trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519983770941092,06:40:00,06:40:00,4023489,15,,
519983770941092,06:41:00,06:41:00,4023487,16,,
519983770941092,06:42:00,06:42:00,4023485,17,,
519983780941092,06:54:00,06:54:00,4023516,1,,
519983780941092,06:55:00,06:55:00,4023514,2,,
519983780941092,06:56:00,06:56:00,4023512,3,,
519983780941092,06:58:00,06:58:00,4023510,4,,
519983780941092,06:58:00,06:58:00,4023508,5,,
519983780941092,06:59:00,06:59:00,4023506,6,,
519983780941092,07:01:00,07:01:00,4023504,7,,
519983780941092,07:02:00,07:02:00,4023502,8,,
519983780941092,07:03:00,07:03:00,4023500,9,,
519983780941092,07:04:00,07:04:00,4023498,10,,
519983780941092,07:05:00,07:05:00,4023496,11,,
519983780941092,07:06:00,07:06:00,4023494,12,,
519983780941092,07:07:00,07:07:00,4023492,13,,
519983780941092,07:08:00,07:08:00,4023517,14,,
519983780941092,07:09:00,07:09:00,4023489,15,,
519983780941092,07:10:00,07:10:00,4023487,16,,
519983780941092,07:13:00,07:13:00,4023485,17,,
5219762130941092,15:46:00,15:46:00,4023516,1,,
5219762130941092,15:49:00,15:49:00,4023514,2,,
5219762130941092,15:51:00,15:51:00,4023512,3,,
5219762130941092,15:53:00,15:53:00,4023510,4,,
5219762130941092,15:54:00,15:54:00,4023508,5,,
5219762130941092,15:55:00,15:55:00,4023506,6,,
5219762130941092,15:57:00,15:57:00,4023504,7,,
5219762130941092,15:59:00,15:59:00,4023502,8,,
5219762130941092,16:01:00,16:01:00,4023500,9,,
5219762130941092,16:02:00,16:02:00,4023498,10,,
5219762130941092,16:03:00,16:03:00,4023496,11,,
5219762130941092,16:04:00,16:04:00,4023494,12,,
5219762130941092,16:06:00,16:06:00,4023492,13,,
5219762130941092,16:07:00,16:07:00,4023517,14,,
5219762130941092,16:09:00,16:09:00,4023489,15,,
5219762130941092,16:11:00,16:11:00,4023487,16,,
5219762130941092,16:12:00,16:12:00,4023485,17,,
5219983770941092,14:36:00,14:36:00,4023516,1,,
5219983770941092,14:39:00,14:39:00,4023514,2,,
5219983770941092,14:41:00,14:41:00,4023512,3,,
5219983770941092,14:43:00,14:43:00,4023510,4,,
5219983770941092,14:44:00,14:44:00,4023508,5,,
5219983770941092,14:45:00,14:45:00,4023506,6,,
5219983770941092,14:47:00,14:47:00,4023504,7,,
5219983770941092,14:49:00,14:49:00,4023502,8,,
5219983770941092,14:50:00,14:50:00,4023500,9,,
5219983770941092,14:51:00,14:51:00,4023498,10,,
5219983770941092,14:53:00,14:53:00,4023496,11,,
5219983770941092,14:54:00,14:54:00,4023494,12,,
5219983770941092,14:55:00,14:55:00,4023492,13,,
5219983770941092,14:56:00,14:56:00,4023517,14,,
5219983770941092,14:58:00,14:58:00,4023489,15,,
5219983770941092,15:00:00,15:00:00,4023487,16,,
5219983770941092,15:01:00,15:01:00,4023485,17,,
5219983780941092,18:50:00,18:50:00,4023516,1,,
5219983780941092,18:52:00,18:52:00,4023514,2,,
5219983780941092,18:54:00,18:54:00,4023512,3,,
5219983780941092,18:56:00,18:56:00,4023510,4,,
5219983780941092,18:57:00,18:57:00,4023508,5,,
5219983780941092,18:58:00,18:58:00,4023506,6,,
5219983780941092,19:01:00,19:01:00,4023504,7,,
5219983780941092,19:03:00,19:03:00,4023502,8,,
5219983780941092,19:05:00,19:05:00,4023500,9,,
5219983780941092,19:06:00,19:06:00,4023498,10,,
5219983780941092,19:08:00,19:08:00,4023496,11,,
5219983780941092,19:09:00,19:09:00,4023494,12,,
5219983780941092,19:11:00,19:11:00,4023492,13,,
5219983780941092,19:12:00,19:12:00,4023517,14,,
5219983780941092,19:14:00,19:14:00,4023489,15,,
5219983780941092,19:16:00,19:16:00,4023487,16,,
5219983780941092,19:18:00,19:18:00,4023485,17,,
5319762130941092,15:58:00,15:58:00,4023516,1,,
5319762130941092,16:01:00,16:01:00,4023514,2,,
5319762130941092,16:03:00,16:03:00,4023512,3,,
5319762130941092,16:05:00,16:05:00,4023510,4,,
5319762130941092,16:06:00,16:06:00,4023508,5,,
5319762130941092,16:07:00,16:07:00,4023506,6,,
5319762130941092,16:09:00,16:09:00,4023504,7,,
5319762130941092,16:11:00,16:11:00,4023502,8,,
5319762130941092,16:13:00,16:13:00,4023500,9,,
5319762130941092,16:14:00,16:14:00,4023498,10,,
5319762130941092,16:15:00,16:15:00,4023496,11,,
5319762130941092,16:16:00,16:16:00,4023494,12,,
5319762130941092,16:18:00,16:18:00,4023492,13,,
5319762130941092,16:19:00,16:19:00,4023517,14,,
5319762130941092,16:21:00,16:21:00,4023489,15,,
5319762130941092,16:23:00,16:23:00,4023487,16,,
5319762130941092,16:24:00,16:24:00,4023485,17,,
5319983770941092,14:48:00,14:48:00,4023516,1,,
5319983770941092,14:51:00,14:51:00,4023514,2,,
5319983770941092,14:53:00,14:53:00,4023512,3,,
5319983770941092,14:55:00,14:55:00,4023510,4,,
5319983770941092,14:56:00,14:56:00,4023508,5,,
5319983770941092,14:57:00,14:57:00,4023506,6,,
5319983770941092,14:59:00,14:59:00,4023504,7,,
5319983770941092,15:01:00,15:01:00,4023502,8,,
5319983770941092,15:02:00,15:02:00,4023500,9,,
5319983770941092,15:03:00,15:03:00,4023498,10,,
5319983770941092,15:05:00,15:05:00,4023496,11,,
5319983770941092,15:06:00,15:06:00,4023494,12,,
5319983770941092,15:07:00,15:07:00,4023492,13,,
5319983770941092,15:08:00,15:08:00,4023517,14,,
5319983770941092,15:10:00,15:10:00,4023489,15,,
5319983770941092,15:12:00,15:12:00,4023487,16,,
5319983770941092,15:13:00,15:13:00,4023485,17,,
5319983780941092,19:07:00,19:07:00,4023516,1,,
5319983780941092,19:09:00,19:09:00,4023514,2,,
5319983780941092,19:11:00,19:11:00,4023512,3,,
5319983780941092,19:13:00,19:13:00,4023510,4,,
5319983780941092,19:14:00,19:14:00,4023508,5,,
5319983780941092,19:15:00,19:15:00,4023506,6,,
5319983780941092,19:18:00,19:18:00,4023504,7,,
5319983780941092,19:19:00,19:19:00,4023502,8,,
5319983780941092,19:21:00,19:21:00,4023500,9,,
5319983780941092,19:23:00,19:23:00,4023498,10,,
5319983780941092,19:24:00,19:24:00,4023496,11,,
5319983780941092,19:25:00,19:25:00,4023494,12,,
5319983780941092,19:27:00,19:27:00,4023492,13,,
5319983780941092,19:28:00,19:28:00,4023517,14,,
5319983780941092,19:29:00,19:29:00,4023489,15,,
5319983780941092,19:31:00,19:31:00,4023487,16,,
5319983780941092,19:33:00,19:33:00,4023485,17,,
5419762130941092,16:08:00,16:08:00,4023516,1,,
5419762130941092,16:11:00,16:11:00,4023514,2,,
5419762130941092,16:13:00,16:13:00,4023512,3,,
5419762130941092,16:15:00,16:15:00,4023510,4,,
5419762130941092,16:16:00,16:16:00,4023508,5,,
5419762130941092,16:18:00,16:18:00,4023506,6,,
5419762130941092,16:20:00,16:20:00,4023504,7,,
5419762130941092,16:22:00,16:22:00,4023502,8,,
5419762130941092,16:24:00,16:24:00,4023500,9,,
5419762130941092,16:25:00,16:25:00,4023498,10,,
5419762130941092,16:26:00,16:26:00,4023496,11,,
5419762130941092,16:27:00,16:27:00,4023494,12,,
5419762130941092,16:29:00,16:29:00,4023492,13,,
5419762130941092,16:30:00,16:30:00,4023517,14,,
5419762130941092,16:32:00,16:32:00,4023489,15,,
5419762130941092,16:34:00,16:34:00,4023487,16,,
5419762130941092,16:35:00,16:35:00,4023485,17,,
5419983770941092,15:00:00,15:00:00,4023516,1,,
5419983770941092,15:03:00,15:03:00,4023514,2,,
5419983770941092,15:05:00,15:05:00,4023512,3,,
5419983770941092,15:07:00,15:07:00,4023510,4,,
5419983770941092,15:08:00,15:08:00,4023508,5,,
5419983770941092,15:09:00,15:09:00,4023506,6,,
5419983770941092,15:11:00,15:11:00,4023504,7,,
5419983770941092,15:13:00,15:13:00,4023502,8,,
5419983770941092,15:14:00,15:14:00,4023500,9,,
5419983770941092,15:15:00,15:15:00,4023498,10,,
5419983770941092,15:17:00,15:17:00,4023496,11,,
5419983770941092,15:18:00,15:18:00,4023494,12,,
5419983770941092,15:19:00,15:19:00,4023492,13,,
5419983770941092,15:20:00,15:20:00,4023517,14,,
5419983770941092,15:22:00,15:22:00,4023489,15,,
5419983770941092,15:24:00,15:24:00,4023487,16,,
5419983770941092,15:25:00,15:25:00,4023485,17,,
5419983780941092,19:24:00,19:24:00,4023516,1,,
5419983780941092,19:26:00,19:26:00,4023514,2,,
5419983780941092,19:28:00,19:28:00,4023512,3,,
5419983780941092,19:30:00,19:30:00,4023510,4,,
5419983780941092,19:31:00,19:31:00,4023508,5,,
5419983780941092,19:33:00,19:33:00,4023506,6,,
5419983780941092,19:35:00,19:35:00,4023504,7,,
5419983780941092,19:37:00,19:37:00,4023502,8,,
5419983780941092,19:38:00,19:38:00,4023500,9,,
5419983780941092,19:39:00,19:39:00,4023498,10,,
5419983780941092,19:41:00,19:41:00,4023496,11,,
5419983780941092,19:42:00,19:42:00,4023494,12,,
5419983780941092,19:43:00,19:43:00,4023492,13,,
5419983780941092,19:44:00,19:44:00,4023517,14,,
5419983780941092,19:45:00,19:45:00,4023489,15,,
5419983780941092,19:47:00,19:47:00,4023487,16,,
5419983780941092,19:49:00,19:49:00,4023485,17,,
5519762130941092,16:18:00,16:18:00,4023516,1,,
5519762130941092,16:21:00,16:21:00,4023514,2,,
5519762130941092,16:23:00,16:23:00,4023512,3,,
5519762130941092,16:26:00,16:26:00,4023510,4,,
5519762130941092,16:27:00,16:27:00,4023508,5,,
5519762130941092,16:28:00,16:28:00,4023506,6,,
5519762130941092,16:31:00,16:31:00,4023504,7,,
5519762130941092,16:32:00,16:32:00,4023502,8,,
5519762130941092,16:34:00,16:34:00,4023500,9,,
5519762130941092,16:36:00,16:36:00,4023498,10,,
5519762130941092,16:37:00,16:37:00,4023496,11,,
5519762130941092,16:38:00,16:38:00,4023494,12,,
5519762130941092,16:40:00,16:40:00,4023492,13,,
5519762130941092,16:41:00,16:41:00,4023517,14,,
5519762130941092,16:43:00,16:43:00,4023489,15,,
5519762130941092,16:45:00,16:45:00,4023487,16,,
5519762130941092,16:46:00,16:46:00,4023485,17,,
5519983770941092,15:12:00,15:12:00,4023516,1,,
5519983770941092,15:15:00,15:15:00,4023514,2,,
5519983770941092,15:17:00,15:17:00,4023512,3,,
5519983770941092,15:19:00,15:19:00,4023510,4,,
5519983770941092,15:20:00,15:20:00,4023508,5,,
5519983770941092,15:21:00,15:21:00,4023506,6,,
5519983770941092,15:23:00,15:23:00,4023504,7,,
5519983770941092,15:25:00,15:25:00,4023502,8,,
5519983770941092,15:26:00,15:26:00,4023500,9,,
5519983770941092,15:27:00,15:27:00,4023498,10,,
5519983770941092,15:29:00,15:29:00,4023496,11,,
5519983770941092,15:30:00,15:30:00,4023494,12,,
5519983770941092,15:31:00,15:31:00,4023492,13,,
5519983770941092,15:32:00,15:32:00,4023517,14,,
5519983770941092,15:34:00,15:34:00,4023489,15,,
5519983770941092,15:36:00,15:36:00,4023487,16,,
5519983770941092,15:37:00,15:37:00,4023485,17,,
5519983780941092,19:41:00,19:41:00,4023516,1,,
5519983780941092,19:43:00,19:43:00,4023514,2,,
5519983780941092,19:45:00,19:45:00,4023512,3,,
5519983780941092,19:47:00,19:47:00,4023510,4,,
5519983780941092,19:48:00,19:48:00,4023508,5,,
5519983780941092,19:50:00,19:50:00,4023506,6,,
5519983780941092,19:52:00,19:52:00,4023504,7,,
5519983780941092,19:54:00,19:54:00,4023502,8,,
5519983780941092,19:55:00,19:55:00,4023500,9,,
5519983780941092,19:56:00,19:56:00,4023498,10,,
5519983780941092,19:58:00,19:58:00,4023496,11,,
5519983780941092,19:59:00,19:59:00,4023494,12,,
5519983780941092,20:00:00,20:00:00,4023492,13,,
5519983780941092,20:01:00,20:01:00,4023517,14,,
5519983780941092,20:02:00,20:02:00,4023489,15,,
5519983780941092,20:03:00,20:03:00,4023487,16,,
5519983780941092,20:06:00,20:06:00,4023485,17,,
5619762130941092,16:28:00,16:28:00,4023516,1,,
5619762130941092,16:31:00,16:31:00,4023514,2,,
5619762130941092,16:33:00,16:33:00,4023512,3,,
5619762130941092,16:36:00,16:36:00,4023510,4,,
5619762130941092,16:37:00,16:37:00,4023508,5,,
5619762130941092,16:39:00,16:39:00,4023506,6,,
5619762130941092,16:42:00,16:42:00,4023504,7,,
5619762130941092,16:43:00,16:43:00,4023502,8,,
5619762130941092,16:45:00,16:45:00,4023500,9,,
5619762130941092,16:47:00,16:47:00,4023498,10,,
5619762130941092,16:48:00,16:48:00,4023496,11,,
5619762130941092,16:49:00,16:49:00,4023494,12,,
5619762130941092,16:51:00,16:51:00,4023492,13,,
5619762130941092,16:52:00,16:52:00,4023517,14,,
5619762130941092,16:54:00,16:54:00,4023489,15,,
5619762130941092,16:56:00,16:56:00,4023487,16,,
5619762130941092,16:57:00,16:57:00,4023485,17,,
5619983770941092,15:23:00,15:23:00,4023516,1,,
5619983770941092,15:26:00,15:26:00,4023514,2,,
5619983770941092,15:28:00,15:28:00,4023512,3,,
5619983770941092,15:30:00,15:30:00,4023510,4,,
5619983770941092,15:31:00,15:31:00,4023508,5,,
5619983770941092,15:32:00,15:32:00,4023506,6,,
5619983770941092,15:34:00,15:34:00,4023504,7,,
5619983770941092,15:36:00,15:36:00,4023502,8,,
5619983770941092,15:37:00,15:37:00,4023500,9,,
5619983770941092,15:38:00,15:38:00,4023498,10,,
5619983770941092,15:40:00,15:40:00,4023496,11,,
5619983770941092,15:41:00,15:41:00,4023494,12,,
5619983770941092,15:42:00,15:42:00,4023492,13,,
5619983770941092,15:43:00,15:43:00,4023517,14,,
5619983770941092,15:45:00,15:45:00,4023489,15,,
5619983770941092,15:47:00,15:47:00,4023487,16,,
5619983770941092,15:48:00,15:48:00,4023485,17,,
5619983780941092,19:59:00,19:59:00,4023516,1,,
5619983780941092,20:01:00,20:01:00,4023514,2,,
5619983780941092,20:02:00,20:02:00,4023512,3,,
5619983780941092,20:04:00,20:04:00,4023510,4,,
5619983780941092,20:05:00,20:05:00,4023508,5,,
5619983780941092,20:07:00,20:07:00,4023506,6,,
5619983780941092,20:09:00,20:09:00,4023504,7,,
5619983780941092,20:11:00,20:11:00,4023502,8,,
5619983780941092,20:12:00,20:12:00,4023500,9,,
5619983780941092,20:13:00,20:13:00,4023498,10,,
5619983780941092,20:15:00,20:15:00,4023496,11,,
5619983780941092,20:16:00,20:16:00,4023494,12,,
5619983780941092,20:17:00,20:17:00,4023492,13,,
5619983780941092,20:18:00,20:18:00,4023517,14,,
5619983780941092,20:19:00,20:19:00,4023489,15,,
5619983780941092,20:20:00,20:20:00,4023487,16,,
5619983780941092,20:23:00,20:23:00,4023485,17,,
5719762130941092,16:38:00,16:38:00,4023516,1,,
5719762130941092,16:41:00,16:41:00,4023514,2,,
5719762130941092,16:43:00,16:43:00,4023512,3,,
5719762130941092,16:46:00,16:46:00,4023510,4,,
5719762130941092,16:47:00,16:47:00,4023508,5,,
5719762130941092,16:49:00,16:49:00,4023506,6,,
5719762130941092,16:52:00,16:52:00,4023504,7,,
5719762130941092,16:53:00,16:53:00,4023502,8,,
5719762130941092,16:55:00,16:55:00,4023500,9,,
5719762130941092,16:57:00,16:57:00,4023498,10,,
5719762130941092,16:58:00,16:58:00,4023496,11,,
5719762130941092,16:59:00,16:59:00,4023494,12,,
5719762130941092,17:01:00,17:01:00,4023492,13,,
5719762130941092,17:02:00,17:02:00,4023517,14,,
5719762130941092,17:04:00,17:04:00,4023489,15,,
5719762130941092,17:06:00,17:06:00,4023487,16,,
5719762130941092,17:07:00,17:07:00,4023485,17,,
5719983770941092,15:33:00,15:33:00,4023516,1,,
5719983770941092,15:36:00,15:36:00,4023514,2,,
5719983770941092,15:38:00,15:38:00,4023512,3,,
5719983770941092,15:40:00,15:40:00,4023510,4,,
5719983770941092,15:41:00,15:41:00,4023508,5,,
5719983770941092,15:42:00,15:42:00,4023506,6,,
5719983770941092,15:44:00,15:44:00,4023504,7,,
5719983770941092,15:46:00,15:46:00,4023502,8,,
5719983770941092,15:47:00,15:47:00,4023500,9,,
5719983770941092,15:48:00,15:48:00,4023498,10,,
5719983770941092,15:50:00,15:50:00,4023496,11,,
5719983770941092,15:51:00,15:51:00,4023494,12,,
5719983770941092,15:52:00,15:52:00,4023492,13,,
5719983770941092,15:53:00,15:53:00,4023517,14,,
5719983770941092,15:55:00,15:55:00,4023489,15,,
5719983770941092,15:57:00,15:57:00,4023487,16,,
5719983770941092,15:58:00,15:58:00,4023485,17,,
5719983780941092,20:15:00,20:15:00,4023516,1,,
5719983780941092,20:17:00,20:17:00,4023514,2,,
5719983780941092,20:18:00,20:18:00,4023512,3,,
5719983780941092,20:20:00,20:20:00,4023510,4,,
5719983780941092,20:21:00,20:21:00,4023508,5,,
5719983780941092,20:23:00,20:23:00,4023506,6,,
5719983780941092,20:25:00,20:25:00,4023504,7,,
5719983780941092,20:26:00,20:26:00,4023502,8,,
5719983780941092,20:28:00,20:28:00,4023500,9,,
5719983780941092,20:29:00,20:29:00,4023498,10,,
5719983780941092,20:30:00,20:30:00,4023496,11,,
5719983780941092,20:31:00,20:31:00,4023494,12,,
5719983780941092,20:32:00,20:32:00,4023492,13,,
5719983780941092,20:33:00,20:33:00,4023517,14,,
5719983780941092,20:34:00,20:34:00,4023489,15,,
5719983780941092,20:35:00,20:35:00,4023487,16,,
5719983780941092,20:38:00,20:38:00,4023485,17,,
5819762130941092,16:48:00,16:48:00,4023516,1,,
5819762130941092,16:51:00,16:51:00,4023514,2,,
5819762130941092,16:53:00,16:53:00,4023512,3,,
5819762130941092,16:56:00,16:56:00,4023510,4,,
5819762130941092,16:57:00,16:57:00,4023508,5,,
5819762130941092,16:59:00,16:59:00,4023506,6,,
5819762130941092,17:02:00,17:02:00,4023504,7,,
5819762130941092,17:04:00,17:04:00,4023502,8,,
5819762130941092,17:06:00,17:06:00,4023500,9,,
5819762130941092,17:07:00,17:07:00,4023498,10,,
5819762130941092,17:09:00,17:09:00,4023496,11,,
5819762130941092,17:10:00,17:10:00,4023494,12,,
5819762130941092,17:12:00,17:12:00,4023492,13,,
5819762130941092,17:13:00,17:13:00,4023517,14,,
5819762130941092,17:15:00,17:15:00,4023489,15,,
5819762130941092,17:17:00,17:17:00,4023487,16,,
5819762130941092,17:18:00,17:18:00,4023485,17,,
5819983770941092,15:44:00,15:44:00,4023516,1,,
5819983770941092,15:47:00,15:47:00,4023514,2,,
5819983770941092,15:49:00,15:49:00,4023512,3,,
5819983770941092,15:51:00,15:51:00,4023510,4,,
5819983770941092,15:52:00,15:52:00,4023508,5,,
5819983770941092,15:53:00,15:53:00,4023506,6,,
5819983770941092,15:55:00,15:55:00,4023504,7,,
5819983770941092,15:57:00,15:57:00,4023502,8,,
5819983770941092,15:58:00,15:58:00,4023500,9,,
5819983770941092,15:59:00,15:59:00,4023498,10,,
5819983770941092,16:01:00,16:01:00,4023496,11,,
5819983770941092,16:02:00,16:02:00,4023494,12,,
5819983770941092,16:03:00,16:03:00,4023492,13,,
5819983770941092,16:04:00,16:04:00,4023517,14,,
5819983770941092,16:06:00,16:06:00,4023489,15,,
5819983770941092,16:08:00,16:08:00,4023487,16,,
5819983770941092,16:09:00,16:09:00,4023485,17,,
5819983780941092,20:31:00,20:31:00,4023516,1,,
5819983780941092,20:33:00,20:33:00,4023514,2,,
5819983780941092,20:34:00,20:34:00,4023512,3,,
5819983780941092,20:35:00,20:35:00,4023510,4,,
5819983780941092,20:36:00,20:36:00,4023508,5,,
5819983780941092,20:38:00,20:38:00,4023506,6,,
5819983780941092,20:40:00,20:40:00,4023504,7,,
5819983780941092,20:41:00,20:41:00,4023502,8,,
5819983780941092,20:43:00,20:43:00,4023500,9,,
5819983780941092,20:44:00,20:44:00,4023498,10,,
5819983780941092,20:45:00,20:45:00,4023496,11,,
5819983780941092,20:46:00,20:46:00,4023494,12,,
5819983780941092,20:47:00,20:47:00,4023492,13,,
5819983780941092,20:48:00,20:48:00,4023517,14,,
5819983780941092,20:49:00,20:49:00,4023489,15,,
5819983780941092,20:50:00,20:50:00,4023487,16,,
5819983780941092,20:52:00,20:52:00,4023485,17,,
5919762130941092,16:58:00,16:58:00,4023516,1,,
5919762130941092,17:01:00,17:01:00,4023514,2,,
5919762130941092,17:04:00,17:04:00,4023512,3,,
5919762130941092,17:07:00,17:07:00,4023510,4,,
5919762130941092,17:08:00,17:08:00,4023508,5,,
5919762130941092,17:10:00,17:10:00,4023506,6,,
5919762130941092,17:13:00,17:13:00,4023504,7,,
5919762130941092,17:15:00,17:15:00,4023502,8,,
5919762130941092,17:17:00,17:17:00,4023500,9,,
5919762130941092,17:18:00,17:18:00,4023498,10,,
5919762130941092,17:20:00,17:20:00,4023496,11,,
5919762130941092,17:21:00,17:21:00,4023494,12,,
5919762130941092,17:23:00,17:23:00,4023492,13,,
5919762130941092,17:24:00,17:24:00,4023517,14,,
5919762130941092,17:26:00,17:26:00,4023489,15,,
5919762130941092,17:28:00,17:28:00,4023487,16,,
5919762130941092,17:29:00,17:29:00,4023485,17,,
5919983770941092,15:54:00,15:54:00,4023516,1,,
5919983770941092,15:57:00,15:57:00,4023514,2,,
5919983770941092,15:59:00,15:59:00,4023512,3,,
5919983770941092,16:01:00,16:01:00,4023510,4,,
5919983770941092,16:02:00,16:02:00,4023508,5,,
5919983770941092,16:03:00,16:03:00,4023506,6,,
5919983770941092,16:05:00,16:05:00,4023504,7,,
5919983770941092,16:07:00,16:07:00,4023502,8,,
5919983770941092,16:09:00,16:09:00,4023500,9,,
5919983770941092,16:10:00,16:10:00,4023498,10,,
5919983770941092,16:11:00,16:11:00,4023496,11,,
5919983770941092,16:12:00,16:12:00,4023494,12,,
5919983770941092,16:14:00,16:14:00,4023492,13,,
5919983770941092,16:15:00,16:15:00,4023517,14,,
5919983770941092,16:17:00,16:17:00,4023489,15,,
5919983770941092,16:19:00,16:19:00,4023487,16,,
5919983770941092,16:20:00,16:20:00,4023485,17,,
5919983780941092,20:49:00,20:49:00,4023516,1,,
5919983780941092,20:51:00,20:51:00,4023514,2,,
5919983780941092,20:52:00,20:52:00,4023512,3,,
5919983780941092,20:53:00,20:53:00,4023510,4,,
5919983780941092,20:54:00,20:54:00,4023508,5,,
5919983780941092,20:56:00,20:56:00,4023506,6,,
5919983780941092,20:58:00,20:58:00,4023504,7,,
5919983780941092,20:59:00,20:59:00,4023502,8,,
5919983780941092,21:00:00,21:00:00,4023500,9,,
5919983780941092,21:01:00,21:01:00,4023498,10,,
5919983780941092,21:02:00,21:02:00,4023496,11,,
5919983780941092,21:03:00,21:03:00,4023494,12,,
5919983780941092,21:04:00,21:04:00,4023492,13,,
5919983780941092,21:05:00,21:05:00,4023517,14,,
5919983780941092,21:06:00,21:06:00,4023489,15,,
5919983780941092,21:07:00,21:07:00,4023487,16,,
5919983780941092,21:09:00,21:09:00,4023485,17,,
6019762130941092,17:08:00,17:08:00,4023516,1,,
6019762130941092,17:11:00,17:11:00,4023514,2,,
6019762130941092,17:14:00,17:14:00,4023512,3,,
6019762130941092,17:17:00,17:17:00,4023510,4,,
6019762130941092,17:18:00,17:18:00,4023508,5,,
6019762130941092,17:20:00,17:20:00,4023506,6,,
6019762130941092,17:23:00,17:23:00,4023504,7,,
6019762130941092,17:25:00,17:25:00,4023502,8,,
6019762130941092,17:27:00,17:27:00,4023500,9,,
6019762130941092,17:28:00,17:28:00,4023498,10,,
6019762130941092,17:30:00,17:30:00,4023496,11,,
6019762130941092,17:31:00,17:31:00,4023494,12,,
6019762130941092,17:33:00,17:33:00,4023492,13,,
6019762130941092,17:34:00,17:34:00,4023517,14,,
6019762130941092,17:36:00,17:36:00,4023489,15,,
6019762130941092,17:38:00,17:38:00,4023487,16,,
6019762130941092,17:39:00,17:39:00,4023485,17,,
6019983770941092,16:05:00,16:05:00,4023516,1,,
6019983770941092,16:08:00,16:08:00,4023514,2,,
6019983770941092,16:10:00,16:10:00,4023512,3,,
6019983770941092,16:12:00,16:12:00,4023510,4,,
6019983770941092,16:13:00,16:13:00,4023508,5,,
6019983770941092,16:15:00,16:15:00,4023506,6,,
6019983770941092,16:17:00,16:17:00,4023504,7,,
6019983770941092,16:19:00,16:19:00,4023502,8,,
6019983770941092,16:21:00,16:21:00,4023500,9,,
6019983770941092,16:22:00,16:22:00,4023498,10,,
6019983770941092,16:23:00,16:23:00,4023496,11,,
6019983770941092,16:24:00,16:24:00,4023494,12,,
6019983770941092,16:26:00,16:26:00,4023492,13,,
6019983770941092,16:27:00,16:27:00,4023517,14,,
6019983770941092,16:29:00,16:29:00,4023489,15,,
6019983770941092,16:31:00,16:31:00,4023487,16,,
6019983770941092,16:32:00,16:32:00,4023485,17,,
6019983780941092,21:07:00,21:07:00,4023516,1,,
6019983780941092,21:09:00,21:09:00,4023514,2,,
6019983780941092,21:10:00,21:10:00,4023512,3,,
6019983780941092,21:11:00,21:11:00,4023510,4,,
6019983780941092,21:12:00,21:12:00,4023508,5,,
6019983780941092,21:14:00,21:14:00,4023506,6,,
6019983780941092,21:15:00,21:15:00,4023504,7,,
6019983780941092,21:17:00,21:17:00,4023502,8,,
6019983780941092,21:18:00,21:18:00,4023500,9,,
6019983780941092,21:19:00,21:19:00,4023498,10,,
6019983780941092,21:19:00,21:19:00,4023496,11,,
6019983780941092,21:20:00,21:20:00,4023494,12,,
6019983780941092,21:21:00,21:21:00,4023492,13,,
6019983780941092,21:22:00,21:22:00,4023517,14,,
6019983780941092,21:23:00,21:23:00,4023489,15,,
6019983780941092,21:24:00,21:24:00,4023487,16,,
6019983780941092,21:26:00,21:26:00,4023485,17,,
6119762130941092,17:18:00,17:18:00,4023516,1,,
6119762130941092,17:21:00,17:21:00,4023514,2,,
6119762130941092,17:24:00,17:24:00,4023512,3,,
6119762130941092,17:27:00,17:27:00,4023510,4,,
6119762130941092,17:28:00,17:28:00,4023508,5,,
6119762130941092,17:30:00,17:30:00,4023506,6,,
6119762130941092,17:33:00,17:33:00,4023504,7,,
6119762130941092,17:35:00,17:35:00,4023502,8,,
6119762130941092,17:37:00,17:37:00,4023500,9,,
6119762130941092,17:38:00,17:38:00,4023498,10,,
6119762130941092,17:40:00,17:40:00,4023496,11,,
6119762130941092,17:41:00,17:41:00,4023494,12,,
6119762130941092,17:43:00,17:43:00,4023492,13,,
6119762130941092,17:44:00,17:44:00,4023517,14,,
6119762130941092,17:46:00,17:46:00,4023489,15,,
6119762130941092,17:48:00,17:48:00,4023487,16,,
6119762130941092,17:49:00,17:49:00,4023485,17,,
6119983770941092,16:15:00,16:15:00,4023516,1,,
6119983770941092,16:18:00,16:18:00,4023514,2,,
6119983770941092,16:20:00,16:20:00,4023512,3,,
6119983770941092,16:23:00,16:23:00,4023510,4,,
6119983770941092,16:24:00,16:24:00,4023508,5,,
6119983770941092,16:25:00,16:25:00,4023506,6,,
6119983770941092,16:28:00,16:28:00,4023504,7,,
6119983770941092,16:29:00,16:29:00,4023502,8,,
6119983770941092,16:31:00,16:31:00,4023500,9,,
6119983770941092,16:33:00,16:33:00,4023498,10,,
6119983770941092,16:34:00,16:34:00,4023496,11,,
6119983770941092,16:35:00,16:35:00,4023494,12,,
6119983770941092,16:37:00,16:37:00,4023492,13,,
6119983770941092,16:38:00,16:38:00,4023517,14,,
6119983770941092,16:40:00,16:40:00,4023489,15,,
6119983770941092,16:42:00,16:42:00,4023487,16,,
6119983770941092,16:43:00,16:43:00,4023485,17,,
6119983780941092,21:25:00,21:25:00,4023516,1,,
6119983780941092,21:27:00,21:27:00,4023514,2,,
6119983780941092,21:28:00,21:28:00,4023512,3,,
6119983780941092,21:29:00,21:29:00,4023510,4,,
