trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4919405321039777,13:27:00,13:27:00,4473548,41,,
4919618751039777,18:31:00,18:31:00,4473619,1,,
4919618751039777,18:34:00,18:34:00,4473617,2,,
4919618751039777,18:35:00,18:35:00,4473615,3,,
4919618751039777,18:37:00,18:37:00,4473613,4,,
4919618751039777,18:38:00,18:38:00,4473611,5,,
4919618751039777,18:39:00,18:39:00,4473609,6,,
4919618751039777,18:42:00,18:42:00,4473607,7,,
4919618751039777,18:43:00,18:43:00,4473605,8,,
4919618751039777,18:44:00,18:44:00,4473603,9,,
4919618751039777,18:46:00,18:46:00,4473601,10,,
4919618751039777,18:48:00,18:48:00,4473599,11,,
4919618751039777,18:49:00,18:49:00,4473597,12,,
4919618751039777,18:50:00,18:50:00,4473595,13,,
4919618751039777,18:52:00,18:52:00,5150709,14,,
4919618751039777,18:53:00,18:53:00,4473592,15,,
4919618751039777,18:53:00,18:53:00,4473590,16,,
4919618751039777,18:55:00,18:55:00,4473588,17,,
4919618751039777,18:56:00,18:56:00,4473586,18,,
4919618751039777,18:59:00,18:59:00,4473583,19,,
4919618751039777,19:00:00,19:00:00,4473621,20,,
4919618751039777,19:00:00,19:00:00,4473622,21,,
4919618751039777,19:01:00,19:01:00,4473623,22,,
4919618751039777,19:03:00,19:03:00,4473624,23,,
4919618751039777,19:04:00,19:04:00,4473625,24,,
4919618751039777,19:05:00,19:05:00,4473626,25,,
4919618751039777,19:06:00,19:06:00,4473575,26,,
4919618751039777,19:06:00,19:06:00,4473573,27,,
4919618751039777,19:08:00,19:08:00,4473571,28,,
4919618751039777,19:10:00,19:10:00,4473569,29,,
4919618751039777,19:12:00,19:12:00,4473567,30,,
4919618751039777,19:14:00,19:14:00,4473565,31,,
4919618751039777,19:16:00,19:16:00,4473563,32,,
4919618751039777,19:17:00,19:17:00,4473561,33,,
4919618751039777,19:18:00,19:18:00,4473559,34,,
4919618751039777,19:19:00,19:19:00,4473557,35,,
4919618751039777,19:20:00,19:20:00,5156448,36,,
4919618751039777,19:21:00,19:21:00,4473554,37,,
4919618751039777,19:22:00,19:22:00,4473552,38,,
4919618751039777,19:23:00,19:23:00,4473550,39,,
4919618751039777,19:26:00,19:26:00,4473627,40,,
4919618751039777,19:27:00,19:27:00,4473548,41,,
4919618761039777,13:00:00,13:00:00,4473619,1,,
4919618761039777,13:03:00,13:03:00,4473617,2,,
4919618761039777,13:04:00,13:04:00,4473615,3,,
4919618761039777,13:05:00,13:05:00,4473613,4,,
4919618761039777,13:07:00,13:07:00,4473611,5,,
4919618761039777,13:07:00,13:07:00,4473609,6,,
4919618761039777,13:09:00,13:09:00,4473607,7,,
4919618761039777,13:11:00,13:11:00,4473605,8,,
4919618761039777,13:12:00,13:12:00,4473603,9,,
4919618761039777,13:14:00,13:14:00,4473601,10,,
4919618761039777,13:17:00,13:17:00,4473599,11,,
4919618761039777,13:19:00,13:19:00,4473597,12,,
4919618761039777,13:20:00,13:20:00,4473595,13,,
4919618761039777,13:22:00,13:22:00,5150709,14,,
4919618761039777,13:24:00,13:24:00,4473592,15,,
4919618761039777,13:25:00,13:25:00,4473590,16,,
4919618761039777,13:26:00,13:26:00,4473588,17,,
4919618761039777,13:28:00,13:28:00,4473586,18,,
4919618761039777,13:32:00,13:32:00,4473583,19,,
4919618761039777,13:33:00,13:33:00,4473621,20,,
4919618761039777,13:34:00,13:34:00,4473622,21,,
4919618761039777,13:35:00,13:35:00,4473623,22,,
4919618761039777,13:36:00,13:36:00,4473624,23,,
4919618761039777,13:38:00,13:38:00,4473625,24,,
4919618761039777,13:39:00,13:39:00,4473626,25,,
4919618761039777,13:40:00,13:40:00,4473575,26,,
4919618761039777,13:40:00,13:40:00,4473573,27,,
4919618761039777,13:42:00,13:42:00,4473571,28,,
4919618761039777,13:44:00,13:44:00,4473569,29,,
4919618761039777,13:46:00,13:46:00,4473567,30,,
4919618761039777,13:48:00,13:48:00,4473565,31,,
4919618761039777,13:50:00,13:50:00,4473563,32,,
4919618761039777,13:51:00,13:51:00,4473561,33,,
4919618761039777,13:52:00,13:52:00,4473559,34,,
4919618761039777,13:53:00,13:53:00,4473557,35,,
4919618761039777,13:54:00,13:54:00,5156448,36,,
4919618761039777,13:55:00,13:55:00,4473554,37,,
4919618761039777,13:57:00,13:57:00,4473552,38,,
4919618761039777,13:59:00,13:59:00,4473550,39,,
4919618761039777,14:01:00,14:01:00,4473627,40,,
4919618761039777,14:02:00,14:02:00,4473548,41,,
4919618771039777,13:00:00,13:00:00,4473619,1,,
4919618771039777,13:03:00,13:03:00,4473617,2,,
4919618771039777,13:04:00,13:04:00,4473615,3,,
4919618771039777,13:05:00,13:05:00,4473613,4,,
4919618771039777,13:07:00,13:07:00,4473611,5,,
4919618771039777,13:07:00,13:07:00,4473609,6,,
4919618771039777,13:09:00,13:09:00,4473607,7,,
4919618771039777,13:11:00,13:11:00,4473605,8,,
4919618771039777,13:12:00,13:12:00,4473603,9,,
4919618771039777,13:14:00,13:14:00,4473601,10,,
4919618771039777,13:17:00,13:17:00,4473599,11,,
4919618771039777,13:19:00,13:19:00,4473597,12,,
4919618771039777,13:20:00,13:20:00,4473595,13,,
4919618771039777,13:22:00,13:22:00,5150709,14,,
4919618771039777,13:24:00,13:24:00,4473592,15,,
4919618771039777,13:25:00,13:25:00,4473590,16,,
4919618771039777,13:26:00,13:26:00,4473588,17,,
4919618771039777,13:28:00,13:28:00,4473586,18,,
4919618771039777,13:32:00,13:32:00,4473583,19,,
4919618771039777,13:33:00,13:33:00,4473621,20,,
4919618771039777,13:34:00,13:34:00,4473622,21,,
4919618771039777,13:35:00,13:35:00,4473623,22,,
4919618771039777,13:36:00,13:36:00,4473624,23,,
4919618771039777,13:38:00,13:38:00,4473625,24,,
4919618771039777,13:39:00,13:39:00,4473626,25,,
4919618771039777,13:40:00,13:40:00,4473575,26,,
4919618771039777,13:40:00,13:40:00,4473573,27,,
4919618771039777,13:42:00,13:42:00,4473571,28,,
4919618771039777,13:44:00,13:44:00,4473569,29,,
4919618771039777,13:46:00,13:46:00,4473567,30,,
4919618771039777,13:48:00,13:48:00,4473565,31,,
4919618771039777,13:50:00,13:50:00,4473563,32,,
4919618771039777,13:51:00,13:51:00,4473561,33,,
4919618771039777,13:52:00,13:52:00,4473559,34,,
4919618771039777,13:53:00,13:53:00,4473557,35,,
4919618771039777,13:54:00,13:54:00,5156448,36,,
4919618771039777,13:55:00,13:55:00,4473554,37,,
4919618771039777,13:57:00,13:57:00,4473552,38,,
4919618771039777,13:59:00,13:59:00,4473550,39,,
4919618771039777,14:01:00,14:01:00,4473627,40,,
4919618771039777,14:02:00,14:02:00,4473548,41,,
4919843281039777,17:48:00,17:48:00,4473619,1,,
4919843281039777,17:52:00,17:52:00,4473617,2,,
4919843281039777,17:53:00,17:53:00,4473615,3,,
4919843281039777,17:55:00,17:55:00,4473613,4,,
4919843281039777,17:56:00,17:56:00,4473611,5,,
4919843281039777,17:57:00,17:57:00,4473609,6,,
4919843281039777,18:00:00,18:00:00,4473607,7,,
4919843281039777,18:01:00,18:01:00,4473605,8,,
4919843281039777,18:02:00,18:02:00,4473603,9,,
4919843281039777,18:04:00,18:04:00,4473601,10,,
4919843281039777,18:06:00,18:06:00,4473599,11,,
4919843281039777,18:07:00,18:07:00,4473597,12,,
4919843281039777,18:08:00,18:08:00,4473595,13,,
4919843281039777,18:10:00,18:10:00,5150709,14,,
4919843281039777,18:12:00,18:12:00,4473592,15,,
4919843281039777,18:12:00,18:12:00,4473590,16,,
4919843281039777,18:14:00,18:14:00,4473588,17,,
4919843281039777,18:15:00,18:15:00,4473586,18,,
4919843281039777,18:18:00,18:18:00,4473583,19,,
4919843281039777,18:19:00,18:19:00,4473621,20,,
4919843281039777,18:19:00,18:19:00,4473622,21,,
4919843281039777,18:20:00,18:20:00,4473623,22,,
4919843281039777,18:22:00,18:22:00,4473624,23,,
4919843281039777,18:23:00,18:23:00,4473625,24,,
4919843281039777,18:24:00,18:24:00,4473626,25,,
4919843281039777,18:25:00,18:25:00,4473575,26,,
4919843281039777,18:25:00,18:25:00,4473573,27,,
4919843281039777,18:27:00,18:27:00,4473571,28,,
4919843281039777,18:29:00,18:29:00,4473569,29,,
4919843281039777,18:31:00,18:31:00,4473567,30,,
4919843281039777,18:33:00,18:33:00,4473565,31,,
4919843281039777,18:35:00,18:35:00,4473563,32,,
4919843281039777,18:36:00,18:36:00,4473561,33,,
4919843281039777,18:37:00,18:37:00,4473559,34,,
4919843281039777,18:38:00,18:38:00,4473557,35,,
4919843281039777,18:39:00,18:39:00,5156448,36,,
4919843281039777,18:40:00,18:40:00,4473554,37,,
4919843281039777,18:41:00,18:41:00,4473552,38,,
4919843281039777,18:43:00,18:43:00,4473550,39,,
4919843281039777,18:46:00,18:46:00,4473627,40,,
4919843281039777,18:47:00,18:47:00,4473548,41,,
4919843291039777,12:23:00,12:23:00,4473619,1,,
4919843291039777,12:26:00,12:26:00,4473617,2,,
4919843291039777,12:27:00,12:27:00,4473615,3,,
4919843291039777,12:28:00,12:28:00,4473613,4,,
4919843291039777,12:30:00,12:30:00,4473611,5,,
4919843291039777,12:30:00,12:30:00,4473609,6,,
4919843291039777,12:34:00,12:34:00,4473607,7,,
4919843291039777,12:35:00,12:35:00,4473605,8,,
4919843291039777,12:35:00,12:35:00,4473603,9,,
4919843291039777,12:37:00,12:37:00,4473601,10,,
4919843291039777,12:38:00,12:38:00,4473599,11,,
4919843291039777,12:39:00,12:39:00,4473597,12,,
4919843291039777,12:40:00,12:40:00,4473595,13,,
4919843291039777,12:42:00,12:42:00,5150709,14,,
4919843291039777,12:44:00,12:44:00,4473592,15,,
4919843291039777,12:45:00,12:45:00,4473590,16,,
4919843291039777,12:47:00,12:47:00,4473588,17,,
4919843291039777,12:49:00,12:49:00,4473586,18,,
4919843291039777,12:54:00,12:54:00,4473583,19,,
4919843291039777,12:55:00,12:55:00,4473621,20,,
4919843291039777,12:56:00,12:56:00,4473622,21,,
4919843291039777,12:57:00,12:57:00,4473623,22,,
4919843291039777,12:58:00,12:58:00,4473624,23,,
4919843291039777,13:00:00,13:00:00,4473625,24,,
4919843291039777,13:01:00,13:01:00,4473626,25,,
4919843291039777,13:02:00,13:02:00,4473575,26,,
4919843291039777,13:02:00,13:02:00,4473573,27,,
4919843291039777,13:04:00,13:04:00,4473571,28,,
4919843291039777,13:06:00,13:06:00,4473569,29,,
4919843291039777,13:08:00,13:08:00,4473567,30,,
4919843291039777,13:10:00,13:10:00,4473565,31,,
4919843291039777,13:12:00,13:12:00,4473563,32,,
4919843291039777,13:13:00,13:13:00,4473561,33,,
4919843291039777,13:14:00,13:14:00,4473559,34,,
4919843291039777,13:15:00,13:15:00,4473557,35,,
4919843291039777,13:16:00,13:16:00,5156448,36,,
4919843291039777,13:17:00,13:17:00,4473554,37,,
4919843291039777,13:18:00,13:18:00,4473552,38,,
4919843291039777,13:20:00,13:20:00,4473550,39,,
4919843291039777,13:25:00,13:25:00,4473627,40,,
4919843291039777,13:27:00,13:27:00,4473548,41,,
4919843301039777,16:30:00,16:30:00,4473619,1,,
4919843301039777,16:33:00,16:33:00,4473617,2,,
4919843301039777,16:34:00,16:34:00,4473615,3,,
4919843301039777,16:36:00,16:36:00,4473613,4,,
4919843301039777,16:37:00,16:37:00,4473611,5,,
4919843301039777,16:38:00,16:38:00,4473609,6,,
4919843301039777,16:40:00,16:40:00,4473607,7,,
4919843301039777,16:42:00,16:42:00,4473605,8,,
4919843301039777,16:43:00,16:43:00,4473603,9,,
4919843301039777,16:47:00,16:47:00,4473601,10,,
4919843301039777,16:51:00,16:51:00,4473599,11,,
4919843301039777,16:53:00,16:53:00,4473597,12,,
4919843301039777,16:54:00,16:54:00,4473595,13,,
4919843301039777,16:56:00,16:56:00,5150709,14,,
4919843301039777,16:58:00,16:58:00,4473592,15,,
4919843301039777,16:59:00,16:59:00,4473590,16,,
4919843301039777,17:00:00,17:00:00,4473588,17,,
4919843301039777,17:02:00,17:02:00,4473586,18,,
4919843301039777,17:06:00,17:06:00,4473583,19,,
4919843301039777,17:07:00,17:07:00,4473621,20,,
4919843301039777,17:07:00,17:07:00,4473622,21,,
4919843301039777,17:08:00,17:08:00,4473623,22,,
4919843301039777,17:10:00,17:10:00,4473624,23,,
4919843301039777,17:11:00,17:11:00,4473625,24,,
4919843301039777,17:12:00,17:12:00,4473626,25,,
4919843301039777,17:13:00,17:13:00,4473575,26,,
4919843301039777,17:13:00,17:13:00,4473573,27,,
4919843301039777,17:15:00,17:15:00,4473571,28,,
4919843301039777,17:17:00,17:17:00,4473569,29,,
4919843301039777,17:19:00,17:19:00,4473567,30,,
4919843301039777,17:21:00,17:21:00,4473565,31,,
4919843301039777,17:23:00,17:23:00,4473563,32,,
4919843301039777,17:24:00,17:24:00,4473561,33,,
4919843301039777,17:25:00,17:25:00,4473559,34,,
4919843301039777,17:26:00,17:26:00,4473557,35,,
4919843301039777,17:27:00,17:27:00,5156448,36,,
4919843301039777,17:28:00,17:28:00,4473554,37,,
4919843301039777,17:29:00,17:29:00,4473552,38,,
4919843301039777,17:31:00,17:31:00,4473550,39,,
4919843301039777,17:34:00,17:34:00,4473627,40,,
4919843301039777,17:35:00,17:35:00,4473548,41,,
4919843311039777,12:23:00,12:23:00,4473619,1,,
4919843311039777,12:26:00,12:26:00,4473617,2,,
4919843311039777,12:27:00,12:27:00,4473615,3,,
4919843311039777,12:28:00,12:28:00,4473613,4,,
4919843311039777,12:30:00,12:30:00,4473611,5,,
4919843311039777,12:30:00,12:30:00,4473609,6,,
4919843311039777,12:34:00,12:34:00,4473607,7,,
4919843311039777,12:35:00,12:35:00,4473605,8,,
4919843311039777,12:35:00,12:35:00,4473603,9,,
4919843311039777,12:37:00,12:37:00,4473601,10,,
4919843311039777,12:38:00,12:38:00,4473599,11,,
4919843311039777,12:39:00,12:39:00,4473597,12,,
4919843311039777,12:40:00,12:40:00,4473595,13,,
4919843311039777,12:42:00,12:42:00,5150709,14,,
4919843311039777,12:44:00,12:44:00,4473592,15,,
4919843311039777,12:45:00,12:45:00,4473590,16,,
4919843311039777,12:47:00,12:47:00,4473588,17,,
4919843311039777,12:49:00,12:49:00,4473586,18,,
4919843311039777,12:54:00,12:54:00,4473583,19,,
4919843311039777,12:55:00,12:55:00,4473621,20,,
4919843311039777,12:56:00,12:56:00,4473622,21,,
4919843311039777,12:57:00,12:57:00,4473623,22,,
4919843311039777,12:58:00,12:58:00,4473624,23,,
4919843311039777,13:00:00,13:00:00,4473625,24,,
4919843311039777,13:01:00,13:01:00,4473626,25,,
4919843311039777,13:02:00,13:02:00,4473575,26,,
4919843311039777,13:02:00,13:02:00,4473573,27,,
4919843311039777,13:04:00,13:04:00,4473571,28,,
4919843311039777,13:06:00,13:06:00,4473569,29,,
4919843311039777,13:08:00,13:08:00,4473567,30,,
4919843311039777,13:10:00,13:10:00,4473565,31,,
4919843311039777,13:12:00,13:12:00,4473563,32,,
4919843311039777,13:13:00,13:13:00,4473561,33,,
4919843311039777,13:14:00,13:14:00,4473559,34,,
4919843311039777,13:15:00,13:15:00,4473557,35,,
4919843311039777,13:16:00,13:16:00,5156448,36,,
4919843311039777,13:17:00,13:17:00,4473554,37,,
4919843311039777,13:18:00,13:18:00,4473552,38,,
4919843311039777,13:20:00,13:20:00,4473550,39,,
4919843311039777,13:25:00,13:25:00,4473627,40,,
4919843311039777,13:27:00,13:27:00,4473548,41,,
5019405081039777,12:33:00,12:33:00,4473619,1,,
5019405081039777,12:36:00,12:36:00,4473617,2,,
5019405081039777,12:37:00,12:37:00,4473615,3,,
5019405081039777,12:38:00,12:38:00,4473613,4,,
5019405081039777,12:40:00,12:40:00,4473611,5,,
5019405081039777,12:40:00,12:40:00,4473609,6,,
5019405081039777,12:44:00,12:44:00,4473607,7,,
5019405081039777,12:45:00,12:45:00,4473605,8,,
5019405081039777,12:45:00,12:45:00,4473603,9,,
5019405081039777,12:47:00,12:47:00,4473601,10,,
5019405081039777,12:48:00,12:48:00,4473599,11,,
5019405081039777,12:49:00,12:49:00,4473597,12,,
5019405081039777,12:50:00,12:50:00,4473595,13,,
5019405081039777,12:52:00,12:52:00,5150709,14,,
5019405081039777,12:54:00,12:54:00,4473592,15,,
5019405081039777,12:55:00,12:55:00,4473590,16,,
5019405081039777,12:57:00,12:57:00,4473588,17,,
5019405081039777,12:59:00,12:59:00,4473586,18,,
5019405081039777,13:04:00,13:04:00,4473583,19,,
5019405081039777,13:05:00,13:05:00,4473621,20,,
5019405081039777,13:06:00,13:06:00,4473622,21,,
5019405081039777,13:07:00,13:07:00,4473623,22,,
5019405081039777,13:08:00,13:08:00,4473624,23,,
5019405081039777,13:10:00,13:10:00,4473625,24,,
5019405081039777,13:11:00,13:11:00,4473626,25,,
5019405081039777,13:12:00,13:12:00,4473575,26,,
5019405081039777,13:12:00,13:12:00,4473573,27,,
5019405081039777,13:14:00,13:14:00,4473571,28,,
5019405081039777,13:16:00,13:16:00,4473569,29,,
5019405081039777,13:18:00,13:18:00,4473567,30,,
5019405081039777,13:20:00,13:20:00,4473565,31,,
5019405081039777,13:22:00,13:22:00,4473563,32,,
5019405081039777,13:23:00,13:23:00,4473561,33,,
5019405081039777,13:24:00,13:24:00,4473559,34,,
5019405081039777,13:25:00,13:25:00,4473557,35,,
5019405081039777,13:26:00,13:26:00,5156448,36,,
5019405081039777,13:27:00,13:27:00,4473554,37,,
5019405081039777,13:28:00,13:28:00,4473552,38,,
5019405081039777,13:30:00,13:30:00,4473550,39,,
5019405081039777,13:35:00,13:35:00,4473627,40,,
5019405081039777,13:37:00,13:37:00,4473548,41,,
5019405321039777,12:33:00,12:33:00,4473619,1,,
5019405321039777,12:36:00,12:36:00,4473617,2,,
5019405321039777,12:37:00,12:37:00,4473615,3,,
5019405321039777,12:38:00,12:38:00,4473613,4,,
5019405321039777,12:40:00,12:40:00,4473611,5,,
5019405321039777,12:40:00,12:40:00,4473609,6,,
5019405321039777,12:44:00,12:44:00,4473607,7,,
5019405321039777,12:45:00,12:45:00,4473605,8,,
5019405321039777,12:45:00,12:45:00,4473603,9,,
5019405321039777,12:47:00,12:47:00,4473601,10,,
5019405321039777,12:48:00,12:48:00,4473599,11,,
5019405321039777,12:49:00,12:49:00,4473597,12,,
5019405321039777,12:50:00,12:50:00,4473595,13,,
5019405321039777,12:52:00,12:52:00,5150709,14,,
5019405321039777,12:54:00,12:54:00,4473592,15,,
5019405321039777,12:55:00,12:55:00,4473590,16,,
5019405321039777,12:57:00,12:57:00,4473588,17,,
5019405321039777,12:59:00,12:59:00,4473586,18,,
5019405321039777,13:04:00,13:04:00,4473583,19,,
5019405321039777,13:05:00,13:05:00,4473621,20,,
5019405321039777,13:06:00,13:06:00,4473622,21,,
5019405321039777,13:07:00,13:07:00,4473623,22,,
5019405321039777,13:08:00,13:08:00,4473624,23,,
5019405321039777,13:10:00,13:10:00,4473625,24,,
5019405321039777,13:11:00,13:11:00,4473626,25,,
5019405321039777,13:12:00,13:12:00,4473575,26,,
5019405321039777,13:12:00,13:12:00,4473573,27,,
5019405321039777,13:14:00,13:14:00,4473571,28,,
5019405321039777,13:16:00,13:16:00,4473569,29,,
5019405321039777,13:18:00,13:18:00,4473567,30,,
5019405321039777,13:20:00,13:20:00,4473565,31,,
5019405321039777,13:22:00,13:22:00,4473563,32,,
5019405321039777,13:23:00,13:23:00,4473561,33,,
5019405321039777,13:24:00,13:24:00,4473559,34,,
5019405321039777,13:25:00,13:25:00,4473557,35,,
5019405321039777,13:26:00,13:26:00,5156448,36,,
5019405321039777,13:27:00,13:27:00,4473554,37,,
5019405321039777,13:28:00,13:28:00,4473552,38,,
5019405321039777,13:30:00,13:30:00,4473550,39,,
5019405321039777,13:35:00,13:35:00,4473627,40,,
5019405321039777,13:37:00,13:37:00,4473548,41,,
5019618751039777,18:46:00,18:46:00,4473619,1,,
5019618751039777,18:49:00,18:49:00,4473617,2,,
5019618751039777,18:50:00,18:50:00,4473615,3,,
5019618751039777,18:52:00,18:52:00,4473613,4,,
5019618751039777,18:53:00,18:53:00,4473611,5,,
5019618751039777,18:54:00,18:54:00,4473609,6,,
5019618751039777,18:56:00,18:56:00,4473607,7,,
5019618751039777,18:57:00,18:57:00,4473605,8,,
5019618751039777,18:58:00,18:58:00,4473603,9,,
5019618751039777,19:00:00,19:00:00,4473601,10,,
5019618751039777,19:02:00,19:02:00,4473599,11,,
5019618751039777,19:03:00,19:03:00,4473597,12,,
5019618751039777,19:04:00,19:04:00,4473595,13,,
5019618751039777,19:06:00,19:06:00,5150709,14,,
5019618751039777,19:08:00,19:08:00,4473592,15,,
5019618751039777,19:08:00,19:08:00,4473590,16,,
5019618751039777,19:10:00,19:10:00,4473588,17,,
5019618751039777,19:11:00,19:11:00,4473586,18,,
5019618751039777,19:14:00,19:14:00,4473583,19,,
5019618751039777,19:14:00,19:14:00,4473621,20,,
5019618751039777,19:15:00,19:15:00,4473622,21,,
5019618751039777,19:16:00,19:16:00,4473623,22,,
5019618751039777,19:17:00,19:17:00,4473624,23,,
5019618751039777,19:18:00,19:18:00,4473625,24,,
5019618751039777,19:19:00,19:19:00,4473626,25,,
5019618751039777,19:20:00,19:20:00,4473575,26,,
5019618751039777,19:20:00,19:20:00,4473573,27,,
5019618751039777,19:22:00,19:22:00,4473571,28,,
5019618751039777,19:24:00,19:24:00,4473569,29,,
5019618751039777,19:26:00,19:26:00,4473567,30,,
5019618751039777,19:28:00,19:28:00,4473565,31,,
5019618751039777,19:30:00,19:30:00,4473563,32,,
5019618751039777,19:31:00,19:31:00,4473561,33,,
5019618751039777,19:32:00,19:32:00,4473559,34,,
5019618751039777,19:33:00,19:33:00,4473557,35,,
5019618751039777,19:34:00,19:34:00,5156448,36,,
5019618751039777,19:35:00,19:35:00,4473554,37,,
5019618751039777,19:36:00,19:36:00,4473552,38,,
5019618751039777,19:37:00,19:37:00,4473550,39,,
5019618751039777,19:40:00,19:40:00,4473627,40,,
5019618751039777,19:41:00,19:41:00,4473548,41,,
5019618761039777,13:10:00,13:10:00,4473619,1,,
5019618761039777,13:13:00,13:13:00,4473617,2,,
5019618761039777,13:14:00,13:14:00,4473615,3,,
5019618761039777,13:15:00,13:15:00,4473613,4,,
5019618761039777,13:17:00,13:17:00,4473611,5,,
5019618761039777,13:17:00,13:17:00,4473609,6,,
5019618761039777,13:19:00,13:19:00,4473607,7,,
5019618761039777,13:21:00,13:21:00,4473605,8,,
5019618761039777,13:22:00,13:22:00,4473603,9,,
5019618761039777,13:24:00,13:24:00,4473601,10,,
5019618761039777,13:27:00,13:27:00,4473599,11,,
5019618761039777,13:29:00,13:29:00,4473597,12,,
5019618761039777,13:30:00,13:30:00,4473595,13,,
5019618761039777,13:32:00,13:32:00,5150709,14,,
5019618761039777,13:34:00,13:34:00,4473592,15,,
5019618761039777,13:35:00,13:35:00,4473590,16,,
5019618761039777,13:36:00,13:36:00,4473588,17,,
5019618761039777,13:38:00,13:38:00,4473586,18,,
5019618761039777,13:42:00,13:42:00,4473583,19,,
5019618761039777,13:43:00,13:43:00,4473621,20,,
5019618761039777,13:44:00,13:44:00,4473622,21,,
5019618761039777,13:45:00,13:45:00,4473623,22,,
5019618761039777,13:46:00,13:46:00,4473624,23,,
5019618761039777,13:48:00,13:48:00,4473625,24,,
5019618761039777,13:49:00,13:49:00,4473626,25,,
5019618761039777,13:50:00,13:50:00,4473575,26,,
5019618761039777,13:50:00,13:50:00,4473573,27,,
5019618761039777,13:52:00,13:52:00,4473571,28,,
5019618761039777,13:54:00,13:54:00,4473569,29,,
5019618761039777,13:56:00,13:56:00,4473567,30,,
5019618761039777,13:58:00,13:58:00,4473565,31,,
5019618761039777,14:00:00,14:00:00,4473563,32,,
5019618761039777,14:01:00,14:01:00,4473561,33,,
5019618761039777,14:02:00,14:02:00,4473559,34,,
5019618761039777,14:03:00,14:03:00,4473557,35,,
5019618761039777,14:04:00,14:04:00,5156448,36,,
5019618761039777,14:05:00,14:05:00,4473554,37,,
5019618761039777,14:07:00,14:07:00,4473552,38,,
5019618761039777,14:09:00,14:09:00,4473550,39,,
5019618761039777,14:11:00,14:11:00,4473627,40,,
5019618761039777,14:12:00,14:12:00,4473548,41,,
5019618771039777,13:10:00,13:10:00,4473619,1,,
5019618771039777,13:13:00,13:13:00,4473617,2,,
5019618771039777,13:14:00,13:14:00,4473615,3,,
5019618771039777,13:15:00,13:15:00,4473613,4,,
5019618771039777,13:17:00,13:17:00,4473611,5,,
5019618771039777,13:17:00,13:17:00,4473609,6,,
5019618771039777,13:19:00,13:19:00,4473607,7,,
5019618771039777,13:21:00,13:21:00,4473605,8,,
5019618771039777,13:22:00,13:22:00,4473603,9,,
5019618771039777,13:24:00,13:24:00,4473601,10,,
5019618771039777,13:27:00,13:27:00,4473599,11,,
5019618771039777,13:29:00,13:29:00,4473597,12,,
5019618771039777,13:30:00,13:30:00,4473595,13,,
5019618771039777,13:32:00,13:32:00,5150709,14,,
5019618771039777,13:34:00,13:34:00,4473592,15,,
5019618771039777,13:35:00,13:35:00,4473590,16,,
5019618771039777,13:36:00,13:36:00,4473588,17,,
5019618771039777,13:38:00,13:38:00,4473586,18,,
5019618771039777,13:42:00,13:42:00,4473583,19,,
5019618771039777,13:43:00,13:43:00,4473621,20,,
5019618771039777,13:44:00,13:44:00,4473622,21,,
5019618771039777,13:45:00,13:45:00,4473623,22,,
5019618771039777,13:46:00,13:46:00,4473624,23,,
5019618771039777,13:48:00,13:48:00,4473625,24,,
5019618771039777,13:49:00,13:49:00,4473626,25,,
5019618771039777,13:50:00,13:50:00,4473575,26,,
5019618771039777,13:50:00,13:50:00,4473573,27,,
5019618771039777,13:52:00,13:52:00,4473571,28,,
5019618771039777,13:54:00,13:54:00,4473569,29,,
5019618771039777,13:56:00,13:56:00,4473567,30,,
5019618771039777,13:58:00,13:58:00,4473565,31,,
5019618771039777,14:00:00,14:00:00,4473563,32,,
5019618771039777,14:01:00,14:01:00,4473561,33,,
5019618771039777,14:02:00,14:02:00,4473559,34,,
5019618771039777,14:03:00,14:03:00,4473557,35,,
5019618771039777,14:04:00,14:04:00,5156448,36,,
5019618771039777,14:05:00,14:05:00,4473554,37,,
5019618771039777,14:07:00,14:07:00,4473552,38,,
5019618771039777,14:09:00,14:09:00,4473550,39,,
5019618771039777,14:11:00,14:11:00,4473627,40,,
5019618771039777,14:12:00,14:12:00,4473548,41,,
5019843281039777,17:59:00,17:59:00,4473619,1,,
5019843281039777,18:03:00,18:03:00,4473617,2,,
5019843281039777,18:04:00,18:04:00,4473615,3,,
5019843281039777,18:06:00,18:06:00,4473613,4,,
5019843281039777,18:07:00,18:07:00,4473611,5,,
5019843281039777,18:08:00,18:08:00,4473609,6,,
5019843281039777,18:11:00,18:11:00,4473607,7,,
5019843281039777,18:12:00,18:12:00,4473605,8,,
5019843281039777,18:13:00,18:13:00,4473603,9,,
5019843281039777,18:15:00,18:15:00,4473601,10,,
5019843281039777,18:17:00,18:17:00,4473599,11,,
5019843281039777,18:18:00,18:18:00,4473597,12,,
5019843281039777,18:19:00,18:19:00,4473595,13,,
5019843281039777,18:21:00,18:21:00,5150709,14,,
5019843281039777,18:23:00,18:23:00,4473592,15,,
5019843281039777,18:23:00,18:23:00,4473590,16,,
5019843281039777,18:25:00,18:25:00,4473588,17,,
5019843281039777,18:26:00,18:26:00,4473586,18,,
5019843281039777,18:29:00,18:29:00,4473583,19,,
5019843281039777,18:30:00,18:30:00,4473621,20,,
5019843281039777,18:30:00,18:30:00,4473622,21,,
5019843281039777,18:31:00,18:31:00,4473623,22,,
5019843281039777,18:33:00,18:33:00,4473624,23,,
