trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619276250858527,07:53:00,07:53:00,3619742,31,,
6219276220858527,16:01:00,16:01:00,3619738,1,,
6219276220858527,16:02:00,16:02:00,3619736,2,,
6219276220858527,16:03:00,16:03:00,3619734,3,,
6219276220858527,16:05:00,16:05:00,3619732,4,,
6219276220858527,16:06:00,16:06:00,3619739,5,,
6219276220858527,16:08:00,16:08:00,3619729,6,,
6219276220858527,16:11:00,16:11:00,3619727,7,,
6219276220858527,16:12:00,16:12:00,3619725,8,,
6219276220858527,16:13:00,16:13:00,3619723,9,,
6219276220858527,16:13:00,16:13:00,3619740,10,,
6219276220858527,16:15:00,16:15:00,3619720,11,,
6219276220858527,16:16:00,16:16:00,3619718,12,,
6219276220858527,16:17:00,16:17:00,3619716,13,,
6219276220858527,16:18:00,16:18:00,3619714,14,,
6219276220858527,16:19:00,16:19:00,3619712,15,,
6219276220858527,16:20:00,16:20:00,3619710,16,,
6219276220858527,16:21:00,16:21:00,3619708,17,,
6219276220858527,16:22:00,16:22:00,3619706,18,,
6219276220858527,16:23:00,16:23:00,3619741,19,,
6219276220858527,16:27:00,16:27:00,3619703,20,,
6219276220858527,16:28:00,16:28:00,3619701,21,,
6219276220858527,16:29:00,16:29:00,3619699,22,,
6219276220858527,16:31:00,16:31:00,3619697,23,,
6219276220858527,16:32:00,16:32:00,3619695,24,,
6219276220858527,16:34:00,16:34:00,3619693,25,,
6219276220858527,16:36:00,16:36:00,3619691,26,,
6219276220858527,16:38:00,16:38:00,3619689,27,,
6219276220858527,16:40:00,16:40:00,3619687,28,,
6219276220858527,16:42:00,16:42:00,3619685,29,,
6219276220858527,16:43:00,16:43:00,3619683,30,,
6219276220858527,16:46:00,16:46:00,3619742,31,,
6219276230858527,18:34:00,18:34:00,3619738,1,,
6219276230858527,18:35:00,18:35:00,3619736,2,,
6219276230858527,18:36:00,18:36:00,3619734,3,,
6219276230858527,18:37:00,18:37:00,3619732,4,,
6219276230858527,18:38:00,18:38:00,3619739,5,,
6219276230858527,18:41:00,18:41:00,3619729,6,,
6219276230858527,18:43:00,18:43:00,3619727,7,,
6219276230858527,18:44:00,18:44:00,3619725,8,,
6219276230858527,18:46:00,18:46:00,3619723,9,,
6219276230858527,18:46:00,18:46:00,3619740,10,,
6219276230858527,18:48:00,18:48:00,3619720,11,,
6219276230858527,18:49:00,18:49:00,3619718,12,,
6219276230858527,18:50:00,18:50:00,3619716,13,,
6219276230858527,18:51:00,18:51:00,3619714,14,,
6219276230858527,18:53:00,18:53:00,3619712,15,,
6219276230858527,18:54:00,18:54:00,3619710,16,,
6219276230858527,18:55:00,18:55:00,3619708,17,,
6219276230858527,18:56:00,18:56:00,3619706,18,,
6219276230858527,18:57:00,18:57:00,3619741,19,,
6219276230858527,19:00:00,19:00:00,3619703,20,,
6219276230858527,19:01:00,19:01:00,3619701,21,,
6219276230858527,19:02:00,19:02:00,3619699,22,,
6219276230858527,19:03:00,19:03:00,3619697,23,,
6219276230858527,19:04:00,19:04:00,3619695,24,,
6219276230858527,19:06:00,19:06:00,3619693,25,,
6219276230858527,19:07:00,19:07:00,3619691,26,,
6219276230858527,19:09:00,19:09:00,3619689,27,,
6219276230858527,19:10:00,19:10:00,3619687,28,,
6219276230858527,19:11:00,19:11:00,3619685,29,,
6219276230858527,19:12:00,19:12:00,3619683,30,,
6219276230858527,19:14:00,19:14:00,3619742,31,,
6219276240858527,22:30:00,22:30:00,3619738,1,,
6219276240858527,22:31:00,22:31:00,3619736,2,,
6219276240858527,22:32:00,22:32:00,3619734,3,,
6219276240858527,22:33:00,22:33:00,3619732,4,,
6219276240858527,22:34:00,22:34:00,3619739,5,,
6219276240858527,22:36:00,22:36:00,3619729,6,,
6219276240858527,22:37:00,22:37:00,3619727,7,,
6219276240858527,22:38:00,22:38:00,3619725,8,,
6219276240858527,22:39:00,22:39:00,3619723,9,,
6219276240858527,22:39:00,22:39:00,3619740,10,,
6219276240858527,22:40:00,22:40:00,3619720,11,,
6219276240858527,22:41:00,22:41:00,3619718,12,,
6219276240858527,22:42:00,22:42:00,3619716,13,,
6219276240858527,22:43:00,22:43:00,3619714,14,,
6219276240858527,22:43:00,22:43:00,3619712,15,,
6219276240858527,22:44:00,22:44:00,3619710,16,,
6219276240858527,22:45:00,22:45:00,3619708,17,,
6219276240858527,22:45:00,22:45:00,3619706,18,,
6219276240858527,22:46:00,22:46:00,3619741,19,,
6219276240858527,22:50:00,22:50:00,3619703,20,,
6219276240858527,22:51:00,22:51:00,3619701,21,,
6219276240858527,22:51:00,22:51:00,3619699,22,,
6219276240858527,22:52:00,22:52:00,3619697,23,,
6219276240858527,22:53:00,22:53:00,3619695,24,,
6219276240858527,22:54:00,22:54:00,3619693,25,,
6219276240858527,22:55:00,22:55:00,3619691,26,,
6219276240858527,22:56:00,22:56:00,3619689,27,,
6219276240858527,22:57:00,22:57:00,3619687,28,,
6219276240858527,22:58:00,22:58:00,3619685,29,,
6219276240858527,22:58:00,22:58:00,3619683,30,,
6219276240858527,23:00:00,23:00:00,3619742,31,,
6319276220858527,16:10:00,16:10:00,3619738,1,,
6319276220858527,16:11:00,16:11:00,3619736,2,,
6319276220858527,16:12:00,16:12:00,3619734,3,,
6319276220858527,16:14:00,16:14:00,3619732,4,,
6319276220858527,16:15:00,16:15:00,3619739,5,,
6319276220858527,16:17:00,16:17:00,3619729,6,,
6319276220858527,16:20:00,16:20:00,3619727,7,,
6319276220858527,16:21:00,16:21:00,3619725,8,,
6319276220858527,16:22:00,16:22:00,3619723,9,,
6319276220858527,16:22:00,16:22:00,3619740,10,,
6319276220858527,16:24:00,16:24:00,3619720,11,,
6319276220858527,16:25:00,16:25:00,3619718,12,,
6319276220858527,16:26:00,16:26:00,3619716,13,,
6319276220858527,16:27:00,16:27:00,3619714,14,,
6319276220858527,16:29:00,16:29:00,3619712,15,,
6319276220858527,16:30:00,16:30:00,3619710,16,,
6319276220858527,16:31:00,16:31:00,3619708,17,,
6319276220858527,16:32:00,16:32:00,3619706,18,,
6319276220858527,16:33:00,16:33:00,3619741,19,,
6319276220858527,16:37:00,16:37:00,3619703,20,,
6319276220858527,16:38:00,16:38:00,3619701,21,,
6319276220858527,16:39:00,16:39:00,3619699,22,,
6319276220858527,16:41:00,16:41:00,3619697,23,,
6319276220858527,16:42:00,16:42:00,3619695,24,,
6319276220858527,16:44:00,16:44:00,3619693,25,,
6319276220858527,16:46:00,16:46:00,3619691,26,,
6319276220858527,16:48:00,16:48:00,3619689,27,,
6319276220858527,16:50:00,16:50:00,3619687,28,,
6319276220858527,16:52:00,16:52:00,3619685,29,,
6319276220858527,16:53:00,16:53:00,3619683,30,,
6319276220858527,16:56:00,16:56:00,3619742,31,,
6319276230858527,18:47:00,18:47:00,3619738,1,,
6319276230858527,18:48:00,18:48:00,3619736,2,,
6319276230858527,18:49:00,18:49:00,3619734,3,,
6319276230858527,18:50:00,18:50:00,3619732,4,,
6319276230858527,18:51:00,18:51:00,3619739,5,,
6319276230858527,18:54:00,18:54:00,3619729,6,,
6319276230858527,18:56:00,18:56:00,3619727,7,,
6319276230858527,18:57:00,18:57:00,3619725,8,,
6319276230858527,18:59:00,18:59:00,3619723,9,,
6319276230858527,18:59:00,18:59:00,3619740,10,,
6319276230858527,19:01:00,19:01:00,3619720,11,,
6319276230858527,19:02:00,19:02:00,3619718,12,,
6319276230858527,19:03:00,19:03:00,3619716,13,,
6319276230858527,19:04:00,19:04:00,3619714,14,,
6319276230858527,19:06:00,19:06:00,3619712,15,,
6319276230858527,19:07:00,19:07:00,3619710,16,,
6319276230858527,19:08:00,19:08:00,3619708,17,,
6319276230858527,19:09:00,19:09:00,3619706,18,,
6319276230858527,19:10:00,19:10:00,3619741,19,,
6319276230858527,19:13:00,19:13:00,3619703,20,,
6319276230858527,19:14:00,19:14:00,3619701,21,,
6319276230858527,19:15:00,19:15:00,3619699,22,,
6319276230858527,19:16:00,19:16:00,3619697,23,,
6319276230858527,19:17:00,19:17:00,3619695,24,,
6319276230858527,19:18:00,19:18:00,3619693,25,,
6319276230858527,19:19:00,19:19:00,3619691,26,,
6319276230858527,19:21:00,19:21:00,3619689,27,,
6319276230858527,19:22:00,19:22:00,3619687,28,,
6319276230858527,19:23:00,19:23:00,3619685,29,,
6319276230858527,19:24:00,19:24:00,3619683,30,,
6319276230858527,19:26:00,19:26:00,3619742,31,,
6319276240858527,23:00:00,23:00:00,3619738,1,,
6319276240858527,23:00:00,23:00:00,3619736,2,,
6319276240858527,23:01:00,23:01:00,3619734,3,,
6319276240858527,23:02:00,23:02:00,3619732,4,,
6319276240858527,23:03:00,23:03:00,3619739,5,,
6319276240858527,23:05:00,23:05:00,3619729,6,,
6319276240858527,23:06:00,23:06:00,3619727,7,,
6319276240858527,23:07:00,23:07:00,3619725,8,,
6319276240858527,23:08:00,23:08:00,3619723,9,,
6319276240858527,23:08:00,23:08:00,3619740,10,,
6319276240858527,23:09:00,23:09:00,3619720,11,,
6319276240858527,23:10:00,23:10:00,3619718,12,,
6319276240858527,23:11:00,23:11:00,3619716,13,,
6319276240858527,23:12:00,23:12:00,3619714,14,,
6319276240858527,23:12:00,23:12:00,3619712,15,,
6319276240858527,23:13:00,23:13:00,3619710,16,,
6319276240858527,23:14:00,23:14:00,3619708,17,,
6319276240858527,23:14:00,23:14:00,3619706,18,,
6319276240858527,23:15:00,23:15:00,3619741,19,,
6319276240858527,23:19:00,23:19:00,3619703,20,,
6319276240858527,23:20:00,23:20:00,3619701,21,,
6319276240858527,23:20:00,23:20:00,3619699,22,,
6319276240858527,23:21:00,23:21:00,3619697,23,,
6319276240858527,23:22:00,23:22:00,3619695,24,,
6319276240858527,23:23:00,23:23:00,3619693,25,,
6319276240858527,23:24:00,23:24:00,3619691,26,,
6319276240858527,23:25:00,23:25:00,3619689,27,,
6319276240858527,23:26:00,23:26:00,3619687,28,,
6319276240858527,23:27:00,23:27:00,3619685,29,,
6319276240858527,23:27:00,23:27:00,3619683,30,,
6319276240858527,23:29:00,23:29:00,3619742,31,,
6419276220858527,16:19:00,16:19:00,3619738,1,,
6419276220858527,16:20:00,16:20:00,3619736,2,,
6419276220858527,16:21:00,16:21:00,3619734,3,,
6419276220858527,16:23:00,16:23:00,3619732,4,,
6419276220858527,16:24:00,16:24:00,3619739,5,,
6419276220858527,16:26:00,16:26:00,3619729,6,,
6419276220858527,16:29:00,16:29:00,3619727,7,,
6419276220858527,16:30:00,16:30:00,3619725,8,,
6419276220858527,16:31:00,16:31:00,3619723,9,,
6419276220858527,16:31:00,16:31:00,3619740,10,,
6419276220858527,16:33:00,16:33:00,3619720,11,,
6419276220858527,16:34:00,16:34:00,3619718,12,,
6419276220858527,16:35:00,16:35:00,3619716,13,,
6419276220858527,16:36:00,16:36:00,3619714,14,,
6419276220858527,16:38:00,16:38:00,3619712,15,,
6419276220858527,16:39:00,16:39:00,3619710,16,,
6419276220858527,16:40:00,16:40:00,3619708,17,,
6419276220858527,16:41:00,16:41:00,3619706,18,,
6419276220858527,16:42:00,16:42:00,3619741,19,,
6419276220858527,16:46:00,16:46:00,3619703,20,,
6419276220858527,16:47:00,16:47:00,3619701,21,,
6419276220858527,16:48:00,16:48:00,3619699,22,,
6419276220858527,16:50:00,16:50:00,3619697,23,,
6419276220858527,16:51:00,16:51:00,3619695,24,,
6419276220858527,16:53:00,16:53:00,3619693,25,,
6419276220858527,16:55:00,16:55:00,3619691,26,,
6419276220858527,16:57:00,16:57:00,3619689,27,,
6419276220858527,16:59:00,16:59:00,3619687,28,,
6419276220858527,17:01:00,17:01:00,3619685,29,,
6419276220858527,17:02:00,17:02:00,3619683,30,,
6419276220858527,17:06:00,17:06:00,3619742,31,,
6419276230858527,19:00:00,19:00:00,3619738,1,,
6419276230858527,19:01:00,19:01:00,3619736,2,,
6419276230858527,19:02:00,19:02:00,3619734,3,,
6419276230858527,19:03:00,19:03:00,3619732,4,,
6419276230858527,19:04:00,19:04:00,3619739,5,,
6419276230858527,19:07:00,19:07:00,3619729,6,,
6419276230858527,19:09:00,19:09:00,3619727,7,,
6419276230858527,19:10:00,19:10:00,3619725,8,,
6419276230858527,19:12:00,19:12:00,3619723,9,,
6419276230858527,19:12:00,19:12:00,3619740,10,,
6419276230858527,19:14:00,19:14:00,3619720,11,,
6419276230858527,19:15:00,19:15:00,3619718,12,,
6419276230858527,19:16:00,19:16:00,3619716,13,,
6419276230858527,19:17:00,19:17:00,3619714,14,,
6419276230858527,19:18:00,19:18:00,3619712,15,,
6419276230858527,19:19:00,19:19:00,3619710,16,,
6419276230858527,19:20:00,19:20:00,3619708,17,,
6419276230858527,19:21:00,19:21:00,3619706,18,,
6419276230858527,19:22:00,19:22:00,3619741,19,,
6419276230858527,19:25:00,19:25:00,3619703,20,,
6419276230858527,19:26:00,19:26:00,3619701,21,,
6419276230858527,19:27:00,19:27:00,3619699,22,,
6419276230858527,19:28:00,19:28:00,3619697,23,,
6419276230858527,19:29:00,19:29:00,3619695,24,,
6419276230858527,19:31:00,19:31:00,3619693,25,,
6419276230858527,19:32:00,19:32:00,3619691,26,,
6419276230858527,19:34:00,19:34:00,3619689,27,,
6419276230858527,19:35:00,19:35:00,3619687,28,,
6419276230858527,19:36:00,19:36:00,3619685,29,,
6419276230858527,19:37:00,19:37:00,3619683,30,,
6419276230858527,19:39:00,19:39:00,3619742,31,,
6419276240858527,23:30:00,23:30:00,3619738,1,,
6419276240858527,23:30:00,23:30:00,3619736,2,,
6419276240858527,23:31:00,23:31:00,3619734,3,,
6419276240858527,23:32:00,23:32:00,3619732,4,,
6419276240858527,23:33:00,23:33:00,3619739,5,,
6419276240858527,23:35:00,23:35:00,3619729,6,,
6419276240858527,23:36:00,23:36:00,3619727,7,,
6419276240858527,23:37:00,23:37:00,3619725,8,,
6419276240858527,23:38:00,23:38:00,3619723,9,,
6419276240858527,23:38:00,23:38:00,3619740,10,,
6419276240858527,23:39:00,23:39:00,3619720,11,,
6419276240858527,23:40:00,23:40:00,3619718,12,,
6419276240858527,23:41:00,23:41:00,3619716,13,,
6419276240858527,23:42:00,23:42:00,3619714,14,,
6419276240858527,23:42:00,23:42:00,3619712,15,,
6419276240858527,23:43:00,23:43:00,3619710,16,,
6419276240858527,23:44:00,23:44:00,3619708,17,,
6419276240858527,23:44:00,23:44:00,3619706,18,,
6419276240858527,23:45:00,23:45:00,3619741,19,,
6419276240858527,23:49:00,23:49:00,3619703,20,,
6419276240858527,23:50:00,23:50:00,3619701,21,,
6419276240858527,23:50:00,23:50:00,3619699,22,,
6419276240858527,23:51:00,23:51:00,3619697,23,,
6419276240858527,23:52:00,23:52:00,3619695,24,,
6419276240858527,23:53:00,23:53:00,3619693,25,,
6419276240858527,23:54:00,23:54:00,3619691,26,,
6419276240858527,23:55:00,23:55:00,3619689,27,,
6419276240858527,23:56:00,23:56:00,3619687,28,,
6419276240858527,23:57:00,23:57:00,3619685,29,,
6419276240858527,23:57:00,23:57:00,3619683,30,,
6419276240858527,23:59:00,23:59:00,3619742,31,,
6519276220858527,16:28:00,16:28:00,3619738,1,,
6519276220858527,16:29:00,16:29:00,3619736,2,,
6519276220858527,16:30:00,16:30:00,3619734,3,,
6519276220858527,16:32:00,16:32:00,3619732,4,,
6519276220858527,16:33:00,16:33:00,3619739,5,,
6519276220858527,16:35:00,16:35:00,3619729,6,,
6519276220858527,16:38:00,16:38:00,3619727,7,,
6519276220858527,16:39:00,16:39:00,3619725,8,,
6519276220858527,16:40:00,16:40:00,3619723,9,,
6519276220858527,16:40:00,16:40:00,3619740,10,,
6519276220858527,16:42:00,16:42:00,3619720,11,,
6519276220858527,16:43:00,16:43:00,3619718,12,,
6519276220858527,16:44:00,16:44:00,3619716,13,,
6519276220858527,16:45:00,16:45:00,3619714,14,,
6519276220858527,16:47:00,16:47:00,3619712,15,,
6519276220858527,16:48:00,16:48:00,3619710,16,,
6519276220858527,16:49:00,16:49:00,3619708,17,,
6519276220858527,16:50:00,16:50:00,3619706,18,,
6519276220858527,16:51:00,16:51:00,3619741,19,,
6519276220858527,16:55:00,16:55:00,3619703,20,,
6519276220858527,16:56:00,16:56:00,3619701,21,,
6519276220858527,16:57:00,16:57:00,3619699,22,,
6519276220858527,16:59:00,16:59:00,3619697,23,,
6519276220858527,17:01:00,17:01:00,3619695,24,,
6519276220858527,17:03:00,17:03:00,3619693,25,,
6519276220858527,17:05:00,17:05:00,3619691,26,,
6519276220858527,17:07:00,17:07:00,3619689,27,,
6519276220858527,17:09:00,17:09:00,3619687,28,,
6519276220858527,17:11:00,17:11:00,3619685,29,,
6519276220858527,17:12:00,17:12:00,3619683,30,,
6519276220858527,17:15:00,17:15:00,3619742,31,,
6519276230858527,19:13:00,19:13:00,3619738,1,,
6519276230858527,19:14:00,19:14:00,3619736,2,,
6519276230858527,19:15:00,19:15:00,3619734,3,,
6519276230858527,19:16:00,19:16:00,3619732,4,,
6519276230858527,19:17:00,19:17:00,3619739,5,,
6519276230858527,19:19:00,19:19:00,3619729,6,,
6519276230858527,19:22:00,19:22:00,3619727,7,,
6519276230858527,19:23:00,19:23:00,3619725,8,,
6519276230858527,19:24:00,19:24:00,3619723,9,,
6519276230858527,19:24:00,19:24:00,3619740,10,,
6519276230858527,19:26:00,19:26:00,3619720,11,,
6519276230858527,19:27:00,19:27:00,3619718,12,,
6519276230858527,19:28:00,19:28:00,3619716,13,,
6519276230858527,19:29:00,19:29:00,3619714,14,,
6519276230858527,19:31:00,19:31:00,3619712,15,,
6519276230858527,19:32:00,19:32:00,3619710,16,,
6519276230858527,19:33:00,19:33:00,3619708,17,,
6519276230858527,19:34:00,19:34:00,3619706,18,,
6519276230858527,19:35:00,19:35:00,3619741,19,,
6519276230858527,19:38:00,19:38:00,3619703,20,,
6519276230858527,19:39:00,19:39:00,3619701,21,,
6519276230858527,19:40:00,19:40:00,3619699,22,,
6519276230858527,19:41:00,19:41:00,3619697,23,,
6519276230858527,19:42:00,19:42:00,3619695,24,,
6519276230858527,19:43:00,19:43:00,3619693,25,,
6519276230858527,19:44:00,19:44:00,3619691,26,,
6519276230858527,19:46:00,19:46:00,3619689,27,,
6519276230858527,19:47:00,19:47:00,3619687,28,,
6519276230858527,19:48:00,19:48:00,3619685,29,,
6519276230858527,19:49:00,19:49:00,3619683,30,,
6519276230858527,19:51:00,19:51:00,3619742,31,,
6519276240858527,00:00:00,00:00:00,3619738,1,,
6519276240858527,00:00:00,00:00:00,3619736,2,,
6519276240858527,00:01:00,00:01:00,3619734,3,,
6519276240858527,00:02:00,00:02:00,3619732,4,,
6519276240858527,00:03:00,00:03:00,3619739,5,,
6519276240858527,00:05:00,00:05:00,3619729,6,,
6519276240858527,00:06:00,00:06:00,3619727,7,,
6519276240858527,00:07:00,00:07:00,3619725,8,,
6519276240858527,00:08:00,00:08:00,3619723,9,,
6519276240858527,00:08:00,00:08:00,3619740,10,,
6519276240858527,00:09:00,00:09:00,3619720,11,,
6519276240858527,00:10:00,00:10:00,3619718,12,,
6519276240858527,00:11:00,00:11:00,3619716,13,,
6519276240858527,00:12:00,00:12:00,3619714,14,,
6519276240858527,00:12:00,00:12:00,3619712,15,,
6519276240858527,00:13:00,00:13:00,3619710,16,,
6519276240858527,00:14:00,00:14:00,3619708,17,,
6519276240858527,00:14:00,00:14:00,3619706,18,,
6519276240858527,00:15:00,00:15:00,3619741,19,,
6519276240858527,00:19:00,00:19:00,3619703,20,,
6519276240858527,00:20:00,00:20:00,3619701,21,,
6519276240858527,00:20:00,00:20:00,3619699,22,,
6519276240858527,00:21:00,00:21:00,3619697,23,,
6519276240858527,00:22:00,00:22:00,3619695,24,,
6519276240858527,00:23:00,00:23:00,3619693,25,,
6519276240858527,00:24:00,00:24:00,3619691,26,,
6519276240858527,00:25:00,00:25:00,3619689,27,,
6519276240858527,00:26:00,00:26:00,3619687,28,,
6519276240858527,00:27:00,00:27:00,3619685,29,,
6519276240858527,00:27:00,00:27:00,3619683,30,,
6519276240858527,00:29:00,00:29:00,3619742,31,,
6619276220858527,16:36:00,16:36:00,3619738,1,,
6619276220858527,16:37:00,16:37:00,3619736,2,,
6619276220858527,16:38:00,16:38:00,3619734,3,,
6619276220858527,16:40:00,16:40:00,3619732,4,,
6619276220858527,16:41:00,16:41:00,3619739,5,,
6619276220858527,16:43:00,16:43:00,3619729,6,,
6619276220858527,16:46:00,16:46:00,3619727,7,,
6619276220858527,16:47:00,16:47:00,3619725,8,,
6619276220858527,16:48:00,16:48:00,3619723,9,,
6619276220858527,16:48:00,16:48:00,3619740,10,,
6619276220858527,16:50:00,16:50:00,3619720,11,,
6619276220858527,16:51:00,16:51:00,3619718,12,,
6619276220858527,16:52:00,16:52:00,3619716,13,,
6619276220858527,16:53:00,16:53:00,3619714,14,,
6619276220858527,16:55:00,16:55:00,3619712,15,,
6619276220858527,16:56:00,16:56:00,3619710,16,,
6619276220858527,16:57:00,16:57:00,3619708,17,,
6619276220858527,16:58:00,16:58:00,3619706,18,,
6619276220858527,16:59:00,16:59:00,3619741,19,,
6619276220858527,17:03:00,17:03:00,3619703,20,,
6619276220858527,17:04:00,17:04:00,3619701,21,,
6619276220858527,17:05:00,17:05:00,3619699,22,,
6619276220858527,17:07:00,17:07:00,3619697,23,,
6619276220858527,17:09:00,17:09:00,3619695,24,,
6619276220858527,17:11:00,17:11:00,3619693,25,,
6619276220858527,17:13:00,17:13:00,3619691,26,,
6619276220858527,17:15:00,17:15:00,3619689,27,,
6619276220858527,17:17:00,17:17:00,3619687,28,,
6619276220858527,17:19:00,17:19:00,3619685,29,,
6619276220858527,17:20:00,17:20:00,3619683,30,,
6619276220858527,17:24:00,17:24:00,3619742,31,,
6619276230858527,19:28:00,19:28:00,3619738,1,,
6619276230858527,19:29:00,19:29:00,3619736,2,,
6619276230858527,19:30:00,19:30:00,3619734,3,,
6619276230858527,19:31:00,19:31:00,3619732,4,,
6619276230858527,19:32:00,19:32:00,3619739,5,,
6619276230858527,19:34:00,19:34:00,3619729,6,,
6619276230858527,19:37:00,19:37:00,3619727,7,,
6619276230858527,19:38:00,19:38:00,3619725,8,,
6619276230858527,19:39:00,19:39:00,3619723,9,,
6619276230858527,19:39:00,19:39:00,3619740,10,,
6619276230858527,19:41:00,19:41:00,3619720,11,,
6619276230858527,19:42:00,19:42:00,3619718,12,,
6619276230858527,19:43:00,19:43:00,3619716,13,,
6619276230858527,19:44:00,19:44:00,3619714,14,,
6619276230858527,19:46:00,19:46:00,3619712,15,,
6619276230858527,19:47:00,19:47:00,3619710,16,,
6619276230858527,19:48:00,19:48:00,3619708,17,,
6619276230858527,19:49:00,19:49:00,3619706,18,,
6619276230858527,19:50:00,19:50:00,3619741,19,,
6619276230858527,19:53:00,19:53:00,3619703,20,,
6619276230858527,19:54:00,19:54:00,3619701,21,,
6619276230858527,19:54:00,19:54:00,3619699,22,,
6619276230858527,19:55:00,19:55:00,3619697,23,,
6619276230858527,19:56:00,19:56:00,3619695,24,,
6619276230858527,19:57:00,19:57:00,3619693,25,,
6619276230858527,19:58:00,19:58:00,3619691,26,,
6619276230858527,20:00:00,20:00:00,3619689,27,,
6619276230858527,20:01:00,20:01:00,3619687,28,,
6619276230858527,20:02:00,20:02:00,3619685,29,,
6619276230858527,20:03:00,20:03:00,3619683,30,,
6619276230858527,20:05:00,20:05:00,3619742,31,,
6619276240858527,00:30:00,00:30:00,3619738,1,,
6619276240858527,00:30:00,00:30:00,3619736,2,,
6619276240858527,00:31:00,00:31:00,3619734,3,,
6619276240858527,00:32:00,00:32:00,3619732,4,,
6619276240858527,00:33:00,00:33:00,3619739,5,,
6619276240858527,00:35:00,00:35:00,3619729,6,,
6619276240858527,00:36:00,00:36:00,3619727,7,,
6619276240858527,00:37:00,00:37:00,3619725,8,,
6619276240858527,00:38:00,00:38:00,3619723,9,,
6619276240858527,00:38:00,00:38:00,3619740,10,,
6619276240858527,00:39:00,00:39:00,3619720,11,,
6619276240858527,00:40:00,00:40:00,3619718,12,,
6619276240858527,00:41:00,00:41:00,3619716,13,,
6619276240858527,00:42:00,00:42:00,3619714,14,,
6619276240858527,00:42:00,00:42:00,3619712,15,,
6619276240858527,00:43:00,00:43:00,3619710,16,,
6619276240858527,00:44:00,00:44:00,3619708,17,,
6619276240858527,00:44:00,00:44:00,3619706,18,,
6619276240858527,00:45:00,00:45:00,3619741,19,,
6619276240858527,00:49:00,00:49:00,3619703,20,,
6619276240858527,00:50:00,00:50:00,3619701,21,,
6619276240858527,00:50:00,00:50:00,3619699,22,,
6619276240858527,00:51:00,00:51:00,3619697,23,,
6619276240858527,00:52:00,00:52:00,3619695,24,,
6619276240858527,00:53:00,00:53:00,3619693,25,,
6619276240858527,00:54:00,00:54:00,3619691,26,,
6619276240858527,00:55:00,00:55:00,3619689,27,,
6619276240858527,00:56:00,00:56:00,3619687,28,,
6619276240858527,00:57:00,00:57:00,3619685,29,,
6619276240858527,00:57:00,00:57:00,3619683,30,,
6619276240858527,00:59:00,00:59:00,3619742,31,,
6719276220858527,16:45:00,16:45:00,3619738,1,,
6719276220858527,16:46:00,16:46:00,3619736,2,,
6719276220858527,16:47:00,16:47:00,3619734,3,,
6719276220858527,16:49:00,16:49:00,3619732,4,,
6719276220858527,16:50:00,16:50:00,3619739,5,,
6719276220858527,16:53:00,16:53:00,3619729,6,,
6719276220858527,16:55:00,16:55:00,3619727,7,,
6719276220858527,16:56:00,16:56:00,3619725,8,,
6719276220858527,16:58:00,16:58:00,3619723,9,,
6719276220858527,16:58:00,16:58:00,3619740,10,,
6719276220858527,17:00:00,17:00:00,3619720,11,,
6719276220858527,17:01:00,17:01:00,3619718,12,,
6719276220858527,17:02:00,17:02:00,3619716,13,,
6719276220858527,17:03:00,17:03:00,3619714,14,,
6719276220858527,17:05:00,17:05:00,3619712,15,,
6719276220858527,17:06:00,17:06:00,3619710,16,,
6719276220858527,17:07:00,17:07:00,3619708,17,,
6719276220858527,17:08:00,17:08:00,3619706,18,,
6719276220858527,17:09:00,17:09:00,3619741,19,,
6719276220858527,17:13:00,17:13:00,3619703,20,,
6719276220858527,17:14:00,17:14:00,3619701,21,,
6719276220858527,17:15:00,17:15:00,3619699,22,,
6719276220858527,17:17:00,17:17:00,3619697,23,,
6719276220858527,17:19:00,17:19:00,3619695,24,,
6719276220858527,17:21:00,17:21:00,3619693,25,,
6719276220858527,17:23:00,17:23:00,3619691,26,,
6719276220858527,17:25:00,17:25:00,3619689,27,,
6719276220858527,17:27:00,17:27:00,3619687,28,,
6719276220858527,17:29:00,17:29:00,3619685,29,,
6719276220858527,17:30:00,17:30:00,3619683,30,,
6719276220858527,17:34:00,17:34:00,3619742,31,,
6719276230858527,19:45:00,19:45:00,3619738,1,,
6719276230858527,19:46:00,19:46:00,3619736,2,,
6719276230858527,19:47:00,19:47:00,3619734,3,,
6719276230858527,19:48:00,19:48:00,3619732,4,,
6719276230858527,19:49:00,19:49:00,3619739,5,,
6719276230858527,19:51:00,19:51:00,3619729,6,,
6719276230858527,19:54:00,19:54:00,3619727,7,,
6719276230858527,19:55:00,19:55:00,3619725,8,,
6719276230858527,19:56:00,19:56:00,3619723,9,,
6719276230858527,19:56:00,19:56:00,3619740,10,,
6719276230858527,19:58:00,19:58:00,3619720,11,,
6719276230858527,19:59:00,19:59:00,3619718,12,,
6719276230858527,20:00:00,20:00:00,3619716,13,,
6719276230858527,20:01:00,20:01:00,3619714,14,,
6719276230858527,20:02:00,20:02:00,3619712,15,,
6719276230858527,20:03:00,20:03:00,3619710,16,,
6719276230858527,20:04:00,20:04:00,3619708,17,,
6719276230858527,20:05:00,20:05:00,3619706,18,,
6719276230858527,20:06:00,20:06:00,3619741,19,,
