trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419439220912356,08:39:00,08:39:00,3900963,17,,
419439220912356,08:39:00,08:39:00,3926128,18,,
419439220912356,08:40:00,08:40:00,3900929,19,,
419439220912356,08:42:00,08:42:00,3900965,20,,
419439220912356,08:44:00,08:44:00,3900966,21,,
419439220912356,08:47:00,08:47:00,3900925,22,,
419439230912356,08:09:00,08:09:00,3900955,1,,
419439230912356,08:10:00,08:10:00,3900956,2,,
419439230912356,08:11:00,08:11:00,3900957,3,,
419439230912356,08:12:00,08:12:00,3900958,4,,
419439230912356,08:14:00,08:14:00,3900952,5,,
419439230912356,08:19:00,08:19:00,3900949,6,,
419439230912356,08:21:00,08:21:00,3900947,7,,
419439230912356,08:25:00,08:25:00,3900945,8,,
419439230912356,08:29:00,08:29:00,3900943,9,,
419439230912356,08:31:00,08:31:00,3900941,10,,
419439230912356,08:34:00,08:34:00,3900939,11,,
419439230912356,08:35:00,08:35:00,3900959,12,,
419439230912356,08:36:00,08:36:00,3900960,13,,
419439230912356,08:37:00,08:37:00,3900935,14,,
419439230912356,08:38:00,08:38:00,3900961,15,,
419439230912356,08:38:00,08:38:00,3900962,16,,
419439230912356,08:39:00,08:39:00,3900963,17,,
419439230912356,08:39:00,08:39:00,3926128,18,,
419439230912356,08:40:00,08:40:00,3900929,19,,
419439230912356,08:42:00,08:42:00,3900965,20,,
419439230912356,08:44:00,08:44:00,3900966,21,,
419439230912356,08:47:00,08:47:00,3900925,22,,
4219439160912356,15:11:00,15:11:00,3900955,1,,
4219439160912356,15:12:00,15:12:00,3900956,2,,
4219439160912356,15:13:00,15:13:00,3900957,3,,
4219439160912356,15:14:00,15:14:00,3900958,4,,
4219439160912356,15:15:00,15:15:00,3900952,5,,
4219439160912356,15:19:00,15:19:00,3900949,6,,
4219439160912356,15:20:00,15:20:00,3900947,7,,
4219439160912356,15:22:00,15:22:00,3900945,8,,
4219439160912356,15:25:00,15:25:00,3900943,9,,
4219439160912356,15:26:00,15:26:00,3900941,10,,
4219439160912356,15:29:00,15:29:00,3900939,11,,
4219439160912356,15:30:00,15:30:00,3900959,12,,
4219439160912356,15:31:00,15:31:00,3900960,13,,
4219439160912356,15:32:00,15:32:00,3900935,14,,
4219439160912356,15:33:00,15:33:00,3900961,15,,
4219439160912356,15:33:00,15:33:00,3900962,16,,
4219439160912356,15:34:00,15:34:00,3900963,17,,
4219439160912356,15:34:00,15:34:00,3926128,18,,
4219439160912356,15:35:00,15:35:00,3900929,19,,
4219439160912356,15:37:00,15:37:00,3900965,20,,
4219439160912356,15:39:00,15:39:00,3900966,21,,
4219439160912356,15:42:00,15:42:00,3900925,22,,
4219439180912356,15:11:00,15:11:00,3900955,1,,
4219439180912356,15:12:00,15:12:00,3900956,2,,
4219439180912356,15:13:00,15:13:00,3900957,3,,
4219439180912356,15:14:00,15:14:00,3900958,4,,
4219439180912356,15:15:00,15:15:00,3900952,5,,
4219439180912356,15:19:00,15:19:00,3900949,6,,
4219439180912356,15:20:00,15:20:00,3900947,7,,
4219439180912356,15:22:00,15:22:00,3900945,8,,
4219439180912356,15:25:00,15:25:00,3900943,9,,
4219439180912356,15:26:00,15:26:00,3900941,10,,
4219439180912356,15:29:00,15:29:00,3900939,11,,
4219439180912356,15:30:00,15:30:00,3900959,12,,
4219439180912356,15:31:00,15:31:00,3900960,13,,
4219439180912356,15:32:00,15:32:00,3900935,14,,
4219439180912356,15:33:00,15:33:00,3900961,15,,
4219439180912356,15:33:00,15:33:00,3900962,16,,
4219439180912356,15:34:00,15:34:00,3900963,17,,
4219439180912356,15:34:00,15:34:00,3926128,18,,
4219439180912356,15:35:00,15:35:00,3900929,19,,
4219439180912356,15:37:00,15:37:00,3900965,20,,
4219439180912356,15:39:00,15:39:00,3900966,21,,
4219439180912356,15:42:00,15:42:00,3900925,22,,
4219439190912356,18:20:00,18:20:00,3900955,1,,
4219439190912356,18:21:00,18:21:00,3900956,2,,
4219439190912356,18:22:00,18:22:00,3900957,3,,
4219439190912356,18:23:00,18:23:00,3900958,4,,
4219439190912356,18:25:00,18:25:00,3900952,5,,
4219439190912356,18:29:00,18:29:00,3900949,6,,
4219439190912356,18:30:00,18:30:00,3900947,7,,
4219439190912356,18:32:00,18:32:00,3900945,8,,
4219439190912356,18:35:00,18:35:00,3900943,9,,
4219439190912356,18:36:00,18:36:00,3900941,10,,
4219439190912356,18:39:00,18:39:00,3900939,11,,
4219439190912356,18:40:00,18:40:00,3900959,12,,
4219439190912356,18:41:00,18:41:00,3900960,13,,
4219439190912356,18:42:00,18:42:00,3900935,14,,
4219439190912356,18:43:00,18:43:00,3900961,15,,
4219439190912356,18:43:00,18:43:00,3900962,16,,
4219439190912356,18:44:00,18:44:00,3900963,17,,
4219439190912356,18:44:00,18:44:00,3926128,18,,
4219439190912356,18:45:00,18:45:00,3900929,19,,
4219439190912356,18:47:00,18:47:00,3900965,20,,
4219439190912356,18:49:00,18:49:00,3900966,21,,
4219439190912356,18:52:00,18:52:00,3900925,22,,
4219439220912356,15:11:00,15:11:00,3900955,1,,
4219439220912356,15:12:00,15:12:00,3900956,2,,
4219439220912356,15:13:00,15:13:00,3900957,3,,
4219439220912356,15:14:00,15:14:00,3900958,4,,
4219439220912356,15:15:00,15:15:00,3900952,5,,
4219439220912356,15:19:00,15:19:00,3900949,6,,
4219439220912356,15:20:00,15:20:00,3900947,7,,
4219439220912356,15:22:00,15:22:00,3900945,8,,
4219439220912356,15:25:00,15:25:00,3900943,9,,
4219439220912356,15:26:00,15:26:00,3900941,10,,
4219439220912356,15:29:00,15:29:00,3900939,11,,
4219439220912356,15:30:00,15:30:00,3900959,12,,
4219439220912356,15:31:00,15:31:00,3900960,13,,
4219439220912356,15:32:00,15:32:00,3900935,14,,
4219439220912356,15:33:00,15:33:00,3900961,15,,
4219439220912356,15:33:00,15:33:00,3900962,16,,
4219439220912356,15:34:00,15:34:00,3900963,17,,
4219439220912356,15:34:00,15:34:00,3926128,18,,
4219439220912356,15:35:00,15:35:00,3900929,19,,
4219439220912356,15:37:00,15:37:00,3900965,20,,
4219439220912356,15:39:00,15:39:00,3900966,21,,
4219439220912356,15:42:00,15:42:00,3900925,22,,
4219439230912356,15:11:00,15:11:00,3900955,1,,
4219439230912356,15:12:00,15:12:00,3900956,2,,
4219439230912356,15:13:00,15:13:00,3900957,3,,
4219439230912356,15:14:00,15:14:00,3900958,4,,
4219439230912356,15:15:00,15:15:00,3900952,5,,
4219439230912356,15:19:00,15:19:00,3900949,6,,
4219439230912356,15:20:00,15:20:00,3900947,7,,
4219439230912356,15:22:00,15:22:00,3900945,8,,
4219439230912356,15:25:00,15:25:00,3900943,9,,
4219439230912356,15:26:00,15:26:00,3900941,10,,
4219439230912356,15:29:00,15:29:00,3900939,11,,
4219439230912356,15:30:00,15:30:00,3900959,12,,
4219439230912356,15:31:00,15:31:00,3900960,13,,
4219439230912356,15:32:00,15:32:00,3900935,14,,
4219439230912356,15:33:00,15:33:00,3900961,15,,
4219439230912356,15:33:00,15:33:00,3900962,16,,
4219439230912356,15:34:00,15:34:00,3900963,17,,
4219439230912356,15:34:00,15:34:00,3926128,18,,
4219439230912356,15:35:00,15:35:00,3900929,19,,
4219439230912356,15:37:00,15:37:00,3900965,20,,
4219439230912356,15:39:00,15:39:00,3900966,21,,
4219439230912356,15:42:00,15:42:00,3900925,22,,
4319439160912356,15:21:00,15:21:00,3900955,1,,
4319439160912356,15:22:00,15:22:00,3900956,2,,
4319439160912356,15:23:00,15:23:00,3900957,3,,
4319439160912356,15:24:00,15:24:00,3900958,4,,
4319439160912356,15:25:00,15:25:00,3900952,5,,
4319439160912356,15:29:00,15:29:00,3900949,6,,
4319439160912356,15:30:00,15:30:00,3900947,7,,
4319439160912356,15:32:00,15:32:00,3900945,8,,
4319439160912356,15:35:00,15:35:00,3900943,9,,
4319439160912356,15:36:00,15:36:00,3900941,10,,
4319439160912356,15:39:00,15:39:00,3900939,11,,
4319439160912356,15:40:00,15:40:00,3900959,12,,
4319439160912356,15:41:00,15:41:00,3900960,13,,
4319439160912356,15:42:00,15:42:00,3900935,14,,
4319439160912356,15:43:00,15:43:00,3900961,15,,
4319439160912356,15:43:00,15:43:00,3900962,16,,
4319439160912356,15:44:00,15:44:00,3900963,17,,
4319439160912356,15:44:00,15:44:00,3926128,18,,
4319439160912356,15:45:00,15:45:00,3900929,19,,
4319439160912356,15:47:00,15:47:00,3900965,20,,
4319439160912356,15:49:00,15:49:00,3900966,21,,
4319439160912356,15:52:00,15:52:00,3900925,22,,
4319439180912356,15:21:00,15:21:00,3900955,1,,
4319439180912356,15:22:00,15:22:00,3900956,2,,
4319439180912356,15:23:00,15:23:00,3900957,3,,
4319439180912356,15:24:00,15:24:00,3900958,4,,
4319439180912356,15:25:00,15:25:00,3900952,5,,
4319439180912356,15:29:00,15:29:00,3900949,6,,
4319439180912356,15:30:00,15:30:00,3900947,7,,
4319439180912356,15:32:00,15:32:00,3900945,8,,
4319439180912356,15:35:00,15:35:00,3900943,9,,
4319439180912356,15:36:00,15:36:00,3900941,10,,
4319439180912356,15:39:00,15:39:00,3900939,11,,
4319439180912356,15:40:00,15:40:00,3900959,12,,
4319439180912356,15:41:00,15:41:00,3900960,13,,
4319439180912356,15:42:00,15:42:00,3900935,14,,
4319439180912356,15:43:00,15:43:00,3900961,15,,
4319439180912356,15:43:00,15:43:00,3900962,16,,
4319439180912356,15:44:00,15:44:00,3900963,17,,
4319439180912356,15:44:00,15:44:00,3926128,18,,
4319439180912356,15:45:00,15:45:00,3900929,19,,
4319439180912356,15:47:00,15:47:00,3900965,20,,
4319439180912356,15:49:00,15:49:00,3900966,21,,
4319439180912356,15:52:00,15:52:00,3900925,22,,
4319439190912356,18:35:00,18:35:00,3900955,1,,
4319439190912356,18:36:00,18:36:00,3900956,2,,
4319439190912356,18:37:00,18:37:00,3900957,3,,
4319439190912356,18:38:00,18:38:00,3900958,4,,
4319439190912356,18:40:00,18:40:00,3900952,5,,
4319439190912356,18:43:00,18:43:00,3900949,6,,
4319439190912356,18:44:00,18:44:00,3900947,7,,
4319439190912356,18:46:00,18:46:00,3900945,8,,
4319439190912356,18:49:00,18:49:00,3900943,9,,
4319439190912356,18:50:00,18:50:00,3900941,10,,
4319439190912356,18:53:00,18:53:00,3900939,11,,
4319439190912356,18:54:00,18:54:00,3900959,12,,
4319439190912356,18:55:00,18:55:00,3900960,13,,
4319439190912356,18:56:00,18:56:00,3900935,14,,
4319439190912356,18:57:00,18:57:00,3900961,15,,
4319439190912356,18:57:00,18:57:00,3900962,16,,
4319439190912356,18:58:00,18:58:00,3900963,17,,
4319439190912356,18:58:00,18:58:00,3926128,18,,
4319439190912356,18:59:00,18:59:00,3900929,19,,
4319439190912356,19:01:00,19:01:00,3900965,20,,
4319439190912356,19:03:00,19:03:00,3900966,21,,
4319439190912356,19:06:00,19:06:00,3900925,22,,
4319439220912356,15:21:00,15:21:00,3900955,1,,
4319439220912356,15:22:00,15:22:00,3900956,2,,
4319439220912356,15:23:00,15:23:00,3900957,3,,
4319439220912356,15:24:00,15:24:00,3900958,4,,
4319439220912356,15:25:00,15:25:00,3900952,5,,
4319439220912356,15:29:00,15:29:00,3900949,6,,
4319439220912356,15:30:00,15:30:00,3900947,7,,
4319439220912356,15:32:00,15:32:00,3900945,8,,
4319439220912356,15:35:00,15:35:00,3900943,9,,
4319439220912356,15:36:00,15:36:00,3900941,10,,
4319439220912356,15:39:00,15:39:00,3900939,11,,
4319439220912356,15:40:00,15:40:00,3900959,12,,
4319439220912356,15:41:00,15:41:00,3900960,13,,
4319439220912356,15:42:00,15:42:00,3900935,14,,
4319439220912356,15:43:00,15:43:00,3900961,15,,
4319439220912356,15:43:00,15:43:00,3900962,16,,
4319439220912356,15:44:00,15:44:00,3900963,17,,
4319439220912356,15:44:00,15:44:00,3926128,18,,
4319439220912356,15:45:00,15:45:00,3900929,19,,
4319439220912356,15:47:00,15:47:00,3900965,20,,
4319439220912356,15:49:00,15:49:00,3900966,21,,
4319439220912356,15:52:00,15:52:00,3900925,22,,
4319439230912356,15:21:00,15:21:00,3900955,1,,
4319439230912356,15:22:00,15:22:00,3900956,2,,
4319439230912356,15:23:00,15:23:00,3900957,3,,
4319439230912356,15:24:00,15:24:00,3900958,4,,
4319439230912356,15:25:00,15:25:00,3900952,5,,
4319439230912356,15:29:00,15:29:00,3900949,6,,
4319439230912356,15:30:00,15:30:00,3900947,7,,
4319439230912356,15:32:00,15:32:00,3900945,8,,
4319439230912356,15:35:00,15:35:00,3900943,9,,
4319439230912356,15:36:00,15:36:00,3900941,10,,
4319439230912356,15:39:00,15:39:00,3900939,11,,
4319439230912356,15:40:00,15:40:00,3900959,12,,
4319439230912356,15:41:00,15:41:00,3900960,13,,
4319439230912356,15:42:00,15:42:00,3900935,14,,
4319439230912356,15:43:00,15:43:00,3900961,15,,
4319439230912356,15:43:00,15:43:00,3900962,16,,
4319439230912356,15:44:00,15:44:00,3900963,17,,
4319439230912356,15:44:00,15:44:00,3926128,18,,
4319439230912356,15:45:00,15:45:00,3900929,19,,
4319439230912356,15:47:00,15:47:00,3900965,20,,
4319439230912356,15:49:00,15:49:00,3900966,21,,
4319439230912356,15:52:00,15:52:00,3900925,22,,
4419439160912356,15:31:00,15:31:00,3900955,1,,
4419439160912356,15:32:00,15:32:00,3900956,2,,
4419439160912356,15:33:00,15:33:00,3900957,3,,
4419439160912356,15:34:00,15:34:00,3900958,4,,
4419439160912356,15:35:00,15:35:00,3900952,5,,
4419439160912356,15:39:00,15:39:00,3900949,6,,
4419439160912356,15:40:00,15:40:00,3900947,7,,
4419439160912356,15:42:00,15:42:00,3900945,8,,
4419439160912356,15:45:00,15:45:00,3900943,9,,
4419439160912356,15:46:00,15:46:00,3900941,10,,
4419439160912356,15:49:00,15:49:00,3900939,11,,
4419439160912356,15:50:00,15:50:00,3900959,12,,
4419439160912356,15:51:00,15:51:00,3900960,13,,
4419439160912356,15:52:00,15:52:00,3900935,14,,
4419439160912356,15:53:00,15:53:00,3900961,15,,
4419439160912356,15:53:00,15:53:00,3900962,16,,
4419439160912356,15:54:00,15:54:00,3900963,17,,
4419439160912356,15:54:00,15:54:00,3926128,18,,
4419439160912356,15:55:00,15:55:00,3900929,19,,
4419439160912356,15:57:00,15:57:00,3900965,20,,
4419439160912356,15:59:00,15:59:00,3900966,21,,
4419439160912356,16:02:00,16:02:00,3900925,22,,
4419439180912356,15:31:00,15:31:00,3900955,1,,
4419439180912356,15:32:00,15:32:00,3900956,2,,
4419439180912356,15:33:00,15:33:00,3900957,3,,
4419439180912356,15:34:00,15:34:00,3900958,4,,
4419439180912356,15:35:00,15:35:00,3900952,5,,
4419439180912356,15:39:00,15:39:00,3900949,6,,
4419439180912356,15:40:00,15:40:00,3900947,7,,
4419439180912356,15:42:00,15:42:00,3900945,8,,
4419439180912356,15:45:00,15:45:00,3900943,9,,
4419439180912356,15:46:00,15:46:00,3900941,10,,
4419439180912356,15:49:00,15:49:00,3900939,11,,
4419439180912356,15:50:00,15:50:00,3900959,12,,
4419439180912356,15:51:00,15:51:00,3900960,13,,
4419439180912356,15:52:00,15:52:00,3900935,14,,
4419439180912356,15:53:00,15:53:00,3900961,15,,
4419439180912356,15:53:00,15:53:00,3900962,16,,
4419439180912356,15:54:00,15:54:00,3900963,17,,
4419439180912356,15:54:00,15:54:00,3926128,18,,
4419439180912356,15:55:00,15:55:00,3900929,19,,
4419439180912356,15:57:00,15:57:00,3900965,20,,
4419439180912356,15:59:00,15:59:00,3900966,21,,
4419439180912356,16:02:00,16:02:00,3900925,22,,
4419439190912356,18:50:00,18:50:00,3900955,1,,
4419439190912356,18:51:00,18:51:00,3900956,2,,
4419439190912356,18:52:00,18:52:00,3900957,3,,
4419439190912356,18:53:00,18:53:00,3900958,4,,
4419439190912356,18:55:00,18:55:00,3900952,5,,
4419439190912356,18:58:00,18:58:00,3900949,6,,
4419439190912356,18:59:00,18:59:00,3900947,7,,
4419439190912356,19:01:00,19:01:00,3900945,8,,
4419439190912356,19:03:00,19:03:00,3900943,9,,
4419439190912356,19:04:00,19:04:00,3900941,10,,
4419439190912356,19:07:00,19:07:00,3900939,11,,
4419439190912356,19:08:00,19:08:00,3900959,12,,
4419439190912356,19:09:00,19:09:00,3900960,13,,
4419439190912356,19:10:00,19:10:00,3900935,14,,
4419439190912356,19:11:00,19:11:00,3900961,15,,
4419439190912356,19:11:00,19:11:00,3900962,16,,
4419439190912356,19:12:00,19:12:00,3900963,17,,
4419439190912356,19:12:00,19:12:00,3926128,18,,
4419439190912356,19:13:00,19:13:00,3900929,19,,
4419439190912356,19:15:00,19:15:00,3900965,20,,
4419439190912356,19:17:00,19:17:00,3900966,21,,
4419439190912356,19:20:00,19:20:00,3900925,22,,
4419439220912356,15:31:00,15:31:00,3900955,1,,
4419439220912356,15:32:00,15:32:00,3900956,2,,
4419439220912356,15:33:00,15:33:00,3900957,3,,
4419439220912356,15:34:00,15:34:00,3900958,4,,
4419439220912356,15:35:00,15:35:00,3900952,5,,
4419439220912356,15:39:00,15:39:00,3900949,6,,
4419439220912356,15:40:00,15:40:00,3900947,7,,
4419439220912356,15:42:00,15:42:00,3900945,8,,
4419439220912356,15:45:00,15:45:00,3900943,9,,
4419439220912356,15:46:00,15:46:00,3900941,10,,
4419439220912356,15:49:00,15:49:00,3900939,11,,
4419439220912356,15:50:00,15:50:00,3900959,12,,
4419439220912356,15:51:00,15:51:00,3900960,13,,
4419439220912356,15:52:00,15:52:00,3900935,14,,
4419439220912356,15:53:00,15:53:00,3900961,15,,
4419439220912356,15:53:00,15:53:00,3900962,16,,
4419439220912356,15:54:00,15:54:00,3900963,17,,
4419439220912356,15:54:00,15:54:00,3926128,18,,
4419439220912356,15:55:00,15:55:00,3900929,19,,
4419439220912356,15:57:00,15:57:00,3900965,20,,
4419439220912356,15:59:00,15:59:00,3900966,21,,
4419439220912356,16:02:00,16:02:00,3900925,22,,
4419439230912356,15:31:00,15:31:00,3900955,1,,
4419439230912356,15:32:00,15:32:00,3900956,2,,
4419439230912356,15:33:00,15:33:00,3900957,3,,
4419439230912356,15:34:00,15:34:00,3900958,4,,
4419439230912356,15:35:00,15:35:00,3900952,5,,
4419439230912356,15:39:00,15:39:00,3900949,6,,
4419439230912356,15:40:00,15:40:00,3900947,7,,
4419439230912356,15:42:00,15:42:00,3900945,8,,
4419439230912356,15:45:00,15:45:00,3900943,9,,
4419439230912356,15:46:00,15:46:00,3900941,10,,
4419439230912356,15:49:00,15:49:00,3900939,11,,
4419439230912356,15:50:00,15:50:00,3900959,12,,
4419439230912356,15:51:00,15:51:00,3900960,13,,
4419439230912356,15:52:00,15:52:00,3900935,14,,
4419439230912356,15:53:00,15:53:00,3900961,15,,
4419439230912356,15:53:00,15:53:00,3900962,16,,
4419439230912356,15:54:00,15:54:00,3900963,17,,
4419439230912356,15:54:00,15:54:00,3926128,18,,
4419439230912356,15:55:00,15:55:00,3900929,19,,
4419439230912356,15:57:00,15:57:00,3900965,20,,
4419439230912356,15:59:00,15:59:00,3900966,21,,
4419439230912356,16:02:00,16:02:00,3900925,22,,
4519439160912356,15:41:00,15:41:00,3900955,1,,
4519439160912356,15:42:00,15:42:00,3900956,2,,
4519439160912356,15:43:00,15:43:00,3900957,3,,
4519439160912356,15:44:00,15:44:00,3900958,4,,
4519439160912356,15:45:00,15:45:00,3900952,5,,
4519439160912356,15:49:00,15:49:00,3900949,6,,
4519439160912356,15:50:00,15:50:00,3900947,7,,
4519439160912356,15:52:00,15:52:00,3900945,8,,
4519439160912356,15:55:00,15:55:00,3900943,9,,
4519439160912356,15:56:00,15:56:00,3900941,10,,
4519439160912356,15:59:00,15:59:00,3900939,11,,
4519439160912356,16:00:00,16:00:00,3900959,12,,
4519439160912356,16:01:00,16:01:00,3900960,13,,
4519439160912356,16:02:00,16:02:00,3900935,14,,
4519439160912356,16:03:00,16:03:00,3900961,15,,
4519439160912356,16:04:00,16:04:00,3900962,16,,
4519439160912356,16:04:00,16:04:00,3900963,17,,
4519439160912356,16:05:00,16:05:00,3926128,18,,
4519439160912356,16:06:00,16:06:00,3900929,19,,
4519439160912356,16:08:00,16:08:00,3900965,20,,
4519439160912356,16:10:00,16:10:00,3900966,21,,
4519439160912356,16:13:00,16:13:00,3900925,22,,
4519439180912356,15:41:00,15:41:00,3900955,1,,
4519439180912356,15:42:00,15:42:00,3900956,2,,
4519439180912356,15:43:00,15:43:00,3900957,3,,
4519439180912356,15:44:00,15:44:00,3900958,4,,
4519439180912356,15:45:00,15:45:00,3900952,5,,
4519439180912356,15:49:00,15:49:00,3900949,6,,
4519439180912356,15:50:00,15:50:00,3900947,7,,
4519439180912356,15:52:00,15:52:00,3900945,8,,
4519439180912356,15:55:00,15:55:00,3900943,9,,
4519439180912356,15:56:00,15:56:00,3900941,10,,
4519439180912356,15:59:00,15:59:00,3900939,11,,
4519439180912356,16:00:00,16:00:00,3900959,12,,
4519439180912356,16:01:00,16:01:00,3900960,13,,
4519439180912356,16:02:00,16:02:00,3900935,14,,
4519439180912356,16:03:00,16:03:00,3900961,15,,
4519439180912356,16:04:00,16:04:00,3900962,16,,
4519439180912356,16:04:00,16:04:00,3900963,17,,
4519439180912356,16:05:00,16:05:00,3926128,18,,
4519439180912356,16:06:00,16:06:00,3900929,19,,
4519439180912356,16:08:00,16:08:00,3900965,20,,
4519439180912356,16:10:00,16:10:00,3900966,21,,
4519439180912356,16:13:00,16:13:00,3900925,22,,
4519439190912356,19:05:00,19:05:00,3900955,1,,
4519439190912356,19:06:00,19:06:00,3900956,2,,
4519439190912356,19:07:00,19:07:00,3900957,3,,
4519439190912356,19:08:00,19:08:00,3900958,4,,
4519439190912356,19:10:00,19:10:00,3900952,5,,
4519439190912356,19:13:00,19:13:00,3900949,6,,
4519439190912356,19:14:00,19:14:00,3900947,7,,
4519439190912356,19:16:00,19:16:00,3900945,8,,
4519439190912356,19:18:00,19:18:00,3900943,9,,
4519439190912356,19:19:00,19:19:00,3900941,10,,
4519439190912356,19:22:00,19:22:00,3900939,11,,
4519439190912356,19:23:00,19:23:00,3900959,12,,
4519439190912356,19:24:00,19:24:00,3900960,13,,
4519439190912356,19:25:00,19:25:00,3900935,14,,
4519439190912356,19:26:00,19:26:00,3900961,15,,
4519439190912356,19:26:00,19:26:00,3900962,16,,
4519439190912356,19:27:00,19:27:00,3900963,17,,
4519439190912356,19:27:00,19:27:00,3926128,18,,
4519439190912356,19:28:00,19:28:00,3900929,19,,
4519439190912356,19:30:00,19:30:00,3900965,20,,
4519439190912356,19:32:00,19:32:00,3900966,21,,
4519439190912356,19:35:00,19:35:00,3900925,22,,
4519439220912356,15:41:00,15:41:00,3900955,1,,
4519439220912356,15:42:00,15:42:00,3900956,2,,
4519439220912356,15:43:00,15:43:00,3900957,3,,
4519439220912356,15:44:00,15:44:00,3900958,4,,
4519439220912356,15:45:00,15:45:00,3900952,5,,
4519439220912356,15:49:00,15:49:00,3900949,6,,
4519439220912356,15:50:00,15:50:00,3900947,7,,
4519439220912356,15:52:00,15:52:00,3900945,8,,
4519439220912356,15:55:00,15:55:00,3900943,9,,
4519439220912356,15:56:00,15:56:00,3900941,10,,
4519439220912356,15:59:00,15:59:00,3900939,11,,
4519439220912356,16:00:00,16:00:00,3900959,12,,
4519439220912356,16:01:00,16:01:00,3900960,13,,
4519439220912356,16:02:00,16:02:00,3900935,14,,
4519439220912356,16:03:00,16:03:00,3900961,15,,
4519439220912356,16:04:00,16:04:00,3900962,16,,
4519439220912356,16:04:00,16:04:00,3900963,17,,
4519439220912356,16:05:00,16:05:00,3926128,18,,
4519439220912356,16:06:00,16:06:00,3900929,19,,
4519439220912356,16:08:00,16:08:00,3900965,20,,
4519439220912356,16:10:00,16:10:00,3900966,21,,
4519439220912356,16:13:00,16:13:00,3900925,22,,
4519439230912356,15:41:00,15:41:00,3900955,1,,
4519439230912356,15:42:00,15:42:00,3900956,2,,
4519439230912356,15:43:00,15:43:00,3900957,3,,
4519439230912356,15:44:00,15:44:00,3900958,4,,
4519439230912356,15:45:00,15:45:00,3900952,5,,
4519439230912356,15:49:00,15:49:00,3900949,6,,
4519439230912356,15:50:00,15:50:00,3900947,7,,
4519439230912356,15:52:00,15:52:00,3900945,8,,
4519439230912356,15:55:00,15:55:00,3900943,9,,
4519439230912356,15:56:00,15:56:00,3900941,10,,
4519439230912356,15:59:00,15:59:00,3900939,11,,
4519439230912356,16:00:00,16:00:00,3900959,12,,
4519439230912356,16:01:00,16:01:00,3900960,13,,
4519439230912356,16:02:00,16:02:00,3900935,14,,
4519439230912356,16:03:00,16:03:00,3900961,15,,
4519439230912356,16:04:00,16:04:00,3900962,16,,
4519439230912356,16:04:00,16:04:00,3900963,17,,
4519439230912356,16:05:00,16:05:00,3926128,18,,
4519439230912356,16:06:00,16:06:00,3900929,19,,
4519439230912356,16:08:00,16:08:00,3900965,20,,
4519439230912356,16:10:00,16:10:00,3900966,21,,
4519439230912356,16:13:00,16:13:00,3900925,22,,
4619439160912356,15:51:00,15:51:00,3900955,1,,
4619439160912356,15:52:00,15:52:00,3900956,2,,
4619439160912356,15:53:00,15:53:00,3900957,3,,
4619439160912356,15:54:00,15:54:00,3900958,4,,
4619439160912356,15:55:00,15:55:00,3900952,5,,
4619439160912356,15:59:00,15:59:00,3900949,6,,
4619439160912356,16:00:00,16:00:00,3900947,7,,
4619439160912356,16:02:00,16:02:00,3900945,8,,
4619439160912356,16:05:00,16:05:00,3900943,9,,
4619439160912356,16:06:00,16:06:00,3900941,10,,
4619439160912356,16:09:00,16:09:00,3900939,11,,
4619439160912356,16:10:00,16:10:00,3900959,12,,
4619439160912356,16:11:00,16:11:00,3900960,13,,
4619439160912356,16:12:00,16:12:00,3900935,14,,
4619439160912356,16:13:00,16:13:00,3900961,15,,
4619439160912356,16:14:00,16:14:00,3900962,16,,
4619439160912356,16:14:00,16:14:00,3900963,17,,
4619439160912356,16:15:00,16:15:00,3926128,18,,
4619439160912356,16:16:00,16:16:00,3900929,19,,
4619439160912356,16:18:00,16:18:00,3900965,20,,
4619439160912356,16:20:00,16:20:00,3900966,21,,
4619439160912356,16:23:00,16:23:00,3900925,22,,
4619439180912356,15:51:00,15:51:00,3900955,1,,
4619439180912356,15:52:00,15:52:00,3900956,2,,
4619439180912356,15:53:00,15:53:00,3900957,3,,
4619439180912356,15:54:00,15:54:00,3900958,4,,
4619439180912356,15:55:00,15:55:00,3900952,5,,
4619439180912356,15:59:00,15:59:00,3900949,6,,
4619439180912356,16:00:00,16:00:00,3900947,7,,
4619439180912356,16:02:00,16:02:00,3900945,8,,
4619439180912356,16:05:00,16:05:00,3900943,9,,
4619439180912356,16:06:00,16:06:00,3900941,10,,
4619439180912356,16:09:00,16:09:00,3900939,11,,
4619439180912356,16:10:00,16:10:00,3900959,12,,
4619439180912356,16:11:00,16:11:00,3900960,13,,
4619439180912356,16:12:00,16:12:00,3900935,14,,
4619439180912356,16:13:00,16:13:00,3900961,15,,
4619439180912356,16:14:00,16:14:00,3900962,16,,
4619439180912356,16:14:00,16:14:00,3900963,17,,
4619439180912356,16:15:00,16:15:00,3926128,18,,
4619439180912356,16:16:00,16:16:00,3900929,19,,
4619439180912356,16:18:00,16:18:00,3900965,20,,
4619439180912356,16:20:00,16:20:00,3900966,21,,
4619439180912356,16:23:00,16:23:00,3900925,22,,
4619439190912356,19:20:00,19:20:00,3900955,1,,
4619439190912356,19:21:00,19:21:00,3900956,2,,
4619439190912356,19:22:00,19:22:00,3900957,3,,
4619439190912356,19:23:00,19:23:00,3900958,4,,
4619439190912356,19:25:00,19:25:00,3900952,5,,
