trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6320020371245858,18:37:00,18:37:00,3673602,17,,
6320020371245858,18:38:00,18:38:00,3673600,18,,
6320020371245858,18:39:00,18:39:00,3673634,19,,
6320020371245858,18:39:00,18:39:00,3673635,20,,
6320020371245858,18:40:00,18:40:00,3673636,21,,
6320020371245858,18:42:00,18:42:00,3673596,22,,
6320020371245858,18:44:00,18:44:00,3673594,23,,
6320020371245858,18:45:00,18:45:00,5138085,24,,
6320020371245858,18:47:00,18:47:00,5138082,25,,
6320020371245858,18:49:00,18:49:00,3673590,26,,
6320020371245858,18:51:00,18:51:00,3673588,27,,
6320020371245858,18:52:00,18:52:00,3673586,28,,
6320020371245858,18:56:00,18:56:00,3673584,29,,
6419698121245858,16:04:00,16:04:00,3673631,1,,
6419698121245858,16:07:00,16:07:00,3673629,2,,
6419698121245858,16:09:00,16:09:00,3673627,3,,
6419698121245858,16:10:00,16:10:00,3673632,4,,
6419698121245858,16:11:00,16:11:00,3673625,5,,
6419698121245858,16:12:00,16:12:00,3673623,6,,
6419698121245858,16:13:00,16:13:00,3673621,7,,
6419698121245858,16:15:00,16:15:00,3673619,8,,
6419698121245858,16:16:00,16:16:00,3673617,9,,
6419698121245858,16:17:00,16:17:00,3673615,10,,
6419698121245858,16:21:00,16:21:00,3673613,11,,
6419698121245858,16:22:00,16:22:00,3673611,12,,
6419698121245858,16:24:00,16:24:00,3673609,13,,
6419698121245858,16:28:00,16:28:00,3673633,14,,
6419698121245858,16:30:00,16:30:00,3673606,15,,
6419698121245858,16:32:00,16:32:00,3673604,16,,
6419698121245858,16:33:00,16:33:00,3673602,17,,
6419698121245858,16:34:00,16:34:00,3673600,18,,
6419698121245858,16:35:00,16:35:00,3673634,19,,
6419698121245858,16:35:00,16:35:00,3673635,20,,
6419698121245858,16:36:00,16:36:00,3673636,21,,
6419698121245858,16:39:00,16:39:00,3673596,22,,
6419698121245858,16:40:00,16:40:00,3673594,23,,
6419698121245858,16:41:00,16:41:00,5138085,24,,
6419698121245858,16:42:00,16:42:00,5138082,25,,
6419698121245858,16:43:00,16:43:00,3673590,26,,
6419698121245858,16:44:00,16:44:00,3673588,27,,
6419698121245858,16:45:00,16:45:00,3673586,28,,
6419698121245858,16:49:00,16:49:00,3673584,29,,
6419698131245858,18:49:00,18:49:00,3673631,1,,
6419698131245858,18:52:00,18:52:00,3673629,2,,
6419698131245858,18:54:00,18:54:00,3673627,3,,
6419698131245858,18:55:00,18:55:00,3673632,4,,
6419698131245858,18:56:00,18:56:00,3673625,5,,
6419698131245858,18:57:00,18:57:00,3673623,6,,
6419698131245858,18:58:00,18:58:00,3673621,7,,
6419698131245858,19:00:00,19:00:00,3673619,8,,
6419698131245858,19:01:00,19:01:00,3673617,9,,
6419698131245858,19:02:00,19:02:00,3673615,10,,
6419698131245858,19:06:00,19:06:00,3673613,11,,
6419698131245858,19:07:00,19:07:00,3673611,12,,
6419698131245858,19:09:00,19:09:00,3673609,13,,
6419698131245858,19:12:00,19:12:00,3673633,14,,
6419698131245858,19:14:00,19:14:00,3673606,15,,
6419698131245858,19:15:00,19:15:00,3673604,16,,
6419698131245858,19:16:00,19:16:00,3673602,17,,
6419698131245858,19:17:00,19:17:00,3673600,18,,
6419698131245858,19:18:00,19:18:00,3673634,19,,
6419698131245858,19:18:00,19:18:00,3673635,20,,
6419698131245858,19:19:00,19:19:00,3673636,21,,
6419698131245858,19:21:00,19:21:00,3673596,22,,
6419698131245858,19:23:00,19:23:00,3673594,23,,
6419698131245858,19:24:00,19:24:00,5138085,24,,
6419698131245858,19:26:00,19:26:00,5138082,25,,
6419698131245858,19:28:00,19:28:00,3673590,26,,
6419698131245858,19:30:00,19:30:00,3673588,27,,
6419698131245858,19:31:00,19:31:00,3673586,28,,
6419698131245858,19:35:00,19:35:00,3673584,29,,
6420020351245858,21:57:00,21:57:00,3673631,1,,
6420020351245858,21:59:00,21:59:00,3673629,2,,
6420020351245858,22:01:00,22:01:00,3673627,3,,
6420020351245858,22:02:00,22:02:00,3673632,4,,
6420020351245858,22:03:00,22:03:00,3673625,5,,
6420020351245858,22:04:00,22:04:00,3673623,6,,
6420020351245858,22:05:00,22:05:00,3673621,7,,
6420020351245858,22:06:00,22:06:00,3673619,8,,
6420020351245858,22:07:00,22:07:00,3673617,9,,
6420020351245858,22:08:00,22:08:00,3673615,10,,
6420020351245858,22:11:00,22:11:00,3673613,11,,
6420020351245858,22:12:00,22:12:00,3673611,12,,
6420020351245858,22:13:00,22:13:00,3673609,13,,
6420020351245858,22:15:00,22:15:00,3673633,14,,
6420020351245858,22:16:00,22:16:00,3673606,15,,
6420020351245858,22:17:00,22:17:00,3673604,16,,
6420020351245858,22:18:00,22:18:00,3673602,17,,
6420020351245858,22:19:00,22:19:00,3673600,18,,
6420020351245858,22:20:00,22:20:00,3673634,19,,
6420020351245858,22:20:00,22:20:00,3673635,20,,
6420020351245858,22:21:00,22:21:00,3673636,21,,
6420020351245858,22:23:00,22:23:00,3673596,22,,
6420020351245858,22:24:00,22:24:00,3673594,23,,
6420020351245858,22:25:00,22:25:00,5138085,24,,
6420020351245858,22:26:00,22:26:00,5138082,25,,
6420020351245858,22:27:00,22:27:00,3673590,26,,
6420020351245858,22:29:00,22:29:00,3673588,27,,
6420020351245858,22:30:00,22:30:00,3673586,28,,
6420020351245858,22:31:00,22:31:00,3673584,29,,
6420020361245858,15:31:00,15:31:00,3673631,1,,
6420020361245858,15:34:00,15:34:00,3673629,2,,
6420020361245858,15:36:00,15:36:00,3673627,3,,
6420020361245858,15:37:00,15:37:00,3673632,4,,
6420020361245858,15:38:00,15:38:00,3673625,5,,
6420020361245858,15:39:00,15:39:00,3673623,6,,
6420020361245858,15:40:00,15:40:00,3673621,7,,
6420020361245858,15:41:00,15:41:00,3673619,8,,
6420020361245858,15:42:00,15:42:00,3673617,9,,
6420020361245858,15:43:00,15:43:00,3673615,10,,
6420020361245858,15:47:00,15:47:00,3673613,11,,
6420020361245858,15:48:00,15:48:00,3673611,12,,
6420020361245858,15:50:00,15:50:00,3673609,13,,
6420020361245858,15:53:00,15:53:00,3673633,14,,
6420020361245858,15:55:00,15:55:00,3673606,15,,
6420020361245858,15:55:00,15:55:00,3673604,16,,
6420020361245858,15:56:00,15:56:00,3673602,17,,
6420020361245858,15:56:00,15:56:00,3673600,18,,
6420020361245858,15:58:00,15:58:00,3673634,19,,
6420020361245858,16:00:00,16:00:00,3673635,20,,
6420020361245858,16:01:00,16:01:00,3673636,21,,
6420020361245858,16:04:00,16:04:00,3673596,22,,
6420020361245858,16:06:00,16:06:00,3673594,23,,
6420020361245858,16:07:00,16:07:00,5138085,24,,
6420020361245858,16:08:00,16:08:00,5138082,25,,
6420020361245858,16:09:00,16:09:00,3673590,26,,
6420020361245858,16:11:00,16:11:00,3673588,27,,
6420020361245858,16:12:00,16:12:00,3673586,28,,
6420020361245858,16:14:00,16:14:00,3673584,29,,
6420020371245858,18:19:00,18:19:00,3673631,1,,
6420020371245858,18:22:00,18:22:00,3673629,2,,
6420020371245858,18:24:00,18:24:00,3673627,3,,
6420020371245858,18:25:00,18:25:00,3673632,4,,
6420020371245858,18:26:00,18:26:00,3673625,5,,
6420020371245858,18:27:00,18:27:00,3673623,6,,
6420020371245858,18:29:00,18:29:00,3673621,7,,
6420020371245858,18:31:00,18:31:00,3673619,8,,
6420020371245858,18:32:00,18:32:00,3673617,9,,
6420020371245858,18:33:00,18:33:00,3673615,10,,
6420020371245858,18:37:00,18:37:00,3673613,11,,
6420020371245858,18:38:00,18:38:00,3673611,12,,
6420020371245858,18:40:00,18:40:00,3673609,13,,
6420020371245858,18:43:00,18:43:00,3673633,14,,
6420020371245858,18:45:00,18:45:00,3673606,15,,
6420020371245858,18:46:00,18:46:00,3673604,16,,
6420020371245858,18:47:00,18:47:00,3673602,17,,
6420020371245858,18:48:00,18:48:00,3673600,18,,
6420020371245858,18:49:00,18:49:00,3673634,19,,
6420020371245858,18:49:00,18:49:00,3673635,20,,
6420020371245858,18:50:00,18:50:00,3673636,21,,
6420020371245858,18:52:00,18:52:00,3673596,22,,
6420020371245858,18:54:00,18:54:00,3673594,23,,
6420020371245858,18:55:00,18:55:00,5138085,24,,
6420020371245858,18:57:00,18:57:00,5138082,25,,
6420020371245858,18:59:00,18:59:00,3673590,26,,
6420020371245858,19:01:00,19:01:00,3673588,27,,
6420020371245858,19:02:00,19:02:00,3673586,28,,
6420020371245858,19:06:00,19:06:00,3673584,29,,
6519698121245858,16:14:00,16:14:00,3673631,1,,
6519698121245858,16:17:00,16:17:00,3673629,2,,
6519698121245858,16:19:00,16:19:00,3673627,3,,
6519698121245858,16:20:00,16:20:00,3673632,4,,
6519698121245858,16:21:00,16:21:00,3673625,5,,
6519698121245858,16:22:00,16:22:00,3673623,6,,
6519698121245858,16:23:00,16:23:00,3673621,7,,
6519698121245858,16:25:00,16:25:00,3673619,8,,
6519698121245858,16:27:00,16:27:00,3673617,9,,
6519698121245858,16:28:00,16:28:00,3673615,10,,
6519698121245858,16:32:00,16:32:00,3673613,11,,
6519698121245858,16:33:00,16:33:00,3673611,12,,
6519698121245858,16:35:00,16:35:00,3673609,13,,
6519698121245858,16:39:00,16:39:00,3673633,14,,
6519698121245858,16:41:00,16:41:00,3673606,15,,
6519698121245858,16:42:00,16:42:00,3673604,16,,
6519698121245858,16:43:00,16:43:00,3673602,17,,
6519698121245858,16:44:00,16:44:00,3673600,18,,
6519698121245858,16:45:00,16:45:00,3673634,19,,
6519698121245858,16:46:00,16:46:00,3673635,20,,
6519698121245858,16:47:00,16:47:00,3673636,21,,
6519698121245858,16:50:00,16:50:00,3673596,22,,
6519698121245858,16:51:00,16:51:00,3673594,23,,
6519698121245858,16:52:00,16:52:00,5138085,24,,
6519698121245858,16:53:00,16:53:00,5138082,25,,
6519698121245858,16:54:00,16:54:00,3673590,26,,
6519698121245858,16:55:00,16:55:00,3673588,27,,
6519698121245858,16:57:00,16:57:00,3673586,28,,
6519698121245858,17:01:00,17:01:00,3673584,29,,
6519698131245858,19:01:00,19:01:00,3673631,1,,
6519698131245858,19:04:00,19:04:00,3673629,2,,
6519698131245858,19:06:00,19:06:00,3673627,3,,
6519698131245858,19:07:00,19:07:00,3673632,4,,
6519698131245858,19:08:00,19:08:00,3673625,5,,
6519698131245858,19:09:00,19:09:00,3673623,6,,
6519698131245858,19:10:00,19:10:00,3673621,7,,
6519698131245858,19:12:00,19:12:00,3673619,8,,
6519698131245858,19:13:00,19:13:00,3673617,9,,
6519698131245858,19:14:00,19:14:00,3673615,10,,
6519698131245858,19:17:00,19:17:00,3673613,11,,
6519698131245858,19:18:00,19:18:00,3673611,12,,
6519698131245858,19:20:00,19:20:00,3673609,13,,
6519698131245858,19:23:00,19:23:00,3673633,14,,
6519698131245858,19:25:00,19:25:00,3673606,15,,
6519698131245858,19:26:00,19:26:00,3673604,16,,
6519698131245858,19:27:00,19:27:00,3673602,17,,
6519698131245858,19:28:00,19:28:00,3673600,18,,
6519698131245858,19:29:00,19:29:00,3673634,19,,
6519698131245858,19:29:00,19:29:00,3673635,20,,
6519698131245858,19:30:00,19:30:00,3673636,21,,
6519698131245858,19:32:00,19:32:00,3673596,22,,
6519698131245858,19:34:00,19:34:00,3673594,23,,
6519698131245858,19:35:00,19:35:00,5138085,24,,
6519698131245858,19:37:00,19:37:00,5138082,25,,
6519698131245858,19:39:00,19:39:00,3673590,26,,
6519698131245858,19:41:00,19:41:00,3673588,27,,
6519698131245858,19:42:00,19:42:00,3673586,28,,
6519698131245858,19:46:00,19:46:00,3673584,29,,
6520020351245858,22:16:00,22:16:00,3673631,1,,
6520020351245858,22:18:00,22:18:00,3673629,2,,
6520020351245858,22:20:00,22:20:00,3673627,3,,
6520020351245858,22:21:00,22:21:00,3673632,4,,
6520020351245858,22:22:00,22:22:00,3673625,5,,
6520020351245858,22:23:00,22:23:00,3673623,6,,
6520020351245858,22:24:00,22:24:00,3673621,7,,
6520020351245858,22:25:00,22:25:00,3673619,8,,
6520020351245858,22:26:00,22:26:00,3673617,9,,
6520020351245858,22:27:00,22:27:00,3673615,10,,
6520020351245858,22:30:00,22:30:00,3673613,11,,
6520020351245858,22:31:00,22:31:00,3673611,12,,
6520020351245858,22:32:00,22:32:00,3673609,13,,
6520020351245858,22:34:00,22:34:00,3673633,14,,
6520020351245858,22:35:00,22:35:00,3673606,15,,
6520020351245858,22:36:00,22:36:00,3673604,16,,
6520020351245858,22:37:00,22:37:00,3673602,17,,
6520020351245858,22:38:00,22:38:00,3673600,18,,
6520020351245858,22:39:00,22:39:00,3673634,19,,
6520020351245858,22:39:00,22:39:00,3673635,20,,
6520020351245858,22:40:00,22:40:00,3673636,21,,
6520020351245858,22:42:00,22:42:00,3673596,22,,
6520020351245858,22:43:00,22:43:00,3673594,23,,
6520020351245858,22:44:00,22:44:00,5138085,24,,
6520020351245858,22:45:00,22:45:00,5138082,25,,
6520020351245858,22:46:00,22:46:00,3673590,26,,
6520020351245858,22:48:00,22:48:00,3673588,27,,
6520020351245858,22:49:00,22:49:00,3673586,28,,
6520020351245858,22:50:00,22:50:00,3673584,29,,
6520020361245858,15:41:00,15:41:00,3673631,1,,
6520020361245858,15:44:00,15:44:00,3673629,2,,
6520020361245858,15:46:00,15:46:00,3673627,3,,
6520020361245858,15:47:00,15:47:00,3673632,4,,
6520020361245858,15:48:00,15:48:00,3673625,5,,
6520020361245858,15:49:00,15:49:00,3673623,6,,
6520020361245858,15:50:00,15:50:00,3673621,7,,
6520020361245858,15:51:00,15:51:00,3673619,8,,
6520020361245858,15:52:00,15:52:00,3673617,9,,
6520020361245858,15:53:00,15:53:00,3673615,10,,
6520020361245858,15:57:00,15:57:00,3673613,11,,
6520020361245858,15:58:00,15:58:00,3673611,12,,
6520020361245858,16:00:00,16:00:00,3673609,13,,
6520020361245858,16:04:00,16:04:00,3673633,14,,
6520020361245858,16:06:00,16:06:00,3673606,15,,
6520020361245858,16:06:00,16:06:00,3673604,16,,
6520020361245858,16:07:00,16:07:00,3673602,17,,
6520020361245858,16:07:00,16:07:00,3673600,18,,
6520020361245858,16:09:00,16:09:00,3673634,19,,
6520020361245858,16:11:00,16:11:00,3673635,20,,
6520020361245858,16:12:00,16:12:00,3673636,21,,
6520020361245858,16:15:00,16:15:00,3673596,22,,
6520020361245858,16:17:00,16:17:00,3673594,23,,
6520020361245858,16:18:00,16:18:00,5138085,24,,
6520020361245858,16:19:00,16:19:00,5138082,25,,
6520020361245858,16:20:00,16:20:00,3673590,26,,
6520020361245858,16:22:00,16:22:00,3673588,27,,
6520020361245858,16:23:00,16:23:00,3673586,28,,
6520020361245858,16:25:00,16:25:00,3673584,29,,
6520020371245858,18:29:00,18:29:00,3673631,1,,
6520020371245858,18:32:00,18:32:00,3673629,2,,
6520020371245858,18:34:00,18:34:00,3673627,3,,
6520020371245858,18:35:00,18:35:00,3673632,4,,
6520020371245858,18:36:00,18:36:00,3673625,5,,
6520020371245858,18:37:00,18:37:00,3673623,6,,
6520020371245858,18:39:00,18:39:00,3673621,7,,
6520020371245858,18:41:00,18:41:00,3673619,8,,
6520020371245858,18:42:00,18:42:00,3673617,9,,
6520020371245858,18:43:00,18:43:00,3673615,10,,
6520020371245858,18:47:00,18:47:00,3673613,11,,
6520020371245858,18:48:00,18:48:00,3673611,12,,
6520020371245858,18:50:00,18:50:00,3673609,13,,
6520020371245858,18:53:00,18:53:00,3673633,14,,
6520020371245858,18:55:00,18:55:00,3673606,15,,
6520020371245858,18:56:00,18:56:00,3673604,16,,
6520020371245858,18:57:00,18:57:00,3673602,17,,
6520020371245858,18:58:00,18:58:00,3673600,18,,
6520020371245858,18:59:00,18:59:00,3673634,19,,
6520020371245858,18:59:00,18:59:00,3673635,20,,
6520020371245858,19:00:00,19:00:00,3673636,21,,
6520020371245858,19:02:00,19:02:00,3673596,22,,
6520020371245858,19:04:00,19:04:00,3673594,23,,
6520020371245858,19:05:00,19:05:00,5138085,24,,
6520020371245858,19:07:00,19:07:00,5138082,25,,
6520020371245858,19:09:00,19:09:00,3673590,26,,
6520020371245858,19:11:00,19:11:00,3673588,27,,
6520020371245858,19:12:00,19:12:00,3673586,28,,
6520020371245858,19:16:00,19:16:00,3673584,29,,
6619698121245858,16:24:00,16:24:00,3673631,1,,
6619698121245858,16:27:00,16:27:00,3673629,2,,
6619698121245858,16:29:00,16:29:00,3673627,3,,
6619698121245858,16:30:00,16:30:00,3673632,4,,
6619698121245858,16:31:00,16:31:00,3673625,5,,
6619698121245858,16:32:00,16:32:00,3673623,6,,
6619698121245858,16:33:00,16:33:00,3673621,7,,
6619698121245858,16:35:00,16:35:00,3673619,8,,
6619698121245858,16:37:00,16:37:00,3673617,9,,
6619698121245858,16:38:00,16:38:00,3673615,10,,
6619698121245858,16:42:00,16:42:00,3673613,11,,
6619698121245858,16:43:00,16:43:00,3673611,12,,
6619698121245858,16:45:00,16:45:00,3673609,13,,
6619698121245858,16:49:00,16:49:00,3673633,14,,
6619698121245858,16:51:00,16:51:00,3673606,15,,
6619698121245858,16:53:00,16:53:00,3673604,16,,
6619698121245858,16:54:00,16:54:00,3673602,17,,
6619698121245858,16:55:00,16:55:00,3673600,18,,
6619698121245858,16:56:00,16:56:00,3673634,19,,
6619698121245858,16:57:00,16:57:00,3673635,20,,
6619698121245858,16:58:00,16:58:00,3673636,21,,
6619698121245858,17:01:00,17:01:00,3673596,22,,
6619698121245858,17:02:00,17:02:00,3673594,23,,
6619698121245858,17:03:00,17:03:00,5138085,24,,
6619698121245858,17:04:00,17:04:00,5138082,25,,
6619698121245858,17:05:00,17:05:00,3673590,26,,
6619698121245858,17:06:00,17:06:00,3673588,27,,
6619698121245858,17:08:00,17:08:00,3673586,28,,
6619698121245858,17:12:00,17:12:00,3673584,29,,
6619698131245858,19:13:00,19:13:00,3673631,1,,
6619698131245858,19:16:00,19:16:00,3673629,2,,
6619698131245858,19:18:00,19:18:00,3673627,3,,
6619698131245858,19:19:00,19:19:00,3673632,4,,
6619698131245858,19:20:00,19:20:00,3673625,5,,
6619698131245858,19:21:00,19:21:00,3673623,6,,
6619698131245858,19:22:00,19:22:00,3673621,7,,
6619698131245858,19:24:00,19:24:00,3673619,8,,
6619698131245858,19:25:00,19:25:00,3673617,9,,
6619698131245858,19:26:00,19:26:00,3673615,10,,
6619698131245858,19:29:00,19:29:00,3673613,11,,
6619698131245858,19:30:00,19:30:00,3673611,12,,
6619698131245858,19:32:00,19:32:00,3673609,13,,
6619698131245858,19:35:00,19:35:00,3673633,14,,
6619698131245858,19:37:00,19:37:00,3673606,15,,
6619698131245858,19:38:00,19:38:00,3673604,16,,
6619698131245858,19:39:00,19:39:00,3673602,17,,
6619698131245858,19:40:00,19:40:00,3673600,18,,
6619698131245858,19:41:00,19:41:00,3673634,19,,
6619698131245858,19:41:00,19:41:00,3673635,20,,
6619698131245858,19:42:00,19:42:00,3673636,21,,
6619698131245858,19:44:00,19:44:00,3673596,22,,
6619698131245858,19:46:00,19:46:00,3673594,23,,
6619698131245858,19:47:00,19:47:00,5138085,24,,
6619698131245858,19:49:00,19:49:00,5138082,25,,
6619698131245858,19:51:00,19:51:00,3673590,26,,
6619698131245858,19:53:00,19:53:00,3673588,27,,
6619698131245858,19:54:00,19:54:00,3673586,28,,
6619698131245858,19:58:00,19:58:00,3673584,29,,
6620020351245858,22:35:00,22:35:00,3673631,1,,
6620020351245858,22:37:00,22:37:00,3673629,2,,
6620020351245858,22:39:00,22:39:00,3673627,3,,
6620020351245858,22:40:00,22:40:00,3673632,4,,
6620020351245858,22:41:00,22:41:00,3673625,5,,
6620020351245858,22:42:00,22:42:00,3673623,6,,
6620020351245858,22:43:00,22:43:00,3673621,7,,
6620020351245858,22:44:00,22:44:00,3673619,8,,
6620020351245858,22:45:00,22:45:00,3673617,9,,
6620020351245858,22:46:00,22:46:00,3673615,10,,
6620020351245858,22:49:00,22:49:00,3673613,11,,
6620020351245858,22:50:00,22:50:00,3673611,12,,
6620020351245858,22:51:00,22:51:00,3673609,13,,
6620020351245858,22:53:00,22:53:00,3673633,14,,
6620020351245858,22:54:00,22:54:00,3673606,15,,
6620020351245858,22:55:00,22:55:00,3673604,16,,
6620020351245858,22:56:00,22:56:00,3673602,17,,
6620020351245858,22:57:00,22:57:00,3673600,18,,
6620020351245858,22:58:00,22:58:00,3673634,19,,
6620020351245858,22:58:00,22:58:00,3673635,20,,
6620020351245858,22:59:00,22:59:00,3673636,21,,
6620020351245858,23:01:00,23:01:00,3673596,22,,
6620020351245858,23:02:00,23:02:00,3673594,23,,
6620020351245858,23:03:00,23:03:00,5138085,24,,
6620020351245858,23:04:00,23:04:00,5138082,25,,
6620020351245858,23:05:00,23:05:00,3673590,26,,
6620020351245858,23:07:00,23:07:00,3673588,27,,
6620020351245858,23:08:00,23:08:00,3673586,28,,
6620020351245858,23:09:00,23:09:00,3673584,29,,
6620020361245858,15:50:00,15:50:00,3673631,1,,
6620020361245858,15:53:00,15:53:00,3673629,2,,
6620020361245858,15:55:00,15:55:00,3673627,3,,
6620020361245858,15:56:00,15:56:00,3673632,4,,
6620020361245858,15:57:00,15:57:00,3673625,5,,
6620020361245858,15:58:00,15:58:00,3673623,6,,
6620020361245858,15:59:00,15:59:00,3673621,7,,
6620020361245858,16:00:00,16:00:00,3673619,8,,
6620020361245858,16:02:00,16:02:00,3673617,9,,
6620020361245858,16:03:00,16:03:00,3673615,10,,
6620020361245858,16:07:00,16:07:00,3673613,11,,
6620020361245858,16:08:00,16:08:00,3673611,12,,
6620020361245858,16:10:00,16:10:00,3673609,13,,
6620020361245858,16:13:00,16:13:00,3673633,14,,
6620020361245858,16:15:00,16:15:00,3673606,15,,
6620020361245858,16:15:00,16:15:00,3673604,16,,
6620020361245858,16:16:00,16:16:00,3673602,17,,
6620020361245858,16:16:00,16:16:00,3673600,18,,
6620020361245858,16:18:00,16:18:00,3673634,19,,
6620020361245858,16:20:00,16:20:00,3673635,20,,
6620020361245858,16:22:00,16:22:00,3673636,21,,
6620020361245858,16:25:00,16:25:00,3673596,22,,
6620020361245858,16:27:00,16:27:00,3673594,23,,
6620020361245858,16:28:00,16:28:00,5138085,24,,
6620020361245858,16:29:00,16:29:00,5138082,25,,
6620020361245858,16:30:00,16:30:00,3673590,26,,
6620020361245858,16:32:00,16:32:00,3673588,27,,
6620020361245858,16:33:00,16:33:00,3673586,28,,
6620020361245858,16:35:00,16:35:00,3673584,29,,
6620020371245858,18:39:00,18:39:00,3673631,1,,
6620020371245858,18:42:00,18:42:00,3673629,2,,
6620020371245858,18:44:00,18:44:00,3673627,3,,
6620020371245858,18:45:00,18:45:00,3673632,4,,
6620020371245858,18:46:00,18:46:00,3673625,5,,
6620020371245858,18:47:00,18:47:00,3673623,6,,
6620020371245858,18:48:00,18:48:00,3673621,7,,
6620020371245858,18:50:00,18:50:00,3673619,8,,
6620020371245858,18:51:00,18:51:00,3673617,9,,
6620020371245858,18:52:00,18:52:00,3673615,10,,
6620020371245858,18:56:00,18:56:00,3673613,11,,
6620020371245858,18:57:00,18:57:00,3673611,12,,
6620020371245858,18:59:00,18:59:00,3673609,13,,
6620020371245858,19:02:00,19:02:00,3673633,14,,
6620020371245858,19:04:00,19:04:00,3673606,15,,
6620020371245858,19:05:00,19:05:00,3673604,16,,
6620020371245858,19:06:00,19:06:00,3673602,17,,
6620020371245858,19:07:00,19:07:00,3673600,18,,
6620020371245858,19:08:00,19:08:00,3673634,19,,
6620020371245858,19:08:00,19:08:00,3673635,20,,
6620020371245858,19:09:00,19:09:00,3673636,21,,
6620020371245858,19:11:00,19:11:00,3673596,22,,
6620020371245858,19:13:00,19:13:00,3673594,23,,
6620020371245858,19:14:00,19:14:00,5138085,24,,
6620020371245858,19:16:00,19:16:00,5138082,25,,
6620020371245858,19:18:00,19:18:00,3673590,26,,
6620020371245858,19:20:00,19:20:00,3673588,27,,
6620020371245858,19:21:00,19:21:00,3673586,28,,
6620020371245858,19:25:00,19:25:00,3673584,29,,
6719698121245858,16:34:00,16:34:00,3673631,1,,
6719698121245858,16:37:00,16:37:00,3673629,2,,
6719698121245858,16:39:00,16:39:00,3673627,3,,
6719698121245858,16:40:00,16:40:00,3673632,4,,
6719698121245858,16:41:00,16:41:00,3673625,5,,
6719698121245858,16:42:00,16:42:00,3673623,6,,
6719698121245858,16:44:00,16:44:00,3673621,7,,
6719698121245858,16:46:00,16:46:00,3673619,8,,
6719698121245858,16:48:00,16:48:00,3673617,9,,
6719698121245858,16:49:00,16:49:00,3673615,10,,
6719698121245858,16:53:00,16:53:00,3673613,11,,
6719698121245858,16:54:00,16:54:00,3673611,12,,
6719698121245858,16:56:00,16:56:00,3673609,13,,
6719698121245858,17:00:00,17:00:00,3673633,14,,
6719698121245858,17:02:00,17:02:00,3673606,15,,
6719698121245858,17:04:00,17:04:00,3673604,16,,
6719698121245858,17:05:00,17:05:00,3673602,17,,
6719698121245858,17:06:00,17:06:00,3673600,18,,
6719698121245858,17:07:00,17:07:00,3673634,19,,
6719698121245858,17:08:00,17:08:00,3673635,20,,
6719698121245858,17:09:00,17:09:00,3673636,21,,
6719698121245858,17:12:00,17:12:00,3673596,22,,
6719698121245858,17:13:00,17:13:00,3673594,23,,
6719698121245858,17:14:00,17:14:00,5138085,24,,
6719698121245858,17:15:00,17:15:00,5138082,25,,
6719698121245858,17:16:00,17:16:00,3673590,26,,
6719698121245858,17:17:00,17:17:00,3673588,27,,
6719698121245858,17:19:00,17:19:00,3673586,28,,
6719698121245858,17:23:00,17:23:00,3673584,29,,
6719698131245858,19:25:00,19:25:00,3673631,1,,
6719698131245858,19:28:00,19:28:00,3673629,2,,
6719698131245858,19:30:00,19:30:00,3673627,3,,
6719698131245858,19:31:00,19:31:00,3673632,4,,
6719698131245858,19:32:00,19:32:00,3673625,5,,
6719698131245858,19:33:00,19:33:00,3673623,6,,
6719698131245858,19:34:00,19:34:00,3673621,7,,
6719698131245858,19:35:00,19:35:00,3673619,8,,
6719698131245858,19:36:00,19:36:00,3673617,9,,
6719698131245858,19:37:00,19:37:00,3673615,10,,
6719698131245858,19:41:00,19:41:00,3673613,11,,
6719698131245858,19:42:00,19:42:00,3673611,12,,
6719698131245858,19:44:00,19:44:00,3673609,13,,
6719698131245858,19:46:00,19:46:00,3673633,14,,
6719698131245858,19:48:00,19:48:00,3673606,15,,
6719698131245858,19:49:00,19:49:00,3673604,16,,
6719698131245858,19:50:00,19:50:00,3673602,17,,
6719698131245858,19:51:00,19:51:00,3673600,18,,
6719698131245858,19:52:00,19:52:00,3673634,19,,
6719698131245858,19:52:00,19:52:00,3673635,20,,
6719698131245858,19:53:00,19:53:00,3673636,21,,
6719698131245858,19:55:00,19:55:00,3673596,22,,
6719698131245858,19:57:00,19:57:00,3673594,23,,
6719698131245858,19:59:00,19:59:00,5138085,24,,
6719698131245858,20:01:00,20:01:00,5138082,25,,
6719698131245858,20:02:00,20:02:00,3673590,26,,
6719698131245858,20:05:00,20:05:00,3673588,27,,
6719698131245858,20:06:00,20:06:00,3673586,28,,
6719698131245858,20:10:00,20:10:00,3673584,29,,
6720020351245858,22:54:00,22:54:00,3673631,1,,
6720020351245858,22:56:00,22:56:00,3673629,2,,
6720020351245858,22:58:00,22:58:00,3673627,3,,
6720020351245858,22:59:00,22:59:00,3673632,4,,
6720020351245858,23:00:00,23:00:00,3673625,5,,
6720020351245858,23:01:00,23:01:00,3673623,6,,
6720020351245858,23:02:00,23:02:00,3673621,7,,
6720020351245858,23:03:00,23:03:00,3673619,8,,
6720020351245858,23:04:00,23:04:00,3673617,9,,
6720020351245858,23:05:00,23:05:00,3673615,10,,
