trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4220068400857743,16:01:00,16:01:00,3616907,13,,
4220068400857743,16:02:00,16:02:00,3616905,14,,
4220068400857743,16:04:00,16:04:00,3616903,15,,
4220068400857743,16:04:00,16:04:00,3616901,16,,
4220068400857743,16:06:00,16:06:00,3616899,17,,
4220068400857743,16:07:00,16:07:00,3616897,18,,
4220068400857743,16:09:00,16:09:00,3616895,19,,
4220068400857743,16:10:00,16:10:00,3616893,20,,
4220068400857743,16:11:00,16:11:00,3616891,21,,
4220068400857743,16:11:00,16:11:00,3616931,22,,
4220068400857743,16:22:00,16:22:00,3616889,23,,
4220068410857743,16:52:00,16:52:00,3616929,1,,
4220068410857743,16:54:00,16:54:00,3616927,2,,
4220068410857743,16:56:00,16:56:00,3616925,3,,
4220068410857743,16:57:00,16:57:00,3616923,4,,
4220068410857743,16:58:00,16:58:00,3616921,5,,
4220068410857743,16:59:00,16:59:00,3616919,6,,
4220068410857743,17:00:00,17:00:00,3616917,7,,
4220068410857743,17:02:00,17:02:00,3616915,8,,
4220068410857743,17:03:00,17:03:00,3616930,9,,
4220068410857743,17:04:00,17:04:00,3616913,10,,
4220068410857743,17:08:00,17:08:00,3616911,11,,
4220068410857743,17:10:00,17:10:00,3616909,12,,
4220068410857743,17:12:00,17:12:00,3616907,13,,
4220068410857743,17:13:00,17:13:00,3616905,14,,
4220068410857743,17:15:00,17:15:00,3616903,15,,
4220068410857743,17:16:00,17:16:00,3616901,16,,
4220068410857743,17:18:00,17:18:00,3616899,17,,
4220068410857743,17:19:00,17:19:00,3616897,18,,
4220068410857743,17:21:00,17:21:00,3616895,19,,
4220068410857743,17:22:00,17:22:00,3616893,20,,
4220068410857743,17:23:00,17:23:00,3616891,21,,
4220068410857743,17:23:00,17:23:00,3616931,22,,
4220068410857743,17:33:00,17:33:00,3616889,23,,
4319312580857743,20:00:00,20:00:00,3616929,1,,
4319312580857743,20:02:00,20:02:00,3616927,2,,
4319312580857743,20:03:00,20:03:00,3616925,3,,
4319312580857743,20:04:00,20:04:00,3616923,4,,
4319312580857743,20:05:00,20:05:00,3616921,5,,
4319312580857743,20:06:00,20:06:00,3616919,6,,
4319312580857743,20:07:00,20:07:00,3616917,7,,
4319312580857743,20:08:00,20:08:00,3616915,8,,
4319312580857743,20:09:00,20:09:00,3616930,9,,
4319312580857743,20:10:00,20:10:00,3616913,10,,
4319312580857743,20:12:00,20:12:00,3616911,11,,
4319312580857743,20:13:00,20:13:00,3616909,12,,
4319312580857743,20:15:00,20:15:00,3616907,13,,
4319312580857743,20:16:00,20:16:00,3616905,14,,
4319312580857743,20:18:00,20:18:00,3616903,15,,
4319312580857743,20:18:00,20:18:00,3616901,16,,
4319312580857743,20:20:00,20:20:00,3616899,17,,
4319312580857743,20:21:00,20:21:00,3616897,18,,
4319312580857743,20:23:00,20:23:00,3616895,19,,
4319312580857743,20:24:00,20:24:00,3616893,20,,
4319312580857743,20:25:00,20:25:00,3616891,21,,
4319312580857743,20:25:00,20:25:00,3616931,22,,
4319312580857743,20:34:00,20:34:00,3616889,23,,
4319312590857743,15:52:00,15:52:00,3616929,1,,
4319312590857743,15:54:00,15:54:00,3616927,2,,
4319312590857743,15:56:00,15:56:00,3616925,3,,
4319312590857743,15:57:00,15:57:00,3616923,4,,
4319312590857743,15:59:00,15:59:00,3616921,5,,
4319312590857743,16:00:00,16:00:00,3616919,6,,
4319312590857743,16:02:00,16:02:00,3616917,7,,
4319312590857743,16:04:00,16:04:00,3616915,8,,
4319312590857743,16:05:00,16:05:00,3616930,9,,
4319312590857743,16:06:00,16:06:00,3616913,10,,
4319312590857743,16:09:00,16:09:00,3616911,11,,
4319312590857743,16:11:00,16:11:00,3616909,12,,
4319312590857743,16:13:00,16:13:00,3616907,13,,
4319312590857743,16:14:00,16:14:00,3616905,14,,
4319312590857743,16:16:00,16:16:00,3616903,15,,
4319312590857743,16:16:00,16:16:00,3616901,16,,
4319312590857743,16:18:00,16:18:00,3616899,17,,
4319312590857743,16:19:00,16:19:00,3616897,18,,
4319312590857743,16:21:00,16:21:00,3616895,19,,
4319312590857743,16:22:00,16:22:00,3616893,20,,
4319312590857743,16:23:00,16:23:00,3616891,21,,
4319312590857743,16:23:00,16:23:00,3616931,22,,
4319312590857743,16:34:00,16:34:00,3616889,23,,
4319312600857743,16:21:00,16:21:00,3616929,1,,
4319312600857743,16:23:00,16:23:00,3616927,2,,
4319312600857743,16:25:00,16:25:00,3616925,3,,
4319312600857743,16:26:00,16:26:00,3616923,4,,
4319312600857743,16:28:00,16:28:00,3616921,5,,
4319312600857743,16:29:00,16:29:00,3616919,6,,
4319312600857743,16:30:00,16:30:00,3616917,7,,
4319312600857743,16:32:00,16:32:00,3616915,8,,
4319312600857743,16:33:00,16:33:00,3616930,9,,
4319312600857743,16:34:00,16:34:00,3616913,10,,
4319312600857743,16:37:00,16:37:00,3616911,11,,
4319312600857743,16:39:00,16:39:00,3616909,12,,
4319312600857743,16:41:00,16:41:00,3616907,13,,
4319312600857743,16:42:00,16:42:00,3616905,14,,
4319312600857743,16:44:00,16:44:00,3616903,15,,
4319312600857743,16:44:00,16:44:00,3616901,16,,
4319312600857743,16:46:00,16:46:00,3616899,17,,
4319312600857743,16:47:00,16:47:00,3616897,18,,
4319312600857743,16:49:00,16:49:00,3616895,19,,
4319312600857743,16:50:00,16:50:00,3616893,20,,
4319312600857743,16:51:00,16:51:00,3616891,21,,
4319312600857743,16:51:00,16:51:00,3616931,22,,
4319312600857743,17:01:00,17:01:00,3616889,23,,
4319312610857743,17:05:00,17:05:00,3616929,1,,
4319312610857743,17:07:00,17:07:00,3616927,2,,
4319312610857743,17:09:00,17:09:00,3616925,3,,
4319312610857743,17:10:00,17:10:00,3616923,4,,
4319312610857743,17:11:00,17:11:00,3616921,5,,
4319312610857743,17:12:00,17:12:00,3616919,6,,
4319312610857743,17:13:00,17:13:00,3616917,7,,
4319312610857743,17:15:00,17:15:00,3616915,8,,
4319312610857743,17:16:00,17:16:00,3616930,9,,
4319312610857743,17:17:00,17:17:00,3616913,10,,
4319312610857743,17:21:00,17:21:00,3616911,11,,
4319312610857743,17:23:00,17:23:00,3616909,12,,
4319312610857743,17:25:00,17:25:00,3616907,13,,
4319312610857743,17:26:00,17:26:00,3616905,14,,
4319312610857743,17:28:00,17:28:00,3616903,15,,
4319312610857743,17:29:00,17:29:00,3616901,16,,
4319312610857743,17:31:00,17:31:00,3616899,17,,
4319312610857743,17:32:00,17:32:00,3616897,18,,
4319312610857743,17:34:00,17:34:00,3616895,19,,
4319312610857743,17:35:00,17:35:00,3616893,20,,
4319312610857743,17:36:00,17:36:00,3616891,21,,
4319312610857743,17:36:00,17:36:00,3616931,22,,
4319312610857743,17:46:00,17:46:00,3616889,23,,
4320068400857743,15:52:00,15:52:00,3616929,1,,
4320068400857743,15:54:00,15:54:00,3616927,2,,
4320068400857743,15:56:00,15:56:00,3616925,3,,
4320068400857743,15:57:00,15:57:00,3616923,4,,
4320068400857743,15:59:00,15:59:00,3616921,5,,
4320068400857743,16:00:00,16:00:00,3616919,6,,
4320068400857743,16:02:00,16:02:00,3616917,7,,
4320068400857743,16:04:00,16:04:00,3616915,8,,
4320068400857743,16:05:00,16:05:00,3616930,9,,
4320068400857743,16:06:00,16:06:00,3616913,10,,
4320068400857743,16:09:00,16:09:00,3616911,11,,
4320068400857743,16:11:00,16:11:00,3616909,12,,
4320068400857743,16:13:00,16:13:00,3616907,13,,
4320068400857743,16:14:00,16:14:00,3616905,14,,
4320068400857743,16:16:00,16:16:00,3616903,15,,
4320068400857743,16:16:00,16:16:00,3616901,16,,
4320068400857743,16:18:00,16:18:00,3616899,17,,
4320068400857743,16:19:00,16:19:00,3616897,18,,
4320068400857743,16:21:00,16:21:00,3616895,19,,
4320068400857743,16:22:00,16:22:00,3616893,20,,
4320068400857743,16:23:00,16:23:00,3616891,21,,
4320068400857743,16:23:00,16:23:00,3616931,22,,
4320068400857743,16:34:00,16:34:00,3616889,23,,
4320068410857743,17:05:00,17:05:00,3616929,1,,
4320068410857743,17:07:00,17:07:00,3616927,2,,
4320068410857743,17:09:00,17:09:00,3616925,3,,
4320068410857743,17:10:00,17:10:00,3616923,4,,
4320068410857743,17:11:00,17:11:00,3616921,5,,
4320068410857743,17:12:00,17:12:00,3616919,6,,
4320068410857743,17:13:00,17:13:00,3616917,7,,
4320068410857743,17:15:00,17:15:00,3616915,8,,
4320068410857743,17:16:00,17:16:00,3616930,9,,
4320068410857743,17:17:00,17:17:00,3616913,10,,
4320068410857743,17:21:00,17:21:00,3616911,11,,
4320068410857743,17:23:00,17:23:00,3616909,12,,
4320068410857743,17:25:00,17:25:00,3616907,13,,
4320068410857743,17:26:00,17:26:00,3616905,14,,
4320068410857743,17:28:00,17:28:00,3616903,15,,
4320068410857743,17:29:00,17:29:00,3616901,16,,
4320068410857743,17:31:00,17:31:00,3616899,17,,
4320068410857743,17:32:00,17:32:00,3616897,18,,
4320068410857743,17:34:00,17:34:00,3616895,19,,
4320068410857743,17:35:00,17:35:00,3616893,20,,
4320068410857743,17:36:00,17:36:00,3616891,21,,
4320068410857743,17:36:00,17:36:00,3616931,22,,
4320068410857743,17:46:00,17:46:00,3616889,23,,
4419312580857743,20:30:00,20:30:00,3616929,1,,
4419312580857743,20:32:00,20:32:00,3616927,2,,
4419312580857743,20:33:00,20:33:00,3616925,3,,
4419312580857743,20:34:00,20:34:00,3616923,4,,
4419312580857743,20:35:00,20:35:00,3616921,5,,
4419312580857743,20:36:00,20:36:00,3616919,6,,
4419312580857743,20:37:00,20:37:00,3616917,7,,
4419312580857743,20:38:00,20:38:00,3616915,8,,
4419312580857743,20:39:00,20:39:00,3616930,9,,
4419312580857743,20:39:00,20:39:00,3616913,10,,
4419312580857743,20:41:00,20:41:00,3616911,11,,
4419312580857743,20:42:00,20:42:00,3616909,12,,
4419312580857743,20:44:00,20:44:00,3616907,13,,
4419312580857743,20:45:00,20:45:00,3616905,14,,
4419312580857743,20:47:00,20:47:00,3616903,15,,
4419312580857743,20:47:00,20:47:00,3616901,16,,
4419312580857743,20:49:00,20:49:00,3616899,17,,
4419312580857743,20:50:00,20:50:00,3616897,18,,
4419312580857743,20:52:00,20:52:00,3616895,19,,
4419312580857743,20:53:00,20:53:00,3616893,20,,
4419312580857743,20:54:00,20:54:00,3616891,21,,
4419312580857743,20:54:00,20:54:00,3616931,22,,
4419312580857743,21:02:00,21:02:00,3616889,23,,
4419312590857743,16:02:00,16:02:00,3616929,1,,
4419312590857743,16:04:00,16:04:00,3616927,2,,
4419312590857743,16:06:00,16:06:00,3616925,3,,
4419312590857743,16:07:00,16:07:00,3616923,4,,
4419312590857743,16:09:00,16:09:00,3616921,5,,
4419312590857743,16:10:00,16:10:00,3616919,6,,
4419312590857743,16:12:00,16:12:00,3616917,7,,
4419312590857743,16:14:00,16:14:00,3616915,8,,
4419312590857743,16:15:00,16:15:00,3616930,9,,
4419312590857743,16:16:00,16:16:00,3616913,10,,
4419312590857743,16:19:00,16:19:00,3616911,11,,
4419312590857743,16:21:00,16:21:00,3616909,12,,
4419312590857743,16:23:00,16:23:00,3616907,13,,
4419312590857743,16:24:00,16:24:00,3616905,14,,
4419312590857743,16:26:00,16:26:00,3616903,15,,
4419312590857743,16:26:00,16:26:00,3616901,16,,
4419312590857743,16:28:00,16:28:00,3616899,17,,
4419312590857743,16:29:00,16:29:00,3616897,18,,
4419312590857743,16:31:00,16:31:00,3616895,19,,
4419312590857743,16:32:00,16:32:00,3616893,20,,
4419312590857743,16:33:00,16:33:00,3616891,21,,
4419312590857743,16:33:00,16:33:00,3616931,22,,
4419312590857743,16:44:00,16:44:00,3616889,23,,
4419312600857743,16:34:00,16:34:00,3616929,1,,
4419312600857743,16:36:00,16:36:00,3616927,2,,
4419312600857743,16:38:00,16:38:00,3616925,3,,
4419312600857743,16:39:00,16:39:00,3616923,4,,
4419312600857743,16:41:00,16:41:00,3616921,5,,
4419312600857743,16:42:00,16:42:00,3616919,6,,
4419312600857743,16:43:00,16:43:00,3616917,7,,
4419312600857743,16:45:00,16:45:00,3616915,8,,
4419312600857743,16:46:00,16:46:00,3616930,9,,
4419312600857743,16:47:00,16:47:00,3616913,10,,
4419312600857743,16:50:00,16:50:00,3616911,11,,
4419312600857743,16:52:00,16:52:00,3616909,12,,
4419312600857743,16:54:00,16:54:00,3616907,13,,
4419312600857743,16:55:00,16:55:00,3616905,14,,
4419312600857743,16:57:00,16:57:00,3616903,15,,
4419312600857743,16:57:00,16:57:00,3616901,16,,
4419312600857743,16:59:00,16:59:00,3616899,17,,
4419312600857743,17:00:00,17:00:00,3616897,18,,
4419312600857743,17:02:00,17:02:00,3616895,19,,
4419312600857743,17:03:00,17:03:00,3616893,20,,
4419312600857743,17:04:00,17:04:00,3616891,21,,
4419312600857743,17:04:00,17:04:00,3616931,22,,
4419312600857743,17:14:00,17:14:00,3616889,23,,
4419312610857743,17:18:00,17:18:00,3616929,1,,
4419312610857743,17:20:00,17:20:00,3616927,2,,
4419312610857743,17:22:00,17:22:00,3616925,3,,
4419312610857743,17:23:00,17:23:00,3616923,4,,
4419312610857743,17:24:00,17:24:00,3616921,5,,
4419312610857743,17:25:00,17:25:00,3616919,6,,
4419312610857743,17:26:00,17:26:00,3616917,7,,
4419312610857743,17:28:00,17:28:00,3616915,8,,
4419312610857743,17:29:00,17:29:00,3616930,9,,
4419312610857743,17:30:00,17:30:00,3616913,10,,
4419312610857743,17:34:00,17:34:00,3616911,11,,
4419312610857743,17:36:00,17:36:00,3616909,12,,
4419312610857743,17:38:00,17:38:00,3616907,13,,
4419312610857743,17:39:00,17:39:00,3616905,14,,
4419312610857743,17:41:00,17:41:00,3616903,15,,
4419312610857743,17:42:00,17:42:00,3616901,16,,
4419312610857743,17:44:00,17:44:00,3616899,17,,
4419312610857743,17:45:00,17:45:00,3616897,18,,
4419312610857743,17:47:00,17:47:00,3616895,19,,
4419312610857743,17:48:00,17:48:00,3616893,20,,
4419312610857743,17:49:00,17:49:00,3616891,21,,
4419312610857743,17:49:00,17:49:00,3616931,22,,
4419312610857743,17:59:00,17:59:00,3616889,23,,
4420068400857743,16:02:00,16:02:00,3616929,1,,
4420068400857743,16:04:00,16:04:00,3616927,2,,
4420068400857743,16:06:00,16:06:00,3616925,3,,
4420068400857743,16:07:00,16:07:00,3616923,4,,
4420068400857743,16:09:00,16:09:00,3616921,5,,
4420068400857743,16:10:00,16:10:00,3616919,6,,
4420068400857743,16:12:00,16:12:00,3616917,7,,
4420068400857743,16:14:00,16:14:00,3616915,8,,
4420068400857743,16:15:00,16:15:00,3616930,9,,
4420068400857743,16:16:00,16:16:00,3616913,10,,
4420068400857743,16:19:00,16:19:00,3616911,11,,
4420068400857743,16:21:00,16:21:00,3616909,12,,
4420068400857743,16:23:00,16:23:00,3616907,13,,
4420068400857743,16:24:00,16:24:00,3616905,14,,
4420068400857743,16:26:00,16:26:00,3616903,15,,
4420068400857743,16:26:00,16:26:00,3616901,16,,
4420068400857743,16:28:00,16:28:00,3616899,17,,
4420068400857743,16:29:00,16:29:00,3616897,18,,
4420068400857743,16:31:00,16:31:00,3616895,19,,
4420068400857743,16:32:00,16:32:00,3616893,20,,
4420068400857743,16:33:00,16:33:00,3616891,21,,
4420068400857743,16:33:00,16:33:00,3616931,22,,
4420068400857743,16:44:00,16:44:00,3616889,23,,
4420068410857743,17:18:00,17:18:00,3616929,1,,
4420068410857743,17:20:00,17:20:00,3616927,2,,
4420068410857743,17:22:00,17:22:00,3616925,3,,
4420068410857743,17:23:00,17:23:00,3616923,4,,
4420068410857743,17:24:00,17:24:00,3616921,5,,
4420068410857743,17:25:00,17:25:00,3616919,6,,
4420068410857743,17:26:00,17:26:00,3616917,7,,
4420068410857743,17:28:00,17:28:00,3616915,8,,
4420068410857743,17:29:00,17:29:00,3616930,9,,
4420068410857743,17:30:00,17:30:00,3616913,10,,
4420068410857743,17:34:00,17:34:00,3616911,11,,
4420068410857743,17:36:00,17:36:00,3616909,12,,
4420068410857743,17:38:00,17:38:00,3616907,13,,
4420068410857743,17:39:00,17:39:00,3616905,14,,
4420068410857743,17:41:00,17:41:00,3616903,15,,
4420068410857743,17:42:00,17:42:00,3616901,16,,
4420068410857743,17:44:00,17:44:00,3616899,17,,
4420068410857743,17:45:00,17:45:00,3616897,18,,
4420068410857743,17:47:00,17:47:00,3616895,19,,
4420068410857743,17:48:00,17:48:00,3616893,20,,
4420068410857743,17:49:00,17:49:00,3616891,21,,
4420068410857743,17:49:00,17:49:00,3616931,22,,
4420068410857743,17:59:00,17:59:00,3616889,23,,
4519312590857743,16:12:00,16:12:00,3616929,1,,
4519312590857743,16:14:00,16:14:00,3616927,2,,
4519312590857743,16:16:00,16:16:00,3616925,3,,
4519312590857743,16:17:00,16:17:00,3616923,4,,
4519312590857743,16:19:00,16:19:00,3616921,5,,
4519312590857743,16:20:00,16:20:00,3616919,6,,
4519312590857743,16:22:00,16:22:00,3616917,7,,
4519312590857743,16:24:00,16:24:00,3616915,8,,
4519312590857743,16:25:00,16:25:00,3616930,9,,
4519312590857743,16:26:00,16:26:00,3616913,10,,
4519312590857743,16:29:00,16:29:00,3616911,11,,
4519312590857743,16:31:00,16:31:00,3616909,12,,
4519312590857743,16:33:00,16:33:00,3616907,13,,
4519312590857743,16:34:00,16:34:00,3616905,14,,
4519312590857743,16:36:00,16:36:00,3616903,15,,
4519312590857743,16:36:00,16:36:00,3616901,16,,
4519312590857743,16:38:00,16:38:00,3616899,17,,
4519312590857743,16:39:00,16:39:00,3616897,18,,
4519312590857743,16:41:00,16:41:00,3616895,19,,
4519312590857743,16:42:00,16:42:00,3616893,20,,
4519312590857743,16:44:00,16:44:00,3616891,21,,
4519312590857743,16:44:00,16:44:00,3616931,22,,
4519312590857743,16:54:00,16:54:00,3616889,23,,
4519312600857743,16:48:00,16:48:00,3616929,1,,
4519312600857743,16:50:00,16:50:00,3616927,2,,
4519312600857743,16:52:00,16:52:00,3616925,3,,
4519312600857743,16:53:00,16:53:00,3616923,4,,
4519312600857743,16:55:00,16:55:00,3616921,5,,
4519312600857743,16:56:00,16:56:00,3616919,6,,
4519312600857743,16:57:00,16:57:00,3616917,7,,
4519312600857743,16:59:00,16:59:00,3616915,8,,
4519312600857743,17:00:00,17:00:00,3616930,9,,
4519312600857743,17:01:00,17:01:00,3616913,10,,
4519312600857743,17:04:00,17:04:00,3616911,11,,
4519312600857743,17:06:00,17:06:00,3616909,12,,
4519312600857743,17:08:00,17:08:00,3616907,13,,
4519312600857743,17:09:00,17:09:00,3616905,14,,
4519312600857743,17:11:00,17:11:00,3616903,15,,
4519312600857743,17:11:00,17:11:00,3616901,16,,
4519312600857743,17:13:00,17:13:00,3616899,17,,
4519312600857743,17:14:00,17:14:00,3616897,18,,
4519312600857743,17:16:00,17:16:00,3616895,19,,
4519312600857743,17:17:00,17:17:00,3616893,20,,
4519312600857743,17:18:00,17:18:00,3616891,21,,
4519312600857743,17:18:00,17:18:00,3616931,22,,
4519312600857743,17:28:00,17:28:00,3616889,23,,
4519312610857743,17:30:00,17:30:00,3616929,1,,
4519312610857743,17:32:00,17:32:00,3616927,2,,
4519312610857743,17:34:00,17:34:00,3616925,3,,
4519312610857743,17:35:00,17:35:00,3616923,4,,
4519312610857743,17:36:00,17:36:00,3616921,5,,
4519312610857743,17:37:00,17:37:00,3616919,6,,
4519312610857743,17:38:00,17:38:00,3616917,7,,
4519312610857743,17:40:00,17:40:00,3616915,8,,
4519312610857743,17:41:00,17:41:00,3616930,9,,
4519312610857743,17:42:00,17:42:00,3616913,10,,
4519312610857743,17:46:00,17:46:00,3616911,11,,
4519312610857743,17:48:00,17:48:00,3616909,12,,
4519312610857743,17:50:00,17:50:00,3616907,13,,
4519312610857743,17:51:00,17:51:00,3616905,14,,
4519312610857743,17:53:00,17:53:00,3616903,15,,
4519312610857743,17:54:00,17:54:00,3616901,16,,
4519312610857743,17:56:00,17:56:00,3616899,17,,
4519312610857743,17:57:00,17:57:00,3616897,18,,
4519312610857743,17:59:00,17:59:00,3616895,19,,
4519312610857743,18:00:00,18:00:00,3616893,20,,
4519312610857743,18:01:00,18:01:00,3616891,21,,
4519312610857743,18:01:00,18:01:00,3616931,22,,
4519312610857743,18:11:00,18:11:00,3616889,23,,
4520068400857743,16:12:00,16:12:00,3616929,1,,
4520068400857743,16:14:00,16:14:00,3616927,2,,
4520068400857743,16:16:00,16:16:00,3616925,3,,
4520068400857743,16:17:00,16:17:00,3616923,4,,
4520068400857743,16:19:00,16:19:00,3616921,5,,
4520068400857743,16:20:00,16:20:00,3616919,6,,
4520068400857743,16:22:00,16:22:00,3616917,7,,
4520068400857743,16:24:00,16:24:00,3616915,8,,
4520068400857743,16:25:00,16:25:00,3616930,9,,
4520068400857743,16:26:00,16:26:00,3616913,10,,
4520068400857743,16:29:00,16:29:00,3616911,11,,
4520068400857743,16:31:00,16:31:00,3616909,12,,
4520068400857743,16:33:00,16:33:00,3616907,13,,
4520068400857743,16:34:00,16:34:00,3616905,14,,
4520068400857743,16:36:00,16:36:00,3616903,15,,
4520068400857743,16:36:00,16:36:00,3616901,16,,
4520068400857743,16:38:00,16:38:00,3616899,17,,
4520068400857743,16:39:00,16:39:00,3616897,18,,
4520068400857743,16:41:00,16:41:00,3616895,19,,
4520068400857743,16:42:00,16:42:00,3616893,20,,
4520068400857743,16:44:00,16:44:00,3616891,21,,
4520068400857743,16:44:00,16:44:00,3616931,22,,
4520068400857743,16:54:00,16:54:00,3616889,23,,
4520068410857743,17:30:00,17:30:00,3616929,1,,
4520068410857743,17:32:00,17:32:00,3616927,2,,
4520068410857743,17:34:00,17:34:00,3616925,3,,
4520068410857743,17:35:00,17:35:00,3616923,4,,
4520068410857743,17:36:00,17:36:00,3616921,5,,
4520068410857743,17:37:00,17:37:00,3616919,6,,
4520068410857743,17:38:00,17:38:00,3616917,7,,
4520068410857743,17:40:00,17:40:00,3616915,8,,
4520068410857743,17:41:00,17:41:00,3616930,9,,
4520068410857743,17:42:00,17:42:00,3616913,10,,
4520068410857743,17:46:00,17:46:00,3616911,11,,
4520068410857743,17:48:00,17:48:00,3616909,12,,
4520068410857743,17:50:00,17:50:00,3616907,13,,
4520068410857743,17:51:00,17:51:00,3616905,14,,
4520068410857743,17:53:00,17:53:00,3616903,15,,
4520068410857743,17:54:00,17:54:00,3616901,16,,
4520068410857743,17:56:00,17:56:00,3616899,17,,
4520068410857743,17:57:00,17:57:00,3616897,18,,
4520068410857743,17:59:00,17:59:00,3616895,19,,
4520068410857743,18:00:00,18:00:00,3616893,20,,
4520068410857743,18:01:00,18:01:00,3616891,21,,
4520068410857743,18:01:00,18:01:00,3616931,22,,
4520068410857743,18:11:00,18:11:00,3616889,23,,
4619312590857743,16:23:00,16:23:00,3616929,1,,
4619312590857743,16:25:00,16:25:00,3616927,2,,
4619312590857743,16:27:00,16:27:00,3616925,3,,
4619312590857743,16:28:00,16:28:00,3616923,4,,
4619312590857743,16:30:00,16:30:00,3616921,5,,
4619312590857743,16:31:00,16:31:00,3616919,6,,
4619312590857743,16:33:00,16:33:00,3616917,7,,
4619312590857743,16:35:00,16:35:00,3616915,8,,
4619312590857743,16:36:00,16:36:00,3616930,9,,
4619312590857743,16:37:00,16:37:00,3616913,10,,
4619312590857743,16:40:00,16:40:00,3616911,11,,
4619312590857743,16:42:00,16:42:00,3616909,12,,
4619312590857743,16:44:00,16:44:00,3616907,13,,
4619312590857743,16:45:00,16:45:00,3616905,14,,
4619312590857743,16:47:00,16:47:00,3616903,15,,
4619312590857743,16:47:00,16:47:00,3616901,16,,
4619312590857743,16:49:00,16:49:00,3616899,17,,
4619312590857743,16:50:00,16:50:00,3616897,18,,
4619312590857743,16:52:00,16:52:00,3616895,19,,
4619312590857743,16:53:00,16:53:00,3616893,20,,
4619312590857743,16:55:00,16:55:00,3616891,21,,
4619312590857743,16:55:00,16:55:00,3616931,22,,
4619312590857743,17:05:00,17:05:00,3616889,23,,
4619312600857743,17:01:00,17:01:00,3616929,1,,
4619312600857743,17:04:00,17:04:00,3616927,2,,
4619312600857743,17:06:00,17:06:00,3616925,3,,
4619312600857743,17:07:00,17:07:00,3616923,4,,
4619312600857743,17:09:00,17:09:00,3616921,5,,
4619312600857743,17:10:00,17:10:00,3616919,6,,
4619312600857743,17:11:00,17:11:00,3616917,7,,
4619312600857743,17:13:00,17:13:00,3616915,8,,
4619312600857743,17:14:00,17:14:00,3616930,9,,
4619312600857743,17:15:00,17:15:00,3616913,10,,
4619312600857743,17:18:00,17:18:00,3616911,11,,
4619312600857743,17:20:00,17:20:00,3616909,12,,
4619312600857743,17:22:00,17:22:00,3616907,13,,
4619312600857743,17:23:00,17:23:00,3616905,14,,
4619312600857743,17:25:00,17:25:00,3616903,15,,
4619312600857743,17:25:00,17:25:00,3616901,16,,
4619312600857743,17:27:00,17:27:00,3616899,17,,
4619312600857743,17:28:00,17:28:00,3616897,18,,
4619312600857743,17:30:00,17:30:00,3616895,19,,
4619312600857743,17:31:00,17:31:00,3616893,20,,
4619312600857743,17:32:00,17:32:00,3616891,21,,
4619312600857743,17:32:00,17:32:00,3616931,22,,
4619312600857743,17:42:00,17:42:00,3616889,23,,
4619312610857743,17:43:00,17:43:00,3616929,1,,
4619312610857743,17:45:00,17:45:00,3616927,2,,
4619312610857743,17:47:00,17:47:00,3616925,3,,
4619312610857743,17:48:00,17:48:00,3616923,4,,
4619312610857743,17:49:00,17:49:00,3616921,5,,
4619312610857743,17:50:00,17:50:00,3616919,6,,
4619312610857743,17:51:00,17:51:00,3616917,7,,
4619312610857743,17:53:00,17:53:00,3616915,8,,
4619312610857743,17:54:00,17:54:00,3616930,9,,
4619312610857743,17:55:00,17:55:00,3616913,10,,
4619312610857743,17:59:00,17:59:00,3616911,11,,
4619312610857743,18:01:00,18:01:00,3616909,12,,
4619312610857743,18:03:00,18:03:00,3616907,13,,
4619312610857743,18:04:00,18:04:00,3616905,14,,
4619312610857743,18:06:00,18:06:00,3616903,15,,
4619312610857743,18:07:00,18:07:00,3616901,16,,
4619312610857743,18:09:00,18:09:00,3616899,17,,
4619312610857743,18:10:00,18:10:00,3616897,18,,
4619312610857743,18:12:00,18:12:00,3616895,19,,
4619312610857743,18:13:00,18:13:00,3616893,20,,
4619312610857743,18:14:00,18:14:00,3616891,21,,
4619312610857743,18:14:00,18:14:00,3616931,22,,
4619312610857743,18:24:00,18:24:00,3616889,23,,
4620068400857743,16:23:00,16:23:00,3616929,1,,
4620068400857743,16:25:00,16:25:00,3616927,2,,
4620068400857743,16:27:00,16:27:00,3616925,3,,
4620068400857743,16:28:00,16:28:00,3616923,4,,
4620068400857743,16:30:00,16:30:00,3616921,5,,
4620068400857743,16:31:00,16:31:00,3616919,6,,
4620068400857743,16:33:00,16:33:00,3616917,7,,
4620068400857743,16:35:00,16:35:00,3616915,8,,
4620068400857743,16:36:00,16:36:00,3616930,9,,
4620068400857743,16:37:00,16:37:00,3616913,10,,
4620068400857743,16:40:00,16:40:00,3616911,11,,
4620068400857743,16:42:00,16:42:00,3616909,12,,
4620068400857743,16:44:00,16:44:00,3616907,13,,
4620068400857743,16:45:00,16:45:00,3616905,14,,
4620068400857743,16:47:00,16:47:00,3616903,15,,
4620068400857743,16:47:00,16:47:00,3616901,16,,
4620068400857743,16:49:00,16:49:00,3616899,17,,
4620068400857743,16:50:00,16:50:00,3616897,18,,
4620068400857743,16:52:00,16:52:00,3616895,19,,
4620068400857743,16:53:00,16:53:00,3616893,20,,
4620068400857743,16:55:00,16:55:00,3616891,21,,
4620068400857743,16:55:00,16:55:00,3616931,22,,
