trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5519855871103602,19:12:00,19:12:00,4677649,3,,
5519855871103602,19:14:00,19:14:00,4677646,4,,
5519855871103602,19:15:00,19:15:00,4677650,5,,
5519855871103602,19:16:00,19:16:00,4677651,6,,
5519855871103602,19:17:00,19:17:00,4677652,7,,
5519855871103602,19:18:00,19:18:00,4677653,8,,
5519855871103602,19:19:00,19:19:00,4677640,9,,
5519855871103602,19:20:00,19:20:00,4677638,10,,
5519855871103602,19:22:00,19:22:00,4677636,11,,
5519855871103602,19:23:00,19:23:00,4677634,12,,
5519855871103602,19:25:00,19:25:00,4677632,13,,
5519855871103602,19:29:00,19:29:00,4677630,14,,
5519855871103602,19:30:00,19:30:00,4677628,15,,
5519855871103602,19:31:00,19:31:00,4677626,16,,
5519855871103602,19:32:00,19:32:00,4677624,17,,
5519855871103602,19:35:00,19:35:00,4677654,18,,
5519855871103602,19:37:00,19:37:00,4677655,19,,
5519855871103602,19:39:00,19:39:00,4677656,20,,
5519855871103602,19:43:00,19:43:00,4677619,21,,
5519855871103602,19:47:00,19:47:00,4677617,22,,
5519855881103602,16:25:00,16:25:00,4677648,1,,
5519855881103602,16:26:00,16:26:00,5027603,2,,
5519855881103602,16:27:00,16:27:00,4677649,3,,
5519855881103602,16:29:00,16:29:00,4677646,4,,
5519855881103602,16:30:00,16:30:00,4677650,5,,
5519855881103602,16:31:00,16:31:00,4677651,6,,
5519855881103602,16:33:00,16:33:00,4677652,7,,
5519855881103602,16:35:00,16:35:00,4677653,8,,
5519855881103602,16:36:00,16:36:00,4677640,9,,
5519855881103602,16:38:00,16:38:00,4677638,10,,
5519855881103602,16:40:00,16:40:00,4677636,11,,
5519855881103602,16:41:00,16:41:00,4677634,12,,
5519855881103602,16:43:00,16:43:00,4677632,13,,
5519855881103602,16:47:00,16:47:00,4677630,14,,
5519855881103602,16:48:00,16:48:00,4677628,15,,
5519855881103602,16:49:00,16:49:00,4677626,16,,
5519855881103602,16:50:00,16:50:00,4677624,17,,
5519855881103602,16:52:00,16:52:00,4677654,18,,
5519855881103602,16:54:00,16:54:00,4677655,19,,
5519855881103602,16:56:00,16:56:00,4677656,20,,
5519855881103602,16:59:00,16:59:00,4677619,21,,
5519855881103602,17:03:00,17:03:00,4677617,22,,
5619761831103602,17:22:00,17:22:00,4677648,1,,
5619761831103602,17:23:00,17:23:00,5027603,2,,
5619761831103602,17:24:00,17:24:00,4677649,3,,
5619761831103602,17:26:00,17:26:00,4677646,4,,
5619761831103602,17:27:00,17:27:00,4677650,5,,
5619761831103602,17:28:00,17:28:00,4677651,6,,
5619761831103602,17:30:00,17:30:00,4677652,7,,
5619761831103602,17:32:00,17:32:00,4677653,8,,
5619761831103602,17:33:00,17:33:00,4677640,9,,
5619761831103602,17:35:00,17:35:00,4677638,10,,
5619761831103602,17:37:00,17:37:00,4677636,11,,
5619761831103602,17:38:00,17:38:00,4677634,12,,
5619761831103602,17:41:00,17:41:00,4677632,13,,
5619761831103602,17:45:00,17:45:00,4677630,14,,
5619761831103602,17:46:00,17:46:00,4677628,15,,
5619761831103602,17:47:00,17:47:00,4677626,16,,
5619761831103602,17:48:00,17:48:00,4677624,17,,
5619761831103602,17:50:00,17:50:00,4677654,18,,
5619761831103602,17:52:00,17:52:00,4677655,19,,
5619761831103602,17:54:00,17:54:00,4677656,20,,
5619761831103602,17:57:00,17:57:00,4677619,21,,
5619761831103602,18:01:00,18:01:00,4677617,22,,
5619761861103602,17:22:00,17:22:00,4677648,1,,
5619761861103602,17:23:00,17:23:00,5027603,2,,
5619761861103602,17:24:00,17:24:00,4677649,3,,
5619761861103602,17:26:00,17:26:00,4677646,4,,
5619761861103602,17:27:00,17:27:00,4677650,5,,
5619761861103602,17:28:00,17:28:00,4677651,6,,
5619761861103602,17:30:00,17:30:00,4677652,7,,
5619761861103602,17:32:00,17:32:00,4677653,8,,
5619761861103602,17:33:00,17:33:00,4677640,9,,
5619761861103602,17:35:00,17:35:00,4677638,10,,
5619761861103602,17:37:00,17:37:00,4677636,11,,
5619761861103602,17:38:00,17:38:00,4677634,12,,
5619761861103602,17:41:00,17:41:00,4677632,13,,
5619761861103602,17:45:00,17:45:00,4677630,14,,
5619761861103602,17:46:00,17:46:00,4677628,15,,
5619761861103602,17:47:00,17:47:00,4677626,16,,
5619761861103602,17:48:00,17:48:00,4677624,17,,
5619761861103602,17:50:00,17:50:00,4677654,18,,
5619761861103602,17:52:00,17:52:00,4677655,19,,
5619761861103602,17:54:00,17:54:00,4677656,20,,
5619761861103602,17:57:00,17:57:00,4677619,21,,
5619761861103602,18:01:00,18:01:00,4677617,22,,
5619855861103602,16:35:00,16:35:00,4677648,1,,
5619855861103602,16:36:00,16:36:00,5027603,2,,
5619855861103602,16:37:00,16:37:00,4677649,3,,
5619855861103602,16:39:00,16:39:00,4677646,4,,
5619855861103602,16:40:00,16:40:00,4677650,5,,
5619855861103602,16:41:00,16:41:00,4677651,6,,
5619855861103602,16:43:00,16:43:00,4677652,7,,
5619855861103602,16:45:00,16:45:00,4677653,8,,
5619855861103602,16:46:00,16:46:00,4677640,9,,
5619855861103602,16:48:00,16:48:00,4677638,10,,
5619855861103602,16:50:00,16:50:00,4677636,11,,
5619855861103602,16:51:00,16:51:00,4677634,12,,
5619855861103602,16:54:00,16:54:00,4677632,13,,
5619855861103602,16:58:00,16:58:00,4677630,14,,
5619855861103602,16:59:00,16:59:00,4677628,15,,
5619855861103602,17:00:00,17:00:00,4677626,16,,
5619855861103602,17:01:00,17:01:00,4677624,17,,
5619855861103602,17:03:00,17:03:00,4677654,18,,
5619855861103602,17:05:00,17:05:00,4677655,19,,
5619855861103602,17:07:00,17:07:00,4677656,20,,
5619855861103602,17:10:00,17:10:00,4677619,21,,
5619855861103602,17:14:00,17:14:00,4677617,22,,
5619855871103602,19:25:00,19:25:00,4677648,1,,
5619855871103602,19:26:00,19:26:00,5027603,2,,
5619855871103602,19:27:00,19:27:00,4677649,3,,
5619855871103602,19:29:00,19:29:00,4677646,4,,
5619855871103602,19:30:00,19:30:00,4677650,5,,
5619855871103602,19:31:00,19:31:00,4677651,6,,
5619855871103602,19:32:00,19:32:00,4677652,7,,
5619855871103602,19:33:00,19:33:00,4677653,8,,
5619855871103602,19:34:00,19:34:00,4677640,9,,
5619855871103602,19:35:00,19:35:00,4677638,10,,
5619855871103602,19:37:00,19:37:00,4677636,11,,
5619855871103602,19:38:00,19:38:00,4677634,12,,
5619855871103602,19:40:00,19:40:00,4677632,13,,
5619855871103602,19:44:00,19:44:00,4677630,14,,
5619855871103602,19:45:00,19:45:00,4677628,15,,
5619855871103602,19:46:00,19:46:00,4677626,16,,
5619855871103602,19:47:00,19:47:00,4677624,17,,
5619855871103602,19:50:00,19:50:00,4677654,18,,
5619855871103602,19:52:00,19:52:00,4677655,19,,
5619855871103602,19:54:00,19:54:00,4677656,20,,
5619855871103602,19:58:00,19:58:00,4677619,21,,
5619855871103602,20:02:00,20:02:00,4677617,22,,
5619855881103602,16:35:00,16:35:00,4677648,1,,
5619855881103602,16:36:00,16:36:00,5027603,2,,
5619855881103602,16:37:00,16:37:00,4677649,3,,
5619855881103602,16:39:00,16:39:00,4677646,4,,
5619855881103602,16:40:00,16:40:00,4677650,5,,
5619855881103602,16:41:00,16:41:00,4677651,6,,
5619855881103602,16:43:00,16:43:00,4677652,7,,
5619855881103602,16:45:00,16:45:00,4677653,8,,
5619855881103602,16:46:00,16:46:00,4677640,9,,
5619855881103602,16:48:00,16:48:00,4677638,10,,
5619855881103602,16:50:00,16:50:00,4677636,11,,
5619855881103602,16:51:00,16:51:00,4677634,12,,
5619855881103602,16:54:00,16:54:00,4677632,13,,
5619855881103602,16:58:00,16:58:00,4677630,14,,
5619855881103602,16:59:00,16:59:00,4677628,15,,
5619855881103602,17:00:00,17:00:00,4677626,16,,
5619855881103602,17:01:00,17:01:00,4677624,17,,
5619855881103602,17:03:00,17:03:00,4677654,18,,
5619855881103602,17:05:00,17:05:00,4677655,19,,
5619855881103602,17:07:00,17:07:00,4677656,20,,
5619855881103602,17:10:00,17:10:00,4677619,21,,
5619855881103602,17:14:00,17:14:00,4677617,22,,
5719761831103602,17:32:00,17:32:00,4677648,1,,
5719761831103602,17:33:00,17:33:00,5027603,2,,
5719761831103602,17:34:00,17:34:00,4677649,3,,
5719761831103602,17:36:00,17:36:00,4677646,4,,
5719761831103602,17:37:00,17:37:00,4677650,5,,
5719761831103602,17:38:00,17:38:00,4677651,6,,
5719761831103602,17:40:00,17:40:00,4677652,7,,
5719761831103602,17:42:00,17:42:00,4677653,8,,
5719761831103602,17:43:00,17:43:00,4677640,9,,
5719761831103602,17:45:00,17:45:00,4677638,10,,
5719761831103602,17:47:00,17:47:00,4677636,11,,
5719761831103602,17:48:00,17:48:00,4677634,12,,
5719761831103602,17:51:00,17:51:00,4677632,13,,
5719761831103602,17:55:00,17:55:00,4677630,14,,
5719761831103602,17:56:00,17:56:00,4677628,15,,
5719761831103602,17:57:00,17:57:00,4677626,16,,
5719761831103602,17:58:00,17:58:00,4677624,17,,
5719761831103602,18:00:00,18:00:00,4677654,18,,
5719761831103602,18:02:00,18:02:00,4677655,19,,
5719761831103602,18:04:00,18:04:00,4677656,20,,
5719761831103602,18:07:00,18:07:00,4677619,21,,
5719761831103602,18:11:00,18:11:00,4677617,22,,
5719761861103602,17:32:00,17:32:00,4677648,1,,
5719761861103602,17:33:00,17:33:00,5027603,2,,
5719761861103602,17:34:00,17:34:00,4677649,3,,
5719761861103602,17:36:00,17:36:00,4677646,4,,
5719761861103602,17:37:00,17:37:00,4677650,5,,
5719761861103602,17:38:00,17:38:00,4677651,6,,
5719761861103602,17:40:00,17:40:00,4677652,7,,
5719761861103602,17:42:00,17:42:00,4677653,8,,
5719761861103602,17:43:00,17:43:00,4677640,9,,
5719761861103602,17:45:00,17:45:00,4677638,10,,
5719761861103602,17:47:00,17:47:00,4677636,11,,
5719761861103602,17:48:00,17:48:00,4677634,12,,
5719761861103602,17:51:00,17:51:00,4677632,13,,
5719761861103602,17:55:00,17:55:00,4677630,14,,
5719761861103602,17:56:00,17:56:00,4677628,15,,
5719761861103602,17:57:00,17:57:00,4677626,16,,
5719761861103602,17:58:00,17:58:00,4677624,17,,
5719761861103602,18:00:00,18:00:00,4677654,18,,
5719761861103602,18:02:00,18:02:00,4677655,19,,
5719761861103602,18:04:00,18:04:00,4677656,20,,
5719761861103602,18:07:00,18:07:00,4677619,21,,
5719761861103602,18:11:00,18:11:00,4677617,22,,
5719855861103602,16:45:00,16:45:00,4677648,1,,
5719855861103602,16:46:00,16:46:00,5027603,2,,
5719855861103602,16:47:00,16:47:00,4677649,3,,
5719855861103602,16:49:00,16:49:00,4677646,4,,
5719855861103602,16:50:00,16:50:00,4677650,5,,
5719855861103602,16:51:00,16:51:00,4677651,6,,
5719855861103602,16:53:00,16:53:00,4677652,7,,
5719855861103602,16:55:00,16:55:00,4677653,8,,
5719855861103602,16:56:00,16:56:00,4677640,9,,
5719855861103602,16:58:00,16:58:00,4677638,10,,
5719855861103602,17:00:00,17:00:00,4677636,11,,
5719855861103602,17:01:00,17:01:00,4677634,12,,
5719855861103602,17:04:00,17:04:00,4677632,13,,
5719855861103602,17:08:00,17:08:00,4677630,14,,
5719855861103602,17:09:00,17:09:00,4677628,15,,
5719855861103602,17:10:00,17:10:00,4677626,16,,
5719855861103602,17:11:00,17:11:00,4677624,17,,
5719855861103602,17:13:00,17:13:00,4677654,18,,
5719855861103602,17:15:00,17:15:00,4677655,19,,
5719855861103602,17:17:00,17:17:00,4677656,20,,
5719855861103602,17:20:00,17:20:00,4677619,21,,
5719855861103602,17:24:00,17:24:00,4677617,22,,
5719855871103602,19:40:00,19:40:00,4677648,1,,
5719855871103602,19:41:00,19:41:00,5027603,2,,
5719855871103602,19:42:00,19:42:00,4677649,3,,
5719855871103602,19:44:00,19:44:00,4677646,4,,
5719855871103602,19:45:00,19:45:00,4677650,5,,
5719855871103602,19:46:00,19:46:00,4677651,6,,
5719855871103602,19:47:00,19:47:00,4677652,7,,
5719855871103602,19:48:00,19:48:00,4677653,8,,
5719855871103602,19:49:00,19:49:00,4677640,9,,
5719855871103602,19:50:00,19:50:00,4677638,10,,
5719855871103602,19:52:00,19:52:00,4677636,11,,
5719855871103602,19:53:00,19:53:00,4677634,12,,
5719855871103602,19:55:00,19:55:00,4677632,13,,
5719855871103602,19:59:00,19:59:00,4677630,14,,
5719855871103602,19:59:00,19:59:00,4677628,15,,
5719855871103602,20:00:00,20:00:00,4677626,16,,
5719855871103602,20:01:00,20:01:00,4677624,17,,
5719855871103602,20:04:00,20:04:00,4677654,18,,
5719855871103602,20:06:00,20:06:00,4677655,19,,
5719855871103602,20:08:00,20:08:00,4677656,20,,
5719855871103602,20:12:00,20:12:00,4677619,21,,
5719855871103602,20:16:00,20:16:00,4677617,22,,
5719855881103602,16:45:00,16:45:00,4677648,1,,
5719855881103602,16:46:00,16:46:00,5027603,2,,
5719855881103602,16:47:00,16:47:00,4677649,3,,
5719855881103602,16:49:00,16:49:00,4677646,4,,
5719855881103602,16:50:00,16:50:00,4677650,5,,
5719855881103602,16:51:00,16:51:00,4677651,6,,
5719855881103602,16:53:00,16:53:00,4677652,7,,
5719855881103602,16:55:00,16:55:00,4677653,8,,
5719855881103602,16:56:00,16:56:00,4677640,9,,
5719855881103602,16:58:00,16:58:00,4677638,10,,
5719855881103602,17:00:00,17:00:00,4677636,11,,
5719855881103602,17:01:00,17:01:00,4677634,12,,
5719855881103602,17:04:00,17:04:00,4677632,13,,
5719855881103602,17:08:00,17:08:00,4677630,14,,
5719855881103602,17:09:00,17:09:00,4677628,15,,
5719855881103602,17:10:00,17:10:00,4677626,16,,
5719855881103602,17:11:00,17:11:00,4677624,17,,
5719855881103602,17:13:00,17:13:00,4677654,18,,
5719855881103602,17:15:00,17:15:00,4677655,19,,
5719855881103602,17:17:00,17:17:00,4677656,20,,
5719855881103602,17:20:00,17:20:00,4677619,21,,
5719855881103602,17:24:00,17:24:00,4677617,22,,
5819761831103602,17:42:00,17:42:00,4677648,1,,
5819761831103602,17:43:00,17:43:00,5027603,2,,
5819761831103602,17:44:00,17:44:00,4677649,3,,
5819761831103602,17:46:00,17:46:00,4677646,4,,
5819761831103602,17:47:00,17:47:00,4677650,5,,
5819761831103602,17:48:00,17:48:00,4677651,6,,
5819761831103602,17:50:00,17:50:00,4677652,7,,
5819761831103602,17:52:00,17:52:00,4677653,8,,
5819761831103602,17:53:00,17:53:00,4677640,9,,
5819761831103602,17:55:00,17:55:00,4677638,10,,
5819761831103602,17:57:00,17:57:00,4677636,11,,
5819761831103602,17:58:00,17:58:00,4677634,12,,
5819761831103602,18:01:00,18:01:00,4677632,13,,
5819761831103602,18:05:00,18:05:00,4677630,14,,
5819761831103602,18:06:00,18:06:00,4677628,15,,
5819761831103602,18:07:00,18:07:00,4677626,16,,
5819761831103602,18:08:00,18:08:00,4677624,17,,
5819761831103602,18:10:00,18:10:00,4677654,18,,
5819761831103602,18:12:00,18:12:00,4677655,19,,
5819761831103602,18:14:00,18:14:00,4677656,20,,
5819761831103602,18:17:00,18:17:00,4677619,21,,
5819761831103602,18:21:00,18:21:00,4677617,22,,
5819761861103602,17:42:00,17:42:00,4677648,1,,
5819761861103602,17:43:00,17:43:00,5027603,2,,
5819761861103602,17:44:00,17:44:00,4677649,3,,
5819761861103602,17:46:00,17:46:00,4677646,4,,
5819761861103602,17:47:00,17:47:00,4677650,5,,
5819761861103602,17:48:00,17:48:00,4677651,6,,
5819761861103602,17:50:00,17:50:00,4677652,7,,
5819761861103602,17:52:00,17:52:00,4677653,8,,
5819761861103602,17:53:00,17:53:00,4677640,9,,
5819761861103602,17:55:00,17:55:00,4677638,10,,
5819761861103602,17:57:00,17:57:00,4677636,11,,
5819761861103602,17:58:00,17:58:00,4677634,12,,
5819761861103602,18:01:00,18:01:00,4677632,13,,
5819761861103602,18:05:00,18:05:00,4677630,14,,
5819761861103602,18:06:00,18:06:00,4677628,15,,
5819761861103602,18:07:00,18:07:00,4677626,16,,
5819761861103602,18:08:00,18:08:00,4677624,17,,
5819761861103602,18:10:00,18:10:00,4677654,18,,
5819761861103602,18:12:00,18:12:00,4677655,19,,
5819761861103602,18:14:00,18:14:00,4677656,20,,
5819761861103602,18:17:00,18:17:00,4677619,21,,
5819761861103602,18:21:00,18:21:00,4677617,22,,
5819855861103602,16:54:00,16:54:00,4677648,1,,
5819855861103602,16:55:00,16:55:00,5027603,2,,
5819855861103602,16:56:00,16:56:00,4677649,3,,
5819855861103602,16:58:00,16:58:00,4677646,4,,
5819855861103602,16:59:00,16:59:00,4677650,5,,
5819855861103602,17:00:00,17:00:00,4677651,6,,
5819855861103602,17:02:00,17:02:00,4677652,7,,
5819855861103602,17:04:00,17:04:00,4677653,8,,
5819855861103602,17:05:00,17:05:00,4677640,9,,
5819855861103602,17:07:00,17:07:00,4677638,10,,
5819855861103602,17:09:00,17:09:00,4677636,11,,
5819855861103602,17:10:00,17:10:00,4677634,12,,
5819855861103602,17:13:00,17:13:00,4677632,13,,
5819855861103602,17:17:00,17:17:00,4677630,14,,
5819855861103602,17:18:00,17:18:00,4677628,15,,
5819855861103602,17:19:00,17:19:00,4677626,16,,
5819855861103602,17:20:00,17:20:00,4677624,17,,
5819855861103602,17:22:00,17:22:00,4677654,18,,
5819855861103602,17:24:00,17:24:00,4677655,19,,
5819855861103602,17:26:00,17:26:00,4677656,20,,
5819855861103602,17:29:00,17:29:00,4677619,21,,
5819855861103602,17:33:00,17:33:00,4677617,22,,
5819855871103602,19:55:00,19:55:00,4677648,1,,
5819855871103602,19:56:00,19:56:00,5027603,2,,
5819855871103602,19:57:00,19:57:00,4677649,3,,
5819855871103602,19:59:00,19:59:00,4677646,4,,
5819855871103602,20:00:00,20:00:00,4677650,5,,
5819855871103602,20:01:00,20:01:00,4677651,6,,
5819855871103602,20:02:00,20:02:00,4677652,7,,
5819855871103602,20:03:00,20:03:00,4677653,8,,
5819855871103602,20:04:00,20:04:00,4677640,9,,
5819855871103602,20:05:00,20:05:00,4677638,10,,
5819855871103602,20:07:00,20:07:00,4677636,11,,
5819855871103602,20:08:00,20:08:00,4677634,12,,
5819855871103602,20:10:00,20:10:00,4677632,13,,
5819855871103602,20:14:00,20:14:00,4677630,14,,
5819855871103602,20:14:00,20:14:00,4677628,15,,
5819855871103602,20:15:00,20:15:00,4677626,16,,
5819855871103602,20:16:00,20:16:00,4677624,17,,
5819855871103602,20:19:00,20:19:00,4677654,18,,
5819855871103602,20:21:00,20:21:00,4677655,19,,
5819855871103602,20:23:00,20:23:00,4677656,20,,
5819855871103602,20:27:00,20:27:00,4677619,21,,
5819855871103602,20:31:00,20:31:00,4677617,22,,
5819855881103602,16:54:00,16:54:00,4677648,1,,
5819855881103602,16:55:00,16:55:00,5027603,2,,
5819855881103602,16:56:00,16:56:00,4677649,3,,
5819855881103602,16:58:00,16:58:00,4677646,4,,
5819855881103602,16:59:00,16:59:00,4677650,5,,
5819855881103602,17:00:00,17:00:00,4677651,6,,
5819855881103602,17:02:00,17:02:00,4677652,7,,
5819855881103602,17:04:00,17:04:00,4677653,8,,
5819855881103602,17:05:00,17:05:00,4677640,9,,
5819855881103602,17:07:00,17:07:00,4677638,10,,
5819855881103602,17:09:00,17:09:00,4677636,11,,
5819855881103602,17:10:00,17:10:00,4677634,12,,
5819855881103602,17:13:00,17:13:00,4677632,13,,
5819855881103602,17:17:00,17:17:00,4677630,14,,
5819855881103602,17:18:00,17:18:00,4677628,15,,
5819855881103602,17:19:00,17:19:00,4677626,16,,
5819855881103602,17:20:00,17:20:00,4677624,17,,
5819855881103602,17:22:00,17:22:00,4677654,18,,
5819855881103602,17:24:00,17:24:00,4677655,19,,
5819855881103602,17:26:00,17:26:00,4677656,20,,
5819855881103602,17:29:00,17:29:00,4677619,21,,
5819855881103602,17:33:00,17:33:00,4677617,22,,
5919761831103602,17:52:00,17:52:00,4677648,1,,
5919761831103602,17:53:00,17:53:00,5027603,2,,
5919761831103602,17:54:00,17:54:00,4677649,3,,
5919761831103602,17:56:00,17:56:00,4677646,4,,
5919761831103602,17:57:00,17:57:00,4677650,5,,
5919761831103602,17:58:00,17:58:00,4677651,6,,
5919761831103602,18:00:00,18:00:00,4677652,7,,
5919761831103602,18:02:00,18:02:00,4677653,8,,
5919761831103602,18:03:00,18:03:00,4677640,9,,
5919761831103602,18:05:00,18:05:00,4677638,10,,
5919761831103602,18:07:00,18:07:00,4677636,11,,
5919761831103602,18:08:00,18:08:00,4677634,12,,
5919761831103602,18:11:00,18:11:00,4677632,13,,
5919761831103602,18:15:00,18:15:00,4677630,14,,
5919761831103602,18:16:00,18:16:00,4677628,15,,
5919761831103602,18:17:00,18:17:00,4677626,16,,
5919761831103602,18:18:00,18:18:00,4677624,17,,
5919761831103602,18:20:00,18:20:00,4677654,18,,
5919761831103602,18:22:00,18:22:00,4677655,19,,
5919761831103602,18:24:00,18:24:00,4677656,20,,
5919761831103602,18:27:00,18:27:00,4677619,21,,
5919761831103602,18:31:00,18:31:00,4677617,22,,
5919761861103602,17:52:00,17:52:00,4677648,1,,
5919761861103602,17:53:00,17:53:00,5027603,2,,
5919761861103602,17:54:00,17:54:00,4677649,3,,
5919761861103602,17:56:00,17:56:00,4677646,4,,
5919761861103602,17:57:00,17:57:00,4677650,5,,
5919761861103602,17:58:00,17:58:00,4677651,6,,
5919761861103602,18:00:00,18:00:00,4677652,7,,
5919761861103602,18:02:00,18:02:00,4677653,8,,
5919761861103602,18:03:00,18:03:00,4677640,9,,
5919761861103602,18:05:00,18:05:00,4677638,10,,
5919761861103602,18:07:00,18:07:00,4677636,11,,
5919761861103602,18:08:00,18:08:00,4677634,12,,
5919761861103602,18:11:00,18:11:00,4677632,13,,
5919761861103602,18:15:00,18:15:00,4677630,14,,
5919761861103602,18:16:00,18:16:00,4677628,15,,
5919761861103602,18:17:00,18:17:00,4677626,16,,
5919761861103602,18:18:00,18:18:00,4677624,17,,
5919761861103602,18:20:00,18:20:00,4677654,18,,
5919761861103602,18:22:00,18:22:00,4677655,19,,
5919761861103602,18:24:00,18:24:00,4677656,20,,
5919761861103602,18:27:00,18:27:00,4677619,21,,
5919761861103602,18:31:00,18:31:00,4677617,22,,
5919855861103602,17:03:00,17:03:00,4677648,1,,
5919855861103602,17:04:00,17:04:00,5027603,2,,
5919855861103602,17:05:00,17:05:00,4677649,3,,
5919855861103602,17:07:00,17:07:00,4677646,4,,
5919855861103602,17:08:00,17:08:00,4677650,5,,
5919855861103602,17:09:00,17:09:00,4677651,6,,
5919855861103602,17:11:00,17:11:00,4677652,7,,
5919855861103602,17:13:00,17:13:00,4677653,8,,
5919855861103602,17:14:00,17:14:00,4677640,9,,
5919855861103602,17:16:00,17:16:00,4677638,10,,
5919855861103602,17:18:00,17:18:00,4677636,11,,
5919855861103602,17:19:00,17:19:00,4677634,12,,
5919855861103602,17:22:00,17:22:00,4677632,13,,
5919855861103602,17:26:00,17:26:00,4677630,14,,
5919855861103602,17:27:00,17:27:00,4677628,15,,
5919855861103602,17:28:00,17:28:00,4677626,16,,
5919855861103602,17:29:00,17:29:00,4677624,17,,
5919855861103602,17:31:00,17:31:00,4677654,18,,
5919855861103602,17:33:00,17:33:00,4677655,19,,
5919855861103602,17:35:00,17:35:00,4677656,20,,
5919855861103602,17:38:00,17:38:00,4677619,21,,
5919855861103602,17:42:00,17:42:00,4677617,22,,
5919855871103602,20:10:00,20:10:00,4677648,1,,
5919855871103602,20:11:00,20:11:00,5027603,2,,
5919855871103602,20:12:00,20:12:00,4677649,3,,
5919855871103602,20:14:00,20:14:00,4677646,4,,
5919855871103602,20:15:00,20:15:00,4677650,5,,
5919855871103602,20:16:00,20:16:00,4677651,6,,
5919855871103602,20:17:00,20:17:00,4677652,7,,
5919855871103602,20:18:00,20:18:00,4677653,8,,
5919855871103602,20:19:00,20:19:00,4677640,9,,
5919855871103602,20:20:00,20:20:00,4677638,10,,
5919855871103602,20:22:00,20:22:00,4677636,11,,
5919855871103602,20:23:00,20:23:00,4677634,12,,
5919855871103602,20:25:00,20:25:00,4677632,13,,
5919855871103602,20:28:00,20:28:00,4677630,14,,
5919855871103602,20:29:00,20:29:00,4677628,15,,
5919855871103602,20:30:00,20:30:00,4677626,16,,
5919855871103602,20:31:00,20:31:00,4677624,17,,
5919855871103602,20:34:00,20:34:00,4677654,18,,
5919855871103602,20:36:00,20:36:00,4677655,19,,
5919855871103602,20:38:00,20:38:00,4677656,20,,
5919855871103602,20:41:00,20:41:00,4677619,21,,
5919855871103602,20:45:00,20:45:00,4677617,22,,
5919855881103602,17:03:00,17:03:00,4677648,1,,
5919855881103602,17:04:00,17:04:00,5027603,2,,
5919855881103602,17:05:00,17:05:00,4677649,3,,
5919855881103602,17:07:00,17:07:00,4677646,4,,
5919855881103602,17:08:00,17:08:00,4677650,5,,
5919855881103602,17:09:00,17:09:00,4677651,6,,
5919855881103602,17:11:00,17:11:00,4677652,7,,
5919855881103602,17:13:00,17:13:00,4677653,8,,
5919855881103602,17:14:00,17:14:00,4677640,9,,
5919855881103602,17:16:00,17:16:00,4677638,10,,
5919855881103602,17:18:00,17:18:00,4677636,11,,
5919855881103602,17:19:00,17:19:00,4677634,12,,
5919855881103602,17:22:00,17:22:00,4677632,13,,
5919855881103602,17:26:00,17:26:00,4677630,14,,
5919855881103602,17:27:00,17:27:00,4677628,15,,
5919855881103602,17:28:00,17:28:00,4677626,16,,
5919855881103602,17:29:00,17:29:00,4677624,17,,
5919855881103602,17:31:00,17:31:00,4677654,18,,
5919855881103602,17:33:00,17:33:00,4677655,19,,
5919855881103602,17:35:00,17:35:00,4677656,20,,
5919855881103602,17:38:00,17:38:00,4677619,21,,
5919855881103602,17:42:00,17:42:00,4677617,22,,
6019761831103602,18:02:00,18:02:00,4677648,1,,
6019761831103602,18:03:00,18:03:00,5027603,2,,
6019761831103602,18:04:00,18:04:00,4677649,3,,
6019761831103602,18:06:00,18:06:00,4677646,4,,
6019761831103602,18:07:00,18:07:00,4677650,5,,
6019761831103602,18:08:00,18:08:00,4677651,6,,
6019761831103602,18:10:00,18:10:00,4677652,7,,
6019761831103602,18:12:00,18:12:00,4677653,8,,
6019761831103602,18:13:00,18:13:00,4677640,9,,
6019761831103602,18:15:00,18:15:00,4677638,10,,
6019761831103602,18:17:00,18:17:00,4677636,11,,
6019761831103602,18:18:00,18:18:00,4677634,12,,
6019761831103602,18:21:00,18:21:00,4677632,13,,
6019761831103602,18:25:00,18:25:00,4677630,14,,
6019761831103602,18:26:00,18:26:00,4677628,15,,
6019761831103602,18:27:00,18:27:00,4677626,16,,
6019761831103602,18:28:00,18:28:00,4677624,17,,
6019761831103602,18:30:00,18:30:00,4677654,18,,
6019761831103602,18:32:00,18:32:00,4677655,19,,
6019761831103602,18:34:00,18:34:00,4677656,20,,
6019761831103602,18:37:00,18:37:00,4677619,21,,
6019761831103602,18:41:00,18:41:00,4677617,22,,
6019761861103602,18:02:00,18:02:00,4677648,1,,
6019761861103602,18:03:00,18:03:00,5027603,2,,
6019761861103602,18:04:00,18:04:00,4677649,3,,
6019761861103602,18:06:00,18:06:00,4677646,4,,
6019761861103602,18:07:00,18:07:00,4677650,5,,
6019761861103602,18:08:00,18:08:00,4677651,6,,
6019761861103602,18:10:00,18:10:00,4677652,7,,
6019761861103602,18:12:00,18:12:00,4677653,8,,
6019761861103602,18:13:00,18:13:00,4677640,9,,
6019761861103602,18:15:00,18:15:00,4677638,10,,
6019761861103602,18:17:00,18:17:00,4677636,11,,
6019761861103602,18:18:00,18:18:00,4677634,12,,
