trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4619312450942056,21:23:00,21:23:00,4028764,35,,
4620085490942056,20:41:00,20:41:00,4028831,1,,
4620085490942056,20:43:00,20:43:00,4028829,2,,
4620085490942056,20:44:00,20:44:00,4028832,3,,
4620085490942056,20:45:00,20:45:00,4028827,4,,
4620085490942056,20:46:00,20:46:00,4028825,5,,
4620085490942056,20:47:00,20:47:00,4028823,6,,
4620085490942056,20:48:00,20:48:00,4028821,7,,
4620085490942056,20:49:00,20:49:00,4028819,8,,
4620085490942056,20:49:00,20:49:00,4028817,9,,
4620085490942056,20:50:00,20:50:00,4028815,10,,
4620085490942056,20:51:00,20:51:00,4028813,11,,
4620085490942056,20:52:00,20:52:00,4028811,12,,
4620085490942056,20:53:00,20:53:00,4028809,13,,
4620085490942056,20:55:00,20:55:00,4028807,14,,
4620085490942056,20:55:00,20:55:00,4028833,15,,
4620085490942056,20:57:00,20:57:00,4028834,16,,
4620085490942056,20:58:00,20:58:00,4028804,17,,
4620085490942056,20:59:00,20:59:00,4028802,18,,
4620085490942056,21:00:00,21:00:00,4028797,19,,
4620085490942056,21:01:00,21:01:00,4028795,20,,
4620085490942056,21:02:00,21:02:00,4028793,21,,
4620085490942056,21:04:00,21:04:00,4028835,22,,
4620085490942056,21:06:00,21:06:00,4028790,23,,
4620085490942056,21:07:00,21:07:00,4028788,24,,
4620085490942056,21:09:00,21:09:00,4028786,25,,
4620085490942056,21:10:00,21:10:00,4028784,26,,
4620085490942056,21:12:00,21:12:00,4028782,27,,
4620085490942056,21:13:00,21:13:00,4028780,28,,
4620085490942056,21:14:00,21:14:00,4028778,29,,
4620085490942056,21:15:00,21:15:00,4028776,30,,
4620085490942056,21:17:00,21:17:00,4028774,31,,
4620085490942056,21:19:00,21:19:00,4028772,32,,
4620085490942056,21:21:00,21:21:00,4028768,33,,
4620085490942056,21:22:00,21:22:00,4028766,34,,
4620085490942056,21:23:00,21:23:00,4028764,35,,
519312450942056,06:41:00,06:41:00,4028831,1,,
519312450942056,06:43:00,06:43:00,4028829,2,,
519312450942056,06:44:00,06:44:00,4028832,3,,
519312450942056,06:46:00,06:46:00,4028827,4,,
519312450942056,06:47:00,06:47:00,4028825,5,,
519312450942056,06:48:00,06:48:00,4028823,6,,
519312450942056,06:49:00,06:49:00,4028821,7,,
519312450942056,06:50:00,06:50:00,4028819,8,,
519312450942056,06:51:00,06:51:00,4028817,9,,
519312450942056,06:52:00,06:52:00,4028815,10,,
519312450942056,06:53:00,06:53:00,4028813,11,,
519312450942056,06:54:00,06:54:00,4028811,12,,
519312450942056,06:56:00,06:56:00,4028809,13,,
519312450942056,06:57:00,06:57:00,4028807,14,,
519312450942056,06:58:00,06:58:00,4028833,15,,
519312450942056,06:59:00,06:59:00,4028834,16,,
519312450942056,07:01:00,07:01:00,4028804,17,,
519312450942056,07:02:00,07:02:00,4028802,18,,
519312450942056,07:03:00,07:03:00,4028797,19,,
519312450942056,07:04:00,07:04:00,4028795,20,,
519312450942056,07:05:00,07:05:00,4028793,21,,
519312450942056,07:08:00,07:08:00,4028835,22,,
519312450942056,07:10:00,07:10:00,4028790,23,,
519312450942056,07:11:00,07:11:00,4028788,24,,
519312450942056,07:14:00,07:14:00,4028786,25,,
519312450942056,07:16:00,07:16:00,4028784,26,,
519312450942056,07:19:00,07:19:00,4028782,27,,
519312450942056,07:20:00,07:20:00,4028780,28,,
519312450942056,07:22:00,07:22:00,4028778,29,,
519312450942056,07:23:00,07:23:00,4028776,30,,
519312450942056,07:25:00,07:25:00,4028774,31,,
519312450942056,07:27:00,07:27:00,4028772,32,,
519312450942056,07:29:00,07:29:00,4028768,33,,
519312450942056,07:31:00,07:31:00,4028766,34,,
519312450942056,07:32:00,07:32:00,4028764,35,,
519312460942056,06:43:00,06:43:00,4028831,1,,
519312460942056,06:45:00,06:45:00,4028829,2,,
519312460942056,06:46:00,06:46:00,4028832,3,,
519312460942056,06:47:00,06:47:00,4028827,4,,
519312460942056,06:48:00,06:48:00,4028825,5,,
519312460942056,06:49:00,06:49:00,4028823,6,,
519312460942056,06:50:00,06:50:00,4028821,7,,
519312460942056,06:51:00,06:51:00,4028819,8,,
519312460942056,06:52:00,06:52:00,4028817,9,,
519312460942056,06:53:00,06:53:00,4028815,10,,
519312460942056,06:54:00,06:54:00,4028813,11,,
519312460942056,06:55:00,06:55:00,4028811,12,,
519312460942056,06:56:00,06:56:00,4028809,13,,
519312460942056,06:58:00,06:58:00,4028807,14,,
519312460942056,06:58:00,06:58:00,4028833,15,,
519312460942056,07:00:00,07:00:00,4028834,16,,
519312460942056,07:01:00,07:01:00,4028804,17,,
519312460942056,07:02:00,07:02:00,4028802,18,,
519312460942056,07:03:00,07:03:00,4028797,19,,
519312460942056,07:04:00,07:04:00,4028795,20,,
519312460942056,07:05:00,07:05:00,4028793,21,,
519312460942056,07:08:00,07:08:00,4028835,22,,
519312460942056,07:10:00,07:10:00,4028790,23,,
519312460942056,07:11:00,07:11:00,4028788,24,,
519312460942056,07:13:00,07:13:00,4028786,25,,
519312460942056,07:15:00,07:15:00,4028784,26,,
519312460942056,07:17:00,07:17:00,4028782,27,,
519312460942056,07:18:00,07:18:00,4028780,28,,
519312460942056,07:20:00,07:20:00,4028778,29,,
519312460942056,07:21:00,07:21:00,4028776,30,,
519312460942056,07:23:00,07:23:00,4028774,31,,
519312460942056,07:25:00,07:25:00,4028772,32,,
519312460942056,07:27:00,07:27:00,4028768,33,,
519312460942056,07:29:00,07:29:00,4028766,34,,
519312460942056,07:30:00,07:30:00,4028764,35,,
519312470942056,07:20:00,07:20:00,4028831,1,,
519312470942056,07:22:00,07:22:00,4028829,2,,
519312470942056,07:23:00,07:23:00,4028832,3,,
519312470942056,07:24:00,07:24:00,4028827,4,,
519312470942056,07:25:00,07:25:00,4028825,5,,
519312470942056,07:26:00,07:26:00,4028823,6,,
519312470942056,07:27:00,07:27:00,4028821,7,,
519312470942056,07:28:00,07:28:00,4028819,8,,
519312470942056,07:28:00,07:28:00,4028817,9,,
519312470942056,07:29:00,07:29:00,4028815,10,,
519312470942056,07:30:00,07:30:00,4028813,11,,
519312470942056,07:31:00,07:31:00,4028811,12,,
519312470942056,07:33:00,07:33:00,4028809,13,,
519312470942056,07:34:00,07:34:00,4028807,14,,
519312470942056,07:35:00,07:35:00,4028833,15,,
519312470942056,07:36:00,07:36:00,4028834,16,,
519312470942056,07:38:00,07:38:00,4028804,17,,
519312470942056,07:39:00,07:39:00,4028802,18,,
519312470942056,07:40:00,07:40:00,4028797,19,,
519312470942056,07:40:00,07:40:00,4028795,20,,
519312470942056,07:41:00,07:41:00,4028793,21,,
519312470942056,07:44:00,07:44:00,4028835,22,,
519312470942056,07:46:00,07:46:00,4028790,23,,
519312470942056,07:47:00,07:47:00,4028788,24,,
519312470942056,07:49:00,07:49:00,4028786,25,,
519312470942056,07:50:00,07:50:00,4028784,26,,
519312470942056,07:51:00,07:51:00,4028782,27,,
519312470942056,07:52:00,07:52:00,4028780,28,,
519312470942056,07:53:00,07:53:00,4028778,29,,
519312470942056,07:54:00,07:54:00,4028776,30,,
519312470942056,07:56:00,07:56:00,4028774,31,,
519312470942056,07:58:00,07:58:00,4028772,32,,
519312470942056,08:00:00,08:00:00,4028768,33,,
519312470942056,08:02:00,08:02:00,4028766,34,,
519312470942056,08:03:00,08:03:00,4028764,35,,
520085490942056,06:41:00,06:41:00,4028831,1,,
520085490942056,06:43:00,06:43:00,4028829,2,,
520085490942056,06:44:00,06:44:00,4028832,3,,
520085490942056,06:46:00,06:46:00,4028827,4,,
520085490942056,06:47:00,06:47:00,4028825,5,,
520085490942056,06:48:00,06:48:00,4028823,6,,
520085490942056,06:49:00,06:49:00,4028821,7,,
520085490942056,06:50:00,06:50:00,4028819,8,,
520085490942056,06:51:00,06:51:00,4028817,9,,
520085490942056,06:52:00,06:52:00,4028815,10,,
520085490942056,06:53:00,06:53:00,4028813,11,,
520085490942056,06:54:00,06:54:00,4028811,12,,
520085490942056,06:56:00,06:56:00,4028809,13,,
520085490942056,06:57:00,06:57:00,4028807,14,,
520085490942056,06:58:00,06:58:00,4028833,15,,
520085490942056,06:59:00,06:59:00,4028834,16,,
520085490942056,07:01:00,07:01:00,4028804,17,,
520085490942056,07:02:00,07:02:00,4028802,18,,
520085490942056,07:03:00,07:03:00,4028797,19,,
520085490942056,07:04:00,07:04:00,4028795,20,,
520085490942056,07:05:00,07:05:00,4028793,21,,
520085490942056,07:08:00,07:08:00,4028835,22,,
520085490942056,07:10:00,07:10:00,4028790,23,,
520085490942056,07:11:00,07:11:00,4028788,24,,
520085490942056,07:14:00,07:14:00,4028786,25,,
520085490942056,07:16:00,07:16:00,4028784,26,,
520085490942056,07:19:00,07:19:00,4028782,27,,
520085490942056,07:20:00,07:20:00,4028780,28,,
520085490942056,07:22:00,07:22:00,4028778,29,,
520085490942056,07:23:00,07:23:00,4028776,30,,
520085490942056,07:25:00,07:25:00,4028774,31,,
520085490942056,07:27:00,07:27:00,4028772,32,,
520085490942056,07:29:00,07:29:00,4028768,33,,
520085490942056,07:31:00,07:31:00,4028766,34,,
520085490942056,07:32:00,07:32:00,4028764,35,,
520085500942056,07:20:00,07:20:00,4028831,1,,
520085500942056,07:22:00,07:22:00,4028829,2,,
520085500942056,07:23:00,07:23:00,4028832,3,,
520085500942056,07:24:00,07:24:00,4028827,4,,
520085500942056,07:25:00,07:25:00,4028825,5,,
520085500942056,07:26:00,07:26:00,4028823,6,,
520085500942056,07:27:00,07:27:00,4028821,7,,
520085500942056,07:28:00,07:28:00,4028819,8,,
520085500942056,07:28:00,07:28:00,4028817,9,,
520085500942056,07:29:00,07:29:00,4028815,10,,
520085500942056,07:30:00,07:30:00,4028813,11,,
520085500942056,07:31:00,07:31:00,4028811,12,,
520085500942056,07:33:00,07:33:00,4028809,13,,
520085500942056,07:34:00,07:34:00,4028807,14,,
520085500942056,07:35:00,07:35:00,4028833,15,,
520085500942056,07:36:00,07:36:00,4028834,16,,
520085500942056,07:38:00,07:38:00,4028804,17,,
520085500942056,07:39:00,07:39:00,4028802,18,,
520085500942056,07:40:00,07:40:00,4028797,19,,
520085500942056,07:40:00,07:40:00,4028795,20,,
520085500942056,07:41:00,07:41:00,4028793,21,,
520085500942056,07:44:00,07:44:00,4028835,22,,
520085500942056,07:46:00,07:46:00,4028790,23,,
520085500942056,07:47:00,07:47:00,4028788,24,,
520085500942056,07:49:00,07:49:00,4028786,25,,
520085500942056,07:50:00,07:50:00,4028784,26,,
520085500942056,07:51:00,07:51:00,4028782,27,,
520085500942056,07:52:00,07:52:00,4028780,28,,
520085500942056,07:53:00,07:53:00,4028778,29,,
520085500942056,07:54:00,07:54:00,4028776,30,,
520085500942056,07:56:00,07:56:00,4028774,31,,
520085500942056,07:58:00,07:58:00,4028772,32,,
520085500942056,08:00:00,08:00:00,4028768,33,,
520085500942056,08:02:00,08:02:00,4028766,34,,
520085500942056,08:03:00,08:03:00,4028764,35,,
619312450942056,06:56:00,06:56:00,4028831,1,,
619312450942056,06:58:00,06:58:00,4028829,2,,
619312450942056,06:59:00,06:59:00,4028832,3,,
619312450942056,07:01:00,07:01:00,4028827,4,,
619312450942056,07:02:00,07:02:00,4028825,5,,
619312450942056,07:03:00,07:03:00,4028823,6,,
619312450942056,07:04:00,07:04:00,4028821,7,,
619312450942056,07:05:00,07:05:00,4028819,8,,
619312450942056,07:06:00,07:06:00,4028817,9,,
619312450942056,07:07:00,07:07:00,4028815,10,,
619312450942056,07:08:00,07:08:00,4028813,11,,
619312450942056,07:09:00,07:09:00,4028811,12,,
619312450942056,07:11:00,07:11:00,4028809,13,,
619312450942056,07:13:00,07:13:00,4028807,14,,
619312450942056,07:14:00,07:14:00,4028833,15,,
619312450942056,07:16:00,07:16:00,4028834,16,,
619312450942056,07:18:00,07:18:00,4028804,17,,
619312450942056,07:19:00,07:19:00,4028802,18,,
619312450942056,07:20:00,07:20:00,4028797,19,,
619312450942056,07:21:00,07:21:00,4028795,20,,
619312450942056,07:22:00,07:22:00,4028793,21,,
619312450942056,07:25:00,07:25:00,4028835,22,,
619312450942056,07:27:00,07:27:00,4028790,23,,
619312450942056,07:28:00,07:28:00,4028788,24,,
619312450942056,07:31:00,07:31:00,4028786,25,,
619312450942056,07:34:00,07:34:00,4028784,26,,
619312450942056,07:36:00,07:36:00,4028782,27,,
619312450942056,07:38:00,07:38:00,4028780,28,,
619312450942056,07:40:00,07:40:00,4028778,29,,
619312450942056,07:41:00,07:41:00,4028776,30,,
619312450942056,07:44:00,07:44:00,4028774,31,,
619312450942056,07:46:00,07:46:00,4028772,32,,
619312450942056,07:48:00,07:48:00,4028768,33,,
619312450942056,07:49:00,07:49:00,4028766,34,,
619312450942056,07:51:00,07:51:00,4028764,35,,
619312460942056,07:00:00,07:00:00,4028831,1,,
619312460942056,07:02:00,07:02:00,4028829,2,,
619312460942056,07:03:00,07:03:00,4028832,3,,
619312460942056,07:05:00,07:05:00,4028827,4,,
619312460942056,07:06:00,07:06:00,4028825,5,,
619312460942056,07:07:00,07:07:00,4028823,6,,
619312460942056,07:08:00,07:08:00,4028821,7,,
619312460942056,07:09:00,07:09:00,4028819,8,,
619312460942056,07:10:00,07:10:00,4028817,9,,
619312460942056,07:11:00,07:11:00,4028815,10,,
619312460942056,07:12:00,07:12:00,4028813,11,,
619312460942056,07:13:00,07:13:00,4028811,12,,
619312460942056,07:15:00,07:15:00,4028809,13,,
619312460942056,07:16:00,07:16:00,4028807,14,,
619312460942056,07:17:00,07:17:00,4028833,15,,
619312460942056,07:18:00,07:18:00,4028834,16,,
619312460942056,07:20:00,07:20:00,4028804,17,,
619312460942056,07:21:00,07:21:00,4028802,18,,
619312460942056,07:22:00,07:22:00,4028797,19,,
619312460942056,07:23:00,07:23:00,4028795,20,,
619312460942056,07:24:00,07:24:00,4028793,21,,
619312460942056,07:27:00,07:27:00,4028835,22,,
619312460942056,07:29:00,07:29:00,4028790,23,,
619312460942056,07:30:00,07:30:00,4028788,24,,
619312460942056,07:33:00,07:33:00,4028786,25,,
619312460942056,07:35:00,07:35:00,4028784,26,,
619312460942056,07:38:00,07:38:00,4028782,27,,
619312460942056,07:39:00,07:39:00,4028780,28,,
619312460942056,07:41:00,07:41:00,4028778,29,,
619312460942056,07:42:00,07:42:00,4028776,30,,
619312460942056,07:44:00,07:44:00,4028774,31,,
619312460942056,07:46:00,07:46:00,4028772,32,,
619312460942056,07:48:00,07:48:00,4028768,33,,
619312460942056,07:50:00,07:50:00,4028766,34,,
619312460942056,07:51:00,07:51:00,4028764,35,,
619312470942056,07:50:00,07:50:00,4028831,1,,
619312470942056,07:52:00,07:52:00,4028829,2,,
619312470942056,07:53:00,07:53:00,4028832,3,,
619312470942056,07:54:00,07:54:00,4028827,4,,
619312470942056,07:55:00,07:55:00,4028825,5,,
619312470942056,07:56:00,07:56:00,4028823,6,,
619312470942056,07:57:00,07:57:00,4028821,7,,
619312470942056,07:58:00,07:58:00,4028819,8,,
619312470942056,07:58:00,07:58:00,4028817,9,,
619312470942056,07:59:00,07:59:00,4028815,10,,
619312470942056,08:00:00,08:00:00,4028813,11,,
619312470942056,08:01:00,08:01:00,4028811,12,,
619312470942056,08:03:00,08:03:00,4028809,13,,
619312470942056,08:04:00,08:04:00,4028807,14,,
619312470942056,08:05:00,08:05:00,4028833,15,,
619312470942056,08:06:00,08:06:00,4028834,16,,
619312470942056,08:08:00,08:08:00,4028804,17,,
619312470942056,08:09:00,08:09:00,4028802,18,,
619312470942056,08:10:00,08:10:00,4028797,19,,
619312470942056,08:11:00,08:11:00,4028795,20,,
619312470942056,08:12:00,08:12:00,4028793,21,,
619312470942056,08:14:00,08:14:00,4028835,22,,
619312470942056,08:16:00,08:16:00,4028790,23,,
619312470942056,08:17:00,08:17:00,4028788,24,,
619312470942056,08:19:00,08:19:00,4028786,25,,
619312470942056,08:20:00,08:20:00,4028784,26,,
619312470942056,08:22:00,08:22:00,4028782,27,,
619312470942056,08:23:00,08:23:00,4028780,28,,
619312470942056,08:24:00,08:24:00,4028778,29,,
619312470942056,08:25:00,08:25:00,4028776,30,,
619312470942056,08:27:00,08:27:00,4028774,31,,
619312470942056,08:29:00,08:29:00,4028772,32,,
619312470942056,08:31:00,08:31:00,4028768,33,,
619312470942056,08:33:00,08:33:00,4028766,34,,
619312470942056,08:34:00,08:34:00,4028764,35,,
620085490942056,06:56:00,06:56:00,4028831,1,,
620085490942056,06:58:00,06:58:00,4028829,2,,
620085490942056,06:59:00,06:59:00,4028832,3,,
620085490942056,07:01:00,07:01:00,4028827,4,,
620085490942056,07:02:00,07:02:00,4028825,5,,
620085490942056,07:03:00,07:03:00,4028823,6,,
620085490942056,07:04:00,07:04:00,4028821,7,,
620085490942056,07:05:00,07:05:00,4028819,8,,
620085490942056,07:06:00,07:06:00,4028817,9,,
620085490942056,07:07:00,07:07:00,4028815,10,,
620085490942056,07:08:00,07:08:00,4028813,11,,
620085490942056,07:09:00,07:09:00,4028811,12,,
620085490942056,07:11:00,07:11:00,4028809,13,,
620085490942056,07:13:00,07:13:00,4028807,14,,
620085490942056,07:14:00,07:14:00,4028833,15,,
620085490942056,07:16:00,07:16:00,4028834,16,,
620085490942056,07:18:00,07:18:00,4028804,17,,
620085490942056,07:19:00,07:19:00,4028802,18,,
620085490942056,07:20:00,07:20:00,4028797,19,,
620085490942056,07:21:00,07:21:00,4028795,20,,
620085490942056,07:22:00,07:22:00,4028793,21,,
620085490942056,07:25:00,07:25:00,4028835,22,,
620085490942056,07:27:00,07:27:00,4028790,23,,
620085490942056,07:28:00,07:28:00,4028788,24,,
620085490942056,07:31:00,07:31:00,4028786,25,,
620085490942056,07:34:00,07:34:00,4028784,26,,
620085490942056,07:36:00,07:36:00,4028782,27,,
620085490942056,07:38:00,07:38:00,4028780,28,,
620085490942056,07:40:00,07:40:00,4028778,29,,
620085490942056,07:41:00,07:41:00,4028776,30,,
620085490942056,07:44:00,07:44:00,4028774,31,,
620085490942056,07:46:00,07:46:00,4028772,32,,
620085490942056,07:48:00,07:48:00,4028768,33,,
620085490942056,07:49:00,07:49:00,4028766,34,,
620085490942056,07:51:00,07:51:00,4028764,35,,
620085500942056,07:50:00,07:50:00,4028831,1,,
620085500942056,07:52:00,07:52:00,4028829,2,,
620085500942056,07:53:00,07:53:00,4028832,3,,
620085500942056,07:54:00,07:54:00,4028827,4,,
620085500942056,07:55:00,07:55:00,4028825,5,,
620085500942056,07:56:00,07:56:00,4028823,6,,
620085500942056,07:57:00,07:57:00,4028821,7,,
620085500942056,07:58:00,07:58:00,4028819,8,,
620085500942056,07:58:00,07:58:00,4028817,9,,
620085500942056,07:59:00,07:59:00,4028815,10,,
620085500942056,08:00:00,08:00:00,4028813,11,,
620085500942056,08:01:00,08:01:00,4028811,12,,
620085500942056,08:03:00,08:03:00,4028809,13,,
620085500942056,08:04:00,08:04:00,4028807,14,,
620085500942056,08:05:00,08:05:00,4028833,15,,
620085500942056,08:06:00,08:06:00,4028834,16,,
620085500942056,08:08:00,08:08:00,4028804,17,,
620085500942056,08:09:00,08:09:00,4028802,18,,
620085500942056,08:10:00,08:10:00,4028797,19,,
620085500942056,08:11:00,08:11:00,4028795,20,,
620085500942056,08:12:00,08:12:00,4028793,21,,
620085500942056,08:14:00,08:14:00,4028835,22,,
620085500942056,08:16:00,08:16:00,4028790,23,,
620085500942056,08:17:00,08:17:00,4028788,24,,
620085500942056,08:19:00,08:19:00,4028786,25,,
620085500942056,08:20:00,08:20:00,4028784,26,,
620085500942056,08:22:00,08:22:00,4028782,27,,
620085500942056,08:23:00,08:23:00,4028780,28,,
620085500942056,08:24:00,08:24:00,4028778,29,,
620085500942056,08:25:00,08:25:00,4028776,30,,
620085500942056,08:27:00,08:27:00,4028774,31,,
620085500942056,08:29:00,08:29:00,4028772,32,,
620085500942056,08:31:00,08:31:00,4028768,33,,
620085500942056,08:33:00,08:33:00,4028766,34,,
620085500942056,08:34:00,08:34:00,4028764,35,,
719312450942056,07:12:00,07:12:00,4028831,1,,
719312450942056,07:15:00,07:15:00,4028829,2,,
719312450942056,07:15:00,07:15:00,4028832,3,,
719312450942056,07:18:00,07:18:00,4028827,4,,
719312450942056,07:19:00,07:19:00,4028825,5,,
719312450942056,07:20:00,07:20:00,4028823,6,,
719312450942056,07:21:00,07:21:00,4028821,7,,
719312450942056,07:22:00,07:22:00,4028819,8,,
719312450942056,07:23:00,07:23:00,4028817,9,,
719312450942056,07:24:00,07:24:00,4028815,10,,
719312450942056,07:25:00,07:25:00,4028813,11,,
719312450942056,07:26:00,07:26:00,4028811,12,,
719312450942056,07:28:00,07:28:00,4028809,13,,
719312450942056,07:30:00,07:30:00,4028807,14,,
719312450942056,07:31:00,07:31:00,4028833,15,,
719312450942056,07:33:00,07:33:00,4028834,16,,
719312450942056,07:35:00,07:35:00,4028804,17,,
719312450942056,07:36:00,07:36:00,4028802,18,,
719312450942056,07:38:00,07:38:00,4028797,19,,
719312450942056,07:39:00,07:39:00,4028795,20,,
719312450942056,07:40:00,07:40:00,4028793,21,,
719312450942056,07:43:00,07:43:00,4028835,22,,
719312450942056,07:45:00,07:45:00,4028790,23,,
719312450942056,07:47:00,07:47:00,4028788,24,,
719312450942056,07:50:00,07:50:00,4028786,25,,
719312450942056,07:53:00,07:53:00,4028784,26,,
719312450942056,07:55:00,07:55:00,4028782,27,,
719312450942056,07:57:00,07:57:00,4028780,28,,
719312450942056,07:59:00,07:59:00,4028778,29,,
719312450942056,08:00:00,08:00:00,4028776,30,,
719312450942056,08:03:00,08:03:00,4028774,31,,
719312450942056,08:05:00,08:05:00,4028772,32,,
719312450942056,08:08:00,08:08:00,4028768,33,,
719312450942056,08:09:00,08:09:00,4028766,34,,
719312450942056,08:11:00,08:11:00,4028764,35,,
719312460942056,07:16:00,07:16:00,4028831,1,,
719312460942056,07:18:00,07:18:00,4028829,2,,
719312460942056,07:19:00,07:19:00,4028832,3,,
719312460942056,07:21:00,07:21:00,4028827,4,,
719312460942056,07:22:00,07:22:00,4028825,5,,
719312460942056,07:23:00,07:23:00,4028823,6,,
719312460942056,07:24:00,07:24:00,4028821,7,,
719312460942056,07:25:00,07:25:00,4028819,8,,
719312460942056,07:26:00,07:26:00,4028817,9,,
719312460942056,07:27:00,07:27:00,4028815,10,,
719312460942056,07:28:00,07:28:00,4028813,11,,
719312460942056,07:29:00,07:29:00,4028811,12,,
719312460942056,07:31:00,07:31:00,4028809,13,,
719312460942056,07:32:00,07:32:00,4028807,14,,
719312460942056,07:34:00,07:34:00,4028833,15,,
719312460942056,07:35:00,07:35:00,4028834,16,,
719312460942056,07:37:00,07:37:00,4028804,17,,
719312460942056,07:38:00,07:38:00,4028802,18,,
719312460942056,07:40:00,07:40:00,4028797,19,,
719312460942056,07:41:00,07:41:00,4028795,20,,
719312460942056,07:42:00,07:42:00,4028793,21,,
719312460942056,07:45:00,07:45:00,4028835,22,,
719312460942056,07:47:00,07:47:00,4028790,23,,
719312460942056,07:48:00,07:48:00,4028788,24,,
719312460942056,07:51:00,07:51:00,4028786,25,,
719312460942056,07:54:00,07:54:00,4028784,26,,
719312460942056,07:56:00,07:56:00,4028782,27,,
719312460942056,07:58:00,07:58:00,4028780,28,,
719312460942056,08:00:00,08:00:00,4028778,29,,
719312460942056,08:01:00,08:01:00,4028776,30,,
719312460942056,08:04:00,08:04:00,4028774,31,,
719312460942056,08:06:00,08:06:00,4028772,32,,
719312460942056,08:08:00,08:08:00,4028768,33,,
719312460942056,08:09:00,08:09:00,4028766,34,,
719312460942056,08:11:00,08:11:00,4028764,35,,
719312470942056,08:18:00,08:18:00,4028831,1,,
719312470942056,08:20:00,08:20:00,4028829,2,,
719312470942056,08:21:00,08:21:00,4028832,3,,
719312470942056,08:22:00,08:22:00,4028827,4,,
719312470942056,08:23:00,08:23:00,4028825,5,,
719312470942056,08:24:00,08:24:00,4028823,6,,
719312470942056,08:25:00,08:25:00,4028821,7,,
719312470942056,08:26:00,08:26:00,4028819,8,,
719312470942056,08:27:00,08:27:00,4028817,9,,
719312470942056,08:28:00,08:28:00,4028815,10,,
719312470942056,08:29:00,08:29:00,4028813,11,,
719312470942056,08:30:00,08:30:00,4028811,12,,
719312470942056,08:31:00,08:31:00,4028809,13,,
719312470942056,08:33:00,08:33:00,4028807,14,,
719312470942056,08:33:00,08:33:00,4028833,15,,
719312470942056,08:35:00,08:35:00,4028834,16,,
719312470942056,08:36:00,08:36:00,4028804,17,,
719312470942056,08:37:00,08:37:00,4028802,18,,
719312470942056,08:39:00,08:39:00,4028797,19,,
719312470942056,08:40:00,08:40:00,4028795,20,,
719312470942056,08:41:00,08:41:00,4028793,21,,
719312470942056,08:43:00,08:43:00,4028835,22,,
719312470942056,08:45:00,08:45:00,4028790,23,,
719312470942056,08:46:00,08:46:00,4028788,24,,
719312470942056,08:48:00,08:48:00,4028786,25,,
719312470942056,08:49:00,08:49:00,4028784,26,,
719312470942056,08:51:00,08:51:00,4028782,27,,
719312470942056,08:52:00,08:52:00,4028780,28,,
719312470942056,08:53:00,08:53:00,4028778,29,,
719312470942056,08:54:00,08:54:00,4028776,30,,
719312470942056,08:56:00,08:56:00,4028774,31,,
719312470942056,08:58:00,08:58:00,4028772,32,,
719312470942056,09:00:00,09:00:00,4028768,33,,
719312470942056,09:02:00,09:02:00,4028766,34,,
719312470942056,09:03:00,09:03:00,4028764,35,,
720085490942056,07:12:00,07:12:00,4028831,1,,
720085490942056,07:15:00,07:15:00,4028829,2,,
720085490942056,07:15:00,07:15:00,4028832,3,,
720085490942056,07:18:00,07:18:00,4028827,4,,
720085490942056,07:19:00,07:19:00,4028825,5,,
720085490942056,07:20:00,07:20:00,4028823,6,,
720085490942056,07:21:00,07:21:00,4028821,7,,
720085490942056,07:22:00,07:22:00,4028819,8,,
720085490942056,07:23:00,07:23:00,4028817,9,,
720085490942056,07:24:00,07:24:00,4028815,10,,
720085490942056,07:25:00,07:25:00,4028813,11,,
720085490942056,07:26:00,07:26:00,4028811,12,,
720085490942056,07:28:00,07:28:00,4028809,13,,
720085490942056,07:30:00,07:30:00,4028807,14,,
720085490942056,07:31:00,07:31:00,4028833,15,,
720085490942056,07:33:00,07:33:00,4028834,16,,
720085490942056,07:35:00,07:35:00,4028804,17,,
720085490942056,07:36:00,07:36:00,4028802,18,,
720085490942056,07:38:00,07:38:00,4028797,19,,
720085490942056,07:39:00,07:39:00,4028795,20,,
720085490942056,07:40:00,07:40:00,4028793,21,,
720085490942056,07:43:00,07:43:00,4028835,22,,
720085490942056,07:45:00,07:45:00,4028790,23,,
720085490942056,07:47:00,07:47:00,4028788,24,,
720085490942056,07:50:00,07:50:00,4028786,25,,
720085490942056,07:53:00,07:53:00,4028784,26,,
720085490942056,07:55:00,07:55:00,4028782,27,,
720085490942056,07:57:00,07:57:00,4028780,28,,
720085490942056,07:59:00,07:59:00,4028778,29,,
720085490942056,08:00:00,08:00:00,4028776,30,,
720085490942056,08:03:00,08:03:00,4028774,31,,
720085490942056,08:05:00,08:05:00,4028772,32,,
720085490942056,08:08:00,08:08:00,4028768,33,,
720085490942056,08:09:00,08:09:00,4028766,34,,
720085490942056,08:11:00,08:11:00,4028764,35,,
720085500942056,08:18:00,08:18:00,4028831,1,,
720085500942056,08:20:00,08:20:00,4028829,2,,
720085500942056,08:21:00,08:21:00,4028832,3,,
720085500942056,08:22:00,08:22:00,4028827,4,,
720085500942056,08:23:00,08:23:00,4028825,5,,
720085500942056,08:24:00,08:24:00,4028823,6,,
720085500942056,08:25:00,08:25:00,4028821,7,,
720085500942056,08:26:00,08:26:00,4028819,8,,
720085500942056,08:27:00,08:27:00,4028817,9,,
