trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1420055780961228,13:34:00,13:34:00,4117628,13,,
1420055780961228,13:35:00,13:35:00,4117630,14,,
1420055780961228,13:35:00,13:35:00,4117632,15,,
1420055780961228,13:36:00,13:36:00,4117634,16,,
1420055780961228,13:39:00,13:39:00,4117636,17,,
1420055780961228,13:40:00,13:40:00,4117638,18,,
1420055780961228,13:45:00,13:45:00,4117640,19,,
1420055780961228,13:47:00,13:47:00,4117642,20,,
1420055780961228,13:48:00,13:48:00,4117643,21,,
1420055780961228,13:49:00,13:49:00,4117644,22,,
1519646430961228,13:15:00,13:15:00,4117610,1,,
1519646430961228,13:18:00,13:18:00,4117612,2,,
1519646430961228,13:20:00,13:20:00,4117614,3,,
1519646430961228,13:22:00,13:22:00,4117615,4,,
1519646430961228,13:23:00,13:23:00,4117616,5,,
1519646430961228,13:24:00,13:24:00,4117618,6,,
1519646430961228,13:25:00,13:25:00,4117619,7,,
1519646430961228,13:26:00,13:26:00,4117620,8,,
1519646430961228,13:27:00,13:27:00,4117622,9,,
1519646430961228,13:28:00,13:28:00,4117624,10,,
1519646430961228,13:29:00,13:29:00,4117625,11,,
1519646430961228,13:32:00,13:32:00,4117626,12,,
1519646430961228,13:34:00,13:34:00,4117628,13,,
1519646430961228,13:35:00,13:35:00,4117630,14,,
1519646430961228,13:35:00,13:35:00,4117632,15,,
1519646430961228,13:36:00,13:36:00,4117634,16,,
1519646430961228,13:39:00,13:39:00,4117636,17,,
1519646430961228,13:40:00,13:40:00,4117638,18,,
1519646430961228,13:45:00,13:45:00,4117640,19,,
1519646430961228,13:47:00,13:47:00,4117642,20,,
1519646430961228,13:48:00,13:48:00,4117643,21,,
1519646430961228,13:49:00,13:49:00,4117644,22,,
1520055750961228,16:47:00,16:47:00,4117610,1,,
1520055750961228,16:50:00,16:50:00,4117612,2,,
1520055750961228,16:52:00,16:52:00,4117614,3,,
1520055750961228,16:54:00,16:54:00,4117615,4,,
1520055750961228,16:55:00,16:55:00,4117616,5,,
1520055750961228,16:56:00,16:56:00,4117618,6,,
1520055750961228,16:57:00,16:57:00,4117619,7,,
1520055750961228,16:58:00,16:58:00,4117620,8,,
1520055750961228,16:59:00,16:59:00,4117622,9,,
1520055750961228,17:00:00,17:00:00,4117624,10,,
1520055750961228,17:01:00,17:01:00,4117625,11,,
1520055750961228,17:04:00,17:04:00,4117626,12,,
1520055750961228,17:06:00,17:06:00,4117628,13,,
1520055750961228,17:07:00,17:07:00,4117630,14,,
1520055750961228,17:07:00,17:07:00,4117632,15,,
1520055750961228,17:08:00,17:08:00,4117634,16,,
1520055750961228,17:11:00,17:11:00,4117636,17,,
1520055750961228,17:12:00,17:12:00,4117638,18,,
1520055750961228,17:17:00,17:17:00,4117640,19,,
1520055750961228,17:19:00,17:19:00,4117642,20,,
1520055750961228,17:20:00,17:20:00,4117643,21,,
1520055750961228,17:21:00,17:21:00,4117644,22,,
1520055760961228,12:20:00,12:20:00,4117610,1,,
1520055760961228,12:22:00,12:22:00,4117612,2,,
1520055760961228,12:24:00,12:24:00,4117614,3,,
1520055760961228,12:26:00,12:26:00,4117615,4,,
1520055760961228,12:27:00,12:27:00,4117616,5,,
1520055760961228,12:28:00,12:28:00,4117618,6,,
1520055760961228,12:29:00,12:29:00,4117619,7,,
1520055760961228,12:30:00,12:30:00,4117620,8,,
1520055760961228,12:31:00,12:31:00,4117622,9,,
1520055760961228,12:32:00,12:32:00,4117624,10,,
1520055760961228,12:34:00,12:34:00,4117625,11,,
1520055760961228,12:38:00,12:38:00,4117626,12,,
1520055760961228,12:39:00,12:39:00,4117628,13,,
1520055760961228,12:41:00,12:41:00,4117630,14,,
1520055760961228,12:41:00,12:41:00,4117632,15,,
1520055760961228,12:42:00,12:42:00,4117634,16,,
1520055760961228,12:44:00,12:44:00,4117636,17,,
1520055760961228,12:45:00,12:45:00,4117638,18,,
1520055760961228,12:50:00,12:50:00,4117640,19,,
1520055760961228,12:52:00,12:52:00,4117642,20,,
1520055760961228,12:53:00,12:53:00,4117643,21,,
1520055760961228,12:54:00,12:54:00,4117644,22,,
1520055780961228,13:45:00,13:45:00,4117610,1,,
1520055780961228,13:48:00,13:48:00,4117612,2,,
1520055780961228,13:50:00,13:50:00,4117614,3,,
1520055780961228,13:52:00,13:52:00,4117615,4,,
1520055780961228,13:53:00,13:53:00,4117616,5,,
1520055780961228,13:54:00,13:54:00,4117618,6,,
1520055780961228,13:55:00,13:55:00,4117619,7,,
1520055780961228,13:56:00,13:56:00,4117620,8,,
1520055780961228,13:57:00,13:57:00,4117622,9,,
1520055780961228,13:58:00,13:58:00,4117624,10,,
1520055780961228,13:59:00,13:59:00,4117625,11,,
1520055780961228,14:02:00,14:02:00,4117626,12,,
1520055780961228,14:04:00,14:04:00,4117628,13,,
1520055780961228,14:05:00,14:05:00,4117630,14,,
1520055780961228,14:05:00,14:05:00,4117632,15,,
1520055780961228,14:06:00,14:06:00,4117634,16,,
1520055780961228,14:09:00,14:09:00,4117636,17,,
1520055780961228,14:10:00,14:10:00,4117638,18,,
1520055780961228,14:15:00,14:15:00,4117640,19,,
1520055780961228,14:17:00,14:17:00,4117642,20,,
1520055780961228,14:18:00,14:18:00,4117643,21,,
1520055780961228,14:19:00,14:19:00,4117644,22,,
1619646430961228,13:45:00,13:45:00,4117610,1,,
1619646430961228,13:48:00,13:48:00,4117612,2,,
1619646430961228,13:50:00,13:50:00,4117614,3,,
1619646430961228,13:52:00,13:52:00,4117615,4,,
1619646430961228,13:53:00,13:53:00,4117616,5,,
1619646430961228,13:54:00,13:54:00,4117618,6,,
1619646430961228,13:55:00,13:55:00,4117619,7,,
1619646430961228,13:56:00,13:56:00,4117620,8,,
1619646430961228,13:57:00,13:57:00,4117622,9,,
1619646430961228,13:58:00,13:58:00,4117624,10,,
1619646430961228,13:59:00,13:59:00,4117625,11,,
1619646430961228,14:02:00,14:02:00,4117626,12,,
1619646430961228,14:04:00,14:04:00,4117628,13,,
1619646430961228,14:05:00,14:05:00,4117630,14,,
1619646430961228,14:05:00,14:05:00,4117632,15,,
1619646430961228,14:06:00,14:06:00,4117634,16,,
1619646430961228,14:09:00,14:09:00,4117636,17,,
1619646430961228,14:10:00,14:10:00,4117638,18,,
1619646430961228,14:15:00,14:15:00,4117640,19,,
1619646430961228,14:17:00,14:17:00,4117642,20,,
1619646430961228,14:18:00,14:18:00,4117643,21,,
1619646430961228,14:19:00,14:19:00,4117644,22,,
1620055750961228,17:30:00,17:30:00,4117610,1,,
1620055750961228,17:33:00,17:33:00,4117612,2,,
1620055750961228,17:35:00,17:35:00,4117614,3,,
1620055750961228,17:37:00,17:37:00,4117615,4,,
1620055750961228,17:38:00,17:38:00,4117616,5,,
1620055750961228,17:39:00,17:39:00,4117618,6,,
1620055750961228,17:40:00,17:40:00,4117619,7,,
1620055750961228,17:41:00,17:41:00,4117620,8,,
1620055750961228,17:42:00,17:42:00,4117622,9,,
1620055750961228,17:43:00,17:43:00,4117624,10,,
1620055750961228,17:44:00,17:44:00,4117625,11,,
1620055750961228,17:47:00,17:47:00,4117626,12,,
1620055750961228,17:49:00,17:49:00,4117628,13,,
1620055750961228,17:50:00,17:50:00,4117630,14,,
1620055750961228,17:50:00,17:50:00,4117632,15,,
1620055750961228,17:51:00,17:51:00,4117634,16,,
1620055750961228,17:54:00,17:54:00,4117636,17,,
1620055750961228,17:55:00,17:55:00,4117638,18,,
1620055750961228,18:00:00,18:00:00,4117640,19,,
1620055750961228,18:02:00,18:02:00,4117642,20,,
1620055750961228,18:03:00,18:03:00,4117643,21,,
1620055750961228,18:04:00,18:04:00,4117644,22,,
1620055760961228,12:50:00,12:50:00,4117610,1,,
1620055760961228,12:52:00,12:52:00,4117612,2,,
1620055760961228,12:54:00,12:54:00,4117614,3,,
1620055760961228,12:56:00,12:56:00,4117615,4,,
1620055760961228,12:57:00,12:57:00,4117616,5,,
1620055760961228,12:58:00,12:58:00,4117618,6,,
1620055760961228,12:59:00,12:59:00,4117619,7,,
1620055760961228,13:00:00,13:00:00,4117620,8,,
1620055760961228,13:01:00,13:01:00,4117622,9,,
1620055760961228,13:02:00,13:02:00,4117624,10,,
1620055760961228,13:04:00,13:04:00,4117625,11,,
1620055760961228,13:08:00,13:08:00,4117626,12,,
1620055760961228,13:09:00,13:09:00,4117628,13,,
1620055760961228,13:11:00,13:11:00,4117630,14,,
1620055760961228,13:11:00,13:11:00,4117632,15,,
1620055760961228,13:12:00,13:12:00,4117634,16,,
1620055760961228,13:14:00,13:14:00,4117636,17,,
1620055760961228,13:15:00,13:15:00,4117638,18,,
1620055760961228,13:20:00,13:20:00,4117640,19,,
1620055760961228,13:22:00,13:22:00,4117642,20,,
1620055760961228,13:23:00,13:23:00,4117643,21,,
1620055760961228,13:24:00,13:24:00,4117644,22,,
1620055780961228,14:15:00,14:15:00,4117610,1,,
1620055780961228,14:18:00,14:18:00,4117612,2,,
1620055780961228,14:20:00,14:20:00,4117614,3,,
1620055780961228,14:22:00,14:22:00,4117615,4,,
1620055780961228,14:23:00,14:23:00,4117616,5,,
1620055780961228,14:24:00,14:24:00,4117618,6,,
1620055780961228,14:25:00,14:25:00,4117619,7,,
1620055780961228,14:26:00,14:26:00,4117620,8,,
1620055780961228,14:27:00,14:27:00,4117622,9,,
1620055780961228,14:28:00,14:28:00,4117624,10,,
1620055780961228,14:29:00,14:29:00,4117625,11,,
1620055780961228,14:32:00,14:32:00,4117626,12,,
1620055780961228,14:34:00,14:34:00,4117628,13,,
1620055780961228,14:35:00,14:35:00,4117630,14,,
1620055780961228,14:35:00,14:35:00,4117632,15,,
1620055780961228,14:36:00,14:36:00,4117634,16,,
1620055780961228,14:39:00,14:39:00,4117636,17,,
1620055780961228,14:40:00,14:40:00,4117638,18,,
1620055780961228,14:45:00,14:45:00,4117640,19,,
1620055780961228,14:47:00,14:47:00,4117642,20,,
1620055780961228,14:48:00,14:48:00,4117643,21,,
1620055780961228,14:49:00,14:49:00,4117644,22,,
1719646430961228,14:15:00,14:15:00,4117610,1,,
1719646430961228,14:18:00,14:18:00,4117612,2,,
1719646430961228,14:20:00,14:20:00,4117614,3,,
1719646430961228,14:22:00,14:22:00,4117615,4,,
1719646430961228,14:23:00,14:23:00,4117616,5,,
1719646430961228,14:24:00,14:24:00,4117618,6,,
1719646430961228,14:25:00,14:25:00,4117619,7,,
1719646430961228,14:26:00,14:26:00,4117620,8,,
1719646430961228,14:27:00,14:27:00,4117622,9,,
1719646430961228,14:28:00,14:28:00,4117624,10,,
1719646430961228,14:29:00,14:29:00,4117625,11,,
1719646430961228,14:32:00,14:32:00,4117626,12,,
1719646430961228,14:34:00,14:34:00,4117628,13,,
1719646430961228,14:35:00,14:35:00,4117630,14,,
1719646430961228,14:35:00,14:35:00,4117632,15,,
1719646430961228,14:36:00,14:36:00,4117634,16,,
1719646430961228,14:39:00,14:39:00,4117636,17,,
1719646430961228,14:40:00,14:40:00,4117638,18,,
1719646430961228,14:45:00,14:45:00,4117640,19,,
1719646430961228,14:47:00,14:47:00,4117642,20,,
1719646430961228,14:48:00,14:48:00,4117643,21,,
1719646430961228,14:49:00,14:49:00,4117644,22,,
1720055750961228,18:12:00,18:12:00,4117610,1,,
1720055750961228,18:15:00,18:15:00,4117612,2,,
1720055750961228,18:17:00,18:17:00,4117614,3,,
1720055750961228,18:19:00,18:19:00,4117615,4,,
1720055750961228,18:20:00,18:20:00,4117616,5,,
1720055750961228,18:21:00,18:21:00,4117618,6,,
1720055750961228,18:22:00,18:22:00,4117619,7,,
1720055750961228,18:23:00,18:23:00,4117620,8,,
1720055750961228,18:24:00,18:24:00,4117622,9,,
1720055750961228,18:25:00,18:25:00,4117624,10,,
1720055750961228,18:26:00,18:26:00,4117625,11,,
1720055750961228,18:29:00,18:29:00,4117626,12,,
1720055750961228,18:31:00,18:31:00,4117628,13,,
1720055750961228,18:32:00,18:32:00,4117630,14,,
1720055750961228,18:32:00,18:32:00,4117632,15,,
1720055750961228,18:33:00,18:33:00,4117634,16,,
1720055750961228,18:36:00,18:36:00,4117636,17,,
1720055750961228,18:37:00,18:37:00,4117638,18,,
1720055750961228,18:42:00,18:42:00,4117640,19,,
1720055750961228,18:44:00,18:44:00,4117642,20,,
1720055750961228,18:45:00,18:45:00,4117643,21,,
1720055750961228,18:46:00,18:46:00,4117644,22,,
1720055760961228,13:20:00,13:20:00,4117610,1,,
1720055760961228,13:22:00,13:22:00,4117612,2,,
1720055760961228,13:24:00,13:24:00,4117614,3,,
1720055760961228,13:26:00,13:26:00,4117615,4,,
1720055760961228,13:27:00,13:27:00,4117616,5,,
1720055760961228,13:28:00,13:28:00,4117618,6,,
1720055760961228,13:29:00,13:29:00,4117619,7,,
1720055760961228,13:30:00,13:30:00,4117620,8,,
1720055760961228,13:31:00,13:31:00,4117622,9,,
1720055760961228,13:32:00,13:32:00,4117624,10,,
1720055760961228,13:34:00,13:34:00,4117625,11,,
1720055760961228,13:38:00,13:38:00,4117626,12,,
1720055760961228,13:39:00,13:39:00,4117628,13,,
1720055760961228,13:41:00,13:41:00,4117630,14,,
1720055760961228,13:41:00,13:41:00,4117632,15,,
1720055760961228,13:42:00,13:42:00,4117634,16,,
1720055760961228,13:44:00,13:44:00,4117636,17,,
1720055760961228,13:45:00,13:45:00,4117638,18,,
1720055760961228,13:50:00,13:50:00,4117640,19,,
1720055760961228,13:52:00,13:52:00,4117642,20,,
1720055760961228,13:53:00,13:53:00,4117643,21,,
1720055760961228,13:54:00,13:54:00,4117644,22,,
1720055780961228,14:45:00,14:45:00,4117610,1,,
1720055780961228,14:48:00,14:48:00,4117612,2,,
1720055780961228,14:50:00,14:50:00,4117614,3,,
1720055780961228,14:52:00,14:52:00,4117615,4,,
1720055780961228,14:53:00,14:53:00,4117616,5,,
1720055780961228,14:54:00,14:54:00,4117618,6,,
1720055780961228,14:55:00,14:55:00,4117619,7,,
1720055780961228,14:56:00,14:56:00,4117620,8,,
1720055780961228,14:57:00,14:57:00,4117622,9,,
1720055780961228,14:58:00,14:58:00,4117624,10,,
1720055780961228,14:59:00,14:59:00,4117625,11,,
1720055780961228,15:02:00,15:02:00,4117626,12,,
1720055780961228,15:04:00,15:04:00,4117628,13,,
1720055780961228,15:05:00,15:05:00,4117630,14,,
1720055780961228,15:05:00,15:05:00,4117632,15,,
1720055780961228,15:06:00,15:06:00,4117634,16,,
1720055780961228,15:09:00,15:09:00,4117636,17,,
1720055780961228,15:10:00,15:10:00,4117638,18,,
1720055780961228,15:15:00,15:15:00,4117640,19,,
1720055780961228,15:17:00,15:17:00,4117642,20,,
1720055780961228,15:18:00,15:18:00,4117643,21,,
1720055780961228,15:19:00,15:19:00,4117644,22,,
1819646430961228,14:45:00,14:45:00,4117610,1,,
1819646430961228,14:48:00,14:48:00,4117612,2,,
1819646430961228,14:50:00,14:50:00,4117614,3,,
1819646430961228,14:52:00,14:52:00,4117615,4,,
1819646430961228,14:53:00,14:53:00,4117616,5,,
1819646430961228,14:54:00,14:54:00,4117618,6,,
1819646430961228,14:55:00,14:55:00,4117619,7,,
1819646430961228,14:56:00,14:56:00,4117620,8,,
1819646430961228,14:57:00,14:57:00,4117622,9,,
1819646430961228,14:58:00,14:58:00,4117624,10,,
1819646430961228,14:59:00,14:59:00,4117625,11,,
1819646430961228,15:02:00,15:02:00,4117626,12,,
1819646430961228,15:04:00,15:04:00,4117628,13,,
1819646430961228,15:05:00,15:05:00,4117630,14,,
1819646430961228,15:05:00,15:05:00,4117632,15,,
1819646430961228,15:06:00,15:06:00,4117634,16,,
1819646430961228,15:09:00,15:09:00,4117636,17,,
1819646430961228,15:10:00,15:10:00,4117638,18,,
1819646430961228,15:15:00,15:15:00,4117640,19,,
1819646430961228,15:17:00,15:17:00,4117642,20,,
1819646430961228,15:18:00,15:18:00,4117643,21,,
1819646430961228,15:19:00,15:19:00,4117644,22,,
1820055750961228,18:53:00,18:53:00,4117610,1,,
1820055750961228,18:56:00,18:56:00,4117612,2,,
1820055750961228,18:58:00,18:58:00,4117614,3,,
1820055750961228,19:00:00,19:00:00,4117615,4,,
1820055750961228,19:01:00,19:01:00,4117616,5,,
1820055750961228,19:02:00,19:02:00,4117618,6,,
1820055750961228,19:03:00,19:03:00,4117619,7,,
1820055750961228,19:04:00,19:04:00,4117620,8,,
1820055750961228,19:05:00,19:05:00,4117622,9,,
1820055750961228,19:06:00,19:06:00,4117624,10,,
1820055750961228,19:07:00,19:07:00,4117625,11,,
1820055750961228,19:10:00,19:10:00,4117626,12,,
1820055750961228,19:12:00,19:12:00,4117628,13,,
1820055750961228,19:13:00,19:13:00,4117630,14,,
1820055750961228,19:13:00,19:13:00,4117632,15,,
1820055750961228,19:14:00,19:14:00,4117634,16,,
1820055750961228,19:17:00,19:17:00,4117636,17,,
1820055750961228,19:18:00,19:18:00,4117638,18,,
1820055750961228,19:23:00,19:23:00,4117640,19,,
1820055750961228,19:25:00,19:25:00,4117642,20,,
1820055750961228,19:26:00,19:26:00,4117643,21,,
1820055750961228,19:27:00,19:27:00,4117644,22,,
1820055760961228,13:50:00,13:50:00,4117610,1,,
1820055760961228,13:52:00,13:52:00,4117612,2,,
1820055760961228,13:54:00,13:54:00,4117614,3,,
1820055760961228,13:56:00,13:56:00,4117615,4,,
1820055760961228,13:57:00,13:57:00,4117616,5,,
1820055760961228,13:58:00,13:58:00,4117618,6,,
1820055760961228,13:59:00,13:59:00,4117619,7,,
1820055760961228,14:00:00,14:00:00,4117620,8,,
1820055760961228,14:01:00,14:01:00,4117622,9,,
1820055760961228,14:02:00,14:02:00,4117624,10,,
1820055760961228,14:04:00,14:04:00,4117625,11,,
1820055760961228,14:08:00,14:08:00,4117626,12,,
1820055760961228,14:09:00,14:09:00,4117628,13,,
1820055760961228,14:11:00,14:11:00,4117630,14,,
1820055760961228,14:11:00,14:11:00,4117632,15,,
1820055760961228,14:12:00,14:12:00,4117634,16,,
1820055760961228,14:14:00,14:14:00,4117636,17,,
1820055760961228,14:15:00,14:15:00,4117638,18,,
1820055760961228,14:20:00,14:20:00,4117640,19,,
1820055760961228,14:22:00,14:22:00,4117642,20,,
1820055760961228,14:23:00,14:23:00,4117643,21,,
1820055760961228,14:24:00,14:24:00,4117644,22,,
1820055780961228,15:15:00,15:15:00,4117610,1,,
1820055780961228,15:18:00,15:18:00,4117612,2,,
1820055780961228,15:20:00,15:20:00,4117614,3,,
1820055780961228,15:22:00,15:22:00,4117615,4,,
1820055780961228,15:23:00,15:23:00,4117616,5,,
1820055780961228,15:24:00,15:24:00,4117618,6,,
1820055780961228,15:25:00,15:25:00,4117619,7,,
1820055780961228,15:26:00,15:26:00,4117620,8,,
1820055780961228,15:27:00,15:27:00,4117622,9,,
1820055780961228,15:28:00,15:28:00,4117624,10,,
1820055780961228,15:29:00,15:29:00,4117625,11,,
1820055780961228,15:32:00,15:32:00,4117626,12,,
1820055780961228,15:34:00,15:34:00,4117628,13,,
1820055780961228,15:35:00,15:35:00,4117630,14,,
1820055780961228,15:35:00,15:35:00,4117632,15,,
1820055780961228,15:36:00,15:36:00,4117634,16,,
1820055780961228,15:39:00,15:39:00,4117636,17,,
1820055780961228,15:40:00,15:40:00,4117638,18,,
1820055780961228,15:45:00,15:45:00,4117640,19,,
1820055780961228,15:47:00,15:47:00,4117642,20,,
1820055780961228,15:48:00,15:48:00,4117643,21,,
1820055780961228,15:49:00,15:49:00,4117644,22,,
1919646430961228,15:15:00,15:15:00,4117610,1,,
1919646430961228,15:18:00,15:18:00,4117612,2,,
1919646430961228,15:20:00,15:20:00,4117614,3,,
1919646430961228,15:22:00,15:22:00,4117615,4,,
1919646430961228,15:23:00,15:23:00,4117616,5,,
1919646430961228,15:24:00,15:24:00,4117618,6,,
1919646430961228,15:25:00,15:25:00,4117619,7,,
1919646430961228,15:26:00,15:26:00,4117620,8,,
1919646430961228,15:27:00,15:27:00,4117622,9,,
1919646430961228,15:28:00,15:28:00,4117624,10,,
1919646430961228,15:29:00,15:29:00,4117625,11,,
1919646430961228,15:32:00,15:32:00,4117626,12,,
1919646430961228,15:34:00,15:34:00,4117628,13,,
1919646430961228,15:35:00,15:35:00,4117630,14,,
1919646430961228,15:35:00,15:35:00,4117632,15,,
1919646430961228,15:36:00,15:36:00,4117634,16,,
1919646430961228,15:39:00,15:39:00,4117636,17,,
1919646430961228,15:40:00,15:40:00,4117638,18,,
1919646430961228,15:45:00,15:45:00,4117640,19,,
1919646430961228,15:47:00,15:47:00,4117642,20,,
1919646430961228,15:48:00,15:48:00,4117643,21,,
1919646430961228,15:49:00,15:49:00,4117644,22,,
1920055750961228,19:33:00,19:33:00,4117610,1,,
1920055750961228,19:36:00,19:36:00,4117612,2,,
1920055750961228,19:38:00,19:38:00,4117614,3,,
1920055750961228,19:40:00,19:40:00,4117615,4,,
1920055750961228,19:41:00,19:41:00,4117616,5,,
1920055750961228,19:42:00,19:42:00,4117618,6,,
1920055750961228,19:43:00,19:43:00,4117619,7,,
1920055750961228,19:44:00,19:44:00,4117620,8,,
1920055750961228,19:45:00,19:45:00,4117622,9,,
1920055750961228,19:46:00,19:46:00,4117624,10,,
1920055750961228,19:47:00,19:47:00,4117625,11,,
1920055750961228,19:50:00,19:50:00,4117626,12,,
1920055750961228,19:52:00,19:52:00,4117628,13,,
1920055750961228,19:53:00,19:53:00,4117630,14,,
1920055750961228,19:53:00,19:53:00,4117632,15,,
1920055750961228,19:54:00,19:54:00,4117634,16,,
1920055750961228,19:57:00,19:57:00,4117636,17,,
1920055750961228,19:58:00,19:58:00,4117638,18,,
1920055750961228,20:03:00,20:03:00,4117640,19,,
1920055750961228,20:05:00,20:05:00,4117642,20,,
1920055750961228,20:06:00,20:06:00,4117643,21,,
1920055750961228,20:07:00,20:07:00,4117644,22,,
1920055760961228,14:20:00,14:20:00,4117610,1,,
1920055760961228,14:22:00,14:22:00,4117612,2,,
1920055760961228,14:24:00,14:24:00,4117614,3,,
1920055760961228,14:26:00,14:26:00,4117615,4,,
1920055760961228,14:27:00,14:27:00,4117616,5,,
1920055760961228,14:28:00,14:28:00,4117618,6,,
1920055760961228,14:29:00,14:29:00,4117619,7,,
1920055760961228,14:30:00,14:30:00,4117620,8,,
1920055760961228,14:31:00,14:31:00,4117622,9,,
1920055760961228,14:32:00,14:32:00,4117624,10,,
1920055760961228,14:34:00,14:34:00,4117625,11,,
1920055760961228,14:38:00,14:38:00,4117626,12,,
1920055760961228,14:39:00,14:39:00,4117628,13,,
1920055760961228,14:41:00,14:41:00,4117630,14,,
1920055760961228,14:41:00,14:41:00,4117632,15,,
1920055760961228,14:42:00,14:42:00,4117634,16,,
1920055760961228,14:44:00,14:44:00,4117636,17,,
1920055760961228,14:45:00,14:45:00,4117638,18,,
1920055760961228,14:50:00,14:50:00,4117640,19,,
1920055760961228,14:52:00,14:52:00,4117642,20,,
1920055760961228,14:53:00,14:53:00,4117643,21,,
1920055760961228,14:54:00,14:54:00,4117644,22,,
