trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8118748080918026,17:19:00,17:19:00,3926315,11,,
8118748080918026,17:21:00,17:21:00,3926336,12,,
8118748080918026,17:23:00,17:23:00,3926312,13,,
8118748080918026,17:25:00,17:25:00,3926309,14,,
8118748080918026,17:27:00,17:27:00,3926337,15,,
8118748080918026,17:28:00,17:28:00,3926307,16,,
8118748080918026,17:30:00,17:30:00,3926305,17,,
8118748080918026,17:33:00,17:33:00,3926303,18,,
8118748080918026,17:36:00,17:36:00,3926338,19,,
8118748080918026,17:40:00,17:40:00,3926339,20,,
8118748080918026,17:42:00,17:42:00,3926299,21,,
8118748080918026,17:44:00,17:44:00,3926297,22,,
8118748080918026,17:45:00,17:45:00,3926295,23,,
8118748080918026,17:47:00,17:47:00,3926293,24,,
8118748080918026,17:49:00,17:49:00,3926291,25,,
8118748080918026,17:51:00,17:51:00,3926289,26,,
8118748080918026,17:52:00,17:52:00,3926287,27,,
8118748080918026,17:55:00,17:55:00,3926285,28,,
8118748080918026,17:57:00,17:57:00,3926283,29,,
8118748080918026,17:59:00,17:59:00,3926281,30,,
8118748080918026,18:02:00,18:02:00,3926279,31,,
8118748080918026,18:04:00,18:04:00,3926340,32,,
8118748080918026,18:05:00,18:05:00,3926275,33,,
8118748080918026,18:07:00,18:07:00,3926273,34,,
818279840918026,07:31:00,07:31:00,3926331,1,,
818279840918026,07:32:00,07:32:00,3926330,2,,
818279840918026,07:33:00,07:33:00,3926328,3,,
818279840918026,07:33:00,07:33:00,3926326,4,,
818279840918026,07:34:00,07:34:00,3926324,5,,
818279840918026,07:35:00,07:35:00,3926332,6,,
818279840918026,07:36:00,07:36:00,3926333,7,,
818279840918026,07:37:00,07:37:00,3926334,8,,
818279840918026,07:39:00,07:39:00,3926335,9,,
818279840918026,07:40:00,07:40:00,3926317,10,,
818279840918026,07:41:00,07:41:00,3926315,11,,
818279840918026,07:43:00,07:43:00,3926336,12,,
818279840918026,07:44:00,07:44:00,3926312,13,,
818279840918026,07:46:00,07:46:00,3926309,14,,
818279840918026,07:47:00,07:47:00,3926337,15,,
818279840918026,07:48:00,07:48:00,3926307,16,,
818279840918026,07:49:00,07:49:00,3926305,17,,
818279840918026,07:50:00,07:50:00,3926303,18,,
818279840918026,07:52:00,07:52:00,3926338,19,,
818279840918026,07:55:00,07:55:00,3926339,20,,
818279840918026,07:57:00,07:57:00,3926299,21,,
818279840918026,07:58:00,07:58:00,3926297,22,,
818279840918026,07:59:00,07:59:00,3926295,23,,
818279840918026,08:00:00,08:00:00,3926293,24,,
818279840918026,08:01:00,08:01:00,3926291,25,,
818279840918026,08:02:00,08:02:00,3926289,26,,
818279840918026,08:03:00,08:03:00,3926287,27,,
818279840918026,08:05:00,08:05:00,3926285,28,,
818279840918026,08:07:00,08:07:00,3926283,29,,
818279840918026,08:08:00,08:08:00,3926281,30,,
818279840918026,08:10:00,08:10:00,3926279,31,,
818279840918026,08:11:00,08:11:00,3926340,32,,
818279840918026,08:12:00,08:12:00,3926275,33,,
818279840918026,08:13:00,08:13:00,3926273,34,,
818748040918026,08:11:00,08:11:00,3926331,1,,
818748040918026,08:12:00,08:12:00,3926330,2,,
818748040918026,08:13:00,08:13:00,3926328,3,,
818748040918026,08:13:00,08:13:00,3926326,4,,
818748040918026,08:14:00,08:14:00,3926324,5,,
818748040918026,08:15:00,08:15:00,3926332,6,,
818748040918026,08:16:00,08:16:00,3926333,7,,
818748040918026,08:17:00,08:17:00,3926334,8,,
818748040918026,08:19:00,08:19:00,3926335,9,,
818748040918026,08:20:00,08:20:00,3926317,10,,
818748040918026,08:21:00,08:21:00,3926315,11,,
818748040918026,08:22:00,08:22:00,3926336,12,,
818748040918026,08:23:00,08:23:00,3926312,13,,
818748040918026,08:25:00,08:25:00,3926309,14,,
818748040918026,08:26:00,08:26:00,3926337,15,,
818748040918026,08:27:00,08:27:00,3926307,16,,
818748040918026,08:28:00,08:28:00,3926305,17,,
818748040918026,08:29:00,08:29:00,3926303,18,,
818748040918026,08:31:00,08:31:00,3926338,19,,
818748040918026,08:34:00,08:34:00,3926339,20,,
818748040918026,08:36:00,08:36:00,3926299,21,,
818748040918026,08:37:00,08:37:00,3926297,22,,
818748040918026,08:38:00,08:38:00,3926295,23,,
818748040918026,08:39:00,08:39:00,3926293,24,,
818748040918026,08:40:00,08:40:00,3926291,25,,
818748040918026,08:41:00,08:41:00,3926289,26,,
818748040918026,08:42:00,08:42:00,3926287,27,,
818748040918026,08:44:00,08:44:00,3926285,28,,
818748040918026,08:46:00,08:46:00,3926283,29,,
818748040918026,08:47:00,08:47:00,3926281,30,,
818748040918026,08:49:00,08:49:00,3926279,31,,
818748040918026,08:50:00,08:50:00,3926340,32,,
818748040918026,08:51:00,08:51:00,3926275,33,,
818748040918026,08:52:00,08:52:00,3926273,34,,
818748050918026,08:11:00,08:11:00,3926331,1,,
818748050918026,08:12:00,08:12:00,3926330,2,,
818748050918026,08:13:00,08:13:00,3926328,3,,
818748050918026,08:13:00,08:13:00,3926326,4,,
818748050918026,08:14:00,08:14:00,3926324,5,,
818748050918026,08:15:00,08:15:00,3926332,6,,
818748050918026,08:16:00,08:16:00,3926333,7,,
818748050918026,08:17:00,08:17:00,3926334,8,,
818748050918026,08:19:00,08:19:00,3926335,9,,
818748050918026,08:20:00,08:20:00,3926317,10,,
818748050918026,08:21:00,08:21:00,3926315,11,,
818748050918026,08:22:00,08:22:00,3926336,12,,
818748050918026,08:23:00,08:23:00,3926312,13,,
818748050918026,08:25:00,08:25:00,3926309,14,,
818748050918026,08:26:00,08:26:00,3926337,15,,
818748050918026,08:27:00,08:27:00,3926307,16,,
818748050918026,08:28:00,08:28:00,3926305,17,,
818748050918026,08:29:00,08:29:00,3926303,18,,
818748050918026,08:31:00,08:31:00,3926338,19,,
818748050918026,08:34:00,08:34:00,3926339,20,,
818748050918026,08:36:00,08:36:00,3926299,21,,
818748050918026,08:37:00,08:37:00,3926297,22,,
818748050918026,08:38:00,08:38:00,3926295,23,,
818748050918026,08:39:00,08:39:00,3926293,24,,
818748050918026,08:40:00,08:40:00,3926291,25,,
818748050918026,08:41:00,08:41:00,3926289,26,,
818748050918026,08:42:00,08:42:00,3926287,27,,
818748050918026,08:44:00,08:44:00,3926285,28,,
818748050918026,08:46:00,08:46:00,3926283,29,,
818748050918026,08:47:00,08:47:00,3926281,30,,
818748050918026,08:49:00,08:49:00,3926279,31,,
818748050918026,08:50:00,08:50:00,3926340,32,,
818748050918026,08:51:00,08:51:00,3926275,33,,
818748050918026,08:52:00,08:52:00,3926273,34,,
818748070918026,06:41:00,06:41:00,3926331,1,,
818748070918026,06:42:00,06:42:00,3926330,2,,
818748070918026,06:43:00,06:43:00,3926328,3,,
818748070918026,06:44:00,06:44:00,3926326,4,,
818748070918026,06:45:00,06:45:00,3926324,5,,
818748070918026,06:46:00,06:46:00,3926332,6,,
818748070918026,06:47:00,06:47:00,3926333,7,,
818748070918026,06:48:00,06:48:00,3926334,8,,
818748070918026,06:50:00,06:50:00,3926335,9,,
818748070918026,06:51:00,06:51:00,3926317,10,,
818748070918026,06:53:00,06:53:00,3926315,11,,
818748070918026,06:55:00,06:55:00,3926336,12,,
818748070918026,06:56:00,06:56:00,3926312,13,,
818748070918026,06:58:00,06:58:00,3926309,14,,
818748070918026,06:59:00,06:59:00,3926337,15,,
818748070918026,07:00:00,07:00:00,3926307,16,,
818748070918026,07:01:00,07:01:00,3926305,17,,
818748070918026,07:02:00,07:02:00,3926303,18,,
818748070918026,07:04:00,07:04:00,3926338,19,,
818748070918026,07:08:00,07:08:00,3926339,20,,
818748070918026,07:10:00,07:10:00,3926299,21,,
818748070918026,07:11:00,07:11:00,3926297,22,,
818748070918026,07:12:00,07:12:00,3926295,23,,
818748070918026,07:13:00,07:13:00,3926293,24,,
818748070918026,07:14:00,07:14:00,3926291,25,,
818748070918026,07:14:00,07:14:00,3926289,26,,
818748070918026,07:15:00,07:15:00,3926287,27,,
818748070918026,07:17:00,07:17:00,3926285,28,,
818748070918026,07:19:00,07:19:00,3926283,29,,
818748070918026,07:21:00,07:21:00,3926281,30,,
818748070918026,07:23:00,07:23:00,3926279,31,,
818748070918026,07:25:00,07:25:00,3926340,32,,
818748070918026,07:26:00,07:26:00,3926275,33,,
818748070918026,07:27:00,07:27:00,3926273,34,,
818748080918026,06:57:00,06:57:00,3926331,1,,
818748080918026,06:58:00,06:58:00,3926330,2,,
818748080918026,06:59:00,06:59:00,3926328,3,,
818748080918026,07:00:00,07:00:00,3926326,4,,
818748080918026,07:01:00,07:01:00,3926324,5,,
818748080918026,07:02:00,07:02:00,3926332,6,,
818748080918026,07:03:00,07:03:00,3926333,7,,
818748080918026,07:04:00,07:04:00,3926334,8,,
818748080918026,07:06:00,07:06:00,3926335,9,,
818748080918026,07:07:00,07:07:00,3926317,10,,
818748080918026,07:08:00,07:08:00,3926315,11,,
818748080918026,07:10:00,07:10:00,3926336,12,,
818748080918026,07:11:00,07:11:00,3926312,13,,
818748080918026,07:13:00,07:13:00,3926309,14,,
818748080918026,07:14:00,07:14:00,3926337,15,,
818748080918026,07:15:00,07:15:00,3926307,16,,
818748080918026,07:17:00,07:17:00,3926305,17,,
818748080918026,07:19:00,07:19:00,3926303,18,,
818748080918026,07:22:00,07:22:00,3926338,19,,
818748080918026,07:25:00,07:25:00,3926339,20,,
818748080918026,07:26:00,07:26:00,3926299,21,,
818748080918026,07:27:00,07:27:00,3926297,22,,
818748080918026,07:28:00,07:28:00,3926295,23,,
818748080918026,07:30:00,07:30:00,3926293,24,,
818748080918026,07:32:00,07:32:00,3926291,25,,
818748080918026,07:33:00,07:33:00,3926289,26,,
818748080918026,07:34:00,07:34:00,3926287,27,,
818748080918026,07:36:00,07:36:00,3926285,28,,
818748080918026,07:37:00,07:37:00,3926283,29,,
818748080918026,07:38:00,07:38:00,3926281,30,,
818748080918026,07:40:00,07:40:00,3926279,31,,
818748080918026,07:42:00,07:42:00,3926340,32,,
818748080918026,07:43:00,07:43:00,3926275,33,,
818748080918026,07:44:00,07:44:00,3926273,34,,
8218279840918026,21:50:00,21:50:00,3926331,1,,
8218279840918026,21:51:00,21:51:00,3926330,2,,
8218279840918026,21:52:00,21:52:00,3926328,3,,
8218279840918026,21:52:00,21:52:00,3926326,4,,
8218279840918026,21:53:00,21:53:00,3926324,5,,
8218279840918026,21:54:00,21:54:00,3926332,6,,
8218279840918026,21:55:00,21:55:00,3926333,7,,
8218279840918026,21:56:00,21:56:00,3926334,8,,
8218279840918026,21:58:00,21:58:00,3926335,9,,
8218279840918026,21:59:00,21:59:00,3926317,10,,
8218279840918026,22:00:00,22:00:00,3926315,11,,
8218279840918026,22:01:00,22:01:00,3926336,12,,
8218279840918026,22:02:00,22:02:00,3926312,13,,
8218279840918026,22:04:00,22:04:00,3926309,14,,
8218279840918026,22:05:00,22:05:00,3926337,15,,
8218279840918026,22:06:00,22:06:00,3926307,16,,
8218279840918026,22:07:00,22:07:00,3926305,17,,
8218279840918026,22:10:00,22:10:00,3926303,18,,
8218279840918026,22:12:00,22:12:00,3926338,19,,
8218279840918026,22:15:00,22:15:00,3926339,20,,
8218279840918026,22:16:00,22:16:00,3926299,21,,
8218279840918026,22:17:00,22:17:00,3926297,22,,
8218279840918026,22:18:00,22:18:00,3926295,23,,
8218279840918026,22:20:00,22:20:00,3926293,24,,
8218279840918026,22:21:00,22:21:00,3926291,25,,
8218279840918026,22:22:00,22:22:00,3926289,26,,
8218279840918026,22:23:00,22:23:00,3926287,27,,
8218279840918026,22:25:00,22:25:00,3926285,28,,
8218279840918026,22:26:00,22:26:00,3926283,29,,
8218279840918026,22:27:00,22:27:00,3926281,30,,
8218279840918026,22:29:00,22:29:00,3926279,31,,
8218279840918026,22:31:00,22:31:00,3926340,32,,
8218279840918026,22:32:00,22:32:00,3926275,33,,
8218279840918026,22:34:00,22:34:00,3926273,34,,
8218748070918026,16:38:00,16:38:00,3926331,1,,
8218748070918026,16:39:00,16:39:00,3926330,2,,
8218748070918026,16:40:00,16:40:00,3926328,3,,
8218748070918026,16:41:00,16:41:00,3926326,4,,
8218748070918026,16:42:00,16:42:00,3926324,5,,
8218748070918026,16:45:00,16:45:00,3926332,6,,
8218748070918026,16:47:00,16:47:00,3926333,7,,
8218748070918026,16:48:00,16:48:00,3926334,8,,
8218748070918026,16:51:00,16:51:00,3926335,9,,
8218748070918026,16:53:00,16:53:00,3926317,10,,
8218748070918026,16:55:00,16:55:00,3926315,11,,
8218748070918026,16:57:00,16:57:00,3926336,12,,
8218748070918026,16:59:00,16:59:00,3926312,13,,
8218748070918026,17:01:00,17:01:00,3926309,14,,
8218748070918026,17:03:00,17:03:00,3926337,15,,
8218748070918026,17:04:00,17:04:00,3926307,16,,
8218748070918026,17:06:00,17:06:00,3926305,17,,
8218748070918026,17:08:00,17:08:00,3926303,18,,
8218748070918026,17:11:00,17:11:00,3926338,19,,
8218748070918026,17:16:00,17:16:00,3926339,20,,
8218748070918026,17:19:00,17:19:00,3926299,21,,
8218748070918026,17:21:00,17:21:00,3926297,22,,
8218748070918026,17:22:00,17:22:00,3926295,23,,
8218748070918026,17:24:00,17:24:00,3926293,24,,
8218748070918026,17:26:00,17:26:00,3926291,25,,
8218748070918026,17:28:00,17:28:00,3926289,26,,
8218748070918026,17:29:00,17:29:00,3926287,27,,
8218748070918026,17:32:00,17:32:00,3926285,28,,
8218748070918026,17:35:00,17:35:00,3926283,29,,
8218748070918026,17:38:00,17:38:00,3926281,30,,
8218748070918026,17:41:00,17:41:00,3926279,31,,
8218748070918026,17:43:00,17:43:00,3926340,32,,
8218748070918026,17:45:00,17:45:00,3926275,33,,
8218748070918026,17:47:00,17:47:00,3926273,34,,
8218748080918026,17:09:00,17:09:00,3926331,1,,
8218748080918026,17:10:00,17:10:00,3926330,2,,
8218748080918026,17:11:00,17:11:00,3926328,3,,
8218748080918026,17:12:00,17:12:00,3926326,4,,
8218748080918026,17:13:00,17:13:00,3926324,5,,
8218748080918026,17:16:00,17:16:00,3926332,6,,
8218748080918026,17:18:00,17:18:00,3926333,7,,
8218748080918026,17:19:00,17:19:00,3926334,8,,
8218748080918026,17:22:00,17:22:00,3926335,9,,
8218748080918026,17:24:00,17:24:00,3926317,10,,
8218748080918026,17:26:00,17:26:00,3926315,11,,
8218748080918026,17:28:00,17:28:00,3926336,12,,
8218748080918026,17:30:00,17:30:00,3926312,13,,
8218748080918026,17:32:00,17:32:00,3926309,14,,
8218748080918026,17:34:00,17:34:00,3926337,15,,
8218748080918026,17:35:00,17:35:00,3926307,16,,
8218748080918026,17:37:00,17:37:00,3926305,17,,
8218748080918026,17:40:00,17:40:00,3926303,18,,
8218748080918026,17:43:00,17:43:00,3926338,19,,
8218748080918026,17:47:00,17:47:00,3926339,20,,
8218748080918026,17:49:00,17:49:00,3926299,21,,
8218748080918026,17:51:00,17:51:00,3926297,22,,
8218748080918026,17:52:00,17:52:00,3926295,23,,
8218748080918026,17:54:00,17:54:00,3926293,24,,
8218748080918026,17:56:00,17:56:00,3926291,25,,
8218748080918026,17:58:00,17:58:00,3926289,26,,
8218748080918026,17:59:00,17:59:00,3926287,27,,
8218748080918026,18:02:00,18:02:00,3926285,28,,
8218748080918026,18:04:00,18:04:00,3926283,29,,
8218748080918026,18:06:00,18:06:00,3926281,30,,
8218748080918026,18:09:00,18:09:00,3926279,31,,
8218748080918026,18:11:00,18:11:00,3926340,32,,
8218748080918026,18:12:00,18:12:00,3926275,33,,
8218748080918026,18:14:00,18:14:00,3926273,34,,
8318279840918026,22:10:00,22:10:00,3926331,1,,
8318279840918026,22:11:00,22:11:00,3926330,2,,
8318279840918026,22:12:00,22:12:00,3926328,3,,
8318279840918026,22:12:00,22:12:00,3926326,4,,
8318279840918026,22:13:00,22:13:00,3926324,5,,
8318279840918026,22:14:00,22:14:00,3926332,6,,
8318279840918026,22:15:00,22:15:00,3926333,7,,
8318279840918026,22:16:00,22:16:00,3926334,8,,
8318279840918026,22:18:00,22:18:00,3926335,9,,
8318279840918026,22:19:00,22:19:00,3926317,10,,
8318279840918026,22:20:00,22:20:00,3926315,11,,
8318279840918026,22:21:00,22:21:00,3926336,12,,
8318279840918026,22:22:00,22:22:00,3926312,13,,
8318279840918026,22:24:00,22:24:00,3926309,14,,
8318279840918026,22:25:00,22:25:00,3926337,15,,
8318279840918026,22:26:00,22:26:00,3926307,16,,
8318279840918026,22:27:00,22:27:00,3926305,17,,
8318279840918026,22:29:00,22:29:00,3926303,18,,
8318279840918026,22:31:00,22:31:00,3926338,19,,
8318279840918026,22:34:00,22:34:00,3926339,20,,
8318279840918026,22:36:00,22:36:00,3926299,21,,
8318279840918026,22:37:00,22:37:00,3926297,22,,
8318279840918026,22:38:00,22:38:00,3926295,23,,
8318279840918026,22:39:00,22:39:00,3926293,24,,
8318279840918026,22:40:00,22:40:00,3926291,25,,
8318279840918026,22:41:00,22:41:00,3926289,26,,
8318279840918026,22:42:00,22:42:00,3926287,27,,
8318279840918026,22:44:00,22:44:00,3926285,28,,
8318279840918026,22:46:00,22:46:00,3926283,29,,
8318279840918026,22:47:00,22:47:00,3926281,30,,
8318279840918026,22:49:00,22:49:00,3926279,31,,
8318279840918026,22:51:00,22:51:00,3926340,32,,
8318279840918026,22:52:00,22:52:00,3926275,33,,
8318279840918026,22:53:00,22:53:00,3926273,34,,
8318748070918026,16:45:00,16:45:00,3926331,1,,
8318748070918026,16:46:00,16:46:00,3926330,2,,
8318748070918026,16:47:00,16:47:00,3926328,3,,
8318748070918026,16:48:00,16:48:00,3926326,4,,
8318748070918026,16:49:00,16:49:00,3926324,5,,
8318748070918026,16:52:00,16:52:00,3926332,6,,
8318748070918026,16:54:00,16:54:00,3926333,7,,
8318748070918026,16:56:00,16:56:00,3926334,8,,
8318748070918026,16:59:00,16:59:00,3926335,9,,
8318748070918026,17:01:00,17:01:00,3926317,10,,
8318748070918026,17:03:00,17:03:00,3926315,11,,
8318748070918026,17:05:00,17:05:00,3926336,12,,
8318748070918026,17:07:00,17:07:00,3926312,13,,
8318748070918026,17:09:00,17:09:00,3926309,14,,
8318748070918026,17:11:00,17:11:00,3926337,15,,
8318748070918026,17:12:00,17:12:00,3926307,16,,
8318748070918026,17:14:00,17:14:00,3926305,17,,
8318748070918026,17:16:00,17:16:00,3926303,18,,
8318748070918026,17:19:00,17:19:00,3926338,19,,
8318748070918026,17:24:00,17:24:00,3926339,20,,
8318748070918026,17:27:00,17:27:00,3926299,21,,
8318748070918026,17:29:00,17:29:00,3926297,22,,
8318748070918026,17:30:00,17:30:00,3926295,23,,
8318748070918026,17:32:00,17:32:00,3926293,24,,
8318748070918026,17:34:00,17:34:00,3926291,25,,
8318748070918026,17:36:00,17:36:00,3926289,26,,
8318748070918026,17:37:00,17:37:00,3926287,27,,
8318748070918026,17:40:00,17:40:00,3926285,28,,
8318748070918026,17:43:00,17:43:00,3926283,29,,
8318748070918026,17:46:00,17:46:00,3926281,30,,
8318748070918026,17:49:00,17:49:00,3926279,31,,
8318748070918026,17:51:00,17:51:00,3926340,32,,
8318748070918026,17:53:00,17:53:00,3926275,33,,
8318748070918026,17:55:00,17:55:00,3926273,34,,
8318748080918026,17:17:00,17:17:00,3926331,1,,
8318748080918026,17:18:00,17:18:00,3926330,2,,
8318748080918026,17:19:00,17:19:00,3926328,3,,
8318748080918026,17:20:00,17:20:00,3926326,4,,
8318748080918026,17:21:00,17:21:00,3926324,5,,
8318748080918026,17:24:00,17:24:00,3926332,6,,
8318748080918026,17:26:00,17:26:00,3926333,7,,
8318748080918026,17:27:00,17:27:00,3926334,8,,
8318748080918026,17:30:00,17:30:00,3926335,9,,
8318748080918026,17:32:00,17:32:00,3926317,10,,
8318748080918026,17:34:00,17:34:00,3926315,11,,
8318748080918026,17:36:00,17:36:00,3926336,12,,
8318748080918026,17:38:00,17:38:00,3926312,13,,
8318748080918026,17:40:00,17:40:00,3926309,14,,
8318748080918026,17:42:00,17:42:00,3926337,15,,
8318748080918026,17:43:00,17:43:00,3926307,16,,
8318748080918026,17:45:00,17:45:00,3926305,17,,
8318748080918026,17:48:00,17:48:00,3926303,18,,
8318748080918026,17:51:00,17:51:00,3926338,19,,
8318748080918026,17:55:00,17:55:00,3926339,20,,
8318748080918026,17:57:00,17:57:00,3926299,21,,
8318748080918026,17:59:00,17:59:00,3926297,22,,
8318748080918026,18:00:00,18:00:00,3926295,23,,
8318748080918026,18:02:00,18:02:00,3926293,24,,
8318748080918026,18:04:00,18:04:00,3926291,25,,
8318748080918026,18:06:00,18:06:00,3926289,26,,
8318748080918026,18:07:00,18:07:00,3926287,27,,
8318748080918026,18:10:00,18:10:00,3926285,28,,
8318748080918026,18:12:00,18:12:00,3926283,29,,
8318748080918026,18:14:00,18:14:00,3926281,30,,
8318748080918026,18:17:00,18:17:00,3926279,31,,
8318748080918026,18:19:00,18:19:00,3926340,32,,
8318748080918026,18:20:00,18:20:00,3926275,33,,
8318748080918026,18:22:00,18:22:00,3926273,34,,
8418279840918026,22:30:00,22:30:00,3926331,1,,
8418279840918026,22:31:00,22:31:00,3926330,2,,
8418279840918026,22:32:00,22:32:00,3926328,3,,
8418279840918026,22:32:00,22:32:00,3926326,4,,
8418279840918026,22:33:00,22:33:00,3926324,5,,
8418279840918026,22:34:00,22:34:00,3926332,6,,
8418279840918026,22:35:00,22:35:00,3926333,7,,
8418279840918026,22:36:00,22:36:00,3926334,8,,
8418279840918026,22:38:00,22:38:00,3926335,9,,
8418279840918026,22:39:00,22:39:00,3926317,10,,
8418279840918026,22:40:00,22:40:00,3926315,11,,
8418279840918026,22:41:00,22:41:00,3926336,12,,
8418279840918026,22:42:00,22:42:00,3926312,13,,
8418279840918026,22:44:00,22:44:00,3926309,14,,
8418279840918026,22:45:00,22:45:00,3926337,15,,
8418279840918026,22:46:00,22:46:00,3926307,16,,
8418279840918026,22:47:00,22:47:00,3926305,17,,
8418279840918026,22:49:00,22:49:00,3926303,18,,
8418279840918026,22:51:00,22:51:00,3926338,19,,
8418279840918026,22:54:00,22:54:00,3926339,20,,
8418279840918026,22:55:00,22:55:00,3926299,21,,
8418279840918026,22:56:00,22:56:00,3926297,22,,
8418279840918026,22:57:00,22:57:00,3926295,23,,
8418279840918026,22:59:00,22:59:00,3926293,24,,
8418279840918026,23:00:00,23:00:00,3926291,25,,
8418279840918026,23:01:00,23:01:00,3926289,26,,
8418279840918026,23:02:00,23:02:00,3926287,27,,
8418279840918026,23:04:00,23:04:00,3926285,28,,
8418279840918026,23:05:00,23:05:00,3926283,29,,
8418279840918026,23:06:00,23:06:00,3926281,30,,
8418279840918026,23:08:00,23:08:00,3926279,31,,
8418279840918026,23:10:00,23:10:00,3926340,32,,
8418279840918026,23:11:00,23:11:00,3926275,33,,
8418279840918026,23:12:00,23:12:00,3926273,34,,
8418748070918026,16:52:00,16:52:00,3926331,1,,
8418748070918026,16:53:00,16:53:00,3926330,2,,
8418748070918026,16:54:00,16:54:00,3926328,3,,
8418748070918026,16:55:00,16:55:00,3926326,4,,
8418748070918026,16:56:00,16:56:00,3926324,5,,
8418748070918026,16:59:00,16:59:00,3926332,6,,
8418748070918026,17:01:00,17:01:00,3926333,7,,
8418748070918026,17:03:00,17:03:00,3926334,8,,
8418748070918026,17:06:00,17:06:00,3926335,9,,
8418748070918026,17:08:00,17:08:00,3926317,10,,
8418748070918026,17:10:00,17:10:00,3926315,11,,
8418748070918026,17:12:00,17:12:00,3926336,12,,
8418748070918026,17:14:00,17:14:00,3926312,13,,
8418748070918026,17:16:00,17:16:00,3926309,14,,
8418748070918026,17:18:00,17:18:00,3926337,15,,
8418748070918026,17:19:00,17:19:00,3926307,16,,
8418748070918026,17:21:00,17:21:00,3926305,17,,
8418748070918026,17:23:00,17:23:00,3926303,18,,
8418748070918026,17:26:00,17:26:00,3926338,19,,
8418748070918026,17:31:00,17:31:00,3926339,20,,
8418748070918026,17:34:00,17:34:00,3926299,21,,
8418748070918026,17:36:00,17:36:00,3926297,22,,
8418748070918026,17:37:00,17:37:00,3926295,23,,
8418748070918026,17:39:00,17:39:00,3926293,24,,
8418748070918026,17:41:00,17:41:00,3926291,25,,
8418748070918026,17:43:00,17:43:00,3926289,26,,
8418748070918026,17:44:00,17:44:00,3926287,27,,
8418748070918026,17:47:00,17:47:00,3926285,28,,
8418748070918026,17:50:00,17:50:00,3926283,29,,
8418748070918026,17:53:00,17:53:00,3926281,30,,
8418748070918026,17:56:00,17:56:00,3926279,31,,
8418748070918026,17:58:00,17:58:00,3926340,32,,
8418748070918026,18:00:00,18:00:00,3926275,33,,
8418748070918026,18:02:00,18:02:00,3926273,34,,
8418748080918026,17:24:00,17:24:00,3926331,1,,
8418748080918026,17:25:00,17:25:00,3926330,2,,
8418748080918026,17:26:00,17:26:00,3926328,3,,
8418748080918026,17:27:00,17:27:00,3926326,4,,
8418748080918026,17:28:00,17:28:00,3926324,5,,
8418748080918026,17:31:00,17:31:00,3926332,6,,
8418748080918026,17:33:00,17:33:00,3926333,7,,
8418748080918026,17:34:00,17:34:00,3926334,8,,
8418748080918026,17:37:00,17:37:00,3926335,9,,
8418748080918026,17:39:00,17:39:00,3926317,10,,
8418748080918026,17:41:00,17:41:00,3926315,11,,
8418748080918026,17:43:00,17:43:00,3926336,12,,
8418748080918026,17:45:00,17:45:00,3926312,13,,
8418748080918026,17:47:00,17:47:00,3926309,14,,
8418748080918026,17:49:00,17:49:00,3926337,15,,
8418748080918026,17:50:00,17:50:00,3926307,16,,
8418748080918026,17:52:00,17:52:00,3926305,17,,
8418748080918026,17:55:00,17:55:00,3926303,18,,
8418748080918026,17:58:00,17:58:00,3926338,19,,
8418748080918026,18:02:00,18:02:00,3926339,20,,
8418748080918026,18:04:00,18:04:00,3926299,21,,
8418748080918026,18:06:00,18:06:00,3926297,22,,
8418748080918026,18:07:00,18:07:00,3926295,23,,
8418748080918026,18:09:00,18:09:00,3926293,24,,
8418748080918026,18:11:00,18:11:00,3926291,25,,
8418748080918026,18:13:00,18:13:00,3926289,26,,
8418748080918026,18:14:00,18:14:00,3926287,27,,
8418748080918026,18:17:00,18:17:00,3926285,28,,
8418748080918026,18:19:00,18:19:00,3926283,29,,
8418748080918026,18:21:00,18:21:00,3926281,30,,
8418748080918026,18:24:00,18:24:00,3926279,31,,
8418748080918026,18:26:00,18:26:00,3926340,32,,
8418748080918026,18:27:00,18:27:00,3926275,33,,
8418748080918026,18:29:00,18:29:00,3926273,34,,
8518279840918026,22:50:00,22:50:00,3926331,1,,
8518279840918026,22:51:00,22:51:00,3926330,2,,
8518279840918026,22:52:00,22:52:00,3926328,3,,
8518279840918026,22:52:00,22:52:00,3926326,4,,
8518279840918026,22:53:00,22:53:00,3926324,5,,
8518279840918026,22:54:00,22:54:00,3926332,6,,
8518279840918026,22:55:00,22:55:00,3926333,7,,
8518279840918026,22:56:00,22:56:00,3926334,8,,
8518279840918026,22:57:00,22:57:00,3926335,9,,
8518279840918026,22:58:00,22:58:00,3926317,10,,
8518279840918026,22:59:00,22:59:00,3926315,11,,
8518279840918026,23:00:00,23:00:00,3926336,12,,
8518279840918026,23:01:00,23:01:00,3926312,13,,
8518279840918026,23:03:00,23:03:00,3926309,14,,
8518279840918026,23:04:00,23:04:00,3926337,15,,
8518279840918026,23:05:00,23:05:00,3926307,16,,
8518279840918026,23:06:00,23:06:00,3926305,17,,
8518279840918026,23:08:00,23:08:00,3926303,18,,
8518279840918026,23:10:00,23:10:00,3926338,19,,
8518279840918026,23:13:00,23:13:00,3926339,20,,
8518279840918026,23:15:00,23:15:00,3926299,21,,
8518279840918026,23:16:00,23:16:00,3926297,22,,
8518279840918026,23:17:00,23:17:00,3926295,23,,
