trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119761001312043,06:13:00,06:13:00,3764235,14,,
119761001312043,06:15:00,06:15:00,3764233,15,,
119761001312043,06:16:00,06:16:00,3764230,16,,
119761001312043,06:18:00,06:18:00,3764228,17,,
119761001312043,06:18:00,06:18:00,3764226,18,,
119761001312043,06:20:00,06:20:00,3764223,19,,
119761001312043,06:21:00,06:21:00,3764221,20,,
119761031312043,06:30:00,06:30:00,3764255,1,,
119761031312043,06:31:00,06:31:00,3764253,2,,
119761031312043,06:31:00,06:31:00,3764251,3,,
119761031312043,06:32:00,06:32:00,3764249,4,,
119761031312043,06:33:00,06:33:00,3764256,5,,
119761031312043,06:34:00,06:34:00,3764245,6,,
119761031312043,06:35:00,06:35:00,3764243,7,,
119761031312043,06:37:00,06:37:00,3764241,8,,
119761031312043,06:38:00,06:38:00,3764257,9,,
119761031312043,06:39:00,06:39:00,3764258,10,,
119761031312043,06:39:00,06:39:00,3764259,11,,
119761031312043,06:40:00,06:40:00,3764260,12,,
119761031312043,06:41:00,06:41:00,3764237,13,,
119761031312043,06:42:00,06:42:00,3764235,14,,
119761031312043,06:44:00,06:44:00,3764233,15,,
119761031312043,06:44:00,06:44:00,3764230,16,,
119761031312043,06:46:00,06:46:00,3764228,17,,
119761031312043,06:47:00,06:47:00,3764226,18,,
119761031312043,06:48:00,06:48:00,3764223,19,,
119761031312043,06:49:00,06:49:00,3764221,20,,
1219761001312043,14:33:00,14:33:00,3764255,1,,
1219761001312043,14:34:00,14:34:00,3764253,2,,
1219761001312043,14:35:00,14:35:00,3764251,3,,
1219761001312043,14:37:00,14:37:00,3764249,4,,
1219761001312043,14:37:00,14:37:00,3764256,5,,
1219761001312043,14:39:00,14:39:00,3764245,6,,
1219761001312043,14:40:00,14:40:00,3764243,7,,
1219761001312043,14:41:00,14:41:00,3764241,8,,
1219761001312043,14:42:00,14:42:00,3764257,9,,
1219761001312043,14:43:00,14:43:00,3764258,10,,
1219761001312043,14:43:00,14:43:00,3764259,11,,
1219761001312043,14:43:00,14:43:00,3764260,12,,
1219761001312043,14:44:00,14:44:00,3764237,13,,
1219761001312043,14:45:00,14:45:00,3764235,14,,
1219761001312043,14:47:00,14:47:00,3764233,15,,
1219761001312043,14:47:00,14:47:00,3764230,16,,
1219761001312043,14:49:00,14:49:00,3764228,17,,
1219761001312043,14:50:00,14:50:00,3764226,18,,
1219761001312043,14:51:00,14:51:00,3764223,19,,
1219761001312043,14:52:00,14:52:00,3764221,20,,
1219761031312043,17:24:00,17:24:00,3764255,1,,
1219761031312043,17:25:00,17:25:00,3764253,2,,
1219761031312043,17:25:00,17:25:00,3764251,3,,
1219761031312043,17:26:00,17:26:00,3764249,4,,
1219761031312043,17:27:00,17:27:00,3764256,5,,
1219761031312043,17:28:00,17:28:00,3764245,6,,
1219761031312043,17:29:00,17:29:00,3764243,7,,
1219761031312043,17:31:00,17:31:00,3764241,8,,
1219761031312043,17:32:00,17:32:00,3764257,9,,
1219761031312043,17:33:00,17:33:00,3764258,10,,
1219761031312043,17:33:00,17:33:00,3764259,11,,
1219761031312043,17:34:00,17:34:00,3764260,12,,
1219761031312043,17:35:00,17:35:00,3764237,13,,
1219761031312043,17:36:00,17:36:00,3764235,14,,
1219761031312043,17:38:00,17:38:00,3764233,15,,
1219761031312043,17:38:00,17:38:00,3764230,16,,
1219761031312043,17:40:00,17:40:00,3764228,17,,
1219761031312043,17:41:00,17:41:00,3764226,18,,
1219761031312043,17:42:00,17:42:00,3764223,19,,
1219761031312043,17:43:00,17:43:00,3764221,20,,
1319761001312043,15:33:00,15:33:00,3764255,1,,
1319761001312043,15:34:00,15:34:00,3764253,2,,
1319761001312043,15:35:00,15:35:00,3764251,3,,
1319761001312043,15:37:00,15:37:00,3764249,4,,
1319761001312043,15:37:00,15:37:00,3764256,5,,
1319761001312043,15:39:00,15:39:00,3764245,6,,
1319761001312043,15:40:00,15:40:00,3764243,7,,
1319761001312043,15:41:00,15:41:00,3764241,8,,
1319761001312043,15:42:00,15:42:00,3764257,9,,
1319761001312043,15:43:00,15:43:00,3764258,10,,
1319761001312043,15:43:00,15:43:00,3764259,11,,
1319761001312043,15:43:00,15:43:00,3764260,12,,
1319761001312043,15:44:00,15:44:00,3764237,13,,
1319761001312043,15:45:00,15:45:00,3764235,14,,
1319761001312043,15:47:00,15:47:00,3764233,15,,
1319761001312043,15:47:00,15:47:00,3764230,16,,
1319761001312043,15:49:00,15:49:00,3764228,17,,
1319761001312043,15:50:00,15:50:00,3764226,18,,
1319761001312043,15:51:00,15:51:00,3764223,19,,
1319761001312043,15:52:00,15:52:00,3764221,20,,
1319761031312043,18:24:00,18:24:00,3764255,1,,
1319761031312043,18:25:00,18:25:00,3764253,2,,
1319761031312043,18:25:00,18:25:00,3764251,3,,
1319761031312043,18:26:00,18:26:00,3764249,4,,
1319761031312043,18:27:00,18:27:00,3764256,5,,
1319761031312043,18:28:00,18:28:00,3764245,6,,
1319761031312043,18:29:00,18:29:00,3764243,7,,
1319761031312043,18:31:00,18:31:00,3764241,8,,
1319761031312043,18:32:00,18:32:00,3764257,9,,
1319761031312043,18:33:00,18:33:00,3764258,10,,
1319761031312043,18:33:00,18:33:00,3764259,11,,
1319761031312043,18:34:00,18:34:00,3764260,12,,
1319761031312043,18:35:00,18:35:00,3764237,13,,
1319761031312043,18:36:00,18:36:00,3764235,14,,
1319761031312043,18:38:00,18:38:00,3764233,15,,
1319761031312043,18:38:00,18:38:00,3764230,16,,
1319761031312043,18:40:00,18:40:00,3764228,17,,
1319761031312043,18:41:00,18:41:00,3764226,18,,
1319761031312043,18:42:00,18:42:00,3764223,19,,
1319761031312043,18:43:00,18:43:00,3764221,20,,
1419761001312043,16:30:00,16:30:00,3764255,1,,
1419761001312043,16:31:00,16:31:00,3764253,2,,
1419761001312043,16:32:00,16:32:00,3764251,3,,
1419761001312043,16:34:00,16:34:00,3764249,4,,
1419761001312043,16:34:00,16:34:00,3764256,5,,
1419761001312043,16:36:00,16:36:00,3764245,6,,
1419761001312043,16:37:00,16:37:00,3764243,7,,
1419761001312043,16:39:00,16:39:00,3764241,8,,
1419761001312043,16:40:00,16:40:00,3764257,9,,
1419761001312043,16:42:00,16:42:00,3764258,10,,
1419761001312043,16:42:00,16:42:00,3764259,11,,
1419761001312043,16:43:00,16:43:00,3764260,12,,
1419761001312043,16:44:00,16:44:00,3764237,13,,
1419761001312043,16:45:00,16:45:00,3764235,14,,
1419761001312043,16:48:00,16:48:00,3764233,15,,
1419761001312043,16:48:00,16:48:00,3764230,16,,
1419761001312043,16:50:00,16:50:00,3764228,17,,
1419761001312043,16:51:00,16:51:00,3764226,18,,
1419761001312043,16:53:00,16:53:00,3764223,19,,
1419761001312043,16:54:00,16:54:00,3764221,20,,
1419761031312043,19:24:00,19:24:00,3764255,1,,
1419761031312043,19:25:00,19:25:00,3764253,2,,
1419761031312043,19:25:00,19:25:00,3764251,3,,
1419761031312043,19:26:00,19:26:00,3764249,4,,
1419761031312043,19:27:00,19:27:00,3764256,5,,
1419761031312043,19:28:00,19:28:00,3764245,6,,
1419761031312043,19:29:00,19:29:00,3764243,7,,
1419761031312043,19:31:00,19:31:00,3764241,8,,
1419761031312043,19:32:00,19:32:00,3764257,9,,
1419761031312043,19:33:00,19:33:00,3764258,10,,
1419761031312043,19:33:00,19:33:00,3764259,11,,
1419761031312043,19:34:00,19:34:00,3764260,12,,
1419761031312043,19:35:00,19:35:00,3764237,13,,
1419761031312043,19:36:00,19:36:00,3764235,14,,
1419761031312043,19:38:00,19:38:00,3764233,15,,
1419761031312043,19:38:00,19:38:00,3764230,16,,
1419761031312043,19:40:00,19:40:00,3764228,17,,
1419761031312043,19:41:00,19:41:00,3764226,18,,
1419761031312043,19:42:00,19:42:00,3764223,19,,
1419761031312043,19:43:00,19:43:00,3764221,20,,
1519761001312043,17:18:00,17:18:00,3764255,1,,
1519761001312043,17:19:00,17:19:00,3764253,2,,
1519761001312043,17:20:00,17:20:00,3764251,3,,
1519761001312043,17:22:00,17:22:00,3764249,4,,
1519761001312043,17:22:00,17:22:00,3764256,5,,
1519761001312043,17:24:00,17:24:00,3764245,6,,
1519761001312043,17:25:00,17:25:00,3764243,7,,
1519761001312043,17:27:00,17:27:00,3764241,8,,
1519761001312043,17:28:00,17:28:00,3764257,9,,
1519761001312043,17:30:00,17:30:00,3764258,10,,
1519761001312043,17:30:00,17:30:00,3764259,11,,
1519761001312043,17:31:00,17:31:00,3764260,12,,
1519761001312043,17:32:00,17:32:00,3764237,13,,
1519761001312043,17:33:00,17:33:00,3764235,14,,
1519761001312043,17:36:00,17:36:00,3764233,15,,
1519761001312043,17:36:00,17:36:00,3764230,16,,
1519761001312043,17:38:00,17:38:00,3764228,17,,
1519761001312043,17:39:00,17:39:00,3764226,18,,
1519761001312043,17:41:00,17:41:00,3764223,19,,
1519761001312043,17:42:00,17:42:00,3764221,20,,
1519761031312043,20:24:00,20:24:00,3764255,1,,
1519761031312043,20:25:00,20:25:00,3764253,2,,
1519761031312043,20:25:00,20:25:00,3764251,3,,
1519761031312043,20:26:00,20:26:00,3764249,4,,
1519761031312043,20:27:00,20:27:00,3764256,5,,
1519761031312043,20:28:00,20:28:00,3764245,6,,
1519761031312043,20:29:00,20:29:00,3764243,7,,
1519761031312043,20:31:00,20:31:00,3764241,8,,
1519761031312043,20:32:00,20:32:00,3764257,9,,
1519761031312043,20:33:00,20:33:00,3764258,10,,
1519761031312043,20:33:00,20:33:00,3764259,11,,
1519761031312043,20:34:00,20:34:00,3764260,12,,
1519761031312043,20:35:00,20:35:00,3764237,13,,
1519761031312043,20:36:00,20:36:00,3764235,14,,
1519761031312043,20:38:00,20:38:00,3764233,15,,
1519761031312043,20:38:00,20:38:00,3764230,16,,
1519761031312043,20:40:00,20:40:00,3764228,17,,
1519761031312043,20:41:00,20:41:00,3764226,18,,
1519761031312043,20:42:00,20:42:00,3764223,19,,
1519761031312043,20:43:00,20:43:00,3764221,20,,
1619761001312043,17:45:00,17:45:00,3764255,1,,
1619761001312043,17:46:00,17:46:00,3764253,2,,
1619761001312043,17:47:00,17:47:00,3764251,3,,
1619761001312043,17:49:00,17:49:00,3764249,4,,
1619761001312043,17:49:00,17:49:00,3764256,5,,
1619761001312043,17:51:00,17:51:00,3764245,6,,
1619761001312043,17:52:00,17:52:00,3764243,7,,
1619761001312043,17:54:00,17:54:00,3764241,8,,
1619761001312043,17:55:00,17:55:00,3764257,9,,
1619761001312043,17:57:00,17:57:00,3764258,10,,
1619761001312043,17:57:00,17:57:00,3764259,11,,
1619761001312043,17:58:00,17:58:00,3764260,12,,
1619761001312043,17:59:00,17:59:00,3764237,13,,
1619761001312043,18:00:00,18:00:00,3764235,14,,
1619761001312043,18:03:00,18:03:00,3764233,15,,
1619761001312043,18:03:00,18:03:00,3764230,16,,
1619761001312043,18:05:00,18:05:00,3764228,17,,
1619761001312043,18:06:00,18:06:00,3764226,18,,
1619761001312043,18:08:00,18:08:00,3764223,19,,
1619761001312043,18:09:00,18:09:00,3764221,20,,
1619761031312043,21:24:00,21:24:00,3764255,1,,
1619761031312043,21:25:00,21:25:00,3764253,2,,
1619761031312043,21:25:00,21:25:00,3764251,3,,
1619761031312043,21:26:00,21:26:00,3764249,4,,
1619761031312043,21:27:00,21:27:00,3764256,5,,
1619761031312043,21:28:00,21:28:00,3764245,6,,
1619761031312043,21:29:00,21:29:00,3764243,7,,
1619761031312043,21:31:00,21:31:00,3764241,8,,
1619761031312043,21:32:00,21:32:00,3764257,9,,
1619761031312043,21:33:00,21:33:00,3764258,10,,
1619761031312043,21:33:00,21:33:00,3764259,11,,
1619761031312043,21:34:00,21:34:00,3764260,12,,
1619761031312043,21:35:00,21:35:00,3764237,13,,
1619761031312043,21:36:00,21:36:00,3764235,14,,
1619761031312043,21:38:00,21:38:00,3764233,15,,
1619761031312043,21:38:00,21:38:00,3764230,16,,
1619761031312043,21:40:00,21:40:00,3764228,17,,
1619761031312043,21:41:00,21:41:00,3764226,18,,
1619761031312043,21:42:00,21:42:00,3764223,19,,
1619761031312043,21:43:00,21:43:00,3764221,20,,
1719761001312043,18:20:00,18:20:00,3764255,1,,
1719761001312043,18:21:00,18:21:00,3764253,2,,
1719761001312043,18:22:00,18:22:00,3764251,3,,
1719761001312043,18:24:00,18:24:00,3764249,4,,
1719761001312043,18:24:00,18:24:00,3764256,5,,
1719761001312043,18:26:00,18:26:00,3764245,6,,
1719761001312043,18:27:00,18:27:00,3764243,7,,
1719761001312043,18:29:00,18:29:00,3764241,8,,
1719761001312043,18:30:00,18:30:00,3764257,9,,
1719761001312043,18:32:00,18:32:00,3764258,10,,
1719761001312043,18:32:00,18:32:00,3764259,11,,
1719761001312043,18:33:00,18:33:00,3764260,12,,
1719761001312043,18:34:00,18:34:00,3764237,13,,
1719761001312043,18:35:00,18:35:00,3764235,14,,
1719761001312043,18:38:00,18:38:00,3764233,15,,
1719761001312043,18:38:00,18:38:00,3764230,16,,
1719761001312043,18:40:00,18:40:00,3764228,17,,
1719761001312043,18:41:00,18:41:00,3764226,18,,
1719761001312043,18:43:00,18:43:00,3764223,19,,
1719761001312043,18:44:00,18:44:00,3764221,20,,
1819761001312043,19:30:00,19:30:00,3764255,1,,
1819761001312043,19:31:00,19:31:00,3764253,2,,
1819761001312043,19:32:00,19:32:00,3764251,3,,
1819761001312043,19:34:00,19:34:00,3764249,4,,
1819761001312043,19:34:00,19:34:00,3764256,5,,
1819761001312043,19:36:00,19:36:00,3764245,6,,
1819761001312043,19:37:00,19:37:00,3764243,7,,
1819761001312043,19:39:00,19:39:00,3764241,8,,
1819761001312043,19:40:00,19:40:00,3764257,9,,
1819761001312043,19:42:00,19:42:00,3764258,10,,
1819761001312043,19:42:00,19:42:00,3764259,11,,
1819761001312043,19:43:00,19:43:00,3764260,12,,
1819761001312043,19:44:00,19:44:00,3764237,13,,
1819761001312043,19:45:00,19:45:00,3764235,14,,
1819761001312043,19:48:00,19:48:00,3764233,15,,
1819761001312043,19:48:00,19:48:00,3764230,16,,
1819761001312043,19:50:00,19:50:00,3764228,17,,
1819761001312043,19:51:00,19:51:00,3764226,18,,
1819761001312043,19:53:00,19:53:00,3764223,19,,
1819761001312043,19:54:00,19:54:00,3764221,20,,
1919761001312043,20:30:00,20:30:00,3764255,1,,
1919761001312043,20:31:00,20:31:00,3764253,2,,
1919761001312043,20:32:00,20:32:00,3764251,3,,
1919761001312043,20:34:00,20:34:00,3764249,4,,
1919761001312043,20:34:00,20:34:00,3764256,5,,
1919761001312043,20:36:00,20:36:00,3764245,6,,
1919761001312043,20:37:00,20:37:00,3764243,7,,
1919761001312043,20:38:00,20:38:00,3764241,8,,
1919761001312043,20:39:00,20:39:00,3764257,9,,
1919761001312043,20:40:00,20:40:00,3764258,10,,
1919761001312043,20:41:00,20:41:00,3764259,11,,
1919761001312043,20:41:00,20:41:00,3764260,12,,
1919761001312043,20:42:00,20:42:00,3764237,13,,
1919761001312043,20:43:00,20:43:00,3764235,14,,
1919761001312043,20:45:00,20:45:00,3764233,15,,
1919761001312043,20:45:00,20:45:00,3764230,16,,
1919761001312043,20:47:00,20:47:00,3764228,17,,
1919761001312043,20:48:00,20:48:00,3764226,18,,
1919761001312043,20:49:00,20:49:00,3764223,19,,
1919761001312043,20:50:00,20:50:00,3764221,20,,
219760991312043,06:30:00,06:30:00,3764255,1,,
219760991312043,06:31:00,06:31:00,3764253,2,,
219760991312043,06:31:00,06:31:00,3764251,3,,
219760991312043,06:33:00,06:33:00,3764249,4,,
219760991312043,06:34:00,06:34:00,3764256,5,,
219760991312043,06:35:00,06:35:00,3764245,6,,
219760991312043,06:36:00,06:36:00,3764243,7,,
219760991312043,06:38:00,06:38:00,3764241,8,,
219760991312043,06:39:00,06:39:00,3764257,9,,
219760991312043,06:40:00,06:40:00,3764258,10,,
219760991312043,06:40:00,06:40:00,3764259,11,,
219760991312043,06:41:00,06:41:00,3764260,12,,
219760991312043,06:42:00,06:42:00,3764237,13,,
219760991312043,06:43:00,06:43:00,3764235,14,,
219760991312043,06:45:00,06:45:00,3764233,15,,
219760991312043,06:46:00,06:46:00,3764230,16,,
219760991312043,06:48:00,06:48:00,3764228,17,,
219760991312043,06:48:00,06:48:00,3764226,18,,
219760991312043,06:50:00,06:50:00,3764223,19,,
219760991312043,06:51:00,06:51:00,3764221,20,,
219761001312043,06:30:00,06:30:00,3764255,1,,
219761001312043,06:31:00,06:31:00,3764253,2,,
219761001312043,06:31:00,06:31:00,3764251,3,,
219761001312043,06:33:00,06:33:00,3764249,4,,
219761001312043,06:34:00,06:34:00,3764256,5,,
219761001312043,06:35:00,06:35:00,3764245,6,,
219761001312043,06:36:00,06:36:00,3764243,7,,
219761001312043,06:38:00,06:38:00,3764241,8,,
219761001312043,06:39:00,06:39:00,3764257,9,,
219761001312043,06:40:00,06:40:00,3764258,10,,
219761001312043,06:40:00,06:40:00,3764259,11,,
219761001312043,06:41:00,06:41:00,3764260,12,,
219761001312043,06:42:00,06:42:00,3764237,13,,
219761001312043,06:43:00,06:43:00,3764235,14,,
219761001312043,06:45:00,06:45:00,3764233,15,,
219761001312043,06:46:00,06:46:00,3764230,16,,
219761001312043,06:48:00,06:48:00,3764228,17,,
219761001312043,06:48:00,06:48:00,3764226,18,,
219761001312043,06:50:00,06:50:00,3764223,19,,
219761001312043,06:51:00,06:51:00,3764221,20,,
219761031312043,07:20:00,07:20:00,3764255,1,,
219761031312043,07:21:00,07:21:00,3764253,2,,
219761031312043,07:21:00,07:21:00,3764251,3,,
219761031312043,07:22:00,07:22:00,3764249,4,,
219761031312043,07:23:00,07:23:00,3764256,5,,
219761031312043,07:24:00,07:24:00,3764245,6,,
219761031312043,07:25:00,07:25:00,3764243,7,,
219761031312043,07:27:00,07:27:00,3764241,8,,
219761031312043,07:28:00,07:28:00,3764257,9,,
219761031312043,07:29:00,07:29:00,3764258,10,,
219761031312043,07:29:00,07:29:00,3764259,11,,
219761031312043,07:30:00,07:30:00,3764260,12,,
219761031312043,07:31:00,07:31:00,3764237,13,,
219761031312043,07:32:00,07:32:00,3764235,14,,
219761031312043,07:34:00,07:34:00,3764233,15,,
219761031312043,07:34:00,07:34:00,3764230,16,,
219761031312043,07:36:00,07:36:00,3764228,17,,
219761031312043,07:37:00,07:37:00,3764226,18,,
219761031312043,07:38:00,07:38:00,3764223,19,,
219761031312043,07:39:00,07:39:00,3764221,20,,
319760991312043,07:04:00,07:04:00,3764255,1,,
319760991312043,07:05:00,07:05:00,3764253,2,,
319760991312043,07:06:00,07:06:00,3764251,3,,
319760991312043,07:08:00,07:08:00,3764249,4,,
319760991312043,07:08:00,07:08:00,3764256,5,,
319760991312043,07:10:00,07:10:00,3764245,6,,
319760991312043,07:11:00,07:11:00,3764243,7,,
319760991312043,07:13:00,07:13:00,3764241,8,,
319760991312043,07:14:00,07:14:00,3764257,9,,
319760991312043,07:16:00,07:16:00,3764258,10,,
319760991312043,07:16:00,07:16:00,3764259,11,,
319760991312043,07:17:00,07:17:00,3764260,12,,
319760991312043,07:18:00,07:18:00,3764237,13,,
319760991312043,07:19:00,07:19:00,3764235,14,,
319760991312043,07:21:00,07:21:00,3764233,15,,
319760991312043,07:22:00,07:22:00,3764230,16,,
319760991312043,07:24:00,07:24:00,3764228,17,,
319760991312043,07:24:00,07:24:00,3764226,18,,
319760991312043,07:26:00,07:26:00,3764223,19,,
319760991312043,07:27:00,07:27:00,3764221,20,,
319761001312043,07:04:00,07:04:00,3764255,1,,
319761001312043,07:05:00,07:05:00,3764253,2,,
319761001312043,07:06:00,07:06:00,3764251,3,,
319761001312043,07:08:00,07:08:00,3764249,4,,
319761001312043,07:08:00,07:08:00,3764256,5,,
319761001312043,07:10:00,07:10:00,3764245,6,,
319761001312043,07:11:00,07:11:00,3764243,7,,
319761001312043,07:13:00,07:13:00,3764241,8,,
319761001312043,07:14:00,07:14:00,3764257,9,,
319761001312043,07:16:00,07:16:00,3764258,10,,
319761001312043,07:16:00,07:16:00,3764259,11,,
319761001312043,07:17:00,07:17:00,3764260,12,,
319761001312043,07:18:00,07:18:00,3764237,13,,
319761001312043,07:19:00,07:19:00,3764235,14,,
319761001312043,07:22:00,07:22:00,3764233,15,,
319761001312043,07:22:00,07:22:00,3764230,16,,
319761001312043,07:24:00,07:24:00,3764228,17,,
319761001312043,07:25:00,07:25:00,3764226,18,,
319761001312043,07:27:00,07:27:00,3764223,19,,
319761001312043,07:28:00,07:28:00,3764221,20,,
319761031312043,08:20:00,08:20:00,3764255,1,,
319761031312043,08:21:00,08:21:00,3764253,2,,
319761031312043,08:21:00,08:21:00,3764251,3,,
319761031312043,08:22:00,08:22:00,3764249,4,,
319761031312043,08:23:00,08:23:00,3764256,5,,
319761031312043,08:24:00,08:24:00,3764245,6,,
319761031312043,08:25:00,08:25:00,3764243,7,,
319761031312043,08:27:00,08:27:00,3764241,8,,
319761031312043,08:28:00,08:28:00,3764257,9,,
319761031312043,08:29:00,08:29:00,3764258,10,,
319761031312043,08:29:00,08:29:00,3764259,11,,
319761031312043,08:30:00,08:30:00,3764260,12,,
319761031312043,08:31:00,08:31:00,3764237,13,,
319761031312043,08:32:00,08:32:00,3764235,14,,
319761031312043,08:34:00,08:34:00,3764233,15,,
319761031312043,08:34:00,08:34:00,3764230,16,,
319761031312043,08:36:00,08:36:00,3764228,17,,
319761031312043,08:37:00,08:37:00,3764226,18,,
319761031312043,08:38:00,08:38:00,3764223,19,,
319761031312043,08:39:00,08:39:00,3764221,20,,
419760991312043,13:33:00,13:33:00,3764255,1,,
419760991312043,13:34:00,13:34:00,3764253,2,,
419760991312043,13:35:00,13:35:00,3764251,3,,
419760991312043,13:37:00,13:37:00,3764249,4,,
419760991312043,13:37:00,13:37:00,3764256,5,,
419760991312043,13:39:00,13:39:00,3764245,6,,
419760991312043,13:40:00,13:40:00,3764243,7,,
419760991312043,13:41:00,13:41:00,3764241,8,,
419760991312043,13:42:00,13:42:00,3764257,9,,
419760991312043,13:43:00,13:43:00,3764258,10,,
419760991312043,13:43:00,13:43:00,3764259,11,,
419760991312043,13:43:00,13:43:00,3764260,12,,
419760991312043,13:44:00,13:44:00,3764237,13,,
419760991312043,13:45:00,13:45:00,3764235,14,,
419760991312043,13:47:00,13:47:00,3764233,15,,
419760991312043,13:47:00,13:47:00,3764230,16,,
419760991312043,13:49:00,13:49:00,3764228,17,,
419760991312043,13:50:00,13:50:00,3764226,18,,
419760991312043,13:51:00,13:51:00,3764223,19,,
419760991312043,13:52:00,13:52:00,3764221,20,,
419761001312043,07:35:00,07:35:00,3764255,1,,
419761001312043,07:36:00,07:36:00,3764253,2,,
419761001312043,07:37:00,07:37:00,3764251,3,,
419761001312043,07:39:00,07:39:00,3764249,4,,
419761001312043,07:39:00,07:39:00,3764256,5,,
419761001312043,07:41:00,07:41:00,3764245,6,,
419761001312043,07:42:00,07:42:00,3764243,7,,
419761001312043,07:45:00,07:45:00,3764241,8,,
419761001312043,07:46:00,07:46:00,3764257,9,,
419761001312043,07:48:00,07:48:00,3764258,10,,
419761001312043,07:48:00,07:48:00,3764259,11,,
419761001312043,07:49:00,07:49:00,3764260,12,,
419761001312043,07:50:00,07:50:00,3764237,13,,
419761001312043,07:51:00,07:51:00,3764235,14,,
419761001312043,07:54:00,07:54:00,3764233,15,,
419761001312043,07:54:00,07:54:00,3764230,16,,
419761001312043,07:56:00,07:56:00,3764228,17,,
419761001312043,07:57:00,07:57:00,3764226,18,,
419761001312043,07:59:00,07:59:00,3764223,19,,
419761001312043,08:00:00,08:00:00,3764221,20,,
419761031312043,09:20:00,09:20:00,3764255,1,,
419761031312043,09:21:00,09:21:00,3764253,2,,
419761031312043,09:21:00,09:21:00,3764251,3,,
419761031312043,09:22:00,09:22:00,3764249,4,,
419761031312043,09:23:00,09:23:00,3764256,5,,
419761031312043,09:24:00,09:24:00,3764245,6,,
419761031312043,09:25:00,09:25:00,3764243,7,,
419761031312043,09:27:00,09:27:00,3764241,8,,
419761031312043,09:28:00,09:28:00,3764257,9,,
419761031312043,09:29:00,09:29:00,3764258,10,,
419761031312043,09:29:00,09:29:00,3764259,11,,
419761031312043,09:30:00,09:30:00,3764260,12,,
419761031312043,09:31:00,09:31:00,3764237,13,,
419761031312043,09:32:00,09:32:00,3764235,14,,
419761031312043,09:34:00,09:34:00,3764233,15,,
419761031312043,09:34:00,09:34:00,3764230,16,,
419761031312043,09:36:00,09:36:00,3764228,17,,
419761031312043,09:37:00,09:37:00,3764226,18,,
419761031312043,09:38:00,09:38:00,3764223,19,,
419761031312043,09:39:00,09:39:00,3764221,20,,
519760991312043,14:33:00,14:33:00,3764255,1,,
519760991312043,14:34:00,14:34:00,3764253,2,,
519760991312043,14:35:00,14:35:00,3764251,3,,
519760991312043,14:37:00,14:37:00,3764249,4,,
519760991312043,14:37:00,14:37:00,3764256,5,,
519760991312043,14:39:00,14:39:00,3764245,6,,
519760991312043,14:40:00,14:40:00,3764243,7,,
519760991312043,14:41:00,14:41:00,3764241,8,,
519760991312043,14:42:00,14:42:00,3764257,9,,
519760991312043,14:43:00,14:43:00,3764258,10,,
519760991312043,14:43:00,14:43:00,3764259,11,,
519760991312043,14:43:00,14:43:00,3764260,12,,
519760991312043,14:44:00,14:44:00,3764237,13,,
519760991312043,14:45:00,14:45:00,3764235,14,,
519760991312043,14:47:00,14:47:00,3764233,15,,
519760991312043,14:47:00,14:47:00,3764230,16,,
519760991312043,14:49:00,14:49:00,3764228,17,,
519760991312043,14:50:00,14:50:00,3764226,18,,
519760991312043,14:51:00,14:51:00,3764223,19,,
519760991312043,14:52:00,14:52:00,3764221,20,,
519761001312043,08:00:00,08:00:00,3764255,1,,
519761001312043,08:01:00,08:01:00,3764253,2,,
519761001312043,08:02:00,08:02:00,3764251,3,,
519761001312043,08:04:00,08:04:00,3764249,4,,
519761001312043,08:04:00,08:04:00,3764256,5,,
519761001312043,08:06:00,08:06:00,3764245,6,,
519761001312043,08:07:00,08:07:00,3764243,7,,
519761001312043,08:10:00,08:10:00,3764241,8,,
519761001312043,08:11:00,08:11:00,3764257,9,,
519761001312043,08:13:00,08:13:00,3764258,10,,
519761001312043,08:13:00,08:13:00,3764259,11,,
519761001312043,08:14:00,08:14:00,3764260,12,,
519761001312043,08:15:00,08:15:00,3764237,13,,
519761001312043,08:16:00,08:16:00,3764235,14,,
519761001312043,08:19:00,08:19:00,3764233,15,,
519761001312043,08:19:00,08:19:00,3764230,16,,
519761001312043,08:21:00,08:21:00,3764228,17,,
519761001312043,08:22:00,08:22:00,3764226,18,,
519761001312043,08:24:00,08:24:00,3764223,19,,
519761001312043,08:25:00,08:25:00,3764221,20,,
519761031312043,10:24:00,10:24:00,3764255,1,,
519761031312043,10:25:00,10:25:00,3764253,2,,
519761031312043,10:25:00,10:25:00,3764251,3,,
519761031312043,10:26:00,10:26:00,3764249,4,,
519761031312043,10:27:00,10:27:00,3764256,5,,
519761031312043,10:28:00,10:28:00,3764245,6,,
519761031312043,10:29:00,10:29:00,3764243,7,,
519761031312043,10:31:00,10:31:00,3764241,8,,
519761031312043,10:32:00,10:32:00,3764257,9,,
519761031312043,10:33:00,10:33:00,3764258,10,,
519761031312043,10:33:00,10:33:00,3764259,11,,
519761031312043,10:34:00,10:34:00,3764260,12,,
519761031312043,10:35:00,10:35:00,3764237,13,,
519761031312043,10:36:00,10:36:00,3764235,14,,
519761031312043,10:38:00,10:38:00,3764233,15,,
519761031312043,10:38:00,10:38:00,3764230,16,,
519761031312043,10:40:00,10:40:00,3764228,17,,
519761031312043,10:41:00,10:41:00,3764226,18,,
519761031312043,10:42:00,10:42:00,3764223,19,,
