trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719367161092847,08:31:00,08:31:00,3683012,2,,
719367161092847,08:32:00,08:32:00,3683013,3,,
719367161092847,08:34:00,08:34:00,3683015,4,,
719367161092847,08:35:00,08:35:00,3683016,5,,
719367161092847,08:38:00,08:38:00,3683018,6,,
719367161092847,08:40:00,08:40:00,3683020,7,,
719367161092847,08:41:00,08:41:00,3683022,8,,
719367161092847,08:42:00,08:42:00,3683024,9,,
719367161092847,08:43:00,08:43:00,3683026,10,,
719367161092847,08:45:00,08:45:00,3683028,11,,
719367161092847,08:46:00,08:46:00,3683030,12,,
719367161092847,08:47:00,08:47:00,3683032,13,,
719367161092847,08:49:00,08:49:00,3683034,14,,
719367161092847,08:50:00,08:50:00,3683036,15,,
719367161092847,08:51:00,08:51:00,3683038,16,,
719367161092847,08:51:00,08:51:00,3683040,17,,
719367161092847,08:52:00,08:52:00,3683042,18,,
719367161092847,08:53:00,08:53:00,3683044,19,,
719367161092847,08:54:00,08:54:00,3683045,20,,
719367161092847,08:55:00,08:55:00,3683047,21,,
719367161092847,08:56:00,08:56:00,3683049,22,,
719367171092847,10:25:00,10:25:00,3683010,1,,
719367171092847,10:26:00,10:26:00,3683012,2,,
719367171092847,10:27:00,10:27:00,3683013,3,,
719367171092847,10:29:00,10:29:00,3683015,4,,
719367171092847,10:30:00,10:30:00,3683016,5,,
719367171092847,10:33:00,10:33:00,3683018,6,,
719367171092847,10:34:00,10:34:00,3683020,7,,
719367171092847,10:35:00,10:35:00,3683022,8,,
719367171092847,10:36:00,10:36:00,3683024,9,,
719367171092847,10:37:00,10:37:00,3683026,10,,
719367171092847,10:39:00,10:39:00,3683028,11,,
719367171092847,10:40:00,10:40:00,3683030,12,,
719367171092847,10:41:00,10:41:00,3683032,13,,
719367171092847,10:43:00,10:43:00,3683034,14,,
719367171092847,10:44:00,10:44:00,3683036,15,,
719367171092847,10:45:00,10:45:00,3683038,16,,
719367171092847,10:45:00,10:45:00,3683040,17,,
719367171092847,10:46:00,10:46:00,3683042,18,,
719367171092847,10:47:00,10:47:00,3683044,19,,
719367171092847,10:48:00,10:48:00,3683045,20,,
719367171092847,10:49:00,10:49:00,3683047,21,,
719367171092847,10:50:00,10:50:00,3683049,22,,
819367151092847,08:54:00,08:54:00,3683010,1,,
819367151092847,08:55:00,08:55:00,3683012,2,,
819367151092847,08:56:00,08:56:00,3683013,3,,
819367151092847,08:58:00,08:58:00,3683015,4,,
819367151092847,08:59:00,08:59:00,3683016,5,,
819367151092847,09:02:00,09:02:00,3683018,6,,
819367151092847,09:03:00,09:03:00,3683020,7,,
819367151092847,09:04:00,09:04:00,3683022,8,,
819367151092847,09:05:00,09:05:00,3683024,9,,
819367151092847,09:06:00,09:06:00,3683026,10,,
819367151092847,09:08:00,09:08:00,3683028,11,,
819367151092847,09:09:00,09:09:00,3683030,12,,
819367151092847,09:10:00,09:10:00,3683032,13,,
819367151092847,09:12:00,09:12:00,3683034,14,,
819367151092847,09:13:00,09:13:00,3683036,15,,
819367151092847,09:14:00,09:14:00,3683038,16,,
819367151092847,09:14:00,09:14:00,3683040,17,,
819367151092847,09:15:00,09:15:00,3683042,18,,
819367151092847,09:16:00,09:16:00,3683044,19,,
819367151092847,09:17:00,09:17:00,3683045,20,,
819367151092847,09:18:00,09:18:00,3683047,21,,
819367151092847,09:19:00,09:19:00,3683049,22,,
819367161092847,08:54:00,08:54:00,3683010,1,,
819367161092847,08:55:00,08:55:00,3683012,2,,
819367161092847,08:56:00,08:56:00,3683013,3,,
819367161092847,08:58:00,08:58:00,3683015,4,,
819367161092847,08:59:00,08:59:00,3683016,5,,
819367161092847,09:02:00,09:02:00,3683018,6,,
819367161092847,09:03:00,09:03:00,3683020,7,,
819367161092847,09:04:00,09:04:00,3683022,8,,
819367161092847,09:05:00,09:05:00,3683024,9,,
819367161092847,09:06:00,09:06:00,3683026,10,,
819367161092847,09:08:00,09:08:00,3683028,11,,
819367161092847,09:09:00,09:09:00,3683030,12,,
819367161092847,09:10:00,09:10:00,3683032,13,,
819367161092847,09:12:00,09:12:00,3683034,14,,
819367161092847,09:13:00,09:13:00,3683036,15,,
819367161092847,09:14:00,09:14:00,3683038,16,,
819367161092847,09:14:00,09:14:00,3683040,17,,
819367161092847,09:15:00,09:15:00,3683042,18,,
819367161092847,09:16:00,09:16:00,3683044,19,,
819367161092847,09:17:00,09:17:00,3683045,20,,
819367161092847,09:18:00,09:18:00,3683047,21,,
819367161092847,09:19:00,09:19:00,3683049,22,,
819367171092847,11:25:00,11:25:00,3683010,1,,
819367171092847,11:26:00,11:26:00,3683012,2,,
819367171092847,11:27:00,11:27:00,3683013,3,,
819367171092847,11:29:00,11:29:00,3683015,4,,
819367171092847,11:30:00,11:30:00,3683016,5,,
819367171092847,11:33:00,11:33:00,3683018,6,,
819367171092847,11:34:00,11:34:00,3683020,7,,
819367171092847,11:35:00,11:35:00,3683022,8,,
819367171092847,11:36:00,11:36:00,3683024,9,,
819367171092847,11:37:00,11:37:00,3683026,10,,
819367171092847,11:39:00,11:39:00,3683028,11,,
819367171092847,11:40:00,11:40:00,3683030,12,,
819367171092847,11:41:00,11:41:00,3683032,13,,
819367171092847,11:43:00,11:43:00,3683034,14,,
819367171092847,11:44:00,11:44:00,3683036,15,,
819367171092847,11:45:00,11:45:00,3683038,16,,
819367171092847,11:45:00,11:45:00,3683040,17,,
819367171092847,11:46:00,11:46:00,3683042,18,,
819367171092847,11:47:00,11:47:00,3683044,19,,
819367171092847,11:48:00,11:48:00,3683045,20,,
819367171092847,11:49:00,11:49:00,3683047,21,,
819367171092847,11:50:00,11:50:00,3683049,22,,
919367151092847,09:22:00,09:22:00,3683010,1,,
919367151092847,09:23:00,09:23:00,3683012,2,,
919367151092847,09:24:00,09:24:00,3683013,3,,
919367151092847,09:26:00,09:26:00,3683015,4,,
919367151092847,09:27:00,09:27:00,3683016,5,,
919367151092847,09:30:00,09:30:00,3683018,6,,
919367151092847,09:31:00,09:31:00,3683020,7,,
919367151092847,09:32:00,09:32:00,3683022,8,,
919367151092847,09:33:00,09:33:00,3683024,9,,
919367151092847,09:34:00,09:34:00,3683026,10,,
919367151092847,09:36:00,09:36:00,3683028,11,,
919367151092847,09:37:00,09:37:00,3683030,12,,
919367151092847,09:38:00,09:38:00,3683032,13,,
919367151092847,09:40:00,09:40:00,3683034,14,,
919367151092847,09:41:00,09:41:00,3683036,15,,
919367151092847,09:42:00,09:42:00,3683038,16,,
919367151092847,09:42:00,09:42:00,3683040,17,,
919367151092847,09:43:00,09:43:00,3683042,18,,
919367151092847,09:44:00,09:44:00,3683044,19,,
919367151092847,09:45:00,09:45:00,3683045,20,,
919367151092847,09:46:00,09:46:00,3683047,21,,
919367151092847,09:47:00,09:47:00,3683049,22,,
919367161092847,09:22:00,09:22:00,3683010,1,,
919367161092847,09:23:00,09:23:00,3683012,2,,
919367161092847,09:24:00,09:24:00,3683013,3,,
919367161092847,09:26:00,09:26:00,3683015,4,,
919367161092847,09:27:00,09:27:00,3683016,5,,
919367161092847,09:30:00,09:30:00,3683018,6,,
919367161092847,09:31:00,09:31:00,3683020,7,,
919367161092847,09:32:00,09:32:00,3683022,8,,
919367161092847,09:33:00,09:33:00,3683024,9,,
919367161092847,09:34:00,09:34:00,3683026,10,,
919367161092847,09:36:00,09:36:00,3683028,11,,
919367161092847,09:37:00,09:37:00,3683030,12,,
919367161092847,09:38:00,09:38:00,3683032,13,,
919367161092847,09:40:00,09:40:00,3683034,14,,
919367161092847,09:41:00,09:41:00,3683036,15,,
919367161092847,09:42:00,09:42:00,3683038,16,,
919367161092847,09:42:00,09:42:00,3683040,17,,
919367161092847,09:43:00,09:43:00,3683042,18,,
919367161092847,09:44:00,09:44:00,3683044,19,,
919367161092847,09:45:00,09:45:00,3683045,20,,
919367161092847,09:46:00,09:46:00,3683047,21,,
919367161092847,09:47:00,09:47:00,3683049,22,,
919367171092847,12:25:00,12:25:00,3683010,1,,
919367171092847,12:26:00,12:26:00,3683012,2,,
919367171092847,12:27:00,12:27:00,3683013,3,,
919367171092847,12:29:00,12:29:00,3683015,4,,
919367171092847,12:30:00,12:30:00,3683016,5,,
919367171092847,12:33:00,12:33:00,3683018,6,,
919367171092847,12:34:00,12:34:00,3683020,7,,
919367171092847,12:35:00,12:35:00,3683022,8,,
919367171092847,12:36:00,12:36:00,3683024,9,,
919367171092847,12:37:00,12:37:00,3683026,10,,
919367171092847,12:39:00,12:39:00,3683028,11,,
919367171092847,12:40:00,12:40:00,3683030,12,,
919367171092847,12:41:00,12:41:00,3683032,13,,
919367171092847,12:43:00,12:43:00,3683034,14,,
919367171092847,12:44:00,12:44:00,3683036,15,,
919367171092847,12:45:00,12:45:00,3683038,16,,
919367171092847,12:45:00,12:45:00,3683040,17,,
919367171092847,12:46:00,12:46:00,3683042,18,,
919367171092847,12:47:00,12:47:00,3683044,19,,
919367171092847,12:48:00,12:48:00,3683045,20,,
919367171092847,12:49:00,12:49:00,3683047,21,,
919367171092847,12:50:00,12:50:00,3683049,22,,
119367151092848,05:33:00,05:33:00,3683015,1,,
119367151092848,05:34:00,05:34:00,3683016,2,,
119367151092848,05:36:00,05:36:00,3683018,3,,
119367151092848,05:37:00,05:37:00,3683020,4,,
119367151092848,05:38:00,05:38:00,3683022,5,,
119367151092848,05:39:00,05:39:00,3683024,6,,
119367151092848,05:40:00,05:40:00,3683026,7,,
119367151092848,05:41:00,05:41:00,3683028,8,,
119367151092848,05:43:00,05:43:00,3683030,9,,
119367151092848,05:44:00,05:44:00,3683032,10,,
119367151092848,05:45:00,05:45:00,3683034,11,,
119367151092848,05:46:00,05:46:00,3683036,12,,
119367151092848,05:47:00,05:47:00,3683038,13,,
119367151092848,05:47:00,05:47:00,3683040,14,,
119367151092848,05:48:00,05:48:00,3683042,15,,
119367151092848,05:49:00,05:49:00,3683044,16,,
119367151092848,05:50:00,05:50:00,3683045,17,,
119367151092848,05:51:00,05:51:00,3683047,18,,
119367151092848,05:52:00,05:52:00,3683049,19,,
119367161092848,05:33:00,05:33:00,3683015,1,,
119367161092848,05:34:00,05:34:00,3683016,2,,
119367161092848,05:36:00,05:36:00,3683018,3,,
119367161092848,05:37:00,05:37:00,3683020,4,,
119367161092848,05:38:00,05:38:00,3683022,5,,
119367161092848,05:39:00,05:39:00,3683024,6,,
119367161092848,05:40:00,05:40:00,3683026,7,,
119367161092848,05:41:00,05:41:00,3683028,8,,
119367161092848,05:43:00,05:43:00,3683030,9,,
119367161092848,05:44:00,05:44:00,3683032,10,,
119367161092848,05:45:00,05:45:00,3683034,11,,
119367161092848,05:46:00,05:46:00,3683036,12,,
119367161092848,05:47:00,05:47:00,3683038,13,,
119367161092848,05:47:00,05:47:00,3683040,14,,
119367161092848,05:48:00,05:48:00,3683042,15,,
119367161092848,05:49:00,05:49:00,3683044,16,,
119367161092848,05:50:00,05:50:00,3683045,17,,
119367161092848,05:51:00,05:51:00,3683047,18,,
119367161092848,05:52:00,05:52:00,3683049,19,,
219367151092848,05:59:00,05:59:00,3683015,1,,
219367151092848,06:00:00,06:00:00,3683016,2,,
219367151092848,06:02:00,06:02:00,3683018,3,,
219367151092848,06:03:00,06:03:00,3683020,4,,
219367151092848,06:04:00,06:04:00,3683022,5,,
219367151092848,06:05:00,06:05:00,3683024,6,,
219367151092848,06:06:00,06:06:00,3683026,7,,
219367151092848,06:07:00,06:07:00,3683028,8,,
219367151092848,06:09:00,06:09:00,3683030,9,,
219367151092848,06:10:00,06:10:00,3683032,10,,
219367151092848,06:11:00,06:11:00,3683034,11,,
219367151092848,06:12:00,06:12:00,3683036,12,,
219367151092848,06:13:00,06:13:00,3683038,13,,
219367151092848,06:13:00,06:13:00,3683040,14,,
219367151092848,06:14:00,06:14:00,3683042,15,,
219367151092848,06:15:00,06:15:00,3683044,16,,
219367151092848,06:16:00,06:16:00,3683045,17,,
219367151092848,06:17:00,06:17:00,3683047,18,,
219367151092848,06:18:00,06:18:00,3683049,19,,
219367161092848,05:59:00,05:59:00,3683015,1,,
219367161092848,06:00:00,06:00:00,3683016,2,,
219367161092848,06:02:00,06:02:00,3683018,3,,
219367161092848,06:03:00,06:03:00,3683020,4,,
219367161092848,06:04:00,06:04:00,3683022,5,,
219367161092848,06:05:00,06:05:00,3683024,6,,
219367161092848,06:06:00,06:06:00,3683026,7,,
219367161092848,06:07:00,06:07:00,3683028,8,,
219367161092848,06:09:00,06:09:00,3683030,9,,
219367161092848,06:10:00,06:10:00,3683032,10,,
219367161092848,06:11:00,06:11:00,3683034,11,,
219367161092848,06:12:00,06:12:00,3683036,12,,
219367161092848,06:13:00,06:13:00,3683038,13,,
219367161092848,06:13:00,06:13:00,3683040,14,,
219367161092848,06:14:00,06:14:00,3683042,15,,
219367161092848,06:15:00,06:15:00,3683044,16,,
219367161092848,06:16:00,06:16:00,3683045,17,,
219367161092848,06:17:00,06:17:00,3683047,18,,
219367161092848,06:18:00,06:18:00,3683049,19,,
1019367151092849,09:00:00,09:00:00,3683050,1,,
1019367151092849,09:01:00,09:01:00,3683048,2,,
1019367151092849,09:02:00,09:02:00,3683046,3,,
1019367151092849,09:03:00,09:03:00,3683051,4,,
1019367151092849,09:03:00,09:03:00,3683052,5,,
1019367151092849,09:04:00,09:04:00,3683043,6,,
1019367151092849,09:05:00,09:05:00,3683041,7,,
1019367151092849,09:06:00,09:06:00,3683039,8,,
1019367151092849,09:07:00,09:07:00,3683037,9,,
1019367151092849,09:08:00,09:08:00,3683035,10,,
1019367151092849,09:09:00,09:09:00,3683033,11,,
1019367151092849,09:10:00,09:10:00,3683031,12,,
1019367151092849,09:12:00,09:12:00,3683029,13,,
1019367151092849,09:13:00,09:13:00,3683027,14,,
1019367151092849,09:14:00,09:14:00,3683025,15,,
1019367151092849,09:16:00,09:16:00,3683023,16,,
1019367151092849,09:17:00,09:17:00,3683021,17,,
1019367151092849,09:18:00,09:18:00,3683019,18,,
1019367151092849,09:21:00,09:21:00,3683017,19,,
1019367151092849,09:22:00,09:22:00,3683053,20,,
1019367151092849,09:24:00,09:24:00,3683014,21,,
1019367151092849,09:25:00,09:25:00,3683011,22,,
1019367161092849,09:00:00,09:00:00,3683050,1,,
1019367161092849,09:01:00,09:01:00,3683048,2,,
1019367161092849,09:02:00,09:02:00,3683046,3,,
1019367161092849,09:03:00,09:03:00,3683051,4,,
1019367161092849,09:03:00,09:03:00,3683052,5,,
1019367161092849,09:04:00,09:04:00,3683043,6,,
1019367161092849,09:05:00,09:05:00,3683041,7,,
1019367161092849,09:06:00,09:06:00,3683039,8,,
1019367161092849,09:07:00,09:07:00,3683037,9,,
1019367161092849,09:08:00,09:08:00,3683035,10,,
1019367161092849,09:09:00,09:09:00,3683033,11,,
1019367161092849,09:10:00,09:10:00,3683031,12,,
1019367161092849,09:12:00,09:12:00,3683029,13,,
1019367161092849,09:13:00,09:13:00,3683027,14,,
1019367161092849,09:14:00,09:14:00,3683025,15,,
1019367161092849,09:16:00,09:16:00,3683023,16,,
1019367161092849,09:17:00,09:17:00,3683021,17,,
1019367161092849,09:18:00,09:18:00,3683019,18,,
1019367161092849,09:21:00,09:21:00,3683017,19,,
1019367161092849,09:22:00,09:22:00,3683053,20,,
1019367161092849,09:24:00,09:24:00,3683014,21,,
1019367161092849,09:25:00,09:25:00,3683011,22,,
1019367171092849,13:54:00,13:54:00,3683050,1,,
1019367171092849,13:55:00,13:55:00,3683048,2,,
1019367171092849,13:56:00,13:56:00,3683046,3,,
1019367171092849,13:57:00,13:57:00,3683051,4,,
1019367171092849,13:57:00,13:57:00,3683052,5,,
1019367171092849,13:58:00,13:58:00,3683043,6,,
1019367171092849,13:59:00,13:59:00,3683041,7,,
1019367171092849,14:00:00,14:00:00,3683039,8,,
1019367171092849,14:01:00,14:01:00,3683037,9,,
1019367171092849,14:01:00,14:01:00,3683035,10,,
1019367171092849,14:03:00,14:03:00,3683033,11,,
1019367171092849,14:04:00,14:04:00,3683031,12,,
1019367171092849,14:05:00,14:05:00,3683029,13,,
1019367171092849,14:06:00,14:06:00,3683027,14,,
1019367171092849,14:07:00,14:07:00,3683025,15,,
1019367171092849,14:08:00,14:08:00,3683023,16,,
1019367171092849,14:10:00,14:10:00,3683021,17,,
1019367171092849,14:11:00,14:11:00,3683019,18,,
1019367171092849,14:13:00,14:13:00,3683017,19,,
1019367171092849,14:14:00,14:14:00,3683053,20,,
1019367171092849,14:16:00,14:16:00,3683014,21,,
1019367171092849,14:17:00,14:17:00,3683011,22,,
1119367151092849,09:25:00,09:25:00,3683050,1,,
1119367151092849,09:26:00,09:26:00,3683048,2,,
1119367151092849,09:27:00,09:27:00,3683046,3,,
1119367151092849,09:28:00,09:28:00,3683051,4,,
1119367151092849,09:28:00,09:28:00,3683052,5,,
1119367151092849,09:29:00,09:29:00,3683043,6,,
1119367151092849,09:30:00,09:30:00,3683041,7,,
1119367151092849,09:31:00,09:31:00,3683039,8,,
1119367151092849,09:32:00,09:32:00,3683037,9,,
1119367151092849,09:33:00,09:33:00,3683035,10,,
1119367151092849,09:34:00,09:34:00,3683033,11,,
1119367151092849,09:35:00,09:35:00,3683031,12,,
1119367151092849,09:37:00,09:37:00,3683029,13,,
1119367151092849,09:38:00,09:38:00,3683027,14,,
1119367151092849,09:39:00,09:39:00,3683025,15,,
1119367151092849,09:40:00,09:40:00,3683023,16,,
1119367151092849,09:42:00,09:42:00,3683021,17,,
1119367151092849,09:43:00,09:43:00,3683019,18,,
1119367151092849,09:45:00,09:45:00,3683017,19,,
1119367151092849,09:46:00,09:46:00,3683053,20,,
1119367151092849,09:48:00,09:48:00,3683014,21,,
1119367151092849,09:49:00,09:49:00,3683011,22,,
1119367161092849,09:25:00,09:25:00,3683050,1,,
1119367161092849,09:26:00,09:26:00,3683048,2,,
1119367161092849,09:27:00,09:27:00,3683046,3,,
1119367161092849,09:28:00,09:28:00,3683051,4,,
1119367161092849,09:28:00,09:28:00,3683052,5,,
1119367161092849,09:29:00,09:29:00,3683043,6,,
1119367161092849,09:30:00,09:30:00,3683041,7,,
1119367161092849,09:31:00,09:31:00,3683039,8,,
1119367161092849,09:32:00,09:32:00,3683037,9,,
1119367161092849,09:33:00,09:33:00,3683035,10,,
1119367161092849,09:34:00,09:34:00,3683033,11,,
1119367161092849,09:35:00,09:35:00,3683031,12,,
1119367161092849,09:37:00,09:37:00,3683029,13,,
1119367161092849,09:38:00,09:38:00,3683027,14,,
1119367161092849,09:39:00,09:39:00,3683025,15,,
1119367161092849,09:40:00,09:40:00,3683023,16,,
1119367161092849,09:42:00,09:42:00,3683021,17,,
1119367161092849,09:43:00,09:43:00,3683019,18,,
1119367161092849,09:45:00,09:45:00,3683017,19,,
1119367161092849,09:46:00,09:46:00,3683053,20,,
1119367161092849,09:48:00,09:48:00,3683014,21,,
1119367161092849,09:49:00,09:49:00,3683011,22,,
1119367171092849,14:54:00,14:54:00,3683050,1,,
1119367171092849,14:55:00,14:55:00,3683048,2,,
1119367171092849,14:56:00,14:56:00,3683046,3,,
1119367171092849,14:57:00,14:57:00,3683051,4,,
1119367171092849,14:57:00,14:57:00,3683052,5,,
1119367171092849,14:58:00,14:58:00,3683043,6,,
1119367171092849,14:59:00,14:59:00,3683041,7,,
1119367171092849,15:00:00,15:00:00,3683039,8,,
1119367171092849,15:01:00,15:01:00,3683037,9,,
1119367171092849,15:01:00,15:01:00,3683035,10,,
1119367171092849,15:03:00,15:03:00,3683033,11,,
1119367171092849,15:04:00,15:04:00,3683031,12,,
1119367171092849,15:05:00,15:05:00,3683029,13,,
1119367171092849,15:06:00,15:06:00,3683027,14,,
1119367171092849,15:07:00,15:07:00,3683025,15,,
1119367171092849,15:08:00,15:08:00,3683023,16,,
1119367171092849,15:10:00,15:10:00,3683021,17,,
1119367171092849,15:11:00,15:11:00,3683019,18,,
1119367171092849,15:13:00,15:13:00,3683017,19,,
1119367171092849,15:14:00,15:14:00,3683053,20,,
1119367171092849,15:16:00,15:16:00,3683014,21,,
1119367171092849,15:17:00,15:17:00,3683011,22,,
119367151092849,05:55:00,05:55:00,3683050,1,,
119367151092849,05:56:00,05:56:00,3683048,2,,
119367151092849,05:57:00,05:57:00,3683046,3,,
119367151092849,05:58:00,05:58:00,3683051,4,,
119367151092849,05:58:00,05:58:00,3683052,5,,
119367151092849,05:59:00,05:59:00,3683043,6,,
119367151092849,06:00:00,06:00:00,3683041,7,,
119367151092849,06:01:00,06:01:00,3683039,8,,
119367151092849,06:02:00,06:02:00,3683037,9,,
119367151092849,06:02:00,06:02:00,3683035,10,,
119367151092849,06:04:00,06:04:00,3683033,11,,
119367151092849,06:05:00,06:05:00,3683031,12,,
119367151092849,06:06:00,06:06:00,3683029,13,,
119367151092849,06:07:00,06:07:00,3683027,14,,
119367151092849,06:08:00,06:08:00,3683025,15,,
119367151092849,06:09:00,06:09:00,3683023,16,,
119367151092849,06:10:00,06:10:00,3683021,17,,
119367151092849,06:11:00,06:11:00,3683019,18,,
119367151092849,06:12:00,06:12:00,3683017,19,,
119367151092849,06:13:00,06:13:00,3683053,20,,
119367151092849,06:15:00,06:15:00,3683014,21,,
119367151092849,06:16:00,06:16:00,3683011,22,,
119367161092849,05:55:00,05:55:00,3683050,1,,
119367161092849,05:56:00,05:56:00,3683048,2,,
119367161092849,05:57:00,05:57:00,3683046,3,,
119367161092849,05:58:00,05:58:00,3683051,4,,
119367161092849,05:58:00,05:58:00,3683052,5,,
119367161092849,05:59:00,05:59:00,3683043,6,,
119367161092849,06:00:00,06:00:00,3683041,7,,
119367161092849,06:01:00,06:01:00,3683039,8,,
119367161092849,06:02:00,06:02:00,3683037,9,,
119367161092849,06:02:00,06:02:00,3683035,10,,
119367161092849,06:04:00,06:04:00,3683033,11,,
119367161092849,06:05:00,06:05:00,3683031,12,,
119367161092849,06:06:00,06:06:00,3683029,13,,
119367161092849,06:07:00,06:07:00,3683027,14,,
119367161092849,06:08:00,06:08:00,3683025,15,,
119367161092849,06:09:00,06:09:00,3683023,16,,
119367161092849,06:10:00,06:10:00,3683021,17,,
119367161092849,06:11:00,06:11:00,3683019,18,,
119367161092849,06:12:00,06:12:00,3683017,19,,
119367161092849,06:13:00,06:13:00,3683053,20,,
119367161092849,06:15:00,06:15:00,3683014,21,,
119367161092849,06:16:00,06:16:00,3683011,22,,
119367171092849,05:55:00,05:55:00,3683050,1,,
119367171092849,05:56:00,05:56:00,3683048,2,,
119367171092849,05:57:00,05:57:00,3683046,3,,
119367171092849,05:58:00,05:58:00,3683051,4,,
119367171092849,05:58:00,05:58:00,3683052,5,,
119367171092849,05:59:00,05:59:00,3683043,6,,
119367171092849,06:00:00,06:00:00,3683041,7,,
119367171092849,06:01:00,06:01:00,3683039,8,,
119367171092849,06:01:00,06:01:00,3683037,9,,
119367171092849,06:02:00,06:02:00,3683035,10,,
119367171092849,06:03:00,06:03:00,3683033,11,,
119367171092849,06:04:00,06:04:00,3683031,12,,
119367171092849,06:05:00,06:05:00,3683029,13,,
119367171092849,06:06:00,06:06:00,3683027,14,,
119367171092849,06:07:00,06:07:00,3683025,15,,
119367171092849,06:08:00,06:08:00,3683023,16,,
119367171092849,06:09:00,06:09:00,3683021,17,,
119367171092849,06:10:00,06:10:00,3683019,18,,
119367171092849,06:11:00,06:11:00,3683017,19,,
119367171092849,06:12:00,06:12:00,3683053,20,,
119367171092849,06:14:00,06:14:00,3683014,21,,
119367171092849,06:15:00,06:15:00,3683011,22,,
1219367151092849,09:50:00,09:50:00,3683050,1,,
1219367151092849,09:51:00,09:51:00,3683048,2,,
1219367151092849,09:52:00,09:52:00,3683046,3,,
1219367151092849,09:53:00,09:53:00,3683051,4,,
1219367151092849,09:53:00,09:53:00,3683052,5,,
1219367151092849,09:54:00,09:54:00,3683043,6,,
1219367151092849,09:55:00,09:55:00,3683041,7,,
1219367151092849,09:56:00,09:56:00,3683039,8,,
1219367151092849,09:57:00,09:57:00,3683037,9,,
1219367151092849,09:58:00,09:58:00,3683035,10,,
1219367151092849,09:59:00,09:59:00,3683033,11,,
1219367151092849,10:00:00,10:00:00,3683031,12,,
1219367151092849,10:02:00,10:02:00,3683029,13,,
1219367151092849,10:03:00,10:03:00,3683027,14,,
1219367151092849,10:04:00,10:04:00,3683025,15,,
1219367151092849,10:05:00,10:05:00,3683023,16,,
1219367151092849,10:07:00,10:07:00,3683021,17,,
1219367151092849,10:08:00,10:08:00,3683019,18,,
1219367151092849,10:10:00,10:10:00,3683017,19,,
1219367151092849,10:11:00,10:11:00,3683053,20,,
1219367151092849,10:13:00,10:13:00,3683014,21,,
1219367151092849,10:14:00,10:14:00,3683011,22,,
1219367161092849,09:50:00,09:50:00,3683050,1,,
1219367161092849,09:51:00,09:51:00,3683048,2,,
1219367161092849,09:52:00,09:52:00,3683046,3,,
1219367161092849,09:53:00,09:53:00,3683051,4,,
1219367161092849,09:53:00,09:53:00,3683052,5,,
1219367161092849,09:54:00,09:54:00,3683043,6,,
1219367161092849,09:55:00,09:55:00,3683041,7,,
1219367161092849,09:56:00,09:56:00,3683039,8,,
1219367161092849,09:57:00,09:57:00,3683037,9,,
1219367161092849,09:58:00,09:58:00,3683035,10,,
1219367161092849,09:59:00,09:59:00,3683033,11,,
1219367161092849,10:00:00,10:00:00,3683031,12,,
1219367161092849,10:02:00,10:02:00,3683029,13,,
1219367161092849,10:03:00,10:03:00,3683027,14,,
1219367161092849,10:04:00,10:04:00,3683025,15,,
1219367161092849,10:05:00,10:05:00,3683023,16,,
1219367161092849,10:07:00,10:07:00,3683021,17,,
1219367161092849,10:08:00,10:08:00,3683019,18,,
1219367161092849,10:10:00,10:10:00,3683017,19,,
1219367161092849,10:11:00,10:11:00,3683053,20,,
1219367161092849,10:13:00,10:13:00,3683014,21,,
1219367161092849,10:14:00,10:14:00,3683011,22,,
1219367171092849,15:54:00,15:54:00,3683050,1,,
1219367171092849,15:55:00,15:55:00,3683048,2,,
1219367171092849,15:56:00,15:56:00,3683046,3,,
1219367171092849,15:57:00,15:57:00,3683051,4,,
1219367171092849,15:57:00,15:57:00,3683052,5,,
1219367171092849,15:58:00,15:58:00,3683043,6,,
1219367171092849,15:59:00,15:59:00,3683041,7,,
1219367171092849,16:00:00,16:00:00,3683039,8,,
1219367171092849,16:01:00,16:01:00,3683037,9,,
1219367171092849,16:01:00,16:01:00,3683035,10,,
1219367171092849,16:03:00,16:03:00,3683033,11,,
1219367171092849,16:04:00,16:04:00,3683031,12,,
1219367171092849,16:05:00,16:05:00,3683029,13,,
1219367171092849,16:06:00,16:06:00,3683027,14,,
1219367171092849,16:07:00,16:07:00,3683025,15,,
1219367171092849,16:08:00,16:08:00,3683023,16,,
1219367171092849,16:10:00,16:10:00,3683021,17,,
1219367171092849,16:11:00,16:11:00,3683019,18,,
1219367171092849,16:13:00,16:13:00,3683017,19,,
1219367171092849,16:14:00,16:14:00,3683053,20,,
1219367171092849,16:16:00,16:16:00,3683014,21,,
1219367171092849,16:17:00,16:17:00,3683011,22,,
1319367151092849,10:54:00,10:54:00,3683050,1,,
1319367151092849,10:55:00,10:55:00,3683048,2,,
1319367151092849,10:56:00,10:56:00,3683046,3,,
1319367151092849,10:57:00,10:57:00,3683051,4,,
1319367151092849,10:57:00,10:57:00,3683052,5,,
1319367151092849,10:58:00,10:58:00,3683043,6,,
1319367151092849,10:59:00,10:59:00,3683041,7,,
1319367151092849,11:00:00,11:00:00,3683039,8,,
1319367151092849,11:01:00,11:01:00,3683037,9,,
1319367151092849,11:02:00,11:02:00,3683035,10,,
1319367151092849,11:03:00,11:03:00,3683033,11,,
1319367151092849,11:04:00,11:04:00,3683031,12,,
1319367151092849,11:06:00,11:06:00,3683029,13,,
