trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3519367180862233,15:42:00,15:42:00,3639729,8,,
3519367180862233,15:44:00,15:44:00,3639727,9,,
3519367180862233,15:46:00,15:46:00,3639725,10,,
3519367180862233,15:47:00,15:47:00,3639723,11,,
3519367180862233,15:48:00,15:48:00,3639721,12,,
3519367180862233,15:50:00,15:50:00,3639719,13,,
3519367180862233,15:52:00,15:52:00,3639717,14,,
3519367180862233,15:52:00,15:52:00,3639715,15,,
3519367190862233,15:33:00,15:33:00,3639743,1,,
3519367190862233,15:35:00,15:35:00,3639741,2,,
3519367190862233,15:35:00,15:35:00,3639739,3,,
3519367190862233,15:36:00,15:36:00,3639737,4,,
3519367190862233,15:37:00,15:37:00,3639735,5,,
3519367190862233,15:39:00,15:39:00,3639733,6,,
3519367190862233,15:41:00,15:41:00,3639731,7,,
3519367190862233,15:42:00,15:42:00,3639729,8,,
3519367190862233,15:44:00,15:44:00,3639727,9,,
3519367190862233,15:46:00,15:46:00,3639725,10,,
3519367190862233,15:47:00,15:47:00,3639723,11,,
3519367190862233,15:48:00,15:48:00,3639721,12,,
3519367190862233,15:50:00,15:50:00,3639719,13,,
3519367190862233,15:52:00,15:52:00,3639717,14,,
3519367190862233,15:52:00,15:52:00,3639715,15,,
3619367180862233,15:53:00,15:53:00,3639743,1,,
3619367180862233,15:55:00,15:55:00,3639741,2,,
3619367180862233,15:55:00,15:55:00,3639739,3,,
3619367180862233,15:56:00,15:56:00,3639737,4,,
3619367180862233,15:57:00,15:57:00,3639735,5,,
3619367180862233,15:59:00,15:59:00,3639733,6,,
3619367180862233,16:01:00,16:01:00,3639731,7,,
3619367180862233,16:02:00,16:02:00,3639729,8,,
3619367180862233,16:04:00,16:04:00,3639727,9,,
3619367180862233,16:06:00,16:06:00,3639725,10,,
3619367180862233,16:07:00,16:07:00,3639723,11,,
3619367180862233,16:08:00,16:08:00,3639721,12,,
3619367180862233,16:10:00,16:10:00,3639719,13,,
3619367180862233,16:12:00,16:12:00,3639717,14,,
3619367180862233,16:12:00,16:12:00,3639715,15,,
3619367190862233,15:53:00,15:53:00,3639743,1,,
3619367190862233,15:55:00,15:55:00,3639741,2,,
3619367190862233,15:55:00,15:55:00,3639739,3,,
3619367190862233,15:56:00,15:56:00,3639737,4,,
3619367190862233,15:57:00,15:57:00,3639735,5,,
3619367190862233,15:59:00,15:59:00,3639733,6,,
3619367190862233,16:01:00,16:01:00,3639731,7,,
3619367190862233,16:02:00,16:02:00,3639729,8,,
3619367190862233,16:04:00,16:04:00,3639727,9,,
3619367190862233,16:06:00,16:06:00,3639725,10,,
3619367190862233,16:07:00,16:07:00,3639723,11,,
3619367190862233,16:08:00,16:08:00,3639721,12,,
3619367190862233,16:10:00,16:10:00,3639719,13,,
3619367190862233,16:12:00,16:12:00,3639717,14,,
3619367190862233,16:12:00,16:12:00,3639715,15,,
3719367180862233,16:13:00,16:13:00,3639743,1,,
3719367180862233,16:15:00,16:15:00,3639741,2,,
3719367180862233,16:15:00,16:15:00,3639739,3,,
3719367180862233,16:16:00,16:16:00,3639737,4,,
3719367180862233,16:17:00,16:17:00,3639735,5,,
3719367180862233,16:19:00,16:19:00,3639733,6,,
3719367180862233,16:21:00,16:21:00,3639731,7,,
3719367180862233,16:22:00,16:22:00,3639729,8,,
3719367180862233,16:24:00,16:24:00,3639727,9,,
3719367180862233,16:26:00,16:26:00,3639725,10,,
3719367180862233,16:27:00,16:27:00,3639723,11,,
3719367180862233,16:28:00,16:28:00,3639721,12,,
3719367180862233,16:30:00,16:30:00,3639719,13,,
3719367180862233,16:32:00,16:32:00,3639717,14,,
3719367180862233,16:32:00,16:32:00,3639715,15,,
3719367190862233,16:13:00,16:13:00,3639743,1,,
3719367190862233,16:15:00,16:15:00,3639741,2,,
3719367190862233,16:15:00,16:15:00,3639739,3,,
3719367190862233,16:16:00,16:16:00,3639737,4,,
3719367190862233,16:17:00,16:17:00,3639735,5,,
3719367190862233,16:19:00,16:19:00,3639733,6,,
3719367190862233,16:21:00,16:21:00,3639731,7,,
3719367190862233,16:22:00,16:22:00,3639729,8,,
3719367190862233,16:24:00,16:24:00,3639727,9,,
3719367190862233,16:26:00,16:26:00,3639725,10,,
3719367190862233,16:27:00,16:27:00,3639723,11,,
3719367190862233,16:28:00,16:28:00,3639721,12,,
3719367190862233,16:30:00,16:30:00,3639719,13,,
3719367190862233,16:32:00,16:32:00,3639717,14,,
3719367190862233,16:32:00,16:32:00,3639715,15,,
3819367180862233,16:31:00,16:31:00,3639743,1,,
3819367180862233,16:33:00,16:33:00,3639741,2,,
3819367180862233,16:33:00,16:33:00,3639739,3,,
3819367180862233,16:34:00,16:34:00,3639737,4,,
3819367180862233,16:35:00,16:35:00,3639735,5,,
3819367180862233,16:37:00,16:37:00,3639733,6,,
3819367180862233,16:39:00,16:39:00,3639731,7,,
3819367180862233,16:40:00,16:40:00,3639729,8,,
3819367180862233,16:42:00,16:42:00,3639727,9,,
3819367180862233,16:44:00,16:44:00,3639725,10,,
3819367180862233,16:45:00,16:45:00,3639723,11,,
3819367180862233,16:46:00,16:46:00,3639721,12,,
3819367180862233,16:49:00,16:49:00,3639719,13,,
3819367180862233,16:51:00,16:51:00,3639717,14,,
3819367180862233,16:51:00,16:51:00,3639715,15,,
3819367190862233,16:31:00,16:31:00,3639743,1,,
3819367190862233,16:33:00,16:33:00,3639741,2,,
3819367190862233,16:33:00,16:33:00,3639739,3,,
3819367190862233,16:34:00,16:34:00,3639737,4,,
3819367190862233,16:35:00,16:35:00,3639735,5,,
3819367190862233,16:37:00,16:37:00,3639733,6,,
3819367190862233,16:39:00,16:39:00,3639731,7,,
3819367190862233,16:40:00,16:40:00,3639729,8,,
3819367190862233,16:42:00,16:42:00,3639727,9,,
3819367190862233,16:44:00,16:44:00,3639725,10,,
3819367190862233,16:45:00,16:45:00,3639723,11,,
3819367190862233,16:46:00,16:46:00,3639721,12,,
3819367190862233,16:49:00,16:49:00,3639719,13,,
3819367190862233,16:51:00,16:51:00,3639717,14,,
3819367190862233,16:51:00,16:51:00,3639715,15,,
3919367180862233,16:50:00,16:50:00,3639743,1,,
3919367180862233,16:52:00,16:52:00,3639741,2,,
3919367180862233,16:52:00,16:52:00,3639739,3,,
3919367180862233,16:53:00,16:53:00,3639737,4,,
3919367180862233,16:54:00,16:54:00,3639735,5,,
3919367180862233,16:57:00,16:57:00,3639733,6,,
3919367180862233,16:59:00,16:59:00,3639731,7,,
3919367180862233,17:00:00,17:00:00,3639729,8,,
3919367180862233,17:02:00,17:02:00,3639727,9,,
3919367180862233,17:04:00,17:04:00,3639725,10,,
3919367180862233,17:05:00,17:05:00,3639723,11,,
3919367180862233,17:06:00,17:06:00,3639721,12,,
3919367180862233,17:09:00,17:09:00,3639719,13,,
3919367180862233,17:11:00,17:11:00,3639717,14,,
3919367180862233,17:11:00,17:11:00,3639715,15,,
3919367190862233,16:50:00,16:50:00,3639743,1,,
3919367190862233,16:52:00,16:52:00,3639741,2,,
3919367190862233,16:52:00,16:52:00,3639739,3,,
3919367190862233,16:53:00,16:53:00,3639737,4,,
3919367190862233,16:54:00,16:54:00,3639735,5,,
3919367190862233,16:57:00,16:57:00,3639733,6,,
3919367190862233,16:59:00,16:59:00,3639731,7,,
3919367190862233,17:00:00,17:00:00,3639729,8,,
3919367190862233,17:02:00,17:02:00,3639727,9,,
3919367190862233,17:04:00,17:04:00,3639725,10,,
3919367190862233,17:05:00,17:05:00,3639723,11,,
3919367190862233,17:06:00,17:06:00,3639721,12,,
3919367190862233,17:09:00,17:09:00,3639719,13,,
3919367190862233,17:11:00,17:11:00,3639717,14,,
3919367190862233,17:11:00,17:11:00,3639715,15,,
4019367180862233,17:04:00,17:04:00,3639743,1,,
4019367180862233,17:06:00,17:06:00,3639741,2,,
4019367180862233,17:06:00,17:06:00,3639739,3,,
4019367180862233,17:07:00,17:07:00,3639737,4,,
4019367180862233,17:08:00,17:08:00,3639735,5,,
4019367180862233,17:11:00,17:11:00,3639733,6,,
4019367180862233,17:13:00,17:13:00,3639731,7,,
4019367180862233,17:14:00,17:14:00,3639729,8,,
4019367180862233,17:16:00,17:16:00,3639727,9,,
4019367180862233,17:18:00,17:18:00,3639725,10,,
4019367180862233,17:19:00,17:19:00,3639723,11,,
4019367180862233,17:20:00,17:20:00,3639721,12,,
4019367180862233,17:23:00,17:23:00,3639719,13,,
4019367180862233,17:25:00,17:25:00,3639717,14,,
4019367180862233,17:25:00,17:25:00,3639715,15,,
4019367190862233,17:04:00,17:04:00,3639743,1,,
4019367190862233,17:06:00,17:06:00,3639741,2,,
4019367190862233,17:06:00,17:06:00,3639739,3,,
4019367190862233,17:07:00,17:07:00,3639737,4,,
4019367190862233,17:08:00,17:08:00,3639735,5,,
4019367190862233,17:11:00,17:11:00,3639733,6,,
4019367190862233,17:13:00,17:13:00,3639731,7,,
4019367190862233,17:14:00,17:14:00,3639729,8,,
4019367190862233,17:16:00,17:16:00,3639727,9,,
4019367190862233,17:18:00,17:18:00,3639725,10,,
4019367190862233,17:19:00,17:19:00,3639723,11,,
4019367190862233,17:20:00,17:20:00,3639721,12,,
4019367190862233,17:23:00,17:23:00,3639719,13,,
4019367190862233,17:25:00,17:25:00,3639717,14,,
4019367190862233,17:25:00,17:25:00,3639715,15,,
4119367180862233,17:18:00,17:18:00,3639743,1,,
4119367180862233,17:20:00,17:20:00,3639741,2,,
4119367180862233,17:20:00,17:20:00,3639739,3,,
4119367180862233,17:21:00,17:21:00,3639737,4,,
4119367180862233,17:22:00,17:22:00,3639735,5,,
4119367180862233,17:25:00,17:25:00,3639733,6,,
4119367180862233,17:27:00,17:27:00,3639731,7,,
4119367180862233,17:28:00,17:28:00,3639729,8,,
4119367180862233,17:30:00,17:30:00,3639727,9,,
4119367180862233,17:32:00,17:32:00,3639725,10,,
4119367180862233,17:33:00,17:33:00,3639723,11,,
4119367180862233,17:34:00,17:34:00,3639721,12,,
4119367180862233,17:37:00,17:37:00,3639719,13,,
4119367180862233,17:39:00,17:39:00,3639717,14,,
4119367180862233,17:39:00,17:39:00,3639715,15,,
4119367190862233,17:18:00,17:18:00,3639743,1,,
4119367190862233,17:20:00,17:20:00,3639741,2,,
4119367190862233,17:20:00,17:20:00,3639739,3,,
4119367190862233,17:21:00,17:21:00,3639737,4,,
4119367190862233,17:22:00,17:22:00,3639735,5,,
4119367190862233,17:25:00,17:25:00,3639733,6,,
4119367190862233,17:27:00,17:27:00,3639731,7,,
4119367190862233,17:28:00,17:28:00,3639729,8,,
4119367190862233,17:30:00,17:30:00,3639727,9,,
4119367190862233,17:32:00,17:32:00,3639725,10,,
4119367190862233,17:33:00,17:33:00,3639723,11,,
4119367190862233,17:34:00,17:34:00,3639721,12,,
4119367190862233,17:37:00,17:37:00,3639719,13,,
4119367190862233,17:39:00,17:39:00,3639717,14,,
4119367190862233,17:39:00,17:39:00,3639715,15,,
419367180862233,07:04:00,07:04:00,3639743,1,,
419367180862233,07:06:00,07:06:00,3639741,2,,
419367180862233,07:06:00,07:06:00,3639739,3,,
419367180862233,07:07:00,07:07:00,3639737,4,,
419367180862233,07:08:00,07:08:00,3639735,5,,
419367180862233,07:10:00,07:10:00,3639733,6,,
419367180862233,07:12:00,07:12:00,3639731,7,,
419367180862233,07:13:00,07:13:00,3639729,8,,
419367180862233,07:15:00,07:15:00,3639727,9,,
419367180862233,07:17:00,07:17:00,3639725,10,,
419367180862233,07:18:00,07:18:00,3639723,11,,
419367180862233,07:19:00,07:19:00,3639721,12,,
419367180862233,07:22:00,07:22:00,3639719,13,,
419367180862233,07:24:00,07:24:00,3639717,14,,
419367180862233,07:24:00,07:24:00,3639715,15,,
419367190862233,07:04:00,07:04:00,3639743,1,,
419367190862233,07:06:00,07:06:00,3639741,2,,
419367190862233,07:06:00,07:06:00,3639739,3,,
419367190862233,07:07:00,07:07:00,3639737,4,,
419367190862233,07:08:00,07:08:00,3639735,5,,
419367190862233,07:10:00,07:10:00,3639733,6,,
419367190862233,07:12:00,07:12:00,3639731,7,,
419367190862233,07:13:00,07:13:00,3639729,8,,
419367190862233,07:15:00,07:15:00,3639727,9,,
419367190862233,07:17:00,07:17:00,3639725,10,,
419367190862233,07:18:00,07:18:00,3639723,11,,
419367190862233,07:19:00,07:19:00,3639721,12,,
419367190862233,07:22:00,07:22:00,3639719,13,,
419367190862233,07:24:00,07:24:00,3639717,14,,
419367190862233,07:24:00,07:24:00,3639715,15,,
419367200862233,09:56:00,09:56:00,3639743,1,,
419367200862233,09:58:00,09:58:00,3639741,2,,
419367200862233,09:58:00,09:58:00,3639739,3,,
419367200862233,09:59:00,09:59:00,3639737,4,,
419367200862233,10:00:00,10:00:00,3639735,5,,
419367200862233,10:02:00,10:02:00,3639733,6,,
419367200862233,10:04:00,10:04:00,3639731,7,,
419367200862233,10:05:00,10:05:00,3639729,8,,
419367200862233,10:07:00,10:07:00,3639727,9,,
419367200862233,10:09:00,10:09:00,3639725,10,,
419367200862233,10:10:00,10:10:00,3639723,11,,
419367200862233,10:11:00,10:11:00,3639721,12,,
419367200862233,10:13:00,10:13:00,3639719,13,,
419367200862233,10:15:00,10:15:00,3639717,14,,
419367200862233,10:15:00,10:15:00,3639715,15,,
4219367180862233,17:32:00,17:32:00,3639743,1,,
4219367180862233,17:34:00,17:34:00,3639741,2,,
4219367180862233,17:34:00,17:34:00,3639739,3,,
4219367180862233,17:35:00,17:35:00,3639737,4,,
4219367180862233,17:36:00,17:36:00,3639735,5,,
4219367180862233,17:39:00,17:39:00,3639733,6,,
4219367180862233,17:41:00,17:41:00,3639731,7,,
4219367180862233,17:42:00,17:42:00,3639729,8,,
4219367180862233,17:44:00,17:44:00,3639727,9,,
4219367180862233,17:46:00,17:46:00,3639725,10,,
4219367180862233,17:47:00,17:47:00,3639723,11,,
4219367180862233,17:48:00,17:48:00,3639721,12,,
4219367180862233,17:51:00,17:51:00,3639719,13,,
4219367180862233,17:53:00,17:53:00,3639717,14,,
4219367180862233,17:53:00,17:53:00,3639715,15,,
4219367190862233,17:32:00,17:32:00,3639743,1,,
4219367190862233,17:34:00,17:34:00,3639741,2,,
4219367190862233,17:34:00,17:34:00,3639739,3,,
4219367190862233,17:35:00,17:35:00,3639737,4,,
4219367190862233,17:36:00,17:36:00,3639735,5,,
4219367190862233,17:39:00,17:39:00,3639733,6,,
4219367190862233,17:41:00,17:41:00,3639731,7,,
4219367190862233,17:42:00,17:42:00,3639729,8,,
4219367190862233,17:44:00,17:44:00,3639727,9,,
4219367190862233,17:46:00,17:46:00,3639725,10,,
4219367190862233,17:47:00,17:47:00,3639723,11,,
4219367190862233,17:48:00,17:48:00,3639721,12,,
4219367190862233,17:51:00,17:51:00,3639719,13,,
4219367190862233,17:53:00,17:53:00,3639717,14,,
4219367190862233,17:53:00,17:53:00,3639715,15,,
4319367180862233,17:44:00,17:44:00,3639743,1,,
4319367180862233,17:46:00,17:46:00,3639741,2,,
4319367180862233,17:46:00,17:46:00,3639739,3,,
4319367180862233,17:47:00,17:47:00,3639737,4,,
4319367180862233,17:48:00,17:48:00,3639735,5,,
4319367180862233,17:51:00,17:51:00,3639733,6,,
4319367180862233,17:53:00,17:53:00,3639731,7,,
4319367180862233,17:54:00,17:54:00,3639729,8,,
4319367180862233,17:56:00,17:56:00,3639727,9,,
4319367180862233,17:58:00,17:58:00,3639725,10,,
4319367180862233,17:59:00,17:59:00,3639723,11,,
4319367180862233,18:00:00,18:00:00,3639721,12,,
4319367180862233,18:03:00,18:03:00,3639719,13,,
4319367180862233,18:05:00,18:05:00,3639717,14,,
4319367180862233,18:05:00,18:05:00,3639715,15,,
4319367190862233,17:44:00,17:44:00,3639743,1,,
4319367190862233,17:46:00,17:46:00,3639741,2,,
4319367190862233,17:46:00,17:46:00,3639739,3,,
4319367190862233,17:47:00,17:47:00,3639737,4,,
4319367190862233,17:48:00,17:48:00,3639735,5,,
4319367190862233,17:51:00,17:51:00,3639733,6,,
4319367190862233,17:53:00,17:53:00,3639731,7,,
4319367190862233,17:54:00,17:54:00,3639729,8,,
4319367190862233,17:56:00,17:56:00,3639727,9,,
4319367190862233,17:58:00,17:58:00,3639725,10,,
4319367190862233,17:59:00,17:59:00,3639723,11,,
4319367190862233,18:00:00,18:00:00,3639721,12,,
4319367190862233,18:03:00,18:03:00,3639719,13,,
4319367190862233,18:05:00,18:05:00,3639717,14,,
4319367190862233,18:05:00,18:05:00,3639715,15,,
4419367180862233,17:56:00,17:56:00,3639743,1,,
4419367180862233,17:58:00,17:58:00,3639741,2,,
4419367180862233,17:58:00,17:58:00,3639739,3,,
4419367180862233,17:59:00,17:59:00,3639737,4,,
4419367180862233,18:00:00,18:00:00,3639735,5,,
4419367180862233,18:03:00,18:03:00,3639733,6,,
4419367180862233,18:05:00,18:05:00,3639731,7,,
4419367180862233,18:06:00,18:06:00,3639729,8,,
4419367180862233,18:08:00,18:08:00,3639727,9,,
4419367180862233,18:10:00,18:10:00,3639725,10,,
4419367180862233,18:11:00,18:11:00,3639723,11,,
4419367180862233,18:12:00,18:12:00,3639721,12,,
4419367180862233,18:15:00,18:15:00,3639719,13,,
4419367180862233,18:17:00,18:17:00,3639717,14,,
4419367180862233,18:17:00,18:17:00,3639715,15,,
4419367190862233,17:56:00,17:56:00,3639743,1,,
4419367190862233,17:58:00,17:58:00,3639741,2,,
4419367190862233,17:58:00,17:58:00,3639739,3,,
4419367190862233,17:59:00,17:59:00,3639737,4,,
4419367190862233,18:00:00,18:00:00,3639735,5,,
4419367190862233,18:03:00,18:03:00,3639733,6,,
4419367190862233,18:05:00,18:05:00,3639731,7,,
4419367190862233,18:06:00,18:06:00,3639729,8,,
4419367190862233,18:08:00,18:08:00,3639727,9,,
4419367190862233,18:10:00,18:10:00,3639725,10,,
4419367190862233,18:11:00,18:11:00,3639723,11,,
4419367190862233,18:12:00,18:12:00,3639721,12,,
4419367190862233,18:15:00,18:15:00,3639719,13,,
4419367190862233,18:17:00,18:17:00,3639717,14,,
4419367190862233,18:17:00,18:17:00,3639715,15,,
4519367180862233,18:09:00,18:09:00,3639743,1,,
4519367180862233,18:11:00,18:11:00,3639741,2,,
4519367180862233,18:11:00,18:11:00,3639739,3,,
4519367180862233,18:12:00,18:12:00,3639737,4,,
4519367180862233,18:13:00,18:13:00,3639735,5,,
4519367180862233,18:16:00,18:16:00,3639733,6,,
4519367180862233,18:18:00,18:18:00,3639731,7,,
4519367180862233,18:19:00,18:19:00,3639729,8,,
4519367180862233,18:21:00,18:21:00,3639727,9,,
4519367180862233,18:23:00,18:23:00,3639725,10,,
4519367180862233,18:24:00,18:24:00,3639723,11,,
4519367180862233,18:25:00,18:25:00,3639721,12,,
4519367180862233,18:28:00,18:28:00,3639719,13,,
4519367180862233,18:30:00,18:30:00,3639717,14,,
4519367180862233,18:30:00,18:30:00,3639715,15,,
4519367190862233,18:09:00,18:09:00,3639743,1,,
4519367190862233,18:11:00,18:11:00,3639741,2,,
4519367190862233,18:11:00,18:11:00,3639739,3,,
4519367190862233,18:12:00,18:12:00,3639737,4,,
4519367190862233,18:13:00,18:13:00,3639735,5,,
4519367190862233,18:16:00,18:16:00,3639733,6,,
4519367190862233,18:18:00,18:18:00,3639731,7,,
4519367190862233,18:19:00,18:19:00,3639729,8,,
4519367190862233,18:21:00,18:21:00,3639727,9,,
4519367190862233,18:23:00,18:23:00,3639725,10,,
4519367190862233,18:24:00,18:24:00,3639723,11,,
4519367190862233,18:25:00,18:25:00,3639721,12,,
4519367190862233,18:28:00,18:28:00,3639719,13,,
4519367190862233,18:30:00,18:30:00,3639717,14,,
4519367190862233,18:30:00,18:30:00,3639715,15,,
4619367180862233,18:22:00,18:22:00,3639743,1,,
4619367180862233,18:24:00,18:24:00,3639741,2,,
4619367180862233,18:24:00,18:24:00,3639739,3,,
4619367180862233,18:25:00,18:25:00,3639737,4,,
4619367180862233,18:26:00,18:26:00,3639735,5,,
4619367180862233,18:29:00,18:29:00,3639733,6,,
4619367180862233,18:31:00,18:31:00,3639731,7,,
4619367180862233,18:32:00,18:32:00,3639729,8,,
4619367180862233,18:34:00,18:34:00,3639727,9,,
4619367180862233,18:36:00,18:36:00,3639725,10,,
4619367180862233,18:37:00,18:37:00,3639723,11,,
4619367180862233,18:38:00,18:38:00,3639721,12,,
4619367180862233,18:41:00,18:41:00,3639719,13,,
4619367180862233,18:43:00,18:43:00,3639717,14,,
4619367180862233,18:43:00,18:43:00,3639715,15,,
4619367190862233,18:22:00,18:22:00,3639743,1,,
4619367190862233,18:24:00,18:24:00,3639741,2,,
4619367190862233,18:24:00,18:24:00,3639739,3,,
4619367190862233,18:25:00,18:25:00,3639737,4,,
4619367190862233,18:26:00,18:26:00,3639735,5,,
4619367190862233,18:29:00,18:29:00,3639733,6,,
4619367190862233,18:31:00,18:31:00,3639731,7,,
4619367190862233,18:32:00,18:32:00,3639729,8,,
4619367190862233,18:34:00,18:34:00,3639727,9,,
4619367190862233,18:36:00,18:36:00,3639725,10,,
4619367190862233,18:37:00,18:37:00,3639723,11,,
4619367190862233,18:38:00,18:38:00,3639721,12,,
4619367190862233,18:41:00,18:41:00,3639719,13,,
4619367190862233,18:43:00,18:43:00,3639717,14,,
4619367190862233,18:43:00,18:43:00,3639715,15,,
4719367180862233,18:35:00,18:35:00,3639743,1,,
4719367180862233,18:37:00,18:37:00,3639741,2,,
4719367180862233,18:37:00,18:37:00,3639739,3,,
4719367180862233,18:38:00,18:38:00,3639737,4,,
4719367180862233,18:39:00,18:39:00,3639735,5,,
4719367180862233,18:42:00,18:42:00,3639733,6,,
4719367180862233,18:44:00,18:44:00,3639731,7,,
4719367180862233,18:45:00,18:45:00,3639729,8,,
4719367180862233,18:47:00,18:47:00,3639727,9,,
4719367180862233,18:49:00,18:49:00,3639725,10,,
4719367180862233,18:50:00,18:50:00,3639723,11,,
4719367180862233,18:51:00,18:51:00,3639721,12,,
4719367180862233,18:54:00,18:54:00,3639719,13,,
4719367180862233,18:56:00,18:56:00,3639717,14,,
4719367180862233,18:56:00,18:56:00,3639715,15,,
4719367190862233,18:35:00,18:35:00,3639743,1,,
4719367190862233,18:37:00,18:37:00,3639741,2,,
4719367190862233,18:37:00,18:37:00,3639739,3,,
4719367190862233,18:38:00,18:38:00,3639737,4,,
4719367190862233,18:39:00,18:39:00,3639735,5,,
4719367190862233,18:42:00,18:42:00,3639733,6,,
4719367190862233,18:44:00,18:44:00,3639731,7,,
4719367190862233,18:45:00,18:45:00,3639729,8,,
4719367190862233,18:47:00,18:47:00,3639727,9,,
4719367190862233,18:49:00,18:49:00,3639725,10,,
4719367190862233,18:50:00,18:50:00,3639723,11,,
4719367190862233,18:51:00,18:51:00,3639721,12,,
4719367190862233,18:54:00,18:54:00,3639719,13,,
4719367190862233,18:56:00,18:56:00,3639717,14,,
4719367190862233,18:56:00,18:56:00,3639715,15,,
4819367180862233,18:48:00,18:48:00,3639743,1,,
4819367180862233,18:50:00,18:50:00,3639741,2,,
4819367180862233,18:50:00,18:50:00,3639739,3,,
4819367180862233,18:51:00,18:51:00,3639737,4,,
4819367180862233,18:52:00,18:52:00,3639735,5,,
4819367180862233,18:54:00,18:54:00,3639733,6,,
4819367180862233,18:56:00,18:56:00,3639731,7,,
4819367180862233,18:57:00,18:57:00,3639729,8,,
4819367180862233,18:59:00,18:59:00,3639727,9,,
4819367180862233,19:01:00,19:01:00,3639725,10,,
4819367180862233,19:02:00,19:02:00,3639723,11,,
4819367180862233,19:03:00,19:03:00,3639721,12,,
4819367180862233,19:06:00,19:06:00,3639719,13,,
4819367180862233,19:08:00,19:08:00,3639717,14,,
4819367180862233,19:08:00,19:08:00,3639715,15,,
4819367190862233,18:48:00,18:48:00,3639743,1,,
4819367190862233,18:50:00,18:50:00,3639741,2,,
4819367190862233,18:50:00,18:50:00,3639739,3,,
4819367190862233,18:51:00,18:51:00,3639737,4,,
4819367190862233,18:52:00,18:52:00,3639735,5,,
4819367190862233,18:54:00,18:54:00,3639733,6,,
4819367190862233,18:56:00,18:56:00,3639731,7,,
4819367190862233,18:57:00,18:57:00,3639729,8,,
4819367190862233,18:59:00,18:59:00,3639727,9,,
4819367190862233,19:01:00,19:01:00,3639725,10,,
4819367190862233,19:02:00,19:02:00,3639723,11,,
4819367190862233,19:03:00,19:03:00,3639721,12,,
4819367190862233,19:06:00,19:06:00,3639719,13,,
4819367190862233,19:08:00,19:08:00,3639717,14,,
4819367190862233,19:08:00,19:08:00,3639715,15,,
4919367180862233,19:00:00,19:00:00,3639743,1,,
4919367180862233,19:02:00,19:02:00,3639741,2,,
4919367180862233,19:02:00,19:02:00,3639739,3,,
4919367180862233,19:03:00,19:03:00,3639737,4,,
4919367180862233,19:04:00,19:04:00,3639735,5,,
4919367180862233,19:06:00,19:06:00,3639733,6,,
4919367180862233,19:08:00,19:08:00,3639731,7,,
4919367180862233,19:09:00,19:09:00,3639729,8,,
4919367180862233,19:11:00,19:11:00,3639727,9,,
4919367180862233,19:13:00,19:13:00,3639725,10,,
4919367180862233,19:14:00,19:14:00,3639723,11,,
4919367180862233,19:15:00,19:15:00,3639721,12,,
4919367180862233,19:18:00,19:18:00,3639719,13,,
4919367180862233,19:20:00,19:20:00,3639717,14,,
4919367180862233,19:20:00,19:20:00,3639715,15,,
4919367190862233,19:00:00,19:00:00,3639743,1,,
4919367190862233,19:02:00,19:02:00,3639741,2,,
4919367190862233,19:02:00,19:02:00,3639739,3,,
4919367190862233,19:03:00,19:03:00,3639737,4,,
4919367190862233,19:04:00,19:04:00,3639735,5,,
4919367190862233,19:06:00,19:06:00,3639733,6,,
4919367190862233,19:08:00,19:08:00,3639731,7,,
4919367190862233,19:09:00,19:09:00,3639729,8,,
4919367190862233,19:11:00,19:11:00,3639727,9,,
4919367190862233,19:13:00,19:13:00,3639725,10,,
4919367190862233,19:14:00,19:14:00,3639723,11,,
4919367190862233,19:15:00,19:15:00,3639721,12,,
4919367190862233,19:18:00,19:18:00,3639719,13,,
4919367190862233,19:20:00,19:20:00,3639717,14,,
4919367190862233,19:20:00,19:20:00,3639715,15,,
5019367180862233,19:12:00,19:12:00,3639743,1,,
5019367180862233,19:14:00,19:14:00,3639741,2,,
5019367180862233,19:14:00,19:14:00,3639739,3,,
5019367180862233,19:15:00,19:15:00,3639737,4,,
5019367180862233,19:16:00,19:16:00,3639735,5,,
5019367180862233,19:18:00,19:18:00,3639733,6,,
5019367180862233,19:20:00,19:20:00,3639731,7,,
5019367180862233,19:21:00,19:21:00,3639729,8,,
5019367180862233,19:23:00,19:23:00,3639727,9,,
5019367180862233,19:25:00,19:25:00,3639725,10,,
5019367180862233,19:26:00,19:26:00,3639723,11,,
5019367180862233,19:27:00,19:27:00,3639721,12,,
5019367180862233,19:30:00,19:30:00,3639719,13,,
5019367180862233,19:32:00,19:32:00,3639717,14,,
5019367180862233,19:32:00,19:32:00,3639715,15,,
5019367190862233,19:12:00,19:12:00,3639743,1,,
5019367190862233,19:14:00,19:14:00,3639741,2,,
5019367190862233,19:14:00,19:14:00,3639739,3,,
5019367190862233,19:15:00,19:15:00,3639737,4,,
5019367190862233,19:16:00,19:16:00,3639735,5,,
5019367190862233,19:18:00,19:18:00,3639733,6,,
5019367190862233,19:20:00,19:20:00,3639731,7,,
5019367190862233,19:21:00,19:21:00,3639729,8,,
5019367190862233,19:23:00,19:23:00,3639727,9,,
5019367190862233,19:25:00,19:25:00,3639725,10,,
5019367190862233,19:26:00,19:26:00,3639723,11,,
5019367190862233,19:27:00,19:27:00,3639721,12,,
5019367190862233,19:30:00,19:30:00,3639719,13,,
5019367190862233,19:32:00,19:32:00,3639717,14,,
5019367190862233,19:32:00,19:32:00,3639715,15,,
