trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119373280939815,05:57:00,05:57:00,4016716,11,,
119373280939815,05:58:00,05:58:00,4016714,12,,
119373280939815,05:59:00,05:59:00,4016712,13,,
119373280939815,06:00:00,06:00:00,4016710,14,,
119373280939815,06:01:00,06:01:00,4016708,15,,
119373280939815,06:02:00,06:02:00,4016706,16,,
119373280939815,06:03:00,06:03:00,4016704,17,,
119373280939815,06:05:00,06:05:00,4016702,18,,
119373280939815,06:06:00,06:06:00,4016700,19,,
119373280939815,06:07:00,06:07:00,4016698,20,,
119373280939815,06:09:00,06:09:00,4016696,21,,
119373280939815,06:11:00,06:11:00,4016694,22,,
119373280939815,06:12:00,06:12:00,4016692,23,,
119373280939815,06:14:00,06:14:00,4016690,24,,
119373280939815,06:16:00,06:16:00,4016688,25,,
119373290939815,05:45:00,05:45:00,4016734,1,,
119373290939815,05:46:00,05:46:00,4016732,2,,
119373290939815,05:48:00,05:48:00,4016735,3,,
119373290939815,05:48:00,05:48:00,4016730,4,,
119373290939815,05:50:00,05:50:00,4016728,5,,
119373290939815,05:52:00,05:52:00,4016726,6,,
119373290939815,05:53:00,05:53:00,4016724,7,,
119373290939815,05:54:00,05:54:00,4016722,8,,
119373290939815,05:55:00,05:55:00,4016720,9,,
119373290939815,05:55:00,05:55:00,4016718,10,,
119373290939815,05:57:00,05:57:00,4016716,11,,
119373290939815,05:58:00,05:58:00,4016714,12,,
119373290939815,05:59:00,05:59:00,4016712,13,,
119373290939815,06:00:00,06:00:00,4016710,14,,
119373290939815,06:01:00,06:01:00,4016708,15,,
119373290939815,06:02:00,06:02:00,4016706,16,,
119373290939815,06:03:00,06:03:00,4016704,17,,
119373290939815,06:04:00,06:04:00,4016702,18,,
119373290939815,06:05:00,06:05:00,4016700,19,,
119373290939815,06:05:00,06:05:00,4016698,20,,
119373290939815,06:07:00,06:07:00,4016696,21,,
119373290939815,06:09:00,06:09:00,4016694,22,,
119373290939815,06:10:00,06:10:00,4016692,23,,
119373290939815,06:12:00,06:12:00,4016690,24,,
119373290939815,06:14:00,06:14:00,4016688,25,,
1219373280939815,07:38:00,07:38:00,4016734,1,,
1219373280939815,07:39:00,07:39:00,4016732,2,,
1219373280939815,07:41:00,07:41:00,4016735,3,,
1219373280939815,07:41:00,07:41:00,4016730,4,,
1219373280939815,07:43:00,07:43:00,4016728,5,,
1219373280939815,07:45:00,07:45:00,4016726,6,,
1219373280939815,07:46:00,07:46:00,4016724,7,,
1219373280939815,07:48:00,07:48:00,4016722,8,,
1219373280939815,07:48:00,07:48:00,4016720,9,,
1219373280939815,07:50:00,07:50:00,4016718,10,,
1219373280939815,07:52:00,07:52:00,4016716,11,,
1219373280939815,07:53:00,07:53:00,4016714,12,,
1219373280939815,07:55:00,07:55:00,4016712,13,,
1219373280939815,07:56:00,07:56:00,4016710,14,,
1219373280939815,07:58:00,07:58:00,4016708,15,,
1219373280939815,07:59:00,07:59:00,4016706,16,,
1219373280939815,08:01:00,08:01:00,4016704,17,,
1219373280939815,08:03:00,08:03:00,4016702,18,,
1219373280939815,08:04:00,08:04:00,4016700,19,,
1219373280939815,08:05:00,08:05:00,4016698,20,,
1219373280939815,08:08:00,08:08:00,4016696,21,,
1219373280939815,08:10:00,08:10:00,4016694,22,,
1219373280939815,08:12:00,08:12:00,4016692,23,,
1219373280939815,08:14:00,08:14:00,4016690,24,,
1219373280939815,08:16:00,08:16:00,4016688,25,,
1219373290939815,07:34:00,07:34:00,4016734,1,,
1219373290939815,07:35:00,07:35:00,4016732,2,,
1219373290939815,07:37:00,07:37:00,4016735,3,,
1219373290939815,07:37:00,07:37:00,4016730,4,,
1219373290939815,07:39:00,07:39:00,4016728,5,,
1219373290939815,07:41:00,07:41:00,4016726,6,,
1219373290939815,07:42:00,07:42:00,4016724,7,,
1219373290939815,07:44:00,07:44:00,4016722,8,,
1219373290939815,07:44:00,07:44:00,4016720,9,,
1219373290939815,07:45:00,07:45:00,4016718,10,,
1219373290939815,07:47:00,07:47:00,4016716,11,,
1219373290939815,07:48:00,07:48:00,4016714,12,,
1219373290939815,07:50:00,07:50:00,4016712,13,,
1219373290939815,07:51:00,07:51:00,4016710,14,,
1219373290939815,07:53:00,07:53:00,4016708,15,,
1219373290939815,07:54:00,07:54:00,4016706,16,,
1219373290939815,07:55:00,07:55:00,4016704,17,,
1219373290939815,07:57:00,07:57:00,4016702,18,,
1219373290939815,07:58:00,07:58:00,4016700,19,,
1219373290939815,07:59:00,07:59:00,4016698,20,,
1219373290939815,08:02:00,08:02:00,4016696,21,,
1219373290939815,08:04:00,08:04:00,4016694,22,,
1219373290939815,08:06:00,08:06:00,4016692,23,,
1219373290939815,08:08:00,08:08:00,4016690,24,,
1219373290939815,08:10:00,08:10:00,4016688,25,,
1319373280939815,07:46:00,07:46:00,4016734,1,,
1319373280939815,07:47:00,07:47:00,4016732,2,,
1319373280939815,07:49:00,07:49:00,4016735,3,,
1319373280939815,07:49:00,07:49:00,4016730,4,,
1319373280939815,07:51:00,07:51:00,4016728,5,,
1319373280939815,07:53:00,07:53:00,4016726,6,,
1319373280939815,07:54:00,07:54:00,4016724,7,,
1319373280939815,07:56:00,07:56:00,4016722,8,,
1319373280939815,07:56:00,07:56:00,4016720,9,,
1319373280939815,07:58:00,07:58:00,4016718,10,,
1319373280939815,08:00:00,08:00:00,4016716,11,,
1319373280939815,08:01:00,08:01:00,4016714,12,,
1319373280939815,08:03:00,08:03:00,4016712,13,,
1319373280939815,08:04:00,08:04:00,4016710,14,,
1319373280939815,08:06:00,08:06:00,4016708,15,,
1319373280939815,08:08:00,08:08:00,4016706,16,,
1319373280939815,08:10:00,08:10:00,4016704,17,,
1319373280939815,08:12:00,08:12:00,4016702,18,,
1319373280939815,08:13:00,08:13:00,4016700,19,,
1319373280939815,08:14:00,08:14:00,4016698,20,,
1319373280939815,08:17:00,08:17:00,4016696,21,,
1319373280939815,08:19:00,08:19:00,4016694,22,,
1319373280939815,08:21:00,08:21:00,4016692,23,,
1319373280939815,08:23:00,08:23:00,4016690,24,,
1319373280939815,08:25:00,08:25:00,4016688,25,,
1319373290939815,07:43:00,07:43:00,4016734,1,,
1319373290939815,07:44:00,07:44:00,4016732,2,,
1319373290939815,07:46:00,07:46:00,4016735,3,,
1319373290939815,07:46:00,07:46:00,4016730,4,,
1319373290939815,07:48:00,07:48:00,4016728,5,,
1319373290939815,07:50:00,07:50:00,4016726,6,,
1319373290939815,07:51:00,07:51:00,4016724,7,,
1319373290939815,07:53:00,07:53:00,4016722,8,,
1319373290939815,07:53:00,07:53:00,4016720,9,,
1319373290939815,07:54:00,07:54:00,4016718,10,,
1319373290939815,07:56:00,07:56:00,4016716,11,,
1319373290939815,07:57:00,07:57:00,4016714,12,,
1319373290939815,07:59:00,07:59:00,4016712,13,,
1319373290939815,08:00:00,08:00:00,4016710,14,,
1319373290939815,08:02:00,08:02:00,4016708,15,,
1319373290939815,08:03:00,08:03:00,4016706,16,,
1319373290939815,08:04:00,08:04:00,4016704,17,,
1319373290939815,08:06:00,08:06:00,4016702,18,,
1319373290939815,08:07:00,08:07:00,4016700,19,,
1319373290939815,08:08:00,08:08:00,4016698,20,,
1319373290939815,08:11:00,08:11:00,4016696,21,,
1319373290939815,08:13:00,08:13:00,4016694,22,,
1319373290939815,08:15:00,08:15:00,4016692,23,,
1319373290939815,08:17:00,08:17:00,4016690,24,,
1319373290939815,08:19:00,08:19:00,4016688,25,,
1419373280939815,07:54:00,07:54:00,4016734,1,,
1419373280939815,07:55:00,07:55:00,4016732,2,,
1419373280939815,07:57:00,07:57:00,4016735,3,,
1419373280939815,07:57:00,07:57:00,4016730,4,,
1419373280939815,07:59:00,07:59:00,4016728,5,,
1419373280939815,08:01:00,08:01:00,4016726,6,,
1419373280939815,08:02:00,08:02:00,4016724,7,,
1419373280939815,08:04:00,08:04:00,4016722,8,,
1419373280939815,08:05:00,08:05:00,4016720,9,,
1419373280939815,08:06:00,08:06:00,4016718,10,,
1419373280939815,08:08:00,08:08:00,4016716,11,,
1419373280939815,08:10:00,08:10:00,4016714,12,,
1419373280939815,08:12:00,08:12:00,4016712,13,,
1419373280939815,08:13:00,08:13:00,4016710,14,,
1419373280939815,08:15:00,08:15:00,4016708,15,,
1419373280939815,08:16:00,08:16:00,4016706,16,,
1419373280939815,08:18:00,08:18:00,4016704,17,,
1419373280939815,08:20:00,08:20:00,4016702,18,,
1419373280939815,08:21:00,08:21:00,4016700,19,,
1419373280939815,08:22:00,08:22:00,4016698,20,,
1419373280939815,08:25:00,08:25:00,4016696,21,,
1419373280939815,08:28:00,08:28:00,4016694,22,,
1419373280939815,08:30:00,08:30:00,4016692,23,,
1419373280939815,08:32:00,08:32:00,4016690,24,,
1419373280939815,08:34:00,08:34:00,4016688,25,,
1419373290939815,07:52:00,07:52:00,4016734,1,,
1419373290939815,07:53:00,07:53:00,4016732,2,,
1419373290939815,07:55:00,07:55:00,4016735,3,,
1419373290939815,07:55:00,07:55:00,4016730,4,,
1419373290939815,07:57:00,07:57:00,4016728,5,,
1419373290939815,07:59:00,07:59:00,4016726,6,,
1419373290939815,08:00:00,08:00:00,4016724,7,,
1419373290939815,08:02:00,08:02:00,4016722,8,,
1419373290939815,08:02:00,08:02:00,4016720,9,,
1419373290939815,08:03:00,08:03:00,4016718,10,,
1419373290939815,08:05:00,08:05:00,4016716,11,,
1419373290939815,08:06:00,08:06:00,4016714,12,,
1419373290939815,08:08:00,08:08:00,4016712,13,,
1419373290939815,08:09:00,08:09:00,4016710,14,,
1419373290939815,08:11:00,08:11:00,4016708,15,,
1419373290939815,08:12:00,08:12:00,4016706,16,,
1419373290939815,08:14:00,08:14:00,4016704,17,,
1419373290939815,08:16:00,08:16:00,4016702,18,,
1419373290939815,08:17:00,08:17:00,4016700,19,,
1419373290939815,08:18:00,08:18:00,4016698,20,,
1419373290939815,08:21:00,08:21:00,4016696,21,,
1419373290939815,08:23:00,08:23:00,4016694,22,,
1419373290939815,08:25:00,08:25:00,4016692,23,,
1419373290939815,08:27:00,08:27:00,4016690,24,,
1419373290939815,08:29:00,08:29:00,4016688,25,,
1519373280939815,08:02:00,08:02:00,4016734,1,,
1519373280939815,08:03:00,08:03:00,4016732,2,,
1519373280939815,08:05:00,08:05:00,4016735,3,,
1519373280939815,08:05:00,08:05:00,4016730,4,,
1519373280939815,08:07:00,08:07:00,4016728,5,,
1519373280939815,08:09:00,08:09:00,4016726,6,,
1519373280939815,08:10:00,08:10:00,4016724,7,,
1519373280939815,08:12:00,08:12:00,4016722,8,,
1519373280939815,08:13:00,08:13:00,4016720,9,,
1519373280939815,08:14:00,08:14:00,4016718,10,,
1519373280939815,08:16:00,08:16:00,4016716,11,,
1519373280939815,08:18:00,08:18:00,4016714,12,,
1519373280939815,08:20:00,08:20:00,4016712,13,,
1519373280939815,08:21:00,08:21:00,4016710,14,,
1519373280939815,08:23:00,08:23:00,4016708,15,,
1519373280939815,08:25:00,08:25:00,4016706,16,,
1519373280939815,08:27:00,08:27:00,4016704,17,,
1519373280939815,08:29:00,08:29:00,4016702,18,,
1519373280939815,08:30:00,08:30:00,4016700,19,,
1519373280939815,08:31:00,08:31:00,4016698,20,,
1519373280939815,08:34:00,08:34:00,4016696,21,,
1519373280939815,08:36:00,08:36:00,4016694,22,,
1519373280939815,08:38:00,08:38:00,4016692,23,,
1519373280939815,08:40:00,08:40:00,4016690,24,,
1519373280939815,08:42:00,08:42:00,4016688,25,,
1519373290939815,08:01:00,08:01:00,4016734,1,,
1519373290939815,08:02:00,08:02:00,4016732,2,,
1519373290939815,08:04:00,08:04:00,4016735,3,,
1519373290939815,08:04:00,08:04:00,4016730,4,,
1519373290939815,08:06:00,08:06:00,4016728,5,,
1519373290939815,08:08:00,08:08:00,4016726,6,,
1519373290939815,08:09:00,08:09:00,4016724,7,,
1519373290939815,08:11:00,08:11:00,4016722,8,,
1519373290939815,08:11:00,08:11:00,4016720,9,,
1519373290939815,08:12:00,08:12:00,4016718,10,,
1519373290939815,08:14:00,08:14:00,4016716,11,,
1519373290939815,08:15:00,08:15:00,4016714,12,,
1519373290939815,08:17:00,08:17:00,4016712,13,,
1519373290939815,08:18:00,08:18:00,4016710,14,,
1519373290939815,08:20:00,08:20:00,4016708,15,,
1519373290939815,08:21:00,08:21:00,4016706,16,,
1519373290939815,08:23:00,08:23:00,4016704,17,,
1519373290939815,08:25:00,08:25:00,4016702,18,,
1519373290939815,08:26:00,08:26:00,4016700,19,,
1519373290939815,08:27:00,08:27:00,4016698,20,,
1519373290939815,08:30:00,08:30:00,4016696,21,,
1519373290939815,08:33:00,08:33:00,4016694,22,,
1519373290939815,08:35:00,08:35:00,4016692,23,,
1519373290939815,08:37:00,08:37:00,4016690,24,,
1519373290939815,08:39:00,08:39:00,4016688,25,,
1619373280939815,08:10:00,08:10:00,4016734,1,,
1619373280939815,08:11:00,08:11:00,4016732,2,,
1619373280939815,08:13:00,08:13:00,4016735,3,,
1619373280939815,08:13:00,08:13:00,4016730,4,,
1619373280939815,08:15:00,08:15:00,4016728,5,,
1619373280939815,08:17:00,08:17:00,4016726,6,,
1619373280939815,08:18:00,08:18:00,4016724,7,,
1619373280939815,08:20:00,08:20:00,4016722,8,,
1619373280939815,08:21:00,08:21:00,4016720,9,,
1619373280939815,08:22:00,08:22:00,4016718,10,,
1619373280939815,08:24:00,08:24:00,4016716,11,,
1619373280939815,08:26:00,08:26:00,4016714,12,,
1619373280939815,08:28:00,08:28:00,4016712,13,,
1619373280939815,08:29:00,08:29:00,4016710,14,,
1619373280939815,08:31:00,08:31:00,4016708,15,,
1619373280939815,08:33:00,08:33:00,4016706,16,,
1619373280939815,08:35:00,08:35:00,4016704,17,,
1619373280939815,08:37:00,08:37:00,4016702,18,,
1619373280939815,08:38:00,08:38:00,4016700,19,,
1619373280939815,08:39:00,08:39:00,4016698,20,,
1619373280939815,08:42:00,08:42:00,4016696,21,,
1619373280939815,08:45:00,08:45:00,4016694,22,,
1619373280939815,08:47:00,08:47:00,4016692,23,,
1619373280939815,08:49:00,08:49:00,4016690,24,,
1619373280939815,08:51:00,08:51:00,4016688,25,,
1619373290939815,08:10:00,08:10:00,4016734,1,,
1619373290939815,08:11:00,08:11:00,4016732,2,,
1619373290939815,08:13:00,08:13:00,4016735,3,,
1619373290939815,08:13:00,08:13:00,4016730,4,,
1619373290939815,08:15:00,08:15:00,4016728,5,,
1619373290939815,08:17:00,08:17:00,4016726,6,,
1619373290939815,08:18:00,08:18:00,4016724,7,,
1619373290939815,08:20:00,08:20:00,4016722,8,,
1619373290939815,08:20:00,08:20:00,4016720,9,,
1619373290939815,08:21:00,08:21:00,4016718,10,,
1619373290939815,08:23:00,08:23:00,4016716,11,,
1619373290939815,08:24:00,08:24:00,4016714,12,,
1619373290939815,08:26:00,08:26:00,4016712,13,,
1619373290939815,08:27:00,08:27:00,4016710,14,,
1619373290939815,08:29:00,08:29:00,4016708,15,,
1619373290939815,08:30:00,08:30:00,4016706,16,,
1619373290939815,08:32:00,08:32:00,4016704,17,,
1619373290939815,08:34:00,08:34:00,4016702,18,,
1619373290939815,08:35:00,08:35:00,4016700,19,,
1619373290939815,08:36:00,08:36:00,4016698,20,,
1619373290939815,08:39:00,08:39:00,4016696,21,,
1619373290939815,08:42:00,08:42:00,4016694,22,,
1619373290939815,08:44:00,08:44:00,4016692,23,,
1619373290939815,08:46:00,08:46:00,4016690,24,,
1619373290939815,08:48:00,08:48:00,4016688,25,,
1719373280939815,08:18:00,08:18:00,4016734,1,,
1719373280939815,08:19:00,08:19:00,4016732,2,,
1719373280939815,08:21:00,08:21:00,4016735,3,,
1719373280939815,08:21:00,08:21:00,4016730,4,,
1719373280939815,08:23:00,08:23:00,4016728,5,,
1719373280939815,08:25:00,08:25:00,4016726,6,,
1719373280939815,08:26:00,08:26:00,4016724,7,,
1719373280939815,08:28:00,08:28:00,4016722,8,,
1719373280939815,08:29:00,08:29:00,4016720,9,,
1719373280939815,08:31:00,08:31:00,4016718,10,,
1719373280939815,08:33:00,08:33:00,4016716,11,,
1719373280939815,08:35:00,08:35:00,4016714,12,,
1719373280939815,08:37:00,08:37:00,4016712,13,,
1719373280939815,08:38:00,08:38:00,4016710,14,,
1719373280939815,08:40:00,08:40:00,4016708,15,,
1719373280939815,08:42:00,08:42:00,4016706,16,,
1719373280939815,08:44:00,08:44:00,4016704,17,,
1719373280939815,08:46:00,08:46:00,4016702,18,,
1719373280939815,08:47:00,08:47:00,4016700,19,,
1719373280939815,08:48:00,08:48:00,4016698,20,,
1719373280939815,08:51:00,08:51:00,4016696,21,,
1719373280939815,08:54:00,08:54:00,4016694,22,,
1719373280939815,08:56:00,08:56:00,4016692,23,,
1719373280939815,08:58:00,08:58:00,4016690,24,,
1719373280939815,09:00:00,09:00:00,4016688,25,,
1719373290939815,08:19:00,08:19:00,4016734,1,,
1719373290939815,08:20:00,08:20:00,4016732,2,,
1719373290939815,08:22:00,08:22:00,4016735,3,,
1719373290939815,08:22:00,08:22:00,4016730,4,,
1719373290939815,08:24:00,08:24:00,4016728,5,,
1719373290939815,08:26:00,08:26:00,4016726,6,,
1719373290939815,08:27:00,08:27:00,4016724,7,,
1719373290939815,08:29:00,08:29:00,4016722,8,,
1719373290939815,08:29:00,08:29:00,4016720,9,,
1719373290939815,08:31:00,08:31:00,4016718,10,,
1719373290939815,08:33:00,08:33:00,4016716,11,,
1719373290939815,08:34:00,08:34:00,4016714,12,,
1719373290939815,08:36:00,08:36:00,4016712,13,,
1719373290939815,08:37:00,08:37:00,4016710,14,,
1719373290939815,08:39:00,08:39:00,4016708,15,,
1719373290939815,08:40:00,08:40:00,4016706,16,,
1719373290939815,08:42:00,08:42:00,4016704,17,,
1719373290939815,08:44:00,08:44:00,4016702,18,,
1719373290939815,08:45:00,08:45:00,4016700,19,,
1719373290939815,08:46:00,08:46:00,4016698,20,,
1719373290939815,08:49:00,08:49:00,4016696,21,,
1719373290939815,08:52:00,08:52:00,4016694,22,,
1719373290939815,08:54:00,08:54:00,4016692,23,,
1719373290939815,08:56:00,08:56:00,4016690,24,,
1719373290939815,08:58:00,08:58:00,4016688,25,,
1819373280939815,08:26:00,08:26:00,4016734,1,,
1819373280939815,08:27:00,08:27:00,4016732,2,,
1819373280939815,08:29:00,08:29:00,4016735,3,,
1819373280939815,08:29:00,08:29:00,4016730,4,,
1819373280939815,08:31:00,08:31:00,4016728,5,,
1819373280939815,08:33:00,08:33:00,4016726,6,,
1819373280939815,08:34:00,08:34:00,4016724,7,,
1819373280939815,08:36:00,08:36:00,4016722,8,,
1819373280939815,08:37:00,08:37:00,4016720,9,,
1819373280939815,08:39:00,08:39:00,4016718,10,,
1819373280939815,08:41:00,08:41:00,4016716,11,,
1819373280939815,08:43:00,08:43:00,4016714,12,,
1819373280939815,08:45:00,08:45:00,4016712,13,,
1819373280939815,08:46:00,08:46:00,4016710,14,,
1819373280939815,08:48:00,08:48:00,4016708,15,,
1819373280939815,08:50:00,08:50:00,4016706,16,,
1819373280939815,08:52:00,08:52:00,4016704,17,,
1819373280939815,08:54:00,08:54:00,4016702,18,,
1819373280939815,08:55:00,08:55:00,4016700,19,,
1819373280939815,08:56:00,08:56:00,4016698,20,,
1819373280939815,08:59:00,08:59:00,4016696,21,,
1819373280939815,09:02:00,09:02:00,4016694,22,,
1819373280939815,09:04:00,09:04:00,4016692,23,,
1819373280939815,09:06:00,09:06:00,4016690,24,,
1819373280939815,09:08:00,09:08:00,4016688,25,,
1819373290939815,08:28:00,08:28:00,4016734,1,,
1819373290939815,08:29:00,08:29:00,4016732,2,,
1819373290939815,08:31:00,08:31:00,4016735,3,,
1819373290939815,08:31:00,08:31:00,4016730,4,,
1819373290939815,08:33:00,08:33:00,4016728,5,,
1819373290939815,08:35:00,08:35:00,4016726,6,,
1819373290939815,08:36:00,08:36:00,4016724,7,,
1819373290939815,08:38:00,08:38:00,4016722,8,,
1819373290939815,08:38:00,08:38:00,4016720,9,,
1819373290939815,08:40:00,08:40:00,4016718,10,,
1819373290939815,08:42:00,08:42:00,4016716,11,,
1819373290939815,08:43:00,08:43:00,4016714,12,,
1819373290939815,08:45:00,08:45:00,4016712,13,,
1819373290939815,08:46:00,08:46:00,4016710,14,,
1819373290939815,08:48:00,08:48:00,4016708,15,,
1819373290939815,08:49:00,08:49:00,4016706,16,,
1819373290939815,08:51:00,08:51:00,4016704,17,,
1819373290939815,08:53:00,08:53:00,4016702,18,,
1819373290939815,08:54:00,08:54:00,4016700,19,,
1819373290939815,08:55:00,08:55:00,4016698,20,,
1819373290939815,08:58:00,08:58:00,4016696,21,,
1819373290939815,09:01:00,09:01:00,4016694,22,,
1819373290939815,09:03:00,09:03:00,4016692,23,,
1819373290939815,09:05:00,09:05:00,4016690,24,,
1819373290939815,09:07:00,09:07:00,4016688,25,,
1919373280939815,08:34:00,08:34:00,4016734,1,,
1919373280939815,08:35:00,08:35:00,4016732,2,,
1919373280939815,08:37:00,08:37:00,4016735,3,,
1919373280939815,08:37:00,08:37:00,4016730,4,,
1919373280939815,08:39:00,08:39:00,4016728,5,,
1919373280939815,08:41:00,08:41:00,4016726,6,,
1919373280939815,08:42:00,08:42:00,4016724,7,,
1919373280939815,08:44:00,08:44:00,4016722,8,,
1919373280939815,08:45:00,08:45:00,4016720,9,,
1919373280939815,08:47:00,08:47:00,4016718,10,,
1919373280939815,08:49:00,08:49:00,4016716,11,,
1919373280939815,08:51:00,08:51:00,4016714,12,,
1919373280939815,08:53:00,08:53:00,4016712,13,,
1919373280939815,08:54:00,08:54:00,4016710,14,,
1919373280939815,08:56:00,08:56:00,4016708,15,,
1919373280939815,08:58:00,08:58:00,4016706,16,,
1919373280939815,09:00:00,09:00:00,4016704,17,,
1919373280939815,09:02:00,09:02:00,4016702,18,,
1919373280939815,09:03:00,09:03:00,4016700,19,,
1919373280939815,09:04:00,09:04:00,4016698,20,,
1919373280939815,09:07:00,09:07:00,4016696,21,,
1919373280939815,09:10:00,09:10:00,4016694,22,,
1919373280939815,09:12:00,09:12:00,4016692,23,,
1919373280939815,09:14:00,09:14:00,4016690,24,,
1919373280939815,09:16:00,09:16:00,4016688,25,,
1919373290939815,08:37:00,08:37:00,4016734,1,,
1919373290939815,08:38:00,08:38:00,4016732,2,,
1919373290939815,08:40:00,08:40:00,4016735,3,,
1919373290939815,08:40:00,08:40:00,4016730,4,,
1919373290939815,08:42:00,08:42:00,4016728,5,,
1919373290939815,08:44:00,08:44:00,4016726,6,,
1919373290939815,08:45:00,08:45:00,4016724,7,,
1919373290939815,08:47:00,08:47:00,4016722,8,,
1919373290939815,08:47:00,08:47:00,4016720,9,,
1919373290939815,08:49:00,08:49:00,4016718,10,,
1919373290939815,08:51:00,08:51:00,4016716,11,,
1919373290939815,08:52:00,08:52:00,4016714,12,,
1919373290939815,08:54:00,08:54:00,4016712,13,,
1919373290939815,08:55:00,08:55:00,4016710,14,,
1919373290939815,08:57:00,08:57:00,4016708,15,,
1919373290939815,08:58:00,08:58:00,4016706,16,,
1919373290939815,09:00:00,09:00:00,4016704,17,,
1919373290939815,09:02:00,09:02:00,4016702,18,,
1919373290939815,09:03:00,09:03:00,4016700,19,,
1919373290939815,09:04:00,09:04:00,4016698,20,,
1919373290939815,09:07:00,09:07:00,4016696,21,,
1919373290939815,09:10:00,09:10:00,4016694,22,,
1919373290939815,09:12:00,09:12:00,4016692,23,,
1919373290939815,09:14:00,09:14:00,4016690,24,,
1919373290939815,09:16:00,09:16:00,4016688,25,,
2019373280939815,08:43:00,08:43:00,4016734,1,,
2019373280939815,08:44:00,08:44:00,4016732,2,,
2019373280939815,08:46:00,08:46:00,4016735,3,,
2019373280939815,08:46:00,08:46:00,4016730,4,,
2019373280939815,08:48:00,08:48:00,4016728,5,,
2019373280939815,08:50:00,08:50:00,4016726,6,,
2019373280939815,08:51:00,08:51:00,4016724,7,,
2019373280939815,08:53:00,08:53:00,4016722,8,,
2019373280939815,08:54:00,08:54:00,4016720,9,,
2019373280939815,08:56:00,08:56:00,4016718,10,,
2019373280939815,08:58:00,08:58:00,4016716,11,,
2019373280939815,09:00:00,09:00:00,4016714,12,,
2019373280939815,09:02:00,09:02:00,4016712,13,,
2019373280939815,09:03:00,09:03:00,4016710,14,,
2019373280939815,09:05:00,09:05:00,4016708,15,,
2019373280939815,09:07:00,09:07:00,4016706,16,,
2019373280939815,09:09:00,09:09:00,4016704,17,,
2019373280939815,09:11:00,09:11:00,4016702,18,,
2019373280939815,09:12:00,09:12:00,4016700,19,,
2019373280939815,09:13:00,09:13:00,4016698,20,,
2019373280939815,09:16:00,09:16:00,4016696,21,,
2019373280939815,09:19:00,09:19:00,4016694,22,,
2019373280939815,09:21:00,09:21:00,4016692,23,,
2019373280939815,09:23:00,09:23:00,4016690,24,,
2019373280939815,09:25:00,09:25:00,4016688,25,,
2019373290939815,08:46:00,08:46:00,4016734,1,,
2019373290939815,08:47:00,08:47:00,4016732,2,,
2019373290939815,08:49:00,08:49:00,4016735,3,,
2019373290939815,08:49:00,08:49:00,4016730,4,,
2019373290939815,08:51:00,08:51:00,4016728,5,,
2019373290939815,08:53:00,08:53:00,4016726,6,,
2019373290939815,08:54:00,08:54:00,4016724,7,,
2019373290939815,08:56:00,08:56:00,4016722,8,,
2019373290939815,08:56:00,08:56:00,4016720,9,,
2019373290939815,08:58:00,08:58:00,4016718,10,,
2019373290939815,09:00:00,09:00:00,4016716,11,,
2019373290939815,09:01:00,09:01:00,4016714,12,,
2019373290939815,09:03:00,09:03:00,4016712,13,,
2019373290939815,09:04:00,09:04:00,4016710,14,,
2019373290939815,09:06:00,09:06:00,4016708,15,,
2019373290939815,09:07:00,09:07:00,4016706,16,,
2019373290939815,09:09:00,09:09:00,4016704,17,,
2019373290939815,09:11:00,09:11:00,4016702,18,,
2019373290939815,09:12:00,09:12:00,4016700,19,,
2019373290939815,09:13:00,09:13:00,4016698,20,,
2019373290939815,09:16:00,09:16:00,4016696,21,,
2019373290939815,09:19:00,09:19:00,4016694,22,,
2019373290939815,09:21:00,09:21:00,4016692,23,,
2019373290939815,09:23:00,09:23:00,4016690,24,,
2019373290939815,09:25:00,09:25:00,4016688,25,,
2119373280939815,08:52:00,08:52:00,4016734,1,,
2119373280939815,08:53:00,08:53:00,4016732,2,,
2119373280939815,08:55:00,08:55:00,4016735,3,,
2119373280939815,08:55:00,08:55:00,4016730,4,,
2119373280939815,08:57:00,08:57:00,4016728,5,,
2119373280939815,08:59:00,08:59:00,4016726,6,,
2119373280939815,09:00:00,09:00:00,4016724,7,,
2119373280939815,09:02:00,09:02:00,4016722,8,,
2119373280939815,09:03:00,09:03:00,4016720,9,,
2119373280939815,09:04:00,09:04:00,4016718,10,,
2119373280939815,09:06:00,09:06:00,4016716,11,,
2119373280939815,09:08:00,09:08:00,4016714,12,,
2119373280939815,09:10:00,09:10:00,4016712,13,,
2119373280939815,09:11:00,09:11:00,4016710,14,,
2119373280939815,09:13:00,09:13:00,4016708,15,,
2119373280939815,09:15:00,09:15:00,4016706,16,,
2119373280939815,09:17:00,09:17:00,4016704,17,,
2119373280939815,09:19:00,09:19:00,4016702,18,,
2119373280939815,09:20:00,09:20:00,4016700,19,,
2119373280939815,09:21:00,09:21:00,4016698,20,,
2119373280939815,09:24:00,09:24:00,4016696,21,,
2119373280939815,09:27:00,09:27:00,4016694,22,,
2119373280939815,09:29:00,09:29:00,4016692,23,,
2119373280939815,09:31:00,09:31:00,4016690,24,,
2119373280939815,09:33:00,09:33:00,4016688,25,,
2119373290939815,08:56:00,08:56:00,4016734,1,,
2119373290939815,08:57:00,08:57:00,4016732,2,,
2119373290939815,08:59:00,08:59:00,4016735,3,,
