route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368779,12000172,13420001721215654,,134,1,
1368779,2000173,13420001731215654,,134,1,
1368779,2000174,13420001741215654,,134,1,
1368779,2000175,13420001751215654,,134,1,
1368779,2000176,13420001761215654,,134,1,
1368779,2000173,13520001731215654,,135,1,
1368779,2000174,13520001741215654,,135,1,
1368779,2000175,13520001751215654,,135,1,
1368779,2000176,13520001761215654,,135,1,
1368779,2000173,13620001731215654,,136,1,
1368779,2000174,13620001741215654,,136,1,
1368779,2000175,13620001751215654,,136,1,
1368779,2000176,13620001761215654,,136,1,
1368779,12000173,13720001731215654,,137,1,
1368779,2000174,13720001741215654,,137,1,
1368779,2000175,13720001751215654,,137,1,
1368779,2000176,13720001761215654,,137,1,
1368779,12000173,13820001731215654,,138,1,
1368779,2000174,13820001741215654,,138,1,
1368779,2000175,13820001751215654,,138,1,
1368779,2000176,13820001761215654,,138,1,
1368779,12000174,13920001741215654,,139,1,
1368779,12000175,13920001751215654,,139,1,
1368779,2000176,13920001761215654,,139,1,
1368779,12000174,14020001741215654,,140,1,
1368779,12000175,14020001751215654,,140,1,
1368779,2000176,14020001761215654,,140,1,
1368779,2000176,14120001761215654,,141,1,
1368779,1961917,1419619171215654,,14,1,
1368779,1961919,1419619191215654,,14,1,
1368779,2000171,1420001711215654,,14,1,
1368779,2000172,1420001721215654,,14,1,
1368779,2000173,1420001731215654,,14,1,
1368779,2000174,1420001741215654,,14,1,
1368779,2000175,1420001751215654,,14,1,
1368779,2000176,1420001761215654,,14,1,
1368779,2000177,1420001771215654,,14,1,
1368779,12000176,14220001761215654,,142,1,
1368779,12000176,14320001761215654,,143,1,
1368779,1961917,1519619171215654,,15,1,
1368779,1961919,1519619191215654,,15,1,
1368779,2000171,1520001711215654,,15,1,
1368779,2000172,1520001721215654,,15,1,
1368779,2000173,1520001731215654,,15,1,
1368779,2000174,1520001741215654,,15,1,
1368779,2000175,1520001751215654,,15,1,
1368779,2000176,1520001761215654,,15,1,
1368779,2000177,1520001771215654,,15,1,
1368779,1961917,1619619171215654,,16,1,
1368779,1961919,1619619191215654,,16,1,
1368779,2000171,1620001711215654,,16,1,
1368779,2000172,1620001721215654,,16,1,
1368779,2000173,1620001731215654,,16,1,
1368779,2000174,1620001741215654,,16,1,
1368779,2000175,1620001751215654,,16,1,
1368779,2000176,1620001761215654,,16,1,
1368779,2000177,1620001771215654,,16,1,
1368779,1961917,1719619171215654,,17,1,
1368779,1961919,1719619191215654,,17,1,
1368779,2000171,1720001711215654,,17,1,
1368779,2000172,1720001721215654,,17,1,
1368779,2000173,1720001731215654,,17,1,
1368779,2000174,1720001741215654,,17,1,
1368779,2000175,1720001751215654,,17,1,
1368779,2000176,1720001761215654,,17,1,
1368779,2000177,1720001771215654,,17,1,
1368779,1961917,1819619171215654,,18,1,
1368779,1961919,1819619191215654,,18,1,
1368779,2000171,1820001711215654,,18,1,
1368779,2000172,1820001721215654,,18,1,
1368779,2000173,1820001731215654,,18,1,
1368779,2000174,1820001741215654,,18,1,
1368779,2000175,1820001751215654,,18,1,
1368779,2000176,1820001761215654,,18,1,
1368779,2000177,1820001771215654,,18,1,
1368779,1961917,1919619171215654,,19,1,
1368779,1961919,1919619191215654,,19,1,
1368779,2000171,1920001711215654,,19,1,
1368779,2000172,1920001721215654,,19,1,
1368779,2000173,1920001731215654,,19,1,
1368779,2000174,1920001741215654,,19,1,
1368779,2000175,1920001751215654,,19,1,
1368779,2000176,1920001761215654,,19,1,
1368779,2000177,1920001771215654,,19,1,
1368779,1961917,2019619171215654,,20,1,
1368779,1961919,2019619191215654,,20,1,
1368779,2000171,2020001711215654,,20,1,
1368779,2000172,2020001721215654,,20,1,
1368779,2000173,2020001731215654,,20,1,
1368779,2000174,2020001741215654,,20,1,
1368779,2000175,2020001751215654,,20,1,
1368779,2000176,2020001761215654,,20,1,
1368779,2000177,2020001771215654,,20,1,
1368779,1961917,2119619171215654,,21,1,
1368779,1961919,2119619191215654,,21,1,
1368779,2000171,2120001711215654,,21,1,
1368779,2000172,2120001721215654,,21,1,
1368779,2000173,2120001731215654,,21,1,
1368779,2000174,2120001741215654,,21,1,
1368779,2000175,2120001751215654,,21,1,
1368779,2000176,2120001761215654,,21,1,
1368779,2000177,2120001771215654,,21,1,
1368779,1961917,219619171215654,,2,1,
1368779,1961919,219619191215654,,2,1,
1368779,2000171,220001711215654,,2,1,
1368779,2000172,220001721215654,,2,1,
1368779,2000173,220001731215654,,2,1,
1368779,2000174,220001741215654,,2,1,
1368779,2000175,220001751215654,,2,1,
1368779,2000176,220001761215654,,2,1,
1368779,2000177,220001771215654,,2,1,
1368779,1961917,2219619171215654,,22,1,
1368779,1961919,2219619191215654,,22,1,
1368779,2000171,2220001711215654,,22,1,
1368779,2000172,2220001721215654,,22,1,
1368779,2000173,2220001731215654,,22,1,
1368779,2000174,2220001741215654,,22,1,
1368779,2000175,2220001751215654,,22,1,
1368779,2000176,2220001761215654,,22,1,
1368779,2000177,2220001771215654,,22,1,
1368779,1961917,2319619171215654,,23,1,
1368779,1961919,2319619191215654,,23,1,
1368779,2000171,2320001711215654,,23,1,
1368779,2000172,2320001721215654,,23,1,
1368779,2000173,2320001731215654,,23,1,
1368779,2000174,2320001741215654,,23,1,
1368779,2000175,2320001751215654,,23,1,
1368779,2000176,2320001761215654,,23,1,
1368779,2000177,2320001771215654,,23,1,
1368779,1961917,2419619171215654,,24,1,
1368779,1961919,2419619191215654,,24,1,
1368779,2000171,2420001711215654,,24,1,
1368779,2000172,2420001721215654,,24,1,
1368779,2000173,2420001731215654,,24,1,
1368779,2000174,2420001741215654,,24,1,
1368779,2000175,2420001751215654,,24,1,
1368779,2000176,2420001761215654,,24,1,
1368779,2000177,2420001771215654,,24,1,
1368779,1961917,2519619171215654,,25,1,
1368779,1961919,2519619191215654,,25,1,
1368779,2000171,2520001711215654,,25,1,
1368779,2000172,2520001721215654,,25,1,
1368779,2000173,2520001731215654,,25,1,
1368779,2000174,2520001741215654,,25,1,
1368779,2000175,2520001751215654,,25,1,
1368779,2000176,2520001761215654,,25,1,
1368779,2000177,2520001771215654,,25,1,
1368779,1961917,2619619171215654,,26,1,
1368779,1961919,2619619191215654,,26,1,
1368779,2000171,2620001711215654,,26,1,
1368779,2000172,2620001721215654,,26,1,
1368779,2000173,2620001731215654,,26,1,
1368779,2000174,2620001741215654,,26,1,
1368779,2000175,2620001751215654,,26,1,
1368779,2000176,2620001761215654,,26,1,
1368779,2000177,2620001771215654,,26,1,
1368779,1961917,2719619171215654,,27,1,
1368779,1961919,2719619191215654,,27,1,
1368779,2000171,2720001711215654,,27,1,
1368779,2000172,2720001721215654,,27,1,
1368779,2000173,2720001731215654,,27,1,
1368779,2000174,2720001741215654,,27,1,
1368779,2000175,2720001751215654,,27,1,
1368779,2000176,2720001761215654,,27,1,
1368779,2000177,2720001771215654,,27,1,
1368779,1961917,2819619171215654,,28,1,
1368779,1961919,2819619191215654,,28,1,
1368779,2000171,2820001711215654,,28,1,
1368779,2000172,2820001721215654,,28,1,
1368779,2000173,2820001731215654,,28,1,
1368779,2000174,2820001741215654,,28,1,
1368779,2000175,2820001751215654,,28,1,
1368779,2000176,2820001761215654,,28,1,
1368779,2000177,2820001771215654,,28,1,
1368779,1961917,2919619171215654,,29,1,
1368779,1961919,2919619191215654,,29,1,
1368779,2000171,2920001711215654,,29,1,
1368779,2000172,2920001721215654,,29,1,
1368779,2000173,2920001731215654,,29,1,
1368779,2000174,2920001741215654,,29,1,
1368779,2000175,2920001751215654,,29,1,
1368779,2000176,2920001761215654,,29,1,
1368779,2000177,2920001771215654,,29,1,
1368779,1961917,3019619171215654,,30,1,
1368779,1961919,3019619191215654,,30,1,
1368779,2000171,3020001711215654,,30,1,
1368779,2000172,3020001721215654,,30,1,
1368779,2000173,3020001731215654,,30,1,
1368779,2000174,3020001741215654,,30,1,
1368779,2000175,3020001751215654,,30,1,
1368779,2000176,3020001761215654,,30,1,
1368779,2000177,3020001771215654,,30,1,
1368779,1961917,3119619171215654,,31,1,
1368779,1961919,3119619191215654,,31,1,
1368779,2000171,3120001711215654,,31,1,
1368779,2000172,3120001721215654,,31,1,
1368779,2000173,3120001731215654,,31,1,
1368779,2000174,3120001741215654,,31,1,
1368779,2000175,3120001751215654,,31,1,
1368779,2000176,3120001761215654,,31,1,
1368779,2000177,3120001771215654,,31,1,
1368779,1961917,319619171215654,,3,1,
1368779,1961919,319619191215654,,3,1,
1368779,2000171,320001711215654,,3,1,
1368779,2000172,320001721215654,,3,1,
1368779,2000173,320001731215654,,3,1,
1368779,2000174,320001741215654,,3,1,
1368779,2000175,320001751215654,,3,1,
1368779,2000176,320001761215654,,3,1,
1368779,2000177,320001771215654,,3,1,
1368779,1961917,3219619171215654,,32,1,
1368779,1961919,3219619191215654,,32,1,
1368779,2000171,3220001711215654,,32,1,
1368779,2000172,3220001721215654,,32,1,
1368779,2000173,3220001731215654,,32,1,
1368779,2000174,3220001741215654,,32,1,
1368779,2000175,3220001751215654,,32,1,
1368779,2000176,3220001761215654,,32,1,
1368779,2000177,3220001771215654,,32,1,
1368779,1961917,3319619171215654,,33,1,
1368779,1961919,3319619191215654,,33,1,
1368779,2000171,3320001711215654,,33,1,
1368779,2000172,3320001721215654,,33,1,
1368779,2000173,3320001731215654,,33,1,
1368779,2000174,3320001741215654,,33,1,
1368779,2000175,3320001751215654,,33,1,
1368779,2000176,3320001761215654,,33,1,
1368779,2000177,3320001771215654,,33,1,
1368779,1961917,3419619171215654,,34,1,
1368779,1961919,3419619191215654,,34,1,
1368779,2000171,3420001711215654,,34,1,
1368779,2000172,3420001721215654,,34,1,
1368779,2000173,3420001731215654,,34,1,
1368779,2000174,3420001741215654,,34,1,
1368779,2000175,3420001751215654,,34,1,
1368779,2000176,3420001761215654,,34,1,
1368779,2000177,3420001771215654,,34,1,
1368779,1961917,3519619171215654,,35,1,
1368779,1961919,3519619191215654,,35,1,
1368779,2000171,3520001711215654,,35,1,
1368779,2000172,3520001721215654,,35,1,
1368779,2000173,3520001731215654,,35,1,
1368779,2000174,3520001741215654,,35,1,
1368779,2000175,3520001751215654,,35,1,
1368779,2000176,3520001761215654,,35,1,
1368779,2000177,3520001771215654,,35,1,
1368779,1961917,3619619171215654,,36,1,
1368779,1961919,3619619191215654,,36,1,
1368779,2000171,3620001711215654,,36,1,
1368779,2000172,3620001721215654,,36,1,
1368779,2000173,3620001731215654,,36,1,
1368779,2000174,3620001741215654,,36,1,
1368779,2000175,3620001751215654,,36,1,
1368779,2000176,3620001761215654,,36,1,
1368779,2000177,3620001771215654,,36,1,
1368779,1961917,3719619171215654,,37,1,
1368779,1961919,3719619191215654,,37,1,
1368779,2000171,3720001711215654,,37,1,
1368779,2000172,3720001721215654,,37,1,
1368779,2000173,3720001731215654,,37,1,
1368779,2000174,3720001741215654,,37,1,
1368779,2000175,3720001751215654,,37,1,
1368779,2000176,3720001761215654,,37,1,
1368779,2000177,3720001771215654,,37,1,
1368779,1961917,3819619171215654,,38,1,
1368779,1961919,3819619191215654,,38,1,
1368779,2000171,3820001711215654,,38,1,
1368779,2000172,3820001721215654,,38,1,
1368779,2000173,3820001731215654,,38,1,
1368779,2000174,3820001741215654,,38,1,
1368779,2000175,3820001751215654,,38,1,
1368779,2000176,3820001761215654,,38,1,
1368779,2000177,3820001771215654,,38,1,
1368779,1961917,3919619171215654,,39,1,
1368779,1961919,3919619191215654,,39,1,
1368779,2000171,3920001711215654,,39,1,
1368779,2000172,3920001721215654,,39,1,
1368779,2000173,3920001731215654,,39,1,
1368779,2000174,3920001741215654,,39,1,
1368779,2000175,3920001751215654,,39,1,
1368779,2000176,3920001761215654,,39,1,
1368779,2000177,3920001771215654,,39,1,
1368779,1961917,4019619171215654,,40,1,
1368779,1961919,4019619191215654,,40,1,
1368779,2000171,4020001711215654,,40,1,
1368779,2000172,4020001721215654,,40,1,
1368779,2000173,4020001731215654,,40,1,
1368779,2000174,4020001741215654,,40,1,
1368779,2000175,4020001751215654,,40,1,
1368779,2000176,4020001761215654,,40,1,
1368779,2000177,4020001771215654,,40,1,
1368779,1961917,4119619171215654,,41,1,
1368779,1961919,4119619191215654,,41,1,
1368779,2000171,4120001711215654,,41,1,
1368779,2000172,4120001721215654,,41,1,
1368779,2000173,4120001731215654,,41,1,
1368779,2000174,4120001741215654,,41,1,
1368779,2000175,4120001751215654,,41,1,
1368779,2000176,4120001761215654,,41,1,
1368779,2000177,4120001771215654,,41,1,
1368779,1961917,419619171215654,,4,1,
1368779,1961919,419619191215654,,4,1,
1368779,2000171,420001711215654,,4,1,
1368779,2000172,420001721215654,,4,1,
1368779,2000173,420001731215654,,4,1,
1368779,2000174,420001741215654,,4,1,
1368779,2000175,420001751215654,,4,1,
1368779,2000176,420001761215654,,4,1,
1368779,2000177,420001771215654,,4,1,
1368779,1961917,4219619171215654,,42,1,
1368779,1961919,4219619191215654,,42,1,
1368779,2000171,4220001711215654,,42,1,
1368779,2000172,4220001721215654,,42,1,
1368779,2000173,4220001731215654,,42,1,
1368779,2000174,4220001741215654,,42,1,
1368779,2000175,4220001751215654,,42,1,
1368779,2000176,4220001761215654,,42,1,
1368779,2000177,4220001771215654,,42,1,
1368779,1961917,4319619171215654,,43,1,
1368779,1961919,4319619191215654,,43,1,
1368779,2000171,4320001711215654,,43,1,
1368779,2000172,4320001721215654,,43,1,
1368779,2000173,4320001731215654,,43,1,
1368779,2000174,4320001741215654,,43,1,
1368779,2000175,4320001751215654,,43,1,
1368779,2000176,4320001761215654,,43,1,
1368779,2000177,4320001771215654,,43,1,
1368779,1961917,4419619171215654,,44,1,
1368779,1961919,4419619191215654,,44,1,
1368779,2000171,4420001711215654,,44,1,
1368779,2000172,4420001721215654,,44,1,
1368779,2000173,4420001731215654,,44,1,
1368779,2000174,4420001741215654,,44,1,
1368779,2000175,4420001751215654,,44,1,
1368779,2000176,4420001761215654,,44,1,
1368779,2000177,4420001771215654,,44,1,
1368779,1961917,4519619171215654,,45,1,
1368779,1961919,4519619191215654,,45,1,
1368779,2000171,4520001711215654,,45,1,
1368779,2000172,4520001721215654,,45,1,
1368779,2000173,4520001731215654,,45,1,
1368779,2000174,4520001741215654,,45,1,
1368779,2000175,4520001751215654,,45,1,
1368779,2000176,4520001761215654,,45,1,
1368779,2000177,4520001771215654,,45,1,
1368779,1961917,4619619171215654,,46,1,
1368779,1961919,4619619191215654,,46,1,
1368779,2000171,4620001711215654,,46,1,
1368779,2000172,4620001721215654,,46,1,
1368779,2000173,4620001731215654,,46,1,
1368779,2000174,4620001741215654,,46,1,
1368779,2000175,4620001751215654,,46,1,
1368779,2000176,4620001761215654,,46,1,
1368779,2000177,4620001771215654,,46,1,
1368779,1961917,4719619171215654,,47,1,
1368779,1961919,4719619191215654,,47,1,
1368779,2000171,4720001711215654,,47,1,
1368779,2000172,4720001721215654,,47,1,
1368779,2000173,4720001731215654,,47,1,
1368779,2000174,4720001741215654,,47,1,
1368779,2000175,4720001751215654,,47,1,
1368779,2000176,4720001761215654,,47,1,
1368779,2000177,4720001771215654,,47,1,
1368779,1961917,4819619171215654,,48,1,
1368779,1961919,4819619191215654,,48,1,
1368779,2000171,4820001711215654,,48,1,
1368779,2000172,4820001721215654,,48,1,
1368779,2000173,4820001731215654,,48,1,
1368779,2000174,4820001741215654,,48,1,
1368779,2000175,4820001751215654,,48,1,
1368779,2000176,4820001761215654,,48,1,
1368779,2000177,4820001771215654,,48,1,
1368779,1961917,4919619171215654,,49,1,
1368779,1961919,4919619191215654,,49,1,
1368779,2000171,4920001711215654,,49,1,
1368779,2000172,4920001721215654,,49,1,
1368779,2000173,4920001731215654,,49,1,
1368779,2000174,4920001741215654,,49,1,
1368779,2000175,4920001751215654,,49,1,
1368779,2000176,4920001761215654,,49,1,
1368779,2000177,4920001771215654,,49,1,
1368779,1961917,5019619171215654,,50,1,
1368779,1961919,5019619191215654,,50,1,
1368779,2000171,5020001711215654,,50,1,
1368779,2000172,5020001721215654,,50,1,
1368779,2000173,5020001731215654,,50,1,
1368779,2000174,5020001741215654,,50,1,
1368779,2000175,5020001751215654,,50,1,
1368779,2000176,5020001761215654,,50,1,
1368779,2000177,5020001771215654,,50,1,
1368779,1961917,5119619171215654,,51,1,
1368779,1961919,5119619191215654,,51,1,
1368779,2000171,5120001711215654,,51,1,
1368779,2000172,5120001721215654,,51,1,
1368779,2000173,5120001731215654,,51,1,
1368779,2000174,5120001741215654,,51,1,
1368779,2000175,5120001751215654,,51,1,
1368779,2000176,5120001761215654,,51,1,
1368779,2000177,5120001771215654,,51,1,
1368779,1961917,519619171215654,,5,1,
1368779,1961919,519619191215654,,5,1,
1368779,2000171,520001711215654,,5,1,
1368779,2000172,520001721215654,,5,1,
1368779,2000173,520001731215654,,5,1,
1368779,2000174,520001741215654,,5,1,
1368779,2000175,520001751215654,,5,1,
1368779,2000176,520001761215654,,5,1,
1368779,2000177,520001771215654,,5,1,
1368779,1961917,5219619171215654,,52,1,
1368779,1961919,5219619191215654,,52,1,
1368779,2000171,5220001711215654,,52,1,
1368779,2000172,5220001721215654,,52,1,
1368779,2000173,5220001731215654,,52,1,
1368779,2000174,5220001741215654,,52,1,
1368779,2000175,5220001751215654,,52,1,
1368779,2000176,5220001761215654,,52,1,
1368779,2000177,5220001771215654,,52,1,
1368779,1961917,5319619171215654,,53,1,
1368779,1961919,5319619191215654,,53,1,
1368779,2000171,5320001711215654,,53,1,
1368779,2000172,5320001721215654,,53,1,
1368779,2000173,5320001731215654,,53,1,
1368779,2000174,5320001741215654,,53,1,
1368779,2000175,5320001751215654,,53,1,
1368779,2000176,5320001761215654,,53,1,
1368779,2000177,5320001771215654,,53,1,
1368779,1961917,5419619171215654,,54,1,
1368779,1961919,5419619191215654,,54,1,
1368779,2000171,5420001711215654,,54,1,
1368779,2000172,5420001721215654,,54,1,
1368779,2000173,5420001731215654,,54,1,
1368779,2000174,5420001741215654,,54,1,
1368779,2000175,5420001751215654,,54,1,
1368779,2000176,5420001761215654,,54,1,
1368779,2000177,5420001771215654,,54,1,
1368779,1961917,5519619171215654,,55,1,
1368779,1961919,5519619191215654,,55,1,
1368779,2000171,5520001711215654,,55,1,
1368779,2000172,5520001721215654,,55,1,
1368779,2000173,5520001731215654,,55,1,
1368779,2000174,5520001741215654,,55,1,
1368779,2000175,5520001751215654,,55,1,
1368779,2000176,5520001761215654,,55,1,
1368779,2000177,5520001771215654,,55,1,
1368779,1961917,5619619171215654,,56,1,
1368779,1961919,5619619191215654,,56,1,
1368779,2000171,5620001711215654,,56,1,
1368779,2000172,5620001721215654,,56,1,
1368779,2000173,5620001731215654,,56,1,
1368779,2000174,5620001741215654,,56,1,
1368779,2000175,5620001751215654,,56,1,
1368779,2000176,5620001761215654,,56,1,
1368779,2000177,5620001771215654,,56,1,
1368779,1961917,5719619171215654,,57,1,
1368779,1961919,5719619191215654,,57,1,
1368779,2000171,5720001711215654,,57,1,
1368779,2000172,5720001721215654,,57,1,
1368779,2000173,5720001731215654,,57,1,
1368779,2000174,5720001741215654,,57,1,
1368779,2000175,5720001751215654,,57,1,
1368779,2000176,5720001761215654,,57,1,
1368779,2000177,5720001771215654,,57,1,
1368779,1961917,5819619171215654,,58,1,
1368779,1961919,5819619191215654,,58,1,
1368779,2000171,5820001711215654,,58,1,
1368779,2000172,5820001721215654,,58,1,
1368779,2000173,5820001731215654,,58,1,
1368779,2000174,5820001741215654,,58,1,
1368779,2000175,5820001751215654,,58,1,
1368779,2000176,5820001761215654,,58,1,
1368779,2000177,5820001771215654,,58,1,
1368779,1961917,5919619171215654,,59,1,
1368779,1961919,5919619191215654,,59,1,
1368779,2000171,5920001711215654,,59,1,
1368779,2000172,5920001721215654,,59,1,
1368779,2000173,5920001731215654,,59,1,
1368779,2000174,5920001741215654,,59,1,
1368779,2000175,5920001751215654,,59,1,
1368779,2000176,5920001761215654,,59,1,
1368779,2000177,5920001771215654,,59,1,
1368779,1961917,6019619171215654,,60,1,
1368779,1961919,6019619191215654,,60,1,
1368779,2000171,6020001711215654,,60,1,
1368779,2000172,6020001721215654,,60,1,
1368779,2000173,6020001731215654,,60,1,
1368779,2000174,6020001741215654,,60,1,
1368779,2000175,6020001751215654,,60,1,
1368779,2000176,6020001761215654,,60,1,
1368779,2000177,6020001771215654,,60,1,
1368779,1961917,6119619171215654,,61,1,
1368779,1961919,6119619191215654,,61,1,
1368779,2000171,6120001711215654,,61,1,
1368779,2000172,6120001721215654,,61,1,
1368779,2000173,6120001731215654,,61,1,
1368779,2000174,6120001741215654,,61,1,
1368779,2000175,6120001751215654,,61,1,
1368779,2000176,6120001761215654,,61,1,
1368779,2000177,6120001771215654,,61,1,
1368779,1961917,619619171215654,,6,1,
1368779,1961919,619619191215654,,6,1,
1368779,2000171,620001711215654,,6,1,
1368779,2000172,620001721215654,,6,1,
1368779,2000173,620001731215654,,6,1,
1368779,2000174,620001741215654,,6,1,
1368779,2000175,620001751215654,,6,1,
1368779,2000176,620001761215654,,6,1,
1368779,2000177,620001771215654,,6,1,
1368779,1961917,6219619171215654,,62,1,
1368779,1961919,6219619191215654,,62,1,
1368779,2000171,6220001711215654,,62,1,
1368779,2000172,6220001721215654,,62,1,
1368779,2000173,6220001731215654,,62,1,
1368779,2000174,6220001741215654,,62,1,
1368779,2000175,6220001751215654,,62,1,
1368779,2000176,6220001761215654,,62,1,
1368779,2000177,6220001771215654,,62,1,
1368779,1961917,6319619171215654,,63,1,
1368779,1961919,6319619191215654,,63,1,
1368779,2000171,6320001711215654,,63,1,
1368779,2000172,6320001721215654,,63,1,
1368779,2000173,6320001731215654,,63,1,
1368779,2000174,6320001741215654,,63,1,
1368779,2000175,6320001751215654,,63,1,
1368779,2000176,6320001761215654,,63,1,
1368779,2000177,6320001771215654,,63,1,
1368779,1961917,6419619171215654,,64,1,
1368779,1961919,6419619191215654,,64,1,
1368779,2000171,6420001711215654,,64,1,
1368779,2000172,6420001721215654,,64,1,
1368779,2000173,6420001731215654,,64,1,
1368779,2000174,6420001741215654,,64,1,
1368779,2000175,6420001751215654,,64,1,
1368779,2000176,6420001761215654,,64,1,
1368779,2000177,6420001771215654,,64,1,
1368779,1961917,6519619171215654,,65,1,
1368779,1961919,6519619191215654,,65,1,
1368779,2000171,6520001711215654,,65,1,
1368779,2000172,6520001721215654,,65,1,
1368779,2000173,6520001731215654,,65,1,
1368779,2000174,6520001741215654,,65,1,
1368779,2000175,6520001751215654,,65,1,
1368779,2000176,6520001761215654,,65,1,
1368779,2000177,6520001771215654,,65,1,
1368779,1961917,6619619171215654,,66,1,
1368779,1961919,6619619191215654,,66,1,
1368779,2000171,6620001711215654,,66,1,
1368779,2000172,6620001721215654,,66,1,
1368779,2000173,6620001731215654,,66,1,
1368779,2000174,6620001741215654,,66,1,
1368779,2000175,6620001751215654,,66,1,
1368779,2000176,6620001761215654,,66,1,
1368779,2000177,6620001771215654,,66,1,
1368779,1961917,6719619171215654,,67,1,
1368779,1961919,6719619191215654,,67,1,
1368779,2000171,6720001711215654,,67,1,
1368779,2000172,6720001721215654,,67,1,
1368779,2000173,6720001731215654,,67,1,
1368779,2000174,6720001741215654,,67,1,
1368779,2000175,6720001751215654,,67,1,
1368779,2000176,6720001761215654,,67,1,
1368779,2000177,6720001771215654,,67,1,
1368779,1961917,6819619171215654,,68,1,
1368779,1961919,6819619191215654,,68,1,
1368779,2000171,6820001711215654,,68,1,
1368779,2000172,6820001721215654,,68,1,
1368779,2000173,6820001731215654,,68,1,
1368779,2000174,6820001741215654,,68,1,
1368779,2000175,6820001751215654,,68,1,
1368779,2000176,6820001761215654,,68,1,
1368779,2000177,6820001771215654,,68,1,
1368779,1961917,6919619171215654,,69,1,
1368779,1961919,6919619191215654,,69,1,
1368779,2000171,6920001711215654,,69,1,
1368779,2000172,6920001721215654,,69,1,
1368779,2000173,6920001731215654,,69,1,
1368779,2000174,6920001741215654,,69,1,
1368779,2000175,6920001751215654,,69,1,
1368779,2000176,6920001761215654,,69,1,
1368779,2000177,6920001771215654,,69,1,
1368779,1961917,7019619171215654,,70,1,
1368779,1961919,7019619191215654,,70,1,
1368779,2000171,7020001711215654,,70,1,
1368779,2000172,7020001721215654,,70,1,
1368779,2000173,7020001731215654,,70,1,
1368779,2000174,7020001741215654,,70,1,
1368779,2000175,7020001751215654,,70,1,
1368779,2000176,7020001761215654,,70,1,
1368779,2000177,7020001771215654,,70,1,
1368779,1961917,7119619171215654,,71,1,
1368779,1961919,7119619191215654,,71,1,
1368779,2000171,7120001711215654,,71,1,
1368779,2000172,7120001721215654,,71,1,
1368779,2000173,7120001731215654,,71,1,
1368779,2000174,7120001741215654,,71,1,
1368779,2000175,7120001751215654,,71,1,
1368779,2000176,7120001761215654,,71,1,
1368779,2000177,7120001771215654,,71,1,
1368779,1961917,719619171215654,,7,1,
1368779,1961919,719619191215654,,7,1,
1368779,2000171,720001711215654,,7,1,
1368779,2000172,720001721215654,,7,1,
1368779,2000173,720001731215654,,7,1,
1368779,2000174,720001741215654,,7,1,
1368779,2000175,720001751215654,,7,1,
1368779,2000176,720001761215654,,7,1,
1368779,2000177,720001771215654,,7,1,
1368779,1961917,7219619171215654,,72,1,
1368779,1961919,7219619191215654,,72,1,
1368779,2000171,7220001711215654,,72,1,
1368779,2000172,7220001721215654,,72,1,
1368779,2000173,7220001731215654,,72,1,
1368779,2000174,7220001741215654,,72,1,
1368779,2000175,7220001751215654,,72,1,
1368779,2000176,7220001761215654,,72,1,
1368779,2000177,7220001771215654,,72,1,
1368779,1961917,7319619171215654,,73,1,
1368779,1961919,7319619191215654,,73,1,
1368779,2000171,7320001711215654,,73,1,
1368779,2000172,7320001721215654,,73,1,
1368779,2000173,7320001731215654,,73,1,
1368779,2000174,7320001741215654,,73,1,
1368779,2000175,7320001751215654,,73,1,
1368779,2000176,7320001761215654,,73,1,
1368779,2000177,7320001771215654,,73,1,
1368779,1961917,7419619171215654,,74,1,
1368779,1961919,7419619191215654,,74,1,
1368779,2000171,7420001711215654,,74,1,
1368779,2000172,7420001721215654,,74,1,
1368779,2000173,7420001731215654,,74,1,
1368779,2000174,7420001741215654,,74,1,
1368779,2000175,7420001751215654,,74,1,
1368779,2000176,7420001761215654,,74,1,
1368779,2000177,7420001771215654,,74,1,
1368779,1961917,7519619171215654,,75,1,
1368779,1961919,7519619191215654,,75,1,
1368779,2000171,7520001711215654,,75,1,
1368779,2000172,7520001721215654,,75,1,
1368779,2000173,7520001731215654,,75,1,
1368779,2000174,7520001741215654,,75,1,
1368779,2000175,7520001751215654,,75,1,
1368779,2000176,7520001761215654,,75,1,
1368779,2000177,7520001771215654,,75,1,
1368779,1961917,7619619171215654,,76,1,
1368779,1961919,7619619191215654,,76,1,
1368779,2000171,7620001711215654,,76,1,
1368779,2000172,7620001721215654,,76,1,
1368779,2000173,7620001731215654,,76,1,
1368779,2000174,7620001741215654,,76,1,
1368779,2000175,7620001751215654,,76,1,
1368779,2000176,7620001761215654,,76,1,
1368779,2000177,7620001771215654,,76,1,
1368779,1961917,7719619171215654,,77,1,
1368779,1961919,7719619191215654,,77,1,
1368779,2000171,7720001711215654,,77,1,
1368779,2000172,7720001721215654,,77,1,
1368779,2000173,7720001731215654,,77,1,
1368779,2000174,7720001741215654,,77,1,
1368779,2000175,7720001751215654,,77,1,
1368779,2000176,7720001761215654,,77,1,
1368779,2000177,7720001771215654,,77,1,
1368779,1961917,7819619171215654,,78,1,
1368779,1961919,7819619191215654,,78,1,
1368779,2000171,7820001711215654,,78,1,
1368779,2000172,7820001721215654,,78,1,
1368779,2000173,7820001731215654,,78,1,
1368779,2000174,7820001741215654,,78,1,
1368779,2000175,7820001751215654,,78,1,
