route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368891,1927619,9819276190938105,,98,1,
1368891,1927620,9819276200938105,,98,1,
1368891,1927617,9919276170938105,,99,1,
1368891,1927618,9919276180938105,,99,1,
1368891,1927619,9919276190938105,,99,1,
1368891,1927620,9919276200938105,,99,1,
1368891,11927615,1019276150938107,,10,1,
1368891,11927616,1019276160938107,,10,1,
1368891,1927617,1019276170938107,,10,1,
1368891,1927618,1019276180938107,,10,1,
1368891,1927619,1019276190938107,,10,1,
1368891,1927620,1019276200938107,,10,1,
1368891,11927615,1119276150938107,,11,1,
1368891,11927616,1119276160938107,,11,1,
1368891,1927617,1119276170938107,,11,1,
1368891,1927618,1119276180938107,,11,1,
1368891,1927619,1119276190938107,,11,1,
1368891,1927620,1119276200938107,,11,1,
1368891,1927615,119276150938107,,1,1,
1368891,1927616,119276160938107,,1,1,
1368891,1927617,119276170938107,,1,1,
1368891,1927618,119276180938107,,1,1,
1368891,1927619,119276190938107,,1,1,
1368891,1927620,119276200938107,,1,1,
1368891,11927615,1219276150938107,,12,1,
1368891,11927616,1219276160938107,,12,1,
1368891,1927617,1219276170938107,,12,1,
1368891,1927618,1219276180938107,,12,1,
1368891,1927619,1219276190938107,,12,1,
1368891,1927620,1219276200938107,,12,1,
1368891,1927617,1319276170938107,,13,1,
1368891,11927618,1319276180938107,,13,1,
1368891,1927619,1319276190938107,,13,1,
1368891,1927620,1319276200938107,,13,1,
1368891,1927617,1419276170938107,,14,1,
1368891,11927618,1419276180938107,,14,1,
1368891,1927619,1419276190938107,,14,1,
1368891,1927620,1419276200938107,,14,1,
1368891,11927617,1519276170938107,,15,1,
1368891,11927618,1519276180938107,,15,1,
1368891,1927619,1519276190938107,,15,1,
1368891,11927620,1519276200938107,,15,1,
1368891,11927617,1619276170938107,,16,1,
1368891,11927618,1619276180938107,,16,1,
1368891,11927619,1619276190938107,,16,1,
1368891,11927620,1619276200938107,,16,1,
1368891,11927617,1719276170938107,,17,1,
1368891,11927618,1719276180938107,,17,1,
1368891,11927619,1719276190938107,,17,1,
1368891,11927620,1719276200938107,,17,1,
1368891,11927617,1819276170938107,,18,1,
1368891,11927619,1819276190938107,,18,1,
1368891,11927620,1819276200938107,,18,1,
1368891,11927617,1919276170938107,,19,1,
1368891,11927619,1919276190938107,,19,1,
1368891,11927620,1919276200938107,,19,1,
1368891,11927619,2019276190938107,,20,1,
1368891,1927615,219276150938107,,2,1,
1368891,1927616,219276160938107,,2,1,
1368891,1927617,219276170938107,,2,1,
1368891,1927618,219276180938107,,2,1,
1368891,1927619,219276190938107,,2,1,
1368891,1927620,219276200938107,,2,1,
1368891,1927615,319276150938107,,3,1,
1368891,1927616,319276160938107,,3,1,
1368891,1927617,319276170938107,,3,1,
1368891,1927618,319276180938107,,3,1,
1368891,1927619,319276190938107,,3,1,
1368891,1927620,319276200938107,,3,1,
1368891,1927615,419276150938107,,4,1,
1368891,1927616,419276160938107,,4,1,
1368891,1927617,419276170938107,,4,1,
1368891,1927618,419276180938107,,4,1,
1368891,1927619,419276190938107,,4,1,
1368891,1927620,419276200938107,,4,1,
1368891,1927615,519276150938107,,5,1,
1368891,1927616,519276160938107,,5,1,
1368891,1927617,519276170938107,,5,1,
1368891,1927618,519276180938107,,5,1,
1368891,1927619,519276190938107,,5,1,
1368891,1927620,519276200938107,,5,1,
1368891,1927615,619276150938107,,6,1,
1368891,1927616,619276160938107,,6,1,
1368891,1927617,619276170938107,,6,1,
1368891,1927618,619276180938107,,6,1,
1368891,1927619,619276190938107,,6,1,
1368891,1927620,619276200938107,,6,1,
1368891,1927615,719276150938107,,7,1,
1368891,1927616,719276160938107,,7,1,
1368891,1927617,719276170938107,,7,1,
1368891,1927618,719276180938107,,7,1,
1368891,1927619,719276190938107,,7,1,
1368891,1927620,719276200938107,,7,1,
1368891,11927615,819276150938107,,8,1,
1368891,11927616,819276160938107,,8,1,
1368891,1927617,819276170938107,,8,1,
1368891,1927618,819276180938107,,8,1,
1368891,1927619,819276190938107,,8,1,
1368891,1927620,819276200938107,,8,1,
1368891,11927615,919276150938107,,9,1,
1368891,11927616,919276160938107,,9,1,
1368891,1927617,919276170938107,,9,1,
1368891,1927618,919276180938107,,9,1,
1368891,1927619,919276190938107,,9,1,
1368891,1927620,919276200938107,,9,1,
1368891,1927615,119276150938108,,1,1,
1368891,1927616,119276160938108,,1,1,
1368891,1927620,119276200938108,,1,1,
