trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3819276200938105,12:41:00,12:41:00,4008450,14,,
3819276200938105,12:42:00,12:42:00,4008448,15,,
3819276200938105,12:44:00,12:44:00,4008446,16,,
3819276200938105,12:44:00,12:44:00,4008444,17,,
3819276200938105,12:46:00,12:46:00,4008442,18,,
3819276200938105,12:47:00,12:47:00,4008440,19,,
3819276200938105,12:48:00,12:48:00,4008438,20,,
3819276200938105,12:49:00,12:49:00,4008436,21,,
3819276200938105,12:51:00,12:51:00,4008433,22,,
3819276200938105,12:52:00,12:52:00,4008431,23,,
3819276200938105,12:54:00,12:54:00,4008429,24,,
3819276200938105,12:55:00,12:55:00,4008427,25,,
3819276200938105,12:56:00,12:56:00,4008425,26,,
3819276200938105,12:58:00,12:58:00,4008474,27,,
3819276200938105,12:59:00,12:59:00,4008475,28,,
3819276200938105,13:00:00,13:00:00,4008476,29,,
3819276200938105,13:01:00,13:01:00,4008477,30,,
3819276200938105,13:02:00,13:02:00,4008478,31,,
3819276200938105,13:04:00,13:04:00,4008479,32,,
3819276200938105,13:05:00,13:05:00,4008480,33,,
3819276200938105,13:08:00,13:08:00,4008415,34,,
3919276150938105,16:18:00,16:18:00,4008468,1,,
3919276150938105,16:19:00,16:19:00,4008469,2,,
3919276150938105,16:19:00,16:19:00,4008470,3,,
3919276150938105,16:20:00,16:20:00,4008471,4,,
3919276150938105,16:21:00,16:21:00,4008472,5,,
3919276150938105,16:23:00,16:23:00,4008465,6,,
3919276150938105,16:25:00,16:25:00,4008463,7,,
3919276150938105,16:27:00,16:27:00,4008461,8,,
3919276150938105,16:29:00,16:29:00,4008459,9,,
3919276150938105,16:31:00,16:31:00,4008473,10,,
3919276150938105,16:32:00,16:32:00,4008456,11,,
3919276150938105,16:34:00,16:34:00,4008454,12,,
3919276150938105,16:35:00,16:35:00,4008452,13,,
3919276150938105,16:37:00,16:37:00,4008450,14,,
3919276150938105,16:38:00,16:38:00,4008448,15,,
3919276150938105,16:39:00,16:39:00,4008446,16,,
3919276150938105,16:40:00,16:40:00,4008444,17,,
3919276150938105,16:41:00,16:41:00,4008442,18,,
3919276150938105,16:43:00,16:43:00,4008440,19,,
3919276150938105,16:44:00,16:44:00,4008438,20,,
3919276150938105,16:45:00,16:45:00,4008436,21,,
3919276150938105,16:47:00,16:47:00,4008433,22,,
3919276150938105,16:49:00,16:49:00,4008431,23,,
3919276150938105,16:51:00,16:51:00,4008429,24,,
3919276150938105,16:53:00,16:53:00,4008427,25,,
3919276150938105,16:54:00,16:54:00,4008425,26,,
3919276150938105,16:56:00,16:56:00,4008474,27,,
3919276150938105,16:58:00,16:58:00,4008475,28,,
3919276150938105,16:59:00,16:59:00,4008476,29,,
3919276150938105,17:00:00,17:00:00,4008477,30,,
3919276150938105,17:02:00,17:02:00,4008478,31,,
3919276150938105,17:05:00,17:05:00,4008479,32,,
3919276150938105,17:07:00,17:07:00,4008480,33,,
3919276150938105,17:10:00,17:10:00,4008415,34,,
3919276160938105,15:45:00,15:45:00,4008468,1,,
3919276160938105,15:46:00,15:46:00,4008469,2,,
3919276160938105,15:46:00,15:46:00,4008470,3,,
3919276160938105,15:47:00,15:47:00,4008471,4,,
3919276160938105,15:48:00,15:48:00,4008472,5,,
3919276160938105,15:50:00,15:50:00,4008465,6,,
3919276160938105,15:52:00,15:52:00,4008463,7,,
3919276160938105,15:54:00,15:54:00,4008461,8,,
3919276160938105,15:56:00,15:56:00,4008459,9,,
3919276160938105,15:58:00,15:58:00,4008473,10,,
3919276160938105,15:59:00,15:59:00,4008456,11,,
3919276160938105,16:01:00,16:01:00,4008454,12,,
3919276160938105,16:02:00,16:02:00,4008452,13,,
3919276160938105,16:04:00,16:04:00,4008450,14,,
3919276160938105,16:05:00,16:05:00,4008448,15,,
3919276160938105,16:06:00,16:06:00,4008446,16,,
3919276160938105,16:07:00,16:07:00,4008444,17,,
3919276160938105,16:08:00,16:08:00,4008442,18,,
3919276160938105,16:10:00,16:10:00,4008440,19,,
3919276160938105,16:11:00,16:11:00,4008438,20,,
3919276160938105,16:12:00,16:12:00,4008436,21,,
3919276160938105,16:14:00,16:14:00,4008433,22,,
3919276160938105,16:16:00,16:16:00,4008431,23,,
3919276160938105,16:18:00,16:18:00,4008429,24,,
3919276160938105,16:20:00,16:20:00,4008427,25,,
3919276160938105,16:21:00,16:21:00,4008425,26,,
3919276160938105,16:23:00,16:23:00,4008474,27,,
3919276160938105,16:25:00,16:25:00,4008475,28,,
3919276160938105,16:26:00,16:26:00,4008476,29,,
3919276160938105,16:27:00,16:27:00,4008477,30,,
3919276160938105,16:29:00,16:29:00,4008478,31,,
3919276160938105,16:32:00,16:32:00,4008479,32,,
3919276160938105,16:34:00,16:34:00,4008480,33,,
3919276160938105,16:37:00,16:37:00,4008415,34,,
3919276170938105,11:11:00,11:11:00,4008468,1,,
3919276170938105,11:12:00,11:12:00,4008469,2,,
3919276170938105,11:12:00,11:12:00,4008470,3,,
3919276170938105,11:13:00,11:13:00,4008471,4,,
3919276170938105,11:14:00,11:14:00,4008472,5,,
3919276170938105,11:16:00,11:16:00,4008465,6,,
3919276170938105,11:19:00,11:19:00,4008463,7,,
3919276170938105,11:21:00,11:21:00,4008461,8,,
3919276170938105,11:22:00,11:22:00,4008459,9,,
3919276170938105,11:24:00,11:24:00,4008473,10,,
3919276170938105,11:25:00,11:25:00,4008456,11,,
3919276170938105,11:26:00,11:26:00,4008454,12,,
3919276170938105,11:27:00,11:27:00,4008452,13,,
3919276170938105,11:29:00,11:29:00,4008450,14,,
3919276170938105,11:30:00,11:30:00,4008448,15,,
3919276170938105,11:31:00,11:31:00,4008446,16,,
3919276170938105,11:32:00,11:32:00,4008444,17,,
3919276170938105,11:33:00,11:33:00,4008442,18,,
3919276170938105,11:34:00,11:34:00,4008440,19,,
3919276170938105,11:35:00,11:35:00,4008438,20,,
3919276170938105,11:36:00,11:36:00,4008436,21,,
3919276170938105,11:38:00,11:38:00,4008433,22,,
3919276170938105,11:39:00,11:39:00,4008431,23,,
3919276170938105,11:41:00,11:41:00,4008429,24,,
3919276170938105,11:42:00,11:42:00,4008427,25,,
3919276170938105,11:43:00,11:43:00,4008425,26,,
3919276170938105,11:45:00,11:45:00,4008474,27,,
3919276170938105,11:46:00,11:46:00,4008475,28,,
3919276170938105,11:47:00,11:47:00,4008476,29,,
3919276170938105,11:48:00,11:48:00,4008477,30,,
3919276170938105,11:49:00,11:49:00,4008478,31,,
3919276170938105,11:51:00,11:51:00,4008479,32,,
3919276170938105,11:52:00,11:52:00,4008480,33,,
3919276170938105,11:55:00,11:55:00,4008415,34,,
3919276180938105,11:15:00,11:15:00,4008468,1,,
3919276180938105,11:16:00,11:16:00,4008469,2,,
3919276180938105,11:16:00,11:16:00,4008470,3,,
3919276180938105,11:17:00,11:17:00,4008471,4,,
3919276180938105,11:18:00,11:18:00,4008472,5,,
3919276180938105,11:20:00,11:20:00,4008465,6,,
3919276180938105,11:23:00,11:23:00,4008463,7,,
3919276180938105,11:25:00,11:25:00,4008461,8,,
3919276180938105,11:26:00,11:26:00,4008459,9,,
3919276180938105,11:28:00,11:28:00,4008473,10,,
3919276180938105,11:29:00,11:29:00,4008456,11,,
3919276180938105,11:30:00,11:30:00,4008454,12,,
3919276180938105,11:31:00,11:31:00,4008452,13,,
3919276180938105,11:33:00,11:33:00,4008450,14,,
3919276180938105,11:34:00,11:34:00,4008448,15,,
3919276180938105,11:35:00,11:35:00,4008446,16,,
3919276180938105,11:36:00,11:36:00,4008444,17,,
3919276180938105,11:37:00,11:37:00,4008442,18,,
3919276180938105,11:38:00,11:38:00,4008440,19,,
3919276180938105,11:39:00,11:39:00,4008438,20,,
3919276180938105,11:40:00,11:40:00,4008436,21,,
3919276180938105,11:42:00,11:42:00,4008433,22,,
3919276180938105,11:43:00,11:43:00,4008431,23,,
3919276180938105,11:45:00,11:45:00,4008429,24,,
3919276180938105,11:46:00,11:46:00,4008427,25,,
3919276180938105,11:47:00,11:47:00,4008425,26,,
3919276180938105,11:49:00,11:49:00,4008474,27,,
3919276180938105,11:50:00,11:50:00,4008475,28,,
3919276180938105,11:51:00,11:51:00,4008476,29,,
3919276180938105,11:52:00,11:52:00,4008477,30,,
3919276180938105,11:53:00,11:53:00,4008478,31,,
3919276180938105,11:55:00,11:55:00,4008479,32,,
3919276180938105,11:57:00,11:57:00,4008480,33,,
3919276180938105,12:00:00,12:00:00,4008415,34,,
3919276190938105,10:46:00,10:46:00,4008468,1,,
3919276190938105,10:47:00,10:47:00,4008469,2,,
3919276190938105,10:47:00,10:47:00,4008470,3,,
3919276190938105,10:48:00,10:48:00,4008471,4,,
3919276190938105,10:49:00,10:49:00,4008472,5,,
3919276190938105,10:51:00,10:51:00,4008465,6,,
3919276190938105,10:54:00,10:54:00,4008463,7,,
3919276190938105,10:56:00,10:56:00,4008461,8,,
3919276190938105,10:57:00,10:57:00,4008459,9,,
3919276190938105,10:59:00,10:59:00,4008473,10,,
3919276190938105,11:00:00,11:00:00,4008456,11,,
3919276190938105,11:01:00,11:01:00,4008454,12,,
3919276190938105,11:02:00,11:02:00,4008452,13,,
3919276190938105,11:04:00,11:04:00,4008450,14,,
3919276190938105,11:05:00,11:05:00,4008448,15,,
3919276190938105,11:06:00,11:06:00,4008446,16,,
3919276190938105,11:07:00,11:07:00,4008444,17,,
3919276190938105,11:08:00,11:08:00,4008442,18,,
3919276190938105,11:09:00,11:09:00,4008440,19,,
3919276190938105,11:10:00,11:10:00,4008438,20,,
3919276190938105,11:11:00,11:11:00,4008436,21,,
3919276190938105,11:13:00,11:13:00,4008433,22,,
3919276190938105,11:14:00,11:14:00,4008431,23,,
3919276190938105,11:15:00,11:15:00,4008429,24,,
3919276190938105,11:17:00,11:17:00,4008427,25,,
3919276190938105,11:18:00,11:18:00,4008425,26,,
3919276190938105,11:21:00,11:21:00,4008474,27,,
3919276190938105,11:22:00,11:22:00,4008475,28,,
3919276190938105,11:23:00,11:23:00,4008476,29,,
3919276190938105,11:24:00,11:24:00,4008477,30,,
3919276190938105,11:25:00,11:25:00,4008478,31,,
3919276190938105,11:27:00,11:27:00,4008479,32,,
3919276190938105,11:29:00,11:29:00,4008480,33,,
3919276190938105,11:32:00,11:32:00,4008415,34,,
3919276200938105,12:32:00,12:32:00,4008468,1,,
3919276200938105,12:33:00,12:33:00,4008469,2,,
3919276200938105,12:33:00,12:33:00,4008470,3,,
3919276200938105,12:34:00,12:34:00,4008471,4,,
3919276200938105,12:35:00,12:35:00,4008472,5,,
3919276200938105,12:37:00,12:37:00,4008465,6,,
3919276200938105,12:39:00,12:39:00,4008463,7,,
3919276200938105,12:41:00,12:41:00,4008461,8,,
3919276200938105,12:42:00,12:42:00,4008459,9,,
3919276200938105,12:44:00,12:44:00,4008473,10,,
3919276200938105,12:45:00,12:45:00,4008456,11,,
3919276200938105,12:47:00,12:47:00,4008454,12,,
3919276200938105,12:48:00,12:48:00,4008452,13,,
3919276200938105,12:49:00,12:49:00,4008450,14,,
3919276200938105,12:50:00,12:50:00,4008448,15,,
3919276200938105,12:52:00,12:52:00,4008446,16,,
3919276200938105,12:52:00,12:52:00,4008444,17,,
3919276200938105,12:54:00,12:54:00,4008442,18,,
3919276200938105,12:55:00,12:55:00,4008440,19,,
3919276200938105,12:56:00,12:56:00,4008438,20,,
3919276200938105,12:57:00,12:57:00,4008436,21,,
3919276200938105,12:59:00,12:59:00,4008433,22,,
3919276200938105,13:00:00,13:00:00,4008431,23,,
3919276200938105,13:02:00,13:02:00,4008429,24,,
3919276200938105,13:03:00,13:03:00,4008427,25,,
3919276200938105,13:04:00,13:04:00,4008425,26,,
3919276200938105,13:06:00,13:06:00,4008474,27,,
3919276200938105,13:07:00,13:07:00,4008475,28,,
3919276200938105,13:08:00,13:08:00,4008476,29,,
3919276200938105,13:09:00,13:09:00,4008477,30,,
3919276200938105,13:10:00,13:10:00,4008478,31,,
3919276200938105,13:12:00,13:12:00,4008479,32,,
3919276200938105,13:13:00,13:13:00,4008480,33,,
3919276200938105,13:16:00,13:16:00,4008415,34,,
4019276150938105,16:28:00,16:28:00,4008468,1,,
4019276150938105,16:29:00,16:29:00,4008469,2,,
4019276150938105,16:29:00,16:29:00,4008470,3,,
4019276150938105,16:30:00,16:30:00,4008471,4,,
4019276150938105,16:31:00,16:31:00,4008472,5,,
4019276150938105,16:33:00,16:33:00,4008465,6,,
4019276150938105,16:35:00,16:35:00,4008463,7,,
4019276150938105,16:37:00,16:37:00,4008461,8,,
4019276150938105,16:39:00,16:39:00,4008459,9,,
4019276150938105,16:41:00,16:41:00,4008473,10,,
4019276150938105,16:42:00,16:42:00,4008456,11,,
4019276150938105,16:44:00,16:44:00,4008454,12,,
4019276150938105,16:45:00,16:45:00,4008452,13,,
4019276150938105,16:47:00,16:47:00,4008450,14,,
4019276150938105,16:48:00,16:48:00,4008448,15,,
4019276150938105,16:49:00,16:49:00,4008446,16,,
4019276150938105,16:50:00,16:50:00,4008444,17,,
4019276150938105,16:51:00,16:51:00,4008442,18,,
4019276150938105,16:53:00,16:53:00,4008440,19,,
4019276150938105,16:54:00,16:54:00,4008438,20,,
4019276150938105,16:55:00,16:55:00,4008436,21,,
4019276150938105,16:57:00,16:57:00,4008433,22,,
4019276150938105,16:59:00,16:59:00,4008431,23,,
4019276150938105,17:01:00,17:01:00,4008429,24,,
4019276150938105,17:03:00,17:03:00,4008427,25,,
4019276150938105,17:04:00,17:04:00,4008425,26,,
4019276150938105,17:06:00,17:06:00,4008474,27,,
4019276150938105,17:08:00,17:08:00,4008475,28,,
4019276150938105,17:09:00,17:09:00,4008476,29,,
4019276150938105,17:10:00,17:10:00,4008477,30,,
4019276150938105,17:12:00,17:12:00,4008478,31,,
4019276150938105,17:15:00,17:15:00,4008479,32,,
4019276150938105,17:17:00,17:17:00,4008480,33,,
4019276150938105,17:20:00,17:20:00,4008415,34,,
4019276160938105,15:55:00,15:55:00,4008468,1,,
4019276160938105,15:56:00,15:56:00,4008469,2,,
4019276160938105,15:56:00,15:56:00,4008470,3,,
4019276160938105,15:57:00,15:57:00,4008471,4,,
4019276160938105,15:58:00,15:58:00,4008472,5,,
4019276160938105,16:00:00,16:00:00,4008465,6,,
4019276160938105,16:02:00,16:02:00,4008463,7,,
4019276160938105,16:04:00,16:04:00,4008461,8,,
4019276160938105,16:06:00,16:06:00,4008459,9,,
4019276160938105,16:08:00,16:08:00,4008473,10,,
4019276160938105,16:09:00,16:09:00,4008456,11,,
4019276160938105,16:11:00,16:11:00,4008454,12,,
4019276160938105,16:12:00,16:12:00,4008452,13,,
4019276160938105,16:14:00,16:14:00,4008450,14,,
4019276160938105,16:15:00,16:15:00,4008448,15,,
4019276160938105,16:16:00,16:16:00,4008446,16,,
4019276160938105,16:17:00,16:17:00,4008444,17,,
4019276160938105,16:18:00,16:18:00,4008442,18,,
4019276160938105,16:20:00,16:20:00,4008440,19,,
4019276160938105,16:21:00,16:21:00,4008438,20,,
4019276160938105,16:22:00,16:22:00,4008436,21,,
4019276160938105,16:24:00,16:24:00,4008433,22,,
4019276160938105,16:26:00,16:26:00,4008431,23,,
4019276160938105,16:28:00,16:28:00,4008429,24,,
4019276160938105,16:30:00,16:30:00,4008427,25,,
4019276160938105,16:31:00,16:31:00,4008425,26,,
4019276160938105,16:33:00,16:33:00,4008474,27,,
4019276160938105,16:35:00,16:35:00,4008475,28,,
4019276160938105,16:36:00,16:36:00,4008476,29,,
4019276160938105,16:37:00,16:37:00,4008477,30,,
4019276160938105,16:39:00,16:39:00,4008478,31,,
4019276160938105,16:42:00,16:42:00,4008479,32,,
4019276160938105,16:44:00,16:44:00,4008480,33,,
4019276160938105,16:47:00,16:47:00,4008415,34,,
4019276170938105,11:19:00,11:19:00,4008468,1,,
4019276170938105,11:20:00,11:20:00,4008469,2,,
4019276170938105,11:20:00,11:20:00,4008470,3,,
4019276170938105,11:21:00,11:21:00,4008471,4,,
4019276170938105,11:22:00,11:22:00,4008472,5,,
4019276170938105,11:24:00,11:24:00,4008465,6,,
4019276170938105,11:27:00,11:27:00,4008463,7,,
4019276170938105,11:29:00,11:29:00,4008461,8,,
4019276170938105,11:30:00,11:30:00,4008459,9,,
4019276170938105,11:32:00,11:32:00,4008473,10,,
4019276170938105,11:33:00,11:33:00,4008456,11,,
4019276170938105,11:34:00,11:34:00,4008454,12,,
4019276170938105,11:35:00,11:35:00,4008452,13,,
4019276170938105,11:37:00,11:37:00,4008450,14,,
4019276170938105,11:38:00,11:38:00,4008448,15,,
4019276170938105,11:39:00,11:39:00,4008446,16,,
4019276170938105,11:40:00,11:40:00,4008444,17,,
4019276170938105,11:41:00,11:41:00,4008442,18,,
4019276170938105,11:42:00,11:42:00,4008440,19,,
4019276170938105,11:43:00,11:43:00,4008438,20,,
4019276170938105,11:44:00,11:44:00,4008436,21,,
4019276170938105,11:46:00,11:46:00,4008433,22,,
4019276170938105,11:47:00,11:47:00,4008431,23,,
4019276170938105,11:49:00,11:49:00,4008429,24,,
4019276170938105,11:50:00,11:50:00,4008427,25,,
4019276170938105,11:51:00,11:51:00,4008425,26,,
4019276170938105,11:53:00,11:53:00,4008474,27,,
4019276170938105,11:54:00,11:54:00,4008475,28,,
4019276170938105,11:55:00,11:55:00,4008476,29,,
4019276170938105,11:56:00,11:56:00,4008477,30,,
4019276170938105,11:57:00,11:57:00,4008478,31,,
4019276170938105,11:59:00,11:59:00,4008479,32,,
4019276170938105,12:00:00,12:00:00,4008480,33,,
4019276170938105,12:03:00,12:03:00,4008415,34,,
4019276180938105,11:24:00,11:24:00,4008468,1,,
4019276180938105,11:25:00,11:25:00,4008469,2,,
4019276180938105,11:25:00,11:25:00,4008470,3,,
4019276180938105,11:26:00,11:26:00,4008471,4,,
4019276180938105,11:27:00,11:27:00,4008472,5,,
4019276180938105,11:29:00,11:29:00,4008465,6,,
4019276180938105,11:32:00,11:32:00,4008463,7,,
4019276180938105,11:34:00,11:34:00,4008461,8,,
4019276180938105,11:35:00,11:35:00,4008459,9,,
4019276180938105,11:37:00,11:37:00,4008473,10,,
4019276180938105,11:38:00,11:38:00,4008456,11,,
4019276180938105,11:39:00,11:39:00,4008454,12,,
4019276180938105,11:40:00,11:40:00,4008452,13,,
4019276180938105,11:42:00,11:42:00,4008450,14,,
4019276180938105,11:43:00,11:43:00,4008448,15,,
4019276180938105,11:44:00,11:44:00,4008446,16,,
4019276180938105,11:45:00,11:45:00,4008444,17,,
4019276180938105,11:46:00,11:46:00,4008442,18,,
4019276180938105,11:47:00,11:47:00,4008440,19,,
4019276180938105,11:48:00,11:48:00,4008438,20,,
4019276180938105,11:49:00,11:49:00,4008436,21,,
4019276180938105,11:51:00,11:51:00,4008433,22,,
4019276180938105,11:52:00,11:52:00,4008431,23,,
4019276180938105,11:54:00,11:54:00,4008429,24,,
4019276180938105,11:55:00,11:55:00,4008427,25,,
4019276180938105,11:56:00,11:56:00,4008425,26,,
4019276180938105,11:58:00,11:58:00,4008474,27,,
4019276180938105,11:59:00,11:59:00,4008475,28,,
4019276180938105,12:00:00,12:00:00,4008476,29,,
4019276180938105,12:01:00,12:01:00,4008477,30,,
4019276180938105,12:02:00,12:02:00,4008478,31,,
4019276180938105,12:04:00,12:04:00,4008479,32,,
4019276180938105,12:06:00,12:06:00,4008480,33,,
4019276180938105,12:09:00,12:09:00,4008415,34,,
4019276190938105,10:54:00,10:54:00,4008468,1,,
4019276190938105,10:55:00,10:55:00,4008469,2,,
4019276190938105,10:55:00,10:55:00,4008470,3,,
4019276190938105,10:56:00,10:56:00,4008471,4,,
4019276190938105,10:57:00,10:57:00,4008472,5,,
4019276190938105,10:59:00,10:59:00,4008465,6,,
4019276190938105,11:02:00,11:02:00,4008463,7,,
4019276190938105,11:04:00,11:04:00,4008461,8,,
4019276190938105,11:05:00,11:05:00,4008459,9,,
4019276190938105,11:07:00,11:07:00,4008473,10,,
4019276190938105,11:08:00,11:08:00,4008456,11,,
4019276190938105,11:09:00,11:09:00,4008454,12,,
4019276190938105,11:10:00,11:10:00,4008452,13,,
4019276190938105,11:12:00,11:12:00,4008450,14,,
4019276190938105,11:13:00,11:13:00,4008448,15,,
4019276190938105,11:14:00,11:14:00,4008446,16,,
4019276190938105,11:15:00,11:15:00,4008444,17,,
4019276190938105,11:16:00,11:16:00,4008442,18,,
4019276190938105,11:17:00,11:17:00,4008440,19,,
4019276190938105,11:18:00,11:18:00,4008438,20,,
4019276190938105,11:19:00,11:19:00,4008436,21,,
4019276190938105,11:21:00,11:21:00,4008433,22,,
4019276190938105,11:22:00,11:22:00,4008431,23,,
4019276190938105,11:23:00,11:23:00,4008429,24,,
4019276190938105,11:25:00,11:25:00,4008427,25,,
4019276190938105,11:26:00,11:26:00,4008425,26,,
4019276190938105,11:29:00,11:29:00,4008474,27,,
4019276190938105,11:30:00,11:30:00,4008475,28,,
4019276190938105,11:31:00,11:31:00,4008476,29,,
4019276190938105,11:32:00,11:32:00,4008477,30,,
4019276190938105,11:33:00,11:33:00,4008478,31,,
4019276190938105,11:35:00,11:35:00,4008479,32,,
4019276190938105,11:37:00,11:37:00,4008480,33,,
4019276190938105,11:40:00,11:40:00,4008415,34,,
4019276200938105,12:40:00,12:40:00,4008468,1,,
4019276200938105,12:41:00,12:41:00,4008469,2,,
4019276200938105,12:41:00,12:41:00,4008470,3,,
4019276200938105,12:42:00,12:42:00,4008471,4,,
4019276200938105,12:43:00,12:43:00,4008472,5,,
4019276200938105,12:45:00,12:45:00,4008465,6,,
4019276200938105,12:47:00,12:47:00,4008463,7,,
4019276200938105,12:49:00,12:49:00,4008461,8,,
4019276200938105,12:50:00,12:50:00,4008459,9,,
4019276200938105,12:52:00,12:52:00,4008473,10,,
4019276200938105,12:53:00,12:53:00,4008456,11,,
4019276200938105,12:55:00,12:55:00,4008454,12,,
4019276200938105,12:56:00,12:56:00,4008452,13,,
4019276200938105,12:57:00,12:57:00,4008450,14,,
4019276200938105,12:58:00,12:58:00,4008448,15,,
4019276200938105,13:00:00,13:00:00,4008446,16,,
4019276200938105,13:00:00,13:00:00,4008444,17,,
4019276200938105,13:02:00,13:02:00,4008442,18,,
4019276200938105,13:03:00,13:03:00,4008440,19,,
4019276200938105,13:04:00,13:04:00,4008438,20,,
4019276200938105,13:05:00,13:05:00,4008436,21,,
4019276200938105,13:07:00,13:07:00,4008433,22,,
4019276200938105,13:08:00,13:08:00,4008431,23,,
4019276200938105,13:10:00,13:10:00,4008429,24,,
4019276200938105,13:11:00,13:11:00,4008427,25,,
4019276200938105,13:12:00,13:12:00,4008425,26,,
4019276200938105,13:14:00,13:14:00,4008474,27,,
4019276200938105,13:15:00,13:15:00,4008475,28,,
4019276200938105,13:16:00,13:16:00,4008476,29,,
4019276200938105,13:17:00,13:17:00,4008477,30,,
4019276200938105,13:18:00,13:18:00,4008478,31,,
4019276200938105,13:20:00,13:20:00,4008479,32,,
4019276200938105,13:21:00,13:21:00,4008480,33,,
4019276200938105,13:24:00,13:24:00,4008415,34,,
4119276150938105,16:38:00,16:38:00,4008468,1,,
4119276150938105,16:39:00,16:39:00,4008469,2,,
4119276150938105,16:39:00,16:39:00,4008470,3,,
4119276150938105,16:40:00,16:40:00,4008471,4,,
4119276150938105,16:41:00,16:41:00,4008472,5,,
4119276150938105,16:43:00,16:43:00,4008465,6,,
4119276150938105,16:45:00,16:45:00,4008463,7,,
4119276150938105,16:47:00,16:47:00,4008461,8,,
4119276150938105,16:49:00,16:49:00,4008459,9,,
4119276150938105,16:51:00,16:51:00,4008473,10,,
4119276150938105,16:52:00,16:52:00,4008456,11,,
4119276150938105,16:54:00,16:54:00,4008454,12,,
4119276150938105,16:55:00,16:55:00,4008452,13,,
4119276150938105,16:57:00,16:57:00,4008450,14,,
4119276150938105,16:58:00,16:58:00,4008448,15,,
4119276150938105,16:59:00,16:59:00,4008446,16,,
4119276150938105,17:00:00,17:00:00,4008444,17,,
4119276150938105,17:01:00,17:01:00,4008442,18,,
4119276150938105,17:03:00,17:03:00,4008440,19,,
4119276150938105,17:04:00,17:04:00,4008438,20,,
4119276150938105,17:05:00,17:05:00,4008436,21,,
4119276150938105,17:07:00,17:07:00,4008433,22,,
4119276150938105,17:09:00,17:09:00,4008431,23,,
4119276150938105,17:11:00,17:11:00,4008429,24,,
4119276150938105,17:13:00,17:13:00,4008427,25,,
4119276150938105,17:14:00,17:14:00,4008425,26,,
4119276150938105,17:16:00,17:16:00,4008474,27,,
4119276150938105,17:18:00,17:18:00,4008475,28,,
4119276150938105,17:19:00,17:19:00,4008476,29,,
4119276150938105,17:20:00,17:20:00,4008477,30,,
4119276150938105,17:22:00,17:22:00,4008478,31,,
4119276150938105,17:25:00,17:25:00,4008479,32,,
4119276150938105,17:27:00,17:27:00,4008480,33,,
4119276150938105,17:30:00,17:30:00,4008415,34,,
4119276160938105,16:05:00,16:05:00,4008468,1,,
4119276160938105,16:06:00,16:06:00,4008469,2,,
4119276160938105,16:06:00,16:06:00,4008470,3,,
4119276160938105,16:07:00,16:07:00,4008471,4,,
4119276160938105,16:08:00,16:08:00,4008472,5,,
4119276160938105,16:10:00,16:10:00,4008465,6,,
4119276160938105,16:12:00,16:12:00,4008463,7,,
4119276160938105,16:14:00,16:14:00,4008461,8,,
4119276160938105,16:16:00,16:16:00,4008459,9,,
4119276160938105,16:18:00,16:18:00,4008473,10,,
4119276160938105,16:19:00,16:19:00,4008456,11,,
4119276160938105,16:21:00,16:21:00,4008454,12,,
4119276160938105,16:22:00,16:22:00,4008452,13,,
4119276160938105,16:24:00,16:24:00,4008450,14,,
4119276160938105,16:25:00,16:25:00,4008448,15,,
4119276160938105,16:26:00,16:26:00,4008446,16,,
4119276160938105,16:27:00,16:27:00,4008444,17,,
4119276160938105,16:28:00,16:28:00,4008442,18,,
4119276160938105,16:30:00,16:30:00,4008440,19,,
4119276160938105,16:31:00,16:31:00,4008438,20,,
4119276160938105,16:32:00,16:32:00,4008436,21,,
4119276160938105,16:34:00,16:34:00,4008433,22,,
4119276160938105,16:36:00,16:36:00,4008431,23,,
4119276160938105,16:38:00,16:38:00,4008429,24,,
4119276160938105,16:40:00,16:40:00,4008427,25,,
4119276160938105,16:41:00,16:41:00,4008425,26,,
4119276160938105,16:43:00,16:43:00,4008474,27,,
4119276160938105,16:45:00,16:45:00,4008475,28,,
4119276160938105,16:46:00,16:46:00,4008476,29,,
4119276160938105,16:47:00,16:47:00,4008477,30,,
4119276160938105,16:49:00,16:49:00,4008478,31,,
4119276160938105,16:52:00,16:52:00,4008479,32,,
4119276160938105,16:54:00,16:54:00,4008480,33,,
4119276160938105,16:57:00,16:57:00,4008415,34,,
4119276170938105,11:27:00,11:27:00,4008468,1,,
4119276170938105,11:28:00,11:28:00,4008469,2,,
4119276170938105,11:28:00,11:28:00,4008470,3,,
4119276170938105,11:29:00,11:29:00,4008471,4,,
4119276170938105,11:30:00,11:30:00,4008472,5,,
4119276170938105,11:32:00,11:32:00,4008465,6,,
4119276170938105,11:35:00,11:35:00,4008463,7,,
4119276170938105,11:37:00,11:37:00,4008461,8,,
4119276170938105,11:38:00,11:38:00,4008459,9,,
4119276170938105,11:40:00,11:40:00,4008473,10,,
4119276170938105,11:41:00,11:41:00,4008456,11,,
4119276170938105,11:42:00,11:42:00,4008454,12,,
4119276170938105,11:43:00,11:43:00,4008452,13,,
4119276170938105,11:45:00,11:45:00,4008450,14,,
4119276170938105,11:46:00,11:46:00,4008448,15,,
4119276170938105,11:47:00,11:47:00,4008446,16,,
4119276170938105,11:48:00,11:48:00,4008444,17,,
4119276170938105,11:49:00,11:49:00,4008442,18,,
4119276170938105,11:50:00,11:50:00,4008440,19,,
