trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3419830941303105,12:44:00,12:44:00,5423685,19,,
3419830941303105,12:46:00,12:46:00,5423683,20,,
3419830941303105,12:48:00,12:48:00,5423722,21,,
3419830941303105,12:49:00,12:49:00,5423723,22,,
3419830941303105,12:54:00,12:54:00,5423724,23,,
3419830941303105,12:55:00,12:55:00,5423725,24,,
3419830941303105,12:57:00,12:57:00,5423675,25,,
3419830941303105,12:58:00,12:58:00,5423673,26,,
3419830941303105,12:58:00,12:58:00,5423671,27,,
3419830941303105,12:58:00,12:58:00,5423669,28,,
3419830941303105,13:00:00,13:00:00,5423726,29,,
3419830941303105,13:00:00,13:00:00,5423727,30,,
3419830941303105,13:01:00,13:01:00,5423665,31,,
3419830941303105,13:03:00,13:03:00,5423663,32,,
3419830941303105,13:03:00,13:03:00,5423661,33,,
3419830941303105,13:04:00,13:04:00,5423659,34,,
3419830941303105,13:06:00,13:06:00,5423657,35,,
3519396901303105,17:45:00,17:45:00,5423719,1,,
3519396901303105,17:47:00,17:47:00,5423717,2,,
3519396901303105,17:48:00,17:48:00,5423715,3,,
3519396901303105,17:49:00,17:49:00,5423713,4,,
3519396901303105,17:50:00,17:50:00,5423711,5,,
3519396901303105,17:51:00,17:51:00,5423709,6,,
3519396901303105,17:52:00,17:52:00,5423707,7,,
3519396901303105,17:53:00,17:53:00,5423705,8,,
3519396901303105,17:54:00,17:54:00,5423703,9,,
3519396901303105,17:55:00,17:55:00,5423721,10,,
3519396901303105,17:57:00,17:57:00,5423701,11,,
3519396901303105,17:58:00,17:58:00,5423699,12,,
3519396901303105,17:59:00,17:59:00,5423697,13,,
3519396901303105,18:01:00,18:01:00,5423695,14,,
3519396901303105,18:02:00,18:02:00,5423693,15,,
3519396901303105,18:03:00,18:03:00,5423691,16,,
3519396901303105,18:05:00,18:05:00,5423689,17,,
3519396901303105,18:06:00,18:06:00,5423687,18,,
3519396901303105,18:08:00,18:08:00,5423685,19,,
3519396901303105,18:10:00,18:10:00,5423683,20,,
3519396901303105,18:12:00,18:12:00,5423722,21,,
3519396901303105,18:13:00,18:13:00,5423723,22,,
3519396901303105,18:18:00,18:18:00,5423724,23,,
3519396901303105,18:19:00,18:19:00,5423725,24,,
3519396901303105,18:21:00,18:21:00,5423675,25,,
3519396901303105,18:21:00,18:21:00,5423673,26,,
3519396901303105,18:22:00,18:22:00,5423671,27,,
3519396901303105,18:22:00,18:22:00,5423669,28,,
3519396901303105,18:23:00,18:23:00,5423726,29,,
3519396901303105,18:23:00,18:23:00,5423727,30,,
3519396901303105,18:24:00,18:24:00,5423665,31,,
3519396901303105,18:26:00,18:26:00,5423663,32,,
3519396901303105,18:27:00,18:27:00,5423661,33,,
3519396901303105,18:28:00,18:28:00,5423659,34,,
3519396901303105,18:30:00,18:30:00,5423657,35,,
3519396921303105,13:51:00,13:51:00,5423719,1,,
3519396921303105,13:53:00,13:53:00,5423717,2,,
3519396921303105,13:54:00,13:54:00,5423715,3,,
3519396921303105,13:55:00,13:55:00,5423713,4,,
3519396921303105,13:56:00,13:56:00,5423711,5,,
3519396921303105,13:57:00,13:57:00,5423709,6,,
3519396921303105,13:58:00,13:58:00,5423707,7,,
3519396921303105,13:59:00,13:59:00,5423705,8,,
3519396921303105,14:00:00,14:00:00,5423703,9,,
3519396921303105,14:01:00,14:01:00,5423721,10,,
3519396921303105,14:03:00,14:03:00,5423701,11,,
3519396921303105,14:04:00,14:04:00,5423699,12,,
3519396921303105,14:06:00,14:06:00,5423697,13,,
3519396921303105,14:07:00,14:07:00,5423695,14,,
3519396921303105,14:09:00,14:09:00,5423693,15,,
3519396921303105,14:10:00,14:10:00,5423691,16,,
3519396921303105,14:12:00,14:12:00,5423689,17,,
3519396921303105,14:14:00,14:14:00,5423687,18,,
3519396921303105,14:16:00,14:16:00,5423685,19,,
3519396921303105,14:18:00,14:18:00,5423683,20,,
3519396921303105,14:19:00,14:19:00,5423722,21,,
3519396921303105,14:21:00,14:21:00,5423723,22,,
3519396921303105,14:25:00,14:25:00,5423724,23,,
3519396921303105,14:26:00,14:26:00,5423725,24,,
3519396921303105,14:28:00,14:28:00,5423675,25,,
3519396921303105,14:28:00,14:28:00,5423673,26,,
3519396921303105,14:28:00,14:28:00,5423671,27,,
3519396921303105,14:29:00,14:29:00,5423669,28,,
3519396921303105,14:29:00,14:29:00,5423726,29,,
3519396921303105,14:30:00,14:30:00,5423727,30,,
3519396921303105,14:30:00,14:30:00,5423665,31,,
3519396921303105,14:32:00,14:32:00,5423663,32,,
3519396921303105,14:32:00,14:32:00,5423661,33,,
3519396921303105,14:33:00,14:33:00,5423659,34,,
3519396921303105,14:35:00,14:35:00,5423657,35,,
3519490181303105,12:34:00,12:34:00,5423719,1,,
3519490181303105,12:36:00,12:36:00,5423717,2,,
3519490181303105,12:37:00,12:37:00,5423715,3,,
3519490181303105,12:38:00,12:38:00,5423713,4,,
3519490181303105,12:39:00,12:39:00,5423711,5,,
3519490181303105,12:40:00,12:40:00,5423709,6,,
3519490181303105,12:41:00,12:41:00,5423707,7,,
3519490181303105,12:42:00,12:42:00,5423705,8,,
3519490181303105,12:43:00,12:43:00,5423703,9,,
3519490181303105,12:44:00,12:44:00,5423721,10,,
3519490181303105,12:46:00,12:46:00,5423701,11,,
3519490181303105,12:47:00,12:47:00,5423699,12,,
3519490181303105,12:49:00,12:49:00,5423697,13,,
3519490181303105,12:51:00,12:51:00,5423695,14,,
3519490181303105,12:53:00,12:53:00,5423693,15,,
3519490181303105,12:54:00,12:54:00,5423691,16,,
3519490181303105,12:56:00,12:56:00,5423689,17,,
3519490181303105,12:57:00,12:57:00,5423687,18,,
3519490181303105,12:59:00,12:59:00,5423685,19,,
3519490181303105,13:01:00,13:01:00,5423683,20,,
3519490181303105,13:03:00,13:03:00,5423722,21,,
3519490181303105,13:04:00,13:04:00,5423723,22,,
3519490181303105,13:09:00,13:09:00,5423724,23,,
3519490181303105,13:10:00,13:10:00,5423725,24,,
3519490181303105,13:12:00,13:12:00,5423675,25,,
3519490181303105,13:13:00,13:13:00,5423673,26,,
3519490181303105,13:13:00,13:13:00,5423671,27,,
3519490181303105,13:13:00,13:13:00,5423669,28,,
3519490181303105,13:15:00,13:15:00,5423726,29,,
3519490181303105,13:15:00,13:15:00,5423727,30,,
3519490181303105,13:16:00,13:16:00,5423665,31,,
3519490181303105,13:18:00,13:18:00,5423663,32,,
3519490181303105,13:19:00,13:19:00,5423661,33,,
3519490181303105,13:20:00,13:20:00,5423659,34,,
3519490181303105,13:22:00,13:22:00,5423657,35,,
3519490191303105,14:36:00,14:36:00,5423719,1,,
3519490191303105,14:38:00,14:38:00,5423717,2,,
3519490191303105,14:39:00,14:39:00,5423715,3,,
3519490191303105,14:40:00,14:40:00,5423713,4,,
3519490191303105,14:41:00,14:41:00,5423711,5,,
3519490191303105,14:42:00,14:42:00,5423709,6,,
3519490191303105,14:43:00,14:43:00,5423707,7,,
3519490191303105,14:44:00,14:44:00,5423705,8,,
3519490191303105,14:45:00,14:45:00,5423703,9,,
3519490191303105,14:46:00,14:46:00,5423721,10,,
3519490191303105,14:48:00,14:48:00,5423701,11,,
3519490191303105,14:49:00,14:49:00,5423699,12,,
3519490191303105,14:50:00,14:50:00,5423697,13,,
3519490191303105,14:52:00,14:52:00,5423695,14,,
3519490191303105,14:53:00,14:53:00,5423693,15,,
3519490191303105,14:54:00,14:54:00,5423691,16,,
3519490191303105,14:56:00,14:56:00,5423689,17,,
3519490191303105,14:58:00,14:58:00,5423687,18,,
3519490191303105,15:00:00,15:00:00,5423685,19,,
3519490191303105,15:01:00,15:01:00,5423683,20,,
3519490191303105,15:02:00,15:02:00,5423722,21,,
3519490191303105,15:04:00,15:04:00,5423723,22,,
3519490191303105,15:07:00,15:07:00,5423724,23,,
3519490191303105,15:08:00,15:08:00,5423725,24,,
3519490191303105,15:09:00,15:09:00,5423675,25,,
3519490191303105,15:10:00,15:10:00,5423673,26,,
3519490191303105,15:10:00,15:10:00,5423671,27,,
3519490191303105,15:11:00,15:11:00,5423669,28,,
3519490191303105,15:12:00,15:12:00,5423726,29,,
3519490191303105,15:13:00,15:13:00,5423727,30,,
3519490191303105,15:14:00,15:14:00,5423665,31,,
3519490191303105,15:16:00,15:16:00,5423663,32,,
3519490191303105,15:17:00,15:17:00,5423661,33,,
3519490191303105,15:18:00,15:18:00,5423659,34,,
3519490191303105,15:20:00,15:20:00,5423657,35,,
3519830931303105,11:35:00,11:35:00,5423719,1,,
3519830931303105,11:37:00,11:37:00,5423717,2,,
3519830931303105,11:39:00,11:39:00,5423715,3,,
3519830931303105,11:39:00,11:39:00,5423713,4,,
3519830931303105,11:41:00,11:41:00,5423711,5,,
3519830931303105,11:42:00,11:42:00,5423709,6,,
3519830931303105,11:43:00,11:43:00,5423707,7,,
3519830931303105,11:44:00,11:44:00,5423705,8,,
3519830931303105,11:45:00,11:45:00,5423703,9,,
3519830931303105,11:46:00,11:46:00,5423721,10,,
3519830931303105,11:48:00,11:48:00,5423701,11,,
3519830931303105,11:49:00,11:49:00,5423699,12,,
3519830931303105,11:51:00,11:51:00,5423697,13,,
3519830931303105,11:52:00,11:52:00,5423695,14,,
3519830931303105,11:54:00,11:54:00,5423693,15,,
3519830931303105,11:55:00,11:55:00,5423691,16,,
3519830931303105,11:57:00,11:57:00,5423689,17,,
3519830931303105,11:59:00,11:59:00,5423687,18,,
3519830931303105,12:01:00,12:01:00,5423685,19,,
3519830931303105,12:03:00,12:03:00,5423683,20,,
3519830931303105,12:05:00,12:05:00,5423722,21,,
3519830931303105,12:06:00,12:06:00,5423723,22,,
3519830931303105,12:11:00,12:11:00,5423724,23,,
3519830931303105,12:12:00,12:12:00,5423725,24,,
3519830931303105,12:14:00,12:14:00,5423675,25,,
3519830931303105,12:15:00,12:15:00,5423673,26,,
3519830931303105,12:15:00,12:15:00,5423671,27,,
3519830931303105,12:15:00,12:15:00,5423669,28,,
3519830931303105,12:17:00,12:17:00,5423726,29,,
3519830931303105,12:17:00,12:17:00,5423727,30,,
3519830931303105,12:18:00,12:18:00,5423665,31,,
3519830931303105,12:20:00,12:20:00,5423663,32,,
3519830931303105,12:21:00,12:21:00,5423661,33,,
3519830931303105,12:22:00,12:22:00,5423659,34,,
3519830931303105,12:24:00,12:24:00,5423657,35,,
3519830941303105,12:34:00,12:34:00,5423719,1,,
3519830941303105,12:36:00,12:36:00,5423717,2,,
3519830941303105,12:37:00,12:37:00,5423715,3,,
3519830941303105,12:38:00,12:38:00,5423713,4,,
3519830941303105,12:39:00,12:39:00,5423711,5,,
3519830941303105,12:40:00,12:40:00,5423709,6,,
3519830941303105,12:41:00,12:41:00,5423707,7,,
3519830941303105,12:42:00,12:42:00,5423705,8,,
3519830941303105,12:43:00,12:43:00,5423703,9,,
3519830941303105,12:44:00,12:44:00,5423721,10,,
3519830941303105,12:46:00,12:46:00,5423701,11,,
3519830941303105,12:47:00,12:47:00,5423699,12,,
3519830941303105,12:49:00,12:49:00,5423697,13,,
3519830941303105,12:51:00,12:51:00,5423695,14,,
3519830941303105,12:53:00,12:53:00,5423693,15,,
3519830941303105,12:54:00,12:54:00,5423691,16,,
3519830941303105,12:56:00,12:56:00,5423689,17,,
3519830941303105,12:57:00,12:57:00,5423687,18,,
3519830941303105,12:59:00,12:59:00,5423685,19,,
3519830941303105,13:01:00,13:01:00,5423683,20,,
3519830941303105,13:03:00,13:03:00,5423722,21,,
3519830941303105,13:04:00,13:04:00,5423723,22,,
3519830941303105,13:09:00,13:09:00,5423724,23,,
3519830941303105,13:10:00,13:10:00,5423725,24,,
3519830941303105,13:12:00,13:12:00,5423675,25,,
3519830941303105,13:13:00,13:13:00,5423673,26,,
3519830941303105,13:13:00,13:13:00,5423671,27,,
3519830941303105,13:13:00,13:13:00,5423669,28,,
3519830941303105,13:15:00,13:15:00,5423726,29,,
3519830941303105,13:15:00,13:15:00,5423727,30,,
3519830941303105,13:16:00,13:16:00,5423665,31,,
3519830941303105,13:18:00,13:18:00,5423663,32,,
3519830941303105,13:19:00,13:19:00,5423661,33,,
3519830941303105,13:20:00,13:20:00,5423659,34,,
3519830941303105,13:22:00,13:22:00,5423657,35,,
3619396901303105,18:06:00,18:06:00,5423719,1,,
3619396901303105,18:08:00,18:08:00,5423717,2,,
3619396901303105,18:09:00,18:09:00,5423715,3,,
3619396901303105,18:10:00,18:10:00,5423713,4,,
3619396901303105,18:11:00,18:11:00,5423711,5,,
3619396901303105,18:12:00,18:12:00,5423709,6,,
3619396901303105,18:13:00,18:13:00,5423707,7,,
3619396901303105,18:14:00,18:14:00,5423705,8,,
3619396901303105,18:15:00,18:15:00,5423703,9,,
3619396901303105,18:16:00,18:16:00,5423721,10,,
3619396901303105,18:18:00,18:18:00,5423701,11,,
3619396901303105,18:19:00,18:19:00,5423699,12,,
3619396901303105,18:20:00,18:20:00,5423697,13,,
3619396901303105,18:22:00,18:22:00,5423695,14,,
3619396901303105,18:23:00,18:23:00,5423693,15,,
3619396901303105,18:24:00,18:24:00,5423691,16,,
3619396901303105,18:26:00,18:26:00,5423689,17,,
3619396901303105,18:27:00,18:27:00,5423687,18,,
3619396901303105,18:29:00,18:29:00,5423685,19,,
3619396901303105,18:31:00,18:31:00,5423683,20,,
3619396901303105,18:33:00,18:33:00,5423722,21,,
3619396901303105,18:34:00,18:34:00,5423723,22,,
3619396901303105,18:39:00,18:39:00,5423724,23,,
3619396901303105,18:40:00,18:40:00,5423725,24,,
3619396901303105,18:42:00,18:42:00,5423675,25,,
3619396901303105,18:42:00,18:42:00,5423673,26,,
3619396901303105,18:43:00,18:43:00,5423671,27,,
3619396901303105,18:43:00,18:43:00,5423669,28,,
3619396901303105,18:44:00,18:44:00,5423726,29,,
3619396901303105,18:44:00,18:44:00,5423727,30,,
3619396901303105,18:45:00,18:45:00,5423665,31,,
3619396901303105,18:47:00,18:47:00,5423663,32,,
3619396901303105,18:48:00,18:48:00,5423661,33,,
3619396901303105,18:49:00,18:49:00,5423659,34,,
3619396901303105,18:51:00,18:51:00,5423657,35,,
3619396921303105,14:06:00,14:06:00,5423719,1,,
3619396921303105,14:08:00,14:08:00,5423717,2,,
3619396921303105,14:09:00,14:09:00,5423715,3,,
3619396921303105,14:10:00,14:10:00,5423713,4,,
3619396921303105,14:11:00,14:11:00,5423711,5,,
3619396921303105,14:12:00,14:12:00,5423709,6,,
3619396921303105,14:13:00,14:13:00,5423707,7,,
3619396921303105,14:14:00,14:14:00,5423705,8,,
3619396921303105,14:15:00,14:15:00,5423703,9,,
3619396921303105,14:16:00,14:16:00,5423721,10,,
3619396921303105,14:18:00,14:18:00,5423701,11,,
3619396921303105,14:19:00,14:19:00,5423699,12,,
3619396921303105,14:21:00,14:21:00,5423697,13,,
3619396921303105,14:22:00,14:22:00,5423695,14,,
3619396921303105,14:24:00,14:24:00,5423693,15,,
3619396921303105,14:25:00,14:25:00,5423691,16,,
3619396921303105,14:27:00,14:27:00,5423689,17,,
3619396921303105,14:29:00,14:29:00,5423687,18,,
3619396921303105,14:31:00,14:31:00,5423685,19,,
3619396921303105,14:33:00,14:33:00,5423683,20,,
3619396921303105,14:34:00,14:34:00,5423722,21,,
3619396921303105,14:36:00,14:36:00,5423723,22,,
3619396921303105,14:40:00,14:40:00,5423724,23,,
3619396921303105,14:41:00,14:41:00,5423725,24,,
3619396921303105,14:43:00,14:43:00,5423675,25,,
3619396921303105,14:43:00,14:43:00,5423673,26,,
3619396921303105,14:43:00,14:43:00,5423671,27,,
3619396921303105,14:44:00,14:44:00,5423669,28,,
3619396921303105,14:44:00,14:44:00,5423726,29,,
3619396921303105,14:45:00,14:45:00,5423727,30,,
3619396921303105,14:45:00,14:45:00,5423665,31,,
3619396921303105,14:47:00,14:47:00,5423663,32,,
3619396921303105,14:48:00,14:48:00,5423661,33,,
3619396921303105,14:49:00,14:49:00,5423659,34,,
3619396921303105,14:51:00,14:51:00,5423657,35,,
3619490181303105,12:49:00,12:49:00,5423719,1,,
3619490181303105,12:51:00,12:51:00,5423717,2,,
3619490181303105,12:52:00,12:52:00,5423715,3,,
3619490181303105,12:53:00,12:53:00,5423713,4,,
3619490181303105,12:54:00,12:54:00,5423711,5,,
3619490181303105,12:55:00,12:55:00,5423709,6,,
3619490181303105,12:56:00,12:56:00,5423707,7,,
3619490181303105,12:57:00,12:57:00,5423705,8,,
3619490181303105,12:58:00,12:58:00,5423703,9,,
3619490181303105,12:59:00,12:59:00,5423721,10,,
3619490181303105,13:01:00,13:01:00,5423701,11,,
3619490181303105,13:02:00,13:02:00,5423699,12,,
3619490181303105,13:04:00,13:04:00,5423697,13,,
3619490181303105,13:06:00,13:06:00,5423695,14,,
3619490181303105,13:08:00,13:08:00,5423693,15,,
3619490181303105,13:09:00,13:09:00,5423691,16,,
3619490181303105,13:11:00,13:11:00,5423689,17,,
3619490181303105,13:12:00,13:12:00,5423687,18,,
3619490181303105,13:14:00,13:14:00,5423685,19,,
3619490181303105,13:16:00,13:16:00,5423683,20,,
3619490181303105,13:18:00,13:18:00,5423722,21,,
3619490181303105,13:19:00,13:19:00,5423723,22,,
3619490181303105,13:24:00,13:24:00,5423724,23,,
3619490181303105,13:25:00,13:25:00,5423725,24,,
3619490181303105,13:27:00,13:27:00,5423675,25,,
3619490181303105,13:28:00,13:28:00,5423673,26,,
3619490181303105,13:28:00,13:28:00,5423671,27,,
3619490181303105,13:28:00,13:28:00,5423669,28,,
3619490181303105,13:30:00,13:30:00,5423726,29,,
3619490181303105,13:30:00,13:30:00,5423727,30,,
3619490181303105,13:31:00,13:31:00,5423665,31,,
3619490181303105,13:33:00,13:33:00,5423663,32,,
3619490181303105,13:34:00,13:34:00,5423661,33,,
3619490181303105,13:35:00,13:35:00,5423659,34,,
3619490181303105,13:37:00,13:37:00,5423657,35,,
3619490191303105,14:51:00,14:51:00,5423719,1,,
3619490191303105,14:53:00,14:53:00,5423717,2,,
3619490191303105,14:54:00,14:54:00,5423715,3,,
3619490191303105,14:55:00,14:55:00,5423713,4,,
3619490191303105,14:56:00,14:56:00,5423711,5,,
3619490191303105,14:57:00,14:57:00,5423709,6,,
3619490191303105,14:58:00,14:58:00,5423707,7,,
3619490191303105,14:59:00,14:59:00,5423705,8,,
3619490191303105,15:00:00,15:00:00,5423703,9,,
3619490191303105,15:01:00,15:01:00,5423721,10,,
3619490191303105,15:03:00,15:03:00,5423701,11,,
3619490191303105,15:04:00,15:04:00,5423699,12,,
3619490191303105,15:06:00,15:06:00,5423697,13,,
3619490191303105,15:07:00,15:07:00,5423695,14,,
3619490191303105,15:09:00,15:09:00,5423693,15,,
3619490191303105,15:10:00,15:10:00,5423691,16,,
3619490191303105,15:12:00,15:12:00,5423689,17,,
3619490191303105,15:14:00,15:14:00,5423687,18,,
3619490191303105,15:16:00,15:16:00,5423685,19,,
3619490191303105,15:17:00,15:17:00,5423683,20,,
3619490191303105,15:18:00,15:18:00,5423722,21,,
3619490191303105,15:19:00,15:19:00,5423723,22,,
3619490191303105,15:22:00,15:22:00,5423724,23,,
3619490191303105,15:23:00,15:23:00,5423725,24,,
3619490191303105,15:24:00,15:24:00,5423675,25,,
3619490191303105,15:25:00,15:25:00,5423673,26,,
3619490191303105,15:25:00,15:25:00,5423671,27,,
3619490191303105,15:26:00,15:26:00,5423669,28,,
3619490191303105,15:28:00,15:28:00,5423726,29,,
3619490191303105,15:29:00,15:29:00,5423727,30,,
3619490191303105,15:30:00,15:30:00,5423665,31,,
3619490191303105,15:32:00,15:32:00,5423663,32,,
3619490191303105,15:33:00,15:33:00,5423661,33,,
3619490191303105,15:34:00,15:34:00,5423659,34,,
3619490191303105,15:36:00,15:36:00,5423657,35,,
3619830931303105,11:49:00,11:49:00,5423719,1,,
3619830931303105,11:51:00,11:51:00,5423717,2,,
3619830931303105,11:53:00,11:53:00,5423715,3,,
3619830931303105,11:53:00,11:53:00,5423713,4,,
3619830931303105,11:55:00,11:55:00,5423711,5,,
3619830931303105,11:56:00,11:56:00,5423709,6,,
3619830931303105,11:57:00,11:57:00,5423707,7,,
3619830931303105,11:58:00,11:58:00,5423705,8,,
3619830931303105,11:59:00,11:59:00,5423703,9,,
3619830931303105,12:00:00,12:00:00,5423721,10,,
3619830931303105,12:02:00,12:02:00,5423701,11,,
3619830931303105,12:03:00,12:03:00,5423699,12,,
3619830931303105,12:05:00,12:05:00,5423697,13,,
3619830931303105,12:06:00,12:06:00,5423695,14,,
3619830931303105,12:08:00,12:08:00,5423693,15,,
3619830931303105,12:09:00,12:09:00,5423691,16,,
3619830931303105,12:11:00,12:11:00,5423689,17,,
3619830931303105,12:13:00,12:13:00,5423687,18,,
3619830931303105,12:15:00,12:15:00,5423685,19,,
3619830931303105,12:17:00,12:17:00,5423683,20,,
3619830931303105,12:19:00,12:19:00,5423722,21,,
3619830931303105,12:20:00,12:20:00,5423723,22,,
3619830931303105,12:25:00,12:25:00,5423724,23,,
3619830931303105,12:26:00,12:26:00,5423725,24,,
3619830931303105,12:28:00,12:28:00,5423675,25,,
3619830931303105,12:29:00,12:29:00,5423673,26,,
3619830931303105,12:29:00,12:29:00,5423671,27,,
3619830931303105,12:29:00,12:29:00,5423669,28,,
3619830931303105,12:31:00,12:31:00,5423726,29,,
3619830931303105,12:31:00,12:31:00,5423727,30,,
3619830931303105,12:32:00,12:32:00,5423665,31,,
3619830931303105,12:34:00,12:34:00,5423663,32,,
3619830931303105,12:35:00,12:35:00,5423661,33,,
3619830931303105,12:36:00,12:36:00,5423659,34,,
3619830931303105,12:38:00,12:38:00,5423657,35,,
3619830941303105,12:49:00,12:49:00,5423719,1,,
3619830941303105,12:51:00,12:51:00,5423717,2,,
3619830941303105,12:52:00,12:52:00,5423715,3,,
3619830941303105,12:53:00,12:53:00,5423713,4,,
3619830941303105,12:54:00,12:54:00,5423711,5,,
3619830941303105,12:55:00,12:55:00,5423709,6,,
3619830941303105,12:56:00,12:56:00,5423707,7,,
3619830941303105,12:57:00,12:57:00,5423705,8,,
3619830941303105,12:58:00,12:58:00,5423703,9,,
3619830941303105,12:59:00,12:59:00,5423721,10,,
3619830941303105,13:01:00,13:01:00,5423701,11,,
3619830941303105,13:02:00,13:02:00,5423699,12,,
3619830941303105,13:04:00,13:04:00,5423697,13,,
3619830941303105,13:06:00,13:06:00,5423695,14,,
3619830941303105,13:08:00,13:08:00,5423693,15,,
3619830941303105,13:09:00,13:09:00,5423691,16,,
3619830941303105,13:11:00,13:11:00,5423689,17,,
3619830941303105,13:12:00,13:12:00,5423687,18,,
3619830941303105,13:14:00,13:14:00,5423685,19,,
3619830941303105,13:16:00,13:16:00,5423683,20,,
3619830941303105,13:18:00,13:18:00,5423722,21,,
3619830941303105,13:19:00,13:19:00,5423723,22,,
3619830941303105,13:24:00,13:24:00,5423724,23,,
3619830941303105,13:25:00,13:25:00,5423725,24,,
3619830941303105,13:27:00,13:27:00,5423675,25,,
3619830941303105,13:28:00,13:28:00,5423673,26,,
3619830941303105,13:28:00,13:28:00,5423671,27,,
3619830941303105,13:28:00,13:28:00,5423669,28,,
3619830941303105,13:30:00,13:30:00,5423726,29,,
3619830941303105,13:30:00,13:30:00,5423727,30,,
3619830941303105,13:31:00,13:31:00,5423665,31,,
3619830941303105,13:33:00,13:33:00,5423663,32,,
3619830941303105,13:34:00,13:34:00,5423661,33,,
3619830941303105,13:35:00,13:35:00,5423659,34,,
3619830941303105,13:37:00,13:37:00,5423657,35,,
3719396901303105,18:27:00,18:27:00,5423719,1,,
3719396901303105,18:29:00,18:29:00,5423717,2,,
3719396901303105,18:30:00,18:30:00,5423715,3,,
3719396901303105,18:31:00,18:31:00,5423713,4,,
3719396901303105,18:32:00,18:32:00,5423711,5,,
3719396901303105,18:33:00,18:33:00,5423709,6,,
3719396901303105,18:34:00,18:34:00,5423707,7,,
3719396901303105,18:35:00,18:35:00,5423705,8,,
3719396901303105,18:36:00,18:36:00,5423703,9,,
3719396901303105,18:37:00,18:37:00,5423721,10,,
3719396901303105,18:39:00,18:39:00,5423701,11,,
3719396901303105,18:40:00,18:40:00,5423699,12,,
3719396901303105,18:41:00,18:41:00,5423697,13,,
3719396901303105,18:43:00,18:43:00,5423695,14,,
3719396901303105,18:44:00,18:44:00,5423693,15,,
3719396901303105,18:45:00,18:45:00,5423691,16,,
3719396901303105,18:47:00,18:47:00,5423689,17,,
3719396901303105,18:48:00,18:48:00,5423687,18,,
3719396901303105,18:50:00,18:50:00,5423685,19,,
3719396901303105,18:52:00,18:52:00,5423683,20,,
3719396901303105,18:54:00,18:54:00,5423722,21,,
3719396901303105,18:55:00,18:55:00,5423723,22,,
3719396901303105,19:00:00,19:00:00,5423724,23,,
3719396901303105,19:01:00,19:01:00,5423725,24,,
3719396901303105,19:03:00,19:03:00,5423675,25,,
3719396901303105,19:04:00,19:04:00,5423673,26,,
3719396901303105,19:04:00,19:04:00,5423671,27,,
3719396901303105,19:04:00,19:04:00,5423669,28,,
3719396901303105,19:06:00,19:06:00,5423726,29,,
3719396901303105,19:06:00,19:06:00,5423727,30,,
3719396901303105,19:07:00,19:07:00,5423665,31,,
3719396901303105,19:09:00,19:09:00,5423663,32,,
3719396901303105,19:10:00,19:10:00,5423661,33,,
3719396901303105,19:11:00,19:11:00,5423659,34,,
3719396901303105,19:13:00,19:13:00,5423657,35,,
3719396921303105,14:21:00,14:21:00,5423719,1,,
3719396921303105,14:23:00,14:23:00,5423717,2,,
3719396921303105,14:24:00,14:24:00,5423715,3,,
3719396921303105,14:25:00,14:25:00,5423713,4,,
3719396921303105,14:26:00,14:26:00,5423711,5,,
3719396921303105,14:27:00,14:27:00,5423709,6,,
3719396921303105,14:28:00,14:28:00,5423707,7,,
3719396921303105,14:29:00,14:29:00,5423705,8,,
3719396921303105,14:30:00,14:30:00,5423703,9,,
3719396921303105,14:31:00,14:31:00,5423721,10,,
3719396921303105,14:33:00,14:33:00,5423701,11,,
3719396921303105,14:34:00,14:34:00,5423699,12,,
3719396921303105,14:36:00,14:36:00,5423697,13,,
3719396921303105,14:37:00,14:37:00,5423695,14,,
3719396921303105,14:39:00,14:39:00,5423693,15,,
3719396921303105,14:40:00,14:40:00,5423691,16,,
3719396921303105,14:42:00,14:42:00,5423689,17,,
3719396921303105,14:44:00,14:44:00,5423687,18,,
3719396921303105,14:46:00,14:46:00,5423685,19,,
3719396921303105,14:48:00,14:48:00,5423683,20,,
3719396921303105,14:49:00,14:49:00,5423722,21,,
3719396921303105,14:51:00,14:51:00,5423723,22,,
3719396921303105,14:55:00,14:55:00,5423724,23,,
3719396921303105,14:56:00,14:56:00,5423725,24,,
3719396921303105,14:58:00,14:58:00,5423675,25,,
3719396921303105,14:58:00,14:58:00,5423673,26,,
3719396921303105,14:59:00,14:59:00,5423671,27,,
3719396921303105,14:59:00,14:59:00,5423669,28,,
3719396921303105,15:00:00,15:00:00,5423726,29,,
3719396921303105,15:00:00,15:00:00,5423727,30,,
3719396921303105,15:01:00,15:01:00,5423665,31,,
3719396921303105,15:03:00,15:03:00,5423663,32,,
3719396921303105,15:03:00,15:03:00,5423661,33,,
3719396921303105,15:04:00,15:04:00,5423659,34,,
3719396921303105,15:06:00,15:06:00,5423657,35,,
3719490181303105,13:04:00,13:04:00,5423719,1,,
3719490181303105,13:06:00,13:06:00,5423717,2,,
3719490181303105,13:07:00,13:07:00,5423715,3,,
3719490181303105,13:08:00,13:08:00,5423713,4,,
3719490181303105,13:09:00,13:09:00,5423711,5,,
3719490181303105,13:10:00,13:10:00,5423709,6,,
3719490181303105,13:11:00,13:11:00,5423707,7,,
3719490181303105,13:12:00,13:12:00,5423705,8,,
3719490181303105,13:13:00,13:13:00,5423703,9,,
