trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7319843051125701,16:23:00,16:23:00,3887744,37,,
7319843061125701,18:09:00,18:09:00,3887806,1,,
7319843061125701,18:10:00,18:10:00,3887807,2,,
7319843061125701,18:11:00,18:11:00,3887804,3,,
7319843061125701,18:12:00,18:12:00,3887802,4,,
7319843061125701,18:13:00,18:13:00,3887800,5,,
7319843061125701,18:15:00,18:15:00,3887798,6,,
7319843061125701,18:16:00,18:16:00,3887796,7,,
7319843061125701,18:17:00,18:17:00,3887794,8,,
7319843061125701,18:20:00,18:20:00,3887808,9,,
7319843061125701,18:21:00,18:21:00,3887791,10,,
7319843061125701,18:23:00,18:23:00,3887789,11,,
7319843061125701,18:25:00,18:25:00,3887787,12,,
7319843061125701,18:26:00,18:26:00,3887809,13,,
7319843061125701,18:27:00,18:27:00,3887810,14,,
7319843061125701,18:29:00,18:29:00,3887811,15,,
7319843061125701,18:31:00,18:31:00,3887812,16,,
7319843061125701,18:33:00,18:33:00,3887779,17,,
7319843061125701,18:34:00,18:34:00,3887777,18,,
7319843061125701,18:36:00,18:36:00,3887775,19,,
7319843061125701,18:38:00,18:38:00,3887773,20,,
7319843061125701,18:39:00,18:39:00,3887771,21,,
7319843061125701,18:42:00,18:42:00,3887769,22,,
7319843061125701,18:44:00,18:44:00,3887767,23,,
7319843061125701,18:46:00,18:46:00,3887765,24,,
7319843061125701,18:47:00,18:47:00,3887763,25,,
7319843061125701,18:49:00,18:49:00,3887813,26,,
7319843061125701,18:50:00,18:50:00,3887814,27,,
7319843061125701,18:51:00,18:51:00,3887815,28,,
7319843061125701,18:52:00,18:52:00,3887816,29,,
7319843061125701,18:53:00,18:53:00,3887817,30,,
7319843061125701,18:54:00,18:54:00,3887756,31,,
7319843061125701,18:55:00,18:55:00,3887754,32,,
7319843061125701,18:55:00,18:55:00,5582590,33,,
7319843061125701,18:56:00,18:56:00,3887750,34,,
7319843061125701,18:57:00,18:57:00,4798880,35,,
7319843061125701,18:59:00,18:59:00,3887746,36,,
7319843061125701,19:05:00,19:05:00,3887744,37,,
7419843021125701,15:26:00,15:26:00,3887806,1,,
7419843021125701,15:28:00,15:28:00,3887807,2,,
7419843021125701,15:28:00,15:28:00,3887804,3,,
7419843021125701,15:29:00,15:29:00,3887802,4,,
7419843021125701,15:31:00,15:31:00,3887800,5,,
7419843021125701,15:32:00,15:32:00,3887798,6,,
7419843021125701,15:33:00,15:33:00,3887796,7,,
7419843021125701,15:35:00,15:35:00,3887794,8,,
7419843021125701,15:38:00,15:38:00,3887808,9,,
7419843021125701,15:39:00,15:39:00,3887791,10,,
7419843021125701,15:40:00,15:40:00,3887789,11,,
7419843021125701,15:42:00,15:42:00,3887787,12,,
7419843021125701,15:42:00,15:42:00,3887809,13,,
7419843021125701,15:43:00,15:43:00,3887810,14,,
7419843021125701,15:45:00,15:45:00,3887811,15,,
7419843021125701,15:48:00,15:48:00,3887812,16,,
7419843021125701,15:50:00,15:50:00,3887779,17,,
7419843021125701,15:51:00,15:51:00,3887777,18,,
7419843021125701,15:52:00,15:52:00,3887775,19,,
7419843021125701,15:53:00,15:53:00,3887773,20,,
7419843021125701,15:54:00,15:54:00,3887771,21,,
7419843021125701,15:56:00,15:56:00,3887769,22,,
7419843021125701,16:00:00,16:00:00,3887767,23,,
7419843021125701,16:02:00,16:02:00,3887765,24,,
7419843021125701,16:04:00,16:04:00,3887763,25,,
7419843021125701,16:06:00,16:06:00,3887813,26,,
7419843021125701,16:07:00,16:07:00,3887814,27,,
7419843021125701,16:09:00,16:09:00,3887815,28,,
7419843021125701,16:11:00,16:11:00,3887816,29,,
7419843021125701,16:12:00,16:12:00,3887817,30,,
7419843021125701,16:13:00,16:13:00,3887756,31,,
7419843021125701,16:14:00,16:14:00,3887754,32,,
7419843021125701,16:14:00,16:14:00,5582590,33,,
7419843021125701,16:15:00,16:15:00,3887750,34,,
7419843021125701,16:16:00,16:16:00,4798880,35,,
7419843021125701,16:17:00,16:17:00,3887746,36,,
7419843021125701,16:23:00,16:23:00,3887744,37,,
7419843031125701,15:14:00,15:14:00,3887806,1,,
7419843031125701,15:15:00,15:15:00,3887807,2,,
7419843031125701,15:16:00,15:16:00,3887804,3,,
7419843031125701,15:17:00,15:17:00,3887802,4,,
7419843031125701,15:18:00,15:18:00,3887800,5,,
7419843031125701,15:20:00,15:20:00,3887798,6,,
7419843031125701,15:21:00,15:21:00,3887796,7,,
7419843031125701,15:22:00,15:22:00,3887794,8,,
7419843031125701,15:25:00,15:25:00,3887808,9,,
7419843031125701,15:26:00,15:26:00,3887791,10,,
7419843031125701,15:28:00,15:28:00,3887789,11,,
7419843031125701,15:29:00,15:29:00,3887787,12,,
7419843031125701,15:30:00,15:30:00,3887809,13,,
7419843031125701,15:32:00,15:32:00,3887810,14,,
7419843031125701,15:34:00,15:34:00,3887811,15,,
7419843031125701,15:36:00,15:36:00,3887812,16,,
7419843031125701,15:38:00,15:38:00,3887779,17,,
7419843031125701,15:39:00,15:39:00,3887777,18,,
7419843031125701,15:41:00,15:41:00,3887775,19,,
7419843031125701,15:43:00,15:43:00,3887773,20,,
7419843031125701,15:44:00,15:44:00,3887771,21,,
7419843031125701,15:47:00,15:47:00,3887769,22,,
7419843031125701,15:50:00,15:50:00,3887767,23,,
7419843031125701,15:52:00,15:52:00,3887765,24,,
7419843031125701,15:53:00,15:53:00,3887763,25,,
7419843031125701,15:55:00,15:55:00,3887813,26,,
7419843031125701,15:56:00,15:56:00,3887814,27,,
7419843031125701,15:58:00,15:58:00,3887815,28,,
7419843031125701,16:00:00,16:00:00,3887816,29,,
7419843031125701,16:01:00,16:01:00,3887817,30,,
7419843031125701,16:02:00,16:02:00,3887756,31,,
7419843031125701,16:03:00,16:03:00,3887754,32,,
7419843031125701,16:04:00,16:04:00,5582590,33,,
7419843031125701,16:05:00,16:05:00,3887750,34,,
7419843031125701,16:06:00,16:06:00,4798880,35,,
7419843031125701,16:07:00,16:07:00,3887746,36,,
7419843031125701,16:12:00,16:12:00,3887744,37,,
7419843041125701,18:04:00,18:04:00,3887806,1,,
7419843041125701,18:05:00,18:05:00,3887807,2,,
7419843041125701,18:06:00,18:06:00,3887804,3,,
7419843041125701,18:07:00,18:07:00,3887802,4,,
7419843041125701,18:08:00,18:08:00,3887800,5,,
7419843041125701,18:10:00,18:10:00,3887798,6,,
7419843041125701,18:11:00,18:11:00,3887796,7,,
7419843041125701,18:12:00,18:12:00,3887794,8,,
7419843041125701,18:15:00,18:15:00,3887808,9,,
7419843041125701,18:16:00,18:16:00,3887791,10,,
7419843041125701,18:17:00,18:17:00,3887789,11,,
7419843041125701,18:19:00,18:19:00,3887787,12,,
7419843041125701,18:20:00,18:20:00,3887809,13,,
7419843041125701,18:22:00,18:22:00,3887810,14,,
7419843041125701,18:25:00,18:25:00,3887811,15,,
7419843041125701,18:26:00,18:26:00,3887812,16,,
7419843041125701,18:28:00,18:28:00,3887779,17,,
7419843041125701,18:29:00,18:29:00,3887777,18,,
7419843041125701,18:30:00,18:30:00,3887775,19,,
7419843041125701,18:31:00,18:31:00,3887773,20,,
7419843041125701,18:32:00,18:32:00,3887771,21,,
7419843041125701,18:34:00,18:34:00,3887769,22,,
7419843041125701,18:37:00,18:37:00,3887767,23,,
7419843041125701,18:39:00,18:39:00,3887765,24,,
7419843041125701,18:41:00,18:41:00,3887763,25,,
7419843041125701,18:43:00,18:43:00,3887813,26,,
7419843041125701,18:44:00,18:44:00,3887814,27,,
7419843041125701,18:45:00,18:45:00,3887815,28,,
7419843041125701,18:46:00,18:46:00,3887816,29,,
7419843041125701,18:47:00,18:47:00,3887817,30,,
7419843041125701,18:48:00,18:48:00,3887756,31,,
7419843041125701,18:49:00,18:49:00,3887754,32,,
7419843041125701,18:50:00,18:50:00,5582590,33,,
7419843041125701,18:51:00,18:51:00,3887750,34,,
7419843041125701,18:52:00,18:52:00,4798880,35,,
7419843041125701,18:53:00,18:53:00,3887746,36,,
7419843041125701,18:59:00,18:59:00,3887744,37,,
7419843051125701,15:31:00,15:31:00,3887806,1,,
7419843051125701,15:32:00,15:32:00,3887807,2,,
7419843051125701,15:33:00,15:33:00,3887804,3,,
7419843051125701,15:34:00,15:34:00,3887802,4,,
7419843051125701,15:35:00,15:35:00,3887800,5,,
7419843051125701,15:37:00,15:37:00,3887798,6,,
7419843051125701,15:38:00,15:38:00,3887796,7,,
7419843051125701,15:39:00,15:39:00,3887794,8,,
7419843051125701,15:42:00,15:42:00,3887808,9,,
7419843051125701,15:43:00,15:43:00,3887791,10,,
7419843051125701,15:46:00,15:46:00,3887789,11,,
7419843051125701,15:47:00,15:47:00,3887787,12,,
7419843051125701,15:48:00,15:48:00,3887809,13,,
7419843051125701,15:50:00,15:50:00,3887810,14,,
7419843051125701,15:52:00,15:52:00,3887811,15,,
7419843051125701,15:54:00,15:54:00,3887812,16,,
7419843051125701,15:56:00,15:56:00,3887779,17,,
7419843051125701,15:57:00,15:57:00,3887777,18,,
7419843051125701,15:58:00,15:58:00,3887775,19,,
7419843051125701,16:00:00,16:00:00,3887773,20,,
7419843051125701,16:01:00,16:01:00,3887771,21,,
7419843051125701,16:03:00,16:03:00,3887769,22,,
7419843051125701,16:06:00,16:06:00,3887767,23,,
7419843051125701,16:08:00,16:08:00,3887765,24,,
7419843051125701,16:10:00,16:10:00,3887763,25,,
7419843051125701,16:13:00,16:13:00,3887813,26,,
7419843051125701,16:14:00,16:14:00,3887814,27,,
7419843051125701,16:16:00,16:16:00,3887815,28,,
7419843051125701,16:19:00,16:19:00,3887816,29,,
7419843051125701,16:20:00,16:20:00,3887817,30,,
7419843051125701,16:21:00,16:21:00,3887756,31,,
7419843051125701,16:21:00,16:21:00,3887754,32,,
7419843051125701,16:22:00,16:22:00,5582590,33,,
7419843051125701,16:22:00,16:22:00,3887750,34,,
7419843051125701,16:23:00,16:23:00,4798880,35,,
7419843051125701,16:24:00,16:24:00,3887746,36,,
7419843051125701,16:29:00,16:29:00,3887744,37,,
7419843061125701,18:17:00,18:17:00,3887806,1,,
7419843061125701,18:18:00,18:18:00,3887807,2,,
7419843061125701,18:19:00,18:19:00,3887804,3,,
7419843061125701,18:20:00,18:20:00,3887802,4,,
7419843061125701,18:21:00,18:21:00,3887800,5,,
7419843061125701,18:23:00,18:23:00,3887798,6,,
7419843061125701,18:24:00,18:24:00,3887796,7,,
7419843061125701,18:25:00,18:25:00,3887794,8,,
7419843061125701,18:28:00,18:28:00,3887808,9,,
7419843061125701,18:29:00,18:29:00,3887791,10,,
7419843061125701,18:31:00,18:31:00,3887789,11,,
7419843061125701,18:33:00,18:33:00,3887787,12,,
7419843061125701,18:34:00,18:34:00,3887809,13,,
7419843061125701,18:35:00,18:35:00,3887810,14,,
7419843061125701,18:37:00,18:37:00,3887811,15,,
7419843061125701,18:39:00,18:39:00,3887812,16,,
7419843061125701,18:41:00,18:41:00,3887779,17,,
7419843061125701,18:42:00,18:42:00,3887777,18,,
7419843061125701,18:44:00,18:44:00,3887775,19,,
7419843061125701,18:46:00,18:46:00,3887773,20,,
7419843061125701,18:47:00,18:47:00,3887771,21,,
7419843061125701,18:50:00,18:50:00,3887769,22,,
7419843061125701,18:52:00,18:52:00,3887767,23,,
7419843061125701,18:54:00,18:54:00,3887765,24,,
7419843061125701,18:55:00,18:55:00,3887763,25,,
7419843061125701,18:57:00,18:57:00,3887813,26,,
7419843061125701,18:58:00,18:58:00,3887814,27,,
7419843061125701,18:59:00,18:59:00,3887815,28,,
7419843061125701,19:00:00,19:00:00,3887816,29,,
7419843061125701,19:01:00,19:01:00,3887817,30,,
7419843061125701,19:02:00,19:02:00,3887756,31,,
7419843061125701,19:03:00,19:03:00,3887754,32,,
7419843061125701,19:03:00,19:03:00,5582590,33,,
7419843061125701,19:04:00,19:04:00,3887750,34,,
7419843061125701,19:05:00,19:05:00,4798880,35,,
7419843061125701,19:07:00,19:07:00,3887746,36,,
7419843061125701,19:13:00,19:13:00,3887744,37,,
7519843021125701,15:32:00,15:32:00,3887806,1,,
7519843021125701,15:34:00,15:34:00,3887807,2,,
7519843021125701,15:34:00,15:34:00,3887804,3,,
7519843021125701,15:35:00,15:35:00,3887802,4,,
7519843021125701,15:37:00,15:37:00,3887800,5,,
7519843021125701,15:38:00,15:38:00,3887798,6,,
7519843021125701,15:39:00,15:39:00,3887796,7,,
7519843021125701,15:41:00,15:41:00,3887794,8,,
7519843021125701,15:44:00,15:44:00,3887808,9,,
7519843021125701,15:45:00,15:45:00,3887791,10,,
7519843021125701,15:46:00,15:46:00,3887789,11,,
7519843021125701,15:48:00,15:48:00,3887787,12,,
7519843021125701,15:48:00,15:48:00,3887809,13,,
7519843021125701,15:49:00,15:49:00,3887810,14,,
7519843021125701,15:51:00,15:51:00,3887811,15,,
7519843021125701,15:54:00,15:54:00,3887812,16,,
7519843021125701,15:56:00,15:56:00,3887779,17,,
7519843021125701,15:57:00,15:57:00,3887777,18,,
7519843021125701,15:58:00,15:58:00,3887775,19,,
7519843021125701,15:59:00,15:59:00,3887773,20,,
7519843021125701,16:00:00,16:00:00,3887771,21,,
7519843021125701,16:02:00,16:02:00,3887769,22,,
7519843021125701,16:06:00,16:06:00,3887767,23,,
7519843021125701,16:08:00,16:08:00,3887765,24,,
7519843021125701,16:10:00,16:10:00,3887763,25,,
7519843021125701,16:12:00,16:12:00,3887813,26,,
7519843021125701,16:13:00,16:13:00,3887814,27,,
7519843021125701,16:15:00,16:15:00,3887815,28,,
7519843021125701,16:17:00,16:17:00,3887816,29,,
7519843021125701,16:18:00,16:18:00,3887817,30,,
7519843021125701,16:19:00,16:19:00,3887756,31,,
7519843021125701,16:20:00,16:20:00,3887754,32,,
7519843021125701,16:20:00,16:20:00,5582590,33,,
7519843021125701,16:21:00,16:21:00,3887750,34,,
7519843021125701,16:22:00,16:22:00,4798880,35,,
7519843021125701,16:23:00,16:23:00,3887746,36,,
7519843021125701,16:29:00,16:29:00,3887744,37,,
7519843031125701,15:20:00,15:20:00,3887806,1,,
7519843031125701,15:21:00,15:21:00,3887807,2,,
7519843031125701,15:22:00,15:22:00,3887804,3,,
7519843031125701,15:23:00,15:23:00,3887802,4,,
7519843031125701,15:24:00,15:24:00,3887800,5,,
7519843031125701,15:26:00,15:26:00,3887798,6,,
7519843031125701,15:27:00,15:27:00,3887796,7,,
7519843031125701,15:28:00,15:28:00,3887794,8,,
7519843031125701,15:31:00,15:31:00,3887808,9,,
7519843031125701,15:32:00,15:32:00,3887791,10,,
7519843031125701,15:34:00,15:34:00,3887789,11,,
7519843031125701,15:35:00,15:35:00,3887787,12,,
7519843031125701,15:36:00,15:36:00,3887809,13,,
7519843031125701,15:38:00,15:38:00,3887810,14,,
7519843031125701,15:40:00,15:40:00,3887811,15,,
7519843031125701,15:42:00,15:42:00,3887812,16,,
7519843031125701,15:44:00,15:44:00,3887779,17,,
7519843031125701,15:45:00,15:45:00,3887777,18,,
7519843031125701,15:47:00,15:47:00,3887775,19,,
7519843031125701,15:49:00,15:49:00,3887773,20,,
7519843031125701,15:50:00,15:50:00,3887771,21,,
7519843031125701,15:53:00,15:53:00,3887769,22,,
7519843031125701,15:56:00,15:56:00,3887767,23,,
7519843031125701,15:58:00,15:58:00,3887765,24,,
7519843031125701,15:59:00,15:59:00,3887763,25,,
7519843031125701,16:01:00,16:01:00,3887813,26,,
7519843031125701,16:02:00,16:02:00,3887814,27,,
7519843031125701,16:04:00,16:04:00,3887815,28,,
7519843031125701,16:06:00,16:06:00,3887816,29,,
7519843031125701,16:07:00,16:07:00,3887817,30,,
7519843031125701,16:08:00,16:08:00,3887756,31,,
7519843031125701,16:09:00,16:09:00,3887754,32,,
7519843031125701,16:10:00,16:10:00,5582590,33,,
7519843031125701,16:11:00,16:11:00,3887750,34,,
7519843031125701,16:12:00,16:12:00,4798880,35,,
7519843031125701,16:13:00,16:13:00,3887746,36,,
7519843031125701,16:18:00,16:18:00,3887744,37,,
7519843041125701,18:10:00,18:10:00,3887806,1,,
7519843041125701,18:11:00,18:11:00,3887807,2,,
7519843041125701,18:12:00,18:12:00,3887804,3,,
7519843041125701,18:13:00,18:13:00,3887802,4,,
7519843041125701,18:14:00,18:14:00,3887800,5,,
7519843041125701,18:16:00,18:16:00,3887798,6,,
7519843041125701,18:17:00,18:17:00,3887796,7,,
7519843041125701,18:18:00,18:18:00,3887794,8,,
7519843041125701,18:21:00,18:21:00,3887808,9,,
7519843041125701,18:22:00,18:22:00,3887791,10,,
7519843041125701,18:23:00,18:23:00,3887789,11,,
7519843041125701,18:25:00,18:25:00,3887787,12,,
7519843041125701,18:26:00,18:26:00,3887809,13,,
7519843041125701,18:28:00,18:28:00,3887810,14,,
7519843041125701,18:31:00,18:31:00,3887811,15,,
7519843041125701,18:32:00,18:32:00,3887812,16,,
7519843041125701,18:34:00,18:34:00,3887779,17,,
7519843041125701,18:35:00,18:35:00,3887777,18,,
7519843041125701,18:36:00,18:36:00,3887775,19,,
7519843041125701,18:37:00,18:37:00,3887773,20,,
7519843041125701,18:38:00,18:38:00,3887771,21,,
7519843041125701,18:40:00,18:40:00,3887769,22,,
7519843041125701,18:43:00,18:43:00,3887767,23,,
7519843041125701,18:45:00,18:45:00,3887765,24,,
7519843041125701,18:47:00,18:47:00,3887763,25,,
7519843041125701,18:49:00,18:49:00,3887813,26,,
7519843041125701,18:50:00,18:50:00,3887814,27,,
7519843041125701,18:51:00,18:51:00,3887815,28,,
7519843041125701,18:52:00,18:52:00,3887816,29,,
7519843041125701,18:53:00,18:53:00,3887817,30,,
7519843041125701,18:54:00,18:54:00,3887756,31,,
7519843041125701,18:55:00,18:55:00,3887754,32,,
7519843041125701,18:56:00,18:56:00,5582590,33,,
7519843041125701,18:57:00,18:57:00,3887750,34,,
7519843041125701,18:58:00,18:58:00,4798880,35,,
7519843041125701,18:59:00,18:59:00,3887746,36,,
7519843041125701,19:05:00,19:05:00,3887744,37,,
7519843051125701,15:37:00,15:37:00,3887806,1,,
7519843051125701,15:38:00,15:38:00,3887807,2,,
7519843051125701,15:39:00,15:39:00,3887804,3,,
7519843051125701,15:40:00,15:40:00,3887802,4,,
7519843051125701,15:41:00,15:41:00,3887800,5,,
7519843051125701,15:43:00,15:43:00,3887798,6,,
7519843051125701,15:44:00,15:44:00,3887796,7,,
7519843051125701,15:45:00,15:45:00,3887794,8,,
7519843051125701,15:48:00,15:48:00,3887808,9,,
7519843051125701,15:49:00,15:49:00,3887791,10,,
7519843051125701,15:52:00,15:52:00,3887789,11,,
7519843051125701,15:53:00,15:53:00,3887787,12,,
7519843051125701,15:54:00,15:54:00,3887809,13,,
7519843051125701,15:56:00,15:56:00,3887810,14,,
7519843051125701,15:58:00,15:58:00,3887811,15,,
7519843051125701,16:00:00,16:00:00,3887812,16,,
7519843051125701,16:02:00,16:02:00,3887779,17,,
7519843051125701,16:03:00,16:03:00,3887777,18,,
7519843051125701,16:04:00,16:04:00,3887775,19,,
7519843051125701,16:06:00,16:06:00,3887773,20,,
7519843051125701,16:07:00,16:07:00,3887771,21,,
7519843051125701,16:09:00,16:09:00,3887769,22,,
7519843051125701,16:12:00,16:12:00,3887767,23,,
7519843051125701,16:14:00,16:14:00,3887765,24,,
7519843051125701,16:16:00,16:16:00,3887763,25,,
7519843051125701,16:19:00,16:19:00,3887813,26,,
7519843051125701,16:20:00,16:20:00,3887814,27,,
7519843051125701,16:22:00,16:22:00,3887815,28,,
7519843051125701,16:25:00,16:25:00,3887816,29,,
7519843051125701,16:26:00,16:26:00,3887817,30,,
7519843051125701,16:27:00,16:27:00,3887756,31,,
7519843051125701,16:27:00,16:27:00,3887754,32,,
7519843051125701,16:28:00,16:28:00,5582590,33,,
7519843051125701,16:28:00,16:28:00,3887750,34,,
7519843051125701,16:29:00,16:29:00,4798880,35,,
7519843051125701,16:30:00,16:30:00,3887746,36,,
7519843051125701,16:35:00,16:35:00,3887744,37,,
7519843061125701,18:25:00,18:25:00,3887806,1,,
7519843061125701,18:26:00,18:26:00,3887807,2,,
7519843061125701,18:27:00,18:27:00,3887804,3,,
7519843061125701,18:28:00,18:28:00,3887802,4,,
7519843061125701,18:29:00,18:29:00,3887800,5,,
7519843061125701,18:31:00,18:31:00,3887798,6,,
7519843061125701,18:32:00,18:32:00,3887796,7,,
7519843061125701,18:33:00,18:33:00,3887794,8,,
7519843061125701,18:36:00,18:36:00,3887808,9,,
7519843061125701,18:37:00,18:37:00,3887791,10,,
7519843061125701,18:39:00,18:39:00,3887789,11,,
7519843061125701,18:41:00,18:41:00,3887787,12,,
7519843061125701,18:42:00,18:42:00,3887809,13,,
7519843061125701,18:43:00,18:43:00,3887810,14,,
7519843061125701,18:45:00,18:45:00,3887811,15,,
7519843061125701,18:47:00,18:47:00,3887812,16,,
7519843061125701,18:49:00,18:49:00,3887779,17,,
7519843061125701,18:50:00,18:50:00,3887777,18,,
7519843061125701,18:52:00,18:52:00,3887775,19,,
7519843061125701,18:54:00,18:54:00,3887773,20,,
7519843061125701,18:55:00,18:55:00,3887771,21,,
7519843061125701,18:58:00,18:58:00,3887769,22,,
7519843061125701,19:00:00,19:00:00,3887767,23,,
7519843061125701,19:02:00,19:02:00,3887765,24,,
7519843061125701,19:03:00,19:03:00,3887763,25,,
7519843061125701,19:05:00,19:05:00,3887813,26,,
7519843061125701,19:06:00,19:06:00,3887814,27,,
7519843061125701,19:07:00,19:07:00,3887815,28,,
7519843061125701,19:08:00,19:08:00,3887816,29,,
7519843061125701,19:09:00,19:09:00,3887817,30,,
7519843061125701,19:10:00,19:10:00,3887756,31,,
7519843061125701,19:11:00,19:11:00,3887754,32,,
7519843061125701,19:11:00,19:11:00,5582590,33,,
7519843061125701,19:12:00,19:12:00,3887750,34,,
7519843061125701,19:13:00,19:13:00,4798880,35,,
7519843061125701,19:15:00,19:15:00,3887746,36,,
7519843061125701,19:21:00,19:21:00,3887744,37,,
7619843021125701,15:38:00,15:38:00,3887806,1,,
7619843021125701,15:40:00,15:40:00,3887807,2,,
7619843021125701,15:40:00,15:40:00,3887804,3,,
7619843021125701,15:41:00,15:41:00,3887802,4,,
7619843021125701,15:43:00,15:43:00,3887800,5,,
7619843021125701,15:44:00,15:44:00,3887798,6,,
7619843021125701,15:45:00,15:45:00,3887796,7,,
7619843021125701,15:47:00,15:47:00,3887794,8,,
7619843021125701,15:50:00,15:50:00,3887808,9,,
7619843021125701,15:51:00,15:51:00,3887791,10,,
7619843021125701,15:52:00,15:52:00,3887789,11,,
7619843021125701,15:54:00,15:54:00,3887787,12,,
7619843021125701,15:54:00,15:54:00,3887809,13,,
7619843021125701,15:55:00,15:55:00,3887810,14,,
7619843021125701,15:57:00,15:57:00,3887811,15,,
7619843021125701,16:00:00,16:00:00,3887812,16,,
7619843021125701,16:02:00,16:02:00,3887779,17,,
7619843021125701,16:03:00,16:03:00,3887777,18,,
7619843021125701,16:04:00,16:04:00,3887775,19,,
7619843021125701,16:05:00,16:05:00,3887773,20,,
7619843021125701,16:06:00,16:06:00,3887771,21,,
7619843021125701,16:08:00,16:08:00,3887769,22,,
7619843021125701,16:12:00,16:12:00,3887767,23,,
7619843021125701,16:14:00,16:14:00,3887765,24,,
7619843021125701,16:16:00,16:16:00,3887763,25,,
7619843021125701,16:18:00,16:18:00,3887813,26,,
7619843021125701,16:19:00,16:19:00,3887814,27,,
7619843021125701,16:21:00,16:21:00,3887815,28,,
7619843021125701,16:23:00,16:23:00,3887816,29,,
7619843021125701,16:24:00,16:24:00,3887817,30,,
7619843021125701,16:25:00,16:25:00,3887756,31,,
7619843021125701,16:26:00,16:26:00,3887754,32,,
7619843021125701,16:26:00,16:26:00,5582590,33,,
7619843021125701,16:27:00,16:27:00,3887750,34,,
7619843021125701,16:28:00,16:28:00,4798880,35,,
7619843021125701,16:29:00,16:29:00,3887746,36,,
7619843021125701,16:35:00,16:35:00,3887744,37,,
7619843031125701,15:26:00,15:26:00,3887806,1,,
7619843031125701,15:27:00,15:27:00,3887807,2,,
7619843031125701,15:28:00,15:28:00,3887804,3,,
7619843031125701,15:29:00,15:29:00,3887802,4,,
7619843031125701,15:30:00,15:30:00,3887800,5,,
7619843031125701,15:32:00,15:32:00,3887798,6,,
7619843031125701,15:33:00,15:33:00,3887796,7,,
7619843031125701,15:34:00,15:34:00,3887794,8,,
7619843031125701,15:37:00,15:37:00,3887808,9,,
7619843031125701,15:38:00,15:38:00,3887791,10,,
7619843031125701,15:40:00,15:40:00,3887789,11,,
7619843031125701,15:41:00,15:41:00,3887787,12,,
7619843031125701,15:42:00,15:42:00,3887809,13,,
7619843031125701,15:44:00,15:44:00,3887810,14,,
7619843031125701,15:46:00,15:46:00,3887811,15,,
7619843031125701,15:48:00,15:48:00,3887812,16,,
7619843031125701,15:50:00,15:50:00,3887779,17,,
7619843031125701,15:51:00,15:51:00,3887777,18,,
7619843031125701,15:53:00,15:53:00,3887775,19,,
7619843031125701,15:55:00,15:55:00,3887773,20,,
7619843031125701,15:56:00,15:56:00,3887771,21,,
7619843031125701,15:59:00,15:59:00,3887769,22,,
7619843031125701,16:02:00,16:02:00,3887767,23,,
7619843031125701,16:04:00,16:04:00,3887765,24,,
7619843031125701,16:05:00,16:05:00,3887763,25,,
7619843031125701,16:07:00,16:07:00,3887813,26,,
7619843031125701,16:08:00,16:08:00,3887814,27,,
7619843031125701,16:10:00,16:10:00,3887815,28,,
7619843031125701,16:12:00,16:12:00,3887816,29,,
7619843031125701,16:13:00,16:13:00,3887817,30,,
7619843031125701,16:14:00,16:14:00,3887756,31,,
7619843031125701,16:15:00,16:15:00,3887754,32,,
7619843031125701,16:16:00,16:16:00,5582590,33,,
7619843031125701,16:17:00,16:17:00,3887750,34,,
7619843031125701,16:18:00,16:18:00,4798880,35,,
7619843031125701,16:19:00,16:19:00,3887746,36,,
7619843031125701,16:24:00,16:24:00,3887744,37,,
7619843041125701,18:16:00,18:16:00,3887806,1,,
7619843041125701,18:17:00,18:17:00,3887807,2,,
7619843041125701,18:18:00,18:18:00,3887804,3,,
7619843041125701,18:19:00,18:19:00,3887802,4,,
7619843041125701,18:20:00,18:20:00,3887800,5,,
7619843041125701,18:22:00,18:22:00,3887798,6,,
7619843041125701,18:23:00,18:23:00,3887796,7,,
7619843041125701,18:24:00,18:24:00,3887794,8,,
7619843041125701,18:27:00,18:27:00,3887808,9,,
7619843041125701,18:28:00,18:28:00,3887791,10,,
7619843041125701,18:29:00,18:29:00,3887789,11,,
7619843041125701,18:31:00,18:31:00,3887787,12,,
7619843041125701,18:32:00,18:32:00,3887809,13,,
7619843041125701,18:34:00,18:34:00,3887810,14,,
7619843041125701,18:37:00,18:37:00,3887811,15,,
7619843041125701,18:38:00,18:38:00,3887812,16,,
7619843041125701,18:40:00,18:40:00,3887779,17,,
7619843041125701,18:41:00,18:41:00,3887777,18,,
7619843041125701,18:42:00,18:42:00,3887775,19,,
7619843041125701,18:43:00,18:43:00,3887773,20,,
7619843041125701,18:44:00,18:44:00,3887771,21,,
7619843041125701,18:46:00,18:46:00,3887769,22,,
7619843041125701,18:49:00,18:49:00,3887767,23,,
7619843041125701,18:51:00,18:51:00,3887765,24,,
7619843041125701,18:53:00,18:53:00,3887763,25,,
7619843041125701,18:55:00,18:55:00,3887813,26,,
7619843041125701,18:56:00,18:56:00,3887814,27,,
7619843041125701,18:57:00,18:57:00,3887815,28,,
7619843041125701,18:58:00,18:58:00,3887816,29,,
7619843041125701,18:59:00,18:59:00,3887817,30,,
7619843041125701,19:00:00,19:00:00,3887756,31,,
7619843041125701,19:01:00,19:01:00,3887754,32,,
7619843041125701,19:02:00,19:02:00,5582590,33,,
7619843041125701,19:03:00,19:03:00,3887750,34,,
