trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8719763151346621,16:52:00,16:52:00,4726943,2,,
8719763151346621,16:52:00,16:52:00,4726941,3,,
8719763151346621,16:56:00,16:56:00,4726948,4,,
8719763151346621,16:57:00,16:57:00,4726949,5,,
8719763151346621,16:58:00,16:58:00,4726950,6,,
8719763151346621,16:59:00,16:59:00,4726951,7,,
8719763151346621,17:00:00,17:00:00,4726952,8,,
8719763151346621,17:01:00,17:01:00,4726953,9,,
8719763151346621,17:02:00,17:02:00,4726954,10,,
8719763151346621,17:03:00,17:03:00,4726955,11,,
8719763151346621,17:05:00,17:05:00,4726956,12,,
8719763151346621,17:08:00,17:08:00,4726957,13,,
8719763151346621,17:09:00,17:09:00,4726958,14,,
8719763151346621,17:11:00,17:11:00,4726959,15,,
8719763151346621,17:12:00,17:12:00,4726960,16,,
8719763151346621,17:14:00,17:14:00,4726961,17,,
8719763151346621,17:16:00,17:16:00,4726962,18,,
8719763151346621,17:18:00,17:18:00,4726921,19,,
8719763151346621,17:22:00,17:22:00,4726919,20,,
8719763151346621,17:26:00,17:26:00,4726917,21,,
8719763151346621,17:30:00,17:30:00,4726963,22,,
8719763151346621,17:36:00,17:36:00,4726915,23,,
8719763161346621,18:36:00,18:36:00,4726946,1,,
8719763161346621,18:38:00,18:38:00,4726943,2,,
8719763161346621,18:39:00,18:39:00,4726941,3,,
8719763161346621,18:44:00,18:44:00,4726948,4,,
8719763161346621,18:45:00,18:45:00,4726949,5,,
8719763161346621,18:46:00,18:46:00,4726950,6,,
8719763161346621,18:47:00,18:47:00,4726951,7,,
8719763161346621,18:48:00,18:48:00,4726952,8,,
8719763161346621,18:49:00,18:49:00,4726953,9,,
8719763161346621,18:50:00,18:50:00,4726954,10,,
8719763161346621,18:51:00,18:51:00,4726955,11,,
8719763161346621,18:53:00,18:53:00,4726956,12,,
8719763161346621,18:56:00,18:56:00,4726957,13,,
8719763161346621,18:58:00,18:58:00,4726958,14,,
8719763161346621,18:59:00,18:59:00,4726959,15,,
8719763161346621,19:00:00,19:00:00,4726960,16,,
8719763161346621,19:02:00,19:02:00,4726961,17,,
8719763161346621,19:04:00,19:04:00,4726962,18,,
8719763161346621,19:05:00,19:05:00,4726921,19,,
8719763161346621,19:08:00,19:08:00,4726919,20,,
8719763161346621,19:11:00,19:11:00,4726917,21,,
8719763161346621,19:14:00,19:14:00,4726963,22,,
8719763161346621,19:18:00,19:18:00,4726915,23,,
8719763181346621,21:40:00,21:40:00,4726946,1,,
8719763181346621,21:41:00,21:41:00,4726943,2,,
8719763181346621,21:42:00,21:42:00,4726941,3,,
8719763181346621,21:45:00,21:45:00,4726948,4,,
8719763181346621,21:46:00,21:46:00,4726949,5,,
8719763181346621,21:47:00,21:47:00,4726950,6,,
8719763181346621,21:47:00,21:47:00,4726951,7,,
8719763181346621,21:48:00,21:48:00,4726952,8,,
8719763181346621,21:49:00,21:49:00,4726953,9,,
8719763181346621,21:49:00,21:49:00,4726954,10,,
8719763181346621,21:50:00,21:50:00,4726955,11,,
8719763181346621,21:51:00,21:51:00,4726956,12,,
8719763181346621,21:53:00,21:53:00,4726957,13,,
8719763181346621,21:56:00,21:56:00,4726958,14,,
8719763181346621,21:57:00,21:57:00,4726959,15,,
8719763181346621,21:58:00,21:58:00,4726960,16,,
8719763181346621,22:00:00,22:00:00,4726961,17,,
8719763181346621,22:02:00,22:02:00,4726962,18,,
8719763181346621,22:03:00,22:03:00,4726921,19,,
8719763181346621,22:05:00,22:05:00,4726919,20,,
8719763181346621,22:07:00,22:07:00,4726917,21,,
8719763181346621,22:11:00,22:11:00,4726963,22,,
8719763181346621,22:15:00,22:15:00,4726915,23,,
8719763191346621,23:30:00,23:30:00,4726946,1,,
8719763191346621,23:31:00,23:31:00,4726943,2,,
8719763191346621,23:32:00,23:32:00,4726941,3,,
8719763191346621,23:35:00,23:35:00,4726948,4,,
8719763191346621,23:36:00,23:36:00,4726949,5,,
8719763191346621,23:37:00,23:37:00,4726950,6,,
8719763191346621,23:37:00,23:37:00,4726951,7,,
8719763191346621,23:37:00,23:37:00,4726952,8,,
8719763191346621,23:38:00,23:38:00,4726953,9,,
8719763191346621,23:39:00,23:39:00,4726954,10,,
8719763191346621,23:39:00,23:39:00,4726955,11,,
8719763191346621,23:40:00,23:40:00,4726956,12,,
8719763191346621,23:42:00,23:42:00,4726957,13,,
8719763191346621,23:45:00,23:45:00,4726958,14,,
8719763191346621,23:46:00,23:46:00,4726959,15,,
8719763191346621,23:47:00,23:47:00,4726960,16,,
8719763191346621,23:49:00,23:49:00,4726961,17,,
8719763191346621,23:50:00,23:50:00,4726962,18,,
8719763191346621,23:51:00,23:51:00,4726921,19,,
8719763191346621,23:53:00,23:53:00,4726919,20,,
8719763191346621,23:54:00,23:54:00,4726917,21,,
8719763191346621,23:59:00,23:59:00,4726963,22,,
8719763191346621,24:05:00,24:05:00,4726915,23,,
8819763151346621,16:58:00,16:58:00,4726946,1,,
8819763151346621,16:59:00,16:59:00,4726943,2,,
8819763151346621,16:59:00,16:59:00,4726941,3,,
8819763151346621,17:03:00,17:03:00,4726948,4,,
8819763151346621,17:04:00,17:04:00,4726949,5,,
8819763151346621,17:05:00,17:05:00,4726950,6,,
8819763151346621,17:06:00,17:06:00,4726951,7,,
8819763151346621,17:07:00,17:07:00,4726952,8,,
8819763151346621,17:08:00,17:08:00,4726953,9,,
8819763151346621,17:09:00,17:09:00,4726954,10,,
8819763151346621,17:10:00,17:10:00,4726955,11,,
8819763151346621,17:12:00,17:12:00,4726956,12,,
8819763151346621,17:15:00,17:15:00,4726957,13,,
8819763151346621,17:16:00,17:16:00,4726958,14,,
8819763151346621,17:18:00,17:18:00,4726959,15,,
8819763151346621,17:19:00,17:19:00,4726960,16,,
8819763151346621,17:21:00,17:21:00,4726961,17,,
8819763151346621,17:23:00,17:23:00,4726962,18,,
8819763151346621,17:25:00,17:25:00,4726921,19,,
8819763151346621,17:29:00,17:29:00,4726919,20,,
8819763151346621,17:33:00,17:33:00,4726917,21,,
8819763151346621,17:37:00,17:37:00,4726963,22,,
8819763151346621,17:43:00,17:43:00,4726915,23,,
8819763161346621,18:44:00,18:44:00,4726946,1,,
8819763161346621,18:46:00,18:46:00,4726943,2,,
8819763161346621,18:47:00,18:47:00,4726941,3,,
8819763161346621,18:52:00,18:52:00,4726948,4,,
8819763161346621,18:53:00,18:53:00,4726949,5,,
8819763161346621,18:54:00,18:54:00,4726950,6,,
8819763161346621,18:55:00,18:55:00,4726951,7,,
8819763161346621,18:56:00,18:56:00,4726952,8,,
8819763161346621,18:57:00,18:57:00,4726953,9,,
8819763161346621,18:58:00,18:58:00,4726954,10,,
8819763161346621,18:59:00,18:59:00,4726955,11,,
8819763161346621,19:01:00,19:01:00,4726956,12,,
8819763161346621,19:04:00,19:04:00,4726957,13,,
8819763161346621,19:06:00,19:06:00,4726958,14,,
8819763161346621,19:07:00,19:07:00,4726959,15,,
8819763161346621,19:08:00,19:08:00,4726960,16,,
8819763161346621,19:10:00,19:10:00,4726961,17,,
8819763161346621,19:12:00,19:12:00,4726962,18,,
8819763161346621,19:13:00,19:13:00,4726921,19,,
8819763161346621,19:16:00,19:16:00,4726919,20,,
8819763161346621,19:19:00,19:19:00,4726917,21,,
8819763161346621,19:22:00,19:22:00,4726963,22,,
8819763161346621,19:26:00,19:26:00,4726915,23,,
8819763181346621,21:55:00,21:55:00,4726946,1,,
8819763181346621,21:56:00,21:56:00,4726943,2,,
8819763181346621,21:57:00,21:57:00,4726941,3,,
8819763181346621,22:00:00,22:00:00,4726948,4,,
8819763181346621,22:01:00,22:01:00,4726949,5,,
8819763181346621,22:02:00,22:02:00,4726950,6,,
8819763181346621,22:02:00,22:02:00,4726951,7,,
8819763181346621,22:03:00,22:03:00,4726952,8,,
8819763181346621,22:04:00,22:04:00,4726953,9,,
8819763181346621,22:04:00,22:04:00,4726954,10,,
8819763181346621,22:05:00,22:05:00,4726955,11,,
8819763181346621,22:06:00,22:06:00,4726956,12,,
8819763181346621,22:08:00,22:08:00,4726957,13,,
8819763181346621,22:11:00,22:11:00,4726958,14,,
8819763181346621,22:12:00,22:12:00,4726959,15,,
8819763181346621,22:13:00,22:13:00,4726960,16,,
8819763181346621,22:15:00,22:15:00,4726961,17,,
8819763181346621,22:16:00,22:16:00,4726962,18,,
8819763181346621,22:17:00,22:17:00,4726921,19,,
8819763181346621,22:19:00,22:19:00,4726919,20,,
8819763181346621,22:21:00,22:21:00,4726917,21,,
8819763181346621,22:25:00,22:25:00,4726963,22,,
8819763181346621,22:30:00,22:30:00,4726915,23,,
8819763191346621,23:50:00,23:50:00,4726946,1,,
8819763191346621,23:51:00,23:51:00,4726943,2,,
8819763191346621,23:51:00,23:51:00,4726941,3,,
8819763191346621,23:54:00,23:54:00,4726948,4,,
8819763191346621,23:55:00,23:55:00,4726949,5,,
8819763191346621,23:56:00,23:56:00,4726950,6,,
8819763191346621,23:56:00,23:56:00,4726951,7,,
8819763191346621,23:56:00,23:56:00,4726952,8,,
8819763191346621,23:57:00,23:57:00,4726953,9,,
8819763191346621,23:58:00,23:58:00,4726954,10,,
8819763191346621,23:58:00,23:58:00,4726955,11,,
8819763191346621,23:59:00,23:59:00,4726956,12,,
8819763191346621,24:01:00,24:01:00,4726957,13,,
8819763191346621,24:04:00,24:04:00,4726958,14,,
8819763191346621,24:05:00,24:05:00,4726959,15,,
8819763191346621,24:06:00,24:06:00,4726960,16,,
8819763191346621,24:08:00,24:08:00,4726961,17,,
8819763191346621,24:09:00,24:09:00,4726962,18,,
8819763191346621,24:10:00,24:10:00,4726921,19,,
8819763191346621,24:12:00,24:12:00,4726919,20,,
8819763191346621,24:14:00,24:14:00,4726917,21,,
8819763191346621,24:18:00,24:18:00,4726963,22,,
8819763191346621,24:24:00,24:24:00,4726915,23,,
8919763151346621,17:05:00,17:05:00,4726946,1,,
8919763151346621,17:06:00,17:06:00,4726943,2,,
8919763151346621,17:06:00,17:06:00,4726941,3,,
8919763151346621,17:10:00,17:10:00,4726948,4,,
8919763151346621,17:11:00,17:11:00,4726949,5,,
8919763151346621,17:12:00,17:12:00,4726950,6,,
8919763151346621,17:13:00,17:13:00,4726951,7,,
8919763151346621,17:14:00,17:14:00,4726952,8,,
8919763151346621,17:15:00,17:15:00,4726953,9,,
8919763151346621,17:16:00,17:16:00,4726954,10,,
8919763151346621,17:17:00,17:17:00,4726955,11,,
8919763151346621,17:19:00,17:19:00,4726956,12,,
8919763151346621,17:22:00,17:22:00,4726957,13,,
8919763151346621,17:23:00,17:23:00,4726958,14,,
8919763151346621,17:25:00,17:25:00,4726959,15,,
8919763151346621,17:26:00,17:26:00,4726960,16,,
8919763151346621,17:28:00,17:28:00,4726961,17,,
8919763151346621,17:30:00,17:30:00,4726962,18,,
8919763151346621,17:32:00,17:32:00,4726921,19,,
8919763151346621,17:36:00,17:36:00,4726919,20,,
8919763151346621,17:40:00,17:40:00,4726917,21,,
8919763151346621,17:44:00,17:44:00,4726963,22,,
8919763151346621,17:50:00,17:50:00,4726915,23,,
8919763161346621,18:52:00,18:52:00,4726946,1,,
8919763161346621,18:54:00,18:54:00,4726943,2,,
8919763161346621,18:55:00,18:55:00,4726941,3,,
8919763161346621,19:00:00,19:00:00,4726948,4,,
8919763161346621,19:01:00,19:01:00,4726949,5,,
8919763161346621,19:02:00,19:02:00,4726950,6,,
8919763161346621,19:03:00,19:03:00,4726951,7,,
8919763161346621,19:04:00,19:04:00,4726952,8,,
8919763161346621,19:05:00,19:05:00,4726953,9,,
8919763161346621,19:06:00,19:06:00,4726954,10,,
8919763161346621,19:07:00,19:07:00,4726955,11,,
8919763161346621,19:09:00,19:09:00,4726956,12,,
8919763161346621,19:12:00,19:12:00,4726957,13,,
8919763161346621,19:14:00,19:14:00,4726958,14,,
8919763161346621,19:15:00,19:15:00,4726959,15,,
8919763161346621,19:16:00,19:16:00,4726960,16,,
8919763161346621,19:18:00,19:18:00,4726961,17,,
8919763161346621,19:20:00,19:20:00,4726962,18,,
8919763161346621,19:21:00,19:21:00,4726921,19,,
8919763161346621,19:24:00,19:24:00,4726919,20,,
8919763161346621,19:27:00,19:27:00,4726917,21,,
8919763161346621,19:30:00,19:30:00,4726963,22,,
8919763161346621,19:34:00,19:34:00,4726915,23,,
8919763181346621,22:10:00,22:10:00,4726946,1,,
8919763181346621,22:11:00,22:11:00,4726943,2,,
8919763181346621,22:12:00,22:12:00,4726941,3,,
8919763181346621,22:15:00,22:15:00,4726948,4,,
8919763181346621,22:16:00,22:16:00,4726949,5,,
8919763181346621,22:17:00,22:17:00,4726950,6,,
8919763181346621,22:17:00,22:17:00,4726951,7,,
8919763181346621,22:18:00,22:18:00,4726952,8,,
8919763181346621,22:19:00,22:19:00,4726953,9,,
8919763181346621,22:19:00,22:19:00,4726954,10,,
8919763181346621,22:20:00,22:20:00,4726955,11,,
8919763181346621,22:21:00,22:21:00,4726956,12,,
8919763181346621,22:23:00,22:23:00,4726957,13,,
8919763181346621,22:26:00,22:26:00,4726958,14,,
8919763181346621,22:27:00,22:27:00,4726959,15,,
8919763181346621,22:28:00,22:28:00,4726960,16,,
8919763181346621,22:30:00,22:30:00,4726961,17,,
8919763181346621,22:31:00,22:31:00,4726962,18,,
8919763181346621,22:32:00,22:32:00,4726921,19,,
8919763181346621,22:34:00,22:34:00,4726919,20,,
8919763181346621,22:36:00,22:36:00,4726917,21,,
8919763181346621,22:40:00,22:40:00,4726963,22,,
8919763181346621,22:45:00,22:45:00,4726915,23,,
8919763191346621,00:10:00,00:10:00,4726946,1,,
8919763191346621,00:11:00,00:11:00,4726943,2,,
8919763191346621,00:11:00,00:11:00,4726941,3,,
8919763191346621,00:14:00,00:14:00,4726948,4,,
8919763191346621,00:15:00,00:15:00,4726949,5,,
8919763191346621,00:16:00,00:16:00,4726950,6,,
8919763191346621,00:16:00,00:16:00,4726951,7,,
8919763191346621,00:16:00,00:16:00,4726952,8,,
8919763191346621,00:17:00,00:17:00,4726953,9,,
8919763191346621,00:18:00,00:18:00,4726954,10,,
8919763191346621,00:18:00,00:18:00,4726955,11,,
8919763191346621,00:19:00,00:19:00,4726956,12,,
8919763191346621,00:21:00,00:21:00,4726957,13,,
8919763191346621,00:24:00,00:24:00,4726958,14,,
8919763191346621,00:25:00,00:25:00,4726959,15,,
8919763191346621,00:26:00,00:26:00,4726960,16,,
8919763191346621,00:28:00,00:28:00,4726961,17,,
8919763191346621,00:29:00,00:29:00,4726962,18,,
8919763191346621,00:30:00,00:30:00,4726921,19,,
8919763191346621,00:32:00,00:32:00,4726919,20,,
8919763191346621,00:33:00,00:33:00,4726917,21,,
8919763191346621,00:37:00,00:37:00,4726963,22,,
8919763191346621,00:43:00,00:43:00,4726915,23,,
9019763151346621,17:12:00,17:12:00,4726946,1,,
9019763151346621,17:13:00,17:13:00,4726943,2,,
9019763151346621,17:13:00,17:13:00,4726941,3,,
9019763151346621,17:17:00,17:17:00,4726948,4,,
9019763151346621,17:18:00,17:18:00,4726949,5,,
9019763151346621,17:19:00,17:19:00,4726950,6,,
9019763151346621,17:20:00,17:20:00,4726951,7,,
9019763151346621,17:21:00,17:21:00,4726952,8,,
9019763151346621,17:22:00,17:22:00,4726953,9,,
9019763151346621,17:23:00,17:23:00,4726954,10,,
9019763151346621,17:24:00,17:24:00,4726955,11,,
9019763151346621,17:26:00,17:26:00,4726956,12,,
9019763151346621,17:29:00,17:29:00,4726957,13,,
9019763151346621,17:30:00,17:30:00,4726958,14,,
9019763151346621,17:32:00,17:32:00,4726959,15,,
9019763151346621,17:33:00,17:33:00,4726960,16,,
9019763151346621,17:35:00,17:35:00,4726961,17,,
9019763151346621,17:37:00,17:37:00,4726962,18,,
9019763151346621,17:39:00,17:39:00,4726921,19,,
9019763151346621,17:43:00,17:43:00,4726919,20,,
9019763151346621,17:46:00,17:46:00,4726917,21,,
9019763151346621,17:50:00,17:50:00,4726963,22,,
9019763151346621,17:56:00,17:56:00,4726915,23,,
9019763161346621,19:00:00,19:00:00,4726946,1,,
9019763161346621,19:02:00,19:02:00,4726943,2,,
9019763161346621,19:03:00,19:03:00,4726941,3,,
9019763161346621,19:07:00,19:07:00,4726948,4,,
9019763161346621,19:08:00,19:08:00,4726949,5,,
9019763161346621,19:09:00,19:09:00,4726950,6,,
9019763161346621,19:10:00,19:10:00,4726951,7,,
9019763161346621,19:11:00,19:11:00,4726952,8,,
9019763161346621,19:12:00,19:12:00,4726953,9,,
9019763161346621,19:13:00,19:13:00,4726954,10,,
9019763161346621,19:14:00,19:14:00,4726955,11,,
9019763161346621,19:16:00,19:16:00,4726956,12,,
9019763161346621,19:19:00,19:19:00,4726957,13,,
9019763161346621,19:21:00,19:21:00,4726958,14,,
9019763161346621,19:22:00,19:22:00,4726959,15,,
9019763161346621,19:23:00,19:23:00,4726960,16,,
9019763161346621,19:25:00,19:25:00,4726961,17,,
9019763161346621,19:27:00,19:27:00,4726962,18,,
9019763161346621,19:28:00,19:28:00,4726921,19,,
9019763161346621,19:31:00,19:31:00,4726919,20,,
9019763161346621,19:34:00,19:34:00,4726917,21,,
9019763161346621,19:37:00,19:37:00,4726963,22,,
9019763161346621,19:41:00,19:41:00,4726915,23,,
9019763181346621,22:25:00,22:25:00,4726946,1,,
9019763181346621,22:26:00,22:26:00,4726943,2,,
9019763181346621,22:27:00,22:27:00,4726941,3,,
9019763181346621,22:30:00,22:30:00,4726948,4,,
9019763181346621,22:31:00,22:31:00,4726949,5,,
9019763181346621,22:32:00,22:32:00,4726950,6,,
9019763181346621,22:32:00,22:32:00,4726951,7,,
9019763181346621,22:33:00,22:33:00,4726952,8,,
9019763181346621,22:34:00,22:34:00,4726953,9,,
9019763181346621,22:34:00,22:34:00,4726954,10,,
9019763181346621,22:35:00,22:35:00,4726955,11,,
9019763181346621,22:36:00,22:36:00,4726956,12,,
9019763181346621,22:38:00,22:38:00,4726957,13,,
9019763181346621,22:41:00,22:41:00,4726958,14,,
9019763181346621,22:42:00,22:42:00,4726959,15,,
9019763181346621,22:43:00,22:43:00,4726960,16,,
9019763181346621,22:45:00,22:45:00,4726961,17,,
9019763181346621,22:46:00,22:46:00,4726962,18,,
9019763181346621,22:47:00,22:47:00,4726921,19,,
9019763181346621,22:49:00,22:49:00,4726919,20,,
9019763181346621,22:51:00,22:51:00,4726917,21,,
9019763181346621,22:55:00,22:55:00,4726963,22,,
9019763181346621,23:01:00,23:01:00,4726915,23,,
9019763191346621,00:30:00,00:30:00,4726946,1,,
9019763191346621,00:31:00,00:31:00,4726943,2,,
9019763191346621,00:31:00,00:31:00,4726941,3,,
9019763191346621,00:34:00,00:34:00,4726948,4,,
9019763191346621,00:35:00,00:35:00,4726949,5,,
9019763191346621,00:36:00,00:36:00,4726950,6,,
9019763191346621,00:36:00,00:36:00,4726951,7,,
9019763191346621,00:36:00,00:36:00,4726952,8,,
9019763191346621,00:37:00,00:37:00,4726953,9,,
9019763191346621,00:38:00,00:38:00,4726954,10,,
9019763191346621,00:38:00,00:38:00,4726955,11,,
9019763191346621,00:39:00,00:39:00,4726956,12,,
9019763191346621,00:41:00,00:41:00,4726957,13,,
9019763191346621,00:44:00,00:44:00,4726958,14,,
9019763191346621,00:45:00,00:45:00,4726959,15,,
9019763191346621,00:46:00,00:46:00,4726960,16,,
9019763191346621,00:48:00,00:48:00,4726961,17,,
9019763191346621,00:49:00,00:49:00,4726962,18,,
9019763191346621,00:50:00,00:50:00,4726921,19,,
9019763191346621,00:52:00,00:52:00,4726919,20,,
9019763191346621,00:53:00,00:53:00,4726917,21,,
9019763191346621,00:57:00,00:57:00,4726963,22,,
9019763191346621,01:03:00,01:03:00,4726915,23,,
9119763151346621,17:19:00,17:19:00,4726946,1,,
9119763151346621,17:20:00,17:20:00,4726943,2,,
9119763151346621,17:20:00,17:20:00,4726941,3,,
9119763151346621,17:24:00,17:24:00,4726948,4,,
9119763151346621,17:25:00,17:25:00,4726949,5,,
9119763151346621,17:26:00,17:26:00,4726950,6,,
9119763151346621,17:27:00,17:27:00,4726951,7,,
9119763151346621,17:28:00,17:28:00,4726952,8,,
9119763151346621,17:29:00,17:29:00,4726953,9,,
9119763151346621,17:30:00,17:30:00,4726954,10,,
9119763151346621,17:31:00,17:31:00,4726955,11,,
9119763151346621,17:33:00,17:33:00,4726956,12,,
9119763151346621,17:36:00,17:36:00,4726957,13,,
9119763151346621,17:37:00,17:37:00,4726958,14,,
9119763151346621,17:39:00,17:39:00,4726959,15,,
9119763151346621,17:40:00,17:40:00,4726960,16,,
9119763151346621,17:42:00,17:42:00,4726961,17,,
9119763151346621,17:44:00,17:44:00,4726962,18,,
9119763151346621,17:46:00,17:46:00,4726921,19,,
9119763151346621,17:50:00,17:50:00,4726919,20,,
9119763151346621,17:53:00,17:53:00,4726917,21,,
9119763151346621,17:57:00,17:57:00,4726963,22,,
9119763151346621,18:03:00,18:03:00,4726915,23,,
9119763161346621,19:08:00,19:08:00,4726946,1,,
9119763161346621,19:10:00,19:10:00,4726943,2,,
9119763161346621,19:11:00,19:11:00,4726941,3,,
9119763161346621,19:15:00,19:15:00,4726948,4,,
9119763161346621,19:16:00,19:16:00,4726949,5,,
9119763161346621,19:17:00,19:17:00,4726950,6,,
9119763161346621,19:18:00,19:18:00,4726951,7,,
9119763161346621,19:19:00,19:19:00,4726952,8,,
9119763161346621,19:20:00,19:20:00,4726953,9,,
9119763161346621,19:21:00,19:21:00,4726954,10,,
9119763161346621,19:22:00,19:22:00,4726955,11,,
9119763161346621,19:24:00,19:24:00,4726956,12,,
9119763161346621,19:27:00,19:27:00,4726957,13,,
9119763161346621,19:29:00,19:29:00,4726958,14,,
9119763161346621,19:30:00,19:30:00,4726959,15,,
9119763161346621,19:31:00,19:31:00,4726960,16,,
9119763161346621,19:33:00,19:33:00,4726961,17,,
9119763161346621,19:35:00,19:35:00,4726962,18,,
9119763161346621,19:36:00,19:36:00,4726921,19,,
9119763161346621,19:39:00,19:39:00,4726919,20,,
9119763161346621,19:42:00,19:42:00,4726917,21,,
9119763161346621,19:45:00,19:45:00,4726963,22,,
9119763161346621,19:48:00,19:48:00,4726915,23,,
9119763181346621,22:40:00,22:40:00,4726946,1,,
9119763181346621,22:41:00,22:41:00,4726943,2,,
9119763181346621,22:42:00,22:42:00,4726941,3,,
9119763181346621,22:45:00,22:45:00,4726948,4,,
9119763181346621,22:46:00,22:46:00,4726949,5,,
9119763181346621,22:47:00,22:47:00,4726950,6,,
9119763181346621,22:47:00,22:47:00,4726951,7,,
9119763181346621,22:48:00,22:48:00,4726952,8,,
9119763181346621,22:49:00,22:49:00,4726953,9,,
9119763181346621,22:49:00,22:49:00,4726954,10,,
9119763181346621,22:50:00,22:50:00,4726955,11,,
9119763181346621,22:51:00,22:51:00,4726956,12,,
9119763181346621,22:53:00,22:53:00,4726957,13,,
9119763181346621,22:56:00,22:56:00,4726958,14,,
9119763181346621,22:57:00,22:57:00,4726959,15,,
9119763181346621,22:58:00,22:58:00,4726960,16,,
9119763181346621,23:00:00,23:00:00,4726961,17,,
9119763181346621,23:01:00,23:01:00,4726962,18,,
9119763181346621,23:02:00,23:02:00,4726921,19,,
9119763181346621,23:04:00,23:04:00,4726919,20,,
9119763181346621,23:06:00,23:06:00,4726917,21,,
9119763181346621,23:10:00,23:10:00,4726963,22,,
9119763181346621,23:16:00,23:16:00,4726915,23,,
919763121346621,08:54:00,08:54:00,4726946,1,,
919763121346621,08:55:00,08:55:00,4726943,2,,
919763121346621,08:56:00,08:56:00,4726941,3,,
919763121346621,08:57:00,08:57:00,4726948,4,,
919763121346621,08:57:00,08:57:00,4726949,5,,
919763121346621,08:58:00,08:58:00,4726950,6,,
919763121346621,08:58:00,08:58:00,4726951,7,,
919763121346621,08:58:00,08:58:00,4726952,8,,
919763121346621,08:59:00,08:59:00,4726953,9,,
919763121346621,09:00:00,09:00:00,4726954,10,,
919763121346621,09:00:00,09:00:00,4726955,11,,
919763121346621,09:01:00,09:01:00,4726956,12,,
919763121346621,09:03:00,09:03:00,4726957,13,,
919763121346621,09:04:00,09:04:00,4726958,14,,
919763121346621,09:06:00,09:06:00,4726959,15,,
919763121346621,09:07:00,09:07:00,4726960,16,,
919763121346621,09:08:00,09:08:00,4726961,17,,
919763121346621,09:08:00,09:08:00,4726962,18,,
919763121346621,09:09:00,09:09:00,4726921,19,,
919763121346621,09:10:00,09:10:00,4726919,20,,
919763121346621,09:11:00,09:11:00,4726917,21,,
919763121346621,09:14:00,09:14:00,4726963,22,,
919763121346621,09:17:00,09:17:00,4726915,23,,
919763131346621,08:54:00,08:54:00,4726946,1,,
919763131346621,08:55:00,08:55:00,4726943,2,,
919763131346621,08:56:00,08:56:00,4726941,3,,
919763131346621,08:57:00,08:57:00,4726948,4,,
919763131346621,08:57:00,08:57:00,4726949,5,,
919763131346621,08:58:00,08:58:00,4726950,6,,
919763131346621,08:58:00,08:58:00,4726951,7,,
919763131346621,08:58:00,08:58:00,4726952,8,,
919763131346621,08:59:00,08:59:00,4726953,9,,
919763131346621,09:00:00,09:00:00,4726954,10,,
919763131346621,09:00:00,09:00:00,4726955,11,,
919763131346621,09:01:00,09:01:00,4726956,12,,
919763131346621,09:03:00,09:03:00,4726957,13,,
919763131346621,09:04:00,09:04:00,4726958,14,,
919763131346621,09:06:00,09:06:00,4726959,15,,
919763131346621,09:07:00,09:07:00,4726960,16,,
919763131346621,09:08:00,09:08:00,4726961,17,,
919763131346621,09:08:00,09:08:00,4726962,18,,
919763131346621,09:09:00,09:09:00,4726921,19,,
919763131346621,09:10:00,09:10:00,4726919,20,,
919763131346621,09:11:00,09:11:00,4726917,21,,
919763131346621,09:14:00,09:14:00,4726963,22,,
919763131346621,09:17:00,09:17:00,4726915,23,,
919763151346621,07:21:00,07:21:00,4726946,1,,
919763151346621,07:22:00,07:22:00,4726943,2,,
919763151346621,07:22:00,07:22:00,4726941,3,,
919763151346621,07:25:00,07:25:00,4726948,4,,
919763151346621,07:26:00,07:26:00,4726949,5,,
919763151346621,07:27:00,07:27:00,4726950,6,,
919763151346621,07:27:00,07:27:00,4726951,7,,
919763151346621,07:28:00,07:28:00,4726952,8,,
919763151346621,07:29:00,07:29:00,4726953,9,,
919763151346621,07:30:00,07:30:00,4726954,10,,
919763151346621,07:30:00,07:30:00,4726955,11,,
919763151346621,07:32:00,07:32:00,4726956,12,,
919763151346621,07:35:00,07:35:00,4726957,13,,
919763151346621,07:36:00,07:36:00,4726958,14,,
919763151346621,07:37:00,07:37:00,4726959,15,,
919763151346621,07:37:00,07:37:00,4726960,16,,
919763151346621,07:39:00,07:39:00,4726961,17,,
919763151346621,07:40:00,07:40:00,4726962,18,,
919763151346621,07:41:00,07:41:00,4726921,19,,
919763151346621,07:44:00,07:44:00,4726919,20,,
919763151346621,07:46:00,07:46:00,4726917,21,,
919763151346621,07:50:00,07:50:00,4726963,22,,
919763151346621,07:55:00,07:55:00,4726915,23,,
919763161346621,07:29:00,07:29:00,4726946,1,,
919763161346621,07:30:00,07:30:00,4726943,2,,
919763161346621,07:31:00,07:31:00,4726941,3,,
919763161346621,07:35:00,07:35:00,4726948,4,,
919763161346621,07:36:00,07:36:00,4726949,5,,
919763161346621,07:37:00,07:37:00,4726950,6,,
919763161346621,07:37:00,07:37:00,4726951,7,,
919763161346621,07:38:00,07:38:00,4726952,8,,
919763161346621,07:39:00,07:39:00,4726953,9,,
919763161346621,07:40:00,07:40:00,4726954,10,,
919763161346621,07:40:00,07:40:00,4726955,11,,
919763161346621,07:42:00,07:42:00,4726956,12,,
919763161346621,07:45:00,07:45:00,4726957,13,,
919763161346621,07:47:00,07:47:00,4726958,14,,
