trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3819842540879556,14:33:00,14:33:00,3741058,19,,
3819842540879556,14:35:00,14:35:00,3741095,20,,
3819842540879556,14:36:00,14:36:00,3741055,21,,
3819842540879556,14:37:00,14:37:00,3741052,22,,
3819842550879556,16:24:00,16:24:00,3741091,1,,
3819842550879556,16:25:00,16:25:00,3741092,2,,
3819842550879556,16:27:00,16:27:00,3741088,3,,
3819842550879556,16:28:00,16:28:00,3741093,4,,
3819842550879556,16:29:00,16:29:00,3741085,5,,
3819842550879556,16:30:00,16:30:00,3741094,6,,
3819842550879556,16:34:00,16:34:00,3741082,7,,
3819842550879556,16:36:00,16:36:00,3741080,8,,
3819842550879556,16:38:00,16:38:00,3741078,9,,
3819842550879556,16:39:00,16:39:00,3741076,10,,
3819842550879556,16:40:00,16:40:00,3741074,11,,
3819842550879556,16:41:00,16:41:00,3741072,12,,
3819842550879556,16:43:00,16:43:00,3741070,13,,
3819842550879556,16:45:00,16:45:00,3741068,14,,
3819842550879556,16:47:00,16:47:00,3741066,15,,
3819842550879556,16:48:00,16:48:00,3741064,16,,
3819842550879556,16:50:00,16:50:00,3741062,17,,
3819842550879556,16:52:00,16:52:00,3741060,18,,
3819842550879556,16:54:00,16:54:00,3741058,19,,
3819842550879556,16:57:00,16:57:00,3741095,20,,
3819842550879556,17:00:00,17:00:00,3741055,21,,
3819842550879556,17:06:00,17:06:00,3741052,22,,
3919842540879556,14:10:00,14:10:00,3741091,1,,
3919842540879556,14:11:00,14:11:00,3741092,2,,
3919842540879556,14:12:00,14:12:00,3741088,3,,
3919842540879556,14:13:00,14:13:00,3741093,4,,
3919842540879556,14:14:00,14:14:00,3741085,5,,
3919842540879556,14:16:00,14:16:00,3741094,6,,
3919842540879556,14:20:00,14:20:00,3741082,7,,
3919842540879556,14:22:00,14:22:00,3741080,8,,
3919842540879556,14:24:00,14:24:00,3741078,9,,
3919842540879556,14:26:00,14:26:00,3741076,10,,
3919842540879556,14:27:00,14:27:00,3741074,11,,
3919842540879556,14:28:00,14:28:00,3741072,12,,
3919842540879556,14:30:00,14:30:00,3741070,13,,
3919842540879556,14:35:00,14:35:00,3741068,14,,
3919842540879556,14:38:00,14:38:00,3741066,15,,
3919842540879556,14:42:00,14:42:00,3741064,16,,
3919842540879556,14:45:00,14:45:00,3741062,17,,
3919842540879556,14:46:00,14:46:00,3741060,18,,
3919842540879556,14:47:00,14:47:00,3741058,19,,
3919842540879556,14:49:00,14:49:00,3741095,20,,
3919842540879556,14:50:00,14:50:00,3741055,21,,
3919842540879556,14:51:00,14:51:00,3741052,22,,
3919842550879556,16:37:00,16:37:00,3741091,1,,
3919842550879556,16:38:00,16:38:00,3741092,2,,
3919842550879556,16:40:00,16:40:00,3741088,3,,
3919842550879556,16:41:00,16:41:00,3741093,4,,
3919842550879556,16:42:00,16:42:00,3741085,5,,
3919842550879556,16:43:00,16:43:00,3741094,6,,
3919842550879556,16:47:00,16:47:00,3741082,7,,
3919842550879556,16:49:00,16:49:00,3741080,8,,
3919842550879556,16:51:00,16:51:00,3741078,9,,
3919842550879556,16:52:00,16:52:00,3741076,10,,
3919842550879556,16:53:00,16:53:00,3741074,11,,
3919842550879556,16:54:00,16:54:00,3741072,12,,
3919842550879556,16:56:00,16:56:00,3741070,13,,
3919842550879556,16:59:00,16:59:00,3741068,14,,
3919842550879556,17:00:00,17:00:00,3741066,15,,
3919842550879556,17:02:00,17:02:00,3741064,16,,
3919842550879556,17:04:00,17:04:00,3741062,17,,
3919842550879556,17:06:00,17:06:00,3741060,18,,
3919842550879556,17:08:00,17:08:00,3741058,19,,
3919842550879556,17:10:00,17:10:00,3741095,20,,
3919842550879556,17:13:00,17:13:00,3741055,21,,
3919842550879556,17:19:00,17:19:00,3741052,22,,
4019842540879556,14:24:00,14:24:00,3741091,1,,
4019842540879556,14:25:00,14:25:00,3741092,2,,
4019842540879556,14:26:00,14:26:00,3741088,3,,
4019842540879556,14:27:00,14:27:00,3741093,4,,
4019842540879556,14:28:00,14:28:00,3741085,5,,
4019842540879556,14:30:00,14:30:00,3741094,6,,
4019842540879556,14:34:00,14:34:00,3741082,7,,
4019842540879556,14:36:00,14:36:00,3741080,8,,
4019842540879556,14:38:00,14:38:00,3741078,9,,
4019842540879556,14:40:00,14:40:00,3741076,10,,
4019842540879556,14:41:00,14:41:00,3741074,11,,
4019842540879556,14:42:00,14:42:00,3741072,12,,
4019842540879556,14:44:00,14:44:00,3741070,13,,
4019842540879556,14:49:00,14:49:00,3741068,14,,
4019842540879556,14:52:00,14:52:00,3741066,15,,
4019842540879556,14:56:00,14:56:00,3741064,16,,
4019842540879556,14:59:00,14:59:00,3741062,17,,
4019842540879556,15:00:00,15:00:00,3741060,18,,
4019842540879556,15:01:00,15:01:00,3741058,19,,
4019842540879556,15:03:00,15:03:00,3741095,20,,
4019842540879556,15:04:00,15:04:00,3741055,21,,
4019842540879556,15:05:00,15:05:00,3741052,22,,
4019842550879556,16:50:00,16:50:00,3741091,1,,
4019842550879556,16:51:00,16:51:00,3741092,2,,
4019842550879556,16:53:00,16:53:00,3741088,3,,
4019842550879556,16:54:00,16:54:00,3741093,4,,
4019842550879556,16:55:00,16:55:00,3741085,5,,
4019842550879556,16:56:00,16:56:00,3741094,6,,
4019842550879556,17:00:00,17:00:00,3741082,7,,
4019842550879556,17:02:00,17:02:00,3741080,8,,
4019842550879556,17:04:00,17:04:00,3741078,9,,
4019842550879556,17:05:00,17:05:00,3741076,10,,
4019842550879556,17:06:00,17:06:00,3741074,11,,
4019842550879556,17:07:00,17:07:00,3741072,12,,
4019842550879556,17:09:00,17:09:00,3741070,13,,
4019842550879556,17:12:00,17:12:00,3741068,14,,
4019842550879556,17:14:00,17:14:00,3741066,15,,
4019842550879556,17:16:00,17:16:00,3741064,16,,
4019842550879556,17:18:00,17:18:00,3741062,17,,
4019842550879556,17:20:00,17:20:00,3741060,18,,
4019842550879556,17:22:00,17:22:00,3741058,19,,
4019842550879556,17:24:00,17:24:00,3741095,20,,
4019842550879556,17:27:00,17:27:00,3741055,21,,
4019842550879556,17:33:00,17:33:00,3741052,22,,
4119842540879556,14:38:00,14:38:00,3741091,1,,
4119842540879556,14:39:00,14:39:00,3741092,2,,
4119842540879556,14:40:00,14:40:00,3741088,3,,
4119842540879556,14:41:00,14:41:00,3741093,4,,
4119842540879556,14:42:00,14:42:00,3741085,5,,
4119842540879556,14:44:00,14:44:00,3741094,6,,
4119842540879556,14:48:00,14:48:00,3741082,7,,
4119842540879556,14:50:00,14:50:00,3741080,8,,
4119842540879556,14:52:00,14:52:00,3741078,9,,
4119842540879556,14:54:00,14:54:00,3741076,10,,
4119842540879556,14:55:00,14:55:00,3741074,11,,
4119842540879556,14:56:00,14:56:00,3741072,12,,
4119842540879556,14:58:00,14:58:00,3741070,13,,
4119842540879556,15:03:00,15:03:00,3741068,14,,
4119842540879556,15:06:00,15:06:00,3741066,15,,
4119842540879556,15:10:00,15:10:00,3741064,16,,
4119842540879556,15:13:00,15:13:00,3741062,17,,
4119842540879556,15:14:00,15:14:00,3741060,18,,
4119842540879556,15:15:00,15:15:00,3741058,19,,
4119842540879556,15:17:00,15:17:00,3741095,20,,
4119842540879556,15:18:00,15:18:00,3741055,21,,
4119842540879556,15:19:00,15:19:00,3741052,22,,
4119842550879556,17:04:00,17:04:00,3741091,1,,
4119842550879556,17:05:00,17:05:00,3741092,2,,
4119842550879556,17:07:00,17:07:00,3741088,3,,
4119842550879556,17:08:00,17:08:00,3741093,4,,
4119842550879556,17:09:00,17:09:00,3741085,5,,
4119842550879556,17:10:00,17:10:00,3741094,6,,
4119842550879556,17:15:00,17:15:00,3741082,7,,
4119842550879556,17:17:00,17:17:00,3741080,8,,
4119842550879556,17:19:00,17:19:00,3741078,9,,
4119842550879556,17:20:00,17:20:00,3741076,10,,
4119842550879556,17:21:00,17:21:00,3741074,11,,
4119842550879556,17:22:00,17:22:00,3741072,12,,
4119842550879556,17:24:00,17:24:00,3741070,13,,
4119842550879556,17:27:00,17:27:00,3741068,14,,
4119842550879556,17:29:00,17:29:00,3741066,15,,
4119842550879556,17:31:00,17:31:00,3741064,16,,
4119842550879556,17:33:00,17:33:00,3741062,17,,
4119842550879556,17:35:00,17:35:00,3741060,18,,
4119842550879556,17:37:00,17:37:00,3741058,19,,
4119842550879556,17:39:00,17:39:00,3741095,20,,
4119842550879556,17:42:00,17:42:00,3741055,21,,
4119842550879556,17:48:00,17:48:00,3741052,22,,
419842540879556,06:12:00,06:12:00,3741091,1,,
419842540879556,06:13:00,06:13:00,3741092,2,,
419842540879556,06:14:00,06:14:00,3741088,3,,
419842540879556,06:15:00,06:15:00,3741093,4,,
419842540879556,06:16:00,06:16:00,3741085,5,,
419842540879556,06:17:00,06:17:00,3741094,6,,
419842540879556,06:20:00,06:20:00,3741082,7,,
419842540879556,06:22:00,06:22:00,3741080,8,,
419842540879556,06:24:00,06:24:00,3741078,9,,
419842540879556,06:25:00,06:25:00,3741076,10,,
419842540879556,06:26:00,06:26:00,3741074,11,,
419842540879556,06:27:00,06:27:00,3741072,12,,
419842540879556,06:29:00,06:29:00,3741070,13,,
419842540879556,06:31:00,06:31:00,3741068,14,,
419842540879556,06:33:00,06:33:00,3741066,15,,
419842540879556,06:34:00,06:34:00,3741064,16,,
419842540879556,06:36:00,06:36:00,3741062,17,,
419842540879556,06:37:00,06:37:00,3741060,18,,
419842540879556,06:38:00,06:38:00,3741058,19,,
419842540879556,06:39:00,06:39:00,3741095,20,,
419842540879556,06:39:00,06:39:00,3741055,21,,
419842540879556,06:40:00,06:40:00,3741052,22,,
419842550879556,06:45:00,06:45:00,3741091,1,,
419842550879556,06:46:00,06:46:00,3741092,2,,
419842550879556,06:47:00,06:47:00,3741088,3,,
419842550879556,06:48:00,06:48:00,3741093,4,,
419842550879556,06:49:00,06:49:00,3741085,5,,
419842550879556,06:50:00,06:50:00,3741094,6,,
419842550879556,06:53:00,06:53:00,3741082,7,,
419842550879556,06:54:00,06:54:00,3741080,8,,
419842550879556,06:56:00,06:56:00,3741078,9,,
419842550879556,06:57:00,06:57:00,3741076,10,,
419842550879556,06:57:00,06:57:00,3741074,11,,
419842550879556,06:58:00,06:58:00,3741072,12,,
419842550879556,06:59:00,06:59:00,3741070,13,,
419842550879556,07:01:00,07:01:00,3741068,14,,
419842550879556,07:02:00,07:02:00,3741066,15,,
419842550879556,07:03:00,07:03:00,3741064,16,,
419842550879556,07:04:00,07:04:00,3741062,17,,
419842550879556,07:05:00,07:05:00,3741060,18,,
419842550879556,07:06:00,07:06:00,3741058,19,,
419842550879556,07:07:00,07:07:00,3741095,20,,
419842550879556,07:09:00,07:09:00,3741055,21,,
419842550879556,07:12:00,07:12:00,3741052,22,,
4219842540879556,14:52:00,14:52:00,3741091,1,,
4219842540879556,14:53:00,14:53:00,3741092,2,,
4219842540879556,14:54:00,14:54:00,3741088,3,,
4219842540879556,14:55:00,14:55:00,3741093,4,,
4219842540879556,14:56:00,14:56:00,3741085,5,,
4219842540879556,14:58:00,14:58:00,3741094,6,,
4219842540879556,15:02:00,15:02:00,3741082,7,,
4219842540879556,15:04:00,15:04:00,3741080,8,,
4219842540879556,15:06:00,15:06:00,3741078,9,,
4219842540879556,15:08:00,15:08:00,3741076,10,,
4219842540879556,15:09:00,15:09:00,3741074,11,,
4219842540879556,15:10:00,15:10:00,3741072,12,,
4219842540879556,15:12:00,15:12:00,3741070,13,,
4219842540879556,15:17:00,15:17:00,3741068,14,,
4219842540879556,15:20:00,15:20:00,3741066,15,,
4219842540879556,15:24:00,15:24:00,3741064,16,,
4219842540879556,15:27:00,15:27:00,3741062,17,,
4219842540879556,15:28:00,15:28:00,3741060,18,,
4219842540879556,15:29:00,15:29:00,3741058,19,,
4219842540879556,15:31:00,15:31:00,3741095,20,,
4219842540879556,15:32:00,15:32:00,3741055,21,,
4219842540879556,15:33:00,15:33:00,3741052,22,,
4219842550879556,17:19:00,17:19:00,3741091,1,,
4219842550879556,17:20:00,17:20:00,3741092,2,,
4219842550879556,17:22:00,17:22:00,3741088,3,,
4219842550879556,17:23:00,17:23:00,3741093,4,,
4219842550879556,17:24:00,17:24:00,3741085,5,,
4219842550879556,17:25:00,17:25:00,3741094,6,,
4219842550879556,17:30:00,17:30:00,3741082,7,,
4219842550879556,17:32:00,17:32:00,3741080,8,,
4219842550879556,17:34:00,17:34:00,3741078,9,,
4219842550879556,17:35:00,17:35:00,3741076,10,,
4219842550879556,17:36:00,17:36:00,3741074,11,,
4219842550879556,17:37:00,17:37:00,3741072,12,,
4219842550879556,17:39:00,17:39:00,3741070,13,,
4219842550879556,17:42:00,17:42:00,3741068,14,,
4219842550879556,17:44:00,17:44:00,3741066,15,,
4219842550879556,17:47:00,17:47:00,3741064,16,,
4219842550879556,17:49:00,17:49:00,3741062,17,,
4219842550879556,17:51:00,17:51:00,3741060,18,,
4219842550879556,17:53:00,17:53:00,3741058,19,,
4219842550879556,17:55:00,17:55:00,3741095,20,,
4219842550879556,17:58:00,17:58:00,3741055,21,,
4219842550879556,18:04:00,18:04:00,3741052,22,,
4319842540879556,15:05:00,15:05:00,3741091,1,,
4319842540879556,15:06:00,15:06:00,3741092,2,,
4319842540879556,15:07:00,15:07:00,3741088,3,,
4319842540879556,15:08:00,15:08:00,3741093,4,,
4319842540879556,15:09:00,15:09:00,3741085,5,,
4319842540879556,15:11:00,15:11:00,3741094,6,,
4319842540879556,15:15:00,15:15:00,3741082,7,,
4319842540879556,15:17:00,15:17:00,3741080,8,,
4319842540879556,15:19:00,15:19:00,3741078,9,,
4319842540879556,15:21:00,15:21:00,3741076,10,,
4319842540879556,15:22:00,15:22:00,3741074,11,,
4319842540879556,15:23:00,15:23:00,3741072,12,,
4319842540879556,15:25:00,15:25:00,3741070,13,,
4319842540879556,15:30:00,15:30:00,3741068,14,,
4319842540879556,15:33:00,15:33:00,3741066,15,,
4319842540879556,15:37:00,15:37:00,3741064,16,,
4319842540879556,15:40:00,15:40:00,3741062,17,,
4319842540879556,15:41:00,15:41:00,3741060,18,,
4319842540879556,15:42:00,15:42:00,3741058,19,,
4319842540879556,15:44:00,15:44:00,3741095,20,,
4319842540879556,15:45:00,15:45:00,3741055,21,,
4319842540879556,15:46:00,15:46:00,3741052,22,,
4319842550879556,17:34:00,17:34:00,3741091,1,,
4319842550879556,17:35:00,17:35:00,3741092,2,,
4319842550879556,17:37:00,17:37:00,3741088,3,,
4319842550879556,17:38:00,17:38:00,3741093,4,,
4319842550879556,17:39:00,17:39:00,3741085,5,,
4319842550879556,17:40:00,17:40:00,3741094,6,,
4319842550879556,17:45:00,17:45:00,3741082,7,,
4319842550879556,17:47:00,17:47:00,3741080,8,,
4319842550879556,17:49:00,17:49:00,3741078,9,,
4319842550879556,17:51:00,17:51:00,3741076,10,,
4319842550879556,17:52:00,17:52:00,3741074,11,,
4319842550879556,17:53:00,17:53:00,3741072,12,,
4319842550879556,17:55:00,17:55:00,3741070,13,,
4319842550879556,17:58:00,17:58:00,3741068,14,,
4319842550879556,18:00:00,18:00:00,3741066,15,,
4319842550879556,18:03:00,18:03:00,3741064,16,,
4319842550879556,18:05:00,18:05:00,3741062,17,,
4319842550879556,18:07:00,18:07:00,3741060,18,,
4319842550879556,18:09:00,18:09:00,3741058,19,,
4319842550879556,18:12:00,18:12:00,3741095,20,,
4319842550879556,18:15:00,18:15:00,3741055,21,,
4319842550879556,18:21:00,18:21:00,3741052,22,,
4419842540879556,15:17:00,15:17:00,3741091,1,,
4419842540879556,15:18:00,15:18:00,3741092,2,,
4419842540879556,15:19:00,15:19:00,3741088,3,,
4419842540879556,15:20:00,15:20:00,3741093,4,,
4419842540879556,15:21:00,15:21:00,3741085,5,,
4419842540879556,15:23:00,15:23:00,3741094,6,,
4419842540879556,15:27:00,15:27:00,3741082,7,,
4419842540879556,15:29:00,15:29:00,3741080,8,,
4419842540879556,15:31:00,15:31:00,3741078,9,,
4419842540879556,15:33:00,15:33:00,3741076,10,,
4419842540879556,15:34:00,15:34:00,3741074,11,,
4419842540879556,15:35:00,15:35:00,3741072,12,,
4419842540879556,15:37:00,15:37:00,3741070,13,,
4419842540879556,15:42:00,15:42:00,3741068,14,,
4419842540879556,15:45:00,15:45:00,3741066,15,,
4419842540879556,15:49:00,15:49:00,3741064,16,,
4419842540879556,15:52:00,15:52:00,3741062,17,,
4419842540879556,15:53:00,15:53:00,3741060,18,,
4419842540879556,15:54:00,15:54:00,3741058,19,,
4419842540879556,15:56:00,15:56:00,3741095,20,,
4419842540879556,15:57:00,15:57:00,3741055,21,,
4419842540879556,15:58:00,15:58:00,3741052,22,,
4419842550879556,17:49:00,17:49:00,3741091,1,,
4419842550879556,17:50:00,17:50:00,3741092,2,,
4419842550879556,17:52:00,17:52:00,3741088,3,,
4419842550879556,17:53:00,17:53:00,3741093,4,,
4419842550879556,17:54:00,17:54:00,3741085,5,,
4419842550879556,17:56:00,17:56:00,3741094,6,,
4419842550879556,18:01:00,18:01:00,3741082,7,,
4419842550879556,18:03:00,18:03:00,3741080,8,,
4419842550879556,18:05:00,18:05:00,3741078,9,,
4419842550879556,18:07:00,18:07:00,3741076,10,,
4419842550879556,18:08:00,18:08:00,3741074,11,,
4419842550879556,18:09:00,18:09:00,3741072,12,,
4419842550879556,18:11:00,18:11:00,3741070,13,,
4419842550879556,18:14:00,18:14:00,3741068,14,,
4419842550879556,18:16:00,18:16:00,3741066,15,,
4419842550879556,18:19:00,18:19:00,3741064,16,,
4419842550879556,18:21:00,18:21:00,3741062,17,,
4419842550879556,18:23:00,18:23:00,3741060,18,,
4419842550879556,18:25:00,18:25:00,3741058,19,,
4419842550879556,18:28:00,18:28:00,3741095,20,,
4419842550879556,18:31:00,18:31:00,3741055,21,,
4419842550879556,18:37:00,18:37:00,3741052,22,,
4519842540879556,15:29:00,15:29:00,3741091,1,,
4519842540879556,15:30:00,15:30:00,3741092,2,,
4519842540879556,15:31:00,15:31:00,3741088,3,,
4519842540879556,15:32:00,15:32:00,3741093,4,,
4519842540879556,15:33:00,15:33:00,3741085,5,,
4519842540879556,15:36:00,15:36:00,3741094,6,,
4519842540879556,15:40:00,15:40:00,3741082,7,,
4519842540879556,15:42:00,15:42:00,3741080,8,,
4519842540879556,15:44:00,15:44:00,3741078,9,,
4519842540879556,15:46:00,15:46:00,3741076,10,,
4519842540879556,15:47:00,15:47:00,3741074,11,,
4519842540879556,15:48:00,15:48:00,3741072,12,,
4519842540879556,15:50:00,15:50:00,3741070,13,,
4519842540879556,15:55:00,15:55:00,3741068,14,,
4519842540879556,15:58:00,15:58:00,3741066,15,,
4519842540879556,16:02:00,16:02:00,3741064,16,,
4519842540879556,16:05:00,16:05:00,3741062,17,,
4519842540879556,16:06:00,16:06:00,3741060,18,,
4519842540879556,16:07:00,16:07:00,3741058,19,,
4519842540879556,16:09:00,16:09:00,3741095,20,,
4519842540879556,16:10:00,16:10:00,3741055,21,,
4519842540879556,16:11:00,16:11:00,3741052,22,,
4519842550879556,18:05:00,18:05:00,3741091,1,,
4519842550879556,18:06:00,18:06:00,3741092,2,,
4519842550879556,18:08:00,18:08:00,3741088,3,,
4519842550879556,18:09:00,18:09:00,3741093,4,,
4519842550879556,18:10:00,18:10:00,3741085,5,,
4519842550879556,18:12:00,18:12:00,3741094,6,,
4519842550879556,18:17:00,18:17:00,3741082,7,,
4519842550879556,18:19:00,18:19:00,3741080,8,,
4519842550879556,18:21:00,18:21:00,3741078,9,,
4519842550879556,18:23:00,18:23:00,3741076,10,,
4519842550879556,18:24:00,18:24:00,3741074,11,,
4519842550879556,18:25:00,18:25:00,3741072,12,,
4519842550879556,18:27:00,18:27:00,3741070,13,,
4519842550879556,18:30:00,18:30:00,3741068,14,,
4519842550879556,18:32:00,18:32:00,3741066,15,,
4519842550879556,18:35:00,18:35:00,3741064,16,,
4519842550879556,18:37:00,18:37:00,3741062,17,,
4519842550879556,18:39:00,18:39:00,3741060,18,,
4519842550879556,18:41:00,18:41:00,3741058,19,,
4519842550879556,18:44:00,18:44:00,3741095,20,,
4519842550879556,18:47:00,18:47:00,3741055,21,,
4519842550879556,18:53:00,18:53:00,3741052,22,,
4619842540879556,15:41:00,15:41:00,3741091,1,,
4619842540879556,15:42:00,15:42:00,3741092,2,,
4619842540879556,15:43:00,15:43:00,3741088,3,,
4619842540879556,15:44:00,15:44:00,3741093,4,,
4619842540879556,15:45:00,15:45:00,3741085,5,,
4619842540879556,15:48:00,15:48:00,3741094,6,,
4619842540879556,15:52:00,15:52:00,3741082,7,,
4619842540879556,15:54:00,15:54:00,3741080,8,,
4619842540879556,15:56:00,15:56:00,3741078,9,,
4619842540879556,15:58:00,15:58:00,3741076,10,,
4619842540879556,15:59:00,15:59:00,3741074,11,,
4619842540879556,16:00:00,16:00:00,3741072,12,,
4619842540879556,16:02:00,16:02:00,3741070,13,,
4619842540879556,16:07:00,16:07:00,3741068,14,,
4619842540879556,16:10:00,16:10:00,3741066,15,,
4619842540879556,16:14:00,16:14:00,3741064,16,,
4619842540879556,16:17:00,16:17:00,3741062,17,,
4619842540879556,16:18:00,16:18:00,3741060,18,,
4619842540879556,16:19:00,16:19:00,3741058,19,,
4619842540879556,16:21:00,16:21:00,3741095,20,,
4619842540879556,16:22:00,16:22:00,3741055,21,,
4619842540879556,16:23:00,16:23:00,3741052,22,,
4619842550879556,18:21:00,18:21:00,3741091,1,,
4619842550879556,18:22:00,18:22:00,3741092,2,,
4619842550879556,18:24:00,18:24:00,3741088,3,,
4619842550879556,18:25:00,18:25:00,3741093,4,,
4619842550879556,18:26:00,18:26:00,3741085,5,,
4619842550879556,18:28:00,18:28:00,3741094,6,,
4619842550879556,18:33:00,18:33:00,3741082,7,,
4619842550879556,18:35:00,18:35:00,3741080,8,,
4619842550879556,18:37:00,18:37:00,3741078,9,,
4619842550879556,18:39:00,18:39:00,3741076,10,,
4619842550879556,18:40:00,18:40:00,3741074,11,,
4619842550879556,18:41:00,18:41:00,3741072,12,,
4619842550879556,18:43:00,18:43:00,3741070,13,,
4619842550879556,18:46:00,18:46:00,3741068,14,,
4619842550879556,18:48:00,18:48:00,3741066,15,,
4619842550879556,18:51:00,18:51:00,3741064,16,,
4619842550879556,18:53:00,18:53:00,3741062,17,,
4619842550879556,18:55:00,18:55:00,3741060,18,,
4619842550879556,18:57:00,18:57:00,3741058,19,,
4619842550879556,19:00:00,19:00:00,3741095,20,,
4619842550879556,19:03:00,19:03:00,3741055,21,,
4619842550879556,19:09:00,19:09:00,3741052,22,,
4719842540879556,15:53:00,15:53:00,3741091,1,,
4719842540879556,15:54:00,15:54:00,3741092,2,,
4719842540879556,15:55:00,15:55:00,3741088,3,,
4719842540879556,15:56:00,15:56:00,3741093,4,,
4719842540879556,15:57:00,15:57:00,3741085,5,,
4719842540879556,16:00:00,16:00:00,3741094,6,,
4719842540879556,16:04:00,16:04:00,3741082,7,,
4719842540879556,16:06:00,16:06:00,3741080,8,,
4719842540879556,16:08:00,16:08:00,3741078,9,,
4719842540879556,16:10:00,16:10:00,3741076,10,,
4719842540879556,16:11:00,16:11:00,3741074,11,,
4719842540879556,16:12:00,16:12:00,3741072,12,,
4719842540879556,16:14:00,16:14:00,3741070,13,,
4719842540879556,16:19:00,16:19:00,3741068,14,,
4719842540879556,16:22:00,16:22:00,3741066,15,,
4719842540879556,16:26:00,16:26:00,3741064,16,,
4719842540879556,16:29:00,16:29:00,3741062,17,,
4719842540879556,16:30:00,16:30:00,3741060,18,,
4719842540879556,16:31:00,16:31:00,3741058,19,,
4719842540879556,16:33:00,16:33:00,3741095,20,,
4719842540879556,16:34:00,16:34:00,3741055,21,,
4719842540879556,16:35:00,16:35:00,3741052,22,,
4719842550879556,18:38:00,18:38:00,3741091,1,,
4719842550879556,18:39:00,18:39:00,3741092,2,,
4719842550879556,18:41:00,18:41:00,3741088,3,,
4719842550879556,18:42:00,18:42:00,3741093,4,,
4719842550879556,18:43:00,18:43:00,3741085,5,,
4719842550879556,18:45:00,18:45:00,3741094,6,,
4719842550879556,18:50:00,18:50:00,3741082,7,,
4719842550879556,18:52:00,18:52:00,3741080,8,,
4719842550879556,18:54:00,18:54:00,3741078,9,,
4719842550879556,18:56:00,18:56:00,3741076,10,,
4719842550879556,18:57:00,18:57:00,3741074,11,,
4719842550879556,18:58:00,18:58:00,3741072,12,,
4719842550879556,19:00:00,19:00:00,3741070,13,,
4719842550879556,19:03:00,19:03:00,3741068,14,,
4719842550879556,19:05:00,19:05:00,3741066,15,,
4719842550879556,19:08:00,19:08:00,3741064,16,,
4719842550879556,19:10:00,19:10:00,3741062,17,,
4719842550879556,19:12:00,19:12:00,3741060,18,,
4719842550879556,19:14:00,19:14:00,3741058,19,,
4719842550879556,19:17:00,19:17:00,3741095,20,,
4719842550879556,19:20:00,19:20:00,3741055,21,,
4719842550879556,19:26:00,19:26:00,3741052,22,,
4819842540879556,16:06:00,16:06:00,3741091,1,,
4819842540879556,16:07:00,16:07:00,3741092,2,,
4819842540879556,16:08:00,16:08:00,3741088,3,,
4819842540879556,16:09:00,16:09:00,3741093,4,,
4819842540879556,16:10:00,16:10:00,3741085,5,,
4819842540879556,16:13:00,16:13:00,3741094,6,,
4819842540879556,16:17:00,16:17:00,3741082,7,,
4819842540879556,16:19:00,16:19:00,3741080,8,,
4819842540879556,16:21:00,16:21:00,3741078,9,,
4819842540879556,16:23:00,16:23:00,3741076,10,,
4819842540879556,16:24:00,16:24:00,3741074,11,,
4819842540879556,16:25:00,16:25:00,3741072,12,,
4819842540879556,16:27:00,16:27:00,3741070,13,,
4819842540879556,16:32:00,16:32:00,3741068,14,,
4819842540879556,16:35:00,16:35:00,3741066,15,,
4819842540879556,16:39:00,16:39:00,3741064,16,,
4819842540879556,16:42:00,16:42:00,3741062,17,,
4819842540879556,16:43:00,16:43:00,3741060,18,,
4819842540879556,16:44:00,16:44:00,3741058,19,,
4819842540879556,16:46:00,16:46:00,3741095,20,,
4819842540879556,16:47:00,16:47:00,3741055,21,,
4819842540879556,16:48:00,16:48:00,3741052,22,,
4819842550879556,18:55:00,18:55:00,3741091,1,,
4819842550879556,18:56:00,18:56:00,3741092,2,,
4819842550879556,18:58:00,18:58:00,3741088,3,,
4819842550879556,18:59:00,18:59:00,3741093,4,,
4819842550879556,19:00:00,19:00:00,3741085,5,,
4819842550879556,19:02:00,19:02:00,3741094,6,,
4819842550879556,19:07:00,19:07:00,3741082,7,,
4819842550879556,19:09:00,19:09:00,3741080,8,,
4819842550879556,19:11:00,19:11:00,3741078,9,,
4819842550879556,19:13:00,19:13:00,3741076,10,,
4819842550879556,19:14:00,19:14:00,3741074,11,,
4819842550879556,19:15:00,19:15:00,3741072,12,,
4819842550879556,19:17:00,19:17:00,3741070,13,,
4819842550879556,19:20:00,19:20:00,3741068,14,,
4819842550879556,19:22:00,19:22:00,3741066,15,,
4819842550879556,19:25:00,19:25:00,3741064,16,,
4819842550879556,19:27:00,19:27:00,3741062,17,,
4819842550879556,19:29:00,19:29:00,3741060,18,,
4819842550879556,19:31:00,19:31:00,3741058,19,,
4819842550879556,19:34:00,19:34:00,3741095,20,,
4819842550879556,19:37:00,19:37:00,3741055,21,,
4819842550879556,19:43:00,19:43:00,3741052,22,,
4919842540879556,16:19:00,16:19:00,3741091,1,,
4919842540879556,16:20:00,16:20:00,3741092,2,,
4919842540879556,16:21:00,16:21:00,3741088,3,,
4919842540879556,16:22:00,16:22:00,3741093,4,,
4919842540879556,16:23:00,16:23:00,3741085,5,,
4919842540879556,16:26:00,16:26:00,3741094,6,,
4919842540879556,16:30:00,16:30:00,3741082,7,,
4919842540879556,16:32:00,16:32:00,3741080,8,,
