route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368689,1931199,6219311990870117,,62,1,
1368689,1931200,6219312000870117,,62,1,
1368689,1931203,6219312030870117,,62,1,
1368689,1931204,6219312040870117,,62,1,
1368689,1931205,6219312050870117,,62,1,
1368689,11931206,6219312060870117,,62,1,
1368689,1931198,6319311980870117,,63,1,
1368689,1931199,6319311990870117,,63,1,
1368689,1931200,6319312000870117,,63,1,
1368689,1931203,6319312030870117,,63,1,
1368689,1931204,6319312040870117,,63,1,
1368689,11931205,6319312050870117,,63,1,
1368689,11931206,6319312060870117,,63,1,
1368689,1931198,6419311980870117,,64,1,
1368689,1931199,6419311990870117,,64,1,
1368689,1931200,6419312000870117,,64,1,
1368689,1931203,6419312030870117,,64,1,
1368689,1931204,6419312040870117,,64,1,
1368689,11931205,6419312050870117,,64,1,
1368689,1931198,6519311980870117,,65,1,
1368689,1931199,6519311990870117,,65,1,
1368689,1931200,6519312000870117,,65,1,
1368689,1931203,6519312030870117,,65,1,
1368689,1931204,6519312040870117,,65,1,
1368689,11931205,6519312050870117,,65,1,
1368689,1931198,6619311980870117,,66,1,
1368689,1931199,6619311990870117,,66,1,
1368689,1931200,6619312000870117,,66,1,
1368689,1931203,6619312030870117,,66,1,
1368689,1931204,6619312040870117,,66,1,
1368689,1931198,6719311980870117,,67,1,
1368689,11931199,6719311990870117,,67,1,
1368689,1931200,6719312000870117,,67,1,
1368689,1931203,6719312030870117,,67,1,
1368689,1931204,6719312040870117,,67,1,
1368689,1931198,6819311980870117,,68,1,
1368689,1931200,6819312000870117,,68,1,
1368689,1931203,6819312030870117,,68,1,
1368689,1931204,6819312040870117,,68,1,
1368689,1931198,6919311980870117,,69,1,
1368689,1931200,6919312000870117,,69,1,
1368689,1931203,6919312030870117,,69,1,
1368689,1931204,6919312040870117,,69,1,
1368689,11931198,7019311980870117,,70,1,
1368689,11931200,7019312000870117,,70,1,
1368689,1931203,7019312030870117,,70,1,
1368689,1931204,7019312040870117,,70,1,
1368689,11931198,7119311980870117,,71,1,
1368689,1931203,7119312030870117,,71,1,
1368689,1931204,7119312040870117,,71,1,
1368689,1931198,719311980870117,,7,1,
1368689,1931199,719311990870117,,7,1,
1368689,1931200,719312000870117,,7,1,
1368689,1931201,719312010870117,,7,1,
1368689,1931202,719312020870117,,7,1,
1368689,1931203,719312030870117,,7,1,
1368689,1931204,719312040870117,,7,1,
1368689,1931205,719312050870117,,7,1,
1368689,1931206,719312060870117,,7,1,
1368689,11931198,7219311980870117,,72,1,
1368689,1931203,7219312030870117,,72,1,
1368689,1931204,7219312040870117,,72,1,
1368689,1931203,7319312030870117,,73,1,
1368689,1931204,7319312040870117,,73,1,
1368689,1931203,7419312030870117,,74,1,
1368689,11931204,7419312040870117,,74,1,
1368689,1931203,7519312030870117,,75,1,
1368689,11931204,7519312040870117,,75,1,
1368689,11931203,7619312030870117,,76,1,
1368689,11931204,7619312040870117,,76,1,
1368689,11931203,7719312030870117,,77,1,
1368689,11931203,7819312030870117,,78,1,
1368689,1931198,819311980870117,,8,1,
1368689,1931199,819311990870117,,8,1,
1368689,1931200,819312000870117,,8,1,
1368689,1931201,819312010870117,,8,1,
1368689,1931202,819312020870117,,8,1,
1368689,1931203,819312030870117,,8,1,
1368689,1931204,819312040870117,,8,1,
1368689,1931205,819312050870117,,8,1,
1368689,1931206,819312060870117,,8,1,
1368689,1931198,919311980870117,,9,1,
1368689,1931199,919311990870117,,9,1,
1368689,1931200,919312000870117,,9,1,
1368689,1931201,919312010870117,,9,1,
1368689,1931202,919312020870117,,9,1,
1368689,1931203,919312030870117,,9,1,
1368689,1931204,919312040870117,,9,1,
1368689,1931205,919312050870117,,9,1,
1368689,1931206,919312060870117,,9,1,
1368689,1931201,1019312010870119,,10,1,
1368689,1931202,1019312020870119,,10,1,
1368689,1931205,1019312050870119,,10,1,
1368689,1931206,1019312060870119,,10,1,
1368689,1931201,1119312010870119,,11,1,
1368689,1931202,1119312020870119,,11,1,
1368689,1931205,1119312050870119,,11,1,
1368689,1931206,1119312060870119,,11,1,
1368689,1931201,119312010870119,,1,1,
1368689,1931202,119312020870119,,1,1,
1368689,1931203,119312030870119,,1,1,
1368689,1931204,119312040870119,,1,1,
1368689,1931205,119312050870119,,1,1,
1368689,1931206,119312060870119,,1,1,
1368689,1931201,1219312010870119,,12,1,
1368689,1931202,1219312020870119,,12,1,
1368689,1931205,1219312050870119,,12,1,
1368689,1931206,1219312060870119,,12,1,
1368689,1931201,1319312010870119,,13,1,
1368689,1931202,1319312020870119,,13,1,
1368689,1931205,1319312050870119,,13,1,
1368689,1931206,1319312060870119,,13,1,
1368689,1931201,1419312010870119,,14,1,
1368689,1931202,1419312020870119,,14,1,
1368689,1931205,1419312050870119,,14,1,
1368689,1931206,1419312060870119,,14,1,
1368689,1931201,1519312010870119,,15,1,
1368689,1931202,1519312020870119,,15,1,
1368689,1931205,1519312050870119,,15,1,
1368689,1931206,1519312060870119,,15,1,
1368689,1931201,1619312010870119,,16,1,
1368689,1931202,1619312020870119,,16,1,
1368689,1931205,1619312050870119,,16,1,
1368689,1931206,1619312060870119,,16,1,
1368689,1931201,1719312010870119,,17,1,
1368689,1931202,1719312020870119,,17,1,
1368689,1931205,1719312050870119,,17,1,
1368689,1931206,1719312060870119,,17,1,
1368689,1931201,1819312010870119,,18,1,
1368689,1931202,1819312020870119,,18,1,
1368689,1931205,1819312050870119,,18,1,
1368689,1931206,1819312060870119,,18,1,
1368689,1931201,1919312010870119,,19,1,
1368689,1931202,1919312020870119,,19,1,
1368689,1931205,1919312050870119,,19,1,
1368689,1931206,1919312060870119,,19,1,
1368689,1931201,2019312010870119,,20,1,
1368689,1931202,2019312020870119,,20,1,
1368689,1931205,2019312050870119,,20,1,
1368689,1931206,2019312060870119,,20,1,
1368689,1931201,2119312010870119,,21,1,
1368689,1931202,2119312020870119,,21,1,
1368689,1931205,2119312050870119,,21,1,
1368689,1931206,2119312060870119,,21,1,
1368689,1931201,219312010870119,,2,1,
1368689,1931202,219312020870119,,2,1,
1368689,1931203,219312030870119,,2,1,
1368689,1931204,219312040870119,,2,1,
1368689,1931205,219312050870119,,2,1,
1368689,1931206,219312060870119,,2,1,
1368689,1931201,2219312010870119,,22,1,
1368689,1931202,2219312020870119,,22,1,
1368689,1931205,2219312050870119,,22,1,
1368689,1931206,2219312060870119,,22,1,
1368689,1931201,2319312010870119,,23,1,
1368689,1931202,2319312020870119,,23,1,
1368689,1931205,2319312050870119,,23,1,
1368689,1931206,2319312060870119,,23,1,
1368689,1931201,2419312010870119,,24,1,
1368689,1931202,2419312020870119,,24,1,
1368689,1931205,2419312050870119,,24,1,
1368689,1931206,2419312060870119,,24,1,
1368689,1931201,2519312010870119,,25,1,
1368689,1931202,2519312020870119,,25,1,
1368689,1931205,2519312050870119,,25,1,
1368689,1931206,2519312060870119,,25,1,
1368689,1931201,2619312010870119,,26,1,
1368689,1931202,2619312020870119,,26,1,
1368689,1931205,2619312050870119,,26,1,
1368689,1931206,2619312060870119,,26,1,
1368689,1931201,2719312010870119,,27,1,
1368689,1931202,2719312020870119,,27,1,
1368689,1931205,2719312050870119,,27,1,
1368689,1931206,2719312060870119,,27,1,
1368689,1931201,2819312010870119,,28,1,
1368689,1931202,2819312020870119,,28,1,
1368689,1931205,2819312050870119,,28,1,
1368689,1931206,2819312060870119,,28,1,
1368689,1931201,2919312010870119,,29,1,
1368689,1931202,2919312020870119,,29,1,
1368689,1931205,2919312050870119,,29,1,
1368689,1931206,2919312060870119,,29,1,
1368689,1931201,3019312010870119,,30,1,
1368689,1931202,3019312020870119,,30,1,
1368689,1931205,3019312050870119,,30,1,
1368689,1931206,3019312060870119,,30,1,
1368689,1931201,3119312010870119,,31,1,
1368689,1931202,3119312020870119,,31,1,
1368689,1931205,3119312050870119,,31,1,
1368689,1931206,3119312060870119,,31,1,
1368689,1931201,319312010870119,,3,1,
1368689,1931202,319312020870119,,3,1,
1368689,1931205,319312050870119,,3,1,
1368689,1931206,319312060870119,,3,1,
1368689,1931201,3219312010870119,,32,1,
1368689,1931205,3219312050870119,,32,1,
1368689,1931201,3319312010870119,,33,1,
1368689,1931205,3319312050870119,,33,1,
1368689,1931201,3419312010870119,,34,1,
1368689,1931205,3419312050870119,,34,1,
1368689,1931201,3519312010870119,,35,1,
1368689,1931205,3519312050870119,,35,1,
1368689,1931201,3619312010870119,,36,1,
1368689,1931205,3619312050870119,,36,1,
1368689,1931201,3719312010870119,,37,1,
1368689,1931205,3719312050870119,,37,1,
1368689,1931201,3819312010870119,,38,1,
1368689,1931205,3819312050870119,,38,1,
1368689,1931201,3919312010870119,,39,1,
1368689,1931205,3919312050870119,,39,1,
1368689,1931201,4019312010870119,,40,1,
1368689,1931205,4019312050870119,,40,1,
1368689,1931201,419312010870119,,4,1,
1368689,1931202,419312020870119,,4,1,
1368689,1931205,419312050870119,,4,1,
1368689,1931206,419312060870119,,4,1,
1368689,1931201,519312010870119,,5,1,
1368689,1931202,519312020870119,,5,1,
1368689,1931205,519312050870119,,5,1,
1368689,1931206,519312060870119,,5,1,
1368689,1931201,619312010870119,,6,1,
1368689,1931202,619312020870119,,6,1,
1368689,1931205,619312050870119,,6,1,
1368689,1931206,619312060870119,,6,1,
1368689,1931201,719312010870119,,7,1,
1368689,1931202,719312020870119,,7,1,
1368689,1931205,719312050870119,,7,1,
1368689,1931206,719312060870119,,7,1,
1368689,1931201,819312010870119,,8,1,
1368689,1931202,819312020870119,,8,1,
1368689,1931205,819312050870119,,8,1,
1368689,1931206,819312060870119,,8,1,
1368689,1931201,919312010870119,,9,1,
1368689,1931202,919312020870119,,9,1,
1368689,1931205,919312050870119,,9,1,
1368689,1931206,919312060870119,,9,1,
1368689,1931201,119312010877523,,1,1,
1368689,1931205,119312050877523,,1,1,
1368689,1931201,219312010877523,,2,1,
1368689,1931205,219312050877523,,2,1,
1368689,1931201,319312010877523,,3,1,
1368689,1931205,319312050877523,,3,1,
1368689,1931201,419312010877523,,4,1,
1368689,1931205,419312050877523,,4,1,
1368689,1931201,519312010877523,,5,1,
1368689,1931205,519312050877523,,5,1,
1368689,1931201,619312010877523,,6,1,
1368689,1931205,619312050877523,,6,1,
1368690,1931207,1019312070870123,,10,0,
1368690,1931208,1019312080870123,,10,0,
1368690,1931209,1019312090870123,,10,0,
1368690,1931210,1019312100870123,,10,0,
1368690,1931207,1119312070870123,,11,0,
1368690,1931208,1119312080870123,,11,0,
1368690,1931209,1119312090870123,,11,0,
1368690,1931210,1119312100870123,,11,0,
1368690,1931207,119312070870123,,1,0,
1368690,1931208,119312080870123,,1,0,
1368690,1931209,119312090870123,,1,0,
1368690,1931210,119312100870123,,1,0,
1368690,1931207,1219312070870123,,12,0,
1368690,1931208,1219312080870123,,12,0,
1368690,1931209,1219312090870123,,12,0,
1368690,1931210,1219312100870123,,12,0,
1368690,1931207,1319312070870123,,13,0,
1368690,1931208,1319312080870123,,13,0,
1368690,1931209,1319312090870123,,13,0,
1368690,1931210,1319312100870123,,13,0,
1368690,1931208,1419312080870123,,14,0,
1368690,1931210,1419312100870123,,14,0,
1368690,1931207,219312070870123,,2,0,
1368690,1931208,219312080870123,,2,0,
1368690,1931209,219312090870123,,2,0,
1368690,1931210,219312100870123,,2,0,
1368690,1931207,319312070870123,,3,0,
1368690,1931208,319312080870123,,3,0,
1368690,1931209,319312090870123,,3,0,
1368690,1931210,319312100870123,,3,0,
1368690,1931207,419312070870123,,4,0,
1368690,1931208,419312080870123,,4,0,
1368690,1931209,419312090870123,,4,0,
1368690,1931210,419312100870123,,4,0,
1368690,1931207,519312070870123,,5,0,
1368690,1931208,519312080870123,,5,0,
1368690,1931209,519312090870123,,5,0,
1368690,1931210,519312100870123,,5,0,
1368690,1931207,619312070870123,,6,0,
1368690,1931208,619312080870123,,6,0,
1368690,1931209,619312090870123,,6,0,
1368690,1931210,619312100870123,,6,0,
1368690,1931207,719312070870123,,7,0,
1368690,1931208,719312080870123,,7,0,
1368690,1931209,719312090870123,,7,0,
1368690,1931210,719312100870123,,7,0,
1368690,1931207,819312070870123,,8,0,
1368690,1931208,819312080870123,,8,0,
1368690,1931209,819312090870123,,8,0,
1368690,1931210,819312100870123,,8,0,
1368690,1931207,919312070870123,,9,0,
1368690,1931208,919312080870123,,9,0,
1368690,1931209,919312090870123,,9,0,
1368690,1931210,919312100870123,,9,0,
1368691,1931207,1019312070870122,,10,1,
1368691,1931208,1019312080870122,,10,1,
1368691,1931209,1019312090870122,,10,1,
1368691,1931210,1019312100870122,,10,1,
1368691,1931207,1119312070870122,,11,1,
1368691,1931208,1119312080870122,,11,1,
1368691,1931209,1119312090870122,,11,1,
1368691,1931210,1119312100870122,,11,1,
1368691,1931207,119312070870122,,1,1,
1368691,1931208,119312080870122,,1,1,
1368691,1931209,119312090870122,,1,1,
1368691,1931210,119312100870122,,1,1,
1368691,1931207,1219312070870122,,12,1,
1368691,1931208,1219312080870122,,12,1,
1368691,1931209,1219312090870122,,12,1,
1368691,1931210,1219312100870122,,12,1,
1368691,1931207,1319312070870122,,13,1,
1368691,1931208,1319312080870122,,13,1,
1368691,1931209,1319312090870122,,13,1,
1368691,1931210,1319312100870122,,13,1,
1368691,1931208,1419312080870122,,14,1,
1368691,1931210,1419312100870122,,14,1,
1368691,1931207,219312070870122,,2,1,
1368691,1931208,219312080870122,,2,1,
1368691,1931209,219312090870122,,2,1,
1368691,1931210,219312100870122,,2,1,
1368691,1931207,319312070870122,,3,1,
1368691,1931208,319312080870122,,3,1,
1368691,1931209,319312090870122,,3,1,
1368691,1931210,319312100870122,,3,1,
1368691,1931207,419312070870122,,4,1,
1368691,1931208,419312080870122,,4,1,
1368691,1931209,419312090870122,,4,1,
1368691,1931210,419312100870122,,4,1,
1368691,1931207,519312070870122,,5,1,
1368691,1931208,519312080870122,,5,1,
1368691,1931209,519312090870122,,5,1,
1368691,1931210,519312100870122,,5,1,
1368691,1931207,619312070870122,,6,1,
1368691,1931208,619312080870122,,6,1,
1368691,1931209,619312090870122,,6,1,
1368691,1931210,619312100870122,,6,1,
1368691,1931207,719312070870122,,7,1,
1368691,1931208,719312080870122,,7,1,
1368691,1931209,719312090870122,,7,1,
1368691,1931210,719312100870122,,7,1,
1368691,1931207,819312070870122,,8,1,
1368691,1931208,819312080870122,,8,1,
1368691,1931209,819312090870122,,8,1,
1368691,1931210,819312100870122,,8,1,
1368691,1931207,919312070870122,,9,1,
1368691,1931208,919312080870122,,9,1,
1368691,1931209,919312090870122,,9,1,
1368691,1931210,919312100870122,,9,1,
1368692,1931214,1019312140870124,,10,0,
1368692,11931215,1019312150870124,,10,0,
1368692,1931218,1019312180870124,,10,0,
1368692,11931219,1019312190870124,,10,0,
1368692,1931214,1119312140870124,,11,0,
1368692,11931215,1119312150870124,,11,0,
1368692,1931218,1119312180870124,,11,0,
1368692,1931211,119312110870124,,1,0,
1368692,1931212,119312120870124,,1,0,
1368692,1931213,119312130870124,,1,0,
1368692,1931214,119312140870124,,1,0,
1368692,1931215,119312150870124,,1,0,
1368692,1931216,119312160870124,,1,0,
1368692,1931217,119312170870124,,1,0,
1368692,1931218,119312180870124,,1,0,
1368692,1931219,119312190870124,,1,0,
1368692,1931214,1219312140870124,,12,0,
1368692,11931218,1219312180870124,,12,0,
1368692,11931214,1319312140870124,,13,0,
1368692,11931218,1319312180870124,,13,0,
1368692,11931214,1419312140870124,,14,0,
1368692,1931211,219312110870124,,2,0,
1368692,1931212,219312120870124,,2,0,
1368692,1931213,219312130870124,,2,0,
1368692,1931214,219312140870124,,2,0,
1368692,1931215,219312150870124,,2,0,
1368692,1931216,219312160870124,,2,0,
1368692,1931217,219312170870124,,2,0,
1368692,1931218,219312180870124,,2,0,
1368692,1931219,219312190870124,,2,0,
1368692,11931211,319312110870124,,3,0,
1368692,1931212,319312120870124,,3,0,
1368692,1931213,319312130870124,,3,0,
1368692,1931214,319312140870124,,3,0,
1368692,1931215,319312150870124,,3,0,
1368692,1931216,319312160870124,,3,0,
1368692,1931217,319312170870124,,3,0,
1368692,1931218,319312180870124,,3,0,
1368692,1931219,319312190870124,,3,0,
1368692,11931211,419312110870124,,4,0,
1368692,1931212,419312120870124,,4,0,
1368692,1931213,419312130870124,,4,0,
1368692,1931214,419312140870124,,4,0,
1368692,1931215,419312150870124,,4,0,
1368692,1931216,419312160870124,,4,0,
1368692,1931217,419312170870124,,4,0,
1368692,1931218,419312180870124,,4,0,
1368692,1931219,419312190870124,,4,0,
1368692,11931212,519312120870124,,5,0,
1368692,1931213,519312130870124,,5,0,
1368692,1931214,519312140870124,,5,0,
1368692,1931215,519312150870124,,5,0,
1368692,1931216,519312160870124,,5,0,
1368692,1931217,519312170870124,,5,0,
1368692,1931218,519312180870124,,5,0,
1368692,1931219,519312190870124,,5,0,
1368692,11931212,619312120870124,,6,0,
1368692,1931213,619312130870124,,6,0,
1368692,1931214,619312140870124,,6,0,
1368692,1931215,619312150870124,,6,0,
1368692,1931216,619312160870124,,6,0,
1368692,1931217,619312170870124,,6,0,
1368692,1931218,619312180870124,,6,0,
1368692,1931219,619312190870124,,6,0,
1368692,11931213,719312130870124,,7,0,
1368692,1931214,719312140870124,,7,0,
1368692,1931215,719312150870124,,7,0,
1368692,1931216,719312160870124,,7,0,
1368692,11931217,719312170870124,,7,0,
1368692,1931218,719312180870124,,7,0,
1368692,1931219,719312190870124,,7,0,
1368692,11931213,819312130870124,,8,0,
1368692,1931214,819312140870124,,8,0,
1368692,1931215,819312150870124,,8,0,
1368692,11931216,819312160870124,,8,0,
1368692,11931217,819312170870124,,8,0,
1368692,1931218,819312180870124,,8,0,
1368692,1931219,819312190870124,,8,0,
1368692,1931214,919312140870124,,9,0,
1368692,1931215,919312150870124,,9,0,
1368692,11931216,919312160870124,,9,0,
1368692,1931218,919312180870124,,9,0,
1368692,11931219,919312190870124,,9,0,
1368693,1931214,1019312140870125,,10,1,
1368693,1931215,1019312150870125,,10,1,
1368693,1931218,1019312180870125,,10,1,
1368693,1931219,1019312190870125,,10,1,
1368693,1931214,1119312140870125,,11,1,
1368693,1931215,1119312150870125,,11,1,
1368693,1931218,1119312180870125,,11,1,
1368693,1931219,1119312190870125,,11,1,
1368693,1931214,119312140870125,,1,1,
1368693,1931215,119312150870125,,1,1,
1368693,1931218,119312180870125,,1,1,
1368693,1931219,119312190870125,,1,1,
1368693,1931214,1219312140870125,,12,1,
1368693,1931215,1219312150870125,,12,1,
1368693,1931218,1219312180870125,,12,1,
1368693,1931219,1219312190870125,,12,1,
1368693,1931214,1319312140870125,,13,1,
1368693,1931215,1319312150870125,,13,1,
1368693,1931218,1319312180870125,,13,1,
1368693,1931219,1319312190870125,,13,1,
1368693,1931214,1419312140870125,,14,1,
1368693,1931215,1419312150870125,,14,1,
1368693,1931218,1419312180870125,,14,1,
1368693,1931219,1419312190870125,,14,1,
1368693,1931214,1519312140870125,,15,1,
1368693,1931215,1519312150870125,,15,1,
1368693,1931218,1519312180870125,,15,1,
1368693,1931219,1519312190870125,,15,1,
1368693,1931214,1619312140870125,,16,1,
1368693,1931218,1619312180870125,,16,1,
1368693,1931214,1719312140870125,,17,1,
1368693,1931218,1719312180870125,,17,1,
1368693,1931214,1819312140870125,,18,1,
1368693,1931218,1819312180870125,,18,1,
1368693,1931214,1919312140870125,,19,1,
1368693,1931218,1919312180870125,,19,1,
1368693,1931214,219312140870125,,2,1,
1368693,1931215,219312150870125,,2,1,
1368693,1931218,219312180870125,,2,1,
1368693,1931219,219312190870125,,2,1,
1368693,1931214,319312140870125,,3,1,
1368693,1931215,319312150870125,,3,1,
1368693,1931218,319312180870125,,3,1,
1368693,1931219,319312190870125,,3,1,
1368693,1931214,419312140870125,,4,1,
1368693,1931215,419312150870125,,4,1,
1368693,1931218,419312180870125,,4,1,
1368693,1931219,419312190870125,,4,1,
1368693,1931214,519312140870125,,5,1,
1368693,1931215,519312150870125,,5,1,
1368693,1931218,519312180870125,,5,1,
1368693,1931219,519312190870125,,5,1,
1368693,1931214,619312140870125,,6,1,
1368693,1931215,619312150870125,,6,1,
1368693,1931218,619312180870125,,6,1,
1368693,1931219,619312190870125,,6,1,
1368693,1931214,719312140870125,,7,1,
1368693,1931215,719312150870125,,7,1,
1368693,1931218,719312180870125,,7,1,
1368693,1931219,719312190870125,,7,1,
1368693,1931214,819312140870125,,8,1,
1368693,1931215,819312150870125,,8,1,
1368693,1931218,819312180870125,,8,1,
1368693,1931219,819312190870125,,8,1,
1368693,1931214,919312140870125,,9,1,
1368693,1931215,919312150870125,,9,1,
1368693,1931218,919312180870125,,9,1,
1368693,1931219,919312190870125,,9,1,
