trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219312180870124,01:19:00,01:19:00,3685799,7,,
1219312180870124,01:20:00,01:20:00,3685800,8,,
1219312180870124,01:21:00,01:21:00,3685801,9,,
1219312180870124,01:22:00,01:22:00,3685803,10,,
1219312180870124,01:24:00,01:24:00,3685805,11,,
1219312180870124,01:25:00,01:25:00,3685807,12,,
1219312180870124,01:27:00,01:27:00,3685809,13,,
1219312180870124,01:28:00,01:28:00,3685811,14,,
1219312180870124,01:29:00,01:29:00,3685813,15,,
1219312180870124,01:30:00,01:30:00,3685815,16,,
1219312180870124,01:31:00,01:31:00,3685817,17,,
1219312180870124,01:32:00,01:32:00,3685819,18,,
1219312180870124,01:33:00,01:33:00,3685821,19,,
1219312180870124,01:33:00,01:33:00,3685823,20,,
1219312180870124,01:34:00,01:34:00,3685824,21,,
1219312180870124,01:35:00,01:35:00,3685825,22,,
1219312180870124,01:36:00,01:36:00,3685827,23,,
1219312180870124,01:37:00,01:37:00,3685829,24,,
1219312180870124,01:38:00,01:38:00,3685831,25,,
1219312180870124,01:39:00,01:39:00,3685833,26,,
1219312180870124,01:40:00,01:40:00,3685834,27,,
1319312140870124,00:00:00,00:00:00,3685788,1,,
1319312140870124,00:02:00,00:02:00,3685790,2,,
1319312140870124,00:03:00,00:03:00,3685792,3,,
1319312140870124,00:04:00,00:04:00,3685794,4,,
1319312140870124,00:06:00,00:06:00,3685796,5,,
1319312140870124,00:08:00,00:08:00,3685798,6,,
1319312140870124,00:09:00,00:09:00,3685799,7,,
1319312140870124,00:10:00,00:10:00,3685800,8,,
1319312140870124,00:11:00,00:11:00,3685801,9,,
1319312140870124,00:12:00,00:12:00,3685803,10,,
1319312140870124,00:14:00,00:14:00,3685805,11,,
1319312140870124,00:15:00,00:15:00,3685807,12,,
1319312140870124,00:17:00,00:17:00,3685809,13,,
1319312140870124,00:18:00,00:18:00,3685811,14,,
1319312140870124,00:19:00,00:19:00,3685813,15,,
1319312140870124,00:20:00,00:20:00,3685815,16,,
1319312140870124,00:21:00,00:21:00,3685817,17,,
1319312140870124,00:22:00,00:22:00,3685819,18,,
1319312140870124,00:23:00,00:23:00,3685821,19,,
1319312140870124,00:23:00,00:23:00,3685823,20,,
1319312140870124,00:24:00,00:24:00,3685824,21,,
1319312140870124,00:25:00,00:25:00,3685825,22,,
1319312140870124,00:26:00,00:26:00,3685827,23,,
1319312140870124,00:27:00,00:27:00,3685829,24,,
1319312140870124,00:28:00,00:28:00,3685831,25,,
1319312140870124,00:29:00,00:29:00,3685833,26,,
1319312140870124,00:30:00,00:30:00,3685834,27,,
1319312180870124,01:50:00,01:50:00,3685788,1,,
1319312180870124,01:52:00,01:52:00,3685790,2,,
1319312180870124,01:53:00,01:53:00,3685792,3,,
1319312180870124,01:54:00,01:54:00,3685794,4,,
1319312180870124,01:56:00,01:56:00,3685796,5,,
1319312180870124,01:58:00,01:58:00,3685798,6,,
1319312180870124,01:59:00,01:59:00,3685799,7,,
1319312180870124,02:00:00,02:00:00,3685800,8,,
1319312180870124,02:01:00,02:01:00,3685801,9,,
1319312180870124,02:02:00,02:02:00,3685803,10,,
1319312180870124,02:04:00,02:04:00,3685805,11,,
1319312180870124,02:05:00,02:05:00,3685807,12,,
1319312180870124,02:07:00,02:07:00,3685809,13,,
1319312180870124,02:08:00,02:08:00,3685811,14,,
1319312180870124,02:09:00,02:09:00,3685813,15,,
1319312180870124,02:10:00,02:10:00,3685815,16,,
1319312180870124,02:11:00,02:11:00,3685817,17,,
1319312180870124,02:12:00,02:12:00,3685819,18,,
1319312180870124,02:13:00,02:13:00,3685821,19,,
1319312180870124,02:13:00,02:13:00,3685823,20,,
1319312180870124,02:14:00,02:14:00,3685824,21,,
1319312180870124,02:15:00,02:15:00,3685825,22,,
1319312180870124,02:16:00,02:16:00,3685827,23,,
1319312180870124,02:17:00,02:17:00,3685829,24,,
1319312180870124,02:18:00,02:18:00,3685831,25,,
1319312180870124,02:19:00,02:19:00,3685833,26,,
1319312180870124,02:20:00,02:20:00,3685834,27,,
1419312140870124,00:40:00,00:40:00,3685788,1,,
1419312140870124,00:42:00,00:42:00,3685790,2,,
1419312140870124,00:43:00,00:43:00,3685792,3,,
1419312140870124,00:44:00,00:44:00,3685794,4,,
1419312140870124,00:46:00,00:46:00,3685796,5,,
1419312140870124,00:48:00,00:48:00,3685798,6,,
1419312140870124,00:49:00,00:49:00,3685799,7,,
1419312140870124,00:50:00,00:50:00,3685800,8,,
1419312140870124,00:51:00,00:51:00,3685801,9,,
1419312140870124,00:52:00,00:52:00,3685803,10,,
1419312140870124,00:54:00,00:54:00,3685805,11,,
1419312140870124,00:55:00,00:55:00,3685807,12,,
1419312140870124,00:57:00,00:57:00,3685809,13,,
1419312140870124,00:58:00,00:58:00,3685811,14,,
1419312140870124,00:59:00,00:59:00,3685813,15,,
1419312140870124,01:00:00,01:00:00,3685815,16,,
1419312140870124,01:01:00,01:01:00,3685817,17,,
1419312140870124,01:02:00,01:02:00,3685819,18,,
1419312140870124,01:03:00,01:03:00,3685821,19,,
1419312140870124,01:03:00,01:03:00,3685823,20,,
1419312140870124,01:04:00,01:04:00,3685824,21,,
1419312140870124,01:05:00,01:05:00,3685825,22,,
1419312140870124,01:06:00,01:06:00,3685827,23,,
1419312140870124,01:07:00,01:07:00,3685829,24,,
1419312140870124,01:08:00,01:08:00,3685831,25,,
1419312140870124,01:09:00,01:09:00,3685833,26,,
1419312140870124,01:10:00,01:10:00,3685834,27,,
219312110870124,21:50:00,21:50:00,3685788,1,,
219312110870124,21:51:00,21:51:00,3685790,2,,
219312110870124,21:52:00,21:52:00,3685792,3,,
219312110870124,21:53:00,21:53:00,3685794,4,,
219312110870124,21:56:00,21:56:00,3685796,5,,
219312110870124,21:57:00,21:57:00,3685798,6,,
219312110870124,21:59:00,21:59:00,3685799,7,,
219312110870124,22:00:00,22:00:00,3685800,8,,
219312110870124,22:01:00,22:01:00,3685801,9,,
219312110870124,22:02:00,22:02:00,3685803,10,,
219312110870124,22:04:00,22:04:00,3685805,11,,
219312110870124,22:05:00,22:05:00,3685807,12,,
219312110870124,22:07:00,22:07:00,3685809,13,,
219312110870124,22:08:00,22:08:00,3685811,14,,
219312110870124,22:09:00,22:09:00,3685813,15,,
219312110870124,22:10:00,22:10:00,3685815,16,,
219312110870124,22:11:00,22:11:00,3685817,17,,
219312110870124,22:12:00,22:12:00,3685819,18,,
219312110870124,22:13:00,22:13:00,3685821,19,,
219312110870124,22:13:00,22:13:00,3685823,20,,
219312110870124,22:14:00,22:14:00,3685824,21,,
219312110870124,22:15:00,22:15:00,3685825,22,,
219312110870124,22:15:00,22:15:00,3685827,23,,
219312110870124,22:16:00,22:16:00,3685829,24,,
219312110870124,22:17:00,22:17:00,3685831,25,,
219312110870124,22:18:00,22:18:00,3685833,26,,
219312110870124,22:19:00,22:19:00,3685834,27,,
219312120870124,19:54:00,19:54:00,3685788,1,,
219312120870124,19:56:00,19:56:00,3685790,2,,
219312120870124,19:57:00,19:57:00,3685792,3,,
219312120870124,19:59:00,19:59:00,3685794,4,,
219312120870124,20:02:00,20:02:00,3685796,5,,
219312120870124,20:04:00,20:04:00,3685798,6,,
219312120870124,20:06:00,20:06:00,3685799,7,,
219312120870124,20:07:00,20:07:00,3685800,8,,
219312120870124,20:08:00,20:08:00,3685801,9,,
219312120870124,20:09:00,20:09:00,3685803,10,,
219312120870124,20:11:00,20:11:00,3685805,11,,
219312120870124,20:12:00,20:12:00,3685807,12,,
219312120870124,20:14:00,20:14:00,3685809,13,,
219312120870124,20:15:00,20:15:00,3685811,14,,
219312120870124,20:17:00,20:17:00,3685813,15,,
219312120870124,20:18:00,20:18:00,3685815,16,,
219312120870124,20:20:00,20:20:00,3685817,17,,
219312120870124,20:21:00,20:21:00,3685819,18,,
219312120870124,20:21:00,20:21:00,3685821,19,,
219312120870124,20:22:00,20:22:00,3685823,20,,
219312120870124,20:23:00,20:23:00,3685824,21,,
219312120870124,20:24:00,20:24:00,3685825,22,,
219312120870124,20:25:00,20:25:00,3685827,23,,
219312120870124,20:26:00,20:26:00,3685829,24,,
219312120870124,20:28:00,20:28:00,3685831,25,,
219312120870124,20:29:00,20:29:00,3685833,26,,
219312120870124,20:30:00,20:30:00,3685834,27,,
219312130870124,18:30:00,18:30:00,3685788,1,,
219312130870124,18:32:00,18:32:00,3685790,2,,
219312130870124,18:33:00,18:33:00,3685792,3,,
219312130870124,18:35:00,18:35:00,3685794,4,,
219312130870124,18:38:00,18:38:00,3685796,5,,
219312130870124,18:40:00,18:40:00,3685798,6,,
219312130870124,18:42:00,18:42:00,3685799,7,,
219312130870124,18:43:00,18:43:00,3685800,8,,
219312130870124,18:44:00,18:44:00,3685801,9,,
219312130870124,18:45:00,18:45:00,3685803,10,,
219312130870124,18:47:00,18:47:00,3685805,11,,
219312130870124,18:48:00,18:48:00,3685807,12,,
219312130870124,18:50:00,18:50:00,3685809,13,,
219312130870124,18:51:00,18:51:00,3685811,14,,
219312130870124,18:53:00,18:53:00,3685813,15,,
219312130870124,18:54:00,18:54:00,3685815,16,,
219312130870124,18:56:00,18:56:00,3685817,17,,
219312130870124,18:57:00,18:57:00,3685819,18,,
219312130870124,18:57:00,18:57:00,3685821,19,,
219312130870124,18:58:00,18:58:00,3685823,20,,
219312130870124,18:59:00,18:59:00,3685824,21,,
219312130870124,19:00:00,19:00:00,3685825,22,,
219312130870124,19:01:00,19:01:00,3685827,23,,
219312130870124,19:02:00,19:02:00,3685829,24,,
219312130870124,19:04:00,19:04:00,3685831,25,,
219312130870124,19:05:00,19:05:00,3685833,26,,
219312130870124,19:06:00,19:06:00,3685834,27,,
219312140870124,18:34:00,18:34:00,3685788,1,,
219312140870124,18:36:00,18:36:00,3685790,2,,
219312140870124,18:38:00,18:38:00,3685792,3,,
219312140870124,18:40:00,18:40:00,3685794,4,,
219312140870124,18:43:00,18:43:00,3685796,5,,
219312140870124,18:45:00,18:45:00,3685798,6,,
219312140870124,18:47:00,18:47:00,3685799,7,,
219312140870124,18:48:00,18:48:00,3685800,8,,
219312140870124,18:49:00,18:49:00,3685801,9,,
219312140870124,18:50:00,18:50:00,3685803,10,,
219312140870124,18:52:00,18:52:00,3685805,11,,
219312140870124,18:53:00,18:53:00,3685807,12,,
219312140870124,18:55:00,18:55:00,3685809,13,,
219312140870124,18:56:00,18:56:00,3685811,14,,
219312140870124,18:58:00,18:58:00,3685813,15,,
219312140870124,18:59:00,18:59:00,3685815,16,,
219312140870124,19:01:00,19:01:00,3685817,17,,
219312140870124,19:03:00,19:03:00,3685819,18,,
219312140870124,19:04:00,19:04:00,3685821,19,,
219312140870124,19:05:00,19:05:00,3685823,20,,
219312140870124,19:06:00,19:06:00,3685824,21,,
219312140870124,19:07:00,19:07:00,3685825,22,,
219312140870124,19:08:00,19:08:00,3685827,23,,
219312140870124,19:09:00,19:09:00,3685829,24,,
219312140870124,19:11:00,19:11:00,3685831,25,,
219312140870124,19:12:00,19:12:00,3685833,26,,
219312140870124,19:13:00,19:13:00,3685834,27,,
219312150870124,18:22:00,18:22:00,3685788,1,,
219312150870124,18:24:00,18:24:00,3685790,2,,
219312150870124,18:25:00,18:25:00,3685792,3,,
219312150870124,18:27:00,18:27:00,3685794,4,,
219312150870124,18:30:00,18:30:00,3685796,5,,
219312150870124,18:32:00,18:32:00,3685798,6,,
219312150870124,18:34:00,18:34:00,3685799,7,,
219312150870124,18:35:00,18:35:00,3685800,8,,
219312150870124,18:36:00,18:36:00,3685801,9,,
219312150870124,18:37:00,18:37:00,3685803,10,,
219312150870124,18:39:00,18:39:00,3685805,11,,
219312150870124,18:40:00,18:40:00,3685807,12,,
219312150870124,18:43:00,18:43:00,3685809,13,,
219312150870124,18:44:00,18:44:00,3685811,14,,
219312150870124,18:45:00,18:45:00,3685813,15,,
219312150870124,18:47:00,18:47:00,3685815,16,,
219312150870124,18:49:00,18:49:00,3685817,17,,
219312150870124,18:51:00,18:51:00,3685819,18,,
219312150870124,18:52:00,18:52:00,3685821,19,,
219312150870124,18:53:00,18:53:00,3685823,20,,
219312150870124,18:54:00,18:54:00,3685824,21,,
219312150870124,18:55:00,18:55:00,3685825,22,,
219312150870124,18:56:00,18:56:00,3685827,23,,
219312150870124,18:57:00,18:57:00,3685829,24,,
219312150870124,18:59:00,18:59:00,3685831,25,,
219312150870124,19:01:00,19:01:00,3685833,26,,
219312150870124,19:02:00,19:02:00,3685834,27,,
219312160870124,18:40:00,18:40:00,3685788,1,,
219312160870124,18:42:00,18:42:00,3685790,2,,
219312160870124,18:44:00,18:44:00,3685792,3,,
219312160870124,18:46:00,18:46:00,3685794,4,,
219312160870124,18:49:00,18:49:00,3685796,5,,
219312160870124,18:51:00,18:51:00,3685798,6,,
219312160870124,18:53:00,18:53:00,3685799,7,,
219312160870124,18:55:00,18:55:00,3685800,8,,
219312160870124,18:56:00,18:56:00,3685801,9,,
219312160870124,18:58:00,18:58:00,3685803,10,,
219312160870124,19:00:00,19:00:00,3685805,11,,
219312160870124,19:01:00,19:01:00,3685807,12,,
219312160870124,19:04:00,19:04:00,3685809,13,,
219312160870124,19:05:00,19:05:00,3685811,14,,
219312160870124,19:06:00,19:06:00,3685813,15,,
219312160870124,19:08:00,19:08:00,3685815,16,,
219312160870124,19:10:00,19:10:00,3685817,17,,
219312160870124,19:12:00,19:12:00,3685819,18,,
219312160870124,19:13:00,19:13:00,3685821,19,,
219312160870124,19:14:00,19:14:00,3685823,20,,
219312160870124,19:15:00,19:15:00,3685824,21,,
219312160870124,19:16:00,19:16:00,3685825,22,,
219312160870124,19:17:00,19:17:00,3685827,23,,
219312160870124,19:18:00,19:18:00,3685829,24,,
219312160870124,19:20:00,19:20:00,3685831,25,,
219312160870124,19:21:00,19:21:00,3685833,26,,
219312160870124,19:22:00,19:22:00,3685834,27,,
219312170870124,19:47:00,19:47:00,3685788,1,,
219312170870124,19:49:00,19:49:00,3685790,2,,
219312170870124,19:50:00,19:50:00,3685792,3,,
219312170870124,19:52:00,19:52:00,3685794,4,,
219312170870124,19:55:00,19:55:00,3685796,5,,
219312170870124,19:57:00,19:57:00,3685798,6,,
219312170870124,19:59:00,19:59:00,3685799,7,,
219312170870124,20:00:00,20:00:00,3685800,8,,
219312170870124,20:01:00,20:01:00,3685801,9,,
219312170870124,20:03:00,20:03:00,3685803,10,,
219312170870124,20:05:00,20:05:00,3685805,11,,
219312170870124,20:06:00,20:06:00,3685807,12,,
219312170870124,20:08:00,20:08:00,3685809,13,,
219312170870124,20:09:00,20:09:00,3685811,14,,
219312170870124,20:11:00,20:11:00,3685813,15,,
219312170870124,20:12:00,20:12:00,3685815,16,,
219312170870124,20:14:00,20:14:00,3685817,17,,
219312170870124,20:15:00,20:15:00,3685819,18,,
219312170870124,20:16:00,20:16:00,3685821,19,,
219312170870124,20:17:00,20:17:00,3685823,20,,
219312170870124,20:18:00,20:18:00,3685824,21,,
219312170870124,20:19:00,20:19:00,3685825,22,,
219312170870124,20:20:00,20:20:00,3685827,23,,
219312170870124,20:21:00,20:21:00,3685829,24,,
219312170870124,20:22:00,20:22:00,3685831,25,,
219312170870124,20:23:00,20:23:00,3685833,26,,
219312170870124,20:24:00,20:24:00,3685834,27,,
219312180870124,18:35:00,18:35:00,3685788,1,,
219312180870124,18:37:00,18:37:00,3685790,2,,
219312180870124,18:39:00,18:39:00,3685792,3,,
219312180870124,18:41:00,18:41:00,3685794,4,,
219312180870124,18:44:00,18:44:00,3685796,5,,
219312180870124,18:46:00,18:46:00,3685798,6,,
219312180870124,18:48:00,18:48:00,3685799,7,,
219312180870124,18:49:00,18:49:00,3685800,8,,
219312180870124,18:50:00,18:50:00,3685801,9,,
219312180870124,18:51:00,18:51:00,3685803,10,,
219312180870124,18:53:00,18:53:00,3685805,11,,
219312180870124,18:54:00,18:54:00,3685807,12,,
219312180870124,18:56:00,18:56:00,3685809,13,,
219312180870124,18:57:00,18:57:00,3685811,14,,
219312180870124,18:59:00,18:59:00,3685813,15,,
219312180870124,19:00:00,19:00:00,3685815,16,,
219312180870124,19:02:00,19:02:00,3685817,17,,
219312180870124,19:04:00,19:04:00,3685819,18,,
219312180870124,19:05:00,19:05:00,3685821,19,,
219312180870124,19:06:00,19:06:00,3685823,20,,
219312180870124,19:07:00,19:07:00,3685824,21,,
219312180870124,19:08:00,19:08:00,3685825,22,,
219312180870124,19:09:00,19:09:00,3685827,23,,
219312180870124,19:10:00,19:10:00,3685829,24,,
219312180870124,19:12:00,19:12:00,3685831,25,,
219312180870124,19:13:00,19:13:00,3685833,26,,
219312180870124,19:14:00,19:14:00,3685834,27,,
219312190870124,18:22:00,18:22:00,3685788,1,,
219312190870124,18:24:00,18:24:00,3685790,2,,
219312190870124,18:25:00,18:25:00,3685792,3,,
219312190870124,18:27:00,18:27:00,3685794,4,,
219312190870124,18:30:00,18:30:00,3685796,5,,
219312190870124,18:32:00,18:32:00,3685798,6,,
219312190870124,18:34:00,18:34:00,3685799,7,,
219312190870124,18:35:00,18:35:00,3685800,8,,
219312190870124,18:36:00,18:36:00,3685801,9,,
219312190870124,18:37:00,18:37:00,3685803,10,,
219312190870124,18:39:00,18:39:00,3685805,11,,
219312190870124,18:40:00,18:40:00,3685807,12,,
219312190870124,18:43:00,18:43:00,3685809,13,,
219312190870124,18:44:00,18:44:00,3685811,14,,
219312190870124,18:45:00,18:45:00,3685813,15,,
219312190870124,18:47:00,18:47:00,3685815,16,,
219312190870124,18:49:00,18:49:00,3685817,17,,
219312190870124,18:51:00,18:51:00,3685819,18,,
219312190870124,18:52:00,18:52:00,3685821,19,,
219312190870124,18:53:00,18:53:00,3685823,20,,
219312190870124,18:54:00,18:54:00,3685824,21,,
219312190870124,18:55:00,18:55:00,3685825,22,,
219312190870124,18:56:00,18:56:00,3685827,23,,
219312190870124,18:57:00,18:57:00,3685829,24,,
219312190870124,18:59:00,18:59:00,3685831,25,,
219312190870124,19:01:00,19:01:00,3685833,26,,
219312190870124,19:02:00,19:02:00,3685834,27,,
319312110870124,01:10:00,01:10:00,3685788,1,,
319312110870124,01:11:00,01:11:00,3685790,2,,
319312110870124,01:12:00,01:12:00,3685792,3,,
319312110870124,01:13:00,01:13:00,3685794,4,,
319312110870124,01:16:00,01:16:00,3685796,5,,
319312110870124,01:17:00,01:17:00,3685798,6,,
319312110870124,01:19:00,01:19:00,3685799,7,,
319312110870124,01:20:00,01:20:00,3685800,8,,
319312110870124,01:21:00,01:21:00,3685801,9,,
319312110870124,01:22:00,01:22:00,3685803,10,,
319312110870124,01:24:00,01:24:00,3685805,11,,
319312110870124,01:25:00,01:25:00,3685807,12,,
319312110870124,01:27:00,01:27:00,3685809,13,,
319312110870124,01:28:00,01:28:00,3685811,14,,
319312110870124,01:29:00,01:29:00,3685813,15,,
319312110870124,01:30:00,01:30:00,3685815,16,,
319312110870124,01:31:00,01:31:00,3685817,17,,
319312110870124,01:32:00,01:32:00,3685819,18,,
319312110870124,01:33:00,01:33:00,3685821,19,,
319312110870124,01:33:00,01:33:00,3685823,20,,
319312110870124,01:34:00,01:34:00,3685824,21,,
319312110870124,01:35:00,01:35:00,3685825,22,,
319312110870124,01:35:00,01:35:00,3685827,23,,
319312110870124,01:36:00,01:36:00,3685829,24,,
319312110870124,01:37:00,01:37:00,3685831,25,,
319312110870124,01:38:00,01:38:00,3685833,26,,
319312110870124,01:39:00,01:39:00,3685834,27,,
319312120870124,21:10:00,21:10:00,3685788,1,,
319312120870124,21:11:00,21:11:00,3685790,2,,
319312120870124,21:12:00,21:12:00,3685792,3,,
319312120870124,21:13:00,21:13:00,3685794,4,,
319312120870124,21:16:00,21:16:00,3685796,5,,
319312120870124,21:18:00,21:18:00,3685798,6,,
319312120870124,21:20:00,21:20:00,3685799,7,,
319312120870124,21:21:00,21:21:00,3685800,8,,
319312120870124,21:22:00,21:22:00,3685801,9,,
319312120870124,21:23:00,21:23:00,3685803,10,,
319312120870124,21:25:00,21:25:00,3685805,11,,
319312120870124,21:26:00,21:26:00,3685807,12,,
319312120870124,21:28:00,21:28:00,3685809,13,,
319312120870124,21:29:00,21:29:00,3685811,14,,
319312120870124,21:30:00,21:30:00,3685813,15,,
319312120870124,21:31:00,21:31:00,3685815,16,,
319312120870124,21:33:00,21:33:00,3685817,17,,
319312120870124,21:34:00,21:34:00,3685819,18,,
319312120870124,21:34:00,21:34:00,3685821,19,,
319312120870124,21:35:00,21:35:00,3685823,20,,
319312120870124,21:36:00,21:36:00,3685824,21,,
319312120870124,21:37:00,21:37:00,3685825,22,,
319312120870124,21:37:00,21:37:00,3685827,23,,
319312120870124,21:38:00,21:38:00,3685829,24,,
319312120870124,21:40:00,21:40:00,3685831,25,,
319312120870124,21:41:00,21:41:00,3685833,26,,
319312120870124,21:42:00,21:42:00,3685834,27,,
319312130870124,19:00:00,19:00:00,3685788,1,,
319312130870124,19:02:00,19:02:00,3685790,2,,
319312130870124,19:03:00,19:03:00,3685792,3,,
319312130870124,19:05:00,19:05:00,3685794,4,,
319312130870124,19:08:00,19:08:00,3685796,5,,
319312130870124,19:10:00,19:10:00,3685798,6,,
319312130870124,19:12:00,19:12:00,3685799,7,,
319312130870124,19:13:00,19:13:00,3685800,8,,
319312130870124,19:14:00,19:14:00,3685801,9,,
319312130870124,19:15:00,19:15:00,3685803,10,,
319312130870124,19:17:00,19:17:00,3685805,11,,
319312130870124,19:18:00,19:18:00,3685807,12,,
319312130870124,19:20:00,19:20:00,3685809,13,,
319312130870124,19:21:00,19:21:00,3685811,14,,
319312130870124,19:23:00,19:23:00,3685813,15,,
319312130870124,19:24:00,19:24:00,3685815,16,,
319312130870124,19:26:00,19:26:00,3685817,17,,
319312130870124,19:27:00,19:27:00,3685819,18,,
319312130870124,19:27:00,19:27:00,3685821,19,,
319312130870124,19:28:00,19:28:00,3685823,20,,
319312130870124,19:29:00,19:29:00,3685824,21,,
319312130870124,19:30:00,19:30:00,3685825,22,,
319312130870124,19:31:00,19:31:00,3685827,23,,
319312130870124,19:32:00,19:32:00,3685829,24,,
319312130870124,19:34:00,19:34:00,3685831,25,,
319312130870124,19:35:00,19:35:00,3685833,26,,
319312130870124,19:36:00,19:36:00,3685834,27,,
319312140870124,19:00:00,19:00:00,3685788,1,,
319312140870124,19:02:00,19:02:00,3685790,2,,
319312140870124,19:04:00,19:04:00,3685792,3,,
319312140870124,19:05:00,19:05:00,3685794,4,,
319312140870124,19:08:00,19:08:00,3685796,5,,
319312140870124,19:10:00,19:10:00,3685798,6,,
319312140870124,19:12:00,19:12:00,3685799,7,,
319312140870124,19:13:00,19:13:00,3685800,8,,
319312140870124,19:14:00,19:14:00,3685801,9,,
319312140870124,19:15:00,19:15:00,3685803,10,,
319312140870124,19:17:00,19:17:00,3685805,11,,
319312140870124,19:18:00,19:18:00,3685807,12,,
319312140870124,19:20:00,19:20:00,3685809,13,,
319312140870124,19:21:00,19:21:00,3685811,14,,
319312140870124,19:23:00,19:23:00,3685813,15,,
319312140870124,19:24:00,19:24:00,3685815,16,,
319312140870124,19:26:00,19:26:00,3685817,17,,
319312140870124,19:28:00,19:28:00,3685819,18,,
319312140870124,19:29:00,19:29:00,3685821,19,,
319312140870124,19:30:00,19:30:00,3685823,20,,
319312140870124,19:31:00,19:31:00,3685824,21,,
319312140870124,19:32:00,19:32:00,3685825,22,,
319312140870124,19:33:00,19:33:00,3685827,23,,
319312140870124,19:34:00,19:34:00,3685829,24,,
319312140870124,19:36:00,19:36:00,3685831,25,,
319312140870124,19:37:00,19:37:00,3685833,26,,
319312140870124,19:38:00,19:38:00,3685834,27,,
319312150870124,19:15:00,19:15:00,3685788,1,,
319312150870124,19:17:00,19:17:00,3685790,2,,
319312150870124,19:18:00,19:18:00,3685792,3,,
319312150870124,19:19:00,19:19:00,3685794,4,,
319312150870124,19:22:00,19:22:00,3685796,5,,
319312150870124,19:24:00,19:24:00,3685798,6,,
319312150870124,19:26:00,19:26:00,3685799,7,,
319312150870124,19:27:00,19:27:00,3685800,8,,
319312150870124,19:28:00,19:28:00,3685801,9,,
319312150870124,19:29:00,19:29:00,3685803,10,,
319312150870124,19:31:00,19:31:00,3685805,11,,
319312150870124,19:32:00,19:32:00,3685807,12,,
319312150870124,19:35:00,19:35:00,3685809,13,,
319312150870124,19:36:00,19:36:00,3685811,14,,
319312150870124,19:37:00,19:37:00,3685813,15,,
319312150870124,19:39:00,19:39:00,3685815,16,,
319312150870124,19:41:00,19:41:00,3685817,17,,
319312150870124,19:42:00,19:42:00,3685819,18,,
319312150870124,19:42:00,19:42:00,3685821,19,,
319312150870124,19:43:00,19:43:00,3685823,20,,
319312150870124,19:44:00,19:44:00,3685824,21,,
319312150870124,19:45:00,19:45:00,3685825,22,,
319312150870124,19:46:00,19:46:00,3685827,23,,
319312150870124,19:47:00,19:47:00,3685829,24,,
319312150870124,19:49:00,19:49:00,3685831,25,,
319312150870124,19:50:00,19:50:00,3685833,26,,
319312150870124,19:51:00,19:51:00,3685834,27,,
319312160870124,19:47:00,19:47:00,3685788,1,,
319312160870124,19:49:00,19:49:00,3685790,2,,
319312160870124,19:50:00,19:50:00,3685792,3,,
319312160870124,19:51:00,19:51:00,3685794,4,,
319312160870124,19:54:00,19:54:00,3685796,5,,
319312160870124,19:56:00,19:56:00,3685798,6,,
319312160870124,19:58:00,19:58:00,3685799,7,,
319312160870124,20:00:00,20:00:00,3685800,8,,
319312160870124,20:01:00,20:01:00,3685801,9,,
319312160870124,20:02:00,20:02:00,3685803,10,,
319312160870124,20:04:00,20:04:00,3685805,11,,
319312160870124,20:05:00,20:05:00,3685807,12,,
319312160870124,20:08:00,20:08:00,3685809,13,,
319312160870124,20:09:00,20:09:00,3685811,14,,
319312160870124,20:10:00,20:10:00,3685813,15,,
319312160870124,20:12:00,20:12:00,3685815,16,,
319312160870124,20:14:00,20:14:00,3685817,17,,
319312160870124,20:15:00,20:15:00,3685819,18,,
319312160870124,20:16:00,20:16:00,3685821,19,,
319312160870124,20:17:00,20:17:00,3685823,20,,
319312160870124,20:18:00,20:18:00,3685824,21,,
319312160870124,20:19:00,20:19:00,3685825,22,,
319312160870124,20:20:00,20:20:00,3685827,23,,
319312160870124,20:21:00,20:21:00,3685829,24,,
319312160870124,20:22:00,20:22:00,3685831,25,,
319312160870124,20:23:00,20:23:00,3685833,26,,
319312160870124,20:24:00,20:24:00,3685834,27,,
319312170870124,20:47:00,20:47:00,3685788,1,,
319312170870124,20:49:00,20:49:00,3685790,2,,
319312170870124,20:50:00,20:50:00,3685792,3,,
319312170870124,20:51:00,20:51:00,3685794,4,,
319312170870124,20:54:00,20:54:00,3685796,5,,
319312170870124,20:56:00,20:56:00,3685798,6,,
319312170870124,20:58:00,20:58:00,3685799,7,,
319312170870124,20:59:00,20:59:00,3685800,8,,
319312170870124,21:00:00,21:00:00,3685801,9,,
319312170870124,21:01:00,21:01:00,3685803,10,,
319312170870124,21:03:00,21:03:00,3685805,11,,
319312170870124,21:04:00,21:04:00,3685807,12,,
319312170870124,21:06:00,21:06:00,3685809,13,,
319312170870124,21:07:00,21:07:00,3685811,14,,
319312170870124,21:09:00,21:09:00,3685813,15,,
319312170870124,21:10:00,21:10:00,3685815,16,,
319312170870124,21:12:00,21:12:00,3685817,17,,
319312170870124,21:13:00,21:13:00,3685819,18,,
319312170870124,21:14:00,21:14:00,3685821,19,,
319312170870124,21:15:00,21:15:00,3685823,20,,
319312170870124,21:16:00,21:16:00,3685824,21,,
319312170870124,21:17:00,21:17:00,3685825,22,,
319312170870124,21:18:00,21:18:00,3685827,23,,
319312170870124,21:19:00,21:19:00,3685829,24,,
319312170870124,21:20:00,21:20:00,3685831,25,,
