trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3719439930984840,14:28:00,14:28:00,4179739,4,,
3719439930984840,14:30:00,14:30:00,4179737,5,,
3719439930984840,14:31:00,14:31:00,4179735,6,,
3719439930984840,14:34:00,14:34:00,4179733,7,,
3719439930984840,14:36:00,14:36:00,4179731,8,,
3719439930984840,14:37:00,14:37:00,4179729,9,,
3719439930984840,14:39:00,14:39:00,4179747,10,,
3719439930984840,14:41:00,14:41:00,4179727,11,,
3719439930984840,14:42:00,14:42:00,4179725,12,,
3719439930984840,14:44:00,14:44:00,4179723,13,,
3719439930984840,14:46:00,14:46:00,4179721,14,,
3719439930984840,14:47:00,14:47:00,4179748,15,,
3719439930984840,14:48:00,14:48:00,4179749,16,,
3719439930984840,14:49:00,14:49:00,4179750,17,,
3719439930984840,14:50:00,14:50:00,4179717,18,,
3719439930984840,14:53:00,14:53:00,4179752,19,,
3719439930984840,14:54:00,14:54:00,4179714,20,,
3719439930984840,14:56:00,14:56:00,4179712,21,,
3719439930984840,14:59:00,14:59:00,4179710,22,,
3719439930984840,15:00:00,15:00:00,4179708,23,,
3719439930984840,15:02:00,15:02:00,4179753,24,,
3719439930984840,15:03:00,15:03:00,4179705,25,,
3719439930984840,15:05:00,15:05:00,4179754,26,,
3719439930984840,15:08:00,15:08:00,4179703,27,,
3719439980984840,15:20:00,15:20:00,4179746,1,,
3719439980984840,15:21:00,15:21:00,4179743,2,,
3719439980984840,15:23:00,15:23:00,4179741,3,,
3719439980984840,15:24:00,15:24:00,4179739,4,,
3719439980984840,15:26:00,15:26:00,4179737,5,,
3719439980984840,15:27:00,15:27:00,4179735,6,,
3719439980984840,15:30:00,15:30:00,4179733,7,,
3719439980984840,15:32:00,15:32:00,4179731,8,,
3719439980984840,15:33:00,15:33:00,4179729,9,,
3719439980984840,15:35:00,15:35:00,4179747,10,,
3719439980984840,15:37:00,15:37:00,4179727,11,,
3719439980984840,15:38:00,15:38:00,4179725,12,,
3719439980984840,15:40:00,15:40:00,4179723,13,,
3719439980984840,15:42:00,15:42:00,4179721,14,,
3719439980984840,15:43:00,15:43:00,4179748,15,,
3719439980984840,15:45:00,15:45:00,4179749,16,,
3719439980984840,15:45:00,15:45:00,4179750,17,,
3719439980984840,15:47:00,15:47:00,4179717,18,,
3719439980984840,15:50:00,15:50:00,4179752,19,,
3719439980984840,15:51:00,15:51:00,4179714,20,,
3719439980984840,15:53:00,15:53:00,4179712,21,,
3719439980984840,15:56:00,15:56:00,4179710,22,,
3719439980984840,15:57:00,15:57:00,4179708,23,,
3719439980984840,15:59:00,15:59:00,4179753,24,,
3719439980984840,16:00:00,16:00:00,4179705,25,,
3719439980984840,16:02:00,16:02:00,4179754,26,,
3719439980984840,16:05:00,16:05:00,4179703,27,,
3719440060984840,17:20:00,17:20:00,4179746,1,,
3719440060984840,17:21:00,17:21:00,4179743,2,,
3719440060984840,17:22:00,17:22:00,4179741,3,,
3719440060984840,17:23:00,17:23:00,4179739,4,,
3719440060984840,17:25:00,17:25:00,4179737,5,,
3719440060984840,17:27:00,17:27:00,4179735,6,,
3719440060984840,17:29:00,17:29:00,4179733,7,,
3719440060984840,17:31:00,17:31:00,4179731,8,,
3719440060984840,17:33:00,17:33:00,4179729,9,,
3719440060984840,17:35:00,17:35:00,4179747,10,,
3719440060984840,17:37:00,17:37:00,4179727,11,,
3719440060984840,17:38:00,17:38:00,4179725,12,,
3719440060984840,17:40:00,17:40:00,4179723,13,,
3719440060984840,17:43:00,17:43:00,4179721,14,,
3719440060984840,17:45:00,17:45:00,4179748,15,,
3719440060984840,17:46:00,17:46:00,4179749,16,,
3719440060984840,17:47:00,17:47:00,4179750,17,,
3719440060984840,17:49:00,17:49:00,4179717,18,,
3719440060984840,17:51:00,17:51:00,4179752,19,,
3719440060984840,17:52:00,17:52:00,4179714,20,,
3719440060984840,17:53:00,17:53:00,4179712,21,,
3719440060984840,17:56:00,17:56:00,4179710,22,,
3719440060984840,17:57:00,17:57:00,4179708,23,,
3719440060984840,17:58:00,17:58:00,4179753,24,,
3719440060984840,17:59:00,17:59:00,4179705,25,,
3719440060984840,18:01:00,18:01:00,4179754,26,,
3719440060984840,18:03:00,18:03:00,4179703,27,,
3719440190984840,14:24:00,14:24:00,4179746,1,,
3719440190984840,14:25:00,14:25:00,4179743,2,,
3719440190984840,14:27:00,14:27:00,4179741,3,,
3719440190984840,14:28:00,14:28:00,4179739,4,,
3719440190984840,14:30:00,14:30:00,4179737,5,,
3719440190984840,14:31:00,14:31:00,4179735,6,,
3719440190984840,14:34:00,14:34:00,4179733,7,,
3719440190984840,14:36:00,14:36:00,4179731,8,,
3719440190984840,14:37:00,14:37:00,4179729,9,,
3719440190984840,14:39:00,14:39:00,4179747,10,,
3719440190984840,14:41:00,14:41:00,4179727,11,,
3719440190984840,14:42:00,14:42:00,4179725,12,,
3719440190984840,14:44:00,14:44:00,4179723,13,,
3719440190984840,14:46:00,14:46:00,4179721,14,,
3719440190984840,14:47:00,14:47:00,4179748,15,,
3719440190984840,14:48:00,14:48:00,4179749,16,,
3719440190984840,14:49:00,14:49:00,4179750,17,,
3719440190984840,14:50:00,14:50:00,4179717,18,,
3719440190984840,14:53:00,14:53:00,4179752,19,,
3719440190984840,14:54:00,14:54:00,4179714,20,,
3719440190984840,14:56:00,14:56:00,4179712,21,,
3719440190984840,14:59:00,14:59:00,4179710,22,,
3719440190984840,15:00:00,15:00:00,4179708,23,,
3719440190984840,15:02:00,15:02:00,4179753,24,,
3719440190984840,15:03:00,15:03:00,4179705,25,,
3719440190984840,15:05:00,15:05:00,4179754,26,,
3719440190984840,15:08:00,15:08:00,4179703,27,,
3719440310984840,15:20:00,15:20:00,4179746,1,,
3719440310984840,15:21:00,15:21:00,4179743,2,,
3719440310984840,15:23:00,15:23:00,4179741,3,,
3719440310984840,15:24:00,15:24:00,4179739,4,,
3719440310984840,15:26:00,15:26:00,4179737,5,,
3719440310984840,15:27:00,15:27:00,4179735,6,,
3719440310984840,15:30:00,15:30:00,4179733,7,,
3719440310984840,15:32:00,15:32:00,4179731,8,,
3719440310984840,15:33:00,15:33:00,4179729,9,,
3719440310984840,15:35:00,15:35:00,4179747,10,,
3719440310984840,15:37:00,15:37:00,4179727,11,,
3719440310984840,15:38:00,15:38:00,4179725,12,,
3719440310984840,15:40:00,15:40:00,4179723,13,,
3719440310984840,15:42:00,15:42:00,4179721,14,,
3719440310984840,15:43:00,15:43:00,4179748,15,,
3719440310984840,15:45:00,15:45:00,4179749,16,,
3719440310984840,15:45:00,15:45:00,4179750,17,,
3719440310984840,15:47:00,15:47:00,4179717,18,,
3719440310984840,15:50:00,15:50:00,4179752,19,,
3719440310984840,15:51:00,15:51:00,4179714,20,,
3719440310984840,15:53:00,15:53:00,4179712,21,,
3719440310984840,15:56:00,15:56:00,4179710,22,,
3719440310984840,15:57:00,15:57:00,4179708,23,,
3719440310984840,15:59:00,15:59:00,4179753,24,,
3719440310984840,16:00:00,16:00:00,4179705,25,,
3719440310984840,16:02:00,16:02:00,4179754,26,,
3719440310984840,16:05:00,16:05:00,4179703,27,,
3819439890984840,21:00:00,21:00:00,4179746,1,,
3819439890984840,21:01:00,21:01:00,4179743,2,,
3819439890984840,21:02:00,21:02:00,4179741,3,,
3819439890984840,21:03:00,21:03:00,4179739,4,,
3819439890984840,21:04:00,21:04:00,4179737,5,,
3819439890984840,21:06:00,21:06:00,4179735,6,,
3819439890984840,21:08:00,21:08:00,4179733,7,,
3819439890984840,21:10:00,21:10:00,4179731,8,,
3819439890984840,21:11:00,21:11:00,4179729,9,,
3819439890984840,21:13:00,21:13:00,4179747,10,,
3819439890984840,21:14:00,21:14:00,4179727,11,,
3819439890984840,21:15:00,21:15:00,4179725,12,,
3819439890984840,21:16:00,21:16:00,4179723,13,,
3819439890984840,21:18:00,21:18:00,4179721,14,,
3819439890984840,21:19:00,21:19:00,4179748,15,,
3819439890984840,21:20:00,21:20:00,4179749,16,,
3819439890984840,21:20:00,21:20:00,4179750,17,,
3819439890984840,21:21:00,21:21:00,4179717,18,,
3819439890984840,21:23:00,21:23:00,4179752,19,,
3819439890984840,21:24:00,21:24:00,4179714,20,,
3819439890984840,21:25:00,21:25:00,4179712,21,,
3819439890984840,21:27:00,21:27:00,4179710,22,,
3819439890984840,21:28:00,21:28:00,4179708,23,,
3819439890984840,21:30:00,21:30:00,4179753,24,,
3819439890984840,21:31:00,21:31:00,4179705,25,,
3819439890984840,21:32:00,21:32:00,4179754,26,,
3819439890984840,21:34:00,21:34:00,4179703,27,,
3819439930984840,14:38:00,14:38:00,4179746,1,,
3819439930984840,14:39:00,14:39:00,4179743,2,,
3819439930984840,14:41:00,14:41:00,4179741,3,,
3819439930984840,14:42:00,14:42:00,4179739,4,,
3819439930984840,14:44:00,14:44:00,4179737,5,,
3819439930984840,14:45:00,14:45:00,4179735,6,,
3819439930984840,14:48:00,14:48:00,4179733,7,,
3819439930984840,14:50:00,14:50:00,4179731,8,,
3819439930984840,14:51:00,14:51:00,4179729,9,,
3819439930984840,14:53:00,14:53:00,4179747,10,,
3819439930984840,14:55:00,14:55:00,4179727,11,,
3819439930984840,14:56:00,14:56:00,4179725,12,,
3819439930984840,14:58:00,14:58:00,4179723,13,,
3819439930984840,15:00:00,15:00:00,4179721,14,,
3819439930984840,15:01:00,15:01:00,4179748,15,,
3819439930984840,15:02:00,15:02:00,4179749,16,,
3819439930984840,15:03:00,15:03:00,4179750,17,,
3819439930984840,15:04:00,15:04:00,4179717,18,,
3819439930984840,15:07:00,15:07:00,4179752,19,,
3819439930984840,15:08:00,15:08:00,4179714,20,,
3819439930984840,15:10:00,15:10:00,4179712,21,,
3819439930984840,15:13:00,15:13:00,4179710,22,,
3819439930984840,15:15:00,15:15:00,4179708,23,,
3819439930984840,15:17:00,15:17:00,4179753,24,,
3819439930984840,15:18:00,15:18:00,4179705,25,,
3819439930984840,15:20:00,15:20:00,4179754,26,,
3819439930984840,15:23:00,15:23:00,4179703,27,,
3819439980984840,15:36:00,15:36:00,4179746,1,,
3819439980984840,15:37:00,15:37:00,4179743,2,,
3819439980984840,15:39:00,15:39:00,4179741,3,,
3819439980984840,15:40:00,15:40:00,4179739,4,,
3819439980984840,15:42:00,15:42:00,4179737,5,,
3819439980984840,15:43:00,15:43:00,4179735,6,,
3819439980984840,15:46:00,15:46:00,4179733,7,,
3819439980984840,15:48:00,15:48:00,4179731,8,,
3819439980984840,15:49:00,15:49:00,4179729,9,,
3819439980984840,15:51:00,15:51:00,4179747,10,,
3819439980984840,15:53:00,15:53:00,4179727,11,,
3819439980984840,15:54:00,15:54:00,4179725,12,,
3819439980984840,15:56:00,15:56:00,4179723,13,,
3819439980984840,15:58:00,15:58:00,4179721,14,,
3819439980984840,15:59:00,15:59:00,4179748,15,,
3819439980984840,16:01:00,16:01:00,4179749,16,,
3819439980984840,16:01:00,16:01:00,4179750,17,,
3819439980984840,16:03:00,16:03:00,4179717,18,,
3819439980984840,16:06:00,16:06:00,4179752,19,,
3819439980984840,16:07:00,16:07:00,4179714,20,,
3819439980984840,16:09:00,16:09:00,4179712,21,,
3819439980984840,16:12:00,16:12:00,4179710,22,,
3819439980984840,16:13:00,16:13:00,4179708,23,,
3819439980984840,16:15:00,16:15:00,4179753,24,,
3819439980984840,16:16:00,16:16:00,4179705,25,,
3819439980984840,16:18:00,16:18:00,4179754,26,,
3819439980984840,16:21:00,16:21:00,4179703,27,,
3819440060984840,17:40:00,17:40:00,4179746,1,,
3819440060984840,17:41:00,17:41:00,4179743,2,,
3819440060984840,17:42:00,17:42:00,4179741,3,,
3819440060984840,17:43:00,17:43:00,4179739,4,,
3819440060984840,17:44:00,17:44:00,4179737,5,,
3819440060984840,17:46:00,17:46:00,4179735,6,,
3819440060984840,17:48:00,17:48:00,4179733,7,,
3819440060984840,17:50:00,17:50:00,4179731,8,,
3819440060984840,17:52:00,17:52:00,4179729,9,,
3819440060984840,17:54:00,17:54:00,4179747,10,,
3819440060984840,17:56:00,17:56:00,4179727,11,,
3819440060984840,17:57:00,17:57:00,4179725,12,,
3819440060984840,17:59:00,17:59:00,4179723,13,,
3819440060984840,18:02:00,18:02:00,4179721,14,,
3819440060984840,18:04:00,18:04:00,4179748,15,,
3819440060984840,18:05:00,18:05:00,4179749,16,,
3819440060984840,18:06:00,18:06:00,4179750,17,,
3819440060984840,18:08:00,18:08:00,4179717,18,,
3819440060984840,18:10:00,18:10:00,4179752,19,,
3819440060984840,18:11:00,18:11:00,4179714,20,,
3819440060984840,18:12:00,18:12:00,4179712,21,,
3819440060984840,18:15:00,18:15:00,4179710,22,,
3819440060984840,18:16:00,18:16:00,4179708,23,,
3819440060984840,18:17:00,18:17:00,4179753,24,,
3819440060984840,18:18:00,18:18:00,4179705,25,,
3819440060984840,18:20:00,18:20:00,4179754,26,,
3819440060984840,18:22:00,18:22:00,4179703,27,,
3819440190984840,14:38:00,14:38:00,4179746,1,,
3819440190984840,14:39:00,14:39:00,4179743,2,,
3819440190984840,14:41:00,14:41:00,4179741,3,,
3819440190984840,14:42:00,14:42:00,4179739,4,,
3819440190984840,14:44:00,14:44:00,4179737,5,,
3819440190984840,14:45:00,14:45:00,4179735,6,,
3819440190984840,14:48:00,14:48:00,4179733,7,,
3819440190984840,14:50:00,14:50:00,4179731,8,,
3819440190984840,14:51:00,14:51:00,4179729,9,,
3819440190984840,14:53:00,14:53:00,4179747,10,,
3819440190984840,14:55:00,14:55:00,4179727,11,,
3819440190984840,14:56:00,14:56:00,4179725,12,,
3819440190984840,14:58:00,14:58:00,4179723,13,,
3819440190984840,15:00:00,15:00:00,4179721,14,,
3819440190984840,15:01:00,15:01:00,4179748,15,,
3819440190984840,15:02:00,15:02:00,4179749,16,,
3819440190984840,15:03:00,15:03:00,4179750,17,,
3819440190984840,15:04:00,15:04:00,4179717,18,,
3819440190984840,15:07:00,15:07:00,4179752,19,,
3819440190984840,15:08:00,15:08:00,4179714,20,,
3819440190984840,15:10:00,15:10:00,4179712,21,,
3819440190984840,15:13:00,15:13:00,4179710,22,,
3819440190984840,15:15:00,15:15:00,4179708,23,,
3819440190984840,15:17:00,15:17:00,4179753,24,,
3819440190984840,15:18:00,15:18:00,4179705,25,,
3819440190984840,15:20:00,15:20:00,4179754,26,,
3819440190984840,15:23:00,15:23:00,4179703,27,,
3819440310984840,15:36:00,15:36:00,4179746,1,,
3819440310984840,15:37:00,15:37:00,4179743,2,,
3819440310984840,15:39:00,15:39:00,4179741,3,,
3819440310984840,15:40:00,15:40:00,4179739,4,,
3819440310984840,15:42:00,15:42:00,4179737,5,,
3819440310984840,15:43:00,15:43:00,4179735,6,,
3819440310984840,15:46:00,15:46:00,4179733,7,,
3819440310984840,15:48:00,15:48:00,4179731,8,,
3819440310984840,15:49:00,15:49:00,4179729,9,,
3819440310984840,15:51:00,15:51:00,4179747,10,,
3819440310984840,15:53:00,15:53:00,4179727,11,,
3819440310984840,15:54:00,15:54:00,4179725,12,,
3819440310984840,15:56:00,15:56:00,4179723,13,,
3819440310984840,15:58:00,15:58:00,4179721,14,,
3819440310984840,15:59:00,15:59:00,4179748,15,,
3819440310984840,16:01:00,16:01:00,4179749,16,,
3819440310984840,16:01:00,16:01:00,4179750,17,,
3819440310984840,16:03:00,16:03:00,4179717,18,,
3819440310984840,16:06:00,16:06:00,4179752,19,,
3819440310984840,16:07:00,16:07:00,4179714,20,,
3819440310984840,16:09:00,16:09:00,4179712,21,,
3819440310984840,16:12:00,16:12:00,4179710,22,,
3819440310984840,16:13:00,16:13:00,4179708,23,,
3819440310984840,16:15:00,16:15:00,4179753,24,,
3819440310984840,16:16:00,16:16:00,4179705,25,,
3819440310984840,16:18:00,16:18:00,4179754,26,,
3819440310984840,16:21:00,16:21:00,4179703,27,,
3919439930984840,14:52:00,14:52:00,4179746,1,,
3919439930984840,14:53:00,14:53:00,4179743,2,,
3919439930984840,14:55:00,14:55:00,4179741,3,,
3919439930984840,14:56:00,14:56:00,4179739,4,,
3919439930984840,14:58:00,14:58:00,4179737,5,,
3919439930984840,14:59:00,14:59:00,4179735,6,,
3919439930984840,15:02:00,15:02:00,4179733,7,,
3919439930984840,15:04:00,15:04:00,4179731,8,,
3919439930984840,15:05:00,15:05:00,4179729,9,,
3919439930984840,15:07:00,15:07:00,4179747,10,,
3919439930984840,15:09:00,15:09:00,4179727,11,,
3919439930984840,15:10:00,15:10:00,4179725,12,,
3919439930984840,15:12:00,15:12:00,4179723,13,,
3919439930984840,15:14:00,15:14:00,4179721,14,,
3919439930984840,15:15:00,15:15:00,4179748,15,,
3919439930984840,15:16:00,15:16:00,4179749,16,,
3919439930984840,15:17:00,15:17:00,4179750,17,,
3919439930984840,15:18:00,15:18:00,4179717,18,,
3919439930984840,15:21:00,15:21:00,4179752,19,,
3919439930984840,15:22:00,15:22:00,4179714,20,,
3919439930984840,15:24:00,15:24:00,4179712,21,,
3919439930984840,15:27:00,15:27:00,4179710,22,,
3919439930984840,15:29:00,15:29:00,4179708,23,,
3919439930984840,15:31:00,15:31:00,4179753,24,,
3919439930984840,15:32:00,15:32:00,4179705,25,,
3919439930984840,15:34:00,15:34:00,4179754,26,,
3919439930984840,15:37:00,15:37:00,4179703,27,,
3919439980984840,15:52:00,15:52:00,4179746,1,,
3919439980984840,15:53:00,15:53:00,4179743,2,,
3919439980984840,15:55:00,15:55:00,4179741,3,,
3919439980984840,15:56:00,15:56:00,4179739,4,,
3919439980984840,15:58:00,15:58:00,4179737,5,,
3919439980984840,15:59:00,15:59:00,4179735,6,,
3919439980984840,16:02:00,16:02:00,4179733,7,,
3919439980984840,16:04:00,16:04:00,4179731,8,,
3919439980984840,16:05:00,16:05:00,4179729,9,,
3919439980984840,16:07:00,16:07:00,4179747,10,,
3919439980984840,16:09:00,16:09:00,4179727,11,,
3919439980984840,16:10:00,16:10:00,4179725,12,,
3919439980984840,16:12:00,16:12:00,4179723,13,,
3919439980984840,16:14:00,16:14:00,4179721,14,,
3919439980984840,16:15:00,16:15:00,4179748,15,,
3919439980984840,16:17:00,16:17:00,4179749,16,,
3919439980984840,16:17:00,16:17:00,4179750,17,,
3919439980984840,16:19:00,16:19:00,4179717,18,,
3919439980984840,16:22:00,16:22:00,4179752,19,,
3919439980984840,16:23:00,16:23:00,4179714,20,,
3919439980984840,16:25:00,16:25:00,4179712,21,,
3919439980984840,16:28:00,16:28:00,4179710,22,,
3919439980984840,16:29:00,16:29:00,4179708,23,,
3919439980984840,16:31:00,16:31:00,4179753,24,,
3919439980984840,16:32:00,16:32:00,4179705,25,,
3919439980984840,16:34:00,16:34:00,4179754,26,,
3919439980984840,16:37:00,16:37:00,4179703,27,,
3919440060984840,18:00:00,18:00:00,4179746,1,,
3919440060984840,18:01:00,18:01:00,4179743,2,,
3919440060984840,18:02:00,18:02:00,4179741,3,,
3919440060984840,18:03:00,18:03:00,4179739,4,,
3919440060984840,18:04:00,18:04:00,4179737,5,,
3919440060984840,18:06:00,18:06:00,4179735,6,,
3919440060984840,18:08:00,18:08:00,4179733,7,,
3919440060984840,18:10:00,18:10:00,4179731,8,,
3919440060984840,18:12:00,18:12:00,4179729,9,,
3919440060984840,18:14:00,18:14:00,4179747,10,,
3919440060984840,18:16:00,18:16:00,4179727,11,,
3919440060984840,18:17:00,18:17:00,4179725,12,,
3919440060984840,18:19:00,18:19:00,4179723,13,,
3919440060984840,18:22:00,18:22:00,4179721,14,,
3919440060984840,18:24:00,18:24:00,4179748,15,,
3919440060984840,18:25:00,18:25:00,4179749,16,,
3919440060984840,18:26:00,18:26:00,4179750,17,,
3919440060984840,18:28:00,18:28:00,4179717,18,,
3919440060984840,18:30:00,18:30:00,4179752,19,,
3919440060984840,18:31:00,18:31:00,4179714,20,,
3919440060984840,18:32:00,18:32:00,4179712,21,,
3919440060984840,18:35:00,18:35:00,4179710,22,,
3919440060984840,18:36:00,18:36:00,4179708,23,,
3919440060984840,18:37:00,18:37:00,4179753,24,,
3919440060984840,18:38:00,18:38:00,4179705,25,,
3919440060984840,18:40:00,18:40:00,4179754,26,,
3919440060984840,18:42:00,18:42:00,4179703,27,,
3919440190984840,14:52:00,14:52:00,4179746,1,,
3919440190984840,14:53:00,14:53:00,4179743,2,,
3919440190984840,14:55:00,14:55:00,4179741,3,,
3919440190984840,14:56:00,14:56:00,4179739,4,,
3919440190984840,14:58:00,14:58:00,4179737,5,,
3919440190984840,14:59:00,14:59:00,4179735,6,,
3919440190984840,15:02:00,15:02:00,4179733,7,,
3919440190984840,15:04:00,15:04:00,4179731,8,,
3919440190984840,15:05:00,15:05:00,4179729,9,,
3919440190984840,15:07:00,15:07:00,4179747,10,,
3919440190984840,15:09:00,15:09:00,4179727,11,,
3919440190984840,15:10:00,15:10:00,4179725,12,,
3919440190984840,15:12:00,15:12:00,4179723,13,,
3919440190984840,15:14:00,15:14:00,4179721,14,,
3919440190984840,15:15:00,15:15:00,4179748,15,,
3919440190984840,15:16:00,15:16:00,4179749,16,,
3919440190984840,15:17:00,15:17:00,4179750,17,,
3919440190984840,15:18:00,15:18:00,4179717,18,,
3919440190984840,15:21:00,15:21:00,4179752,19,,
3919440190984840,15:22:00,15:22:00,4179714,20,,
3919440190984840,15:24:00,15:24:00,4179712,21,,
3919440190984840,15:27:00,15:27:00,4179710,22,,
3919440190984840,15:29:00,15:29:00,4179708,23,,
3919440190984840,15:31:00,15:31:00,4179753,24,,
3919440190984840,15:32:00,15:32:00,4179705,25,,
3919440190984840,15:34:00,15:34:00,4179754,26,,
3919440190984840,15:37:00,15:37:00,4179703,27,,
3919440310984840,15:52:00,15:52:00,4179746,1,,
3919440310984840,15:53:00,15:53:00,4179743,2,,
3919440310984840,15:55:00,15:55:00,4179741,3,,
3919440310984840,15:56:00,15:56:00,4179739,4,,
3919440310984840,15:58:00,15:58:00,4179737,5,,
3919440310984840,15:59:00,15:59:00,4179735,6,,
3919440310984840,16:02:00,16:02:00,4179733,7,,
3919440310984840,16:04:00,16:04:00,4179731,8,,
3919440310984840,16:05:00,16:05:00,4179729,9,,
3919440310984840,16:07:00,16:07:00,4179747,10,,
3919440310984840,16:09:00,16:09:00,4179727,11,,
3919440310984840,16:10:00,16:10:00,4179725,12,,
3919440310984840,16:12:00,16:12:00,4179723,13,,
3919440310984840,16:14:00,16:14:00,4179721,14,,
3919440310984840,16:15:00,16:15:00,4179748,15,,
3919440310984840,16:17:00,16:17:00,4179749,16,,
3919440310984840,16:17:00,16:17:00,4179750,17,,
3919440310984840,16:19:00,16:19:00,4179717,18,,
3919440310984840,16:22:00,16:22:00,4179752,19,,
3919440310984840,16:23:00,16:23:00,4179714,20,,
3919440310984840,16:25:00,16:25:00,4179712,21,,
3919440310984840,16:28:00,16:28:00,4179710,22,,
3919440310984840,16:29:00,16:29:00,4179708,23,,
3919440310984840,16:31:00,16:31:00,4179753,24,,
3919440310984840,16:32:00,16:32:00,4179705,25,,
3919440310984840,16:34:00,16:34:00,4179754,26,,
3919440310984840,16:37:00,16:37:00,4179703,27,,
4019439930984840,15:06:00,15:06:00,4179746,1,,
4019439930984840,15:07:00,15:07:00,4179743,2,,
4019439930984840,15:09:00,15:09:00,4179741,3,,
4019439930984840,15:10:00,15:10:00,4179739,4,,
4019439930984840,15:12:00,15:12:00,4179737,5,,
4019439930984840,15:13:00,15:13:00,4179735,6,,
4019439930984840,15:16:00,15:16:00,4179733,7,,
4019439930984840,15:18:00,15:18:00,4179731,8,,
4019439930984840,15:19:00,15:19:00,4179729,9,,
4019439930984840,15:21:00,15:21:00,4179747,10,,
4019439930984840,15:23:00,15:23:00,4179727,11,,
4019439930984840,15:24:00,15:24:00,4179725,12,,
4019439930984840,15:26:00,15:26:00,4179723,13,,
4019439930984840,15:28:00,15:28:00,4179721,14,,
4019439930984840,15:29:00,15:29:00,4179748,15,,
4019439930984840,15:30:00,15:30:00,4179749,16,,
4019439930984840,15:31:00,15:31:00,4179750,17,,
4019439930984840,15:32:00,15:32:00,4179717,18,,
4019439930984840,15:35:00,15:35:00,4179752,19,,
4019439930984840,15:36:00,15:36:00,4179714,20,,
4019439930984840,15:38:00,15:38:00,4179712,21,,
4019439930984840,15:41:00,15:41:00,4179710,22,,
4019439930984840,15:43:00,15:43:00,4179708,23,,
4019439930984840,15:45:00,15:45:00,4179753,24,,
4019439930984840,15:46:00,15:46:00,4179705,25,,
4019439930984840,15:48:00,15:48:00,4179754,26,,
4019439930984840,15:51:00,15:51:00,4179703,27,,
4019439980984840,16:08:00,16:08:00,4179746,1,,
4019439980984840,16:09:00,16:09:00,4179743,2,,
4019439980984840,16:11:00,16:11:00,4179741,3,,
4019439980984840,16:12:00,16:12:00,4179739,4,,
4019439980984840,16:14:00,16:14:00,4179737,5,,
4019439980984840,16:15:00,16:15:00,4179735,6,,
4019439980984840,16:18:00,16:18:00,4179733,7,,
4019439980984840,16:20:00,16:20:00,4179731,8,,
4019439980984840,16:21:00,16:21:00,4179729,9,,
4019439980984840,16:23:00,16:23:00,4179747,10,,
4019439980984840,16:25:00,16:25:00,4179727,11,,
4019439980984840,16:26:00,16:26:00,4179725,12,,
4019439980984840,16:28:00,16:28:00,4179723,13,,
4019439980984840,16:30:00,16:30:00,4179721,14,,
4019439980984840,16:31:00,16:31:00,4179748,15,,
4019439980984840,16:33:00,16:33:00,4179749,16,,
4019439980984840,16:33:00,16:33:00,4179750,17,,
4019439980984840,16:35:00,16:35:00,4179717,18,,
4019439980984840,16:38:00,16:38:00,4179752,19,,
4019439980984840,16:39:00,16:39:00,4179714,20,,
4019439980984840,16:41:00,16:41:00,4179712,21,,
4019439980984840,16:44:00,16:44:00,4179710,22,,
4019439980984840,16:46:00,16:46:00,4179708,23,,
4019439980984840,16:48:00,16:48:00,4179753,24,,
4019439980984840,16:49:00,16:49:00,4179705,25,,
4019439980984840,16:51:00,16:51:00,4179754,26,,
4019439980984840,16:54:00,16:54:00,4179703,27,,
4019440060984840,18:20:00,18:20:00,4179746,1,,
4019440060984840,18:21:00,18:21:00,4179743,2,,
4019440060984840,18:22:00,18:22:00,4179741,3,,
4019440060984840,18:23:00,18:23:00,4179739,4,,
4019440060984840,18:24:00,18:24:00,4179737,5,,
4019440060984840,18:26:00,18:26:00,4179735,6,,
4019440060984840,18:28:00,18:28:00,4179733,7,,
4019440060984840,18:30:00,18:30:00,4179731,8,,
4019440060984840,18:32:00,18:32:00,4179729,9,,
4019440060984840,18:34:00,18:34:00,4179747,10,,
4019440060984840,18:36:00,18:36:00,4179727,11,,
4019440060984840,18:37:00,18:37:00,4179725,12,,
4019440060984840,18:39:00,18:39:00,4179723,13,,
4019440060984840,18:41:00,18:41:00,4179721,14,,
4019440060984840,18:43:00,18:43:00,4179748,15,,
4019440060984840,18:44:00,18:44:00,4179749,16,,
4019440060984840,18:45:00,18:45:00,4179750,17,,
4019440060984840,18:47:00,18:47:00,4179717,18,,
4019440060984840,18:49:00,18:49:00,4179752,19,,
4019440060984840,18:50:00,18:50:00,4179714,20,,
4019440060984840,18:51:00,18:51:00,4179712,21,,
4019440060984840,18:54:00,18:54:00,4179710,22,,
4019440060984840,18:55:00,18:55:00,4179708,23,,
4019440060984840,18:56:00,18:56:00,4179753,24,,
4019440060984840,18:57:00,18:57:00,4179705,25,,
4019440060984840,18:59:00,18:59:00,4179754,26,,
4019440060984840,19:01:00,19:01:00,4179703,27,,
4019440190984840,15:06:00,15:06:00,4179746,1,,
4019440190984840,15:07:00,15:07:00,4179743,2,,
4019440190984840,15:09:00,15:09:00,4179741,3,,
4019440190984840,15:10:00,15:10:00,4179739,4,,
4019440190984840,15:12:00,15:12:00,4179737,5,,
4019440190984840,15:13:00,15:13:00,4179735,6,,
