trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3819831351217312,15:51:00,15:51:00,5150426,5,,
3819831351217312,15:53:00,15:53:00,5150424,6,,
3819831351217312,15:54:00,15:54:00,5150421,7,,
3819831351217312,15:56:00,15:56:00,5150419,8,,
3819831351217312,15:57:00,15:57:00,5150417,9,,
3819831351217312,15:58:00,15:58:00,5150435,10,,
3819831351217312,15:59:00,15:59:00,5150415,11,,
3819831351217312,16:00:00,16:00:00,5150413,12,,
3819831351217312,16:00:00,16:00:00,5150436,13,,
3819831351217312,16:03:00,16:03:00,5150410,14,,
3819831351217312,16:03:00,16:03:00,5150408,15,,
3819831351217312,16:04:00,16:04:00,5150406,16,,
3819831351217312,16:05:00,16:05:00,5150437,17,,
3819831351217312,16:07:00,16:07:00,5150438,18,,
3819831351217312,16:08:00,16:08:00,5150403,19,,
3819831351217312,16:09:00,16:09:00,5150439,20,,
3819831351217312,16:11:00,16:11:00,5150401,21,,
3819831351217312,16:12:00,16:12:00,5150399,22,,
3819831351217312,16:13:00,16:13:00,5150396,23,,
3819831351217312,16:14:00,16:14:00,5150440,24,,
3819831351217312,16:16:00,16:16:00,5150393,25,,
3819831351217312,16:17:00,16:17:00,5150441,26,,
3819831351217312,16:18:00,16:18:00,5150391,27,,
3819831351217312,16:19:00,16:19:00,5150442,28,,
3819831351217312,16:20:00,16:20:00,5150389,29,,
3819831351217312,16:22:00,16:22:00,5150387,30,,
3819831351217312,16:24:00,16:24:00,5150385,31,,
3819831351217312,16:25:00,16:25:00,5150383,32,,
3819831351217312,16:26:00,16:26:00,5150443,33,,
3819831351217312,16:26:00,16:26:00,5150381,34,,
3819831351217312,16:28:00,16:28:00,5150379,35,,
3819831351217312,16:29:00,16:29:00,5150377,36,,
3819831351217312,16:31:00,16:31:00,5150375,37,,
3819831351217312,16:32:00,16:32:00,5150373,38,,
3819831351217312,16:33:00,16:33:00,5150371,39,,
3819831361217312,14:46:00,14:46:00,5150434,1,,
3819831361217312,14:47:00,14:47:00,5150432,2,,
3819831361217312,14:49:00,14:49:00,5150430,3,,
3819831361217312,14:50:00,14:50:00,5150428,4,,
3819831361217312,14:51:00,14:51:00,5150426,5,,
3819831361217312,14:53:00,14:53:00,5150424,6,,
3819831361217312,14:55:00,14:55:00,5150421,7,,
3819831361217312,14:57:00,14:57:00,5150419,8,,
3819831361217312,14:58:00,14:58:00,5150417,9,,
3819831361217312,14:59:00,14:59:00,5150435,10,,
3819831361217312,15:00:00,15:00:00,5150415,11,,
3819831361217312,15:01:00,15:01:00,5150413,12,,
3819831361217312,15:01:00,15:01:00,5150436,13,,
3819831361217312,15:04:00,15:04:00,5150410,14,,
3819831361217312,15:04:00,15:04:00,5150408,15,,
3819831361217312,15:05:00,15:05:00,5150406,16,,
3819831361217312,15:06:00,15:06:00,5150437,17,,
3819831361217312,15:08:00,15:08:00,5150438,18,,
3819831361217312,15:10:00,15:10:00,5150403,19,,
3819831361217312,15:11:00,15:11:00,5150439,20,,
3819831361217312,15:13:00,15:13:00,5150401,21,,
3819831361217312,15:14:00,15:14:00,5150399,22,,
3819831361217312,15:15:00,15:15:00,5150396,23,,
3819831361217312,15:16:00,15:16:00,5150440,24,,
3819831361217312,15:18:00,15:18:00,5150393,25,,
3819831361217312,15:19:00,15:19:00,5150441,26,,
3819831361217312,15:20:00,15:20:00,5150391,27,,
3819831361217312,15:21:00,15:21:00,5150442,28,,
3819831361217312,15:22:00,15:22:00,5150389,29,,
3819831361217312,15:24:00,15:24:00,5150387,30,,
3819831361217312,15:26:00,15:26:00,5150385,31,,
3819831361217312,15:27:00,15:27:00,5150383,32,,
3819831361217312,15:28:00,15:28:00,5150443,33,,
3819831361217312,15:29:00,15:29:00,5150381,34,,
3819831361217312,15:31:00,15:31:00,5150379,35,,
3819831361217312,15:32:00,15:32:00,5150377,36,,
3819831361217312,15:35:00,15:35:00,5150375,37,,
3819831361217312,15:36:00,15:36:00,5150373,38,,
3819831361217312,15:37:00,15:37:00,5150371,39,,
3919621751217312,16:20:00,16:20:00,5150434,1,,
3919621751217312,16:21:00,16:21:00,5150432,2,,
3919621751217312,16:24:00,16:24:00,5150430,3,,
3919621751217312,16:25:00,16:25:00,5150428,4,,
3919621751217312,16:26:00,16:26:00,5150426,5,,
3919621751217312,16:28:00,16:28:00,5150424,6,,
3919621751217312,16:30:00,16:30:00,5150421,7,,
3919621751217312,16:32:00,16:32:00,5150419,8,,
3919621751217312,16:34:00,16:34:00,5150417,9,,
3919621751217312,16:35:00,16:35:00,5150435,10,,
3919621751217312,16:36:00,16:36:00,5150415,11,,
3919621751217312,16:37:00,16:37:00,5150413,12,,
3919621751217312,16:37:00,16:37:00,5150436,13,,
3919621751217312,16:40:00,16:40:00,5150410,14,,
3919621751217312,16:40:00,16:40:00,5150408,15,,
3919621751217312,16:41:00,16:41:00,5150406,16,,
3919621751217312,16:42:00,16:42:00,5150437,17,,
3919621751217312,16:44:00,16:44:00,5150438,18,,
3919621751217312,16:46:00,16:46:00,5150403,19,,
3919621751217312,16:47:00,16:47:00,5150439,20,,
3919621751217312,16:49:00,16:49:00,5150401,21,,
3919621751217312,16:50:00,16:50:00,5150399,22,,
3919621751217312,16:51:00,16:51:00,5150396,23,,
3919621751217312,16:52:00,16:52:00,5150440,24,,
3919621751217312,16:54:00,16:54:00,5150393,25,,
3919621751217312,16:55:00,16:55:00,5150441,26,,
3919621751217312,16:56:00,16:56:00,5150391,27,,
3919621751217312,16:57:00,16:57:00,5150442,28,,
3919621751217312,16:59:00,16:59:00,5150389,29,,
3919621751217312,17:00:00,17:00:00,5150387,30,,
3919621751217312,17:03:00,17:03:00,5150385,31,,
3919621751217312,17:05:00,17:05:00,5150383,32,,
3919621751217312,17:06:00,17:06:00,5150443,33,,
3919621751217312,17:07:00,17:07:00,5150381,34,,
3919621751217312,17:09:00,17:09:00,5150379,35,,
3919621751217312,17:11:00,17:11:00,5150377,36,,
3919621751217312,17:13:00,17:13:00,5150375,37,,
3919621751217312,17:14:00,17:14:00,5150373,38,,
3919621751217312,17:16:00,17:16:00,5150371,39,,
3919621761217312,18:49:00,18:49:00,5150434,1,,
3919621761217312,18:50:00,18:50:00,5150432,2,,
3919621761217312,18:51:00,18:51:00,5150430,3,,
3919621761217312,18:52:00,18:52:00,5150428,4,,
3919621761217312,18:53:00,18:53:00,5150426,5,,
3919621761217312,18:55:00,18:55:00,5150424,6,,
3919621761217312,18:56:00,18:56:00,5150421,7,,
3919621761217312,18:57:00,18:57:00,5150419,8,,
3919621761217312,18:59:00,18:59:00,5150417,9,,
3919621761217312,18:59:00,18:59:00,5150435,10,,
3919621761217312,19:00:00,19:00:00,5150415,11,,
3919621761217312,19:01:00,19:01:00,5150413,12,,
3919621761217312,19:01:00,19:01:00,5150436,13,,
3919621761217312,19:04:00,19:04:00,5150410,14,,
3919621761217312,19:04:00,19:04:00,5150408,15,,
3919621761217312,19:05:00,19:05:00,5150406,16,,
3919621761217312,19:06:00,19:06:00,5150437,17,,
3919621761217312,19:08:00,19:08:00,5150438,18,,
3919621761217312,19:09:00,19:09:00,5150403,19,,
3919621761217312,19:10:00,19:10:00,5150439,20,,
3919621761217312,19:12:00,19:12:00,5150401,21,,
3919621761217312,19:13:00,19:13:00,5150399,22,,
3919621761217312,19:14:00,19:14:00,5150396,23,,
3919621761217312,19:15:00,19:15:00,5150440,24,,
3919621761217312,19:16:00,19:16:00,5150393,25,,
3919621761217312,19:17:00,19:17:00,5150441,26,,
3919621761217312,19:18:00,19:18:00,5150391,27,,
3919621761217312,19:19:00,19:19:00,5150442,28,,
3919621761217312,19:20:00,19:20:00,5150389,29,,
3919621761217312,19:21:00,19:21:00,5150387,30,,
3919621761217312,19:22:00,19:22:00,5150385,31,,
3919621761217312,19:23:00,19:23:00,5150383,32,,
3919621761217312,19:24:00,19:24:00,5150443,33,,
3919621761217312,19:24:00,19:24:00,5150381,34,,
3919621761217312,19:26:00,19:26:00,5150379,35,,
3919621761217312,19:27:00,19:27:00,5150377,36,,
3919621761217312,19:29:00,19:29:00,5150375,37,,
3919621761217312,19:30:00,19:30:00,5150373,38,,
3919621761217312,19:31:00,19:31:00,5150371,39,,
3919621771217312,16:20:00,16:20:00,5150434,1,,
3919621771217312,16:21:00,16:21:00,5150432,2,,
3919621771217312,16:24:00,16:24:00,5150430,3,,
3919621771217312,16:25:00,16:25:00,5150428,4,,
3919621771217312,16:26:00,16:26:00,5150426,5,,
3919621771217312,16:28:00,16:28:00,5150424,6,,
3919621771217312,16:30:00,16:30:00,5150421,7,,
3919621771217312,16:32:00,16:32:00,5150419,8,,
3919621771217312,16:34:00,16:34:00,5150417,9,,
3919621771217312,16:35:00,16:35:00,5150435,10,,
3919621771217312,16:36:00,16:36:00,5150415,11,,
3919621771217312,16:37:00,16:37:00,5150413,12,,
3919621771217312,16:37:00,16:37:00,5150436,13,,
3919621771217312,16:40:00,16:40:00,5150410,14,,
3919621771217312,16:40:00,16:40:00,5150408,15,,
3919621771217312,16:41:00,16:41:00,5150406,16,,
3919621771217312,16:42:00,16:42:00,5150437,17,,
3919621771217312,16:44:00,16:44:00,5150438,18,,
3919621771217312,16:46:00,16:46:00,5150403,19,,
3919621771217312,16:47:00,16:47:00,5150439,20,,
3919621771217312,16:49:00,16:49:00,5150401,21,,
3919621771217312,16:50:00,16:50:00,5150399,22,,
3919621771217312,16:51:00,16:51:00,5150396,23,,
3919621771217312,16:52:00,16:52:00,5150440,24,,
3919621771217312,16:54:00,16:54:00,5150393,25,,
3919621771217312,16:55:00,16:55:00,5150441,26,,
3919621771217312,16:56:00,16:56:00,5150391,27,,
3919621771217312,16:57:00,16:57:00,5150442,28,,
3919621771217312,16:59:00,16:59:00,5150389,29,,
3919621771217312,17:00:00,17:00:00,5150387,30,,
3919621771217312,17:03:00,17:03:00,5150385,31,,
3919621771217312,17:05:00,17:05:00,5150383,32,,
3919621771217312,17:06:00,17:06:00,5150443,33,,
3919621771217312,17:07:00,17:07:00,5150381,34,,
3919621771217312,17:09:00,17:09:00,5150379,35,,
3919621771217312,17:11:00,17:11:00,5150377,36,,
3919621771217312,17:13:00,17:13:00,5150375,37,,
3919621771217312,17:14:00,17:14:00,5150373,38,,
3919621771217312,17:16:00,17:16:00,5150371,39,,
3919831341217312,15:01:00,15:01:00,5150434,1,,
3919831341217312,15:02:00,15:02:00,5150432,2,,
3919831341217312,15:04:00,15:04:00,5150430,3,,
3919831341217312,15:05:00,15:05:00,5150428,4,,
3919831341217312,15:06:00,15:06:00,5150426,5,,
3919831341217312,15:08:00,15:08:00,5150424,6,,
3919831341217312,15:10:00,15:10:00,5150421,7,,
3919831341217312,15:12:00,15:12:00,5150419,8,,
3919831341217312,15:13:00,15:13:00,5150417,9,,
3919831341217312,15:14:00,15:14:00,5150435,10,,
3919831341217312,15:15:00,15:15:00,5150415,11,,
3919831341217312,15:16:00,15:16:00,5150413,12,,
3919831341217312,15:16:00,15:16:00,5150436,13,,
3919831341217312,15:19:00,15:19:00,5150410,14,,
3919831341217312,15:19:00,15:19:00,5150408,15,,
3919831341217312,15:20:00,15:20:00,5150406,16,,
3919831341217312,15:21:00,15:21:00,5150437,17,,
3919831341217312,15:23:00,15:23:00,5150438,18,,
3919831341217312,15:25:00,15:25:00,5150403,19,,
3919831341217312,15:26:00,15:26:00,5150439,20,,
3919831341217312,15:28:00,15:28:00,5150401,21,,
3919831341217312,15:29:00,15:29:00,5150399,22,,
3919831341217312,15:30:00,15:30:00,5150396,23,,
3919831341217312,15:31:00,15:31:00,5150440,24,,
3919831341217312,15:33:00,15:33:00,5150393,25,,
3919831341217312,15:34:00,15:34:00,5150441,26,,
3919831341217312,15:35:00,15:35:00,5150391,27,,
3919831341217312,15:36:00,15:36:00,5150442,28,,
3919831341217312,15:37:00,15:37:00,5150389,29,,
3919831341217312,15:39:00,15:39:00,5150387,30,,
3919831341217312,15:41:00,15:41:00,5150385,31,,
3919831341217312,15:42:00,15:42:00,5150383,32,,
3919831341217312,15:43:00,15:43:00,5150443,33,,
3919831341217312,15:44:00,15:44:00,5150381,34,,
3919831341217312,15:46:00,15:46:00,5150379,35,,
3919831341217312,15:47:00,15:47:00,5150377,36,,
3919831341217312,15:50:00,15:50:00,5150375,37,,
3919831341217312,15:51:00,15:51:00,5150373,38,,
3919831341217312,15:52:00,15:52:00,5150371,39,,
3919831351217312,16:03:00,16:03:00,5150434,1,,
3919831351217312,16:04:00,16:04:00,5150432,2,,
3919831351217312,16:06:00,16:06:00,5150430,3,,
3919831351217312,16:07:00,16:07:00,5150428,4,,
3919831351217312,16:08:00,16:08:00,5150426,5,,
3919831351217312,16:10:00,16:10:00,5150424,6,,
3919831351217312,16:11:00,16:11:00,5150421,7,,
3919831351217312,16:13:00,16:13:00,5150419,8,,
3919831351217312,16:14:00,16:14:00,5150417,9,,
3919831351217312,16:15:00,16:15:00,5150435,10,,
3919831351217312,16:16:00,16:16:00,5150415,11,,
3919831351217312,16:17:00,16:17:00,5150413,12,,
3919831351217312,16:17:00,16:17:00,5150436,13,,
3919831351217312,16:20:00,16:20:00,5150410,14,,
3919831351217312,16:20:00,16:20:00,5150408,15,,
3919831351217312,16:21:00,16:21:00,5150406,16,,
3919831351217312,16:22:00,16:22:00,5150437,17,,
3919831351217312,16:24:00,16:24:00,5150438,18,,
3919831351217312,16:25:00,16:25:00,5150403,19,,
3919831351217312,16:26:00,16:26:00,5150439,20,,
3919831351217312,16:28:00,16:28:00,5150401,21,,
3919831351217312,16:29:00,16:29:00,5150399,22,,
3919831351217312,16:30:00,16:30:00,5150396,23,,
3919831351217312,16:31:00,16:31:00,5150440,24,,
3919831351217312,16:33:00,16:33:00,5150393,25,,
3919831351217312,16:34:00,16:34:00,5150441,26,,
3919831351217312,16:35:00,16:35:00,5150391,27,,
3919831351217312,16:36:00,16:36:00,5150442,28,,
3919831351217312,16:37:00,16:37:00,5150389,29,,
3919831351217312,16:39:00,16:39:00,5150387,30,,
3919831351217312,16:41:00,16:41:00,5150385,31,,
3919831351217312,16:42:00,16:42:00,5150383,32,,
3919831351217312,16:43:00,16:43:00,5150443,33,,
3919831351217312,16:43:00,16:43:00,5150381,34,,
3919831351217312,16:45:00,16:45:00,5150379,35,,
3919831351217312,16:46:00,16:46:00,5150377,36,,
3919831351217312,16:48:00,16:48:00,5150375,37,,
3919831351217312,16:49:00,16:49:00,5150373,38,,
3919831351217312,16:50:00,16:50:00,5150371,39,,
3919831361217312,15:01:00,15:01:00,5150434,1,,
3919831361217312,15:02:00,15:02:00,5150432,2,,
3919831361217312,15:04:00,15:04:00,5150430,3,,
3919831361217312,15:05:00,15:05:00,5150428,4,,
3919831361217312,15:06:00,15:06:00,5150426,5,,
3919831361217312,15:08:00,15:08:00,5150424,6,,
3919831361217312,15:10:00,15:10:00,5150421,7,,
3919831361217312,15:12:00,15:12:00,5150419,8,,
3919831361217312,15:13:00,15:13:00,5150417,9,,
3919831361217312,15:14:00,15:14:00,5150435,10,,
3919831361217312,15:15:00,15:15:00,5150415,11,,
3919831361217312,15:16:00,15:16:00,5150413,12,,
3919831361217312,15:16:00,15:16:00,5150436,13,,
3919831361217312,15:19:00,15:19:00,5150410,14,,
3919831361217312,15:19:00,15:19:00,5150408,15,,
3919831361217312,15:20:00,15:20:00,5150406,16,,
3919831361217312,15:21:00,15:21:00,5150437,17,,
3919831361217312,15:23:00,15:23:00,5150438,18,,
3919831361217312,15:25:00,15:25:00,5150403,19,,
3919831361217312,15:26:00,15:26:00,5150439,20,,
3919831361217312,15:28:00,15:28:00,5150401,21,,
3919831361217312,15:29:00,15:29:00,5150399,22,,
3919831361217312,15:30:00,15:30:00,5150396,23,,
3919831361217312,15:31:00,15:31:00,5150440,24,,
3919831361217312,15:33:00,15:33:00,5150393,25,,
3919831361217312,15:34:00,15:34:00,5150441,26,,
3919831361217312,15:35:00,15:35:00,5150391,27,,
3919831361217312,15:36:00,15:36:00,5150442,28,,
3919831361217312,15:37:00,15:37:00,5150389,29,,
3919831361217312,15:39:00,15:39:00,5150387,30,,
3919831361217312,15:41:00,15:41:00,5150385,31,,
3919831361217312,15:42:00,15:42:00,5150383,32,,
3919831361217312,15:43:00,15:43:00,5150443,33,,
3919831361217312,15:44:00,15:44:00,5150381,34,,
3919831361217312,15:46:00,15:46:00,5150379,35,,
3919831361217312,15:47:00,15:47:00,5150377,36,,
3919831361217312,15:50:00,15:50:00,5150375,37,,
3919831361217312,15:51:00,15:51:00,5150373,38,,
3919831361217312,15:52:00,15:52:00,5150371,39,,
4019621751217312,16:38:00,16:38:00,5150434,1,,
4019621751217312,16:39:00,16:39:00,5150432,2,,
4019621751217312,16:42:00,16:42:00,5150430,3,,
4019621751217312,16:43:00,16:43:00,5150428,4,,
4019621751217312,16:44:00,16:44:00,5150426,5,,
4019621751217312,16:46:00,16:46:00,5150424,6,,
4019621751217312,16:48:00,16:48:00,5150421,7,,
4019621751217312,16:50:00,16:50:00,5150419,8,,
4019621751217312,16:52:00,16:52:00,5150417,9,,
4019621751217312,16:53:00,16:53:00,5150435,10,,
4019621751217312,16:54:00,16:54:00,5150415,11,,
4019621751217312,16:55:00,16:55:00,5150413,12,,
4019621751217312,16:55:00,16:55:00,5150436,13,,
4019621751217312,16:58:00,16:58:00,5150410,14,,
4019621751217312,16:58:00,16:58:00,5150408,15,,
4019621751217312,16:59:00,16:59:00,5150406,16,,
4019621751217312,17:00:00,17:00:00,5150437,17,,
4019621751217312,17:02:00,17:02:00,5150438,18,,
4019621751217312,17:04:00,17:04:00,5150403,19,,
4019621751217312,17:05:00,17:05:00,5150439,20,,
4019621751217312,17:07:00,17:07:00,5150401,21,,
4019621751217312,17:08:00,17:08:00,5150399,22,,
4019621751217312,17:09:00,17:09:00,5150396,23,,
4019621751217312,17:10:00,17:10:00,5150440,24,,
4019621751217312,17:12:00,17:12:00,5150393,25,,
4019621751217312,17:13:00,17:13:00,5150441,26,,
4019621751217312,17:14:00,17:14:00,5150391,27,,
4019621751217312,17:15:00,17:15:00,5150442,28,,
4019621751217312,17:17:00,17:17:00,5150389,29,,
4019621751217312,17:18:00,17:18:00,5150387,30,,
4019621751217312,17:21:00,17:21:00,5150385,31,,
4019621751217312,17:23:00,17:23:00,5150383,32,,
4019621751217312,17:24:00,17:24:00,5150443,33,,
4019621751217312,17:25:00,17:25:00,5150381,34,,
4019621751217312,17:27:00,17:27:00,5150379,35,,
4019621751217312,17:29:00,17:29:00,5150377,36,,
4019621751217312,17:31:00,17:31:00,5150375,37,,
4019621751217312,17:32:00,17:32:00,5150373,38,,
4019621751217312,17:34:00,17:34:00,5150371,39,,
4019621761217312,19:10:00,19:10:00,5150434,1,,
4019621761217312,19:11:00,19:11:00,5150432,2,,
4019621761217312,19:12:00,19:12:00,5150430,3,,
4019621761217312,19:13:00,19:13:00,5150428,4,,
4019621761217312,19:14:00,19:14:00,5150426,5,,
4019621761217312,19:16:00,19:16:00,5150424,6,,
4019621761217312,19:17:00,19:17:00,5150421,7,,
4019621761217312,19:18:00,19:18:00,5150419,8,,
4019621761217312,19:20:00,19:20:00,5150417,9,,
4019621761217312,19:20:00,19:20:00,5150435,10,,
4019621761217312,19:21:00,19:21:00,5150415,11,,
4019621761217312,19:22:00,19:22:00,5150413,12,,
4019621761217312,19:22:00,19:22:00,5150436,13,,
4019621761217312,19:25:00,19:25:00,5150410,14,,
4019621761217312,19:25:00,19:25:00,5150408,15,,
4019621761217312,19:26:00,19:26:00,5150406,16,,
4019621761217312,19:27:00,19:27:00,5150437,17,,
4019621761217312,19:29:00,19:29:00,5150438,18,,
4019621761217312,19:30:00,19:30:00,5150403,19,,
4019621761217312,19:31:00,19:31:00,5150439,20,,
4019621761217312,19:33:00,19:33:00,5150401,21,,
4019621761217312,19:34:00,19:34:00,5150399,22,,
4019621761217312,19:35:00,19:35:00,5150396,23,,
4019621761217312,19:36:00,19:36:00,5150440,24,,
4019621761217312,19:37:00,19:37:00,5150393,25,,
4019621761217312,19:38:00,19:38:00,5150441,26,,
4019621761217312,19:39:00,19:39:00,5150391,27,,
4019621761217312,19:40:00,19:40:00,5150442,28,,
4019621761217312,19:41:00,19:41:00,5150389,29,,
4019621761217312,19:42:00,19:42:00,5150387,30,,
4019621761217312,19:43:00,19:43:00,5150385,31,,
4019621761217312,19:44:00,19:44:00,5150383,32,,
4019621761217312,19:45:00,19:45:00,5150443,33,,
4019621761217312,19:45:00,19:45:00,5150381,34,,
4019621761217312,19:47:00,19:47:00,5150379,35,,
4019621761217312,19:48:00,19:48:00,5150377,36,,
4019621761217312,19:50:00,19:50:00,5150375,37,,
4019621761217312,19:51:00,19:51:00,5150373,38,,
4019621761217312,19:52:00,19:52:00,5150371,39,,
4019621771217312,16:38:00,16:38:00,5150434,1,,
4019621771217312,16:39:00,16:39:00,5150432,2,,
4019621771217312,16:42:00,16:42:00,5150430,3,,
4019621771217312,16:43:00,16:43:00,5150428,4,,
4019621771217312,16:44:00,16:44:00,5150426,5,,
4019621771217312,16:46:00,16:46:00,5150424,6,,
4019621771217312,16:48:00,16:48:00,5150421,7,,
4019621771217312,16:50:00,16:50:00,5150419,8,,
4019621771217312,16:52:00,16:52:00,5150417,9,,
4019621771217312,16:53:00,16:53:00,5150435,10,,
4019621771217312,16:54:00,16:54:00,5150415,11,,
4019621771217312,16:55:00,16:55:00,5150413,12,,
4019621771217312,16:55:00,16:55:00,5150436,13,,
4019621771217312,16:58:00,16:58:00,5150410,14,,
4019621771217312,16:58:00,16:58:00,5150408,15,,
4019621771217312,16:59:00,16:59:00,5150406,16,,
4019621771217312,17:00:00,17:00:00,5150437,17,,
4019621771217312,17:02:00,17:02:00,5150438,18,,
4019621771217312,17:04:00,17:04:00,5150403,19,,
4019621771217312,17:05:00,17:05:00,5150439,20,,
4019621771217312,17:07:00,17:07:00,5150401,21,,
4019621771217312,17:08:00,17:08:00,5150399,22,,
4019621771217312,17:09:00,17:09:00,5150396,23,,
4019621771217312,17:10:00,17:10:00,5150440,24,,
4019621771217312,17:12:00,17:12:00,5150393,25,,
4019621771217312,17:13:00,17:13:00,5150441,26,,
4019621771217312,17:14:00,17:14:00,5150391,27,,
4019621771217312,17:15:00,17:15:00,5150442,28,,
4019621771217312,17:17:00,17:17:00,5150389,29,,
4019621771217312,17:18:00,17:18:00,5150387,30,,
4019621771217312,17:21:00,17:21:00,5150385,31,,
4019621771217312,17:23:00,17:23:00,5150383,32,,
4019621771217312,17:24:00,17:24:00,5150443,33,,
4019621771217312,17:25:00,17:25:00,5150381,34,,
4019621771217312,17:27:00,17:27:00,5150379,35,,
4019621771217312,17:29:00,17:29:00,5150377,36,,
4019621771217312,17:31:00,17:31:00,5150375,37,,
4019621771217312,17:32:00,17:32:00,5150373,38,,
4019621771217312,17:34:00,17:34:00,5150371,39,,
4019831341217312,15:16:00,15:16:00,5150434,1,,
4019831341217312,15:17:00,15:17:00,5150432,2,,
4019831341217312,15:19:00,15:19:00,5150430,3,,
4019831341217312,15:20:00,15:20:00,5150428,4,,
4019831341217312,15:21:00,15:21:00,5150426,5,,
4019831341217312,15:23:00,15:23:00,5150424,6,,
4019831341217312,15:25:00,15:25:00,5150421,7,,
4019831341217312,15:27:00,15:27:00,5150419,8,,
4019831341217312,15:28:00,15:28:00,5150417,9,,
4019831341217312,15:29:00,15:29:00,5150435,10,,
4019831341217312,15:30:00,15:30:00,5150415,11,,
4019831341217312,15:31:00,15:31:00,5150413,12,,
4019831341217312,15:31:00,15:31:00,5150436,13,,
4019831341217312,15:34:00,15:34:00,5150410,14,,
4019831341217312,15:34:00,15:34:00,5150408,15,,
4019831341217312,15:35:00,15:35:00,5150406,16,,
4019831341217312,15:36:00,15:36:00,5150437,17,,
4019831341217312,15:38:00,15:38:00,5150438,18,,
4019831341217312,15:40:00,15:40:00,5150403,19,,
4019831341217312,15:41:00,15:41:00,5150439,20,,
4019831341217312,15:43:00,15:43:00,5150401,21,,
4019831341217312,15:44:00,15:44:00,5150399,22,,
4019831341217312,15:45:00,15:45:00,5150396,23,,
4019831341217312,15:46:00,15:46:00,5150440,24,,
4019831341217312,15:48:00,15:48:00,5150393,25,,
4019831341217312,15:49:00,15:49:00,5150441,26,,
4019831341217312,15:50:00,15:50:00,5150391,27,,
4019831341217312,15:51:00,15:51:00,5150442,28,,
4019831341217312,15:52:00,15:52:00,5150389,29,,
4019831341217312,15:54:00,15:54:00,5150387,30,,
4019831341217312,15:56:00,15:56:00,5150385,31,,
4019831341217312,15:57:00,15:57:00,5150383,32,,
4019831341217312,15:58:00,15:58:00,5150443,33,,
4019831341217312,15:59:00,15:59:00,5150381,34,,
4019831341217312,16:01:00,16:01:00,5150379,35,,
4019831341217312,16:02:00,16:02:00,5150377,36,,
4019831341217312,16:05:00,16:05:00,5150375,37,,
4019831341217312,16:06:00,16:06:00,5150373,38,,
4019831341217312,16:07:00,16:07:00,5150371,39,,
4019831351217312,16:15:00,16:15:00,5150434,1,,
4019831351217312,16:16:00,16:16:00,5150432,2,,
4019831351217312,16:18:00,16:18:00,5150430,3,,
4019831351217312,16:19:00,16:19:00,5150428,4,,
4019831351217312,16:20:00,16:20:00,5150426,5,,
4019831351217312,16:22:00,16:22:00,5150424,6,,
4019831351217312,16:23:00,16:23:00,5150421,7,,
4019831351217312,16:25:00,16:25:00,5150419,8,,
4019831351217312,16:26:00,16:26:00,5150417,9,,
4019831351217312,16:27:00,16:27:00,5150435,10,,
4019831351217312,16:28:00,16:28:00,5150415,11,,
4019831351217312,16:29:00,16:29:00,5150413,12,,
4019831351217312,16:29:00,16:29:00,5150436,13,,
4019831351217312,16:32:00,16:32:00,5150410,14,,
4019831351217312,16:32:00,16:32:00,5150408,15,,
4019831351217312,16:33:00,16:33:00,5150406,16,,
4019831351217312,16:34:00,16:34:00,5150437,17,,
4019831351217312,16:36:00,16:36:00,5150438,18,,
4019831351217312,16:37:00,16:37:00,5150403,19,,
4019831351217312,16:38:00,16:38:00,5150439,20,,
4019831351217312,16:40:00,16:40:00,5150401,21,,
4019831351217312,16:41:00,16:41:00,5150399,22,,
4019831351217312,16:42:00,16:42:00,5150396,23,,
4019831351217312,16:43:00,16:43:00,5150440,24,,
4019831351217312,16:45:00,16:45:00,5150393,25,,
4019831351217312,16:46:00,16:46:00,5150441,26,,
4019831351217312,16:47:00,16:47:00,5150391,27,,
4019831351217312,16:48:00,16:48:00,5150442,28,,
4019831351217312,16:49:00,16:49:00,5150389,29,,
4019831351217312,16:51:00,16:51:00,5150387,30,,
4019831351217312,16:53:00,16:53:00,5150385,31,,
4019831351217312,16:54:00,16:54:00,5150383,32,,
4019831351217312,16:55:00,16:55:00,5150443,33,,
4019831351217312,16:55:00,16:55:00,5150381,34,,
4019831351217312,16:57:00,16:57:00,5150379,35,,
4019831351217312,16:58:00,16:58:00,5150377,36,,
4019831351217312,17:00:00,17:00:00,5150375,37,,
4019831351217312,17:01:00,17:01:00,5150373,38,,
4019831351217312,17:02:00,17:02:00,5150371,39,,
4019831361217312,15:16:00,15:16:00,5150434,1,,
4019831361217312,15:17:00,15:17:00,5150432,2,,
4019831361217312,15:19:00,15:19:00,5150430,3,,
4019831361217312,15:20:00,15:20:00,5150428,4,,
4019831361217312,15:21:00,15:21:00,5150426,5,,
4019831361217312,15:23:00,15:23:00,5150424,6,,
4019831361217312,15:25:00,15:25:00,5150421,7,,
4019831361217312,15:27:00,15:27:00,5150419,8,,
4019831361217312,15:28:00,15:28:00,5150417,9,,
4019831361217312,15:29:00,15:29:00,5150435,10,,
4019831361217312,15:30:00,15:30:00,5150415,11,,
4019831361217312,15:31:00,15:31:00,5150413,12,,
4019831361217312,15:31:00,15:31:00,5150436,13,,
