trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719373380939748,07:16:00,07:16:00,4015776,28,,
719373380939748,07:16:00,07:16:00,4015774,29,,
719373380939748,07:18:00,07:18:00,4015772,30,,
719373380939748,07:19:00,07:19:00,4015829,31,,
719373380939748,07:20:00,07:20:00,4015830,32,,
719373380939748,07:22:00,07:22:00,4015831,33,,
719373380939748,07:23:00,07:23:00,4015769,34,,
719373380939748,07:24:00,07:24:00,4015767,35,,
719373380939748,07:26:00,07:26:00,4015765,36,,
719373380939748,07:26:00,07:26:00,4015763,37,,
719373380939748,07:28:00,07:28:00,4015761,38,,
719373380939748,07:29:00,07:29:00,4015759,39,,
719373380939748,07:31:00,07:31:00,4015757,40,,
719373390939748,07:01:00,07:01:00,4015823,1,,
719373390939748,07:03:00,07:03:00,4015821,2,,
719373390939748,07:04:00,07:04:00,4015819,3,,
719373390939748,07:05:00,07:05:00,4015817,4,,
719373390939748,07:06:00,07:06:00,4015815,5,,
719373390939748,07:08:00,07:08:00,4015813,6,,
719373390939748,07:09:00,07:09:00,4015811,7,,
719373390939748,07:10:00,07:10:00,4015809,8,,
719373390939748,07:11:00,07:11:00,4015807,9,,
719373390939748,07:12:00,07:12:00,4015805,10,,
719373390939748,07:13:00,07:13:00,4015803,11,,
719373390939748,07:14:00,07:14:00,4015801,12,,
719373390939748,07:17:00,07:17:00,4015799,13,,
719373390939748,07:18:00,07:18:00,4015797,14,,
719373390939748,07:20:00,07:20:00,4015824,15,,
719373390939748,07:20:00,07:20:00,4015825,16,,
719373390939748,07:21:00,07:21:00,4015794,17,,
719373390939748,07:22:00,07:22:00,4015792,18,,
719373390939748,07:22:00,07:22:00,4015826,19,,
719373390939748,07:23:00,07:23:00,4015790,20,,
719373390939748,07:25:00,07:25:00,4015827,21,,
719373390939748,07:26:00,07:26:00,4015787,22,,
719373390939748,07:27:00,07:27:00,4015785,23,,
719373390939748,07:28:00,07:28:00,4015783,24,,
719373390939748,07:29:00,07:29:00,4015828,25,,
719373390939748,07:30:00,07:30:00,4015780,26,,
719373390939748,07:30:00,07:30:00,4015778,27,,
719373390939748,07:31:00,07:31:00,4015776,28,,
719373390939748,07:32:00,07:32:00,4015774,29,,
719373390939748,07:33:00,07:33:00,4015772,30,,
719373390939748,07:33:00,07:33:00,4015829,31,,
719373390939748,07:35:00,07:35:00,4015830,32,,
719373390939748,07:36:00,07:36:00,4015831,33,,
719373390939748,07:37:00,07:37:00,4015769,34,,
719373390939748,07:38:00,07:38:00,4015767,35,,
719373390939748,07:40:00,07:40:00,4015765,36,,
719373390939748,07:40:00,07:40:00,4015763,37,,
719373390939748,07:42:00,07:42:00,4015761,38,,
719373390939748,07:43:00,07:43:00,4015759,39,,
719373390939748,07:45:00,07:45:00,4015757,40,,
719373400939748,06:36:00,06:36:00,4015823,1,,
719373400939748,06:38:00,06:38:00,4015821,2,,
719373400939748,06:40:00,06:40:00,4015819,3,,
719373400939748,06:41:00,06:41:00,4015817,4,,
719373400939748,06:42:00,06:42:00,4015815,5,,
719373400939748,06:44:00,06:44:00,4015813,6,,
719373400939748,06:45:00,06:45:00,4015811,7,,
719373400939748,06:46:00,06:46:00,4015809,8,,
719373400939748,06:48:00,06:48:00,4015807,9,,
719373400939748,06:49:00,06:49:00,4015805,10,,
719373400939748,06:50:00,06:50:00,4015803,11,,
719373400939748,06:52:00,06:52:00,4015801,12,,
719373400939748,06:55:00,06:55:00,4015799,13,,
719373400939748,06:56:00,06:56:00,4015797,14,,
719373400939748,06:58:00,06:58:00,4015824,15,,
719373400939748,06:58:00,06:58:00,4015825,16,,
719373400939748,06:59:00,06:59:00,4015794,17,,
719373400939748,07:00:00,07:00:00,4015792,18,,
719373400939748,07:00:00,07:00:00,4015826,19,,
719373400939748,07:01:00,07:01:00,4015790,20,,
719373400939748,07:03:00,07:03:00,4015827,21,,
719373400939748,07:06:00,07:06:00,4015787,22,,
719373400939748,07:07:00,07:07:00,4015785,23,,
719373400939748,07:08:00,07:08:00,4015783,24,,
719373400939748,07:09:00,07:09:00,4015828,25,,
719373400939748,07:10:00,07:10:00,4015780,26,,
719373400939748,07:11:00,07:11:00,4015778,27,,
719373400939748,07:12:00,07:12:00,4015776,28,,
719373400939748,07:13:00,07:13:00,4015774,29,,
719373400939748,07:14:00,07:14:00,4015772,30,,
719373400939748,07:15:00,07:15:00,4015829,31,,
719373400939748,07:16:00,07:16:00,4015830,32,,
719373400939748,07:18:00,07:18:00,4015831,33,,
719373400939748,07:19:00,07:19:00,4015769,34,,
719373400939748,07:20:00,07:20:00,4015767,35,,
719373400939748,07:21:00,07:21:00,4015765,36,,
719373400939748,07:22:00,07:22:00,4015763,37,,
719373400939748,07:23:00,07:23:00,4015761,38,,
719373400939748,07:24:00,07:24:00,4015759,39,,
719373400939748,07:26:00,07:26:00,4015757,40,,
719373410939748,07:01:00,07:01:00,4015823,1,,
719373410939748,07:03:00,07:03:00,4015821,2,,
719373410939748,07:04:00,07:04:00,4015819,3,,
719373410939748,07:05:00,07:05:00,4015817,4,,
719373410939748,07:06:00,07:06:00,4015815,5,,
719373410939748,07:08:00,07:08:00,4015813,6,,
719373410939748,07:09:00,07:09:00,4015811,7,,
719373410939748,07:10:00,07:10:00,4015809,8,,
719373410939748,07:11:00,07:11:00,4015807,9,,
719373410939748,07:12:00,07:12:00,4015805,10,,
719373410939748,07:13:00,07:13:00,4015803,11,,
719373410939748,07:14:00,07:14:00,4015801,12,,
719373410939748,07:17:00,07:17:00,4015799,13,,
719373410939748,07:18:00,07:18:00,4015797,14,,
719373410939748,07:20:00,07:20:00,4015824,15,,
719373410939748,07:20:00,07:20:00,4015825,16,,
719373410939748,07:21:00,07:21:00,4015794,17,,
719373410939748,07:22:00,07:22:00,4015792,18,,
719373410939748,07:22:00,07:22:00,4015826,19,,
719373410939748,07:23:00,07:23:00,4015790,20,,
719373410939748,07:25:00,07:25:00,4015827,21,,
719373410939748,07:26:00,07:26:00,4015787,22,,
719373410939748,07:27:00,07:27:00,4015785,23,,
719373410939748,07:28:00,07:28:00,4015783,24,,
719373410939748,07:29:00,07:29:00,4015828,25,,
719373410939748,07:30:00,07:30:00,4015780,26,,
719373410939748,07:30:00,07:30:00,4015778,27,,
719373410939748,07:31:00,07:31:00,4015776,28,,
719373410939748,07:32:00,07:32:00,4015774,29,,
719373410939748,07:33:00,07:33:00,4015772,30,,
719373410939748,07:33:00,07:33:00,4015829,31,,
719373410939748,07:35:00,07:35:00,4015830,32,,
719373410939748,07:36:00,07:36:00,4015831,33,,
719373410939748,07:37:00,07:37:00,4015769,34,,
719373410939748,07:38:00,07:38:00,4015767,35,,
719373410939748,07:40:00,07:40:00,4015765,36,,
719373410939748,07:40:00,07:40:00,4015763,37,,
719373410939748,07:42:00,07:42:00,4015761,38,,
719373410939748,07:43:00,07:43:00,4015759,39,,
719373410939748,07:45:00,07:45:00,4015757,40,,
7219373380939748,20:45:00,20:45:00,4015823,1,,
7219373380939748,20:47:00,20:47:00,4015821,2,,
7219373380939748,20:49:00,20:49:00,4015819,3,,
7219373380939748,20:50:00,20:50:00,4015817,4,,
7219373380939748,20:51:00,20:51:00,4015815,5,,
7219373380939748,20:53:00,20:53:00,4015813,6,,
7219373380939748,20:54:00,20:54:00,4015811,7,,
7219373380939748,20:55:00,20:55:00,4015809,8,,
7219373380939748,20:57:00,20:57:00,4015807,9,,
7219373380939748,20:58:00,20:58:00,4015805,10,,
7219373380939748,20:59:00,20:59:00,4015803,11,,
7219373380939748,21:01:00,21:01:00,4015801,12,,
7219373380939748,21:03:00,21:03:00,4015799,13,,
7219373380939748,21:04:00,21:04:00,4015797,14,,
7219373380939748,21:06:00,21:06:00,4015824,15,,
7219373380939748,21:06:00,21:06:00,4015825,16,,
7219373380939748,21:07:00,21:07:00,4015794,17,,
7219373380939748,21:08:00,21:08:00,4015792,18,,
7219373380939748,21:08:00,21:08:00,4015826,19,,
7219373380939748,21:09:00,21:09:00,4015790,20,,
7219373380939748,21:11:00,21:11:00,4015827,21,,
7219373380939748,21:13:00,21:13:00,4015787,22,,
7219373380939748,21:14:00,21:14:00,4015785,23,,
7219373380939748,21:15:00,21:15:00,4015783,24,,
7219373380939748,21:16:00,21:16:00,4015828,25,,
7219373380939748,21:17:00,21:17:00,4015780,26,,
7219373380939748,21:17:00,21:17:00,4015778,27,,
7219373380939748,21:18:00,21:18:00,4015776,28,,
7219373380939748,21:19:00,21:19:00,4015774,29,,
7219373380939748,21:20:00,21:20:00,4015772,30,,
7219373380939748,21:20:00,21:20:00,4015829,31,,
7219373380939748,21:22:00,21:22:00,4015830,32,,
7219373380939748,21:23:00,21:23:00,4015831,33,,
7219373380939748,21:24:00,21:24:00,4015769,34,,
7219373380939748,21:25:00,21:25:00,4015767,35,,
7219373380939748,21:27:00,21:27:00,4015765,36,,
7219373380939748,21:27:00,21:27:00,4015763,37,,
7219373380939748,21:29:00,21:29:00,4015761,38,,
7219373380939748,21:30:00,21:30:00,4015759,39,,
7219373380939748,21:32:00,21:32:00,4015757,40,,
7219373400939748,21:00:00,21:00:00,4015823,1,,
7219373400939748,21:02:00,21:02:00,4015821,2,,
7219373400939748,21:03:00,21:03:00,4015819,3,,
7219373400939748,21:04:00,21:04:00,4015817,4,,
7219373400939748,21:05:00,21:05:00,4015815,5,,
7219373400939748,21:07:00,21:07:00,4015813,6,,
7219373400939748,21:08:00,21:08:00,4015811,7,,
7219373400939748,21:09:00,21:09:00,4015809,8,,
7219373400939748,21:11:00,21:11:00,4015807,9,,
7219373400939748,21:12:00,21:12:00,4015805,10,,
7219373400939748,21:13:00,21:13:00,4015803,11,,
7219373400939748,21:15:00,21:15:00,4015801,12,,
7219373400939748,21:17:00,21:17:00,4015799,13,,
7219373400939748,21:18:00,21:18:00,4015797,14,,
7219373400939748,21:20:00,21:20:00,4015824,15,,
7219373400939748,21:20:00,21:20:00,4015825,16,,
7219373400939748,21:21:00,21:21:00,4015794,17,,
7219373400939748,21:22:00,21:22:00,4015792,18,,
7219373400939748,21:22:00,21:22:00,4015826,19,,
7219373400939748,21:23:00,21:23:00,4015790,20,,
7219373400939748,21:25:00,21:25:00,4015827,21,,
7219373400939748,21:26:00,21:26:00,4015787,22,,
7219373400939748,21:27:00,21:27:00,4015785,23,,
7219373400939748,21:28:00,21:28:00,4015783,24,,
7219373400939748,21:29:00,21:29:00,4015828,25,,
7219373400939748,21:29:00,21:29:00,4015780,26,,
7219373400939748,21:30:00,21:30:00,4015778,27,,
7219373400939748,21:31:00,21:31:00,4015776,28,,
7219373400939748,21:31:00,21:31:00,4015774,29,,
7219373400939748,21:32:00,21:32:00,4015772,30,,
7219373400939748,21:33:00,21:33:00,4015829,31,,
7219373400939748,21:34:00,21:34:00,4015830,32,,
7219373400939748,21:36:00,21:36:00,4015831,33,,
7219373400939748,21:37:00,21:37:00,4015769,34,,
7219373400939748,21:38:00,21:38:00,4015767,35,,
7219373400939748,21:39:00,21:39:00,4015765,36,,
7219373400939748,21:40:00,21:40:00,4015763,37,,
7219373400939748,21:41:00,21:41:00,4015761,38,,
7219373400939748,21:42:00,21:42:00,4015759,39,,
7219373400939748,21:44:00,21:44:00,4015757,40,,
7319373380939748,21:00:00,21:00:00,4015823,1,,
7319373380939748,21:02:00,21:02:00,4015821,2,,
7319373380939748,21:04:00,21:04:00,4015819,3,,
7319373380939748,21:05:00,21:05:00,4015817,4,,
7319373380939748,21:06:00,21:06:00,4015815,5,,
7319373380939748,21:08:00,21:08:00,4015813,6,,
7319373380939748,21:09:00,21:09:00,4015811,7,,
7319373380939748,21:10:00,21:10:00,4015809,8,,
7319373380939748,21:12:00,21:12:00,4015807,9,,
7319373380939748,21:13:00,21:13:00,4015805,10,,
7319373380939748,21:14:00,21:14:00,4015803,11,,
7319373380939748,21:16:00,21:16:00,4015801,12,,
7319373380939748,21:18:00,21:18:00,4015799,13,,
7319373380939748,21:19:00,21:19:00,4015797,14,,
7319373380939748,21:21:00,21:21:00,4015824,15,,
7319373380939748,21:21:00,21:21:00,4015825,16,,
7319373380939748,21:22:00,21:22:00,4015794,17,,
7319373380939748,21:23:00,21:23:00,4015792,18,,
7319373380939748,21:23:00,21:23:00,4015826,19,,
7319373380939748,21:24:00,21:24:00,4015790,20,,
7319373380939748,21:26:00,21:26:00,4015827,21,,
7319373380939748,21:27:00,21:27:00,4015787,22,,
7319373380939748,21:28:00,21:28:00,4015785,23,,
7319373380939748,21:29:00,21:29:00,4015783,24,,
7319373380939748,21:30:00,21:30:00,4015828,25,,
7319373380939748,21:31:00,21:31:00,4015780,26,,
7319373380939748,21:31:00,21:31:00,4015778,27,,
7319373380939748,21:32:00,21:32:00,4015776,28,,
7319373380939748,21:33:00,21:33:00,4015774,29,,
7319373380939748,21:34:00,21:34:00,4015772,30,,
7319373380939748,21:35:00,21:35:00,4015829,31,,
7319373380939748,21:36:00,21:36:00,4015830,32,,
7319373380939748,21:38:00,21:38:00,4015831,33,,
7319373380939748,21:39:00,21:39:00,4015769,34,,
7319373380939748,21:40:00,21:40:00,4015767,35,,
7319373380939748,21:41:00,21:41:00,4015765,36,,
7319373380939748,21:42:00,21:42:00,4015763,37,,
7319373380939748,21:43:00,21:43:00,4015761,38,,
7319373380939748,21:44:00,21:44:00,4015759,39,,
7319373380939748,21:46:00,21:46:00,4015757,40,,
819373370939748,08:45:00,08:45:00,4015823,1,,
819373370939748,08:47:00,08:47:00,4015821,2,,
819373370939748,08:48:00,08:48:00,4015819,3,,
819373370939748,08:49:00,08:49:00,4015817,4,,
819373370939748,08:49:00,08:49:00,4015815,5,,
819373370939748,08:51:00,08:51:00,4015813,6,,
819373370939748,08:52:00,08:52:00,4015811,7,,
819373370939748,08:53:00,08:53:00,4015809,8,,
819373370939748,08:55:00,08:55:00,4015807,9,,
819373370939748,08:56:00,08:56:00,4015805,10,,
819373370939748,08:57:00,08:57:00,4015803,11,,
819373370939748,08:59:00,08:59:00,4015801,12,,
819373370939748,09:01:00,09:01:00,4015799,13,,
819373370939748,09:02:00,09:02:00,4015797,14,,
819373370939748,09:04:00,09:04:00,4015824,15,,
819373370939748,09:04:00,09:04:00,4015825,16,,
819373370939748,09:05:00,09:05:00,4015794,17,,
819373370939748,09:06:00,09:06:00,4015792,18,,
819373370939748,09:06:00,09:06:00,4015826,19,,
819373370939748,09:07:00,09:07:00,4015790,20,,
819373370939748,09:09:00,09:09:00,4015827,21,,
819373370939748,09:10:00,09:10:00,4015787,22,,
819373370939748,09:11:00,09:11:00,4015785,23,,
819373370939748,09:12:00,09:12:00,4015783,24,,
819373370939748,09:13:00,09:13:00,4015828,25,,
819373370939748,09:13:00,09:13:00,4015780,26,,
819373370939748,09:14:00,09:14:00,4015778,27,,
819373370939748,09:15:00,09:15:00,4015776,28,,
819373370939748,09:15:00,09:15:00,4015774,29,,
819373370939748,09:16:00,09:16:00,4015772,30,,
819373370939748,09:16:00,09:16:00,4015829,31,,
819373370939748,09:18:00,09:18:00,4015830,32,,
819373370939748,09:19:00,09:19:00,4015831,33,,
819373370939748,09:20:00,09:20:00,4015769,34,,
819373370939748,09:21:00,09:21:00,4015767,35,,
819373370939748,09:23:00,09:23:00,4015765,36,,
819373370939748,09:23:00,09:23:00,4015763,37,,
819373370939748,09:25:00,09:25:00,4015761,38,,
819373370939748,09:26:00,09:26:00,4015759,39,,
819373370939748,09:28:00,09:28:00,4015757,40,,
819373380939748,06:49:00,06:49:00,4015823,1,,
819373380939748,06:51:00,06:51:00,4015821,2,,
819373380939748,06:53:00,06:53:00,4015819,3,,
819373380939748,06:54:00,06:54:00,4015817,4,,
819373380939748,06:55:00,06:55:00,4015815,5,,
819373380939748,06:57:00,06:57:00,4015813,6,,
819373380939748,06:59:00,06:59:00,4015811,7,,
819373380939748,07:00:00,07:00:00,4015809,8,,
819373380939748,07:01:00,07:01:00,4015807,9,,
819373380939748,07:03:00,07:03:00,4015805,10,,
819373380939748,07:04:00,07:04:00,4015803,11,,
819373380939748,07:06:00,07:06:00,4015801,12,,
819373380939748,07:10:00,07:10:00,4015799,13,,
819373380939748,07:11:00,07:11:00,4015797,14,,
819373380939748,07:13:00,07:13:00,4015824,15,,
819373380939748,07:14:00,07:14:00,4015825,16,,
819373380939748,07:15:00,07:15:00,4015794,17,,
819373380939748,07:15:00,07:15:00,4015792,18,,
819373380939748,07:16:00,07:16:00,4015826,19,,
819373380939748,07:17:00,07:17:00,4015790,20,,
819373380939748,07:20:00,07:20:00,4015827,21,,
819373380939748,07:22:00,07:22:00,4015787,22,,
819373380939748,07:24:00,07:24:00,4015785,23,,
819373380939748,07:26:00,07:26:00,4015783,24,,
819373380939748,07:27:00,07:27:00,4015828,25,,
819373380939748,07:28:00,07:28:00,4015780,26,,
819373380939748,07:29:00,07:29:00,4015778,27,,
819373380939748,07:30:00,07:30:00,4015776,28,,
819373380939748,07:31:00,07:31:00,4015774,29,,
819373380939748,07:33:00,07:33:00,4015772,30,,
819373380939748,07:34:00,07:34:00,4015829,31,,
819373380939748,07:36:00,07:36:00,4015830,32,,
819373380939748,07:38:00,07:38:00,4015831,33,,
819373380939748,07:39:00,07:39:00,4015769,34,,
819373380939748,07:40:00,07:40:00,4015767,35,,
819373380939748,07:42:00,07:42:00,4015765,36,,
819373380939748,07:43:00,07:43:00,4015763,37,,
819373380939748,07:44:00,07:44:00,4015761,38,,
819373380939748,07:46:00,07:46:00,4015759,39,,
819373380939748,07:48:00,07:48:00,4015757,40,,
819373390939748,07:17:00,07:17:00,4015823,1,,
819373390939748,07:19:00,07:19:00,4015821,2,,
819373390939748,07:20:00,07:20:00,4015819,3,,
819373390939748,07:21:00,07:21:00,4015817,4,,
819373390939748,07:22:00,07:22:00,4015815,5,,
819373390939748,07:24:00,07:24:00,4015813,6,,
819373390939748,07:25:00,07:25:00,4015811,7,,
819373390939748,07:26:00,07:26:00,4015809,8,,
819373390939748,07:27:00,07:27:00,4015807,9,,
819373390939748,07:29:00,07:29:00,4015805,10,,
819373390939748,07:30:00,07:30:00,4015803,11,,
819373390939748,07:31:00,07:31:00,4015801,12,,
819373390939748,07:34:00,07:34:00,4015799,13,,
819373390939748,07:35:00,07:35:00,4015797,14,,
819373390939748,07:37:00,07:37:00,4015824,15,,
819373390939748,07:37:00,07:37:00,4015825,16,,
819373390939748,07:38:00,07:38:00,4015794,17,,
819373390939748,07:39:00,07:39:00,4015792,18,,
819373390939748,07:39:00,07:39:00,4015826,19,,
819373390939748,07:40:00,07:40:00,4015790,20,,
819373390939748,07:41:00,07:41:00,4015827,21,,
819373390939748,07:42:00,07:42:00,4015787,22,,
819373390939748,07:43:00,07:43:00,4015785,23,,
819373390939748,07:44:00,07:44:00,4015783,24,,
819373390939748,07:45:00,07:45:00,4015828,25,,
819373390939748,07:46:00,07:46:00,4015780,26,,
819373390939748,07:47:00,07:47:00,4015778,27,,
819373390939748,07:48:00,07:48:00,4015776,28,,
819373390939748,07:49:00,07:49:00,4015774,29,,
819373390939748,07:50:00,07:50:00,4015772,30,,
819373390939748,07:50:00,07:50:00,4015829,31,,
819373390939748,07:52:00,07:52:00,4015830,32,,
819373390939748,07:53:00,07:53:00,4015831,33,,
819373390939748,07:54:00,07:54:00,4015769,34,,
819373390939748,07:55:00,07:55:00,4015767,35,,
819373390939748,07:57:00,07:57:00,4015765,36,,
819373390939748,07:57:00,07:57:00,4015763,37,,
819373390939748,07:59:00,07:59:00,4015761,38,,
819373390939748,08:00:00,08:00:00,4015759,39,,
819373390939748,08:02:00,08:02:00,4015757,40,,
819373400939748,06:48:00,06:48:00,4015823,1,,
819373400939748,06:50:00,06:50:00,4015821,2,,
819373400939748,06:52:00,06:52:00,4015819,3,,
819373400939748,06:53:00,06:53:00,4015817,4,,
819373400939748,06:54:00,06:54:00,4015815,5,,
819373400939748,06:56:00,06:56:00,4015813,6,,
819373400939748,06:58:00,06:58:00,4015811,7,,
819373400939748,06:59:00,06:59:00,4015809,8,,
819373400939748,07:00:00,07:00:00,4015807,9,,
819373400939748,07:02:00,07:02:00,4015805,10,,
819373400939748,07:03:00,07:03:00,4015803,11,,
819373400939748,07:05:00,07:05:00,4015801,12,,
819373400939748,07:08:00,07:08:00,4015799,13,,
819373400939748,07:09:00,07:09:00,4015797,14,,
819373400939748,07:11:00,07:11:00,4015824,15,,
819373400939748,07:11:00,07:11:00,4015825,16,,
819373400939748,07:12:00,07:12:00,4015794,17,,
819373400939748,07:13:00,07:13:00,4015792,18,,
819373400939748,07:13:00,07:13:00,4015826,19,,
819373400939748,07:14:00,07:14:00,4015790,20,,
819373400939748,07:16:00,07:16:00,4015827,21,,
819373400939748,07:19:00,07:19:00,4015787,22,,
819373400939748,07:20:00,07:20:00,4015785,23,,
819373400939748,07:22:00,07:22:00,4015783,24,,
819373400939748,07:22:00,07:22:00,4015828,25,,
819373400939748,07:24:00,07:24:00,4015780,26,,
819373400939748,07:25:00,07:25:00,4015778,27,,
819373400939748,07:26:00,07:26:00,4015776,28,,
819373400939748,07:26:00,07:26:00,4015774,29,,
819373400939748,07:28:00,07:28:00,4015772,30,,
819373400939748,07:29:00,07:29:00,4015829,31,,
819373400939748,07:30:00,07:30:00,4015830,32,,
819373400939748,07:32:00,07:32:00,4015831,33,,
819373400939748,07:33:00,07:33:00,4015769,34,,
819373400939748,07:34:00,07:34:00,4015767,35,,
819373400939748,07:36:00,07:36:00,4015765,36,,
819373400939748,07:36:00,07:36:00,4015763,37,,
819373400939748,07:38:00,07:38:00,4015761,38,,
819373400939748,07:39:00,07:39:00,4015759,39,,
819373400939748,07:41:00,07:41:00,4015757,40,,
819373410939748,07:17:00,07:17:00,4015823,1,,
819373410939748,07:19:00,07:19:00,4015821,2,,
819373410939748,07:20:00,07:20:00,4015819,3,,
819373410939748,07:21:00,07:21:00,4015817,4,,
819373410939748,07:22:00,07:22:00,4015815,5,,
819373410939748,07:24:00,07:24:00,4015813,6,,
819373410939748,07:25:00,07:25:00,4015811,7,,
819373410939748,07:26:00,07:26:00,4015809,8,,
819373410939748,07:27:00,07:27:00,4015807,9,,
819373410939748,07:29:00,07:29:00,4015805,10,,
819373410939748,07:30:00,07:30:00,4015803,11,,
819373410939748,07:31:00,07:31:00,4015801,12,,
819373410939748,07:34:00,07:34:00,4015799,13,,
819373410939748,07:35:00,07:35:00,4015797,14,,
819373410939748,07:37:00,07:37:00,4015824,15,,
819373410939748,07:37:00,07:37:00,4015825,16,,
819373410939748,07:38:00,07:38:00,4015794,17,,
819373410939748,07:39:00,07:39:00,4015792,18,,
819373410939748,07:39:00,07:39:00,4015826,19,,
819373410939748,07:40:00,07:40:00,4015790,20,,
819373410939748,07:41:00,07:41:00,4015827,21,,
819373410939748,07:42:00,07:42:00,4015787,22,,
819373410939748,07:43:00,07:43:00,4015785,23,,
819373410939748,07:44:00,07:44:00,4015783,24,,
819373410939748,07:45:00,07:45:00,4015828,25,,
819373410939748,07:46:00,07:46:00,4015780,26,,
819373410939748,07:46:00,07:46:00,4015778,27,,
819373410939748,07:47:00,07:47:00,4015776,28,,
819373410939748,07:48:00,07:48:00,4015774,29,,
819373410939748,07:49:00,07:49:00,4015772,30,,
819373410939748,07:50:00,07:50:00,4015829,31,,
819373410939748,07:51:00,07:51:00,4015830,32,,
819373410939748,07:53:00,07:53:00,4015831,33,,
819373410939748,07:54:00,07:54:00,4015769,34,,
819373410939748,07:55:00,07:55:00,4015767,35,,
819373410939748,07:57:00,07:57:00,4015765,36,,
819373410939748,07:57:00,07:57:00,4015763,37,,
819373410939748,07:59:00,07:59:00,4015761,38,,
819373410939748,08:00:00,08:00:00,4015759,39,,
819373410939748,08:02:00,08:02:00,4015757,40,,
919373370939748,09:02:00,09:02:00,4015823,1,,
919373370939748,09:04:00,09:04:00,4015821,2,,
919373370939748,09:05:00,09:05:00,4015819,3,,
919373370939748,09:06:00,09:06:00,4015817,4,,
919373370939748,09:06:00,09:06:00,4015815,5,,
919373370939748,09:08:00,09:08:00,4015813,6,,
919373370939748,09:09:00,09:09:00,4015811,7,,
919373370939748,09:10:00,09:10:00,4015809,8,,
919373370939748,09:12:00,09:12:00,4015807,9,,
919373370939748,09:13:00,09:13:00,4015805,10,,
919373370939748,09:14:00,09:14:00,4015803,11,,
919373370939748,09:16:00,09:16:00,4015801,12,,
919373370939748,09:18:00,09:18:00,4015799,13,,
919373370939748,09:19:00,09:19:00,4015797,14,,
919373370939748,09:21:00,09:21:00,4015824,15,,
919373370939748,09:21:00,09:21:00,4015825,16,,
919373370939748,09:22:00,09:22:00,4015794,17,,
919373370939748,09:23:00,09:23:00,4015792,18,,
919373370939748,09:23:00,09:23:00,4015826,19,,
919373370939748,09:24:00,09:24:00,4015790,20,,
919373370939748,09:26:00,09:26:00,4015827,21,,
919373370939748,09:28:00,09:28:00,4015787,22,,
919373370939748,09:29:00,09:29:00,4015785,23,,
919373370939748,09:30:00,09:30:00,4015783,24,,
919373370939748,09:31:00,09:31:00,4015828,25,,
919373370939748,09:31:00,09:31:00,4015780,26,,
919373370939748,09:32:00,09:32:00,4015778,27,,
919373370939748,09:33:00,09:33:00,4015776,28,,
919373370939748,09:33:00,09:33:00,4015774,29,,
919373370939748,09:34:00,09:34:00,4015772,30,,
919373370939748,09:34:00,09:34:00,4015829,31,,
919373370939748,09:36:00,09:36:00,4015830,32,,
919373370939748,09:37:00,09:37:00,4015831,33,,
919373370939748,09:38:00,09:38:00,4015769,34,,
919373370939748,09:39:00,09:39:00,4015767,35,,
919373370939748,09:41:00,09:41:00,4015765,36,,
919373370939748,09:41:00,09:41:00,4015763,37,,
919373370939748,09:43:00,09:43:00,4015761,38,,
919373370939748,09:44:00,09:44:00,4015759,39,,
919373370939748,09:46:00,09:46:00,4015757,40,,
919373380939748,07:00:00,07:00:00,4015823,1,,
919373380939748,07:03:00,07:03:00,4015821,2,,
919373380939748,07:04:00,07:04:00,4015819,3,,
919373380939748,07:05:00,07:05:00,4015817,4,,
919373380939748,07:06:00,07:06:00,4015815,5,,
919373380939748,07:09:00,07:09:00,4015813,6,,
919373380939748,07:11:00,07:11:00,4015811,7,,
919373380939748,07:12:00,07:12:00,4015809,8,,
919373380939748,07:14:00,07:14:00,4015807,9,,
919373380939748,07:16:00,07:16:00,4015805,10,,
919373380939748,07:17:00,07:17:00,4015803,11,,
919373380939748,07:19:00,07:19:00,4015801,12,,
919373380939748,07:22:00,07:22:00,4015799,13,,
919373380939748,07:23:00,07:23:00,4015797,14,,
919373380939748,07:25:00,07:25:00,4015824,15,,
919373380939748,07:26:00,07:26:00,4015825,16,,
919373380939748,07:27:00,07:27:00,4015794,17,,
919373380939748,07:27:00,07:27:00,4015792,18,,
919373380939748,07:28:00,07:28:00,4015826,19,,
919373380939748,07:29:00,07:29:00,4015790,20,,
919373380939748,07:32:00,07:32:00,4015827,21,,
919373380939748,07:34:00,07:34:00,4015787,22,,
919373380939748,07:36:00,07:36:00,4015785,23,,
919373380939748,07:38:00,07:38:00,4015783,24,,
919373380939748,07:39:00,07:39:00,4015828,25,,
919373380939748,07:41:00,07:41:00,4015780,26,,
919373380939748,07:42:00,07:42:00,4015778,27,,
919373380939748,07:44:00,07:44:00,4015776,28,,
919373380939748,07:45:00,07:45:00,4015774,29,,
919373380939748,07:47:00,07:47:00,4015772,30,,
919373380939748,07:48:00,07:48:00,4015829,31,,
919373380939748,07:50:00,07:50:00,4015830,32,,
919373380939748,07:52:00,07:52:00,4015831,33,,
919373380939748,07:53:00,07:53:00,4015769,34,,
919373380939748,07:55:00,07:55:00,4015767,35,,
919373380939748,07:56:00,07:56:00,4015765,36,,
919373380939748,07:57:00,07:57:00,4015763,37,,
919373380939748,07:59:00,07:59:00,4015761,38,,
919373380939748,08:00:00,08:00:00,4015759,39,,
