trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3919448551005425,17:40:00,17:40:00,4314850,18,,
3919448551005425,17:41:00,17:41:00,4314813,19,,
3919448551005425,17:42:00,17:42:00,4314811,20,,
3919448551005425,17:44:00,17:44:00,4314809,21,,
3919448551005425,17:45:00,17:45:00,4314807,22,,
3919448551005425,17:47:00,17:47:00,4314805,23,,
3919448551005425,17:49:00,17:49:00,4314851,24,,
3919448551005425,17:50:00,17:50:00,4314852,25,,
3919448551005425,17:52:00,17:52:00,4314801,26,,
3919448551005425,17:53:00,17:53:00,4314799,27,,
3919448551005425,17:55:00,17:55:00,4314797,28,,
3919448551005425,17:56:00,17:56:00,4314795,29,,
3919448551005425,17:57:00,17:57:00,4314793,30,,
3919448551005425,17:58:00,17:58:00,4314791,31,,
3919448551005425,18:00:00,18:00:00,4314789,32,,
3919448551005425,18:01:00,18:01:00,4314787,33,,
3919448551005425,18:02:00,18:02:00,4314785,34,,
3919448551005425,18:03:00,18:03:00,4314783,35,,
3919448551005425,18:04:00,18:04:00,4314781,36,,
3919448551005425,18:05:00,18:05:00,4314779,37,,
3919448551005425,18:06:00,18:06:00,4314777,38,,
3919448551005425,18:08:00,18:08:00,4314775,39,,
3919448551005425,18:08:00,18:08:00,4314773,40,,
3919448551005425,18:10:00,18:10:00,5298003,41,,
3919448551005425,18:12:00,18:12:00,4314853,42,,
3919448551005425,18:13:00,18:13:00,4314770,43,,
4019254251005425,16:55:00,16:55:00,4314847,1,,
4019254251005425,16:58:00,16:58:00,4314845,2,,
4019254251005425,16:58:00,16:58:00,4314843,3,,
4019254251005425,16:58:00,16:58:00,4314841,4,,
4019254251005425,16:59:00,16:59:00,4314839,5,,
4019254251005425,17:01:00,17:01:00,4314837,6,,
4019254251005425,17:02:00,17:02:00,4314835,7,,
4019254251005425,17:03:00,17:03:00,4314848,8,,
4019254251005425,17:07:00,17:07:00,4314832,9,,
4019254251005425,17:09:00,17:09:00,4314830,10,,
4019254251005425,17:11:00,17:11:00,4314828,11,,
4019254251005425,17:12:00,17:12:00,4314826,12,,
4019254251005425,17:13:00,17:13:00,4314824,13,,
4019254251005425,17:14:00,17:14:00,4314822,14,,
4019254251005425,17:16:00,17:16:00,4314820,15,,
4019254251005425,17:19:00,17:19:00,4314818,16,,
4019254251005425,17:20:00,17:20:00,4314849,17,,
4019254251005425,17:23:00,17:23:00,4314850,18,,
4019254251005425,17:24:00,17:24:00,4314813,19,,
4019254251005425,17:25:00,17:25:00,4314811,20,,
4019254251005425,17:27:00,17:27:00,4314809,21,,
4019254251005425,17:28:00,17:28:00,4314807,22,,
4019254251005425,17:30:00,17:30:00,4314805,23,,
4019254251005425,17:32:00,17:32:00,4314851,24,,
4019254251005425,17:33:00,17:33:00,4314852,25,,
4019254251005425,17:35:00,17:35:00,4314801,26,,
4019254251005425,17:36:00,17:36:00,4314799,27,,
4019254251005425,17:38:00,17:38:00,4314797,28,,
4019254251005425,17:39:00,17:39:00,4314795,29,,
4019254251005425,17:40:00,17:40:00,4314793,30,,
4019254251005425,17:41:00,17:41:00,4314791,31,,
4019254251005425,17:43:00,17:43:00,4314789,32,,
4019254251005425,17:44:00,17:44:00,4314787,33,,
4019254251005425,17:45:00,17:45:00,4314785,34,,
4019254251005425,17:46:00,17:46:00,4314783,35,,
4019254251005425,17:47:00,17:47:00,4314781,36,,
4019254251005425,17:48:00,17:48:00,4314779,37,,
4019254251005425,17:49:00,17:49:00,4314777,38,,
4019254251005425,17:51:00,17:51:00,4314775,39,,
4019254251005425,17:51:00,17:51:00,4314773,40,,
4019254251005425,17:53:00,17:53:00,5298003,41,,
4019254251005425,17:55:00,17:55:00,4314853,42,,
4019254251005425,17:56:00,17:56:00,4314770,43,,
4019448551005425,17:30:00,17:30:00,4314847,1,,
4019448551005425,17:33:00,17:33:00,4314845,2,,
4019448551005425,17:33:00,17:33:00,4314843,3,,
4019448551005425,17:33:00,17:33:00,4314841,4,,
4019448551005425,17:34:00,17:34:00,4314839,5,,
4019448551005425,17:36:00,17:36:00,4314837,6,,
4019448551005425,17:37:00,17:37:00,4314835,7,,
4019448551005425,17:38:00,17:38:00,4314848,8,,
4019448551005425,17:42:00,17:42:00,4314832,9,,
4019448551005425,17:44:00,17:44:00,4314830,10,,
4019448551005425,17:46:00,17:46:00,4314828,11,,
4019448551005425,17:47:00,17:47:00,4314826,12,,
4019448551005425,17:48:00,17:48:00,4314824,13,,
4019448551005425,17:49:00,17:49:00,4314822,14,,
4019448551005425,17:51:00,17:51:00,4314820,15,,
4019448551005425,17:54:00,17:54:00,4314818,16,,
4019448551005425,17:55:00,17:55:00,4314849,17,,
4019448551005425,17:58:00,17:58:00,4314850,18,,
4019448551005425,17:59:00,17:59:00,4314813,19,,
4019448551005425,18:00:00,18:00:00,4314811,20,,
4019448551005425,18:02:00,18:02:00,4314809,21,,
4019448551005425,18:03:00,18:03:00,4314807,22,,
4019448551005425,18:05:00,18:05:00,4314805,23,,
4019448551005425,18:07:00,18:07:00,4314851,24,,
4019448551005425,18:08:00,18:08:00,4314852,25,,
4019448551005425,18:10:00,18:10:00,4314801,26,,
4019448551005425,18:11:00,18:11:00,4314799,27,,
4019448551005425,18:13:00,18:13:00,4314797,28,,
4019448551005425,18:14:00,18:14:00,4314795,29,,
4019448551005425,18:15:00,18:15:00,4314793,30,,
4019448551005425,18:16:00,18:16:00,4314791,31,,
4019448551005425,18:18:00,18:18:00,4314789,32,,
4019448551005425,18:19:00,18:19:00,4314787,33,,
4019448551005425,18:20:00,18:20:00,4314785,34,,
4019448551005425,18:21:00,18:21:00,4314783,35,,
4019448551005425,18:22:00,18:22:00,4314781,36,,
4019448551005425,18:23:00,18:23:00,4314779,37,,
4019448551005425,18:24:00,18:24:00,4314777,38,,
4019448551005425,18:26:00,18:26:00,4314775,39,,
4019448551005425,18:27:00,18:27:00,4314773,40,,
4019448551005425,18:29:00,18:29:00,5298003,41,,
4019448551005425,18:30:00,18:30:00,4314853,42,,
4019448551005425,18:32:00,18:32:00,4314770,43,,
4119254251005425,17:12:00,17:12:00,4314847,1,,
4119254251005425,17:15:00,17:15:00,4314845,2,,
4119254251005425,17:15:00,17:15:00,4314843,3,,
4119254251005425,17:15:00,17:15:00,4314841,4,,
4119254251005425,17:16:00,17:16:00,4314839,5,,
4119254251005425,17:18:00,17:18:00,4314837,6,,
4119254251005425,17:19:00,17:19:00,4314835,7,,
4119254251005425,17:20:00,17:20:00,4314848,8,,
4119254251005425,17:24:00,17:24:00,4314832,9,,
4119254251005425,17:26:00,17:26:00,4314830,10,,
4119254251005425,17:28:00,17:28:00,4314828,11,,
4119254251005425,17:29:00,17:29:00,4314826,12,,
4119254251005425,17:30:00,17:30:00,4314824,13,,
4119254251005425,17:31:00,17:31:00,4314822,14,,
4119254251005425,17:33:00,17:33:00,4314820,15,,
4119254251005425,17:36:00,17:36:00,4314818,16,,
4119254251005425,17:37:00,17:37:00,4314849,17,,
4119254251005425,17:40:00,17:40:00,4314850,18,,
4119254251005425,17:41:00,17:41:00,4314813,19,,
4119254251005425,17:42:00,17:42:00,4314811,20,,
4119254251005425,17:44:00,17:44:00,4314809,21,,
4119254251005425,17:45:00,17:45:00,4314807,22,,
4119254251005425,17:47:00,17:47:00,4314805,23,,
4119254251005425,17:49:00,17:49:00,4314851,24,,
4119254251005425,17:50:00,17:50:00,4314852,25,,
4119254251005425,17:52:00,17:52:00,4314801,26,,
4119254251005425,17:53:00,17:53:00,4314799,27,,
4119254251005425,17:55:00,17:55:00,4314797,28,,
4119254251005425,17:56:00,17:56:00,4314795,29,,
4119254251005425,17:57:00,17:57:00,4314793,30,,
4119254251005425,17:58:00,17:58:00,4314791,31,,
4119254251005425,18:00:00,18:00:00,4314789,32,,
4119254251005425,18:01:00,18:01:00,4314787,33,,
4119254251005425,18:02:00,18:02:00,4314785,34,,
4119254251005425,18:03:00,18:03:00,4314783,35,,
4119254251005425,18:04:00,18:04:00,4314781,36,,
4119254251005425,18:05:00,18:05:00,4314779,37,,
4119254251005425,18:06:00,18:06:00,4314777,38,,
4119254251005425,18:08:00,18:08:00,4314775,39,,
4119254251005425,18:08:00,18:08:00,4314773,40,,
4119254251005425,18:10:00,18:10:00,5298003,41,,
4119254251005425,18:12:00,18:12:00,4314853,42,,
4119254251005425,18:13:00,18:13:00,4314770,43,,
4119448551005425,17:48:00,17:48:00,4314847,1,,
4119448551005425,17:51:00,17:51:00,4314845,2,,
4119448551005425,17:51:00,17:51:00,4314843,3,,
4119448551005425,17:51:00,17:51:00,4314841,4,,
4119448551005425,17:52:00,17:52:00,4314839,5,,
4119448551005425,17:54:00,17:54:00,4314837,6,,
4119448551005425,17:55:00,17:55:00,4314835,7,,
4119448551005425,17:56:00,17:56:00,4314848,8,,
4119448551005425,17:59:00,17:59:00,4314832,9,,
4119448551005425,18:01:00,18:01:00,4314830,10,,
4119448551005425,18:03:00,18:03:00,4314828,11,,
4119448551005425,18:04:00,18:04:00,4314826,12,,
4119448551005425,18:05:00,18:05:00,4314824,13,,
4119448551005425,18:06:00,18:06:00,4314822,14,,
4119448551005425,18:08:00,18:08:00,4314820,15,,
4119448551005425,18:11:00,18:11:00,4314818,16,,
4119448551005425,18:12:00,18:12:00,4314849,17,,
4119448551005425,18:15:00,18:15:00,4314850,18,,
4119448551005425,18:16:00,18:16:00,4314813,19,,
4119448551005425,18:17:00,18:17:00,4314811,20,,
4119448551005425,18:19:00,18:19:00,4314809,21,,
4119448551005425,18:20:00,18:20:00,4314807,22,,
4119448551005425,18:22:00,18:22:00,4314805,23,,
4119448551005425,18:24:00,18:24:00,4314851,24,,
4119448551005425,18:25:00,18:25:00,4314852,25,,
4119448551005425,18:26:00,18:26:00,4314801,26,,
4119448551005425,18:28:00,18:28:00,4314799,27,,
4119448551005425,18:29:00,18:29:00,4314797,28,,
4119448551005425,18:30:00,18:30:00,4314795,29,,
4119448551005425,18:31:00,18:31:00,4314793,30,,
4119448551005425,18:31:00,18:31:00,4314791,31,,
4119448551005425,18:33:00,18:33:00,4314789,32,,
4119448551005425,18:34:00,18:34:00,4314787,33,,
4119448551005425,18:35:00,18:35:00,4314785,34,,
4119448551005425,18:36:00,18:36:00,4314783,35,,
4119448551005425,18:37:00,18:37:00,4314781,36,,
4119448551005425,18:38:00,18:38:00,4314779,37,,
4119448551005425,18:39:00,18:39:00,4314777,38,,
4119448551005425,18:41:00,18:41:00,4314775,39,,
4119448551005425,18:42:00,18:42:00,4314773,40,,
4119448551005425,18:44:00,18:44:00,5298003,41,,
4119448551005425,18:45:00,18:45:00,4314853,42,,
4119448551005425,18:47:00,18:47:00,4314770,43,,
419254251005425,06:31:00,06:31:00,4314847,1,,
419254251005425,06:34:00,06:34:00,4314845,2,,
419254251005425,06:34:00,06:34:00,4314843,3,,
419254251005425,06:34:00,06:34:00,4314841,4,,
419254251005425,06:35:00,06:35:00,4314839,5,,
419254251005425,06:37:00,06:37:00,4314837,6,,
419254251005425,06:38:00,06:38:00,4314835,7,,
419254251005425,06:39:00,06:39:00,4314848,8,,
419254251005425,06:41:00,06:41:00,4314832,9,,
419254251005425,06:43:00,06:43:00,4314830,10,,
419254251005425,06:44:00,06:44:00,4314828,11,,
419254251005425,06:45:00,06:45:00,4314826,12,,
419254251005425,06:46:00,06:46:00,4314824,13,,
419254251005425,06:47:00,06:47:00,4314822,14,,
419254251005425,06:49:00,06:49:00,4314820,15,,
419254251005425,06:51:00,06:51:00,4314818,16,,
419254251005425,06:52:00,06:52:00,4314849,17,,
419254251005425,06:54:00,06:54:00,4314850,18,,
419254251005425,06:55:00,06:55:00,4314813,19,,
419254251005425,06:56:00,06:56:00,4314811,20,,
419254251005425,06:57:00,06:57:00,4314809,21,,
419254251005425,06:58:00,06:58:00,4314807,22,,
419254251005425,06:59:00,06:59:00,4314805,23,,
419254251005425,07:01:00,07:01:00,4314851,24,,
419254251005425,07:02:00,07:02:00,4314852,25,,
419254251005425,07:03:00,07:03:00,4314801,26,,
419254251005425,07:05:00,07:05:00,4314799,27,,
419254251005425,07:06:00,07:06:00,4314797,28,,
419254251005425,07:07:00,07:07:00,4314795,29,,
419254251005425,07:08:00,07:08:00,4314793,30,,
419254251005425,07:08:00,07:08:00,4314791,31,,
419254251005425,07:10:00,07:10:00,4314789,32,,
419254251005425,07:11:00,07:11:00,4314787,33,,
419254251005425,07:12:00,07:12:00,4314785,34,,
419254251005425,07:13:00,07:13:00,4314783,35,,
419254251005425,07:13:00,07:13:00,4314781,36,,
419254251005425,07:14:00,07:14:00,4314779,37,,
419254251005425,07:15:00,07:15:00,4314777,38,,
419254251005425,07:16:00,07:16:00,4314775,39,,
419254251005425,07:17:00,07:17:00,4314773,40,,
419254251005425,07:18:00,07:18:00,5298003,41,,
419254251005425,07:19:00,07:19:00,4314853,42,,
419254251005425,07:20:00,07:20:00,4314770,43,,
419254271005425,07:07:00,07:07:00,4314847,1,,
419254271005425,07:10:00,07:10:00,4314845,2,,
419254271005425,07:11:00,07:11:00,4314843,3,,
419254271005425,07:11:00,07:11:00,4314841,4,,
419254271005425,07:12:00,07:12:00,4314839,5,,
419254271005425,07:13:00,07:13:00,4314837,6,,
419254271005425,07:15:00,07:15:00,4314835,7,,
419254271005425,07:16:00,07:16:00,4314848,8,,
419254271005425,07:18:00,07:18:00,4314832,9,,
419254271005425,07:19:00,07:19:00,4314830,10,,
419254271005425,07:20:00,07:20:00,4314828,11,,
419254271005425,07:21:00,07:21:00,4314826,12,,
419254271005425,07:22:00,07:22:00,4314824,13,,
419254271005425,07:23:00,07:23:00,4314822,14,,
419254271005425,07:25:00,07:25:00,4314820,15,,
419254271005425,07:27:00,07:27:00,4314818,16,,
419254271005425,07:28:00,07:28:00,4314849,17,,
419254271005425,07:30:00,07:30:00,4314850,18,,
419254271005425,07:30:00,07:30:00,4314813,19,,
419254271005425,07:31:00,07:31:00,4314811,20,,
419254271005425,07:32:00,07:32:00,4314809,21,,
419254271005425,07:33:00,07:33:00,4314807,22,,
419254271005425,07:34:00,07:34:00,4314805,23,,
419254271005425,07:36:00,07:36:00,4314851,24,,
419254271005425,07:37:00,07:37:00,4314852,25,,
419254271005425,07:38:00,07:38:00,4314801,26,,
419254271005425,07:39:00,07:39:00,4314799,27,,
419254271005425,07:40:00,07:40:00,4314797,28,,
419254271005425,07:41:00,07:41:00,4314795,29,,
419254271005425,07:42:00,07:42:00,4314793,30,,
419254271005425,07:42:00,07:42:00,4314791,31,,
419254271005425,07:44:00,07:44:00,4314789,32,,
419254271005425,07:45:00,07:45:00,4314787,33,,
419254271005425,07:46:00,07:46:00,4314785,34,,
419254271005425,07:47:00,07:47:00,4314783,35,,
419254271005425,07:47:00,07:47:00,4314781,36,,
419254271005425,07:48:00,07:48:00,4314779,37,,
419254271005425,07:48:00,07:48:00,4314777,38,,
419254271005425,07:49:00,07:49:00,4314775,39,,
419254271005425,07:50:00,07:50:00,4314773,40,,
419254271005425,07:51:00,07:51:00,5298003,41,,
419254271005425,07:51:00,07:51:00,4314853,42,,
419254271005425,07:52:00,07:52:00,4314770,43,,
419448551005425,06:31:00,06:31:00,4314847,1,,
419448551005425,06:34:00,06:34:00,4314845,2,,
419448551005425,06:34:00,06:34:00,4314843,3,,
419448551005425,06:34:00,06:34:00,4314841,4,,
419448551005425,06:35:00,06:35:00,4314839,5,,
419448551005425,06:37:00,06:37:00,4314837,6,,
419448551005425,06:38:00,06:38:00,4314835,7,,
419448551005425,06:39:00,06:39:00,4314848,8,,
419448551005425,06:41:00,06:41:00,4314832,9,,
419448551005425,06:43:00,06:43:00,4314830,10,,
419448551005425,06:44:00,06:44:00,4314828,11,,
419448551005425,06:45:00,06:45:00,4314826,12,,
419448551005425,06:46:00,06:46:00,4314824,13,,
419448551005425,06:47:00,06:47:00,4314822,14,,
419448551005425,06:49:00,06:49:00,4314820,15,,
419448551005425,06:51:00,06:51:00,4314818,16,,
419448551005425,06:52:00,06:52:00,4314849,17,,
419448551005425,06:54:00,06:54:00,4314850,18,,
419448551005425,06:55:00,06:55:00,4314813,19,,
419448551005425,06:56:00,06:56:00,4314811,20,,
419448551005425,06:57:00,06:57:00,4314809,21,,
419448551005425,06:58:00,06:58:00,4314807,22,,
419448551005425,06:59:00,06:59:00,4314805,23,,
419448551005425,07:01:00,07:01:00,4314851,24,,
419448551005425,07:02:00,07:02:00,4314852,25,,
419448551005425,07:03:00,07:03:00,4314801,26,,
419448551005425,07:05:00,07:05:00,4314799,27,,
419448551005425,07:06:00,07:06:00,4314797,28,,
419448551005425,07:07:00,07:07:00,4314795,29,,
419448551005425,07:08:00,07:08:00,4314793,30,,
419448551005425,07:08:00,07:08:00,4314791,31,,
419448551005425,07:10:00,07:10:00,4314789,32,,
419448551005425,07:11:00,07:11:00,4314787,33,,
419448551005425,07:12:00,07:12:00,4314785,34,,
419448551005425,07:13:00,07:13:00,4314783,35,,
419448551005425,07:13:00,07:13:00,4314781,36,,
419448551005425,07:14:00,07:14:00,4314779,37,,
419448551005425,07:15:00,07:15:00,4314777,38,,
419448551005425,07:16:00,07:16:00,4314775,39,,
419448551005425,07:17:00,07:17:00,4314773,40,,
419448551005425,07:18:00,07:18:00,5298003,41,,
419448551005425,07:19:00,07:19:00,4314853,42,,
419448551005425,07:20:00,07:20:00,4314770,43,,
4219254251005425,17:29:00,17:29:00,4314847,1,,
4219254251005425,17:32:00,17:32:00,4314845,2,,
4219254251005425,17:32:00,17:32:00,4314843,3,,
4219254251005425,17:32:00,17:32:00,4314841,4,,
4219254251005425,17:33:00,17:33:00,4314839,5,,
4219254251005425,17:35:00,17:35:00,4314837,6,,
4219254251005425,17:36:00,17:36:00,4314835,7,,
4219254251005425,17:37:00,17:37:00,4314848,8,,
4219254251005425,17:41:00,17:41:00,4314832,9,,
4219254251005425,17:43:00,17:43:00,4314830,10,,
4219254251005425,17:45:00,17:45:00,4314828,11,,
4219254251005425,17:46:00,17:46:00,4314826,12,,
4219254251005425,17:47:00,17:47:00,4314824,13,,
4219254251005425,17:48:00,17:48:00,4314822,14,,
4219254251005425,17:50:00,17:50:00,4314820,15,,
4219254251005425,17:53:00,17:53:00,4314818,16,,
4219254251005425,17:54:00,17:54:00,4314849,17,,
4219254251005425,17:57:00,17:57:00,4314850,18,,
4219254251005425,17:58:00,17:58:00,4314813,19,,
4219254251005425,17:59:00,17:59:00,4314811,20,,
4219254251005425,18:01:00,18:01:00,4314809,21,,
4219254251005425,18:02:00,18:02:00,4314807,22,,
4219254251005425,18:04:00,18:04:00,4314805,23,,
4219254251005425,18:06:00,18:06:00,4314851,24,,
4219254251005425,18:07:00,18:07:00,4314852,25,,
4219254251005425,18:09:00,18:09:00,4314801,26,,
4219254251005425,18:10:00,18:10:00,4314799,27,,
4219254251005425,18:12:00,18:12:00,4314797,28,,
4219254251005425,18:13:00,18:13:00,4314795,29,,
4219254251005425,18:14:00,18:14:00,4314793,30,,
4219254251005425,18:15:00,18:15:00,4314791,31,,
4219254251005425,18:17:00,18:17:00,4314789,32,,
4219254251005425,18:18:00,18:18:00,4314787,33,,
4219254251005425,18:19:00,18:19:00,4314785,34,,
4219254251005425,18:20:00,18:20:00,4314783,35,,
4219254251005425,18:21:00,18:21:00,4314781,36,,
4219254251005425,18:22:00,18:22:00,4314779,37,,
4219254251005425,18:23:00,18:23:00,4314777,38,,
4219254251005425,18:25:00,18:25:00,4314775,39,,
4219254251005425,18:25:00,18:25:00,4314773,40,,
4219254251005425,18:27:00,18:27:00,5298003,41,,
4219254251005425,18:29:00,18:29:00,4314853,42,,
4219254251005425,18:30:00,18:30:00,4314770,43,,
4219448551005425,18:08:00,18:08:00,4314847,1,,
4219448551005425,18:11:00,18:11:00,4314845,2,,
4219448551005425,18:11:00,18:11:00,4314843,3,,
4219448551005425,18:11:00,18:11:00,4314841,4,,
4219448551005425,18:12:00,18:12:00,4314839,5,,
4219448551005425,18:14:00,18:14:00,4314837,6,,
4219448551005425,18:15:00,18:15:00,4314835,7,,
4219448551005425,18:16:00,18:16:00,4314848,8,,
4219448551005425,18:19:00,18:19:00,4314832,9,,
4219448551005425,18:20:00,18:20:00,4314830,10,,
4219448551005425,18:22:00,18:22:00,4314828,11,,
4219448551005425,18:23:00,18:23:00,4314826,12,,
4219448551005425,18:24:00,18:24:00,4314824,13,,
4219448551005425,18:25:00,18:25:00,4314822,14,,
4219448551005425,18:27:00,18:27:00,4314820,15,,
4219448551005425,18:30:00,18:30:00,4314818,16,,
4219448551005425,18:31:00,18:31:00,4314849,17,,
4219448551005425,18:34:00,18:34:00,4314850,18,,
4219448551005425,18:35:00,18:35:00,4314813,19,,
4219448551005425,18:36:00,18:36:00,4314811,20,,
4219448551005425,18:38:00,18:38:00,4314809,21,,
4219448551005425,18:39:00,18:39:00,4314807,22,,
4219448551005425,18:41:00,18:41:00,4314805,23,,
4219448551005425,18:43:00,18:43:00,4314851,24,,
4219448551005425,18:44:00,18:44:00,4314852,25,,
4219448551005425,18:45:00,18:45:00,4314801,26,,
4219448551005425,18:47:00,18:47:00,4314799,27,,
4219448551005425,18:48:00,18:48:00,4314797,28,,
4219448551005425,18:49:00,18:49:00,4314795,29,,
4219448551005425,18:50:00,18:50:00,4314793,30,,
4219448551005425,18:50:00,18:50:00,4314791,31,,
4219448551005425,18:52:00,18:52:00,4314789,32,,
4219448551005425,18:53:00,18:53:00,4314787,33,,
4219448551005425,18:54:00,18:54:00,4314785,34,,
4219448551005425,18:55:00,18:55:00,4314783,35,,
4219448551005425,18:56:00,18:56:00,4314781,36,,
4219448551005425,18:57:00,18:57:00,4314779,37,,
4219448551005425,18:58:00,18:58:00,4314777,38,,
4219448551005425,19:00:00,19:00:00,4314775,39,,
4219448551005425,19:00:00,19:00:00,4314773,40,,
4219448551005425,19:02:00,19:02:00,5298003,41,,
4219448551005425,19:04:00,19:04:00,4314853,42,,
4219448551005425,19:05:00,19:05:00,4314770,43,,
4319254251005425,17:47:00,17:47:00,4314847,1,,
4319254251005425,17:50:00,17:50:00,4314845,2,,
4319254251005425,17:50:00,17:50:00,4314843,3,,
4319254251005425,17:50:00,17:50:00,4314841,4,,
4319254251005425,17:51:00,17:51:00,4314839,5,,
4319254251005425,17:53:00,17:53:00,4314837,6,,
4319254251005425,17:54:00,17:54:00,4314835,7,,
4319254251005425,17:55:00,17:55:00,4314848,8,,
4319254251005425,17:58:00,17:58:00,4314832,9,,
4319254251005425,18:00:00,18:00:00,4314830,10,,
4319254251005425,18:02:00,18:02:00,4314828,11,,
4319254251005425,18:03:00,18:03:00,4314826,12,,
4319254251005425,18:04:00,18:04:00,4314824,13,,
4319254251005425,18:05:00,18:05:00,4314822,14,,
4319254251005425,18:07:00,18:07:00,4314820,15,,
4319254251005425,18:10:00,18:10:00,4314818,16,,
4319254251005425,18:11:00,18:11:00,4314849,17,,
4319254251005425,18:14:00,18:14:00,4314850,18,,
4319254251005425,18:15:00,18:15:00,4314813,19,,
4319254251005425,18:16:00,18:16:00,4314811,20,,
4319254251005425,18:18:00,18:18:00,4314809,21,,
4319254251005425,18:19:00,18:19:00,4314807,22,,
4319254251005425,18:21:00,18:21:00,4314805,23,,
4319254251005425,18:23:00,18:23:00,4314851,24,,
4319254251005425,18:24:00,18:24:00,4314852,25,,
4319254251005425,18:25:00,18:25:00,4314801,26,,
4319254251005425,18:27:00,18:27:00,4314799,27,,
4319254251005425,18:28:00,18:28:00,4314797,28,,
4319254251005425,18:29:00,18:29:00,4314795,29,,
4319254251005425,18:30:00,18:30:00,4314793,30,,
4319254251005425,18:30:00,18:30:00,4314791,31,,
4319254251005425,18:32:00,18:32:00,4314789,32,,
4319254251005425,18:33:00,18:33:00,4314787,33,,
4319254251005425,18:34:00,18:34:00,4314785,34,,
4319254251005425,18:35:00,18:35:00,4314783,35,,
4319254251005425,18:36:00,18:36:00,4314781,36,,
4319254251005425,18:37:00,18:37:00,4314779,37,,
4319254251005425,18:38:00,18:38:00,4314777,38,,
4319254251005425,18:40:00,18:40:00,4314775,39,,
4319254251005425,18:41:00,18:41:00,4314773,40,,
4319254251005425,18:43:00,18:43:00,5298003,41,,
4319254251005425,18:44:00,18:44:00,4314853,42,,
4319254251005425,18:46:00,18:46:00,4314770,43,,
4319448551005425,18:25:00,18:25:00,4314847,1,,
4319448551005425,18:28:00,18:28:00,4314845,2,,
4319448551005425,18:28:00,18:28:00,4314843,3,,
4319448551005425,18:28:00,18:28:00,4314841,4,,
4319448551005425,18:29:00,18:29:00,4314839,5,,
4319448551005425,18:31:00,18:31:00,4314837,6,,
4319448551005425,18:32:00,18:32:00,4314835,7,,
4319448551005425,18:33:00,18:33:00,4314848,8,,
4319448551005425,18:35:00,18:35:00,4314832,9,,
4319448551005425,18:36:00,18:36:00,4314830,10,,
4319448551005425,18:37:00,18:37:00,4314828,11,,
4319448551005425,18:38:00,18:38:00,4314826,12,,
4319448551005425,18:40:00,18:40:00,4314824,13,,
4319448551005425,18:41:00,18:41:00,4314822,14,,
4319448551005425,18:43:00,18:43:00,4314820,15,,
4319448551005425,18:46:00,18:46:00,4314818,16,,
4319448551005425,18:47:00,18:47:00,4314849,17,,
4319448551005425,18:49:00,18:49:00,4314850,18,,
4319448551005425,18:50:00,18:50:00,4314813,19,,
4319448551005425,18:52:00,18:52:00,4314811,20,,
4319448551005425,18:53:00,18:53:00,4314809,21,,
4319448551005425,18:54:00,18:54:00,4314807,22,,
4319448551005425,18:56:00,18:56:00,4314805,23,,
4319448551005425,18:58:00,18:58:00,4314851,24,,
4319448551005425,18:59:00,18:59:00,4314852,25,,
4319448551005425,19:00:00,19:00:00,4314801,26,,
4319448551005425,19:02:00,19:02:00,4314799,27,,
4319448551005425,19:03:00,19:03:00,4314797,28,,
4319448551005425,19:04:00,19:04:00,4314795,29,,
4319448551005425,19:05:00,19:05:00,4314793,30,,
4319448551005425,19:05:00,19:05:00,4314791,31,,
4319448551005425,19:07:00,19:07:00,4314789,32,,
4319448551005425,19:08:00,19:08:00,4314787,33,,
4319448551005425,19:09:00,19:09:00,4314785,34,,
4319448551005425,19:10:00,19:10:00,4314783,35,,
4319448551005425,19:11:00,19:11:00,4314781,36,,
4319448551005425,19:12:00,19:12:00,4314779,37,,
4319448551005425,19:13:00,19:13:00,4314777,38,,
4319448551005425,19:15:00,19:15:00,4314775,39,,
4319448551005425,19:15:00,19:15:00,4314773,40,,
4319448551005425,19:17:00,19:17:00,5298003,41,,
4319448551005425,19:19:00,19:19:00,4314853,42,,
4319448551005425,19:20:00,19:20:00,4314770,43,,
4419254251005425,18:06:00,18:06:00,4314847,1,,
4419254251005425,18:09:00,18:09:00,4314845,2,,
4419254251005425,18:09:00,18:09:00,4314843,3,,
4419254251005425,18:09:00,18:09:00,4314841,4,,
4419254251005425,18:10:00,18:10:00,4314839,5,,
4419254251005425,18:12:00,18:12:00,4314837,6,,
4419254251005425,18:13:00,18:13:00,4314835,7,,
4419254251005425,18:14:00,18:14:00,4314848,8,,
4419254251005425,18:17:00,18:17:00,4314832,9,,
4419254251005425,18:18:00,18:18:00,4314830,10,,
4419254251005425,18:20:00,18:20:00,4314828,11,,
4419254251005425,18:21:00,18:21:00,4314826,12,,
4419254251005425,18:22:00,18:22:00,4314824,13,,
4419254251005425,18:23:00,18:23:00,4314822,14,,
4419254251005425,18:25:00,18:25:00,4314820,15,,
4419254251005425,18:28:00,18:28:00,4314818,16,,
4419254251005425,18:29:00,18:29:00,4314849,17,,
4419254251005425,18:32:00,18:32:00,4314850,18,,
4419254251005425,18:33:00,18:33:00,4314813,19,,
4419254251005425,18:34:00,18:34:00,4314811,20,,
4419254251005425,18:36:00,18:36:00,4314809,21,,
4419254251005425,18:37:00,18:37:00,4314807,22,,
