trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3419369470939740,11:03:00,11:03:00,4010668,32,,
3419369470939740,11:04:00,11:04:00,4010732,33,,
3419369470939740,11:06:00,11:06:00,4010733,34,,
3419369470939740,11:07:00,11:07:00,4010663,35,,
3419369480939740,10:13:00,10:13:00,4010717,1,,
3419369480939740,10:15:00,10:15:00,4010715,2,,
3419369480939740,10:21:00,10:21:00,4010713,3,,
3419369480939740,10:22:00,10:22:00,4010718,4,,
3419369480939740,10:24:00,10:24:00,4010710,5,,
3419369480939740,10:25:00,10:25:00,4010719,6,,
3419369480939740,10:28:00,10:28:00,4010720,7,,
3419369480939740,10:30:00,10:30:00,4010706,8,,
3419369480939740,10:32:00,10:32:00,4010704,9,,
3419369480939740,10:34:00,10:34:00,4010702,10,,
3419369480939740,10:36:00,10:36:00,4010699,11,,
3419369480939740,10:38:00,10:38:00,4010697,12,,
3419369480939740,10:40:00,10:40:00,4010721,13,,
3419369480939740,10:42:00,10:42:00,4010722,14,,
3419369480939740,10:44:00,10:44:00,4010723,15,,
3419369480939740,10:47:00,10:47:00,4010724,16,,
3419369480939740,10:47:00,10:47:00,4010725,17,,
3419369480939740,10:49:00,10:49:00,4010726,18,,
3419369480939740,10:50:00,10:50:00,4010727,19,,
3419369480939740,10:51:00,10:51:00,4010728,20,,
3419369480939740,10:54:00,10:54:00,4010687,21,,
3419369480939740,10:57:00,10:57:00,4010729,22,,
3419369480939740,11:00:00,11:00:00,4010684,23,,
3419369480939740,11:02:00,11:02:00,4010682,24,,
3419369480939740,11:03:00,11:03:00,4010680,25,,
3419369480939740,11:05:00,11:05:00,4010677,26,,
3419369480939740,11:06:00,11:06:00,4010675,27,,
3419369480939740,11:08:00,11:08:00,4010673,28,,
3419369480939740,11:10:00,11:10:00,4010671,29,,
3419369480939740,11:11:00,11:11:00,4010730,30,,
3419369480939740,11:12:00,11:12:00,4010731,31,,
3419369480939740,11:12:00,11:12:00,4010668,32,,
3419369480939740,11:14:00,11:14:00,4010732,33,,
3419369480939740,11:15:00,11:15:00,4010733,34,,
3419369480939740,11:16:00,11:16:00,4010663,35,,
3419369490939740,10:32:00,10:32:00,4010717,1,,
3419369490939740,10:34:00,10:34:00,4010715,2,,
3419369490939740,10:40:00,10:40:00,4010713,3,,
3419369490939740,10:41:00,10:41:00,4010718,4,,
3419369490939740,10:43:00,10:43:00,4010710,5,,
3419369490939740,10:44:00,10:44:00,4010719,6,,
3419369490939740,10:47:00,10:47:00,4010720,7,,
3419369490939740,10:49:00,10:49:00,4010706,8,,
3419369490939740,10:51:00,10:51:00,4010704,9,,
3419369490939740,10:52:00,10:52:00,4010702,10,,
3419369490939740,10:55:00,10:55:00,4010699,11,,
3419369490939740,10:57:00,10:57:00,4010697,12,,
3419369490939740,10:58:00,10:58:00,4010721,13,,
3419369490939740,11:00:00,11:00:00,4010722,14,,
3419369490939740,11:02:00,11:02:00,4010723,15,,
3419369490939740,11:04:00,11:04:00,4010724,16,,
3419369490939740,11:04:00,11:04:00,4010725,17,,
3419369490939740,11:06:00,11:06:00,4010726,18,,
3419369490939740,11:06:00,11:06:00,4010727,19,,
3419369490939740,11:07:00,11:07:00,4010728,20,,
3419369490939740,11:09:00,11:09:00,4010687,21,,
3419369490939740,11:12:00,11:12:00,4010729,22,,
3419369490939740,11:15:00,11:15:00,4010684,23,,
3419369490939740,11:17:00,11:17:00,4010682,24,,
3419369490939740,11:18:00,11:18:00,4010680,25,,
3419369490939740,11:20:00,11:20:00,4010677,26,,
3419369490939740,11:21:00,11:21:00,4010675,27,,
3419369490939740,11:23:00,11:23:00,4010673,28,,
3419369490939740,11:24:00,11:24:00,4010671,29,,
3419369490939740,11:26:00,11:26:00,4010730,30,,
3419369490939740,11:28:00,11:28:00,4010731,31,,
3419369490939740,11:29:00,11:29:00,4010668,32,,
3419369490939740,11:32:00,11:32:00,4010732,33,,
3419369490939740,11:36:00,11:36:00,4010733,34,,
3419369490939740,11:37:00,11:37:00,4010663,35,,
3419369500939740,11:14:00,11:14:00,4010717,1,,
3419369500939740,11:16:00,11:16:00,4010715,2,,
3419369500939740,11:22:00,11:22:00,4010713,3,,
3419369500939740,11:23:00,11:23:00,4010718,4,,
3419369500939740,11:25:00,11:25:00,4010710,5,,
3419369500939740,11:26:00,11:26:00,4010719,6,,
3419369500939740,11:29:00,11:29:00,4010720,7,,
3419369500939740,11:31:00,11:31:00,4010706,8,,
3419369500939740,11:33:00,11:33:00,4010704,9,,
3419369500939740,11:35:00,11:35:00,4010702,10,,
3419369500939740,11:37:00,11:37:00,4010699,11,,
3419369500939740,11:39:00,11:39:00,4010697,12,,
3419369500939740,11:41:00,11:41:00,4010721,13,,
3419369500939740,11:43:00,11:43:00,4010722,14,,
3419369500939740,11:45:00,11:45:00,4010723,15,,
3419369500939740,11:47:00,11:47:00,4010724,16,,
3419369500939740,11:48:00,11:48:00,4010725,17,,
3419369500939740,11:49:00,11:49:00,4010726,18,,
3419369500939740,11:50:00,11:50:00,4010727,19,,
3419369500939740,11:51:00,11:51:00,4010728,20,,
3419369500939740,11:54:00,11:54:00,4010687,21,,
3419369500939740,11:57:00,11:57:00,4010729,22,,
3419369500939740,12:00:00,12:00:00,4010684,23,,
3419369500939740,12:02:00,12:02:00,4010682,24,,
3419369500939740,12:03:00,12:03:00,4010680,25,,
3419369500939740,12:05:00,12:05:00,4010677,26,,
3419369500939740,12:06:00,12:06:00,4010675,27,,
3419369500939740,12:08:00,12:08:00,4010673,28,,
3419369500939740,12:09:00,12:09:00,4010671,29,,
3419369500939740,12:10:00,12:10:00,4010730,30,,
3419369500939740,12:11:00,12:11:00,4010731,31,,
3419369500939740,12:12:00,12:12:00,4010668,32,,
3419369500939740,12:13:00,12:13:00,4010732,33,,
3419369500939740,12:15:00,12:15:00,4010733,34,,
3419369500939740,12:16:00,12:16:00,4010663,35,,
3419369510939740,11:36:00,11:36:00,4010717,1,,
3419369510939740,11:38:00,11:38:00,4010715,2,,
3419369510939740,11:44:00,11:44:00,4010713,3,,
3419369510939740,11:45:00,11:45:00,4010718,4,,
3419369510939740,11:47:00,11:47:00,4010710,5,,
3419369510939740,11:48:00,11:48:00,4010719,6,,
3419369510939740,11:51:00,11:51:00,4010720,7,,
3419369510939740,11:53:00,11:53:00,4010706,8,,
3419369510939740,11:55:00,11:55:00,4010704,9,,
3419369510939740,11:57:00,11:57:00,4010702,10,,
3419369510939740,11:59:00,11:59:00,4010699,11,,
3419369510939740,12:01:00,12:01:00,4010697,12,,
3419369510939740,12:03:00,12:03:00,4010721,13,,
3419369510939740,12:05:00,12:05:00,4010722,14,,
3419369510939740,12:07:00,12:07:00,4010723,15,,
3419369510939740,12:09:00,12:09:00,4010724,16,,
3419369510939740,12:10:00,12:10:00,4010725,17,,
3419369510939740,12:11:00,12:11:00,4010726,18,,
3419369510939740,12:12:00,12:12:00,4010727,19,,
3419369510939740,12:13:00,12:13:00,4010728,20,,
3419369510939740,12:16:00,12:16:00,4010687,21,,
3419369510939740,12:19:00,12:19:00,4010729,22,,
3419369510939740,12:22:00,12:22:00,4010684,23,,
3419369510939740,12:24:00,12:24:00,4010682,24,,
3419369510939740,12:25:00,12:25:00,4010680,25,,
3419369510939740,12:27:00,12:27:00,4010677,26,,
3419369510939740,12:28:00,12:28:00,4010675,27,,
3419369510939740,12:30:00,12:30:00,4010673,28,,
3419369510939740,12:31:00,12:31:00,4010671,29,,
3419369510939740,12:32:00,12:32:00,4010730,30,,
3419369510939740,12:33:00,12:33:00,4010731,31,,
3419369510939740,12:34:00,12:34:00,4010668,32,,
3419369510939740,12:35:00,12:35:00,4010732,33,,
3419369510939740,12:37:00,12:37:00,4010733,34,,
3419369510939740,12:38:00,12:38:00,4010663,35,,
3419369520939740,11:45:00,11:45:00,4010717,1,,
3419369520939740,11:47:00,11:47:00,4010715,2,,
3419369520939740,11:52:00,11:52:00,4010713,3,,
3419369520939740,11:53:00,11:53:00,4010718,4,,
3419369520939740,11:55:00,11:55:00,4010710,5,,
3419369520939740,11:56:00,11:56:00,4010719,6,,
3419369520939740,11:59:00,11:59:00,4010720,7,,
3419369520939740,12:01:00,12:01:00,4010706,8,,
3419369520939740,12:03:00,12:03:00,4010704,9,,
3419369520939740,12:05:00,12:05:00,4010702,10,,
3419369520939740,12:07:00,12:07:00,4010699,11,,
3419369520939740,12:09:00,12:09:00,4010697,12,,
3419369520939740,12:11:00,12:11:00,4010721,13,,
3419369520939740,12:13:00,12:13:00,4010722,14,,
3419369520939740,12:15:00,12:15:00,4010723,15,,
3419369520939740,12:17:00,12:17:00,4010724,16,,
3419369520939740,12:18:00,12:18:00,4010725,17,,
3419369520939740,12:19:00,12:19:00,4010726,18,,
3419369520939740,12:20:00,12:20:00,4010727,19,,
3419369520939740,12:21:00,12:21:00,4010728,20,,
3419369520939740,12:24:00,12:24:00,4010687,21,,
3419369520939740,12:27:00,12:27:00,4010729,22,,
3419369520939740,12:30:00,12:30:00,4010684,23,,
3419369520939740,12:32:00,12:32:00,4010682,24,,
3419369520939740,12:33:00,12:33:00,4010680,25,,
3419369520939740,12:35:00,12:35:00,4010677,26,,
3419369520939740,12:36:00,12:36:00,4010675,27,,
3419369520939740,12:38:00,12:38:00,4010673,28,,
3419369520939740,12:39:00,12:39:00,4010671,29,,
3419369520939740,12:40:00,12:40:00,4010730,30,,
3419369520939740,12:41:00,12:41:00,4010731,31,,
3419369520939740,12:42:00,12:42:00,4010668,32,,
3419369520939740,12:43:00,12:43:00,4010732,33,,
3419369520939740,12:45:00,12:45:00,4010733,34,,
3419369520939740,12:46:00,12:46:00,4010663,35,,
3519369460939740,14:56:00,14:56:00,4010717,1,,
3519369460939740,14:59:00,14:59:00,4010715,2,,
3519369460939740,15:03:00,15:03:00,4010713,3,,
3519369460939740,15:04:00,15:04:00,4010718,4,,
3519369460939740,15:05:00,15:05:00,4010710,5,,
3519369460939740,15:06:00,15:06:00,4010719,6,,
3519369460939740,15:08:00,15:08:00,4010720,7,,
3519369460939740,15:10:00,15:10:00,4010706,8,,
3519369460939740,15:12:00,15:12:00,4010704,9,,
3519369460939740,15:13:00,15:13:00,4010702,10,,
3519369460939740,15:15:00,15:15:00,4010699,11,,
3519369460939740,15:17:00,15:17:00,4010697,12,,
3519369460939740,15:18:00,15:18:00,4010721,13,,
3519369460939740,15:20:00,15:20:00,4010722,14,,
3519369460939740,15:22:00,15:22:00,4010723,15,,
3519369460939740,15:24:00,15:24:00,4010724,16,,
3519369460939740,15:25:00,15:25:00,4010725,17,,
3519369460939740,15:26:00,15:26:00,4010726,18,,
3519369460939740,15:27:00,15:27:00,4010727,19,,
3519369460939740,15:28:00,15:28:00,4010728,20,,
3519369460939740,15:30:00,15:30:00,4010687,21,,
3519369460939740,15:33:00,15:33:00,4010729,22,,
3519369460939740,15:36:00,15:36:00,4010684,23,,
3519369460939740,15:38:00,15:38:00,4010682,24,,
3519369460939740,15:39:00,15:39:00,4010680,25,,
3519369460939740,15:41:00,15:41:00,4010677,26,,
3519369460939740,15:42:00,15:42:00,4010675,27,,
3519369460939740,15:44:00,15:44:00,4010673,28,,
3519369460939740,15:46:00,15:46:00,4010671,29,,
3519369460939740,15:47:00,15:47:00,4010730,30,,
3519369460939740,15:48:00,15:48:00,4010731,31,,
3519369460939740,15:49:00,15:49:00,4010668,32,,
3519369460939740,15:51:00,15:51:00,4010732,33,,
3519369460939740,15:53:00,15:53:00,4010733,34,,
3519369460939740,15:54:00,15:54:00,4010663,35,,
3519369470939740,10:09:00,10:09:00,4010717,1,,
3519369470939740,10:11:00,10:11:00,4010715,2,,
3519369470939740,10:18:00,10:18:00,4010713,3,,
3519369470939740,10:20:00,10:20:00,4010718,4,,
3519369470939740,10:22:00,10:22:00,4010710,5,,
3519369470939740,10:23:00,10:23:00,4010719,6,,
3519369470939740,10:25:00,10:25:00,4010720,7,,
3519369470939740,10:27:00,10:27:00,4010706,8,,
3519369470939740,10:29:00,10:29:00,4010704,9,,
3519369470939740,10:31:00,10:31:00,4010702,10,,
3519369470939740,10:34:00,10:34:00,4010699,11,,
3519369470939740,10:36:00,10:36:00,4010697,12,,
3519369470939740,10:38:00,10:38:00,4010721,13,,
3519369470939740,10:40:00,10:40:00,4010722,14,,
3519369470939740,10:42:00,10:42:00,4010723,15,,
3519369470939740,10:44:00,10:44:00,4010724,16,,
3519369470939740,10:44:00,10:44:00,4010725,17,,
3519369470939740,10:46:00,10:46:00,4010726,18,,
3519369470939740,10:46:00,10:46:00,4010727,19,,
3519369470939740,10:47:00,10:47:00,4010728,20,,
3519369470939740,10:50:00,10:50:00,4010687,21,,
3519369470939740,10:53:00,10:53:00,4010729,22,,
3519369470939740,10:56:00,10:56:00,4010684,23,,
3519369470939740,10:58:00,10:58:00,4010682,24,,
3519369470939740,11:00:00,11:00:00,4010680,25,,
3519369470939740,11:02:00,11:02:00,4010677,26,,
3519369470939740,11:03:00,11:03:00,4010675,27,,
3519369470939740,11:05:00,11:05:00,4010673,28,,
3519369470939740,11:07:00,11:07:00,4010671,29,,
3519369470939740,11:08:00,11:08:00,4010730,30,,
3519369470939740,11:09:00,11:09:00,4010731,31,,
3519369470939740,11:10:00,11:10:00,4010668,32,,
3519369470939740,11:11:00,11:11:00,4010732,33,,
3519369470939740,11:13:00,11:13:00,4010733,34,,
3519369470939740,11:14:00,11:14:00,4010663,35,,
3519369480939740,10:22:00,10:22:00,4010717,1,,
3519369480939740,10:24:00,10:24:00,4010715,2,,
3519369480939740,10:30:00,10:30:00,4010713,3,,
3519369480939740,10:31:00,10:31:00,4010718,4,,
3519369480939740,10:33:00,10:33:00,4010710,5,,
3519369480939740,10:34:00,10:34:00,4010719,6,,
3519369480939740,10:37:00,10:37:00,4010720,7,,
3519369480939740,10:39:00,10:39:00,4010706,8,,
3519369480939740,10:41:00,10:41:00,4010704,9,,
3519369480939740,10:43:00,10:43:00,4010702,10,,
3519369480939740,10:45:00,10:45:00,4010699,11,,
3519369480939740,10:47:00,10:47:00,4010697,12,,
3519369480939740,10:49:00,10:49:00,4010721,13,,
3519369480939740,10:51:00,10:51:00,4010722,14,,
3519369480939740,10:53:00,10:53:00,4010723,15,,
3519369480939740,10:56:00,10:56:00,4010724,16,,
3519369480939740,10:56:00,10:56:00,4010725,17,,
3519369480939740,10:58:00,10:58:00,4010726,18,,
3519369480939740,10:59:00,10:59:00,4010727,19,,
3519369480939740,11:00:00,11:00:00,4010728,20,,
3519369480939740,11:03:00,11:03:00,4010687,21,,
3519369480939740,11:06:00,11:06:00,4010729,22,,
3519369480939740,11:09:00,11:09:00,4010684,23,,
3519369480939740,11:11:00,11:11:00,4010682,24,,
3519369480939740,11:12:00,11:12:00,4010680,25,,
3519369480939740,11:14:00,11:14:00,4010677,26,,
3519369480939740,11:15:00,11:15:00,4010675,27,,
3519369480939740,11:17:00,11:17:00,4010673,28,,
3519369480939740,11:19:00,11:19:00,4010671,29,,
3519369480939740,11:20:00,11:20:00,4010730,30,,
3519369480939740,11:21:00,11:21:00,4010731,31,,
3519369480939740,11:21:00,11:21:00,4010668,32,,
3519369480939740,11:23:00,11:23:00,4010732,33,,
3519369480939740,11:24:00,11:24:00,4010733,34,,
3519369480939740,11:25:00,11:25:00,4010663,35,,
3519369490939740,10:42:00,10:42:00,4010717,1,,
3519369490939740,10:44:00,10:44:00,4010715,2,,
3519369490939740,10:50:00,10:50:00,4010713,3,,
3519369490939740,10:51:00,10:51:00,4010718,4,,
3519369490939740,10:53:00,10:53:00,4010710,5,,
3519369490939740,10:54:00,10:54:00,4010719,6,,
3519369490939740,10:57:00,10:57:00,4010720,7,,
3519369490939740,10:59:00,10:59:00,4010706,8,,
3519369490939740,11:01:00,11:01:00,4010704,9,,
3519369490939740,11:02:00,11:02:00,4010702,10,,
3519369490939740,11:05:00,11:05:00,4010699,11,,
3519369490939740,11:07:00,11:07:00,4010697,12,,
3519369490939740,11:08:00,11:08:00,4010721,13,,
3519369490939740,11:10:00,11:10:00,4010722,14,,
3519369490939740,11:12:00,11:12:00,4010723,15,,
3519369490939740,11:14:00,11:14:00,4010724,16,,
3519369490939740,11:14:00,11:14:00,4010725,17,,
3519369490939740,11:16:00,11:16:00,4010726,18,,
3519369490939740,11:16:00,11:16:00,4010727,19,,
3519369490939740,11:17:00,11:17:00,4010728,20,,
3519369490939740,11:19:00,11:19:00,4010687,21,,
3519369490939740,11:22:00,11:22:00,4010729,22,,
3519369490939740,11:25:00,11:25:00,4010684,23,,
3519369490939740,11:27:00,11:27:00,4010682,24,,
3519369490939740,11:28:00,11:28:00,4010680,25,,
3519369490939740,11:30:00,11:30:00,4010677,26,,
3519369490939740,11:31:00,11:31:00,4010675,27,,
3519369490939740,11:33:00,11:33:00,4010673,28,,
3519369490939740,11:34:00,11:34:00,4010671,29,,
3519369490939740,11:36:00,11:36:00,4010730,30,,
3519369490939740,11:38:00,11:38:00,4010731,31,,
3519369490939740,11:39:00,11:39:00,4010668,32,,
3519369490939740,11:42:00,11:42:00,4010732,33,,
3519369490939740,11:46:00,11:46:00,4010733,34,,
3519369490939740,11:47:00,11:47:00,4010663,35,,
3519369500939740,11:25:00,11:25:00,4010717,1,,
3519369500939740,11:27:00,11:27:00,4010715,2,,
3519369500939740,11:33:00,11:33:00,4010713,3,,
3519369500939740,11:34:00,11:34:00,4010718,4,,
3519369500939740,11:36:00,11:36:00,4010710,5,,
3519369500939740,11:37:00,11:37:00,4010719,6,,
3519369500939740,11:40:00,11:40:00,4010720,7,,
3519369500939740,11:42:00,11:42:00,4010706,8,,
3519369500939740,11:44:00,11:44:00,4010704,9,,
3519369500939740,11:46:00,11:46:00,4010702,10,,
3519369500939740,11:48:00,11:48:00,4010699,11,,
3519369500939740,11:50:00,11:50:00,4010697,12,,
3519369500939740,11:52:00,11:52:00,4010721,13,,
3519369500939740,11:54:00,11:54:00,4010722,14,,
3519369500939740,11:56:00,11:56:00,4010723,15,,
3519369500939740,11:58:00,11:58:00,4010724,16,,
3519369500939740,11:59:00,11:59:00,4010725,17,,
3519369500939740,12:00:00,12:00:00,4010726,18,,
3519369500939740,12:01:00,12:01:00,4010727,19,,
3519369500939740,12:02:00,12:02:00,4010728,20,,
3519369500939740,12:05:00,12:05:00,4010687,21,,
3519369500939740,12:08:00,12:08:00,4010729,22,,
3519369500939740,12:11:00,12:11:00,4010684,23,,
3519369500939740,12:13:00,12:13:00,4010682,24,,
3519369500939740,12:14:00,12:14:00,4010680,25,,
3519369500939740,12:16:00,12:16:00,4010677,26,,
3519369500939740,12:17:00,12:17:00,4010675,27,,
3519369500939740,12:19:00,12:19:00,4010673,28,,
3519369500939740,12:20:00,12:20:00,4010671,29,,
3519369500939740,12:21:00,12:21:00,4010730,30,,
3519369500939740,12:22:00,12:22:00,4010731,31,,
3519369500939740,12:23:00,12:23:00,4010668,32,,
3519369500939740,12:24:00,12:24:00,4010732,33,,
3519369500939740,12:26:00,12:26:00,4010733,34,,
3519369500939740,12:27:00,12:27:00,4010663,35,,
3519369510939740,11:46:00,11:46:00,4010717,1,,
3519369510939740,11:48:00,11:48:00,4010715,2,,
3519369510939740,11:54:00,11:54:00,4010713,3,,
3519369510939740,11:55:00,11:55:00,4010718,4,,
3519369510939740,11:57:00,11:57:00,4010710,5,,
3519369510939740,11:58:00,11:58:00,4010719,6,,
3519369510939740,12:01:00,12:01:00,4010720,7,,
3519369510939740,12:03:00,12:03:00,4010706,8,,
3519369510939740,12:05:00,12:05:00,4010704,9,,
3519369510939740,12:07:00,12:07:00,4010702,10,,
3519369510939740,12:09:00,12:09:00,4010699,11,,
3519369510939740,12:11:00,12:11:00,4010697,12,,
3519369510939740,12:13:00,12:13:00,4010721,13,,
3519369510939740,12:15:00,12:15:00,4010722,14,,
3519369510939740,12:17:00,12:17:00,4010723,15,,
3519369510939740,12:19:00,12:19:00,4010724,16,,
3519369510939740,12:20:00,12:20:00,4010725,17,,
3519369510939740,12:21:00,12:21:00,4010726,18,,
3519369510939740,12:22:00,12:22:00,4010727,19,,
3519369510939740,12:23:00,12:23:00,4010728,20,,
3519369510939740,12:26:00,12:26:00,4010687,21,,
3519369510939740,12:29:00,12:29:00,4010729,22,,
3519369510939740,12:32:00,12:32:00,4010684,23,,
3519369510939740,12:34:00,12:34:00,4010682,24,,
3519369510939740,12:35:00,12:35:00,4010680,25,,
3519369510939740,12:37:00,12:37:00,4010677,26,,
3519369510939740,12:38:00,12:38:00,4010675,27,,
3519369510939740,12:40:00,12:40:00,4010673,28,,
3519369510939740,12:41:00,12:41:00,4010671,29,,
3519369510939740,12:42:00,12:42:00,4010730,30,,
3519369510939740,12:43:00,12:43:00,4010731,31,,
3519369510939740,12:44:00,12:44:00,4010668,32,,
3519369510939740,12:45:00,12:45:00,4010732,33,,
3519369510939740,12:47:00,12:47:00,4010733,34,,
3519369510939740,12:48:00,12:48:00,4010663,35,,
3519369520939740,11:56:00,11:56:00,4010717,1,,
3519369520939740,11:58:00,11:58:00,4010715,2,,
3519369520939740,12:03:00,12:03:00,4010713,3,,
3519369520939740,12:04:00,12:04:00,4010718,4,,
3519369520939740,12:06:00,12:06:00,4010710,5,,
3519369520939740,12:07:00,12:07:00,4010719,6,,
3519369520939740,12:10:00,12:10:00,4010720,7,,
3519369520939740,12:12:00,12:12:00,4010706,8,,
3519369520939740,12:14:00,12:14:00,4010704,9,,
3519369520939740,12:16:00,12:16:00,4010702,10,,
3519369520939740,12:18:00,12:18:00,4010699,11,,
3519369520939740,12:20:00,12:20:00,4010697,12,,
3519369520939740,12:22:00,12:22:00,4010721,13,,
3519369520939740,12:24:00,12:24:00,4010722,14,,
3519369520939740,12:26:00,12:26:00,4010723,15,,
3519369520939740,12:28:00,12:28:00,4010724,16,,
3519369520939740,12:29:00,12:29:00,4010725,17,,
3519369520939740,12:30:00,12:30:00,4010726,18,,
3519369520939740,12:31:00,12:31:00,4010727,19,,
3519369520939740,12:32:00,12:32:00,4010728,20,,
3519369520939740,12:35:00,12:35:00,4010687,21,,
3519369520939740,12:38:00,12:38:00,4010729,22,,
3519369520939740,12:41:00,12:41:00,4010684,23,,
3519369520939740,12:43:00,12:43:00,4010682,24,,
3519369520939740,12:44:00,12:44:00,4010680,25,,
3519369520939740,12:46:00,12:46:00,4010677,26,,
3519369520939740,12:47:00,12:47:00,4010675,27,,
3519369520939740,12:49:00,12:49:00,4010673,28,,
3519369520939740,12:50:00,12:50:00,4010671,29,,
3519369520939740,12:51:00,12:51:00,4010730,30,,
3519369520939740,12:52:00,12:52:00,4010731,31,,
3519369520939740,12:53:00,12:53:00,4010668,32,,
3519369520939740,12:54:00,12:54:00,4010732,33,,
3519369520939740,12:56:00,12:56:00,4010733,34,,
3519369520939740,12:57:00,12:57:00,4010663,35,,
3619369460939740,15:10:00,15:10:00,4010717,1,,
3619369460939740,15:13:00,15:13:00,4010715,2,,
3619369460939740,15:17:00,15:17:00,4010713,3,,
3619369460939740,15:18:00,15:18:00,4010718,4,,
3619369460939740,15:19:00,15:19:00,4010710,5,,
3619369460939740,15:20:00,15:20:00,4010719,6,,
3619369460939740,15:22:00,15:22:00,4010720,7,,
3619369460939740,15:24:00,15:24:00,4010706,8,,
3619369460939740,15:26:00,15:26:00,4010704,9,,
3619369460939740,15:27:00,15:27:00,4010702,10,,
3619369460939740,15:29:00,15:29:00,4010699,11,,
3619369460939740,15:31:00,15:31:00,4010697,12,,
3619369460939740,15:32:00,15:32:00,4010721,13,,
3619369460939740,15:34:00,15:34:00,4010722,14,,
3619369460939740,15:36:00,15:36:00,4010723,15,,
3619369460939740,15:39:00,15:39:00,4010724,16,,
3619369460939740,15:39:00,15:39:00,4010725,17,,
3619369460939740,15:41:00,15:41:00,4010726,18,,
3619369460939740,15:42:00,15:42:00,4010727,19,,
3619369460939740,15:43:00,15:43:00,4010728,20,,
3619369460939740,15:45:00,15:45:00,4010687,21,,
3619369460939740,15:48:00,15:48:00,4010729,22,,
3619369460939740,15:51:00,15:51:00,4010684,23,,
3619369460939740,15:53:00,15:53:00,4010682,24,,
3619369460939740,15:54:00,15:54:00,4010680,25,,
3619369460939740,15:56:00,15:56:00,4010677,26,,
3619369460939740,15:57:00,15:57:00,4010675,27,,
3619369460939740,15:59:00,15:59:00,4010673,28,,
3619369460939740,16:00:00,16:00:00,4010671,29,,
3619369460939740,16:01:00,16:01:00,4010730,30,,
3619369460939740,16:02:00,16:02:00,4010731,31,,
3619369460939740,16:03:00,16:03:00,4010668,32,,
3619369460939740,16:05:00,16:05:00,4010732,33,,
3619369460939740,16:07:00,16:07:00,4010733,34,,
3619369460939740,16:08:00,16:08:00,4010663,35,,
3619369470939740,10:16:00,10:16:00,4010717,1,,
3619369470939740,10:18:00,10:18:00,4010715,2,,
3619369470939740,10:25:00,10:25:00,4010713,3,,
3619369470939740,10:26:00,10:26:00,4010718,4,,
3619369470939740,10:28:00,10:28:00,4010710,5,,
3619369470939740,10:29:00,10:29:00,4010719,6,,
3619369470939740,10:32:00,10:32:00,4010720,7,,
3619369470939740,10:34:00,10:34:00,4010706,8,,
3619369470939740,10:36:00,10:36:00,4010704,9,,
3619369470939740,10:38:00,10:38:00,4010702,10,,
3619369470939740,10:41:00,10:41:00,4010699,11,,
3619369470939740,10:43:00,10:43:00,4010697,12,,
3619369470939740,10:45:00,10:45:00,4010721,13,,
3619369470939740,10:47:00,10:47:00,4010722,14,,
3619369470939740,10:49:00,10:49:00,4010723,15,,
3619369470939740,10:51:00,10:51:00,4010724,16,,
3619369470939740,10:51:00,10:51:00,4010725,17,,
3619369470939740,10:53:00,10:53:00,4010726,18,,
3619369470939740,10:53:00,10:53:00,4010727,19,,
3619369470939740,10:54:00,10:54:00,4010728,20,,
3619369470939740,10:57:00,10:57:00,4010687,21,,
3619369470939740,11:01:00,11:01:00,4010729,22,,
3619369470939740,11:04:00,11:04:00,4010684,23,,
3619369470939740,11:06:00,11:06:00,4010682,24,,
3619369470939740,11:08:00,11:08:00,4010680,25,,
3619369470939740,11:10:00,11:10:00,4010677,26,,
3619369470939740,11:11:00,11:11:00,4010675,27,,
3619369470939740,11:13:00,11:13:00,4010673,28,,
3619369470939740,11:15:00,11:15:00,4010671,29,,
3619369470939740,11:16:00,11:16:00,4010730,30,,
3619369470939740,11:17:00,11:17:00,4010731,31,,
3619369470939740,11:18:00,11:18:00,4010668,32,,
3619369470939740,11:19:00,11:19:00,4010732,33,,
3619369470939740,11:21:00,11:21:00,4010733,34,,
3619369470939740,11:22:00,11:22:00,4010663,35,,
3619369480939740,10:31:00,10:31:00,4010717,1,,
3619369480939740,10:33:00,10:33:00,4010715,2,,
3619369480939740,10:38:00,10:38:00,4010713,3,,
3619369480939740,10:39:00,10:39:00,4010718,4,,
3619369480939740,10:41:00,10:41:00,4010710,5,,
3619369480939740,10:42:00,10:42:00,4010719,6,,
3619369480939740,10:45:00,10:45:00,4010720,7,,
3619369480939740,10:47:00,10:47:00,4010706,8,,
3619369480939740,10:49:00,10:49:00,4010704,9,,
3619369480939740,10:51:00,10:51:00,4010702,10,,
3619369480939740,10:54:00,10:54:00,4010699,11,,
3619369480939740,10:56:00,10:56:00,4010697,12,,
3619369480939740,10:58:00,10:58:00,4010721,13,,
3619369480939740,11:00:00,11:00:00,4010722,14,,
3619369480939740,11:02:00,11:02:00,4010723,15,,
3619369480939740,11:05:00,11:05:00,4010724,16,,
3619369480939740,11:05:00,11:05:00,4010725,17,,
3619369480939740,11:07:00,11:07:00,4010726,18,,
3619369480939740,11:08:00,11:08:00,4010727,19,,
3619369480939740,11:09:00,11:09:00,4010728,20,,
3619369480939740,11:12:00,11:12:00,4010687,21,,
3619369480939740,11:15:00,11:15:00,4010729,22,,
