trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5819831061208004,13:34:00,13:34:00,5121017,6,,
5819831061208004,13:35:00,13:35:00,5121018,7,,
5819831061208004,13:36:00,13:36:00,5121019,8,,
5819831061208004,13:43:00,13:43:00,5121020,9,,
5919447901208004,13:41:00,13:41:00,5121012,1,,
5919447901208004,13:41:00,13:41:00,5121013,2,,
5919447901208004,13:41:00,13:41:00,5121014,3,,
5919447901208004,13:42:00,13:42:00,5121015,4,,
5919447901208004,13:42:00,13:42:00,5121016,5,,
5919447901208004,13:44:00,13:44:00,5121017,6,,
5919447901208004,13:45:00,13:45:00,5121018,7,,
5919447901208004,13:46:00,13:46:00,5121019,8,,
5919447901208004,13:53:00,13:53:00,5121020,9,,
5919831061208004,13:43:00,13:43:00,5121012,1,,
5919831061208004,13:43:00,13:43:00,5121013,2,,
5919831061208004,13:43:00,13:43:00,5121014,3,,
5919831061208004,13:44:00,13:44:00,5121015,4,,
5919831061208004,13:44:00,13:44:00,5121016,5,,
5919831061208004,13:46:00,13:46:00,5121017,6,,
5919831061208004,13:47:00,13:47:00,5121018,7,,
5919831061208004,13:48:00,13:48:00,5121019,8,,
5919831061208004,13:55:00,13:55:00,5121020,9,,
6019447901208004,13:53:00,13:53:00,5121012,1,,
6019447901208004,13:53:00,13:53:00,5121013,2,,
6019447901208004,13:53:00,13:53:00,5121014,3,,
6019447901208004,13:54:00,13:54:00,5121015,4,,
6019447901208004,13:54:00,13:54:00,5121016,5,,
6019447901208004,13:56:00,13:56:00,5121017,6,,
6019447901208004,13:57:00,13:57:00,5121018,7,,
6019447901208004,13:58:00,13:58:00,5121019,8,,
6019447901208004,14:05:00,14:05:00,5121020,9,,
6019831061208004,13:55:00,13:55:00,5121012,1,,
6019831061208004,13:55:00,13:55:00,5121013,2,,
6019831061208004,13:55:00,13:55:00,5121014,3,,
6019831061208004,13:56:00,13:56:00,5121015,4,,
6019831061208004,13:56:00,13:56:00,5121016,5,,
6019831061208004,13:58:00,13:58:00,5121017,6,,
6019831061208004,13:59:00,13:59:00,5121018,7,,
6019831061208004,14:00:00,14:00:00,5121019,8,,
6019831061208004,14:07:00,14:07:00,5121020,9,,
6119447901208004,14:05:00,14:05:00,5121012,1,,
6119447901208004,14:05:00,14:05:00,5121013,2,,
6119447901208004,14:05:00,14:05:00,5121014,3,,
6119447901208004,14:06:00,14:06:00,5121015,4,,
6119447901208004,14:06:00,14:06:00,5121016,5,,
6119447901208004,14:08:00,14:08:00,5121017,6,,
6119447901208004,14:09:00,14:09:00,5121018,7,,
6119447901208004,14:10:00,14:10:00,5121019,8,,
6119447901208004,14:17:00,14:17:00,5121020,9,,
6119831061208004,14:07:00,14:07:00,5121012,1,,
6119831061208004,14:07:00,14:07:00,5121013,2,,
6119831061208004,14:07:00,14:07:00,5121014,3,,
6119831061208004,14:08:00,14:08:00,5121015,4,,
6119831061208004,14:08:00,14:08:00,5121016,5,,
6119831061208004,14:10:00,14:10:00,5121017,6,,
6119831061208004,14:11:00,14:11:00,5121018,7,,
6119831061208004,14:12:00,14:12:00,5121019,8,,
6119831061208004,14:19:00,14:19:00,5121020,9,,
619447901208004,07:57:00,07:57:00,5121012,1,,
619447901208004,07:58:00,07:58:00,5121013,2,,
619447901208004,07:58:00,07:58:00,5121014,3,,
619447901208004,07:59:00,07:59:00,5121015,4,,
619447901208004,08:00:00,08:00:00,5121016,5,,
619447901208004,08:02:00,08:02:00,5121017,6,,
619447901208004,08:03:00,08:03:00,5121018,7,,
619447901208004,08:04:00,08:04:00,5121019,8,,
619447901208004,08:13:00,08:13:00,5121020,9,,
619831061208004,07:57:00,07:57:00,5121012,1,,
619831061208004,07:58:00,07:58:00,5121013,2,,
619831061208004,07:58:00,07:58:00,5121014,3,,
619831061208004,07:59:00,07:59:00,5121015,4,,
619831061208004,08:00:00,08:00:00,5121016,5,,
619831061208004,08:02:00,08:02:00,5121017,6,,
619831061208004,08:03:00,08:03:00,5121018,7,,
619831061208004,08:04:00,08:04:00,5121019,8,,
619831061208004,08:15:00,08:15:00,5121020,9,,
6219447901208004,14:17:00,14:17:00,5121012,1,,
6219447901208004,14:17:00,14:17:00,5121013,2,,
6219447901208004,14:17:00,14:17:00,5121014,3,,
6219447901208004,14:18:00,14:18:00,5121015,4,,
6219447901208004,14:18:00,14:18:00,5121016,5,,
6219447901208004,14:20:00,14:20:00,5121017,6,,
6219447901208004,14:21:00,14:21:00,5121018,7,,
6219447901208004,14:22:00,14:22:00,5121019,8,,
6219447901208004,14:29:00,14:29:00,5121020,9,,
6219831061208004,14:19:00,14:19:00,5121012,1,,
6219831061208004,14:19:00,14:19:00,5121013,2,,
6219831061208004,14:19:00,14:19:00,5121014,3,,
6219831061208004,14:20:00,14:20:00,5121015,4,,
6219831061208004,14:20:00,14:20:00,5121016,5,,
6219831061208004,14:22:00,14:22:00,5121017,6,,
6219831061208004,14:23:00,14:23:00,5121018,7,,
6219831061208004,14:24:00,14:24:00,5121019,8,,
6219831061208004,14:31:00,14:31:00,5121020,9,,
6319447901208004,14:29:00,14:29:00,5121012,1,,
6319447901208004,14:29:00,14:29:00,5121013,2,,
6319447901208004,14:29:00,14:29:00,5121014,3,,
6319447901208004,14:30:00,14:30:00,5121015,4,,
6319447901208004,14:30:00,14:30:00,5121016,5,,
6319447901208004,14:32:00,14:32:00,5121017,6,,
6319447901208004,14:33:00,14:33:00,5121018,7,,
6319447901208004,14:34:00,14:34:00,5121019,8,,
6319447901208004,14:41:00,14:41:00,5121020,9,,
6319831061208004,14:31:00,14:31:00,5121012,1,,
6319831061208004,14:31:00,14:31:00,5121013,2,,
6319831061208004,14:31:00,14:31:00,5121014,3,,
6319831061208004,14:32:00,14:32:00,5121015,4,,
6319831061208004,14:32:00,14:32:00,5121016,5,,
6319831061208004,14:34:00,14:34:00,5121017,6,,
6319831061208004,14:35:00,14:35:00,5121018,7,,
6319831061208004,14:36:00,14:36:00,5121019,8,,
6319831061208004,14:43:00,14:43:00,5121020,9,,
6419447901208004,14:41:00,14:41:00,5121012,1,,
6419447901208004,14:41:00,14:41:00,5121013,2,,
6419447901208004,14:41:00,14:41:00,5121014,3,,
6419447901208004,14:42:00,14:42:00,5121015,4,,
6419447901208004,14:42:00,14:42:00,5121016,5,,
6419447901208004,14:44:00,14:44:00,5121017,6,,
6419447901208004,14:45:00,14:45:00,5121018,7,,
6419447901208004,14:46:00,14:46:00,5121019,8,,
6419447901208004,14:53:00,14:53:00,5121020,9,,
6419831061208004,14:43:00,14:43:00,5121012,1,,
6419831061208004,14:43:00,14:43:00,5121013,2,,
6419831061208004,14:43:00,14:43:00,5121014,3,,
6419831061208004,14:44:00,14:44:00,5121015,4,,
6419831061208004,14:44:00,14:44:00,5121016,5,,
6419831061208004,14:46:00,14:46:00,5121017,6,,
6419831061208004,14:47:00,14:47:00,5121018,7,,
6419831061208004,14:48:00,14:48:00,5121019,8,,
6419831061208004,14:55:00,14:55:00,5121020,9,,
6519447901208004,14:53:00,14:53:00,5121012,1,,
6519447901208004,14:53:00,14:53:00,5121013,2,,
6519447901208004,14:53:00,14:53:00,5121014,3,,
6519447901208004,14:54:00,14:54:00,5121015,4,,
6519447901208004,14:54:00,14:54:00,5121016,5,,
6519447901208004,14:56:00,14:56:00,5121017,6,,
6519447901208004,14:57:00,14:57:00,5121018,7,,
6519447901208004,14:58:00,14:58:00,5121019,8,,
6519447901208004,15:05:00,15:05:00,5121020,9,,
6519831061208004,14:55:00,14:55:00,5121012,1,,
6519831061208004,14:55:00,14:55:00,5121013,2,,
6519831061208004,14:55:00,14:55:00,5121014,3,,
6519831061208004,14:56:00,14:56:00,5121015,4,,
6519831061208004,14:56:00,14:56:00,5121016,5,,
6519831061208004,14:58:00,14:58:00,5121017,6,,
6519831061208004,14:59:00,14:59:00,5121018,7,,
6519831061208004,15:00:00,15:00:00,5121019,8,,
6519831061208004,15:07:00,15:07:00,5121020,9,,
6619447901208004,15:05:00,15:05:00,5121012,1,,
6619447901208004,15:05:00,15:05:00,5121013,2,,
6619447901208004,15:05:00,15:05:00,5121014,3,,
6619447901208004,15:06:00,15:06:00,5121015,4,,
6619447901208004,15:06:00,15:06:00,5121016,5,,
6619447901208004,15:08:00,15:08:00,5121017,6,,
6619447901208004,15:09:00,15:09:00,5121018,7,,
6619447901208004,15:10:00,15:10:00,5121019,8,,
6619447901208004,15:17:00,15:17:00,5121020,9,,
6619831061208004,15:07:00,15:07:00,5121012,1,,
6619831061208004,15:07:00,15:07:00,5121013,2,,
6619831061208004,15:07:00,15:07:00,5121014,3,,
6619831061208004,15:08:00,15:08:00,5121015,4,,
6619831061208004,15:08:00,15:08:00,5121016,5,,
6619831061208004,15:10:00,15:10:00,5121017,6,,
6619831061208004,15:11:00,15:11:00,5121018,7,,
6619831061208004,15:12:00,15:12:00,5121019,8,,
6619831061208004,15:19:00,15:19:00,5121020,9,,
6719447901208004,15:17:00,15:17:00,5121012,1,,
6719447901208004,15:17:00,15:17:00,5121013,2,,
6719447901208004,15:17:00,15:17:00,5121014,3,,
6719447901208004,15:18:00,15:18:00,5121015,4,,
6719447901208004,15:18:00,15:18:00,5121016,5,,
6719447901208004,15:20:00,15:20:00,5121017,6,,
6719447901208004,15:21:00,15:21:00,5121018,7,,
6719447901208004,15:22:00,15:22:00,5121019,8,,
6719447901208004,15:29:00,15:29:00,5121020,9,,
6719831061208004,15:19:00,15:19:00,5121012,1,,
6719831061208004,15:19:00,15:19:00,5121013,2,,
6719831061208004,15:19:00,15:19:00,5121014,3,,
6719831061208004,15:20:00,15:20:00,5121015,4,,
6719831061208004,15:20:00,15:20:00,5121016,5,,
6719831061208004,15:22:00,15:22:00,5121017,6,,
6719831061208004,15:23:00,15:23:00,5121018,7,,
6719831061208004,15:24:00,15:24:00,5121019,8,,
6719831061208004,15:31:00,15:31:00,5121020,9,,
6819447901208004,15:29:00,15:29:00,5121012,1,,
6819447901208004,15:29:00,15:29:00,5121013,2,,
6819447901208004,15:29:00,15:29:00,5121014,3,,
6819447901208004,15:30:00,15:30:00,5121015,4,,
6819447901208004,15:30:00,15:30:00,5121016,5,,
6819447901208004,15:32:00,15:32:00,5121017,6,,
6819447901208004,15:33:00,15:33:00,5121018,7,,
6819447901208004,15:34:00,15:34:00,5121019,8,,
6819447901208004,15:41:00,15:41:00,5121020,9,,
6819831061208004,15:31:00,15:31:00,5121012,1,,
6819831061208004,15:31:00,15:31:00,5121013,2,,
6819831061208004,15:31:00,15:31:00,5121014,3,,
6819831061208004,15:32:00,15:32:00,5121015,4,,
6819831061208004,15:32:00,15:32:00,5121016,5,,
6819831061208004,15:34:00,15:34:00,5121017,6,,
6819831061208004,15:35:00,15:35:00,5121018,7,,
6819831061208004,15:36:00,15:36:00,5121019,8,,
6819831061208004,15:43:00,15:43:00,5121020,9,,
6919447901208004,15:41:00,15:41:00,5121012,1,,
6919447901208004,15:41:00,15:41:00,5121013,2,,
6919447901208004,15:41:00,15:41:00,5121014,3,,
6919447901208004,15:42:00,15:42:00,5121015,4,,
6919447901208004,15:42:00,15:42:00,5121016,5,,
6919447901208004,15:44:00,15:44:00,5121017,6,,
6919447901208004,15:45:00,15:45:00,5121018,7,,
6919447901208004,15:46:00,15:46:00,5121019,8,,
6919447901208004,15:53:00,15:53:00,5121020,9,,
6919831061208004,15:43:00,15:43:00,5121012,1,,
6919831061208004,15:43:00,15:43:00,5121013,2,,
6919831061208004,15:43:00,15:43:00,5121014,3,,
6919831061208004,15:44:00,15:44:00,5121015,4,,
6919831061208004,15:44:00,15:44:00,5121016,5,,
6919831061208004,15:46:00,15:46:00,5121017,6,,
6919831061208004,15:47:00,15:47:00,5121018,7,,
6919831061208004,15:48:00,15:48:00,5121019,8,,
6919831061208004,15:55:00,15:55:00,5121020,9,,
7019447901208004,15:53:00,15:53:00,5121012,1,,
7019447901208004,15:53:00,15:53:00,5121013,2,,
7019447901208004,15:53:00,15:53:00,5121014,3,,
7019447901208004,15:54:00,15:54:00,5121015,4,,
7019447901208004,15:54:00,15:54:00,5121016,5,,
7019447901208004,15:56:00,15:56:00,5121017,6,,
7019447901208004,15:57:00,15:57:00,5121018,7,,
7019447901208004,15:58:00,15:58:00,5121019,8,,
7019447901208004,16:05:00,16:05:00,5121020,9,,
7019831061208004,15:55:00,15:55:00,5121012,1,,
7019831061208004,15:55:00,15:55:00,5121013,2,,
7019831061208004,15:55:00,15:55:00,5121014,3,,
7019831061208004,15:56:00,15:56:00,5121015,4,,
7019831061208004,15:56:00,15:56:00,5121016,5,,
7019831061208004,15:58:00,15:58:00,5121017,6,,
7019831061208004,15:59:00,15:59:00,5121018,7,,
7019831061208004,16:00:00,16:00:00,5121019,8,,
7019831061208004,16:07:00,16:07:00,5121020,9,,
7119447901208004,16:05:00,16:05:00,5121012,1,,
7119447901208004,16:05:00,16:05:00,5121013,2,,
7119447901208004,16:05:00,16:05:00,5121014,3,,
7119447901208004,16:06:00,16:06:00,5121015,4,,
7119447901208004,16:06:00,16:06:00,5121016,5,,
7119447901208004,16:08:00,16:08:00,5121017,6,,
7119447901208004,16:09:00,16:09:00,5121018,7,,
7119447901208004,16:10:00,16:10:00,5121019,8,,
7119447901208004,16:17:00,16:17:00,5121020,9,,
7119831061208004,16:02:00,16:02:00,5121012,1,,
7119831061208004,16:02:00,16:02:00,5121013,2,,
7119831061208004,16:02:00,16:02:00,5121014,3,,
7119831061208004,16:03:00,16:03:00,5121015,4,,
7119831061208004,16:03:00,16:03:00,5121016,5,,
7119831061208004,16:05:00,16:05:00,5121017,6,,
7119831061208004,16:06:00,16:06:00,5121018,7,,
7119831061208004,16:07:00,16:07:00,5121019,8,,
7119831061208004,16:15:00,16:15:00,5121020,9,,
719447901208004,08:01:00,08:01:00,5121012,1,,
719447901208004,08:02:00,08:02:00,5121013,2,,
719447901208004,08:02:00,08:02:00,5121014,3,,
719447901208004,08:03:00,08:03:00,5121015,4,,
719447901208004,08:04:00,08:04:00,5121016,5,,
719447901208004,08:06:00,08:06:00,5121017,6,,
719447901208004,08:07:00,08:07:00,5121018,7,,
719447901208004,08:08:00,08:08:00,5121019,8,,
719447901208004,08:17:00,08:17:00,5121020,9,,
719831061208004,08:01:00,08:01:00,5121012,1,,
719831061208004,08:02:00,08:02:00,5121013,2,,
719831061208004,08:02:00,08:02:00,5121014,3,,
719831061208004,08:03:00,08:03:00,5121015,4,,
719831061208004,08:04:00,08:04:00,5121016,5,,
719831061208004,08:06:00,08:06:00,5121017,6,,
719831061208004,08:07:00,08:07:00,5121018,7,,
719831061208004,08:08:00,08:08:00,5121019,8,,
719831061208004,08:19:00,08:19:00,5121020,9,,
7219447901208004,16:13:00,16:13:00,5121012,1,,
7219447901208004,16:13:00,16:13:00,5121013,2,,
7219447901208004,16:13:00,16:13:00,5121014,3,,
7219447901208004,16:14:00,16:14:00,5121015,4,,
7219447901208004,16:14:00,16:14:00,5121016,5,,
7219447901208004,16:16:00,16:16:00,5121017,6,,
7219447901208004,16:17:00,16:17:00,5121018,7,,
7219447901208004,16:18:00,16:18:00,5121019,8,,
7219447901208004,16:25:00,16:25:00,5121020,9,,
7219831061208004,16:08:00,16:08:00,5121012,1,,
7219831061208004,16:08:00,16:08:00,5121013,2,,
7219831061208004,16:08:00,16:08:00,5121014,3,,
7219831061208004,16:09:00,16:09:00,5121015,4,,
7219831061208004,16:09:00,16:09:00,5121016,5,,
7219831061208004,16:11:00,16:11:00,5121017,6,,
7219831061208004,16:12:00,16:12:00,5121018,7,,
7219831061208004,16:13:00,16:13:00,5121019,8,,
7219831061208004,16:22:00,16:22:00,5121020,9,,
7319447901208004,16:19:00,16:19:00,5121012,1,,
7319447901208004,16:19:00,16:19:00,5121013,2,,
7319447901208004,16:19:00,16:19:00,5121014,3,,
7319447901208004,16:20:00,16:20:00,5121015,4,,
7319447901208004,16:20:00,16:20:00,5121016,5,,
7319447901208004,16:22:00,16:22:00,5121017,6,,
7319447901208004,16:23:00,16:23:00,5121018,7,,
7319447901208004,16:24:00,16:24:00,5121019,8,,
7319447901208004,16:31:00,16:31:00,5121020,9,,
7319831061208004,16:12:00,16:12:00,5121012,1,,
7319831061208004,16:13:00,16:13:00,5121013,2,,
7319831061208004,16:13:00,16:13:00,5121014,3,,
7319831061208004,16:13:00,16:13:00,5121015,4,,
7319831061208004,16:14:00,16:14:00,5121016,5,,
7319831061208004,16:16:00,16:16:00,5121017,6,,
7319831061208004,16:17:00,16:17:00,5121018,7,,
7319831061208004,16:18:00,16:18:00,5121019,8,,
7319831061208004,16:27:00,16:27:00,5121020,9,,
7419447901208004,16:24:00,16:24:00,5121012,1,,
7419447901208004,16:24:00,16:24:00,5121013,2,,
7419447901208004,16:24:00,16:24:00,5121014,3,,
7419447901208004,16:25:00,16:25:00,5121015,4,,
7419447901208004,16:25:00,16:25:00,5121016,5,,
7419447901208004,16:27:00,16:27:00,5121017,6,,
7419447901208004,16:28:00,16:28:00,5121018,7,,
7419447901208004,16:29:00,16:29:00,5121019,8,,
7419447901208004,16:36:00,16:36:00,5121020,9,,
7419831061208004,16:15:00,16:15:00,5121012,1,,
7419831061208004,16:16:00,16:16:00,5121013,2,,
7419831061208004,16:16:00,16:16:00,5121014,3,,
7419831061208004,16:16:00,16:16:00,5121015,4,,
7419831061208004,16:17:00,16:17:00,5121016,5,,
7419831061208004,16:19:00,16:19:00,5121017,6,,
7419831061208004,16:20:00,16:20:00,5121018,7,,
7419831061208004,16:21:00,16:21:00,5121019,8,,
7419831061208004,16:30:00,16:30:00,5121020,9,,
7519447901208004,16:28:00,16:28:00,5121012,1,,
7519447901208004,16:28:00,16:28:00,5121013,2,,
7519447901208004,16:28:00,16:28:00,5121014,3,,
7519447901208004,16:29:00,16:29:00,5121015,4,,
7519447901208004,16:29:00,16:29:00,5121016,5,,
7519447901208004,16:31:00,16:31:00,5121017,6,,
7519447901208004,16:32:00,16:32:00,5121018,7,,
7519447901208004,16:33:00,16:33:00,5121019,8,,
7519447901208004,16:40:00,16:40:00,5121020,9,,
7519831061208004,16:19:00,16:19:00,5121012,1,,
7519831061208004,16:20:00,16:20:00,5121013,2,,
7519831061208004,16:20:00,16:20:00,5121014,3,,
7519831061208004,16:20:00,16:20:00,5121015,4,,
7519831061208004,16:21:00,16:21:00,5121016,5,,
7519831061208004,16:23:00,16:23:00,5121017,6,,
7519831061208004,16:24:00,16:24:00,5121018,7,,
7519831061208004,16:25:00,16:25:00,5121019,8,,
7519831061208004,16:35:00,16:35:00,5121020,9,,
7619447901208004,16:32:00,16:32:00,5121012,1,,
7619447901208004,16:32:00,16:32:00,5121013,2,,
7619447901208004,16:32:00,16:32:00,5121014,3,,
7619447901208004,16:33:00,16:33:00,5121015,4,,
7619447901208004,16:33:00,16:33:00,5121016,5,,
7619447901208004,16:35:00,16:35:00,5121017,6,,
7619447901208004,16:36:00,16:36:00,5121018,7,,
7619447901208004,16:37:00,16:37:00,5121019,8,,
7619447901208004,16:44:00,16:44:00,5121020,9,,
7619831061208004,16:22:00,16:22:00,5121012,1,,
7619831061208004,16:23:00,16:23:00,5121013,2,,
7619831061208004,16:23:00,16:23:00,5121014,3,,
7619831061208004,16:24:00,16:24:00,5121015,4,,
7619831061208004,16:25:00,16:25:00,5121016,5,,
7619831061208004,16:27:00,16:27:00,5121017,6,,
7619831061208004,16:28:00,16:28:00,5121018,7,,
7619831061208004,16:29:00,16:29:00,5121019,8,,
7619831061208004,16:39:00,16:39:00,5121020,9,,
7719447901208004,16:36:00,16:36:00,5121012,1,,
7719447901208004,16:36:00,16:36:00,5121013,2,,
7719447901208004,16:36:00,16:36:00,5121014,3,,
7719447901208004,16:37:00,16:37:00,5121015,4,,
7719447901208004,16:37:00,16:37:00,5121016,5,,
7719447901208004,16:39:00,16:39:00,5121017,6,,
7719447901208004,16:40:00,16:40:00,5121018,7,,
7719447901208004,16:41:00,16:41:00,5121019,8,,
7719447901208004,16:49:00,16:49:00,5121020,9,,
7719831061208004,16:26:00,16:26:00,5121012,1,,
7719831061208004,16:27:00,16:27:00,5121013,2,,
7719831061208004,16:27:00,16:27:00,5121014,3,,
7719831061208004,16:28:00,16:28:00,5121015,4,,
7719831061208004,16:29:00,16:29:00,5121016,5,,
7719831061208004,16:31:00,16:31:00,5121017,6,,
7719831061208004,16:32:00,16:32:00,5121018,7,,
7719831061208004,16:33:00,16:33:00,5121019,8,,
7719831061208004,16:43:00,16:43:00,5121020,9,,
7819447901208004,16:40:00,16:40:00,5121012,1,,
7819447901208004,16:40:00,16:40:00,5121013,2,,
7819447901208004,16:40:00,16:40:00,5121014,3,,
7819447901208004,16:41:00,16:41:00,5121015,4,,
7819447901208004,16:41:00,16:41:00,5121016,5,,
7819447901208004,16:43:00,16:43:00,5121017,6,,
7819447901208004,16:44:00,16:44:00,5121018,7,,
7819447901208004,16:45:00,16:45:00,5121019,8,,
7819447901208004,16:53:00,16:53:00,5121020,9,,
7819831061208004,16:29:00,16:29:00,5121012,1,,
7819831061208004,16:30:00,16:30:00,5121013,2,,
7819831061208004,16:30:00,16:30:00,5121014,3,,
7819831061208004,16:31:00,16:31:00,5121015,4,,
7819831061208004,16:32:00,16:32:00,5121016,5,,
7819831061208004,16:34:00,16:34:00,5121017,6,,
7819831061208004,16:35:00,16:35:00,5121018,7,,
7819831061208004,16:36:00,16:36:00,5121019,8,,
7819831061208004,16:46:00,16:46:00,5121020,9,,
7919447901208004,16:43:00,16:43:00,5121012,1,,
7919447901208004,16:43:00,16:43:00,5121013,2,,
7919447901208004,16:43:00,16:43:00,5121014,3,,
7919447901208004,16:44:00,16:44:00,5121015,4,,
7919447901208004,16:44:00,16:44:00,5121016,5,,
7919447901208004,16:46:00,16:46:00,5121017,6,,
7919447901208004,16:47:00,16:47:00,5121018,7,,
7919447901208004,16:48:00,16:48:00,5121019,8,,
7919447901208004,16:56:00,16:56:00,5121020,9,,
7919831061208004,16:33:00,16:33:00,5121012,1,,
7919831061208004,16:34:00,16:34:00,5121013,2,,
7919831061208004,16:34:00,16:34:00,5121014,3,,
7919831061208004,16:35:00,16:35:00,5121015,4,,
7919831061208004,16:36:00,16:36:00,5121016,5,,
7919831061208004,16:38:00,16:38:00,5121017,6,,
7919831061208004,16:39:00,16:39:00,5121018,7,,
7919831061208004,16:40:00,16:40:00,5121019,8,,
7919831061208004,16:50:00,16:50:00,5121020,9,,
8019447901208004,16:47:00,16:47:00,5121012,1,,
8019447901208004,16:47:00,16:47:00,5121013,2,,
8019447901208004,16:47:00,16:47:00,5121014,3,,
8019447901208004,16:48:00,16:48:00,5121015,4,,
8019447901208004,16:48:00,16:48:00,5121016,5,,
8019447901208004,16:50:00,16:50:00,5121017,6,,
8019447901208004,16:51:00,16:51:00,5121018,7,,
8019447901208004,16:52:00,16:52:00,5121019,8,,
8019447901208004,17:00:00,17:00:00,5121020,9,,
8019831061208004,16:36:00,16:36:00,5121012,1,,
8019831061208004,16:37:00,16:37:00,5121013,2,,
8019831061208004,16:37:00,16:37:00,5121014,3,,
8019831061208004,16:38:00,16:38:00,5121015,4,,
8019831061208004,16:39:00,16:39:00,5121016,5,,
8019831061208004,16:41:00,16:41:00,5121017,6,,
8019831061208004,16:42:00,16:42:00,5121018,7,,
8019831061208004,16:43:00,16:43:00,5121019,8,,
8019831061208004,16:53:00,16:53:00,5121020,9,,
8119447901208004,16:50:00,16:50:00,5121012,1,,
8119447901208004,16:51:00,16:51:00,5121013,2,,
8119447901208004,16:51:00,16:51:00,5121014,3,,
8119447901208004,16:51:00,16:51:00,5121015,4,,
8119447901208004,16:52:00,16:52:00,5121016,5,,
8119447901208004,16:54:00,16:54:00,5121017,6,,
8119447901208004,16:55:00,16:55:00,5121018,7,,
8119447901208004,16:56:00,16:56:00,5121019,8,,
8119447901208004,17:03:00,17:03:00,5121020,9,,
8119831061208004,16:40:00,16:40:00,5121012,1,,
8119831061208004,16:41:00,16:41:00,5121013,2,,
8119831061208004,16:41:00,16:41:00,5121014,3,,
8119831061208004,16:42:00,16:42:00,5121015,4,,
8119831061208004,16:43:00,16:43:00,5121016,5,,
8119831061208004,16:45:00,16:45:00,5121017,6,,
8119831061208004,16:46:00,16:46:00,5121018,7,,
8119831061208004,16:47:00,16:47:00,5121019,8,,
8119831061208004,16:57:00,16:57:00,5121020,9,,
819447901208004,08:05:00,08:05:00,5121012,1,,
819447901208004,08:06:00,08:06:00,5121013,2,,
819447901208004,08:06:00,08:06:00,5121014,3,,
819447901208004,08:07:00,08:07:00,5121015,4,,
819447901208004,08:08:00,08:08:00,5121016,5,,
819447901208004,08:10:00,08:10:00,5121017,6,,
819447901208004,08:11:00,08:11:00,5121018,7,,
819447901208004,08:12:00,08:12:00,5121019,8,,
819447901208004,08:21:00,08:21:00,5121020,9,,
819831061208004,08:05:00,08:05:00,5121012,1,,
819831061208004,08:06:00,08:06:00,5121013,2,,
819831061208004,08:06:00,08:06:00,5121014,3,,
819831061208004,08:07:00,08:07:00,5121015,4,,
819831061208004,08:08:00,08:08:00,5121016,5,,
819831061208004,08:10:00,08:10:00,5121017,6,,
819831061208004,08:11:00,08:11:00,5121018,7,,
819831061208004,08:12:00,08:12:00,5121019,8,,
819831061208004,08:23:00,08:23:00,5121020,9,,
8219447901208004,16:54:00,16:54:00,5121012,1,,
8219447901208004,16:55:00,16:55:00,5121013,2,,
8219447901208004,16:55:00,16:55:00,5121014,3,,
8219447901208004,16:55:00,16:55:00,5121015,4,,
8219447901208004,16:56:00,16:56:00,5121016,5,,
8219447901208004,16:58:00,16:58:00,5121017,6,,
8219447901208004,16:59:00,16:59:00,5121018,7,,
8219447901208004,17:00:00,17:00:00,5121019,8,,
8219447901208004,17:07:00,17:07:00,5121020,9,,
8219831061208004,16:43:00,16:43:00,5121012,1,,
8219831061208004,16:44:00,16:44:00,5121013,2,,
8219831061208004,16:44:00,16:44:00,5121014,3,,
8219831061208004,16:45:00,16:45:00,5121015,4,,
8219831061208004,16:46:00,16:46:00,5121016,5,,
8219831061208004,16:48:00,16:48:00,5121017,6,,
8219831061208004,16:49:00,16:49:00,5121018,7,,
8219831061208004,16:50:00,16:50:00,5121019,8,,
8219831061208004,17:00:00,17:00:00,5121020,9,,
8319447901208004,16:57:00,16:57:00,5121012,1,,
8319447901208004,16:58:00,16:58:00,5121013,2,,
8319447901208004,16:58:00,16:58:00,5121014,3,,
8319447901208004,16:58:00,16:58:00,5121015,4,,
8319447901208004,16:59:00,16:59:00,5121016,5,,
8319447901208004,17:01:00,17:01:00,5121017,6,,
8319447901208004,17:02:00,17:02:00,5121018,7,,
8319447901208004,17:03:00,17:03:00,5121019,8,,
8319447901208004,17:10:00,17:10:00,5121020,9,,
8319831061208004,16:46:00,16:46:00,5121012,1,,
8319831061208004,16:47:00,16:47:00,5121013,2,,
8319831061208004,16:47:00,16:47:00,5121014,3,,
8319831061208004,16:48:00,16:48:00,5121015,4,,
8319831061208004,16:49:00,16:49:00,5121016,5,,
8319831061208004,16:51:00,16:51:00,5121017,6,,
8319831061208004,16:52:00,16:52:00,5121018,7,,
8319831061208004,16:53:00,16:53:00,5121019,8,,
8319831061208004,17:03:00,17:03:00,5121020,9,,
8419447901208004,17:01:00,17:01:00,5121012,1,,
8419447901208004,17:02:00,17:02:00,5121013,2,,
8419447901208004,17:02:00,17:02:00,5121014,3,,
8419447901208004,17:02:00,17:02:00,5121015,4,,
8419447901208004,17:03:00,17:03:00,5121016,5,,
8419447901208004,17:05:00,17:05:00,5121017,6,,
8419447901208004,17:06:00,17:06:00,5121018,7,,
8419447901208004,17:07:00,17:07:00,5121019,8,,
8419447901208004,17:14:00,17:14:00,5121020,9,,
8419831061208004,16:49:00,16:49:00,5121012,1,,
