trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5819843250858449,24:04:00,24:04:00,3619133,21,,
5819843250858449,24:06:00,24:06:00,3619171,22,,
5819843250858449,24:07:00,24:07:00,3619131,23,,
5819843260858449,17:06:00,17:06:00,3619164,1,,
5819843260858449,17:07:00,17:07:00,3619162,2,,
5819843260858449,17:08:00,17:08:00,3619160,3,,
5819843260858449,17:10:00,17:10:00,3619158,4,,
5819843260858449,17:12:00,17:12:00,3619156,5,,
5819843260858449,17:13:00,17:13:00,3619165,6,,
5819843260858449,17:14:00,17:14:00,3619153,7,,
5819843260858449,17:16:00,17:16:00,3619151,8,,
5819843260858449,17:17:00,17:17:00,3619148,9,,
5819843260858449,17:22:00,17:22:00,3619146,10,,
5819843260858449,17:23:00,17:23:00,3619144,11,,
5819843260858449,17:24:00,17:24:00,3619142,12,,
5819843260858449,17:25:00,17:25:00,3619166,13,,
5819843260858449,17:26:00,17:26:00,3619167,14,,
5819843260858449,17:26:00,17:26:00,3619140,15,,
5819843260858449,17:27:00,17:27:00,3619168,16,,
5819843260858449,17:28:00,17:28:00,3619169,17,,
5819843260858449,17:30:00,17:30:00,3619138,18,,
5819843260858449,17:32:00,17:32:00,3619170,19,,
5819843260858449,17:34:00,17:34:00,3619135,20,,
5819843260858449,17:35:00,17:35:00,3619133,21,,
5819843260858449,17:37:00,17:37:00,3619171,22,,
5819843260858449,17:38:00,17:38:00,3619131,23,,
5819843270858449,19:45:00,19:45:00,3619164,1,,
5819843270858449,19:46:00,19:46:00,3619162,2,,
5819843270858449,19:46:00,19:46:00,3619160,3,,
5819843270858449,19:48:00,19:48:00,3619158,4,,
5819843270858449,19:50:00,19:50:00,3619156,5,,
5819843270858449,19:51:00,19:51:00,3619165,6,,
5819843270858449,19:52:00,19:52:00,3619153,7,,
5819843270858449,19:54:00,19:54:00,3619151,8,,
5819843270858449,19:55:00,19:55:00,3619148,9,,
5819843270858449,19:58:00,19:58:00,3619146,10,,
5819843270858449,20:00:00,20:00:00,3619144,11,,
5819843270858449,20:01:00,20:01:00,3619142,12,,
5819843270858449,20:02:00,20:02:00,3619166,13,,
5819843270858449,20:03:00,20:03:00,3619167,14,,
5819843270858449,20:03:00,20:03:00,3619140,15,,
5819843270858449,20:04:00,20:04:00,3619168,16,,
5819843270858449,20:05:00,20:05:00,3619169,17,,
5819843270858449,20:06:00,20:06:00,3619138,18,,
5819843270858449,20:08:00,20:08:00,3619170,19,,
5819843270858449,20:09:00,20:09:00,3619135,20,,
5819843270858449,20:11:00,20:11:00,3619133,21,,
5819843270858449,20:12:00,20:12:00,3619171,22,,
5819843270858449,20:13:00,20:13:00,3619131,23,,
5919618740858449,17:55:00,17:55:00,3619164,1,,
5919618740858449,17:56:00,17:56:00,3619162,2,,
5919618740858449,17:56:00,17:56:00,3619160,3,,
5919618740858449,17:58:00,17:58:00,3619158,4,,
5919618740858449,18:00:00,18:00:00,3619156,5,,
5919618740858449,18:01:00,18:01:00,3619165,6,,
5919618740858449,18:02:00,18:02:00,3619153,7,,
5919618740858449,18:04:00,18:04:00,3619151,8,,
5919618740858449,18:05:00,18:05:00,3619148,9,,
5919618740858449,18:10:00,18:10:00,3619146,10,,
5919618740858449,18:11:00,18:11:00,3619144,11,,
5919618740858449,18:12:00,18:12:00,3619142,12,,
5919618740858449,18:13:00,18:13:00,3619166,13,,
5919618740858449,18:14:00,18:14:00,3619167,14,,
5919618740858449,18:14:00,18:14:00,3619140,15,,
5919618740858449,18:15:00,18:15:00,3619168,16,,
5919618740858449,18:16:00,18:16:00,3619169,17,,
5919618740858449,18:17:00,18:17:00,3619138,18,,
5919618740858449,18:18:00,18:18:00,3619170,19,,
5919618740858449,18:20:00,18:20:00,3619135,20,,
5919618740858449,18:21:00,18:21:00,3619133,21,,
5919618740858449,18:23:00,18:23:00,3619171,22,,
5919618740858449,18:23:00,18:23:00,3619131,23,,
5919843250858449,00:05:00,00:05:00,3619164,1,,
5919843250858449,00:06:00,00:06:00,3619162,2,,
5919843250858449,00:06:00,00:06:00,3619160,3,,
5919843250858449,00:07:00,00:07:00,3619158,4,,
5919843250858449,00:08:00,00:08:00,3619156,5,,
5919843250858449,00:09:00,00:09:00,3619165,6,,
5919843250858449,00:10:00,00:10:00,3619153,7,,
5919843250858449,00:11:00,00:11:00,3619151,8,,
5919843250858449,00:12:00,00:12:00,3619148,9,,
5919843250858449,00:16:00,00:16:00,3619146,10,,
5919843250858449,00:17:00,00:17:00,3619144,11,,
5919843250858449,00:17:00,00:17:00,3619142,12,,
5919843250858449,00:17:00,00:17:00,3619166,13,,
5919843250858449,00:18:00,00:18:00,3619167,14,,
5919843250858449,00:18:00,00:18:00,3619140,15,,
5919843250858449,00:20:00,00:20:00,3619168,16,,
5919843250858449,00:21:00,00:21:00,3619169,17,,
5919843250858449,00:22:00,00:22:00,3619138,18,,
5919843250858449,00:25:00,00:25:00,3619170,19,,
5919843250858449,00:27:00,00:27:00,3619135,20,,
5919843250858449,00:29:00,00:29:00,3619133,21,,
5919843250858449,00:31:00,00:31:00,3619171,22,,
5919843250858449,00:32:00,00:32:00,3619131,23,,
5919843260858449,17:17:00,17:17:00,3619164,1,,
5919843260858449,17:18:00,17:18:00,3619162,2,,
5919843260858449,17:19:00,17:19:00,3619160,3,,
5919843260858449,17:21:00,17:21:00,3619158,4,,
5919843260858449,17:23:00,17:23:00,3619156,5,,
5919843260858449,17:24:00,17:24:00,3619165,6,,
5919843260858449,17:25:00,17:25:00,3619153,7,,
5919843260858449,17:27:00,17:27:00,3619151,8,,
5919843260858449,17:28:00,17:28:00,3619148,9,,
5919843260858449,17:33:00,17:33:00,3619146,10,,
5919843260858449,17:34:00,17:34:00,3619144,11,,
5919843260858449,17:35:00,17:35:00,3619142,12,,
5919843260858449,17:36:00,17:36:00,3619166,13,,
5919843260858449,17:37:00,17:37:00,3619167,14,,
5919843260858449,17:37:00,17:37:00,3619140,15,,
5919843260858449,17:38:00,17:38:00,3619168,16,,
5919843260858449,17:39:00,17:39:00,3619169,17,,
5919843260858449,17:41:00,17:41:00,3619138,18,,
5919843260858449,17:43:00,17:43:00,3619170,19,,
5919843260858449,17:45:00,17:45:00,3619135,20,,
5919843260858449,17:46:00,17:46:00,3619133,21,,
5919843260858449,17:48:00,17:48:00,3619171,22,,
5919843260858449,17:49:00,17:49:00,3619131,23,,
5919843270858449,20:00:00,20:00:00,3619164,1,,
5919843270858449,20:01:00,20:01:00,3619162,2,,
5919843270858449,20:01:00,20:01:00,3619160,3,,
5919843270858449,20:03:00,20:03:00,3619158,4,,
5919843270858449,20:05:00,20:05:00,3619156,5,,
5919843270858449,20:06:00,20:06:00,3619165,6,,
5919843270858449,20:07:00,20:07:00,3619153,7,,
5919843270858449,20:09:00,20:09:00,3619151,8,,
5919843270858449,20:10:00,20:10:00,3619148,9,,
5919843270858449,20:13:00,20:13:00,3619146,10,,
5919843270858449,20:14:00,20:14:00,3619144,11,,
5919843270858449,20:15:00,20:15:00,3619142,12,,
5919843270858449,20:16:00,20:16:00,3619166,13,,
5919843270858449,20:17:00,20:17:00,3619167,14,,
5919843270858449,20:17:00,20:17:00,3619140,15,,
5919843270858449,20:18:00,20:18:00,3619168,16,,
5919843270858449,20:19:00,20:19:00,3619169,17,,
5919843270858449,20:20:00,20:20:00,3619138,18,,
5919843270858449,20:22:00,20:22:00,3619170,19,,
5919843270858449,20:23:00,20:23:00,3619135,20,,
5919843270858449,20:25:00,20:25:00,3619133,21,,
5919843270858449,20:26:00,20:26:00,3619171,22,,
5919843270858449,20:27:00,20:27:00,3619131,23,,
6019618740858449,18:08:00,18:08:00,3619164,1,,
6019618740858449,18:09:00,18:09:00,3619162,2,,
6019618740858449,18:09:00,18:09:00,3619160,3,,
6019618740858449,18:11:00,18:11:00,3619158,4,,
6019618740858449,18:13:00,18:13:00,3619156,5,,
6019618740858449,18:14:00,18:14:00,3619165,6,,
6019618740858449,18:15:00,18:15:00,3619153,7,,
6019618740858449,18:17:00,18:17:00,3619151,8,,
6019618740858449,18:18:00,18:18:00,3619148,9,,
6019618740858449,18:23:00,18:23:00,3619146,10,,
6019618740858449,18:24:00,18:24:00,3619144,11,,
6019618740858449,18:25:00,18:25:00,3619142,12,,
6019618740858449,18:26:00,18:26:00,3619166,13,,
6019618740858449,18:27:00,18:27:00,3619167,14,,
6019618740858449,18:27:00,18:27:00,3619140,15,,
6019618740858449,18:28:00,18:28:00,3619168,16,,
6019618740858449,18:29:00,18:29:00,3619169,17,,
6019618740858449,18:30:00,18:30:00,3619138,18,,
6019618740858449,18:31:00,18:31:00,3619170,19,,
6019618740858449,18:33:00,18:33:00,3619135,20,,
6019618740858449,18:34:00,18:34:00,3619133,21,,
6019618740858449,18:36:00,18:36:00,3619171,22,,
6019618740858449,18:36:00,18:36:00,3619131,23,,
6019843250858449,00:30:00,00:30:00,3619164,1,,
6019843250858449,00:31:00,00:31:00,3619162,2,,
6019843250858449,00:31:00,00:31:00,3619160,3,,
6019843250858449,00:32:00,00:32:00,3619158,4,,
6019843250858449,00:33:00,00:33:00,3619156,5,,
6019843250858449,00:34:00,00:34:00,3619165,6,,
6019843250858449,00:35:00,00:35:00,3619153,7,,
6019843250858449,00:36:00,00:36:00,3619151,8,,
6019843250858449,00:37:00,00:37:00,3619148,9,,
6019843250858449,00:41:00,00:41:00,3619146,10,,
6019843250858449,00:42:00,00:42:00,3619144,11,,
6019843250858449,00:42:00,00:42:00,3619142,12,,
6019843250858449,00:42:00,00:42:00,3619166,13,,
6019843250858449,00:43:00,00:43:00,3619167,14,,
6019843250858449,00:43:00,00:43:00,3619140,15,,
6019843250858449,00:45:00,00:45:00,3619168,16,,
6019843250858449,00:46:00,00:46:00,3619169,17,,
6019843250858449,00:47:00,00:47:00,3619138,18,,
6019843250858449,00:50:00,00:50:00,3619170,19,,
6019843250858449,00:52:00,00:52:00,3619135,20,,
6019843250858449,00:54:00,00:54:00,3619133,21,,
6019843250858449,00:56:00,00:56:00,3619171,22,,
6019843250858449,00:57:00,00:57:00,3619131,23,,
6019843260858449,17:28:00,17:28:00,3619164,1,,
6019843260858449,17:29:00,17:29:00,3619162,2,,
6019843260858449,17:30:00,17:30:00,3619160,3,,
6019843260858449,17:32:00,17:32:00,3619158,4,,
6019843260858449,17:34:00,17:34:00,3619156,5,,
6019843260858449,17:35:00,17:35:00,3619165,6,,
6019843260858449,17:36:00,17:36:00,3619153,7,,
6019843260858449,17:38:00,17:38:00,3619151,8,,
6019843260858449,17:39:00,17:39:00,3619148,9,,
6019843260858449,17:44:00,17:44:00,3619146,10,,
6019843260858449,17:45:00,17:45:00,3619144,11,,
6019843260858449,17:46:00,17:46:00,3619142,12,,
6019843260858449,17:47:00,17:47:00,3619166,13,,
6019843260858449,17:48:00,17:48:00,3619167,14,,
6019843260858449,17:48:00,17:48:00,3619140,15,,
6019843260858449,17:49:00,17:49:00,3619168,16,,
6019843260858449,17:50:00,17:50:00,3619169,17,,
6019843260858449,17:52:00,17:52:00,3619138,18,,
6019843260858449,17:54:00,17:54:00,3619170,19,,
6019843260858449,17:56:00,17:56:00,3619135,20,,
6019843260858449,17:57:00,17:57:00,3619133,21,,
6019843260858449,17:59:00,17:59:00,3619171,22,,
6019843260858449,18:00:00,18:00:00,3619131,23,,
6019843270858449,20:15:00,20:15:00,3619164,1,,
6019843270858449,20:16:00,20:16:00,3619162,2,,
6019843270858449,20:16:00,20:16:00,3619160,3,,
6019843270858449,20:18:00,20:18:00,3619158,4,,
6019843270858449,20:20:00,20:20:00,3619156,5,,
6019843270858449,20:21:00,20:21:00,3619165,6,,
6019843270858449,20:22:00,20:22:00,3619153,7,,
6019843270858449,20:23:00,20:23:00,3619151,8,,
6019843270858449,20:24:00,20:24:00,3619148,9,,
6019843270858449,20:27:00,20:27:00,3619146,10,,
6019843270858449,20:28:00,20:28:00,3619144,11,,
6019843270858449,20:29:00,20:29:00,3619142,12,,
6019843270858449,20:30:00,20:30:00,3619166,13,,
6019843270858449,20:31:00,20:31:00,3619167,14,,
6019843270858449,20:31:00,20:31:00,3619140,15,,
6019843270858449,20:32:00,20:32:00,3619168,16,,
6019843270858449,20:33:00,20:33:00,3619169,17,,
6019843270858449,20:34:00,20:34:00,3619138,18,,
6019843270858449,20:36:00,20:36:00,3619170,19,,
6019843270858449,20:38:00,20:38:00,3619135,20,,
6019843270858449,20:39:00,20:39:00,3619133,21,,
6019843270858449,20:41:00,20:41:00,3619171,22,,
6019843270858449,20:42:00,20:42:00,3619131,23,,
6119618740858449,18:22:00,18:22:00,3619164,1,,
6119618740858449,18:23:00,18:23:00,3619162,2,,
6119618740858449,18:23:00,18:23:00,3619160,3,,
6119618740858449,18:25:00,18:25:00,3619158,4,,
6119618740858449,18:27:00,18:27:00,3619156,5,,
6119618740858449,18:28:00,18:28:00,3619165,6,,
6119618740858449,18:29:00,18:29:00,3619153,7,,
6119618740858449,18:31:00,18:31:00,3619151,8,,
6119618740858449,18:32:00,18:32:00,3619148,9,,
6119618740858449,18:37:00,18:37:00,3619146,10,,
6119618740858449,18:38:00,18:38:00,3619144,11,,
6119618740858449,18:39:00,18:39:00,3619142,12,,
6119618740858449,18:40:00,18:40:00,3619166,13,,
6119618740858449,18:41:00,18:41:00,3619167,14,,
6119618740858449,18:41:00,18:41:00,3619140,15,,
6119618740858449,18:42:00,18:42:00,3619168,16,,
6119618740858449,18:43:00,18:43:00,3619169,17,,
6119618740858449,18:44:00,18:44:00,3619138,18,,
6119618740858449,18:45:00,18:45:00,3619170,19,,
6119618740858449,18:47:00,18:47:00,3619135,20,,
6119618740858449,18:48:00,18:48:00,3619133,21,,
6119618740858449,18:50:00,18:50:00,3619171,22,,
6119618740858449,18:50:00,18:50:00,3619131,23,,
6119843260858449,17:39:00,17:39:00,3619164,1,,
6119843260858449,17:40:00,17:40:00,3619162,2,,
6119843260858449,17:41:00,17:41:00,3619160,3,,
6119843260858449,17:43:00,17:43:00,3619158,4,,
6119843260858449,17:45:00,17:45:00,3619156,5,,
6119843260858449,17:46:00,17:46:00,3619165,6,,
6119843260858449,17:47:00,17:47:00,3619153,7,,
6119843260858449,17:49:00,17:49:00,3619151,8,,
6119843260858449,17:50:00,17:50:00,3619148,9,,
6119843260858449,17:55:00,17:55:00,3619146,10,,
6119843260858449,17:56:00,17:56:00,3619144,11,,
6119843260858449,17:57:00,17:57:00,3619142,12,,
6119843260858449,17:58:00,17:58:00,3619166,13,,
6119843260858449,17:59:00,17:59:00,3619167,14,,
6119843260858449,17:59:00,17:59:00,3619140,15,,
6119843260858449,18:00:00,18:00:00,3619168,16,,
6119843260858449,18:01:00,18:01:00,3619169,17,,
6119843260858449,18:03:00,18:03:00,3619138,18,,
6119843260858449,18:05:00,18:05:00,3619170,19,,
6119843260858449,18:07:00,18:07:00,3619135,20,,
6119843260858449,18:08:00,18:08:00,3619133,21,,
6119843260858449,18:10:00,18:10:00,3619171,22,,
6119843260858449,18:11:00,18:11:00,3619131,23,,
6119843270858449,20:30:00,20:30:00,3619164,1,,
6119843270858449,20:31:00,20:31:00,3619162,2,,
6119843270858449,20:31:00,20:31:00,3619160,3,,
6119843270858449,20:33:00,20:33:00,3619158,4,,
6119843270858449,20:35:00,20:35:00,3619156,5,,
6119843270858449,20:36:00,20:36:00,3619165,6,,
6119843270858449,20:36:00,20:36:00,3619153,7,,
6119843270858449,20:37:00,20:37:00,3619151,8,,
6119843270858449,20:38:00,20:38:00,3619148,9,,
6119843270858449,20:41:00,20:41:00,3619146,10,,
6119843270858449,20:42:00,20:42:00,3619144,11,,
6119843270858449,20:43:00,20:43:00,3619142,12,,
6119843270858449,20:44:00,20:44:00,3619166,13,,
6119843270858449,20:45:00,20:45:00,3619167,14,,
6119843270858449,20:45:00,20:45:00,3619140,15,,
6119843270858449,20:46:00,20:46:00,3619168,16,,
6119843270858449,20:47:00,20:47:00,3619169,17,,
6119843270858449,20:49:00,20:49:00,3619138,18,,
6119843270858449,20:51:00,20:51:00,3619170,19,,
6119843270858449,20:53:00,20:53:00,3619135,20,,
6119843270858449,20:54:00,20:54:00,3619133,21,,
6119843270858449,20:56:00,20:56:00,3619171,22,,
6119843270858449,20:57:00,20:57:00,3619131,23,,
619618740858449,06:40:00,06:40:00,3619164,1,,
619618740858449,06:41:00,06:41:00,3619162,2,,
619618740858449,06:41:00,06:41:00,3619160,3,,
619618740858449,06:43:00,06:43:00,3619158,4,,
619618740858449,06:45:00,06:45:00,3619156,5,,
619618740858449,06:46:00,06:46:00,3619165,6,,
619618740858449,06:47:00,06:47:00,3619153,7,,
619618740858449,06:49:00,06:49:00,3619151,8,,
619618740858449,06:50:00,06:50:00,3619148,9,,
619618740858449,06:54:00,06:54:00,3619146,10,,
619618740858449,06:55:00,06:55:00,3619144,11,,
619618740858449,06:56:00,06:56:00,3619142,12,,
619618740858449,06:56:00,06:56:00,3619166,13,,
619618740858449,06:57:00,06:57:00,3619167,14,,
619618740858449,06:57:00,06:57:00,3619140,15,,
619618740858449,06:58:00,06:58:00,3619168,16,,
619618740858449,06:59:00,06:59:00,3619169,17,,
619618740858449,06:59:00,06:59:00,3619138,18,,
619618740858449,07:01:00,07:01:00,3619170,19,,
619618740858449,07:02:00,07:02:00,3619135,20,,
619618740858449,07:03:00,07:03:00,3619133,21,,
619618740858449,07:05:00,07:05:00,3619171,22,,
619618740858449,07:05:00,07:05:00,3619131,23,,
619843250858449,08:29:00,08:29:00,3619164,1,,
619843250858449,08:30:00,08:30:00,3619162,2,,
619843250858449,08:30:00,08:30:00,3619160,3,,
619843250858449,08:32:00,08:32:00,3619158,4,,
619843250858449,08:34:00,08:34:00,3619156,5,,
619843250858449,08:35:00,08:35:00,3619165,6,,
619843250858449,08:36:00,08:36:00,3619153,7,,
619843250858449,08:37:00,08:37:00,3619151,8,,
619843250858449,08:38:00,08:38:00,3619148,9,,
619843250858449,08:41:00,08:41:00,3619146,10,,
619843250858449,08:42:00,08:42:00,3619144,11,,
619843250858449,08:42:00,08:42:00,3619142,12,,
619843250858449,08:42:00,08:42:00,3619166,13,,
619843250858449,08:43:00,08:43:00,3619167,14,,
619843250858449,08:43:00,08:43:00,3619140,15,,
619843250858449,08:44:00,08:44:00,3619168,16,,
619843250858449,08:45:00,08:45:00,3619169,17,,
619843250858449,08:46:00,08:46:00,3619138,18,,
619843250858449,08:48:00,08:48:00,3619170,19,,
619843250858449,08:49:00,08:49:00,3619135,20,,
619843250858449,08:51:00,08:51:00,3619133,21,,
619843250858449,08:52:00,08:52:00,3619171,22,,
619843250858449,08:53:00,08:53:00,3619131,23,,
619843260858449,06:39:00,06:39:00,3619164,1,,
619843260858449,06:40:00,06:40:00,3619162,2,,
619843260858449,06:40:00,06:40:00,3619160,3,,
619843260858449,06:42:00,06:42:00,3619158,4,,
619843260858449,06:44:00,06:44:00,3619156,5,,
619843260858449,06:45:00,06:45:00,3619165,6,,
619843260858449,06:46:00,06:46:00,3619153,7,,
619843260858449,06:47:00,06:47:00,3619151,8,,
619843260858449,06:48:00,06:48:00,3619148,9,,
619843260858449,06:52:00,06:52:00,3619146,10,,
619843260858449,06:53:00,06:53:00,3619144,11,,
619843260858449,06:54:00,06:54:00,3619142,12,,
619843260858449,06:54:00,06:54:00,3619166,13,,
619843260858449,06:55:00,06:55:00,3619167,14,,
619843260858449,06:55:00,06:55:00,3619140,15,,
619843260858449,06:56:00,06:56:00,3619168,16,,
619843260858449,06:57:00,06:57:00,3619169,17,,
619843260858449,06:58:00,06:58:00,3619138,18,,
619843260858449,07:00:00,07:00:00,3619170,19,,
619843260858449,07:01:00,07:01:00,3619135,20,,
619843260858449,07:03:00,07:03:00,3619133,21,,
619843260858449,07:04:00,07:04:00,3619171,22,,
619843260858449,07:05:00,07:05:00,3619131,23,,
619843270858449,07:04:00,07:04:00,3619164,1,,
619843270858449,07:05:00,07:05:00,3619162,2,,
619843270858449,07:05:00,07:05:00,3619160,3,,
619843270858449,07:07:00,07:07:00,3619158,4,,
619843270858449,07:09:00,07:09:00,3619156,5,,
619843270858449,07:10:00,07:10:00,3619165,6,,
619843270858449,07:11:00,07:11:00,3619153,7,,
619843270858449,07:12:00,07:12:00,3619151,8,,
619843270858449,07:13:00,07:13:00,3619148,9,,
619843270858449,07:16:00,07:16:00,3619146,10,,
619843270858449,07:17:00,07:17:00,3619144,11,,
619843270858449,07:18:00,07:18:00,3619142,12,,
619843270858449,07:19:00,07:19:00,3619166,13,,
619843270858449,07:20:00,07:20:00,3619167,14,,
619843270858449,07:20:00,07:20:00,3619140,15,,
619843270858449,07:21:00,07:21:00,3619168,16,,
619843270858449,07:22:00,07:22:00,3619169,17,,
619843270858449,07:23:00,07:23:00,3619138,18,,
619843270858449,07:24:00,07:24:00,3619170,19,,
619843270858449,07:26:00,07:26:00,3619135,20,,
619843270858449,07:27:00,07:27:00,3619133,21,,
619843270858449,07:29:00,07:29:00,3619171,22,,
619843270858449,07:29:00,07:29:00,3619131,23,,
6219618740858449,18:36:00,18:36:00,3619164,1,,
6219618740858449,18:37:00,18:37:00,3619162,2,,
6219618740858449,18:37:00,18:37:00,3619160,3,,
6219618740858449,18:39:00,18:39:00,3619158,4,,
6219618740858449,18:41:00,18:41:00,3619156,5,,
6219618740858449,18:42:00,18:42:00,3619165,6,,
6219618740858449,18:43:00,18:43:00,3619153,7,,
6219618740858449,18:45:00,18:45:00,3619151,8,,
6219618740858449,18:46:00,18:46:00,3619148,9,,
6219618740858449,18:51:00,18:51:00,3619146,10,,
6219618740858449,18:52:00,18:52:00,3619144,11,,
6219618740858449,18:53:00,18:53:00,3619142,12,,
6219618740858449,18:54:00,18:54:00,3619166,13,,
6219618740858449,18:55:00,18:55:00,3619167,14,,
6219618740858449,18:55:00,18:55:00,3619140,15,,
6219618740858449,18:56:00,18:56:00,3619168,16,,
6219618740858449,18:57:00,18:57:00,3619169,17,,
6219618740858449,18:58:00,18:58:00,3619138,18,,
6219618740858449,18:59:00,18:59:00,3619170,19,,
6219618740858449,19:01:00,19:01:00,3619135,20,,
6219618740858449,19:02:00,19:02:00,3619133,21,,
6219618740858449,19:04:00,19:04:00,3619171,22,,
6219618740858449,19:04:00,19:04:00,3619131,23,,
6219843260858449,17:50:00,17:50:00,3619164,1,,
6219843260858449,17:51:00,17:51:00,3619162,2,,
6219843260858449,17:52:00,17:52:00,3619160,3,,
6219843260858449,17:54:00,17:54:00,3619158,4,,
6219843260858449,17:56:00,17:56:00,3619156,5,,
6219843260858449,17:57:00,17:57:00,3619165,6,,
6219843260858449,17:58:00,17:58:00,3619153,7,,
6219843260858449,18:00:00,18:00:00,3619151,8,,
6219843260858449,18:01:00,18:01:00,3619148,9,,
6219843260858449,18:06:00,18:06:00,3619146,10,,
6219843260858449,18:07:00,18:07:00,3619144,11,,
6219843260858449,18:08:00,18:08:00,3619142,12,,
6219843260858449,18:09:00,18:09:00,3619166,13,,
6219843260858449,18:10:00,18:10:00,3619167,14,,
6219843260858449,18:10:00,18:10:00,3619140,15,,
6219843260858449,18:11:00,18:11:00,3619168,16,,
6219843260858449,18:12:00,18:12:00,3619169,17,,
6219843260858449,18:14:00,18:14:00,3619138,18,,
6219843260858449,18:16:00,18:16:00,3619170,19,,
6219843260858449,18:18:00,18:18:00,3619135,20,,
6219843260858449,18:19:00,18:19:00,3619133,21,,
6219843260858449,18:21:00,18:21:00,3619171,22,,
6219843260858449,18:22:00,18:22:00,3619131,23,,
6219843270858449,20:45:00,20:45:00,3619164,1,,
6219843270858449,20:46:00,20:46:00,3619162,2,,
6219843270858449,20:46:00,20:46:00,3619160,3,,
6219843270858449,20:48:00,20:48:00,3619158,4,,
6219843270858449,20:50:00,20:50:00,3619156,5,,
6219843270858449,20:51:00,20:51:00,3619165,6,,
6219843270858449,20:51:00,20:51:00,3619153,7,,
6219843270858449,20:52:00,20:52:00,3619151,8,,
6219843270858449,20:53:00,20:53:00,3619148,9,,
6219843270858449,20:56:00,20:56:00,3619146,10,,
6219843270858449,20:57:00,20:57:00,3619144,11,,
6219843270858449,20:58:00,20:58:00,3619142,12,,
6219843270858449,20:59:00,20:59:00,3619166,13,,
6219843270858449,21:00:00,21:00:00,3619167,14,,
6219843270858449,21:00:00,21:00:00,3619140,15,,
6219843270858449,21:01:00,21:01:00,3619168,16,,
6219843270858449,21:02:00,21:02:00,3619169,17,,
6219843270858449,21:04:00,21:04:00,3619138,18,,
6219843270858449,21:06:00,21:06:00,3619170,19,,
6219843270858449,21:08:00,21:08:00,3619135,20,,
6219843270858449,21:09:00,21:09:00,3619133,21,,
6219843270858449,21:11:00,21:11:00,3619171,22,,
6219843270858449,21:12:00,21:12:00,3619131,23,,
6319618740858449,18:51:00,18:51:00,3619164,1,,
6319618740858449,18:52:00,18:52:00,3619162,2,,
6319618740858449,18:52:00,18:52:00,3619160,3,,
6319618740858449,18:54:00,18:54:00,3619158,4,,
6319618740858449,18:56:00,18:56:00,3619156,5,,
6319618740858449,18:57:00,18:57:00,3619165,6,,
6319618740858449,18:58:00,18:58:00,3619153,7,,
6319618740858449,19:00:00,19:00:00,3619151,8,,
6319618740858449,19:01:00,19:01:00,3619148,9,,
6319618740858449,19:06:00,19:06:00,3619146,10,,
6319618740858449,19:07:00,19:07:00,3619144,11,,
6319618740858449,19:08:00,19:08:00,3619142,12,,
6319618740858449,19:09:00,19:09:00,3619166,13,,
6319618740858449,19:10:00,19:10:00,3619167,14,,
6319618740858449,19:10:00,19:10:00,3619140,15,,
6319618740858449,19:11:00,19:11:00,3619168,16,,
6319618740858449,19:12:00,19:12:00,3619169,17,,
6319618740858449,19:13:00,19:13:00,3619138,18,,
6319618740858449,19:14:00,19:14:00,3619170,19,,
6319618740858449,19:16:00,19:16:00,3619135,20,,
6319618740858449,19:17:00,19:17:00,3619133,21,,
6319618740858449,19:19:00,19:19:00,3619171,22,,
6319618740858449,19:19:00,19:19:00,3619131,23,,
6319843260858449,18:01:00,18:01:00,3619164,1,,
6319843260858449,18:02:00,18:02:00,3619162,2,,
6319843260858449,18:03:00,18:03:00,3619160,3,,
6319843260858449,18:05:00,18:05:00,3619158,4,,
6319843260858449,18:07:00,18:07:00,3619156,5,,
6319843260858449,18:08:00,18:08:00,3619165,6,,
6319843260858449,18:09:00,18:09:00,3619153,7,,
6319843260858449,18:11:00,18:11:00,3619151,8,,
6319843260858449,18:12:00,18:12:00,3619148,9,,
6319843260858449,18:17:00,18:17:00,3619146,10,,
6319843260858449,18:18:00,18:18:00,3619144,11,,
6319843260858449,18:19:00,18:19:00,3619142,12,,
6319843260858449,18:20:00,18:20:00,3619166,13,,
6319843260858449,18:21:00,18:21:00,3619167,14,,
6319843260858449,18:21:00,18:21:00,3619140,15,,
6319843260858449,18:22:00,18:22:00,3619168,16,,
6319843260858449,18:23:00,18:23:00,3619169,17,,
6319843260858449,18:25:00,18:25:00,3619138,18,,
6319843260858449,18:27:00,18:27:00,3619170,19,,
6319843260858449,18:29:00,18:29:00,3619135,20,,
6319843260858449,18:30:00,18:30:00,3619133,21,,
6319843260858449,18:32:00,18:32:00,3619171,22,,
6319843260858449,18:33:00,18:33:00,3619131,23,,
6319843270858449,21:00:00,21:00:00,3619164,1,,
6319843270858449,21:01:00,21:01:00,3619162,2,,
6319843270858449,21:01:00,21:01:00,3619160,3,,
6319843270858449,21:03:00,21:03:00,3619158,4,,
6319843270858449,21:05:00,21:05:00,3619156,5,,
6319843270858449,21:06:00,21:06:00,3619165,6,,
6319843270858449,21:06:00,21:06:00,3619153,7,,
6319843270858449,21:07:00,21:07:00,3619151,8,,
6319843270858449,21:08:00,21:08:00,3619148,9,,
6319843270858449,21:11:00,21:11:00,3619146,10,,
6319843270858449,21:12:00,21:12:00,3619144,11,,
