trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619366590880807,08:08:00,08:08:00,3747966,25,,
619366590880807,08:08:00,08:08:00,3747967,26,,
619366590880807,08:10:00,08:10:00,3747915,27,,
619366590880807,08:11:00,08:11:00,3747968,28,,
619366590880807,08:13:00,08:13:00,3747913,29,,
619366590880807,08:15:00,08:15:00,3747911,30,,
619366590880807,08:16:00,08:16:00,3747909,31,,
619366590880807,08:17:00,08:17:00,3747969,32,,
619366590880807,08:18:00,08:18:00,3747906,33,,
619366600880807,06:32:00,06:32:00,3747960,1,,
619366600880807,06:34:00,06:34:00,3747958,2,,
619366600880807,06:36:00,06:36:00,3747956,3,,
619366600880807,06:38:00,06:38:00,3747961,4,,
619366600880807,06:38:00,06:38:00,3747952,5,,
619366600880807,06:39:00,06:39:00,3747962,6,,
619366600880807,06:40:00,06:40:00,3747963,7,,
619366600880807,06:40:00,06:40:00,3747949,8,,
619366600880807,06:42:00,06:42:00,3747947,9,,
619366600880807,06:43:00,06:43:00,3747945,10,,
619366600880807,06:44:00,06:44:00,3747943,11,,
619366600880807,06:45:00,06:45:00,3747941,12,,
619366600880807,06:46:00,06:46:00,3747939,13,,
619366600880807,06:47:00,06:47:00,3747937,14,,
619366600880807,06:48:00,06:48:00,3747935,15,,
619366600880807,06:49:00,06:49:00,3747933,16,,
619366600880807,06:51:00,06:51:00,3747964,17,,
619366600880807,06:52:00,06:52:00,3747930,18,,
619366600880807,06:53:00,06:53:00,3747928,19,,
619366600880807,06:54:00,06:54:00,3747926,20,,
619366600880807,06:56:00,06:56:00,3747924,21,,
619366600880807,06:57:00,06:57:00,3747922,22,,
619366600880807,06:58:00,06:58:00,3747965,23,,
619366600880807,06:59:00,06:59:00,3747918,24,,
619366600880807,07:01:00,07:01:00,3747966,25,,
619366600880807,07:02:00,07:02:00,3747967,26,,
619366600880807,07:03:00,07:03:00,3747915,27,,
619366600880807,07:04:00,07:04:00,3747968,28,,
619366600880807,07:05:00,07:05:00,3747913,29,,
619366600880807,07:06:00,07:06:00,3747911,30,,
619366600880807,07:07:00,07:07:00,3747909,31,,
619366600880807,07:09:00,07:09:00,3747969,32,,
619366600880807,07:12:00,07:12:00,3747906,33,,
619366610880807,06:32:00,06:32:00,3747960,1,,
619366610880807,06:34:00,06:34:00,3747958,2,,
619366610880807,06:36:00,06:36:00,3747956,3,,
619366610880807,06:38:00,06:38:00,3747961,4,,
619366610880807,06:38:00,06:38:00,3747952,5,,
619366610880807,06:39:00,06:39:00,3747962,6,,
619366610880807,06:40:00,06:40:00,3747963,7,,
619366610880807,06:40:00,06:40:00,3747949,8,,
619366610880807,06:42:00,06:42:00,3747947,9,,
619366610880807,06:43:00,06:43:00,3747945,10,,
619366610880807,06:44:00,06:44:00,3747943,11,,
619366610880807,06:45:00,06:45:00,3747941,12,,
619366610880807,06:46:00,06:46:00,3747939,13,,
619366610880807,06:47:00,06:47:00,3747937,14,,
619366610880807,06:48:00,06:48:00,3747935,15,,
619366610880807,06:49:00,06:49:00,3747933,16,,
619366610880807,06:51:00,06:51:00,3747964,17,,
619366610880807,06:52:00,06:52:00,3747930,18,,
619366610880807,06:53:00,06:53:00,3747928,19,,
619366610880807,06:54:00,06:54:00,3747926,20,,
619366610880807,06:56:00,06:56:00,3747924,21,,
619366610880807,06:57:00,06:57:00,3747922,22,,
619366610880807,06:58:00,06:58:00,3747965,23,,
619366610880807,06:59:00,06:59:00,3747918,24,,
619366610880807,07:01:00,07:01:00,3747966,25,,
619366610880807,07:02:00,07:02:00,3747967,26,,
619366610880807,07:03:00,07:03:00,3747915,27,,
619366610880807,07:04:00,07:04:00,3747968,28,,
619366610880807,07:05:00,07:05:00,3747913,29,,
619366610880807,07:06:00,07:06:00,3747911,30,,
619366610880807,07:07:00,07:07:00,3747909,31,,
619366610880807,07:09:00,07:09:00,3747969,32,,
619366610880807,07:12:00,07:12:00,3747906,33,,
619366620880807,07:00:00,07:00:00,3747960,1,,
619366620880807,07:01:00,07:01:00,3747958,2,,
619366620880807,07:03:00,07:03:00,3747956,3,,
619366620880807,07:05:00,07:05:00,3747961,4,,
619366620880807,07:05:00,07:05:00,3747952,5,,
619366620880807,07:06:00,07:06:00,3747962,6,,
619366620880807,07:07:00,07:07:00,3747963,7,,
619366620880807,07:07:00,07:07:00,3747949,8,,
619366620880807,07:09:00,07:09:00,3747947,9,,
619366620880807,07:10:00,07:10:00,3747945,10,,
619366620880807,07:11:00,07:11:00,3747943,11,,
619366620880807,07:12:00,07:12:00,3747941,12,,
619366620880807,07:13:00,07:13:00,3747939,13,,
619366620880807,07:14:00,07:14:00,3747937,14,,
619366620880807,07:15:00,07:15:00,3747935,15,,
619366620880807,07:16:00,07:16:00,3747933,16,,
619366620880807,07:18:00,07:18:00,3747964,17,,
619366620880807,07:19:00,07:19:00,3747930,18,,
619366620880807,07:20:00,07:20:00,3747928,19,,
619366620880807,07:21:00,07:21:00,3747926,20,,
619366620880807,07:23:00,07:23:00,3747924,21,,
619366620880807,07:24:00,07:24:00,3747922,22,,
619366620880807,07:25:00,07:25:00,3747965,23,,
619366620880807,07:26:00,07:26:00,3747918,24,,
619366620880807,07:28:00,07:28:00,3747966,25,,
619366620880807,07:29:00,07:29:00,3747967,26,,
619366620880807,07:30:00,07:30:00,3747915,27,,
619366620880807,07:31:00,07:31:00,3747968,28,,
619366620880807,07:32:00,07:32:00,3747913,29,,
619366620880807,07:32:00,07:32:00,3747911,30,,
619366620880807,07:33:00,07:33:00,3747909,31,,
619366620880807,07:35:00,07:35:00,3747969,32,,
619366620880807,07:37:00,07:37:00,3747906,33,,
619366670880807,06:32:00,06:32:00,3747960,1,,
619366670880807,06:34:00,06:34:00,3747958,2,,
619366670880807,06:36:00,06:36:00,3747956,3,,
619366670880807,06:38:00,06:38:00,3747961,4,,
619366670880807,06:38:00,06:38:00,3747952,5,,
619366670880807,06:39:00,06:39:00,3747962,6,,
619366670880807,06:40:00,06:40:00,3747963,7,,
619366670880807,06:40:00,06:40:00,3747949,8,,
619366670880807,06:42:00,06:42:00,3747947,9,,
619366670880807,06:43:00,06:43:00,3747945,10,,
619366670880807,06:44:00,06:44:00,3747943,11,,
619366670880807,06:45:00,06:45:00,3747941,12,,
619366670880807,06:46:00,06:46:00,3747939,13,,
619366670880807,06:47:00,06:47:00,3747937,14,,
619366670880807,06:48:00,06:48:00,3747935,15,,
619366670880807,06:49:00,06:49:00,3747933,16,,
619366670880807,06:51:00,06:51:00,3747964,17,,
619366670880807,06:52:00,06:52:00,3747930,18,,
619366670880807,06:53:00,06:53:00,3747928,19,,
619366670880807,06:54:00,06:54:00,3747926,20,,
619366670880807,06:56:00,06:56:00,3747924,21,,
619366670880807,06:57:00,06:57:00,3747922,22,,
619366670880807,06:58:00,06:58:00,3747965,23,,
619366670880807,06:59:00,06:59:00,3747918,24,,
619366670880807,07:01:00,07:01:00,3747966,25,,
619366670880807,07:02:00,07:02:00,3747967,26,,
619366670880807,07:03:00,07:03:00,3747915,27,,
619366670880807,07:04:00,07:04:00,3747968,28,,
619366670880807,07:05:00,07:05:00,3747913,29,,
619366670880807,07:06:00,07:06:00,3747911,30,,
619366670880807,07:07:00,07:07:00,3747909,31,,
619366670880807,07:09:00,07:09:00,3747969,32,,
619366670880807,07:12:00,07:12:00,3747906,33,,
6219366590880807,19:00:00,19:00:00,3747960,1,,
6219366590880807,19:02:00,19:02:00,3747958,2,,
6219366590880807,19:04:00,19:04:00,3747956,3,,
6219366590880807,19:06:00,19:06:00,3747961,4,,
6219366590880807,19:06:00,19:06:00,3747952,5,,
6219366590880807,19:07:00,19:07:00,3747962,6,,
6219366590880807,19:08:00,19:08:00,3747963,7,,
6219366590880807,19:08:00,19:08:00,3747949,8,,
6219366590880807,19:12:00,19:12:00,3747947,9,,
6219366590880807,19:13:00,19:13:00,3747945,10,,
6219366590880807,19:15:00,19:15:00,3747943,11,,
6219366590880807,19:16:00,19:16:00,3747941,12,,
6219366590880807,19:17:00,19:17:00,3747939,13,,
6219366590880807,19:19:00,19:19:00,3747937,14,,
6219366590880807,19:20:00,19:20:00,3747935,15,,
6219366590880807,19:22:00,19:22:00,3747933,16,,
6219366590880807,19:23:00,19:23:00,3747964,17,,
6219366590880807,19:25:00,19:25:00,3747930,18,,
6219366590880807,19:27:00,19:27:00,3747928,19,,
6219366590880807,19:29:00,19:29:00,3747926,20,,
6219366590880807,19:32:00,19:32:00,3747924,21,,
6219366590880807,19:34:00,19:34:00,3747922,22,,
6219366590880807,19:36:00,19:36:00,3747965,23,,
6219366590880807,19:37:00,19:37:00,3747918,24,,
6219366590880807,19:38:00,19:38:00,3747966,25,,
6219366590880807,19:39:00,19:39:00,3747967,26,,
6219366590880807,19:40:00,19:40:00,3747915,27,,
6219366590880807,19:41:00,19:41:00,3747968,28,,
6219366590880807,19:42:00,19:42:00,3747913,29,,
6219366590880807,19:42:00,19:42:00,3747911,30,,
6219366590880807,19:43:00,19:43:00,3747909,31,,
6219366590880807,19:45:00,19:45:00,3747969,32,,
6219366590880807,19:47:00,19:47:00,3747906,33,,
6219366600880807,16:14:00,16:14:00,3747960,1,,
6219366600880807,16:16:00,16:16:00,3747958,2,,
6219366600880807,16:19:00,16:19:00,3747956,3,,
6219366600880807,16:21:00,16:21:00,3747961,4,,
6219366600880807,16:21:00,16:21:00,3747952,5,,
6219366600880807,16:22:00,16:22:00,3747962,6,,
6219366600880807,16:23:00,16:23:00,3747963,7,,
6219366600880807,16:23:00,16:23:00,3747949,8,,
6219366600880807,16:25:00,16:25:00,3747947,9,,
6219366600880807,16:27:00,16:27:00,3747945,10,,
6219366600880807,16:29:00,16:29:00,3747943,11,,
6219366600880807,16:30:00,16:30:00,3747941,12,,
6219366600880807,16:32:00,16:32:00,3747939,13,,
6219366600880807,16:33:00,16:33:00,3747937,14,,
6219366600880807,16:35:00,16:35:00,3747935,15,,
6219366600880807,16:37:00,16:37:00,3747933,16,,
6219366600880807,16:38:00,16:38:00,3747964,17,,
6219366600880807,16:40:00,16:40:00,3747930,18,,
6219366600880807,16:42:00,16:42:00,3747928,19,,
6219366600880807,16:44:00,16:44:00,3747926,20,,
6219366600880807,16:47:00,16:47:00,3747924,21,,
6219366600880807,16:49:00,16:49:00,3747922,22,,
6219366600880807,16:51:00,16:51:00,3747965,23,,
6219366600880807,16:52:00,16:52:00,3747918,24,,
6219366600880807,16:55:00,16:55:00,3747966,25,,
6219366600880807,16:58:00,16:58:00,3747967,26,,
6219366600880807,17:00:00,17:00:00,3747915,27,,
6219366600880807,17:01:00,17:01:00,3747968,28,,
6219366600880807,17:02:00,17:02:00,3747913,29,,
6219366600880807,17:03:00,17:03:00,3747911,30,,
6219366600880807,17:04:00,17:04:00,3747909,31,,
6219366600880807,17:06:00,17:06:00,3747969,32,,
6219366600880807,17:09:00,17:09:00,3747906,33,,
6219366610880807,15:48:00,15:48:00,3747960,1,,
6219366610880807,15:50:00,15:50:00,3747958,2,,
6219366610880807,15:52:00,15:52:00,3747956,3,,
6219366610880807,15:54:00,15:54:00,3747961,4,,
6219366610880807,15:54:00,15:54:00,3747952,5,,
6219366610880807,15:55:00,15:55:00,3747962,6,,
6219366610880807,15:56:00,15:56:00,3747963,7,,
6219366610880807,15:56:00,15:56:00,3747949,8,,
6219366610880807,15:58:00,15:58:00,3747947,9,,
6219366610880807,16:00:00,16:00:00,3747945,10,,
6219366610880807,16:02:00,16:02:00,3747943,11,,
6219366610880807,16:03:00,16:03:00,3747941,12,,
6219366610880807,16:05:00,16:05:00,3747939,13,,
6219366610880807,16:06:00,16:06:00,3747937,14,,
6219366610880807,16:08:00,16:08:00,3747935,15,,
6219366610880807,16:10:00,16:10:00,3747933,16,,
6219366610880807,16:12:00,16:12:00,3747964,17,,
6219366610880807,16:14:00,16:14:00,3747930,18,,
6219366610880807,16:17:00,16:17:00,3747928,19,,
6219366610880807,16:19:00,16:19:00,3747926,20,,
6219366610880807,16:22:00,16:22:00,3747924,21,,
6219366610880807,16:24:00,16:24:00,3747922,22,,
6219366610880807,16:26:00,16:26:00,3747965,23,,
6219366610880807,16:27:00,16:27:00,3747918,24,,
6219366610880807,16:29:00,16:29:00,3747966,25,,
6219366610880807,16:31:00,16:31:00,3747967,26,,
6219366610880807,16:33:00,16:33:00,3747915,27,,
6219366610880807,16:34:00,16:34:00,3747968,28,,
6219366610880807,16:35:00,16:35:00,3747913,29,,
6219366610880807,16:36:00,16:36:00,3747911,30,,
6219366610880807,16:37:00,16:37:00,3747909,31,,
6219366610880807,16:39:00,16:39:00,3747969,32,,
6219366610880807,16:42:00,16:42:00,3747906,33,,
6219366620880807,17:39:00,17:39:00,3747960,1,,
6219366620880807,17:41:00,17:41:00,3747958,2,,
6219366620880807,17:44:00,17:44:00,3747956,3,,
6219366620880807,17:46:00,17:46:00,3747961,4,,
6219366620880807,17:46:00,17:46:00,3747952,5,,
6219366620880807,17:47:00,17:47:00,3747962,6,,
6219366620880807,17:48:00,17:48:00,3747963,7,,
6219366620880807,17:48:00,17:48:00,3747949,8,,
6219366620880807,17:50:00,17:50:00,3747947,9,,
6219366620880807,17:52:00,17:52:00,3747945,10,,
6219366620880807,17:54:00,17:54:00,3747943,11,,
6219366620880807,17:55:00,17:55:00,3747941,12,,
6219366620880807,17:57:00,17:57:00,3747939,13,,
6219366620880807,17:58:00,17:58:00,3747937,14,,
6219366620880807,18:00:00,18:00:00,3747935,15,,
6219366620880807,18:02:00,18:02:00,3747933,16,,
6219366620880807,18:03:00,18:03:00,3747964,17,,
6219366620880807,18:05:00,18:05:00,3747930,18,,
6219366620880807,18:07:00,18:07:00,3747928,19,,
6219366620880807,18:09:00,18:09:00,3747926,20,,
6219366620880807,18:12:00,18:12:00,3747924,21,,
6219366620880807,18:14:00,18:14:00,3747922,22,,
6219366620880807,18:16:00,18:16:00,3747965,23,,
6219366620880807,18:17:00,18:17:00,3747918,24,,
6219366620880807,18:20:00,18:20:00,3747966,25,,
6219366620880807,18:23:00,18:23:00,3747967,26,,
6219366620880807,18:25:00,18:25:00,3747915,27,,
6219366620880807,18:26:00,18:26:00,3747968,28,,
6219366620880807,18:27:00,18:27:00,3747913,29,,
6219366620880807,18:28:00,18:28:00,3747911,30,,
6219366620880807,18:29:00,18:29:00,3747909,31,,
6219366620880807,18:31:00,18:31:00,3747969,32,,
6219366620880807,18:34:00,18:34:00,3747906,33,,
6219366670880807,16:14:00,16:14:00,3747960,1,,
6219366670880807,16:16:00,16:16:00,3747958,2,,
6219366670880807,16:19:00,16:19:00,3747956,3,,
6219366670880807,16:21:00,16:21:00,3747961,4,,
6219366670880807,16:21:00,16:21:00,3747952,5,,
6219366670880807,16:22:00,16:22:00,3747962,6,,
6219366670880807,16:23:00,16:23:00,3747963,7,,
6219366670880807,16:23:00,16:23:00,3747949,8,,
6219366670880807,16:25:00,16:25:00,3747947,9,,
6219366670880807,16:27:00,16:27:00,3747945,10,,
6219366670880807,16:29:00,16:29:00,3747943,11,,
6219366670880807,16:30:00,16:30:00,3747941,12,,
6219366670880807,16:32:00,16:32:00,3747939,13,,
6219366670880807,16:33:00,16:33:00,3747937,14,,
6219366670880807,16:35:00,16:35:00,3747935,15,,
6219366670880807,16:37:00,16:37:00,3747933,16,,
6219366670880807,16:38:00,16:38:00,3747964,17,,
6219366670880807,16:40:00,16:40:00,3747930,18,,
6219366670880807,16:42:00,16:42:00,3747928,19,,
6219366670880807,16:44:00,16:44:00,3747926,20,,
6219366670880807,16:47:00,16:47:00,3747924,21,,
6219366670880807,16:49:00,16:49:00,3747922,22,,
6219366670880807,16:51:00,16:51:00,3747965,23,,
6219366670880807,16:52:00,16:52:00,3747918,24,,
6219366670880807,16:55:00,16:55:00,3747966,25,,
6219366670880807,16:58:00,16:58:00,3747967,26,,
6219366670880807,17:00:00,17:00:00,3747915,27,,
6219366670880807,17:01:00,17:01:00,3747968,28,,
6219366670880807,17:02:00,17:02:00,3747913,29,,
6219366670880807,17:03:00,17:03:00,3747911,30,,
6219366670880807,17:04:00,17:04:00,3747909,31,,
6219366670880807,17:06:00,17:06:00,3747969,32,,
6219366670880807,17:09:00,17:09:00,3747906,33,,
6319366590880807,19:14:00,19:14:00,3747960,1,,
6319366590880807,19:16:00,19:16:00,3747958,2,,
6319366590880807,19:18:00,19:18:00,3747956,3,,
6319366590880807,19:20:00,19:20:00,3747961,4,,
6319366590880807,19:20:00,19:20:00,3747952,5,,
6319366590880807,19:21:00,19:21:00,3747962,6,,
6319366590880807,19:22:00,19:22:00,3747963,7,,
6319366590880807,19:22:00,19:22:00,3747949,8,,
6319366590880807,19:26:00,19:26:00,3747947,9,,
6319366590880807,19:27:00,19:27:00,3747945,10,,
6319366590880807,19:29:00,19:29:00,3747943,11,,
6319366590880807,19:30:00,19:30:00,3747941,12,,
6319366590880807,19:31:00,19:31:00,3747939,13,,
6319366590880807,19:33:00,19:33:00,3747937,14,,
6319366590880807,19:34:00,19:34:00,3747935,15,,
6319366590880807,19:35:00,19:35:00,3747933,16,,
6319366590880807,19:37:00,19:37:00,3747964,17,,
6319366590880807,19:38:00,19:38:00,3747930,18,,
6319366590880807,19:40:00,19:40:00,3747928,19,,
6319366590880807,19:42:00,19:42:00,3747926,20,,
6319366590880807,19:45:00,19:45:00,3747924,21,,
6319366590880807,19:47:00,19:47:00,3747922,22,,
6319366590880807,19:49:00,19:49:00,3747965,23,,
6319366590880807,19:50:00,19:50:00,3747918,24,,
6319366590880807,19:51:00,19:51:00,3747966,25,,
6319366590880807,19:52:00,19:52:00,3747967,26,,
6319366590880807,19:53:00,19:53:00,3747915,27,,
6319366590880807,19:54:00,19:54:00,3747968,28,,
6319366590880807,19:55:00,19:55:00,3747913,29,,
6319366590880807,19:55:00,19:55:00,3747911,30,,
6319366590880807,19:56:00,19:56:00,3747909,31,,
6319366590880807,19:58:00,19:58:00,3747969,32,,
6319366590880807,20:00:00,20:00:00,3747906,33,,
6319366600880807,16:23:00,16:23:00,3747960,1,,
6319366600880807,16:25:00,16:25:00,3747958,2,,
6319366600880807,16:28:00,16:28:00,3747956,3,,
6319366600880807,16:30:00,16:30:00,3747961,4,,
6319366600880807,16:30:00,16:30:00,3747952,5,,
6319366600880807,16:31:00,16:31:00,3747962,6,,
6319366600880807,16:32:00,16:32:00,3747963,7,,
6319366600880807,16:32:00,16:32:00,3747949,8,,
6319366600880807,16:34:00,16:34:00,3747947,9,,
6319366600880807,16:36:00,16:36:00,3747945,10,,
6319366600880807,16:38:00,16:38:00,3747943,11,,
6319366600880807,16:39:00,16:39:00,3747941,12,,
6319366600880807,16:41:00,16:41:00,3747939,13,,
6319366600880807,16:42:00,16:42:00,3747937,14,,
6319366600880807,16:44:00,16:44:00,3747935,15,,
6319366600880807,16:46:00,16:46:00,3747933,16,,
6319366600880807,16:47:00,16:47:00,3747964,17,,
6319366600880807,16:49:00,16:49:00,3747930,18,,
6319366600880807,16:51:00,16:51:00,3747928,19,,
6319366600880807,16:53:00,16:53:00,3747926,20,,
6319366600880807,16:56:00,16:56:00,3747924,21,,
6319366600880807,16:58:00,16:58:00,3747922,22,,
6319366600880807,17:00:00,17:00:00,3747965,23,,
6319366600880807,17:01:00,17:01:00,3747918,24,,
6319366600880807,17:04:00,17:04:00,3747966,25,,
6319366600880807,17:07:00,17:07:00,3747967,26,,
6319366600880807,17:09:00,17:09:00,3747915,27,,
6319366600880807,17:10:00,17:10:00,3747968,28,,
6319366600880807,17:11:00,17:11:00,3747913,29,,
6319366600880807,17:12:00,17:12:00,3747911,30,,
6319366600880807,17:13:00,17:13:00,3747909,31,,
6319366600880807,17:15:00,17:15:00,3747969,32,,
6319366600880807,17:18:00,17:18:00,3747906,33,,
6319366610880807,15:56:00,15:56:00,3747960,1,,
6319366610880807,15:58:00,15:58:00,3747958,2,,
6319366610880807,16:00:00,16:00:00,3747956,3,,
6319366610880807,16:02:00,16:02:00,3747961,4,,
6319366610880807,16:02:00,16:02:00,3747952,5,,
6319366610880807,16:03:00,16:03:00,3747962,6,,
6319366610880807,16:04:00,16:04:00,3747963,7,,
6319366610880807,16:04:00,16:04:00,3747949,8,,
6319366610880807,16:06:00,16:06:00,3747947,9,,
6319366610880807,16:08:00,16:08:00,3747945,10,,
6319366610880807,16:10:00,16:10:00,3747943,11,,
6319366610880807,16:11:00,16:11:00,3747941,12,,
6319366610880807,16:13:00,16:13:00,3747939,13,,
6319366610880807,16:14:00,16:14:00,3747937,14,,
6319366610880807,16:16:00,16:16:00,3747935,15,,
6319366610880807,16:18:00,16:18:00,3747933,16,,
6319366610880807,16:20:00,16:20:00,3747964,17,,
6319366610880807,16:22:00,16:22:00,3747930,18,,
6319366610880807,16:25:00,16:25:00,3747928,19,,
6319366610880807,16:27:00,16:27:00,3747926,20,,
6319366610880807,16:30:00,16:30:00,3747924,21,,
6319366610880807,16:32:00,16:32:00,3747922,22,,
6319366610880807,16:34:00,16:34:00,3747965,23,,
6319366610880807,16:35:00,16:35:00,3747918,24,,
6319366610880807,16:37:00,16:37:00,3747966,25,,
6319366610880807,16:39:00,16:39:00,3747967,26,,
6319366610880807,16:41:00,16:41:00,3747915,27,,
6319366610880807,16:42:00,16:42:00,3747968,28,,
6319366610880807,16:43:00,16:43:00,3747913,29,,
6319366610880807,16:44:00,16:44:00,3747911,30,,
6319366610880807,16:45:00,16:45:00,3747909,31,,
6319366610880807,16:47:00,16:47:00,3747969,32,,
6319366610880807,16:50:00,16:50:00,3747906,33,,
6319366620880807,17:50:00,17:50:00,3747960,1,,
6319366620880807,17:52:00,17:52:00,3747958,2,,
6319366620880807,17:55:00,17:55:00,3747956,3,,
6319366620880807,17:57:00,17:57:00,3747961,4,,
6319366620880807,17:57:00,17:57:00,3747952,5,,
6319366620880807,17:58:00,17:58:00,3747962,6,,
6319366620880807,17:59:00,17:59:00,3747963,7,,
6319366620880807,17:59:00,17:59:00,3747949,8,,
6319366620880807,18:01:00,18:01:00,3747947,9,,
6319366620880807,18:03:00,18:03:00,3747945,10,,
6319366620880807,18:05:00,18:05:00,3747943,11,,
6319366620880807,18:06:00,18:06:00,3747941,12,,
6319366620880807,18:08:00,18:08:00,3747939,13,,
6319366620880807,18:09:00,18:09:00,3747937,14,,
6319366620880807,18:11:00,18:11:00,3747935,15,,
6319366620880807,18:13:00,18:13:00,3747933,16,,
6319366620880807,18:14:00,18:14:00,3747964,17,,
6319366620880807,18:16:00,18:16:00,3747930,18,,
6319366620880807,18:18:00,18:18:00,3747928,19,,
6319366620880807,18:20:00,18:20:00,3747926,20,,
6319366620880807,18:23:00,18:23:00,3747924,21,,
6319366620880807,18:25:00,18:25:00,3747922,22,,
6319366620880807,18:27:00,18:27:00,3747965,23,,
6319366620880807,18:28:00,18:28:00,3747918,24,,
6319366620880807,18:31:00,18:31:00,3747966,25,,
6319366620880807,18:34:00,18:34:00,3747967,26,,
6319366620880807,18:36:00,18:36:00,3747915,27,,
6319366620880807,18:37:00,18:37:00,3747968,28,,
6319366620880807,18:38:00,18:38:00,3747913,29,,
6319366620880807,18:39:00,18:39:00,3747911,30,,
6319366620880807,18:40:00,18:40:00,3747909,31,,
6319366620880807,18:42:00,18:42:00,3747969,32,,
6319366620880807,18:44:00,18:44:00,3747906,33,,
6319366670880807,16:23:00,16:23:00,3747960,1,,
6319366670880807,16:25:00,16:25:00,3747958,2,,
6319366670880807,16:28:00,16:28:00,3747956,3,,
6319366670880807,16:30:00,16:30:00,3747961,4,,
6319366670880807,16:30:00,16:30:00,3747952,5,,
6319366670880807,16:31:00,16:31:00,3747962,6,,
6319366670880807,16:32:00,16:32:00,3747963,7,,
6319366670880807,16:32:00,16:32:00,3747949,8,,
6319366670880807,16:34:00,16:34:00,3747947,9,,
6319366670880807,16:36:00,16:36:00,3747945,10,,
6319366670880807,16:38:00,16:38:00,3747943,11,,
6319366670880807,16:39:00,16:39:00,3747941,12,,
6319366670880807,16:41:00,16:41:00,3747939,13,,
6319366670880807,16:42:00,16:42:00,3747937,14,,
6319366670880807,16:44:00,16:44:00,3747935,15,,
6319366670880807,16:46:00,16:46:00,3747933,16,,
6319366670880807,16:47:00,16:47:00,3747964,17,,
6319366670880807,16:49:00,16:49:00,3747930,18,,
6319366670880807,16:51:00,16:51:00,3747928,19,,
6319366670880807,16:53:00,16:53:00,3747926,20,,
6319366670880807,16:56:00,16:56:00,3747924,21,,
6319366670880807,16:58:00,16:58:00,3747922,22,,
6319366670880807,17:00:00,17:00:00,3747965,23,,
6319366670880807,17:01:00,17:01:00,3747918,24,,
6319366670880807,17:04:00,17:04:00,3747966,25,,
6319366670880807,17:07:00,17:07:00,3747967,26,,
6319366670880807,17:09:00,17:09:00,3747915,27,,
6319366670880807,17:10:00,17:10:00,3747968,28,,
6319366670880807,17:11:00,17:11:00,3747913,29,,
6319366670880807,17:12:00,17:12:00,3747911,30,,
6319366670880807,17:13:00,17:13:00,3747909,31,,
6319366670880807,17:15:00,17:15:00,3747969,32,,
6319366670880807,17:18:00,17:18:00,3747906,33,,
6419366590880807,19:29:00,19:29:00,3747960,1,,
6419366590880807,19:31:00,19:31:00,3747958,2,,
6419366590880807,19:33:00,19:33:00,3747956,3,,
6419366590880807,19:35:00,19:35:00,3747961,4,,
6419366590880807,19:35:00,19:35:00,3747952,5,,
6419366590880807,19:36:00,19:36:00,3747962,6,,
6419366590880807,19:37:00,19:37:00,3747963,7,,
6419366590880807,19:37:00,19:37:00,3747949,8,,
6419366590880807,19:40:00,19:40:00,3747947,9,,
6419366590880807,19:41:00,19:41:00,3747945,10,,
6419366590880807,19:43:00,19:43:00,3747943,11,,
6419366590880807,19:44:00,19:44:00,3747941,12,,
6419366590880807,19:45:00,19:45:00,3747939,13,,
6419366590880807,19:47:00,19:47:00,3747937,14,,
6419366590880807,19:48:00,19:48:00,3747935,15,,
6419366590880807,19:49:00,19:49:00,3747933,16,,
6419366590880807,19:51:00,19:51:00,3747964,17,,
6419366590880807,19:52:00,19:52:00,3747930,18,,
6419366590880807,19:54:00,19:54:00,3747928,19,,
6419366590880807,19:56:00,19:56:00,3747926,20,,
6419366590880807,19:58:00,19:58:00,3747924,21,,
6419366590880807,20:00:00,20:00:00,3747922,22,,
6419366590880807,20:02:00,20:02:00,3747965,23,,
6419366590880807,20:04:00,20:04:00,3747918,24,,
6419366590880807,20:05:00,20:05:00,3747966,25,,
6419366590880807,20:06:00,20:06:00,3747967,26,,
6419366590880807,20:07:00,20:07:00,3747915,27,,
6419366590880807,20:08:00,20:08:00,3747968,28,,
6419366590880807,20:09:00,20:09:00,3747913,29,,
6419366590880807,20:09:00,20:09:00,3747911,30,,
6419366590880807,20:10:00,20:10:00,3747909,31,,
6419366590880807,20:12:00,20:12:00,3747969,32,,
6419366590880807,20:14:00,20:14:00,3747906,33,,
6419366600880807,16:32:00,16:32:00,3747960,1,,
6419366600880807,16:34:00,16:34:00,3747958,2,,
6419366600880807,16:37:00,16:37:00,3747956,3,,
6419366600880807,16:39:00,16:39:00,3747961,4,,
6419366600880807,16:39:00,16:39:00,3747952,5,,
6419366600880807,16:40:00,16:40:00,3747962,6,,
6419366600880807,16:41:00,16:41:00,3747963,7,,
6419366600880807,16:41:00,16:41:00,3747949,8,,
6419366600880807,16:43:00,16:43:00,3747947,9,,
6419366600880807,16:45:00,16:45:00,3747945,10,,
6419366600880807,16:47:00,16:47:00,3747943,11,,
6419366600880807,16:48:00,16:48:00,3747941,12,,
6419366600880807,16:50:00,16:50:00,3747939,13,,
6419366600880807,16:51:00,16:51:00,3747937,14,,
6419366600880807,16:53:00,16:53:00,3747935,15,,
6419366600880807,16:55:00,16:55:00,3747933,16,,
6419366600880807,16:56:00,16:56:00,3747964,17,,
6419366600880807,16:58:00,16:58:00,3747930,18,,
