trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7620051811013788,17:23:00,17:23:00,4364033,1,,
7620051811013788,17:25:00,17:25:00,4364031,2,,
7620051811013788,17:26:00,17:26:00,4364029,3,,
7620051811013788,17:28:00,17:28:00,4364027,4,,
7620051811013788,17:29:00,17:29:00,4364025,5,,
7620051811013788,17:31:00,17:31:00,4364023,6,,
7620051811013788,17:33:00,17:33:00,4364021,7,,
7620051811013788,17:36:00,17:36:00,4364044,8,,
7620051811013788,17:38:00,17:38:00,4364045,9,,
7620051811013788,17:39:00,17:39:00,4364018,10,,
7620051811013788,17:41:00,17:41:00,4364016,11,,
7620051811013788,17:44:00,17:44:00,4364014,12,,
7620051811013788,17:46:00,17:46:00,4364012,13,,
7620051811013788,17:48:00,17:48:00,4364010,14,,
7620051811013788,17:49:00,17:49:00,4364008,15,,
7620051811013788,17:51:00,17:51:00,4364006,16,,
7620051811013788,17:52:00,17:52:00,4364004,17,,
7620051811013788,17:54:00,17:54:00,4364046,18,,
7620051811013788,17:56:00,17:56:00,4364002,19,,
7620051831013788,15:49:00,15:49:00,4364033,1,,
7620051831013788,15:50:00,15:50:00,4364031,2,,
7620051831013788,15:51:00,15:51:00,4364029,3,,
7620051831013788,15:53:00,15:53:00,4364027,4,,
7620051831013788,15:54:00,15:54:00,4364025,5,,
7620051831013788,15:56:00,15:56:00,4364023,6,,
7620051831013788,15:58:00,15:58:00,4364021,7,,
7620051831013788,16:00:00,16:00:00,4364044,8,,
7620051831013788,16:02:00,16:02:00,4364045,9,,
7620051831013788,16:03:00,16:03:00,4364018,10,,
7620051831013788,16:04:00,16:04:00,4364016,11,,
7620051831013788,16:06:00,16:06:00,4364014,12,,
7620051831013788,16:07:00,16:07:00,4364012,13,,
7620051831013788,16:09:00,16:09:00,4364010,14,,
7620051831013788,16:10:00,16:10:00,4364008,15,,
7620051831013788,16:13:00,16:13:00,4364006,16,,
7620051831013788,16:15:00,16:15:00,4364004,17,,
7620051831013788,16:18:00,16:18:00,4364046,18,,
7620051831013788,16:20:00,16:20:00,4364002,19,,
7719774061013788,15:56:00,15:56:00,4364033,1,,
7719774061013788,15:57:00,15:57:00,4364031,2,,
7719774061013788,15:58:00,15:58:00,4364029,3,,
7719774061013788,16:00:00,16:00:00,4364027,4,,
7719774061013788,16:01:00,16:01:00,4364025,5,,
7719774061013788,16:03:00,16:03:00,4364023,6,,
7719774061013788,16:05:00,16:05:00,4364021,7,,
7719774061013788,16:07:00,16:07:00,4364044,8,,
7719774061013788,16:09:00,16:09:00,4364045,9,,
7719774061013788,16:10:00,16:10:00,4364018,10,,
7719774061013788,16:11:00,16:11:00,4364016,11,,
7719774061013788,16:13:00,16:13:00,4364014,12,,
7719774061013788,16:14:00,16:14:00,4364012,13,,
7719774061013788,16:16:00,16:16:00,4364010,14,,
7719774061013788,16:17:00,16:17:00,4364008,15,,
7719774061013788,16:20:00,16:20:00,4364006,16,,
7719774061013788,16:22:00,16:22:00,4364004,17,,
7719774061013788,16:25:00,16:25:00,4364046,18,,
7719774061013788,16:27:00,16:27:00,4364002,19,,
7719774121013788,17:32:00,17:32:00,4364033,1,,
7719774121013788,17:34:00,17:34:00,4364031,2,,
7719774121013788,17:35:00,17:35:00,4364029,3,,
7719774121013788,17:37:00,17:37:00,4364027,4,,
7719774121013788,17:38:00,17:38:00,4364025,5,,
7719774121013788,17:40:00,17:40:00,4364023,6,,
7719774121013788,17:42:00,17:42:00,4364021,7,,
7719774121013788,17:45:00,17:45:00,4364044,8,,
7719774121013788,17:47:00,17:47:00,4364045,9,,
7719774121013788,17:48:00,17:48:00,4364018,10,,
7719774121013788,17:50:00,17:50:00,4364016,11,,
7719774121013788,17:53:00,17:53:00,4364014,12,,
7719774121013788,17:55:00,17:55:00,4364012,13,,
7719774121013788,17:57:00,17:57:00,4364010,14,,
7719774121013788,17:58:00,17:58:00,4364008,15,,
7719774121013788,18:00:00,18:00:00,4364006,16,,
7719774121013788,18:01:00,18:01:00,4364004,17,,
7719774121013788,18:03:00,18:03:00,4364046,18,,
7719774121013788,18:05:00,18:05:00,4364002,19,,
7719774131013788,17:32:00,17:32:00,4364033,1,,
7719774131013788,17:34:00,17:34:00,4364031,2,,
7719774131013788,17:35:00,17:35:00,4364029,3,,
7719774131013788,17:37:00,17:37:00,4364027,4,,
7719774131013788,17:38:00,17:38:00,4364025,5,,
7719774131013788,17:40:00,17:40:00,4364023,6,,
7719774131013788,17:42:00,17:42:00,4364021,7,,
7719774131013788,17:45:00,17:45:00,4364044,8,,
7719774131013788,17:47:00,17:47:00,4364045,9,,
7719774131013788,17:48:00,17:48:00,4364018,10,,
7719774131013788,17:50:00,17:50:00,4364016,11,,
7719774131013788,17:53:00,17:53:00,4364014,12,,
7719774131013788,17:55:00,17:55:00,4364012,13,,
7719774131013788,17:57:00,17:57:00,4364010,14,,
7719774131013788,17:58:00,17:58:00,4364008,15,,
7719774131013788,18:00:00,18:00:00,4364006,16,,
7719774131013788,18:01:00,18:01:00,4364004,17,,
7719774131013788,18:03:00,18:03:00,4364046,18,,
7719774131013788,18:05:00,18:05:00,4364002,19,,
7720051761013788,16:06:00,16:06:00,4364033,1,,
7720051761013788,16:07:00,16:07:00,4364031,2,,
7720051761013788,16:08:00,16:08:00,4364029,3,,
7720051761013788,16:10:00,16:10:00,4364027,4,,
7720051761013788,16:11:00,16:11:00,4364025,5,,
7720051761013788,16:13:00,16:13:00,4364023,6,,
7720051761013788,16:15:00,16:15:00,4364021,7,,
7720051761013788,16:17:00,16:17:00,4364044,8,,
7720051761013788,16:19:00,16:19:00,4364045,9,,
7720051761013788,16:20:00,16:20:00,4364018,10,,
7720051761013788,16:21:00,16:21:00,4364016,11,,
7720051761013788,16:23:00,16:23:00,4364014,12,,
7720051761013788,16:24:00,16:24:00,4364012,13,,
7720051761013788,16:26:00,16:26:00,4364010,14,,
7720051761013788,16:27:00,16:27:00,4364008,15,,
7720051761013788,16:30:00,16:30:00,4364006,16,,
7720051761013788,16:32:00,16:32:00,4364004,17,,
7720051761013788,16:35:00,16:35:00,4364046,18,,
7720051761013788,16:38:00,16:38:00,4364002,19,,
7720051781013788,16:06:00,16:06:00,4364033,1,,
7720051781013788,16:07:00,16:07:00,4364031,2,,
7720051781013788,16:08:00,16:08:00,4364029,3,,
7720051781013788,16:10:00,16:10:00,4364027,4,,
7720051781013788,16:11:00,16:11:00,4364025,5,,
7720051781013788,16:13:00,16:13:00,4364023,6,,
7720051781013788,16:15:00,16:15:00,4364021,7,,
7720051781013788,16:17:00,16:17:00,4364044,8,,
7720051781013788,16:19:00,16:19:00,4364045,9,,
7720051781013788,16:20:00,16:20:00,4364018,10,,
7720051781013788,16:21:00,16:21:00,4364016,11,,
7720051781013788,16:23:00,16:23:00,4364014,12,,
7720051781013788,16:24:00,16:24:00,4364012,13,,
7720051781013788,16:26:00,16:26:00,4364010,14,,
7720051781013788,16:27:00,16:27:00,4364008,15,,
7720051781013788,16:30:00,16:30:00,4364006,16,,
7720051781013788,16:32:00,16:32:00,4364004,17,,
7720051781013788,16:35:00,16:35:00,4364046,18,,
7720051781013788,16:38:00,16:38:00,4364002,19,,
7720051801013788,18:53:00,18:53:00,4364033,1,,
7720051801013788,18:55:00,18:55:00,4364031,2,,
7720051801013788,18:56:00,18:56:00,4364029,3,,
7720051801013788,18:59:00,18:59:00,4364027,4,,
7720051801013788,19:00:00,19:00:00,4364025,5,,
7720051801013788,19:01:00,19:01:00,4364023,6,,
7720051801013788,19:03:00,19:03:00,4364021,7,,
7720051801013788,19:05:00,19:05:00,4364044,8,,
7720051801013788,19:07:00,19:07:00,4364045,9,,
7720051801013788,19:08:00,19:08:00,4364018,10,,
7720051801013788,19:09:00,19:09:00,4364016,11,,
7720051801013788,19:11:00,19:11:00,4364014,12,,
7720051801013788,19:12:00,19:12:00,4364012,13,,
7720051801013788,19:14:00,19:14:00,4364010,14,,
7720051801013788,19:15:00,19:15:00,4364008,15,,
7720051801013788,19:19:00,19:19:00,4364006,16,,
7720051801013788,19:21:00,19:21:00,4364004,17,,
7720051801013788,19:26:00,19:26:00,4364046,18,,
7720051801013788,19:29:00,19:29:00,4364002,19,,
7720051811013788,17:32:00,17:32:00,4364033,1,,
7720051811013788,17:34:00,17:34:00,4364031,2,,
7720051811013788,17:35:00,17:35:00,4364029,3,,
7720051811013788,17:37:00,17:37:00,4364027,4,,
7720051811013788,17:38:00,17:38:00,4364025,5,,
7720051811013788,17:40:00,17:40:00,4364023,6,,
7720051811013788,17:42:00,17:42:00,4364021,7,,
7720051811013788,17:45:00,17:45:00,4364044,8,,
7720051811013788,17:47:00,17:47:00,4364045,9,,
7720051811013788,17:48:00,17:48:00,4364018,10,,
7720051811013788,17:50:00,17:50:00,4364016,11,,
7720051811013788,17:53:00,17:53:00,4364014,12,,
7720051811013788,17:55:00,17:55:00,4364012,13,,
7720051811013788,17:57:00,17:57:00,4364010,14,,
7720051811013788,17:58:00,17:58:00,4364008,15,,
7720051811013788,18:00:00,18:00:00,4364006,16,,
7720051811013788,18:01:00,18:01:00,4364004,17,,
7720051811013788,18:03:00,18:03:00,4364046,18,,
7720051811013788,18:05:00,18:05:00,4364002,19,,
7720051831013788,15:56:00,15:56:00,4364033,1,,
7720051831013788,15:57:00,15:57:00,4364031,2,,
7720051831013788,15:58:00,15:58:00,4364029,3,,
7720051831013788,16:00:00,16:00:00,4364027,4,,
7720051831013788,16:01:00,16:01:00,4364025,5,,
7720051831013788,16:03:00,16:03:00,4364023,6,,
7720051831013788,16:05:00,16:05:00,4364021,7,,
7720051831013788,16:07:00,16:07:00,4364044,8,,
7720051831013788,16:09:00,16:09:00,4364045,9,,
7720051831013788,16:10:00,16:10:00,4364018,10,,
7720051831013788,16:11:00,16:11:00,4364016,11,,
7720051831013788,16:13:00,16:13:00,4364014,12,,
7720051831013788,16:14:00,16:14:00,4364012,13,,
7720051831013788,16:16:00,16:16:00,4364010,14,,
7720051831013788,16:17:00,16:17:00,4364008,15,,
7720051831013788,16:20:00,16:20:00,4364006,16,,
7720051831013788,16:22:00,16:22:00,4364004,17,,
7720051831013788,16:25:00,16:25:00,4364046,18,,
7720051831013788,16:27:00,16:27:00,4364002,19,,
7819774061013788,16:03:00,16:03:00,4364033,1,,
7819774061013788,16:04:00,16:04:00,4364031,2,,
7819774061013788,16:05:00,16:05:00,4364029,3,,
7819774061013788,16:07:00,16:07:00,4364027,4,,
7819774061013788,16:08:00,16:08:00,4364025,5,,
7819774061013788,16:10:00,16:10:00,4364023,6,,
7819774061013788,16:12:00,16:12:00,4364021,7,,
7819774061013788,16:14:00,16:14:00,4364044,8,,
7819774061013788,16:16:00,16:16:00,4364045,9,,
7819774061013788,16:17:00,16:17:00,4364018,10,,
7819774061013788,16:18:00,16:18:00,4364016,11,,
7819774061013788,16:20:00,16:20:00,4364014,12,,
7819774061013788,16:21:00,16:21:00,4364012,13,,
7819774061013788,16:23:00,16:23:00,4364010,14,,
7819774061013788,16:24:00,16:24:00,4364008,15,,
7819774061013788,16:27:00,16:27:00,4364006,16,,
7819774061013788,16:29:00,16:29:00,4364004,17,,
7819774061013788,16:32:00,16:32:00,4364046,18,,
7819774061013788,16:34:00,16:34:00,4364002,19,,
7819774121013788,17:41:00,17:41:00,4364033,1,,
7819774121013788,17:43:00,17:43:00,4364031,2,,
7819774121013788,17:44:00,17:44:00,4364029,3,,
7819774121013788,17:46:00,17:46:00,4364027,4,,
7819774121013788,17:47:00,17:47:00,4364025,5,,
7819774121013788,17:49:00,17:49:00,4364023,6,,
7819774121013788,17:51:00,17:51:00,4364021,7,,
7819774121013788,17:54:00,17:54:00,4364044,8,,
7819774121013788,17:56:00,17:56:00,4364045,9,,
7819774121013788,17:57:00,17:57:00,4364018,10,,
7819774121013788,17:59:00,17:59:00,4364016,11,,
7819774121013788,18:02:00,18:02:00,4364014,12,,
7819774121013788,18:04:00,18:04:00,4364012,13,,
7819774121013788,18:06:00,18:06:00,4364010,14,,
7819774121013788,18:07:00,18:07:00,4364008,15,,
7819774121013788,18:09:00,18:09:00,4364006,16,,
7819774121013788,18:10:00,18:10:00,4364004,17,,
7819774121013788,18:12:00,18:12:00,4364046,18,,
7819774121013788,18:14:00,18:14:00,4364002,19,,
7819774131013788,17:41:00,17:41:00,4364033,1,,
7819774131013788,17:43:00,17:43:00,4364031,2,,
7819774131013788,17:44:00,17:44:00,4364029,3,,
7819774131013788,17:46:00,17:46:00,4364027,4,,
7819774131013788,17:47:00,17:47:00,4364025,5,,
7819774131013788,17:49:00,17:49:00,4364023,6,,
7819774131013788,17:51:00,17:51:00,4364021,7,,
7819774131013788,17:54:00,17:54:00,4364044,8,,
7819774131013788,17:56:00,17:56:00,4364045,9,,
7819774131013788,17:57:00,17:57:00,4364018,10,,
7819774131013788,17:59:00,17:59:00,4364016,11,,
7819774131013788,18:02:00,18:02:00,4364014,12,,
7819774131013788,18:04:00,18:04:00,4364012,13,,
7819774131013788,18:06:00,18:06:00,4364010,14,,
7819774131013788,18:07:00,18:07:00,4364008,15,,
7819774131013788,18:09:00,18:09:00,4364006,16,,
7819774131013788,18:10:00,18:10:00,4364004,17,,
7819774131013788,18:12:00,18:12:00,4364046,18,,
7819774131013788,18:14:00,18:14:00,4364002,19,,
7820051761013788,16:14:00,16:14:00,4364033,1,,
7820051761013788,16:15:00,16:15:00,4364031,2,,
7820051761013788,16:16:00,16:16:00,4364029,3,,
7820051761013788,16:18:00,16:18:00,4364027,4,,
7820051761013788,16:19:00,16:19:00,4364025,5,,
7820051761013788,16:21:00,16:21:00,4364023,6,,
7820051761013788,16:23:00,16:23:00,4364021,7,,
7820051761013788,16:25:00,16:25:00,4364044,8,,
7820051761013788,16:27:00,16:27:00,4364045,9,,
7820051761013788,16:28:00,16:28:00,4364018,10,,
7820051761013788,16:29:00,16:29:00,4364016,11,,
7820051761013788,16:32:00,16:32:00,4364014,12,,
7820051761013788,16:33:00,16:33:00,4364012,13,,
7820051761013788,16:35:00,16:35:00,4364010,14,,
7820051761013788,16:36:00,16:36:00,4364008,15,,
7820051761013788,16:39:00,16:39:00,4364006,16,,
7820051761013788,16:41:00,16:41:00,4364004,17,,
7820051761013788,16:44:00,16:44:00,4364046,18,,
7820051761013788,16:46:00,16:46:00,4364002,19,,
7820051781013788,16:14:00,16:14:00,4364033,1,,
7820051781013788,16:15:00,16:15:00,4364031,2,,
7820051781013788,16:16:00,16:16:00,4364029,3,,
7820051781013788,16:18:00,16:18:00,4364027,4,,
7820051781013788,16:19:00,16:19:00,4364025,5,,
7820051781013788,16:21:00,16:21:00,4364023,6,,
7820051781013788,16:23:00,16:23:00,4364021,7,,
7820051781013788,16:25:00,16:25:00,4364044,8,,
7820051781013788,16:27:00,16:27:00,4364045,9,,
7820051781013788,16:28:00,16:28:00,4364018,10,,
7820051781013788,16:29:00,16:29:00,4364016,11,,
7820051781013788,16:32:00,16:32:00,4364014,12,,
7820051781013788,16:33:00,16:33:00,4364012,13,,
7820051781013788,16:35:00,16:35:00,4364010,14,,
7820051781013788,16:36:00,16:36:00,4364008,15,,
7820051781013788,16:39:00,16:39:00,4364006,16,,
7820051781013788,16:41:00,16:41:00,4364004,17,,
7820051781013788,16:44:00,16:44:00,4364046,18,,
7820051781013788,16:46:00,16:46:00,4364002,19,,
7820051801013788,19:02:00,19:02:00,4364033,1,,
7820051801013788,19:04:00,19:04:00,4364031,2,,
7820051801013788,19:05:00,19:05:00,4364029,3,,
7820051801013788,19:08:00,19:08:00,4364027,4,,
7820051801013788,19:09:00,19:09:00,4364025,5,,
7820051801013788,19:10:00,19:10:00,4364023,6,,
7820051801013788,19:12:00,19:12:00,4364021,7,,
7820051801013788,19:14:00,19:14:00,4364044,8,,
7820051801013788,19:16:00,19:16:00,4364045,9,,
7820051801013788,19:17:00,19:17:00,4364018,10,,
7820051801013788,19:18:00,19:18:00,4364016,11,,
7820051801013788,19:20:00,19:20:00,4364014,12,,
7820051801013788,19:21:00,19:21:00,4364012,13,,
7820051801013788,19:23:00,19:23:00,4364010,14,,
7820051801013788,19:24:00,19:24:00,4364008,15,,
7820051801013788,19:28:00,19:28:00,4364006,16,,
7820051801013788,19:30:00,19:30:00,4364004,17,,
7820051801013788,19:35:00,19:35:00,4364046,18,,
7820051801013788,19:38:00,19:38:00,4364002,19,,
7820051811013788,17:41:00,17:41:00,4364033,1,,
7820051811013788,17:43:00,17:43:00,4364031,2,,
7820051811013788,17:44:00,17:44:00,4364029,3,,
7820051811013788,17:46:00,17:46:00,4364027,4,,
7820051811013788,17:47:00,17:47:00,4364025,5,,
7820051811013788,17:49:00,17:49:00,4364023,6,,
7820051811013788,17:51:00,17:51:00,4364021,7,,
7820051811013788,17:54:00,17:54:00,4364044,8,,
7820051811013788,17:56:00,17:56:00,4364045,9,,
7820051811013788,17:57:00,17:57:00,4364018,10,,
7820051811013788,17:59:00,17:59:00,4364016,11,,
7820051811013788,18:02:00,18:02:00,4364014,12,,
7820051811013788,18:04:00,18:04:00,4364012,13,,
7820051811013788,18:06:00,18:06:00,4364010,14,,
7820051811013788,18:07:00,18:07:00,4364008,15,,
7820051811013788,18:09:00,18:09:00,4364006,16,,
7820051811013788,18:10:00,18:10:00,4364004,17,,
7820051811013788,18:12:00,18:12:00,4364046,18,,
7820051811013788,18:14:00,18:14:00,4364002,19,,
7820051831013788,16:03:00,16:03:00,4364033,1,,
7820051831013788,16:04:00,16:04:00,4364031,2,,
7820051831013788,16:05:00,16:05:00,4364029,3,,
7820051831013788,16:07:00,16:07:00,4364027,4,,
7820051831013788,16:08:00,16:08:00,4364025,5,,
7820051831013788,16:10:00,16:10:00,4364023,6,,
7820051831013788,16:12:00,16:12:00,4364021,7,,
7820051831013788,16:14:00,16:14:00,4364044,8,,
7820051831013788,16:16:00,16:16:00,4364045,9,,
7820051831013788,16:17:00,16:17:00,4364018,10,,
7820051831013788,16:18:00,16:18:00,4364016,11,,
7820051831013788,16:20:00,16:20:00,4364014,12,,
7820051831013788,16:21:00,16:21:00,4364012,13,,
7820051831013788,16:23:00,16:23:00,4364010,14,,
7820051831013788,16:24:00,16:24:00,4364008,15,,
7820051831013788,16:27:00,16:27:00,4364006,16,,
7820051831013788,16:29:00,16:29:00,4364004,17,,
7820051831013788,16:32:00,16:32:00,4364046,18,,
7820051831013788,16:34:00,16:34:00,4364002,19,,
7919774061013788,16:10:00,16:10:00,4364033,1,,
7919774061013788,16:11:00,16:11:00,4364031,2,,
7919774061013788,16:12:00,16:12:00,4364029,3,,
7919774061013788,16:14:00,16:14:00,4364027,4,,
7919774061013788,16:15:00,16:15:00,4364025,5,,
7919774061013788,16:17:00,16:17:00,4364023,6,,
7919774061013788,16:19:00,16:19:00,4364021,7,,
7919774061013788,16:21:00,16:21:00,4364044,8,,
7919774061013788,16:23:00,16:23:00,4364045,9,,
7919774061013788,16:24:00,16:24:00,4364018,10,,
7919774061013788,16:25:00,16:25:00,4364016,11,,
7919774061013788,16:28:00,16:28:00,4364014,12,,
7919774061013788,16:29:00,16:29:00,4364012,13,,
7919774061013788,16:31:00,16:31:00,4364010,14,,
7919774061013788,16:32:00,16:32:00,4364008,15,,
7919774061013788,16:35:00,16:35:00,4364006,16,,
7919774061013788,16:37:00,16:37:00,4364004,17,,
7919774061013788,16:40:00,16:40:00,4364046,18,,
7919774061013788,16:42:00,16:42:00,4364002,19,,
7919774121013788,17:50:00,17:50:00,4364033,1,,
7919774121013788,17:52:00,17:52:00,4364031,2,,
7919774121013788,17:53:00,17:53:00,4364029,3,,
7919774121013788,17:55:00,17:55:00,4364027,4,,
7919774121013788,17:56:00,17:56:00,4364025,5,,
7919774121013788,17:58:00,17:58:00,4364023,6,,
7919774121013788,18:00:00,18:00:00,4364021,7,,
7919774121013788,18:03:00,18:03:00,4364044,8,,
7919774121013788,18:05:00,18:05:00,4364045,9,,
7919774121013788,18:06:00,18:06:00,4364018,10,,
7919774121013788,18:08:00,18:08:00,4364016,11,,
7919774121013788,18:11:00,18:11:00,4364014,12,,
7919774121013788,18:13:00,18:13:00,4364012,13,,
7919774121013788,18:15:00,18:15:00,4364010,14,,
7919774121013788,18:16:00,18:16:00,4364008,15,,
7919774121013788,18:18:00,18:18:00,4364006,16,,
7919774121013788,18:19:00,18:19:00,4364004,17,,
7919774121013788,18:21:00,18:21:00,4364046,18,,
7919774121013788,18:23:00,18:23:00,4364002,19,,
7919774131013788,17:50:00,17:50:00,4364033,1,,
7919774131013788,17:52:00,17:52:00,4364031,2,,
7919774131013788,17:53:00,17:53:00,4364029,3,,
7919774131013788,17:55:00,17:55:00,4364027,4,,
7919774131013788,17:56:00,17:56:00,4364025,5,,
7919774131013788,17:58:00,17:58:00,4364023,6,,
7919774131013788,18:00:00,18:00:00,4364021,7,,
7919774131013788,18:03:00,18:03:00,4364044,8,,
7919774131013788,18:05:00,18:05:00,4364045,9,,
7919774131013788,18:06:00,18:06:00,4364018,10,,
7919774131013788,18:08:00,18:08:00,4364016,11,,
7919774131013788,18:11:00,18:11:00,4364014,12,,
7919774131013788,18:13:00,18:13:00,4364012,13,,
7919774131013788,18:15:00,18:15:00,4364010,14,,
7919774131013788,18:16:00,18:16:00,4364008,15,,
7919774131013788,18:18:00,18:18:00,4364006,16,,
7919774131013788,18:19:00,18:19:00,4364004,17,,
7919774131013788,18:21:00,18:21:00,4364046,18,,
7919774131013788,18:23:00,18:23:00,4364002,19,,
7920051761013788,16:22:00,16:22:00,4364033,1,,
7920051761013788,16:23:00,16:23:00,4364031,2,,
7920051761013788,16:24:00,16:24:00,4364029,3,,
7920051761013788,16:26:00,16:26:00,4364027,4,,
7920051761013788,16:27:00,16:27:00,4364025,5,,
7920051761013788,16:29:00,16:29:00,4364023,6,,
7920051761013788,16:31:00,16:31:00,4364021,7,,
7920051761013788,16:34:00,16:34:00,4364044,8,,
7920051761013788,16:36:00,16:36:00,4364045,9,,
7920051761013788,16:37:00,16:37:00,4364018,10,,
7920051761013788,16:38:00,16:38:00,4364016,11,,
7920051761013788,16:41:00,16:41:00,4364014,12,,
7920051761013788,16:42:00,16:42:00,4364012,13,,
7920051761013788,16:44:00,16:44:00,4364010,14,,
7920051761013788,16:45:00,16:45:00,4364008,15,,
7920051761013788,16:48:00,16:48:00,4364006,16,,
7920051761013788,16:50:00,16:50:00,4364004,17,,
7920051761013788,16:53:00,16:53:00,4364046,18,,
7920051761013788,16:55:00,16:55:00,4364002,19,,
7920051781013788,16:22:00,16:22:00,4364033,1,,
7920051781013788,16:23:00,16:23:00,4364031,2,,
7920051781013788,16:24:00,16:24:00,4364029,3,,
7920051781013788,16:26:00,16:26:00,4364027,4,,
7920051781013788,16:27:00,16:27:00,4364025,5,,
7920051781013788,16:29:00,16:29:00,4364023,6,,
7920051781013788,16:31:00,16:31:00,4364021,7,,
7920051781013788,16:34:00,16:34:00,4364044,8,,
7920051781013788,16:36:00,16:36:00,4364045,9,,
7920051781013788,16:37:00,16:37:00,4364018,10,,
7920051781013788,16:38:00,16:38:00,4364016,11,,
7920051781013788,16:41:00,16:41:00,4364014,12,,
7920051781013788,16:42:00,16:42:00,4364012,13,,
7920051781013788,16:44:00,16:44:00,4364010,14,,
7920051781013788,16:45:00,16:45:00,4364008,15,,
7920051781013788,16:48:00,16:48:00,4364006,16,,
7920051781013788,16:50:00,16:50:00,4364004,17,,
7920051781013788,16:53:00,16:53:00,4364046,18,,
7920051781013788,16:55:00,16:55:00,4364002,19,,
7920051801013788,19:11:00,19:11:00,4364033,1,,
7920051801013788,19:13:00,19:13:00,4364031,2,,
7920051801013788,19:14:00,19:14:00,4364029,3,,
7920051801013788,19:17:00,19:17:00,4364027,4,,
7920051801013788,19:18:00,19:18:00,4364025,5,,
7920051801013788,19:19:00,19:19:00,4364023,6,,
7920051801013788,19:21:00,19:21:00,4364021,7,,
7920051801013788,19:23:00,19:23:00,4364044,8,,
7920051801013788,19:25:00,19:25:00,4364045,9,,
7920051801013788,19:26:00,19:26:00,4364018,10,,
7920051801013788,19:27:00,19:27:00,4364016,11,,
7920051801013788,19:29:00,19:29:00,4364014,12,,
7920051801013788,19:30:00,19:30:00,4364012,13,,
7920051801013788,19:32:00,19:32:00,4364010,14,,
7920051801013788,19:33:00,19:33:00,4364008,15,,
7920051801013788,19:37:00,19:37:00,4364006,16,,
7920051801013788,19:39:00,19:39:00,4364004,17,,
7920051801013788,19:44:00,19:44:00,4364046,18,,
7920051801013788,19:47:00,19:47:00,4364002,19,,
7920051811013788,17:50:00,17:50:00,4364033,1,,
7920051811013788,17:52:00,17:52:00,4364031,2,,
7920051811013788,17:53:00,17:53:00,4364029,3,,
7920051811013788,17:55:00,17:55:00,4364027,4,,
7920051811013788,17:56:00,17:56:00,4364025,5,,
7920051811013788,17:58:00,17:58:00,4364023,6,,
7920051811013788,18:00:00,18:00:00,4364021,7,,
7920051811013788,18:03:00,18:03:00,4364044,8,,
7920051811013788,18:05:00,18:05:00,4364045,9,,
7920051811013788,18:06:00,18:06:00,4364018,10,,
7920051811013788,18:08:00,18:08:00,4364016,11,,
7920051811013788,18:11:00,18:11:00,4364014,12,,
7920051811013788,18:13:00,18:13:00,4364012,13,,
7920051811013788,18:15:00,18:15:00,4364010,14,,
7920051811013788,18:16:00,18:16:00,4364008,15,,
7920051811013788,18:18:00,18:18:00,4364006,16,,
7920051811013788,18:19:00,18:19:00,4364004,17,,
7920051811013788,18:21:00,18:21:00,4364046,18,,
7920051811013788,18:23:00,18:23:00,4364002,19,,
7920051831013788,16:10:00,16:10:00,4364033,1,,
7920051831013788,16:11:00,16:11:00,4364031,2,,
7920051831013788,16:12:00,16:12:00,4364029,3,,
7920051831013788,16:14:00,16:14:00,4364027,4,,
7920051831013788,16:15:00,16:15:00,4364025,5,,
7920051831013788,16:17:00,16:17:00,4364023,6,,
7920051831013788,16:19:00,16:19:00,4364021,7,,
7920051831013788,16:21:00,16:21:00,4364044,8,,
7920051831013788,16:23:00,16:23:00,4364045,9,,
7920051831013788,16:24:00,16:24:00,4364018,10,,
7920051831013788,16:25:00,16:25:00,4364016,11,,
7920051831013788,16:28:00,16:28:00,4364014,12,,
7920051831013788,16:29:00,16:29:00,4364012,13,,
7920051831013788,16:31:00,16:31:00,4364010,14,,
7920051831013788,16:32:00,16:32:00,4364008,15,,
7920051831013788,16:35:00,16:35:00,4364006,16,,
7920051831013788,16:37:00,16:37:00,4364004,17,,
7920051831013788,16:40:00,16:40:00,4364046,18,,
7920051831013788,16:42:00,16:42:00,4364002,19,,
8019774061013788,16:17:00,16:17:00,4364033,1,,
8019774061013788,16:18:00,16:18:00,4364031,2,,
8019774061013788,16:19:00,16:19:00,4364029,3,,
8019774061013788,16:21:00,16:21:00,4364027,4,,
8019774061013788,16:22:00,16:22:00,4364025,5,,
8019774061013788,16:24:00,16:24:00,4364023,6,,
8019774061013788,16:26:00,16:26:00,4364021,7,,
8019774061013788,16:28:00,16:28:00,4364044,8,,
8019774061013788,16:30:00,16:30:00,4364045,9,,
8019774061013788,16:31:00,16:31:00,4364018,10,,
8019774061013788,16:32:00,16:32:00,4364016,11,,
8019774061013788,16:35:00,16:35:00,4364014,12,,
8019774061013788,16:36:00,16:36:00,4364012,13,,
8019774061013788,16:38:00,16:38:00,4364010,14,,
8019774061013788,16:39:00,16:39:00,4364008,15,,
8019774061013788,16:42:00,16:42:00,4364006,16,,
8019774061013788,16:44:00,16:44:00,4364004,17,,
8019774061013788,16:47:00,16:47:00,4364046,18,,
8019774061013788,16:50:00,16:50:00,4364002,19,,
8019774121013788,17:58:00,17:58:00,4364033,1,,
8019774121013788,18:00:00,18:00:00,4364031,2,,
8019774121013788,18:01:00,18:01:00,4364029,3,,
