trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5819360391161865,15:52:00,15:52:00,3812966,23,,
5819360391161865,15:54:00,15:54:00,3812924,24,,
5819360391161865,15:56:00,15:56:00,3812922,25,,
5819360391161865,15:57:00,15:57:00,3812967,26,,
5819360391161865,16:01:00,16:01:00,3812919,27,,
5819360411161865,14:44:00,14:44:00,3812953,1,,
5819360411161865,14:45:00,14:45:00,3812954,2,,
5819360411161865,14:45:00,14:45:00,3812955,3,,
5819360411161865,14:47:00,14:47:00,3812951,4,,
5819360411161865,14:48:00,14:48:00,3812949,5,,
5819360411161865,14:50:00,14:50:00,3812947,6,,
5819360411161865,14:54:00,14:54:00,3812945,7,,
5819360411161865,14:56:00,14:56:00,3812943,8,,
5819360411161865,14:57:00,14:57:00,3812941,9,,
5819360411161865,14:58:00,14:58:00,3812939,10,,
5819360411161865,15:01:00,15:01:00,3812956,11,,
5819360411161865,15:06:00,15:06:00,3812957,12,,
5819360411161865,15:07:00,15:07:00,3812958,13,,
5819360411161865,15:07:00,15:07:00,3812959,14,,
5819360411161865,15:08:00,15:08:00,3812935,15,,
5819360411161865,15:08:00,15:08:00,4009539,16,,
5819360411161865,15:10:00,15:10:00,3812961,17,,
5819360411161865,15:12:00,15:12:00,3812962,18,,
5819360411161865,15:13:00,15:13:00,3812963,19,,
5819360411161865,15:16:00,15:16:00,3812929,20,,
5819360411161865,15:17:00,15:17:00,3812964,21,,
5819360411161865,15:19:00,15:19:00,3812965,22,,
5819360411161865,15:21:00,15:21:00,3812966,23,,
5819360411161865,15:23:00,15:23:00,3812924,24,,
5819360411161865,15:25:00,15:25:00,3812922,25,,
5819360411161865,15:26:00,15:26:00,3812967,26,,
5819360411161865,15:30:00,15:30:00,3812919,27,,
5819360431161865,15:13:00,15:13:00,3812953,1,,
5819360431161865,15:14:00,15:14:00,3812954,2,,
5819360431161865,15:14:00,15:14:00,3812955,3,,
5819360431161865,15:16:00,15:16:00,3812951,4,,
5819360431161865,15:17:00,15:17:00,3812949,5,,
5819360431161865,15:19:00,15:19:00,3812947,6,,
5819360431161865,15:22:00,15:22:00,3812945,7,,
5819360431161865,15:23:00,15:23:00,3812943,8,,
5819360431161865,15:24:00,15:24:00,3812941,9,,
5819360431161865,15:25:00,15:25:00,3812939,10,,
5819360431161865,15:28:00,15:28:00,3812956,11,,
5819360431161865,15:33:00,15:33:00,3812957,12,,
5819360431161865,15:34:00,15:34:00,3812958,13,,
5819360431161865,15:35:00,15:35:00,3812959,14,,
5819360431161865,15:35:00,15:35:00,3812935,15,,
5819360431161865,15:36:00,15:36:00,4009539,16,,
5819360431161865,15:38:00,15:38:00,3812961,17,,
5819360431161865,15:40:00,15:40:00,3812962,18,,
5819360431161865,15:41:00,15:41:00,3812963,19,,
5819360431161865,15:44:00,15:44:00,3812929,20,,
5819360431161865,15:46:00,15:46:00,3812964,21,,
5819360431161865,15:48:00,15:48:00,3812965,22,,
5819360431161865,15:51:00,15:51:00,3812966,23,,
5819360431161865,15:54:00,15:54:00,3812924,24,,
5819360431161865,15:57:00,15:57:00,3812922,25,,
5819360431161865,15:59:00,15:59:00,3812967,26,,
5819360431161865,16:04:00,16:04:00,3812919,27,,
5819946431161865,15:00:00,15:00:00,3812953,1,,
5819946431161865,15:01:00,15:01:00,3812954,2,,
5819946431161865,15:02:00,15:02:00,3812955,3,,
5819946431161865,15:04:00,15:04:00,3812951,4,,
5819946431161865,15:05:00,15:05:00,3812949,5,,
5819946431161865,15:08:00,15:08:00,3812947,6,,
5819946431161865,15:11:00,15:11:00,3812945,7,,
5819946431161865,15:12:00,15:12:00,3812943,8,,
5819946431161865,15:13:00,15:13:00,3812941,9,,
5819946431161865,15:14:00,15:14:00,3812939,10,,
5819946431161865,15:17:00,15:17:00,3812956,11,,
5819946431161865,15:22:00,15:22:00,3812957,12,,
5819946431161865,15:23:00,15:23:00,3812958,13,,
5819946431161865,15:24:00,15:24:00,3812959,14,,
5819946431161865,15:24:00,15:24:00,3812935,15,,
5819946431161865,15:25:00,15:25:00,4009539,16,,
5819946431161865,15:27:00,15:27:00,3812961,17,,
5819946431161865,15:29:00,15:29:00,3812962,18,,
5819946431161865,15:30:00,15:30:00,3812963,19,,
5819946431161865,15:32:00,15:32:00,3812929,20,,
5819946431161865,15:33:00,15:33:00,3812964,21,,
5819946431161865,15:35:00,15:35:00,3812965,22,,
5819946431161865,15:37:00,15:37:00,3812966,23,,
5819946431161865,15:39:00,15:39:00,3812924,24,,
5819946431161865,15:42:00,15:42:00,3812922,25,,
5819946431161865,15:43:00,15:43:00,3812967,26,,
5819946431161865,15:47:00,15:47:00,3812919,27,,
5819946441161865,15:28:00,15:28:00,3812953,1,,
5819946441161865,15:29:00,15:29:00,3812954,2,,
5819946441161865,15:29:00,15:29:00,3812955,3,,
5819946441161865,15:31:00,15:31:00,3812951,4,,
5819946441161865,15:32:00,15:32:00,3812949,5,,
5819946441161865,15:34:00,15:34:00,3812947,6,,
5819946441161865,15:38:00,15:38:00,3812945,7,,
5819946441161865,15:40:00,15:40:00,3812943,8,,
5819946441161865,15:41:00,15:41:00,3812941,9,,
5819946441161865,15:42:00,15:42:00,3812939,10,,
5819946441161865,15:45:00,15:45:00,3812956,11,,
5819946441161865,15:50:00,15:50:00,3812957,12,,
5819946441161865,15:51:00,15:51:00,3812958,13,,
5819946441161865,15:51:00,15:51:00,3812959,14,,
5819946441161865,15:52:00,15:52:00,3812935,15,,
5819946441161865,15:52:00,15:52:00,4009539,16,,
5819946441161865,15:54:00,15:54:00,3812961,17,,
5819946441161865,15:56:00,15:56:00,3812962,18,,
5819946441161865,15:57:00,15:57:00,3812963,19,,
5819946441161865,16:00:00,16:00:00,3812929,20,,
5819946441161865,16:01:00,16:01:00,3812964,21,,
5819946441161865,16:03:00,16:03:00,3812965,22,,
5819946441161865,16:05:00,16:05:00,3812966,23,,
5819946441161865,16:07:00,16:07:00,3812924,24,,
5819946441161865,16:09:00,16:09:00,3812922,25,,
5819946441161865,16:10:00,16:10:00,3812967,26,,
5819946441161865,16:14:00,16:14:00,3812919,27,,
5819946451161865,14:43:00,14:43:00,3812953,1,,
5819946451161865,14:44:00,14:44:00,3812954,2,,
5819946451161865,14:44:00,14:44:00,3812955,3,,
5819946451161865,14:46:00,14:46:00,3812951,4,,
5819946451161865,14:47:00,14:47:00,3812949,5,,
5819946451161865,14:49:00,14:49:00,3812947,6,,
5819946451161865,14:52:00,14:52:00,3812945,7,,
5819946451161865,14:53:00,14:53:00,3812943,8,,
5819946451161865,14:54:00,14:54:00,3812941,9,,
5819946451161865,14:55:00,14:55:00,3812939,10,,
5819946451161865,14:58:00,14:58:00,3812956,11,,
5819946451161865,15:04:00,15:04:00,3812957,12,,
5819946451161865,15:05:00,15:05:00,3812958,13,,
5819946451161865,15:06:00,15:06:00,3812959,14,,
5819946451161865,15:06:00,15:06:00,3812935,15,,
5819946451161865,15:07:00,15:07:00,4009539,16,,
5819946451161865,15:10:00,15:10:00,3812961,17,,
5819946451161865,15:13:00,15:13:00,3812962,18,,
5819946451161865,15:14:00,15:14:00,3812963,19,,
5819946451161865,15:17:00,15:17:00,3812929,20,,
5819946451161865,15:18:00,15:18:00,3812964,21,,
5819946451161865,15:20:00,15:20:00,3812965,22,,
5819946451161865,15:23:00,15:23:00,3812966,23,,
5819946451161865,15:26:00,15:26:00,3812924,24,,
5819946451161865,15:29:00,15:29:00,3812922,25,,
5819946451161865,15:30:00,15:30:00,3812967,26,,
5819946451161865,15:34:00,15:34:00,3812919,27,,
5819946461161865,15:14:00,15:14:00,3812953,1,,
5819946461161865,15:15:00,15:15:00,3812954,2,,
5819946461161865,15:15:00,15:15:00,3812955,3,,
5819946461161865,15:17:00,15:17:00,3812951,4,,
5819946461161865,15:18:00,15:18:00,3812949,5,,
5819946461161865,15:20:00,15:20:00,3812947,6,,
5819946461161865,15:24:00,15:24:00,3812945,7,,
5819946461161865,15:26:00,15:26:00,3812943,8,,
5819946461161865,15:27:00,15:27:00,3812941,9,,
5819946461161865,15:28:00,15:28:00,3812939,10,,
5819946461161865,15:31:00,15:31:00,3812956,11,,
5819946461161865,15:36:00,15:36:00,3812957,12,,
5819946461161865,15:37:00,15:37:00,3812958,13,,
5819946461161865,15:37:00,15:37:00,3812959,14,,
5819946461161865,15:38:00,15:38:00,3812935,15,,
5819946461161865,15:38:00,15:38:00,4009539,16,,
5819946461161865,15:40:00,15:40:00,3812961,17,,
5819946461161865,15:42:00,15:42:00,3812962,18,,
5819946461161865,15:43:00,15:43:00,3812963,19,,
5819946461161865,15:46:00,15:46:00,3812929,20,,
5819946461161865,15:47:00,15:47:00,3812964,21,,
5819946461161865,15:49:00,15:49:00,3812965,22,,
5819946461161865,15:51:00,15:51:00,3812966,23,,
5819946461161865,15:53:00,15:53:00,3812924,24,,
5819946461161865,15:55:00,15:55:00,3812922,25,,
5819946461161865,15:56:00,15:56:00,3812967,26,,
5819946461161865,16:00:00,16:00:00,3812919,27,,
5819946471161865,15:12:00,15:12:00,3812953,1,,
5819946471161865,15:13:00,15:13:00,3812954,2,,
5819946471161865,15:13:00,15:13:00,3812955,3,,
5819946471161865,15:15:00,15:15:00,3812951,4,,
5819946471161865,15:16:00,15:16:00,3812949,5,,
5819946471161865,15:18:00,15:18:00,3812947,6,,
5819946471161865,15:21:00,15:21:00,3812945,7,,
5819946471161865,15:22:00,15:22:00,3812943,8,,
5819946471161865,15:23:00,15:23:00,3812941,9,,
5819946471161865,15:24:00,15:24:00,3812939,10,,
5819946471161865,15:27:00,15:27:00,3812956,11,,
5819946471161865,15:32:00,15:32:00,3812957,12,,
5819946471161865,15:33:00,15:33:00,3812958,13,,
5819946471161865,15:34:00,15:34:00,3812959,14,,
5819946471161865,15:34:00,15:34:00,3812935,15,,
5819946471161865,15:35:00,15:35:00,4009539,16,,
5819946471161865,15:37:00,15:37:00,3812961,17,,
5819946471161865,15:40:00,15:40:00,3812962,18,,
5819946471161865,15:41:00,15:41:00,3812963,19,,
5819946471161865,15:44:00,15:44:00,3812929,20,,
5819946471161865,15:46:00,15:46:00,3812964,21,,
5819946471161865,15:48:00,15:48:00,3812965,22,,
5819946471161865,15:51:00,15:51:00,3812966,23,,
5819946471161865,15:53:00,15:53:00,3812924,24,,
5819946471161865,15:56:00,15:56:00,3812922,25,,
5819946471161865,15:58:00,15:58:00,3812967,26,,
5819946471161865,16:02:00,16:02:00,3812919,27,,
5919360391161865,15:22:00,15:22:00,3812953,1,,
5919360391161865,15:23:00,15:23:00,3812954,2,,
5919360391161865,15:24:00,15:24:00,3812955,3,,
5919360391161865,15:25:00,15:25:00,3812951,4,,
5919360391161865,15:27:00,15:27:00,3812949,5,,
5919360391161865,15:29:00,15:29:00,3812947,6,,
5919360391161865,15:32:00,15:32:00,3812945,7,,
5919360391161865,15:34:00,15:34:00,3812943,8,,
5919360391161865,15:35:00,15:35:00,3812941,9,,
5919360391161865,15:36:00,15:36:00,3812939,10,,
5919360391161865,15:39:00,15:39:00,3812956,11,,
5919360391161865,15:44:00,15:44:00,3812957,12,,
5919360391161865,15:45:00,15:45:00,3812958,13,,
5919360391161865,15:45:00,15:45:00,3812959,14,,
5919360391161865,15:46:00,15:46:00,3812935,15,,
5919360391161865,15:46:00,15:46:00,4009539,16,,
5919360391161865,15:48:00,15:48:00,3812961,17,,
5919360391161865,15:50:00,15:50:00,3812962,18,,
5919360391161865,15:51:00,15:51:00,3812963,19,,
5919360391161865,15:54:00,15:54:00,3812929,20,,
5919360391161865,15:55:00,15:55:00,3812964,21,,
5919360391161865,15:57:00,15:57:00,3812965,22,,
5919360391161865,15:59:00,15:59:00,3812966,23,,
5919360391161865,16:01:00,16:01:00,3812924,24,,
5919360391161865,16:03:00,16:03:00,3812922,25,,
5919360391161865,16:04:00,16:04:00,3812967,26,,
5919360391161865,16:08:00,16:08:00,3812919,27,,
5919360411161865,14:52:00,14:52:00,3812953,1,,
5919360411161865,14:53:00,14:53:00,3812954,2,,
5919360411161865,14:53:00,14:53:00,3812955,3,,
5919360411161865,14:55:00,14:55:00,3812951,4,,
5919360411161865,14:56:00,14:56:00,3812949,5,,
5919360411161865,14:58:00,14:58:00,3812947,6,,
5919360411161865,15:02:00,15:02:00,3812945,7,,
5919360411161865,15:04:00,15:04:00,3812943,8,,
5919360411161865,15:05:00,15:05:00,3812941,9,,
5919360411161865,15:06:00,15:06:00,3812939,10,,
5919360411161865,15:09:00,15:09:00,3812956,11,,
5919360411161865,15:14:00,15:14:00,3812957,12,,
5919360411161865,15:15:00,15:15:00,3812958,13,,
5919360411161865,15:15:00,15:15:00,3812959,14,,
5919360411161865,15:16:00,15:16:00,3812935,15,,
5919360411161865,15:16:00,15:16:00,4009539,16,,
5919360411161865,15:18:00,15:18:00,3812961,17,,
5919360411161865,15:20:00,15:20:00,3812962,18,,
5919360411161865,15:21:00,15:21:00,3812963,19,,
5919360411161865,15:24:00,15:24:00,3812929,20,,
5919360411161865,15:25:00,15:25:00,3812964,21,,
5919360411161865,15:27:00,15:27:00,3812965,22,,
5919360411161865,15:29:00,15:29:00,3812966,23,,
5919360411161865,15:31:00,15:31:00,3812924,24,,
5919360411161865,15:33:00,15:33:00,3812922,25,,
5919360411161865,15:34:00,15:34:00,3812967,26,,
5919360411161865,15:38:00,15:38:00,3812919,27,,
5919360431161865,15:22:00,15:22:00,3812953,1,,
5919360431161865,15:23:00,15:23:00,3812954,2,,
5919360431161865,15:23:00,15:23:00,3812955,3,,
5919360431161865,15:25:00,15:25:00,3812951,4,,
5919360431161865,15:26:00,15:26:00,3812949,5,,
5919360431161865,15:28:00,15:28:00,3812947,6,,
5919360431161865,15:31:00,15:31:00,3812945,7,,
5919360431161865,15:32:00,15:32:00,3812943,8,,
5919360431161865,15:33:00,15:33:00,3812941,9,,
5919360431161865,15:34:00,15:34:00,3812939,10,,
5919360431161865,15:37:00,15:37:00,3812956,11,,
5919360431161865,15:42:00,15:42:00,3812957,12,,
5919360431161865,15:43:00,15:43:00,3812958,13,,
5919360431161865,15:44:00,15:44:00,3812959,14,,
5919360431161865,15:44:00,15:44:00,3812935,15,,
5919360431161865,15:45:00,15:45:00,4009539,16,,
5919360431161865,15:47:00,15:47:00,3812961,17,,
5919360431161865,15:49:00,15:49:00,3812962,18,,
5919360431161865,15:50:00,15:50:00,3812963,19,,
5919360431161865,15:53:00,15:53:00,3812929,20,,
5919360431161865,15:55:00,15:55:00,3812964,21,,
5919360431161865,15:57:00,15:57:00,3812965,22,,
5919360431161865,16:00:00,16:00:00,3812966,23,,
5919360431161865,16:03:00,16:03:00,3812924,24,,
5919360431161865,16:06:00,16:06:00,3812922,25,,
5919360431161865,16:08:00,16:08:00,3812967,26,,
5919360431161865,16:13:00,16:13:00,3812919,27,,
5919946431161865,15:08:00,15:08:00,3812953,1,,
5919946431161865,15:09:00,15:09:00,3812954,2,,
5919946431161865,15:10:00,15:10:00,3812955,3,,
5919946431161865,15:12:00,15:12:00,3812951,4,,
5919946431161865,15:13:00,15:13:00,3812949,5,,
5919946431161865,15:16:00,15:16:00,3812947,6,,
5919946431161865,15:19:00,15:19:00,3812945,7,,
5919946431161865,15:20:00,15:20:00,3812943,8,,
5919946431161865,15:21:00,15:21:00,3812941,9,,
5919946431161865,15:22:00,15:22:00,3812939,10,,
5919946431161865,15:25:00,15:25:00,3812956,11,,
5919946431161865,15:30:00,15:30:00,3812957,12,,
5919946431161865,15:31:00,15:31:00,3812958,13,,
5919946431161865,15:32:00,15:32:00,3812959,14,,
5919946431161865,15:32:00,15:32:00,3812935,15,,
5919946431161865,15:33:00,15:33:00,4009539,16,,
5919946431161865,15:35:00,15:35:00,3812961,17,,
5919946431161865,15:37:00,15:37:00,3812962,18,,
5919946431161865,15:38:00,15:38:00,3812963,19,,
5919946431161865,15:40:00,15:40:00,3812929,20,,
5919946431161865,15:41:00,15:41:00,3812964,21,,
5919946431161865,15:43:00,15:43:00,3812965,22,,
5919946431161865,15:45:00,15:45:00,3812966,23,,
5919946431161865,15:47:00,15:47:00,3812924,24,,
5919946431161865,15:50:00,15:50:00,3812922,25,,
5919946431161865,15:51:00,15:51:00,3812967,26,,
5919946431161865,15:55:00,15:55:00,3812919,27,,
5919946441161865,15:36:00,15:36:00,3812953,1,,
5919946441161865,15:37:00,15:37:00,3812954,2,,
5919946441161865,15:37:00,15:37:00,3812955,3,,
5919946441161865,15:39:00,15:39:00,3812951,4,,
5919946441161865,15:40:00,15:40:00,3812949,5,,
5919946441161865,15:42:00,15:42:00,3812947,6,,
5919946441161865,15:46:00,15:46:00,3812945,7,,
5919946441161865,15:48:00,15:48:00,3812943,8,,
5919946441161865,15:49:00,15:49:00,3812941,9,,
5919946441161865,15:50:00,15:50:00,3812939,10,,
5919946441161865,15:53:00,15:53:00,3812956,11,,
5919946441161865,15:58:00,15:58:00,3812957,12,,
5919946441161865,15:59:00,15:59:00,3812958,13,,
5919946441161865,15:59:00,15:59:00,3812959,14,,
5919946441161865,16:00:00,16:00:00,3812935,15,,
5919946441161865,16:00:00,16:00:00,4009539,16,,
5919946441161865,16:02:00,16:02:00,3812961,17,,
5919946441161865,16:04:00,16:04:00,3812962,18,,
5919946441161865,16:05:00,16:05:00,3812963,19,,
5919946441161865,16:08:00,16:08:00,3812929,20,,
5919946441161865,16:09:00,16:09:00,3812964,21,,
5919946441161865,16:11:00,16:11:00,3812965,22,,
5919946441161865,16:13:00,16:13:00,3812966,23,,
5919946441161865,16:15:00,16:15:00,3812924,24,,
5919946441161865,16:17:00,16:17:00,3812922,25,,
5919946441161865,16:18:00,16:18:00,3812967,26,,
5919946441161865,16:22:00,16:22:00,3812919,27,,
5919946451161865,14:51:00,14:51:00,3812953,1,,
5919946451161865,14:52:00,14:52:00,3812954,2,,
5919946451161865,14:52:00,14:52:00,3812955,3,,
5919946451161865,14:54:00,14:54:00,3812951,4,,
5919946451161865,14:55:00,14:55:00,3812949,5,,
5919946451161865,14:57:00,14:57:00,3812947,6,,
5919946451161865,15:00:00,15:00:00,3812945,7,,
5919946451161865,15:01:00,15:01:00,3812943,8,,
5919946451161865,15:02:00,15:02:00,3812941,9,,
5919946451161865,15:03:00,15:03:00,3812939,10,,
5919946451161865,15:06:00,15:06:00,3812956,11,,
5919946451161865,15:12:00,15:12:00,3812957,12,,
5919946451161865,15:13:00,15:13:00,3812958,13,,
5919946451161865,15:14:00,15:14:00,3812959,14,,
5919946451161865,15:14:00,15:14:00,3812935,15,,
5919946451161865,15:15:00,15:15:00,4009539,16,,
5919946451161865,15:18:00,15:18:00,3812961,17,,
5919946451161865,15:21:00,15:21:00,3812962,18,,
5919946451161865,15:23:00,15:23:00,3812963,19,,
5919946451161865,15:26:00,15:26:00,3812929,20,,
5919946451161865,15:27:00,15:27:00,3812964,21,,
5919946451161865,15:29:00,15:29:00,3812965,22,,
5919946451161865,15:32:00,15:32:00,3812966,23,,
5919946451161865,15:35:00,15:35:00,3812924,24,,
5919946451161865,15:38:00,15:38:00,3812922,25,,
5919946451161865,15:39:00,15:39:00,3812967,26,,
5919946451161865,15:43:00,15:43:00,3812919,27,,
5919946461161865,15:21:00,15:21:00,3812953,1,,
5919946461161865,15:22:00,15:22:00,3812954,2,,
5919946461161865,15:22:00,15:22:00,3812955,3,,
5919946461161865,15:24:00,15:24:00,3812951,4,,
5919946461161865,15:25:00,15:25:00,3812949,5,,
5919946461161865,15:27:00,15:27:00,3812947,6,,
5919946461161865,15:31:00,15:31:00,3812945,7,,
5919946461161865,15:33:00,15:33:00,3812943,8,,
5919946461161865,15:34:00,15:34:00,3812941,9,,
5919946461161865,15:35:00,15:35:00,3812939,10,,
5919946461161865,15:38:00,15:38:00,3812956,11,,
5919946461161865,15:43:00,15:43:00,3812957,12,,
5919946461161865,15:44:00,15:44:00,3812958,13,,
5919946461161865,15:44:00,15:44:00,3812959,14,,
5919946461161865,15:45:00,15:45:00,3812935,15,,
5919946461161865,15:45:00,15:45:00,4009539,16,,
5919946461161865,15:47:00,15:47:00,3812961,17,,
5919946461161865,15:49:00,15:49:00,3812962,18,,
5919946461161865,15:50:00,15:50:00,3812963,19,,
5919946461161865,15:53:00,15:53:00,3812929,20,,
5919946461161865,15:54:00,15:54:00,3812964,21,,
5919946461161865,15:56:00,15:56:00,3812965,22,,
5919946461161865,15:58:00,15:58:00,3812966,23,,
5919946461161865,16:00:00,16:00:00,3812924,24,,
5919946461161865,16:02:00,16:02:00,3812922,25,,
5919946461161865,16:03:00,16:03:00,3812967,26,,
5919946461161865,16:07:00,16:07:00,3812919,27,,
5919946471161865,15:19:00,15:19:00,3812953,1,,
5919946471161865,15:20:00,15:20:00,3812954,2,,
5919946471161865,15:20:00,15:20:00,3812955,3,,
5919946471161865,15:22:00,15:22:00,3812951,4,,
5919946471161865,15:23:00,15:23:00,3812949,5,,
5919946471161865,15:25:00,15:25:00,3812947,6,,
5919946471161865,15:28:00,15:28:00,3812945,7,,
5919946471161865,15:29:00,15:29:00,3812943,8,,
5919946471161865,15:30:00,15:30:00,3812941,9,,
5919946471161865,15:31:00,15:31:00,3812939,10,,
5919946471161865,15:34:00,15:34:00,3812956,11,,
5919946471161865,15:39:00,15:39:00,3812957,12,,
5919946471161865,15:40:00,15:40:00,3812958,13,,
5919946471161865,15:41:00,15:41:00,3812959,14,,
5919946471161865,15:41:00,15:41:00,3812935,15,,
5919946471161865,15:42:00,15:42:00,4009539,16,,
5919946471161865,15:44:00,15:44:00,3812961,17,,
5919946471161865,15:47:00,15:47:00,3812962,18,,
5919946471161865,15:48:00,15:48:00,3812963,19,,
5919946471161865,15:51:00,15:51:00,3812929,20,,
5919946471161865,15:53:00,15:53:00,3812964,21,,
5919946471161865,15:55:00,15:55:00,3812965,22,,
5919946471161865,15:58:00,15:58:00,3812966,23,,
5919946471161865,16:00:00,16:00:00,3812924,24,,
5919946471161865,16:03:00,16:03:00,3812922,25,,
5919946471161865,16:05:00,16:05:00,3812967,26,,
5919946471161865,16:09:00,16:09:00,3812919,27,,
6019360391161865,15:29:00,15:29:00,3812953,1,,
6019360391161865,15:30:00,15:30:00,3812954,2,,
6019360391161865,15:31:00,15:31:00,3812955,3,,
6019360391161865,15:32:00,15:32:00,3812951,4,,
6019360391161865,15:34:00,15:34:00,3812949,5,,
6019360391161865,15:36:00,15:36:00,3812947,6,,
6019360391161865,15:39:00,15:39:00,3812945,7,,
6019360391161865,15:41:00,15:41:00,3812943,8,,
6019360391161865,15:42:00,15:42:00,3812941,9,,
6019360391161865,15:43:00,15:43:00,3812939,10,,
6019360391161865,15:46:00,15:46:00,3812956,11,,
6019360391161865,15:51:00,15:51:00,3812957,12,,
6019360391161865,15:52:00,15:52:00,3812958,13,,
6019360391161865,15:52:00,15:52:00,3812959,14,,
6019360391161865,15:53:00,15:53:00,3812935,15,,
6019360391161865,15:53:00,15:53:00,4009539,16,,
6019360391161865,15:55:00,15:55:00,3812961,17,,
6019360391161865,15:57:00,15:57:00,3812962,18,,
6019360391161865,15:58:00,15:58:00,3812963,19,,
6019360391161865,16:01:00,16:01:00,3812929,20,,
6019360391161865,16:02:00,16:02:00,3812964,21,,
6019360391161865,16:04:00,16:04:00,3812965,22,,
6019360391161865,16:06:00,16:06:00,3812966,23,,
6019360391161865,16:08:00,16:08:00,3812924,24,,
6019360391161865,16:10:00,16:10:00,3812922,25,,
6019360391161865,16:11:00,16:11:00,3812967,26,,
6019360391161865,16:15:00,16:15:00,3812919,27,,
6019360411161865,15:01:00,15:01:00,3812953,1,,
6019360411161865,15:02:00,15:02:00,3812954,2,,
6019360411161865,15:02:00,15:02:00,3812955,3,,
6019360411161865,15:04:00,15:04:00,3812951,4,,
6019360411161865,15:05:00,15:05:00,3812949,5,,
6019360411161865,15:07:00,15:07:00,3812947,6,,
6019360411161865,15:11:00,15:11:00,3812945,7,,
6019360411161865,15:13:00,15:13:00,3812943,8,,
6019360411161865,15:14:00,15:14:00,3812941,9,,
6019360411161865,15:15:00,15:15:00,3812939,10,,
6019360411161865,15:18:00,15:18:00,3812956,11,,
6019360411161865,15:23:00,15:23:00,3812957,12,,
6019360411161865,15:24:00,15:24:00,3812958,13,,
6019360411161865,15:24:00,15:24:00,3812959,14,,
6019360411161865,15:25:00,15:25:00,3812935,15,,
6019360411161865,15:25:00,15:25:00,4009539,16,,
6019360411161865,15:27:00,15:27:00,3812961,17,,
6019360411161865,15:29:00,15:29:00,3812962,18,,
6019360411161865,15:30:00,15:30:00,3812963,19,,
6019360411161865,15:33:00,15:33:00,3812929,20,,
6019360411161865,15:34:00,15:34:00,3812964,21,,
6019360411161865,15:36:00,15:36:00,3812965,22,,
6019360411161865,15:38:00,15:38:00,3812966,23,,
6019360411161865,15:40:00,15:40:00,3812924,24,,
6019360411161865,15:42:00,15:42:00,3812922,25,,
6019360411161865,15:43:00,15:43:00,3812967,26,,
6019360411161865,15:47:00,15:47:00,3812919,27,,
6019360431161865,15:31:00,15:31:00,3812953,1,,
6019360431161865,15:32:00,15:32:00,3812954,2,,
6019360431161865,15:32:00,15:32:00,3812955,3,,
6019360431161865,15:34:00,15:34:00,3812951,4,,
6019360431161865,15:35:00,15:35:00,3812949,5,,
6019360431161865,15:37:00,15:37:00,3812947,6,,
6019360431161865,15:40:00,15:40:00,3812945,7,,
6019360431161865,15:41:00,15:41:00,3812943,8,,
6019360431161865,15:42:00,15:42:00,3812941,9,,
6019360431161865,15:43:00,15:43:00,3812939,10,,
6019360431161865,15:46:00,15:46:00,3812956,11,,
6019360431161865,15:51:00,15:51:00,3812957,12,,
6019360431161865,15:52:00,15:52:00,3812958,13,,
6019360431161865,15:53:00,15:53:00,3812959,14,,
6019360431161865,15:53:00,15:53:00,3812935,15,,
6019360431161865,15:54:00,15:54:00,4009539,16,,
6019360431161865,15:56:00,15:56:00,3812961,17,,
6019360431161865,15:58:00,15:58:00,3812962,18,,
6019360431161865,15:59:00,15:59:00,3812963,19,,
6019360431161865,16:02:00,16:02:00,3812929,20,,
6019360431161865,16:04:00,16:04:00,3812964,21,,
6019360431161865,16:06:00,16:06:00,3812965,22,,
6019360431161865,16:09:00,16:09:00,3812966,23,,
6019360431161865,16:12:00,16:12:00,3812924,24,,
6019360431161865,16:15:00,16:15:00,3812922,25,,
6019360431161865,16:17:00,16:17:00,3812967,26,,
6019360431161865,16:22:00,16:22:00,3812919,27,,
6019946431161865,15:15:00,15:15:00,3812953,1,,
6019946431161865,15:16:00,15:16:00,3812954,2,,
6019946431161865,15:17:00,15:17:00,3812955,3,,
6019946431161865,15:19:00,15:19:00,3812951,4,,
6019946431161865,15:20:00,15:20:00,3812949,5,,
6019946431161865,15:23:00,15:23:00,3812947,6,,
6019946431161865,15:26:00,15:26:00,3812945,7,,
6019946431161865,15:27:00,15:27:00,3812943,8,,
6019946431161865,15:28:00,15:28:00,3812941,9,,
6019946431161865,15:29:00,15:29:00,3812939,10,,
6019946431161865,15:32:00,15:32:00,3812956,11,,
6019946431161865,15:37:00,15:37:00,3812957,12,,
6019946431161865,15:38:00,15:38:00,3812958,13,,
6019946431161865,15:39:00,15:39:00,3812959,14,,
6019946431161865,15:39:00,15:39:00,3812935,15,,
6019946431161865,15:40:00,15:40:00,4009539,16,,
6019946431161865,15:42:00,15:42:00,3812961,17,,
6019946431161865,15:44:00,15:44:00,3812962,18,,
6019946431161865,15:45:00,15:45:00,3812963,19,,
6019946431161865,15:47:00,15:47:00,3812929,20,,
6019946431161865,15:48:00,15:48:00,3812964,21,,
6019946431161865,15:50:00,15:50:00,3812965,22,,
6019946431161865,15:52:00,15:52:00,3812966,23,,
6019946431161865,15:54:00,15:54:00,3812924,24,,
6019946431161865,15:57:00,15:57:00,3812922,25,,
