trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319984181185948,10:26:00,10:26:00,5020437,16,,
1319984181185948,10:30:00,10:30:00,5020439,17,,
1319984181185948,10:33:00,10:33:00,5020440,18,,
1319984181185948,10:34:00,10:34:00,5020442,19,,
1319984181185948,10:35:00,10:35:00,5020444,20,,
1319984181185948,10:37:00,10:37:00,5020446,21,,
1319984181185948,10:40:00,10:40:00,5020448,22,,
1319984181185948,10:41:00,10:41:00,5020450,23,,
1319984181185948,10:45:00,10:45:00,5020451,24,,
1319984181185948,10:49:00,10:49:00,5020453,25,,
1319984181185948,10:50:00,10:50:00,5020454,26,,
1319984181185948,10:52:00,10:52:00,5020455,27,,
1319984181185948,10:53:00,10:53:00,5020456,28,,
1319984191185948,13:05:00,13:05:00,5020412,1,,
1319984191185948,13:06:00,13:06:00,5020414,2,,
1319984191185948,13:06:00,13:06:00,5020415,3,,
1319984191185948,13:07:00,13:07:00,5020417,4,,
1319984191185948,13:08:00,13:08:00,5020419,5,,
1319984191185948,13:09:00,13:09:00,5020421,6,,
1319984191185948,13:10:00,13:10:00,5020423,7,,
1319984191185948,13:11:00,13:11:00,5020425,8,,
1319984191185948,13:13:00,13:13:00,5020427,9,,
1319984191185948,13:15:00,13:15:00,5020428,10,,
1319984191185948,13:16:00,13:16:00,5020430,11,,
1319984191185948,13:17:00,13:17:00,5020432,12,,
1319984191185948,13:19:00,13:19:00,5020433,13,,
1319984191185948,13:22:00,13:22:00,5020435,14,,
1319984191185948,13:22:00,13:22:00,5020436,15,,
1319984191185948,13:23:00,13:23:00,5020437,16,,
1319984191185948,13:28:00,13:28:00,5020439,17,,
1319984191185948,13:30:00,13:30:00,5020440,18,,
1319984191185948,13:31:00,13:31:00,5020442,19,,
1319984191185948,13:32:00,13:32:00,5020444,20,,
1319984191185948,13:34:00,13:34:00,5020446,21,,
1319984191185948,13:37:00,13:37:00,5020448,22,,
1319984191185948,13:38:00,13:38:00,5020450,23,,
1319984191185948,13:41:00,13:41:00,5020451,24,,
1319984191185948,13:44:00,13:44:00,5020453,25,,
1319984191185948,13:46:00,13:46:00,5020454,26,,
1319984191185948,13:47:00,13:47:00,5020455,27,,
1319984191185948,13:48:00,13:48:00,5020456,28,,
1419984161185948,13:35:00,13:35:00,5020412,1,,
1419984161185948,13:36:00,13:36:00,5020414,2,,
1419984161185948,13:36:00,13:36:00,5020415,3,,
1419984161185948,13:37:00,13:37:00,5020417,4,,
1419984161185948,13:38:00,13:38:00,5020419,5,,
1419984161185948,13:39:00,13:39:00,5020421,6,,
1419984161185948,13:40:00,13:40:00,5020423,7,,
1419984161185948,13:41:00,13:41:00,5020425,8,,
1419984161185948,13:43:00,13:43:00,5020427,9,,
1419984161185948,13:45:00,13:45:00,5020428,10,,
1419984161185948,13:46:00,13:46:00,5020430,11,,
1419984161185948,13:47:00,13:47:00,5020432,12,,
1419984161185948,13:49:00,13:49:00,5020433,13,,
1419984161185948,13:51:00,13:51:00,5020435,14,,
1419984161185948,13:51:00,13:51:00,5020436,15,,
1419984161185948,13:52:00,13:52:00,5020437,16,,
1419984161185948,13:56:00,13:56:00,5020439,17,,
1419984161185948,13:58:00,13:58:00,5020440,18,,
1419984161185948,13:59:00,13:59:00,5020442,19,,
1419984161185948,14:00:00,14:00:00,5020444,20,,
1419984161185948,14:02:00,14:02:00,5020446,21,,
1419984161185948,14:05:00,14:05:00,5020448,22,,
1419984161185948,14:06:00,14:06:00,5020450,23,,
1419984161185948,14:09:00,14:09:00,5020451,24,,
1419984161185948,14:12:00,14:12:00,5020453,25,,
1419984161185948,14:14:00,14:14:00,5020454,26,,
1419984161185948,14:15:00,14:15:00,5020455,27,,
1419984161185948,14:16:00,14:16:00,5020456,28,,
1419984171185948,10:35:00,10:35:00,5020412,1,,
1419984171185948,10:36:00,10:36:00,5020414,2,,
1419984171185948,10:37:00,10:37:00,5020415,3,,
1419984171185948,10:37:00,10:37:00,5020417,4,,
1419984171185948,10:39:00,10:39:00,5020419,5,,
1419984171185948,10:40:00,10:40:00,5020421,6,,
1419984171185948,10:40:00,10:40:00,5020423,7,,
1419984171185948,10:42:00,10:42:00,5020425,8,,
1419984171185948,10:44:00,10:44:00,5020427,9,,
1419984171185948,10:46:00,10:46:00,5020428,10,,
1419984171185948,10:48:00,10:48:00,5020430,11,,
1419984171185948,10:49:00,10:49:00,5020432,12,,
1419984171185948,10:51:00,10:51:00,5020433,13,,
1419984171185948,10:53:00,10:53:00,5020435,14,,
1419984171185948,10:54:00,10:54:00,5020436,15,,
1419984171185948,10:55:00,10:55:00,5020437,16,,
1419984171185948,10:59:00,10:59:00,5020439,17,,
1419984171185948,11:01:00,11:01:00,5020440,18,,
1419984171185948,11:02:00,11:02:00,5020442,19,,
1419984171185948,11:03:00,11:03:00,5020444,20,,
1419984171185948,11:05:00,11:05:00,5020446,21,,
1419984171185948,11:08:00,11:08:00,5020448,22,,
1419984171185948,11:09:00,11:09:00,5020450,23,,
1419984171185948,11:13:00,11:13:00,5020451,24,,
1419984171185948,11:17:00,11:17:00,5020453,25,,
1419984171185948,11:18:00,11:18:00,5020454,26,,
1419984171185948,11:20:00,11:20:00,5020455,27,,
1419984171185948,11:21:00,11:21:00,5020456,28,,
1419984181185948,10:35:00,10:35:00,5020412,1,,
1419984181185948,10:36:00,10:36:00,5020414,2,,
1419984181185948,10:37:00,10:37:00,5020415,3,,
1419984181185948,10:37:00,10:37:00,5020417,4,,
1419984181185948,10:39:00,10:39:00,5020419,5,,
1419984181185948,10:40:00,10:40:00,5020421,6,,
1419984181185948,10:40:00,10:40:00,5020423,7,,
1419984181185948,10:42:00,10:42:00,5020425,8,,
1419984181185948,10:44:00,10:44:00,5020427,9,,
1419984181185948,10:46:00,10:46:00,5020428,10,,
1419984181185948,10:48:00,10:48:00,5020430,11,,
1419984181185948,10:49:00,10:49:00,5020432,12,,
1419984181185948,10:51:00,10:51:00,5020433,13,,
1419984181185948,10:54:00,10:54:00,5020435,14,,
1419984181185948,10:55:00,10:55:00,5020436,15,,
1419984181185948,10:56:00,10:56:00,5020437,16,,
1419984181185948,11:00:00,11:00:00,5020439,17,,
1419984181185948,11:03:00,11:03:00,5020440,18,,
1419984181185948,11:04:00,11:04:00,5020442,19,,
1419984181185948,11:05:00,11:05:00,5020444,20,,
1419984181185948,11:07:00,11:07:00,5020446,21,,
1419984181185948,11:10:00,11:10:00,5020448,22,,
1419984181185948,11:11:00,11:11:00,5020450,23,,
1419984181185948,11:15:00,11:15:00,5020451,24,,
1419984181185948,11:19:00,11:19:00,5020453,25,,
1419984181185948,11:20:00,11:20:00,5020454,26,,
1419984181185948,11:22:00,11:22:00,5020455,27,,
1419984181185948,11:23:00,11:23:00,5020456,28,,
1419984191185948,13:35:00,13:35:00,5020412,1,,
1419984191185948,13:36:00,13:36:00,5020414,2,,
1419984191185948,13:36:00,13:36:00,5020415,3,,
1419984191185948,13:37:00,13:37:00,5020417,4,,
1419984191185948,13:38:00,13:38:00,5020419,5,,
1419984191185948,13:39:00,13:39:00,5020421,6,,
1419984191185948,13:40:00,13:40:00,5020423,7,,
1419984191185948,13:41:00,13:41:00,5020425,8,,
1419984191185948,13:43:00,13:43:00,5020427,9,,
1419984191185948,13:45:00,13:45:00,5020428,10,,
1419984191185948,13:46:00,13:46:00,5020430,11,,
1419984191185948,13:47:00,13:47:00,5020432,12,,
1419984191185948,13:49:00,13:49:00,5020433,13,,
1419984191185948,13:52:00,13:52:00,5020435,14,,
1419984191185948,13:52:00,13:52:00,5020436,15,,
1419984191185948,13:53:00,13:53:00,5020437,16,,
1419984191185948,13:58:00,13:58:00,5020439,17,,
1419984191185948,14:00:00,14:00:00,5020440,18,,
1419984191185948,14:01:00,14:01:00,5020442,19,,
1419984191185948,14:02:00,14:02:00,5020444,20,,
1419984191185948,14:04:00,14:04:00,5020446,21,,
1419984191185948,14:07:00,14:07:00,5020448,22,,
1419984191185948,14:08:00,14:08:00,5020450,23,,
1419984191185948,14:11:00,14:11:00,5020451,24,,
1419984191185948,14:14:00,14:14:00,5020453,25,,
1419984191185948,14:16:00,14:16:00,5020454,26,,
1419984191185948,14:17:00,14:17:00,5020455,27,,
1419984191185948,14:18:00,14:18:00,5020456,28,,
1519984161185948,14:05:00,14:05:00,5020412,1,,
1519984161185948,14:06:00,14:06:00,5020414,2,,
1519984161185948,14:06:00,14:06:00,5020415,3,,
1519984161185948,14:07:00,14:07:00,5020417,4,,
1519984161185948,14:08:00,14:08:00,5020419,5,,
1519984161185948,14:09:00,14:09:00,5020421,6,,
1519984161185948,14:10:00,14:10:00,5020423,7,,
1519984161185948,14:11:00,14:11:00,5020425,8,,
1519984161185948,14:13:00,14:13:00,5020427,9,,
1519984161185948,14:15:00,14:15:00,5020428,10,,
1519984161185948,14:16:00,14:16:00,5020430,11,,
1519984161185948,14:17:00,14:17:00,5020432,12,,
1519984161185948,14:19:00,14:19:00,5020433,13,,
1519984161185948,14:21:00,14:21:00,5020435,14,,
1519984161185948,14:21:00,14:21:00,5020436,15,,
1519984161185948,14:22:00,14:22:00,5020437,16,,
1519984161185948,14:26:00,14:26:00,5020439,17,,
1519984161185948,14:28:00,14:28:00,5020440,18,,
1519984161185948,14:29:00,14:29:00,5020442,19,,
1519984161185948,14:30:00,14:30:00,5020444,20,,
1519984161185948,14:32:00,14:32:00,5020446,21,,
1519984161185948,14:35:00,14:35:00,5020448,22,,
1519984161185948,14:36:00,14:36:00,5020450,23,,
1519984161185948,14:39:00,14:39:00,5020451,24,,
1519984161185948,14:42:00,14:42:00,5020453,25,,
1519984161185948,14:44:00,14:44:00,5020454,26,,
1519984161185948,14:45:00,14:45:00,5020455,27,,
1519984161185948,14:46:00,14:46:00,5020456,28,,
1519984171185948,11:05:00,11:05:00,5020412,1,,
1519984171185948,11:06:00,11:06:00,5020414,2,,
1519984171185948,11:07:00,11:07:00,5020415,3,,
1519984171185948,11:07:00,11:07:00,5020417,4,,
1519984171185948,11:09:00,11:09:00,5020419,5,,
1519984171185948,11:10:00,11:10:00,5020421,6,,
1519984171185948,11:10:00,11:10:00,5020423,7,,
1519984171185948,11:12:00,11:12:00,5020425,8,,
1519984171185948,11:14:00,11:14:00,5020427,9,,
1519984171185948,11:16:00,11:16:00,5020428,10,,
1519984171185948,11:18:00,11:18:00,5020430,11,,
1519984171185948,11:19:00,11:19:00,5020432,12,,
1519984171185948,11:21:00,11:21:00,5020433,13,,
1519984171185948,11:23:00,11:23:00,5020435,14,,
1519984171185948,11:24:00,11:24:00,5020436,15,,
1519984171185948,11:25:00,11:25:00,5020437,16,,
1519984171185948,11:29:00,11:29:00,5020439,17,,
1519984171185948,11:31:00,11:31:00,5020440,18,,
1519984171185948,11:32:00,11:32:00,5020442,19,,
1519984171185948,11:33:00,11:33:00,5020444,20,,
1519984171185948,11:35:00,11:35:00,5020446,21,,
1519984171185948,11:38:00,11:38:00,5020448,22,,
1519984171185948,11:39:00,11:39:00,5020450,23,,
1519984171185948,11:43:00,11:43:00,5020451,24,,
1519984171185948,11:46:00,11:46:00,5020453,25,,
1519984171185948,11:47:00,11:47:00,5020454,26,,
1519984171185948,11:49:00,11:49:00,5020455,27,,
1519984171185948,11:50:00,11:50:00,5020456,28,,
1519984181185948,11:05:00,11:05:00,5020412,1,,
1519984181185948,11:06:00,11:06:00,5020414,2,,
1519984181185948,11:07:00,11:07:00,5020415,3,,
1519984181185948,11:07:00,11:07:00,5020417,4,,
1519984181185948,11:09:00,11:09:00,5020419,5,,
1519984181185948,11:10:00,11:10:00,5020421,6,,
1519984181185948,11:10:00,11:10:00,5020423,7,,
1519984181185948,11:12:00,11:12:00,5020425,8,,
1519984181185948,11:14:00,11:14:00,5020427,9,,
1519984181185948,11:16:00,11:16:00,5020428,10,,
1519984181185948,11:18:00,11:18:00,5020430,11,,
1519984181185948,11:19:00,11:19:00,5020432,12,,
1519984181185948,11:21:00,11:21:00,5020433,13,,
1519984181185948,11:24:00,11:24:00,5020435,14,,
1519984181185948,11:25:00,11:25:00,5020436,15,,
1519984181185948,11:26:00,11:26:00,5020437,16,,
1519984181185948,11:30:00,11:30:00,5020439,17,,
1519984181185948,11:33:00,11:33:00,5020440,18,,
1519984181185948,11:34:00,11:34:00,5020442,19,,
1519984181185948,11:35:00,11:35:00,5020444,20,,
1519984181185948,11:37:00,11:37:00,5020446,21,,
1519984181185948,11:40:00,11:40:00,5020448,22,,
1519984181185948,11:41:00,11:41:00,5020450,23,,
1519984181185948,11:45:00,11:45:00,5020451,24,,
1519984181185948,11:48:00,11:48:00,5020453,25,,
1519984181185948,11:49:00,11:49:00,5020454,26,,
1519984181185948,11:51:00,11:51:00,5020455,27,,
1519984181185948,11:52:00,11:52:00,5020456,28,,
1519984191185948,14:05:00,14:05:00,5020412,1,,
1519984191185948,14:06:00,14:06:00,5020414,2,,
1519984191185948,14:06:00,14:06:00,5020415,3,,
1519984191185948,14:07:00,14:07:00,5020417,4,,
1519984191185948,14:08:00,14:08:00,5020419,5,,
1519984191185948,14:09:00,14:09:00,5020421,6,,
1519984191185948,14:10:00,14:10:00,5020423,7,,
1519984191185948,14:11:00,14:11:00,5020425,8,,
1519984191185948,14:13:00,14:13:00,5020427,9,,
1519984191185948,14:15:00,14:15:00,5020428,10,,
1519984191185948,14:16:00,14:16:00,5020430,11,,
1519984191185948,14:17:00,14:17:00,5020432,12,,
1519984191185948,14:19:00,14:19:00,5020433,13,,
1519984191185948,14:21:00,14:21:00,5020435,14,,
1519984191185948,14:21:00,14:21:00,5020436,15,,
1519984191185948,14:22:00,14:22:00,5020437,16,,
1519984191185948,14:26:00,14:26:00,5020439,17,,
1519984191185948,14:28:00,14:28:00,5020440,18,,
1519984191185948,14:29:00,14:29:00,5020442,19,,
1519984191185948,14:30:00,14:30:00,5020444,20,,
1519984191185948,14:32:00,14:32:00,5020446,21,,
1519984191185948,14:35:00,14:35:00,5020448,22,,
1519984191185948,14:36:00,14:36:00,5020450,23,,
1519984191185948,14:39:00,14:39:00,5020451,24,,
1519984191185948,14:42:00,14:42:00,5020453,25,,
1519984191185948,14:44:00,14:44:00,5020454,26,,
1519984191185948,14:45:00,14:45:00,5020455,27,,
1519984191185948,14:46:00,14:46:00,5020456,28,,
1619984161185948,14:35:00,14:35:00,5020412,1,,
1619984161185948,14:36:00,14:36:00,5020414,2,,
1619984161185948,14:36:00,14:36:00,5020415,3,,
1619984161185948,14:37:00,14:37:00,5020417,4,,
1619984161185948,14:38:00,14:38:00,5020419,5,,
1619984161185948,14:39:00,14:39:00,5020421,6,,
1619984161185948,14:40:00,14:40:00,5020423,7,,
1619984161185948,14:41:00,14:41:00,5020425,8,,
1619984161185948,14:43:00,14:43:00,5020427,9,,
1619984161185948,14:45:00,14:45:00,5020428,10,,
1619984161185948,14:46:00,14:46:00,5020430,11,,
1619984161185948,14:47:00,14:47:00,5020432,12,,
1619984161185948,14:49:00,14:49:00,5020433,13,,
1619984161185948,14:51:00,14:51:00,5020435,14,,
1619984161185948,14:51:00,14:51:00,5020436,15,,
1619984161185948,14:52:00,14:52:00,5020437,16,,
1619984161185948,14:56:00,14:56:00,5020439,17,,
1619984161185948,14:58:00,14:58:00,5020440,18,,
1619984161185948,14:59:00,14:59:00,5020442,19,,
1619984161185948,15:00:00,15:00:00,5020444,20,,
1619984161185948,15:02:00,15:02:00,5020446,21,,
1619984161185948,15:05:00,15:05:00,5020448,22,,
1619984161185948,15:06:00,15:06:00,5020450,23,,
1619984161185948,15:09:00,15:09:00,5020451,24,,
1619984161185948,15:12:00,15:12:00,5020453,25,,
1619984161185948,15:14:00,15:14:00,5020454,26,,
1619984161185948,15:15:00,15:15:00,5020455,27,,
1619984161185948,15:16:00,15:16:00,5020456,28,,
1619984171185948,11:35:00,11:35:00,5020412,1,,
1619984171185948,11:36:00,11:36:00,5020414,2,,
1619984171185948,11:37:00,11:37:00,5020415,3,,
1619984171185948,11:37:00,11:37:00,5020417,4,,
1619984171185948,11:39:00,11:39:00,5020419,5,,
1619984171185948,11:40:00,11:40:00,5020421,6,,
1619984171185948,11:40:00,11:40:00,5020423,7,,
1619984171185948,11:42:00,11:42:00,5020425,8,,
1619984171185948,11:44:00,11:44:00,5020427,9,,
1619984171185948,11:46:00,11:46:00,5020428,10,,
1619984171185948,11:48:00,11:48:00,5020430,11,,
1619984171185948,11:49:00,11:49:00,5020432,12,,
1619984171185948,11:51:00,11:51:00,5020433,13,,
1619984171185948,11:53:00,11:53:00,5020435,14,,
1619984171185948,11:54:00,11:54:00,5020436,15,,
1619984171185948,11:55:00,11:55:00,5020437,16,,
1619984171185948,11:59:00,11:59:00,5020439,17,,
1619984171185948,12:01:00,12:01:00,5020440,18,,
1619984171185948,12:02:00,12:02:00,5020442,19,,
1619984171185948,12:03:00,12:03:00,5020444,20,,
1619984171185948,12:05:00,12:05:00,5020446,21,,
1619984171185948,12:08:00,12:08:00,5020448,22,,
1619984171185948,12:09:00,12:09:00,5020450,23,,
1619984171185948,12:13:00,12:13:00,5020451,24,,
1619984171185948,12:16:00,12:16:00,5020453,25,,
1619984171185948,12:17:00,12:17:00,5020454,26,,
1619984171185948,12:19:00,12:19:00,5020455,27,,
1619984171185948,12:20:00,12:20:00,5020456,28,,
1619984181185948,11:35:00,11:35:00,5020412,1,,
1619984181185948,11:36:00,11:36:00,5020414,2,,
1619984181185948,11:37:00,11:37:00,5020415,3,,
1619984181185948,11:37:00,11:37:00,5020417,4,,
1619984181185948,11:39:00,11:39:00,5020419,5,,
1619984181185948,11:40:00,11:40:00,5020421,6,,
1619984181185948,11:40:00,11:40:00,5020423,7,,
1619984181185948,11:42:00,11:42:00,5020425,8,,
1619984181185948,11:44:00,11:44:00,5020427,9,,
1619984181185948,11:46:00,11:46:00,5020428,10,,
1619984181185948,11:48:00,11:48:00,5020430,11,,
1619984181185948,11:49:00,11:49:00,5020432,12,,
1619984181185948,11:51:00,11:51:00,5020433,13,,
1619984181185948,11:54:00,11:54:00,5020435,14,,
1619984181185948,11:55:00,11:55:00,5020436,15,,
1619984181185948,11:56:00,11:56:00,5020437,16,,
1619984181185948,12:00:00,12:00:00,5020439,17,,
1619984181185948,12:03:00,12:03:00,5020440,18,,
1619984181185948,12:04:00,12:04:00,5020442,19,,
1619984181185948,12:05:00,12:05:00,5020444,20,,
1619984181185948,12:07:00,12:07:00,5020446,21,,
1619984181185948,12:10:00,12:10:00,5020448,22,,
1619984181185948,12:11:00,12:11:00,5020450,23,,
1619984181185948,12:15:00,12:15:00,5020451,24,,
1619984181185948,12:18:00,12:18:00,5020453,25,,
1619984181185948,12:19:00,12:19:00,5020454,26,,
1619984181185948,12:21:00,12:21:00,5020455,27,,
1619984181185948,12:22:00,12:22:00,5020456,28,,
1619984191185948,14:35:00,14:35:00,5020412,1,,
1619984191185948,14:36:00,14:36:00,5020414,2,,
1619984191185948,14:36:00,14:36:00,5020415,3,,
1619984191185948,14:37:00,14:37:00,5020417,4,,
1619984191185948,14:38:00,14:38:00,5020419,5,,
1619984191185948,14:39:00,14:39:00,5020421,6,,
1619984191185948,14:40:00,14:40:00,5020423,7,,
1619984191185948,14:41:00,14:41:00,5020425,8,,
1619984191185948,14:43:00,14:43:00,5020427,9,,
1619984191185948,14:45:00,14:45:00,5020428,10,,
1619984191185948,14:46:00,14:46:00,5020430,11,,
1619984191185948,14:47:00,14:47:00,5020432,12,,
1619984191185948,14:49:00,14:49:00,5020433,13,,
1619984191185948,14:51:00,14:51:00,5020435,14,,
1619984191185948,14:51:00,14:51:00,5020436,15,,
1619984191185948,14:52:00,14:52:00,5020437,16,,
1619984191185948,14:56:00,14:56:00,5020439,17,,
1619984191185948,14:58:00,14:58:00,5020440,18,,
1619984191185948,14:59:00,14:59:00,5020442,19,,
1619984191185948,15:00:00,15:00:00,5020444,20,,
1619984191185948,15:02:00,15:02:00,5020446,21,,
1619984191185948,15:05:00,15:05:00,5020448,22,,
1619984191185948,15:06:00,15:06:00,5020450,23,,
1619984191185948,15:09:00,15:09:00,5020451,24,,
1619984191185948,15:12:00,15:12:00,5020453,25,,
1619984191185948,15:14:00,15:14:00,5020454,26,,
1619984191185948,15:15:00,15:15:00,5020455,27,,
1619984191185948,15:16:00,15:16:00,5020456,28,,
1719984161185948,15:05:00,15:05:00,5020412,1,,
1719984161185948,15:06:00,15:06:00,5020414,2,,
1719984161185948,15:06:00,15:06:00,5020415,3,,
1719984161185948,15:07:00,15:07:00,5020417,4,,
1719984161185948,15:08:00,15:08:00,5020419,5,,
1719984161185948,15:09:00,15:09:00,5020421,6,,
1719984161185948,15:10:00,15:10:00,5020423,7,,
1719984161185948,15:11:00,15:11:00,5020425,8,,
1719984161185948,15:13:00,15:13:00,5020427,9,,
1719984161185948,15:15:00,15:15:00,5020428,10,,
1719984161185948,15:16:00,15:16:00,5020430,11,,
1719984161185948,15:17:00,15:17:00,5020432,12,,
1719984161185948,15:19:00,15:19:00,5020433,13,,
1719984161185948,15:21:00,15:21:00,5020435,14,,
1719984161185948,15:21:00,15:21:00,5020436,15,,
1719984161185948,15:22:00,15:22:00,5020437,16,,
1719984161185948,15:26:00,15:26:00,5020439,17,,
1719984161185948,15:28:00,15:28:00,5020440,18,,
1719984161185948,15:29:00,15:29:00,5020442,19,,
1719984161185948,15:30:00,15:30:00,5020444,20,,
1719984161185948,15:32:00,15:32:00,5020446,21,,
1719984161185948,15:35:00,15:35:00,5020448,22,,
1719984161185948,15:36:00,15:36:00,5020450,23,,
1719984161185948,15:39:00,15:39:00,5020451,24,,
1719984161185948,15:42:00,15:42:00,5020453,25,,
1719984161185948,15:44:00,15:44:00,5020454,26,,
1719984161185948,15:45:00,15:45:00,5020455,27,,
1719984161185948,15:46:00,15:46:00,5020456,28,,
1719984171185948,12:05:00,12:05:00,5020412,1,,
1719984171185948,12:06:00,12:06:00,5020414,2,,
1719984171185948,12:07:00,12:07:00,5020415,3,,
1719984171185948,12:07:00,12:07:00,5020417,4,,
1719984171185948,12:09:00,12:09:00,5020419,5,,
1719984171185948,12:10:00,12:10:00,5020421,6,,
1719984171185948,12:10:00,12:10:00,5020423,7,,
1719984171185948,12:12:00,12:12:00,5020425,8,,
1719984171185948,12:14:00,12:14:00,5020427,9,,
1719984171185948,12:16:00,12:16:00,5020428,10,,
1719984171185948,12:18:00,12:18:00,5020430,11,,
1719984171185948,12:19:00,12:19:00,5020432,12,,
1719984171185948,12:20:00,12:20:00,5020433,13,,
1719984171185948,12:23:00,12:23:00,5020435,14,,
1719984171185948,12:23:00,12:23:00,5020436,15,,
1719984171185948,12:24:00,12:24:00,5020437,16,,
1719984171185948,12:27:00,12:27:00,5020439,17,,
1719984171185948,12:29:00,12:29:00,5020440,18,,
1719984171185948,12:30:00,12:30:00,5020442,19,,
1719984171185948,12:31:00,12:31:00,5020444,20,,
1719984171185948,12:32:00,12:32:00,5020446,21,,
