trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2019446361218230,19:33:00,19:33:00,5150878,21,,
2019446361218230,19:34:00,19:34:00,5150876,22,,
2019446361218230,19:35:00,19:35:00,5150874,23,,
2019446361218230,19:36:00,19:36:00,5150872,24,,
2019446361218230,19:37:00,19:37:00,5150919,25,,
2019446361218230,19:39:00,19:39:00,5150920,26,,
2019446361218230,19:41:00,19:41:00,5150870,27,,
2119446331218230,20:00:00,20:00:00,5150912,1,,
2119446331218230,20:01:00,20:01:00,5150908,2,,
2119446331218230,20:03:00,20:03:00,5150906,3,,
2119446331218230,20:06:00,20:06:00,5150904,4,,
2119446331218230,20:08:00,20:08:00,5150902,5,,
2119446331218230,20:11:00,20:11:00,5150900,6,,
2119446331218230,20:15:00,20:15:00,5150913,7,,
2119446331218230,20:17:00,20:17:00,5150897,8,,
2119446331218230,20:18:00,20:18:00,5150895,9,,
2119446331218230,20:20:00,20:20:00,5150893,10,,
2119446331218230,20:21:00,20:21:00,5150891,11,,
2119446331218230,20:22:00,20:22:00,5150889,12,,
2119446331218230,20:24:00,20:24:00,5150887,13,,
2119446331218230,20:25:00,20:25:00,5150885,14,,
2119446331218230,20:26:00,20:26:00,5150914,15,,
2119446331218230,20:27:00,20:27:00,5150883,16,,
2119446331218230,20:29:00,20:29:00,5150915,17,,
2119446331218230,20:30:00,20:30:00,5150916,18,,
2119446331218230,20:31:00,20:31:00,5150917,19,,
2119446331218230,20:32:00,20:32:00,5150918,20,,
2119446331218230,20:33:00,20:33:00,5150878,21,,
2119446331218230,20:34:00,20:34:00,5150876,22,,
2119446331218230,20:35:00,20:35:00,5150874,23,,
2119446331218230,20:36:00,20:36:00,5150872,24,,
2119446331218230,20:37:00,20:37:00,5150919,25,,
2119446331218230,20:39:00,20:39:00,5150920,26,,
2119446331218230,20:41:00,20:41:00,5150870,27,,
2119446341218230,20:00:00,20:00:00,5150912,1,,
2119446341218230,20:01:00,20:01:00,5150908,2,,
2119446341218230,20:03:00,20:03:00,5150906,3,,
2119446341218230,20:06:00,20:06:00,5150904,4,,
2119446341218230,20:08:00,20:08:00,5150902,5,,
2119446341218230,20:11:00,20:11:00,5150900,6,,
2119446341218230,20:15:00,20:15:00,5150913,7,,
2119446341218230,20:17:00,20:17:00,5150897,8,,
2119446341218230,20:18:00,20:18:00,5150895,9,,
2119446341218230,20:20:00,20:20:00,5150893,10,,
2119446341218230,20:21:00,20:21:00,5150891,11,,
2119446341218230,20:22:00,20:22:00,5150889,12,,
2119446341218230,20:24:00,20:24:00,5150887,13,,
2119446341218230,20:25:00,20:25:00,5150885,14,,
2119446341218230,20:26:00,20:26:00,5150914,15,,
2119446341218230,20:27:00,20:27:00,5150883,16,,
2119446341218230,20:29:00,20:29:00,5150915,17,,
2119446341218230,20:30:00,20:30:00,5150916,18,,
2119446341218230,20:31:00,20:31:00,5150917,19,,
2119446341218230,20:32:00,20:32:00,5150918,20,,
2119446341218230,20:33:00,20:33:00,5150878,21,,
2119446341218230,20:34:00,20:34:00,5150876,22,,
2119446341218230,20:35:00,20:35:00,5150874,23,,
2119446341218230,20:36:00,20:36:00,5150872,24,,
2119446341218230,20:37:00,20:37:00,5150919,25,,
2119446341218230,20:39:00,20:39:00,5150920,26,,
2119446341218230,20:41:00,20:41:00,5150870,27,,
2119446351218230,20:00:00,20:00:00,5150912,1,,
2119446351218230,20:01:00,20:01:00,5150908,2,,
2119446351218230,20:03:00,20:03:00,5150906,3,,
2119446351218230,20:06:00,20:06:00,5150904,4,,
2119446351218230,20:08:00,20:08:00,5150902,5,,
2119446351218230,20:11:00,20:11:00,5150900,6,,
2119446351218230,20:15:00,20:15:00,5150913,7,,
2119446351218230,20:17:00,20:17:00,5150897,8,,
2119446351218230,20:18:00,20:18:00,5150895,9,,
2119446351218230,20:20:00,20:20:00,5150893,10,,
2119446351218230,20:21:00,20:21:00,5150891,11,,
2119446351218230,20:22:00,20:22:00,5150889,12,,
2119446351218230,20:24:00,20:24:00,5150887,13,,
2119446351218230,20:25:00,20:25:00,5150885,14,,
2119446351218230,20:26:00,20:26:00,5150914,15,,
2119446351218230,20:27:00,20:27:00,5150883,16,,
2119446351218230,20:29:00,20:29:00,5150915,17,,
2119446351218230,20:30:00,20:30:00,5150916,18,,
2119446351218230,20:31:00,20:31:00,5150917,19,,
2119446351218230,20:32:00,20:32:00,5150918,20,,
2119446351218230,20:33:00,20:33:00,5150878,21,,
2119446351218230,20:34:00,20:34:00,5150876,22,,
2119446351218230,20:35:00,20:35:00,5150874,23,,
2119446351218230,20:36:00,20:36:00,5150872,24,,
2119446351218230,20:37:00,20:37:00,5150919,25,,
2119446351218230,20:39:00,20:39:00,5150920,26,,
2119446351218230,20:41:00,20:41:00,5150870,27,,
2119446361218230,20:00:00,20:00:00,5150912,1,,
2119446361218230,20:01:00,20:01:00,5150908,2,,
2119446361218230,20:03:00,20:03:00,5150906,3,,
2119446361218230,20:06:00,20:06:00,5150904,4,,
2119446361218230,20:08:00,20:08:00,5150902,5,,
2119446361218230,20:11:00,20:11:00,5150900,6,,
2119446361218230,20:15:00,20:15:00,5150913,7,,
2119446361218230,20:17:00,20:17:00,5150897,8,,
2119446361218230,20:18:00,20:18:00,5150895,9,,
2119446361218230,20:20:00,20:20:00,5150893,10,,
2119446361218230,20:21:00,20:21:00,5150891,11,,
2119446361218230,20:22:00,20:22:00,5150889,12,,
2119446361218230,20:24:00,20:24:00,5150887,13,,
2119446361218230,20:25:00,20:25:00,5150885,14,,
2119446361218230,20:26:00,20:26:00,5150914,15,,
2119446361218230,20:27:00,20:27:00,5150883,16,,
2119446361218230,20:29:00,20:29:00,5150915,17,,
2119446361218230,20:30:00,20:30:00,5150916,18,,
2119446361218230,20:31:00,20:31:00,5150917,19,,
2119446361218230,20:32:00,20:32:00,5150918,20,,
2119446361218230,20:33:00,20:33:00,5150878,21,,
2119446361218230,20:34:00,20:34:00,5150876,22,,
2119446361218230,20:35:00,20:35:00,5150874,23,,
2119446361218230,20:36:00,20:36:00,5150872,24,,
2119446361218230,20:37:00,20:37:00,5150919,25,,
2119446361218230,20:39:00,20:39:00,5150920,26,,
2119446361218230,20:41:00,20:41:00,5150870,27,,
219446331218230,07:00:00,07:00:00,5150912,1,,
219446331218230,07:01:00,07:01:00,5150908,2,,
219446331218230,07:03:00,07:03:00,5150906,3,,
219446331218230,07:06:00,07:06:00,5150904,4,,
219446331218230,07:08:00,07:08:00,5150902,5,,
219446331218230,07:11:00,07:11:00,5150900,6,,
219446331218230,07:15:00,07:15:00,5150913,7,,
219446331218230,07:17:00,07:17:00,5150897,8,,
219446331218230,07:18:00,07:18:00,5150895,9,,
219446331218230,07:20:00,07:20:00,5150893,10,,
219446331218230,07:21:00,07:21:00,5150891,11,,
219446331218230,07:22:00,07:22:00,5150889,12,,
219446331218230,07:24:00,07:24:00,5150887,13,,
219446331218230,07:25:00,07:25:00,5150885,14,,
219446331218230,07:26:00,07:26:00,5150914,15,,
219446331218230,07:27:00,07:27:00,5150883,16,,
219446331218230,07:29:00,07:29:00,5150915,17,,
219446331218230,07:30:00,07:30:00,5150916,18,,
219446331218230,07:31:00,07:31:00,5150917,19,,
219446331218230,07:32:00,07:32:00,5150918,20,,
219446331218230,07:34:00,07:34:00,5150878,21,,
219446331218230,07:35:00,07:35:00,5150876,22,,
219446331218230,07:36:00,07:36:00,5150874,23,,
219446331218230,07:37:00,07:37:00,5150872,24,,
219446331218230,07:38:00,07:38:00,5150919,25,,
219446331218230,07:40:00,07:40:00,5150920,26,,
219446331218230,07:42:00,07:42:00,5150870,27,,
219446341218230,07:00:00,07:00:00,5150912,1,,
219446341218230,07:01:00,07:01:00,5150908,2,,
219446341218230,07:03:00,07:03:00,5150906,3,,
219446341218230,07:06:00,07:06:00,5150904,4,,
219446341218230,07:08:00,07:08:00,5150902,5,,
219446341218230,07:11:00,07:11:00,5150900,6,,
219446341218230,07:15:00,07:15:00,5150913,7,,
219446341218230,07:17:00,07:17:00,5150897,8,,
219446341218230,07:18:00,07:18:00,5150895,9,,
219446341218230,07:20:00,07:20:00,5150893,10,,
219446341218230,07:21:00,07:21:00,5150891,11,,
219446341218230,07:22:00,07:22:00,5150889,12,,
219446341218230,07:24:00,07:24:00,5150887,13,,
219446341218230,07:25:00,07:25:00,5150885,14,,
219446341218230,07:26:00,07:26:00,5150914,15,,
219446341218230,07:27:00,07:27:00,5150883,16,,
219446341218230,07:29:00,07:29:00,5150915,17,,
219446341218230,07:30:00,07:30:00,5150916,18,,
219446341218230,07:31:00,07:31:00,5150917,19,,
219446341218230,07:32:00,07:32:00,5150918,20,,
219446341218230,07:34:00,07:34:00,5150878,21,,
219446341218230,07:35:00,07:35:00,5150876,22,,
219446341218230,07:36:00,07:36:00,5150874,23,,
219446341218230,07:37:00,07:37:00,5150872,24,,
219446341218230,07:38:00,07:38:00,5150919,25,,
219446341218230,07:40:00,07:40:00,5150920,26,,
219446341218230,07:42:00,07:42:00,5150870,27,,
219446351218230,07:00:00,07:00:00,5150912,1,,
219446351218230,07:01:00,07:01:00,5150908,2,,
219446351218230,07:03:00,07:03:00,5150906,3,,
219446351218230,07:06:00,07:06:00,5150904,4,,
219446351218230,07:08:00,07:08:00,5150902,5,,
219446351218230,07:11:00,07:11:00,5150900,6,,
219446351218230,07:15:00,07:15:00,5150913,7,,
219446351218230,07:17:00,07:17:00,5150897,8,,
219446351218230,07:18:00,07:18:00,5150895,9,,
219446351218230,07:20:00,07:20:00,5150893,10,,
219446351218230,07:21:00,07:21:00,5150891,11,,
219446351218230,07:22:00,07:22:00,5150889,12,,
219446351218230,07:24:00,07:24:00,5150887,13,,
219446351218230,07:25:00,07:25:00,5150885,14,,
219446351218230,07:26:00,07:26:00,5150914,15,,
219446351218230,07:27:00,07:27:00,5150883,16,,
219446351218230,07:29:00,07:29:00,5150915,17,,
219446351218230,07:30:00,07:30:00,5150916,18,,
219446351218230,07:31:00,07:31:00,5150917,19,,
219446351218230,07:32:00,07:32:00,5150918,20,,
219446351218230,07:34:00,07:34:00,5150878,21,,
219446351218230,07:35:00,07:35:00,5150876,22,,
219446351218230,07:36:00,07:36:00,5150874,23,,
219446351218230,07:37:00,07:37:00,5150872,24,,
219446351218230,07:38:00,07:38:00,5150919,25,,
219446351218230,07:40:00,07:40:00,5150920,26,,
219446351218230,07:42:00,07:42:00,5150870,27,,
219446361218230,07:00:00,07:00:00,5150912,1,,
219446361218230,07:01:00,07:01:00,5150908,2,,
219446361218230,07:03:00,07:03:00,5150906,3,,
219446361218230,07:06:00,07:06:00,5150904,4,,
219446361218230,07:08:00,07:08:00,5150902,5,,
219446361218230,07:11:00,07:11:00,5150900,6,,
219446361218230,07:15:00,07:15:00,5150913,7,,
219446361218230,07:17:00,07:17:00,5150897,8,,
219446361218230,07:18:00,07:18:00,5150895,9,,
219446361218230,07:20:00,07:20:00,5150893,10,,
219446361218230,07:21:00,07:21:00,5150891,11,,
219446361218230,07:22:00,07:22:00,5150889,12,,
219446361218230,07:24:00,07:24:00,5150887,13,,
219446361218230,07:25:00,07:25:00,5150885,14,,
219446361218230,07:26:00,07:26:00,5150914,15,,
219446361218230,07:27:00,07:27:00,5150883,16,,
219446361218230,07:29:00,07:29:00,5150915,17,,
219446361218230,07:30:00,07:30:00,5150916,18,,
219446361218230,07:31:00,07:31:00,5150917,19,,
219446361218230,07:32:00,07:32:00,5150918,20,,
219446361218230,07:34:00,07:34:00,5150878,21,,
219446361218230,07:35:00,07:35:00,5150876,22,,
219446361218230,07:36:00,07:36:00,5150874,23,,
219446361218230,07:37:00,07:37:00,5150872,24,,
219446361218230,07:38:00,07:38:00,5150919,25,,
219446361218230,07:40:00,07:40:00,5150920,26,,
219446361218230,07:42:00,07:42:00,5150870,27,,
319446331218230,07:30:00,07:30:00,5150912,1,,
319446331218230,07:31:00,07:31:00,5150908,2,,
319446331218230,07:33:00,07:33:00,5150906,3,,
319446331218230,07:36:00,07:36:00,5150904,4,,
319446331218230,07:38:00,07:38:00,5150902,5,,
319446331218230,07:40:00,07:40:00,5150900,6,,
319446331218230,07:44:00,07:44:00,5150913,7,,
319446331218230,07:46:00,07:46:00,5150897,8,,
319446331218230,07:47:00,07:47:00,5150895,9,,
319446331218230,07:49:00,07:49:00,5150893,10,,
319446331218230,07:50:00,07:50:00,5150891,11,,
319446331218230,07:51:00,07:51:00,5150889,12,,
319446331218230,07:53:00,07:53:00,5150887,13,,
319446331218230,07:54:00,07:54:00,5150885,14,,
319446331218230,07:55:00,07:55:00,5150914,15,,
319446331218230,07:56:00,07:56:00,5150883,16,,
319446331218230,07:57:00,07:57:00,5150915,17,,
319446331218230,07:58:00,07:58:00,5150916,18,,
319446331218230,07:59:00,07:59:00,5150917,19,,
319446331218230,08:00:00,08:00:00,5150918,20,,
319446331218230,08:02:00,08:02:00,5150878,21,,
319446331218230,08:03:00,08:03:00,5150876,22,,
319446331218230,08:04:00,08:04:00,5150874,23,,
319446331218230,08:05:00,08:05:00,5150872,24,,
319446331218230,08:06:00,08:06:00,5150919,25,,
319446331218230,08:08:00,08:08:00,5150920,26,,
319446331218230,08:10:00,08:10:00,5150870,27,,
319446341218230,07:30:00,07:30:00,5150912,1,,
319446341218230,07:31:00,07:31:00,5150908,2,,
319446341218230,07:33:00,07:33:00,5150906,3,,
319446341218230,07:36:00,07:36:00,5150904,4,,
319446341218230,07:38:00,07:38:00,5150902,5,,
319446341218230,07:40:00,07:40:00,5150900,6,,
319446341218230,07:44:00,07:44:00,5150913,7,,
319446341218230,07:46:00,07:46:00,5150897,8,,
319446341218230,07:47:00,07:47:00,5150895,9,,
319446341218230,07:49:00,07:49:00,5150893,10,,
319446341218230,07:50:00,07:50:00,5150891,11,,
319446341218230,07:51:00,07:51:00,5150889,12,,
319446341218230,07:53:00,07:53:00,5150887,13,,
319446341218230,07:54:00,07:54:00,5150885,14,,
319446341218230,07:55:00,07:55:00,5150914,15,,
319446341218230,07:56:00,07:56:00,5150883,16,,
319446341218230,07:57:00,07:57:00,5150915,17,,
319446341218230,07:58:00,07:58:00,5150916,18,,
319446341218230,07:59:00,07:59:00,5150917,19,,
319446341218230,08:00:00,08:00:00,5150918,20,,
319446341218230,08:02:00,08:02:00,5150878,21,,
319446341218230,08:03:00,08:03:00,5150876,22,,
319446341218230,08:04:00,08:04:00,5150874,23,,
319446341218230,08:05:00,08:05:00,5150872,24,,
319446341218230,08:06:00,08:06:00,5150919,25,,
319446341218230,08:08:00,08:08:00,5150920,26,,
319446341218230,08:10:00,08:10:00,5150870,27,,
319446351218230,07:30:00,07:30:00,5150912,1,,
319446351218230,07:31:00,07:31:00,5150908,2,,
319446351218230,07:33:00,07:33:00,5150906,3,,
319446351218230,07:36:00,07:36:00,5150904,4,,
319446351218230,07:38:00,07:38:00,5150902,5,,
319446351218230,07:40:00,07:40:00,5150900,6,,
319446351218230,07:44:00,07:44:00,5150913,7,,
319446351218230,07:46:00,07:46:00,5150897,8,,
319446351218230,07:47:00,07:47:00,5150895,9,,
319446351218230,07:49:00,07:49:00,5150893,10,,
319446351218230,07:50:00,07:50:00,5150891,11,,
319446351218230,07:51:00,07:51:00,5150889,12,,
319446351218230,07:53:00,07:53:00,5150887,13,,
319446351218230,07:54:00,07:54:00,5150885,14,,
319446351218230,07:55:00,07:55:00,5150914,15,,
319446351218230,07:56:00,07:56:00,5150883,16,,
319446351218230,07:57:00,07:57:00,5150915,17,,
319446351218230,07:58:00,07:58:00,5150916,18,,
319446351218230,07:59:00,07:59:00,5150917,19,,
319446351218230,08:00:00,08:00:00,5150918,20,,
319446351218230,08:02:00,08:02:00,5150878,21,,
319446351218230,08:03:00,08:03:00,5150876,22,,
319446351218230,08:04:00,08:04:00,5150874,23,,
319446351218230,08:05:00,08:05:00,5150872,24,,
319446351218230,08:06:00,08:06:00,5150919,25,,
319446351218230,08:08:00,08:08:00,5150920,26,,
319446351218230,08:10:00,08:10:00,5150870,27,,
319446361218230,07:30:00,07:30:00,5150912,1,,
319446361218230,07:31:00,07:31:00,5150908,2,,
319446361218230,07:33:00,07:33:00,5150906,3,,
319446361218230,07:36:00,07:36:00,5150904,4,,
319446361218230,07:38:00,07:38:00,5150902,5,,
319446361218230,07:40:00,07:40:00,5150900,6,,
319446361218230,07:44:00,07:44:00,5150913,7,,
319446361218230,07:46:00,07:46:00,5150897,8,,
319446361218230,07:47:00,07:47:00,5150895,9,,
319446361218230,07:49:00,07:49:00,5150893,10,,
319446361218230,07:50:00,07:50:00,5150891,11,,
319446361218230,07:51:00,07:51:00,5150889,12,,
319446361218230,07:53:00,07:53:00,5150887,13,,
319446361218230,07:54:00,07:54:00,5150885,14,,
319446361218230,07:55:00,07:55:00,5150914,15,,
319446361218230,07:56:00,07:56:00,5150883,16,,
319446361218230,07:57:00,07:57:00,5150915,17,,
319446361218230,07:58:00,07:58:00,5150916,18,,
319446361218230,07:59:00,07:59:00,5150917,19,,
319446361218230,08:00:00,08:00:00,5150918,20,,
319446361218230,08:02:00,08:02:00,5150878,21,,
319446361218230,08:03:00,08:03:00,5150876,22,,
319446361218230,08:04:00,08:04:00,5150874,23,,
319446361218230,08:05:00,08:05:00,5150872,24,,
319446361218230,08:06:00,08:06:00,5150919,25,,
319446361218230,08:08:00,08:08:00,5150920,26,,
319446361218230,08:10:00,08:10:00,5150870,27,,
419446331218230,08:00:00,08:00:00,5150912,1,,
419446331218230,08:01:00,08:01:00,5150908,2,,
419446331218230,08:03:00,08:03:00,5150906,3,,
419446331218230,08:06:00,08:06:00,5150904,4,,
419446331218230,08:08:00,08:08:00,5150902,5,,
419446331218230,08:10:00,08:10:00,5150900,6,,
419446331218230,08:13:00,08:13:00,5150913,7,,
419446331218230,08:15:00,08:15:00,5150897,8,,
419446331218230,08:16:00,08:16:00,5150895,9,,
419446331218230,08:18:00,08:18:00,5150893,10,,
419446331218230,08:19:00,08:19:00,5150891,11,,
419446331218230,08:20:00,08:20:00,5150889,12,,
419446331218230,08:22:00,08:22:00,5150887,13,,
419446331218230,08:23:00,08:23:00,5150885,14,,
419446331218230,08:24:00,08:24:00,5150914,15,,
419446331218230,08:25:00,08:25:00,5150883,16,,
419446331218230,08:26:00,08:26:00,5150915,17,,
419446331218230,08:27:00,08:27:00,5150916,18,,
419446331218230,08:28:00,08:28:00,5150917,19,,
419446331218230,08:29:00,08:29:00,5150918,20,,
419446331218230,08:30:00,08:30:00,5150878,21,,
419446331218230,08:31:00,08:31:00,5150876,22,,
419446331218230,08:32:00,08:32:00,5150874,23,,
419446331218230,08:33:00,08:33:00,5150872,24,,
419446331218230,08:34:00,08:34:00,5150919,25,,
419446331218230,08:36:00,08:36:00,5150920,26,,
419446331218230,08:38:00,08:38:00,5150870,27,,
419446341218230,08:00:00,08:00:00,5150912,1,,
419446341218230,08:01:00,08:01:00,5150908,2,,
419446341218230,08:03:00,08:03:00,5150906,3,,
419446341218230,08:06:00,08:06:00,5150904,4,,
419446341218230,08:08:00,08:08:00,5150902,5,,
419446341218230,08:10:00,08:10:00,5150900,6,,
419446341218230,08:13:00,08:13:00,5150913,7,,
419446341218230,08:15:00,08:15:00,5150897,8,,
419446341218230,08:16:00,08:16:00,5150895,9,,
419446341218230,08:18:00,08:18:00,5150893,10,,
419446341218230,08:19:00,08:19:00,5150891,11,,
419446341218230,08:20:00,08:20:00,5150889,12,,
419446341218230,08:22:00,08:22:00,5150887,13,,
419446341218230,08:23:00,08:23:00,5150885,14,,
419446341218230,08:24:00,08:24:00,5150914,15,,
419446341218230,08:25:00,08:25:00,5150883,16,,
419446341218230,08:26:00,08:26:00,5150915,17,,
419446341218230,08:27:00,08:27:00,5150916,18,,
419446341218230,08:28:00,08:28:00,5150917,19,,
419446341218230,08:29:00,08:29:00,5150918,20,,
419446341218230,08:30:00,08:30:00,5150878,21,,
419446341218230,08:31:00,08:31:00,5150876,22,,
419446341218230,08:32:00,08:32:00,5150874,23,,
419446341218230,08:33:00,08:33:00,5150872,24,,
419446341218230,08:34:00,08:34:00,5150919,25,,
419446341218230,08:36:00,08:36:00,5150920,26,,
419446341218230,08:38:00,08:38:00,5150870,27,,
419446351218230,08:00:00,08:00:00,5150912,1,,
419446351218230,08:01:00,08:01:00,5150908,2,,
419446351218230,08:03:00,08:03:00,5150906,3,,
419446351218230,08:06:00,08:06:00,5150904,4,,
419446351218230,08:08:00,08:08:00,5150902,5,,
419446351218230,08:10:00,08:10:00,5150900,6,,
419446351218230,08:13:00,08:13:00,5150913,7,,
419446351218230,08:15:00,08:15:00,5150897,8,,
419446351218230,08:16:00,08:16:00,5150895,9,,
419446351218230,08:18:00,08:18:00,5150893,10,,
419446351218230,08:19:00,08:19:00,5150891,11,,
419446351218230,08:20:00,08:20:00,5150889,12,,
419446351218230,08:22:00,08:22:00,5150887,13,,
419446351218230,08:23:00,08:23:00,5150885,14,,
419446351218230,08:24:00,08:24:00,5150914,15,,
419446351218230,08:25:00,08:25:00,5150883,16,,
419446351218230,08:26:00,08:26:00,5150915,17,,
419446351218230,08:27:00,08:27:00,5150916,18,,
419446351218230,08:28:00,08:28:00,5150917,19,,
419446351218230,08:29:00,08:29:00,5150918,20,,
419446351218230,08:30:00,08:30:00,5150878,21,,
419446351218230,08:31:00,08:31:00,5150876,22,,
419446351218230,08:32:00,08:32:00,5150874,23,,
419446351218230,08:33:00,08:33:00,5150872,24,,
419446351218230,08:34:00,08:34:00,5150919,25,,
419446351218230,08:36:00,08:36:00,5150920,26,,
419446351218230,08:38:00,08:38:00,5150870,27,,
419446361218230,08:00:00,08:00:00,5150912,1,,
419446361218230,08:01:00,08:01:00,5150908,2,,
419446361218230,08:03:00,08:03:00,5150906,3,,
419446361218230,08:06:00,08:06:00,5150904,4,,
419446361218230,08:08:00,08:08:00,5150902,5,,
419446361218230,08:10:00,08:10:00,5150900,6,,
419446361218230,08:13:00,08:13:00,5150913,7,,
419446361218230,08:15:00,08:15:00,5150897,8,,
419446361218230,08:16:00,08:16:00,5150895,9,,
419446361218230,08:18:00,08:18:00,5150893,10,,
419446361218230,08:19:00,08:19:00,5150891,11,,
419446361218230,08:20:00,08:20:00,5150889,12,,
419446361218230,08:22:00,08:22:00,5150887,13,,
419446361218230,08:23:00,08:23:00,5150885,14,,
419446361218230,08:24:00,08:24:00,5150914,15,,
419446361218230,08:25:00,08:25:00,5150883,16,,
419446361218230,08:26:00,08:26:00,5150915,17,,
419446361218230,08:27:00,08:27:00,5150916,18,,
419446361218230,08:28:00,08:28:00,5150917,19,,
419446361218230,08:29:00,08:29:00,5150918,20,,
419446361218230,08:30:00,08:30:00,5150878,21,,
419446361218230,08:31:00,08:31:00,5150876,22,,
419446361218230,08:32:00,08:32:00,5150874,23,,
419446361218230,08:33:00,08:33:00,5150872,24,,
419446361218230,08:34:00,08:34:00,5150919,25,,
419446361218230,08:36:00,08:36:00,5150920,26,,
419446361218230,08:38:00,08:38:00,5150870,27,,
519446331218230,08:30:00,08:30:00,5150912,1,,
519446331218230,08:31:00,08:31:00,5150908,2,,
519446331218230,08:33:00,08:33:00,5150906,3,,
519446331218230,08:36:00,08:36:00,5150904,4,,
519446331218230,08:38:00,08:38:00,5150902,5,,
519446331218230,08:40:00,08:40:00,5150900,6,,
519446331218230,08:43:00,08:43:00,5150913,7,,
519446331218230,08:45:00,08:45:00,5150897,8,,
519446331218230,08:46:00,08:46:00,5150895,9,,
519446331218230,08:48:00,08:48:00,5150893,10,,
519446331218230,08:49:00,08:49:00,5150891,11,,
519446331218230,08:50:00,08:50:00,5150889,12,,
519446331218230,08:52:00,08:52:00,5150887,13,,
519446331218230,08:53:00,08:53:00,5150885,14,,
519446331218230,08:54:00,08:54:00,5150914,15,,
519446331218230,08:55:00,08:55:00,5150883,16,,
519446331218230,08:56:00,08:56:00,5150915,17,,
519446331218230,08:56:00,08:56:00,5150916,18,,
519446331218230,08:57:00,08:57:00,5150917,19,,
519446331218230,08:58:00,08:58:00,5150918,20,,
519446331218230,08:59:00,08:59:00,5150878,21,,
519446331218230,09:00:00,09:00:00,5150876,22,,
519446331218230,09:01:00,09:01:00,5150874,23,,
519446331218230,09:01:00,09:01:00,5150872,24,,
519446331218230,09:03:00,09:03:00,5150919,25,,
519446331218230,09:05:00,09:05:00,5150920,26,,
519446331218230,09:06:00,09:06:00,5150870,27,,
519446341218230,08:30:00,08:30:00,5150912,1,,
519446341218230,08:31:00,08:31:00,5150908,2,,
519446341218230,08:33:00,08:33:00,5150906,3,,
519446341218230,08:36:00,08:36:00,5150904,4,,
519446341218230,08:38:00,08:38:00,5150902,5,,
519446341218230,08:40:00,08:40:00,5150900,6,,
519446341218230,08:43:00,08:43:00,5150913,7,,
519446341218230,08:45:00,08:45:00,5150897,8,,
519446341218230,08:46:00,08:46:00,5150895,9,,
519446341218230,08:48:00,08:48:00,5150893,10,,
519446341218230,08:49:00,08:49:00,5150891,11,,
519446341218230,08:50:00,08:50:00,5150889,12,,
519446341218230,08:52:00,08:52:00,5150887,13,,
519446341218230,08:53:00,08:53:00,5150885,14,,
519446341218230,08:54:00,08:54:00,5150914,15,,
519446341218230,08:55:00,08:55:00,5150883,16,,
519446341218230,08:56:00,08:56:00,5150915,17,,
519446341218230,08:56:00,08:56:00,5150916,18,,
519446341218230,08:57:00,08:57:00,5150917,19,,
519446341218230,08:58:00,08:58:00,5150918,20,,
519446341218230,08:59:00,08:59:00,5150878,21,,
519446341218230,09:00:00,09:00:00,5150876,22,,
519446341218230,09:01:00,09:01:00,5150874,23,,
519446341218230,09:01:00,09:01:00,5150872,24,,
519446341218230,09:03:00,09:03:00,5150919,25,,
519446341218230,09:05:00,09:05:00,5150920,26,,
519446341218230,09:06:00,09:06:00,5150870,27,,
519446351218230,08:30:00,08:30:00,5150912,1,,
519446351218230,08:31:00,08:31:00,5150908,2,,
519446351218230,08:33:00,08:33:00,5150906,3,,
519446351218230,08:36:00,08:36:00,5150904,4,,
519446351218230,08:38:00,08:38:00,5150902,5,,
519446351218230,08:40:00,08:40:00,5150900,6,,
519446351218230,08:43:00,08:43:00,5150913,7,,
519446351218230,08:45:00,08:45:00,5150897,8,,
519446351218230,08:46:00,08:46:00,5150895,9,,
519446351218230,08:48:00,08:48:00,5150893,10,,
519446351218230,08:49:00,08:49:00,5150891,11,,
519446351218230,08:50:00,08:50:00,5150889,12,,
519446351218230,08:52:00,08:52:00,5150887,13,,
519446351218230,08:53:00,08:53:00,5150885,14,,
519446351218230,08:54:00,08:54:00,5150914,15,,
519446351218230,08:55:00,08:55:00,5150883,16,,
519446351218230,08:56:00,08:56:00,5150915,17,,
519446351218230,08:56:00,08:56:00,5150916,18,,
519446351218230,08:57:00,08:57:00,5150917,19,,
519446351218230,08:58:00,08:58:00,5150918,20,,
519446351218230,08:59:00,08:59:00,5150878,21,,
519446351218230,09:00:00,09:00:00,5150876,22,,
519446351218230,09:01:00,09:01:00,5150874,23,,
519446351218230,09:01:00,09:01:00,5150872,24,,
519446351218230,09:03:00,09:03:00,5150919,25,,
519446351218230,09:05:00,09:05:00,5150920,26,,
519446351218230,09:06:00,09:06:00,5150870,27,,
519446361218230,08:30:00,08:30:00,5150912,1,,
519446361218230,08:31:00,08:31:00,5150908,2,,
519446361218230,08:33:00,08:33:00,5150906,3,,
519446361218230,08:36:00,08:36:00,5150904,4,,
519446361218230,08:38:00,08:38:00,5150902,5,,
519446361218230,08:40:00,08:40:00,5150900,6,,
519446361218230,08:43:00,08:43:00,5150913,7,,
519446361218230,08:45:00,08:45:00,5150897,8,,
519446361218230,08:46:00,08:46:00,5150895,9,,
519446361218230,08:48:00,08:48:00,5150893,10,,
519446361218230,08:49:00,08:49:00,5150891,11,,
519446361218230,08:50:00,08:50:00,5150889,12,,
