route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368669,1961862,2719618620869502,,27,1,
1368669,1961863,2719618630869502,,27,1,
1368669,1984307,2719843070869502,,27,1,
1368669,1984309,2719843090869502,,27,1,
1368669,1984310,2719843100869502,,27,1,
1368669,1984311,2719843110869502,,27,1,
1368669,1961860,2819618600869502,,28,1,
1368669,1961861,2819618610869502,,28,1,
1368669,1961862,2819618620869502,,28,1,
1368669,1961863,2819618630869502,,28,1,
1368669,1984307,2819843070869502,,28,1,
1368669,1984309,2819843090869502,,28,1,
1368669,1984310,2819843100869502,,28,1,
1368669,1984311,2819843110869502,,28,1,
1368669,1961860,2919618600869502,,29,1,
1368669,1961861,2919618610869502,,29,1,
1368669,1961862,2919618620869502,,29,1,
1368669,1961863,2919618630869502,,29,1,
1368669,1984307,2919843070869502,,29,1,
1368669,1984309,2919843090869502,,29,1,
1368669,1984310,2919843100869502,,29,1,
1368669,1984311,2919843110869502,,29,1,
1368669,1961860,3019618600869502,,30,1,
1368669,1961861,3019618610869502,,30,1,
1368669,1961862,3019618620869502,,30,1,
1368669,1961863,3019618630869502,,30,1,
1368669,1984307,3019843070869502,,30,1,
1368669,1984309,3019843090869502,,30,1,
1368669,1984310,3019843100869502,,30,1,
1368669,1984311,3019843110869502,,30,1,
1368669,1961860,3119618600869502,,31,1,
1368669,1961861,3119618610869502,,31,1,
1368669,1961862,3119618620869502,,31,1,
1368669,1961863,3119618630869502,,31,1,
1368669,1984307,3119843070869502,,31,1,
1368669,1984309,3119843090869502,,31,1,
1368669,1984310,3119843100869502,,31,1,
1368669,1984311,3119843110869502,,31,1,
1368669,1961860,319618600869502,,3,1,
1368669,1961861,319618610869502,,3,1,
1368669,1961862,319618620869502,,3,1,
1368669,1961863,319618630869502,,3,1,
1368669,1984307,319843070869502,,3,1,
1368669,1984309,319843090869502,,3,1,
1368669,1984310,319843100869502,,3,1,
1368669,1984311,319843110869502,,3,1,
1368669,1961860,3219618600869502,,32,1,
1368669,1961861,3219618610869502,,32,1,
1368669,1961862,3219618620869502,,32,1,
1368669,1961863,3219618630869502,,32,1,
1368669,1984307,3219843070869502,,32,1,
1368669,1984309,3219843090869502,,32,1,
1368669,1984310,3219843100869502,,32,1,
1368669,1984311,3219843110869502,,32,1,
1368669,1961860,3319618600869502,,33,1,
1368669,1961861,3319618610869502,,33,1,
1368669,1961862,3319618620869502,,33,1,
1368669,1961863,3319618630869502,,33,1,
1368669,1984307,3319843070869502,,33,1,
1368669,1984309,3319843090869502,,33,1,
1368669,1984310,3319843100869502,,33,1,
1368669,1984311,3319843110869502,,33,1,
1368669,1961860,3419618600869502,,34,1,
1368669,1961861,3419618610869502,,34,1,
1368669,1961862,3419618620869502,,34,1,
1368669,1961863,3419618630869502,,34,1,
1368669,1984307,3419843070869502,,34,1,
1368669,1984309,3419843090869502,,34,1,
1368669,1984310,3419843100869502,,34,1,
1368669,1984311,3419843110869502,,34,1,
1368669,1961860,3519618600869502,,35,1,
1368669,1961861,3519618610869502,,35,1,
1368669,1961862,3519618620869502,,35,1,
1368669,1961863,3519618630869502,,35,1,
1368669,1984307,3519843070869502,,35,1,
1368669,1984309,3519843090869502,,35,1,
1368669,1984310,3519843100869502,,35,1,
1368669,1984311,3519843110869502,,35,1,
1368669,1961860,3619618600869502,,36,1,
1368669,1961861,3619618610869502,,36,1,
1368669,1961862,3619618620869502,,36,1,
1368669,1961863,3619618630869502,,36,1,
1368669,1984307,3619843070869502,,36,1,
1368669,1984309,3619843090869502,,36,1,
1368669,1984310,3619843100869502,,36,1,
1368669,1984311,3619843110869502,,36,1,
1368669,1961860,3719618600869502,,37,1,
1368669,1961861,3719618610869502,,37,1,
1368669,1961862,3719618620869502,,37,1,
1368669,1961863,3719618630869502,,37,1,
1368669,1984307,3719843070869502,,37,1,
1368669,1984309,3719843090869502,,37,1,
1368669,1984310,3719843100869502,,37,1,
1368669,1984311,3719843110869502,,37,1,
1368669,1961860,3819618600869502,,38,1,
1368669,1961861,3819618610869502,,38,1,
1368669,1961862,3819618620869502,,38,1,
1368669,1961863,3819618630869502,,38,1,
1368669,1984307,3819843070869502,,38,1,
1368669,1984309,3819843090869502,,38,1,
1368669,1984310,3819843100869502,,38,1,
1368669,1984311,3819843110869502,,38,1,
1368669,1961860,3919618600869502,,39,1,
1368669,1961861,3919618610869502,,39,1,
1368669,1961862,3919618620869502,,39,1,
1368669,1961863,3919618630869502,,39,1,
1368669,1984307,3919843070869502,,39,1,
1368669,1984309,3919843090869502,,39,1,
1368669,1984310,3919843100869502,,39,1,
1368669,1984311,3919843110869502,,39,1,
1368669,1961860,4019618600869502,,40,1,
1368669,1961861,4019618610869502,,40,1,
1368669,1961862,4019618620869502,,40,1,
1368669,1961863,4019618630869502,,40,1,
1368669,1984307,4019843070869502,,40,1,
1368669,1984309,4019843090869502,,40,1,
1368669,1984310,4019843100869502,,40,1,
1368669,1984311,4019843110869502,,40,1,
1368669,1961860,4119618600869502,,41,1,
1368669,1961861,4119618610869502,,41,1,
1368669,1961862,4119618620869502,,41,1,
1368669,1961863,4119618630869502,,41,1,
1368669,1984307,4119843070869502,,41,1,
1368669,1984309,4119843090869502,,41,1,
1368669,1984310,4119843100869502,,41,1,
1368669,1984311,4119843110869502,,41,1,
1368669,1961860,419618600869502,,4,1,
1368669,1961861,419618610869502,,4,1,
1368669,1961862,419618620869502,,4,1,
1368669,1961863,419618630869502,,4,1,
1368669,1984307,419843070869502,,4,1,
1368669,1984309,419843090869502,,4,1,
1368669,1984310,419843100869502,,4,1,
1368669,1984311,419843110869502,,4,1,
1368669,1961860,4219618600869502,,42,1,
1368669,1961861,4219618610869502,,42,1,
1368669,1961862,4219618620869502,,42,1,
1368669,1961863,4219618630869502,,42,1,
1368669,1984307,4219843070869502,,42,1,
1368669,1984309,4219843090869502,,42,1,
1368669,1984310,4219843100869502,,42,1,
1368669,1984311,4219843110869502,,42,1,
1368669,1961860,4319618600869502,,43,1,
1368669,1961861,4319618610869502,,43,1,
1368669,1961862,4319618620869502,,43,1,
1368669,1961863,4319618630869502,,43,1,
1368669,1984307,4319843070869502,,43,1,
1368669,1984309,4319843090869502,,43,1,
1368669,1984310,4319843100869502,,43,1,
1368669,1984311,4319843110869502,,43,1,
1368669,1961860,4419618600869502,,44,1,
1368669,1961861,4419618610869502,,44,1,
1368669,1961862,4419618620869502,,44,1,
1368669,1961863,4419618630869502,,44,1,
1368669,1984307,4419843070869502,,44,1,
1368669,1984309,4419843090869502,,44,1,
1368669,1984310,4419843100869502,,44,1,
1368669,1984311,4419843110869502,,44,1,
1368669,1961860,4519618600869502,,45,1,
1368669,1961861,4519618610869502,,45,1,
1368669,1961862,4519618620869502,,45,1,
1368669,1961863,4519618630869502,,45,1,
1368669,1984307,4519843070869502,,45,1,
1368669,1984309,4519843090869502,,45,1,
1368669,1984310,4519843100869502,,45,1,
1368669,1984311,4519843110869502,,45,1,
1368669,1961860,4619618600869502,,46,1,
1368669,1961861,4619618610869502,,46,1,
1368669,1961862,4619618620869502,,46,1,
1368669,1961863,4619618630869502,,46,1,
1368669,1984307,4619843070869502,,46,1,
1368669,1984309,4619843090869502,,46,1,
1368669,1984310,4619843100869502,,46,1,
1368669,1984311,4619843110869502,,46,1,
1368669,1961860,4719618600869502,,47,1,
1368669,1961861,4719618610869502,,47,1,
1368669,1961862,4719618620869502,,47,1,
1368669,1961863,4719618630869502,,47,1,
1368669,1984307,4719843070869502,,47,1,
1368669,1984309,4719843090869502,,47,1,
1368669,1984310,4719843100869502,,47,1,
1368669,1984311,4719843110869502,,47,1,
1368669,1961860,4819618600869502,,48,1,
1368669,1961861,4819618610869502,,48,1,
1368669,1961862,4819618620869502,,48,1,
1368669,1961863,4819618630869502,,48,1,
1368669,1984307,4819843070869502,,48,1,
1368669,1984309,4819843090869502,,48,1,
1368669,1984310,4819843100869502,,48,1,
1368669,1984311,4819843110869502,,48,1,
1368669,1961860,4919618600869502,,49,1,
1368669,1961861,4919618610869502,,49,1,
1368669,1961862,4919618620869502,,49,1,
1368669,1961863,4919618630869502,,49,1,
1368669,1984307,4919843070869502,,49,1,
1368669,1984309,4919843090869502,,49,1,
1368669,1984310,4919843100869502,,49,1,
1368669,1984311,4919843110869502,,49,1,
1368669,1961860,5019618600869502,,50,1,
1368669,1961861,5019618610869502,,50,1,
1368669,1961862,5019618620869502,,50,1,
1368669,1961863,5019618630869502,,50,1,
1368669,1984307,5019843070869502,,50,1,
1368669,1984309,5019843090869502,,50,1,
1368669,1984310,5019843100869502,,50,1,
1368669,1984311,5019843110869502,,50,1,
1368669,1961860,5119618600869502,,51,1,
1368669,1961861,5119618610869502,,51,1,
1368669,1961862,5119618620869502,,51,1,
1368669,1961863,5119618630869502,,51,1,
1368669,1984307,5119843070869502,,51,1,
1368669,1984309,5119843090869502,,51,1,
1368669,1984310,5119843100869502,,51,1,
1368669,1984311,5119843110869502,,51,1,
1368669,1961860,519618600869502,,5,1,
1368669,1961861,519618610869502,,5,1,
1368669,1961862,519618620869502,,5,1,
1368669,1961863,519618630869502,,5,1,
1368669,1984307,519843070869502,,5,1,
1368669,1984309,519843090869502,,5,1,
1368669,1984310,519843100869502,,5,1,
1368669,1984311,519843110869502,,5,1,
1368669,1961860,5219618600869502,,52,1,
1368669,1961861,5219618610869502,,52,1,
1368669,1961862,5219618620869502,,52,1,
1368669,1961863,5219618630869502,,52,1,
1368669,1984307,5219843070869502,,52,1,
1368669,1984309,5219843090869502,,52,1,
1368669,1984310,5219843100869502,,52,1,
1368669,1984311,5219843110869502,,52,1,
1368669,1961860,5319618600869502,,53,1,
1368669,1961861,5319618610869502,,53,1,
1368669,1961862,5319618620869502,,53,1,
1368669,1961863,5319618630869502,,53,1,
1368669,1984307,5319843070869502,,53,1,
1368669,1984309,5319843090869502,,53,1,
1368669,1984310,5319843100869502,,53,1,
1368669,1984311,5319843110869502,,53,1,
1368669,1961860,5419618600869502,,54,1,
1368669,1961861,5419618610869502,,54,1,
1368669,1961862,5419618620869502,,54,1,
1368669,1961863,5419618630869502,,54,1,
1368669,1984307,5419843070869502,,54,1,
1368669,1984309,5419843090869502,,54,1,
1368669,1984310,5419843100869502,,54,1,
1368669,1984311,5419843110869502,,54,1,
1368669,1961860,5519618600869502,,55,1,
1368669,1961861,5519618610869502,,55,1,
1368669,1961862,5519618620869502,,55,1,
1368669,1961863,5519618630869502,,55,1,
1368669,1984307,5519843070869502,,55,1,
1368669,1984309,5519843090869502,,55,1,
1368669,1984310,5519843100869502,,55,1,
1368669,1984311,5519843110869502,,55,1,
1368669,1961860,5619618600869502,,56,1,
1368669,1961861,5619618610869502,,56,1,
1368669,1961862,5619618620869502,,56,1,
1368669,1961863,5619618630869502,,56,1,
1368669,1984307,5619843070869502,,56,1,
1368669,1984309,5619843090869502,,56,1,
1368669,1984310,5619843100869502,,56,1,
1368669,1984311,5619843110869502,,56,1,
1368669,1961860,5719618600869502,,57,1,
1368669,1961861,5719618610869502,,57,1,
1368669,1961862,5719618620869502,,57,1,
1368669,1961863,5719618630869502,,57,1,
1368669,1984307,5719843070869502,,57,1,
1368669,1984309,5719843090869502,,57,1,
1368669,1984310,5719843100869502,,57,1,
1368669,1984311,5719843110869502,,57,1,
1368669,1961860,5819618600869502,,58,1,
1368669,1961861,5819618610869502,,58,1,
1368669,1961862,5819618620869502,,58,1,
1368669,1961863,5819618630869502,,58,1,
1368669,1984307,5819843070869502,,58,1,
1368669,1984309,5819843090869502,,58,1,
1368669,1984310,5819843100869502,,58,1,
1368669,1984311,5819843110869502,,58,1,
1368669,1961860,5919618600869502,,59,1,
1368669,1961861,5919618610869502,,59,1,
1368669,1961862,5919618620869502,,59,1,
1368669,1961863,5919618630869502,,59,1,
1368669,1984307,5919843070869502,,59,1,
1368669,1984309,5919843090869502,,59,1,
1368669,1984310,5919843100869502,,59,1,
1368669,1984311,5919843110869502,,59,1,
1368669,1961860,6019618600869502,,60,1,
1368669,1961861,6019618610869502,,60,1,
1368669,1961862,6019618620869502,,60,1,
1368669,1961863,6019618630869502,,60,1,
1368669,1984307,6019843070869502,,60,1,
1368669,1984309,6019843090869502,,60,1,
1368669,1984310,6019843100869502,,60,1,
1368669,1984311,6019843110869502,,60,1,
1368669,1961860,6119618600869502,,61,1,
1368669,1961861,6119618610869502,,61,1,
1368669,1961862,6119618620869502,,61,1,
1368669,1961863,6119618630869502,,61,1,
1368669,1984307,6119843070869502,,61,1,
1368669,1984309,6119843090869502,,61,1,
1368669,1984310,6119843100869502,,61,1,
1368669,1984311,6119843110869502,,61,1,
1368669,1961860,619618600869502,,6,1,
1368669,1961861,619618610869502,,6,1,
1368669,1961862,619618620869502,,6,1,
1368669,1961863,619618630869502,,6,1,
1368669,1984307,619843070869502,,6,1,
1368669,1984309,619843090869502,,6,1,
1368669,1984310,619843100869502,,6,1,
1368669,1984311,619843110869502,,6,1,
1368669,1961860,6219618600869502,,62,1,
1368669,1961861,6219618610869502,,62,1,
1368669,1961862,6219618620869502,,62,1,
1368669,1961863,6219618630869502,,62,1,
1368669,1984307,6219843070869502,,62,1,
1368669,1984309,6219843090869502,,62,1,
1368669,1984310,6219843100869502,,62,1,
1368669,1984311,6219843110869502,,62,1,
1368669,1961860,6319618600869502,,63,1,
1368669,1961861,6319618610869502,,63,1,
1368669,1961862,6319618620869502,,63,1,
1368669,1961863,6319618630869502,,63,1,
1368669,1984307,6319843070869502,,63,1,
1368669,1984309,6319843090869502,,63,1,
1368669,1984310,6319843100869502,,63,1,
1368669,1984311,6319843110869502,,63,1,
1368669,1961860,6419618600869502,,64,1,
1368669,1961861,6419618610869502,,64,1,
1368669,1961862,6419618620869502,,64,1,
1368669,1961863,6419618630869502,,64,1,
1368669,1984307,6419843070869502,,64,1,
1368669,1984309,6419843090869502,,64,1,
1368669,1984310,6419843100869502,,64,1,
1368669,1984311,6419843110869502,,64,1,
1368669,1961860,6519618600869502,,65,1,
1368669,1961861,6519618610869502,,65,1,
1368669,1961862,6519618620869502,,65,1,
1368669,1961863,6519618630869502,,65,1,
1368669,1984307,6519843070869502,,65,1,
1368669,1984309,6519843090869502,,65,1,
1368669,1984310,6519843100869502,,65,1,
1368669,1984311,6519843110869502,,65,1,
1368669,1961860,6619618600869502,,66,1,
1368669,1961861,6619618610869502,,66,1,
1368669,1961862,6619618620869502,,66,1,
1368669,1961863,6619618630869502,,66,1,
1368669,1984307,6619843070869502,,66,1,
1368669,1984309,6619843090869502,,66,1,
1368669,1984310,6619843100869502,,66,1,
1368669,1984311,6619843110869502,,66,1,
1368669,1961860,6719618600869502,,67,1,
1368669,1961861,6719618610869502,,67,1,
1368669,1961862,6719618620869502,,67,1,
1368669,1961863,6719618630869502,,67,1,
1368669,1984307,6719843070869502,,67,1,
1368669,1984309,6719843090869502,,67,1,
1368669,1984310,6719843100869502,,67,1,
1368669,1984311,6719843110869502,,67,1,
1368669,1961860,6819618600869502,,68,1,
1368669,1961861,6819618610869502,,68,1,
1368669,1961862,6819618620869502,,68,1,
1368669,1961863,6819618630869502,,68,1,
1368669,1984307,6819843070869502,,68,1,
1368669,1984309,6819843090869502,,68,1,
1368669,1984310,6819843100869502,,68,1,
1368669,1984311,6819843110869502,,68,1,
1368669,1961860,6919618600869502,,69,1,
1368669,1961861,6919618610869502,,69,1,
1368669,1961862,6919618620869502,,69,1,
1368669,1961863,6919618630869502,,69,1,
1368669,1984307,6919843070869502,,69,1,
1368669,1984309,6919843090869502,,69,1,
1368669,1984310,6919843100869502,,69,1,
1368669,1984311,6919843110869502,,69,1,
1368669,1961860,7019618600869502,,70,1,
1368669,1961861,7019618610869502,,70,1,
1368669,1961862,7019618620869502,,70,1,
1368669,1961863,7019618630869502,,70,1,
1368669,1984307,7019843070869502,,70,1,
1368669,1984309,7019843090869502,,70,1,
1368669,1984310,7019843100869502,,70,1,
1368669,1984311,7019843110869502,,70,1,
1368669,1961860,7119618600869502,,71,1,
1368669,1961861,7119618610869502,,71,1,
1368669,1961862,7119618620869502,,71,1,
1368669,1961863,7119618630869502,,71,1,
1368669,1984307,7119843070869502,,71,1,
1368669,1984309,7119843090869502,,71,1,
1368669,1984310,7119843100869502,,71,1,
1368669,1984311,7119843110869502,,71,1,
1368669,1961860,719618600869502,,7,1,
1368669,1961861,719618610869502,,7,1,
1368669,1961862,719618620869502,,7,1,
1368669,1961863,719618630869502,,7,1,
1368669,1984307,719843070869502,,7,1,
1368669,1984309,719843090869502,,7,1,
1368669,1984310,719843100869502,,7,1,
1368669,1984311,719843110869502,,7,1,
1368669,1961860,7219618600869502,,72,1,
1368669,1961861,7219618610869502,,72,1,
1368669,1961862,7219618620869502,,72,1,
1368669,1961863,7219618630869502,,72,1,
1368669,1984307,7219843070869502,,72,1,
1368669,1984309,7219843090869502,,72,1,
1368669,1984310,7219843100869502,,72,1,
1368669,1984311,7219843110869502,,72,1,
1368669,1961860,7319618600869502,,73,1,
1368669,1961861,7319618610869502,,73,1,
1368669,1961862,7319618620869502,,73,1,
1368669,1961863,7319618630869502,,73,1,
1368669,1984307,7319843070869502,,73,1,
1368669,1984309,7319843090869502,,73,1,
1368669,1984310,7319843100869502,,73,1,
1368669,1984311,7319843110869502,,73,1,
1368669,1961861,7419618610869502,,74,1,
1368669,1961862,7419618620869502,,74,1,
1368669,1961863,7419618630869502,,74,1,
1368669,1984309,7419843090869502,,74,1,
1368669,1984310,7419843100869502,,74,1,
1368669,1984311,7419843110869502,,74,1,
1368669,1961861,7519618610869502,,75,1,
1368669,1961862,7519618620869502,,75,1,
1368669,1961863,7519618630869502,,75,1,
1368669,1984309,7519843090869502,,75,1,
1368669,1984310,7519843100869502,,75,1,
1368669,1984311,7519843110869502,,75,1,
1368669,1961861,7619618610869502,,76,1,
1368669,1961862,7619618620869502,,76,1,
1368669,1961863,7619618630869502,,76,1,
1368669,1984309,7619843090869502,,76,1,
1368669,1984310,7619843100869502,,76,1,
1368669,1984311,7619843110869502,,76,1,
1368669,1961861,7719618610869502,,77,1,
1368669,1961862,7719618620869502,,77,1,
1368669,1961863,7719618630869502,,77,1,
1368669,1984309,7719843090869502,,77,1,
1368669,1984310,7719843100869502,,77,1,
1368669,1984311,7719843110869502,,77,1,
1368669,1961861,7819618610869502,,78,1,
1368669,1961862,7819618620869502,,78,1,
1368669,1961863,7819618630869502,,78,1,
1368669,1984309,7819843090869502,,78,1,
1368669,1984310,7819843100869502,,78,1,
1368669,1984311,7819843110869502,,78,1,
1368669,1961861,7919618610869502,,79,1,
1368669,1961862,7919618620869502,,79,1,
1368669,1961863,7919618630869502,,79,1,
1368669,1984309,7919843090869502,,79,1,
1368669,1984310,7919843100869502,,79,1,
1368669,1984311,7919843110869502,,79,1,
1368669,1961861,8019618610869502,,80,1,
1368669,1961862,8019618620869502,,80,1,
1368669,1961863,8019618630869502,,80,1,
1368669,1984309,8019843090869502,,80,1,
1368669,1984310,8019843100869502,,80,1,
1368669,1984311,8019843110869502,,80,1,
1368669,1961861,8119618610869502,,81,1,
1368669,1961862,8119618620869502,,81,1,
1368669,1961863,8119618630869502,,81,1,
1368669,1984309,8119843090869502,,81,1,
1368669,1984310,8119843100869502,,81,1,
1368669,1984311,8119843110869502,,81,1,
1368669,1961860,819618600869502,,8,1,
1368669,1961861,819618610869502,,8,1,
1368669,1961862,819618620869502,,8,1,
1368669,1961863,819618630869502,,8,1,
1368669,1984307,819843070869502,,8,1,
1368669,1984309,819843090869502,,8,1,
1368669,1984310,819843100869502,,8,1,
1368669,1984311,819843110869502,,8,1,
1368669,1961861,8219618610869502,,82,1,
1368669,1961862,8219618620869502,,82,1,
1368669,1961863,8219618630869502,,82,1,
1368669,1984309,8219843090869502,,82,1,
1368669,1984310,8219843100869502,,82,1,
1368669,1984311,8219843110869502,,82,1,
1368669,1961861,8319618610869502,,83,1,
1368669,1961862,8319618620869502,,83,1,
1368669,1961863,8319618630869502,,83,1,
1368669,1984309,8319843090869502,,83,1,
1368669,1984310,8319843100869502,,83,1,
1368669,1984311,8319843110869502,,83,1,
1368669,1961861,8419618610869502,,84,1,
1368669,1961862,8419618620869502,,84,1,
1368669,1961863,8419618630869502,,84,1,
1368669,1984309,8419843090869502,,84,1,
1368669,1984310,8419843100869502,,84,1,
1368669,1984311,8419843110869502,,84,1,
1368669,1961861,8519618610869502,,85,1,
1368669,1961862,8519618620869502,,85,1,
1368669,1961863,8519618630869502,,85,1,
1368669,1984309,8519843090869502,,85,1,
1368669,1984310,8519843100869502,,85,1,
1368669,1984311,8519843110869502,,85,1,
1368669,1961861,8619618610869502,,86,1,
1368669,1961862,8619618620869502,,86,1,
1368669,1961863,8619618630869502,,86,1,
1368669,1984309,8619843090869502,,86,1,
1368669,1984310,8619843100869502,,86,1,
1368669,1984311,8619843110869502,,86,1,
1368669,1961861,8719618610869502,,87,1,
1368669,1961862,8719618620869502,,87,1,
1368669,1961863,8719618630869502,,87,1,
1368669,1984309,8719843090869502,,87,1,
1368669,1984310,8719843100869502,,87,1,
1368669,1984311,8719843110869502,,87,1,
1368669,1961861,8819618610869502,,88,1,
1368669,1961862,8819618620869502,,88,1,
1368669,1961863,8819618630869502,,88,1,
1368669,1984309,8819843090869502,,88,1,
1368669,1984310,8819843100869502,,88,1,
1368669,1984311,8819843110869502,,88,1,
1368669,1961861,8919618610869502,,89,1,
1368669,1961862,8919618620869502,,89,1,
1368669,1961863,8919618630869502,,89,1,
1368669,1984309,8919843090869502,,89,1,
1368669,1984310,8919843100869502,,89,1,
1368669,1984311,8919843110869502,,89,1,
1368669,1961861,9019618610869502,,90,1,
1368669,1961862,9019618620869502,,90,1,
1368669,1961863,9019618630869502,,90,1,
1368669,1984309,9019843090869502,,90,1,
1368669,1984310,9019843100869502,,90,1,
1368669,1984311,9019843110869502,,90,1,
1368669,1961861,9119618610869502,,91,1,
1368669,1961862,9119618620869502,,91,1,
1368669,1961863,9119618630869502,,91,1,
1368669,1984309,9119843090869502,,91,1,
1368669,1984310,9119843100869502,,91,1,
1368669,1984311,9119843110869502,,91,1,
1368669,1961860,919618600869502,,9,1,
1368669,1961861,919618610869502,,9,1,
1368669,1961862,919618620869502,,9,1,
1368669,1961863,919618630869502,,9,1,
1368669,1984307,919843070869502,,9,1,
1368669,1984309,919843090869502,,9,1,
1368669,1984310,919843100869502,,9,1,
1368669,1984311,919843110869502,,9,1,
1368669,1961861,9219618610869502,,92,1,
1368669,1961862,9219618620869502,,92,1,
1368669,1961863,9219618630869502,,92,1,
1368669,1984309,9219843090869502,,92,1,
1368669,1984310,9219843100869502,,92,1,
1368669,1984311,9219843110869502,,92,1,
1368669,1961861,9319618610869502,,93,1,
1368669,1961862,9319618620869502,,93,1,
1368669,1961863,9319618630869502,,93,1,
1368669,1984309,9319843090869502,,93,1,
1368669,1984310,9319843100869502,,93,1,
1368669,1984311,9319843110869502,,93,1,
1368669,1961861,9419618610869502,,94,1,
1368669,1961862,9419618620869502,,94,1,
1368669,1961863,9419618630869502,,94,1,
1368669,1984309,9419843090869502,,94,1,
1368669,1984310,9419843100869502,,94,1,
1368669,1984311,9419843110869502,,94,1,
1368669,1961861,9519618610869502,,95,1,
1368669,1961863,9519618630869502,,95,1,
1368669,1984309,9519843090869502,,95,1,
1368669,1984310,9519843100869502,,95,1,
1368669,1984311,9519843110869502,,95,1,
1368669,1961861,9619618610869502,,96,1,
1368669,1961863,9619618630869502,,96,1,
1368669,1984309,9619843090869502,,96,1,
1368669,1984310,9619843100869502,,96,1,
1368669,1984311,9619843110869502,,96,1,
1368669,1961861,9719618610869502,,97,1,
1368669,1961863,9719618630869502,,97,1,
1368669,1984309,9719843090869502,,97,1,
1368669,1984310,9719843100869502,,97,1,
1368669,1984311,9719843110869502,,97,1,
1368669,1961861,9819618610869502,,98,1,
1368669,1961863,9819618630869502,,98,1,
1368669,1984309,9819843090869502,,98,1,
1368669,1984310,9819843100869502,,98,1,
1368669,1984311,9819843110869502,,98,1,
1368669,1961861,9919618610869502,,99,1,
1368669,1961863,9919618630869502,,99,1,
1368669,1984309,9919843090869502,,99,1,
1368669,1984310,9919843100869502,,99,1,
1368669,1984311,9919843110869502,,99,1,
1368669,1961861,119618610869503,,1,1,
1368669,1961862,119618620869503,,1,1,
1368669,1961863,119618630869503,,1,1,
1368669,1984309,119843090869503,,1,1,
1368669,1984310,119843100869503,,1,1,
1368669,1984311,119843110869503,,1,1,
1368669,1961861,219618610869503,,2,1,
1368669,1961862,219618620869503,,2,1,
1368669,1961863,219618630869503,,2,1,
1368669,1984309,219843090869503,,2,1,
1368669,1984310,219843100869503,,2,1,
1368669,1984311,219843110869503,,2,1,
1368669,1961861,319618610869503,,3,1,
1368669,1961862,319618620869503,,3,1,
1368669,1961863,319618630869503,,3,1,
1368669,1984309,319843090869503,,3,1,
1368669,1984310,319843100869503,,3,1,
1368669,1984311,319843110869503,,3,1,
1368669,1961861,419618610869503,,4,1,
1368669,1961863,419618630869503,,4,1,
1368669,1984309,419843090869503,,4,1,
1368669,1984310,419843100869503,,4,1,
1368669,1984311,419843110869503,,4,1,
869552,11961866,1019618660869504,,10,1,
869552,11961867,1019618670869504,,10,1,
869552,11984314,1019843140869504,,10,1,
869552,11984315,1019843150869504,,10,1,
869552,11961866,1119618660869504,,11,1,
869552,11961867,1119618670869504,,11,1,
869552,11984314,1119843140869504,,11,1,
869552,1961864,119618640869504,,1,1,
869552,1961865,119618650869504,,1,1,
869552,1961866,119618660869504,,1,1,
869552,1961867,119618670869504,,1,1,
869552,1984312,119843120869504,,1,1,
869552,1984313,119843130869504,,1,1,
869552,1984314,119843140869504,,1,1,
869552,1984315,119843150869504,,1,1,
869552,1961864,219618640869504,,2,1,
869552,1961865,219618650869504,,2,1,
869552,1961866,219618660869504,,2,1,
869552,1961867,219618670869504,,2,1,
869552,1984312,219843120869504,,2,1,
869552,1984313,219843130869504,,2,1,
869552,1984314,219843140869504,,2,1,
869552,1984315,219843150869504,,2,1,
869552,1961864,319618640869504,,3,1,
869552,1961865,319618650869504,,3,1,
869552,1961866,319618660869504,,3,1,
869552,1961867,319618670869504,,3,1,
869552,1984312,319843120869504,,3,1,
869552,1984313,319843130869504,,3,1,
869552,1984314,319843140869504,,3,1,
869552,1984315,319843150869504,,3,1,
869552,1961864,419618640869504,,4,1,
869552,1961865,419618650869504,,4,1,
869552,1961866,419618660869504,,4,1,
869552,1961867,419618670869504,,4,1,
869552,1984312,419843120869504,,4,1,
869552,1984313,419843130869504,,4,1,
869552,1984314,419843140869504,,4,1,
869552,1984315,419843150869504,,4,1,
869552,1961864,519618640869504,,5,1,
869552,1961865,519618650869504,,5,1,
869552,1961866,519618660869504,,5,1,
869552,1961867,519618670869504,,5,1,
869552,1984312,519843120869504,,5,1,
869552,1984313,519843130869504,,5,1,
869552,1984314,519843140869504,,5,1,
869552,1984315,519843150869504,,5,1,
869552,11961864,619618640869504,,6,1,
869552,1961865,619618650869504,,6,1,
869552,1961866,619618660869504,,6,1,
869552,1961867,619618670869504,,6,1,
869552,11984312,619843120869504,,6,1,
869552,1984313,619843130869504,,6,1,
869552,1984314,619843140869504,,6,1,
869552,1984315,619843150869504,,6,1,
869552,11961864,719618640869504,,7,1,
869552,11961865,719618650869504,,7,1,
869552,11961866,719618660869504,,7,1,
869552,11961867,719618670869504,,7,1,
869552,11984312,719843120869504,,7,1,
869552,11984313,719843130869504,,7,1,
869552,11984314,719843140869504,,7,1,
869552,11984315,719843150869504,,7,1,
869552,11961865,819618650869504,,8,1,
869552,11961866,819618660869504,,8,1,
869552,11961867,819618670869504,,8,1,
869552,11984313,819843130869504,,8,1,
869552,11984314,819843140869504,,8,1,
869552,11984315,819843150869504,,8,1,
869552,11961866,919618660869504,,9,1,
869552,11961867,919618670869504,,9,1,
