trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6019843090869502,14:57:00,14:57:00,3681824,5,,
6019843090869502,14:59:00,14:59:00,3681822,6,,
6019843090869502,15:00:00,15:00:00,3681820,7,,
6019843090869502,15:01:00,15:01:00,3681818,8,,
6019843090869502,15:02:00,15:02:00,3681816,9,,
6019843090869502,15:06:00,15:06:00,3681814,10,,
6019843090869502,15:08:00,15:08:00,3681833,11,,
6019843090869502,15:09:00,15:09:00,3681812,12,,
6019843090869502,15:11:00,15:11:00,3681810,13,,
6019843090869502,15:13:00,15:13:00,3681808,14,,
6019843090869502,15:15:00,15:15:00,3681806,15,,
6019843090869502,15:17:00,15:17:00,3681804,16,,
6019843090869502,15:18:00,15:18:00,3681802,17,,
6019843090869502,15:20:00,15:20:00,3681800,18,,
6019843090869502,15:21:00,15:21:00,3681834,19,,
6019843090869502,15:23:00,15:23:00,3681835,20,,
6019843090869502,15:25:00,15:25:00,3681797,21,,
6019843090869502,15:26:00,15:26:00,3681795,22,,
6019843090869502,15:27:00,15:27:00,3681836,23,,
6019843090869502,15:29:00,15:29:00,3681792,24,,
6019843090869502,15:30:00,15:30:00,3681837,25,,
6019843090869502,15:31:00,15:31:00,3681838,26,,
6019843090869502,15:32:00,15:32:00,3681789,27,,
6019843100869502,11:54:00,11:54:00,3681832,1,,
6019843100869502,11:55:00,11:55:00,3681830,2,,
6019843100869502,11:56:00,11:56:00,3681828,3,,
6019843100869502,11:57:00,11:57:00,3681826,4,,
6019843100869502,11:59:00,11:59:00,3681824,5,,
6019843100869502,12:01:00,12:01:00,3681822,6,,
6019843100869502,12:02:00,12:02:00,3681820,7,,
6019843100869502,12:03:00,12:03:00,3681818,8,,
6019843100869502,12:04:00,12:04:00,3681816,9,,
6019843100869502,12:06:00,12:06:00,3681814,10,,
6019843100869502,12:08:00,12:08:00,3681833,11,,
6019843100869502,12:10:00,12:10:00,3681812,12,,
6019843100869502,12:13:00,12:13:00,3681810,13,,
6019843100869502,12:16:00,12:16:00,3681808,14,,
6019843100869502,12:17:00,12:17:00,3681806,15,,
6019843100869502,12:20:00,12:20:00,3681804,16,,
6019843100869502,12:22:00,12:22:00,3681802,17,,
6019843100869502,12:24:00,12:24:00,3681800,18,,
6019843100869502,12:25:00,12:25:00,3681834,19,,
6019843100869502,12:27:00,12:27:00,3681835,20,,
6019843100869502,12:29:00,12:29:00,3681797,21,,
6019843100869502,12:30:00,12:30:00,3681795,22,,
6019843100869502,12:31:00,12:31:00,3681836,23,,
6019843100869502,12:32:00,12:32:00,3681792,24,,
6019843100869502,12:33:00,12:33:00,3681837,25,,
6019843100869502,12:34:00,12:34:00,3681838,26,,
6019843100869502,12:35:00,12:35:00,3681789,27,,
6019843110869502,11:54:00,11:54:00,3681832,1,,
6019843110869502,11:55:00,11:55:00,3681830,2,,
6019843110869502,11:56:00,11:56:00,3681828,3,,
6019843110869502,11:57:00,11:57:00,3681826,4,,
6019843110869502,11:59:00,11:59:00,3681824,5,,
6019843110869502,12:01:00,12:01:00,3681822,6,,
6019843110869502,12:02:00,12:02:00,3681820,7,,
6019843110869502,12:03:00,12:03:00,3681818,8,,
6019843110869502,12:04:00,12:04:00,3681816,9,,
6019843110869502,12:06:00,12:06:00,3681814,10,,
6019843110869502,12:08:00,12:08:00,3681833,11,,
6019843110869502,12:10:00,12:10:00,3681812,12,,
6019843110869502,12:13:00,12:13:00,3681810,13,,
6019843110869502,12:16:00,12:16:00,3681808,14,,
6019843110869502,12:17:00,12:17:00,3681806,15,,
6019843110869502,12:20:00,12:20:00,3681804,16,,
6019843110869502,12:22:00,12:22:00,3681802,17,,
6019843110869502,12:24:00,12:24:00,3681800,18,,
6019843110869502,12:25:00,12:25:00,3681834,19,,
6019843110869502,12:27:00,12:27:00,3681835,20,,
6019843110869502,12:29:00,12:29:00,3681797,21,,
6019843110869502,12:30:00,12:30:00,3681795,22,,
6019843110869502,12:31:00,12:31:00,3681836,23,,
6019843110869502,12:32:00,12:32:00,3681792,24,,
6019843110869502,12:33:00,12:33:00,3681837,25,,
6019843110869502,12:34:00,12:34:00,3681838,26,,
6019843110869502,12:35:00,12:35:00,3681789,27,,
6119618600869502,18:54:00,18:54:00,3681832,1,,
6119618600869502,18:55:00,18:55:00,3681830,2,,
6119618600869502,18:56:00,18:56:00,3681828,3,,
6119618600869502,18:57:00,18:57:00,3681826,4,,
6119618600869502,18:58:00,18:58:00,3681824,5,,
6119618600869502,19:00:00,19:00:00,3681822,6,,
6119618600869502,19:02:00,19:02:00,3681820,7,,
6119618600869502,19:03:00,19:03:00,3681818,8,,
6119618600869502,19:04:00,19:04:00,3681816,9,,
6119618600869502,19:06:00,19:06:00,3681814,10,,
6119618600869502,19:07:00,19:07:00,3681833,11,,
6119618600869502,19:08:00,19:08:00,3681812,12,,
6119618600869502,19:10:00,19:10:00,3681810,13,,
6119618600869502,19:11:00,19:11:00,3681808,14,,
6119618600869502,19:12:00,19:12:00,3681806,15,,
6119618600869502,19:13:00,19:13:00,3681804,16,,
6119618600869502,19:14:00,19:14:00,3681802,17,,
6119618600869502,19:16:00,19:16:00,3681800,18,,
6119618600869502,19:17:00,19:17:00,3681834,19,,
6119618600869502,19:19:00,19:19:00,3681835,20,,
6119618600869502,19:20:00,19:20:00,3681797,21,,
6119618600869502,19:21:00,19:21:00,3681795,22,,
6119618600869502,19:22:00,19:22:00,3681836,23,,
6119618600869502,19:24:00,19:24:00,3681792,24,,
6119618600869502,19:25:00,19:25:00,3681837,25,,
6119618600869502,19:26:00,19:26:00,3681838,26,,
6119618600869502,19:27:00,19:27:00,3681789,27,,
6119618610869502,13:22:00,13:22:00,3681832,1,,
6119618610869502,13:23:00,13:23:00,3681830,2,,
6119618610869502,13:24:00,13:24:00,3681828,3,,
6119618610869502,13:25:00,13:25:00,3681826,4,,
6119618610869502,13:26:00,13:26:00,3681824,5,,
6119618610869502,13:28:00,13:28:00,3681822,6,,
6119618610869502,13:29:00,13:29:00,3681820,7,,
6119618610869502,13:31:00,13:31:00,3681818,8,,
6119618610869502,13:32:00,13:32:00,3681816,9,,
6119618610869502,13:34:00,13:34:00,3681814,10,,
6119618610869502,13:36:00,13:36:00,3681833,11,,
6119618610869502,13:38:00,13:38:00,3681812,12,,
6119618610869502,13:40:00,13:40:00,3681810,13,,
6119618610869502,13:41:00,13:41:00,3681808,14,,
6119618610869502,13:42:00,13:42:00,3681806,15,,
6119618610869502,13:44:00,13:44:00,3681804,16,,
6119618610869502,13:46:00,13:46:00,3681802,17,,
6119618610869502,13:48:00,13:48:00,3681800,18,,
6119618610869502,13:49:00,13:49:00,3681834,19,,
6119618610869502,13:51:00,13:51:00,3681835,20,,
6119618610869502,13:53:00,13:53:00,3681797,21,,
6119618610869502,13:54:00,13:54:00,3681795,22,,
6119618610869502,13:55:00,13:55:00,3681836,23,,
6119618610869502,13:57:00,13:57:00,3681792,24,,
6119618610869502,13:59:00,13:59:00,3681837,25,,
6119618610869502,14:00:00,14:00:00,3681838,26,,
6119618610869502,14:01:00,14:01:00,3681789,27,,
6119618620869502,15:52:00,15:52:00,3681832,1,,
6119618620869502,15:53:00,15:53:00,3681830,2,,
6119618620869502,15:54:00,15:54:00,3681828,3,,
6119618620869502,15:55:00,15:55:00,3681826,4,,
6119618620869502,15:57:00,15:57:00,3681824,5,,
6119618620869502,15:59:00,15:59:00,3681822,6,,
6119618620869502,16:01:00,16:01:00,3681820,7,,
6119618620869502,16:03:00,16:03:00,3681818,8,,
6119618620869502,16:04:00,16:04:00,3681816,9,,
6119618620869502,16:08:00,16:08:00,3681814,10,,
6119618620869502,16:10:00,16:10:00,3681833,11,,
6119618620869502,16:11:00,16:11:00,3681812,12,,
6119618620869502,16:13:00,16:13:00,3681810,13,,
6119618620869502,16:15:00,16:15:00,3681808,14,,
6119618620869502,16:16:00,16:16:00,3681806,15,,
6119618620869502,16:18:00,16:18:00,3681804,16,,
6119618620869502,16:19:00,16:19:00,3681802,17,,
6119618620869502,16:21:00,16:21:00,3681800,18,,
6119618620869502,16:22:00,16:22:00,3681834,19,,
6119618620869502,16:24:00,16:24:00,3681835,20,,
6119618620869502,16:25:00,16:25:00,3681797,21,,
6119618620869502,16:26:00,16:26:00,3681795,22,,
6119618620869502,16:27:00,16:27:00,3681836,23,,
6119618620869502,16:28:00,16:28:00,3681792,24,,
6119618620869502,16:29:00,16:29:00,3681837,25,,
6119618620869502,16:30:00,16:30:00,3681838,26,,
6119618620869502,16:31:00,16:31:00,3681789,27,,
6119618630869502,13:22:00,13:22:00,3681832,1,,
6119618630869502,13:23:00,13:23:00,3681830,2,,
6119618630869502,13:24:00,13:24:00,3681828,3,,
6119618630869502,13:25:00,13:25:00,3681826,4,,
6119618630869502,13:26:00,13:26:00,3681824,5,,
6119618630869502,13:28:00,13:28:00,3681822,6,,
6119618630869502,13:29:00,13:29:00,3681820,7,,
6119618630869502,13:31:00,13:31:00,3681818,8,,
6119618630869502,13:32:00,13:32:00,3681816,9,,
6119618630869502,13:34:00,13:34:00,3681814,10,,
6119618630869502,13:36:00,13:36:00,3681833,11,,
6119618630869502,13:38:00,13:38:00,3681812,12,,
6119618630869502,13:40:00,13:40:00,3681810,13,,
6119618630869502,13:41:00,13:41:00,3681808,14,,
6119618630869502,13:42:00,13:42:00,3681806,15,,
6119618630869502,13:44:00,13:44:00,3681804,16,,
6119618630869502,13:46:00,13:46:00,3681802,17,,
6119618630869502,13:48:00,13:48:00,3681800,18,,
6119618630869502,13:49:00,13:49:00,3681834,19,,
6119618630869502,13:51:00,13:51:00,3681835,20,,
6119618630869502,13:53:00,13:53:00,3681797,21,,
6119618630869502,13:54:00,13:54:00,3681795,22,,
6119618630869502,13:55:00,13:55:00,3681836,23,,
6119618630869502,13:57:00,13:57:00,3681792,24,,
6119618630869502,13:59:00,13:59:00,3681837,25,,
6119618630869502,14:00:00,14:00:00,3681838,26,,
6119618630869502,14:01:00,14:01:00,3681789,27,,
6119843070869502,18:54:00,18:54:00,3681832,1,,
6119843070869502,18:55:00,18:55:00,3681830,2,,
6119843070869502,18:56:00,18:56:00,3681828,3,,
6119843070869502,18:57:00,18:57:00,3681826,4,,
6119843070869502,18:58:00,18:58:00,3681824,5,,
6119843070869502,19:00:00,19:00:00,3681822,6,,
6119843070869502,19:02:00,19:02:00,3681820,7,,
6119843070869502,19:03:00,19:03:00,3681818,8,,
6119843070869502,19:04:00,19:04:00,3681816,9,,
6119843070869502,19:06:00,19:06:00,3681814,10,,
6119843070869502,19:07:00,19:07:00,3681833,11,,
6119843070869502,19:08:00,19:08:00,3681812,12,,
6119843070869502,19:10:00,19:10:00,3681810,13,,
6119843070869502,19:11:00,19:11:00,3681808,14,,
6119843070869502,19:12:00,19:12:00,3681806,15,,
6119843070869502,19:13:00,19:13:00,3681804,16,,
6119843070869502,19:14:00,19:14:00,3681802,17,,
6119843070869502,19:16:00,19:16:00,3681800,18,,
6119843070869502,19:17:00,19:17:00,3681834,19,,
6119843070869502,19:19:00,19:19:00,3681835,20,,
6119843070869502,19:20:00,19:20:00,3681797,21,,
6119843070869502,19:21:00,19:21:00,3681795,22,,
6119843070869502,19:22:00,19:22:00,3681836,23,,
6119843070869502,19:24:00,19:24:00,3681792,24,,
6119843070869502,19:25:00,19:25:00,3681837,25,,
6119843070869502,19:26:00,19:26:00,3681838,26,,
6119843070869502,19:27:00,19:27:00,3681789,27,,
6119843090869502,15:01:00,15:01:00,3681832,1,,
6119843090869502,15:02:00,15:02:00,3681830,2,,
6119843090869502,15:03:00,15:03:00,3681828,3,,
6119843090869502,15:04:00,15:04:00,3681826,4,,
6119843090869502,15:05:00,15:05:00,3681824,5,,
6119843090869502,15:07:00,15:07:00,3681822,6,,
6119843090869502,15:08:00,15:08:00,3681820,7,,
6119843090869502,15:09:00,15:09:00,3681818,8,,
6119843090869502,15:10:00,15:10:00,3681816,9,,
6119843090869502,15:14:00,15:14:00,3681814,10,,
6119843090869502,15:16:00,15:16:00,3681833,11,,
6119843090869502,15:18:00,15:18:00,3681812,12,,
6119843090869502,15:20:00,15:20:00,3681810,13,,
6119843090869502,15:22:00,15:22:00,3681808,14,,
6119843090869502,15:23:00,15:23:00,3681806,15,,
6119843090869502,15:25:00,15:25:00,3681804,16,,
6119843090869502,15:26:00,15:26:00,3681802,17,,
6119843090869502,15:28:00,15:28:00,3681800,18,,
6119843090869502,15:29:00,15:29:00,3681834,19,,
6119843090869502,15:31:00,15:31:00,3681835,20,,
6119843090869502,15:33:00,15:33:00,3681797,21,,
6119843090869502,15:34:00,15:34:00,3681795,22,,
6119843090869502,15:35:00,15:35:00,3681836,23,,
6119843090869502,15:37:00,15:37:00,3681792,24,,
6119843090869502,15:38:00,15:38:00,3681837,25,,
6119843090869502,15:39:00,15:39:00,3681838,26,,
6119843090869502,15:40:00,15:40:00,3681789,27,,
6119843100869502,12:00:00,12:00:00,3681832,1,,
6119843100869502,12:01:00,12:01:00,3681830,2,,
6119843100869502,12:02:00,12:02:00,3681828,3,,
6119843100869502,12:03:00,12:03:00,3681826,4,,
6119843100869502,12:05:00,12:05:00,3681824,5,,
6119843100869502,12:07:00,12:07:00,3681822,6,,
6119843100869502,12:08:00,12:08:00,3681820,7,,
6119843100869502,12:09:00,12:09:00,3681818,8,,
6119843100869502,12:10:00,12:10:00,3681816,9,,
6119843100869502,12:12:00,12:12:00,3681814,10,,
6119843100869502,12:14:00,12:14:00,3681833,11,,
6119843100869502,12:16:00,12:16:00,3681812,12,,
6119843100869502,12:19:00,12:19:00,3681810,13,,
6119843100869502,12:22:00,12:22:00,3681808,14,,
6119843100869502,12:23:00,12:23:00,3681806,15,,
6119843100869502,12:26:00,12:26:00,3681804,16,,
6119843100869502,12:28:00,12:28:00,3681802,17,,
6119843100869502,12:30:00,12:30:00,3681800,18,,
6119843100869502,12:31:00,12:31:00,3681834,19,,
6119843100869502,12:33:00,12:33:00,3681835,20,,
6119843100869502,12:35:00,12:35:00,3681797,21,,
6119843100869502,12:36:00,12:36:00,3681795,22,,
6119843100869502,12:37:00,12:37:00,3681836,23,,
6119843100869502,12:38:00,12:38:00,3681792,24,,
6119843100869502,12:39:00,12:39:00,3681837,25,,
6119843100869502,12:40:00,12:40:00,3681838,26,,
6119843100869502,12:41:00,12:41:00,3681789,27,,
6119843110869502,12:00:00,12:00:00,3681832,1,,
6119843110869502,12:01:00,12:01:00,3681830,2,,
6119843110869502,12:02:00,12:02:00,3681828,3,,
6119843110869502,12:03:00,12:03:00,3681826,4,,
6119843110869502,12:05:00,12:05:00,3681824,5,,
6119843110869502,12:07:00,12:07:00,3681822,6,,
6119843110869502,12:08:00,12:08:00,3681820,7,,
6119843110869502,12:09:00,12:09:00,3681818,8,,
6119843110869502,12:10:00,12:10:00,3681816,9,,
6119843110869502,12:12:00,12:12:00,3681814,10,,
6119843110869502,12:14:00,12:14:00,3681833,11,,
6119843110869502,12:16:00,12:16:00,3681812,12,,
6119843110869502,12:19:00,12:19:00,3681810,13,,
6119843110869502,12:22:00,12:22:00,3681808,14,,
6119843110869502,12:23:00,12:23:00,3681806,15,,
6119843110869502,12:26:00,12:26:00,3681804,16,,
6119843110869502,12:28:00,12:28:00,3681802,17,,
6119843110869502,12:30:00,12:30:00,3681800,18,,
6119843110869502,12:31:00,12:31:00,3681834,19,,
6119843110869502,12:33:00,12:33:00,3681835,20,,
6119843110869502,12:35:00,12:35:00,3681797,21,,
6119843110869502,12:36:00,12:36:00,3681795,22,,
6119843110869502,12:37:00,12:37:00,3681836,23,,
6119843110869502,12:38:00,12:38:00,3681792,24,,
6119843110869502,12:39:00,12:39:00,3681837,25,,
6119843110869502,12:40:00,12:40:00,3681838,26,,
6119843110869502,12:41:00,12:41:00,3681789,27,,
619618600869502,08:13:00,08:13:00,3681832,1,,
619618600869502,08:14:00,08:14:00,3681830,2,,
619618600869502,08:15:00,08:15:00,3681828,3,,
619618600869502,08:16:00,08:16:00,3681826,4,,
619618600869502,08:17:00,08:17:00,3681824,5,,
619618600869502,08:18:00,08:18:00,3681822,6,,
619618600869502,08:19:00,08:19:00,3681820,7,,
619618600869502,08:20:00,08:20:00,3681818,8,,
619618600869502,08:21:00,08:21:00,3681816,9,,
619618600869502,08:22:00,08:22:00,3681814,10,,
619618600869502,08:23:00,08:23:00,3681833,11,,
619618600869502,08:24:00,08:24:00,3681812,12,,
619618600869502,08:25:00,08:25:00,3681810,13,,
619618600869502,08:26:00,08:26:00,3681808,14,,
619618600869502,08:27:00,08:27:00,3681806,15,,
619618600869502,08:28:00,08:28:00,3681804,16,,
619618600869502,08:29:00,08:29:00,3681802,17,,
619618600869502,08:30:00,08:30:00,3681800,18,,
619618600869502,08:31:00,08:31:00,3681834,19,,
619618600869502,08:32:00,08:32:00,3681835,20,,
619618600869502,08:34:00,08:34:00,3681797,21,,
619618600869502,08:34:00,08:34:00,3681795,22,,
619618600869502,08:35:00,08:35:00,3681836,23,,
619618600869502,08:36:00,08:36:00,3681792,24,,
619618600869502,08:36:00,08:36:00,3681837,25,,
619618600869502,08:37:00,08:37:00,3681838,26,,
619618600869502,08:37:00,08:37:00,3681789,27,,
619618610869502,06:57:00,06:57:00,3681832,1,,
619618610869502,06:58:00,06:58:00,3681830,2,,
619618610869502,06:58:00,06:58:00,3681828,3,,
619618610869502,06:59:00,06:59:00,3681826,4,,
619618610869502,07:00:00,07:00:00,3681824,5,,
619618610869502,07:02:00,07:02:00,3681822,6,,
619618610869502,07:03:00,07:03:00,3681820,7,,
619618610869502,07:04:00,07:04:00,3681818,8,,
619618610869502,07:05:00,07:05:00,3681816,9,,
619618610869502,07:07:00,07:07:00,3681814,10,,
619618610869502,07:08:00,07:08:00,3681833,11,,
619618610869502,07:09:00,07:09:00,3681812,12,,
619618610869502,07:11:00,07:11:00,3681810,13,,
619618610869502,07:12:00,07:12:00,3681808,14,,
619618610869502,07:13:00,07:13:00,3681806,15,,
619618610869502,07:14:00,07:14:00,3681804,16,,
619618610869502,07:15:00,07:15:00,3681802,17,,
619618610869502,07:17:00,07:17:00,3681800,18,,
619618610869502,07:18:00,07:18:00,3681834,19,,
619618610869502,07:20:00,07:20:00,3681835,20,,
619618610869502,07:21:00,07:21:00,3681797,21,,
619618610869502,07:22:00,07:22:00,3681795,22,,
619618610869502,07:23:00,07:23:00,3681836,23,,
619618610869502,07:25:00,07:25:00,3681792,24,,
619618610869502,07:27:00,07:27:00,3681837,25,,
619618610869502,07:28:00,07:28:00,3681838,26,,
619618610869502,07:29:00,07:29:00,3681789,27,,
619618620869502,06:57:00,06:57:00,3681832,1,,
619618620869502,06:58:00,06:58:00,3681830,2,,
619618620869502,06:59:00,06:59:00,3681828,3,,
619618620869502,07:00:00,07:00:00,3681826,4,,
619618620869502,07:02:00,07:02:00,3681824,5,,
619618620869502,07:03:00,07:03:00,3681822,6,,
619618620869502,07:04:00,07:04:00,3681820,7,,
619618620869502,07:05:00,07:05:00,3681818,8,,
619618620869502,07:05:00,07:05:00,3681816,9,,
619618620869502,07:06:00,07:06:00,3681814,10,,
619618620869502,07:07:00,07:07:00,3681833,11,,
619618620869502,07:08:00,07:08:00,3681812,12,,
619618620869502,07:09:00,07:09:00,3681810,13,,
619618620869502,07:10:00,07:10:00,3681808,14,,
619618620869502,07:10:00,07:10:00,3681806,15,,
619618620869502,07:11:00,07:11:00,3681804,16,,
619618620869502,07:12:00,07:12:00,3681802,17,,
619618620869502,07:13:00,07:13:00,3681800,18,,
619618620869502,07:14:00,07:14:00,3681834,19,,
619618620869502,07:15:00,07:15:00,3681835,20,,
619618620869502,07:17:00,07:17:00,3681797,21,,
619618620869502,07:17:00,07:17:00,3681795,22,,
619618620869502,07:18:00,07:18:00,3681836,23,,
619618620869502,07:19:00,07:19:00,3681792,24,,
619618620869502,07:19:00,07:19:00,3681837,25,,
619618620869502,07:20:00,07:20:00,3681838,26,,
619618620869502,07:20:00,07:20:00,3681789,27,,
619618630869502,06:57:00,06:57:00,3681832,1,,
619618630869502,06:58:00,06:58:00,3681830,2,,
619618630869502,06:58:00,06:58:00,3681828,3,,
619618630869502,06:59:00,06:59:00,3681826,4,,
619618630869502,07:00:00,07:00:00,3681824,5,,
619618630869502,07:02:00,07:02:00,3681822,6,,
619618630869502,07:03:00,07:03:00,3681820,7,,
619618630869502,07:04:00,07:04:00,3681818,8,,
619618630869502,07:05:00,07:05:00,3681816,9,,
619618630869502,07:07:00,07:07:00,3681814,10,,
619618630869502,07:08:00,07:08:00,3681833,11,,
619618630869502,07:09:00,07:09:00,3681812,12,,
619618630869502,07:11:00,07:11:00,3681810,13,,
619618630869502,07:12:00,07:12:00,3681808,14,,
619618630869502,07:13:00,07:13:00,3681806,15,,
619618630869502,07:14:00,07:14:00,3681804,16,,
619618630869502,07:15:00,07:15:00,3681802,17,,
619618630869502,07:17:00,07:17:00,3681800,18,,
619618630869502,07:18:00,07:18:00,3681834,19,,
619618630869502,07:20:00,07:20:00,3681835,20,,
619618630869502,07:21:00,07:21:00,3681797,21,,
619618630869502,07:22:00,07:22:00,3681795,22,,
619618630869502,07:23:00,07:23:00,3681836,23,,
619618630869502,07:25:00,07:25:00,3681792,24,,
619618630869502,07:27:00,07:27:00,3681837,25,,
619618630869502,07:28:00,07:28:00,3681838,26,,
619618630869502,07:29:00,07:29:00,3681789,27,,
619843070869502,08:13:00,08:13:00,3681832,1,,
619843070869502,08:14:00,08:14:00,3681830,2,,
619843070869502,08:15:00,08:15:00,3681828,3,,
619843070869502,08:16:00,08:16:00,3681826,4,,
619843070869502,08:17:00,08:17:00,3681824,5,,
619843070869502,08:18:00,08:18:00,3681822,6,,
619843070869502,08:19:00,08:19:00,3681820,7,,
619843070869502,08:20:00,08:20:00,3681818,8,,
619843070869502,08:21:00,08:21:00,3681816,9,,
619843070869502,08:22:00,08:22:00,3681814,10,,
619843070869502,08:23:00,08:23:00,3681833,11,,
619843070869502,08:24:00,08:24:00,3681812,12,,
619843070869502,08:25:00,08:25:00,3681810,13,,
619843070869502,08:26:00,08:26:00,3681808,14,,
619843070869502,08:27:00,08:27:00,3681806,15,,
619843070869502,08:28:00,08:28:00,3681804,16,,
619843070869502,08:29:00,08:29:00,3681802,17,,
619843070869502,08:30:00,08:30:00,3681800,18,,
619843070869502,08:31:00,08:31:00,3681834,19,,
619843070869502,08:32:00,08:32:00,3681835,20,,
619843070869502,08:34:00,08:34:00,3681797,21,,
619843070869502,08:34:00,08:34:00,3681795,22,,
619843070869502,08:35:00,08:35:00,3681836,23,,
619843070869502,08:36:00,08:36:00,3681792,24,,
619843070869502,08:36:00,08:36:00,3681837,25,,
619843070869502,08:37:00,08:37:00,3681838,26,,
619843070869502,08:37:00,08:37:00,3681789,27,,
619843090869502,06:57:00,06:57:00,3681832,1,,
619843090869502,06:58:00,06:58:00,3681830,2,,
619843090869502,06:59:00,06:59:00,3681828,3,,
619843090869502,07:00:00,07:00:00,3681826,4,,
619843090869502,07:01:00,07:01:00,3681824,5,,
619843090869502,07:02:00,07:02:00,3681822,6,,
619843090869502,07:03:00,07:03:00,3681820,7,,
619843090869502,07:04:00,07:04:00,3681818,8,,
619843090869502,07:05:00,07:05:00,3681816,9,,
619843090869502,07:06:00,07:06:00,3681814,10,,
619843090869502,07:07:00,07:07:00,3681833,11,,
619843090869502,07:08:00,07:08:00,3681812,12,,
619843090869502,07:09:00,07:09:00,3681810,13,,
619843090869502,07:10:00,07:10:00,3681808,14,,
619843090869502,07:11:00,07:11:00,3681806,15,,
619843090869502,07:12:00,07:12:00,3681804,16,,
619843090869502,07:13:00,07:13:00,3681802,17,,
619843090869502,07:14:00,07:14:00,3681800,18,,
619843090869502,07:15:00,07:15:00,3681834,19,,
619843090869502,07:16:00,07:16:00,3681835,20,,
619843090869502,07:17:00,07:17:00,3681797,21,,
619843090869502,07:17:00,07:17:00,3681795,22,,
619843090869502,07:18:00,07:18:00,3681836,23,,
619843090869502,07:19:00,07:19:00,3681792,24,,
619843090869502,07:19:00,07:19:00,3681837,25,,
619843090869502,07:20:00,07:20:00,3681838,26,,
619843090869502,07:20:00,07:20:00,3681789,27,,
619843100869502,06:53:00,06:53:00,3681832,1,,
619843100869502,06:54:00,06:54:00,3681830,2,,
619843100869502,06:55:00,06:55:00,3681828,3,,
619843100869502,06:56:00,06:56:00,3681826,4,,
619843100869502,06:57:00,06:57:00,3681824,5,,
619843100869502,06:59:00,06:59:00,3681822,6,,
619843100869502,07:01:00,07:01:00,3681820,7,,
619843100869502,07:03:00,07:03:00,3681818,8,,
619843100869502,07:04:00,07:04:00,3681816,9,,
619843100869502,07:05:00,07:05:00,3681814,10,,
619843100869502,07:07:00,07:07:00,3681833,11,,
619843100869502,07:08:00,07:08:00,3681812,12,,
619843100869502,07:10:00,07:10:00,3681810,13,,
619843100869502,07:12:00,07:12:00,3681808,14,,
619843100869502,07:13:00,07:13:00,3681806,15,,
619843100869502,07:15:00,07:15:00,3681804,16,,
619843100869502,07:17:00,07:17:00,3681802,17,,
619843100869502,07:19:00,07:19:00,3681800,18,,
619843100869502,07:20:00,07:20:00,3681834,19,,
619843100869502,07:22:00,07:22:00,3681835,20,,
619843100869502,07:23:00,07:23:00,3681797,21,,
619843100869502,07:24:00,07:24:00,3681795,22,,
619843100869502,07:25:00,07:25:00,3681836,23,,
619843100869502,07:26:00,07:26:00,3681792,24,,
619843100869502,07:27:00,07:27:00,3681837,25,,
619843100869502,07:28:00,07:28:00,3681838,26,,
619843100869502,07:29:00,07:29:00,3681789,27,,
619843110869502,06:53:00,06:53:00,3681832,1,,
619843110869502,06:54:00,06:54:00,3681830,2,,
619843110869502,06:55:00,06:55:00,3681828,3,,
619843110869502,06:56:00,06:56:00,3681826,4,,
619843110869502,06:57:00,06:57:00,3681824,5,,
619843110869502,06:59:00,06:59:00,3681822,6,,
619843110869502,07:01:00,07:01:00,3681820,7,,
619843110869502,07:03:00,07:03:00,3681818,8,,
619843110869502,07:04:00,07:04:00,3681816,9,,
619843110869502,07:05:00,07:05:00,3681814,10,,
619843110869502,07:07:00,07:07:00,3681833,11,,
619843110869502,07:08:00,07:08:00,3681812,12,,
619843110869502,07:10:00,07:10:00,3681810,13,,
619843110869502,07:12:00,07:12:00,3681808,14,,
619843110869502,07:13:00,07:13:00,3681806,15,,
619843110869502,07:15:00,07:15:00,3681804,16,,
619843110869502,07:17:00,07:17:00,3681802,17,,
619843110869502,07:19:00,07:19:00,3681800,18,,
619843110869502,07:20:00,07:20:00,3681834,19,,
619843110869502,07:22:00,07:22:00,3681835,20,,
619843110869502,07:23:00,07:23:00,3681797,21,,
619843110869502,07:24:00,07:24:00,3681795,22,,
619843110869502,07:25:00,07:25:00,3681836,23,,
619843110869502,07:26:00,07:26:00,3681792,24,,
619843110869502,07:27:00,07:27:00,3681837,25,,
619843110869502,07:28:00,07:28:00,3681838,26,,
619843110869502,07:29:00,07:29:00,3681789,27,,
6219618600869502,19:06:00,19:06:00,3681832,1,,
6219618600869502,19:07:00,19:07:00,3681830,2,,
6219618600869502,19:08:00,19:08:00,3681828,3,,
6219618600869502,19:09:00,19:09:00,3681826,4,,
6219618600869502,19:10:00,19:10:00,3681824,5,,
6219618600869502,19:12:00,19:12:00,3681822,6,,
6219618600869502,19:14:00,19:14:00,3681820,7,,
6219618600869502,19:15:00,19:15:00,3681818,8,,
6219618600869502,19:16:00,19:16:00,3681816,9,,
6219618600869502,19:18:00,19:18:00,3681814,10,,
6219618600869502,19:19:00,19:19:00,3681833,11,,
6219618600869502,19:20:00,19:20:00,3681812,12,,
6219618600869502,19:22:00,19:22:00,3681810,13,,
6219618600869502,19:23:00,19:23:00,3681808,14,,
6219618600869502,19:24:00,19:24:00,3681806,15,,
