trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3720001481215652,19:50:00,19:50:00,3740557,20,,
3720001481215652,19:50:00,19:50:00,3740558,21,,
3720001481215652,19:53:00,19:53:00,3740519,22,,
3720001481215652,19:55:00,19:55:00,3740559,23,,
3820001481215652,19:35:00,19:35:00,3740548,1,,
3820001481215652,19:36:00,19:36:00,3740549,2,,
3820001481215652,19:36:00,19:36:00,3740546,3,,
3820001481215652,19:37:00,19:37:00,3740544,4,,
3820001481215652,19:39:00,19:39:00,3740542,5,,
3820001481215652,19:41:00,19:41:00,3740550,6,,
3820001481215652,19:44:00,19:44:00,3740539,7,,
3820001481215652,19:45:00,19:45:00,3740551,8,,
3820001481215652,19:46:00,19:46:00,3740552,9,,
3820001481215652,19:48:00,19:48:00,3740553,10,,
3820001481215652,19:51:00,19:51:00,3740554,11,,
3820001481215652,19:53:00,19:53:00,3740535,12,,
3820001481215652,19:56:00,19:56:00,3740533,13,,
3820001481215652,19:57:00,19:57:00,3740531,14,,
3820001481215652,19:58:00,19:58:00,3740528,15,,
3820001481215652,19:59:00,19:59:00,3740555,16,,
3820001481215652,20:00:00,20:00:00,3740525,17,,
3820001481215652,20:02:00,20:02:00,3740523,18,,
3820001481215652,20:03:00,20:03:00,3740556,19,,
3820001481215652,20:04:00,20:04:00,3740557,20,,
3820001481215652,20:04:00,20:04:00,3740558,21,,
3820001481215652,20:07:00,20:07:00,3740519,22,,
3820001481215652,20:09:00,20:09:00,3740559,23,,
3920001481215652,19:50:00,19:50:00,3740548,1,,
3920001481215652,19:51:00,19:51:00,3740549,2,,
3920001481215652,19:51:00,19:51:00,3740546,3,,
3920001481215652,19:52:00,19:52:00,3740544,4,,
3920001481215652,19:54:00,19:54:00,3740542,5,,
3920001481215652,19:56:00,19:56:00,3740550,6,,
3920001481215652,19:59:00,19:59:00,3740539,7,,
3920001481215652,20:00:00,20:00:00,3740551,8,,
3920001481215652,20:01:00,20:01:00,3740552,9,,
3920001481215652,20:03:00,20:03:00,3740553,10,,
3920001481215652,20:05:00,20:05:00,3740554,11,,
3920001481215652,20:07:00,20:07:00,3740535,12,,
3920001481215652,20:10:00,20:10:00,3740533,13,,
3920001481215652,20:11:00,20:11:00,3740531,14,,
3920001481215652,20:12:00,20:12:00,3740528,15,,
3920001481215652,20:13:00,20:13:00,3740555,16,,
3920001481215652,20:14:00,20:14:00,3740525,17,,
3920001481215652,20:16:00,20:16:00,3740523,18,,
3920001481215652,20:17:00,20:17:00,3740556,19,,
3920001481215652,20:18:00,20:18:00,3740557,20,,
3920001481215652,20:18:00,20:18:00,3740558,21,,
3920001481215652,20:22:00,20:22:00,3740519,22,,
3920001481215652,20:24:00,20:24:00,3740559,23,,
4020001481215652,20:10:00,20:10:00,3740548,1,,
4020001481215652,20:10:00,20:10:00,3740549,2,,
4020001481215652,20:11:00,20:11:00,3740546,3,,
4020001481215652,20:12:00,20:12:00,3740544,4,,
4020001481215652,20:13:00,20:13:00,3740542,5,,
4020001481215652,20:15:00,20:15:00,3740550,6,,
4020001481215652,20:18:00,20:18:00,3740539,7,,
4020001481215652,20:19:00,20:19:00,3740551,8,,
4020001481215652,20:20:00,20:20:00,3740552,9,,
4020001481215652,20:22:00,20:22:00,3740553,10,,
4020001481215652,20:25:00,20:25:00,3740554,11,,
4020001481215652,20:27:00,20:27:00,3740535,12,,
4020001481215652,20:30:00,20:30:00,3740533,13,,
4020001481215652,20:31:00,20:31:00,3740531,14,,
4020001481215652,20:32:00,20:32:00,3740528,15,,
4020001481215652,20:33:00,20:33:00,3740555,16,,
4020001481215652,20:34:00,20:34:00,3740525,17,,
4020001481215652,20:35:00,20:35:00,3740523,18,,
4020001481215652,20:36:00,20:36:00,3740556,19,,
4020001481215652,20:38:00,20:38:00,3740557,20,,
4020001481215652,20:38:00,20:38:00,3740558,21,,
4020001481215652,20:41:00,20:41:00,3740519,22,,
4020001481215652,20:42:00,20:42:00,3740559,23,,
4120001481215652,20:30:00,20:30:00,3740548,1,,
4120001481215652,20:30:00,20:30:00,3740549,2,,
4120001481215652,20:31:00,20:31:00,3740546,3,,
4120001481215652,20:32:00,20:32:00,3740544,4,,
4120001481215652,20:33:00,20:33:00,3740542,5,,
4120001481215652,20:35:00,20:35:00,3740550,6,,
4120001481215652,20:38:00,20:38:00,3740539,7,,
4120001481215652,20:39:00,20:39:00,3740551,8,,
4120001481215652,20:40:00,20:40:00,3740552,9,,
4120001481215652,20:42:00,20:42:00,3740553,10,,
4120001481215652,20:44:00,20:44:00,3740554,11,,
4120001481215652,20:46:00,20:46:00,3740535,12,,
4120001481215652,20:49:00,20:49:00,3740533,13,,
4120001481215652,20:50:00,20:50:00,3740531,14,,
4120001481215652,20:51:00,20:51:00,3740528,15,,
4120001481215652,20:52:00,20:52:00,3740555,16,,
4120001481215652,20:53:00,20:53:00,3740525,17,,
4120001481215652,20:54:00,20:54:00,3740523,18,,
4120001481215652,20:55:00,20:55:00,3740556,19,,
4120001481215652,20:57:00,20:57:00,3740557,20,,
4120001481215652,20:57:00,20:57:00,3740558,21,,
4120001481215652,21:00:00,21:00:00,3740519,22,,
4120001481215652,21:01:00,21:01:00,3740559,23,,
420001481215652,08:20:00,08:20:00,3740548,1,,
420001481215652,08:20:00,08:20:00,3740549,2,,
420001481215652,08:21:00,08:21:00,3740546,3,,
420001481215652,08:22:00,08:22:00,3740544,4,,
420001481215652,08:23:00,08:23:00,3740542,5,,
420001481215652,08:24:00,08:24:00,3740550,6,,
420001481215652,08:26:00,08:26:00,3740539,7,,
420001481215652,08:27:00,08:27:00,3740551,8,,
420001481215652,08:28:00,08:28:00,3740552,9,,
420001481215652,08:29:00,08:29:00,3740553,10,,
420001481215652,08:30:00,08:30:00,3740554,11,,
420001481215652,08:32:00,08:32:00,3740535,12,,
420001481215652,08:34:00,08:34:00,3740533,13,,
420001481215652,08:34:00,08:34:00,3740531,14,,
420001481215652,08:35:00,08:35:00,3740528,15,,
420001481215652,08:36:00,08:36:00,3740555,16,,
420001481215652,08:37:00,08:37:00,3740525,17,,
420001481215652,08:39:00,08:39:00,3740523,18,,
420001481215652,08:40:00,08:40:00,3740556,19,,
420001481215652,08:41:00,08:41:00,3740557,20,,
420001481215652,08:41:00,08:41:00,3740558,21,,
420001481215652,08:43:00,08:43:00,3740519,22,,
420001481215652,08:44:00,08:44:00,3740559,23,,
420001491215652,22:10:00,22:10:00,3740548,1,,
420001491215652,22:11:00,22:11:00,3740549,2,,
420001491215652,22:11:00,22:11:00,3740546,3,,
420001491215652,22:12:00,22:12:00,3740544,4,,
420001491215652,22:14:00,22:14:00,3740542,5,,
420001491215652,22:15:00,22:15:00,3740550,6,,
420001491215652,22:17:00,22:17:00,3740539,7,,
420001491215652,22:18:00,22:18:00,3740551,8,,
420001491215652,22:18:00,22:18:00,3740552,9,,
420001491215652,22:19:00,22:19:00,3740553,10,,
420001491215652,22:20:00,22:20:00,3740554,11,,
420001491215652,22:21:00,22:21:00,3740535,12,,
420001491215652,22:23:00,22:23:00,3740533,13,,
420001491215652,22:24:00,22:24:00,3740531,14,,
420001491215652,22:26:00,22:26:00,3740528,15,,
420001491215652,22:27:00,22:27:00,3740555,16,,
420001491215652,22:28:00,22:28:00,3740525,17,,
420001491215652,22:30:00,22:30:00,3740523,18,,
420001491215652,22:31:00,22:31:00,3740556,19,,
420001491215652,22:32:00,22:32:00,3740557,20,,
420001491215652,22:32:00,22:32:00,3740558,21,,
420001491215652,22:36:00,22:36:00,3740519,22,,
420001491215652,22:38:00,22:38:00,3740559,23,,
420001501215652,21:30:00,21:30:00,3740548,1,,
420001501215652,21:30:00,21:30:00,3740549,2,,
420001501215652,21:31:00,21:31:00,3740546,3,,
420001501215652,21:32:00,21:32:00,3740544,4,,
420001501215652,21:33:00,21:33:00,3740542,5,,
420001501215652,21:35:00,21:35:00,3740550,6,,
420001501215652,21:38:00,21:38:00,3740539,7,,
420001501215652,21:39:00,21:39:00,3740551,8,,
420001501215652,21:39:00,21:39:00,3740552,9,,
420001501215652,21:40:00,21:40:00,3740553,10,,
420001501215652,21:41:00,21:41:00,3740554,11,,
420001501215652,21:42:00,21:42:00,3740535,12,,
420001501215652,21:44:00,21:44:00,3740533,13,,
420001501215652,21:46:00,21:46:00,3740531,14,,
420001501215652,21:48:00,21:48:00,3740528,15,,
420001501215652,21:49:00,21:49:00,3740555,16,,
420001501215652,21:50:00,21:50:00,3740525,17,,
420001501215652,21:52:00,21:52:00,3740523,18,,
420001501215652,21:53:00,21:53:00,3740556,19,,
420001501215652,21:55:00,21:55:00,3740557,20,,
420001501215652,21:55:00,21:55:00,3740558,21,,
420001501215652,21:59:00,21:59:00,3740519,22,,
420001501215652,22:01:00,22:01:00,3740559,23,,
420001511215652,21:30:00,21:30:00,3740548,1,,
420001511215652,21:30:00,21:30:00,3740549,2,,
420001511215652,21:31:00,21:31:00,3740546,3,,
420001511215652,21:32:00,21:32:00,3740544,4,,
420001511215652,21:33:00,21:33:00,3740542,5,,
420001511215652,21:35:00,21:35:00,3740550,6,,
420001511215652,21:37:00,21:37:00,3740539,7,,
420001511215652,21:38:00,21:38:00,3740551,8,,
420001511215652,21:39:00,21:39:00,3740552,9,,
420001511215652,21:40:00,21:40:00,3740553,10,,
420001511215652,21:42:00,21:42:00,3740554,11,,
420001511215652,21:44:00,21:44:00,3740535,12,,
420001511215652,21:47:00,21:47:00,3740533,13,,
420001511215652,21:48:00,21:48:00,3740531,14,,
420001511215652,21:49:00,21:49:00,3740528,15,,
420001511215652,21:50:00,21:50:00,3740555,16,,
420001511215652,21:51:00,21:51:00,3740525,17,,
420001511215652,21:52:00,21:52:00,3740523,18,,
420001511215652,21:53:00,21:53:00,3740556,19,,
420001511215652,21:54:00,21:54:00,3740557,20,,
420001511215652,21:54:00,21:54:00,3740558,21,,
420001511215652,21:57:00,21:57:00,3740519,22,,
420001511215652,21:58:00,21:58:00,3740559,23,,
420001521215652,21:30:00,21:30:00,3740548,1,,
420001521215652,21:30:00,21:30:00,3740549,2,,
420001521215652,21:31:00,21:31:00,3740546,3,,
420001521215652,21:32:00,21:32:00,3740544,4,,
420001521215652,21:33:00,21:33:00,3740542,5,,
420001521215652,21:35:00,21:35:00,3740550,6,,
420001521215652,21:37:00,21:37:00,3740539,7,,
420001521215652,21:38:00,21:38:00,3740551,8,,
420001521215652,21:39:00,21:39:00,3740552,9,,
420001521215652,21:40:00,21:40:00,3740553,10,,
420001521215652,21:42:00,21:42:00,3740554,11,,
420001521215652,21:44:00,21:44:00,3740535,12,,
420001521215652,21:47:00,21:47:00,3740533,13,,
420001521215652,21:48:00,21:48:00,3740531,14,,
420001521215652,21:49:00,21:49:00,3740528,15,,
420001521215652,21:50:00,21:50:00,3740555,16,,
420001521215652,21:51:00,21:51:00,3740525,17,,
420001521215652,21:52:00,21:52:00,3740523,18,,
420001521215652,21:53:00,21:53:00,3740556,19,,
420001521215652,21:54:00,21:54:00,3740557,20,,
420001521215652,21:54:00,21:54:00,3740558,21,,
420001521215652,21:57:00,21:57:00,3740519,22,,
420001521215652,21:58:00,21:58:00,3740559,23,,
4220001481215652,20:50:00,20:50:00,3740548,1,,
4220001481215652,20:50:00,20:50:00,3740549,2,,
4220001481215652,20:51:00,20:51:00,3740546,3,,
4220001481215652,20:52:00,20:52:00,3740544,4,,
4220001481215652,20:53:00,20:53:00,3740542,5,,
4220001481215652,20:55:00,20:55:00,3740550,6,,
4220001481215652,20:57:00,20:57:00,3740539,7,,
4220001481215652,20:58:00,20:58:00,3740551,8,,
4220001481215652,20:59:00,20:59:00,3740552,9,,
4220001481215652,21:01:00,21:01:00,3740553,10,,
4220001481215652,21:03:00,21:03:00,3740554,11,,
4220001481215652,21:05:00,21:05:00,3740535,12,,
4220001481215652,21:08:00,21:08:00,3740533,13,,
4220001481215652,21:09:00,21:09:00,3740531,14,,
4220001481215652,21:10:00,21:10:00,3740528,15,,
4220001481215652,21:11:00,21:11:00,3740555,16,,
4220001481215652,21:12:00,21:12:00,3740525,17,,
4220001481215652,21:13:00,21:13:00,3740523,18,,
4220001481215652,21:14:00,21:14:00,3740556,19,,
4220001481215652,21:16:00,21:16:00,3740557,20,,
4220001481215652,21:16:00,21:16:00,3740558,21,,
4220001481215652,21:19:00,21:19:00,3740519,22,,
4220001481215652,21:20:00,21:20:00,3740559,23,,
4320001481215652,21:10:00,21:10:00,3740548,1,,
4320001481215652,21:10:00,21:10:00,3740549,2,,
4320001481215652,21:11:00,21:11:00,3740546,3,,
4320001481215652,21:12:00,21:12:00,3740544,4,,
4320001481215652,21:13:00,21:13:00,3740542,5,,
4320001481215652,21:15:00,21:15:00,3740550,6,,
4320001481215652,21:17:00,21:17:00,3740539,7,,
4320001481215652,21:18:00,21:18:00,3740551,8,,
4320001481215652,21:19:00,21:19:00,3740552,9,,
4320001481215652,21:20:00,21:20:00,3740553,10,,
4320001481215652,21:22:00,21:22:00,3740554,11,,
4320001481215652,21:24:00,21:24:00,3740535,12,,
4320001481215652,21:27:00,21:27:00,3740533,13,,
4320001481215652,21:28:00,21:28:00,3740531,14,,
4320001481215652,21:29:00,21:29:00,3740528,15,,
4320001481215652,21:30:00,21:30:00,3740555,16,,
4320001481215652,21:31:00,21:31:00,3740525,17,,
4320001481215652,21:33:00,21:33:00,3740523,18,,
4320001481215652,21:34:00,21:34:00,3740556,19,,
4320001481215652,21:35:00,21:35:00,3740557,20,,
4320001481215652,21:35:00,21:35:00,3740558,21,,
4320001481215652,21:38:00,21:38:00,3740519,22,,
4320001481215652,21:39:00,21:39:00,3740559,23,,
4420001481215652,21:30:00,21:30:00,3740548,1,,
4420001481215652,21:30:00,21:30:00,3740549,2,,
4420001481215652,21:31:00,21:31:00,3740546,3,,
4420001481215652,21:32:00,21:32:00,3740544,4,,
4420001481215652,21:33:00,21:33:00,3740542,5,,
4420001481215652,21:35:00,21:35:00,3740550,6,,
4420001481215652,21:37:00,21:37:00,3740539,7,,
4420001481215652,21:38:00,21:38:00,3740551,8,,
4420001481215652,21:39:00,21:39:00,3740552,9,,
4420001481215652,21:40:00,21:40:00,3740553,10,,
4420001481215652,21:42:00,21:42:00,3740554,11,,
4420001481215652,21:44:00,21:44:00,3740535,12,,
4420001481215652,21:47:00,21:47:00,3740533,13,,
4420001481215652,21:48:00,21:48:00,3740531,14,,
4420001481215652,21:49:00,21:49:00,3740528,15,,
4420001481215652,21:50:00,21:50:00,3740555,16,,
4420001481215652,21:51:00,21:51:00,3740525,17,,
4420001481215652,21:52:00,21:52:00,3740523,18,,
4420001481215652,21:53:00,21:53:00,3740556,19,,
4420001481215652,21:54:00,21:54:00,3740557,20,,
4420001481215652,21:54:00,21:54:00,3740558,21,,
4420001481215652,21:57:00,21:57:00,3740519,22,,
4420001481215652,21:58:00,21:58:00,3740559,23,,
4520001481215652,21:50:00,21:50:00,3740548,1,,
4520001481215652,21:50:00,21:50:00,3740549,2,,
4520001481215652,21:51:00,21:51:00,3740546,3,,
4520001481215652,21:52:00,21:52:00,3740544,4,,
4520001481215652,21:53:00,21:53:00,3740542,5,,
4520001481215652,21:55:00,21:55:00,3740550,6,,
4520001481215652,21:57:00,21:57:00,3740539,7,,
4520001481215652,21:58:00,21:58:00,3740551,8,,
4520001481215652,21:59:00,21:59:00,3740552,9,,
4520001481215652,22:00:00,22:00:00,3740553,10,,
4520001481215652,22:02:00,22:02:00,3740554,11,,
4520001481215652,22:04:00,22:04:00,3740535,12,,
4520001481215652,22:07:00,22:07:00,3740533,13,,
4520001481215652,22:08:00,22:08:00,3740531,14,,
4520001481215652,22:09:00,22:09:00,3740528,15,,
4520001481215652,22:10:00,22:10:00,3740555,16,,
4520001481215652,22:11:00,22:11:00,3740525,17,,
4520001481215652,22:12:00,22:12:00,3740523,18,,
4520001481215652,22:13:00,22:13:00,3740556,19,,
4520001481215652,22:14:00,22:14:00,3740557,20,,
4520001481215652,22:14:00,22:14:00,3740558,21,,
4520001481215652,22:17:00,22:17:00,3740519,22,,
4520001481215652,22:18:00,22:18:00,3740559,23,,
4620001481215652,22:10:00,22:10:00,3740548,1,,
4620001481215652,22:10:00,22:10:00,3740549,2,,
4620001481215652,22:11:00,22:11:00,3740546,3,,
4620001481215652,22:12:00,22:12:00,3740544,4,,
4620001481215652,22:13:00,22:13:00,3740542,5,,
4620001481215652,22:15:00,22:15:00,3740550,6,,
4620001481215652,22:17:00,22:17:00,3740539,7,,
4620001481215652,22:18:00,22:18:00,3740551,8,,
4620001481215652,22:19:00,22:19:00,3740552,9,,
4620001481215652,22:20:00,22:20:00,3740553,10,,
4620001481215652,22:22:00,22:22:00,3740554,11,,
4620001481215652,22:24:00,22:24:00,3740535,12,,
4620001481215652,22:27:00,22:27:00,3740533,13,,
4620001481215652,22:28:00,22:28:00,3740531,14,,
4620001481215652,22:29:00,22:29:00,3740528,15,,
4620001481215652,22:30:00,22:30:00,3740555,16,,
4620001481215652,22:31:00,22:31:00,3740525,17,,
4620001481215652,22:32:00,22:32:00,3740523,18,,
4620001481215652,22:33:00,22:33:00,3740556,19,,
4620001481215652,22:34:00,22:34:00,3740557,20,,
4620001481215652,22:34:00,22:34:00,3740558,21,,
4620001481215652,22:37:00,22:37:00,3740519,22,,
4620001481215652,22:38:00,22:38:00,3740559,23,,
4720001481215652,22:30:00,22:30:00,3740548,1,,
4720001481215652,22:30:00,22:30:00,3740549,2,,
4720001481215652,22:31:00,22:31:00,3740546,3,,
4720001481215652,22:32:00,22:32:00,3740544,4,,
4720001481215652,22:33:00,22:33:00,3740542,5,,
4720001481215652,22:35:00,22:35:00,3740550,6,,
4720001481215652,22:37:00,22:37:00,3740539,7,,
4720001481215652,22:38:00,22:38:00,3740551,8,,
4720001481215652,22:39:00,22:39:00,3740552,9,,
4720001481215652,22:40:00,22:40:00,3740553,10,,
4720001481215652,22:42:00,22:42:00,3740554,11,,
4720001481215652,22:44:00,22:44:00,3740535,12,,
4720001481215652,22:47:00,22:47:00,3740533,13,,
4720001481215652,22:48:00,22:48:00,3740531,14,,
4720001481215652,22:49:00,22:49:00,3740528,15,,
4720001481215652,22:50:00,22:50:00,3740555,16,,
4720001481215652,22:51:00,22:51:00,3740525,17,,
4720001481215652,22:52:00,22:52:00,3740523,18,,
4720001481215652,22:53:00,22:53:00,3740556,19,,
4720001481215652,22:54:00,22:54:00,3740557,20,,
4720001481215652,22:54:00,22:54:00,3740558,21,,
4720001481215652,22:57:00,22:57:00,3740519,22,,
4720001481215652,22:58:00,22:58:00,3740559,23,,
4820001481215652,22:50:00,22:50:00,3740548,1,,
4820001481215652,22:50:00,22:50:00,3740549,2,,
4820001481215652,22:51:00,22:51:00,3740546,3,,
4820001481215652,22:52:00,22:52:00,3740544,4,,
4820001481215652,22:53:00,22:53:00,3740542,5,,
4820001481215652,22:55:00,22:55:00,3740550,6,,
4820001481215652,22:57:00,22:57:00,3740539,7,,
4820001481215652,22:58:00,22:58:00,3740551,8,,
4820001481215652,22:59:00,22:59:00,3740552,9,,
4820001481215652,23:00:00,23:00:00,3740553,10,,
4820001481215652,23:02:00,23:02:00,3740554,11,,
4820001481215652,23:04:00,23:04:00,3740535,12,,
4820001481215652,23:07:00,23:07:00,3740533,13,,
4820001481215652,23:08:00,23:08:00,3740531,14,,
4820001481215652,23:09:00,23:09:00,3740528,15,,
4820001481215652,23:10:00,23:10:00,3740555,16,,
4820001481215652,23:11:00,23:11:00,3740525,17,,
4820001481215652,23:12:00,23:12:00,3740523,18,,
4820001481215652,23:13:00,23:13:00,3740556,19,,
4820001481215652,23:14:00,23:14:00,3740557,20,,
4820001481215652,23:14:00,23:14:00,3740558,21,,
4820001481215652,23:17:00,23:17:00,3740519,22,,
4820001481215652,23:18:00,23:18:00,3740559,23,,
4920001481215652,23:10:00,23:10:00,3740548,1,,
4920001481215652,23:10:00,23:10:00,3740549,2,,
4920001481215652,23:11:00,23:11:00,3740546,3,,
4920001481215652,23:12:00,23:12:00,3740544,4,,
4920001481215652,23:13:00,23:13:00,3740542,5,,
4920001481215652,23:15:00,23:15:00,3740550,6,,
4920001481215652,23:17:00,23:17:00,3740539,7,,
4920001481215652,23:18:00,23:18:00,3740551,8,,
4920001481215652,23:19:00,23:19:00,3740552,9,,
4920001481215652,23:20:00,23:20:00,3740553,10,,
4920001481215652,23:22:00,23:22:00,3740554,11,,
4920001481215652,23:24:00,23:24:00,3740535,12,,
4920001481215652,23:27:00,23:27:00,3740533,13,,
4920001481215652,23:28:00,23:28:00,3740531,14,,
4920001481215652,23:29:00,23:29:00,3740528,15,,
4920001481215652,23:30:00,23:30:00,3740555,16,,
4920001481215652,23:31:00,23:31:00,3740525,17,,
4920001481215652,23:32:00,23:32:00,3740523,18,,
4920001481215652,23:33:00,23:33:00,3740556,19,,
4920001481215652,23:34:00,23:34:00,3740557,20,,
4920001481215652,23:34:00,23:34:00,3740558,21,,
4920001481215652,23:37:00,23:37:00,3740519,22,,
4920001481215652,23:38:00,23:38:00,3740559,23,,
5020001481215652,23:30:00,23:30:00,3740548,1,,
5020001481215652,23:30:00,23:30:00,3740549,2,,
5020001481215652,23:31:00,23:31:00,3740546,3,,
5020001481215652,23:32:00,23:32:00,3740544,4,,
5020001481215652,23:33:00,23:33:00,3740542,5,,
5020001481215652,23:35:00,23:35:00,3740550,6,,
5020001481215652,23:37:00,23:37:00,3740539,7,,
5020001481215652,23:38:00,23:38:00,3740551,8,,
5020001481215652,23:39:00,23:39:00,3740552,9,,
5020001481215652,23:40:00,23:40:00,3740553,10,,
5020001481215652,23:42:00,23:42:00,3740554,11,,
5020001481215652,23:44:00,23:44:00,3740535,12,,
5020001481215652,23:47:00,23:47:00,3740533,13,,
5020001481215652,23:48:00,23:48:00,3740531,14,,
5020001481215652,23:49:00,23:49:00,3740528,15,,
5020001481215652,23:50:00,23:50:00,3740555,16,,
5020001481215652,23:51:00,23:51:00,3740525,17,,
5020001481215652,23:52:00,23:52:00,3740523,18,,
5020001481215652,23:53:00,23:53:00,3740556,19,,
5020001481215652,23:54:00,23:54:00,3740557,20,,
5020001481215652,23:54:00,23:54:00,3740558,21,,
5020001481215652,23:57:00,23:57:00,3740519,22,,
5020001481215652,23:58:00,23:58:00,3740559,23,,
5120001481215652,23:50:00,23:50:00,3740548,1,,
5120001481215652,23:50:00,23:50:00,3740549,2,,
5120001481215652,23:51:00,23:51:00,3740546,3,,
5120001481215652,23:52:00,23:52:00,3740544,4,,
5120001481215652,23:53:00,23:53:00,3740542,5,,
5120001481215652,23:55:00,23:55:00,3740550,6,,
5120001481215652,23:57:00,23:57:00,3740539,7,,
5120001481215652,23:58:00,23:58:00,3740551,8,,
5120001481215652,23:59:00,23:59:00,3740552,9,,
5120001481215652,24:00:00,24:00:00,3740553,10,,
5120001481215652,24:02:00,24:02:00,3740554,11,,
5120001481215652,24:04:00,24:04:00,3740535,12,,
5120001481215652,24:07:00,24:07:00,3740533,13,,
5120001481215652,24:08:00,24:08:00,3740531,14,,
5120001481215652,24:09:00,24:09:00,3740528,15,,
5120001481215652,24:10:00,24:10:00,3740555,16,,
5120001481215652,24:11:00,24:11:00,3740525,17,,
5120001481215652,24:12:00,24:12:00,3740523,18,,
5120001481215652,24:13:00,24:13:00,3740556,19,,
5120001481215652,24:14:00,24:14:00,3740557,20,,
5120001481215652,24:14:00,24:14:00,3740558,21,,
5120001481215652,24:17:00,24:17:00,3740519,22,,
5120001481215652,24:18:00,24:18:00,3740559,23,,
520001481215652,08:40:00,08:40:00,3740548,1,,
520001481215652,08:40:00,08:40:00,3740549,2,,
520001481215652,08:41:00,08:41:00,3740546,3,,
520001481215652,08:42:00,08:42:00,3740544,4,,
520001481215652,08:43:00,08:43:00,3740542,5,,
520001481215652,08:44:00,08:44:00,3740550,6,,
520001481215652,08:46:00,08:46:00,3740539,7,,
520001481215652,08:47:00,08:47:00,3740551,8,,
520001481215652,08:48:00,08:48:00,3740552,9,,
520001481215652,08:49:00,08:49:00,3740553,10,,
520001481215652,08:50:00,08:50:00,3740554,11,,
520001481215652,08:52:00,08:52:00,3740535,12,,
520001481215652,08:54:00,08:54:00,3740533,13,,
520001481215652,08:55:00,08:55:00,3740531,14,,
520001481215652,08:56:00,08:56:00,3740528,15,,
520001481215652,08:57:00,08:57:00,3740555,16,,
520001481215652,08:58:00,08:58:00,3740525,17,,
520001481215652,08:59:00,08:59:00,3740523,18,,
520001481215652,09:00:00,09:00:00,3740556,19,,
520001481215652,09:01:00,09:01:00,3740557,20,,
520001481215652,09:01:00,09:01:00,3740558,21,,
520001481215652,09:04:00,09:04:00,3740519,22,,
520001481215652,09:05:00,09:05:00,3740559,23,,
520001491215652,22:30:00,22:30:00,3740548,1,,
520001491215652,22:31:00,22:31:00,3740549,2,,
520001491215652,22:31:00,22:31:00,3740546,3,,
520001491215652,22:32:00,22:32:00,3740544,4,,
520001491215652,22:34:00,22:34:00,3740542,5,,
520001491215652,22:35:00,22:35:00,3740550,6,,
520001491215652,22:37:00,22:37:00,3740539,7,,
520001491215652,22:38:00,22:38:00,3740551,8,,
520001491215652,22:38:00,22:38:00,3740552,9,,
520001491215652,22:39:00,22:39:00,3740553,10,,
520001491215652,22:40:00,22:40:00,3740554,11,,
520001491215652,22:41:00,22:41:00,3740535,12,,
520001491215652,22:43:00,22:43:00,3740533,13,,
520001491215652,22:44:00,22:44:00,3740531,14,,
520001491215652,22:46:00,22:46:00,3740528,15,,
520001491215652,22:47:00,22:47:00,3740555,16,,
520001491215652,22:48:00,22:48:00,3740525,17,,
520001491215652,22:50:00,22:50:00,3740523,18,,
520001491215652,22:51:00,22:51:00,3740556,19,,
520001491215652,22:52:00,22:52:00,3740557,20,,
520001491215652,22:52:00,22:52:00,3740558,21,,
520001491215652,22:56:00,22:56:00,3740519,22,,
520001491215652,22:58:00,22:58:00,3740559,23,,
520001501215652,21:50:00,21:50:00,3740548,1,,
520001501215652,21:50:00,21:50:00,3740549,2,,
520001501215652,21:51:00,21:51:00,3740546,3,,
520001501215652,21:52:00,21:52:00,3740544,4,,
520001501215652,21:53:00,21:53:00,3740542,5,,
520001501215652,21:55:00,21:55:00,3740550,6,,
520001501215652,21:58:00,21:58:00,3740539,7,,
520001501215652,21:59:00,21:59:00,3740551,8,,
520001501215652,21:59:00,21:59:00,3740552,9,,
520001501215652,22:00:00,22:00:00,3740553,10,,
520001501215652,22:01:00,22:01:00,3740554,11,,
520001501215652,22:02:00,22:02:00,3740535,12,,
520001501215652,22:04:00,22:04:00,3740533,13,,
520001501215652,22:06:00,22:06:00,3740531,14,,
520001501215652,22:08:00,22:08:00,3740528,15,,
520001501215652,22:09:00,22:09:00,3740555,16,,
520001501215652,22:10:00,22:10:00,3740525,17,,
520001501215652,22:12:00,22:12:00,3740523,18,,
520001501215652,22:13:00,22:13:00,3740556,19,,
520001501215652,22:15:00,22:15:00,3740557,20,,
520001501215652,22:15:00,22:15:00,3740558,21,,
520001501215652,22:19:00,22:19:00,3740519,22,,
520001501215652,22:21:00,22:21:00,3740559,23,,
520001511215652,21:50:00,21:50:00,3740548,1,,
520001511215652,21:50:00,21:50:00,3740549,2,,
520001511215652,21:51:00,21:51:00,3740546,3,,
520001511215652,21:52:00,21:52:00,3740544,4,,
520001511215652,21:53:00,21:53:00,3740542,5,,
520001511215652,21:55:00,21:55:00,3740550,6,,
520001511215652,21:57:00,21:57:00,3740539,7,,
520001511215652,21:58:00,21:58:00,3740551,8,,
520001511215652,21:59:00,21:59:00,3740552,9,,
520001511215652,22:00:00,22:00:00,3740553,10,,
520001511215652,22:02:00,22:02:00,3740554,11,,
520001511215652,22:04:00,22:04:00,3740535,12,,
520001511215652,22:07:00,22:07:00,3740533,13,,
520001511215652,22:08:00,22:08:00,3740531,14,,
