trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
420021371246053,21:45:00,21:45:00,3664129,1,,
420021371246053,21:46:00,21:46:00,3664131,2,,
420021371246053,21:47:00,21:47:00,3664132,3,,
420021371246053,21:48:00,21:48:00,3664133,4,,
420021371246053,21:49:00,21:49:00,3664134,5,,
420021371246053,21:49:00,21:49:00,3664135,6,,
420021371246053,21:50:00,21:50:00,3664137,7,,
420021371246053,21:51:00,21:51:00,3664139,8,,
420021371246053,21:52:00,21:52:00,3664141,9,,
520021351246053,22:20:00,22:20:00,3664129,1,,
520021351246053,22:21:00,22:21:00,3664131,2,,
520021351246053,22:22:00,22:22:00,3664132,3,,
520021351246053,22:23:00,22:23:00,3664133,4,,
520021351246053,22:24:00,22:24:00,3664134,5,,
520021351246053,22:24:00,22:24:00,3664135,6,,
520021351246053,22:25:00,22:25:00,3664137,7,,
520021351246053,22:26:00,22:26:00,3664139,8,,
520021351246053,22:27:00,22:27:00,3664141,9,,
520021371246053,22:20:00,22:20:00,3664129,1,,
520021371246053,22:21:00,22:21:00,3664131,2,,
520021371246053,22:22:00,22:22:00,3664132,3,,
520021371246053,22:23:00,22:23:00,3664133,4,,
520021371246053,22:24:00,22:24:00,3664134,5,,
520021371246053,22:24:00,22:24:00,3664135,6,,
520021371246053,22:25:00,22:25:00,3664137,7,,
520021371246053,22:26:00,22:26:00,3664139,8,,
520021371246053,22:27:00,22:27:00,3664141,9,,
620021351246053,22:55:00,22:55:00,3664129,1,,
620021351246053,22:56:00,22:56:00,3664131,2,,
620021351246053,22:57:00,22:57:00,3664132,3,,
620021351246053,22:58:00,22:58:00,3664133,4,,
620021351246053,22:59:00,22:59:00,3664134,5,,
620021351246053,22:59:00,22:59:00,3664135,6,,
620021351246053,23:00:00,23:00:00,3664137,7,,
620021351246053,23:01:00,23:01:00,3664139,8,,
620021351246053,23:02:00,23:02:00,3664141,9,,
620021371246053,22:55:00,22:55:00,3664129,1,,
620021371246053,22:56:00,22:56:00,3664131,2,,
620021371246053,22:57:00,22:57:00,3664132,3,,
620021371246053,22:58:00,22:58:00,3664133,4,,
620021371246053,22:59:00,22:59:00,3664134,5,,
620021371246053,22:59:00,22:59:00,3664135,6,,
620021371246053,23:00:00,23:00:00,3664137,7,,
620021371246053,23:01:00,23:01:00,3664139,8,,
620021371246053,23:02:00,23:02:00,3664141,9,,
1019700141246052,10:36:00,10:36:00,3664150,1,,
1019700141246052,10:37:00,10:37:00,3664148,2,,
1019700141246052,10:38:00,10:38:00,3664146,3,,
1019700141246052,10:39:00,10:39:00,3664144,4,,
1019700141246052,10:40:00,10:40:00,3664142,5,,
1019700141246052,10:42:00,10:42:00,3664140,6,,
1019700141246052,10:42:00,10:42:00,3664138,7,,
1019700141246052,10:43:00,10:43:00,3664136,8,,
1019700141246052,10:44:00,10:44:00,3664151,9,,
1019700141246052,10:47:00,10:47:00,3664152,10,,
1019700141246052,10:50:00,10:50:00,3664130,11,,
1020021331246052,13:17:00,13:17:00,3664150,1,,
1020021331246052,13:18:00,13:18:00,3664148,2,,
1020021331246052,13:18:00,13:18:00,3664146,3,,
1020021331246052,13:19:00,13:19:00,3664144,4,,
1020021331246052,13:20:00,13:20:00,3664142,5,,
1020021331246052,13:22:00,13:22:00,3664140,6,,
1020021331246052,13:22:00,13:22:00,3664138,7,,
1020021331246052,13:23:00,13:23:00,3664136,8,,
1020021331246052,13:24:00,13:24:00,3664151,9,,
1020021331246052,13:27:00,13:27:00,3664152,10,,
1020021331246052,13:30:00,13:30:00,3664130,11,,
1020021341246052,10:36:00,10:36:00,3664150,1,,
1020021341246052,10:37:00,10:37:00,3664148,2,,
1020021341246052,10:38:00,10:38:00,3664146,3,,
1020021341246052,10:39:00,10:39:00,3664144,4,,
1020021341246052,10:40:00,10:40:00,3664142,5,,
1020021341246052,10:42:00,10:42:00,3664140,6,,
1020021341246052,10:42:00,10:42:00,3664138,7,,
1020021341246052,10:43:00,10:43:00,3664136,8,,
1020021341246052,10:44:00,10:44:00,3664151,9,,
1020021341246052,10:47:00,10:47:00,3664152,10,,
1020021341246052,10:50:00,10:50:00,3664130,11,,
1020021351246052,13:55:00,13:55:00,3664150,1,,
1020021351246052,13:56:00,13:56:00,3664148,2,,
1020021351246052,13:56:00,13:56:00,3664146,3,,
1020021351246052,13:57:00,13:57:00,3664144,4,,
1020021351246052,13:58:00,13:58:00,3664142,5,,
1020021351246052,14:00:00,14:00:00,3664140,6,,
1020021351246052,14:00:00,14:00:00,3664138,7,,
1020021351246052,14:01:00,14:01:00,3664136,8,,
1020021351246052,14:02:00,14:02:00,3664151,9,,
1020021351246052,14:05:00,14:05:00,3664152,10,,
1020021351246052,14:08:00,14:08:00,3664130,11,,
1020021371246052,13:55:00,13:55:00,3664150,1,,
1020021371246052,13:56:00,13:56:00,3664148,2,,
1020021371246052,13:56:00,13:56:00,3664146,3,,
1020021371246052,13:57:00,13:57:00,3664144,4,,
1020021371246052,13:58:00,13:58:00,3664142,5,,
1020021371246052,14:00:00,14:00:00,3664140,6,,
1020021371246052,14:00:00,14:00:00,3664138,7,,
1020021371246052,14:01:00,14:01:00,3664136,8,,
1020021371246052,14:02:00,14:02:00,3664151,9,,
1020021371246052,14:05:00,14:05:00,3664152,10,,
1020021371246052,14:08:00,14:08:00,3664130,11,,
1119700141246052,10:58:00,10:58:00,3664150,1,,
1119700141246052,10:59:00,10:59:00,3664148,2,,
1119700141246052,11:00:00,11:00:00,3664146,3,,
1119700141246052,11:01:00,11:01:00,3664144,4,,
1119700141246052,11:02:00,11:02:00,3664142,5,,
1119700141246052,11:04:00,11:04:00,3664140,6,,
1119700141246052,11:04:00,11:04:00,3664138,7,,
1119700141246052,11:05:00,11:05:00,3664136,8,,
1119700141246052,11:06:00,11:06:00,3664151,9,,
1119700141246052,11:09:00,11:09:00,3664152,10,,
1119700141246052,11:12:00,11:12:00,3664130,11,,
1120021331246052,13:52:00,13:52:00,3664150,1,,
1120021331246052,13:53:00,13:53:00,3664148,2,,
1120021331246052,13:53:00,13:53:00,3664146,3,,
1120021331246052,13:54:00,13:54:00,3664144,4,,
1120021331246052,13:55:00,13:55:00,3664142,5,,
1120021331246052,13:57:00,13:57:00,3664140,6,,
1120021331246052,13:57:00,13:57:00,3664138,7,,
1120021331246052,13:58:00,13:58:00,3664136,8,,
1120021331246052,13:59:00,13:59:00,3664151,9,,
1120021331246052,14:02:00,14:02:00,3664152,10,,
1120021331246052,14:05:00,14:05:00,3664130,11,,
1120021341246052,10:58:00,10:58:00,3664150,1,,
1120021341246052,10:59:00,10:59:00,3664148,2,,
1120021341246052,11:00:00,11:00:00,3664146,3,,
1120021341246052,11:01:00,11:01:00,3664144,4,,
1120021341246052,11:02:00,11:02:00,3664142,5,,
1120021341246052,11:04:00,11:04:00,3664140,6,,
1120021341246052,11:04:00,11:04:00,3664138,7,,
1120021341246052,11:05:00,11:05:00,3664136,8,,
1120021341246052,11:06:00,11:06:00,3664151,9,,
1120021341246052,11:09:00,11:09:00,3664152,10,,
1120021341246052,11:12:00,11:12:00,3664130,11,,
1120021351246052,14:30:00,14:30:00,3664150,1,,
1120021351246052,14:31:00,14:31:00,3664148,2,,
1120021351246052,14:31:00,14:31:00,3664146,3,,
1120021351246052,14:32:00,14:32:00,3664144,4,,
1120021351246052,14:33:00,14:33:00,3664142,5,,
1120021351246052,14:35:00,14:35:00,3664140,6,,
1120021351246052,14:35:00,14:35:00,3664138,7,,
1120021351246052,14:36:00,14:36:00,3664136,8,,
1120021351246052,14:37:00,14:37:00,3664151,9,,
1120021351246052,14:40:00,14:40:00,3664152,10,,
1120021351246052,14:43:00,14:43:00,3664130,11,,
1120021371246052,14:30:00,14:30:00,3664150,1,,
1120021371246052,14:31:00,14:31:00,3664148,2,,
1120021371246052,14:31:00,14:31:00,3664146,3,,
1120021371246052,14:32:00,14:32:00,3664144,4,,
1120021371246052,14:33:00,14:33:00,3664142,5,,
1120021371246052,14:35:00,14:35:00,3664140,6,,
1120021371246052,14:35:00,14:35:00,3664138,7,,
1120021371246052,14:36:00,14:36:00,3664136,8,,
1120021371246052,14:37:00,14:37:00,3664151,9,,
1120021371246052,14:40:00,14:40:00,3664152,10,,
1120021371246052,14:43:00,14:43:00,3664130,11,,
119700141246052,06:10:00,06:10:00,3664150,1,,
119700141246052,06:11:00,06:11:00,3664148,2,,
119700141246052,06:12:00,06:12:00,3664146,3,,
119700141246052,06:13:00,06:13:00,3664144,4,,
119700141246052,06:14:00,06:14:00,3664142,5,,
119700141246052,06:16:00,06:16:00,3664140,6,,
119700141246052,06:16:00,06:16:00,3664138,7,,
119700141246052,06:17:00,06:17:00,3664136,8,,
119700141246052,06:18:00,06:18:00,3664151,9,,
119700141246052,06:21:00,06:21:00,3664152,10,,
119700141246052,06:24:00,06:24:00,3664130,11,,
120021331246052,08:02:00,08:02:00,3664150,1,,
120021331246052,08:03:00,08:03:00,3664148,2,,
120021331246052,08:03:00,08:03:00,3664146,3,,
120021331246052,08:04:00,08:04:00,3664144,4,,
120021331246052,08:05:00,08:05:00,3664142,5,,
120021331246052,08:07:00,08:07:00,3664140,6,,
120021331246052,08:07:00,08:07:00,3664138,7,,
120021331246052,08:08:00,08:08:00,3664136,8,,
120021331246052,08:09:00,08:09:00,3664151,9,,
120021331246052,08:12:00,08:12:00,3664152,10,,
120021331246052,08:15:00,08:15:00,3664130,11,,
120021341246052,06:10:00,06:10:00,3664150,1,,
120021341246052,06:11:00,06:11:00,3664148,2,,
120021341246052,06:12:00,06:12:00,3664146,3,,
120021341246052,06:13:00,06:13:00,3664144,4,,
120021341246052,06:14:00,06:14:00,3664142,5,,
120021341246052,06:16:00,06:16:00,3664140,6,,
120021341246052,06:16:00,06:16:00,3664138,7,,
120021341246052,06:17:00,06:17:00,3664136,8,,
120021341246052,06:18:00,06:18:00,3664151,9,,
120021341246052,06:21:00,06:21:00,3664152,10,,
120021341246052,06:24:00,06:24:00,3664130,11,,
120021351246052,07:10:00,07:10:00,3664150,1,,
120021351246052,07:11:00,07:11:00,3664148,2,,
120021351246052,07:11:00,07:11:00,3664146,3,,
120021351246052,07:12:00,07:12:00,3664144,4,,
120021351246052,07:13:00,07:13:00,3664142,5,,
120021351246052,07:15:00,07:15:00,3664140,6,,
120021351246052,07:15:00,07:15:00,3664138,7,,
120021351246052,07:16:00,07:16:00,3664136,8,,
120021351246052,07:17:00,07:17:00,3664151,9,,
120021351246052,07:20:00,07:20:00,3664152,10,,
120021351246052,07:23:00,07:23:00,3664130,11,,
120021371246052,07:10:00,07:10:00,3664150,1,,
120021371246052,07:11:00,07:11:00,3664148,2,,
120021371246052,07:11:00,07:11:00,3664146,3,,
120021371246052,07:12:00,07:12:00,3664144,4,,
120021371246052,07:13:00,07:13:00,3664142,5,,
120021371246052,07:15:00,07:15:00,3664140,6,,
120021371246052,07:15:00,07:15:00,3664138,7,,
120021371246052,07:16:00,07:16:00,3664136,8,,
120021371246052,07:17:00,07:17:00,3664151,9,,
120021371246052,07:20:00,07:20:00,3664152,10,,
120021371246052,07:23:00,07:23:00,3664130,11,,
1219700141246052,11:20:00,11:20:00,3664150,1,,
1219700141246052,11:21:00,11:21:00,3664148,2,,
1219700141246052,11:22:00,11:22:00,3664146,3,,
1219700141246052,11:23:00,11:23:00,3664144,4,,
1219700141246052,11:24:00,11:24:00,3664142,5,,
1219700141246052,11:26:00,11:26:00,3664140,6,,
1219700141246052,11:26:00,11:26:00,3664138,7,,
1219700141246052,11:27:00,11:27:00,3664136,8,,
1219700141246052,11:28:00,11:28:00,3664151,9,,
1219700141246052,11:31:00,11:31:00,3664152,10,,
1219700141246052,11:34:00,11:34:00,3664130,11,,
1220021331246052,14:27:00,14:27:00,3664150,1,,
1220021331246052,14:28:00,14:28:00,3664148,2,,
1220021331246052,14:28:00,14:28:00,3664146,3,,
1220021331246052,14:29:00,14:29:00,3664144,4,,
1220021331246052,14:30:00,14:30:00,3664142,5,,
1220021331246052,14:32:00,14:32:00,3664140,6,,
1220021331246052,14:32:00,14:32:00,3664138,7,,
1220021331246052,14:33:00,14:33:00,3664136,8,,
1220021331246052,14:34:00,14:34:00,3664151,9,,
1220021331246052,14:37:00,14:37:00,3664152,10,,
1220021331246052,14:40:00,14:40:00,3664130,11,,
1220021341246052,11:20:00,11:20:00,3664150,1,,
1220021341246052,11:21:00,11:21:00,3664148,2,,
1220021341246052,11:22:00,11:22:00,3664146,3,,
1220021341246052,11:23:00,11:23:00,3664144,4,,
1220021341246052,11:24:00,11:24:00,3664142,5,,
1220021341246052,11:26:00,11:26:00,3664140,6,,
1220021341246052,11:26:00,11:26:00,3664138,7,,
1220021341246052,11:27:00,11:27:00,3664136,8,,
1220021341246052,11:28:00,11:28:00,3664151,9,,
1220021341246052,11:31:00,11:31:00,3664152,10,,
1220021341246052,11:34:00,11:34:00,3664130,11,,
1220021351246052,15:05:00,15:05:00,3664150,1,,
1220021351246052,15:06:00,15:06:00,3664148,2,,
1220021351246052,15:06:00,15:06:00,3664146,3,,
1220021351246052,15:07:00,15:07:00,3664144,4,,
1220021351246052,15:08:00,15:08:00,3664142,5,,
1220021351246052,15:10:00,15:10:00,3664140,6,,
1220021351246052,15:10:00,15:10:00,3664138,7,,
1220021351246052,15:11:00,15:11:00,3664136,8,,
1220021351246052,15:12:00,15:12:00,3664151,9,,
1220021351246052,15:15:00,15:15:00,3664152,10,,
1220021351246052,15:18:00,15:18:00,3664130,11,,
1220021371246052,15:05:00,15:05:00,3664150,1,,
1220021371246052,15:06:00,15:06:00,3664148,2,,
1220021371246052,15:06:00,15:06:00,3664146,3,,
1220021371246052,15:07:00,15:07:00,3664144,4,,
1220021371246052,15:08:00,15:08:00,3664142,5,,
1220021371246052,15:10:00,15:10:00,3664140,6,,
1220021371246052,15:10:00,15:10:00,3664138,7,,
1220021371246052,15:11:00,15:11:00,3664136,8,,
1220021371246052,15:12:00,15:12:00,3664151,9,,
1220021371246052,15:15:00,15:15:00,3664152,10,,
1220021371246052,15:18:00,15:18:00,3664130,11,,
1319700141246052,11:56:00,11:56:00,3664150,1,,
1319700141246052,11:57:00,11:57:00,3664148,2,,
1319700141246052,11:58:00,11:58:00,3664146,3,,
1319700141246052,11:59:00,11:59:00,3664144,4,,
1319700141246052,12:00:00,12:00:00,3664142,5,,
1319700141246052,12:02:00,12:02:00,3664140,6,,
1319700141246052,12:02:00,12:02:00,3664138,7,,
1319700141246052,12:03:00,12:03:00,3664136,8,,
1319700141246052,12:04:00,12:04:00,3664151,9,,
1319700141246052,12:07:00,12:07:00,3664152,10,,
1319700141246052,12:10:00,12:10:00,3664130,11,,
1320021331246052,15:02:00,15:02:00,3664150,1,,
1320021331246052,15:03:00,15:03:00,3664148,2,,
1320021331246052,15:03:00,15:03:00,3664146,3,,
1320021331246052,15:04:00,15:04:00,3664144,4,,
1320021331246052,15:05:00,15:05:00,3664142,5,,
1320021331246052,15:07:00,15:07:00,3664140,6,,
1320021331246052,15:07:00,15:07:00,3664138,7,,
1320021331246052,15:08:00,15:08:00,3664136,8,,
1320021331246052,15:09:00,15:09:00,3664151,9,,
1320021331246052,15:12:00,15:12:00,3664152,10,,
1320021331246052,15:15:00,15:15:00,3664130,11,,
1320021341246052,11:56:00,11:56:00,3664150,1,,
1320021341246052,11:57:00,11:57:00,3664148,2,,
1320021341246052,11:58:00,11:58:00,3664146,3,,
1320021341246052,11:59:00,11:59:00,3664144,4,,
1320021341246052,12:00:00,12:00:00,3664142,5,,
1320021341246052,12:02:00,12:02:00,3664140,6,,
1320021341246052,12:02:00,12:02:00,3664138,7,,
1320021341246052,12:03:00,12:03:00,3664136,8,,
1320021341246052,12:04:00,12:04:00,3664151,9,,
1320021341246052,12:07:00,12:07:00,3664152,10,,
1320021341246052,12:10:00,12:10:00,3664130,11,,
1320021351246052,15:40:00,15:40:00,3664150,1,,
1320021351246052,15:41:00,15:41:00,3664148,2,,
1320021351246052,15:41:00,15:41:00,3664146,3,,
1320021351246052,15:42:00,15:42:00,3664144,4,,
1320021351246052,15:43:00,15:43:00,3664142,5,,
1320021351246052,15:45:00,15:45:00,3664140,6,,
1320021351246052,15:45:00,15:45:00,3664138,7,,
1320021351246052,15:46:00,15:46:00,3664136,8,,
1320021351246052,15:47:00,15:47:00,3664151,9,,
1320021351246052,15:50:00,15:50:00,3664152,10,,
1320021351246052,15:53:00,15:53:00,3664130,11,,
1320021371246052,15:40:00,15:40:00,3664150,1,,
1320021371246052,15:41:00,15:41:00,3664148,2,,
1320021371246052,15:41:00,15:41:00,3664146,3,,
1320021371246052,15:42:00,15:42:00,3664144,4,,
1320021371246052,15:43:00,15:43:00,3664142,5,,
1320021371246052,15:45:00,15:45:00,3664140,6,,
1320021371246052,15:45:00,15:45:00,3664138,7,,
1320021371246052,15:46:00,15:46:00,3664136,8,,
1320021371246052,15:47:00,15:47:00,3664151,9,,
1320021371246052,15:50:00,15:50:00,3664152,10,,
1320021371246052,15:53:00,15:53:00,3664130,11,,
1419700141246052,12:31:00,12:31:00,3664150,1,,
1419700141246052,12:32:00,12:32:00,3664148,2,,
1419700141246052,12:33:00,12:33:00,3664146,3,,
1419700141246052,12:34:00,12:34:00,3664144,4,,
1419700141246052,12:35:00,12:35:00,3664142,5,,
1419700141246052,12:37:00,12:37:00,3664140,6,,
1419700141246052,12:37:00,12:37:00,3664138,7,,
1419700141246052,12:38:00,12:38:00,3664136,8,,
1419700141246052,12:39:00,12:39:00,3664151,9,,
1419700141246052,12:42:00,12:42:00,3664152,10,,
1419700141246052,12:45:00,12:45:00,3664130,11,,
1420021331246052,15:37:00,15:37:00,3664150,1,,
1420021331246052,15:38:00,15:38:00,3664148,2,,
1420021331246052,15:38:00,15:38:00,3664146,3,,
1420021331246052,15:39:00,15:39:00,3664144,4,,
1420021331246052,15:40:00,15:40:00,3664142,5,,
1420021331246052,15:42:00,15:42:00,3664140,6,,
1420021331246052,15:42:00,15:42:00,3664138,7,,
1420021331246052,15:43:00,15:43:00,3664136,8,,
1420021331246052,15:44:00,15:44:00,3664151,9,,
1420021331246052,15:47:00,15:47:00,3664152,10,,
1420021331246052,15:50:00,15:50:00,3664130,11,,
1420021341246052,12:31:00,12:31:00,3664150,1,,
1420021341246052,12:32:00,12:32:00,3664148,2,,
1420021341246052,12:33:00,12:33:00,3664146,3,,
1420021341246052,12:34:00,12:34:00,3664144,4,,
1420021341246052,12:35:00,12:35:00,3664142,5,,
1420021341246052,12:37:00,12:37:00,3664140,6,,
1420021341246052,12:37:00,12:37:00,3664138,7,,
1420021341246052,12:38:00,12:38:00,3664136,8,,
1420021341246052,12:39:00,12:39:00,3664151,9,,
1420021341246052,12:42:00,12:42:00,3664152,10,,
1420021341246052,12:45:00,12:45:00,3664130,11,,
1420021351246052,16:15:00,16:15:00,3664150,1,,
1420021351246052,16:16:00,16:16:00,3664148,2,,
1420021351246052,16:16:00,16:16:00,3664146,3,,
1420021351246052,16:17:00,16:17:00,3664144,4,,
1420021351246052,16:18:00,16:18:00,3664142,5,,
1420021351246052,16:20:00,16:20:00,3664140,6,,
1420021351246052,16:20:00,16:20:00,3664138,7,,
1420021351246052,16:21:00,16:21:00,3664136,8,,
1420021351246052,16:22:00,16:22:00,3664151,9,,
1420021351246052,16:25:00,16:25:00,3664152,10,,
1420021351246052,16:28:00,16:28:00,3664130,11,,
1420021371246052,16:15:00,16:15:00,3664150,1,,
1420021371246052,16:16:00,16:16:00,3664148,2,,
1420021371246052,16:16:00,16:16:00,3664146,3,,
1420021371246052,16:17:00,16:17:00,3664144,4,,
1420021371246052,16:18:00,16:18:00,3664142,5,,
1420021371246052,16:20:00,16:20:00,3664140,6,,
1420021371246052,16:20:00,16:20:00,3664138,7,,
1420021371246052,16:21:00,16:21:00,3664136,8,,
1420021371246052,16:22:00,16:22:00,3664151,9,,
1420021371246052,16:25:00,16:25:00,3664152,10,,
1420021371246052,16:28:00,16:28:00,3664130,11,,
1519700141246052,12:51:00,12:51:00,3664150,1,,
1519700141246052,12:52:00,12:52:00,3664148,2,,
1519700141246052,12:53:00,12:53:00,3664146,3,,
1519700141246052,12:54:00,12:54:00,3664144,4,,
1519700141246052,12:55:00,12:55:00,3664142,5,,
1519700141246052,12:57:00,12:57:00,3664140,6,,
1519700141246052,12:57:00,12:57:00,3664138,7,,
1519700141246052,12:58:00,12:58:00,3664136,8,,
1519700141246052,12:59:00,12:59:00,3664151,9,,
1519700141246052,13:02:00,13:02:00,3664152,10,,
1519700141246052,13:05:00,13:05:00,3664130,11,,
1520021331246052,16:12:00,16:12:00,3664150,1,,
1520021331246052,16:13:00,16:13:00,3664148,2,,
1520021331246052,16:13:00,16:13:00,3664146,3,,
1520021331246052,16:14:00,16:14:00,3664144,4,,
1520021331246052,16:15:00,16:15:00,3664142,5,,
1520021331246052,16:17:00,16:17:00,3664140,6,,
1520021331246052,16:17:00,16:17:00,3664138,7,,
1520021331246052,16:18:00,16:18:00,3664136,8,,
1520021331246052,16:19:00,16:19:00,3664151,9,,
1520021331246052,16:22:00,16:22:00,3664152,10,,
1520021331246052,16:25:00,16:25:00,3664130,11,,
1520021341246052,12:51:00,12:51:00,3664150,1,,
1520021341246052,12:52:00,12:52:00,3664148,2,,
1520021341246052,12:53:00,12:53:00,3664146,3,,
1520021341246052,12:54:00,12:54:00,3664144,4,,
1520021341246052,12:55:00,12:55:00,3664142,5,,
1520021341246052,12:57:00,12:57:00,3664140,6,,
1520021341246052,12:57:00,12:57:00,3664138,7,,
1520021341246052,12:58:00,12:58:00,3664136,8,,
1520021341246052,12:59:00,12:59:00,3664151,9,,
1520021341246052,13:02:00,13:02:00,3664152,10,,
1520021341246052,13:05:00,13:05:00,3664130,11,,
1520021351246052,16:50:00,16:50:00,3664150,1,,
1520021351246052,16:51:00,16:51:00,3664148,2,,
1520021351246052,16:51:00,16:51:00,3664146,3,,
1520021351246052,16:52:00,16:52:00,3664144,4,,
1520021351246052,16:53:00,16:53:00,3664142,5,,
1520021351246052,16:55:00,16:55:00,3664140,6,,
1520021351246052,16:55:00,16:55:00,3664138,7,,
1520021351246052,16:56:00,16:56:00,3664136,8,,
1520021351246052,16:57:00,16:57:00,3664151,9,,
1520021351246052,17:00:00,17:00:00,3664152,10,,
1520021351246052,17:03:00,17:03:00,3664130,11,,
1520021371246052,16:50:00,16:50:00,3664150,1,,
1520021371246052,16:51:00,16:51:00,3664148,2,,
1520021371246052,16:51:00,16:51:00,3664146,3,,
1520021371246052,16:52:00,16:52:00,3664144,4,,
1520021371246052,16:53:00,16:53:00,3664142,5,,
1520021371246052,16:55:00,16:55:00,3664140,6,,
1520021371246052,16:55:00,16:55:00,3664138,7,,
1520021371246052,16:56:00,16:56:00,3664136,8,,
1520021371246052,16:57:00,16:57:00,3664151,9,,
1520021371246052,17:00:00,17:00:00,3664152,10,,
1520021371246052,17:03:00,17:03:00,3664130,11,,
1619700141246052,13:23:00,13:23:00,3664150,1,,
1619700141246052,13:24:00,13:24:00,3664148,2,,
1619700141246052,13:25:00,13:25:00,3664146,3,,
1619700141246052,13:26:00,13:26:00,3664144,4,,
1619700141246052,13:27:00,13:27:00,3664142,5,,
1619700141246052,13:29:00,13:29:00,3664140,6,,
1619700141246052,13:29:00,13:29:00,3664138,7,,
1619700141246052,13:30:00,13:30:00,3664136,8,,
1619700141246052,13:31:00,13:31:00,3664151,9,,
1619700141246052,13:34:00,13:34:00,3664152,10,,
1619700141246052,13:37:00,13:37:00,3664130,11,,
1620021331246052,16:47:00,16:47:00,3664150,1,,
1620021331246052,16:48:00,16:48:00,3664148,2,,
1620021331246052,16:48:00,16:48:00,3664146,3,,
1620021331246052,16:49:00,16:49:00,3664144,4,,
1620021331246052,16:50:00,16:50:00,3664142,5,,
1620021331246052,16:52:00,16:52:00,3664140,6,,
1620021331246052,16:52:00,16:52:00,3664138,7,,
1620021331246052,16:53:00,16:53:00,3664136,8,,
1620021331246052,16:54:00,16:54:00,3664151,9,,
1620021331246052,16:57:00,16:57:00,3664152,10,,
1620021331246052,17:00:00,17:00:00,3664130,11,,
1620021341246052,13:23:00,13:23:00,3664150,1,,
1620021341246052,13:24:00,13:24:00,3664148,2,,
1620021341246052,13:25:00,13:25:00,3664146,3,,
1620021341246052,13:26:00,13:26:00,3664144,4,,
1620021341246052,13:27:00,13:27:00,3664142,5,,
1620021341246052,13:29:00,13:29:00,3664140,6,,
1620021341246052,13:29:00,13:29:00,3664138,7,,
1620021341246052,13:30:00,13:30:00,3664136,8,,
1620021341246052,13:31:00,13:31:00,3664151,9,,
1620021341246052,13:34:00,13:34:00,3664152,10,,
1620021341246052,13:37:00,13:37:00,3664130,11,,
1620021351246052,17:25:00,17:25:00,3664150,1,,
1620021351246052,17:26:00,17:26:00,3664148,2,,
1620021351246052,17:26:00,17:26:00,3664146,3,,
1620021351246052,17:27:00,17:27:00,3664144,4,,
1620021351246052,17:28:00,17:28:00,3664142,5,,
1620021351246052,17:30:00,17:30:00,3664140,6,,
1620021351246052,17:30:00,17:30:00,3664138,7,,
1620021351246052,17:31:00,17:31:00,3664136,8,,
1620021351246052,17:32:00,17:32:00,3664151,9,,
1620021351246052,17:35:00,17:35:00,3664152,10,,
1620021351246052,17:38:00,17:38:00,3664130,11,,
1620021371246052,17:25:00,17:25:00,3664150,1,,
1620021371246052,17:26:00,17:26:00,3664148,2,,
1620021371246052,17:26:00,17:26:00,3664146,3,,
1620021371246052,17:27:00,17:27:00,3664144,4,,
1620021371246052,17:28:00,17:28:00,3664142,5,,
1620021371246052,17:30:00,17:30:00,3664140,6,,
1620021371246052,17:30:00,17:30:00,3664138,7,,
1620021371246052,17:31:00,17:31:00,3664136,8,,
1620021371246052,17:32:00,17:32:00,3664151,9,,
1620021371246052,17:35:00,17:35:00,3664152,10,,
1620021371246052,17:38:00,17:38:00,3664130,11,,
1719700141246052,13:57:00,13:57:00,3664150,1,,
1719700141246052,13:58:00,13:58:00,3664148,2,,
1719700141246052,13:59:00,13:59:00,3664146,3,,
1719700141246052,14:00:00,14:00:00,3664144,4,,
1719700141246052,14:01:00,14:01:00,3664142,5,,
1719700141246052,14:03:00,14:03:00,3664140,6,,
1719700141246052,14:03:00,14:03:00,3664138,7,,
1719700141246052,14:04:00,14:04:00,3664136,8,,
1719700141246052,14:05:00,14:05:00,3664151,9,,
1719700141246052,14:08:00,14:08:00,3664152,10,,
1719700141246052,14:11:00,14:11:00,3664130,11,,
1720021331246052,17:22:00,17:22:00,3664150,1,,
1720021331246052,17:23:00,17:23:00,3664148,2,,
1720021331246052,17:23:00,17:23:00,3664146,3,,
1720021331246052,17:24:00,17:24:00,3664144,4,,
1720021331246052,17:25:00,17:25:00,3664142,5,,
1720021331246052,17:27:00,17:27:00,3664140,6,,
1720021331246052,17:27:00,17:27:00,3664138,7,,
1720021331246052,17:28:00,17:28:00,3664136,8,,
1720021331246052,17:29:00,17:29:00,3664151,9,,
1720021331246052,17:32:00,17:32:00,3664152,10,,
1720021331246052,17:35:00,17:35:00,3664130,11,,
1720021341246052,13:57:00,13:57:00,3664150,1,,
1720021341246052,13:58:00,13:58:00,3664148,2,,
1720021341246052,13:59:00,13:59:00,3664146,3,,
1720021341246052,14:00:00,14:00:00,3664144,4,,
1720021341246052,14:01:00,14:01:00,3664142,5,,
1720021341246052,14:03:00,14:03:00,3664140,6,,
1720021341246052,14:03:00,14:03:00,3664138,7,,
1720021341246052,14:04:00,14:04:00,3664136,8,,
1720021341246052,14:05:00,14:05:00,3664151,9,,
1720021341246052,14:08:00,14:08:00,3664152,10,,
1720021341246052,14:11:00,14:11:00,3664130,11,,
1720021351246052,18:00:00,18:00:00,3664150,1,,
1720021351246052,18:01:00,18:01:00,3664148,2,,
