trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4819277141314162,16:02:00,16:02:00,3619799,18,,
4819277141314162,16:04:00,16:04:00,3619797,19,,
4819277141314162,16:05:00,16:05:00,3619795,20,,
4819277141314162,16:08:00,16:08:00,3619793,21,,
4819277141314162,16:09:00,16:09:00,5150320,22,,
4819277141314162,16:12:00,16:12:00,3619834,23,,
4819277141314162,16:15:00,16:15:00,3619789,24,,
4819277141314162,16:17:00,16:17:00,3619787,25,,
4819277141314162,16:20:00,16:20:00,3619835,26,,
4819277141314162,16:22:00,16:22:00,3619836,27,,
4819277141314162,16:24:00,16:24:00,3619782,28,,
4819277151314162,16:36:00,16:36:00,3619831,1,,
4819277151314162,16:38:00,16:38:00,3619829,2,,
4819277151314162,16:39:00,16:39:00,3619827,3,,
4819277151314162,16:41:00,16:41:00,3619825,4,,
4819277151314162,16:42:00,16:42:00,3619823,5,,
4819277151314162,16:43:00,16:43:00,3619821,6,,
4819277151314162,16:45:00,16:45:00,3619819,7,,
4819277151314162,16:46:00,16:46:00,3619817,8,,
4819277151314162,16:48:00,16:48:00,3619815,9,,
4819277151314162,16:49:00,16:49:00,3619813,10,,
4819277151314162,16:51:00,16:51:00,3619811,11,,
4819277151314162,16:52:00,16:52:00,3619832,12,,
4819277151314162,16:54:00,16:54:00,3619809,13,,
4819277151314162,16:56:00,16:56:00,3619807,14,,
4819277151314162,16:57:00,16:57:00,3619805,15,,
4819277151314162,16:58:00,16:58:00,3619803,16,,
4819277151314162,16:59:00,16:59:00,3619801,17,,
4819277151314162,16:59:00,16:59:00,3619799,18,,
4819277151314162,17:01:00,17:01:00,3619797,19,,
4819277151314162,17:02:00,17:02:00,3619795,20,,
4819277151314162,17:05:00,17:05:00,3619793,21,,
4819277151314162,17:06:00,17:06:00,5150320,22,,
4819277151314162,17:08:00,17:08:00,3619834,23,,
4819277151314162,17:11:00,17:11:00,3619789,24,,
4819277151314162,17:13:00,17:13:00,3619787,25,,
4819277151314162,17:17:00,17:17:00,3619835,26,,
4819277151314162,17:20:00,17:20:00,3619836,27,,
4819277151314162,17:22:00,17:22:00,3619782,28,,
4819277161314162,17:30:00,17:30:00,3619831,1,,
4819277161314162,17:32:00,17:32:00,3619829,2,,
4819277161314162,17:33:00,17:33:00,3619827,3,,
4819277161314162,17:35:00,17:35:00,3619825,4,,
4819277161314162,17:36:00,17:36:00,3619823,5,,
4819277161314162,17:37:00,17:37:00,3619821,6,,
4819277161314162,17:39:00,17:39:00,3619819,7,,
4819277161314162,17:40:00,17:40:00,3619817,8,,
4819277161314162,17:42:00,17:42:00,3619815,9,,
4819277161314162,17:43:00,17:43:00,3619813,10,,
4819277161314162,17:45:00,17:45:00,3619811,11,,
4819277161314162,17:45:00,17:45:00,3619832,12,,
4819277161314162,17:47:00,17:47:00,3619809,13,,
4819277161314162,17:49:00,17:49:00,3619807,14,,
4819277161314162,17:50:00,17:50:00,3619805,15,,
4819277161314162,17:51:00,17:51:00,3619803,16,,
4819277161314162,17:52:00,17:52:00,3619801,17,,
4819277161314162,17:52:00,17:52:00,3619799,18,,
4819277161314162,17:54:00,17:54:00,3619797,19,,
4819277161314162,17:56:00,17:56:00,3619795,20,,
4819277161314162,17:59:00,17:59:00,3619793,21,,
4819277161314162,18:00:00,18:00:00,5150320,22,,
4819277161314162,18:02:00,18:02:00,3619834,23,,
4819277161314162,18:04:00,18:04:00,3619789,24,,
4819277161314162,18:06:00,18:06:00,3619787,25,,
4819277161314162,18:09:00,18:09:00,3619835,26,,
4819277161314162,18:12:00,18:12:00,3619836,27,,
4819277161314162,18:14:00,18:14:00,3619782,28,,
4919277131314162,23:30:00,23:30:00,3619831,1,,
4919277131314162,23:31:00,23:31:00,3619829,2,,
4919277131314162,23:33:00,23:33:00,3619827,3,,
4919277131314162,23:34:00,23:34:00,3619825,4,,
4919277131314162,23:35:00,23:35:00,3619823,5,,
4919277131314162,23:36:00,23:36:00,3619821,6,,
4919277131314162,23:38:00,23:38:00,3619819,7,,
4919277131314162,23:38:00,23:38:00,3619817,8,,
4919277131314162,23:40:00,23:40:00,3619815,9,,
4919277131314162,23:41:00,23:41:00,3619813,10,,
4919277131314162,23:43:00,23:43:00,3619811,11,,
4919277131314162,23:43:00,23:43:00,3619832,12,,
4919277131314162,23:45:00,23:45:00,3619809,13,,
4919277131314162,23:46:00,23:46:00,3619807,14,,
4919277131314162,23:46:00,23:46:00,3619805,15,,
4919277131314162,23:47:00,23:47:00,3619803,16,,
4919277131314162,23:47:00,23:47:00,3619801,17,,
4919277131314162,23:47:00,23:47:00,3619799,18,,
4919277131314162,23:48:00,23:48:00,3619797,19,,
4919277131314162,23:49:00,23:49:00,3619795,20,,
4919277131314162,23:51:00,23:51:00,3619793,21,,
4919277131314162,23:52:00,23:52:00,5150320,22,,
4919277131314162,23:53:00,23:53:00,3619834,23,,
4919277131314162,23:55:00,23:55:00,3619789,24,,
4919277131314162,23:56:00,23:56:00,3619787,25,,
4919277131314162,23:59:00,23:59:00,3619835,26,,
4919277131314162,24:01:00,24:01:00,3619836,27,,
4919277131314162,24:03:00,24:03:00,3619782,28,,
4919277141314162,15:50:00,15:50:00,3619831,1,,
4919277141314162,15:52:00,15:52:00,3619829,2,,
4919277141314162,15:53:00,15:53:00,3619827,3,,
4919277141314162,15:55:00,15:55:00,3619825,4,,
4919277141314162,15:56:00,15:56:00,3619823,5,,
4919277141314162,15:57:00,15:57:00,3619821,6,,
4919277141314162,15:59:00,15:59:00,3619819,7,,
4919277141314162,16:00:00,16:00:00,3619817,8,,
4919277141314162,16:02:00,16:02:00,3619815,9,,
4919277141314162,16:03:00,16:03:00,3619813,10,,
4919277141314162,16:05:00,16:05:00,3619811,11,,
4919277141314162,16:06:00,16:06:00,3619832,12,,
4919277141314162,16:08:00,16:08:00,3619809,13,,
4919277141314162,16:10:00,16:10:00,3619807,14,,
4919277141314162,16:11:00,16:11:00,3619805,15,,
4919277141314162,16:12:00,16:12:00,3619803,16,,
4919277141314162,16:13:00,16:13:00,3619801,17,,
4919277141314162,16:14:00,16:14:00,3619799,18,,
4919277141314162,16:16:00,16:16:00,3619797,19,,
4919277141314162,16:17:00,16:17:00,3619795,20,,
4919277141314162,16:20:00,16:20:00,3619793,21,,
4919277141314162,16:21:00,16:21:00,5150320,22,,
4919277141314162,16:24:00,16:24:00,3619834,23,,
4919277141314162,16:27:00,16:27:00,3619789,24,,
4919277141314162,16:29:00,16:29:00,3619787,25,,
4919277141314162,16:32:00,16:32:00,3619835,26,,
4919277141314162,16:34:00,16:34:00,3619836,27,,
4919277141314162,16:36:00,16:36:00,3619782,28,,
4919277151314162,16:48:00,16:48:00,3619831,1,,
4919277151314162,16:50:00,16:50:00,3619829,2,,
4919277151314162,16:51:00,16:51:00,3619827,3,,
4919277151314162,16:53:00,16:53:00,3619825,4,,
4919277151314162,16:54:00,16:54:00,3619823,5,,
4919277151314162,16:55:00,16:55:00,3619821,6,,
4919277151314162,16:57:00,16:57:00,3619819,7,,
4919277151314162,16:58:00,16:58:00,3619817,8,,
4919277151314162,17:00:00,17:00:00,3619815,9,,
4919277151314162,17:01:00,17:01:00,3619813,10,,
4919277151314162,17:03:00,17:03:00,3619811,11,,
4919277151314162,17:04:00,17:04:00,3619832,12,,
4919277151314162,17:06:00,17:06:00,3619809,13,,
4919277151314162,17:08:00,17:08:00,3619807,14,,
4919277151314162,17:09:00,17:09:00,3619805,15,,
4919277151314162,17:10:00,17:10:00,3619803,16,,
4919277151314162,17:11:00,17:11:00,3619801,17,,
4919277151314162,17:11:00,17:11:00,3619799,18,,
4919277151314162,17:13:00,17:13:00,3619797,19,,
4919277151314162,17:14:00,17:14:00,3619795,20,,
4919277151314162,17:17:00,17:17:00,3619793,21,,
4919277151314162,17:18:00,17:18:00,5150320,22,,
4919277151314162,17:20:00,17:20:00,3619834,23,,
4919277151314162,17:23:00,17:23:00,3619789,24,,
4919277151314162,17:25:00,17:25:00,3619787,25,,
4919277151314162,17:29:00,17:29:00,3619835,26,,
4919277151314162,17:32:00,17:32:00,3619836,27,,
4919277151314162,17:34:00,17:34:00,3619782,28,,
4919277161314162,17:45:00,17:45:00,3619831,1,,
4919277161314162,17:47:00,17:47:00,3619829,2,,
4919277161314162,17:48:00,17:48:00,3619827,3,,
4919277161314162,17:50:00,17:50:00,3619825,4,,
4919277161314162,17:51:00,17:51:00,3619823,5,,
4919277161314162,17:52:00,17:52:00,3619821,6,,
4919277161314162,17:54:00,17:54:00,3619819,7,,
4919277161314162,17:55:00,17:55:00,3619817,8,,
4919277161314162,17:57:00,17:57:00,3619815,9,,
4919277161314162,17:58:00,17:58:00,3619813,10,,
4919277161314162,18:00:00,18:00:00,3619811,11,,
4919277161314162,18:00:00,18:00:00,3619832,12,,
4919277161314162,18:02:00,18:02:00,3619809,13,,
4919277161314162,18:03:00,18:03:00,3619807,14,,
4919277161314162,18:04:00,18:04:00,3619805,15,,
4919277161314162,18:05:00,18:05:00,3619803,16,,
4919277161314162,18:06:00,18:06:00,3619801,17,,
4919277161314162,18:07:00,18:07:00,3619799,18,,
4919277161314162,18:08:00,18:08:00,3619797,19,,
4919277161314162,18:10:00,18:10:00,3619795,20,,
4919277161314162,18:13:00,18:13:00,3619793,21,,
4919277161314162,18:14:00,18:14:00,5150320,22,,
4919277161314162,18:16:00,18:16:00,3619834,23,,
4919277161314162,18:18:00,18:18:00,3619789,24,,
4919277161314162,18:20:00,18:20:00,3619787,25,,
4919277161314162,18:24:00,18:24:00,3619835,26,,
4919277161314162,18:27:00,18:27:00,3619836,27,,
4919277161314162,18:29:00,18:29:00,3619782,28,,
5019277131314162,00:00:00,00:00:00,3619831,1,,
5019277131314162,00:01:00,00:01:00,3619829,2,,
5019277131314162,00:03:00,00:03:00,3619827,3,,
5019277131314162,00:04:00,00:04:00,3619825,4,,
5019277131314162,00:05:00,00:05:00,3619823,5,,
5019277131314162,00:06:00,00:06:00,3619821,6,,
5019277131314162,00:08:00,00:08:00,3619819,7,,
5019277131314162,00:08:00,00:08:00,3619817,8,,
5019277131314162,00:10:00,00:10:00,3619815,9,,
5019277131314162,00:11:00,00:11:00,3619813,10,,
5019277131314162,00:13:00,00:13:00,3619811,11,,
5019277131314162,00:13:00,00:13:00,3619832,12,,
5019277131314162,00:15:00,00:15:00,3619809,13,,
5019277131314162,00:16:00,00:16:00,3619807,14,,
5019277131314162,00:16:00,00:16:00,3619805,15,,
5019277131314162,00:17:00,00:17:00,3619803,16,,
5019277131314162,00:17:00,00:17:00,3619801,17,,
5019277131314162,00:17:00,00:17:00,3619799,18,,
5019277131314162,00:18:00,00:18:00,3619797,19,,
5019277131314162,00:19:00,00:19:00,3619795,20,,
5019277131314162,00:21:00,00:21:00,3619793,21,,
5019277131314162,00:22:00,00:22:00,5150320,22,,
5019277131314162,00:23:00,00:23:00,3619834,23,,
5019277131314162,00:25:00,00:25:00,3619789,24,,
5019277131314162,00:26:00,00:26:00,3619787,25,,
5019277131314162,00:29:00,00:29:00,3619835,26,,
5019277131314162,00:31:00,00:31:00,3619836,27,,
5019277131314162,00:33:00,00:33:00,3619782,28,,
5019277141314162,16:01:00,16:01:00,3619831,1,,
5019277141314162,16:03:00,16:03:00,3619829,2,,
5019277141314162,16:04:00,16:04:00,3619827,3,,
5019277141314162,16:06:00,16:06:00,3619825,4,,
5019277141314162,16:07:00,16:07:00,3619823,5,,
5019277141314162,16:08:00,16:08:00,3619821,6,,
5019277141314162,16:10:00,16:10:00,3619819,7,,
5019277141314162,16:11:00,16:11:00,3619817,8,,
5019277141314162,16:13:00,16:13:00,3619815,9,,
5019277141314162,16:15:00,16:15:00,3619813,10,,
5019277141314162,16:17:00,16:17:00,3619811,11,,
5019277141314162,16:18:00,16:18:00,3619832,12,,
5019277141314162,16:20:00,16:20:00,3619809,13,,
5019277141314162,16:22:00,16:22:00,3619807,14,,
5019277141314162,16:23:00,16:23:00,3619805,15,,
5019277141314162,16:24:00,16:24:00,3619803,16,,
5019277141314162,16:25:00,16:25:00,3619801,17,,
5019277141314162,16:26:00,16:26:00,3619799,18,,
5019277141314162,16:28:00,16:28:00,3619797,19,,
5019277141314162,16:29:00,16:29:00,3619795,20,,
5019277141314162,16:32:00,16:32:00,3619793,21,,
5019277141314162,16:33:00,16:33:00,5150320,22,,
5019277141314162,16:35:00,16:35:00,3619834,23,,
5019277141314162,16:38:00,16:38:00,3619789,24,,
5019277141314162,16:40:00,16:40:00,3619787,25,,
5019277141314162,16:43:00,16:43:00,3619835,26,,
5019277141314162,16:46:00,16:46:00,3619836,27,,
5019277141314162,16:48:00,16:48:00,3619782,28,,
5019277151314162,17:00:00,17:00:00,3619831,1,,
5019277151314162,17:02:00,17:02:00,3619829,2,,
5019277151314162,17:03:00,17:03:00,3619827,3,,
5019277151314162,17:05:00,17:05:00,3619825,4,,
5019277151314162,17:06:00,17:06:00,3619823,5,,
5019277151314162,17:07:00,17:07:00,3619821,6,,
5019277151314162,17:09:00,17:09:00,3619819,7,,
5019277151314162,17:10:00,17:10:00,3619817,8,,
5019277151314162,17:12:00,17:12:00,3619815,9,,
5019277151314162,17:13:00,17:13:00,3619813,10,,
5019277151314162,17:15:00,17:15:00,3619811,11,,
5019277151314162,17:16:00,17:16:00,3619832,12,,
5019277151314162,17:18:00,17:18:00,3619809,13,,
5019277151314162,17:20:00,17:20:00,3619807,14,,
5019277151314162,17:21:00,17:21:00,3619805,15,,
5019277151314162,17:22:00,17:22:00,3619803,16,,
5019277151314162,17:23:00,17:23:00,3619801,17,,
5019277151314162,17:23:00,17:23:00,3619799,18,,
5019277151314162,17:25:00,17:25:00,3619797,19,,
5019277151314162,17:26:00,17:26:00,3619795,20,,
5019277151314162,17:29:00,17:29:00,3619793,21,,
5019277151314162,17:30:00,17:30:00,5150320,22,,
5019277151314162,17:32:00,17:32:00,3619834,23,,
5019277151314162,17:35:00,17:35:00,3619789,24,,
5019277151314162,17:37:00,17:37:00,3619787,25,,
5019277151314162,17:41:00,17:41:00,3619835,26,,
5019277151314162,17:44:00,17:44:00,3619836,27,,
5019277151314162,17:46:00,17:46:00,3619782,28,,
5019277161314162,18:00:00,18:00:00,3619831,1,,
5019277161314162,18:02:00,18:02:00,3619829,2,,
5019277161314162,18:03:00,18:03:00,3619827,3,,
5019277161314162,18:05:00,18:05:00,3619825,4,,
5019277161314162,18:06:00,18:06:00,3619823,5,,
5019277161314162,18:07:00,18:07:00,3619821,6,,
5019277161314162,18:09:00,18:09:00,3619819,7,,
5019277161314162,18:10:00,18:10:00,3619817,8,,
5019277161314162,18:12:00,18:12:00,3619815,9,,
5019277161314162,18:13:00,18:13:00,3619813,10,,
5019277161314162,18:15:00,18:15:00,3619811,11,,
5019277161314162,18:15:00,18:15:00,3619832,12,,
5019277161314162,18:17:00,18:17:00,3619809,13,,
5019277161314162,18:18:00,18:18:00,3619807,14,,
5019277161314162,18:19:00,18:19:00,3619805,15,,
5019277161314162,18:20:00,18:20:00,3619803,16,,
5019277161314162,18:21:00,18:21:00,3619801,17,,
5019277161314162,18:22:00,18:22:00,3619799,18,,
5019277161314162,18:23:00,18:23:00,3619797,19,,
5019277161314162,18:25:00,18:25:00,3619795,20,,
5019277161314162,18:28:00,18:28:00,3619793,21,,
5019277161314162,18:29:00,18:29:00,5150320,22,,
5019277161314162,18:31:00,18:31:00,3619834,23,,
5019277161314162,18:33:00,18:33:00,3619789,24,,
5019277161314162,18:35:00,18:35:00,3619787,25,,
5019277161314162,18:39:00,18:39:00,3619835,26,,
5019277161314162,18:42:00,18:42:00,3619836,27,,
5019277161314162,18:44:00,18:44:00,3619782,28,,
5119277131314162,00:30:00,00:30:00,3619831,1,,
5119277131314162,00:31:00,00:31:00,3619829,2,,
5119277131314162,00:33:00,00:33:00,3619827,3,,
5119277131314162,00:34:00,00:34:00,3619825,4,,
5119277131314162,00:35:00,00:35:00,3619823,5,,
5119277131314162,00:36:00,00:36:00,3619821,6,,
5119277131314162,00:38:00,00:38:00,3619819,7,,
5119277131314162,00:38:00,00:38:00,3619817,8,,
5119277131314162,00:40:00,00:40:00,3619815,9,,
5119277131314162,00:41:00,00:41:00,3619813,10,,
5119277131314162,00:43:00,00:43:00,3619811,11,,
5119277131314162,00:43:00,00:43:00,3619832,12,,
5119277131314162,00:45:00,00:45:00,3619809,13,,
5119277131314162,00:46:00,00:46:00,3619807,14,,
5119277131314162,00:46:00,00:46:00,3619805,15,,
5119277131314162,00:47:00,00:47:00,3619803,16,,
5119277131314162,00:47:00,00:47:00,3619801,17,,
5119277131314162,00:47:00,00:47:00,3619799,18,,
5119277131314162,00:48:00,00:48:00,3619797,19,,
5119277131314162,00:49:00,00:49:00,3619795,20,,
5119277131314162,00:51:00,00:51:00,3619793,21,,
5119277131314162,00:52:00,00:52:00,5150320,22,,
5119277131314162,00:53:00,00:53:00,3619834,23,,
5119277131314162,00:55:00,00:55:00,3619789,24,,
5119277131314162,00:56:00,00:56:00,3619787,25,,
5119277131314162,00:59:00,00:59:00,3619835,26,,
5119277131314162,01:01:00,01:01:00,3619836,27,,
5119277131314162,01:03:00,01:03:00,3619782,28,,
5119277141314162,16:12:00,16:12:00,3619831,1,,
5119277141314162,16:14:00,16:14:00,3619829,2,,
5119277141314162,16:15:00,16:15:00,3619827,3,,
5119277141314162,16:17:00,16:17:00,3619825,4,,
5119277141314162,16:18:00,16:18:00,3619823,5,,
5119277141314162,16:19:00,16:19:00,3619821,6,,
5119277141314162,16:21:00,16:21:00,3619819,7,,
5119277141314162,16:22:00,16:22:00,3619817,8,,
5119277141314162,16:24:00,16:24:00,3619815,9,,
5119277141314162,16:26:00,16:26:00,3619813,10,,
5119277141314162,16:28:00,16:28:00,3619811,11,,
5119277141314162,16:29:00,16:29:00,3619832,12,,
5119277141314162,16:31:00,16:31:00,3619809,13,,
5119277141314162,16:33:00,16:33:00,3619807,14,,
5119277141314162,16:34:00,16:34:00,3619805,15,,
5119277141314162,16:35:00,16:35:00,3619803,16,,
5119277141314162,16:36:00,16:36:00,3619801,17,,
5119277141314162,16:37:00,16:37:00,3619799,18,,
5119277141314162,16:39:00,16:39:00,3619797,19,,
5119277141314162,16:40:00,16:40:00,3619795,20,,
5119277141314162,16:43:00,16:43:00,3619793,21,,
5119277141314162,16:44:00,16:44:00,5150320,22,,
5119277141314162,16:47:00,16:47:00,3619834,23,,
5119277141314162,16:50:00,16:50:00,3619789,24,,
5119277141314162,16:52:00,16:52:00,3619787,25,,
5119277141314162,16:56:00,16:56:00,3619835,26,,
5119277141314162,16:59:00,16:59:00,3619836,27,,
5119277141314162,17:01:00,17:01:00,3619782,28,,
5119277151314162,17:12:00,17:12:00,3619831,1,,
5119277151314162,17:14:00,17:14:00,3619829,2,,
5119277151314162,17:15:00,17:15:00,3619827,3,,
5119277151314162,17:17:00,17:17:00,3619825,4,,
5119277151314162,17:18:00,17:18:00,3619823,5,,
5119277151314162,17:19:00,17:19:00,3619821,6,,
5119277151314162,17:21:00,17:21:00,3619819,7,,
5119277151314162,17:22:00,17:22:00,3619817,8,,
5119277151314162,17:24:00,17:24:00,3619815,9,,
5119277151314162,17:25:00,17:25:00,3619813,10,,
5119277151314162,17:27:00,17:27:00,3619811,11,,
5119277151314162,17:28:00,17:28:00,3619832,12,,
5119277151314162,17:30:00,17:30:00,3619809,13,,
5119277151314162,17:32:00,17:32:00,3619807,14,,
5119277151314162,17:33:00,17:33:00,3619805,15,,
5119277151314162,17:34:00,17:34:00,3619803,16,,
5119277151314162,17:35:00,17:35:00,3619801,17,,
5119277151314162,17:35:00,17:35:00,3619799,18,,
5119277151314162,17:37:00,17:37:00,3619797,19,,
5119277151314162,17:38:00,17:38:00,3619795,20,,
5119277151314162,17:41:00,17:41:00,3619793,21,,
5119277151314162,17:42:00,17:42:00,5150320,22,,
5119277151314162,17:44:00,17:44:00,3619834,23,,
5119277151314162,17:47:00,17:47:00,3619789,24,,
5119277151314162,17:49:00,17:49:00,3619787,25,,
5119277151314162,17:53:00,17:53:00,3619835,26,,
5119277151314162,17:56:00,17:56:00,3619836,27,,
5119277151314162,17:58:00,17:58:00,3619782,28,,
5119277161314162,18:15:00,18:15:00,3619831,1,,
5119277161314162,18:17:00,18:17:00,3619829,2,,
5119277161314162,18:18:00,18:18:00,3619827,3,,
5119277161314162,18:20:00,18:20:00,3619825,4,,
5119277161314162,18:21:00,18:21:00,3619823,5,,
5119277161314162,18:22:00,18:22:00,3619821,6,,
5119277161314162,18:24:00,18:24:00,3619819,7,,
5119277161314162,18:25:00,18:25:00,3619817,8,,
5119277161314162,18:27:00,18:27:00,3619815,9,,
5119277161314162,18:28:00,18:28:00,3619813,10,,
5119277161314162,18:30:00,18:30:00,3619811,11,,
5119277161314162,18:30:00,18:30:00,3619832,12,,
5119277161314162,18:32:00,18:32:00,3619809,13,,
5119277161314162,18:33:00,18:33:00,3619807,14,,
5119277161314162,18:34:00,18:34:00,3619805,15,,
5119277161314162,18:35:00,18:35:00,3619803,16,,
5119277161314162,18:36:00,18:36:00,3619801,17,,
5119277161314162,18:37:00,18:37:00,3619799,18,,
5119277161314162,18:38:00,18:38:00,3619797,19,,
5119277161314162,18:40:00,18:40:00,3619795,20,,
5119277161314162,18:43:00,18:43:00,3619793,21,,
5119277161314162,18:44:00,18:44:00,5150320,22,,
5119277161314162,18:46:00,18:46:00,3619834,23,,
5119277161314162,18:48:00,18:48:00,3619789,24,,
5119277161314162,18:50:00,18:50:00,3619787,25,,
5119277161314162,18:54:00,18:54:00,3619835,26,,
5119277161314162,18:57:00,18:57:00,3619836,27,,
5119277161314162,18:59:00,18:59:00,3619782,28,,
519277131314162,08:10:00,08:10:00,3619831,1,,
519277131314162,08:11:00,08:11:00,3619829,2,,
519277131314162,08:13:00,08:13:00,3619827,3,,
519277131314162,08:14:00,08:14:00,3619825,4,,
519277131314162,08:15:00,08:15:00,3619823,5,,
519277131314162,08:16:00,08:16:00,3619821,6,,
519277131314162,08:17:00,08:17:00,3619819,7,,
519277131314162,08:18:00,08:18:00,3619817,8,,
519277131314162,08:19:00,08:19:00,3619815,9,,
519277131314162,08:20:00,08:20:00,3619813,10,,
519277131314162,08:21:00,08:21:00,3619811,11,,
519277131314162,08:22:00,08:22:00,3619832,12,,
519277131314162,08:23:00,08:23:00,3619809,13,,
519277131314162,08:24:00,08:24:00,3619807,14,,
519277131314162,08:25:00,08:25:00,3619805,15,,
519277131314162,08:25:00,08:25:00,3619803,16,,
519277131314162,08:26:00,08:26:00,3619801,17,,
519277131314162,08:26:00,08:26:00,3619799,18,,
519277131314162,08:27:00,08:27:00,3619797,19,,
519277131314162,08:28:00,08:28:00,3619795,20,,
519277131314162,08:30:00,08:30:00,3619793,21,,
519277131314162,08:31:00,08:31:00,5150320,22,,
519277131314162,08:33:00,08:33:00,3619834,23,,
519277131314162,08:35:00,08:35:00,3619789,24,,
519277131314162,08:36:00,08:36:00,3619787,25,,
519277131314162,08:39:00,08:39:00,3619835,26,,
519277131314162,08:41:00,08:41:00,3619836,27,,
519277131314162,08:43:00,08:43:00,3619782,28,,
519277141314162,07:04:00,07:04:00,3619831,1,,
519277141314162,07:05:00,07:05:00,3619829,2,,
519277141314162,07:07:00,07:07:00,3619827,3,,
519277141314162,07:08:00,07:08:00,3619825,4,,
519277141314162,07:09:00,07:09:00,3619823,5,,
519277141314162,07:10:00,07:10:00,3619821,6,,
519277141314162,07:12:00,07:12:00,3619819,7,,
519277141314162,07:13:00,07:13:00,3619817,8,,
519277141314162,07:15:00,07:15:00,3619815,9,,
519277141314162,07:17:00,07:17:00,3619813,10,,
519277141314162,07:19:00,07:19:00,3619811,11,,
519277141314162,07:20:00,07:20:00,3619832,12,,
519277141314162,07:22:00,07:22:00,3619809,13,,
519277141314162,07:23:00,07:23:00,3619807,14,,
519277141314162,07:24:00,07:24:00,3619805,15,,
519277141314162,07:25:00,07:25:00,3619803,16,,
519277141314162,07:26:00,07:26:00,3619801,17,,
519277141314162,07:27:00,07:27:00,3619799,18,,
519277141314162,07:28:00,07:28:00,3619797,19,,
519277141314162,07:29:00,07:29:00,3619795,20,,
519277141314162,07:32:00,07:32:00,3619793,21,,
519277141314162,07:33:00,07:33:00,5150320,22,,
519277141314162,07:35:00,07:35:00,3619834,23,,
519277141314162,07:38:00,07:38:00,3619789,24,,
519277141314162,07:40:00,07:40:00,3619787,25,,
519277141314162,07:43:00,07:43:00,3619835,26,,
519277141314162,07:46:00,07:46:00,3619836,27,,
519277141314162,07:48:00,07:48:00,3619782,28,,
519277151314162,07:06:00,07:06:00,3619831,1,,
519277151314162,07:07:00,07:07:00,3619829,2,,
519277151314162,07:09:00,07:09:00,3619827,3,,
519277151314162,07:10:00,07:10:00,3619825,4,,
519277151314162,07:11:00,07:11:00,3619823,5,,
519277151314162,07:12:00,07:12:00,3619821,6,,
519277151314162,07:14:00,07:14:00,3619819,7,,
519277151314162,07:15:00,07:15:00,3619817,8,,
519277151314162,07:17:00,07:17:00,3619815,9,,
519277151314162,07:18:00,07:18:00,3619813,10,,
519277151314162,07:20:00,07:20:00,3619811,11,,
519277151314162,07:20:00,07:20:00,3619832,12,,
519277151314162,07:22:00,07:22:00,3619809,13,,
519277151314162,07:23:00,07:23:00,3619807,14,,
519277151314162,07:24:00,07:24:00,3619805,15,,
519277151314162,07:25:00,07:25:00,3619803,16,,
519277151314162,07:25:00,07:25:00,3619801,17,,
519277151314162,07:26:00,07:26:00,3619799,18,,
519277151314162,07:27:00,07:27:00,3619797,19,,
519277151314162,07:28:00,07:28:00,3619795,20,,
519277151314162,07:30:00,07:30:00,3619793,21,,
519277151314162,07:31:00,07:31:00,5150320,22,,
519277151314162,07:33:00,07:33:00,3619834,23,,
519277151314162,07:36:00,07:36:00,3619789,24,,
519277151314162,07:38:00,07:38:00,3619787,25,,
519277151314162,07:41:00,07:41:00,3619835,26,,
519277151314162,07:44:00,07:44:00,3619836,27,,
519277151314162,07:46:00,07:46:00,3619782,28,,
519277161314162,07:18:00,07:18:00,3619831,1,,
519277161314162,07:19:00,07:19:00,3619829,2,,
519277161314162,07:21:00,07:21:00,3619827,3,,
519277161314162,07:22:00,07:22:00,3619825,4,,
519277161314162,07:23:00,07:23:00,3619823,5,,
519277161314162,07:24:00,07:24:00,3619821,6,,
519277161314162,07:25:00,07:25:00,3619819,7,,
519277161314162,07:26:00,07:26:00,3619817,8,,
519277161314162,07:27:00,07:27:00,3619815,9,,
519277161314162,07:28:00,07:28:00,3619813,10,,
519277161314162,07:29:00,07:29:00,3619811,11,,
519277161314162,07:30:00,07:30:00,3619832,12,,
519277161314162,07:31:00,07:31:00,3619809,13,,
519277161314162,07:32:00,07:32:00,3619807,14,,
519277161314162,07:33:00,07:33:00,3619805,15,,
519277161314162,07:34:00,07:34:00,3619803,16,,
519277161314162,07:34:00,07:34:00,3619801,17,,
519277161314162,07:35:00,07:35:00,3619799,18,,
519277161314162,07:36:00,07:36:00,3619797,19,,
519277161314162,07:37:00,07:37:00,3619795,20,,
519277161314162,07:39:00,07:39:00,3619793,21,,
519277161314162,07:40:00,07:40:00,5150320,22,,
519277161314162,07:41:00,07:41:00,3619834,23,,
519277161314162,07:43:00,07:43:00,3619789,24,,
519277161314162,07:44:00,07:44:00,3619787,25,,
519277161314162,07:47:00,07:47:00,3619835,26,,
519277161314162,07:49:00,07:49:00,3619836,27,,
519277161314162,07:51:00,07:51:00,3619782,28,,
5219277131314162,01:00:00,01:00:00,3619831,1,,
5219277131314162,01:01:00,01:01:00,3619829,2,,
5219277131314162,01:03:00,01:03:00,3619827,3,,
5219277131314162,01:04:00,01:04:00,3619825,4,,
5219277131314162,01:05:00,01:05:00,3619823,5,,
5219277131314162,01:06:00,01:06:00,3619821,6,,
