trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8319619101315102,19:13:00,19:13:00,5468190,15,,
8319619101315102,19:15:00,19:15:00,5468188,16,,
8319619101315102,19:16:00,19:16:00,5468219,17,,
8319619101315102,19:18:00,19:18:00,5468220,18,,
8319619101315102,19:19:00,19:19:00,5468185,19,,
8319619101315102,19:20:00,19:20:00,5468183,20,,
8319619101315102,19:23:00,19:23:00,5468181,21,,
8319619101315102,19:25:00,19:25:00,5468179,22,,
8319619101315102,19:26:00,19:26:00,5468177,23,,
8319619101315102,19:28:00,19:28:00,5468175,24,,
8319619101315102,19:29:00,19:29:00,5468173,25,,
8319619101315102,19:31:00,19:31:00,5468171,26,,
8319619101315102,19:33:00,19:33:00,5468169,27,,
8319619101315102,19:34:00,19:34:00,5468167,28,,
8319619101315102,19:35:00,19:35:00,5468221,29,,
8319619101315102,19:35:00,19:35:00,5468164,30,,
8319619101315102,19:37:00,19:37:00,5468162,31,,
8319619101315102,19:38:00,19:38:00,5468160,32,,
8319619101315102,19:41:00,19:41:00,5468157,33,,
8319619111315102,14:54:00,14:54:00,5468218,1,,
8319619111315102,14:55:00,14:55:00,5468216,2,,
8319619111315102,14:56:00,14:56:00,5468214,3,,
8319619111315102,14:57:00,14:57:00,5468212,4,,
8319619111315102,14:58:00,14:58:00,5468210,5,,
8319619111315102,14:59:00,14:59:00,5468208,6,,
8319619111315102,15:01:00,15:01:00,5468206,7,,
8319619111315102,15:03:00,15:03:00,5468204,8,,
8319619111315102,15:06:00,15:06:00,5468202,9,,
8319619111315102,15:09:00,15:09:00,5468200,10,,
8319619111315102,15:12:00,15:12:00,5468198,11,,
8319619111315102,15:13:00,15:13:00,5468196,12,,
8319619111315102,15:14:00,15:14:00,5468194,13,,
8319619111315102,15:15:00,15:15:00,5468192,14,,
8319619111315102,15:17:00,15:17:00,5468190,15,,
8319619111315102,15:19:00,15:19:00,5468188,16,,
8319619111315102,15:20:00,15:20:00,5468219,17,,
8319619111315102,15:22:00,15:22:00,5468220,18,,
8319619111315102,15:23:00,15:23:00,5468185,19,,
8319619111315102,15:25:00,15:25:00,5468183,20,,
8319619111315102,15:28:00,15:28:00,5468181,21,,
8319619111315102,15:30:00,15:30:00,5468179,22,,
8319619111315102,15:32:00,15:32:00,5468177,23,,
8319619111315102,15:34:00,15:34:00,5468175,24,,
8319619111315102,15:35:00,15:35:00,5468173,25,,
8319619111315102,15:37:00,15:37:00,5468171,26,,
8319619111315102,15:39:00,15:39:00,5468169,27,,
8319619111315102,15:40:00,15:40:00,5468167,28,,
8319619111315102,15:41:00,15:41:00,5468221,29,,
8319619111315102,15:41:00,15:41:00,5468164,30,,
8319619111315102,15:43:00,15:43:00,5468162,31,,
8319619111315102,15:44:00,15:44:00,5468160,32,,
8319619111315102,15:50:00,15:50:00,5468157,33,,
8319619131315102,18:39:00,18:39:00,5468218,1,,
8319619131315102,18:40:00,18:40:00,5468216,2,,
8319619131315102,18:41:00,18:41:00,5468214,3,,
8319619131315102,18:42:00,18:42:00,5468212,4,,
8319619131315102,18:43:00,18:43:00,5468210,5,,
8319619131315102,18:44:00,18:44:00,5468208,6,,
8319619131315102,18:46:00,18:46:00,5468206,7,,
8319619131315102,18:48:00,18:48:00,5468204,8,,
8319619131315102,18:50:00,18:50:00,5468202,9,,
8319619131315102,18:53:00,18:53:00,5468200,10,,
8319619131315102,18:55:00,18:55:00,5468198,11,,
8319619131315102,18:56:00,18:56:00,5468196,12,,
8319619131315102,18:57:00,18:57:00,5468194,13,,
8319619131315102,18:59:00,18:59:00,5468192,14,,
8319619131315102,19:01:00,19:01:00,5468190,15,,
8319619131315102,19:03:00,19:03:00,5468188,16,,
8319619131315102,19:04:00,19:04:00,5468219,17,,
8319619131315102,19:06:00,19:06:00,5468220,18,,
8319619131315102,19:07:00,19:07:00,5468185,19,,
8319619131315102,19:09:00,19:09:00,5468183,20,,
8319619131315102,19:13:00,19:13:00,5468181,21,,
8319619131315102,19:16:00,19:16:00,5468179,22,,
8319619131315102,19:18:00,19:18:00,5468177,23,,
8319619131315102,19:21:00,19:21:00,5468175,24,,
8319619131315102,19:22:00,19:22:00,5468173,25,,
8319619131315102,19:24:00,19:24:00,5468171,26,,
8319619131315102,19:26:00,19:26:00,5468169,27,,
8319619131315102,19:27:00,19:27:00,5468167,28,,
8319619131315102,19:28:00,19:28:00,5468221,29,,
8319619131315102,19:30:00,19:30:00,5468164,30,,
8319619131315102,19:32:00,19:32:00,5468162,31,,
8319619131315102,19:34:00,19:34:00,5468160,32,,
8319619131315102,19:38:00,19:38:00,5468157,33,,
8320001671315102,18:07:00,18:07:00,5468218,1,,
8320001671315102,18:08:00,18:08:00,5468216,2,,
8320001671315102,18:09:00,18:09:00,5468214,3,,
8320001671315102,18:10:00,18:10:00,5468212,4,,
8320001671315102,18:11:00,18:11:00,5468210,5,,
8320001671315102,18:12:00,18:12:00,5468208,6,,
8320001671315102,18:14:00,18:14:00,5468206,7,,
8320001671315102,18:16:00,18:16:00,5468204,8,,
8320001671315102,18:18:00,18:18:00,5468202,9,,
8320001671315102,18:21:00,18:21:00,5468200,10,,
8320001671315102,18:23:00,18:23:00,5468198,11,,
8320001671315102,18:24:00,18:24:00,5468196,12,,
8320001671315102,18:25:00,18:25:00,5468194,13,,
8320001671315102,18:27:00,18:27:00,5468192,14,,
8320001671315102,18:29:00,18:29:00,5468190,15,,
8320001671315102,18:31:00,18:31:00,5468188,16,,
8320001671315102,18:32:00,18:32:00,5468219,17,,
8320001671315102,18:34:00,18:34:00,5468220,18,,
8320001671315102,18:35:00,18:35:00,5468185,19,,
8320001671315102,18:36:00,18:36:00,5468183,20,,
8320001671315102,18:39:00,18:39:00,5468181,21,,
8320001671315102,18:41:00,18:41:00,5468179,22,,
8320001671315102,18:42:00,18:42:00,5468177,23,,
8320001671315102,18:44:00,18:44:00,5468175,24,,
8320001671315102,18:45:00,18:45:00,5468173,25,,
8320001671315102,18:47:00,18:47:00,5468171,26,,
8320001671315102,18:49:00,18:49:00,5468169,27,,
8320001671315102,18:50:00,18:50:00,5468167,28,,
8320001671315102,18:51:00,18:51:00,5468221,29,,
8320001671315102,18:51:00,18:51:00,5468164,30,,
8320001671315102,18:53:00,18:53:00,5468162,31,,
8320001671315102,18:54:00,18:54:00,5468160,32,,
8320001671315102,18:57:00,18:57:00,5468157,33,,
8320001681315102,13:38:00,13:38:00,5468218,1,,
8320001681315102,13:39:00,13:39:00,5468216,2,,
8320001681315102,13:40:00,13:40:00,5468214,3,,
8320001681315102,13:41:00,13:41:00,5468212,4,,
8320001681315102,13:43:00,13:43:00,5468210,5,,
8320001681315102,13:44:00,13:44:00,5468208,6,,
8320001681315102,13:46:00,13:46:00,5468206,7,,
8320001681315102,13:48:00,13:48:00,5468204,8,,
8320001681315102,13:51:00,13:51:00,5468202,9,,
8320001681315102,13:53:00,13:53:00,5468200,10,,
8320001681315102,13:56:00,13:56:00,5468198,11,,
8320001681315102,13:57:00,13:57:00,5468196,12,,
8320001681315102,13:58:00,13:58:00,5468194,13,,
8320001681315102,13:59:00,13:59:00,5468192,14,,
8320001681315102,14:01:00,14:01:00,5468190,15,,
8320001681315102,14:02:00,14:02:00,5468188,16,,
8320001681315102,14:04:00,14:04:00,5468219,17,,
8320001681315102,14:05:00,14:05:00,5468220,18,,
8320001681315102,14:06:00,14:06:00,5468185,19,,
8320001681315102,14:08:00,14:08:00,5468183,20,,
8320001681315102,14:11:00,14:11:00,5468181,21,,
8320001681315102,14:13:00,14:13:00,5468179,22,,
8320001681315102,14:14:00,14:14:00,5468177,23,,
8320001681315102,14:16:00,14:16:00,5468175,24,,
8320001681315102,14:17:00,14:17:00,5468173,25,,
8320001681315102,14:18:00,14:18:00,5468171,26,,
8320001681315102,14:20:00,14:20:00,5468169,27,,
8320001681315102,14:21:00,14:21:00,5468167,28,,
8320001681315102,14:22:00,14:22:00,5468221,29,,
8320001681315102,14:23:00,14:23:00,5468164,30,,
8320001681315102,14:24:00,14:24:00,5468162,31,,
8320001681315102,14:26:00,14:26:00,5468160,32,,
8320001681315102,14:32:00,14:32:00,5468157,33,,
8320001691315102,13:38:00,13:38:00,5468218,1,,
8320001691315102,13:39:00,13:39:00,5468216,2,,
8320001691315102,13:40:00,13:40:00,5468214,3,,
8320001691315102,13:41:00,13:41:00,5468212,4,,
8320001691315102,13:43:00,13:43:00,5468210,5,,
8320001691315102,13:44:00,13:44:00,5468208,6,,
8320001691315102,13:46:00,13:46:00,5468206,7,,
8320001691315102,13:48:00,13:48:00,5468204,8,,
8320001691315102,13:51:00,13:51:00,5468202,9,,
8320001691315102,13:53:00,13:53:00,5468200,10,,
8320001691315102,13:56:00,13:56:00,5468198,11,,
8320001691315102,13:57:00,13:57:00,5468196,12,,
8320001691315102,13:58:00,13:58:00,5468194,13,,
8320001691315102,13:59:00,13:59:00,5468192,14,,
8320001691315102,14:01:00,14:01:00,5468190,15,,
8320001691315102,14:02:00,14:02:00,5468188,16,,
8320001691315102,14:04:00,14:04:00,5468219,17,,
8320001691315102,14:05:00,14:05:00,5468220,18,,
8320001691315102,14:06:00,14:06:00,5468185,19,,
8320001691315102,14:08:00,14:08:00,5468183,20,,
8320001691315102,14:11:00,14:11:00,5468181,21,,
8320001691315102,14:13:00,14:13:00,5468179,22,,
8320001691315102,14:14:00,14:14:00,5468177,23,,
8320001691315102,14:16:00,14:16:00,5468175,24,,
8320001691315102,14:17:00,14:17:00,5468173,25,,
8320001691315102,14:18:00,14:18:00,5468171,26,,
8320001691315102,14:20:00,14:20:00,5468169,27,,
8320001691315102,14:21:00,14:21:00,5468167,28,,
8320001691315102,14:22:00,14:22:00,5468221,29,,
8320001691315102,14:23:00,14:23:00,5468164,30,,
8320001691315102,14:24:00,14:24:00,5468162,31,,
8320001691315102,14:26:00,14:26:00,5468160,32,,
8320001691315102,14:32:00,14:32:00,5468157,33,,
8320001701315102,17:51:00,17:51:00,5468218,1,,
8320001701315102,17:52:00,17:52:00,5468216,2,,
8320001701315102,17:53:00,17:53:00,5468214,3,,
8320001701315102,17:54:00,17:54:00,5468212,4,,
8320001701315102,17:56:00,17:56:00,5468210,5,,
8320001701315102,17:57:00,17:57:00,5468208,6,,
8320001701315102,17:59:00,17:59:00,5468206,7,,
8320001701315102,18:01:00,18:01:00,5468204,8,,
8320001701315102,18:03:00,18:03:00,5468202,9,,
8320001701315102,18:06:00,18:06:00,5468200,10,,
8320001701315102,18:08:00,18:08:00,5468198,11,,
8320001701315102,18:09:00,18:09:00,5468196,12,,
8320001701315102,18:10:00,18:10:00,5468194,13,,
8320001701315102,18:12:00,18:12:00,5468192,14,,
8320001701315102,18:14:00,18:14:00,5468190,15,,
8320001701315102,18:15:00,18:15:00,5468188,16,,
8320001701315102,18:17:00,18:17:00,5468219,17,,
8320001701315102,18:18:00,18:18:00,5468220,18,,
8320001701315102,18:19:00,18:19:00,5468185,19,,
8320001701315102,18:21:00,18:21:00,5468183,20,,
8320001701315102,18:24:00,18:24:00,5468181,21,,
8320001701315102,18:27:00,18:27:00,5468179,22,,
8320001701315102,18:29:00,18:29:00,5468177,23,,
8320001701315102,18:32:00,18:32:00,5468175,24,,
8320001701315102,18:33:00,18:33:00,5468173,25,,
8320001701315102,18:36:00,18:36:00,5468171,26,,
8320001701315102,18:38:00,18:38:00,5468169,27,,
8320001701315102,18:39:00,18:39:00,5468167,28,,
8320001701315102,18:40:00,18:40:00,5468221,29,,
8320001701315102,18:41:00,18:41:00,5468164,30,,
8320001701315102,18:43:00,18:43:00,5468162,31,,
8320001701315102,18:45:00,18:45:00,5468160,32,,
8320001701315102,18:49:00,18:49:00,5468157,33,,
8419619101315102,19:02:00,19:02:00,5468218,1,,
8419619101315102,19:03:00,19:03:00,5468216,2,,
8419619101315102,19:04:00,19:04:00,5468214,3,,
8419619101315102,19:05:00,19:05:00,5468212,4,,
8419619101315102,19:06:00,19:06:00,5468210,5,,
8419619101315102,19:07:00,19:07:00,5468208,6,,
8419619101315102,19:08:00,19:08:00,5468206,7,,
8419619101315102,19:10:00,19:10:00,5468204,8,,
8419619101315102,19:12:00,19:12:00,5468202,9,,
8419619101315102,19:15:00,19:15:00,5468200,10,,
8419619101315102,19:17:00,19:17:00,5468198,11,,
8419619101315102,19:18:00,19:18:00,5468196,12,,
8419619101315102,19:19:00,19:19:00,5468194,13,,
8419619101315102,19:20:00,19:20:00,5468192,14,,
8419619101315102,19:22:00,19:22:00,5468190,15,,
8419619101315102,19:24:00,19:24:00,5468188,16,,
8419619101315102,19:25:00,19:25:00,5468219,17,,
8419619101315102,19:27:00,19:27:00,5468220,18,,
8419619101315102,19:28:00,19:28:00,5468185,19,,
8419619101315102,19:29:00,19:29:00,5468183,20,,
8419619101315102,19:32:00,19:32:00,5468181,21,,
8419619101315102,19:34:00,19:34:00,5468179,22,,
8419619101315102,19:35:00,19:35:00,5468177,23,,
8419619101315102,19:37:00,19:37:00,5468175,24,,
8419619101315102,19:38:00,19:38:00,5468173,25,,
8419619101315102,19:39:00,19:39:00,5468171,26,,
8419619101315102,19:41:00,19:41:00,5468169,27,,
8419619101315102,19:42:00,19:42:00,5468167,28,,
8419619101315102,19:43:00,19:43:00,5468221,29,,
8419619101315102,19:43:00,19:43:00,5468164,30,,
8419619101315102,19:45:00,19:45:00,5468162,31,,
8419619101315102,19:46:00,19:46:00,5468160,32,,
8419619101315102,19:49:00,19:49:00,5468157,33,,
8419619111315102,15:00:00,15:00:00,5468218,1,,
8419619111315102,15:01:00,15:01:00,5468216,2,,
8419619111315102,15:02:00,15:02:00,5468214,3,,
8419619111315102,15:03:00,15:03:00,5468212,4,,
8419619111315102,15:04:00,15:04:00,5468210,5,,
8419619111315102,15:05:00,15:05:00,5468208,6,,
8419619111315102,15:07:00,15:07:00,5468206,7,,
8419619111315102,15:09:00,15:09:00,5468204,8,,
8419619111315102,15:12:00,15:12:00,5468202,9,,
8419619111315102,15:16:00,15:16:00,5468200,10,,
8419619111315102,15:19:00,15:19:00,5468198,11,,
8419619111315102,15:20:00,15:20:00,5468196,12,,
8419619111315102,15:21:00,15:21:00,5468194,13,,
8419619111315102,15:22:00,15:22:00,5468192,14,,
8419619111315102,15:24:00,15:24:00,5468190,15,,
8419619111315102,15:26:00,15:26:00,5468188,16,,
8419619111315102,15:27:00,15:27:00,5468219,17,,
8419619111315102,15:29:00,15:29:00,5468220,18,,
8419619111315102,15:30:00,15:30:00,5468185,19,,
8419619111315102,15:32:00,15:32:00,5468183,20,,
8419619111315102,15:35:00,15:35:00,5468181,21,,
8419619111315102,15:37:00,15:37:00,5468179,22,,
8419619111315102,15:39:00,15:39:00,5468177,23,,
8419619111315102,15:41:00,15:41:00,5468175,24,,
8419619111315102,15:42:00,15:42:00,5468173,25,,
8419619111315102,15:43:00,15:43:00,5468171,26,,
8419619111315102,15:45:00,15:45:00,5468169,27,,
8419619111315102,15:46:00,15:46:00,5468167,28,,
8419619111315102,15:47:00,15:47:00,5468221,29,,
8419619111315102,15:48:00,15:48:00,5468164,30,,
8419619111315102,15:49:00,15:49:00,5468162,31,,
8419619111315102,15:51:00,15:51:00,5468160,32,,
8419619111315102,15:56:00,15:56:00,5468157,33,,
8419619131315102,18:48:00,18:48:00,5468218,1,,
8419619131315102,18:49:00,18:49:00,5468216,2,,
8419619131315102,18:50:00,18:50:00,5468214,3,,
8419619131315102,18:51:00,18:51:00,5468212,4,,
8419619131315102,18:52:00,18:52:00,5468210,5,,
8419619131315102,18:53:00,18:53:00,5468208,6,,
8419619131315102,18:55:00,18:55:00,5468206,7,,
8419619131315102,18:57:00,18:57:00,5468204,8,,
8419619131315102,18:59:00,18:59:00,5468202,9,,
8419619131315102,19:02:00,19:02:00,5468200,10,,
8419619131315102,19:04:00,19:04:00,5468198,11,,
8419619131315102,19:05:00,19:05:00,5468196,12,,
8419619131315102,19:06:00,19:06:00,5468194,13,,
8419619131315102,19:08:00,19:08:00,5468192,14,,
8419619131315102,19:10:00,19:10:00,5468190,15,,
8419619131315102,19:12:00,19:12:00,5468188,16,,
8419619131315102,19:13:00,19:13:00,5468219,17,,
8419619131315102,19:15:00,19:15:00,5468220,18,,
8419619131315102,19:16:00,19:16:00,5468185,19,,
8419619131315102,19:18:00,19:18:00,5468183,20,,
8419619131315102,19:22:00,19:22:00,5468181,21,,
8419619131315102,19:25:00,19:25:00,5468179,22,,
8419619131315102,19:27:00,19:27:00,5468177,23,,
8419619131315102,19:30:00,19:30:00,5468175,24,,
8419619131315102,19:31:00,19:31:00,5468173,25,,
8419619131315102,19:33:00,19:33:00,5468171,26,,
8419619131315102,19:35:00,19:35:00,5468169,27,,
8419619131315102,19:36:00,19:36:00,5468167,28,,
8419619131315102,19:37:00,19:37:00,5468221,29,,
8419619131315102,19:39:00,19:39:00,5468164,30,,
8419619131315102,19:41:00,19:41:00,5468162,31,,
8419619131315102,19:43:00,19:43:00,5468160,32,,
8419619131315102,19:47:00,19:47:00,5468157,33,,
8420001671315102,18:16:00,18:16:00,5468218,1,,
8420001671315102,18:17:00,18:17:00,5468216,2,,
8420001671315102,18:18:00,18:18:00,5468214,3,,
8420001671315102,18:19:00,18:19:00,5468212,4,,
8420001671315102,18:20:00,18:20:00,5468210,5,,
8420001671315102,18:21:00,18:21:00,5468208,6,,
8420001671315102,18:23:00,18:23:00,5468206,7,,
8420001671315102,18:25:00,18:25:00,5468204,8,,
8420001671315102,18:27:00,18:27:00,5468202,9,,
8420001671315102,18:30:00,18:30:00,5468200,10,,
8420001671315102,18:32:00,18:32:00,5468198,11,,
8420001671315102,18:33:00,18:33:00,5468196,12,,
8420001671315102,18:34:00,18:34:00,5468194,13,,
8420001671315102,18:36:00,18:36:00,5468192,14,,
8420001671315102,18:38:00,18:38:00,5468190,15,,
8420001671315102,18:40:00,18:40:00,5468188,16,,
8420001671315102,18:41:00,18:41:00,5468219,17,,
8420001671315102,18:43:00,18:43:00,5468220,18,,
8420001671315102,18:44:00,18:44:00,5468185,19,,
8420001671315102,18:45:00,18:45:00,5468183,20,,
8420001671315102,18:48:00,18:48:00,5468181,21,,
8420001671315102,18:50:00,18:50:00,5468179,22,,
8420001671315102,18:51:00,18:51:00,5468177,23,,
8420001671315102,18:53:00,18:53:00,5468175,24,,
8420001671315102,18:54:00,18:54:00,5468173,25,,
8420001671315102,18:56:00,18:56:00,5468171,26,,
8420001671315102,18:58:00,18:58:00,5468169,27,,
8420001671315102,18:59:00,18:59:00,5468167,28,,
8420001671315102,19:00:00,19:00:00,5468221,29,,
8420001671315102,19:00:00,19:00:00,5468164,30,,
8420001671315102,19:02:00,19:02:00,5468162,31,,
8420001671315102,19:03:00,19:03:00,5468160,32,,
8420001671315102,19:06:00,19:06:00,5468157,33,,
8420001681315102,13:44:00,13:44:00,5468218,1,,
8420001681315102,13:45:00,13:45:00,5468216,2,,
8420001681315102,13:46:00,13:46:00,5468214,3,,
8420001681315102,13:47:00,13:47:00,5468212,4,,
8420001681315102,13:49:00,13:49:00,5468210,5,,
8420001681315102,13:50:00,13:50:00,5468208,6,,
8420001681315102,13:52:00,13:52:00,5468206,7,,
8420001681315102,13:54:00,13:54:00,5468204,8,,
8420001681315102,13:57:00,13:57:00,5468202,9,,
8420001681315102,13:59:00,13:59:00,5468200,10,,
8420001681315102,14:02:00,14:02:00,5468198,11,,
8420001681315102,14:03:00,14:03:00,5468196,12,,
8420001681315102,14:04:00,14:04:00,5468194,13,,
8420001681315102,14:05:00,14:05:00,5468192,14,,
8420001681315102,14:07:00,14:07:00,5468190,15,,
8420001681315102,14:08:00,14:08:00,5468188,16,,
8420001681315102,14:10:00,14:10:00,5468219,17,,
8420001681315102,14:11:00,14:11:00,5468220,18,,
8420001681315102,14:12:00,14:12:00,5468185,19,,
8420001681315102,14:14:00,14:14:00,5468183,20,,
8420001681315102,14:17:00,14:17:00,5468181,21,,
8420001681315102,14:19:00,14:19:00,5468179,22,,
8420001681315102,14:20:00,14:20:00,5468177,23,,
8420001681315102,14:22:00,14:22:00,5468175,24,,
8420001681315102,14:23:00,14:23:00,5468173,25,,
8420001681315102,14:24:00,14:24:00,5468171,26,,
8420001681315102,14:26:00,14:26:00,5468169,27,,
8420001681315102,14:27:00,14:27:00,5468167,28,,
8420001681315102,14:28:00,14:28:00,5468221,29,,
8420001681315102,14:29:00,14:29:00,5468164,30,,
8420001681315102,14:30:00,14:30:00,5468162,31,,
8420001681315102,14:32:00,14:32:00,5468160,32,,
8420001681315102,14:38:00,14:38:00,5468157,33,,
8420001691315102,13:44:00,13:44:00,5468218,1,,
8420001691315102,13:45:00,13:45:00,5468216,2,,
8420001691315102,13:46:00,13:46:00,5468214,3,,
8420001691315102,13:47:00,13:47:00,5468212,4,,
8420001691315102,13:49:00,13:49:00,5468210,5,,
8420001691315102,13:50:00,13:50:00,5468208,6,,
8420001691315102,13:52:00,13:52:00,5468206,7,,
8420001691315102,13:54:00,13:54:00,5468204,8,,
8420001691315102,13:57:00,13:57:00,5468202,9,,
8420001691315102,13:59:00,13:59:00,5468200,10,,
8420001691315102,14:02:00,14:02:00,5468198,11,,
8420001691315102,14:03:00,14:03:00,5468196,12,,
8420001691315102,14:04:00,14:04:00,5468194,13,,
8420001691315102,14:05:00,14:05:00,5468192,14,,
8420001691315102,14:07:00,14:07:00,5468190,15,,
8420001691315102,14:08:00,14:08:00,5468188,16,,
8420001691315102,14:10:00,14:10:00,5468219,17,,
8420001691315102,14:11:00,14:11:00,5468220,18,,
8420001691315102,14:12:00,14:12:00,5468185,19,,
8420001691315102,14:14:00,14:14:00,5468183,20,,
8420001691315102,14:17:00,14:17:00,5468181,21,,
8420001691315102,14:19:00,14:19:00,5468179,22,,
8420001691315102,14:20:00,14:20:00,5468177,23,,
8420001691315102,14:22:00,14:22:00,5468175,24,,
8420001691315102,14:23:00,14:23:00,5468173,25,,
8420001691315102,14:24:00,14:24:00,5468171,26,,
8420001691315102,14:26:00,14:26:00,5468169,27,,
8420001691315102,14:27:00,14:27:00,5468167,28,,
8420001691315102,14:28:00,14:28:00,5468221,29,,
8420001691315102,14:29:00,14:29:00,5468164,30,,
8420001691315102,14:30:00,14:30:00,5468162,31,,
8420001691315102,14:32:00,14:32:00,5468160,32,,
8420001691315102,14:38:00,14:38:00,5468157,33,,
8420001701315102,17:57:00,17:57:00,5468218,1,,
8420001701315102,17:58:00,17:58:00,5468216,2,,
8420001701315102,17:59:00,17:59:00,5468214,3,,
8420001701315102,18:00:00,18:00:00,5468212,4,,
8420001701315102,18:02:00,18:02:00,5468210,5,,
8420001701315102,18:03:00,18:03:00,5468208,6,,
8420001701315102,18:05:00,18:05:00,5468206,7,,
8420001701315102,18:07:00,18:07:00,5468204,8,,
8420001701315102,18:09:00,18:09:00,5468202,9,,
8420001701315102,18:12:00,18:12:00,5468200,10,,
8420001701315102,18:14:00,18:14:00,5468198,11,,
8420001701315102,18:15:00,18:15:00,5468196,12,,
8420001701315102,18:16:00,18:16:00,5468194,13,,
8420001701315102,18:18:00,18:18:00,5468192,14,,
8420001701315102,18:20:00,18:20:00,5468190,15,,
8420001701315102,18:21:00,18:21:00,5468188,16,,
8420001701315102,18:23:00,18:23:00,5468219,17,,
8420001701315102,18:24:00,18:24:00,5468220,18,,
8420001701315102,18:25:00,18:25:00,5468185,19,,
8420001701315102,18:27:00,18:27:00,5468183,20,,
8420001701315102,18:30:00,18:30:00,5468181,21,,
8420001701315102,18:33:00,18:33:00,5468179,22,,
8420001701315102,18:35:00,18:35:00,5468177,23,,
8420001701315102,18:38:00,18:38:00,5468175,24,,
8420001701315102,18:39:00,18:39:00,5468173,25,,
8420001701315102,18:42:00,18:42:00,5468171,26,,
8420001701315102,18:44:00,18:44:00,5468169,27,,
8420001701315102,18:45:00,18:45:00,5468167,28,,
8420001701315102,18:46:00,18:46:00,5468221,29,,
8420001701315102,18:47:00,18:47:00,5468164,30,,
8420001701315102,18:49:00,18:49:00,5468162,31,,
8420001701315102,18:51:00,18:51:00,5468160,32,,
8420001701315102,18:55:00,18:55:00,5468157,33,,
8519619101315102,19:11:00,19:11:00,5468218,1,,
8519619101315102,19:12:00,19:12:00,5468216,2,,
8519619101315102,19:13:00,19:13:00,5468214,3,,
8519619101315102,19:14:00,19:14:00,5468212,4,,
8519619101315102,19:15:00,19:15:00,5468210,5,,
8519619101315102,19:16:00,19:16:00,5468208,6,,
8519619101315102,19:17:00,19:17:00,5468206,7,,
8519619101315102,19:19:00,19:19:00,5468204,8,,
8519619101315102,19:21:00,19:21:00,5468202,9,,
8519619101315102,19:23:00,19:23:00,5468200,10,,
8519619101315102,19:25:00,19:25:00,5468198,11,,
8519619101315102,19:26:00,19:26:00,5468196,12,,
8519619101315102,19:27:00,19:27:00,5468194,13,,
8519619101315102,19:29:00,19:29:00,5468192,14,,
8519619101315102,19:31:00,19:31:00,5468190,15,,
8519619101315102,19:32:00,19:32:00,5468188,16,,
8519619101315102,19:34:00,19:34:00,5468219,17,,
8519619101315102,19:35:00,19:35:00,5468220,18,,
8519619101315102,19:36:00,19:36:00,5468185,19,,
8519619101315102,19:37:00,19:37:00,5468183,20,,
8519619101315102,19:40:00,19:40:00,5468181,21,,
8519619101315102,19:42:00,19:42:00,5468179,22,,
8519619101315102,19:43:00,19:43:00,5468177,23,,
8519619101315102,19:45:00,19:45:00,5468175,24,,
8519619101315102,19:46:00,19:46:00,5468173,25,,
8519619101315102,19:48:00,19:48:00,5468171,26,,
8519619101315102,19:50:00,19:50:00,5468169,27,,
8519619101315102,19:51:00,19:51:00,5468167,28,,
8519619101315102,19:52:00,19:52:00,5468221,29,,
8519619101315102,19:52:00,19:52:00,5468164,30,,
8519619101315102,19:54:00,19:54:00,5468162,31,,
8519619101315102,19:55:00,19:55:00,5468160,32,,
8519619101315102,19:58:00,19:58:00,5468157,33,,
8519619111315102,15:06:00,15:06:00,5468218,1,,
8519619111315102,15:07:00,15:07:00,5468216,2,,
8519619111315102,15:08:00,15:08:00,5468214,3,,
8519619111315102,15:09:00,15:09:00,5468212,4,,
8519619111315102,15:10:00,15:10:00,5468210,5,,
8519619111315102,15:11:00,15:11:00,5468208,6,,
8519619111315102,15:13:00,15:13:00,5468206,7,,
8519619111315102,15:15:00,15:15:00,5468204,8,,
8519619111315102,15:18:00,15:18:00,5468202,9,,
8519619111315102,15:22:00,15:22:00,5468200,10,,
8519619111315102,15:25:00,15:25:00,5468198,11,,
8519619111315102,15:26:00,15:26:00,5468196,12,,
8519619111315102,15:27:00,15:27:00,5468194,13,,
8519619111315102,15:28:00,15:28:00,5468192,14,,
8519619111315102,15:30:00,15:30:00,5468190,15,,
8519619111315102,15:32:00,15:32:00,5468188,16,,
8519619111315102,15:33:00,15:33:00,5468219,17,,
8519619111315102,15:35:00,15:35:00,5468220,18,,
8519619111315102,15:36:00,15:36:00,5468185,19,,
8519619111315102,15:38:00,15:38:00,5468183,20,,
8519619111315102,15:41:00,15:41:00,5468181,21,,
8519619111315102,15:43:00,15:43:00,5468179,22,,
8519619111315102,15:45:00,15:45:00,5468177,23,,
8519619111315102,15:47:00,15:47:00,5468175,24,,
8519619111315102,15:48:00,15:48:00,5468173,25,,
8519619111315102,15:49:00,15:49:00,5468171,26,,
8519619111315102,15:51:00,15:51:00,5468169,27,,
8519619111315102,15:52:00,15:52:00,5468167,28,,
8519619111315102,15:53:00,15:53:00,5468221,29,,
8519619111315102,15:54:00,15:54:00,5468164,30,,
8519619111315102,15:55:00,15:55:00,5468162,31,,
8519619111315102,15:57:00,15:57:00,5468160,32,,
8519619111315102,16:02:00,16:02:00,5468157,33,,
8519619131315102,18:58:00,18:58:00,5468218,1,,
8519619131315102,18:59:00,18:59:00,5468216,2,,
