route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1351307,2005239,520052390870489,,5,0,
1351307,2005241,520052410870489,,5,0,
1351307,1978100,5219781000870489,,52,0,
1351307,1978101,5219781010870489,,52,0,
1351307,1978102,5219781020870489,,52,0,
1351307,1978104,5219781040870489,,52,0,
1351307,2005232,5220052320870489,,52,0,
1351307,2005234,5220052340870489,,52,0,
1351307,2005235,5220052350870489,,52,0,
1351307,2005237,5220052370870489,,52,0,
1351307,2005239,5220052390870489,,52,0,
1351307,2005241,5220052410870489,,52,0,
1351307,1978100,5319781000870489,,53,0,
1351307,1978101,5319781010870489,,53,0,
1351307,1978102,5319781020870489,,53,0,
1351307,1978104,5319781040870489,,53,0,
1351307,2005232,5320052320870489,,53,0,
1351307,2005234,5320052340870489,,53,0,
1351307,2005235,5320052350870489,,53,0,
1351307,2005237,5320052370870489,,53,0,
1351307,2005239,5320052390870489,,53,0,
1351307,2005241,5320052410870489,,53,0,
1351307,1978100,5419781000870489,,54,0,
1351307,1978101,5419781010870489,,54,0,
1351307,1978102,5419781020870489,,54,0,
1351307,1978104,5419781040870489,,54,0,
1351307,2005232,5420052320870489,,54,0,
1351307,2005234,5420052340870489,,54,0,
1351307,2005235,5420052350870489,,54,0,
1351307,2005237,5420052370870489,,54,0,
1351307,2005239,5420052390870489,,54,0,
1351307,2005241,5420052410870489,,54,0,
1351307,1978100,5519781000870489,,55,0,
1351307,1978101,5519781010870489,,55,0,
1351307,1978102,5519781020870489,,55,0,
1351307,1978104,5519781040870489,,55,0,
1351307,2005232,5520052320870489,,55,0,
1351307,2005234,5520052340870489,,55,0,
1351307,2005235,5520052350870489,,55,0,
1351307,2005237,5520052370870489,,55,0,
1351307,2005239,5520052390870489,,55,0,
1351307,2005241,5520052410870489,,55,0,
1351307,1978100,5619781000870489,,56,0,
1351307,1978101,5619781010870489,,56,0,
1351307,1978102,5619781020870489,,56,0,
1351307,1978104,5619781040870489,,56,0,
1351307,2005232,5620052320870489,,56,0,
1351307,2005234,5620052340870489,,56,0,
1351307,2005235,5620052350870489,,56,0,
1351307,2005237,5620052370870489,,56,0,
1351307,2005239,5620052390870489,,56,0,
1351307,2005241,5620052410870489,,56,0,
1351307,1978100,5719781000870489,,57,0,
1351307,1978101,5719781010870489,,57,0,
1351307,1978102,5719781020870489,,57,0,
1351307,1978104,5719781040870489,,57,0,
1351307,2005232,5720052320870489,,57,0,
1351307,2005234,5720052340870489,,57,0,
1351307,2005235,5720052350870489,,57,0,
1351307,2005237,5720052370870489,,57,0,
1351307,2005239,5720052390870489,,57,0,
1351307,2005241,5720052410870489,,57,0,
1351307,1978100,5819781000870489,,58,0,
1351307,1978101,5819781010870489,,58,0,
1351307,1978102,5819781020870489,,58,0,
1351307,1978104,5819781040870489,,58,0,
1351307,2005232,5820052320870489,,58,0,
1351307,2005234,5820052340870489,,58,0,
1351307,2005235,5820052350870489,,58,0,
1351307,2005237,5820052370870489,,58,0,
1351307,2005239,5820052390870489,,58,0,
1351307,2005241,5820052410870489,,58,0,
1351307,1978100,5919781000870489,,59,0,
1351307,1978101,5919781010870489,,59,0,
1351307,1978102,5919781020870489,,59,0,
1351307,1978104,5919781040870489,,59,0,
1351307,2005232,5920052320870489,,59,0,
1351307,2005234,5920052340870489,,59,0,
1351307,2005235,5920052350870489,,59,0,
1351307,2005237,5920052370870489,,59,0,
1351307,2005239,5920052390870489,,59,0,
1351307,2005241,5920052410870489,,59,0,
1351307,1978100,6019781000870489,,60,0,
1351307,1978101,6019781010870489,,60,0,
1351307,1978102,6019781020870489,,60,0,
1351307,1978104,6019781040870489,,60,0,
1351307,2005232,6020052320870489,,60,0,
1351307,2005234,6020052340870489,,60,0,
1351307,2005235,6020052350870489,,60,0,
1351307,2005237,6020052370870489,,60,0,
1351307,2005239,6020052390870489,,60,0,
1351307,2005241,6020052410870489,,60,0,
1351307,1978100,6119781000870489,,61,0,
1351307,1978101,6119781010870489,,61,0,
1351307,1978102,6119781020870489,,61,0,
1351307,1978104,6119781040870489,,61,0,
1351307,2005232,6120052320870489,,61,0,
1351307,2005234,6120052340870489,,61,0,
1351307,2005235,6120052350870489,,61,0,
1351307,2005237,6120052370870489,,61,0,
1351307,2005239,6120052390870489,,61,0,
1351307,2005241,6120052410870489,,61,0,
1351307,1978100,619781000870489,,6,0,
1351307,1978101,619781010870489,,6,0,
1351307,1978102,619781020870489,,6,0,
1351307,1978104,619781040870489,,6,0,
1351307,2005232,620052320870489,,6,0,
1351307,2005234,620052340870489,,6,0,
1351307,2005235,620052350870489,,6,0,
1351307,2005237,620052370870489,,6,0,
1351307,2005239,620052390870489,,6,0,
1351307,2005241,620052410870489,,6,0,
1351307,1978100,6219781000870489,,62,0,
1351307,1978101,6219781010870489,,62,0,
1351307,1978102,6219781020870489,,62,0,
1351307,1978104,6219781040870489,,62,0,
1351307,2005232,6220052320870489,,62,0,
1351307,2005234,6220052340870489,,62,0,
1351307,2005235,6220052350870489,,62,0,
1351307,2005237,6220052370870489,,62,0,
1351307,2005239,6220052390870489,,62,0,
1351307,2005241,6220052410870489,,62,0,
1351307,1978100,6319781000870489,,63,0,
1351307,1978101,6319781010870489,,63,0,
1351307,1978102,6319781020870489,,63,0,
1351307,1978104,6319781040870489,,63,0,
1351307,2005232,6320052320870489,,63,0,
1351307,2005234,6320052340870489,,63,0,
1351307,2005235,6320052350870489,,63,0,
1351307,2005237,6320052370870489,,63,0,
1351307,2005239,6320052390870489,,63,0,
1351307,2005241,6320052410870489,,63,0,
1351307,1978100,6419781000870489,,64,0,
1351307,1978101,6419781010870489,,64,0,
1351307,1978102,6419781020870489,,64,0,
1351307,1978104,6419781040870489,,64,0,
1351307,2005232,6420052320870489,,64,0,
1351307,2005234,6420052340870489,,64,0,
1351307,2005235,6420052350870489,,64,0,
1351307,2005237,6420052370870489,,64,0,
1351307,2005239,6420052390870489,,64,0,
1351307,2005241,6420052410870489,,64,0,
1351307,1978100,6519781000870489,,65,0,
1351307,1978101,6519781010870489,,65,0,
1351307,1978102,6519781020870489,,65,0,
1351307,1978104,6519781040870489,,65,0,
1351307,2005232,6520052320870489,,65,0,
1351307,2005234,6520052340870489,,65,0,
1351307,2005235,6520052350870489,,65,0,
1351307,2005237,6520052370870489,,65,0,
1351307,2005239,6520052390870489,,65,0,
1351307,2005241,6520052410870489,,65,0,
1351307,1978100,6619781000870489,,66,0,
1351307,1978101,6619781010870489,,66,0,
1351307,1978102,6619781020870489,,66,0,
1351307,1978104,6619781040870489,,66,0,
1351307,2005232,6620052320870489,,66,0,
1351307,2005234,6620052340870489,,66,0,
1351307,2005235,6620052350870489,,66,0,
1351307,2005237,6620052370870489,,66,0,
1351307,2005239,6620052390870489,,66,0,
1351307,2005241,6620052410870489,,66,0,
1351307,1978100,6719781000870489,,67,0,
1351307,1978101,6719781010870489,,67,0,
1351307,1978102,6719781020870489,,67,0,
1351307,1978104,6719781040870489,,67,0,
1351307,2005232,6720052320870489,,67,0,
1351307,2005234,6720052340870489,,67,0,
1351307,2005235,6720052350870489,,67,0,
1351307,2005237,6720052370870489,,67,0,
1351307,2005239,6720052390870489,,67,0,
1351307,2005241,6720052410870489,,67,0,
1351307,1978100,6819781000870489,,68,0,
1351307,1978101,6819781010870489,,68,0,
1351307,1978102,6819781020870489,,68,0,
1351307,1978104,6819781040870489,,68,0,
1351307,2005232,6820052320870489,,68,0,
1351307,2005234,6820052340870489,,68,0,
1351307,2005235,6820052350870489,,68,0,
1351307,2005237,6820052370870489,,68,0,
1351307,2005239,6820052390870489,,68,0,
1351307,2005241,6820052410870489,,68,0,
1351307,1978100,6919781000870489,,69,0,
1351307,1978101,6919781010870489,,69,0,
1351307,1978102,6919781020870489,,69,0,
1351307,1978104,6919781040870489,,69,0,
1351307,2005232,6920052320870489,,69,0,
1351307,2005234,6920052340870489,,69,0,
1351307,2005235,6920052350870489,,69,0,
1351307,2005237,6920052370870489,,69,0,
1351307,2005239,6920052390870489,,69,0,
1351307,2005241,6920052410870489,,69,0,
1351307,1978100,7019781000870489,,70,0,
1351307,1978101,7019781010870489,,70,0,
1351307,1978102,7019781020870489,,70,0,
1351307,1978104,7019781040870489,,70,0,
1351307,2005232,7020052320870489,,70,0,
1351307,2005234,7020052340870489,,70,0,
1351307,2005235,7020052350870489,,70,0,
1351307,2005237,7020052370870489,,70,0,
1351307,2005239,7020052390870489,,70,0,
1351307,2005241,7020052410870489,,70,0,
1351307,1978100,7119781000870489,,71,0,
1351307,1978101,7119781010870489,,71,0,
1351307,1978102,7119781020870489,,71,0,
1351307,1978104,7119781040870489,,71,0,
1351307,12005232,7120052320870489,,71,0,
1351307,12005234,7120052340870489,,71,0,
1351307,2005235,7120052350870489,,71,0,
1351307,2005237,7120052370870489,,71,0,
1351307,2005239,7120052390870489,,71,0,
1351307,2005241,7120052410870489,,71,0,
1351307,1978100,719781000870489,,7,0,
1351307,1978101,719781010870489,,7,0,
1351307,1978102,719781020870489,,7,0,
1351307,1978104,719781040870489,,7,0,
1351307,2005232,720052320870489,,7,0,
1351307,2005234,720052340870489,,7,0,
1351307,2005235,720052350870489,,7,0,
1351307,2005237,720052370870489,,7,0,
1351307,2005239,720052390870489,,7,0,
1351307,2005241,720052410870489,,7,0,
1351307,1978100,7219781000870489,,72,0,
1351307,1978101,7219781010870489,,72,0,
1351307,1978102,7219781020870489,,72,0,
1351307,1978104,7219781040870489,,72,0,
1351307,12005234,7220052340870489,,72,0,
1351307,2005235,7220052350870489,,72,0,
1351307,2005237,7220052370870489,,72,0,
1351307,2005239,7220052390870489,,72,0,
1351307,2005241,7220052410870489,,72,0,
1351307,1978100,7319781000870489,,73,0,
1351307,1978101,7319781010870489,,73,0,
1351307,1978102,7319781020870489,,73,0,
1351307,1978104,7319781040870489,,73,0,
1351307,12005234,7320052340870489,,73,0,
1351307,2005235,7320052350870489,,73,0,
1351307,2005237,7320052370870489,,73,0,
1351307,2005239,7320052390870489,,73,0,
1351307,2005241,7320052410870489,,73,0,
1351307,1978100,7419781000870489,,74,0,
1351307,1978101,7419781010870489,,74,0,
1351307,1978102,7419781020870489,,74,0,
1351307,1978104,7419781040870489,,74,0,
1351307,2005235,7420052350870489,,74,0,
1351307,2005237,7420052370870489,,74,0,
1351307,2005239,7420052390870489,,74,0,
1351307,2005241,7420052410870489,,74,0,
1351307,1978100,7519781000870489,,75,0,
1351307,1978101,7519781010870489,,75,0,
1351307,1978102,7519781020870489,,75,0,
1351307,1978104,7519781040870489,,75,0,
1351307,2005235,7520052350870489,,75,0,
1351307,2005237,7520052370870489,,75,0,
1351307,2005239,7520052390870489,,75,0,
1351307,2005241,7520052410870489,,75,0,
1351307,1978100,7619781000870489,,76,0,
1351307,1978101,7619781010870489,,76,0,
1351307,1978102,7619781020870489,,76,0,
1351307,1978104,7619781040870489,,76,0,
1351307,2005235,7620052350870489,,76,0,
1351307,2005237,7620052370870489,,76,0,
1351307,2005239,7620052390870489,,76,0,
1351307,2005241,7620052410870489,,76,0,
1351307,1978100,7719781000870489,,77,0,
1351307,1978101,7719781010870489,,77,0,
1351307,1978102,7719781020870489,,77,0,
1351307,1978104,7719781040870489,,77,0,
1351307,2005235,7720052350870489,,77,0,
1351307,2005237,7720052370870489,,77,0,
1351307,2005239,7720052390870489,,77,0,
1351307,2005241,7720052410870489,,77,0,
1351307,1978100,7819781000870489,,78,0,
1351307,1978101,7819781010870489,,78,0,
1351307,1978102,7819781020870489,,78,0,
1351307,1978104,7819781040870489,,78,0,
1351307,2005235,7820052350870489,,78,0,
1351307,2005237,7820052370870489,,78,0,
1351307,2005239,7820052390870489,,78,0,
1351307,2005241,7820052410870489,,78,0,
1351307,1978100,7919781000870489,,79,0,
1351307,1978101,7919781010870489,,79,0,
1351307,1978102,7919781020870489,,79,0,
1351307,1978104,7919781040870489,,79,0,
1351307,2005235,7920052350870489,,79,0,
1351307,2005237,7920052370870489,,79,0,
1351307,2005239,7920052390870489,,79,0,
1351307,2005241,7920052410870489,,79,0,
1351307,1978100,8019781000870489,,80,0,
1351307,1978101,8019781010870489,,80,0,
1351307,1978102,8019781020870489,,80,0,
1351307,1978104,8019781040870489,,80,0,
1351307,2005235,8020052350870489,,80,0,
1351307,2005237,8020052370870489,,80,0,
1351307,2005239,8020052390870489,,80,0,
1351307,2005241,8020052410870489,,80,0,
1351307,1978100,8119781000870489,,81,0,
1351307,1978101,8119781010870489,,81,0,
1351307,1978102,8119781020870489,,81,0,
1351307,1978104,8119781040870489,,81,0,
1351307,2005235,8120052350870489,,81,0,
1351307,2005237,8120052370870489,,81,0,
1351307,2005239,8120052390870489,,81,0,
1351307,2005241,8120052410870489,,81,0,
1351307,1978100,819781000870489,,8,0,
1351307,1978101,819781010870489,,8,0,
1351307,1978102,819781020870489,,8,0,
1351307,1978104,819781040870489,,8,0,
1351307,2005232,820052320870489,,8,0,
1351307,2005234,820052340870489,,8,0,
1351307,2005235,820052350870489,,8,0,
1351307,2005237,820052370870489,,8,0,
1351307,2005239,820052390870489,,8,0,
1351307,2005241,820052410870489,,8,0,
1351307,1978100,8219781000870489,,82,0,
1351307,1978101,8219781010870489,,82,0,
1351307,1978102,8219781020870489,,82,0,
1351307,1978104,8219781040870489,,82,0,
1351307,2005235,8220052350870489,,82,0,
1351307,2005237,8220052370870489,,82,0,
1351307,2005239,8220052390870489,,82,0,
1351307,2005241,8220052410870489,,82,0,
1351307,1978100,8319781000870489,,83,0,
1351307,1978101,8319781010870489,,83,0,
1351307,1978102,8319781020870489,,83,0,
1351307,1978104,8319781040870489,,83,0,
1351307,2005235,8320052350870489,,83,0,
1351307,2005237,8320052370870489,,83,0,
1351307,2005239,8320052390870489,,83,0,
1351307,2005241,8320052410870489,,83,0,
1351307,1978100,8419781000870489,,84,0,
1351307,1978101,8419781010870489,,84,0,
1351307,1978102,8419781020870489,,84,0,
1351307,1978104,8419781040870489,,84,0,
1351307,2005235,8420052350870489,,84,0,
1351307,2005237,8420052370870489,,84,0,
1351307,2005239,8420052390870489,,84,0,
1351307,2005241,8420052410870489,,84,0,
1351307,1978100,8519781000870489,,85,0,
1351307,1978101,8519781010870489,,85,0,
1351307,1978102,8519781020870489,,85,0,
1351307,1978104,8519781040870489,,85,0,
1351307,2005235,8520052350870489,,85,0,
1351307,2005237,8520052370870489,,85,0,
1351307,2005239,8520052390870489,,85,0,
1351307,2005241,8520052410870489,,85,0,
1351307,1978100,8619781000870489,,86,0,
1351307,1978101,8619781010870489,,86,0,
1351307,1978102,8619781020870489,,86,0,
1351307,1978104,8619781040870489,,86,0,
1351307,2005235,8620052350870489,,86,0,
1351307,2005237,8620052370870489,,86,0,
1351307,2005239,8620052390870489,,86,0,
1351307,2005241,8620052410870489,,86,0,
1351307,1978100,8719781000870489,,87,0,
1351307,11978101,8719781010870489,,87,0,
1351307,1978102,8719781020870489,,87,0,
1351307,1978104,8719781040870489,,87,0,
1351307,2005235,8720052350870489,,87,0,
1351307,2005237,8720052370870489,,87,0,
1351307,2005239,8720052390870489,,87,0,
1351307,2005241,8720052410870489,,87,0,
1351307,1978100,8819781000870489,,88,0,
1351307,11978101,8819781010870489,,88,0,
1351307,1978102,8819781020870489,,88,0,
1351307,1978104,8819781040870489,,88,0,
1351307,2005235,8820052350870489,,88,0,
1351307,2005237,8820052370870489,,88,0,
1351307,2005239,8820052390870489,,88,0,
1351307,2005241,8820052410870489,,88,0,
1351307,1978100,8919781000870489,,89,0,
1351307,11978101,8919781010870489,,89,0,
1351307,1978102,8919781020870489,,89,0,
1351307,1978104,8919781040870489,,89,0,
1351307,2005235,8920052350870489,,89,0,
1351307,2005237,8920052370870489,,89,0,
1351307,2005239,8920052390870489,,89,0,
1351307,2005241,8920052410870489,,89,0,
1351307,1978100,9019781000870489,,90,0,
1351307,1978102,9019781020870489,,90,0,
1351307,1978104,9019781040870489,,90,0,
1351307,2005235,9020052350870489,,90,0,
1351307,2005237,9020052370870489,,90,0,
1351307,2005239,9020052390870489,,90,0,
1351307,2005241,9020052410870489,,90,0,
1351307,1978100,9119781000870489,,91,0,
1351307,1978102,9119781020870489,,91,0,
1351307,1978104,9119781040870489,,91,0,
1351307,2005235,9120052350870489,,91,0,
1351307,2005237,9120052370870489,,91,0,
1351307,2005239,9120052390870489,,91,0,
1351307,2005241,9120052410870489,,91,0,
1351307,1978100,919781000870489,,9,0,
1351307,1978101,919781010870489,,9,0,
1351307,1978102,919781020870489,,9,0,
1351307,1978104,919781040870489,,9,0,
1351307,2005232,920052320870489,,9,0,
1351307,2005234,920052340870489,,9,0,
1351307,2005235,920052350870489,,9,0,
1351307,2005237,920052370870489,,9,0,
1351307,2005239,920052390870489,,9,0,
1351307,2005241,920052410870489,,9,0,
1351307,1978100,9219781000870489,,92,0,
1351307,1978102,9219781020870489,,92,0,
1351307,1978104,9219781040870489,,92,0,
1351307,2005235,9220052350870489,,92,0,
1351307,2005237,9220052370870489,,92,0,
1351307,2005239,9220052390870489,,92,0,
1351307,2005241,9220052410870489,,92,0,
1351307,1978100,9319781000870489,,93,0,
1351307,1978102,9319781020870489,,93,0,
1351307,1978104,9319781040870489,,93,0,
1351307,2005235,9320052350870489,,93,0,
1351307,2005237,9320052370870489,,93,0,
1351307,2005239,9320052390870489,,93,0,
1351307,2005241,9320052410870489,,93,0,
1351307,1978100,9419781000870489,,94,0,
1351307,1978102,9419781020870489,,94,0,
1351307,1978104,9419781040870489,,94,0,
1351307,2005235,9420052350870489,,94,0,
1351307,12005237,9420052370870489,,94,0,
1351307,2005239,9420052390870489,,94,0,
1351307,2005241,9420052410870489,,94,0,
1351307,1978100,9519781000870489,,95,0,
1351307,1978102,9519781020870489,,95,0,
1351307,1978104,9519781040870489,,95,0,
1351307,2005235,9520052350870489,,95,0,
1351307,12005237,9520052370870489,,95,0,
1351307,2005239,9520052390870489,,95,0,
1351307,2005241,9520052410870489,,95,0,
1351307,1978100,9619781000870489,,96,0,
1351307,1978102,9619781020870489,,96,0,
1351307,1978104,9619781040870489,,96,0,
1351307,2005235,9620052350870489,,96,0,
1351307,12005237,9620052370870489,,96,0,
1351307,2005239,9620052390870489,,96,0,
1351307,2005241,9620052410870489,,96,0,
1351307,1978100,9719781000870489,,97,0,
1351307,1978102,9719781020870489,,97,0,
1351307,1978104,9719781040870489,,97,0,
1351307,2005235,9720052350870489,,97,0,
1351307,2005239,9720052390870489,,97,0,
1351307,2005241,9720052410870489,,97,0,
1351307,1978100,9819781000870489,,98,0,
1351307,1978102,9819781020870489,,98,0,
1351307,1978104,9819781040870489,,98,0,
1351307,2005235,9820052350870489,,98,0,
1351307,2005239,9820052390870489,,98,0,
1351307,2005241,9820052410870489,,98,0,
1351307,1978100,9919781000870489,,99,0,
1351307,1978102,9919781020870489,,99,0,
1351307,1978104,9919781040870489,,99,0,
1351307,2005235,9920052350870489,,99,0,
1351307,2005239,9920052390870489,,99,0,
1351307,2005241,9920052410870489,,99,0,
1351307,1978100,1019781000870490,,10,0,
1351307,1978102,1019781020870490,,10,0,
1351307,1978104,1019781040870490,,10,0,
1351307,2005235,1020052350870490,,10,0,
1351307,2005239,1020052390870490,,10,0,
1351307,2005241,1020052410870490,,10,0,
1351307,1978100,1119781000870490,,11,0,
1351307,1978102,1119781020870490,,11,0,
1351307,1978104,1119781040870490,,11,0,
1351307,2005235,1120052350870490,,11,0,
1351307,2005239,1120052390870490,,11,0,
1351307,2005241,1120052410870490,,11,0,
1351307,1978100,119781000870490,,1,0,
1351307,1978101,119781010870490,,1,0,
1351307,1978102,119781020870490,,1,0,
1351307,1978104,119781040870490,,1,0,
1351307,2005232,120052320870490,,1,0,
1351307,2005234,120052340870490,,1,0,
1351307,2005235,120052350870490,,1,0,
1351307,2005237,120052370870490,,1,0,
1351307,2005239,120052390870490,,1,0,
1351307,2005241,120052410870490,,1,0,
1351307,1978100,1219781000870490,,12,0,
1351307,1978102,1219781020870490,,12,0,
1351307,1978104,1219781040870490,,12,0,
1351307,2005235,1220052350870490,,12,0,
1351307,2005239,1220052390870490,,12,0,
1351307,2005241,1220052410870490,,12,0,
1351307,1978100,1319781000870490,,13,0,
1351307,1978102,1319781020870490,,13,0,
1351307,1978104,1319781040870490,,13,0,
1351307,2005235,1320052350870490,,13,0,
1351307,2005239,1320052390870490,,13,0,
1351307,2005241,1320052410870490,,13,0,
1351307,1978100,1419781000870490,,14,0,
1351307,1978102,1419781020870490,,14,0,
1351307,1978104,1419781040870490,,14,0,
1351307,2005235,1420052350870490,,14,0,
1351307,2005239,1420052390870490,,14,0,
1351307,2005241,1420052410870490,,14,0,
1351307,1978100,1519781000870490,,15,0,
1351307,1978102,1519781020870490,,15,0,
1351307,1978104,1519781040870490,,15,0,
1351307,2005235,1520052350870490,,15,0,
1351307,2005239,1520052390870490,,15,0,
1351307,2005241,1520052410870490,,15,0,
1351307,1978100,1619781000870490,,16,0,
1351307,1978102,1619781020870490,,16,0,
1351307,1978104,1619781040870490,,16,0,
1351307,2005235,1620052350870490,,16,0,
1351307,2005239,1620052390870490,,16,0,
1351307,2005241,1620052410870490,,16,0,
1351307,1978102,1719781020870490,,17,0,
1351307,2005235,1720052350870490,,17,0,
1351307,2005241,1720052410870490,,17,0,
1351307,1978100,219781000870490,,2,0,
1351307,1978101,219781010870490,,2,0,
1351307,1978102,219781020870490,,2,0,
1351307,1978104,219781040870490,,2,0,
1351307,2005235,220052350870490,,2,0,
1351307,2005237,220052370870490,,2,0,
1351307,2005239,220052390870490,,2,0,
1351307,2005241,220052410870490,,2,0,
1351307,1978100,319781000870490,,3,0,
1351307,1978101,319781010870490,,3,0,
1351307,1978102,319781020870490,,3,0,
1351307,1978104,319781040870490,,3,0,
1351307,2005235,320052350870490,,3,0,
1351307,2005237,320052370870490,,3,0,
1351307,2005239,320052390870490,,3,0,
1351307,2005241,320052410870490,,3,0,
1351307,1978100,419781000870490,,4,0,
1351307,1978101,419781010870490,,4,0,
1351307,1978102,419781020870490,,4,0,
1351307,1978104,419781040870490,,4,0,
1351307,2005235,420052350870490,,4,0,
1351307,2005239,420052390870490,,4,0,
1351307,2005241,420052410870490,,4,0,
1351307,1978100,519781000870490,,5,0,
1351307,1978102,519781020870490,,5,0,
1351307,1978104,519781040870490,,5,0,
1351307,2005235,520052350870490,,5,0,
1351307,2005239,520052390870490,,5,0,
1351307,2005241,520052410870490,,5,0,
1351307,1978100,619781000870490,,6,0,
1351307,1978102,619781020870490,,6,0,
1351307,1978104,619781040870490,,6,0,
1351307,2005235,620052350870490,,6,0,
1351307,2005239,620052390870490,,6,0,
1351307,2005241,620052410870490,,6,0,
1351307,1978100,719781000870490,,7,0,
1351307,1978102,719781020870490,,7,0,
1351307,1978104,719781040870490,,7,0,
1351307,2005235,720052350870490,,7,0,
1351307,2005239,720052390870490,,7,0,
1351307,2005241,720052410870490,,7,0,
1351307,1978100,819781000870490,,8,0,
1351307,1978102,819781020870490,,8,0,
1351307,1978104,819781040870490,,8,0,
1351307,2005235,820052350870490,,8,0,
1351307,2005239,820052390870490,,8,0,
1351307,2005241,820052410870490,,8,0,
1351307,1978100,919781000870490,,9,0,
1351307,1978102,919781020870490,,9,0,
1351307,1978104,919781040870490,,9,0,
1351307,2005235,920052350870490,,9,0,
1351307,2005239,920052390870490,,9,0,
1351307,2005241,920052410870490,,9,0,
1351307,1978100,1019781000870491,,10,0,
1351307,1978102,1019781020870491,,10,0,
1351307,1978104,1019781040870491,,10,0,
1351307,2005235,1020052350870491,,10,0,
1351307,2005239,1020052390870491,,10,0,
1351307,2005241,1020052410870491,,10,0,
1351307,1978102,1119781020870491,,11,0,
1351307,2005235,1120052350870491,,11,0,
1351307,2005241,1120052410870491,,11,0,
1351307,1978100,119781000870491,,1,0,
1351307,1978102,119781020870491,,1,0,
1351307,1978104,119781040870491,,1,0,
1351307,2005235,120052350870491,,1,0,
1351307,2005239,120052390870491,,1,0,
1351307,2005241,120052410870491,,1,0,
1351307,1978102,1219781020870491,,12,0,
1351307,2005235,1220052350870491,,12,0,
1351307,2005241,1220052410870491,,12,0,
1351307,1978100,219781000870491,,2,0,
1351307,1978102,219781020870491,,2,0,
1351307,1978104,219781040870491,,2,0,
1351307,2005235,220052350870491,,2,0,
1351307,2005239,220052390870491,,2,0,
1351307,2005241,220052410870491,,2,0,
1351307,1978100,319781000870491,,3,0,
1351307,1978102,319781020870491,,3,0,
1351307,1978104,319781040870491,,3,0,
1351307,2005235,320052350870491,,3,0,
1351307,2005239,320052390870491,,3,0,
1351307,2005241,320052410870491,,3,0,
1351307,1978100,419781000870491,,4,0,
1351307,1978102,419781020870491,,4,0,
1351307,1978104,419781040870491,,4,0,
1351307,2005235,420052350870491,,4,0,
1351307,2005239,420052390870491,,4,0,
1351307,2005241,420052410870491,,4,0,
1351307,1978100,519781000870491,,5,0,
1351307,1978102,519781020870491,,5,0,
1351307,1978104,519781040870491,,5,0,
1351307,2005235,520052350870491,,5,0,
1351307,2005239,520052390870491,,5,0,
1351307,2005241,520052410870491,,5,0,
1351307,1978100,619781000870491,,6,0,
1351307,1978102,619781020870491,,6,0,
1351307,1978104,619781040870491,,6,0,
1351307,2005235,620052350870491,,6,0,
1351307,2005239,620052390870491,,6,0,
1351307,2005241,620052410870491,,6,0,
1351307,1978100,719781000870491,,7,0,
1351307,1978102,719781020870491,,7,0,
1351307,1978104,719781040870491,,7,0,
1351307,2005235,720052350870491,,7,0,
1351307,2005239,720052390870491,,7,0,
1351307,2005241,720052410870491,,7,0,
1351307,1978100,819781000870491,,8,0,
1351307,1978102,819781020870491,,8,0,
1351307,1978104,819781040870491,,8,0,
1351307,2005235,820052350870491,,8,0,
1351307,2005239,820052390870491,,8,0,
1351307,2005241,820052410870491,,8,0,
1351307,1978100,919781000870491,,9,0,
1351307,1978102,919781020870491,,9,0,
1351307,1978104,919781040870491,,9,0,
1351307,2005235,920052350870491,,9,0,
1351307,2005239,920052390870491,,9,0,
1351307,2005241,920052410870491,,9,0,
