trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10220052480870494,17:06:00,17:06:00,3688091,16,,
10220052480870494,17:07:00,17:07:00,3688092,17,,
10220052480870494,17:08:00,17:08:00,3688093,18,,
10220052480870494,17:10:00,17:10:00,3688094,19,,
10220052480870494,17:14:00,17:14:00,3688095,20,,
10220052520870494,18:04:00,18:04:00,3688076,1,,
10220052520870494,18:05:00,18:05:00,3688077,2,,
10220052520870494,18:07:00,18:07:00,3688078,3,,
10220052520870494,18:09:00,18:09:00,3688079,4,,
10220052520870494,18:12:00,18:12:00,3688080,5,,
10220052520870494,18:14:00,18:14:00,3688081,6,,
10220052520870494,18:14:00,18:14:00,3688082,7,,
10220052520870494,18:16:00,18:16:00,3688083,8,,
10220052520870494,18:16:00,18:16:00,3688084,9,,
10220052520870494,18:17:00,18:17:00,3688085,10,,
10220052520870494,18:19:00,18:19:00,3688086,11,,
10220052520870494,18:20:00,18:20:00,3688087,12,,
10220052520870494,18:23:00,18:23:00,3688088,13,,
10220052520870494,18:24:00,18:24:00,3688089,14,,
10220052520870494,18:26:00,18:26:00,3688090,15,,
10220052520870494,18:28:00,18:28:00,3688091,16,,
10220052520870494,18:30:00,18:30:00,3688092,17,,
10220052520870494,18:31:00,18:31:00,3688093,18,,
10220052520870494,18:33:00,18:33:00,3688094,19,,
10220052520870494,18:37:00,18:37:00,3688095,20,,
10220052540870494,16:41:00,16:41:00,3688076,1,,
10220052540870494,16:44:00,16:44:00,3688077,2,,
10220052540870494,16:46:00,16:46:00,3688078,3,,
10220052540870494,16:47:00,16:47:00,3688079,4,,
10220052540870494,16:50:00,16:50:00,3688080,5,,
10220052540870494,16:52:00,16:52:00,3688081,6,,
10220052540870494,16:52:00,16:52:00,3688082,7,,
10220052540870494,16:54:00,16:54:00,3688083,8,,
10220052540870494,16:54:00,16:54:00,3688084,9,,
10220052540870494,16:54:00,16:54:00,3688085,10,,
10220052540870494,16:56:00,16:56:00,3688086,11,,
10220052540870494,16:57:00,16:57:00,3688087,12,,
10220052540870494,17:01:00,17:01:00,3688088,13,,
10220052540870494,17:02:00,17:02:00,3688089,14,,
10220052540870494,17:04:00,17:04:00,3688090,15,,
10220052540870494,17:06:00,17:06:00,3688091,16,,
10220052540870494,17:07:00,17:07:00,3688092,17,,
10220052540870494,17:08:00,17:08:00,3688093,18,,
10220052540870494,17:10:00,17:10:00,3688094,19,,
10220052540870494,17:14:00,17:14:00,3688095,20,,
10319781120870494,18:09:00,18:09:00,3688076,1,,
10319781120870494,18:10:00,18:10:00,3688077,2,,
10319781120870494,18:12:00,18:12:00,3688078,3,,
10319781120870494,18:14:00,18:14:00,3688079,4,,
10319781120870494,18:17:00,18:17:00,3688080,5,,
10319781120870494,18:19:00,18:19:00,3688081,6,,
10319781120870494,18:19:00,18:19:00,3688082,7,,
10319781120870494,18:21:00,18:21:00,3688083,8,,
10319781120870494,18:21:00,18:21:00,3688084,9,,
10319781120870494,18:22:00,18:22:00,3688085,10,,
10319781120870494,18:24:00,18:24:00,3688086,11,,
10319781120870494,18:25:00,18:25:00,3688087,12,,
10319781120870494,18:28:00,18:28:00,3688088,13,,
10319781120870494,18:29:00,18:29:00,3688089,14,,
10319781120870494,18:31:00,18:31:00,3688090,15,,
10319781120870494,18:33:00,18:33:00,3688091,16,,
10319781120870494,18:35:00,18:35:00,3688092,17,,
10319781120870494,18:36:00,18:36:00,3688093,18,,
10319781120870494,18:38:00,18:38:00,3688094,19,,
10319781120870494,18:42:00,18:42:00,3688095,20,,
10319781150870494,16:46:00,16:46:00,3688076,1,,
10319781150870494,16:49:00,16:49:00,3688077,2,,
10319781150870494,16:51:00,16:51:00,3688078,3,,
10319781150870494,16:52:00,16:52:00,3688079,4,,
10319781150870494,16:55:00,16:55:00,3688080,5,,
10319781150870494,16:57:00,16:57:00,3688081,6,,
10319781150870494,16:57:00,16:57:00,3688082,7,,
10319781150870494,16:59:00,16:59:00,3688083,8,,
10319781150870494,16:59:00,16:59:00,3688084,9,,
10319781150870494,16:59:00,16:59:00,3688085,10,,
10319781150870494,17:01:00,17:01:00,3688086,11,,
10319781150870494,17:02:00,17:02:00,3688087,12,,
10319781150870494,17:06:00,17:06:00,3688088,13,,
10319781150870494,17:07:00,17:07:00,3688089,14,,
10319781150870494,17:09:00,17:09:00,3688090,15,,
10319781150870494,17:11:00,17:11:00,3688091,16,,
10319781150870494,17:12:00,17:12:00,3688092,17,,
10319781150870494,17:13:00,17:13:00,3688093,18,,
10319781150870494,17:15:00,17:15:00,3688094,19,,
10319781150870494,17:19:00,17:19:00,3688095,20,,
10319781170870494,18:09:00,18:09:00,3688076,1,,
10319781170870494,18:10:00,18:10:00,3688077,2,,
10319781170870494,18:12:00,18:12:00,3688078,3,,
10319781170870494,18:14:00,18:14:00,3688079,4,,
10319781170870494,18:17:00,18:17:00,3688080,5,,
10319781170870494,18:19:00,18:19:00,3688081,6,,
10319781170870494,18:19:00,18:19:00,3688082,7,,
10319781170870494,18:21:00,18:21:00,3688083,8,,
10319781170870494,18:21:00,18:21:00,3688084,9,,
10319781170870494,18:22:00,18:22:00,3688085,10,,
10319781170870494,18:24:00,18:24:00,3688086,11,,
10319781170870494,18:25:00,18:25:00,3688087,12,,
10319781170870494,18:28:00,18:28:00,3688088,13,,
10319781170870494,18:29:00,18:29:00,3688089,14,,
10319781170870494,18:31:00,18:31:00,3688090,15,,
10319781170870494,18:33:00,18:33:00,3688091,16,,
10319781170870494,18:35:00,18:35:00,3688092,17,,
10319781170870494,18:36:00,18:36:00,3688093,18,,
10319781170870494,18:38:00,18:38:00,3688094,19,,
10319781170870494,18:42:00,18:42:00,3688095,20,,
10320052480870494,16:46:00,16:46:00,3688076,1,,
10320052480870494,16:49:00,16:49:00,3688077,2,,
10320052480870494,16:51:00,16:51:00,3688078,3,,
10320052480870494,16:52:00,16:52:00,3688079,4,,
10320052480870494,16:55:00,16:55:00,3688080,5,,
10320052480870494,16:57:00,16:57:00,3688081,6,,
10320052480870494,16:57:00,16:57:00,3688082,7,,
10320052480870494,16:59:00,16:59:00,3688083,8,,
10320052480870494,16:59:00,16:59:00,3688084,9,,
10320052480870494,16:59:00,16:59:00,3688085,10,,
10320052480870494,17:01:00,17:01:00,3688086,11,,
10320052480870494,17:02:00,17:02:00,3688087,12,,
10320052480870494,17:06:00,17:06:00,3688088,13,,
10320052480870494,17:07:00,17:07:00,3688089,14,,
10320052480870494,17:09:00,17:09:00,3688090,15,,
10320052480870494,17:11:00,17:11:00,3688091,16,,
10320052480870494,17:12:00,17:12:00,3688092,17,,
10320052480870494,17:13:00,17:13:00,3688093,18,,
10320052480870494,17:15:00,17:15:00,3688094,19,,
10320052480870494,17:19:00,17:19:00,3688095,20,,
10320052520870494,18:09:00,18:09:00,3688076,1,,
10320052520870494,18:10:00,18:10:00,3688077,2,,
10320052520870494,18:12:00,18:12:00,3688078,3,,
10320052520870494,18:14:00,18:14:00,3688079,4,,
10320052520870494,18:17:00,18:17:00,3688080,5,,
10320052520870494,18:19:00,18:19:00,3688081,6,,
10320052520870494,18:19:00,18:19:00,3688082,7,,
10320052520870494,18:21:00,18:21:00,3688083,8,,
10320052520870494,18:21:00,18:21:00,3688084,9,,
10320052520870494,18:22:00,18:22:00,3688085,10,,
10320052520870494,18:24:00,18:24:00,3688086,11,,
10320052520870494,18:25:00,18:25:00,3688087,12,,
10320052520870494,18:28:00,18:28:00,3688088,13,,
10320052520870494,18:29:00,18:29:00,3688089,14,,
10320052520870494,18:31:00,18:31:00,3688090,15,,
10320052520870494,18:33:00,18:33:00,3688091,16,,
10320052520870494,18:35:00,18:35:00,3688092,17,,
10320052520870494,18:36:00,18:36:00,3688093,18,,
10320052520870494,18:38:00,18:38:00,3688094,19,,
10320052520870494,18:42:00,18:42:00,3688095,20,,
10320052540870494,16:46:00,16:46:00,3688076,1,,
10320052540870494,16:49:00,16:49:00,3688077,2,,
10320052540870494,16:51:00,16:51:00,3688078,3,,
10320052540870494,16:52:00,16:52:00,3688079,4,,
10320052540870494,16:55:00,16:55:00,3688080,5,,
10320052540870494,16:57:00,16:57:00,3688081,6,,
10320052540870494,16:57:00,16:57:00,3688082,7,,
10320052540870494,16:59:00,16:59:00,3688083,8,,
10320052540870494,16:59:00,16:59:00,3688084,9,,
10320052540870494,16:59:00,16:59:00,3688085,10,,
10320052540870494,17:01:00,17:01:00,3688086,11,,
10320052540870494,17:02:00,17:02:00,3688087,12,,
10320052540870494,17:06:00,17:06:00,3688088,13,,
10320052540870494,17:07:00,17:07:00,3688089,14,,
10320052540870494,17:09:00,17:09:00,3688090,15,,
10320052540870494,17:11:00,17:11:00,3688091,16,,
10320052540870494,17:12:00,17:12:00,3688092,17,,
10320052540870494,17:13:00,17:13:00,3688093,18,,
10320052540870494,17:15:00,17:15:00,3688094,19,,
10320052540870494,17:19:00,17:19:00,3688095,20,,
10419781120870494,18:14:00,18:14:00,3688076,1,,
10419781120870494,18:15:00,18:15:00,3688077,2,,
10419781120870494,18:17:00,18:17:00,3688078,3,,
10419781120870494,18:18:00,18:18:00,3688079,4,,
10419781120870494,18:21:00,18:21:00,3688080,5,,
10419781120870494,18:23:00,18:23:00,3688081,6,,
10419781120870494,18:23:00,18:23:00,3688082,7,,
10419781120870494,18:25:00,18:25:00,3688083,8,,
10419781120870494,18:25:00,18:25:00,3688084,9,,
10419781120870494,18:26:00,18:26:00,3688085,10,,
10419781120870494,18:28:00,18:28:00,3688086,11,,
10419781120870494,18:29:00,18:29:00,3688087,12,,
10419781120870494,18:32:00,18:32:00,3688088,13,,
10419781120870494,18:33:00,18:33:00,3688089,14,,
10419781120870494,18:35:00,18:35:00,3688090,15,,
10419781120870494,18:37:00,18:37:00,3688091,16,,
10419781120870494,18:39:00,18:39:00,3688092,17,,
10419781120870494,18:40:00,18:40:00,3688093,18,,
10419781120870494,18:42:00,18:42:00,3688094,19,,
10419781120870494,18:46:00,18:46:00,3688095,20,,
10419781150870494,16:51:00,16:51:00,3688076,1,,
10419781150870494,16:54:00,16:54:00,3688077,2,,
10419781150870494,16:56:00,16:56:00,3688078,3,,
10419781150870494,16:57:00,16:57:00,3688079,4,,
10419781150870494,17:00:00,17:00:00,3688080,5,,
10419781150870494,17:02:00,17:02:00,3688081,6,,
10419781150870494,17:02:00,17:02:00,3688082,7,,
10419781150870494,17:04:00,17:04:00,3688083,8,,
10419781150870494,17:04:00,17:04:00,3688084,9,,
10419781150870494,17:04:00,17:04:00,3688085,10,,
10419781150870494,17:06:00,17:06:00,3688086,11,,
10419781150870494,17:07:00,17:07:00,3688087,12,,
10419781150870494,17:11:00,17:11:00,3688088,13,,
10419781150870494,17:12:00,17:12:00,3688089,14,,
10419781150870494,17:14:00,17:14:00,3688090,15,,
10419781150870494,17:16:00,17:16:00,3688091,16,,
10419781150870494,17:17:00,17:17:00,3688092,17,,
10419781150870494,17:18:00,17:18:00,3688093,18,,
10419781150870494,17:20:00,17:20:00,3688094,19,,
10419781150870494,17:24:00,17:24:00,3688095,20,,
10419781170870494,18:14:00,18:14:00,3688076,1,,
10419781170870494,18:15:00,18:15:00,3688077,2,,
10419781170870494,18:17:00,18:17:00,3688078,3,,
10419781170870494,18:18:00,18:18:00,3688079,4,,
10419781170870494,18:21:00,18:21:00,3688080,5,,
10419781170870494,18:23:00,18:23:00,3688081,6,,
10419781170870494,18:23:00,18:23:00,3688082,7,,
10419781170870494,18:25:00,18:25:00,3688083,8,,
10419781170870494,18:25:00,18:25:00,3688084,9,,
10419781170870494,18:26:00,18:26:00,3688085,10,,
10419781170870494,18:28:00,18:28:00,3688086,11,,
10419781170870494,18:29:00,18:29:00,3688087,12,,
10419781170870494,18:32:00,18:32:00,3688088,13,,
10419781170870494,18:33:00,18:33:00,3688089,14,,
10419781170870494,18:35:00,18:35:00,3688090,15,,
10419781170870494,18:37:00,18:37:00,3688091,16,,
10419781170870494,18:39:00,18:39:00,3688092,17,,
10419781170870494,18:40:00,18:40:00,3688093,18,,
10419781170870494,18:42:00,18:42:00,3688094,19,,
10419781170870494,18:46:00,18:46:00,3688095,20,,
10420052480870494,16:51:00,16:51:00,3688076,1,,
10420052480870494,16:54:00,16:54:00,3688077,2,,
10420052480870494,16:56:00,16:56:00,3688078,3,,
10420052480870494,16:57:00,16:57:00,3688079,4,,
10420052480870494,17:00:00,17:00:00,3688080,5,,
10420052480870494,17:02:00,17:02:00,3688081,6,,
10420052480870494,17:02:00,17:02:00,3688082,7,,
10420052480870494,17:04:00,17:04:00,3688083,8,,
10420052480870494,17:04:00,17:04:00,3688084,9,,
10420052480870494,17:04:00,17:04:00,3688085,10,,
10420052480870494,17:06:00,17:06:00,3688086,11,,
10420052480870494,17:07:00,17:07:00,3688087,12,,
10420052480870494,17:11:00,17:11:00,3688088,13,,
10420052480870494,17:12:00,17:12:00,3688089,14,,
10420052480870494,17:14:00,17:14:00,3688090,15,,
10420052480870494,17:16:00,17:16:00,3688091,16,,
10420052480870494,17:17:00,17:17:00,3688092,17,,
10420052480870494,17:18:00,17:18:00,3688093,18,,
10420052480870494,17:20:00,17:20:00,3688094,19,,
10420052480870494,17:24:00,17:24:00,3688095,20,,
10420052520870494,18:14:00,18:14:00,3688076,1,,
10420052520870494,18:15:00,18:15:00,3688077,2,,
10420052520870494,18:17:00,18:17:00,3688078,3,,
10420052520870494,18:18:00,18:18:00,3688079,4,,
10420052520870494,18:21:00,18:21:00,3688080,5,,
10420052520870494,18:23:00,18:23:00,3688081,6,,
10420052520870494,18:23:00,18:23:00,3688082,7,,
10420052520870494,18:25:00,18:25:00,3688083,8,,
10420052520870494,18:25:00,18:25:00,3688084,9,,
10420052520870494,18:26:00,18:26:00,3688085,10,,
10420052520870494,18:28:00,18:28:00,3688086,11,,
10420052520870494,18:29:00,18:29:00,3688087,12,,
10420052520870494,18:32:00,18:32:00,3688088,13,,
10420052520870494,18:33:00,18:33:00,3688089,14,,
10420052520870494,18:35:00,18:35:00,3688090,15,,
10420052520870494,18:37:00,18:37:00,3688091,16,,
10420052520870494,18:39:00,18:39:00,3688092,17,,
10420052520870494,18:40:00,18:40:00,3688093,18,,
10420052520870494,18:42:00,18:42:00,3688094,19,,
10420052520870494,18:46:00,18:46:00,3688095,20,,
10420052540870494,16:51:00,16:51:00,3688076,1,,
10420052540870494,16:54:00,16:54:00,3688077,2,,
10420052540870494,16:56:00,16:56:00,3688078,3,,
10420052540870494,16:57:00,16:57:00,3688079,4,,
10420052540870494,17:00:00,17:00:00,3688080,5,,
10420052540870494,17:02:00,17:02:00,3688081,6,,
10420052540870494,17:02:00,17:02:00,3688082,7,,
10420052540870494,17:04:00,17:04:00,3688083,8,,
10420052540870494,17:04:00,17:04:00,3688084,9,,
10420052540870494,17:04:00,17:04:00,3688085,10,,
10420052540870494,17:06:00,17:06:00,3688086,11,,
10420052540870494,17:07:00,17:07:00,3688087,12,,
10420052540870494,17:11:00,17:11:00,3688088,13,,
10420052540870494,17:12:00,17:12:00,3688089,14,,
10420052540870494,17:14:00,17:14:00,3688090,15,,
10420052540870494,17:16:00,17:16:00,3688091,16,,
10420052540870494,17:17:00,17:17:00,3688092,17,,
10420052540870494,17:18:00,17:18:00,3688093,18,,
10420052540870494,17:20:00,17:20:00,3688094,19,,
10420052540870494,17:24:00,17:24:00,3688095,20,,
10519781120870494,18:19:00,18:19:00,3688076,1,,
10519781120870494,18:20:00,18:20:00,3688077,2,,
10519781120870494,18:22:00,18:22:00,3688078,3,,
10519781120870494,18:23:00,18:23:00,3688079,4,,
10519781120870494,18:26:00,18:26:00,3688080,5,,
10519781120870494,18:28:00,18:28:00,3688081,6,,
10519781120870494,18:28:00,18:28:00,3688082,7,,
10519781120870494,18:30:00,18:30:00,3688083,8,,
10519781120870494,18:30:00,18:30:00,3688084,9,,
10519781120870494,18:31:00,18:31:00,3688085,10,,
10519781120870494,18:33:00,18:33:00,3688086,11,,
10519781120870494,18:34:00,18:34:00,3688087,12,,
10519781120870494,18:37:00,18:37:00,3688088,13,,
10519781120870494,18:38:00,18:38:00,3688089,14,,
10519781120870494,18:40:00,18:40:00,3688090,15,,
10519781120870494,18:42:00,18:42:00,3688091,16,,
10519781120870494,18:44:00,18:44:00,3688092,17,,
10519781120870494,18:45:00,18:45:00,3688093,18,,
10519781120870494,18:47:00,18:47:00,3688094,19,,
10519781120870494,18:51:00,18:51:00,3688095,20,,
10519781150870494,16:56:00,16:56:00,3688076,1,,
10519781150870494,16:59:00,16:59:00,3688077,2,,
10519781150870494,17:01:00,17:01:00,3688078,3,,
10519781150870494,17:02:00,17:02:00,3688079,4,,
10519781150870494,17:05:00,17:05:00,3688080,5,,
10519781150870494,17:07:00,17:07:00,3688081,6,,
10519781150870494,17:07:00,17:07:00,3688082,7,,
10519781150870494,17:09:00,17:09:00,3688083,8,,
10519781150870494,17:09:00,17:09:00,3688084,9,,
10519781150870494,17:09:00,17:09:00,3688085,10,,
10519781150870494,17:11:00,17:11:00,3688086,11,,
10519781150870494,17:12:00,17:12:00,3688087,12,,
10519781150870494,17:16:00,17:16:00,3688088,13,,
10519781150870494,17:17:00,17:17:00,3688089,14,,
10519781150870494,17:19:00,17:19:00,3688090,15,,
10519781150870494,17:21:00,17:21:00,3688091,16,,
10519781150870494,17:22:00,17:22:00,3688092,17,,
10519781150870494,17:23:00,17:23:00,3688093,18,,
10519781150870494,17:25:00,17:25:00,3688094,19,,
10519781150870494,17:29:00,17:29:00,3688095,20,,
10519781170870494,18:19:00,18:19:00,3688076,1,,
10519781170870494,18:20:00,18:20:00,3688077,2,,
10519781170870494,18:22:00,18:22:00,3688078,3,,
10519781170870494,18:23:00,18:23:00,3688079,4,,
10519781170870494,18:26:00,18:26:00,3688080,5,,
10519781170870494,18:28:00,18:28:00,3688081,6,,
10519781170870494,18:28:00,18:28:00,3688082,7,,
10519781170870494,18:30:00,18:30:00,3688083,8,,
10519781170870494,18:30:00,18:30:00,3688084,9,,
10519781170870494,18:31:00,18:31:00,3688085,10,,
10519781170870494,18:33:00,18:33:00,3688086,11,,
10519781170870494,18:34:00,18:34:00,3688087,12,,
10519781170870494,18:37:00,18:37:00,3688088,13,,
10519781170870494,18:38:00,18:38:00,3688089,14,,
10519781170870494,18:40:00,18:40:00,3688090,15,,
10519781170870494,18:42:00,18:42:00,3688091,16,,
10519781170870494,18:44:00,18:44:00,3688092,17,,
10519781170870494,18:45:00,18:45:00,3688093,18,,
10519781170870494,18:47:00,18:47:00,3688094,19,,
10519781170870494,18:51:00,18:51:00,3688095,20,,
10520052480870494,16:56:00,16:56:00,3688076,1,,
10520052480870494,16:59:00,16:59:00,3688077,2,,
10520052480870494,17:01:00,17:01:00,3688078,3,,
10520052480870494,17:02:00,17:02:00,3688079,4,,
10520052480870494,17:05:00,17:05:00,3688080,5,,
10520052480870494,17:07:00,17:07:00,3688081,6,,
10520052480870494,17:07:00,17:07:00,3688082,7,,
10520052480870494,17:09:00,17:09:00,3688083,8,,
10520052480870494,17:09:00,17:09:00,3688084,9,,
10520052480870494,17:09:00,17:09:00,3688085,10,,
10520052480870494,17:11:00,17:11:00,3688086,11,,
10520052480870494,17:12:00,17:12:00,3688087,12,,
10520052480870494,17:16:00,17:16:00,3688088,13,,
10520052480870494,17:17:00,17:17:00,3688089,14,,
10520052480870494,17:19:00,17:19:00,3688090,15,,
10520052480870494,17:21:00,17:21:00,3688091,16,,
10520052480870494,17:22:00,17:22:00,3688092,17,,
10520052480870494,17:23:00,17:23:00,3688093,18,,
10520052480870494,17:25:00,17:25:00,3688094,19,,
10520052480870494,17:29:00,17:29:00,3688095,20,,
10520052520870494,18:19:00,18:19:00,3688076,1,,
10520052520870494,18:20:00,18:20:00,3688077,2,,
10520052520870494,18:22:00,18:22:00,3688078,3,,
10520052520870494,18:23:00,18:23:00,3688079,4,,
10520052520870494,18:26:00,18:26:00,3688080,5,,
10520052520870494,18:28:00,18:28:00,3688081,6,,
10520052520870494,18:28:00,18:28:00,3688082,7,,
10520052520870494,18:30:00,18:30:00,3688083,8,,
10520052520870494,18:30:00,18:30:00,3688084,9,,
10520052520870494,18:31:00,18:31:00,3688085,10,,
10520052520870494,18:33:00,18:33:00,3688086,11,,
10520052520870494,18:34:00,18:34:00,3688087,12,,
10520052520870494,18:37:00,18:37:00,3688088,13,,
10520052520870494,18:38:00,18:38:00,3688089,14,,
10520052520870494,18:40:00,18:40:00,3688090,15,,
10520052520870494,18:42:00,18:42:00,3688091,16,,
10520052520870494,18:44:00,18:44:00,3688092,17,,
10520052520870494,18:45:00,18:45:00,3688093,18,,
10520052520870494,18:47:00,18:47:00,3688094,19,,
10520052520870494,18:51:00,18:51:00,3688095,20,,
10520052540870494,16:56:00,16:56:00,3688076,1,,
10520052540870494,16:59:00,16:59:00,3688077,2,,
10520052540870494,17:01:00,17:01:00,3688078,3,,
10520052540870494,17:02:00,17:02:00,3688079,4,,
10520052540870494,17:05:00,17:05:00,3688080,5,,
10520052540870494,17:07:00,17:07:00,3688081,6,,
10520052540870494,17:07:00,17:07:00,3688082,7,,
10520052540870494,17:09:00,17:09:00,3688083,8,,
10520052540870494,17:09:00,17:09:00,3688084,9,,
10520052540870494,17:09:00,17:09:00,3688085,10,,
10520052540870494,17:11:00,17:11:00,3688086,11,,
10520052540870494,17:12:00,17:12:00,3688087,12,,
10520052540870494,17:16:00,17:16:00,3688088,13,,
10520052540870494,17:17:00,17:17:00,3688089,14,,
10520052540870494,17:19:00,17:19:00,3688090,15,,
10520052540870494,17:21:00,17:21:00,3688091,16,,
10520052540870494,17:22:00,17:22:00,3688092,17,,
10520052540870494,17:23:00,17:23:00,3688093,18,,
10520052540870494,17:25:00,17:25:00,3688094,19,,
10520052540870494,17:29:00,17:29:00,3688095,20,,
10619781120870494,18:24:00,18:24:00,3688076,1,,
10619781120870494,18:25:00,18:25:00,3688077,2,,
10619781120870494,18:27:00,18:27:00,3688078,3,,
10619781120870494,18:28:00,18:28:00,3688079,4,,
10619781120870494,18:31:00,18:31:00,3688080,5,,
10619781120870494,18:33:00,18:33:00,3688081,6,,
10619781120870494,18:33:00,18:33:00,3688082,7,,
10619781120870494,18:35:00,18:35:00,3688083,8,,
10619781120870494,18:35:00,18:35:00,3688084,9,,
10619781120870494,18:36:00,18:36:00,3688085,10,,
