trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8819842211181679,18:35:00,18:35:00,5018145,21,,
8819842211181679,18:37:00,18:37:00,5018143,22,,
8819842211181679,18:42:00,18:42:00,5018141,23,,
8919830591181679,15:54:00,15:54:00,5018182,1,,
8919830591181679,15:55:00,15:55:00,5018183,2,,
8919830591181679,15:57:00,15:57:00,5018184,3,,
8919830591181679,15:58:00,15:58:00,5018178,4,,
8919830591181679,16:00:00,16:00:00,5018176,5,,
8919830591181679,16:02:00,16:02:00,5018174,6,,
8919830591181679,16:03:00,16:03:00,5018172,7,,
8919830591181679,16:04:00,16:04:00,5018170,8,,
8919830591181679,16:06:00,16:06:00,5018168,9,,
8919830591181679,16:07:00,16:07:00,5018166,10,,
8919830591181679,16:09:00,16:09:00,5018164,11,,
8919830591181679,16:12:00,16:12:00,5018162,12,,
8919830591181679,16:16:00,16:16:00,5018185,13,,
8919830591181679,16:18:00,16:18:00,5018159,14,,
8919830591181679,16:19:00,16:19:00,5018157,15,,
8919830591181679,16:21:00,16:21:00,5018155,16,,
8919830591181679,16:23:00,16:23:00,5018153,17,,
8919830591181679,16:26:00,16:26:00,5018151,18,,
8919830591181679,16:27:00,16:27:00,5018149,19,,
8919830591181679,16:29:00,16:29:00,5018147,20,,
8919830591181679,16:32:00,16:32:00,5018145,21,,
8919830591181679,16:34:00,16:34:00,5018143,22,,
8919830591181679,16:37:00,16:37:00,5018141,23,,
8919830601181679,18:46:00,18:46:00,5018182,1,,
8919830601181679,18:47:00,18:47:00,5018183,2,,
8919830601181679,18:49:00,18:49:00,5018184,3,,
8919830601181679,18:50:00,18:50:00,5018178,4,,
8919830601181679,18:52:00,18:52:00,5018176,5,,
8919830601181679,18:54:00,18:54:00,5018174,6,,
8919830601181679,18:55:00,18:55:00,5018172,7,,
8919830601181679,18:56:00,18:56:00,5018170,8,,
8919830601181679,18:58:00,18:58:00,5018168,9,,
8919830601181679,19:00:00,19:00:00,5018166,10,,
8919830601181679,19:02:00,19:02:00,5018164,11,,
8919830601181679,19:04:00,19:04:00,5018162,12,,
8919830601181679,19:06:00,19:06:00,5018185,13,,
8919830601181679,19:09:00,19:09:00,5018159,14,,
8919830601181679,19:11:00,19:11:00,5018157,15,,
8919830601181679,19:13:00,19:13:00,5018155,16,,
8919830601181679,19:16:00,19:16:00,5018153,17,,
8919830601181679,19:19:00,19:19:00,5018151,18,,
8919830601181679,19:21:00,19:21:00,5018149,19,,
8919830601181679,19:24:00,19:24:00,5018147,20,,
8919830601181679,19:28:00,19:28:00,5018145,21,,
8919830601181679,19:30:00,19:30:00,5018143,22,,
8919830601181679,19:35:00,19:35:00,5018141,23,,
8919842181181679,21:58:00,21:58:00,5018182,1,,
8919842181181679,21:59:00,21:59:00,5018183,2,,
8919842181181679,22:00:00,22:00:00,5018184,3,,
8919842181181679,22:01:00,22:01:00,5018178,4,,
8919842181181679,22:03:00,22:03:00,5018176,5,,
8919842181181679,22:04:00,22:04:00,5018174,6,,
8919842181181679,22:05:00,22:05:00,5018172,7,,
8919842181181679,22:06:00,22:06:00,5018170,8,,
8919842181181679,22:07:00,22:07:00,5018168,9,,
8919842181181679,22:09:00,22:09:00,5018166,10,,
8919842181181679,22:10:00,22:10:00,5018164,11,,
8919842181181679,22:11:00,22:11:00,5018162,12,,
8919842181181679,22:13:00,22:13:00,5018185,13,,
8919842181181679,22:15:00,22:15:00,5018159,14,,
8919842181181679,22:16:00,22:16:00,5018157,15,,
8919842181181679,22:17:00,22:17:00,5018155,16,,
8919842181181679,22:19:00,22:19:00,5018153,17,,
8919842181181679,22:21:00,22:21:00,5018151,18,,
8919842181181679,22:22:00,22:22:00,5018149,19,,
8919842181181679,22:24:00,22:24:00,5018147,20,,
8919842181181679,22:26:00,22:26:00,5018145,21,,
8919842181181679,22:27:00,22:27:00,5018143,22,,
8919842181181679,22:30:00,22:30:00,5018141,23,,
8919842191181679,15:11:00,15:11:00,5018182,1,,
8919842191181679,15:12:00,15:12:00,5018183,2,,
8919842191181679,15:14:00,15:14:00,5018184,3,,
8919842191181679,15:16:00,15:16:00,5018178,4,,
8919842191181679,15:19:00,15:19:00,5018176,5,,
8919842191181679,15:21:00,15:21:00,5018174,6,,
8919842191181679,15:22:00,15:22:00,5018172,7,,
8919842191181679,15:23:00,15:23:00,5018170,8,,
8919842191181679,15:24:00,15:24:00,5018168,9,,
8919842191181679,15:26:00,15:26:00,5018166,10,,
8919842191181679,15:27:00,15:27:00,5018164,11,,
8919842191181679,15:29:00,15:29:00,5018162,12,,
8919842191181679,15:32:00,15:32:00,5018185,13,,
8919842191181679,15:34:00,15:34:00,5018159,14,,
8919842191181679,15:35:00,15:35:00,5018157,15,,
8919842191181679,15:37:00,15:37:00,5018155,16,,
8919842191181679,15:39:00,15:39:00,5018153,17,,
8919842191181679,15:43:00,15:43:00,5018151,18,,
8919842191181679,15:44:00,15:44:00,5018149,19,,
8919842191181679,15:46:00,15:46:00,5018147,20,,
8919842191181679,15:50:00,15:50:00,5018145,21,,
8919842191181679,15:52:00,15:52:00,5018143,22,,
8919842191181679,15:57:00,15:57:00,5018141,23,,
8919842201181679,15:00:00,15:00:00,5018182,1,,
8919842201181679,15:01:00,15:01:00,5018183,2,,
8919842201181679,15:05:00,15:05:00,5018184,3,,
8919842201181679,15:06:00,15:06:00,5018178,4,,
8919842201181679,15:08:00,15:08:00,5018176,5,,
8919842201181679,15:10:00,15:10:00,5018174,6,,
8919842201181679,15:12:00,15:12:00,5018172,7,,
8919842201181679,15:13:00,15:13:00,5018170,8,,
8919842201181679,15:14:00,15:14:00,5018168,9,,
8919842201181679,15:16:00,15:16:00,5018166,10,,
8919842201181679,15:17:00,15:17:00,5018164,11,,
8919842201181679,15:19:00,15:19:00,5018162,12,,
8919842201181679,15:22:00,15:22:00,5018185,13,,
8919842201181679,15:24:00,15:24:00,5018159,14,,
8919842201181679,15:25:00,15:25:00,5018157,15,,
8919842201181679,15:26:00,15:26:00,5018155,16,,
8919842201181679,15:28:00,15:28:00,5018153,17,,
8919842201181679,15:33:00,15:33:00,5018151,18,,
8919842201181679,15:36:00,15:36:00,5018149,19,,
8919842201181679,15:39:00,15:39:00,5018147,20,,
8919842201181679,15:42:00,15:42:00,5018145,21,,
8919842201181679,15:44:00,15:44:00,5018143,22,,
8919842201181679,15:47:00,15:47:00,5018141,23,,
8919842211181679,17:58:00,17:58:00,5018182,1,,
8919842211181679,17:59:00,17:59:00,5018183,2,,
8919842211181679,18:01:00,18:01:00,5018184,3,,
8919842211181679,18:02:00,18:02:00,5018178,4,,
8919842211181679,18:04:00,18:04:00,5018176,5,,
8919842211181679,18:07:00,18:07:00,5018174,6,,
8919842211181679,18:09:00,18:09:00,5018172,7,,
8919842211181679,18:10:00,18:10:00,5018170,8,,
8919842211181679,18:12:00,18:12:00,5018168,9,,
8919842211181679,18:13:00,18:13:00,5018166,10,,
8919842211181679,18:15:00,18:15:00,5018164,11,,
8919842211181679,18:17:00,18:17:00,5018162,12,,
8919842211181679,18:20:00,18:20:00,5018185,13,,
8919842211181679,18:22:00,18:22:00,5018159,14,,
8919842211181679,18:24:00,18:24:00,5018157,15,,
8919842211181679,18:26:00,18:26:00,5018155,16,,
8919842211181679,18:28:00,18:28:00,5018153,17,,
8919842211181679,18:32:00,18:32:00,5018151,18,,
8919842211181679,18:34:00,18:34:00,5018149,19,,
8919842211181679,18:37:00,18:37:00,5018147,20,,
8919842211181679,18:41:00,18:41:00,5018145,21,,
8919842211181679,18:43:00,18:43:00,5018143,22,,
8919842211181679,18:48:00,18:48:00,5018141,23,,
9019830591181679,15:59:00,15:59:00,5018182,1,,
9019830591181679,16:00:00,16:00:00,5018183,2,,
9019830591181679,16:02:00,16:02:00,5018184,3,,
9019830591181679,16:03:00,16:03:00,5018178,4,,
9019830591181679,16:05:00,16:05:00,5018176,5,,
9019830591181679,16:07:00,16:07:00,5018174,6,,
9019830591181679,16:08:00,16:08:00,5018172,7,,
9019830591181679,16:09:00,16:09:00,5018170,8,,
9019830591181679,16:11:00,16:11:00,5018168,9,,
9019830591181679,16:13:00,16:13:00,5018166,10,,
9019830591181679,16:15:00,16:15:00,5018164,11,,
9019830591181679,16:18:00,16:18:00,5018162,12,,
9019830591181679,16:21:00,16:21:00,5018185,13,,
9019830591181679,16:23:00,16:23:00,5018159,14,,
9019830591181679,16:24:00,16:24:00,5018157,15,,
9019830591181679,16:26:00,16:26:00,5018155,16,,
9019830591181679,16:28:00,16:28:00,5018153,17,,
9019830591181679,16:31:00,16:31:00,5018151,18,,
9019830591181679,16:32:00,16:32:00,5018149,19,,
9019830591181679,16:34:00,16:34:00,5018147,20,,
9019830591181679,16:37:00,16:37:00,5018145,21,,
9019830591181679,16:39:00,16:39:00,5018143,22,,
9019830591181679,16:43:00,16:43:00,5018141,23,,
9019830601181679,18:53:00,18:53:00,5018182,1,,
9019830601181679,18:54:00,18:54:00,5018183,2,,
9019830601181679,18:56:00,18:56:00,5018184,3,,
9019830601181679,18:57:00,18:57:00,5018178,4,,
9019830601181679,18:59:00,18:59:00,5018176,5,,
9019830601181679,19:01:00,19:01:00,5018174,6,,
9019830601181679,19:02:00,19:02:00,5018172,7,,
9019830601181679,19:03:00,19:03:00,5018170,8,,
9019830601181679,19:05:00,19:05:00,5018168,9,,
9019830601181679,19:07:00,19:07:00,5018166,10,,
9019830601181679,19:09:00,19:09:00,5018164,11,,
9019830601181679,19:11:00,19:11:00,5018162,12,,
9019830601181679,19:13:00,19:13:00,5018185,13,,
9019830601181679,19:16:00,19:16:00,5018159,14,,
9019830601181679,19:18:00,19:18:00,5018157,15,,
9019830601181679,19:20:00,19:20:00,5018155,16,,
9019830601181679,19:23:00,19:23:00,5018153,17,,
9019830601181679,19:26:00,19:26:00,5018151,18,,
9019830601181679,19:28:00,19:28:00,5018149,19,,
9019830601181679,19:31:00,19:31:00,5018147,20,,
9019830601181679,19:35:00,19:35:00,5018145,21,,
9019830601181679,19:37:00,19:37:00,5018143,22,,
9019830601181679,19:42:00,19:42:00,5018141,23,,
9019842181181679,22:18:00,22:18:00,5018182,1,,
9019842181181679,22:19:00,22:19:00,5018183,2,,
9019842181181679,22:20:00,22:20:00,5018184,3,,
9019842181181679,22:21:00,22:21:00,5018178,4,,
9019842181181679,22:23:00,22:23:00,5018176,5,,
9019842181181679,22:24:00,22:24:00,5018174,6,,
9019842181181679,22:25:00,22:25:00,5018172,7,,
9019842181181679,22:26:00,22:26:00,5018170,8,,
9019842181181679,22:27:00,22:27:00,5018168,9,,
9019842181181679,22:29:00,22:29:00,5018166,10,,
9019842181181679,22:30:00,22:30:00,5018164,11,,
9019842181181679,22:31:00,22:31:00,5018162,12,,
9019842181181679,22:33:00,22:33:00,5018185,13,,
9019842181181679,22:35:00,22:35:00,5018159,14,,
9019842181181679,22:36:00,22:36:00,5018157,15,,
9019842181181679,22:37:00,22:37:00,5018155,16,,
9019842181181679,22:39:00,22:39:00,5018153,17,,
9019842181181679,22:41:00,22:41:00,5018151,18,,
9019842181181679,22:42:00,22:42:00,5018149,19,,
9019842181181679,22:44:00,22:44:00,5018147,20,,
9019842181181679,22:46:00,22:46:00,5018145,21,,
9019842181181679,22:47:00,22:47:00,5018143,22,,
9019842181181679,22:49:00,22:49:00,5018141,23,,
9019842191181679,15:16:00,15:16:00,5018182,1,,
9019842191181679,15:17:00,15:17:00,5018183,2,,
9019842191181679,15:19:00,15:19:00,5018184,3,,
9019842191181679,15:21:00,15:21:00,5018178,4,,
9019842191181679,15:24:00,15:24:00,5018176,5,,
9019842191181679,15:26:00,15:26:00,5018174,6,,
9019842191181679,15:27:00,15:27:00,5018172,7,,
9019842191181679,15:28:00,15:28:00,5018170,8,,
9019842191181679,15:29:00,15:29:00,5018168,9,,
9019842191181679,15:31:00,15:31:00,5018166,10,,
9019842191181679,15:32:00,15:32:00,5018164,11,,
9019842191181679,15:34:00,15:34:00,5018162,12,,
9019842191181679,15:37:00,15:37:00,5018185,13,,
9019842191181679,15:39:00,15:39:00,5018159,14,,
9019842191181679,15:40:00,15:40:00,5018157,15,,
9019842191181679,15:42:00,15:42:00,5018155,16,,
9019842191181679,15:44:00,15:44:00,5018153,17,,
9019842191181679,15:48:00,15:48:00,5018151,18,,
9019842191181679,15:49:00,15:49:00,5018149,19,,
9019842191181679,15:51:00,15:51:00,5018147,20,,
9019842191181679,15:55:00,15:55:00,5018145,21,,
9019842191181679,15:57:00,15:57:00,5018143,22,,
9019842191181679,16:02:00,16:02:00,5018141,23,,
9019842201181679,15:04:00,15:04:00,5018182,1,,
9019842201181679,15:05:00,15:05:00,5018183,2,,
9019842201181679,15:09:00,15:09:00,5018184,3,,
9019842201181679,15:10:00,15:10:00,5018178,4,,
9019842201181679,15:12:00,15:12:00,5018176,5,,
9019842201181679,15:14:00,15:14:00,5018174,6,,
9019842201181679,15:16:00,15:16:00,5018172,7,,
9019842201181679,15:17:00,15:17:00,5018170,8,,
9019842201181679,15:18:00,15:18:00,5018168,9,,
9019842201181679,15:20:00,15:20:00,5018166,10,,
9019842201181679,15:21:00,15:21:00,5018164,11,,
9019842201181679,15:23:00,15:23:00,5018162,12,,
9019842201181679,15:26:00,15:26:00,5018185,13,,
9019842201181679,15:28:00,15:28:00,5018159,14,,
9019842201181679,15:29:00,15:29:00,5018157,15,,
9019842201181679,15:30:00,15:30:00,5018155,16,,
9019842201181679,15:32:00,15:32:00,5018153,17,,
9019842201181679,15:37:00,15:37:00,5018151,18,,
9019842201181679,15:40:00,15:40:00,5018149,19,,
9019842201181679,15:43:00,15:43:00,5018147,20,,
9019842201181679,15:46:00,15:46:00,5018145,21,,
9019842201181679,15:48:00,15:48:00,5018143,22,,
9019842201181679,15:51:00,15:51:00,5018141,23,,
9019842211181679,18:04:00,18:04:00,5018182,1,,
9019842211181679,18:05:00,18:05:00,5018183,2,,
9019842211181679,18:07:00,18:07:00,5018184,3,,
9019842211181679,18:08:00,18:08:00,5018178,4,,
9019842211181679,18:10:00,18:10:00,5018176,5,,
9019842211181679,18:13:00,18:13:00,5018174,6,,
9019842211181679,18:15:00,18:15:00,5018172,7,,
9019842211181679,18:16:00,18:16:00,5018170,8,,
9019842211181679,18:18:00,18:18:00,5018168,9,,
9019842211181679,18:19:00,18:19:00,5018166,10,,
9019842211181679,18:21:00,18:21:00,5018164,11,,
9019842211181679,18:23:00,18:23:00,5018162,12,,
9019842211181679,18:26:00,18:26:00,5018185,13,,
9019842211181679,18:28:00,18:28:00,5018159,14,,
9019842211181679,18:30:00,18:30:00,5018157,15,,
9019842211181679,18:32:00,18:32:00,5018155,16,,
9019842211181679,18:34:00,18:34:00,5018153,17,,
9019842211181679,18:38:00,18:38:00,5018151,18,,
9019842211181679,18:40:00,18:40:00,5018149,19,,
9019842211181679,18:43:00,18:43:00,5018147,20,,
9019842211181679,18:47:00,18:47:00,5018145,21,,
9019842211181679,18:49:00,18:49:00,5018143,22,,
9019842211181679,18:54:00,18:54:00,5018141,23,,
9119830591181679,16:04:00,16:04:00,5018182,1,,
9119830591181679,16:05:00,16:05:00,5018183,2,,
9119830591181679,16:07:00,16:07:00,5018184,3,,
9119830591181679,16:08:00,16:08:00,5018178,4,,
9119830591181679,16:10:00,16:10:00,5018176,5,,
9119830591181679,16:12:00,16:12:00,5018174,6,,
9119830591181679,16:13:00,16:13:00,5018172,7,,
9119830591181679,16:14:00,16:14:00,5018170,8,,
9119830591181679,16:16:00,16:16:00,5018168,9,,
9119830591181679,16:18:00,16:18:00,5018166,10,,
9119830591181679,16:20:00,16:20:00,5018164,11,,
9119830591181679,16:23:00,16:23:00,5018162,12,,
9119830591181679,16:26:00,16:26:00,5018185,13,,
9119830591181679,16:28:00,16:28:00,5018159,14,,
9119830591181679,16:29:00,16:29:00,5018157,15,,
9119830591181679,16:31:00,16:31:00,5018155,16,,
9119830591181679,16:33:00,16:33:00,5018153,17,,
9119830591181679,16:36:00,16:36:00,5018151,18,,
9119830591181679,16:37:00,16:37:00,5018149,19,,
9119830591181679,16:39:00,16:39:00,5018147,20,,
9119830591181679,16:42:00,16:42:00,5018145,21,,
9119830591181679,16:44:00,16:44:00,5018143,22,,
9119830591181679,16:48:00,16:48:00,5018141,23,,
9119830601181679,19:00:00,19:00:00,5018182,1,,
9119830601181679,19:01:00,19:01:00,5018183,2,,
9119830601181679,19:03:00,19:03:00,5018184,3,,
9119830601181679,19:04:00,19:04:00,5018178,4,,
9119830601181679,19:06:00,19:06:00,5018176,5,,
9119830601181679,19:08:00,19:08:00,5018174,6,,
9119830601181679,19:09:00,19:09:00,5018172,7,,
9119830601181679,19:10:00,19:10:00,5018170,8,,
9119830601181679,19:12:00,19:12:00,5018168,9,,
9119830601181679,19:14:00,19:14:00,5018166,10,,
9119830601181679,19:16:00,19:16:00,5018164,11,,
9119830601181679,19:18:00,19:18:00,5018162,12,,
9119830601181679,19:20:00,19:20:00,5018185,13,,
9119830601181679,19:23:00,19:23:00,5018159,14,,
9119830601181679,19:25:00,19:25:00,5018157,15,,
9119830601181679,19:27:00,19:27:00,5018155,16,,
9119830601181679,19:30:00,19:30:00,5018153,17,,
9119830601181679,19:33:00,19:33:00,5018151,18,,
9119830601181679,19:35:00,19:35:00,5018149,19,,
9119830601181679,19:38:00,19:38:00,5018147,20,,
9119830601181679,19:42:00,19:42:00,5018145,21,,
9119830601181679,19:44:00,19:44:00,5018143,22,,
9119830601181679,19:49:00,19:49:00,5018141,23,,
9119842181181679,22:38:00,22:38:00,5018182,1,,
9119842181181679,22:39:00,22:39:00,5018183,2,,
9119842181181679,22:40:00,22:40:00,5018184,3,,
9119842181181679,22:41:00,22:41:00,5018178,4,,
9119842181181679,22:43:00,22:43:00,5018176,5,,
9119842181181679,22:44:00,22:44:00,5018174,6,,
9119842181181679,22:45:00,22:45:00,5018172,7,,
9119842181181679,22:46:00,22:46:00,5018170,8,,
9119842181181679,22:47:00,22:47:00,5018168,9,,
9119842181181679,22:49:00,22:49:00,5018166,10,,
9119842181181679,22:50:00,22:50:00,5018164,11,,
9119842181181679,22:51:00,22:51:00,5018162,12,,
9119842181181679,22:53:00,22:53:00,5018185,13,,
9119842181181679,22:55:00,22:55:00,5018159,14,,
9119842181181679,22:56:00,22:56:00,5018157,15,,
9119842181181679,22:57:00,22:57:00,5018155,16,,
9119842181181679,22:59:00,22:59:00,5018153,17,,
9119842181181679,23:01:00,23:01:00,5018151,18,,
9119842181181679,23:02:00,23:02:00,5018149,19,,
9119842181181679,23:04:00,23:04:00,5018147,20,,
9119842181181679,23:05:00,23:05:00,5018145,21,,
9119842181181679,23:06:00,23:06:00,5018143,22,,
9119842181181679,23:08:00,23:08:00,5018141,23,,
9119842191181679,15:20:00,15:20:00,5018182,1,,
9119842191181679,15:21:00,15:21:00,5018183,2,,
9119842191181679,15:23:00,15:23:00,5018184,3,,
9119842191181679,15:25:00,15:25:00,5018178,4,,
9119842191181679,15:28:00,15:28:00,5018176,5,,
9119842191181679,15:30:00,15:30:00,5018174,6,,
9119842191181679,15:31:00,15:31:00,5018172,7,,
9119842191181679,15:32:00,15:32:00,5018170,8,,
9119842191181679,15:33:00,15:33:00,5018168,9,,
9119842191181679,15:35:00,15:35:00,5018166,10,,
9119842191181679,15:36:00,15:36:00,5018164,11,,
9119842191181679,15:39:00,15:39:00,5018162,12,,
9119842191181679,15:42:00,15:42:00,5018185,13,,
9119842191181679,15:44:00,15:44:00,5018159,14,,
9119842191181679,15:45:00,15:45:00,5018157,15,,
9119842191181679,15:46:00,15:46:00,5018155,16,,
9119842191181679,15:48:00,15:48:00,5018153,17,,
9119842191181679,15:52:00,15:52:00,5018151,18,,
9119842191181679,15:53:00,15:53:00,5018149,19,,
9119842191181679,15:55:00,15:55:00,5018147,20,,
9119842191181679,15:59:00,15:59:00,5018145,21,,
9119842191181679,16:01:00,16:01:00,5018143,22,,
9119842191181679,16:06:00,16:06:00,5018141,23,,
9119842201181679,15:08:00,15:08:00,5018182,1,,
9119842201181679,15:09:00,15:09:00,5018183,2,,
9119842201181679,15:13:00,15:13:00,5018184,3,,
9119842201181679,15:14:00,15:14:00,5018178,4,,
9119842201181679,15:16:00,15:16:00,5018176,5,,
9119842201181679,15:18:00,15:18:00,5018174,6,,
9119842201181679,15:20:00,15:20:00,5018172,7,,
9119842201181679,15:21:00,15:21:00,5018170,8,,
9119842201181679,15:22:00,15:22:00,5018168,9,,
9119842201181679,15:24:00,15:24:00,5018166,10,,
9119842201181679,15:25:00,15:25:00,5018164,11,,
9119842201181679,15:27:00,15:27:00,5018162,12,,
9119842201181679,15:30:00,15:30:00,5018185,13,,
9119842201181679,15:32:00,15:32:00,5018159,14,,
9119842201181679,15:33:00,15:33:00,5018157,15,,
9119842201181679,15:35:00,15:35:00,5018155,16,,
9119842201181679,15:37:00,15:37:00,5018153,17,,
9119842201181679,15:41:00,15:41:00,5018151,18,,
9119842201181679,15:44:00,15:44:00,5018149,19,,
9119842201181679,15:47:00,15:47:00,5018147,20,,
9119842201181679,15:50:00,15:50:00,5018145,21,,
9119842201181679,15:52:00,15:52:00,5018143,22,,
9119842201181679,15:55:00,15:55:00,5018141,23,,
9119842211181679,18:10:00,18:10:00,5018182,1,,
9119842211181679,18:11:00,18:11:00,5018183,2,,
9119842211181679,18:13:00,18:13:00,5018184,3,,
9119842211181679,18:14:00,18:14:00,5018178,4,,
9119842211181679,18:16:00,18:16:00,5018176,5,,
9119842211181679,18:19:00,18:19:00,5018174,6,,
9119842211181679,18:21:00,18:21:00,5018172,7,,
9119842211181679,18:22:00,18:22:00,5018170,8,,
9119842211181679,18:24:00,18:24:00,5018168,9,,
9119842211181679,18:25:00,18:25:00,5018166,10,,
9119842211181679,18:27:00,18:27:00,5018164,11,,
9119842211181679,18:29:00,18:29:00,5018162,12,,
9119842211181679,18:32:00,18:32:00,5018185,13,,
9119842211181679,18:34:00,18:34:00,5018159,14,,
9119842211181679,18:36:00,18:36:00,5018157,15,,
9119842211181679,18:38:00,18:38:00,5018155,16,,
9119842211181679,18:40:00,18:40:00,5018153,17,,
9119842211181679,18:44:00,18:44:00,5018151,18,,
9119842211181679,18:46:00,18:46:00,5018149,19,,
9119842211181679,18:49:00,18:49:00,5018147,20,,
9119842211181679,18:53:00,18:53:00,5018145,21,,
9119842211181679,18:55:00,18:55:00,5018143,22,,
9119842211181679,19:00:00,19:00:00,5018141,23,,
919830591181679,07:50:00,07:50:00,5018182,1,,
919830591181679,07:51:00,07:51:00,5018183,2,,
919830591181679,07:52:00,07:52:00,5018184,3,,
919830591181679,07:53:00,07:53:00,5018178,4,,
919830591181679,07:55:00,07:55:00,5018176,5,,
919830591181679,07:56:00,07:56:00,5018174,6,,
919830591181679,07:57:00,07:57:00,5018172,7,,
919830591181679,07:58:00,07:58:00,5018170,8,,
919830591181679,07:59:00,07:59:00,5018168,9,,
919830591181679,08:01:00,08:01:00,5018166,10,,
919830591181679,08:02:00,08:02:00,5018164,11,,
919830591181679,08:04:00,08:04:00,5018162,12,,
919830591181679,08:06:00,08:06:00,5018185,13,,
919830591181679,08:08:00,08:08:00,5018159,14,,
919830591181679,08:09:00,08:09:00,5018157,15,,
919830591181679,08:10:00,08:10:00,5018155,16,,
919830591181679,08:12:00,08:12:00,5018153,17,,
919830591181679,08:15:00,08:15:00,5018151,18,,
919830591181679,08:16:00,08:16:00,5018149,19,,
919830591181679,08:18:00,08:18:00,5018147,20,,
919830591181679,08:21:00,08:21:00,5018145,21,,
919830591181679,08:22:00,08:22:00,5018143,22,,
919830591181679,08:25:00,08:25:00,5018141,23,,
919830601181679,07:50:00,07:50:00,5018182,1,,
919830601181679,07:51:00,07:51:00,5018183,2,,
919830601181679,07:52:00,07:52:00,5018184,3,,
919830601181679,07:53:00,07:53:00,5018178,4,,
919830601181679,07:54:00,07:54:00,5018176,5,,
919830601181679,07:55:00,07:55:00,5018174,6,,
919830601181679,07:56:00,07:56:00,5018172,7,,
919830601181679,07:57:00,07:57:00,5018170,8,,
919830601181679,07:58:00,07:58:00,5018168,9,,
919830601181679,07:59:00,07:59:00,5018166,10,,
919830601181679,08:00:00,08:00:00,5018164,11,,
919830601181679,08:01:00,08:01:00,5018162,12,,
919830601181679,08:03:00,08:03:00,5018185,13,,
919830601181679,08:05:00,08:05:00,5018159,14,,
919830601181679,08:06:00,08:06:00,5018157,15,,
919830601181679,08:07:00,08:07:00,5018155,16,,
919830601181679,08:09:00,08:09:00,5018153,17,,
919830601181679,08:11:00,08:11:00,5018151,18,,
919830601181679,08:12:00,08:12:00,5018149,19,,
919830601181679,08:14:00,08:14:00,5018147,20,,
919830601181679,08:15:00,08:15:00,5018145,21,,
919830601181679,08:16:00,08:16:00,5018143,22,,
919830601181679,08:18:00,08:18:00,5018141,23,,
919842181181679,08:23:00,08:23:00,5018182,1,,
919842181181679,08:24:00,08:24:00,5018183,2,,
919842181181679,08:25:00,08:25:00,5018184,3,,
919842181181679,08:25:00,08:25:00,5018178,4,,
919842181181679,08:26:00,08:26:00,5018176,5,,
919842181181679,08:27:00,08:27:00,5018174,6,,
919842181181679,08:28:00,08:28:00,5018172,7,,
919842181181679,08:29:00,08:29:00,5018170,8,,
919842181181679,08:30:00,08:30:00,5018168,9,,
919842181181679,08:32:00,08:32:00,5018166,10,,
919842181181679,08:33:00,08:33:00,5018164,11,,
919842181181679,08:34:00,08:34:00,5018162,12,,
919842181181679,08:36:00,08:36:00,5018185,13,,
919842181181679,08:37:00,08:37:00,5018159,14,,
919842181181679,08:38:00,08:38:00,5018157,15,,
919842181181679,08:40:00,08:40:00,5018155,16,,
919842181181679,08:41:00,08:41:00,5018153,17,,
919842181181679,08:44:00,08:44:00,5018151,18,,
919842181181679,08:45:00,08:45:00,5018149,19,,
919842181181679,08:47:00,08:47:00,5018147,20,,
919842181181679,08:49:00,08:49:00,5018145,21,,
919842181181679,08:50:00,08:50:00,5018143,22,,
919842181181679,08:52:00,08:52:00,5018141,23,,
919842191181679,07:36:00,07:36:00,5018182,1,,
919842191181679,07:37:00,07:37:00,5018183,2,,
919842191181679,07:38:00,07:38:00,5018184,3,,
919842191181679,07:39:00,07:39:00,5018178,4,,
919842191181679,07:40:00,07:40:00,5018176,5,,
919842191181679,07:42:00,07:42:00,5018174,6,,
919842191181679,07:43:00,07:43:00,5018172,7,,
919842191181679,07:44:00,07:44:00,5018170,8,,
919842191181679,07:45:00,07:45:00,5018168,9,,
919842191181679,07:46:00,07:46:00,5018166,10,,
919842191181679,07:47:00,07:47:00,5018164,11,,
919842191181679,07:49:00,07:49:00,5018162,12,,
919842191181679,07:51:00,07:51:00,5018185,13,,
919842191181679,07:53:00,07:53:00,5018159,14,,
919842191181679,07:54:00,07:54:00,5018157,15,,
919842191181679,07:55:00,07:55:00,5018155,16,,
919842191181679,07:57:00,07:57:00,5018153,17,,
919842191181679,07:59:00,07:59:00,5018151,18,,
919842191181679,08:00:00,08:00:00,5018149,19,,
919842191181679,08:02:00,08:02:00,5018147,20,,
919842191181679,08:07:00,08:07:00,5018145,21,,
919842191181679,08:10:00,08:10:00,5018143,22,,
919842191181679,08:15:00,08:15:00,5018141,23,,
919842201181679,07:28:00,07:28:00,5018182,1,,
919842201181679,07:29:00,07:29:00,5018183,2,,
919842201181679,07:31:00,07:31:00,5018184,3,,
919842201181679,07:32:00,07:32:00,5018178,4,,
919842201181679,07:34:00,07:34:00,5018176,5,,
919842201181679,07:36:00,07:36:00,5018174,6,,
919842201181679,07:37:00,07:37:00,5018172,7,,
919842201181679,07:38:00,07:38:00,5018170,8,,
919842201181679,07:38:00,07:38:00,5018168,9,,
919842201181679,07:39:00,07:39:00,5018166,10,,
919842201181679,07:40:00,07:40:00,5018164,11,,
