trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
820055210870783,12:29:00,12:29:00,3690352,17,,
820055210870783,12:30:00,12:30:00,3690354,18,,
820055210870783,12:32:00,12:32:00,3690355,19,,
820055210870783,12:34:00,12:34:00,3690357,20,,
820055210870783,12:35:00,12:35:00,3690359,21,,
820055210870783,12:36:00,12:36:00,3690361,22,,
820055210870783,12:37:00,12:37:00,3690363,23,,
820055210870783,12:38:00,12:38:00,3690365,24,,
820055210870783,12:41:00,12:41:00,3690367,25,,
820055210870783,12:43:00,12:43:00,3690369,26,,
820055210870783,12:44:00,12:44:00,3690370,27,,
820055210870783,12:45:00,12:45:00,3690371,28,,
820055230870783,10:40:00,10:40:00,3690329,1,,
820055230870783,10:41:00,10:41:00,3690331,2,,
820055230870783,10:43:00,10:43:00,3690333,3,,
820055230870783,10:44:00,10:44:00,3690335,4,,
820055230870783,10:45:00,10:45:00,3690336,5,,
820055230870783,10:47:00,10:47:00,3690337,6,,
820055230870783,10:48:00,10:48:00,3690338,7,,
820055230870783,10:50:00,10:50:00,3690339,8,,
820055230870783,10:51:00,10:51:00,3690340,9,,
820055230870783,10:53:00,10:53:00,3690341,10,,
820055230870783,10:53:00,10:53:00,3690342,11,,
820055230870783,10:55:00,10:55:00,3690343,12,,
820055230870783,10:56:00,10:56:00,3690345,13,,
820055230870783,10:57:00,10:57:00,3690346,14,,
820055230870783,10:58:00,10:58:00,3690348,15,,
820055230870783,10:59:00,10:59:00,3690350,16,,
820055230870783,11:00:00,11:00:00,3690352,17,,
820055230870783,11:02:00,11:02:00,3690354,18,,
820055230870783,11:04:00,11:04:00,3690355,19,,
820055230870783,11:05:00,11:05:00,3690357,20,,
820055230870783,11:06:00,11:06:00,3690359,21,,
820055230870783,11:08:00,11:08:00,3690361,22,,
820055230870783,11:09:00,11:09:00,3690363,23,,
820055230870783,11:10:00,11:10:00,3690365,24,,
820055230870783,11:13:00,11:13:00,3690367,25,,
820055230870783,11:15:00,11:15:00,3690369,26,,
820055230870783,11:16:00,11:16:00,3690370,27,,
820055230870783,11:17:00,11:17:00,3690371,28,,
820055250870783,12:42:00,12:42:00,3690329,1,,
820055250870783,12:43:00,12:43:00,3690331,2,,
820055250870783,12:45:00,12:45:00,3690333,3,,
820055250870783,12:46:00,12:46:00,3690335,4,,
820055250870783,12:48:00,12:48:00,3690336,5,,
820055250870783,12:50:00,12:50:00,3690337,6,,
820055250870783,12:51:00,12:51:00,3690338,7,,
820055250870783,12:53:00,12:53:00,3690339,8,,
820055250870783,12:55:00,12:55:00,3690340,9,,
820055250870783,12:56:00,12:56:00,3690341,10,,
820055250870783,12:57:00,12:57:00,3690342,11,,
820055250870783,12:59:00,12:59:00,3690343,12,,
820055250870783,13:00:00,13:00:00,3690345,13,,
820055250870783,13:01:00,13:01:00,3690346,14,,
820055250870783,13:02:00,13:02:00,3690348,15,,
820055250870783,13:03:00,13:03:00,3690350,16,,
820055250870783,13:04:00,13:04:00,3690352,17,,
820055250870783,13:06:00,13:06:00,3690354,18,,
820055250870783,13:08:00,13:08:00,3690355,19,,
820055250870783,13:09:00,13:09:00,3690357,20,,
820055250870783,13:10:00,13:10:00,3690359,21,,
820055250870783,13:12:00,13:12:00,3690361,22,,
820055250870783,13:13:00,13:13:00,3690363,23,,
820055250870783,13:14:00,13:14:00,3690365,24,,
820055250870783,13:17:00,13:17:00,3690367,25,,
820055250870783,13:19:00,13:19:00,3690369,26,,
820055250870783,13:20:00,13:20:00,3690370,27,,
820055250870783,13:21:00,13:21:00,3690371,28,,
919646410870783,13:58:00,13:58:00,3690329,1,,
919646410870783,13:59:00,13:59:00,3690331,2,,
919646410870783,14:01:00,14:01:00,3690333,3,,
919646410870783,14:02:00,14:02:00,3690335,4,,
919646410870783,14:03:00,14:03:00,3690336,5,,
919646410870783,14:05:00,14:05:00,3690337,6,,
919646410870783,14:06:00,14:06:00,3690338,7,,
919646410870783,14:08:00,14:08:00,3690339,8,,
919646410870783,14:09:00,14:09:00,3690340,9,,
919646410870783,14:11:00,14:11:00,3690341,10,,
919646410870783,14:11:00,14:11:00,3690342,11,,
919646410870783,14:13:00,14:13:00,3690343,12,,
919646410870783,14:14:00,14:14:00,3690345,13,,
919646410870783,14:15:00,14:15:00,3690346,14,,
919646410870783,14:16:00,14:16:00,3690348,15,,
919646410870783,14:17:00,14:17:00,3690350,16,,
919646410870783,14:18:00,14:18:00,3690352,17,,
919646410870783,14:20:00,14:20:00,3690354,18,,
919646410870783,14:22:00,14:22:00,3690355,19,,
919646410870783,14:23:00,14:23:00,3690357,20,,
919646410870783,14:24:00,14:24:00,3690359,21,,
919646410870783,14:26:00,14:26:00,3690361,22,,
919646410870783,14:27:00,14:27:00,3690363,23,,
919646410870783,14:28:00,14:28:00,3690365,24,,
919646410870783,14:31:00,14:31:00,3690367,25,,
919646410870783,14:33:00,14:33:00,3690369,26,,
919646410870783,14:34:00,14:34:00,3690370,27,,
919646410870783,14:35:00,14:35:00,3690371,28,,
920055210870783,12:50:00,12:50:00,3690329,1,,
920055210870783,12:51:00,12:51:00,3690331,2,,
920055210870783,12:53:00,12:53:00,3690333,3,,
920055210870783,12:53:00,12:53:00,3690335,4,,
920055210870783,12:55:00,12:55:00,3690336,5,,
920055210870783,12:56:00,12:56:00,3690337,6,,
920055210870783,12:58:00,12:58:00,3690338,7,,
920055210870783,12:59:00,12:59:00,3690339,8,,
920055210870783,13:01:00,13:01:00,3690340,9,,
920055210870783,13:02:00,13:02:00,3690341,10,,
920055210870783,13:03:00,13:03:00,3690342,11,,
920055210870783,13:04:00,13:04:00,3690343,12,,
920055210870783,13:05:00,13:05:00,3690345,13,,
920055210870783,13:06:00,13:06:00,3690346,14,,
920055210870783,13:07:00,13:07:00,3690348,15,,
920055210870783,13:08:00,13:08:00,3690350,16,,
920055210870783,13:09:00,13:09:00,3690352,17,,
920055210870783,13:10:00,13:10:00,3690354,18,,
920055210870783,13:12:00,13:12:00,3690355,19,,
920055210870783,13:14:00,13:14:00,3690357,20,,
920055210870783,13:15:00,13:15:00,3690359,21,,
920055210870783,13:16:00,13:16:00,3690361,22,,
920055210870783,13:17:00,13:17:00,3690363,23,,
920055210870783,13:18:00,13:18:00,3690365,24,,
920055210870783,13:21:00,13:21:00,3690367,25,,
920055210870783,13:23:00,13:23:00,3690369,26,,
920055210870783,13:24:00,13:24:00,3690370,27,,
920055210870783,13:25:00,13:25:00,3690371,28,,
920055230870783,11:10:00,11:10:00,3690329,1,,
920055230870783,11:11:00,11:11:00,3690331,2,,
920055230870783,11:13:00,11:13:00,3690333,3,,
920055230870783,11:14:00,11:14:00,3690335,4,,
920055230870783,11:15:00,11:15:00,3690336,5,,
920055230870783,11:17:00,11:17:00,3690337,6,,
920055230870783,11:18:00,11:18:00,3690338,7,,
920055230870783,11:20:00,11:20:00,3690339,8,,
920055230870783,11:21:00,11:21:00,3690340,9,,
920055230870783,11:23:00,11:23:00,3690341,10,,
920055230870783,11:23:00,11:23:00,3690342,11,,
920055230870783,11:25:00,11:25:00,3690343,12,,
920055230870783,11:26:00,11:26:00,3690345,13,,
920055230870783,11:27:00,11:27:00,3690346,14,,
920055230870783,11:28:00,11:28:00,3690348,15,,
920055230870783,11:29:00,11:29:00,3690350,16,,
920055230870783,11:30:00,11:30:00,3690352,17,,
920055230870783,11:32:00,11:32:00,3690354,18,,
920055230870783,11:34:00,11:34:00,3690355,19,,
920055230870783,11:35:00,11:35:00,3690357,20,,
920055230870783,11:36:00,11:36:00,3690359,21,,
920055230870783,11:38:00,11:38:00,3690361,22,,
920055230870783,11:39:00,11:39:00,3690363,23,,
920055230870783,11:40:00,11:40:00,3690365,24,,
920055230870783,11:43:00,11:43:00,3690367,25,,
920055230870783,11:45:00,11:45:00,3690369,26,,
920055230870783,11:46:00,11:46:00,3690370,27,,
920055230870783,11:47:00,11:47:00,3690371,28,,
119646410870782,07:27:00,07:27:00,3690365,1,,
119646410870782,07:29:00,07:29:00,3690367,2,,
119646410870782,07:31:00,07:31:00,3690369,3,,
119646410870782,07:32:00,07:32:00,3690370,4,,
119646410870782,07:33:00,07:33:00,3690371,5,,
120055210870782,07:30:00,07:30:00,3690365,1,,
120055210870782,07:32:00,07:32:00,3690367,2,,
120055210870782,07:33:00,07:33:00,3690369,3,,
120055210870782,07:34:00,07:34:00,3690370,4,,
120055210870782,07:35:00,07:35:00,3690371,5,,
120055230870782,07:18:00,07:18:00,3690365,1,,
120055230870782,07:21:00,07:21:00,3690367,2,,
120055230870782,07:23:00,07:23:00,3690369,3,,
120055230870782,07:24:00,07:24:00,3690370,4,,
120055230870782,07:25:00,07:25:00,3690371,5,,
120055250870782,07:30:00,07:30:00,3690365,1,,
120055250870782,07:32:00,07:32:00,3690367,2,,
120055250870782,07:33:00,07:33:00,3690369,3,,
120055250870782,07:34:00,07:34:00,3690370,4,,
120055250870782,07:35:00,07:35:00,3690371,5,,
1019646410870781,14:35:00,14:35:00,3690372,1,,
1019646410870781,14:38:00,14:38:00,3690373,2,,
1019646410870781,14:41:00,14:41:00,3690374,3,,
1019646410870781,14:48:00,14:48:00,3690368,4,,
1019646410870781,14:50:00,14:50:00,3690366,5,,
1019646410870781,14:51:00,14:51:00,3690364,6,,
1019646410870781,14:53:00,14:53:00,3690362,7,,
1019646410870781,14:54:00,14:54:00,3690360,8,,
1019646410870781,14:56:00,14:56:00,3690358,9,,
1019646410870781,14:57:00,14:57:00,3690356,10,,
1019646410870781,14:59:00,14:59:00,3690353,11,,
1019646410870781,15:00:00,15:00:00,3690351,12,,
1019646410870781,15:01:00,15:01:00,3690349,13,,
1019646410870781,15:02:00,15:02:00,3690347,14,,
1019646410870781,15:03:00,15:03:00,3690375,15,,
1019646410870781,15:04:00,15:04:00,3690344,16,,
1019646410870781,15:05:00,15:05:00,3690376,17,,
1019646410870781,15:07:00,15:07:00,3690377,18,,
1019646410870781,15:08:00,15:08:00,3690378,19,,
1019646410870781,15:10:00,15:10:00,3690379,20,,
1019646410870781,15:11:00,15:11:00,3690380,21,,
1019646410870781,15:12:00,15:12:00,3690381,22,,
1019646410870781,15:14:00,15:14:00,3690382,23,,
1019646410870781,15:15:00,15:15:00,3690383,24,,
1019646410870781,15:19:00,15:19:00,3690334,25,,
1019646410870781,15:21:00,15:21:00,3690332,26,,
1019646410870781,15:22:00,15:22:00,3690384,27,,
1019646410870781,15:22:00,15:22:00,3690330,28,,
1020055230870781,11:47:00,11:47:00,3690372,1,,
1020055230870781,11:51:00,11:51:00,3690373,2,,
1020055230870781,11:55:00,11:55:00,3690374,3,,
1020055230870781,12:02:00,12:02:00,3690368,4,,
1020055230870781,12:05:00,12:05:00,3690366,5,,
1020055230870781,12:06:00,12:06:00,3690364,6,,
1020055230870781,12:08:00,12:08:00,3690362,7,,
1020055230870781,12:09:00,12:09:00,3690360,8,,
1020055230870781,12:11:00,12:11:00,3690358,9,,
1020055230870781,12:12:00,12:12:00,3690356,10,,
1020055230870781,12:14:00,12:14:00,3690353,11,,
1020055230870781,12:15:00,12:15:00,3690351,12,,
1020055230870781,12:16:00,12:16:00,3690349,13,,
1020055230870781,12:17:00,12:17:00,3690347,14,,
1020055230870781,12:18:00,12:18:00,3690375,15,,
1020055230870781,12:19:00,12:19:00,3690344,16,,
1020055230870781,12:20:00,12:20:00,3690376,17,,
1020055230870781,12:22:00,12:22:00,3690377,18,,
1020055230870781,12:23:00,12:23:00,3690378,19,,
1020055230870781,12:25:00,12:25:00,3690379,20,,
1020055230870781,12:26:00,12:26:00,3690380,21,,
1020055230870781,12:27:00,12:27:00,3690381,22,,
1020055230870781,12:29:00,12:29:00,3690382,23,,
1020055230870781,12:30:00,12:30:00,3690383,24,,
1020055230870781,12:34:00,12:34:00,3690334,25,,
1020055230870781,12:36:00,12:36:00,3690332,26,,
1020055230870781,12:37:00,12:37:00,3690384,27,,
1020055230870781,12:37:00,12:37:00,3690330,28,,
1119646410870781,15:20:00,15:20:00,3690372,1,,
1119646410870781,15:23:00,15:23:00,3690373,2,,
1119646410870781,15:27:00,15:27:00,3690374,3,,
1119646410870781,15:35:00,15:35:00,3690368,4,,
1119646410870781,15:37:00,15:37:00,3690366,5,,
1119646410870781,15:38:00,15:38:00,3690364,6,,
1119646410870781,15:40:00,15:40:00,3690362,7,,
1119646410870781,15:41:00,15:41:00,3690360,8,,
1119646410870781,15:43:00,15:43:00,3690358,9,,
1119646410870781,15:44:00,15:44:00,3690356,10,,
1119646410870781,15:46:00,15:46:00,3690353,11,,
1119646410870781,15:47:00,15:47:00,3690351,12,,
1119646410870781,15:48:00,15:48:00,3690349,13,,
1119646410870781,15:49:00,15:49:00,3690347,14,,
1119646410870781,15:50:00,15:50:00,3690375,15,,
1119646410870781,15:51:00,15:51:00,3690344,16,,
1119646410870781,15:52:00,15:52:00,3690376,17,,
1119646410870781,15:54:00,15:54:00,3690377,18,,
1119646410870781,15:55:00,15:55:00,3690378,19,,
1119646410870781,15:57:00,15:57:00,3690379,20,,
1119646410870781,15:58:00,15:58:00,3690380,21,,
1119646410870781,15:59:00,15:59:00,3690381,22,,
1119646410870781,16:01:00,16:01:00,3690382,23,,
1119646410870781,16:02:00,16:02:00,3690383,24,,
1119646410870781,16:06:00,16:06:00,3690334,25,,
1119646410870781,16:08:00,16:08:00,3690332,26,,
1119646410870781,16:09:00,16:09:00,3690384,27,,
1119646410870781,16:09:00,16:09:00,3690330,28,,
1120055230870781,12:17:00,12:17:00,3690372,1,,
1120055230870781,12:20:00,12:20:00,3690373,2,,
1120055230870781,12:24:00,12:24:00,3690374,3,,
1120055230870781,12:32:00,12:32:00,3690368,4,,
1120055230870781,12:34:00,12:34:00,3690366,5,,
1120055230870781,12:35:00,12:35:00,3690364,6,,
1120055230870781,12:37:00,12:37:00,3690362,7,,
1120055230870781,12:38:00,12:38:00,3690360,8,,
1120055230870781,12:40:00,12:40:00,3690358,9,,
1120055230870781,12:41:00,12:41:00,3690356,10,,
1120055230870781,12:43:00,12:43:00,3690353,11,,
1120055230870781,12:44:00,12:44:00,3690351,12,,
1120055230870781,12:45:00,12:45:00,3690349,13,,
1120055230870781,12:46:00,12:46:00,3690347,14,,
1120055230870781,12:47:00,12:47:00,3690375,15,,
1120055230870781,12:48:00,12:48:00,3690344,16,,
1120055230870781,12:49:00,12:49:00,3690376,17,,
1120055230870781,12:51:00,12:51:00,3690377,18,,
1120055230870781,12:52:00,12:52:00,3690378,19,,
1120055230870781,12:54:00,12:54:00,3690379,20,,
1120055230870781,12:55:00,12:55:00,3690380,21,,
1120055230870781,12:56:00,12:56:00,3690381,22,,
1120055230870781,12:58:00,12:58:00,3690382,23,,
1120055230870781,12:59:00,12:59:00,3690383,24,,
1120055230870781,13:03:00,13:03:00,3690334,25,,
1120055230870781,13:05:00,13:05:00,3690332,26,,
1120055230870781,13:06:00,13:06:00,3690384,27,,
1120055230870781,13:06:00,13:06:00,3690330,28,,
119646410870781,07:33:00,07:33:00,3690372,1,,
119646410870781,07:35:00,07:35:00,3690373,2,,
119646410870781,07:37:00,07:37:00,3690374,3,,
119646410870781,07:42:00,07:42:00,3690368,4,,
119646410870781,07:43:00,07:43:00,3690366,5,,
119646410870781,07:44:00,07:44:00,3690364,6,,
119646410870781,07:45:00,07:45:00,3690362,7,,
119646410870781,07:46:00,07:46:00,3690360,8,,
119646410870781,07:48:00,07:48:00,3690358,9,,
119646410870781,07:49:00,07:49:00,3690356,10,,
119646410870781,07:50:00,07:50:00,3690353,11,,
119646410870781,07:52:00,07:52:00,3690351,12,,
119646410870781,07:53:00,07:53:00,3690349,13,,
119646410870781,07:53:00,07:53:00,3690347,14,,
119646410870781,07:54:00,07:54:00,3690375,15,,
119646410870781,07:55:00,07:55:00,3690344,16,,
119646410870781,07:57:00,07:57:00,3690376,17,,
119646410870781,07:59:00,07:59:00,3690377,18,,
119646410870781,08:00:00,08:00:00,3690378,19,,
119646410870781,08:02:00,08:02:00,3690379,20,,
119646410870781,08:03:00,08:03:00,3690380,21,,
119646410870781,08:05:00,08:05:00,3690381,22,,
119646410870781,08:07:00,08:07:00,3690382,23,,
119646410870781,08:09:00,08:09:00,3690383,24,,
119646410870781,08:13:00,08:13:00,3690334,25,,
119646410870781,08:15:00,08:15:00,3690332,26,,
119646410870781,08:17:00,08:17:00,3690384,27,,
119646410870781,08:17:00,08:17:00,3690330,28,,
120055210870781,07:35:00,07:35:00,3690372,1,,
120055210870781,07:37:00,07:37:00,3690373,2,,
120055210870781,07:38:00,07:38:00,3690374,3,,
120055210870781,07:42:00,07:42:00,3690368,4,,
120055210870781,07:43:00,07:43:00,3690366,5,,
120055210870781,07:44:00,07:44:00,3690364,6,,
120055210870781,07:45:00,07:45:00,3690362,7,,
120055210870781,07:46:00,07:46:00,3690360,8,,
120055210870781,07:48:00,07:48:00,3690358,9,,
120055210870781,07:49:00,07:49:00,3690356,10,,
120055210870781,07:50:00,07:50:00,3690353,11,,
120055210870781,07:51:00,07:51:00,3690351,12,,
120055210870781,07:52:00,07:52:00,3690349,13,,
120055210870781,07:53:00,07:53:00,3690347,14,,
120055210870781,07:53:00,07:53:00,3690375,15,,
120055210870781,07:54:00,07:54:00,3690344,16,,
120055210870781,07:55:00,07:55:00,3690376,17,,
120055210870781,07:56:00,07:56:00,3690377,18,,
120055210870781,07:57:00,07:57:00,3690378,19,,
120055210870781,07:58:00,07:58:00,3690379,20,,
120055210870781,07:59:00,07:59:00,3690380,21,,
120055210870781,08:00:00,08:00:00,3690381,22,,
120055210870781,08:01:00,08:01:00,3690382,23,,
120055210870781,08:02:00,08:02:00,3690383,24,,
120055210870781,08:05:00,08:05:00,3690334,25,,
120055210870781,08:06:00,08:06:00,3690332,26,,
120055210870781,08:07:00,08:07:00,3690384,27,,
120055210870781,08:07:00,08:07:00,3690330,28,,
120055230870781,07:25:00,07:25:00,3690372,1,,
120055230870781,07:27:00,07:27:00,3690373,2,,
120055230870781,07:28:00,07:28:00,3690374,3,,
120055230870781,07:32:00,07:32:00,3690368,4,,
120055230870781,07:33:00,07:33:00,3690366,5,,
120055230870781,07:34:00,07:34:00,3690364,6,,
120055230870781,07:35:00,07:35:00,3690362,7,,
120055230870781,07:36:00,07:36:00,3690360,8,,
120055230870781,07:38:00,07:38:00,3690358,9,,
120055230870781,07:39:00,07:39:00,3690356,10,,
120055230870781,07:40:00,07:40:00,3690353,11,,
120055230870781,07:42:00,07:42:00,3690351,12,,
120055230870781,07:43:00,07:43:00,3690349,13,,
120055230870781,07:43:00,07:43:00,3690347,14,,
120055230870781,07:44:00,07:44:00,3690375,15,,
120055230870781,07:45:00,07:45:00,3690344,16,,
120055230870781,07:47:00,07:47:00,3690376,17,,
120055230870781,07:49:00,07:49:00,3690377,18,,
120055230870781,07:50:00,07:50:00,3690378,19,,
120055230870781,07:52:00,07:52:00,3690379,20,,
120055230870781,07:53:00,07:53:00,3690380,21,,
120055230870781,07:55:00,07:55:00,3690381,22,,
120055230870781,07:57:00,07:57:00,3690382,23,,
120055230870781,07:59:00,07:59:00,3690383,24,,
120055230870781,08:03:00,08:03:00,3690334,25,,
120055230870781,08:05:00,08:05:00,3690332,26,,
120055230870781,08:07:00,08:07:00,3690384,27,,
120055230870781,08:07:00,08:07:00,3690330,28,,
120055250870781,07:35:00,07:35:00,3690372,1,,
120055250870781,07:37:00,07:37:00,3690373,2,,
120055250870781,07:38:00,07:38:00,3690374,3,,
120055250870781,07:42:00,07:42:00,3690368,4,,
120055250870781,07:43:00,07:43:00,3690366,5,,
120055250870781,07:44:00,07:44:00,3690364,6,,
120055250870781,07:45:00,07:45:00,3690362,7,,
120055250870781,07:46:00,07:46:00,3690360,8,,
120055250870781,07:48:00,07:48:00,3690358,9,,
120055250870781,07:49:00,07:49:00,3690356,10,,
120055250870781,07:50:00,07:50:00,3690353,11,,
120055250870781,07:52:00,07:52:00,3690351,12,,
120055250870781,07:53:00,07:53:00,3690349,13,,
120055250870781,07:53:00,07:53:00,3690347,14,,
120055250870781,07:54:00,07:54:00,3690375,15,,
120055250870781,07:55:00,07:55:00,3690344,16,,
120055250870781,07:56:00,07:56:00,3690376,17,,
120055250870781,07:58:00,07:58:00,3690377,18,,
120055250870781,07:59:00,07:59:00,3690378,19,,
120055250870781,08:00:00,08:00:00,3690379,20,,
120055250870781,08:01:00,08:01:00,3690380,21,,
120055250870781,08:03:00,08:03:00,3690381,22,,
120055250870781,08:04:00,08:04:00,3690382,23,,
120055250870781,08:06:00,08:06:00,3690383,24,,
120055250870781,08:09:00,08:09:00,3690334,25,,
120055250870781,08:11:00,08:11:00,3690332,26,,
120055250870781,08:12:00,08:12:00,3690384,27,,
120055250870781,08:12:00,08:12:00,3690330,28,,
1219646410870781,16:05:00,16:05:00,3690372,1,,
1219646410870781,16:09:00,16:09:00,3690373,2,,
1219646410870781,16:13:00,16:13:00,3690374,3,,
1219646410870781,16:21:00,16:21:00,3690368,4,,
1219646410870781,16:24:00,16:24:00,3690366,5,,
1219646410870781,16:25:00,16:25:00,3690364,6,,
1219646410870781,16:27:00,16:27:00,3690362,7,,
1219646410870781,16:28:00,16:28:00,3690360,8,,
1219646410870781,16:30:00,16:30:00,3690358,9,,
1219646410870781,16:31:00,16:31:00,3690356,10,,
1219646410870781,16:33:00,16:33:00,3690353,11,,
1219646410870781,16:34:00,16:34:00,3690351,12,,
1219646410870781,16:35:00,16:35:00,3690349,13,,
1219646410870781,16:36:00,16:36:00,3690347,14,,
1219646410870781,16:37:00,16:37:00,3690375,15,,
1219646410870781,16:38:00,16:38:00,3690344,16,,
1219646410870781,16:39:00,16:39:00,3690376,17,,
1219646410870781,16:41:00,16:41:00,3690377,18,,
1219646410870781,16:42:00,16:42:00,3690378,19,,
1219646410870781,16:44:00,16:44:00,3690379,20,,
1219646410870781,16:45:00,16:45:00,3690380,21,,
1219646410870781,16:46:00,16:46:00,3690381,22,,
1219646410870781,16:48:00,16:48:00,3690382,23,,
1219646410870781,16:49:00,16:49:00,3690383,24,,
1219646410870781,16:53:00,16:53:00,3690334,25,,
1219646410870781,16:55:00,16:55:00,3690332,26,,
1219646410870781,16:56:00,16:56:00,3690384,27,,
1219646410870781,16:56:00,16:56:00,3690330,28,,
1220055230870781,13:43:00,13:43:00,3690372,1,,
1220055230870781,13:45:00,13:45:00,3690373,2,,
1220055230870781,13:48:00,13:48:00,3690374,3,,
1220055230870781,13:53:00,13:53:00,3690368,4,,
1220055230870781,13:55:00,13:55:00,3690366,5,,
1220055230870781,13:56:00,13:56:00,3690364,6,,
1220055230870781,13:58:00,13:58:00,3690362,7,,
1220055230870781,13:59:00,13:59:00,3690360,8,,
1220055230870781,14:01:00,14:01:00,3690358,9,,
1220055230870781,14:02:00,14:02:00,3690356,10,,
1220055230870781,14:04:00,14:04:00,3690353,11,,
1220055230870781,14:05:00,14:05:00,3690351,12,,
1220055230870781,14:06:00,14:06:00,3690349,13,,
1220055230870781,14:07:00,14:07:00,3690347,14,,
1220055230870781,14:08:00,14:08:00,3690375,15,,
1220055230870781,14:09:00,14:09:00,3690344,16,,
1220055230870781,14:10:00,14:10:00,3690376,17,,
1220055230870781,14:12:00,14:12:00,3690377,18,,
1220055230870781,14:13:00,14:13:00,3690378,19,,
1220055230870781,14:15:00,14:15:00,3690379,20,,
1220055230870781,14:16:00,14:16:00,3690380,21,,
1220055230870781,14:17:00,14:17:00,3690381,22,,
1220055230870781,14:19:00,14:19:00,3690382,23,,
1220055230870781,14:20:00,14:20:00,3690383,24,,
1220055230870781,14:24:00,14:24:00,3690334,25,,
1220055230870781,14:26:00,14:26:00,3690332,26,,
1220055230870781,14:27:00,14:27:00,3690384,27,,
1220055230870781,14:27:00,14:27:00,3690330,28,,
1319646410870781,16:52:00,16:52:00,3690372,1,,
1319646410870781,16:56:00,16:56:00,3690373,2,,
1319646410870781,17:00:00,17:00:00,3690374,3,,
1319646410870781,17:07:00,17:07:00,3690368,4,,
1319646410870781,17:10:00,17:10:00,3690366,5,,
1319646410870781,17:11:00,17:11:00,3690364,6,,
1319646410870781,17:13:00,17:13:00,3690362,7,,
1319646410870781,17:14:00,17:14:00,3690360,8,,
1319646410870781,17:16:00,17:16:00,3690358,9,,
1319646410870781,17:17:00,17:17:00,3690356,10,,
1319646410870781,17:19:00,17:19:00,3690353,11,,
1319646410870781,17:20:00,17:20:00,3690351,12,,
1319646410870781,17:21:00,17:21:00,3690349,13,,
1319646410870781,17:22:00,17:22:00,3690347,14,,
1319646410870781,17:23:00,17:23:00,3690375,15,,
1319646410870781,17:24:00,17:24:00,3690344,16,,
1319646410870781,17:25:00,17:25:00,3690376,17,,
1319646410870781,17:27:00,17:27:00,3690377,18,,
1319646410870781,17:28:00,17:28:00,3690378,19,,
1319646410870781,17:30:00,17:30:00,3690379,20,,
1319646410870781,17:31:00,17:31:00,3690380,21,,
1319646410870781,17:32:00,17:32:00,3690381,22,,
1319646410870781,17:34:00,17:34:00,3690382,23,,
1319646410870781,17:35:00,17:35:00,3690383,24,,
1319646410870781,17:39:00,17:39:00,3690334,25,,
1319646410870781,17:41:00,17:41:00,3690332,26,,
1319646410870781,17:42:00,17:42:00,3690384,27,,
1319646410870781,17:42:00,17:42:00,3690330,28,,
1320055230870781,14:10:00,14:10:00,3690372,1,,
1320055230870781,14:13:00,14:13:00,3690373,2,,
1320055230870781,14:17:00,14:17:00,3690374,3,,
1320055230870781,14:25:00,14:25:00,3690368,4,,
1320055230870781,14:27:00,14:27:00,3690366,5,,
1320055230870781,14:28:00,14:28:00,3690364,6,,
1320055230870781,14:30:00,14:30:00,3690362,7,,
1320055230870781,14:31:00,14:31:00,3690360,8,,
1320055230870781,14:33:00,14:33:00,3690358,9,,
1320055230870781,14:34:00,14:34:00,3690356,10,,
1320055230870781,14:36:00,14:36:00,3690353,11,,
1320055230870781,14:37:00,14:37:00,3690351,12,,
1320055230870781,14:38:00,14:38:00,3690349,13,,
1320055230870781,14:39:00,14:39:00,3690347,14,,
1320055230870781,14:40:00,14:40:00,3690375,15,,
1320055230870781,14:41:00,14:41:00,3690344,16,,
1320055230870781,14:42:00,14:42:00,3690376,17,,
1320055230870781,14:44:00,14:44:00,3690377,18,,
1320055230870781,14:45:00,14:45:00,3690378,19,,
1320055230870781,14:47:00,14:47:00,3690379,20,,
1320055230870781,14:48:00,14:48:00,3690380,21,,
1320055230870781,14:49:00,14:49:00,3690381,22,,
1320055230870781,14:51:00,14:51:00,3690382,23,,
1320055230870781,14:52:00,14:52:00,3690383,24,,
1320055230870781,14:56:00,14:56:00,3690334,25,,
1320055230870781,14:58:00,14:58:00,3690332,26,,
1320055230870781,14:59:00,14:59:00,3690384,27,,
1320055230870781,14:59:00,14:59:00,3690330,28,,
1419646410870781,17:40:00,17:40:00,3690372,1,,
1419646410870781,17:43:00,17:43:00,3690373,2,,
1419646410870781,17:47:00,17:47:00,3690374,3,,
1419646410870781,17:54:00,17:54:00,3690368,4,,
1419646410870781,17:56:00,17:56:00,3690366,5,,
1419646410870781,17:57:00,17:57:00,3690364,6,,
1419646410870781,17:59:00,17:59:00,3690362,7,,
1419646410870781,18:00:00,18:00:00,3690360,8,,
1419646410870781,18:02:00,18:02:00,3690358,9,,
1419646410870781,18:03:00,18:03:00,3690356,10,,
1419646410870781,18:05:00,18:05:00,3690353,11,,
1419646410870781,18:06:00,18:06:00,3690351,12,,
1419646410870781,18:07:00,18:07:00,3690349,13,,
1419646410870781,18:08:00,18:08:00,3690347,14,,
1419646410870781,18:09:00,18:09:00,3690375,15,,
1419646410870781,18:10:00,18:10:00,3690344,16,,
1419646410870781,18:11:00,18:11:00,3690376,17,,
1419646410870781,18:13:00,18:13:00,3690377,18,,
1419646410870781,18:14:00,18:14:00,3690378,19,,
