trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2919619290941039,16:51:00,16:51:00,3750023,2,,
2919619290941039,16:52:00,16:52:00,3750024,3,,
2919619290941039,16:53:00,16:53:00,3922450,4,,
2919619290941039,16:54:00,16:54:00,3750026,5,,
2919619290941039,16:54:00,16:54:00,3750027,6,,
2919619290941039,16:56:00,16:56:00,3750028,7,,
2919619290941039,16:57:00,16:57:00,3750029,8,,
2919619290941039,17:00:00,17:00:00,3750030,9,,
2919619290941039,17:03:00,17:03:00,3750031,10,,
2919619290941039,17:05:00,17:05:00,3952750,11,,
2919619300941039,16:10:00,16:10:00,3750022,1,,
2919619300941039,16:11:00,16:11:00,3750023,2,,
2919619300941039,16:12:00,16:12:00,3750024,3,,
2919619300941039,16:13:00,16:13:00,3922450,4,,
2919619300941039,16:14:00,16:14:00,3750026,5,,
2919619300941039,16:14:00,16:14:00,3750027,6,,
2919619300941039,16:16:00,16:16:00,3750028,7,,
2919619300941039,16:17:00,16:17:00,3750029,8,,
2919619300941039,16:20:00,16:20:00,3750030,9,,
2919619300941039,16:23:00,16:23:00,3750031,10,,
2919619300941039,16:25:00,16:25:00,3952750,11,,
2919619310941039,14:15:00,14:15:00,3750022,1,,
2919619310941039,14:16:00,14:16:00,3750023,2,,
2919619310941039,14:16:00,14:16:00,3750024,3,,
2919619310941039,14:17:00,14:17:00,3922450,4,,
2919619310941039,14:18:00,14:18:00,3750026,5,,
2919619310941039,14:19:00,14:19:00,3750027,6,,
2919619310941039,14:20:00,14:20:00,3750028,7,,
2919619310941039,14:21:00,14:21:00,3750029,8,,
2919619310941039,14:24:00,14:24:00,3750030,9,,
2919619310941039,14:27:00,14:27:00,3750031,10,,
2919619310941039,14:29:00,14:29:00,3952750,11,,
2919619320941039,15:55:00,15:55:00,3750022,1,,
2919619320941039,15:56:00,15:56:00,3750023,2,,
2919619320941039,15:57:00,15:57:00,3750024,3,,
2919619320941039,15:58:00,15:58:00,3922450,4,,
2919619320941039,15:59:00,15:59:00,3750026,5,,
2919619320941039,15:59:00,15:59:00,3750027,6,,
2919619320941039,16:01:00,16:01:00,3750028,7,,
2919619320941039,16:02:00,16:02:00,3750029,8,,
2919619320941039,16:05:00,16:05:00,3750030,9,,
2919619320941039,16:08:00,16:08:00,3750031,10,,
2919619320941039,16:10:00,16:10:00,3952750,11,,
2919619330941039,14:30:00,14:30:00,3750022,1,,
2919619330941039,14:31:00,14:31:00,3750023,2,,
2919619330941039,14:32:00,14:32:00,3750024,3,,
2919619330941039,14:33:00,14:33:00,3922450,4,,
2919619330941039,14:34:00,14:34:00,3750026,5,,
2919619330941039,14:34:00,14:34:00,3750027,6,,
2919619330941039,14:36:00,14:36:00,3750028,7,,
2919619330941039,14:37:00,14:37:00,3750029,8,,
2919619330941039,14:40:00,14:40:00,3750030,9,,
2919619330941039,14:43:00,14:43:00,3750031,10,,
2919619330941039,14:44:00,14:44:00,3952750,11,,
3019619290941039,17:10:00,17:10:00,3750022,1,,
3019619290941039,17:11:00,17:11:00,3750023,2,,
3019619290941039,17:12:00,17:12:00,3750024,3,,
3019619290941039,17:13:00,17:13:00,3922450,4,,
3019619290941039,17:14:00,17:14:00,3750026,5,,
3019619290941039,17:14:00,17:14:00,3750027,6,,
3019619290941039,17:16:00,17:16:00,3750028,7,,
3019619290941039,17:17:00,17:17:00,3750029,8,,
3019619290941039,17:20:00,17:20:00,3750030,9,,
3019619290941039,17:23:00,17:23:00,3750031,10,,
3019619290941039,17:25:00,17:25:00,3952750,11,,
3019619300941039,16:25:00,16:25:00,3750022,1,,
3019619300941039,16:26:00,16:26:00,3750023,2,,
3019619300941039,16:27:00,16:27:00,3750024,3,,
3019619300941039,16:28:00,16:28:00,3922450,4,,
3019619300941039,16:29:00,16:29:00,3750026,5,,
3019619300941039,16:29:00,16:29:00,3750027,6,,
3019619300941039,16:31:00,16:31:00,3750028,7,,
3019619300941039,16:32:00,16:32:00,3750029,8,,
3019619300941039,16:35:00,16:35:00,3750030,9,,
3019619300941039,16:38:00,16:38:00,3750031,10,,
3019619300941039,16:40:00,16:40:00,3952750,11,,
3019619310941039,14:30:00,14:30:00,3750022,1,,
3019619310941039,14:31:00,14:31:00,3750023,2,,
3019619310941039,14:31:00,14:31:00,3750024,3,,
3019619310941039,14:32:00,14:32:00,3922450,4,,
3019619310941039,14:33:00,14:33:00,3750026,5,,
3019619310941039,14:34:00,14:34:00,3750027,6,,
3019619310941039,14:35:00,14:35:00,3750028,7,,
3019619310941039,14:36:00,14:36:00,3750029,8,,
3019619310941039,14:39:00,14:39:00,3750030,9,,
3019619310941039,14:42:00,14:42:00,3750031,10,,
3019619310941039,14:44:00,14:44:00,3952750,11,,
3019619320941039,16:10:00,16:10:00,3750022,1,,
3019619320941039,16:11:00,16:11:00,3750023,2,,
3019619320941039,16:12:00,16:12:00,3750024,3,,
3019619320941039,16:13:00,16:13:00,3922450,4,,
3019619320941039,16:14:00,16:14:00,3750026,5,,
3019619320941039,16:14:00,16:14:00,3750027,6,,
3019619320941039,16:16:00,16:16:00,3750028,7,,
3019619320941039,16:17:00,16:17:00,3750029,8,,
3019619320941039,16:20:00,16:20:00,3750030,9,,
3019619320941039,16:23:00,16:23:00,3750031,10,,
3019619320941039,16:25:00,16:25:00,3952750,11,,
3019619330941039,14:45:00,14:45:00,3750022,1,,
3019619330941039,14:46:00,14:46:00,3750023,2,,
3019619330941039,14:47:00,14:47:00,3750024,3,,
3019619330941039,14:48:00,14:48:00,3922450,4,,
3019619330941039,14:49:00,14:49:00,3750026,5,,
3019619330941039,14:49:00,14:49:00,3750027,6,,
3019619330941039,14:51:00,14:51:00,3750028,7,,
3019619330941039,14:52:00,14:52:00,3750029,8,,
3019619330941039,14:55:00,14:55:00,3750030,9,,
3019619330941039,14:58:00,14:58:00,3750031,10,,
3019619330941039,14:59:00,14:59:00,3952750,11,,
3119619290941039,17:30:00,17:30:00,3750022,1,,
3119619290941039,17:31:00,17:31:00,3750023,2,,
3119619290941039,17:32:00,17:32:00,3750024,3,,
3119619290941039,17:33:00,17:33:00,3922450,4,,
3119619290941039,17:34:00,17:34:00,3750026,5,,
3119619290941039,17:34:00,17:34:00,3750027,6,,
3119619290941039,17:36:00,17:36:00,3750028,7,,
3119619290941039,17:37:00,17:37:00,3750029,8,,
3119619290941039,17:40:00,17:40:00,3750030,9,,
3119619290941039,17:43:00,17:43:00,3750031,10,,
3119619290941039,17:45:00,17:45:00,3952750,11,,
3119619300941039,16:40:00,16:40:00,3750022,1,,
3119619300941039,16:41:00,16:41:00,3750023,2,,
3119619300941039,16:42:00,16:42:00,3750024,3,,
3119619300941039,16:43:00,16:43:00,3922450,4,,
3119619300941039,16:44:00,16:44:00,3750026,5,,
3119619300941039,16:44:00,16:44:00,3750027,6,,
3119619300941039,16:46:00,16:46:00,3750028,7,,
3119619300941039,16:47:00,16:47:00,3750029,8,,
3119619300941039,16:50:00,16:50:00,3750030,9,,
3119619300941039,16:53:00,16:53:00,3750031,10,,
3119619300941039,16:55:00,16:55:00,3952750,11,,
3119619310941039,14:45:00,14:45:00,3750022,1,,
3119619310941039,14:46:00,14:46:00,3750023,2,,
3119619310941039,14:46:00,14:46:00,3750024,3,,
3119619310941039,14:47:00,14:47:00,3922450,4,,
3119619310941039,14:48:00,14:48:00,3750026,5,,
3119619310941039,14:49:00,14:49:00,3750027,6,,
3119619310941039,14:50:00,14:50:00,3750028,7,,
3119619310941039,14:51:00,14:51:00,3750029,8,,
3119619310941039,14:54:00,14:54:00,3750030,9,,
3119619310941039,14:57:00,14:57:00,3750031,10,,
3119619310941039,14:59:00,14:59:00,3952750,11,,
3119619320941039,16:25:00,16:25:00,3750022,1,,
3119619320941039,16:26:00,16:26:00,3750023,2,,
3119619320941039,16:27:00,16:27:00,3750024,3,,
3119619320941039,16:28:00,16:28:00,3922450,4,,
3119619320941039,16:29:00,16:29:00,3750026,5,,
3119619320941039,16:29:00,16:29:00,3750027,6,,
3119619320941039,16:31:00,16:31:00,3750028,7,,
3119619320941039,16:32:00,16:32:00,3750029,8,,
3119619320941039,16:35:00,16:35:00,3750030,9,,
3119619320941039,16:38:00,16:38:00,3750031,10,,
3119619320941039,16:40:00,16:40:00,3952750,11,,
3119619330941039,15:00:00,15:00:00,3750022,1,,
3119619330941039,15:01:00,15:01:00,3750023,2,,
3119619330941039,15:02:00,15:02:00,3750024,3,,
3119619330941039,15:03:00,15:03:00,3922450,4,,
3119619330941039,15:04:00,15:04:00,3750026,5,,
3119619330941039,15:04:00,15:04:00,3750027,6,,
3119619330941039,15:06:00,15:06:00,3750028,7,,
3119619330941039,15:07:00,15:07:00,3750029,8,,
3119619330941039,15:10:00,15:10:00,3750030,9,,
3119619330941039,15:13:00,15:13:00,3750031,10,,
3119619330941039,15:15:00,15:15:00,3952750,11,,
319619290941039,08:10:00,08:10:00,3750022,1,,
319619290941039,08:11:00,08:11:00,3750023,2,,
319619290941039,08:11:00,08:11:00,3750024,3,,
319619290941039,08:12:00,08:12:00,3922450,4,,
319619290941039,08:13:00,08:13:00,3750026,5,,
319619290941039,08:14:00,08:14:00,3750027,6,,
319619290941039,08:15:00,08:15:00,3750028,7,,
319619290941039,08:16:00,08:16:00,3750029,8,,
319619290941039,08:18:00,08:18:00,3750030,9,,
319619290941039,08:21:00,08:21:00,3750031,10,,
319619290941039,08:22:00,08:22:00,3952750,11,,
319619300941039,08:10:00,08:10:00,3750022,1,,
319619300941039,08:11:00,08:11:00,3750023,2,,
319619300941039,08:11:00,08:11:00,3750024,3,,
319619300941039,08:12:00,08:12:00,3922450,4,,
319619300941039,08:13:00,08:13:00,3750026,5,,
319619300941039,08:14:00,08:14:00,3750027,6,,
319619300941039,08:15:00,08:15:00,3750028,7,,
319619300941039,08:16:00,08:16:00,3750029,8,,
319619300941039,08:18:00,08:18:00,3750030,9,,
319619300941039,08:21:00,08:21:00,3750031,10,,
319619300941039,08:22:00,08:22:00,3952750,11,,
319619310941039,08:00:00,08:00:00,3750022,1,,
319619310941039,08:01:00,08:01:00,3750023,2,,
319619310941039,08:02:00,08:02:00,3750024,3,,
319619310941039,08:03:00,08:03:00,3922450,4,,
319619310941039,08:04:00,08:04:00,3750026,5,,
319619310941039,08:05:00,08:05:00,3750027,6,,
319619310941039,08:06:00,08:06:00,3750028,7,,
319619310941039,08:08:00,08:08:00,3750029,8,,
319619310941039,08:10:00,08:10:00,3750030,9,,
319619310941039,08:13:00,08:13:00,3750031,10,,
319619310941039,08:14:00,08:14:00,3952750,11,,
319619320941039,08:10:00,08:10:00,3750022,1,,
319619320941039,08:11:00,08:11:00,3750023,2,,
319619320941039,08:11:00,08:11:00,3750024,3,,
319619320941039,08:12:00,08:12:00,3922450,4,,
319619320941039,08:13:00,08:13:00,3750026,5,,
319619320941039,08:14:00,08:14:00,3750027,6,,
319619320941039,08:15:00,08:15:00,3750028,7,,
319619320941039,08:16:00,08:16:00,3750029,8,,
319619320941039,08:18:00,08:18:00,3750030,9,,
319619320941039,08:21:00,08:21:00,3750031,10,,
319619320941039,08:22:00,08:22:00,3952750,11,,
319619330941039,08:00:00,08:00:00,3750022,1,,
319619330941039,08:01:00,08:01:00,3750023,2,,
319619330941039,08:01:00,08:01:00,3750024,3,,
319619330941039,08:02:00,08:02:00,3922450,4,,
319619330941039,08:03:00,08:03:00,3750026,5,,
319619330941039,08:04:00,08:04:00,3750027,6,,
319619330941039,08:05:00,08:05:00,3750028,7,,
319619330941039,08:06:00,08:06:00,3750029,8,,
319619330941039,08:08:00,08:08:00,3750030,9,,
319619330941039,08:11:00,08:11:00,3750031,10,,
319619330941039,08:12:00,08:12:00,3952750,11,,
3219619290941039,17:50:00,17:50:00,3750022,1,,
3219619290941039,17:51:00,17:51:00,3750023,2,,
3219619290941039,17:52:00,17:52:00,3750024,3,,
3219619290941039,17:53:00,17:53:00,3922450,4,,
3219619290941039,17:54:00,17:54:00,3750026,5,,
3219619290941039,17:54:00,17:54:00,3750027,6,,
3219619290941039,17:56:00,17:56:00,3750028,7,,
3219619290941039,17:57:00,17:57:00,3750029,8,,
3219619290941039,18:00:00,18:00:00,3750030,9,,
3219619290941039,18:03:00,18:03:00,3750031,10,,
3219619290941039,18:05:00,18:05:00,3952750,11,,
3219619300941039,16:55:00,16:55:00,3750022,1,,
3219619300941039,16:56:00,16:56:00,3750023,2,,
3219619300941039,16:57:00,16:57:00,3750024,3,,
3219619300941039,16:58:00,16:58:00,3922450,4,,
3219619300941039,16:59:00,16:59:00,3750026,5,,
3219619300941039,16:59:00,16:59:00,3750027,6,,
3219619300941039,17:01:00,17:01:00,3750028,7,,
3219619300941039,17:02:00,17:02:00,3750029,8,,
3219619300941039,17:05:00,17:05:00,3750030,9,,
3219619300941039,17:08:00,17:08:00,3750031,10,,
3219619300941039,17:10:00,17:10:00,3952750,11,,
3219619310941039,15:00:00,15:00:00,3750022,1,,
3219619310941039,15:01:00,15:01:00,3750023,2,,
3219619310941039,15:02:00,15:02:00,3750024,3,,
3219619310941039,15:03:00,15:03:00,3922450,4,,
3219619310941039,15:04:00,15:04:00,3750026,5,,
3219619310941039,15:04:00,15:04:00,3750027,6,,
3219619310941039,15:06:00,15:06:00,3750028,7,,
3219619310941039,15:07:00,15:07:00,3750029,8,,
3219619310941039,15:10:00,15:10:00,3750030,9,,
3219619310941039,15:13:00,15:13:00,3750031,10,,
3219619310941039,15:15:00,15:15:00,3952750,11,,
3219619320941039,16:40:00,16:40:00,3750022,1,,
3219619320941039,16:41:00,16:41:00,3750023,2,,
3219619320941039,16:42:00,16:42:00,3750024,3,,
3219619320941039,16:43:00,16:43:00,3922450,4,,
3219619320941039,16:44:00,16:44:00,3750026,5,,
3219619320941039,16:44:00,16:44:00,3750027,6,,
3219619320941039,16:46:00,16:46:00,3750028,7,,
3219619320941039,16:47:00,16:47:00,3750029,8,,
3219619320941039,16:50:00,16:50:00,3750030,9,,
3219619320941039,16:53:00,16:53:00,3750031,10,,
3219619320941039,16:55:00,16:55:00,3952750,11,,
3219619330941039,15:15:00,15:15:00,3750022,1,,
3219619330941039,15:16:00,15:16:00,3750023,2,,
3219619330941039,15:17:00,15:17:00,3750024,3,,
3219619330941039,15:18:00,15:18:00,3922450,4,,
3219619330941039,15:19:00,15:19:00,3750026,5,,
3219619330941039,15:19:00,15:19:00,3750027,6,,
3219619330941039,15:21:00,15:21:00,3750028,7,,
3219619330941039,15:22:00,15:22:00,3750029,8,,
3219619330941039,15:25:00,15:25:00,3750030,9,,
3219619330941039,15:28:00,15:28:00,3750031,10,,
3219619330941039,15:30:00,15:30:00,3952750,11,,
3319619290941039,18:10:00,18:10:00,3750022,1,,
3319619290941039,18:11:00,18:11:00,3750023,2,,
3319619290941039,18:12:00,18:12:00,3750024,3,,
3319619290941039,18:13:00,18:13:00,3922450,4,,
3319619290941039,18:14:00,18:14:00,3750026,5,,
3319619290941039,18:14:00,18:14:00,3750027,6,,
3319619290941039,18:16:00,18:16:00,3750028,7,,
3319619290941039,18:17:00,18:17:00,3750029,8,,
3319619290941039,18:20:00,18:20:00,3750030,9,,
3319619290941039,18:23:00,18:23:00,3750031,10,,
3319619290941039,18:25:00,18:25:00,3952750,11,,
3319619300941039,17:10:00,17:10:00,3750022,1,,
3319619300941039,17:11:00,17:11:00,3750023,2,,
3319619300941039,17:12:00,17:12:00,3750024,3,,
3319619300941039,17:13:00,17:13:00,3922450,4,,
3319619300941039,17:14:00,17:14:00,3750026,5,,
3319619300941039,17:14:00,17:14:00,3750027,6,,
3319619300941039,17:16:00,17:16:00,3750028,7,,
3319619300941039,17:17:00,17:17:00,3750029,8,,
3319619300941039,17:20:00,17:20:00,3750030,9,,
3319619300941039,17:23:00,17:23:00,3750031,10,,
3319619300941039,17:25:00,17:25:00,3952750,11,,
3319619310941039,15:15:00,15:15:00,3750022,1,,
3319619310941039,15:16:00,15:16:00,3750023,2,,
3319619310941039,15:17:00,15:17:00,3750024,3,,
3319619310941039,15:18:00,15:18:00,3922450,4,,
3319619310941039,15:19:00,15:19:00,3750026,5,,
3319619310941039,15:19:00,15:19:00,3750027,6,,
3319619310941039,15:21:00,15:21:00,3750028,7,,
3319619310941039,15:22:00,15:22:00,3750029,8,,
3319619310941039,15:25:00,15:25:00,3750030,9,,
3319619310941039,15:28:00,15:28:00,3750031,10,,
3319619310941039,15:30:00,15:30:00,3952750,11,,
3319619320941039,16:55:00,16:55:00,3750022,1,,
3319619320941039,16:56:00,16:56:00,3750023,2,,
3319619320941039,16:57:00,16:57:00,3750024,3,,
3319619320941039,16:58:00,16:58:00,3922450,4,,
3319619320941039,16:59:00,16:59:00,3750026,5,,
3319619320941039,16:59:00,16:59:00,3750027,6,,
3319619320941039,17:01:00,17:01:00,3750028,7,,
3319619320941039,17:02:00,17:02:00,3750029,8,,
3319619320941039,17:05:00,17:05:00,3750030,9,,
3319619320941039,17:08:00,17:08:00,3750031,10,,
3319619320941039,17:10:00,17:10:00,3952750,11,,
3319619330941039,15:30:00,15:30:00,3750022,1,,
3319619330941039,15:31:00,15:31:00,3750023,2,,
3319619330941039,15:32:00,15:32:00,3750024,3,,
3319619330941039,15:33:00,15:33:00,3922450,4,,
3319619330941039,15:34:00,15:34:00,3750026,5,,
3319619330941039,15:34:00,15:34:00,3750027,6,,
3319619330941039,15:36:00,15:36:00,3750028,7,,
3319619330941039,15:37:00,15:37:00,3750029,8,,
3319619330941039,15:40:00,15:40:00,3750030,9,,
3319619330941039,15:43:00,15:43:00,3750031,10,,
3319619330941039,15:45:00,15:45:00,3952750,11,,
3419619290941039,18:30:00,18:30:00,3750022,1,,
3419619290941039,18:31:00,18:31:00,3750023,2,,
3419619290941039,18:32:00,18:32:00,3750024,3,,
3419619290941039,18:33:00,18:33:00,3922450,4,,
3419619290941039,18:34:00,18:34:00,3750026,5,,
3419619290941039,18:34:00,18:34:00,3750027,6,,
3419619290941039,18:36:00,18:36:00,3750028,7,,
3419619290941039,18:37:00,18:37:00,3750029,8,,
3419619290941039,18:40:00,18:40:00,3750030,9,,
3419619290941039,18:43:00,18:43:00,3750031,10,,
3419619290941039,18:45:00,18:45:00,3952750,11,,
3419619300941039,17:25:00,17:25:00,3750022,1,,
3419619300941039,17:26:00,17:26:00,3750023,2,,
3419619300941039,17:27:00,17:27:00,3750024,3,,
3419619300941039,17:28:00,17:28:00,3922450,4,,
3419619300941039,17:29:00,17:29:00,3750026,5,,
3419619300941039,17:29:00,17:29:00,3750027,6,,
3419619300941039,17:31:00,17:31:00,3750028,7,,
3419619300941039,17:32:00,17:32:00,3750029,8,,
3419619300941039,17:35:00,17:35:00,3750030,9,,
3419619300941039,17:38:00,17:38:00,3750031,10,,
3419619300941039,17:40:00,17:40:00,3952750,11,,
3419619310941039,15:30:00,15:30:00,3750022,1,,
3419619310941039,15:31:00,15:31:00,3750023,2,,
3419619310941039,15:32:00,15:32:00,3750024,3,,
3419619310941039,15:33:00,15:33:00,3922450,4,,
3419619310941039,15:34:00,15:34:00,3750026,5,,
3419619310941039,15:34:00,15:34:00,3750027,6,,
3419619310941039,15:36:00,15:36:00,3750028,7,,
3419619310941039,15:37:00,15:37:00,3750029,8,,
3419619310941039,15:40:00,15:40:00,3750030,9,,
3419619310941039,15:43:00,15:43:00,3750031,10,,
3419619310941039,15:45:00,15:45:00,3952750,11,,
3419619320941039,17:08:00,17:08:00,3750022,1,,
3419619320941039,17:09:00,17:09:00,3750023,2,,
3419619320941039,17:10:00,17:10:00,3750024,3,,
3419619320941039,17:11:00,17:11:00,3922450,4,,
3419619320941039,17:12:00,17:12:00,3750026,5,,
3419619320941039,17:12:00,17:12:00,3750027,6,,
3419619320941039,17:14:00,17:14:00,3750028,7,,
3419619320941039,17:15:00,17:15:00,3750029,8,,
3419619320941039,17:18:00,17:18:00,3750030,9,,
3419619320941039,17:21:00,17:21:00,3750031,10,,
3419619320941039,17:23:00,17:23:00,3952750,11,,
3419619330941039,15:45:00,15:45:00,3750022,1,,
3419619330941039,15:46:00,15:46:00,3750023,2,,
3419619330941039,15:47:00,15:47:00,3750024,3,,
3419619330941039,15:48:00,15:48:00,3922450,4,,
3419619330941039,15:49:00,15:49:00,3750026,5,,
3419619330941039,15:49:00,15:49:00,3750027,6,,
3419619330941039,15:51:00,15:51:00,3750028,7,,
3419619330941039,15:52:00,15:52:00,3750029,8,,
3419619330941039,15:55:00,15:55:00,3750030,9,,
3419619330941039,15:58:00,15:58:00,3750031,10,,
3419619330941039,16:00:00,16:00:00,3952750,11,,
3519619290941039,18:50:00,18:50:00,3750022,1,,
3519619290941039,18:51:00,18:51:00,3750023,2,,
3519619290941039,18:52:00,18:52:00,3750024,3,,
3519619290941039,18:53:00,18:53:00,3922450,4,,
3519619290941039,18:54:00,18:54:00,3750026,5,,
3519619290941039,18:54:00,18:54:00,3750027,6,,
3519619290941039,18:56:00,18:56:00,3750028,7,,
3519619290941039,18:57:00,18:57:00,3750029,8,,
3519619290941039,19:00:00,19:00:00,3750030,9,,
3519619290941039,19:03:00,19:03:00,3750031,10,,
3519619290941039,19:05:00,19:05:00,3952750,11,,
3519619300941039,17:40:00,17:40:00,3750022,1,,
3519619300941039,17:41:00,17:41:00,3750023,2,,
3519619300941039,17:42:00,17:42:00,3750024,3,,
3519619300941039,17:43:00,17:43:00,3922450,4,,
3519619300941039,17:44:00,17:44:00,3750026,5,,
3519619300941039,17:44:00,17:44:00,3750027,6,,
3519619300941039,17:46:00,17:46:00,3750028,7,,
3519619300941039,17:47:00,17:47:00,3750029,8,,
3519619300941039,17:50:00,17:50:00,3750030,9,,
3519619300941039,17:53:00,17:53:00,3750031,10,,
3519619300941039,17:55:00,17:55:00,3952750,11,,
3519619310941039,15:45:00,15:45:00,3750022,1,,
3519619310941039,15:46:00,15:46:00,3750023,2,,
3519619310941039,15:47:00,15:47:00,3750024,3,,
3519619310941039,15:48:00,15:48:00,3922450,4,,
3519619310941039,15:49:00,15:49:00,3750026,5,,
3519619310941039,15:49:00,15:49:00,3750027,6,,
3519619310941039,15:51:00,15:51:00,3750028,7,,
3519619310941039,15:52:00,15:52:00,3750029,8,,
3519619310941039,15:55:00,15:55:00,3750030,9,,
3519619310941039,15:58:00,15:58:00,3750031,10,,
3519619310941039,16:00:00,16:00:00,3952750,11,,
3519619320941039,17:22:00,17:22:00,3750022,1,,
3519619320941039,17:23:00,17:23:00,3750023,2,,
3519619320941039,17:24:00,17:24:00,3750024,3,,
3519619320941039,17:25:00,17:25:00,3922450,4,,
3519619320941039,17:26:00,17:26:00,3750026,5,,
3519619320941039,17:26:00,17:26:00,3750027,6,,
3519619320941039,17:28:00,17:28:00,3750028,7,,
3519619320941039,17:29:00,17:29:00,3750029,8,,
3519619320941039,17:32:00,17:32:00,3750030,9,,
3519619320941039,17:35:00,17:35:00,3750031,10,,
3519619320941039,17:37:00,17:37:00,3952750,11,,
3519619330941039,16:00:00,16:00:00,3750022,1,,
3519619330941039,16:01:00,16:01:00,3750023,2,,
3519619330941039,16:02:00,16:02:00,3750024,3,,
3519619330941039,16:03:00,16:03:00,3922450,4,,
3519619330941039,16:04:00,16:04:00,3750026,5,,
3519619330941039,16:04:00,16:04:00,3750027,6,,
3519619330941039,16:06:00,16:06:00,3750028,7,,
3519619330941039,16:07:00,16:07:00,3750029,8,,
3519619330941039,16:10:00,16:10:00,3750030,9,,
3519619330941039,16:13:00,16:13:00,3750031,10,,
3519619330941039,16:15:00,16:15:00,3952750,11,,
3619619290941039,19:05:00,19:05:00,3750022,1,,
3619619290941039,19:06:00,19:06:00,3750023,2,,
3619619290941039,19:06:00,19:06:00,3750024,3,,
3619619290941039,19:07:00,19:07:00,3922450,4,,
3619619290941039,19:08:00,19:08:00,3750026,5,,
3619619290941039,19:09:00,19:09:00,3750027,6,,
3619619290941039,19:10:00,19:10:00,3750028,7,,
3619619290941039,19:11:00,19:11:00,3750029,8,,
3619619290941039,19:14:00,19:14:00,3750030,9,,
3619619290941039,19:17:00,19:17:00,3750031,10,,
3619619290941039,19:19:00,19:19:00,3952750,11,,
3619619300941039,17:55:00,17:55:00,3750022,1,,
3619619300941039,17:56:00,17:56:00,3750023,2,,
3619619300941039,17:57:00,17:57:00,3750024,3,,
3619619300941039,17:58:00,17:58:00,3922450,4,,
3619619300941039,17:59:00,17:59:00,3750026,5,,
3619619300941039,17:59:00,17:59:00,3750027,6,,
3619619300941039,18:01:00,18:01:00,3750028,7,,
3619619300941039,18:02:00,18:02:00,3750029,8,,
3619619300941039,18:05:00,18:05:00,3750030,9,,
3619619300941039,18:08:00,18:08:00,3750031,10,,
3619619300941039,18:10:00,18:10:00,3952750,11,,
3619619310941039,16:00:00,16:00:00,3750022,1,,
3619619310941039,16:01:00,16:01:00,3750023,2,,
3619619310941039,16:02:00,16:02:00,3750024,3,,
3619619310941039,16:03:00,16:03:00,3922450,4,,
3619619310941039,16:04:00,16:04:00,3750026,5,,
3619619310941039,16:04:00,16:04:00,3750027,6,,
3619619310941039,16:06:00,16:06:00,3750028,7,,
3619619310941039,16:07:00,16:07:00,3750029,8,,
3619619310941039,16:10:00,16:10:00,3750030,9,,
3619619310941039,16:13:00,16:13:00,3750031,10,,
3619619310941039,16:15:00,16:15:00,3952750,11,,
3619619320941039,17:36:00,17:36:00,3750022,1,,
3619619320941039,17:37:00,17:37:00,3750023,2,,
3619619320941039,17:38:00,17:38:00,3750024,3,,
3619619320941039,17:39:00,17:39:00,3922450,4,,
3619619320941039,17:40:00,17:40:00,3750026,5,,
3619619320941039,17:40:00,17:40:00,3750027,6,,
3619619320941039,17:42:00,17:42:00,3750028,7,,
3619619320941039,17:43:00,17:43:00,3750029,8,,
3619619320941039,17:46:00,17:46:00,3750030,9,,
3619619320941039,17:49:00,17:49:00,3750031,10,,
3619619320941039,17:51:00,17:51:00,3952750,11,,
3619619330941039,16:15:00,16:15:00,3750022,1,,
3619619330941039,16:16:00,16:16:00,3750023,2,,
3619619330941039,16:17:00,16:17:00,3750024,3,,
3619619330941039,16:18:00,16:18:00,3922450,4,,
3619619330941039,16:19:00,16:19:00,3750026,5,,
3619619330941039,16:19:00,16:19:00,3750027,6,,
3619619330941039,16:21:00,16:21:00,3750028,7,,
3619619330941039,16:22:00,16:22:00,3750029,8,,
3619619330941039,16:25:00,16:25:00,3750030,9,,
3619619330941039,16:28:00,16:28:00,3750031,10,,
3619619330941039,16:30:00,16:30:00,3952750,11,,
3719619290941039,19:20:00,19:20:00,3750022,1,,
3719619290941039,19:21:00,19:21:00,3750023,2,,
3719619290941039,19:21:00,19:21:00,3750024,3,,
3719619290941039,19:22:00,19:22:00,3922450,4,,
3719619290941039,19:23:00,19:23:00,3750026,5,,
3719619290941039,19:24:00,19:24:00,3750027,6,,
3719619290941039,19:25:00,19:25:00,3750028,7,,
3719619290941039,19:26:00,19:26:00,3750029,8,,
3719619290941039,19:29:00,19:29:00,3750030,9,,
3719619290941039,19:32:00,19:32:00,3750031,10,,
3719619290941039,19:33:00,19:33:00,3952750,11,,
3719619300941039,18:10:00,18:10:00,3750022,1,,
3719619300941039,18:11:00,18:11:00,3750023,2,,
3719619300941039,18:12:00,18:12:00,3750024,3,,
3719619300941039,18:13:00,18:13:00,3922450,4,,
3719619300941039,18:14:00,18:14:00,3750026,5,,
3719619300941039,18:14:00,18:14:00,3750027,6,,
3719619300941039,18:16:00,18:16:00,3750028,7,,
3719619300941039,18:17:00,18:17:00,3750029,8,,
3719619300941039,18:20:00,18:20:00,3750030,9,,
3719619300941039,18:23:00,18:23:00,3750031,10,,
3719619300941039,18:25:00,18:25:00,3952750,11,,
3719619310941039,16:15:00,16:15:00,3750022,1,,
3719619310941039,16:16:00,16:16:00,3750023,2,,
