trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10518769480884487,20:01:00,20:01:00,3765269,12,,
10518769480884487,20:02:00,20:02:00,3765270,13,,
10518769480884487,20:03:00,20:03:00,3765271,14,,
10518769480884487,20:05:00,20:05:00,3765272,15,,
10518769480884487,20:07:00,20:07:00,3765273,16,,
10518769480884487,20:08:00,20:08:00,3765274,17,,
10518769480884487,20:10:00,20:10:00,3765275,18,,
10518769480884487,20:11:00,20:11:00,3765276,19,,
10518769480884487,20:12:00,20:12:00,3765277,20,,
10518769480884487,20:13:00,20:13:00,3765278,21,,
10518769480884487,20:14:00,20:14:00,3765279,22,,
10518769480884487,20:17:00,20:17:00,3765280,23,,
10518769480884487,20:20:00,20:20:00,3765281,24,,
10518769510884487,22:10:00,22:10:00,3765258,1,,
10518769510884487,22:11:00,22:11:00,3765259,2,,
10518769510884487,22:12:00,22:12:00,3765260,3,,
10518769510884487,22:13:00,22:13:00,3765261,4,,
10518769510884487,22:14:00,22:14:00,3765262,5,,
10518769510884487,22:16:00,22:16:00,3765263,6,,
10518769510884487,22:17:00,22:17:00,3765264,7,,
10518769510884487,22:18:00,22:18:00,3765265,8,,
10518769510884487,22:19:00,22:19:00,3765266,9,,
10518769510884487,22:20:00,22:20:00,3765267,10,,
10518769510884487,22:21:00,22:21:00,3765268,11,,
10518769510884487,22:23:00,22:23:00,3765269,12,,
10518769510884487,22:25:00,22:25:00,3765270,13,,
10518769510884487,22:26:00,22:26:00,3765271,14,,
10518769510884487,22:27:00,22:27:00,3765272,15,,
10518769510884487,22:28:00,22:28:00,3765273,16,,
10518769510884487,22:29:00,22:29:00,3765274,17,,
10518769510884487,22:30:00,22:30:00,3765275,18,,
10518769510884487,22:31:00,22:31:00,3765276,19,,
10518769510884487,22:32:00,22:32:00,3765277,20,,
10518769510884487,22:33:00,22:33:00,3765278,21,,
10518769510884487,22:34:00,22:34:00,3765279,22,,
10518769510884487,22:36:00,22:36:00,3765280,23,,
10518769510884487,22:38:00,22:38:00,3765281,24,,
10618769470884487,18:52:00,18:52:00,3765258,1,,
10618769470884487,18:53:00,18:53:00,3765259,2,,
10618769470884487,18:54:00,18:54:00,3765260,3,,
10618769470884487,18:57:00,18:57:00,3765261,4,,
10618769470884487,18:59:00,18:59:00,3765262,5,,
10618769470884487,19:01:00,19:01:00,3765263,6,,
10618769470884487,19:03:00,19:03:00,3765264,7,,
10618769470884487,19:06:00,19:06:00,3765265,8,,
10618769470884487,19:08:00,19:08:00,3765266,9,,
10618769470884487,19:10:00,19:10:00,3765267,10,,
10618769470884487,19:11:00,19:11:00,3765268,11,,
10618769470884487,19:13:00,19:13:00,3765269,12,,
10618769470884487,19:15:00,19:15:00,3765270,13,,
10618769470884487,19:16:00,19:16:00,3765271,14,,
10618769470884487,19:18:00,19:18:00,3765272,15,,
10618769470884487,19:21:00,19:21:00,3765273,16,,
10618769470884487,19:23:00,19:23:00,3765274,17,,
10618769470884487,19:25:00,19:25:00,3765275,18,,
10618769470884487,19:26:00,19:26:00,3765276,19,,
10618769470884487,19:27:00,19:27:00,3765277,20,,
10618769470884487,19:28:00,19:28:00,3765278,21,,
10618769470884487,19:29:00,19:29:00,3765279,22,,
10618769470884487,19:32:00,19:32:00,3765280,23,,
10618769470884487,19:35:00,19:35:00,3765281,24,,
10618769480884487,19:53:00,19:53:00,3765258,1,,
10618769480884487,19:54:00,19:54:00,3765259,2,,
10618769480884487,19:55:00,19:55:00,3765260,3,,
10618769480884487,19:57:00,19:57:00,3765261,4,,
10618769480884487,19:59:00,19:59:00,3765262,5,,
10618769480884487,20:01:00,20:01:00,3765263,6,,
10618769480884487,20:02:00,20:02:00,3765264,7,,
10618769480884487,20:04:00,20:04:00,3765265,8,,
10618769480884487,20:06:00,20:06:00,3765266,9,,
10618769480884487,20:07:00,20:07:00,3765267,10,,
10618769480884487,20:08:00,20:08:00,3765268,11,,
10618769480884487,20:09:00,20:09:00,3765269,12,,
10618769480884487,20:10:00,20:10:00,3765270,13,,
10618769480884487,20:11:00,20:11:00,3765271,14,,
10618769480884487,20:13:00,20:13:00,3765272,15,,
10618769480884487,20:15:00,20:15:00,3765273,16,,
10618769480884487,20:16:00,20:16:00,3765274,17,,
10618769480884487,20:18:00,20:18:00,3765275,18,,
10618769480884487,20:19:00,20:19:00,3765276,19,,
10618769480884487,20:20:00,20:20:00,3765277,20,,
10618769480884487,20:22:00,20:22:00,3765278,21,,
10618769480884487,20:23:00,20:23:00,3765279,22,,
10618769480884487,20:25:00,20:25:00,3765280,23,,
10618769480884487,20:28:00,20:28:00,3765281,24,,
10618769510884487,22:30:00,22:30:00,3765258,1,,
10618769510884487,22:31:00,22:31:00,3765259,2,,
10618769510884487,22:32:00,22:32:00,3765260,3,,
10618769510884487,22:33:00,22:33:00,3765261,4,,
10618769510884487,22:34:00,22:34:00,3765262,5,,
10618769510884487,22:36:00,22:36:00,3765263,6,,
10618769510884487,22:37:00,22:37:00,3765264,7,,
10618769510884487,22:38:00,22:38:00,3765265,8,,
10618769510884487,22:39:00,22:39:00,3765266,9,,
10618769510884487,22:40:00,22:40:00,3765267,10,,
10618769510884487,22:41:00,22:41:00,3765268,11,,
10618769510884487,22:43:00,22:43:00,3765269,12,,
10618769510884487,22:45:00,22:45:00,3765270,13,,
10618769510884487,22:46:00,22:46:00,3765271,14,,
10618769510884487,22:47:00,22:47:00,3765272,15,,
10618769510884487,22:48:00,22:48:00,3765273,16,,
10618769510884487,22:49:00,22:49:00,3765274,17,,
10618769510884487,22:50:00,22:50:00,3765275,18,,
10618769510884487,22:51:00,22:51:00,3765276,19,,
10618769510884487,22:52:00,22:52:00,3765277,20,,
10618769510884487,22:53:00,22:53:00,3765278,21,,
10618769510884487,22:54:00,22:54:00,3765279,22,,
10618769510884487,22:56:00,22:56:00,3765280,23,,
10618769510884487,22:58:00,22:58:00,3765281,24,,
10718769470884487,18:59:00,18:59:00,3765258,1,,
10718769470884487,19:00:00,19:00:00,3765259,2,,
10718769470884487,19:01:00,19:01:00,3765260,3,,
10718769470884487,19:04:00,19:04:00,3765261,4,,
10718769470884487,19:06:00,19:06:00,3765262,5,,
10718769470884487,19:08:00,19:08:00,3765263,6,,
10718769470884487,19:10:00,19:10:00,3765264,7,,
10718769470884487,19:13:00,19:13:00,3765265,8,,
10718769470884487,19:15:00,19:15:00,3765266,9,,
10718769470884487,19:17:00,19:17:00,3765267,10,,
10718769470884487,19:18:00,19:18:00,3765268,11,,
10718769470884487,19:20:00,19:20:00,3765269,12,,
10718769470884487,19:22:00,19:22:00,3765270,13,,
10718769470884487,19:23:00,19:23:00,3765271,14,,
10718769470884487,19:25:00,19:25:00,3765272,15,,
10718769470884487,19:27:00,19:27:00,3765273,16,,
10718769470884487,19:29:00,19:29:00,3765274,17,,
10718769470884487,19:31:00,19:31:00,3765275,18,,
10718769470884487,19:32:00,19:32:00,3765276,19,,
10718769470884487,19:33:00,19:33:00,3765277,20,,
10718769470884487,19:34:00,19:34:00,3765278,21,,
10718769470884487,19:35:00,19:35:00,3765279,22,,
10718769470884487,19:38:00,19:38:00,3765280,23,,
10718769470884487,19:41:00,19:41:00,3765281,24,,
10718769480884487,20:03:00,20:03:00,3765258,1,,
10718769480884487,20:04:00,20:04:00,3765259,2,,
10718769480884487,20:05:00,20:05:00,3765260,3,,
10718769480884487,20:07:00,20:07:00,3765261,4,,
10718769480884487,20:09:00,20:09:00,3765262,5,,
10718769480884487,20:11:00,20:11:00,3765263,6,,
10718769480884487,20:12:00,20:12:00,3765264,7,,
10718769480884487,20:14:00,20:14:00,3765265,8,,
10718769480884487,20:15:00,20:15:00,3765266,9,,
10718769480884487,20:16:00,20:16:00,3765267,10,,
10718769480884487,20:17:00,20:17:00,3765268,11,,
10718769480884487,20:19:00,20:19:00,3765269,12,,
10718769480884487,20:20:00,20:20:00,3765270,13,,
10718769480884487,20:21:00,20:21:00,3765271,14,,
10718769480884487,20:23:00,20:23:00,3765272,15,,
10718769480884487,20:25:00,20:25:00,3765273,16,,
10718769480884487,20:26:00,20:26:00,3765274,17,,
10718769480884487,20:28:00,20:28:00,3765275,18,,
10718769480884487,20:29:00,20:29:00,3765276,19,,
10718769480884487,20:30:00,20:30:00,3765277,20,,
10718769480884487,20:31:00,20:31:00,3765278,21,,
10718769480884487,20:32:00,20:32:00,3765279,22,,
10718769480884487,20:34:00,20:34:00,3765280,23,,
10718769480884487,20:37:00,20:37:00,3765281,24,,
10718769510884487,22:50:00,22:50:00,3765258,1,,
10718769510884487,22:51:00,22:51:00,3765259,2,,
10718769510884487,22:52:00,22:52:00,3765260,3,,
10718769510884487,22:53:00,22:53:00,3765261,4,,
10718769510884487,22:54:00,22:54:00,3765262,5,,
10718769510884487,22:56:00,22:56:00,3765263,6,,
10718769510884487,22:57:00,22:57:00,3765264,7,,
10718769510884487,22:58:00,22:58:00,3765265,8,,
10718769510884487,22:59:00,22:59:00,3765266,9,,
10718769510884487,23:00:00,23:00:00,3765267,10,,
10718769510884487,23:01:00,23:01:00,3765268,11,,
10718769510884487,23:03:00,23:03:00,3765269,12,,
10718769510884487,23:05:00,23:05:00,3765270,13,,
10718769510884487,23:06:00,23:06:00,3765271,14,,
10718769510884487,23:07:00,23:07:00,3765272,15,,
10718769510884487,23:08:00,23:08:00,3765273,16,,
10718769510884487,23:09:00,23:09:00,3765274,17,,
10718769510884487,23:10:00,23:10:00,3765275,18,,
10718769510884487,23:11:00,23:11:00,3765276,19,,
10718769510884487,23:12:00,23:12:00,3765277,20,,
10718769510884487,23:13:00,23:13:00,3765278,21,,
10718769510884487,23:14:00,23:14:00,3765279,22,,
10718769510884487,23:16:00,23:16:00,3765280,23,,
10718769510884487,23:18:00,23:18:00,3765281,24,,
10818769470884487,19:07:00,19:07:00,3765258,1,,
10818769470884487,19:08:00,19:08:00,3765259,2,,
10818769470884487,19:09:00,19:09:00,3765260,3,,
10818769470884487,19:12:00,19:12:00,3765261,4,,
10818769470884487,19:14:00,19:14:00,3765262,5,,
10818769470884487,19:16:00,19:16:00,3765263,6,,
10818769470884487,19:17:00,19:17:00,3765264,7,,
10818769470884487,19:20:00,19:20:00,3765265,8,,
10818769470884487,19:22:00,19:22:00,3765266,9,,
10818769470884487,19:24:00,19:24:00,3765267,10,,
10818769470884487,19:25:00,19:25:00,3765268,11,,
10818769470884487,19:27:00,19:27:00,3765269,12,,
10818769470884487,19:29:00,19:29:00,3765270,13,,
10818769470884487,19:30:00,19:30:00,3765271,14,,
10818769470884487,19:32:00,19:32:00,3765272,15,,
10818769470884487,19:35:00,19:35:00,3765273,16,,
10818769470884487,19:37:00,19:37:00,3765274,17,,
10818769470884487,19:39:00,19:39:00,3765275,18,,
10818769470884487,19:40:00,19:40:00,3765276,19,,
10818769470884487,19:41:00,19:41:00,3765277,20,,
10818769470884487,19:42:00,19:42:00,3765278,21,,
10818769470884487,19:43:00,19:43:00,3765279,22,,
10818769470884487,19:46:00,19:46:00,3765280,23,,
10818769470884487,19:49:00,19:49:00,3765281,24,,
10818769480884487,20:13:00,20:13:00,3765258,1,,
10818769480884487,20:14:00,20:14:00,3765259,2,,
10818769480884487,20:15:00,20:15:00,3765260,3,,
10818769480884487,20:17:00,20:17:00,3765261,4,,
10818769480884487,20:18:00,20:18:00,3765262,5,,
10818769480884487,20:20:00,20:20:00,3765263,6,,
10818769480884487,20:21:00,20:21:00,3765264,7,,
10818769480884487,20:23:00,20:23:00,3765265,8,,
10818769480884487,20:25:00,20:25:00,3765266,9,,
10818769480884487,20:26:00,20:26:00,3765267,10,,
10818769480884487,20:27:00,20:27:00,3765268,11,,
10818769480884487,20:29:00,20:29:00,3765269,12,,
10818769480884487,20:30:00,20:30:00,3765270,13,,
10818769480884487,20:31:00,20:31:00,3765271,14,,
10818769480884487,20:33:00,20:33:00,3765272,15,,
10818769480884487,20:35:00,20:35:00,3765273,16,,
10818769480884487,20:36:00,20:36:00,3765274,17,,
10818769480884487,20:38:00,20:38:00,3765275,18,,
10818769480884487,20:39:00,20:39:00,3765276,19,,
10818769480884487,20:40:00,20:40:00,3765277,20,,
10818769480884487,20:41:00,20:41:00,3765278,21,,
10818769480884487,20:42:00,20:42:00,3765279,22,,
10818769480884487,20:44:00,20:44:00,3765280,23,,
10818769480884487,20:47:00,20:47:00,3765281,24,,
10818769510884487,23:10:00,23:10:00,3765258,1,,
10818769510884487,23:11:00,23:11:00,3765259,2,,
10818769510884487,23:12:00,23:12:00,3765260,3,,
10818769510884487,23:13:00,23:13:00,3765261,4,,
10818769510884487,23:14:00,23:14:00,3765262,5,,
10818769510884487,23:16:00,23:16:00,3765263,6,,
10818769510884487,23:17:00,23:17:00,3765264,7,,
10818769510884487,23:18:00,23:18:00,3765265,8,,
10818769510884487,23:19:00,23:19:00,3765266,9,,
10818769510884487,23:20:00,23:20:00,3765267,10,,
10818769510884487,23:21:00,23:21:00,3765268,11,,
10818769510884487,23:23:00,23:23:00,3765269,12,,
10818769510884487,23:25:00,23:25:00,3765270,13,,
10818769510884487,23:26:00,23:26:00,3765271,14,,
10818769510884487,23:27:00,23:27:00,3765272,15,,
10818769510884487,23:28:00,23:28:00,3765273,16,,
10818769510884487,23:29:00,23:29:00,3765274,17,,
10818769510884487,23:30:00,23:30:00,3765275,18,,
10818769510884487,23:31:00,23:31:00,3765276,19,,
10818769510884487,23:32:00,23:32:00,3765277,20,,
10818769510884487,23:33:00,23:33:00,3765278,21,,
10818769510884487,23:34:00,23:34:00,3765279,22,,
10818769510884487,23:36:00,23:36:00,3765280,23,,
10818769510884487,23:38:00,23:38:00,3765281,24,,
10918769470884487,19:16:00,19:16:00,3765258,1,,
10918769470884487,19:17:00,19:17:00,3765259,2,,
10918769470884487,19:18:00,19:18:00,3765260,3,,
10918769470884487,19:21:00,19:21:00,3765261,4,,
10918769470884487,19:23:00,19:23:00,3765262,5,,
10918769470884487,19:25:00,19:25:00,3765263,6,,
10918769470884487,19:26:00,19:26:00,3765264,7,,
10918769470884487,19:29:00,19:29:00,3765265,8,,
10918769470884487,19:31:00,19:31:00,3765266,9,,
10918769470884487,19:33:00,19:33:00,3765267,10,,
10918769470884487,19:34:00,19:34:00,3765268,11,,
10918769470884487,19:36:00,19:36:00,3765269,12,,
10918769470884487,19:38:00,19:38:00,3765270,13,,
10918769470884487,19:39:00,19:39:00,3765271,14,,
10918769470884487,19:41:00,19:41:00,3765272,15,,
10918769470884487,19:43:00,19:43:00,3765273,16,,
10918769470884487,19:45:00,19:45:00,3765274,17,,
10918769470884487,19:47:00,19:47:00,3765275,18,,
10918769470884487,19:48:00,19:48:00,3765276,19,,
10918769470884487,19:49:00,19:49:00,3765277,20,,
10918769470884487,19:50:00,19:50:00,3765278,21,,
10918769470884487,19:51:00,19:51:00,3765279,22,,
10918769470884487,19:54:00,19:54:00,3765280,23,,
10918769470884487,19:57:00,19:57:00,3765281,24,,
10918769480884487,20:23:00,20:23:00,3765258,1,,
10918769480884487,20:24:00,20:24:00,3765259,2,,
10918769480884487,20:25:00,20:25:00,3765260,3,,
10918769480884487,20:27:00,20:27:00,3765261,4,,
10918769480884487,20:28:00,20:28:00,3765262,5,,
10918769480884487,20:30:00,20:30:00,3765263,6,,
10918769480884487,20:31:00,20:31:00,3765264,7,,
10918769480884487,20:33:00,20:33:00,3765265,8,,
10918769480884487,20:35:00,20:35:00,3765266,9,,
10918769480884487,20:36:00,20:36:00,3765267,10,,
10918769480884487,20:37:00,20:37:00,3765268,11,,
10918769480884487,20:38:00,20:38:00,3765269,12,,
10918769480884487,20:39:00,20:39:00,3765270,13,,
10918769480884487,20:40:00,20:40:00,3765271,14,,
10918769480884487,20:42:00,20:42:00,3765272,15,,
10918769480884487,20:44:00,20:44:00,3765273,16,,
10918769480884487,20:45:00,20:45:00,3765274,17,,
10918769480884487,20:47:00,20:47:00,3765275,18,,
10918769480884487,20:48:00,20:48:00,3765276,19,,
10918769480884487,20:49:00,20:49:00,3765277,20,,
10918769480884487,20:50:00,20:50:00,3765278,21,,
10918769480884487,20:51:00,20:51:00,3765279,22,,
10918769480884487,20:53:00,20:53:00,3765280,23,,
10918769480884487,20:56:00,20:56:00,3765281,24,,
10918769510884487,23:30:00,23:30:00,3765258,1,,
10918769510884487,23:31:00,23:31:00,3765259,2,,
10918769510884487,23:32:00,23:32:00,3765260,3,,
10918769510884487,23:33:00,23:33:00,3765261,4,,
10918769510884487,23:34:00,23:34:00,3765262,5,,
10918769510884487,23:36:00,23:36:00,3765263,6,,
10918769510884487,23:37:00,23:37:00,3765264,7,,
10918769510884487,23:38:00,23:38:00,3765265,8,,
10918769510884487,23:39:00,23:39:00,3765266,9,,
10918769510884487,23:40:00,23:40:00,3765267,10,,
10918769510884487,23:41:00,23:41:00,3765268,11,,
10918769510884487,23:43:00,23:43:00,3765269,12,,
10918769510884487,23:45:00,23:45:00,3765270,13,,
10918769510884487,23:46:00,23:46:00,3765271,14,,
10918769510884487,23:47:00,23:47:00,3765272,15,,
10918769510884487,23:48:00,23:48:00,3765273,16,,
10918769510884487,23:49:00,23:49:00,3765274,17,,
10918769510884487,23:50:00,23:50:00,3765275,18,,
10918769510884487,23:51:00,23:51:00,3765276,19,,
10918769510884487,23:52:00,23:52:00,3765277,20,,
10918769510884487,23:53:00,23:53:00,3765278,21,,
10918769510884487,23:54:00,23:54:00,3765279,22,,
10918769510884487,23:56:00,23:56:00,3765280,23,,
10918769510884487,23:58:00,23:58:00,3765281,24,,
11018769470884487,19:25:00,19:25:00,3765258,1,,
11018769470884487,19:26:00,19:26:00,3765259,2,,
11018769470884487,19:27:00,19:27:00,3765260,3,,
11018769470884487,19:30:00,19:30:00,3765261,4,,
11018769470884487,19:31:00,19:31:00,3765262,5,,
11018769470884487,19:33:00,19:33:00,3765263,6,,
11018769470884487,19:35:00,19:35:00,3765264,7,,
11018769470884487,19:38:00,19:38:00,3765265,8,,
11018769470884487,19:39:00,19:39:00,3765266,9,,
11018769470884487,19:41:00,19:41:00,3765267,10,,
11018769470884487,19:42:00,19:42:00,3765268,11,,
11018769470884487,19:44:00,19:44:00,3765269,12,,
11018769470884487,19:46:00,19:46:00,3765270,13,,
11018769470884487,19:47:00,19:47:00,3765271,14,,
11018769470884487,19:49:00,19:49:00,3765272,15,,
11018769470884487,19:51:00,19:51:00,3765273,16,,
11018769470884487,19:53:00,19:53:00,3765274,17,,
11018769470884487,19:55:00,19:55:00,3765275,18,,
11018769470884487,19:56:00,19:56:00,3765276,19,,
11018769470884487,19:57:00,19:57:00,3765277,20,,
11018769470884487,19:58:00,19:58:00,3765278,21,,
11018769470884487,19:59:00,19:59:00,3765279,22,,
11018769470884487,20:02:00,20:02:00,3765280,23,,
11018769470884487,20:05:00,20:05:00,3765281,24,,
11018769480884487,20:33:00,20:33:00,3765258,1,,
11018769480884487,20:34:00,20:34:00,3765259,2,,
11018769480884487,20:35:00,20:35:00,3765260,3,,
11018769480884487,20:37:00,20:37:00,3765261,4,,
11018769480884487,20:38:00,20:38:00,3765262,5,,
11018769480884487,20:40:00,20:40:00,3765263,6,,
11018769480884487,20:41:00,20:41:00,3765264,7,,
11018769480884487,20:43:00,20:43:00,3765265,8,,
11018769480884487,20:45:00,20:45:00,3765266,9,,
11018769480884487,20:46:00,20:46:00,3765267,10,,
11018769480884487,20:47:00,20:47:00,3765268,11,,
11018769480884487,20:48:00,20:48:00,3765269,12,,
11018769480884487,20:49:00,20:49:00,3765270,13,,
11018769480884487,20:50:00,20:50:00,3765271,14,,
11018769480884487,20:52:00,20:52:00,3765272,15,,
11018769480884487,20:54:00,20:54:00,3765273,16,,
11018769480884487,20:55:00,20:55:00,3765274,17,,
11018769480884487,20:57:00,20:57:00,3765275,18,,
11018769480884487,20:58:00,20:58:00,3765276,19,,
11018769480884487,20:59:00,20:59:00,3765277,20,,
11018769480884487,21:00:00,21:00:00,3765278,21,,
11018769480884487,21:01:00,21:01:00,3765279,22,,
11018769480884487,21:03:00,21:03:00,3765280,23,,
11018769480884487,21:05:00,21:05:00,3765281,24,,
11018769510884487,23:50:00,23:50:00,3765258,1,,
11018769510884487,23:51:00,23:51:00,3765259,2,,
11018769510884487,23:52:00,23:52:00,3765260,3,,
11018769510884487,23:53:00,23:53:00,3765261,4,,
11018769510884487,23:54:00,23:54:00,3765262,5,,
11018769510884487,23:56:00,23:56:00,3765263,6,,
11018769510884487,23:57:00,23:57:00,3765264,7,,
11018769510884487,23:58:00,23:58:00,3765265,8,,
11018769510884487,23:59:00,23:59:00,3765266,9,,
11018769510884487,24:00:00,24:00:00,3765267,10,,
11018769510884487,24:01:00,24:01:00,3765268,11,,
11018769510884487,24:03:00,24:03:00,3765269,12,,
11018769510884487,24:05:00,24:05:00,3765270,13,,
11018769510884487,24:06:00,24:06:00,3765271,14,,
11018769510884487,24:07:00,24:07:00,3765272,15,,
11018769510884487,24:08:00,24:08:00,3765273,16,,
11018769510884487,24:09:00,24:09:00,3765274,17,,
11018769510884487,24:10:00,24:10:00,3765275,18,,
11018769510884487,24:11:00,24:11:00,3765276,19,,
11018769510884487,24:12:00,24:12:00,3765277,20,,
11018769510884487,24:13:00,24:13:00,3765278,21,,
11018769510884487,24:14:00,24:14:00,3765279,22,,
11018769510884487,24:16:00,24:16:00,3765280,23,,
11018769510884487,24:18:00,24:18:00,3765281,24,,
11118769470884487,19:34:00,19:34:00,3765258,1,,
11118769470884487,19:35:00,19:35:00,3765259,2,,
11118769470884487,19:36:00,19:36:00,3765260,3,,
11118769470884487,19:39:00,19:39:00,3765261,4,,
11118769470884487,19:40:00,19:40:00,3765262,5,,
11118769470884487,19:42:00,19:42:00,3765263,6,,
11118769470884487,19:44:00,19:44:00,3765264,7,,
11118769470884487,19:47:00,19:47:00,3765265,8,,
11118769470884487,19:48:00,19:48:00,3765266,9,,
11118769470884487,19:50:00,19:50:00,3765267,10,,
11118769470884487,19:51:00,19:51:00,3765268,11,,
11118769470884487,19:53:00,19:53:00,3765269,12,,
11118769470884487,19:55:00,19:55:00,3765270,13,,
11118769470884487,19:56:00,19:56:00,3765271,14,,
11118769470884487,19:58:00,19:58:00,3765272,15,,
