trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619831700820913,06:45:00,06:45:00,3446784,10,,
619831700820913,06:46:00,06:46:00,3446782,11,,
619831700820913,06:49:00,06:49:00,3446780,12,,
619831700820913,06:51:00,06:51:00,3446778,13,,
619831700820913,06:52:00,06:52:00,3446776,14,,
619831700820913,06:53:00,06:53:00,3446774,15,,
619831700820913,06:54:00,06:54:00,3446772,16,,
619831700820913,06:56:00,06:56:00,3446770,17,,
619831700820913,06:56:00,06:56:00,3446768,18,,
619831700820913,06:58:00,06:58:00,3446766,19,,
619831700820913,07:00:00,07:00:00,3446764,20,,
619831710820913,06:34:00,06:34:00,3446798,1,,
619831710820913,06:36:00,06:36:00,3446799,2,,
619831710820913,06:36:00,06:36:00,3446796,3,,
619831710820913,06:38:00,06:38:00,3446794,4,,
619831710820913,06:39:00,06:39:00,3446792,5,,
619831710820913,06:40:00,06:40:00,3446790,6,,
619831710820913,06:41:00,06:41:00,3446788,7,,
619831710820913,06:42:00,06:42:00,3446800,8,,
619831710820913,06:43:00,06:43:00,3446786,9,,
619831710820913,06:45:00,06:45:00,3446784,10,,
619831710820913,06:46:00,06:46:00,3446782,11,,
619831710820913,06:49:00,06:49:00,3446780,12,,
619831710820913,06:51:00,06:51:00,3446778,13,,
619831710820913,06:52:00,06:52:00,3446776,14,,
619831710820913,06:53:00,06:53:00,3446774,15,,
619831710820913,06:54:00,06:54:00,3446772,16,,
619831710820913,06:56:00,06:56:00,3446770,17,,
619831710820913,06:56:00,06:56:00,3446768,18,,
619831710820913,06:58:00,06:58:00,3446766,19,,
619831710820913,07:00:00,07:00:00,3446764,20,,
619831720820913,08:10:00,08:10:00,3446798,1,,
619831720820913,08:12:00,08:12:00,3446799,2,,
619831720820913,08:12:00,08:12:00,3446796,3,,
619831720820913,08:14:00,08:14:00,3446794,4,,
619831720820913,08:15:00,08:15:00,3446792,5,,
619831720820913,08:17:00,08:17:00,3446790,6,,
619831720820913,08:18:00,08:18:00,3446788,7,,
619831720820913,08:19:00,08:19:00,3446800,8,,
619831720820913,08:20:00,08:20:00,3446786,9,,
619831720820913,08:21:00,08:21:00,3446784,10,,
619831720820913,08:22:00,08:22:00,3446782,11,,
619831720820913,08:24:00,08:24:00,3446780,12,,
619831720820913,08:26:00,08:26:00,3446778,13,,
619831720820913,08:28:00,08:28:00,3446776,14,,
619831720820913,08:30:00,08:30:00,3446774,15,,
619831720820913,08:31:00,08:31:00,3446772,16,,
619831720820913,08:33:00,08:33:00,3446770,17,,
619831720820913,08:33:00,08:33:00,3446768,18,,
619831720820913,08:33:00,08:33:00,3446766,19,,
619831720820913,08:34:00,08:34:00,3446764,20,,
6219623190820913,20:35:00,20:35:00,3446798,1,,
6219623190820913,20:37:00,20:37:00,3446799,2,,
6219623190820913,20:37:00,20:37:00,3446796,3,,
6219623190820913,20:39:00,20:39:00,3446794,4,,
6219623190820913,20:40:00,20:40:00,3446792,5,,
6219623190820913,20:41:00,20:41:00,3446790,6,,
6219623190820913,20:42:00,20:42:00,3446788,7,,
6219623190820913,20:43:00,20:43:00,3446800,8,,
6219623190820913,20:44:00,20:44:00,3446786,9,,
6219623190820913,20:46:00,20:46:00,3446784,10,,
6219623190820913,20:47:00,20:47:00,3446782,11,,
6219623190820913,20:49:00,20:49:00,3446780,12,,
6219623190820913,20:51:00,20:51:00,3446778,13,,
6219623190820913,20:52:00,20:52:00,3446776,14,,
6219623190820913,20:53:00,20:53:00,3446774,15,,
6219623190820913,20:54:00,20:54:00,3446772,16,,
6219623190820913,20:56:00,20:56:00,3446770,17,,
6219623190820913,20:56:00,20:56:00,3446768,18,,
6219623190820913,20:57:00,20:57:00,3446766,19,,
6219623190820913,20:59:00,20:59:00,3446764,20,,
6219831700820913,18:16:00,18:16:00,3446798,1,,
6219831700820913,18:18:00,18:18:00,3446799,2,,
6219831700820913,18:18:00,18:18:00,3446796,3,,
6219831700820913,18:20:00,18:20:00,3446794,4,,
6219831700820913,18:21:00,18:21:00,3446792,5,,
6219831700820913,18:22:00,18:22:00,3446790,6,,
6219831700820913,18:23:00,18:23:00,3446788,7,,
6219831700820913,18:24:00,18:24:00,3446800,8,,
6219831700820913,18:25:00,18:25:00,3446786,9,,
6219831700820913,18:27:00,18:27:00,3446784,10,,
6219831700820913,18:28:00,18:28:00,3446782,11,,
6219831700820913,18:31:00,18:31:00,3446780,12,,
6219831700820913,18:33:00,18:33:00,3446778,13,,
6219831700820913,18:35:00,18:35:00,3446776,14,,
6219831700820913,18:36:00,18:36:00,3446774,15,,
6219831700820913,18:37:00,18:37:00,3446772,16,,
6219831700820913,18:39:00,18:39:00,3446770,17,,
6219831700820913,18:39:00,18:39:00,3446768,18,,
6219831700820913,18:40:00,18:40:00,3446766,19,,
6219831700820913,18:42:00,18:42:00,3446764,20,,
6219831710820913,18:13:00,18:13:00,3446798,1,,
6219831710820913,18:15:00,18:15:00,3446799,2,,
6219831710820913,18:15:00,18:15:00,3446796,3,,
6219831710820913,18:17:00,18:17:00,3446794,4,,
6219831710820913,18:18:00,18:18:00,3446792,5,,
6219831710820913,18:19:00,18:19:00,3446790,6,,
6219831710820913,18:20:00,18:20:00,3446788,7,,
6219831710820913,18:21:00,18:21:00,3446800,8,,
6219831710820913,18:22:00,18:22:00,3446786,9,,
6219831710820913,18:24:00,18:24:00,3446784,10,,
6219831710820913,18:25:00,18:25:00,3446782,11,,
6219831710820913,18:28:00,18:28:00,3446780,12,,
6219831710820913,18:30:00,18:30:00,3446778,13,,
6219831710820913,18:32:00,18:32:00,3446776,14,,
6219831710820913,18:33:00,18:33:00,3446774,15,,
6219831710820913,18:34:00,18:34:00,3446772,16,,
6219831710820913,18:36:00,18:36:00,3446770,17,,
6219831710820913,18:36:00,18:36:00,3446768,18,,
6219831710820913,18:37:00,18:37:00,3446766,19,,
6219831710820913,18:39:00,18:39:00,3446764,20,,
6319623190820913,20:50:00,20:50:00,3446798,1,,
6319623190820913,20:52:00,20:52:00,3446799,2,,
6319623190820913,20:52:00,20:52:00,3446796,3,,
6319623190820913,20:54:00,20:54:00,3446794,4,,
6319623190820913,20:55:00,20:55:00,3446792,5,,
6319623190820913,20:56:00,20:56:00,3446790,6,,
6319623190820913,20:57:00,20:57:00,3446788,7,,
6319623190820913,20:58:00,20:58:00,3446800,8,,
6319623190820913,20:59:00,20:59:00,3446786,9,,
6319623190820913,21:01:00,21:01:00,3446784,10,,
6319623190820913,21:02:00,21:02:00,3446782,11,,
6319623190820913,21:04:00,21:04:00,3446780,12,,
6319623190820913,21:06:00,21:06:00,3446778,13,,
6319623190820913,21:07:00,21:07:00,3446776,14,,
6319623190820913,21:08:00,21:08:00,3446774,15,,
6319623190820913,21:09:00,21:09:00,3446772,16,,
6319623190820913,21:11:00,21:11:00,3446770,17,,
6319623190820913,21:11:00,21:11:00,3446768,18,,
6319623190820913,21:12:00,21:12:00,3446766,19,,
6319623190820913,21:14:00,21:14:00,3446764,20,,
6319831700820913,18:28:00,18:28:00,3446798,1,,
6319831700820913,18:30:00,18:30:00,3446799,2,,
6319831700820913,18:30:00,18:30:00,3446796,3,,
6319831700820913,18:32:00,18:32:00,3446794,4,,
6319831700820913,18:33:00,18:33:00,3446792,5,,
6319831700820913,18:34:00,18:34:00,3446790,6,,
6319831700820913,18:35:00,18:35:00,3446788,7,,
6319831700820913,18:36:00,18:36:00,3446800,8,,
6319831700820913,18:37:00,18:37:00,3446786,9,,
6319831700820913,18:39:00,18:39:00,3446784,10,,
6319831700820913,18:40:00,18:40:00,3446782,11,,
6319831700820913,18:43:00,18:43:00,3446780,12,,
6319831700820913,18:45:00,18:45:00,3446778,13,,
6319831700820913,18:47:00,18:47:00,3446776,14,,
6319831700820913,18:48:00,18:48:00,3446774,15,,
6319831700820913,18:49:00,18:49:00,3446772,16,,
6319831700820913,18:51:00,18:51:00,3446770,17,,
6319831700820913,18:51:00,18:51:00,3446768,18,,
6319831700820913,18:52:00,18:52:00,3446766,19,,
6319831700820913,18:54:00,18:54:00,3446764,20,,
6319831710820913,18:27:00,18:27:00,3446798,1,,
6319831710820913,18:29:00,18:29:00,3446799,2,,
6319831710820913,18:29:00,18:29:00,3446796,3,,
6319831710820913,18:31:00,18:31:00,3446794,4,,
6319831710820913,18:32:00,18:32:00,3446792,5,,
6319831710820913,18:33:00,18:33:00,3446790,6,,
6319831710820913,18:34:00,18:34:00,3446788,7,,
6319831710820913,18:35:00,18:35:00,3446800,8,,
6319831710820913,18:36:00,18:36:00,3446786,9,,
6319831710820913,18:38:00,18:38:00,3446784,10,,
6319831710820913,18:39:00,18:39:00,3446782,11,,
6319831710820913,18:42:00,18:42:00,3446780,12,,
6319831710820913,18:44:00,18:44:00,3446778,13,,
6319831710820913,18:46:00,18:46:00,3446776,14,,
6319831710820913,18:47:00,18:47:00,3446774,15,,
6319831710820913,18:48:00,18:48:00,3446772,16,,
6319831710820913,18:50:00,18:50:00,3446770,17,,
6319831710820913,18:50:00,18:50:00,3446768,18,,
6319831710820913,18:51:00,18:51:00,3446766,19,,
6319831710820913,18:53:00,18:53:00,3446764,20,,
6419623190820913,21:05:00,21:05:00,3446798,1,,
6419623190820913,21:07:00,21:07:00,3446799,2,,
6419623190820913,21:07:00,21:07:00,3446796,3,,
6419623190820913,21:09:00,21:09:00,3446794,4,,
6419623190820913,21:10:00,21:10:00,3446792,5,,
6419623190820913,21:11:00,21:11:00,3446790,6,,
6419623190820913,21:12:00,21:12:00,3446788,7,,
6419623190820913,21:13:00,21:13:00,3446800,8,,
6419623190820913,21:14:00,21:14:00,3446786,9,,
6419623190820913,21:15:00,21:15:00,3446784,10,,
6419623190820913,21:16:00,21:16:00,3446782,11,,
6419623190820913,21:18:00,21:18:00,3446780,12,,
6419623190820913,21:20:00,21:20:00,3446778,13,,
6419623190820913,21:21:00,21:21:00,3446776,14,,
6419623190820913,21:22:00,21:22:00,3446774,15,,
6419623190820913,21:23:00,21:23:00,3446772,16,,
6419623190820913,21:25:00,21:25:00,3446770,17,,
6419623190820913,21:25:00,21:25:00,3446768,18,,
6419623190820913,21:26:00,21:26:00,3446766,19,,
6419623190820913,21:28:00,21:28:00,3446764,20,,
6419831700820913,18:40:00,18:40:00,3446798,1,,
6419831700820913,18:42:00,18:42:00,3446799,2,,
6419831700820913,18:42:00,18:42:00,3446796,3,,
6419831700820913,18:44:00,18:44:00,3446794,4,,
6419831700820913,18:45:00,18:45:00,3446792,5,,
6419831700820913,18:46:00,18:46:00,3446790,6,,
6419831700820913,18:47:00,18:47:00,3446788,7,,
6419831700820913,18:48:00,18:48:00,3446800,8,,
6419831700820913,18:49:00,18:49:00,3446786,9,,
6419831700820913,18:51:00,18:51:00,3446784,10,,
6419831700820913,18:52:00,18:52:00,3446782,11,,
6419831700820913,18:55:00,18:55:00,3446780,12,,
6419831700820913,18:57:00,18:57:00,3446778,13,,
6419831700820913,18:59:00,18:59:00,3446776,14,,
6419831700820913,19:00:00,19:00:00,3446774,15,,
6419831700820913,19:01:00,19:01:00,3446772,16,,
6419831700820913,19:03:00,19:03:00,3446770,17,,
6419831700820913,19:03:00,19:03:00,3446768,18,,
6419831700820913,19:04:00,19:04:00,3446766,19,,
6419831700820913,19:06:00,19:06:00,3446764,20,,
6419831710820913,18:42:00,18:42:00,3446798,1,,
6419831710820913,18:44:00,18:44:00,3446799,2,,
6419831710820913,18:44:00,18:44:00,3446796,3,,
6419831710820913,18:46:00,18:46:00,3446794,4,,
6419831710820913,18:47:00,18:47:00,3446792,5,,
6419831710820913,18:48:00,18:48:00,3446790,6,,
6419831710820913,18:49:00,18:49:00,3446788,7,,
6419831710820913,18:50:00,18:50:00,3446800,8,,
6419831710820913,18:51:00,18:51:00,3446786,9,,
6419831710820913,18:53:00,18:53:00,3446784,10,,
6419831710820913,18:54:00,18:54:00,3446782,11,,
6419831710820913,18:57:00,18:57:00,3446780,12,,
6419831710820913,18:59:00,18:59:00,3446778,13,,
6419831710820913,19:01:00,19:01:00,3446776,14,,
6419831710820913,19:02:00,19:02:00,3446774,15,,
6419831710820913,19:03:00,19:03:00,3446772,16,,
6419831710820913,19:05:00,19:05:00,3446770,17,,
6419831710820913,19:05:00,19:05:00,3446768,18,,
6419831710820913,19:06:00,19:06:00,3446766,19,,
6419831710820913,19:08:00,19:08:00,3446764,20,,
6519623190820913,21:20:00,21:20:00,3446798,1,,
6519623190820913,21:22:00,21:22:00,3446799,2,,
6519623190820913,21:22:00,21:22:00,3446796,3,,
6519623190820913,21:24:00,21:24:00,3446794,4,,
6519623190820913,21:25:00,21:25:00,3446792,5,,
6519623190820913,21:26:00,21:26:00,3446790,6,,
6519623190820913,21:27:00,21:27:00,3446788,7,,
6519623190820913,21:28:00,21:28:00,3446800,8,,
6519623190820913,21:29:00,21:29:00,3446786,9,,
6519623190820913,21:30:00,21:30:00,3446784,10,,
6519623190820913,21:31:00,21:31:00,3446782,11,,
6519623190820913,21:33:00,21:33:00,3446780,12,,
6519623190820913,21:35:00,21:35:00,3446778,13,,
6519623190820913,21:36:00,21:36:00,3446776,14,,
6519623190820913,21:37:00,21:37:00,3446774,15,,
6519623190820913,21:38:00,21:38:00,3446772,16,,
6519623190820913,21:40:00,21:40:00,3446770,17,,
6519623190820913,21:40:00,21:40:00,3446768,18,,
6519623190820913,21:41:00,21:41:00,3446766,19,,
6519623190820913,21:43:00,21:43:00,3446764,20,,
6519831700820913,18:52:00,18:52:00,3446798,1,,
6519831700820913,18:54:00,18:54:00,3446799,2,,
6519831700820913,18:54:00,18:54:00,3446796,3,,
6519831700820913,18:56:00,18:56:00,3446794,4,,
6519831700820913,18:57:00,18:57:00,3446792,5,,
6519831700820913,18:58:00,18:58:00,3446790,6,,
6519831700820913,18:59:00,18:59:00,3446788,7,,
6519831700820913,19:00:00,19:00:00,3446800,8,,
6519831700820913,19:01:00,19:01:00,3446786,9,,
6519831700820913,19:03:00,19:03:00,3446784,10,,
6519831700820913,19:04:00,19:04:00,3446782,11,,
6519831700820913,19:07:00,19:07:00,3446780,12,,
6519831700820913,19:09:00,19:09:00,3446778,13,,
6519831700820913,19:11:00,19:11:00,3446776,14,,
6519831700820913,19:12:00,19:12:00,3446774,15,,
6519831700820913,19:13:00,19:13:00,3446772,16,,
6519831700820913,19:15:00,19:15:00,3446770,17,,
6519831700820913,19:15:00,19:15:00,3446768,18,,
6519831700820913,19:16:00,19:16:00,3446766,19,,
6519831700820913,19:18:00,19:18:00,3446764,20,,
6519831710820913,18:57:00,18:57:00,3446798,1,,
6519831710820913,18:59:00,18:59:00,3446799,2,,
6519831710820913,18:59:00,18:59:00,3446796,3,,
6519831710820913,19:01:00,19:01:00,3446794,4,,
6519831710820913,19:02:00,19:02:00,3446792,5,,
6519831710820913,19:03:00,19:03:00,3446790,6,,
6519831710820913,19:04:00,19:04:00,3446788,7,,
6519831710820913,19:05:00,19:05:00,3446800,8,,
6519831710820913,19:06:00,19:06:00,3446786,9,,
6519831710820913,19:08:00,19:08:00,3446784,10,,
6519831710820913,19:09:00,19:09:00,3446782,11,,
6519831710820913,19:12:00,19:12:00,3446780,12,,
6519831710820913,19:14:00,19:14:00,3446778,13,,
6519831710820913,19:16:00,19:16:00,3446776,14,,
6519831710820913,19:17:00,19:17:00,3446774,15,,
6519831710820913,19:18:00,19:18:00,3446772,16,,
6519831710820913,19:20:00,19:20:00,3446770,17,,
6519831710820913,19:20:00,19:20:00,3446768,18,,
6519831710820913,19:21:00,19:21:00,3446766,19,,
6519831710820913,19:23:00,19:23:00,3446764,20,,
6619623190820913,21:40:00,21:40:00,3446798,1,,
6619623190820913,21:42:00,21:42:00,3446799,2,,
6619623190820913,21:42:00,21:42:00,3446796,3,,
6619623190820913,21:44:00,21:44:00,3446794,4,,
6619623190820913,21:45:00,21:45:00,3446792,5,,
6619623190820913,21:46:00,21:46:00,3446790,6,,
6619623190820913,21:47:00,21:47:00,3446788,7,,
6619623190820913,21:48:00,21:48:00,3446800,8,,
6619623190820913,21:49:00,21:49:00,3446786,9,,
6619623190820913,21:50:00,21:50:00,3446784,10,,
6619623190820913,21:51:00,21:51:00,3446782,11,,
6619623190820913,21:53:00,21:53:00,3446780,12,,
6619623190820913,21:55:00,21:55:00,3446778,13,,
6619623190820913,21:56:00,21:56:00,3446776,14,,
6619623190820913,21:57:00,21:57:00,3446774,15,,
6619623190820913,21:58:00,21:58:00,3446772,16,,
6619623190820913,21:59:00,21:59:00,3446770,17,,
6619623190820913,21:59:00,21:59:00,3446768,18,,
6619623190820913,22:00:00,22:00:00,3446766,19,,
6619623190820913,22:02:00,22:02:00,3446764,20,,
6619831700820913,19:04:00,19:04:00,3446798,1,,
6619831700820913,19:06:00,19:06:00,3446799,2,,
6619831700820913,19:06:00,19:06:00,3446796,3,,
6619831700820913,19:08:00,19:08:00,3446794,4,,
6619831700820913,19:09:00,19:09:00,3446792,5,,
6619831700820913,19:10:00,19:10:00,3446790,6,,
6619831700820913,19:11:00,19:11:00,3446788,7,,
6619831700820913,19:12:00,19:12:00,3446800,8,,
6619831700820913,19:13:00,19:13:00,3446786,9,,
6619831700820913,19:15:00,19:15:00,3446784,10,,
6619831700820913,19:16:00,19:16:00,3446782,11,,
6619831700820913,19:19:00,19:19:00,3446780,12,,
6619831700820913,19:21:00,19:21:00,3446778,13,,
6619831700820913,19:22:00,19:22:00,3446776,14,,
6619831700820913,19:23:00,19:23:00,3446774,15,,
6619831700820913,19:24:00,19:24:00,3446772,16,,
6619831700820913,19:26:00,19:26:00,3446770,17,,
6619831700820913,19:26:00,19:26:00,3446768,18,,
6619831700820913,19:27:00,19:27:00,3446766,19,,
6619831700820913,19:29:00,19:29:00,3446764,20,,
6619831710820913,19:12:00,19:12:00,3446798,1,,
6619831710820913,19:14:00,19:14:00,3446799,2,,
6619831710820913,19:14:00,19:14:00,3446796,3,,
6619831710820913,19:16:00,19:16:00,3446794,4,,
6619831710820913,19:17:00,19:17:00,3446792,5,,
6619831710820913,19:18:00,19:18:00,3446790,6,,
6619831710820913,19:19:00,19:19:00,3446788,7,,
6619831710820913,19:20:00,19:20:00,3446800,8,,
6619831710820913,19:21:00,19:21:00,3446786,9,,
6619831710820913,19:23:00,19:23:00,3446784,10,,
6619831710820913,19:24:00,19:24:00,3446782,11,,
6619831710820913,19:27:00,19:27:00,3446780,12,,
6619831710820913,19:29:00,19:29:00,3446778,13,,
6619831710820913,19:30:00,19:30:00,3446776,14,,
6619831710820913,19:31:00,19:31:00,3446774,15,,
6619831710820913,19:32:00,19:32:00,3446772,16,,
6619831710820913,19:34:00,19:34:00,3446770,17,,
6619831710820913,19:34:00,19:34:00,3446768,18,,
6619831710820913,19:35:00,19:35:00,3446766,19,,
6619831710820913,19:37:00,19:37:00,3446764,20,,
6719623190820913,22:00:00,22:00:00,3446798,1,,
6719623190820913,22:02:00,22:02:00,3446799,2,,
6719623190820913,22:02:00,22:02:00,3446796,3,,
6719623190820913,22:04:00,22:04:00,3446794,4,,
6719623190820913,22:05:00,22:05:00,3446792,5,,
6719623190820913,22:06:00,22:06:00,3446790,6,,
6719623190820913,22:07:00,22:07:00,3446788,7,,
6719623190820913,22:08:00,22:08:00,3446800,8,,
6719623190820913,22:09:00,22:09:00,3446786,9,,
6719623190820913,22:10:00,22:10:00,3446784,10,,
6719623190820913,22:11:00,22:11:00,3446782,11,,
6719623190820913,22:13:00,22:13:00,3446780,12,,
6719623190820913,22:14:00,22:14:00,3446778,13,,
6719623190820913,22:15:00,22:15:00,3446776,14,,
6719623190820913,22:16:00,22:16:00,3446774,15,,
6719623190820913,22:17:00,22:17:00,3446772,16,,
6719623190820913,22:19:00,22:19:00,3446770,17,,
6719623190820913,22:19:00,22:19:00,3446768,18,,
6719623190820913,22:20:00,22:20:00,3446766,19,,
6719623190820913,22:22:00,22:22:00,3446764,20,,
6719831700820913,19:15:00,19:15:00,3446798,1,,
6719831700820913,19:17:00,19:17:00,3446799,2,,
6719831700820913,19:17:00,19:17:00,3446796,3,,
6719831700820913,19:19:00,19:19:00,3446794,4,,
6719831700820913,19:20:00,19:20:00,3446792,5,,
6719831700820913,19:21:00,19:21:00,3446790,6,,
6719831700820913,19:22:00,19:22:00,3446788,7,,
6719831700820913,19:23:00,19:23:00,3446800,8,,
6719831700820913,19:24:00,19:24:00,3446786,9,,
6719831700820913,19:26:00,19:26:00,3446784,10,,
6719831700820913,19:27:00,19:27:00,3446782,11,,
6719831700820913,19:30:00,19:30:00,3446780,12,,
6719831700820913,19:32:00,19:32:00,3446778,13,,
6719831700820913,19:33:00,19:33:00,3446776,14,,
6719831700820913,19:34:00,19:34:00,3446774,15,,
6719831700820913,19:35:00,19:35:00,3446772,16,,
6719831700820913,19:37:00,19:37:00,3446770,17,,
6719831700820913,19:37:00,19:37:00,3446768,18,,
6719831700820913,19:38:00,19:38:00,3446766,19,,
6719831700820913,19:40:00,19:40:00,3446764,20,,
6719831710820913,19:27:00,19:27:00,3446798,1,,
6719831710820913,19:29:00,19:29:00,3446799,2,,
6719831710820913,19:29:00,19:29:00,3446796,3,,
6719831710820913,19:31:00,19:31:00,3446794,4,,
6719831710820913,19:32:00,19:32:00,3446792,5,,
6719831710820913,19:33:00,19:33:00,3446790,6,,
6719831710820913,19:34:00,19:34:00,3446788,7,,
6719831710820913,19:35:00,19:35:00,3446800,8,,
6719831710820913,19:36:00,19:36:00,3446786,9,,
6719831710820913,19:38:00,19:38:00,3446784,10,,
6719831710820913,19:39:00,19:39:00,3446782,11,,
6719831710820913,19:42:00,19:42:00,3446780,12,,
6719831710820913,19:44:00,19:44:00,3446778,13,,
6719831710820913,19:45:00,19:45:00,3446776,14,,
6719831710820913,19:46:00,19:46:00,3446774,15,,
6719831710820913,19:47:00,19:47:00,3446772,16,,
6719831710820913,19:49:00,19:49:00,3446770,17,,
6719831710820913,19:49:00,19:49:00,3446768,18,,
6719831710820913,19:50:00,19:50:00,3446766,19,,
6719831710820913,19:52:00,19:52:00,3446764,20,,
6819623190820913,22:30:00,22:30:00,3446798,1,,
6819623190820913,22:32:00,22:32:00,3446799,2,,
6819623190820913,22:32:00,22:32:00,3446796,3,,
6819623190820913,22:34:00,22:34:00,3446794,4,,
6819623190820913,22:35:00,22:35:00,3446792,5,,
6819623190820913,22:36:00,22:36:00,3446790,6,,
6819623190820913,22:37:00,22:37:00,3446788,7,,
6819623190820913,22:38:00,22:38:00,3446800,8,,
6819623190820913,22:39:00,22:39:00,3446786,9,,
6819623190820913,22:40:00,22:40:00,3446784,10,,
6819623190820913,22:41:00,22:41:00,3446782,11,,
6819623190820913,22:43:00,22:43:00,3446780,12,,
6819623190820913,22:44:00,22:44:00,3446778,13,,
6819623190820913,22:45:00,22:45:00,3446776,14,,
6819623190820913,22:46:00,22:46:00,3446774,15,,
6819623190820913,22:47:00,22:47:00,3446772,16,,
6819623190820913,22:48:00,22:48:00,3446770,17,,
6819623190820913,22:48:00,22:48:00,3446768,18,,
6819623190820913,22:49:00,22:49:00,3446766,19,,
6819623190820913,22:51:00,22:51:00,3446764,20,,
6819831700820913,19:29:00,19:29:00,3446798,1,,
6819831700820913,19:31:00,19:31:00,3446799,2,,
6819831700820913,19:31:00,19:31:00,3446796,3,,
6819831700820913,19:33:00,19:33:00,3446794,4,,
6819831700820913,19:34:00,19:34:00,3446792,5,,
6819831700820913,19:35:00,19:35:00,3446790,6,,
6819831700820913,19:36:00,19:36:00,3446788,7,,
6819831700820913,19:37:00,19:37:00,3446800,8,,
6819831700820913,19:38:00,19:38:00,3446786,9,,
6819831700820913,19:40:00,19:40:00,3446784,10,,
6819831700820913,19:41:00,19:41:00,3446782,11,,
6819831700820913,19:44:00,19:44:00,3446780,12,,
6819831700820913,19:46:00,19:46:00,3446778,13,,
6819831700820913,19:47:00,19:47:00,3446776,14,,
6819831700820913,19:48:00,19:48:00,3446774,15,,
6819831700820913,19:49:00,19:49:00,3446772,16,,
6819831700820913,19:51:00,19:51:00,3446770,17,,
6819831700820913,19:51:00,19:51:00,3446768,18,,
6819831700820913,19:52:00,19:52:00,3446766,19,,
6819831700820913,19:54:00,19:54:00,3446764,20,,
6819831710820913,19:43:00,19:43:00,3446798,1,,
6819831710820913,19:45:00,19:45:00,3446799,2,,
6819831710820913,19:45:00,19:45:00,3446796,3,,
6819831710820913,19:47:00,19:47:00,3446794,4,,
6819831710820913,19:48:00,19:48:00,3446792,5,,
6819831710820913,19:49:00,19:49:00,3446790,6,,
6819831710820913,19:50:00,19:50:00,3446788,7,,
6819831710820913,19:51:00,19:51:00,3446800,8,,
6819831710820913,19:52:00,19:52:00,3446786,9,,
6819831710820913,19:54:00,19:54:00,3446784,10,,
6819831710820913,19:55:00,19:55:00,3446782,11,,
6819831710820913,19:57:00,19:57:00,3446780,12,,
6819831710820913,19:59:00,19:59:00,3446778,13,,
6819831710820913,20:01:00,20:01:00,3446776,14,,
6819831710820913,20:02:00,20:02:00,3446774,15,,
6819831710820913,20:03:00,20:03:00,3446772,16,,
6819831710820913,20:05:00,20:05:00,3446770,17,,
6819831710820913,20:05:00,20:05:00,3446768,18,,
6819831710820913,20:06:00,20:06:00,3446766,19,,
6819831710820913,20:08:00,20:08:00,3446764,20,,
6919623190820913,23:00:00,23:00:00,3446798,1,,
6919623190820913,23:02:00,23:02:00,3446799,2,,
6919623190820913,23:02:00,23:02:00,3446796,3,,
6919623190820913,23:04:00,23:04:00,3446794,4,,
6919623190820913,23:05:00,23:05:00,3446792,5,,
6919623190820913,23:06:00,23:06:00,3446790,6,,
6919623190820913,23:07:00,23:07:00,3446788,7,,
6919623190820913,23:08:00,23:08:00,3446800,8,,
6919623190820913,23:09:00,23:09:00,3446786,9,,
6919623190820913,23:10:00,23:10:00,3446784,10,,
6919623190820913,23:11:00,23:11:00,3446782,11,,
6919623190820913,23:13:00,23:13:00,3446780,12,,
6919623190820913,23:14:00,23:14:00,3446778,13,,
6919623190820913,23:15:00,23:15:00,3446776,14,,
6919623190820913,23:16:00,23:16:00,3446774,15,,
6919623190820913,23:17:00,23:17:00,3446772,16,,
6919623190820913,23:18:00,23:18:00,3446770,17,,
6919623190820913,23:18:00,23:18:00,3446768,18,,
6919623190820913,23:19:00,23:19:00,3446766,19,,
6919623190820913,23:21:00,23:21:00,3446764,20,,
6919831700820913,19:43:00,19:43:00,3446798,1,,
6919831700820913,19:45:00,19:45:00,3446799,2,,
6919831700820913,19:45:00,19:45:00,3446796,3,,
6919831700820913,19:47:00,19:47:00,3446794,4,,
6919831700820913,19:48:00,19:48:00,3446792,5,,
6919831700820913,19:49:00,19:49:00,3446790,6,,
6919831700820913,19:50:00,19:50:00,3446788,7,,
6919831700820913,19:51:00,19:51:00,3446800,8,,
6919831700820913,19:52:00,19:52:00,3446786,9,,
6919831700820913,19:54:00,19:54:00,3446784,10,,
6919831700820913,19:55:00,19:55:00,3446782,11,,
6919831700820913,19:57:00,19:57:00,3446780,12,,
6919831700820913,19:59:00,19:59:00,3446778,13,,
6919831700820913,20:01:00,20:01:00,3446776,14,,
6919831700820913,20:02:00,20:02:00,3446774,15,,
6919831700820913,20:03:00,20:03:00,3446772,16,,
6919831700820913,20:05:00,20:05:00,3446770,17,,
6919831700820913,20:05:00,20:05:00,3446768,18,,
6919831700820913,20:06:00,20:06:00,3446766,19,,
6919831700820913,20:08:00,20:08:00,3446764,20,,
6919831710820913,20:01:00,20:01:00,3446798,1,,
6919831710820913,20:03:00,20:03:00,3446799,2,,
6919831710820913,20:03:00,20:03:00,3446796,3,,
6919831710820913,20:05:00,20:05:00,3446794,4,,
6919831710820913,20:06:00,20:06:00,3446792,5,,
6919831710820913,20:07:00,20:07:00,3446790,6,,
6919831710820913,20:08:00,20:08:00,3446788,7,,
