trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7519831260874079,22:25:00,22:25:00,3708540,22,,
7519831260874079,22:27:00,22:27:00,3708500,23,,
7519831260874079,22:29:00,22:29:00,3708498,24,,
7519831260874079,22:31:00,22:31:00,3708496,25,,
7519831260874079,22:32:00,22:32:00,3708494,26,,
7519831260874079,22:34:00,22:34:00,3708492,27,,
7519831280874079,22:04:00,22:04:00,3708532,1,,
7519831280874079,22:05:00,22:05:00,3708530,2,,
7519831280874079,22:06:00,22:06:00,3708528,3,,
7519831280874079,22:07:00,22:07:00,3708526,4,,
7519831280874079,22:08:00,22:08:00,3708533,5,,
7519831280874079,22:09:00,22:09:00,3708534,6,,
7519831280874079,22:09:00,22:09:00,3708523,7,,
7519831280874079,22:10:00,22:10:00,3708535,8,,
7519831280874079,22:11:00,22:11:00,3708521,9,,
7519831280874079,22:12:00,22:12:00,3708519,10,,
7519831280874079,22:13:00,22:13:00,3708516,11,,
7519831280874079,22:14:00,22:14:00,3708536,12,,
7519831280874079,22:15:00,22:15:00,3708513,13,,
7519831280874079,22:16:00,22:16:00,3708537,14,,
7519831280874079,22:17:00,22:17:00,3708511,15,,
7519831280874079,22:18:00,22:18:00,3708538,16,,
7519831280874079,22:19:00,22:19:00,3708509,17,,
7519831280874079,22:20:00,22:20:00,3708507,18,,
7519831280874079,22:22:00,22:22:00,3708505,19,,
7519831280874079,22:23:00,22:23:00,3708503,20,,
7519831280874079,22:24:00,22:24:00,3708539,21,,
7519831280874079,22:25:00,22:25:00,3708540,22,,
7519831280874079,22:27:00,22:27:00,3708500,23,,
7519831280874079,22:29:00,22:29:00,3708498,24,,
7519831280874079,22:31:00,22:31:00,3708496,25,,
7519831280874079,22:32:00,22:32:00,3708494,26,,
7519831280874079,22:34:00,22:34:00,3708492,27,,
7619831260874079,22:30:00,22:30:00,3708532,1,,
7619831260874079,22:31:00,22:31:00,3708530,2,,
7619831260874079,22:32:00,22:32:00,3708528,3,,
7619831260874079,22:33:00,22:33:00,3708526,4,,
7619831260874079,22:34:00,22:34:00,3708533,5,,
7619831260874079,22:35:00,22:35:00,3708534,6,,
7619831260874079,22:35:00,22:35:00,3708523,7,,
7619831260874079,22:36:00,22:36:00,3708535,8,,
7619831260874079,22:37:00,22:37:00,3708521,9,,
7619831260874079,22:38:00,22:38:00,3708519,10,,
7619831260874079,22:39:00,22:39:00,3708516,11,,
7619831260874079,22:40:00,22:40:00,3708536,12,,
7619831260874079,22:41:00,22:41:00,3708513,13,,
7619831260874079,22:42:00,22:42:00,3708537,14,,
7619831260874079,22:43:00,22:43:00,3708511,15,,
7619831260874079,22:44:00,22:44:00,3708538,16,,
7619831260874079,22:45:00,22:45:00,3708509,17,,
7619831260874079,22:46:00,22:46:00,3708507,18,,
7619831260874079,22:48:00,22:48:00,3708505,19,,
7619831260874079,22:49:00,22:49:00,3708503,20,,
7619831260874079,22:50:00,22:50:00,3708539,21,,
7619831260874079,22:51:00,22:51:00,3708540,22,,
7619831260874079,22:53:00,22:53:00,3708500,23,,
7619831260874079,22:54:00,22:54:00,3708498,24,,
7619831260874079,22:57:00,22:57:00,3708496,25,,
7619831260874079,22:58:00,22:58:00,3708494,26,,
7619831260874079,22:59:00,22:59:00,3708492,27,,
7619831280874079,22:30:00,22:30:00,3708532,1,,
7619831280874079,22:31:00,22:31:00,3708530,2,,
7619831280874079,22:32:00,22:32:00,3708528,3,,
7619831280874079,22:33:00,22:33:00,3708526,4,,
7619831280874079,22:34:00,22:34:00,3708533,5,,
7619831280874079,22:35:00,22:35:00,3708534,6,,
7619831280874079,22:35:00,22:35:00,3708523,7,,
7619831280874079,22:36:00,22:36:00,3708535,8,,
7619831280874079,22:37:00,22:37:00,3708521,9,,
7619831280874079,22:38:00,22:38:00,3708519,10,,
7619831280874079,22:39:00,22:39:00,3708516,11,,
7619831280874079,22:40:00,22:40:00,3708536,12,,
7619831280874079,22:41:00,22:41:00,3708513,13,,
7619831280874079,22:42:00,22:42:00,3708537,14,,
7619831280874079,22:43:00,22:43:00,3708511,15,,
7619831280874079,22:44:00,22:44:00,3708538,16,,
7619831280874079,22:45:00,22:45:00,3708509,17,,
7619831280874079,22:46:00,22:46:00,3708507,18,,
7619831280874079,22:48:00,22:48:00,3708505,19,,
7619831280874079,22:49:00,22:49:00,3708503,20,,
7619831280874079,22:50:00,22:50:00,3708539,21,,
7619831280874079,22:51:00,22:51:00,3708540,22,,
7619831280874079,22:53:00,22:53:00,3708500,23,,
7619831280874079,22:54:00,22:54:00,3708498,24,,
7619831280874079,22:57:00,22:57:00,3708496,25,,
7619831280874079,22:58:00,22:58:00,3708494,26,,
7619831280874079,22:59:00,22:59:00,3708492,27,,
7719831260874079,22:50:00,22:50:00,3708532,1,,
7719831260874079,22:51:00,22:51:00,3708530,2,,
7719831260874079,22:52:00,22:52:00,3708528,3,,
7719831260874079,22:53:00,22:53:00,3708526,4,,
7719831260874079,22:54:00,22:54:00,3708533,5,,
7719831260874079,22:55:00,22:55:00,3708534,6,,
7719831260874079,22:55:00,22:55:00,3708523,7,,
7719831260874079,22:56:00,22:56:00,3708535,8,,
7719831260874079,22:57:00,22:57:00,3708521,9,,
7719831260874079,22:58:00,22:58:00,3708519,10,,
7719831260874079,22:59:00,22:59:00,3708516,11,,
7719831260874079,23:00:00,23:00:00,3708536,12,,
7719831260874079,23:01:00,23:01:00,3708513,13,,
7719831260874079,23:02:00,23:02:00,3708537,14,,
7719831260874079,23:03:00,23:03:00,3708511,15,,
7719831260874079,23:04:00,23:04:00,3708538,16,,
7719831260874079,23:05:00,23:05:00,3708509,17,,
7719831260874079,23:06:00,23:06:00,3708507,18,,
7719831260874079,23:08:00,23:08:00,3708505,19,,
7719831260874079,23:09:00,23:09:00,3708503,20,,
7719831260874079,23:10:00,23:10:00,3708539,21,,
7719831260874079,23:11:00,23:11:00,3708540,22,,
7719831260874079,23:13:00,23:13:00,3708500,23,,
7719831260874079,23:14:00,23:14:00,3708498,24,,
7719831260874079,23:17:00,23:17:00,3708496,25,,
7719831260874079,23:18:00,23:18:00,3708494,26,,
7719831260874079,23:19:00,23:19:00,3708492,27,,
7719831280874079,22:50:00,22:50:00,3708532,1,,
7719831280874079,22:51:00,22:51:00,3708530,2,,
7719831280874079,22:52:00,22:52:00,3708528,3,,
7719831280874079,22:53:00,22:53:00,3708526,4,,
7719831280874079,22:54:00,22:54:00,3708533,5,,
7719831280874079,22:55:00,22:55:00,3708534,6,,
7719831280874079,22:55:00,22:55:00,3708523,7,,
7719831280874079,22:56:00,22:56:00,3708535,8,,
7719831280874079,22:57:00,22:57:00,3708521,9,,
7719831280874079,22:58:00,22:58:00,3708519,10,,
7719831280874079,22:59:00,22:59:00,3708516,11,,
7719831280874079,23:00:00,23:00:00,3708536,12,,
7719831280874079,23:01:00,23:01:00,3708513,13,,
7719831280874079,23:02:00,23:02:00,3708537,14,,
7719831280874079,23:03:00,23:03:00,3708511,15,,
7719831280874079,23:04:00,23:04:00,3708538,16,,
7719831280874079,23:05:00,23:05:00,3708509,17,,
7719831280874079,23:06:00,23:06:00,3708507,18,,
7719831280874079,23:08:00,23:08:00,3708505,19,,
7719831280874079,23:09:00,23:09:00,3708503,20,,
7719831280874079,23:10:00,23:10:00,3708539,21,,
7719831280874079,23:11:00,23:11:00,3708540,22,,
7719831280874079,23:13:00,23:13:00,3708500,23,,
7719831280874079,23:14:00,23:14:00,3708498,24,,
7719831280874079,23:17:00,23:17:00,3708496,25,,
7719831280874079,23:18:00,23:18:00,3708494,26,,
7719831280874079,23:19:00,23:19:00,3708492,27,,
7819831260874079,23:10:00,23:10:00,3708532,1,,
7819831260874079,23:11:00,23:11:00,3708530,2,,
7819831260874079,23:12:00,23:12:00,3708528,3,,
7819831260874079,23:13:00,23:13:00,3708526,4,,
7819831260874079,23:14:00,23:14:00,3708533,5,,
7819831260874079,23:15:00,23:15:00,3708534,6,,
7819831260874079,23:15:00,23:15:00,3708523,7,,
7819831260874079,23:16:00,23:16:00,3708535,8,,
7819831260874079,23:17:00,23:17:00,3708521,9,,
7819831260874079,23:18:00,23:18:00,3708519,10,,
7819831260874079,23:19:00,23:19:00,3708516,11,,
7819831260874079,23:20:00,23:20:00,3708536,12,,
7819831260874079,23:21:00,23:21:00,3708513,13,,
7819831260874079,23:22:00,23:22:00,3708537,14,,
7819831260874079,23:23:00,23:23:00,3708511,15,,
7819831260874079,23:24:00,23:24:00,3708538,16,,
7819831260874079,23:25:00,23:25:00,3708509,17,,
7819831260874079,23:26:00,23:26:00,3708507,18,,
7819831260874079,23:28:00,23:28:00,3708505,19,,
7819831260874079,23:29:00,23:29:00,3708503,20,,
7819831260874079,23:30:00,23:30:00,3708539,21,,
7819831260874079,23:31:00,23:31:00,3708540,22,,
7819831260874079,23:33:00,23:33:00,3708500,23,,
7819831260874079,23:34:00,23:34:00,3708498,24,,
7819831260874079,23:37:00,23:37:00,3708496,25,,
7819831260874079,23:38:00,23:38:00,3708494,26,,
7819831260874079,23:39:00,23:39:00,3708492,27,,
7819831280874079,23:10:00,23:10:00,3708532,1,,
7819831280874079,23:11:00,23:11:00,3708530,2,,
7819831280874079,23:12:00,23:12:00,3708528,3,,
7819831280874079,23:13:00,23:13:00,3708526,4,,
7819831280874079,23:14:00,23:14:00,3708533,5,,
7819831280874079,23:15:00,23:15:00,3708534,6,,
7819831280874079,23:15:00,23:15:00,3708523,7,,
7819831280874079,23:16:00,23:16:00,3708535,8,,
7819831280874079,23:17:00,23:17:00,3708521,9,,
7819831280874079,23:18:00,23:18:00,3708519,10,,
7819831280874079,23:19:00,23:19:00,3708516,11,,
7819831280874079,23:20:00,23:20:00,3708536,12,,
7819831280874079,23:21:00,23:21:00,3708513,13,,
7819831280874079,23:22:00,23:22:00,3708537,14,,
7819831280874079,23:23:00,23:23:00,3708511,15,,
7819831280874079,23:24:00,23:24:00,3708538,16,,
7819831280874079,23:25:00,23:25:00,3708509,17,,
7819831280874079,23:26:00,23:26:00,3708507,18,,
7819831280874079,23:28:00,23:28:00,3708505,19,,
7819831280874079,23:29:00,23:29:00,3708503,20,,
7819831280874079,23:30:00,23:30:00,3708539,21,,
7819831280874079,23:31:00,23:31:00,3708540,22,,
7819831280874079,23:33:00,23:33:00,3708500,23,,
7819831280874079,23:34:00,23:34:00,3708498,24,,
7819831280874079,23:37:00,23:37:00,3708496,25,,
7819831280874079,23:38:00,23:38:00,3708494,26,,
7819831280874079,23:39:00,23:39:00,3708492,27,,
7919831260874079,23:30:00,23:30:00,3708532,1,,
7919831260874079,23:31:00,23:31:00,3708530,2,,
7919831260874079,23:32:00,23:32:00,3708528,3,,
7919831260874079,23:33:00,23:33:00,3708526,4,,
7919831260874079,23:34:00,23:34:00,3708533,5,,
7919831260874079,23:35:00,23:35:00,3708534,6,,
7919831260874079,23:35:00,23:35:00,3708523,7,,
7919831260874079,23:36:00,23:36:00,3708535,8,,
7919831260874079,23:37:00,23:37:00,3708521,9,,
7919831260874079,23:38:00,23:38:00,3708519,10,,
7919831260874079,23:39:00,23:39:00,3708516,11,,
7919831260874079,23:40:00,23:40:00,3708536,12,,
7919831260874079,23:41:00,23:41:00,3708513,13,,
7919831260874079,23:42:00,23:42:00,3708537,14,,
7919831260874079,23:43:00,23:43:00,3708511,15,,
7919831260874079,23:44:00,23:44:00,3708538,16,,
7919831260874079,23:45:00,23:45:00,3708509,17,,
7919831260874079,23:46:00,23:46:00,3708507,18,,
7919831260874079,23:48:00,23:48:00,3708505,19,,
7919831260874079,23:49:00,23:49:00,3708503,20,,
7919831260874079,23:50:00,23:50:00,3708539,21,,
7919831260874079,23:51:00,23:51:00,3708540,22,,
7919831260874079,23:53:00,23:53:00,3708500,23,,
7919831260874079,23:54:00,23:54:00,3708498,24,,
7919831260874079,23:56:00,23:56:00,3708496,25,,
7919831260874079,23:57:00,23:57:00,3708494,26,,
7919831260874079,23:58:00,23:58:00,3708492,27,,
7919831280874079,23:30:00,23:30:00,3708532,1,,
7919831280874079,23:31:00,23:31:00,3708530,2,,
7919831280874079,23:32:00,23:32:00,3708528,3,,
7919831280874079,23:33:00,23:33:00,3708526,4,,
7919831280874079,23:34:00,23:34:00,3708533,5,,
7919831280874079,23:35:00,23:35:00,3708534,6,,
7919831280874079,23:35:00,23:35:00,3708523,7,,
7919831280874079,23:36:00,23:36:00,3708535,8,,
7919831280874079,23:37:00,23:37:00,3708521,9,,
7919831280874079,23:38:00,23:38:00,3708519,10,,
7919831280874079,23:39:00,23:39:00,3708516,11,,
7919831280874079,23:40:00,23:40:00,3708536,12,,
7919831280874079,23:41:00,23:41:00,3708513,13,,
7919831280874079,23:42:00,23:42:00,3708537,14,,
7919831280874079,23:43:00,23:43:00,3708511,15,,
7919831280874079,23:44:00,23:44:00,3708538,16,,
7919831280874079,23:45:00,23:45:00,3708509,17,,
7919831280874079,23:46:00,23:46:00,3708507,18,,
7919831280874079,23:48:00,23:48:00,3708505,19,,
7919831280874079,23:49:00,23:49:00,3708503,20,,
7919831280874079,23:50:00,23:50:00,3708539,21,,
7919831280874079,23:51:00,23:51:00,3708540,22,,
7919831280874079,23:53:00,23:53:00,3708500,23,,
7919831280874079,23:54:00,23:54:00,3708498,24,,
7919831280874079,23:56:00,23:56:00,3708496,25,,
7919831280874079,23:57:00,23:57:00,3708494,26,,
7919831280874079,23:58:00,23:58:00,3708492,27,,
8019831260874079,23:50:00,23:50:00,3708532,1,,
8019831260874079,23:51:00,23:51:00,3708530,2,,
8019831260874079,23:52:00,23:52:00,3708528,3,,
8019831260874079,23:53:00,23:53:00,3708526,4,,
8019831260874079,23:54:00,23:54:00,3708533,5,,
8019831260874079,23:55:00,23:55:00,3708534,6,,
8019831260874079,23:55:00,23:55:00,3708523,7,,
8019831260874079,23:56:00,23:56:00,3708535,8,,
8019831260874079,23:57:00,23:57:00,3708521,9,,
8019831260874079,23:58:00,23:58:00,3708519,10,,
8019831260874079,23:59:00,23:59:00,3708516,11,,
8019831260874079,24:00:00,24:00:00,3708536,12,,
8019831260874079,24:01:00,24:01:00,3708513,13,,
8019831260874079,24:02:00,24:02:00,3708537,14,,
8019831260874079,24:03:00,24:03:00,3708511,15,,
8019831260874079,24:04:00,24:04:00,3708538,16,,
8019831260874079,24:05:00,24:05:00,3708509,17,,
8019831260874079,24:06:00,24:06:00,3708507,18,,
8019831260874079,24:08:00,24:08:00,3708505,19,,
8019831260874079,24:09:00,24:09:00,3708503,20,,
8019831260874079,24:10:00,24:10:00,3708539,21,,
8019831260874079,24:11:00,24:11:00,3708540,22,,
8019831260874079,24:13:00,24:13:00,3708500,23,,
8019831260874079,24:14:00,24:14:00,3708498,24,,
8019831260874079,24:16:00,24:16:00,3708496,25,,
8019831260874079,24:17:00,24:17:00,3708494,26,,
8019831260874079,24:18:00,24:18:00,3708492,27,,
8019831280874079,23:50:00,23:50:00,3708532,1,,
8019831280874079,23:51:00,23:51:00,3708530,2,,
8019831280874079,23:52:00,23:52:00,3708528,3,,
8019831280874079,23:53:00,23:53:00,3708526,4,,
8019831280874079,23:54:00,23:54:00,3708533,5,,
8019831280874079,23:55:00,23:55:00,3708534,6,,
8019831280874079,23:55:00,23:55:00,3708523,7,,
8019831280874079,23:56:00,23:56:00,3708535,8,,
8019831280874079,23:57:00,23:57:00,3708521,9,,
8019831280874079,23:58:00,23:58:00,3708519,10,,
8019831280874079,23:59:00,23:59:00,3708516,11,,
8019831280874079,24:00:00,24:00:00,3708536,12,,
8019831280874079,24:01:00,24:01:00,3708513,13,,
8019831280874079,24:02:00,24:02:00,3708537,14,,
8019831280874079,24:03:00,24:03:00,3708511,15,,
8019831280874079,24:04:00,24:04:00,3708538,16,,
8019831280874079,24:05:00,24:05:00,3708509,17,,
8019831280874079,24:06:00,24:06:00,3708507,18,,
8019831280874079,24:08:00,24:08:00,3708505,19,,
8019831280874079,24:09:00,24:09:00,3708503,20,,
8019831280874079,24:10:00,24:10:00,3708539,21,,
8019831280874079,24:11:00,24:11:00,3708540,22,,
8019831280874079,24:13:00,24:13:00,3708500,23,,
8019831280874079,24:14:00,24:14:00,3708498,24,,
8019831280874079,24:16:00,24:16:00,3708496,25,,
8019831280874079,24:17:00,24:17:00,3708494,26,,
8019831280874079,24:18:00,24:18:00,3708492,27,,
8119831260874079,00:10:00,00:10:00,3708532,1,,
8119831260874079,00:11:00,00:11:00,3708530,2,,
8119831260874079,00:12:00,00:12:00,3708528,3,,
8119831260874079,00:13:00,00:13:00,3708526,4,,
8119831260874079,00:14:00,00:14:00,3708533,5,,
8119831260874079,00:15:00,00:15:00,3708534,6,,
8119831260874079,00:15:00,00:15:00,3708523,7,,
8119831260874079,00:16:00,00:16:00,3708535,8,,
8119831260874079,00:17:00,00:17:00,3708521,9,,
8119831260874079,00:18:00,00:18:00,3708519,10,,
8119831260874079,00:19:00,00:19:00,3708516,11,,
8119831260874079,00:20:00,00:20:00,3708536,12,,
8119831260874079,00:21:00,00:21:00,3708513,13,,
8119831260874079,00:22:00,00:22:00,3708537,14,,
8119831260874079,00:23:00,00:23:00,3708511,15,,
8119831260874079,00:24:00,00:24:00,3708538,16,,
8119831260874079,00:25:00,00:25:00,3708509,17,,
8119831260874079,00:26:00,00:26:00,3708507,18,,
8119831260874079,00:28:00,00:28:00,3708505,19,,
8119831260874079,00:29:00,00:29:00,3708503,20,,
8119831260874079,00:30:00,00:30:00,3708539,21,,
8119831260874079,00:31:00,00:31:00,3708540,22,,
8119831260874079,00:33:00,00:33:00,3708500,23,,
8119831260874079,00:34:00,00:34:00,3708498,24,,
8119831260874079,00:36:00,00:36:00,3708496,25,,
8119831260874079,00:37:00,00:37:00,3708494,26,,
8119831260874079,00:38:00,00:38:00,3708492,27,,
8119831280874079,00:10:00,00:10:00,3708532,1,,
8119831280874079,00:11:00,00:11:00,3708530,2,,
8119831280874079,00:12:00,00:12:00,3708528,3,,
8119831280874079,00:13:00,00:13:00,3708526,4,,
8119831280874079,00:14:00,00:14:00,3708533,5,,
8119831280874079,00:15:00,00:15:00,3708534,6,,
8119831280874079,00:15:00,00:15:00,3708523,7,,
8119831280874079,00:16:00,00:16:00,3708535,8,,
8119831280874079,00:17:00,00:17:00,3708521,9,,
8119831280874079,00:18:00,00:18:00,3708519,10,,
8119831280874079,00:19:00,00:19:00,3708516,11,,
8119831280874079,00:20:00,00:20:00,3708536,12,,
8119831280874079,00:21:00,00:21:00,3708513,13,,
8119831280874079,00:22:00,00:22:00,3708537,14,,
8119831280874079,00:23:00,00:23:00,3708511,15,,
8119831280874079,00:24:00,00:24:00,3708538,16,,
8119831280874079,00:25:00,00:25:00,3708509,17,,
8119831280874079,00:26:00,00:26:00,3708507,18,,
8119831280874079,00:28:00,00:28:00,3708505,19,,
8119831280874079,00:29:00,00:29:00,3708503,20,,
8119831280874079,00:30:00,00:30:00,3708539,21,,
8119831280874079,00:31:00,00:31:00,3708540,22,,
8119831280874079,00:33:00,00:33:00,3708500,23,,
8119831280874079,00:34:00,00:34:00,3708498,24,,
8119831280874079,00:36:00,00:36:00,3708496,25,,
8119831280874079,00:37:00,00:37:00,3708494,26,,
8119831280874079,00:38:00,00:38:00,3708492,27,,
819621670874079,15:31:00,15:31:00,3708532,1,,
819621670874079,15:33:00,15:33:00,3708530,2,,
819621670874079,15:34:00,15:34:00,3708528,3,,
819621670874079,15:35:00,15:35:00,3708526,4,,
819621670874079,15:36:00,15:36:00,3708533,5,,
819621670874079,15:38:00,15:38:00,3708534,6,,
819621670874079,15:39:00,15:39:00,3708523,7,,
819621670874079,15:40:00,15:40:00,3708535,8,,
819621670874079,15:42:00,15:42:00,3708521,9,,
819621670874079,15:44:00,15:44:00,3708519,10,,
819621670874079,15:45:00,15:45:00,3708516,11,,
819621670874079,15:46:00,15:46:00,3708536,12,,
819621670874079,15:46:00,15:46:00,3708513,13,,
819621670874079,15:47:00,15:47:00,3708537,14,,
819621670874079,15:48:00,15:48:00,3708511,15,,
819621670874079,15:49:00,15:49:00,3708538,16,,
819621670874079,15:50:00,15:50:00,3708509,17,,
819621670874079,15:51:00,15:51:00,3708507,18,,
819621670874079,15:53:00,15:53:00,3708505,19,,
819621670874079,15:54:00,15:54:00,3708503,20,,
819621670874079,15:55:00,15:55:00,3708539,21,,
819621670874079,15:56:00,15:56:00,3708540,22,,
819621670874079,15:57:00,15:57:00,3708500,23,,
819621670874079,15:58:00,15:58:00,3708498,24,,
819621670874079,16:00:00,16:00:00,3708496,25,,
819621670874079,16:01:00,16:01:00,3708494,26,,
819621670874079,16:02:00,16:02:00,3708492,27,,
819621680874079,06:43:00,06:43:00,3708532,1,,
819621680874079,06:44:00,06:44:00,3708530,2,,
819621680874079,06:45:00,06:45:00,3708528,3,,
819621680874079,06:46:00,06:46:00,3708526,4,,
819621680874079,06:47:00,06:47:00,3708533,5,,
819621680874079,06:50:00,06:50:00,3708534,6,,
819621680874079,06:52:00,06:52:00,3708523,7,,
819621680874079,06:53:00,06:53:00,3708535,8,,
819621680874079,06:55:00,06:55:00,3708521,9,,
819621680874079,06:56:00,06:56:00,3708519,10,,
819621680874079,06:57:00,06:57:00,3708516,11,,
819621680874079,06:59:00,06:59:00,3708536,12,,
819621680874079,07:00:00,07:00:00,3708513,13,,
819621680874079,07:01:00,07:01:00,3708537,14,,
819621680874079,07:02:00,07:02:00,3708511,15,,
819621680874079,07:03:00,07:03:00,3708538,16,,
819621680874079,07:04:00,07:04:00,3708509,17,,
819621680874079,07:06:00,07:06:00,3708507,18,,
819621680874079,07:08:00,07:08:00,3708505,19,,
819621680874079,07:09:00,07:09:00,3708503,20,,
819621680874079,07:10:00,07:10:00,3708539,21,,
819621680874079,07:11:00,07:11:00,3708540,22,,
819621680874079,07:13:00,07:13:00,3708500,23,,
819621680874079,07:14:00,07:14:00,3708498,24,,
819621680874079,07:17:00,07:17:00,3708496,25,,
819621680874079,07:18:00,07:18:00,3708494,26,,
819621680874079,07:19:00,07:19:00,3708492,27,,
819621690874079,07:29:00,07:29:00,3708532,1,,
819621690874079,07:31:00,07:31:00,3708530,2,,
819621690874079,07:32:00,07:32:00,3708528,3,,
819621690874079,07:33:00,07:33:00,3708526,4,,
819621690874079,07:34:00,07:34:00,3708533,5,,
819621690874079,07:36:00,07:36:00,3708534,6,,
819621690874079,07:37:00,07:37:00,3708523,7,,
819621690874079,07:38:00,07:38:00,3708535,8,,
819621690874079,07:40:00,07:40:00,3708521,9,,
819621690874079,07:41:00,07:41:00,3708519,10,,
819621690874079,07:42:00,07:42:00,3708516,11,,
819621690874079,07:43:00,07:43:00,3708536,12,,
819621690874079,07:43:00,07:43:00,3708513,13,,
819621690874079,07:44:00,07:44:00,3708537,14,,
819621690874079,07:45:00,07:45:00,3708511,15,,
819621690874079,07:46:00,07:46:00,3708538,16,,
819621690874079,07:47:00,07:47:00,3708509,17,,
819621690874079,07:48:00,07:48:00,3708507,18,,
819621690874079,07:50:00,07:50:00,3708505,19,,
819621690874079,07:51:00,07:51:00,3708503,20,,
819621690874079,07:52:00,07:52:00,3708539,21,,
819621690874079,07:53:00,07:53:00,3708540,22,,
819621690874079,07:54:00,07:54:00,3708500,23,,
819621690874079,07:55:00,07:55:00,3708498,24,,
819621690874079,07:57:00,07:57:00,3708496,25,,
819621690874079,07:58:00,07:58:00,3708494,26,,
819621690874079,07:59:00,07:59:00,3708492,27,,
819621700874079,06:43:00,06:43:00,3708532,1,,
819621700874079,06:44:00,06:44:00,3708530,2,,
819621700874079,06:45:00,06:45:00,3708528,3,,
819621700874079,06:46:00,06:46:00,3708526,4,,
819621700874079,06:47:00,06:47:00,3708533,5,,
819621700874079,06:50:00,06:50:00,3708534,6,,
819621700874079,06:52:00,06:52:00,3708523,7,,
819621700874079,06:53:00,06:53:00,3708535,8,,
819621700874079,06:55:00,06:55:00,3708521,9,,
819621700874079,06:56:00,06:56:00,3708519,10,,
819621700874079,06:57:00,06:57:00,3708516,11,,
819621700874079,06:59:00,06:59:00,3708536,12,,
819621700874079,07:00:00,07:00:00,3708513,13,,
819621700874079,07:01:00,07:01:00,3708537,14,,
819621700874079,07:02:00,07:02:00,3708511,15,,
819621700874079,07:03:00,07:03:00,3708538,16,,
819621700874079,07:04:00,07:04:00,3708509,17,,
819621700874079,07:06:00,07:06:00,3708507,18,,
819621700874079,07:08:00,07:08:00,3708505,19,,
819621700874079,07:09:00,07:09:00,3708503,20,,
819621700874079,07:10:00,07:10:00,3708539,21,,
819621700874079,07:11:00,07:11:00,3708540,22,,
819621700874079,07:13:00,07:13:00,3708500,23,,
819621700874079,07:14:00,07:14:00,3708498,24,,
819621700874079,07:17:00,07:17:00,3708496,25,,
819621700874079,07:18:00,07:18:00,3708494,26,,
819621700874079,07:19:00,07:19:00,3708492,27,,
819831250874079,15:05:00,15:05:00,3708532,1,,
819831250874079,15:07:00,15:07:00,3708530,2,,
819831250874079,15:08:00,15:08:00,3708528,3,,
819831250874079,15:09:00,15:09:00,3708526,4,,
819831250874079,15:10:00,15:10:00,3708533,5,,
819831250874079,15:12:00,15:12:00,3708534,6,,
819831250874079,15:13:00,15:13:00,3708523,7,,
819831250874079,15:14:00,15:14:00,3708535,8,,
819831250874079,15:16:00,15:16:00,3708521,9,,
819831250874079,15:18:00,15:18:00,3708519,10,,
819831250874079,15:19:00,15:19:00,3708516,11,,
819831250874079,15:20:00,15:20:00,3708536,12,,
819831250874079,15:20:00,15:20:00,3708513,13,,
819831250874079,15:21:00,15:21:00,3708537,14,,
819831250874079,15:22:00,15:22:00,3708511,15,,
819831250874079,15:23:00,15:23:00,3708538,16,,
819831250874079,15:24:00,15:24:00,3708509,17,,
819831250874079,15:25:00,15:25:00,3708507,18,,
819831250874079,15:27:00,15:27:00,3708505,19,,
819831250874079,15:28:00,15:28:00,3708503,20,,
819831250874079,15:29:00,15:29:00,3708539,21,,
819831250874079,15:30:00,15:30:00,3708540,22,,
819831250874079,15:31:00,15:31:00,3708500,23,,
819831250874079,15:32:00,15:32:00,3708498,24,,
819831250874079,15:34:00,15:34:00,3708496,25,,
819831250874079,15:35:00,15:35:00,3708494,26,,
819831250874079,15:36:00,15:36:00,3708492,27,,
819831260874079,06:30:00,06:30:00,3708532,1,,
819831260874079,06:31:00,06:31:00,3708530,2,,
819831260874079,06:32:00,06:32:00,3708528,3,,
819831260874079,06:33:00,06:33:00,3708526,4,,
819831260874079,06:34:00,06:34:00,3708533,5,,
819831260874079,06:36:00,06:36:00,3708534,6,,
819831260874079,06:37:00,06:37:00,3708523,7,,
819831260874079,06:38:00,06:38:00,3708535,8,,
819831260874079,06:40:00,06:40:00,3708521,9,,
819831260874079,06:41:00,06:41:00,3708519,10,,
819831260874079,06:42:00,06:42:00,3708516,11,,
819831260874079,06:43:00,06:43:00,3708536,12,,
819831260874079,06:44:00,06:44:00,3708513,13,,
819831260874079,06:45:00,06:45:00,3708537,14,,
819831260874079,06:46:00,06:46:00,3708511,15,,
819831260874079,06:47:00,06:47:00,3708538,16,,
819831260874079,06:48:00,06:48:00,3708509,17,,
819831260874079,06:49:00,06:49:00,3708507,18,,
819831260874079,06:50:00,06:50:00,3708505,19,,
819831260874079,06:51:00,06:51:00,3708503,20,,
819831260874079,06:52:00,06:52:00,3708539,21,,
819831260874079,06:53:00,06:53:00,3708540,22,,
819831260874079,06:54:00,06:54:00,3708500,23,,
819831260874079,06:55:00,06:55:00,3708498,24,,
819831260874079,06:57:00,06:57:00,3708496,25,,
819831260874079,06:58:00,06:58:00,3708494,26,,
819831260874079,06:59:00,06:59:00,3708492,27,,
819831270874079,07:28:00,07:28:00,3708532,1,,
819831270874079,07:30:00,07:30:00,3708530,2,,
819831270874079,07:31:00,07:31:00,3708528,3,,
819831270874079,07:32:00,07:32:00,3708526,4,,
