trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319859430941184,17:12:00,17:12:00,4024834,5,,
1319859430941184,17:13:00,17:13:00,4024832,6,,
1319859430941184,17:15:00,17:15:00,4024830,7,,
1319859430941184,17:17:00,17:17:00,4024828,8,,
1319859430941184,17:18:00,17:18:00,4024826,9,,
1319859430941184,17:19:00,17:19:00,4024824,10,,
1319859430941184,17:22:00,17:22:00,4024842,11,,
1319859430941184,17:25:00,17:25:00,4024821,12,,
1419762390941184,17:20:00,17:20:00,4024840,1,,
1419762390941184,17:22:00,17:22:00,4024838,2,,
1419762390941184,17:25:00,17:25:00,4024841,3,,
1419762390941184,17:26:00,17:26:00,4024836,4,,
1419762390941184,17:27:00,17:27:00,4024834,5,,
1419762390941184,17:28:00,17:28:00,4024832,6,,
1419762390941184,17:29:00,17:29:00,4024830,7,,
1419762390941184,17:31:00,17:31:00,4024828,8,,
1419762390941184,17:32:00,17:32:00,4024826,9,,
1419762390941184,17:33:00,17:33:00,4024824,10,,
1419762390941184,17:36:00,17:36:00,4024842,11,,
1419762390941184,17:38:00,17:38:00,4024821,12,,
1419762410941184,17:20:00,17:20:00,4024840,1,,
1419762410941184,17:22:00,17:22:00,4024838,2,,
1419762410941184,17:25:00,17:25:00,4024841,3,,
1419762410941184,17:26:00,17:26:00,4024836,4,,
1419762410941184,17:27:00,17:27:00,4024834,5,,
1419762410941184,17:28:00,17:28:00,4024832,6,,
1419762410941184,17:29:00,17:29:00,4024830,7,,
1419762410941184,17:31:00,17:31:00,4024828,8,,
1419762410941184,17:32:00,17:32:00,4024826,9,,
1419762410941184,17:33:00,17:33:00,4024824,10,,
1419762410941184,17:36:00,17:36:00,4024842,11,,
1419762410941184,17:38:00,17:38:00,4024821,12,,
1419859420941184,17:14:00,17:14:00,4024840,1,,
1419859420941184,17:17:00,17:17:00,4024838,2,,
1419859420941184,17:18:00,17:18:00,4024841,3,,
1419859420941184,17:19:00,17:19:00,4024836,4,,
1419859420941184,17:20:00,17:20:00,4024834,5,,
1419859420941184,17:21:00,17:21:00,4024832,6,,
1419859420941184,17:23:00,17:23:00,4024830,7,,
1419859420941184,17:25:00,17:25:00,4024828,8,,
1419859420941184,17:26:00,17:26:00,4024826,9,,
1419859420941184,17:27:00,17:27:00,4024824,10,,
1419859420941184,17:30:00,17:30:00,4024842,11,,
1419859420941184,17:33:00,17:33:00,4024821,12,,
1419859430941184,17:14:00,17:14:00,4024840,1,,
1419859430941184,17:17:00,17:17:00,4024838,2,,
1419859430941184,17:18:00,17:18:00,4024841,3,,
1419859430941184,17:19:00,17:19:00,4024836,4,,
1419859430941184,17:20:00,17:20:00,4024834,5,,
1419859430941184,17:21:00,17:21:00,4024832,6,,
1419859430941184,17:23:00,17:23:00,4024830,7,,
1419859430941184,17:25:00,17:25:00,4024828,8,,
1419859430941184,17:26:00,17:26:00,4024826,9,,
1419859430941184,17:27:00,17:27:00,4024824,10,,
1419859430941184,17:30:00,17:30:00,4024842,11,,
1419859430941184,17:33:00,17:33:00,4024821,12,,
1519762390941184,17:33:00,17:33:00,4024840,1,,
1519762390941184,17:35:00,17:35:00,4024838,2,,
1519762390941184,17:38:00,17:38:00,4024841,3,,
1519762390941184,17:39:00,17:39:00,4024836,4,,
1519762390941184,17:40:00,17:40:00,4024834,5,,
1519762390941184,17:41:00,17:41:00,4024832,6,,
1519762390941184,17:42:00,17:42:00,4024830,7,,
1519762390941184,17:44:00,17:44:00,4024828,8,,
1519762390941184,17:45:00,17:45:00,4024826,9,,
1519762390941184,17:46:00,17:46:00,4024824,10,,
1519762390941184,17:49:00,17:49:00,4024842,11,,
1519762390941184,17:51:00,17:51:00,4024821,12,,
1519762410941184,17:33:00,17:33:00,4024840,1,,
1519762410941184,17:35:00,17:35:00,4024838,2,,
1519762410941184,17:38:00,17:38:00,4024841,3,,
1519762410941184,17:39:00,17:39:00,4024836,4,,
1519762410941184,17:40:00,17:40:00,4024834,5,,
1519762410941184,17:41:00,17:41:00,4024832,6,,
1519762410941184,17:42:00,17:42:00,4024830,7,,
1519762410941184,17:44:00,17:44:00,4024828,8,,
1519762410941184,17:45:00,17:45:00,4024826,9,,
1519762410941184,17:46:00,17:46:00,4024824,10,,
1519762410941184,17:49:00,17:49:00,4024842,11,,
1519762410941184,17:51:00,17:51:00,4024821,12,,
1519859420941184,17:22:00,17:22:00,4024840,1,,
1519859420941184,17:25:00,17:25:00,4024838,2,,
1519859420941184,17:26:00,17:26:00,4024841,3,,
1519859420941184,17:27:00,17:27:00,4024836,4,,
1519859420941184,17:28:00,17:28:00,4024834,5,,
1519859420941184,17:29:00,17:29:00,4024832,6,,
1519859420941184,17:31:00,17:31:00,4024830,7,,
1519859420941184,17:33:00,17:33:00,4024828,8,,
1519859420941184,17:34:00,17:34:00,4024826,9,,
1519859420941184,17:35:00,17:35:00,4024824,10,,
1519859420941184,17:38:00,17:38:00,4024842,11,,
1519859420941184,17:41:00,17:41:00,4024821,12,,
1519859430941184,17:22:00,17:22:00,4024840,1,,
1519859430941184,17:25:00,17:25:00,4024838,2,,
1519859430941184,17:26:00,17:26:00,4024841,3,,
1519859430941184,17:27:00,17:27:00,4024836,4,,
1519859430941184,17:28:00,17:28:00,4024834,5,,
1519859430941184,17:29:00,17:29:00,4024832,6,,
1519859430941184,17:31:00,17:31:00,4024830,7,,
1519859430941184,17:33:00,17:33:00,4024828,8,,
1519859430941184,17:34:00,17:34:00,4024826,9,,
1519859430941184,17:35:00,17:35:00,4024824,10,,
1519859430941184,17:38:00,17:38:00,4024842,11,,
1519859430941184,17:41:00,17:41:00,4024821,12,,
1619762390941184,17:41:00,17:41:00,4024840,1,,
1619762390941184,17:43:00,17:43:00,4024838,2,,
1619762390941184,17:45:00,17:45:00,4024841,3,,
1619762390941184,17:46:00,17:46:00,4024836,4,,
1619762390941184,17:47:00,17:47:00,4024834,5,,
1619762390941184,17:48:00,17:48:00,4024832,6,,
1619762390941184,17:49:00,17:49:00,4024830,7,,
1619762390941184,17:51:00,17:51:00,4024828,8,,
1619762390941184,17:52:00,17:52:00,4024826,9,,
1619762390941184,17:53:00,17:53:00,4024824,10,,
1619762390941184,17:56:00,17:56:00,4024842,11,,
1619762390941184,17:58:00,17:58:00,4024821,12,,
1619762410941184,17:41:00,17:41:00,4024840,1,,
1619762410941184,17:43:00,17:43:00,4024838,2,,
1619762410941184,17:45:00,17:45:00,4024841,3,,
1619762410941184,17:46:00,17:46:00,4024836,4,,
1619762410941184,17:47:00,17:47:00,4024834,5,,
1619762410941184,17:48:00,17:48:00,4024832,6,,
1619762410941184,17:49:00,17:49:00,4024830,7,,
1619762410941184,17:51:00,17:51:00,4024828,8,,
1619762410941184,17:52:00,17:52:00,4024826,9,,
1619762410941184,17:53:00,17:53:00,4024824,10,,
1619762410941184,17:56:00,17:56:00,4024842,11,,
1619762410941184,17:58:00,17:58:00,4024821,12,,
1619859420941184,17:30:00,17:30:00,4024840,1,,
1619859420941184,17:33:00,17:33:00,4024838,2,,
1619859420941184,17:34:00,17:34:00,4024841,3,,
1619859420941184,17:35:00,17:35:00,4024836,4,,
1619859420941184,17:36:00,17:36:00,4024834,5,,
1619859420941184,17:37:00,17:37:00,4024832,6,,
1619859420941184,17:39:00,17:39:00,4024830,7,,
1619859420941184,17:41:00,17:41:00,4024828,8,,
1619859420941184,17:42:00,17:42:00,4024826,9,,
1619859420941184,17:43:00,17:43:00,4024824,10,,
1619859420941184,17:46:00,17:46:00,4024842,11,,
1619859420941184,17:49:00,17:49:00,4024821,12,,
1619859430941184,17:30:00,17:30:00,4024840,1,,
1619859430941184,17:33:00,17:33:00,4024838,2,,
1619859430941184,17:34:00,17:34:00,4024841,3,,
1619859430941184,17:35:00,17:35:00,4024836,4,,
1619859430941184,17:36:00,17:36:00,4024834,5,,
1619859430941184,17:37:00,17:37:00,4024832,6,,
1619859430941184,17:39:00,17:39:00,4024830,7,,
1619859430941184,17:41:00,17:41:00,4024828,8,,
1619859430941184,17:42:00,17:42:00,4024826,9,,
1619859430941184,17:43:00,17:43:00,4024824,10,,
1619859430941184,17:46:00,17:46:00,4024842,11,,
1619859430941184,17:49:00,17:49:00,4024821,12,,
1719762390941184,17:57:00,17:57:00,4024840,1,,
1719762390941184,17:59:00,17:59:00,4024838,2,,
1719762390941184,18:01:00,18:01:00,4024841,3,,
1719762390941184,18:02:00,18:02:00,4024836,4,,
1719762390941184,18:03:00,18:03:00,4024834,5,,
1719762390941184,18:04:00,18:04:00,4024832,6,,
1719762390941184,18:05:00,18:05:00,4024830,7,,
1719762390941184,18:07:00,18:07:00,4024828,8,,
1719762390941184,18:08:00,18:08:00,4024826,9,,
1719762390941184,18:09:00,18:09:00,4024824,10,,
1719762390941184,18:12:00,18:12:00,4024842,11,,
1719762390941184,18:14:00,18:14:00,4024821,12,,
1719762410941184,17:57:00,17:57:00,4024840,1,,
1719762410941184,17:59:00,17:59:00,4024838,2,,
1719762410941184,18:01:00,18:01:00,4024841,3,,
1719762410941184,18:02:00,18:02:00,4024836,4,,
1719762410941184,18:03:00,18:03:00,4024834,5,,
1719762410941184,18:04:00,18:04:00,4024832,6,,
1719762410941184,18:05:00,18:05:00,4024830,7,,
1719762410941184,18:07:00,18:07:00,4024828,8,,
1719762410941184,18:08:00,18:08:00,4024826,9,,
1719762410941184,18:09:00,18:09:00,4024824,10,,
1719762410941184,18:12:00,18:12:00,4024842,11,,
1719762410941184,18:14:00,18:14:00,4024821,12,,
1719859420941184,17:39:00,17:39:00,4024840,1,,
1719859420941184,17:42:00,17:42:00,4024838,2,,
1719859420941184,17:43:00,17:43:00,4024841,3,,
1719859420941184,17:44:00,17:44:00,4024836,4,,
1719859420941184,17:45:00,17:45:00,4024834,5,,
1719859420941184,17:46:00,17:46:00,4024832,6,,
1719859420941184,17:48:00,17:48:00,4024830,7,,
1719859420941184,17:50:00,17:50:00,4024828,8,,
1719859420941184,17:51:00,17:51:00,4024826,9,,
1719859420941184,17:52:00,17:52:00,4024824,10,,
1719859420941184,17:55:00,17:55:00,4024842,11,,
1719859420941184,17:58:00,17:58:00,4024821,12,,
1719859430941184,17:39:00,17:39:00,4024840,1,,
1719859430941184,17:42:00,17:42:00,4024838,2,,
1719859430941184,17:43:00,17:43:00,4024841,3,,
1719859430941184,17:44:00,17:44:00,4024836,4,,
1719859430941184,17:45:00,17:45:00,4024834,5,,
1719859430941184,17:46:00,17:46:00,4024832,6,,
1719859430941184,17:48:00,17:48:00,4024830,7,,
1719859430941184,17:50:00,17:50:00,4024828,8,,
1719859430941184,17:51:00,17:51:00,4024826,9,,
1719859430941184,17:52:00,17:52:00,4024824,10,,
1719859430941184,17:55:00,17:55:00,4024842,11,,
1719859430941184,17:58:00,17:58:00,4024821,12,,
1819762390941184,18:09:00,18:09:00,4024840,1,,
1819762390941184,18:11:00,18:11:00,4024838,2,,
1819762390941184,18:13:00,18:13:00,4024841,3,,
1819762390941184,18:14:00,18:14:00,4024836,4,,
1819762390941184,18:15:00,18:15:00,4024834,5,,
1819762390941184,18:16:00,18:16:00,4024832,6,,
1819762390941184,18:17:00,18:17:00,4024830,7,,
1819762390941184,18:19:00,18:19:00,4024828,8,,
1819762390941184,18:20:00,18:20:00,4024826,9,,
1819762390941184,18:21:00,18:21:00,4024824,10,,
1819762390941184,18:24:00,18:24:00,4024842,11,,
1819762390941184,18:26:00,18:26:00,4024821,12,,
1819762410941184,18:09:00,18:09:00,4024840,1,,
1819762410941184,18:11:00,18:11:00,4024838,2,,
1819762410941184,18:13:00,18:13:00,4024841,3,,
1819762410941184,18:14:00,18:14:00,4024836,4,,
1819762410941184,18:15:00,18:15:00,4024834,5,,
1819762410941184,18:16:00,18:16:00,4024832,6,,
1819762410941184,18:17:00,18:17:00,4024830,7,,
1819762410941184,18:19:00,18:19:00,4024828,8,,
1819762410941184,18:20:00,18:20:00,4024826,9,,
1819762410941184,18:21:00,18:21:00,4024824,10,,
1819762410941184,18:24:00,18:24:00,4024842,11,,
1819762410941184,18:26:00,18:26:00,4024821,12,,
1819859420941184,17:47:00,17:47:00,4024840,1,,
1819859420941184,17:50:00,17:50:00,4024838,2,,
1819859420941184,17:51:00,17:51:00,4024841,3,,
1819859420941184,17:52:00,17:52:00,4024836,4,,
1819859420941184,17:53:00,17:53:00,4024834,5,,
1819859420941184,17:54:00,17:54:00,4024832,6,,
1819859420941184,17:56:00,17:56:00,4024830,7,,
1819859420941184,17:58:00,17:58:00,4024828,8,,
1819859420941184,17:59:00,17:59:00,4024826,9,,
1819859420941184,18:00:00,18:00:00,4024824,10,,
1819859420941184,18:03:00,18:03:00,4024842,11,,
1819859420941184,18:06:00,18:06:00,4024821,12,,
1819859430941184,17:47:00,17:47:00,4024840,1,,
1819859430941184,17:50:00,17:50:00,4024838,2,,
1819859430941184,17:51:00,17:51:00,4024841,3,,
1819859430941184,17:52:00,17:52:00,4024836,4,,
1819859430941184,17:53:00,17:53:00,4024834,5,,
1819859430941184,17:54:00,17:54:00,4024832,6,,
1819859430941184,17:56:00,17:56:00,4024830,7,,
1819859430941184,17:58:00,17:58:00,4024828,8,,
1819859430941184,17:59:00,17:59:00,4024826,9,,
1819859430941184,18:00:00,18:00:00,4024824,10,,
1819859430941184,18:03:00,18:03:00,4024842,11,,
1819859430941184,18:06:00,18:06:00,4024821,12,,
1919762390941184,18:18:00,18:18:00,4024840,1,,
1919762390941184,18:20:00,18:20:00,4024838,2,,
1919762390941184,18:22:00,18:22:00,4024841,3,,
1919762390941184,18:23:00,18:23:00,4024836,4,,
1919762390941184,18:24:00,18:24:00,4024834,5,,
1919762390941184,18:25:00,18:25:00,4024832,6,,
1919762390941184,18:26:00,18:26:00,4024830,7,,
1919762390941184,18:28:00,18:28:00,4024828,8,,
1919762390941184,18:29:00,18:29:00,4024826,9,,
1919762390941184,18:30:00,18:30:00,4024824,10,,
1919762390941184,18:33:00,18:33:00,4024842,11,,
1919762390941184,18:35:00,18:35:00,4024821,12,,
1919762410941184,18:18:00,18:18:00,4024840,1,,
1919762410941184,18:20:00,18:20:00,4024838,2,,
1919762410941184,18:22:00,18:22:00,4024841,3,,
1919762410941184,18:23:00,18:23:00,4024836,4,,
1919762410941184,18:24:00,18:24:00,4024834,5,,
1919762410941184,18:25:00,18:25:00,4024832,6,,
1919762410941184,18:26:00,18:26:00,4024830,7,,
1919762410941184,18:28:00,18:28:00,4024828,8,,
1919762410941184,18:29:00,18:29:00,4024826,9,,
1919762410941184,18:30:00,18:30:00,4024824,10,,
1919762410941184,18:33:00,18:33:00,4024842,11,,
1919762410941184,18:35:00,18:35:00,4024821,12,,
1919859420941184,17:55:00,17:55:00,4024840,1,,
1919859420941184,17:58:00,17:58:00,4024838,2,,
1919859420941184,17:59:00,17:59:00,4024841,3,,
1919859420941184,18:00:00,18:00:00,4024836,4,,
1919859420941184,18:01:00,18:01:00,4024834,5,,
1919859420941184,18:02:00,18:02:00,4024832,6,,
1919859420941184,18:04:00,18:04:00,4024830,7,,
1919859420941184,18:06:00,18:06:00,4024828,8,,
1919859420941184,18:07:00,18:07:00,4024826,9,,
1919859420941184,18:08:00,18:08:00,4024824,10,,
1919859420941184,18:11:00,18:11:00,4024842,11,,
1919859420941184,18:14:00,18:14:00,4024821,12,,
1919859430941184,17:55:00,17:55:00,4024840,1,,
1919859430941184,17:58:00,17:58:00,4024838,2,,
1919859430941184,17:59:00,17:59:00,4024841,3,,
1919859430941184,18:00:00,18:00:00,4024836,4,,
1919859430941184,18:01:00,18:01:00,4024834,5,,
1919859430941184,18:02:00,18:02:00,4024832,6,,
1919859430941184,18:04:00,18:04:00,4024830,7,,
1919859430941184,18:06:00,18:06:00,4024828,8,,
1919859430941184,18:07:00,18:07:00,4024826,9,,
1919859430941184,18:08:00,18:08:00,4024824,10,,
1919859430941184,18:11:00,18:11:00,4024842,11,,
1919859430941184,18:14:00,18:14:00,4024821,12,,
2019762390941184,18:30:00,18:30:00,4024840,1,,
2019762390941184,18:32:00,18:32:00,4024838,2,,
2019762390941184,18:34:00,18:34:00,4024841,3,,
2019762390941184,18:35:00,18:35:00,4024836,4,,
2019762390941184,18:36:00,18:36:00,4024834,5,,
2019762390941184,18:37:00,18:37:00,4024832,6,,
2019762390941184,18:38:00,18:38:00,4024830,7,,
2019762390941184,18:40:00,18:40:00,4024828,8,,
2019762390941184,18:41:00,18:41:00,4024826,9,,
2019762390941184,18:42:00,18:42:00,4024824,10,,
2019762390941184,18:45:00,18:45:00,4024842,11,,
2019762390941184,18:47:00,18:47:00,4024821,12,,
2019762410941184,18:30:00,18:30:00,4024840,1,,
2019762410941184,18:32:00,18:32:00,4024838,2,,
2019762410941184,18:34:00,18:34:00,4024841,3,,
2019762410941184,18:35:00,18:35:00,4024836,4,,
2019762410941184,18:36:00,18:36:00,4024834,5,,
2019762410941184,18:37:00,18:37:00,4024832,6,,
2019762410941184,18:38:00,18:38:00,4024830,7,,
2019762410941184,18:40:00,18:40:00,4024828,8,,
2019762410941184,18:41:00,18:41:00,4024826,9,,
2019762410941184,18:42:00,18:42:00,4024824,10,,
2019762410941184,18:45:00,18:45:00,4024842,11,,
2019762410941184,18:47:00,18:47:00,4024821,12,,
2019859420941184,18:04:00,18:04:00,4024840,1,,
2019859420941184,18:07:00,18:07:00,4024838,2,,
2019859420941184,18:08:00,18:08:00,4024841,3,,
2019859420941184,18:09:00,18:09:00,4024836,4,,
2019859420941184,18:10:00,18:10:00,4024834,5,,
2019859420941184,18:11:00,18:11:00,4024832,6,,
2019859420941184,18:13:00,18:13:00,4024830,7,,
2019859420941184,18:15:00,18:15:00,4024828,8,,
2019859420941184,18:16:00,18:16:00,4024826,9,,
2019859420941184,18:17:00,18:17:00,4024824,10,,
2019859420941184,18:20:00,18:20:00,4024842,11,,
2019859420941184,18:23:00,18:23:00,4024821,12,,
2019859430941184,18:04:00,18:04:00,4024840,1,,
2019859430941184,18:07:00,18:07:00,4024838,2,,
2019859430941184,18:08:00,18:08:00,4024841,3,,
2019859430941184,18:09:00,18:09:00,4024836,4,,
2019859430941184,18:10:00,18:10:00,4024834,5,,
2019859430941184,18:11:00,18:11:00,4024832,6,,
2019859430941184,18:13:00,18:13:00,4024830,7,,
2019859430941184,18:15:00,18:15:00,4024828,8,,
2019859430941184,18:16:00,18:16:00,4024826,9,,
2019859430941184,18:17:00,18:17:00,4024824,10,,
2019859430941184,18:20:00,18:20:00,4024842,11,,
2019859430941184,18:23:00,18:23:00,4024821,12,,
2119762390941184,18:42:00,18:42:00,4024840,1,,
2119762390941184,18:44:00,18:44:00,4024838,2,,
2119762390941184,18:46:00,18:46:00,4024841,3,,
2119762390941184,18:47:00,18:47:00,4024836,4,,
2119762390941184,18:48:00,18:48:00,4024834,5,,
2119762390941184,18:49:00,18:49:00,4024832,6,,
2119762390941184,18:50:00,18:50:00,4024830,7,,
2119762390941184,18:52:00,18:52:00,4024828,8,,
2119762390941184,18:53:00,18:53:00,4024826,9,,
2119762390941184,18:54:00,18:54:00,4024824,10,,
2119762390941184,18:57:00,18:57:00,4024842,11,,
2119762390941184,18:59:00,18:59:00,4024821,12,,
2119762410941184,18:42:00,18:42:00,4024840,1,,
2119762410941184,18:44:00,18:44:00,4024838,2,,
2119762410941184,18:46:00,18:46:00,4024841,3,,
2119762410941184,18:47:00,18:47:00,4024836,4,,
2119762410941184,18:48:00,18:48:00,4024834,5,,
2119762410941184,18:49:00,18:49:00,4024832,6,,
2119762410941184,18:50:00,18:50:00,4024830,7,,
2119762410941184,18:52:00,18:52:00,4024828,8,,
2119762410941184,18:53:00,18:53:00,4024826,9,,
2119762410941184,18:54:00,18:54:00,4024824,10,,
2119762410941184,18:57:00,18:57:00,4024842,11,,
2119762410941184,18:59:00,18:59:00,4024821,12,,
2119859420941184,18:13:00,18:13:00,4024840,1,,
2119859420941184,18:16:00,18:16:00,4024838,2,,
2119859420941184,18:17:00,18:17:00,4024841,3,,
2119859420941184,18:18:00,18:18:00,4024836,4,,
2119859420941184,18:19:00,18:19:00,4024834,5,,
2119859420941184,18:20:00,18:20:00,4024832,6,,
2119859420941184,18:22:00,18:22:00,4024830,7,,
2119859420941184,18:24:00,18:24:00,4024828,8,,
2119859420941184,18:25:00,18:25:00,4024826,9,,
2119859420941184,18:26:00,18:26:00,4024824,10,,
2119859420941184,18:29:00,18:29:00,4024842,11,,
2119859420941184,18:32:00,18:32:00,4024821,12,,
2119859430941184,18:13:00,18:13:00,4024840,1,,
2119859430941184,18:16:00,18:16:00,4024838,2,,
2119859430941184,18:17:00,18:17:00,4024841,3,,
2119859430941184,18:18:00,18:18:00,4024836,4,,
2119859430941184,18:19:00,18:19:00,4024834,5,,
2119859430941184,18:20:00,18:20:00,4024832,6,,
2119859430941184,18:22:00,18:22:00,4024830,7,,
2119859430941184,18:24:00,18:24:00,4024828,8,,
2119859430941184,18:25:00,18:25:00,4024826,9,,
2119859430941184,18:26:00,18:26:00,4024824,10,,
2119859430941184,18:29:00,18:29:00,4024842,11,,
2119859430941184,18:32:00,18:32:00,4024821,12,,
219762390941184,08:00:00,08:00:00,4024840,1,,
219762390941184,08:01:00,08:01:00,4024838,2,,
219762390941184,08:03:00,08:03:00,4024841,3,,
219762390941184,08:04:00,08:04:00,4024836,4,,
219762390941184,08:05:00,08:05:00,4024834,5,,
219762390941184,08:06:00,08:06:00,4024832,6,,
219762390941184,08:07:00,08:07:00,4024830,7,,
219762390941184,08:08:00,08:08:00,4024828,8,,
219762390941184,08:10:00,08:10:00,4024826,9,,
219762390941184,08:11:00,08:11:00,4024824,10,,
219762390941184,08:14:00,08:14:00,4024842,11,,
219762390941184,08:17:00,08:17:00,4024821,12,,
219762410941184,08:00:00,08:00:00,4024840,1,,
219762410941184,08:01:00,08:01:00,4024838,2,,
219762410941184,08:03:00,08:03:00,4024841,3,,
219762410941184,08:04:00,08:04:00,4024836,4,,
219762410941184,08:05:00,08:05:00,4024834,5,,
219762410941184,08:06:00,08:06:00,4024832,6,,
219762410941184,08:07:00,08:07:00,4024830,7,,
219762410941184,08:08:00,08:08:00,4024828,8,,
219762410941184,08:10:00,08:10:00,4024826,9,,
219762410941184,08:11:00,08:11:00,4024824,10,,
219762410941184,08:14:00,08:14:00,4024842,11,,
219762410941184,08:17:00,08:17:00,4024821,12,,
219859420941184,08:02:00,08:02:00,4024840,1,,
219859420941184,08:04:00,08:04:00,4024838,2,,
219859420941184,08:06:00,08:06:00,4024841,3,,
219859420941184,08:07:00,08:07:00,4024836,4,,
219859420941184,08:08:00,08:08:00,4024834,5,,
219859420941184,08:09:00,08:09:00,4024832,6,,
219859420941184,08:12:00,08:12:00,4024830,7,,
219859420941184,08:15:00,08:15:00,4024828,8,,
219859420941184,08:16:00,08:16:00,4024826,9,,
219859420941184,08:17:00,08:17:00,4024824,10,,
219859420941184,08:21:00,08:21:00,4024842,11,,
219859420941184,08:24:00,08:24:00,4024821,12,,
219859430941184,08:02:00,08:02:00,4024840,1,,
219859430941184,08:04:00,08:04:00,4024838,2,,
219859430941184,08:06:00,08:06:00,4024841,3,,
219859430941184,08:07:00,08:07:00,4024836,4,,
219859430941184,08:08:00,08:08:00,4024834,5,,
219859430941184,08:09:00,08:09:00,4024832,6,,
219859430941184,08:12:00,08:12:00,4024830,7,,
219859430941184,08:15:00,08:15:00,4024828,8,,
219859430941184,08:16:00,08:16:00,4024826,9,,
219859430941184,08:17:00,08:17:00,4024824,10,,
219859430941184,08:21:00,08:21:00,4024842,11,,
219859430941184,08:24:00,08:24:00,4024821,12,,
2219762390941184,18:50:00,18:50:00,4024840,1,,
2219762390941184,18:52:00,18:52:00,4024838,2,,
2219762390941184,18:53:00,18:53:00,4024841,3,,
2219762390941184,18:54:00,18:54:00,4024836,4,,
2219762390941184,18:55:00,18:55:00,4024834,5,,
2219762390941184,18:56:00,18:56:00,4024832,6,,
2219762390941184,18:57:00,18:57:00,4024830,7,,
2219762390941184,18:59:00,18:59:00,4024828,8,,
2219762390941184,19:00:00,19:00:00,4024826,9,,
2219762390941184,19:01:00,19:01:00,4024824,10,,
2219762390941184,19:04:00,19:04:00,4024842,11,,
2219762390941184,19:06:00,19:06:00,4024821,12,,
2219762410941184,18:50:00,18:50:00,4024840,1,,
2219762410941184,18:52:00,18:52:00,4024838,2,,
2219762410941184,18:53:00,18:53:00,4024841,3,,
2219762410941184,18:54:00,18:54:00,4024836,4,,
2219762410941184,18:55:00,18:55:00,4024834,5,,
2219762410941184,18:56:00,18:56:00,4024832,6,,
2219762410941184,18:57:00,18:57:00,4024830,7,,
2219762410941184,18:59:00,18:59:00,4024828,8,,
2219762410941184,19:00:00,19:00:00,4024826,9,,
2219762410941184,19:01:00,19:01:00,4024824,10,,
2219762410941184,19:04:00,19:04:00,4024842,11,,
2219762410941184,19:06:00,19:06:00,4024821,12,,
2219859420941184,18:21:00,18:21:00,4024840,1,,
2219859420941184,18:24:00,18:24:00,4024838,2,,
2219859420941184,18:26:00,18:26:00,4024841,3,,
2219859420941184,18:27:00,18:27:00,4024836,4,,
2219859420941184,18:28:00,18:28:00,4024834,5,,
2219859420941184,18:29:00,18:29:00,4024832,6,,
2219859420941184,18:31:00,18:31:00,4024830,7,,
2219859420941184,18:33:00,18:33:00,4024828,8,,
2219859420941184,18:34:00,18:34:00,4024826,9,,
2219859420941184,18:35:00,18:35:00,4024824,10,,
2219859420941184,18:38:00,18:38:00,4024842,11,,
2219859420941184,18:41:00,18:41:00,4024821,12,,
2219859430941184,18:21:00,18:21:00,4024840,1,,
2219859430941184,18:24:00,18:24:00,4024838,2,,
2219859430941184,18:26:00,18:26:00,4024841,3,,
2219859430941184,18:27:00,18:27:00,4024836,4,,
2219859430941184,18:28:00,18:28:00,4024834,5,,
2219859430941184,18:29:00,18:29:00,4024832,6,,
2219859430941184,18:31:00,18:31:00,4024830,7,,
2219859430941184,18:33:00,18:33:00,4024828,8,,
2219859430941184,18:34:00,18:34:00,4024826,9,,
2219859430941184,18:35:00,18:35:00,4024824,10,,
2219859430941184,18:38:00,18:38:00,4024842,11,,
2219859430941184,18:41:00,18:41:00,4024821,12,,
2319859420941184,18:30:00,18:30:00,4024840,1,,
2319859420941184,18:33:00,18:33:00,4024838,2,,
2319859420941184,18:35:00,18:35:00,4024841,3,,
2319859420941184,18:36:00,18:36:00,4024836,4,,
2319859420941184,18:37:00,18:37:00,4024834,5,,
2319859420941184,18:38:00,18:38:00,4024832,6,,
2319859420941184,18:40:00,18:40:00,4024830,7,,
2319859420941184,18:42:00,18:42:00,4024828,8,,
2319859420941184,18:43:00,18:43:00,4024826,9,,
2319859420941184,18:44:00,18:44:00,4024824,10,,
2319859420941184,18:47:00,18:47:00,4024842,11,,
2319859420941184,18:50:00,18:50:00,4024821,12,,
2319859430941184,18:30:00,18:30:00,4024840,1,,
2319859430941184,18:33:00,18:33:00,4024838,2,,
2319859430941184,18:35:00,18:35:00,4024841,3,,
2319859430941184,18:36:00,18:36:00,4024836,4,,
2319859430941184,18:37:00,18:37:00,4024834,5,,
2319859430941184,18:38:00,18:38:00,4024832,6,,
2319859430941184,18:40:00,18:40:00,4024830,7,,
2319859430941184,18:42:00,18:42:00,4024828,8,,
2319859430941184,18:43:00,18:43:00,4024826,9,,
2319859430941184,18:44:00,18:44:00,4024824,10,,
2319859430941184,18:47:00,18:47:00,4024842,11,,
2319859430941184,18:50:00,18:50:00,4024821,12,,
2419859420941184,18:39:00,18:39:00,4024840,1,,
2419859420941184,18:42:00,18:42:00,4024838,2,,
2419859420941184,18:44:00,18:44:00,4024841,3,,
2419859420941184,18:45:00,18:45:00,4024836,4,,
2419859420941184,18:46:00,18:46:00,4024834,5,,
2419859420941184,18:47:00,18:47:00,4024832,6,,
