trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7119373441289502,15:17:00,15:17:00,4016822,5,,
7119373441289502,15:18:00,15:18:00,4016832,6,,
7119373441289502,15:19:00,15:19:00,4016819,7,,
7119373441289502,15:21:00,15:21:00,4016817,8,,
7119373441289502,15:25:00,15:25:00,4016815,9,,
7119373441289502,15:26:00,15:26:00,4016813,10,,
7119373441289502,15:28:00,15:28:00,5276845,11,,
7119373441289502,15:29:00,15:29:00,4016810,12,,
7119373441289502,15:30:00,15:30:00,4016808,13,,
7119373441289502,15:31:00,15:31:00,4016834,14,,
7119373441289502,15:32:00,15:32:00,4016835,15,,
7119373441289502,15:33:00,15:33:00,4016836,16,,
7119373441289502,15:34:00,15:34:00,4016837,17,,
7119373441289502,15:35:00,15:35:00,4016838,18,,
7119373441289502,15:37:00,15:37:00,4016839,19,,
7119373441289502,15:39:00,15:39:00,4016840,20,,
7119373441289502,15:41:00,15:41:00,4016799,21,,
7119373451289502,16:40:00,16:40:00,4016830,1,,
7119373451289502,16:41:00,16:41:00,4016828,2,,
7119373451289502,16:42:00,16:42:00,4016826,3,,
7119373451289502,16:43:00,16:43:00,4016824,4,,
7119373451289502,16:44:00,16:44:00,4016822,5,,
7119373451289502,16:45:00,16:45:00,4016832,6,,
7119373451289502,16:46:00,16:46:00,4016819,7,,
7119373451289502,16:47:00,16:47:00,4016817,8,,
7119373451289502,16:50:00,16:50:00,4016815,9,,
7119373451289502,16:53:00,16:53:00,4016813,10,,
7119373451289502,16:57:00,16:57:00,5276845,11,,
7119373451289502,17:00:00,17:00:00,4016810,12,,
7119373451289502,17:03:00,17:03:00,4016808,13,,
7119373451289502,17:04:00,17:04:00,4016834,14,,
7119373451289502,17:06:00,17:06:00,4016835,15,,
7119373451289502,17:08:00,17:08:00,4016836,16,,
7119373451289502,17:09:00,17:09:00,4016837,17,,
7119373451289502,17:11:00,17:11:00,4016838,18,,
7119373451289502,17:14:00,17:14:00,4016839,19,,
7119373451289502,17:17:00,17:17:00,4016840,20,,
7119373451289502,17:20:00,17:20:00,4016799,21,,
7119373461289502,17:49:00,17:49:00,4016830,1,,
7119373461289502,17:50:00,17:50:00,4016828,2,,
7119373461289502,17:51:00,17:51:00,4016826,3,,
7119373461289502,17:52:00,17:52:00,4016824,4,,
7119373461289502,17:53:00,17:53:00,4016822,5,,
7119373461289502,17:54:00,17:54:00,4016832,6,,
7119373461289502,17:55:00,17:55:00,4016819,7,,
7119373461289502,17:56:00,17:56:00,4016817,8,,
7119373461289502,17:59:00,17:59:00,4016815,9,,
7119373461289502,18:02:00,18:02:00,4016813,10,,
7119373461289502,18:05:00,18:05:00,5276845,11,,
7119373461289502,18:09:00,18:09:00,4016810,12,,
7119373461289502,18:12:00,18:12:00,4016808,13,,
7119373461289502,18:13:00,18:13:00,4016834,14,,
7119373461289502,18:15:00,18:15:00,4016835,15,,
7119373461289502,18:17:00,18:17:00,4016836,16,,
7119373461289502,18:18:00,18:18:00,4016837,17,,
7119373461289502,18:20:00,18:20:00,4016838,18,,
7119373461289502,18:21:00,18:21:00,4016839,19,,
7119373461289502,18:23:00,18:23:00,4016840,20,,
7119373461289502,18:26:00,18:26:00,4016799,21,,
7119373471289502,13:56:00,13:56:00,4016830,1,,
7119373471289502,13:57:00,13:57:00,4016828,2,,
7119373471289502,13:58:00,13:58:00,4016826,3,,
7119373471289502,13:59:00,13:59:00,4016824,4,,
7119373471289502,14:00:00,14:00:00,4016822,5,,
7119373471289502,14:01:00,14:01:00,4016832,6,,
7119373471289502,14:02:00,14:02:00,4016819,7,,
7119373471289502,14:04:00,14:04:00,4016817,8,,
7119373471289502,14:08:00,14:08:00,4016815,9,,
7119373471289502,14:09:00,14:09:00,4016813,10,,
7119373471289502,14:11:00,14:11:00,5276845,11,,
7119373471289502,14:12:00,14:12:00,4016810,12,,
7119373471289502,14:13:00,14:13:00,4016808,13,,
7119373471289502,14:14:00,14:14:00,4016834,14,,
7119373471289502,14:15:00,14:15:00,4016835,15,,
7119373471289502,14:16:00,14:16:00,4016836,16,,
7119373471289502,14:17:00,14:17:00,4016837,17,,
7119373471289502,14:18:00,14:18:00,4016838,18,,
7119373471289502,14:20:00,14:20:00,4016839,19,,
7119373471289502,14:22:00,14:22:00,4016840,20,,
7119373471289502,14:24:00,14:24:00,4016799,21,,
7119373481289502,15:13:00,15:13:00,4016830,1,,
7119373481289502,15:14:00,15:14:00,4016828,2,,
7119373481289502,15:15:00,15:15:00,4016826,3,,
7119373481289502,15:16:00,15:16:00,4016824,4,,
7119373481289502,15:17:00,15:17:00,4016822,5,,
7119373481289502,15:18:00,15:18:00,4016832,6,,
7119373481289502,15:19:00,15:19:00,4016819,7,,
7119373481289502,15:21:00,15:21:00,4016817,8,,
7119373481289502,15:25:00,15:25:00,4016815,9,,
7119373481289502,15:26:00,15:26:00,4016813,10,,
7119373481289502,15:28:00,15:28:00,5276845,11,,
7119373481289502,15:29:00,15:29:00,4016810,12,,
7119373481289502,15:30:00,15:30:00,4016808,13,,
7119373481289502,15:31:00,15:31:00,4016834,14,,
7119373481289502,15:32:00,15:32:00,4016835,15,,
7119373481289502,15:33:00,15:33:00,4016836,16,,
7119373481289502,15:34:00,15:34:00,4016837,17,,
7119373481289502,15:35:00,15:35:00,4016838,18,,
7119373481289502,15:37:00,15:37:00,4016839,19,,
7119373481289502,15:39:00,15:39:00,4016840,20,,
7119373481289502,15:41:00,15:41:00,4016799,21,,
719373421289502,09:01:00,09:01:00,4016830,1,,
719373421289502,09:02:00,09:02:00,4016828,2,,
719373421289502,09:03:00,09:03:00,4016826,3,,
719373421289502,09:03:00,09:03:00,4016824,4,,
719373421289502,09:04:00,09:04:00,4016822,5,,
719373421289502,09:05:00,09:05:00,4016832,6,,
719373421289502,09:06:00,09:06:00,4016819,7,,
719373421289502,09:07:00,09:07:00,4016817,8,,
719373421289502,09:10:00,09:10:00,4016815,9,,
719373421289502,09:12:00,09:12:00,4016813,10,,
719373421289502,09:14:00,09:14:00,5276845,11,,
719373421289502,09:14:00,09:14:00,4016810,12,,
719373421289502,09:15:00,09:15:00,4016808,13,,
719373421289502,09:15:00,09:15:00,4016834,14,,
719373421289502,09:16:00,09:16:00,4016835,15,,
719373421289502,09:17:00,09:17:00,4016836,16,,
719373421289502,09:18:00,09:18:00,4016837,17,,
719373421289502,09:19:00,09:19:00,4016838,18,,
719373421289502,09:20:00,09:20:00,4016839,19,,
719373421289502,09:21:00,09:21:00,4016840,20,,
719373421289502,09:23:00,09:23:00,4016799,21,,
719373431289502,06:22:00,06:22:00,4016830,1,,
719373431289502,06:23:00,06:23:00,4016828,2,,
719373431289502,06:24:00,06:24:00,4016826,3,,
719373431289502,06:24:00,06:24:00,4016824,4,,
719373431289502,06:25:00,06:25:00,4016822,5,,
719373431289502,06:26:00,06:26:00,4016832,6,,
719373431289502,06:27:00,06:27:00,4016819,7,,
719373431289502,06:29:00,06:29:00,4016817,8,,
719373431289502,06:32:00,06:32:00,4016815,9,,
719373431289502,06:34:00,06:34:00,4016813,10,,
719373431289502,06:36:00,06:36:00,5276845,11,,
719373431289502,06:37:00,06:37:00,4016810,12,,
719373431289502,06:38:00,06:38:00,4016808,13,,
719373431289502,06:38:00,06:38:00,4016834,14,,
719373431289502,06:40:00,06:40:00,4016835,15,,
719373431289502,06:41:00,06:41:00,4016836,16,,
719373431289502,06:42:00,06:42:00,4016837,17,,
719373431289502,06:43:00,06:43:00,4016838,18,,
719373431289502,06:44:00,06:44:00,4016839,19,,
719373431289502,06:45:00,06:45:00,4016840,20,,
719373431289502,06:47:00,06:47:00,4016799,21,,
719373441289502,06:27:00,06:27:00,4016830,1,,
719373441289502,06:28:00,06:28:00,4016828,2,,
719373441289502,06:29:00,06:29:00,4016826,3,,
719373441289502,06:29:00,06:29:00,4016824,4,,
719373441289502,06:30:00,06:30:00,4016822,5,,
719373441289502,06:31:00,06:31:00,4016832,6,,
719373441289502,06:32:00,06:32:00,4016819,7,,
719373441289502,06:34:00,06:34:00,4016817,8,,
719373441289502,06:37:00,06:37:00,4016815,9,,
719373441289502,06:39:00,06:39:00,4016813,10,,
719373441289502,06:41:00,06:41:00,5276845,11,,
719373441289502,06:42:00,06:42:00,4016810,12,,
719373441289502,06:43:00,06:43:00,4016808,13,,
719373441289502,06:43:00,06:43:00,4016834,14,,
719373441289502,06:45:00,06:45:00,4016835,15,,
719373441289502,06:46:00,06:46:00,4016836,16,,
719373441289502,06:47:00,06:47:00,4016837,17,,
719373441289502,06:48:00,06:48:00,4016838,18,,
719373441289502,06:49:00,06:49:00,4016839,19,,
719373441289502,06:50:00,06:50:00,4016840,20,,
719373441289502,06:52:00,06:52:00,4016799,21,,
719373451289502,06:25:00,06:25:00,4016830,1,,
719373451289502,06:26:00,06:26:00,4016828,2,,
719373451289502,06:27:00,06:27:00,4016826,3,,
719373451289502,06:27:00,06:27:00,4016824,4,,
719373451289502,06:28:00,06:28:00,4016822,5,,
719373451289502,06:29:00,06:29:00,4016832,6,,
719373451289502,06:30:00,06:30:00,4016819,7,,
719373451289502,06:31:00,06:31:00,4016817,8,,
719373451289502,06:34:00,06:34:00,4016815,9,,
719373451289502,06:35:00,06:35:00,4016813,10,,
719373451289502,06:37:00,06:37:00,5276845,11,,
719373451289502,06:37:00,06:37:00,4016810,12,,
719373451289502,06:38:00,06:38:00,4016808,13,,
719373451289502,06:38:00,06:38:00,4016834,14,,
719373451289502,06:39:00,06:39:00,4016835,15,,
719373451289502,06:39:00,06:39:00,4016836,16,,
719373451289502,06:40:00,06:40:00,4016837,17,,
719373451289502,06:41:00,06:41:00,4016838,18,,
719373451289502,06:42:00,06:42:00,4016839,19,,
719373451289502,06:44:00,06:44:00,4016840,20,,
719373451289502,06:46:00,06:46:00,4016799,21,,
719373461289502,06:26:00,06:26:00,4016830,1,,
719373461289502,06:27:00,06:27:00,4016828,2,,
719373461289502,06:28:00,06:28:00,4016826,3,,
719373461289502,06:28:00,06:28:00,4016824,4,,
719373461289502,06:29:00,06:29:00,4016822,5,,
719373461289502,06:30:00,06:30:00,4016832,6,,
719373461289502,06:31:00,06:31:00,4016819,7,,
719373461289502,06:32:00,06:32:00,4016817,8,,
719373461289502,06:35:00,06:35:00,4016815,9,,
719373461289502,06:36:00,06:36:00,4016813,10,,
719373461289502,06:38:00,06:38:00,5276845,11,,
719373461289502,06:38:00,06:38:00,4016810,12,,
719373461289502,06:39:00,06:39:00,4016808,13,,
719373461289502,06:39:00,06:39:00,4016834,14,,
719373461289502,06:40:00,06:40:00,4016835,15,,
719373461289502,06:40:00,06:40:00,4016836,16,,
719373461289502,06:41:00,06:41:00,4016837,17,,
719373461289502,06:42:00,06:42:00,4016838,18,,
719373461289502,06:43:00,06:43:00,4016839,19,,
719373461289502,06:44:00,06:44:00,4016840,20,,
719373461289502,06:46:00,06:46:00,4016799,21,,
719373471289502,06:22:00,06:22:00,4016830,1,,
719373471289502,06:23:00,06:23:00,4016828,2,,
719373471289502,06:24:00,06:24:00,4016826,3,,
719373471289502,06:24:00,06:24:00,4016824,4,,
719373471289502,06:25:00,06:25:00,4016822,5,,
719373471289502,06:26:00,06:26:00,4016832,6,,
719373471289502,06:27:00,06:27:00,4016819,7,,
719373471289502,06:29:00,06:29:00,4016817,8,,
719373471289502,06:32:00,06:32:00,4016815,9,,
719373471289502,06:34:00,06:34:00,4016813,10,,
719373471289502,06:36:00,06:36:00,5276845,11,,
719373471289502,06:37:00,06:37:00,4016810,12,,
719373471289502,06:38:00,06:38:00,4016808,13,,
719373471289502,06:38:00,06:38:00,4016834,14,,
719373471289502,06:40:00,06:40:00,4016835,15,,
719373471289502,06:41:00,06:41:00,4016836,16,,
719373471289502,06:42:00,06:42:00,4016837,17,,
719373471289502,06:43:00,06:43:00,4016838,18,,
719373471289502,06:44:00,06:44:00,4016839,19,,
719373471289502,06:45:00,06:45:00,4016840,20,,
719373471289502,06:47:00,06:47:00,4016799,21,,
719373481289502,06:27:00,06:27:00,4016830,1,,
719373481289502,06:28:00,06:28:00,4016828,2,,
719373481289502,06:29:00,06:29:00,4016826,3,,
719373481289502,06:29:00,06:29:00,4016824,4,,
719373481289502,06:30:00,06:30:00,4016822,5,,
719373481289502,06:31:00,06:31:00,4016832,6,,
719373481289502,06:32:00,06:32:00,4016819,7,,
719373481289502,06:34:00,06:34:00,4016817,8,,
719373481289502,06:37:00,06:37:00,4016815,9,,
719373481289502,06:39:00,06:39:00,4016813,10,,
719373481289502,06:41:00,06:41:00,5276845,11,,
719373481289502,06:42:00,06:42:00,4016810,12,,
719373481289502,06:43:00,06:43:00,4016808,13,,
719373481289502,06:43:00,06:43:00,4016834,14,,
719373481289502,06:45:00,06:45:00,4016835,15,,
719373481289502,06:46:00,06:46:00,4016836,16,,
719373481289502,06:47:00,06:47:00,4016837,17,,
719373481289502,06:48:00,06:48:00,4016838,18,,
719373481289502,06:49:00,06:49:00,4016839,19,,
719373481289502,06:50:00,06:50:00,4016840,20,,
719373481289502,06:52:00,06:52:00,4016799,21,,
7219373431289502,14:03:00,14:03:00,4016830,1,,
7219373431289502,14:04:00,14:04:00,4016828,2,,
7219373431289502,14:05:00,14:05:00,4016826,3,,
7219373431289502,14:06:00,14:06:00,4016824,4,,
7219373431289502,14:07:00,14:07:00,4016822,5,,
7219373431289502,14:08:00,14:08:00,4016832,6,,
7219373431289502,14:09:00,14:09:00,4016819,7,,
7219373431289502,14:11:00,14:11:00,4016817,8,,
7219373431289502,14:15:00,14:15:00,4016815,9,,
7219373431289502,14:16:00,14:16:00,4016813,10,,
7219373431289502,14:18:00,14:18:00,5276845,11,,
7219373431289502,14:19:00,14:19:00,4016810,12,,
7219373431289502,14:20:00,14:20:00,4016808,13,,
7219373431289502,14:21:00,14:21:00,4016834,14,,
7219373431289502,14:22:00,14:22:00,4016835,15,,
7219373431289502,14:23:00,14:23:00,4016836,16,,
7219373431289502,14:24:00,14:24:00,4016837,17,,
7219373431289502,14:25:00,14:25:00,4016838,18,,
7219373431289502,14:27:00,14:27:00,4016839,19,,
7219373431289502,14:29:00,14:29:00,4016840,20,,
7219373431289502,14:31:00,14:31:00,4016799,21,,
7219373441289502,15:20:00,15:20:00,4016830,1,,
7219373441289502,15:21:00,15:21:00,4016828,2,,
7219373441289502,15:22:00,15:22:00,4016826,3,,
7219373441289502,15:23:00,15:23:00,4016824,4,,
7219373441289502,15:24:00,15:24:00,4016822,5,,
7219373441289502,15:25:00,15:25:00,4016832,6,,
7219373441289502,15:26:00,15:26:00,4016819,7,,
7219373441289502,15:28:00,15:28:00,4016817,8,,
7219373441289502,15:32:00,15:32:00,4016815,9,,
7219373441289502,15:33:00,15:33:00,4016813,10,,
7219373441289502,15:35:00,15:35:00,5276845,11,,
7219373441289502,15:36:00,15:36:00,4016810,12,,
7219373441289502,15:37:00,15:37:00,4016808,13,,
7219373441289502,15:38:00,15:38:00,4016834,14,,
7219373441289502,15:39:00,15:39:00,4016835,15,,
7219373441289502,15:40:00,15:40:00,4016836,16,,
7219373441289502,15:41:00,15:41:00,4016837,17,,
7219373441289502,15:42:00,15:42:00,4016838,18,,
7219373441289502,15:44:00,15:44:00,4016839,19,,
7219373441289502,15:46:00,15:46:00,4016840,20,,
7219373441289502,15:48:00,15:48:00,4016799,21,,
7219373451289502,16:50:00,16:50:00,4016830,1,,
7219373451289502,16:51:00,16:51:00,4016828,2,,
7219373451289502,16:52:00,16:52:00,4016826,3,,
7219373451289502,16:53:00,16:53:00,4016824,4,,
7219373451289502,16:54:00,16:54:00,4016822,5,,
7219373451289502,16:55:00,16:55:00,4016832,6,,
7219373451289502,16:56:00,16:56:00,4016819,7,,
7219373451289502,16:57:00,16:57:00,4016817,8,,
7219373451289502,17:00:00,17:00:00,4016815,9,,
7219373451289502,17:03:00,17:03:00,4016813,10,,
7219373451289502,17:07:00,17:07:00,5276845,11,,
7219373451289502,17:10:00,17:10:00,4016810,12,,
7219373451289502,17:13:00,17:13:00,4016808,13,,
7219373451289502,17:14:00,17:14:00,4016834,14,,
7219373451289502,17:16:00,17:16:00,4016835,15,,
7219373451289502,17:18:00,17:18:00,4016836,16,,
7219373451289502,17:19:00,17:19:00,4016837,17,,
7219373451289502,17:21:00,17:21:00,4016838,18,,
7219373451289502,17:24:00,17:24:00,4016839,19,,
7219373451289502,17:27:00,17:27:00,4016840,20,,
7219373451289502,17:30:00,17:30:00,4016799,21,,
7219373461289502,17:59:00,17:59:00,4016830,1,,
7219373461289502,18:00:00,18:00:00,4016828,2,,
7219373461289502,18:01:00,18:01:00,4016826,3,,
7219373461289502,18:02:00,18:02:00,4016824,4,,
7219373461289502,18:03:00,18:03:00,4016822,5,,
7219373461289502,18:04:00,18:04:00,4016832,6,,
7219373461289502,18:05:00,18:05:00,4016819,7,,
7219373461289502,18:06:00,18:06:00,4016817,8,,
7219373461289502,18:09:00,18:09:00,4016815,9,,
7219373461289502,18:12:00,18:12:00,4016813,10,,
7219373461289502,18:15:00,18:15:00,5276845,11,,
7219373461289502,18:19:00,18:19:00,4016810,12,,
7219373461289502,18:22:00,18:22:00,4016808,13,,
7219373461289502,18:23:00,18:23:00,4016834,14,,
7219373461289502,18:25:00,18:25:00,4016835,15,,
7219373461289502,18:26:00,18:26:00,4016836,16,,
7219373461289502,18:27:00,18:27:00,4016837,17,,
7219373461289502,18:29:00,18:29:00,4016838,18,,
7219373461289502,18:30:00,18:30:00,4016839,19,,
7219373461289502,18:32:00,18:32:00,4016840,20,,
7219373461289502,18:35:00,18:35:00,4016799,21,,
7219373471289502,14:03:00,14:03:00,4016830,1,,
7219373471289502,14:04:00,14:04:00,4016828,2,,
7219373471289502,14:05:00,14:05:00,4016826,3,,
7219373471289502,14:06:00,14:06:00,4016824,4,,
7219373471289502,14:07:00,14:07:00,4016822,5,,
7219373471289502,14:08:00,14:08:00,4016832,6,,
7219373471289502,14:09:00,14:09:00,4016819,7,,
7219373471289502,14:11:00,14:11:00,4016817,8,,
7219373471289502,14:15:00,14:15:00,4016815,9,,
7219373471289502,14:16:00,14:16:00,4016813,10,,
7219373471289502,14:18:00,14:18:00,5276845,11,,
7219373471289502,14:19:00,14:19:00,4016810,12,,
7219373471289502,14:20:00,14:20:00,4016808,13,,
7219373471289502,14:21:00,14:21:00,4016834,14,,
7219373471289502,14:22:00,14:22:00,4016835,15,,
7219373471289502,14:23:00,14:23:00,4016836,16,,
7219373471289502,14:24:00,14:24:00,4016837,17,,
7219373471289502,14:25:00,14:25:00,4016838,18,,
7219373471289502,14:27:00,14:27:00,4016839,19,,
7219373471289502,14:29:00,14:29:00,4016840,20,,
7219373471289502,14:31:00,14:31:00,4016799,21,,
7219373481289502,15:20:00,15:20:00,4016830,1,,
7219373481289502,15:21:00,15:21:00,4016828,2,,
7219373481289502,15:22:00,15:22:00,4016826,3,,
7219373481289502,15:23:00,15:23:00,4016824,4,,
7219373481289502,15:24:00,15:24:00,4016822,5,,
7219373481289502,15:25:00,15:25:00,4016832,6,,
7219373481289502,15:26:00,15:26:00,4016819,7,,
7219373481289502,15:28:00,15:28:00,4016817,8,,
7219373481289502,15:32:00,15:32:00,4016815,9,,
7219373481289502,15:33:00,15:33:00,4016813,10,,
7219373481289502,15:35:00,15:35:00,5276845,11,,
7219373481289502,15:36:00,15:36:00,4016810,12,,
7219373481289502,15:37:00,15:37:00,4016808,13,,
7219373481289502,15:38:00,15:38:00,4016834,14,,
7219373481289502,15:39:00,15:39:00,4016835,15,,
7219373481289502,15:40:00,15:40:00,4016836,16,,
7219373481289502,15:41:00,15:41:00,4016837,17,,
7219373481289502,15:42:00,15:42:00,4016838,18,,
7219373481289502,15:44:00,15:44:00,4016839,19,,
7219373481289502,15:46:00,15:46:00,4016840,20,,
7219373481289502,15:48:00,15:48:00,4016799,21,,
7319373431289502,14:10:00,14:10:00,4016830,1,,
7319373431289502,14:11:00,14:11:00,4016828,2,,
7319373431289502,14:12:00,14:12:00,4016826,3,,
7319373431289502,14:13:00,14:13:00,4016824,4,,
7319373431289502,14:14:00,14:14:00,4016822,5,,
7319373431289502,14:15:00,14:15:00,4016832,6,,
7319373431289502,14:16:00,14:16:00,4016819,7,,
7319373431289502,14:18:00,14:18:00,4016817,8,,
7319373431289502,14:22:00,14:22:00,4016815,9,,
7319373431289502,14:23:00,14:23:00,4016813,10,,
7319373431289502,14:25:00,14:25:00,5276845,11,,
7319373431289502,14:26:00,14:26:00,4016810,12,,
7319373431289502,14:27:00,14:27:00,4016808,13,,
7319373431289502,14:28:00,14:28:00,4016834,14,,
7319373431289502,14:29:00,14:29:00,4016835,15,,
7319373431289502,14:30:00,14:30:00,4016836,16,,
7319373431289502,14:31:00,14:31:00,4016837,17,,
7319373431289502,14:32:00,14:32:00,4016838,18,,
7319373431289502,14:34:00,14:34:00,4016839,19,,
7319373431289502,14:36:00,14:36:00,4016840,20,,
7319373431289502,14:38:00,14:38:00,4016799,21,,
7319373441289502,15:27:00,15:27:00,4016830,1,,
7319373441289502,15:28:00,15:28:00,4016828,2,,
7319373441289502,15:29:00,15:29:00,4016826,3,,
7319373441289502,15:30:00,15:30:00,4016824,4,,
7319373441289502,15:31:00,15:31:00,4016822,5,,
7319373441289502,15:32:00,15:32:00,4016832,6,,
7319373441289502,15:33:00,15:33:00,4016819,7,,
7319373441289502,15:35:00,15:35:00,4016817,8,,
7319373441289502,15:39:00,15:39:00,4016815,9,,
7319373441289502,15:40:00,15:40:00,4016813,10,,
7319373441289502,15:42:00,15:42:00,5276845,11,,
7319373441289502,15:43:00,15:43:00,4016810,12,,
7319373441289502,15:44:00,15:44:00,4016808,13,,
7319373441289502,15:45:00,15:45:00,4016834,14,,
7319373441289502,15:46:00,15:46:00,4016835,15,,
7319373441289502,15:47:00,15:47:00,4016836,16,,
7319373441289502,15:48:00,15:48:00,4016837,17,,
7319373441289502,15:49:00,15:49:00,4016838,18,,
7319373441289502,15:51:00,15:51:00,4016839,19,,
7319373441289502,15:53:00,15:53:00,4016840,20,,
7319373441289502,15:55:00,15:55:00,4016799,21,,
7319373451289502,17:00:00,17:00:00,4016830,1,,
7319373451289502,17:01:00,17:01:00,4016828,2,,
7319373451289502,17:02:00,17:02:00,4016826,3,,
7319373451289502,17:03:00,17:03:00,4016824,4,,
7319373451289502,17:04:00,17:04:00,4016822,5,,
7319373451289502,17:05:00,17:05:00,4016832,6,,
7319373451289502,17:06:00,17:06:00,4016819,7,,
7319373451289502,17:07:00,17:07:00,4016817,8,,
7319373451289502,17:10:00,17:10:00,4016815,9,,
7319373451289502,17:13:00,17:13:00,4016813,10,,
7319373451289502,17:17:00,17:17:00,5276845,11,,
7319373451289502,17:20:00,17:20:00,4016810,12,,
7319373451289502,17:23:00,17:23:00,4016808,13,,
7319373451289502,17:24:00,17:24:00,4016834,14,,
7319373451289502,17:26:00,17:26:00,4016835,15,,
7319373451289502,17:28:00,17:28:00,4016836,16,,
7319373451289502,17:29:00,17:29:00,4016837,17,,
7319373451289502,17:31:00,17:31:00,4016838,18,,
7319373451289502,17:34:00,17:34:00,4016839,19,,
7319373451289502,17:37:00,17:37:00,4016840,20,,
7319373451289502,17:40:00,17:40:00,4016799,21,,
7319373461289502,18:09:00,18:09:00,4016830,1,,
7319373461289502,18:10:00,18:10:00,4016828,2,,
7319373461289502,18:11:00,18:11:00,4016826,3,,
7319373461289502,18:12:00,18:12:00,4016824,4,,
7319373461289502,18:13:00,18:13:00,4016822,5,,
7319373461289502,18:14:00,18:14:00,4016832,6,,
7319373461289502,18:15:00,18:15:00,4016819,7,,
7319373461289502,18:16:00,18:16:00,4016817,8,,
7319373461289502,18:19:00,18:19:00,4016815,9,,
7319373461289502,18:22:00,18:22:00,4016813,10,,
7319373461289502,18:25:00,18:25:00,5276845,11,,
7319373461289502,18:28:00,18:28:00,4016810,12,,
7319373461289502,18:31:00,18:31:00,4016808,13,,
7319373461289502,18:32:00,18:32:00,4016834,14,,
7319373461289502,18:34:00,18:34:00,4016835,15,,
7319373461289502,18:36:00,18:36:00,4016836,16,,
7319373461289502,18:37:00,18:37:00,4016837,17,,
7319373461289502,18:39:00,18:39:00,4016838,18,,
7319373461289502,18:40:00,18:40:00,4016839,19,,
7319373461289502,18:42:00,18:42:00,4016840,20,,
7319373461289502,18:45:00,18:45:00,4016799,21,,
7319373471289502,14:10:00,14:10:00,4016830,1,,
7319373471289502,14:11:00,14:11:00,4016828,2,,
7319373471289502,14:12:00,14:12:00,4016826,3,,
7319373471289502,14:13:00,14:13:00,4016824,4,,
7319373471289502,14:14:00,14:14:00,4016822,5,,
7319373471289502,14:15:00,14:15:00,4016832,6,,
7319373471289502,14:16:00,14:16:00,4016819,7,,
7319373471289502,14:18:00,14:18:00,4016817,8,,
7319373471289502,14:22:00,14:22:00,4016815,9,,
7319373471289502,14:23:00,14:23:00,4016813,10,,
7319373471289502,14:25:00,14:25:00,5276845,11,,
7319373471289502,14:26:00,14:26:00,4016810,12,,
7319373471289502,14:27:00,14:27:00,4016808,13,,
7319373471289502,14:28:00,14:28:00,4016834,14,,
7319373471289502,14:29:00,14:29:00,4016835,15,,
7319373471289502,14:30:00,14:30:00,4016836,16,,
7319373471289502,14:31:00,14:31:00,4016837,17,,
7319373471289502,14:32:00,14:32:00,4016838,18,,
7319373471289502,14:34:00,14:34:00,4016839,19,,
7319373471289502,14:36:00,14:36:00,4016840,20,,
7319373471289502,14:38:00,14:38:00,4016799,21,,
7319373481289502,15:27:00,15:27:00,4016830,1,,
7319373481289502,15:28:00,15:28:00,4016828,2,,
7319373481289502,15:29:00,15:29:00,4016826,3,,
7319373481289502,15:30:00,15:30:00,4016824,4,,
7319373481289502,15:31:00,15:31:00,4016822,5,,
7319373481289502,15:32:00,15:32:00,4016832,6,,
7319373481289502,15:33:00,15:33:00,4016819,7,,
7319373481289502,15:35:00,15:35:00,4016817,8,,
7319373481289502,15:39:00,15:39:00,4016815,9,,
7319373481289502,15:40:00,15:40:00,4016813,10,,
7319373481289502,15:42:00,15:42:00,5276845,11,,
7319373481289502,15:43:00,15:43:00,4016810,12,,
7319373481289502,15:44:00,15:44:00,4016808,13,,
7319373481289502,15:45:00,15:45:00,4016834,14,,
7319373481289502,15:46:00,15:46:00,4016835,15,,
7319373481289502,15:47:00,15:47:00,4016836,16,,
7319373481289502,15:48:00,15:48:00,4016837,17,,
7319373481289502,15:49:00,15:49:00,4016838,18,,
7319373481289502,15:51:00,15:51:00,4016839,19,,
7319373481289502,15:53:00,15:53:00,4016840,20,,
7319373481289502,15:55:00,15:55:00,4016799,21,,
7419373431289502,14:17:00,14:17:00,4016830,1,,
7419373431289502,14:18:00,14:18:00,4016828,2,,
7419373431289502,14:19:00,14:19:00,4016826,3,,
7419373431289502,14:20:00,14:20:00,4016824,4,,
7419373431289502,14:21:00,14:21:00,4016822,5,,
7419373431289502,14:22:00,14:22:00,4016832,6,,
7419373431289502,14:23:00,14:23:00,4016819,7,,
7419373431289502,14:25:00,14:25:00,4016817,8,,
7419373431289502,14:29:00,14:29:00,4016815,9,,
7419373431289502,14:30:00,14:30:00,4016813,10,,
7419373431289502,14:32:00,14:32:00,5276845,11,,
7419373431289502,14:33:00,14:33:00,4016810,12,,
7419373431289502,14:34:00,14:34:00,4016808,13,,
7419373431289502,14:35:00,14:35:00,4016834,14,,
7419373431289502,14:36:00,14:36:00,4016835,15,,
7419373431289502,14:37:00,14:37:00,4016836,16,,
7419373431289502,14:38:00,14:38:00,4016837,17,,
7419373431289502,14:39:00,14:39:00,4016838,18,,
7419373431289502,14:41:00,14:41:00,4016839,19,,
7419373431289502,14:43:00,14:43:00,4016840,20,,
7419373431289502,14:45:00,14:45:00,4016799,21,,
7419373441289502,15:34:00,15:34:00,4016830,1,,
