trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119447761209123,16:17:00,16:17:00,5122029,4,,
1119447761209123,16:22:00,16:22:00,5122027,5,,
1119447761209123,16:25:00,16:25:00,5122025,6,,
1119447761209123,16:26:00,16:26:00,5122077,7,,
1119447761209123,16:27:00,16:27:00,5122078,8,,
1119447761209123,16:28:00,16:28:00,5122079,9,,
1119447761209123,16:29:00,16:29:00,5122080,10,,
1119447761209123,16:31:00,16:31:00,5122081,11,,
1119447761209123,16:32:00,16:32:00,5122018,12,,
1119447761209123,16:34:00,16:34:00,5122082,13,,
1119447761209123,16:34:00,16:34:00,5122016,14,,
1119830891209123,15:58:00,15:58:00,5122035,1,,
1119830891209123,16:03:00,16:03:00,5122033,2,,
1119830891209123,16:06:00,16:06:00,5122031,3,,
1119830891209123,16:08:00,16:08:00,5122029,4,,
1119830891209123,16:12:00,16:12:00,5122027,5,,
1119830891209123,16:15:00,16:15:00,5122025,6,,
1119830891209123,16:16:00,16:16:00,5122077,7,,
1119830891209123,16:17:00,16:17:00,5122078,8,,
1119830891209123,16:19:00,16:19:00,5122079,9,,
1119830891209123,16:20:00,16:20:00,5122080,10,,
1119830891209123,16:21:00,16:21:00,5122081,11,,
1119830891209123,16:23:00,16:23:00,5122018,12,,
1119830891209123,16:24:00,16:24:00,5122082,13,,
1119830891209123,16:25:00,16:25:00,5122016,14,,
119396871209123,06:16:00,06:16:00,5122035,1,,
119396871209123,06:18:00,06:18:00,5122033,2,,
119396871209123,06:20:00,06:20:00,5122031,3,,
119396871209123,06:21:00,06:21:00,5122029,4,,
119396871209123,06:22:00,06:22:00,5122027,5,,
119396871209123,06:24:00,06:24:00,5122025,6,,
119396871209123,06:25:00,06:25:00,5122077,7,,
119396871209123,06:26:00,06:26:00,5122078,8,,
119396871209123,06:27:00,06:27:00,5122079,9,,
119396871209123,06:28:00,06:28:00,5122080,10,,
119396871209123,06:30:00,06:30:00,5122081,11,,
119396871209123,06:31:00,06:31:00,5122018,12,,
119396871209123,06:33:00,06:33:00,5122082,13,,
119396871209123,06:33:00,06:33:00,5122016,14,,
119396881209123,05:00:00,05:00:00,5122035,1,,
119396881209123,05:01:00,05:01:00,5122033,2,,
119396881209123,05:02:00,05:02:00,5122031,3,,
119396881209123,05:02:00,05:02:00,5122029,4,,
119396881209123,05:03:00,05:03:00,5122027,5,,
119396881209123,05:04:00,05:04:00,5122025,6,,
119396881209123,05:05:00,05:05:00,5122077,7,,
119396881209123,05:06:00,05:06:00,5122078,8,,
119396881209123,05:07:00,05:07:00,5122079,9,,
119396881209123,05:08:00,05:08:00,5122080,10,,
119396881209123,05:09:00,05:09:00,5122081,11,,
119396881209123,05:10:00,05:10:00,5122018,12,,
119396881209123,05:12:00,05:12:00,5122082,13,,
119396881209123,05:12:00,05:12:00,5122016,14,,
119396971209123,05:04:00,05:04:00,5122035,1,,
119396971209123,05:08:00,05:08:00,5122033,2,,
119396971209123,05:11:00,05:11:00,5122031,3,,
119396971209123,05:12:00,05:12:00,5122029,4,,
119396971209123,05:16:00,05:16:00,5122027,5,,
119396971209123,05:19:00,05:19:00,5122025,6,,
119396971209123,05:20:00,05:20:00,5122077,7,,
119396971209123,05:20:00,05:20:00,5122078,8,,
119396971209123,05:21:00,05:21:00,5122079,9,,
119396971209123,05:22:00,05:22:00,5122080,10,,
119396971209123,05:23:00,05:23:00,5122081,11,,
119396971209123,05:24:00,05:24:00,5122018,12,,
119396971209123,05:25:00,05:25:00,5122082,13,,
119396971209123,05:25:00,05:25:00,5122016,14,,
119447741209123,05:06:00,05:06:00,5122035,1,,
119447741209123,05:09:00,05:09:00,5122033,2,,
119447741209123,05:11:00,05:11:00,5122031,3,,
119447741209123,05:12:00,05:12:00,5122029,4,,
119447741209123,05:15:00,05:15:00,5122027,5,,
119447741209123,05:17:00,05:17:00,5122025,6,,
119447741209123,05:18:00,05:18:00,5122077,7,,
119447741209123,05:19:00,05:19:00,5122078,8,,
119447741209123,05:20:00,05:20:00,5122079,9,,
119447741209123,05:21:00,05:21:00,5122080,10,,
119447741209123,05:22:00,05:22:00,5122081,11,,
119447741209123,05:23:00,05:23:00,5122018,12,,
119447741209123,05:25:00,05:25:00,5122082,13,,
119447741209123,05:25:00,05:25:00,5122016,14,,
119447751209123,05:06:00,05:06:00,5122035,1,,
119447751209123,05:09:00,05:09:00,5122033,2,,
119447751209123,05:11:00,05:11:00,5122031,3,,
119447751209123,05:12:00,05:12:00,5122029,4,,
119447751209123,05:14:00,05:14:00,5122027,5,,
119447751209123,05:16:00,05:16:00,5122025,6,,
119447751209123,05:17:00,05:17:00,5122077,7,,
119447751209123,05:18:00,05:18:00,5122078,8,,
119447751209123,05:19:00,05:19:00,5122079,9,,
119447751209123,05:20:00,05:20:00,5122080,10,,
119447751209123,05:21:00,05:21:00,5122081,11,,
119447751209123,05:22:00,05:22:00,5122018,12,,
119447751209123,05:24:00,05:24:00,5122082,13,,
119447751209123,05:24:00,05:24:00,5122016,14,,
119447761209123,05:06:00,05:06:00,5122035,1,,
119447761209123,05:09:00,05:09:00,5122033,2,,
119447761209123,05:11:00,05:11:00,5122031,3,,
119447761209123,05:12:00,05:12:00,5122029,4,,
119447761209123,05:15:00,05:15:00,5122027,5,,
119447761209123,05:17:00,05:17:00,5122025,6,,
119447761209123,05:18:00,05:18:00,5122077,7,,
119447761209123,05:19:00,05:19:00,5122078,8,,
119447761209123,05:20:00,05:20:00,5122079,9,,
119447761209123,05:21:00,05:21:00,5122080,10,,
119447761209123,05:22:00,05:22:00,5122081,11,,
119447761209123,05:23:00,05:23:00,5122018,12,,
119447761209123,05:25:00,05:25:00,5122082,13,,
119447761209123,05:25:00,05:25:00,5122016,14,,
119830891209123,05:04:00,05:04:00,5122035,1,,
119830891209123,05:08:00,05:08:00,5122033,2,,
119830891209123,05:11:00,05:11:00,5122031,3,,
119830891209123,05:12:00,05:12:00,5122029,4,,
119830891209123,05:16:00,05:16:00,5122027,5,,
119830891209123,05:19:00,05:19:00,5122025,6,,
119830891209123,05:20:00,05:20:00,5122077,7,,
119830891209123,05:20:00,05:20:00,5122078,8,,
119830891209123,05:21:00,05:21:00,5122079,9,,
119830891209123,05:22:00,05:22:00,5122080,10,,
119830891209123,05:23:00,05:23:00,5122081,11,,
119830891209123,05:24:00,05:24:00,5122018,12,,
119830891209123,05:25:00,05:25:00,5122082,13,,
119830891209123,05:25:00,05:25:00,5122016,14,,
119830901209123,05:06:00,05:06:00,5122035,1,,
119830901209123,05:09:00,05:09:00,5122033,2,,
119830901209123,05:11:00,05:11:00,5122031,3,,
119830901209123,05:12:00,05:12:00,5122029,4,,
119830901209123,05:15:00,05:15:00,5122027,5,,
119830901209123,05:17:00,05:17:00,5122025,6,,
119830901209123,05:18:00,05:18:00,5122077,7,,
119830901209123,05:19:00,05:19:00,5122078,8,,
119830901209123,05:20:00,05:20:00,5122079,9,,
119830901209123,05:21:00,05:21:00,5122080,10,,
119830901209123,05:22:00,05:22:00,5122081,11,,
119830901209123,05:23:00,05:23:00,5122018,12,,
119830901209123,05:25:00,05:25:00,5122082,13,,
119830901209123,05:25:00,05:25:00,5122016,14,,
1219396971209123,16:10:00,16:10:00,5122035,1,,
1219396971209123,16:15:00,16:15:00,5122033,2,,
1219396971209123,16:18:00,16:18:00,5122031,3,,
1219396971209123,16:20:00,16:20:00,5122029,4,,
1219396971209123,16:24:00,16:24:00,5122027,5,,
1219396971209123,16:27:00,16:27:00,5122025,6,,
1219396971209123,16:28:00,16:28:00,5122077,7,,
1219396971209123,16:29:00,16:29:00,5122078,8,,
1219396971209123,16:31:00,16:31:00,5122079,9,,
1219396971209123,16:32:00,16:32:00,5122080,10,,
1219396971209123,16:33:00,16:33:00,5122081,11,,
1219396971209123,16:35:00,16:35:00,5122018,12,,
1219396971209123,16:36:00,16:36:00,5122082,13,,
1219396971209123,16:37:00,16:37:00,5122016,14,,
1219447741209123,17:23:00,17:23:00,5122035,1,,
1219447741209123,17:27:00,17:27:00,5122033,2,,
1219447741209123,17:30:00,17:30:00,5122031,3,,
1219447741209123,17:31:00,17:31:00,5122029,4,,
1219447741209123,17:35:00,17:35:00,5122027,5,,
1219447741209123,17:38:00,17:38:00,5122025,6,,
1219447741209123,17:39:00,17:39:00,5122077,7,,
1219447741209123,17:41:00,17:41:00,5122078,8,,
1219447741209123,17:42:00,17:42:00,5122079,9,,
1219447741209123,17:43:00,17:43:00,5122080,10,,
1219447741209123,17:45:00,17:45:00,5122081,11,,
1219447741209123,17:47:00,17:47:00,5122018,12,,
1219447741209123,17:48:00,17:48:00,5122082,13,,
1219447741209123,17:49:00,17:49:00,5122016,14,,
1219447761209123,17:15:00,17:15:00,5122035,1,,
1219447761209123,17:19:00,17:19:00,5122033,2,,
1219447761209123,17:22:00,17:22:00,5122031,3,,
1219447761209123,17:23:00,17:23:00,5122029,4,,
1219447761209123,17:27:00,17:27:00,5122027,5,,
1219447761209123,17:30:00,17:30:00,5122025,6,,
1219447761209123,17:31:00,17:31:00,5122077,7,,
1219447761209123,17:33:00,17:33:00,5122078,8,,
1219447761209123,17:34:00,17:34:00,5122079,9,,
1219447761209123,17:35:00,17:35:00,5122080,10,,
1219447761209123,17:37:00,17:37:00,5122081,11,,
1219447761209123,17:39:00,17:39:00,5122018,12,,
1219447761209123,17:40:00,17:40:00,5122082,13,,
1219447761209123,17:41:00,17:41:00,5122016,14,,
1219830891209123,16:10:00,16:10:00,5122035,1,,
1219830891209123,16:15:00,16:15:00,5122033,2,,
1219830891209123,16:18:00,16:18:00,5122031,3,,
1219830891209123,16:20:00,16:20:00,5122029,4,,
1219830891209123,16:24:00,16:24:00,5122027,5,,
1219830891209123,16:27:00,16:27:00,5122025,6,,
1219830891209123,16:28:00,16:28:00,5122077,7,,
1219830891209123,16:29:00,16:29:00,5122078,8,,
1219830891209123,16:31:00,16:31:00,5122079,9,,
1219830891209123,16:32:00,16:32:00,5122080,10,,
1219830891209123,16:33:00,16:33:00,5122081,11,,
1219830891209123,16:35:00,16:35:00,5122018,12,,
1219830891209123,16:36:00,16:36:00,5122082,13,,
1219830891209123,16:37:00,16:37:00,5122016,14,,
1319396971209123,16:26:00,16:26:00,5122035,1,,
1319396971209123,16:31:00,16:31:00,5122033,2,,
1319396971209123,16:35:00,16:35:00,5122031,3,,
1319396971209123,16:36:00,16:36:00,5122029,4,,
1319396971209123,16:41:00,16:41:00,5122027,5,,
1319396971209123,16:44:00,16:44:00,5122025,6,,
1319396971209123,16:45:00,16:45:00,5122077,7,,
1319396971209123,16:46:00,16:46:00,5122078,8,,
1319396971209123,16:48:00,16:48:00,5122079,9,,
1319396971209123,16:49:00,16:49:00,5122080,10,,
1319396971209123,16:50:00,16:50:00,5122081,11,,
1319396971209123,16:52:00,16:52:00,5122018,12,,
1319396971209123,16:53:00,16:53:00,5122082,13,,
1319396971209123,16:54:00,16:54:00,5122016,14,,
1319830891209123,16:26:00,16:26:00,5122035,1,,
1319830891209123,16:31:00,16:31:00,5122033,2,,
1319830891209123,16:35:00,16:35:00,5122031,3,,
1319830891209123,16:36:00,16:36:00,5122029,4,,
1319830891209123,16:41:00,16:41:00,5122027,5,,
1319830891209123,16:44:00,16:44:00,5122025,6,,
1319830891209123,16:45:00,16:45:00,5122077,7,,
1319830891209123,16:46:00,16:46:00,5122078,8,,
1319830891209123,16:48:00,16:48:00,5122079,9,,
1319830891209123,16:49:00,16:49:00,5122080,10,,
1319830891209123,16:50:00,16:50:00,5122081,11,,
1319830891209123,16:52:00,16:52:00,5122018,12,,
1319830891209123,16:53:00,16:53:00,5122082,13,,
1319830891209123,16:54:00,16:54:00,5122016,14,,
1419396971209123,16:33:00,16:33:00,5122035,1,,
1419396971209123,16:38:00,16:38:00,5122033,2,,
1419396971209123,16:42:00,16:42:00,5122031,3,,
1419396971209123,16:43:00,16:43:00,5122029,4,,
1419396971209123,16:48:00,16:48:00,5122027,5,,
1419396971209123,16:51:00,16:51:00,5122025,6,,
1419396971209123,16:52:00,16:52:00,5122077,7,,
1419396971209123,16:53:00,16:53:00,5122078,8,,
1419396971209123,16:55:00,16:55:00,5122079,9,,
1419396971209123,16:56:00,16:56:00,5122080,10,,
1419396971209123,16:57:00,16:57:00,5122081,11,,
1419396971209123,16:59:00,16:59:00,5122018,12,,
1419396971209123,17:00:00,17:00:00,5122082,13,,
1419396971209123,17:01:00,17:01:00,5122016,14,,
1419830891209123,16:33:00,16:33:00,5122035,1,,
1419830891209123,16:38:00,16:38:00,5122033,2,,
1419830891209123,16:42:00,16:42:00,5122031,3,,
1419830891209123,16:43:00,16:43:00,5122029,4,,
1419830891209123,16:48:00,16:48:00,5122027,5,,
1419830891209123,16:51:00,16:51:00,5122025,6,,
1419830891209123,16:52:00,16:52:00,5122077,7,,
1419830891209123,16:53:00,16:53:00,5122078,8,,
1419830891209123,16:55:00,16:55:00,5122079,9,,
1419830891209123,16:56:00,16:56:00,5122080,10,,
1419830891209123,16:57:00,16:57:00,5122081,11,,
1419830891209123,16:59:00,16:59:00,5122018,12,,
1419830891209123,17:00:00,17:00:00,5122082,13,,
1419830891209123,17:01:00,17:01:00,5122016,14,,
219396871209123,06:28:00,06:28:00,5122035,1,,
219396871209123,06:30:00,06:30:00,5122033,2,,
219396871209123,06:32:00,06:32:00,5122031,3,,
219396871209123,06:33:00,06:33:00,5122029,4,,
219396871209123,06:34:00,06:34:00,5122027,5,,
219396871209123,06:36:00,06:36:00,5122025,6,,
219396871209123,06:37:00,06:37:00,5122077,7,,
219396871209123,06:38:00,06:38:00,5122078,8,,
219396871209123,06:39:00,06:39:00,5122079,9,,
219396871209123,06:40:00,06:40:00,5122080,10,,
219396871209123,06:42:00,06:42:00,5122081,11,,
219396871209123,06:43:00,06:43:00,5122018,12,,
219396871209123,06:45:00,06:45:00,5122082,13,,
219396871209123,06:45:00,06:45:00,5122016,14,,
219396881209123,05:12:00,05:12:00,5122035,1,,
219396881209123,05:13:00,05:13:00,5122033,2,,
219396881209123,05:14:00,05:14:00,5122031,3,,
219396881209123,05:14:00,05:14:00,5122029,4,,
219396881209123,05:15:00,05:15:00,5122027,5,,
219396881209123,05:16:00,05:16:00,5122025,6,,
219396881209123,05:17:00,05:17:00,5122077,7,,
219396881209123,05:18:00,05:18:00,5122078,8,,
219396881209123,05:19:00,05:19:00,5122079,9,,
219396881209123,05:20:00,05:20:00,5122080,10,,
219396881209123,05:21:00,05:21:00,5122081,11,,
219396881209123,05:22:00,05:22:00,5122018,12,,
219396881209123,05:24:00,05:24:00,5122082,13,,
219396881209123,05:24:00,05:24:00,5122016,14,,
219396971209123,05:21:00,05:21:00,5122035,1,,
219396971209123,05:25:00,05:25:00,5122033,2,,
219396971209123,05:28:00,05:28:00,5122031,3,,
219396971209123,05:29:00,05:29:00,5122029,4,,
219396971209123,05:33:00,05:33:00,5122027,5,,
219396971209123,05:36:00,05:36:00,5122025,6,,
219396971209123,05:37:00,05:37:00,5122077,7,,
219396971209123,05:37:00,05:37:00,5122078,8,,
219396971209123,05:38:00,05:38:00,5122079,9,,
219396971209123,05:39:00,05:39:00,5122080,10,,
219396971209123,05:40:00,05:40:00,5122081,11,,
219396971209123,05:41:00,05:41:00,5122018,12,,
219396971209123,05:42:00,05:42:00,5122082,13,,
219396971209123,05:42:00,05:42:00,5122016,14,,
219447741209123,05:23:00,05:23:00,5122035,1,,
219447741209123,05:26:00,05:26:00,5122033,2,,
219447741209123,05:28:00,05:28:00,5122031,3,,
219447741209123,05:29:00,05:29:00,5122029,4,,
219447741209123,05:32:00,05:32:00,5122027,5,,
219447741209123,05:34:00,05:34:00,5122025,6,,
219447741209123,05:35:00,05:35:00,5122077,7,,
219447741209123,05:36:00,05:36:00,5122078,8,,
219447741209123,05:37:00,05:37:00,5122079,9,,
219447741209123,05:38:00,05:38:00,5122080,10,,
219447741209123,05:39:00,05:39:00,5122081,11,,
219447741209123,05:40:00,05:40:00,5122018,12,,
219447741209123,05:42:00,05:42:00,5122082,13,,
219447741209123,05:42:00,05:42:00,5122016,14,,
219447751209123,05:22:00,05:22:00,5122035,1,,
219447751209123,05:25:00,05:25:00,5122033,2,,
219447751209123,05:27:00,05:27:00,5122031,3,,
219447751209123,05:28:00,05:28:00,5122029,4,,
219447751209123,05:30:00,05:30:00,5122027,5,,
219447751209123,05:32:00,05:32:00,5122025,6,,
219447751209123,05:33:00,05:33:00,5122077,7,,
219447751209123,05:34:00,05:34:00,5122078,8,,
219447751209123,05:35:00,05:35:00,5122079,9,,
219447751209123,05:36:00,05:36:00,5122080,10,,
219447751209123,05:37:00,05:37:00,5122081,11,,
219447751209123,05:38:00,05:38:00,5122018,12,,
219447751209123,05:40:00,05:40:00,5122082,13,,
219447751209123,05:40:00,05:40:00,5122016,14,,
219447761209123,05:23:00,05:23:00,5122035,1,,
219447761209123,05:26:00,05:26:00,5122033,2,,
219447761209123,05:28:00,05:28:00,5122031,3,,
219447761209123,05:29:00,05:29:00,5122029,4,,
219447761209123,05:32:00,05:32:00,5122027,5,,
219447761209123,05:34:00,05:34:00,5122025,6,,
219447761209123,05:35:00,05:35:00,5122077,7,,
219447761209123,05:36:00,05:36:00,5122078,8,,
219447761209123,05:37:00,05:37:00,5122079,9,,
219447761209123,05:38:00,05:38:00,5122080,10,,
219447761209123,05:39:00,05:39:00,5122081,11,,
219447761209123,05:40:00,05:40:00,5122018,12,,
219447761209123,05:42:00,05:42:00,5122082,13,,
219447761209123,05:42:00,05:42:00,5122016,14,,
219830891209123,05:21:00,05:21:00,5122035,1,,
219830891209123,05:25:00,05:25:00,5122033,2,,
219830891209123,05:28:00,05:28:00,5122031,3,,
219830891209123,05:29:00,05:29:00,5122029,4,,
219830891209123,05:33:00,05:33:00,5122027,5,,
219830891209123,05:36:00,05:36:00,5122025,6,,
219830891209123,05:37:00,05:37:00,5122077,7,,
219830891209123,05:37:00,05:37:00,5122078,8,,
219830891209123,05:38:00,05:38:00,5122079,9,,
219830891209123,05:39:00,05:39:00,5122080,10,,
219830891209123,05:40:00,05:40:00,5122081,11,,
219830891209123,05:41:00,05:41:00,5122018,12,,
219830891209123,05:42:00,05:42:00,5122082,13,,
219830891209123,05:42:00,05:42:00,5122016,14,,
219830901209123,05:23:00,05:23:00,5122035,1,,
219830901209123,05:26:00,05:26:00,5122033,2,,
219830901209123,05:28:00,05:28:00,5122031,3,,
219830901209123,05:29:00,05:29:00,5122029,4,,
219830901209123,05:32:00,05:32:00,5122027,5,,
219830901209123,05:34:00,05:34:00,5122025,6,,
219830901209123,05:35:00,05:35:00,5122077,7,,
219830901209123,05:36:00,05:36:00,5122078,8,,
219830901209123,05:37:00,05:37:00,5122079,9,,
219830901209123,05:38:00,05:38:00,5122080,10,,
219830901209123,05:39:00,05:39:00,5122081,11,,
219830901209123,05:40:00,05:40:00,5122018,12,,
219830901209123,05:42:00,05:42:00,5122082,13,,
219830901209123,05:42:00,05:42:00,5122016,14,,
319396871209123,09:00:00,09:00:00,5122035,1,,
319396871209123,09:03:00,09:03:00,5122033,2,,
319396871209123,09:05:00,09:05:00,5122031,3,,
319396871209123,09:06:00,09:06:00,5122029,4,,
319396871209123,09:08:00,09:08:00,5122027,5,,
319396871209123,09:10:00,09:10:00,5122025,6,,
319396871209123,09:11:00,09:11:00,5122077,7,,
319396871209123,09:11:00,09:11:00,5122078,8,,
319396871209123,09:12:00,09:12:00,5122079,9,,
319396871209123,09:13:00,09:13:00,5122080,10,,
319396871209123,09:14:00,09:14:00,5122081,11,,
319396871209123,09:15:00,09:15:00,5122018,12,,
319396871209123,09:16:00,09:16:00,5122082,13,,
319396871209123,09:16:00,09:16:00,5122016,14,,
319396881209123,05:25:00,05:25:00,5122035,1,,
319396881209123,05:26:00,05:26:00,5122033,2,,
319396881209123,05:27:00,05:27:00,5122031,3,,
319396881209123,05:27:00,05:27:00,5122029,4,,
319396881209123,05:28:00,05:28:00,5122027,5,,
319396881209123,05:29:00,05:29:00,5122025,6,,
319396881209123,05:30:00,05:30:00,5122077,7,,
319396881209123,05:31:00,05:31:00,5122078,8,,
319396881209123,05:32:00,05:32:00,5122079,9,,
319396881209123,05:33:00,05:33:00,5122080,10,,
319396881209123,05:34:00,05:34:00,5122081,11,,
319396881209123,05:35:00,05:35:00,5122018,12,,
319396881209123,05:37:00,05:37:00,5122082,13,,
319396881209123,05:37:00,05:37:00,5122016,14,,
319396971209123,05:43:00,05:43:00,5122035,1,,
319396971209123,05:47:00,05:47:00,5122033,2,,
319396971209123,05:50:00,05:50:00,5122031,3,,
319396971209123,05:51:00,05:51:00,5122029,4,,
319396971209123,05:55:00,05:55:00,5122027,5,,
319396971209123,05:58:00,05:58:00,5122025,6,,
319396971209123,05:59:00,05:59:00,5122077,7,,
319396971209123,05:59:00,05:59:00,5122078,8,,
319396971209123,06:00:00,06:00:00,5122079,9,,
319396971209123,06:01:00,06:01:00,5122080,10,,
319396971209123,06:02:00,06:02:00,5122081,11,,
319396971209123,06:03:00,06:03:00,5122018,12,,
319396971209123,06:04:00,06:04:00,5122082,13,,
319396971209123,06:04:00,06:04:00,5122016,14,,
319447741209123,06:00:00,06:00:00,5122035,1,,
319447741209123,06:03:00,06:03:00,5122033,2,,
319447741209123,06:05:00,06:05:00,5122031,3,,
319447741209123,06:06:00,06:06:00,5122029,4,,
319447741209123,06:09:00,06:09:00,5122027,5,,
319447741209123,06:11:00,06:11:00,5122025,6,,
319447741209123,06:12:00,06:12:00,5122077,7,,
319447741209123,06:13:00,06:13:00,5122078,8,,
319447741209123,06:14:00,06:14:00,5122079,9,,
319447741209123,06:15:00,06:15:00,5122080,10,,
319447741209123,06:16:00,06:16:00,5122081,11,,
319447741209123,06:17:00,06:17:00,5122018,12,,
319447741209123,06:19:00,06:19:00,5122082,13,,
319447741209123,06:19:00,06:19:00,5122016,14,,
319447751209123,06:04:00,06:04:00,5122035,1,,
319447751209123,06:07:00,06:07:00,5122033,2,,
319447751209123,06:09:00,06:09:00,5122031,3,,
319447751209123,06:10:00,06:10:00,5122029,4,,
319447751209123,06:12:00,06:12:00,5122027,5,,
319447751209123,06:14:00,06:14:00,5122025,6,,
319447751209123,06:15:00,06:15:00,5122077,7,,
319447751209123,06:16:00,06:16:00,5122078,8,,
319447751209123,06:17:00,06:17:00,5122079,9,,
319447751209123,06:18:00,06:18:00,5122080,10,,
319447751209123,06:19:00,06:19:00,5122081,11,,
319447751209123,06:20:00,06:20:00,5122018,12,,
319447751209123,06:22:00,06:22:00,5122082,13,,
319447751209123,06:22:00,06:22:00,5122016,14,,
319447761209123,06:00:00,06:00:00,5122035,1,,
319447761209123,06:03:00,06:03:00,5122033,2,,
319447761209123,06:05:00,06:05:00,5122031,3,,
319447761209123,06:06:00,06:06:00,5122029,4,,
319447761209123,06:09:00,06:09:00,5122027,5,,
319447761209123,06:11:00,06:11:00,5122025,6,,
319447761209123,06:12:00,06:12:00,5122077,7,,
319447761209123,06:13:00,06:13:00,5122078,8,,
319447761209123,06:14:00,06:14:00,5122079,9,,
319447761209123,06:15:00,06:15:00,5122080,10,,
319447761209123,06:16:00,06:16:00,5122081,11,,
319447761209123,06:17:00,06:17:00,5122018,12,,
319447761209123,06:19:00,06:19:00,5122082,13,,
319447761209123,06:19:00,06:19:00,5122016,14,,
319830891209123,05:43:00,05:43:00,5122035,1,,
319830891209123,05:47:00,05:47:00,5122033,2,,
319830891209123,05:50:00,05:50:00,5122031,3,,
319830891209123,05:51:00,05:51:00,5122029,4,,
319830891209123,05:55:00,05:55:00,5122027,5,,
319830891209123,05:58:00,05:58:00,5122025,6,,
319830891209123,05:59:00,05:59:00,5122077,7,,
319830891209123,05:59:00,05:59:00,5122078,8,,
319830891209123,06:00:00,06:00:00,5122079,9,,
319830891209123,06:01:00,06:01:00,5122080,10,,
319830891209123,06:02:00,06:02:00,5122081,11,,
319830891209123,06:03:00,06:03:00,5122018,12,,
319830891209123,06:04:00,06:04:00,5122082,13,,
319830891209123,06:04:00,06:04:00,5122016,14,,
319830901209123,06:00:00,06:00:00,5122035,1,,
319830901209123,06:03:00,06:03:00,5122033,2,,
319830901209123,06:05:00,06:05:00,5122031,3,,
319830901209123,06:06:00,06:06:00,5122029,4,,
319830901209123,06:09:00,06:09:00,5122027,5,,
319830901209123,06:11:00,06:11:00,5122025,6,,
319830901209123,06:12:00,06:12:00,5122077,7,,
319830901209123,06:13:00,06:13:00,5122078,8,,
319830901209123,06:14:00,06:14:00,5122079,9,,
319830901209123,06:15:00,06:15:00,5122080,10,,
319830901209123,06:16:00,06:16:00,5122081,11,,
319830901209123,06:17:00,06:17:00,5122018,12,,
319830901209123,06:19:00,06:19:00,5122082,13,,
319830901209123,06:19:00,06:19:00,5122016,14,,
419396881209123,14:30:00,14:30:00,5122035,1,,
419396881209123,14:32:00,14:32:00,5122033,2,,
419396881209123,14:33:00,14:33:00,5122031,3,,
419396881209123,14:34:00,14:34:00,5122029,4,,
419396881209123,14:36:00,14:36:00,5122027,5,,
419396881209123,14:37:00,14:37:00,5122025,6,,
419396881209123,14:38:00,14:38:00,5122077,7,,
419396881209123,14:39:00,14:39:00,5122078,8,,
419396881209123,14:41:00,14:41:00,5122079,9,,
419396881209123,14:42:00,14:42:00,5122080,10,,
419396881209123,14:43:00,14:43:00,5122081,11,,
419396881209123,14:45:00,14:45:00,5122018,12,,
419396881209123,14:46:00,14:46:00,5122082,13,,
419396881209123,14:47:00,14:47:00,5122016,14,,
419396971209123,05:59:00,05:59:00,5122035,1,,
419396971209123,06:03:00,06:03:00,5122033,2,,
419396971209123,06:06:00,06:06:00,5122031,3,,
419396971209123,06:07:00,06:07:00,5122029,4,,
419396971209123,06:11:00,06:11:00,5122027,5,,
419396971209123,06:14:00,06:14:00,5122025,6,,
419396971209123,06:15:00,06:15:00,5122077,7,,
419396971209123,06:15:00,06:15:00,5122078,8,,
419396971209123,06:16:00,06:16:00,5122079,9,,
419396971209123,06:17:00,06:17:00,5122080,10,,
419396971209123,06:18:00,06:18:00,5122081,11,,
419396971209123,06:19:00,06:19:00,5122018,12,,
419396971209123,06:20:00,06:20:00,5122082,13,,
419396971209123,06:20:00,06:20:00,5122016,14,,
419447741209123,06:26:00,06:26:00,5122035,1,,
419447741209123,06:29:00,06:29:00,5122033,2,,
419447741209123,06:31:00,06:31:00,5122031,3,,
419447741209123,06:32:00,06:32:00,5122029,4,,
419447741209123,06:35:00,06:35:00,5122027,5,,
419447741209123,06:37:00,06:37:00,5122025,6,,
419447741209123,06:38:00,06:38:00,5122077,7,,
419447741209123,06:39:00,06:39:00,5122078,8,,
419447741209123,06:40:00,06:40:00,5122079,9,,
419447741209123,06:41:00,06:41:00,5122080,10,,
419447741209123,06:42:00,06:42:00,5122081,11,,
419447741209123,06:43:00,06:43:00,5122018,12,,
419447741209123,06:45:00,06:45:00,5122082,13,,
419447741209123,06:45:00,06:45:00,5122016,14,,
419447751209123,07:01:00,07:01:00,5122035,1,,
419447751209123,07:04:00,07:04:00,5122033,2,,
419447751209123,07:06:00,07:06:00,5122031,3,,
419447751209123,07:07:00,07:07:00,5122029,4,,
419447751209123,07:09:00,07:09:00,5122027,5,,
419447751209123,07:11:00,07:11:00,5122025,6,,
419447751209123,07:12:00,07:12:00,5122077,7,,
419447751209123,07:13:00,07:13:00,5122078,8,,
419447751209123,07:14:00,07:14:00,5122079,9,,
419447751209123,07:15:00,07:15:00,5122080,10,,
419447751209123,07:16:00,07:16:00,5122081,11,,
419447751209123,07:17:00,07:17:00,5122018,12,,
419447751209123,07:19:00,07:19:00,5122082,13,,
419447751209123,07:19:00,07:19:00,5122016,14,,
419447761209123,06:26:00,06:26:00,5122035,1,,
419447761209123,06:29:00,06:29:00,5122033,2,,
