trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4419860710941190,17:49:00,17:49:00,4024936,9,,
4419860710941190,17:50:00,17:50:00,4024934,10,,
4419860710941190,17:52:00,17:52:00,4024932,11,,
4419860710941190,17:53:00,17:53:00,4024954,12,,
4419860710941190,17:54:00,17:54:00,4024930,13,,
4419860710941190,17:56:00,17:56:00,4024928,14,,
4419860710941190,17:58:00,17:58:00,4024926,15,,
4419860710941190,18:01:00,18:01:00,4024924,16,,
4419860710941190,18:03:00,18:03:00,4024922,17,,
4419860710941190,18:05:00,18:05:00,4024920,18,,
4419860710941190,18:06:00,18:06:00,4024918,19,,
4419860710941190,18:07:00,18:07:00,4024916,20,,
4419860710941190,18:09:00,18:09:00,4024914,21,,
4419860710941190,18:09:00,18:09:00,4024912,22,,
4419860710941190,18:11:00,18:11:00,4024910,23,,
4419860710941190,18:12:00,18:12:00,4024908,24,,
4419860710941190,18:18:00,18:18:00,4024906,25,,
4519762620941190,18:43:00,18:43:00,4024953,1,,
4519762620941190,18:44:00,18:44:00,4024950,2,,
4519762620941190,18:46:00,18:46:00,4024948,3,,
4519762620941190,18:47:00,18:47:00,4024946,4,,
4519762620941190,18:48:00,18:48:00,4024944,5,,
4519762620941190,18:49:00,18:49:00,4024942,6,,
4519762620941190,18:50:00,18:50:00,4024940,7,,
4519762620941190,18:53:00,18:53:00,4024938,8,,
4519762620941190,18:54:00,18:54:00,4024936,9,,
4519762620941190,18:55:00,18:55:00,4024934,10,,
4519762620941190,18:56:00,18:56:00,4024932,11,,
4519762620941190,18:57:00,18:57:00,4024954,12,,
4519762620941190,18:58:00,18:58:00,4024930,13,,
4519762620941190,19:00:00,19:00:00,4024928,14,,
4519762620941190,19:01:00,19:01:00,4024926,15,,
4519762620941190,19:03:00,19:03:00,4024924,16,,
4519762620941190,19:06:00,19:06:00,4024922,17,,
4519762620941190,19:07:00,19:07:00,4024920,18,,
4519762620941190,19:08:00,19:08:00,4024918,19,,
4519762620941190,19:09:00,19:09:00,4024916,20,,
4519762620941190,19:10:00,19:10:00,4024914,21,,
4519762620941190,19:10:00,19:10:00,4024912,22,,
4519762620941190,19:11:00,19:11:00,4024910,23,,
4519762620941190,19:12:00,19:12:00,4024908,24,,
4519762620941190,19:17:00,19:17:00,4024906,25,,
4519860710941190,17:46:00,17:46:00,4024953,1,,
4519860710941190,17:47:00,17:47:00,4024950,2,,
4519860710941190,17:49:00,17:49:00,4024948,3,,
4519860710941190,17:50:00,17:50:00,4024946,4,,
4519860710941190,17:52:00,17:52:00,4024944,5,,
4519860710941190,17:53:00,17:53:00,4024942,6,,
4519860710941190,17:54:00,17:54:00,4024940,7,,
4519860710941190,17:57:00,17:57:00,4024938,8,,
4519860710941190,17:59:00,17:59:00,4024936,9,,
4519860710941190,18:00:00,18:00:00,4024934,10,,
4519860710941190,18:02:00,18:02:00,4024932,11,,
4519860710941190,18:03:00,18:03:00,4024954,12,,
4519860710941190,18:04:00,18:04:00,4024930,13,,
4519860710941190,18:06:00,18:06:00,4024928,14,,
4519860710941190,18:08:00,18:08:00,4024926,15,,
4519860710941190,18:11:00,18:11:00,4024924,16,,
4519860710941190,18:13:00,18:13:00,4024922,17,,
4519860710941190,18:15:00,18:15:00,4024920,18,,
4519860710941190,18:16:00,18:16:00,4024918,19,,
4519860710941190,18:17:00,18:17:00,4024916,20,,
4519860710941190,18:19:00,18:19:00,4024914,21,,
4519860710941190,18:19:00,18:19:00,4024912,22,,
4519860710941190,18:21:00,18:21:00,4024910,23,,
4519860710941190,18:22:00,18:22:00,4024908,24,,
4519860710941190,18:27:00,18:27:00,4024906,25,,
4619762620941190,18:54:00,18:54:00,4024953,1,,
4619762620941190,18:55:00,18:55:00,4024950,2,,
4619762620941190,18:57:00,18:57:00,4024948,3,,
4619762620941190,18:58:00,18:58:00,4024946,4,,
4619762620941190,18:59:00,18:59:00,4024944,5,,
4619762620941190,19:00:00,19:00:00,4024942,6,,
4619762620941190,19:01:00,19:01:00,4024940,7,,
4619762620941190,19:04:00,19:04:00,4024938,8,,
4619762620941190,19:05:00,19:05:00,4024936,9,,
4619762620941190,19:06:00,19:06:00,4024934,10,,
4619762620941190,19:07:00,19:07:00,4024932,11,,
4619762620941190,19:08:00,19:08:00,4024954,12,,
4619762620941190,19:09:00,19:09:00,4024930,13,,
4619762620941190,19:11:00,19:11:00,4024928,14,,
4619762620941190,19:12:00,19:12:00,4024926,15,,
4619762620941190,19:14:00,19:14:00,4024924,16,,
4619762620941190,19:16:00,19:16:00,4024922,17,,
4619762620941190,19:17:00,19:17:00,4024920,18,,
4619762620941190,19:18:00,19:18:00,4024918,19,,
4619762620941190,19:19:00,19:19:00,4024916,20,,
4619762620941190,19:21:00,19:21:00,4024914,21,,
4619762620941190,19:21:00,19:21:00,4024912,22,,
4619762620941190,19:22:00,19:22:00,4024910,23,,
4619762620941190,19:23:00,19:23:00,4024908,24,,
4619762620941190,19:27:00,19:27:00,4024906,25,,
4619860710941190,17:56:00,17:56:00,4024953,1,,
4619860710941190,17:57:00,17:57:00,4024950,2,,
4619860710941190,17:59:00,17:59:00,4024948,3,,
4619860710941190,18:00:00,18:00:00,4024946,4,,
4619860710941190,18:02:00,18:02:00,4024944,5,,
4619860710941190,18:03:00,18:03:00,4024942,6,,
4619860710941190,18:04:00,18:04:00,4024940,7,,
4619860710941190,18:07:00,18:07:00,4024938,8,,
4619860710941190,18:09:00,18:09:00,4024936,9,,
4619860710941190,18:10:00,18:10:00,4024934,10,,
4619860710941190,18:12:00,18:12:00,4024932,11,,
4619860710941190,18:13:00,18:13:00,4024954,12,,
4619860710941190,18:14:00,18:14:00,4024930,13,,
4619860710941190,18:16:00,18:16:00,4024928,14,,
4619860710941190,18:18:00,18:18:00,4024926,15,,
4619860710941190,18:21:00,18:21:00,4024924,16,,
4619860710941190,18:23:00,18:23:00,4024922,17,,
4619860710941190,18:25:00,18:25:00,4024920,18,,
4619860710941190,18:26:00,18:26:00,4024918,19,,
4619860710941190,18:27:00,18:27:00,4024916,20,,
4619860710941190,18:29:00,18:29:00,4024914,21,,
4619860710941190,18:29:00,18:29:00,4024912,22,,
4619860710941190,18:31:00,18:31:00,4024910,23,,
4619860710941190,18:32:00,18:32:00,4024908,24,,
4619860710941190,18:37:00,18:37:00,4024906,25,,
4719762620941190,19:05:00,19:05:00,4024953,1,,
4719762620941190,19:06:00,19:06:00,4024950,2,,
4719762620941190,19:08:00,19:08:00,4024948,3,,
4719762620941190,19:09:00,19:09:00,4024946,4,,
4719762620941190,19:10:00,19:10:00,4024944,5,,
4719762620941190,19:11:00,19:11:00,4024942,6,,
4719762620941190,19:12:00,19:12:00,4024940,7,,
4719762620941190,19:15:00,19:15:00,4024938,8,,
4719762620941190,19:16:00,19:16:00,4024936,9,,
4719762620941190,19:17:00,19:17:00,4024934,10,,
4719762620941190,19:18:00,19:18:00,4024932,11,,
4719762620941190,19:19:00,19:19:00,4024954,12,,
4719762620941190,19:20:00,19:20:00,4024930,13,,
4719762620941190,19:22:00,19:22:00,4024928,14,,
4719762620941190,19:23:00,19:23:00,4024926,15,,
4719762620941190,19:25:00,19:25:00,4024924,16,,
4719762620941190,19:27:00,19:27:00,4024922,17,,
4719762620941190,19:28:00,19:28:00,4024920,18,,
4719762620941190,19:29:00,19:29:00,4024918,19,,
4719762620941190,19:30:00,19:30:00,4024916,20,,
4719762620941190,19:31:00,19:31:00,4024914,21,,
4719762620941190,19:31:00,19:31:00,4024912,22,,
4719762620941190,19:32:00,19:32:00,4024910,23,,
4719762620941190,19:33:00,19:33:00,4024908,24,,
4719762620941190,19:38:00,19:38:00,4024906,25,,
4719860710941190,18:06:00,18:06:00,4024953,1,,
4719860710941190,18:08:00,18:08:00,4024950,2,,
4719860710941190,18:09:00,18:09:00,4024948,3,,
4719860710941190,18:11:00,18:11:00,4024946,4,,
4719860710941190,18:12:00,18:12:00,4024944,5,,
4719860710941190,18:14:00,18:14:00,4024942,6,,
4719860710941190,18:15:00,18:15:00,4024940,7,,
4719860710941190,18:17:00,18:17:00,4024938,8,,
4719860710941190,18:19:00,18:19:00,4024936,9,,
4719860710941190,18:20:00,18:20:00,4024934,10,,
4719860710941190,18:22:00,18:22:00,4024932,11,,
4719860710941190,18:23:00,18:23:00,4024954,12,,
4719860710941190,18:24:00,18:24:00,4024930,13,,
4719860710941190,18:26:00,18:26:00,4024928,14,,
4719860710941190,18:28:00,18:28:00,4024926,15,,
4719860710941190,18:30:00,18:30:00,4024924,16,,
4719860710941190,18:33:00,18:33:00,4024922,17,,
4719860710941190,18:34:00,18:34:00,4024920,18,,
4719860710941190,18:35:00,18:35:00,4024918,19,,
4719860710941190,18:36:00,18:36:00,4024916,20,,
4719860710941190,18:38:00,18:38:00,4024914,21,,
4719860710941190,18:38:00,18:38:00,4024912,22,,
4719860710941190,18:40:00,18:40:00,4024910,23,,
4719860710941190,18:41:00,18:41:00,4024908,24,,
4719860710941190,18:46:00,18:46:00,4024906,25,,
4819762620941190,19:17:00,19:17:00,4024953,1,,
4819762620941190,19:18:00,19:18:00,4024950,2,,
4819762620941190,19:20:00,19:20:00,4024948,3,,
4819762620941190,19:21:00,19:21:00,4024946,4,,
4819762620941190,19:22:00,19:22:00,4024944,5,,
4819762620941190,19:23:00,19:23:00,4024942,6,,
4819762620941190,19:24:00,19:24:00,4024940,7,,
4819762620941190,19:27:00,19:27:00,4024938,8,,
4819762620941190,19:28:00,19:28:00,4024936,9,,
4819762620941190,19:29:00,19:29:00,4024934,10,,
4819762620941190,19:30:00,19:30:00,4024932,11,,
4819762620941190,19:31:00,19:31:00,4024954,12,,
4819762620941190,19:32:00,19:32:00,4024930,13,,
4819762620941190,19:34:00,19:34:00,4024928,14,,
4819762620941190,19:35:00,19:35:00,4024926,15,,
4819762620941190,19:37:00,19:37:00,4024924,16,,
4819762620941190,19:39:00,19:39:00,4024922,17,,
4819762620941190,19:40:00,19:40:00,4024920,18,,
4819762620941190,19:41:00,19:41:00,4024918,19,,
4819762620941190,19:42:00,19:42:00,4024916,20,,
4819762620941190,19:43:00,19:43:00,4024914,21,,
4819762620941190,19:43:00,19:43:00,4024912,22,,
4819762620941190,19:44:00,19:44:00,4024910,23,,
4819762620941190,19:45:00,19:45:00,4024908,24,,
4819762620941190,19:49:00,19:49:00,4024906,25,,
4819860710941190,18:16:00,18:16:00,4024953,1,,
4819860710941190,18:18:00,18:18:00,4024950,2,,
4819860710941190,18:19:00,18:19:00,4024948,3,,
4819860710941190,18:21:00,18:21:00,4024946,4,,
4819860710941190,18:22:00,18:22:00,4024944,5,,
4819860710941190,18:24:00,18:24:00,4024942,6,,
4819860710941190,18:25:00,18:25:00,4024940,7,,
4819860710941190,18:27:00,18:27:00,4024938,8,,
4819860710941190,18:29:00,18:29:00,4024936,9,,
4819860710941190,18:30:00,18:30:00,4024934,10,,
4819860710941190,18:32:00,18:32:00,4024932,11,,
4819860710941190,18:33:00,18:33:00,4024954,12,,
4819860710941190,18:34:00,18:34:00,4024930,13,,
4819860710941190,18:36:00,18:36:00,4024928,14,,
4819860710941190,18:38:00,18:38:00,4024926,15,,
4819860710941190,18:40:00,18:40:00,4024924,16,,
4819860710941190,18:43:00,18:43:00,4024922,17,,
4819860710941190,18:44:00,18:44:00,4024920,18,,
4819860710941190,18:45:00,18:45:00,4024918,19,,
4819860710941190,18:46:00,18:46:00,4024916,20,,
4819860710941190,18:48:00,18:48:00,4024914,21,,
4819860710941190,18:48:00,18:48:00,4024912,22,,
4819860710941190,18:50:00,18:50:00,4024910,23,,
4819860710941190,18:51:00,18:51:00,4024908,24,,
4819860710941190,18:55:00,18:55:00,4024906,25,,
4919762620941190,19:29:00,19:29:00,4024953,1,,
4919762620941190,19:30:00,19:30:00,4024950,2,,
4919762620941190,19:32:00,19:32:00,4024948,3,,
4919762620941190,19:33:00,19:33:00,4024946,4,,
4919762620941190,19:34:00,19:34:00,4024944,5,,
4919762620941190,19:35:00,19:35:00,4024942,6,,
4919762620941190,19:36:00,19:36:00,4024940,7,,
4919762620941190,19:38:00,19:38:00,4024938,8,,
4919762620941190,19:39:00,19:39:00,4024936,9,,
4919762620941190,19:40:00,19:40:00,4024934,10,,
4919762620941190,19:41:00,19:41:00,4024932,11,,
4919762620941190,19:42:00,19:42:00,4024954,12,,
4919762620941190,19:43:00,19:43:00,4024930,13,,
4919762620941190,19:45:00,19:45:00,4024928,14,,
4919762620941190,19:46:00,19:46:00,4024926,15,,
4919762620941190,19:48:00,19:48:00,4024924,16,,
4919762620941190,19:50:00,19:50:00,4024922,17,,
4919762620941190,19:51:00,19:51:00,4024920,18,,
4919762620941190,19:52:00,19:52:00,4024918,19,,
4919762620941190,19:53:00,19:53:00,4024916,20,,
4919762620941190,19:54:00,19:54:00,4024914,21,,
4919762620941190,19:54:00,19:54:00,4024912,22,,
4919762620941190,19:55:00,19:55:00,4024910,23,,
4919762620941190,19:56:00,19:56:00,4024908,24,,
4919762620941190,20:00:00,20:00:00,4024906,25,,
4919860710941190,18:26:00,18:26:00,4024953,1,,
4919860710941190,18:28:00,18:28:00,4024950,2,,
4919860710941190,18:29:00,18:29:00,4024948,3,,
4919860710941190,18:31:00,18:31:00,4024946,4,,
4919860710941190,18:32:00,18:32:00,4024944,5,,
4919860710941190,18:34:00,18:34:00,4024942,6,,
4919860710941190,18:35:00,18:35:00,4024940,7,,
4919860710941190,18:37:00,18:37:00,4024938,8,,
4919860710941190,18:39:00,18:39:00,4024936,9,,
4919860710941190,18:40:00,18:40:00,4024934,10,,
4919860710941190,18:42:00,18:42:00,4024932,11,,
4919860710941190,18:43:00,18:43:00,4024954,12,,
4919860710941190,18:44:00,18:44:00,4024930,13,,
4919860710941190,18:45:00,18:45:00,4024928,14,,
4919860710941190,18:47:00,18:47:00,4024926,15,,
4919860710941190,18:50:00,18:50:00,4024924,16,,
4919860710941190,18:52:00,18:52:00,4024922,17,,
4919860710941190,18:54:00,18:54:00,4024920,18,,
4919860710941190,18:55:00,18:55:00,4024918,19,,
4919860710941190,18:56:00,18:56:00,4024916,20,,
4919860710941190,18:58:00,18:58:00,4024914,21,,
4919860710941190,18:58:00,18:58:00,4024912,22,,
4919860710941190,18:59:00,18:59:00,4024910,23,,
4919860710941190,19:00:00,19:00:00,4024908,24,,
4919860710941190,19:05:00,19:05:00,4024906,25,,
5019762620941190,19:41:00,19:41:00,4024953,1,,
5019762620941190,19:42:00,19:42:00,4024950,2,,
5019762620941190,19:44:00,19:44:00,4024948,3,,
5019762620941190,19:45:00,19:45:00,4024946,4,,
5019762620941190,19:46:00,19:46:00,4024944,5,,
5019762620941190,19:47:00,19:47:00,4024942,6,,
5019762620941190,19:48:00,19:48:00,4024940,7,,
5019762620941190,19:50:00,19:50:00,4024938,8,,
5019762620941190,19:51:00,19:51:00,4024936,9,,
5019762620941190,19:52:00,19:52:00,4024934,10,,
5019762620941190,19:53:00,19:53:00,4024932,11,,
5019762620941190,19:54:00,19:54:00,4024954,12,,
5019762620941190,19:55:00,19:55:00,4024930,13,,
5019762620941190,19:57:00,19:57:00,4024928,14,,
5019762620941190,19:58:00,19:58:00,4024926,15,,
5019762620941190,20:00:00,20:00:00,4024924,16,,
5019762620941190,20:02:00,20:02:00,4024922,17,,
5019762620941190,20:03:00,20:03:00,4024920,18,,
5019762620941190,20:04:00,20:04:00,4024918,19,,
5019762620941190,20:05:00,20:05:00,4024916,20,,
5019762620941190,20:06:00,20:06:00,4024914,21,,
5019762620941190,20:06:00,20:06:00,4024912,22,,
5019762620941190,20:07:00,20:07:00,4024910,23,,
5019762620941190,20:08:00,20:08:00,4024908,24,,
5019762620941190,20:12:00,20:12:00,4024906,25,,
5019860710941190,18:36:00,18:36:00,4024953,1,,
5019860710941190,18:38:00,18:38:00,4024950,2,,
5019860710941190,18:39:00,18:39:00,4024948,3,,
5019860710941190,18:41:00,18:41:00,4024946,4,,
5019860710941190,18:42:00,18:42:00,4024944,5,,
5019860710941190,18:44:00,18:44:00,4024942,6,,
5019860710941190,18:45:00,18:45:00,4024940,7,,
5019860710941190,18:47:00,18:47:00,4024938,8,,
5019860710941190,18:49:00,18:49:00,4024936,9,,
5019860710941190,18:50:00,18:50:00,4024934,10,,
5019860710941190,18:52:00,18:52:00,4024932,11,,
5019860710941190,18:53:00,18:53:00,4024954,12,,
5019860710941190,18:54:00,18:54:00,4024930,13,,
5019860710941190,18:55:00,18:55:00,4024928,14,,
5019860710941190,18:57:00,18:57:00,4024926,15,,
5019860710941190,19:00:00,19:00:00,4024924,16,,
5019860710941190,19:02:00,19:02:00,4024922,17,,
5019860710941190,19:04:00,19:04:00,4024920,18,,
5019860710941190,19:05:00,19:05:00,4024918,19,,
5019860710941190,19:06:00,19:06:00,4024916,20,,
5019860710941190,19:08:00,19:08:00,4024914,21,,
5019860710941190,19:08:00,19:08:00,4024912,22,,
5019860710941190,19:09:00,19:09:00,4024910,23,,
5019860710941190,19:10:00,19:10:00,4024908,24,,
5019860710941190,19:14:00,19:14:00,4024906,25,,
5119762620941190,19:53:00,19:53:00,4024953,1,,
5119762620941190,19:54:00,19:54:00,4024950,2,,
5119762620941190,19:56:00,19:56:00,4024948,3,,
5119762620941190,19:57:00,19:57:00,4024946,4,,
5119762620941190,19:58:00,19:58:00,4024944,5,,
5119762620941190,19:59:00,19:59:00,4024942,6,,
5119762620941190,20:00:00,20:00:00,4024940,7,,
5119762620941190,20:02:00,20:02:00,4024938,8,,
5119762620941190,20:03:00,20:03:00,4024936,9,,
5119762620941190,20:04:00,20:04:00,4024934,10,,
5119762620941190,20:05:00,20:05:00,4024932,11,,
5119762620941190,20:06:00,20:06:00,4024954,12,,
5119762620941190,20:07:00,20:07:00,4024930,13,,
5119762620941190,20:09:00,20:09:00,4024928,14,,
5119762620941190,20:10:00,20:10:00,4024926,15,,
5119762620941190,20:12:00,20:12:00,4024924,16,,
5119762620941190,20:14:00,20:14:00,4024922,17,,
5119762620941190,20:15:00,20:15:00,4024920,18,,
5119762620941190,20:16:00,20:16:00,4024918,19,,
5119762620941190,20:17:00,20:17:00,4024916,20,,
5119762620941190,20:18:00,20:18:00,4024914,21,,
5119762620941190,20:18:00,20:18:00,4024912,22,,
5119762620941190,20:19:00,20:19:00,4024910,23,,
5119762620941190,20:20:00,20:20:00,4024908,24,,
5119762620941190,20:24:00,20:24:00,4024906,25,,
5119860710941190,18:46:00,18:46:00,4024953,1,,
5119860710941190,18:48:00,18:48:00,4024950,2,,
5119860710941190,18:49:00,18:49:00,4024948,3,,
5119860710941190,18:51:00,18:51:00,4024946,4,,
5119860710941190,18:52:00,18:52:00,4024944,5,,
5119860710941190,18:53:00,18:53:00,4024942,6,,
5119860710941190,18:54:00,18:54:00,4024940,7,,
5119860710941190,18:57:00,18:57:00,4024938,8,,
5119860710941190,18:58:00,18:58:00,4024936,9,,
5119860710941190,18:59:00,18:59:00,4024934,10,,
5119860710941190,19:01:00,19:01:00,4024932,11,,
5119860710941190,19:02:00,19:02:00,4024954,12,,
5119860710941190,19:03:00,19:03:00,4024930,13,,
5119860710941190,19:04:00,19:04:00,4024928,14,,
5119860710941190,19:06:00,19:06:00,4024926,15,,
5119860710941190,19:09:00,19:09:00,4024924,16,,
5119860710941190,19:11:00,19:11:00,4024922,17,,
5119860710941190,19:13:00,19:13:00,4024920,18,,
5119860710941190,19:14:00,19:14:00,4024918,19,,
5119860710941190,19:15:00,19:15:00,4024916,20,,
5119860710941190,19:17:00,19:17:00,4024914,21,,
5119860710941190,19:17:00,19:17:00,4024912,22,,
5119860710941190,19:18:00,19:18:00,4024910,23,,
5119860710941190,19:19:00,19:19:00,4024908,24,,
5119860710941190,19:23:00,19:23:00,4024906,25,,
519762620941190,07:21:00,07:21:00,4024953,1,,
519762620941190,07:22:00,07:22:00,4024950,2,,
519762620941190,07:24:00,07:24:00,4024948,3,,
519762620941190,07:25:00,07:25:00,4024946,4,,
519762620941190,07:26:00,07:26:00,4024944,5,,
519762620941190,07:27:00,07:27:00,4024942,6,,
519762620941190,07:28:00,07:28:00,4024940,7,,
519762620941190,07:30:00,07:30:00,4024938,8,,
519762620941190,07:31:00,07:31:00,4024936,9,,
519762620941190,07:32:00,07:32:00,4024934,10,,
519762620941190,07:33:00,07:33:00,4024932,11,,
519762620941190,07:34:00,07:34:00,4024954,12,,
519762620941190,07:35:00,07:35:00,4024930,13,,
519762620941190,07:37:00,07:37:00,4024928,14,,
519762620941190,07:38:00,07:38:00,4024926,15,,
519762620941190,07:41:00,07:41:00,4024924,16,,
519762620941190,07:43:00,07:43:00,4024922,17,,
519762620941190,07:45:00,07:45:00,4024920,18,,
519762620941190,07:46:00,07:46:00,4024918,19,,
519762620941190,07:47:00,07:47:00,4024916,20,,
519762620941190,07:49:00,07:49:00,4024914,21,,
519762620941190,07:49:00,07:49:00,4024912,22,,
519762620941190,07:51:00,07:51:00,4024910,23,,
519762620941190,07:52:00,07:52:00,4024908,24,,
519762620941190,07:55:00,07:55:00,4024906,25,,
519860710941190,07:20:00,07:20:00,4024953,1,,
519860710941190,07:21:00,07:21:00,4024950,2,,
519860710941190,07:23:00,07:23:00,4024948,3,,
519860710941190,07:24:00,07:24:00,4024946,4,,
519860710941190,07:25:00,07:25:00,4024944,5,,
519860710941190,07:26:00,07:26:00,4024942,6,,
519860710941190,07:27:00,07:27:00,4024940,7,,
519860710941190,07:30:00,07:30:00,4024938,8,,
519860710941190,07:31:00,07:31:00,4024936,9,,
519860710941190,07:32:00,07:32:00,4024934,10,,
519860710941190,07:34:00,07:34:00,4024932,11,,
519860710941190,07:35:00,07:35:00,4024954,12,,
519860710941190,07:36:00,07:36:00,4024930,13,,
519860710941190,07:37:00,07:37:00,4024928,14,,
519860710941190,07:39:00,07:39:00,4024926,15,,
519860710941190,07:41:00,07:41:00,4024924,16,,
519860710941190,07:44:00,07:44:00,4024922,17,,
519860710941190,07:45:00,07:45:00,4024920,18,,
519860710941190,07:46:00,07:46:00,4024918,19,,
519860710941190,07:47:00,07:47:00,4024916,20,,
519860710941190,07:49:00,07:49:00,4024914,21,,
519860710941190,07:50:00,07:50:00,4024912,22,,
519860710941190,07:52:00,07:52:00,4024910,23,,
519860710941190,07:53:00,07:53:00,4024908,24,,
519860710941190,07:56:00,07:56:00,4024906,25,,
5219762620941190,20:10:00,20:10:00,4024953,1,,
5219762620941190,20:11:00,20:11:00,4024950,2,,
5219762620941190,20:13:00,20:13:00,4024948,3,,
5219762620941190,20:14:00,20:14:00,4024946,4,,
5219762620941190,20:15:00,20:15:00,4024944,5,,
5219762620941190,20:16:00,20:16:00,4024942,6,,
5219762620941190,20:17:00,20:17:00,4024940,7,,
5219762620941190,20:19:00,20:19:00,4024938,8,,
5219762620941190,20:20:00,20:20:00,4024936,9,,
5219762620941190,20:21:00,20:21:00,4024934,10,,
5219762620941190,20:22:00,20:22:00,4024932,11,,
5219762620941190,20:23:00,20:23:00,4024954,12,,
5219762620941190,20:24:00,20:24:00,4024930,13,,
5219762620941190,20:26:00,20:26:00,4024928,14,,
5219762620941190,20:27:00,20:27:00,4024926,15,,
5219762620941190,20:29:00,20:29:00,4024924,16,,
5219762620941190,20:31:00,20:31:00,4024922,17,,
5219762620941190,20:32:00,20:32:00,4024920,18,,
5219762620941190,20:33:00,20:33:00,4024918,19,,
5219762620941190,20:34:00,20:34:00,4024916,20,,
5219762620941190,20:35:00,20:35:00,4024914,21,,
5219762620941190,20:35:00,20:35:00,4024912,22,,
5219762620941190,20:36:00,20:36:00,4024910,23,,
5219762620941190,20:37:00,20:37:00,4024908,24,,
5219762620941190,20:41:00,20:41:00,4024906,25,,
5219860710941190,18:56:00,18:56:00,4024953,1,,
5219860710941190,18:57:00,18:57:00,4024950,2,,
5219860710941190,18:59:00,18:59:00,4024948,3,,
5219860710941190,19:00:00,19:00:00,4024946,4,,
5219860710941190,19:01:00,19:01:00,4024944,5,,
5219860710941190,19:03:00,19:03:00,4024942,6,,
5219860710941190,19:04:00,19:04:00,4024940,7,,
5219860710941190,19:06:00,19:06:00,4024938,8,,
5219860710941190,19:08:00,19:08:00,4024936,9,,
5219860710941190,19:09:00,19:09:00,4024934,10,,
5219860710941190,19:11:00,19:11:00,4024932,11,,
5219860710941190,19:12:00,19:12:00,4024954,12,,
5219860710941190,19:13:00,19:13:00,4024930,13,,
5219860710941190,19:14:00,19:14:00,4024928,14,,
5219860710941190,19:16:00,19:16:00,4024926,15,,
5219860710941190,19:19:00,19:19:00,4024924,16,,
5219860710941190,19:21:00,19:21:00,4024922,17,,
5219860710941190,19:23:00,19:23:00,4024920,18,,
5219860710941190,19:24:00,19:24:00,4024918,19,,
5219860710941190,19:25:00,19:25:00,4024916,20,,
5219860710941190,19:27:00,19:27:00,4024914,21,,
5219860710941190,19:27:00,19:27:00,4024912,22,,
5219860710941190,19:28:00,19:28:00,4024910,23,,
5219860710941190,19:29:00,19:29:00,4024908,24,,
5219860710941190,19:33:00,19:33:00,4024906,25,,
5319762620941190,20:30:00,20:30:00,4024953,1,,
5319762620941190,20:31:00,20:31:00,4024950,2,,
5319762620941190,20:33:00,20:33:00,4024948,3,,
5319762620941190,20:34:00,20:34:00,4024946,4,,
5319762620941190,20:35:00,20:35:00,4024944,5,,
5319762620941190,20:36:00,20:36:00,4024942,6,,
5319762620941190,20:37:00,20:37:00,4024940,7,,
5319762620941190,20:39:00,20:39:00,4024938,8,,
5319762620941190,20:40:00,20:40:00,4024936,9,,
5319762620941190,20:41:00,20:41:00,4024934,10,,
5319762620941190,20:42:00,20:42:00,4024932,11,,
5319762620941190,20:43:00,20:43:00,4024954,12,,
5319762620941190,20:44:00,20:44:00,4024930,13,,
5319762620941190,20:46:00,20:46:00,4024928,14,,
5319762620941190,20:47:00,20:47:00,4024926,15,,
5319762620941190,20:49:00,20:49:00,4024924,16,,
5319762620941190,20:51:00,20:51:00,4024922,17,,
5319762620941190,20:52:00,20:52:00,4024920,18,,
5319762620941190,20:53:00,20:53:00,4024918,19,,
5319762620941190,20:54:00,20:54:00,4024916,20,,
5319762620941190,20:55:00,20:55:00,4024914,21,,
5319762620941190,20:55:00,20:55:00,4024912,22,,
5319762620941190,20:56:00,20:56:00,4024910,23,,
5319762620941190,20:57:00,20:57:00,4024908,24,,
5319762620941190,21:00:00,21:00:00,4024906,25,,
5319860710941190,19:06:00,19:06:00,4024953,1,,
5319860710941190,19:07:00,19:07:00,4024950,2,,
5319860710941190,19:09:00,19:09:00,4024948,3,,
5319860710941190,19:10:00,19:10:00,4024946,4,,
5319860710941190,19:11:00,19:11:00,4024944,5,,
5319860710941190,19:13:00,19:13:00,4024942,6,,
5319860710941190,19:14:00,19:14:00,4024940,7,,
5319860710941190,19:16:00,19:16:00,4024938,8,,
5319860710941190,19:18:00,19:18:00,4024936,9,,
5319860710941190,19:19:00,19:19:00,4024934,10,,
5319860710941190,19:21:00,19:21:00,4024932,11,,
5319860710941190,19:22:00,19:22:00,4024954,12,,
5319860710941190,19:23:00,19:23:00,4024930,13,,
5319860710941190,19:24:00,19:24:00,4024928,14,,
5319860710941190,19:26:00,19:26:00,4024926,15,,
5319860710941190,19:28:00,19:28:00,4024924,16,,
5319860710941190,19:31:00,19:31:00,4024922,17,,
5319860710941190,19:32:00,19:32:00,4024920,18,,
5319860710941190,19:33:00,19:33:00,4024918,19,,
5319860710941190,19:34:00,19:34:00,4024916,20,,
5319860710941190,19:36:00,19:36:00,4024914,21,,
5319860710941190,19:36:00,19:36:00,4024912,22,,
5319860710941190,19:37:00,19:37:00,4024910,23,,
5319860710941190,19:38:00,19:38:00,4024908,24,,
5319860710941190,19:42:00,19:42:00,4024906,25,,
5419860710941190,19:17:00,19:17:00,4024953,1,,
