trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5119397551322386,19:47:00,19:47:00,5478407,28,,
5119397551322386,19:49:00,19:49:00,5478405,29,,
5119397561322386,19:50:00,19:50:00,5478458,1,,
5119397561322386,19:51:00,19:51:00,5478455,2,,
5119397561322386,19:52:00,19:52:00,5478453,3,,
5119397561322386,19:53:00,19:53:00,5478451,4,,
5119397561322386,19:54:00,19:54:00,5478459,5,,
5119397561322386,19:56:00,19:56:00,5478448,6,,
5119397561322386,19:57:00,19:57:00,5478446,7,,
5119397561322386,19:58:00,19:58:00,5478444,8,,
5119397561322386,19:59:00,19:59:00,5478442,9,,
5119397561322386,20:00:00,20:00:00,5478440,10,,
5119397561322386,20:01:00,20:01:00,5478438,11,,
5119397561322386,20:02:00,20:02:00,5478435,12,,
5119397561322386,20:04:00,20:04:00,5478433,13,,
5119397561322386,20:05:00,20:05:00,5478431,14,,
5119397561322386,20:07:00,20:07:00,5478429,15,,
5119397561322386,20:08:00,20:08:00,5478427,16,,
5119397561322386,20:09:00,20:09:00,5478425,17,,
5119397561322386,20:11:00,20:11:00,5478423,18,,
5119397561322386,20:12:00,20:12:00,5478460,19,,
5119397561322386,20:13:00,20:13:00,5478461,20,,
5119397561322386,20:15:00,20:15:00,5478421,21,,
5119397561322386,20:16:00,20:16:00,5478419,22,,
5119397561322386,20:18:00,20:18:00,5478417,23,,
5119397561322386,20:19:00,20:19:00,5478415,24,,
5119397561322386,20:21:00,20:21:00,5478413,25,,
5119397561322386,20:22:00,20:22:00,5478411,26,,
5119397561322386,20:24:00,20:24:00,5478409,27,,
5119397561322386,20:25:00,20:25:00,5478407,28,,
5119397561322386,20:27:00,20:27:00,5478405,29,,
5119397571322386,17:01:00,17:01:00,5478458,1,,
5119397571322386,17:02:00,17:02:00,5478455,2,,
5119397571322386,17:04:00,17:04:00,5478453,3,,
5119397571322386,17:05:00,17:05:00,5478451,4,,
5119397571322386,17:07:00,17:07:00,5478459,5,,
5119397571322386,17:09:00,17:09:00,5478448,6,,
5119397571322386,17:10:00,17:10:00,5478446,7,,
5119397571322386,17:11:00,17:11:00,5478444,8,,
5119397571322386,17:12:00,17:12:00,5478442,9,,
5119397571322386,17:14:00,17:14:00,5478440,10,,
5119397571322386,17:15:00,17:15:00,5478438,11,,
5119397571322386,17:17:00,17:17:00,5478435,12,,
5119397571322386,17:20:00,17:20:00,5478433,13,,
5119397571322386,17:21:00,17:21:00,5478431,14,,
5119397571322386,17:24:00,17:24:00,5478429,15,,
5119397571322386,17:25:00,17:25:00,5478427,16,,
5119397571322386,17:27:00,17:27:00,5478425,17,,
5119397571322386,17:29:00,17:29:00,5478423,18,,
5119397571322386,17:30:00,17:30:00,5478460,19,,
5119397571322386,17:32:00,17:32:00,5478461,20,,
5119397571322386,17:34:00,17:34:00,5478421,21,,
5119397571322386,17:35:00,17:35:00,5478419,22,,
5119397571322386,17:37:00,17:37:00,5478417,23,,
5119397571322386,17:38:00,17:38:00,5478415,24,,
5119397571322386,17:40:00,17:40:00,5478413,25,,
5119397571322386,17:41:00,17:41:00,5478411,26,,
5119397571322386,17:43:00,17:43:00,5478409,27,,
5119397571322386,17:44:00,17:44:00,5478407,28,,
5119397571322386,17:46:00,17:46:00,5478405,29,,
519397521322386,08:30:00,08:30:00,5478458,1,,
519397521322386,08:30:00,08:30:00,5478455,2,,
519397521322386,08:31:00,08:31:00,5478453,3,,
519397521322386,08:31:00,08:31:00,5478451,4,,
519397521322386,08:32:00,08:32:00,5478459,5,,
519397521322386,08:34:00,08:34:00,5478448,6,,
519397521322386,08:35:00,08:35:00,5478446,7,,
519397521322386,08:36:00,08:36:00,5478444,8,,
519397521322386,08:37:00,08:37:00,5478442,9,,
519397521322386,08:38:00,08:38:00,5478440,10,,
519397521322386,08:39:00,08:39:00,5478438,11,,
519397521322386,08:40:00,08:40:00,5478435,12,,
519397521322386,08:42:00,08:42:00,5478433,13,,
519397521322386,08:43:00,08:43:00,5478431,14,,
519397521322386,08:45:00,08:45:00,5478429,15,,
519397521322386,08:46:00,08:46:00,5478427,16,,
519397521322386,08:47:00,08:47:00,5478425,17,,
519397521322386,08:49:00,08:49:00,5478423,18,,
519397521322386,08:50:00,08:50:00,5478460,19,,
519397521322386,08:51:00,08:51:00,5478461,20,,
519397521322386,08:53:00,08:53:00,5478421,21,,
519397521322386,08:53:00,08:53:00,5478419,22,,
519397521322386,08:54:00,08:54:00,5478417,23,,
519397521322386,08:54:00,08:54:00,5478415,24,,
519397521322386,08:55:00,08:55:00,5478413,25,,
519397521322386,08:55:00,08:55:00,5478411,26,,
519397521322386,08:56:00,08:56:00,5478409,27,,
519397521322386,08:58:00,08:58:00,5478407,28,,
519397521322386,09:00:00,09:00:00,5478405,29,,
519397531322386,06:29:00,06:29:00,5478458,1,,
519397531322386,06:29:00,06:29:00,5478455,2,,
519397531322386,06:30:00,06:30:00,5478453,3,,
519397531322386,06:30:00,06:30:00,5478451,4,,
519397531322386,06:31:00,06:31:00,5478459,5,,
519397531322386,06:33:00,06:33:00,5478448,6,,
519397531322386,06:34:00,06:34:00,5478446,7,,
519397531322386,06:35:00,06:35:00,5478444,8,,
519397531322386,06:36:00,06:36:00,5478442,9,,
519397531322386,06:37:00,06:37:00,5478440,10,,
519397531322386,06:38:00,06:38:00,5478438,11,,
519397531322386,06:39:00,06:39:00,5478435,12,,
519397531322386,06:41:00,06:41:00,5478433,13,,
519397531322386,06:42:00,06:42:00,5478431,14,,
519397531322386,06:46:00,06:46:00,5478429,15,,
519397531322386,06:47:00,06:47:00,5478427,16,,
519397531322386,06:48:00,06:48:00,5478425,17,,
519397531322386,06:50:00,06:50:00,5478423,18,,
519397531322386,06:51:00,06:51:00,5478460,19,,
519397531322386,06:53:00,06:53:00,5478461,20,,
519397531322386,06:55:00,06:55:00,5478421,21,,
519397531322386,06:56:00,06:56:00,5478419,22,,
519397531322386,06:57:00,06:57:00,5478417,23,,
519397531322386,06:58:00,06:58:00,5478415,24,,
519397531322386,06:59:00,06:59:00,5478413,25,,
519397531322386,07:00:00,07:00:00,5478411,26,,
519397531322386,07:01:00,07:01:00,5478409,27,,
519397531322386,07:03:00,07:03:00,5478407,28,,
519397531322386,07:05:00,07:05:00,5478405,29,,
519397541322386,06:30:00,06:30:00,5478458,1,,
519397541322386,06:30:00,06:30:00,5478455,2,,
519397541322386,06:31:00,06:31:00,5478453,3,,
519397541322386,06:31:00,06:31:00,5478451,4,,
519397541322386,06:32:00,06:32:00,5478459,5,,
519397541322386,06:34:00,06:34:00,5478448,6,,
519397541322386,06:35:00,06:35:00,5478446,7,,
519397541322386,06:36:00,06:36:00,5478444,8,,
519397541322386,06:37:00,06:37:00,5478442,9,,
519397541322386,06:38:00,06:38:00,5478440,10,,
519397541322386,06:39:00,06:39:00,5478438,11,,
519397541322386,06:41:00,06:41:00,5478435,12,,
519397541322386,06:43:00,06:43:00,5478433,13,,
519397541322386,06:44:00,06:44:00,5478431,14,,
519397541322386,06:46:00,06:46:00,5478429,15,,
519397541322386,06:47:00,06:47:00,5478427,16,,
519397541322386,06:48:00,06:48:00,5478425,17,,
519397541322386,06:50:00,06:50:00,5478423,18,,
519397541322386,06:51:00,06:51:00,5478460,19,,
519397541322386,06:52:00,06:52:00,5478461,20,,
519397541322386,06:54:00,06:54:00,5478421,21,,
519397541322386,06:55:00,06:55:00,5478419,22,,
519397541322386,06:56:00,06:56:00,5478417,23,,
519397541322386,06:57:00,06:57:00,5478415,24,,
519397541322386,06:58:00,06:58:00,5478413,25,,
519397541322386,06:59:00,06:59:00,5478411,26,,
519397541322386,07:00:00,07:00:00,5478409,27,,
519397541322386,07:01:00,07:01:00,5478407,28,,
519397541322386,07:03:00,07:03:00,5478405,29,,
519397551322386,06:45:00,06:45:00,5478458,1,,
519397551322386,06:45:00,06:45:00,5478455,2,,
519397551322386,06:46:00,06:46:00,5478453,3,,
519397551322386,06:46:00,06:46:00,5478451,4,,
519397551322386,06:47:00,06:47:00,5478459,5,,
519397551322386,06:49:00,06:49:00,5478448,6,,
519397551322386,06:50:00,06:50:00,5478446,7,,
519397551322386,06:51:00,06:51:00,5478444,8,,
519397551322386,06:52:00,06:52:00,5478442,9,,
519397551322386,06:53:00,06:53:00,5478440,10,,
519397551322386,06:54:00,06:54:00,5478438,11,,
519397551322386,06:55:00,06:55:00,5478435,12,,
519397551322386,06:57:00,06:57:00,5478433,13,,
519397551322386,06:58:00,06:58:00,5478431,14,,
519397551322386,07:00:00,07:00:00,5478429,15,,
519397551322386,07:01:00,07:01:00,5478427,16,,
519397551322386,07:02:00,07:02:00,5478425,17,,
519397551322386,07:04:00,07:04:00,5478423,18,,
519397551322386,07:05:00,07:05:00,5478460,19,,
519397551322386,07:06:00,07:06:00,5478461,20,,
519397551322386,07:08:00,07:08:00,5478421,21,,
519397551322386,07:08:00,07:08:00,5478419,22,,
519397551322386,07:09:00,07:09:00,5478417,23,,
519397551322386,07:09:00,07:09:00,5478415,24,,
519397551322386,07:10:00,07:10:00,5478413,25,,
519397551322386,07:10:00,07:10:00,5478411,26,,
519397551322386,07:11:00,07:11:00,5478409,27,,
519397551322386,07:13:00,07:13:00,5478407,28,,
519397551322386,07:15:00,07:15:00,5478405,29,,
519397561322386,06:45:00,06:45:00,5478458,1,,
519397561322386,06:45:00,06:45:00,5478455,2,,
519397561322386,06:46:00,06:46:00,5478453,3,,
519397561322386,06:46:00,06:46:00,5478451,4,,
519397561322386,06:47:00,06:47:00,5478459,5,,
519397561322386,06:49:00,06:49:00,5478448,6,,
519397561322386,06:50:00,06:50:00,5478446,7,,
519397561322386,06:51:00,06:51:00,5478444,8,,
519397561322386,06:52:00,06:52:00,5478442,9,,
519397561322386,06:53:00,06:53:00,5478440,10,,
519397561322386,06:54:00,06:54:00,5478438,11,,
519397561322386,06:55:00,06:55:00,5478435,12,,
519397561322386,06:57:00,06:57:00,5478433,13,,
519397561322386,06:58:00,06:58:00,5478431,14,,
519397561322386,07:00:00,07:00:00,5478429,15,,
519397561322386,07:01:00,07:01:00,5478427,16,,
519397561322386,07:02:00,07:02:00,5478425,17,,
519397561322386,07:04:00,07:04:00,5478423,18,,
519397561322386,07:05:00,07:05:00,5478460,19,,
519397561322386,07:06:00,07:06:00,5478461,20,,
519397561322386,07:08:00,07:08:00,5478421,21,,
519397561322386,07:08:00,07:08:00,5478419,22,,
519397561322386,07:09:00,07:09:00,5478417,23,,
519397561322386,07:09:00,07:09:00,5478415,24,,
519397561322386,07:10:00,07:10:00,5478413,25,,
519397561322386,07:10:00,07:10:00,5478411,26,,
519397561322386,07:11:00,07:11:00,5478409,27,,
519397561322386,07:13:00,07:13:00,5478407,28,,
519397561322386,07:15:00,07:15:00,5478405,29,,
519397571322386,06:29:00,06:29:00,5478458,1,,
519397571322386,06:29:00,06:29:00,5478455,2,,
519397571322386,06:30:00,06:30:00,5478453,3,,
519397571322386,06:30:00,06:30:00,5478451,4,,
519397571322386,06:31:00,06:31:00,5478459,5,,
519397571322386,06:33:00,06:33:00,5478448,6,,
519397571322386,06:34:00,06:34:00,5478446,7,,
519397571322386,06:35:00,06:35:00,5478444,8,,
519397571322386,06:36:00,06:36:00,5478442,9,,
519397571322386,06:37:00,06:37:00,5478440,10,,
519397571322386,06:38:00,06:38:00,5478438,11,,
519397571322386,06:39:00,06:39:00,5478435,12,,
519397571322386,06:41:00,06:41:00,5478433,13,,
519397571322386,06:42:00,06:42:00,5478431,14,,
519397571322386,06:46:00,06:46:00,5478429,15,,
519397571322386,06:47:00,06:47:00,5478427,16,,
519397571322386,06:48:00,06:48:00,5478425,17,,
519397571322386,06:50:00,06:50:00,5478423,18,,
519397571322386,06:51:00,06:51:00,5478460,19,,
519397571322386,06:53:00,06:53:00,5478461,20,,
519397571322386,06:55:00,06:55:00,5478421,21,,
519397571322386,06:56:00,06:56:00,5478419,22,,
519397571322386,06:57:00,06:57:00,5478417,23,,
519397571322386,06:58:00,06:58:00,5478415,24,,
519397571322386,06:59:00,06:59:00,5478413,25,,
519397571322386,07:00:00,07:00:00,5478411,26,,
519397571322386,07:01:00,07:01:00,5478409,27,,
519397571322386,07:03:00,07:03:00,5478407,28,,
519397571322386,07:05:00,07:05:00,5478405,29,,
5219397531322386,17:14:00,17:14:00,5478458,1,,
5219397531322386,17:15:00,17:15:00,5478455,2,,
5219397531322386,17:17:00,17:17:00,5478453,3,,
5219397531322386,17:18:00,17:18:00,5478451,4,,
5219397531322386,17:20:00,17:20:00,5478459,5,,
5219397531322386,17:22:00,17:22:00,5478448,6,,
5219397531322386,17:23:00,17:23:00,5478446,7,,
5219397531322386,17:24:00,17:24:00,5478444,8,,
5219397531322386,17:25:00,17:25:00,5478442,9,,
5219397531322386,17:27:00,17:27:00,5478440,10,,
5219397531322386,17:28:00,17:28:00,5478438,11,,
5219397531322386,17:30:00,17:30:00,5478435,12,,
5219397531322386,17:33:00,17:33:00,5478433,13,,
5219397531322386,17:34:00,17:34:00,5478431,14,,
5219397531322386,17:37:00,17:37:00,5478429,15,,
5219397531322386,17:38:00,17:38:00,5478427,16,,
5219397531322386,17:40:00,17:40:00,5478425,17,,
5219397531322386,17:42:00,17:42:00,5478423,18,,
5219397531322386,17:43:00,17:43:00,5478460,19,,
5219397531322386,17:45:00,17:45:00,5478461,20,,
5219397531322386,17:47:00,17:47:00,5478421,21,,
5219397531322386,17:48:00,17:48:00,5478419,22,,
5219397531322386,17:50:00,17:50:00,5478417,23,,
5219397531322386,17:51:00,17:51:00,5478415,24,,
5219397531322386,17:53:00,17:53:00,5478413,25,,
5219397531322386,17:54:00,17:54:00,5478411,26,,
5219397531322386,17:56:00,17:56:00,5478409,27,,
5219397531322386,17:57:00,17:57:00,5478407,28,,
5219397531322386,17:59:00,17:59:00,5478405,29,,
5219397541322386,17:45:00,17:45:00,5478458,1,,
5219397541322386,17:46:00,17:46:00,5478455,2,,
5219397541322386,17:47:00,17:47:00,5478453,3,,
5219397541322386,17:48:00,17:48:00,5478451,4,,
5219397541322386,17:50:00,17:50:00,5478459,5,,
5219397541322386,17:52:00,17:52:00,5478448,6,,
5219397541322386,17:53:00,17:53:00,5478446,7,,
5219397541322386,17:54:00,17:54:00,5478444,8,,
5219397541322386,17:55:00,17:55:00,5478442,9,,
5219397541322386,17:57:00,17:57:00,5478440,10,,
5219397541322386,17:58:00,17:58:00,5478438,11,,
5219397541322386,18:00:00,18:00:00,5478435,12,,
5219397541322386,18:03:00,18:03:00,5478433,13,,
5219397541322386,18:04:00,18:04:00,5478431,14,,
5219397541322386,18:06:00,18:06:00,5478429,15,,
5219397541322386,18:07:00,18:07:00,5478427,16,,
5219397541322386,18:09:00,18:09:00,5478425,17,,
5219397541322386,18:11:00,18:11:00,5478423,18,,
5219397541322386,18:12:00,18:12:00,5478460,19,,
5219397541322386,18:14:00,18:14:00,5478461,20,,
5219397541322386,18:16:00,18:16:00,5478421,21,,
5219397541322386,18:17:00,18:17:00,5478419,22,,
5219397541322386,18:19:00,18:19:00,5478417,23,,
5219397541322386,18:20:00,18:20:00,5478415,24,,
5219397541322386,18:22:00,18:22:00,5478413,25,,
5219397541322386,18:23:00,18:23:00,5478411,26,,
5219397541322386,18:25:00,18:25:00,5478409,27,,
5219397541322386,18:26:00,18:26:00,5478407,28,,
5219397541322386,18:28:00,18:28:00,5478405,29,,
5219397551322386,19:30:00,19:30:00,5478458,1,,
5219397551322386,19:31:00,19:31:00,5478455,2,,
5219397551322386,19:32:00,19:32:00,5478453,3,,
5219397551322386,19:33:00,19:33:00,5478451,4,,
5219397551322386,19:34:00,19:34:00,5478459,5,,
5219397551322386,19:36:00,19:36:00,5478448,6,,
5219397551322386,19:37:00,19:37:00,5478446,7,,
5219397551322386,19:38:00,19:38:00,5478444,8,,
5219397551322386,19:39:00,19:39:00,5478442,9,,
5219397551322386,19:40:00,19:40:00,5478440,10,,
5219397551322386,19:41:00,19:41:00,5478438,11,,
5219397551322386,19:42:00,19:42:00,5478435,12,,
5219397551322386,19:44:00,19:44:00,5478433,13,,
5219397551322386,19:45:00,19:45:00,5478431,14,,
5219397551322386,19:47:00,19:47:00,5478429,15,,
5219397551322386,19:48:00,19:48:00,5478427,16,,
5219397551322386,19:50:00,19:50:00,5478425,17,,
5219397551322386,19:52:00,19:52:00,5478423,18,,
5219397551322386,19:53:00,19:53:00,5478460,19,,
5219397551322386,19:54:00,19:54:00,5478461,20,,
5219397551322386,19:56:00,19:56:00,5478421,21,,
5219397551322386,19:57:00,19:57:00,5478419,22,,
5219397551322386,19:59:00,19:59:00,5478417,23,,
5219397551322386,20:00:00,20:00:00,5478415,24,,
5219397551322386,20:02:00,20:02:00,5478413,25,,
5219397551322386,20:03:00,20:03:00,5478411,26,,
5219397551322386,20:05:00,20:05:00,5478409,27,,
5219397551322386,20:06:00,20:06:00,5478407,28,,
5219397551322386,20:08:00,20:08:00,5478405,29,,
5219397561322386,20:10:00,20:10:00,5478458,1,,
5219397561322386,20:11:00,20:11:00,5478455,2,,
5219397561322386,20:12:00,20:12:00,5478453,3,,
5219397561322386,20:13:00,20:13:00,5478451,4,,
5219397561322386,20:14:00,20:14:00,5478459,5,,
5219397561322386,20:16:00,20:16:00,5478448,6,,
5219397561322386,20:17:00,20:17:00,5478446,7,,
5219397561322386,20:18:00,20:18:00,5478444,8,,
5219397561322386,20:19:00,20:19:00,5478442,9,,
5219397561322386,20:20:00,20:20:00,5478440,10,,
5219397561322386,20:21:00,20:21:00,5478438,11,,
5219397561322386,20:22:00,20:22:00,5478435,12,,
5219397561322386,20:24:00,20:24:00,5478433,13,,
5219397561322386,20:25:00,20:25:00,5478431,14,,
5219397561322386,20:27:00,20:27:00,5478429,15,,
5219397561322386,20:28:00,20:28:00,5478427,16,,
5219397561322386,20:29:00,20:29:00,5478425,17,,
5219397561322386,20:31:00,20:31:00,5478423,18,,
5219397561322386,20:32:00,20:32:00,5478460,19,,
5219397561322386,20:33:00,20:33:00,5478461,20,,
5219397561322386,20:35:00,20:35:00,5478421,21,,
5219397561322386,20:36:00,20:36:00,5478419,22,,
5219397561322386,20:37:00,20:37:00,5478417,23,,
5219397561322386,20:38:00,20:38:00,5478415,24,,
5219397561322386,20:39:00,20:39:00,5478413,25,,
5219397561322386,20:40:00,20:40:00,5478411,26,,
5219397561322386,20:41:00,20:41:00,5478409,27,,
5219397561322386,20:43:00,20:43:00,5478407,28,,
5219397561322386,20:46:00,20:46:00,5478405,29,,
5219397571322386,17:14:00,17:14:00,5478458,1,,
5219397571322386,17:15:00,17:15:00,5478455,2,,
5219397571322386,17:17:00,17:17:00,5478453,3,,
5219397571322386,17:18:00,17:18:00,5478451,4,,
5219397571322386,17:20:00,17:20:00,5478459,5,,
5219397571322386,17:22:00,17:22:00,5478448,6,,
5219397571322386,17:23:00,17:23:00,5478446,7,,
5219397571322386,17:24:00,17:24:00,5478444,8,,
5219397571322386,17:25:00,17:25:00,5478442,9,,
5219397571322386,17:27:00,17:27:00,5478440,10,,
5219397571322386,17:28:00,17:28:00,5478438,11,,
5219397571322386,17:30:00,17:30:00,5478435,12,,
5219397571322386,17:33:00,17:33:00,5478433,13,,
5219397571322386,17:34:00,17:34:00,5478431,14,,
5219397571322386,17:37:00,17:37:00,5478429,15,,
5219397571322386,17:38:00,17:38:00,5478427,16,,
5219397571322386,17:40:00,17:40:00,5478425,17,,
5219397571322386,17:42:00,17:42:00,5478423,18,,
5219397571322386,17:43:00,17:43:00,5478460,19,,
5219397571322386,17:45:00,17:45:00,5478461,20,,
5219397571322386,17:47:00,17:47:00,5478421,21,,
5219397571322386,17:48:00,17:48:00,5478419,22,,
5219397571322386,17:50:00,17:50:00,5478417,23,,
5219397571322386,17:51:00,17:51:00,5478415,24,,
5219397571322386,17:53:00,17:53:00,5478413,25,,
5219397571322386,17:54:00,17:54:00,5478411,26,,
5219397571322386,17:56:00,17:56:00,5478409,27,,
5219397571322386,17:57:00,17:57:00,5478407,28,,
5219397571322386,17:59:00,17:59:00,5478405,29,,
5319397531322386,17:27:00,17:27:00,5478458,1,,
5319397531322386,17:28:00,17:28:00,5478455,2,,
5319397531322386,17:30:00,17:30:00,5478453,3,,
5319397531322386,17:31:00,17:31:00,5478451,4,,
5319397531322386,17:33:00,17:33:00,5478459,5,,
5319397531322386,17:35:00,17:35:00,5478448,6,,
5319397531322386,17:36:00,17:36:00,5478446,7,,
5319397531322386,17:37:00,17:37:00,5478444,8,,
5319397531322386,17:38:00,17:38:00,5478442,9,,
5319397531322386,17:40:00,17:40:00,5478440,10,,
5319397531322386,17:41:00,17:41:00,5478438,11,,
5319397531322386,17:43:00,17:43:00,5478435,12,,
5319397531322386,17:46:00,17:46:00,5478433,13,,
5319397531322386,17:47:00,17:47:00,5478431,14,,
5319397531322386,17:50:00,17:50:00,5478429,15,,
5319397531322386,17:51:00,17:51:00,5478427,16,,
5319397531322386,17:53:00,17:53:00,5478425,17,,
5319397531322386,17:55:00,17:55:00,5478423,18,,
5319397531322386,17:56:00,17:56:00,5478460,19,,
5319397531322386,17:58:00,17:58:00,5478461,20,,
5319397531322386,18:00:00,18:00:00,5478421,21,,
5319397531322386,18:01:00,18:01:00,5478419,22,,
5319397531322386,18:03:00,18:03:00,5478417,23,,
5319397531322386,18:04:00,18:04:00,5478415,24,,
5319397531322386,18:06:00,18:06:00,5478413,25,,
5319397531322386,18:07:00,18:07:00,5478411,26,,
5319397531322386,18:09:00,18:09:00,5478409,27,,
5319397531322386,18:10:00,18:10:00,5478407,28,,
5319397531322386,18:12:00,18:12:00,5478405,29,,
5319397541322386,18:00:00,18:00:00,5478458,1,,
5319397541322386,18:01:00,18:01:00,5478455,2,,
5319397541322386,18:02:00,18:02:00,5478453,3,,
5319397541322386,18:03:00,18:03:00,5478451,4,,
5319397541322386,18:04:00,18:04:00,5478459,5,,
5319397541322386,18:06:00,18:06:00,5478448,6,,
5319397541322386,18:07:00,18:07:00,5478446,7,,
5319397541322386,18:08:00,18:08:00,5478444,8,,
5319397541322386,18:10:00,18:10:00,5478442,9,,
5319397541322386,18:12:00,18:12:00,5478440,10,,
5319397541322386,18:14:00,18:14:00,5478438,11,,
5319397541322386,18:16:00,18:16:00,5478435,12,,
5319397541322386,18:18:00,18:18:00,5478433,13,,
5319397541322386,18:19:00,18:19:00,5478431,14,,
5319397541322386,18:21:00,18:21:00,5478429,15,,
5319397541322386,18:22:00,18:22:00,5478427,16,,
5319397541322386,18:24:00,18:24:00,5478425,17,,
5319397541322386,18:26:00,18:26:00,5478423,18,,
5319397541322386,18:27:00,18:27:00,5478460,19,,
5319397541322386,18:29:00,18:29:00,5478461,20,,
5319397541322386,18:31:00,18:31:00,5478421,21,,
5319397541322386,18:32:00,18:32:00,5478419,22,,
5319397541322386,18:34:00,18:34:00,5478417,23,,
5319397541322386,18:35:00,18:35:00,5478415,24,,
5319397541322386,18:37:00,18:37:00,5478413,25,,
5319397541322386,18:38:00,18:38:00,5478411,26,,
5319397541322386,18:40:00,18:40:00,5478409,27,,
5319397541322386,18:41:00,18:41:00,5478407,28,,
5319397541322386,18:43:00,18:43:00,5478405,29,,
5319397551322386,19:50:00,19:50:00,5478458,1,,
5319397551322386,19:51:00,19:51:00,5478455,2,,
5319397551322386,19:52:00,19:52:00,5478453,3,,
5319397551322386,19:53:00,19:53:00,5478451,4,,
5319397551322386,19:54:00,19:54:00,5478459,5,,
5319397551322386,19:56:00,19:56:00,5478448,6,,
5319397551322386,19:57:00,19:57:00,5478446,7,,
5319397551322386,19:58:00,19:58:00,5478444,8,,
5319397551322386,19:59:00,19:59:00,5478442,9,,
5319397551322386,20:00:00,20:00:00,5478440,10,,
5319397551322386,20:01:00,20:01:00,5478438,11,,
5319397551322386,20:02:00,20:02:00,5478435,12,,
5319397551322386,20:04:00,20:04:00,5478433,13,,
5319397551322386,20:05:00,20:05:00,5478431,14,,
5319397551322386,20:07:00,20:07:00,5478429,15,,
5319397551322386,20:08:00,20:08:00,5478427,16,,
5319397551322386,20:09:00,20:09:00,5478425,17,,
5319397551322386,20:11:00,20:11:00,5478423,18,,
5319397551322386,20:12:00,20:12:00,5478460,19,,
5319397551322386,20:13:00,20:13:00,5478461,20,,
5319397551322386,20:15:00,20:15:00,5478421,21,,
5319397551322386,20:16:00,20:16:00,5478419,22,,
5319397551322386,20:18:00,20:18:00,5478417,23,,
5319397551322386,20:19:00,20:19:00,5478415,24,,
5319397551322386,20:21:00,20:21:00,5478413,25,,
5319397551322386,20:22:00,20:22:00,5478411,26,,
5319397551322386,20:24:00,20:24:00,5478409,27,,
5319397551322386,20:25:00,20:25:00,5478407,28,,
5319397551322386,20:27:00,20:27:00,5478405,29,,
5319397561322386,20:30:00,20:30:00,5478458,1,,
5319397561322386,20:31:00,20:31:00,5478455,2,,
5319397561322386,20:32:00,20:32:00,5478453,3,,
5319397561322386,20:33:00,20:33:00,5478451,4,,
5319397561322386,20:34:00,20:34:00,5478459,5,,
5319397561322386,20:35:00,20:35:00,5478448,6,,
5319397561322386,20:36:00,20:36:00,5478446,7,,
5319397561322386,20:37:00,20:37:00,5478444,8,,
5319397561322386,20:38:00,20:38:00,5478442,9,,
5319397561322386,20:39:00,20:39:00,5478440,10,,
5319397561322386,20:40:00,20:40:00,5478438,11,,
5319397561322386,20:41:00,20:41:00,5478435,12,,
5319397561322386,20:43:00,20:43:00,5478433,13,,
5319397561322386,20:44:00,20:44:00,5478431,14,,
5319397561322386,20:46:00,20:46:00,5478429,15,,
5319397561322386,20:47:00,20:47:00,5478427,16,,
5319397561322386,20:48:00,20:48:00,5478425,17,,
5319397561322386,20:50:00,20:50:00,5478423,18,,
5319397561322386,20:51:00,20:51:00,5478460,19,,
5319397561322386,20:52:00,20:52:00,5478461,20,,
5319397561322386,20:54:00,20:54:00,5478421,21,,
5319397561322386,20:55:00,20:55:00,5478419,22,,
5319397561322386,20:56:00,20:56:00,5478417,23,,
5319397561322386,20:57:00,20:57:00,5478415,24,,
5319397561322386,20:58:00,20:58:00,5478413,25,,
5319397561322386,20:59:00,20:59:00,5478411,26,,
5319397561322386,21:00:00,21:00:00,5478409,27,,
5319397561322386,21:02:00,21:02:00,5478407,28,,
5319397561322386,21:05:00,21:05:00,5478405,29,,
5319397571322386,17:27:00,17:27:00,5478458,1,,
5319397571322386,17:28:00,17:28:00,5478455,2,,
5319397571322386,17:30:00,17:30:00,5478453,3,,
5319397571322386,17:31:00,17:31:00,5478451,4,,
5319397571322386,17:33:00,17:33:00,5478459,5,,
5319397571322386,17:35:00,17:35:00,5478448,6,,
5319397571322386,17:36:00,17:36:00,5478446,7,,
5319397571322386,17:37:00,17:37:00,5478444,8,,
5319397571322386,17:38:00,17:38:00,5478442,9,,
5319397571322386,17:40:00,17:40:00,5478440,10,,
5319397571322386,17:41:00,17:41:00,5478438,11,,
5319397571322386,17:43:00,17:43:00,5478435,12,,
5319397571322386,17:46:00,17:46:00,5478433,13,,
5319397571322386,17:47:00,17:47:00,5478431,14,,
5319397571322386,17:50:00,17:50:00,5478429,15,,
5319397571322386,17:51:00,17:51:00,5478427,16,,
5319397571322386,17:53:00,17:53:00,5478425,17,,
5319397571322386,17:55:00,17:55:00,5478423,18,,
5319397571322386,17:56:00,17:56:00,5478460,19,,
5319397571322386,17:58:00,17:58:00,5478461,20,,
5319397571322386,18:00:00,18:00:00,5478421,21,,
5319397571322386,18:01:00,18:01:00,5478419,22,,
5319397571322386,18:03:00,18:03:00,5478417,23,,
5319397571322386,18:04:00,18:04:00,5478415,24,,
5319397571322386,18:06:00,18:06:00,5478413,25,,
5319397571322386,18:07:00,18:07:00,5478411,26,,
5319397571322386,18:09:00,18:09:00,5478409,27,,
5319397571322386,18:10:00,18:10:00,5478407,28,,
