trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2619841881243948,04:42:00,04:42:00,4036930,32,,
2619841881243948,04:43:00,04:43:00,4036931,33,,
2619841881243948,04:45:00,04:45:00,4036932,34,,
2619841881243948,04:47:00,04:47:00,4036933,35,,
2619841881243948,04:49:00,04:49:00,4036862,36,,
2619841881243948,04:51:00,04:51:00,4036860,37,,
2619841881243948,04:52:00,04:52:00,4036858,38,,
2619841881243948,04:53:00,04:53:00,4036934,39,,
2619841881243948,04:54:00,04:54:00,4036855,40,,
2619841881243948,04:56:00,04:56:00,4036853,41,,
2619841881243948,04:57:00,04:57:00,4036851,42,,
2619841881243948,04:58:00,04:58:00,4036849,43,,
2619841881243948,04:59:00,04:59:00,4036847,44,,
2619841881243948,05:00:00,05:00:00,4036845,45,,
2619841881243948,05:01:00,05:01:00,4036843,46,,
2619841881243948,05:02:00,05:02:00,4036841,47,,
2619841881243948,05:03:00,05:03:00,4036839,48,,
2619841881243948,05:04:00,05:04:00,4036837,49,,
2619841881243948,05:05:00,05:05:00,4036835,50,,
2719841881243948,04:17:00,04:17:00,4036910,1,,
2719841881243948,04:18:00,04:18:00,4036911,2,,
2719841881243948,04:19:00,04:19:00,4036912,3,,
2719841881243948,04:20:00,04:20:00,4036908,4,,
2719841881243948,04:21:00,04:21:00,5150248,5,,
2719841881243948,04:22:00,04:22:00,4036914,6,,
2719841881243948,04:23:00,04:23:00,4036915,7,,
2719841881243948,04:23:00,04:23:00,4036916,8,,
2719841881243948,04:24:00,04:24:00,4036917,9,,
2719841881243948,04:25:00,04:25:00,4036918,10,,
2719841881243948,04:25:00,04:25:00,4036919,11,,
2719841881243948,04:27:00,04:27:00,4036899,12,,
2719841881243948,04:28:00,04:28:00,4036897,13,,
2719841881243948,04:29:00,04:29:00,4036895,14,,
2719841881243948,04:30:00,04:30:00,4036892,15,,
2719841881243948,04:32:00,04:32:00,4036890,16,,
2719841881243948,04:33:00,04:33:00,4036887,17,,
2719841881243948,04:34:00,04:34:00,4036920,18,,
2719841881243948,04:35:00,04:35:00,4036884,19,,
2719841881243948,04:37:00,04:37:00,4036882,20,,
2719841881243948,04:37:00,04:37:00,4036880,21,,
2719841881243948,04:38:00,04:38:00,4036921,22,,
2719841881243948,04:39:00,04:39:00,4036922,23,,
2719841881243948,04:40:00,04:40:00,4036923,24,,
2719841881243948,04:41:00,04:41:00,4036924,25,,
2719841881243948,04:42:00,04:42:00,4036925,26,,
2719841881243948,04:44:00,04:44:00,4036926,27,,
2719841881243948,04:44:00,04:44:00,4036927,28,,
2719841881243948,04:46:00,04:46:00,4036928,29,,
2719841881243948,04:47:00,04:47:00,4036870,30,,
2719841881243948,04:49:00,04:49:00,4036929,31,,
2719841881243948,04:51:00,04:51:00,4036930,32,,
2719841881243948,04:52:00,04:52:00,4036931,33,,
2719841881243948,04:54:00,04:54:00,4036932,34,,
2719841881243948,04:56:00,04:56:00,4036933,35,,
2719841881243948,04:58:00,04:58:00,4036862,36,,
2719841881243948,05:00:00,05:00:00,4036860,37,,
2719841881243948,05:01:00,05:01:00,4036858,38,,
2719841881243948,05:02:00,05:02:00,4036934,39,,
2719841881243948,05:03:00,05:03:00,4036855,40,,
2719841881243948,05:05:00,05:05:00,4036853,41,,
2719841881243948,05:06:00,05:06:00,4036851,42,,
2719841881243948,05:07:00,05:07:00,4036849,43,,
2719841881243948,05:08:00,05:08:00,4036847,44,,
2719841881243948,05:09:00,05:09:00,4036845,45,,
2719841881243948,05:10:00,05:10:00,4036843,46,,
2719841881243948,05:11:00,05:11:00,4036841,47,,
2719841881243948,05:12:00,05:12:00,4036839,48,,
2719841881243948,05:13:00,05:13:00,4036837,49,,
2719841881243948,05:14:00,05:14:00,4036835,50,,
2819841881243948,04:26:00,04:26:00,4036910,1,,
2819841881243948,04:27:00,04:27:00,4036911,2,,
2819841881243948,04:28:00,04:28:00,4036912,3,,
2819841881243948,04:29:00,04:29:00,4036908,4,,
2819841881243948,04:30:00,04:30:00,5150248,5,,
2819841881243948,04:31:00,04:31:00,4036914,6,,
2819841881243948,04:32:00,04:32:00,4036915,7,,
2819841881243948,04:32:00,04:32:00,4036916,8,,
2819841881243948,04:33:00,04:33:00,4036917,9,,
2819841881243948,04:34:00,04:34:00,4036918,10,,
2819841881243948,04:34:00,04:34:00,4036919,11,,
2819841881243948,04:36:00,04:36:00,4036899,12,,
2819841881243948,04:37:00,04:37:00,4036897,13,,
2819841881243948,04:38:00,04:38:00,4036895,14,,
2819841881243948,04:39:00,04:39:00,4036892,15,,
2819841881243948,04:41:00,04:41:00,4036890,16,,
2819841881243948,04:42:00,04:42:00,4036887,17,,
2819841881243948,04:43:00,04:43:00,4036920,18,,
2819841881243948,04:44:00,04:44:00,4036884,19,,
2819841881243948,04:46:00,04:46:00,4036882,20,,
2819841881243948,04:46:00,04:46:00,4036880,21,,
2819841881243948,04:47:00,04:47:00,4036921,22,,
2819841881243948,04:48:00,04:48:00,4036922,23,,
2819841881243948,04:49:00,04:49:00,4036923,24,,
2819841881243948,04:50:00,04:50:00,4036924,25,,
2819841881243948,04:51:00,04:51:00,4036925,26,,
2819841881243948,04:53:00,04:53:00,4036926,27,,
2819841881243948,04:53:00,04:53:00,4036927,28,,
2819841881243948,04:55:00,04:55:00,4036928,29,,
2819841881243948,04:56:00,04:56:00,4036870,30,,
2819841881243948,04:58:00,04:58:00,4036929,31,,
2819841881243948,05:00:00,05:00:00,4036930,32,,
2819841881243948,05:01:00,05:01:00,4036931,33,,
2819841881243948,05:03:00,05:03:00,4036932,34,,
2819841881243948,05:05:00,05:05:00,4036933,35,,
2819841881243948,05:07:00,05:07:00,4036862,36,,
2819841881243948,05:09:00,05:09:00,4036860,37,,
2819841881243948,05:10:00,05:10:00,4036858,38,,
2819841881243948,05:11:00,05:11:00,4036934,39,,
2819841881243948,05:12:00,05:12:00,4036855,40,,
2819841881243948,05:14:00,05:14:00,4036853,41,,
2819841881243948,05:15:00,05:15:00,4036851,42,,
2819841881243948,05:16:00,05:16:00,4036849,43,,
2819841881243948,05:17:00,05:17:00,4036847,44,,
2819841881243948,05:18:00,05:18:00,4036845,45,,
2819841881243948,05:19:00,05:19:00,4036843,46,,
2819841881243948,05:20:00,05:20:00,4036841,47,,
2819841881243948,05:21:00,05:21:00,4036839,48,,
2819841881243948,05:22:00,05:22:00,4036837,49,,
2819841881243948,05:23:00,05:23:00,4036835,50,,
2919841881243948,04:35:00,04:35:00,4036910,1,,
2919841881243948,04:36:00,04:36:00,4036911,2,,
2919841881243948,04:37:00,04:37:00,4036912,3,,
2919841881243948,04:38:00,04:38:00,4036908,4,,
2919841881243948,04:39:00,04:39:00,5150248,5,,
2919841881243948,04:40:00,04:40:00,4036914,6,,
2919841881243948,04:41:00,04:41:00,4036915,7,,
2919841881243948,04:41:00,04:41:00,4036916,8,,
2919841881243948,04:42:00,04:42:00,4036917,9,,
2919841881243948,04:43:00,04:43:00,4036918,10,,
2919841881243948,04:43:00,04:43:00,4036919,11,,
2919841881243948,04:45:00,04:45:00,4036899,12,,
2919841881243948,04:46:00,04:46:00,4036897,13,,
2919841881243948,04:47:00,04:47:00,4036895,14,,
2919841881243948,04:48:00,04:48:00,4036892,15,,
2919841881243948,04:50:00,04:50:00,4036890,16,,
2919841881243948,04:51:00,04:51:00,4036887,17,,
2919841881243948,04:52:00,04:52:00,4036920,18,,
2919841881243948,04:53:00,04:53:00,4036884,19,,
2919841881243948,04:55:00,04:55:00,4036882,20,,
2919841881243948,04:55:00,04:55:00,4036880,21,,
2919841881243948,04:56:00,04:56:00,4036921,22,,
2919841881243948,04:57:00,04:57:00,4036922,23,,
2919841881243948,04:58:00,04:58:00,4036923,24,,
2919841881243948,04:59:00,04:59:00,4036924,25,,
2919841881243948,05:00:00,05:00:00,4036925,26,,
2919841881243948,05:02:00,05:02:00,4036926,27,,
2919841881243948,05:02:00,05:02:00,4036927,28,,
2919841881243948,05:04:00,05:04:00,4036928,29,,
2919841881243948,05:05:00,05:05:00,4036870,30,,
2919841881243948,05:07:00,05:07:00,4036929,31,,
2919841881243948,05:09:00,05:09:00,4036930,32,,
2919841881243948,05:10:00,05:10:00,4036931,33,,
2919841881243948,05:12:00,05:12:00,4036932,34,,
2919841881243948,05:14:00,05:14:00,4036933,35,,
2919841881243948,05:16:00,05:16:00,4036862,36,,
2919841881243948,05:18:00,05:18:00,4036860,37,,
2919841881243948,05:19:00,05:19:00,4036858,38,,
2919841881243948,05:20:00,05:20:00,4036934,39,,
2919841881243948,05:21:00,05:21:00,4036855,40,,
2919841881243948,05:23:00,05:23:00,4036853,41,,
2919841881243948,05:24:00,05:24:00,4036851,42,,
2919841881243948,05:25:00,05:25:00,4036849,43,,
2919841881243948,05:26:00,05:26:00,4036847,44,,
2919841881243948,05:27:00,05:27:00,4036845,45,,
2919841881243948,05:28:00,05:28:00,4036843,46,,
2919841881243948,05:29:00,05:29:00,4036841,47,,
2919841881243948,05:30:00,05:30:00,4036839,48,,
2919841881243948,05:31:00,05:31:00,4036837,49,,
2919841881243948,05:32:00,05:32:00,4036835,50,,
3019841881243948,04:44:00,04:44:00,4036910,1,,
3019841881243948,04:45:00,04:45:00,4036911,2,,
3019841881243948,04:46:00,04:46:00,4036912,3,,
3019841881243948,04:47:00,04:47:00,4036908,4,,
3019841881243948,04:48:00,04:48:00,5150248,5,,
3019841881243948,04:49:00,04:49:00,4036914,6,,
3019841881243948,04:50:00,04:50:00,4036915,7,,
3019841881243948,04:50:00,04:50:00,4036916,8,,
3019841881243948,04:51:00,04:51:00,4036917,9,,
3019841881243948,04:52:00,04:52:00,4036918,10,,
3019841881243948,04:52:00,04:52:00,4036919,11,,
3019841881243948,04:54:00,04:54:00,4036899,12,,
3019841881243948,04:55:00,04:55:00,4036897,13,,
3019841881243948,04:56:00,04:56:00,4036895,14,,
3019841881243948,04:57:00,04:57:00,4036892,15,,
3019841881243948,04:59:00,04:59:00,4036890,16,,
3019841881243948,05:00:00,05:00:00,4036887,17,,
3019841881243948,05:01:00,05:01:00,4036920,18,,
3019841881243948,05:02:00,05:02:00,4036884,19,,
3019841881243948,05:04:00,05:04:00,4036882,20,,
3019841881243948,05:04:00,05:04:00,4036880,21,,
3019841881243948,05:05:00,05:05:00,4036921,22,,
3019841881243948,05:06:00,05:06:00,4036922,23,,
3019841881243948,05:07:00,05:07:00,4036923,24,,
3019841881243948,05:08:00,05:08:00,4036924,25,,
3019841881243948,05:09:00,05:09:00,4036925,26,,
3019841881243948,05:11:00,05:11:00,4036926,27,,
3019841881243948,05:11:00,05:11:00,4036927,28,,
3019841881243948,05:13:00,05:13:00,4036928,29,,
3019841881243948,05:14:00,05:14:00,4036870,30,,
3019841881243948,05:16:00,05:16:00,4036929,31,,
3019841881243948,05:18:00,05:18:00,4036930,32,,
3019841881243948,05:19:00,05:19:00,4036931,33,,
3019841881243948,05:21:00,05:21:00,4036932,34,,
3019841881243948,05:23:00,05:23:00,4036933,35,,
3019841881243948,05:25:00,05:25:00,4036862,36,,
3019841881243948,05:27:00,05:27:00,4036860,37,,
3019841881243948,05:28:00,05:28:00,4036858,38,,
3019841881243948,05:29:00,05:29:00,4036934,39,,
3019841881243948,05:30:00,05:30:00,4036855,40,,
3019841881243948,05:32:00,05:32:00,4036853,41,,
3019841881243948,05:33:00,05:33:00,4036851,42,,
3019841881243948,05:34:00,05:34:00,4036849,43,,
3019841881243948,05:35:00,05:35:00,4036847,44,,
3019841881243948,05:36:00,05:36:00,4036845,45,,
3019841881243948,05:37:00,05:37:00,4036843,46,,
3019841881243948,05:38:00,05:38:00,4036841,47,,
3019841881243948,05:39:00,05:39:00,4036839,48,,
3019841881243948,05:40:00,05:40:00,4036837,49,,
3019841881243948,05:41:00,05:41:00,4036835,50,,
3119841881243948,04:53:00,04:53:00,4036910,1,,
3119841881243948,04:54:00,04:54:00,4036911,2,,
3119841881243948,04:55:00,04:55:00,4036912,3,,
3119841881243948,04:56:00,04:56:00,4036908,4,,
3119841881243948,04:57:00,04:57:00,5150248,5,,
3119841881243948,04:58:00,04:58:00,4036914,6,,
3119841881243948,04:59:00,04:59:00,4036915,7,,
3119841881243948,04:59:00,04:59:00,4036916,8,,
3119841881243948,05:00:00,05:00:00,4036917,9,,
3119841881243948,05:01:00,05:01:00,4036918,10,,
3119841881243948,05:01:00,05:01:00,4036919,11,,
3119841881243948,05:03:00,05:03:00,4036899,12,,
3119841881243948,05:04:00,05:04:00,4036897,13,,
3119841881243948,05:05:00,05:05:00,4036895,14,,
3119841881243948,05:06:00,05:06:00,4036892,15,,
3119841881243948,05:08:00,05:08:00,4036890,16,,
3119841881243948,05:09:00,05:09:00,4036887,17,,
3119841881243948,05:10:00,05:10:00,4036920,18,,
3119841881243948,05:11:00,05:11:00,4036884,19,,
3119841881243948,05:13:00,05:13:00,4036882,20,,
3119841881243948,05:13:00,05:13:00,4036880,21,,
3119841881243948,05:14:00,05:14:00,4036921,22,,
3119841881243948,05:15:00,05:15:00,4036922,23,,
3119841881243948,05:16:00,05:16:00,4036923,24,,
3119841881243948,05:17:00,05:17:00,4036924,25,,
3119841881243948,05:18:00,05:18:00,4036925,26,,
3119841881243948,05:20:00,05:20:00,4036926,27,,
3119841881243948,05:20:00,05:20:00,4036927,28,,
3119841881243948,05:22:00,05:22:00,4036928,29,,
3119841881243948,05:23:00,05:23:00,4036870,30,,
3119841881243948,05:25:00,05:25:00,4036929,31,,
3119841881243948,05:27:00,05:27:00,4036930,32,,
3119841881243948,05:28:00,05:28:00,4036931,33,,
3119841881243948,05:30:00,05:30:00,4036932,34,,
3119841881243948,05:32:00,05:32:00,4036933,35,,
3119841881243948,05:34:00,05:34:00,4036862,36,,
3119841881243948,05:36:00,05:36:00,4036860,37,,
3119841881243948,05:37:00,05:37:00,4036858,38,,
3119841881243948,05:38:00,05:38:00,4036934,39,,
3119841881243948,05:39:00,05:39:00,4036855,40,,
3119841881243948,05:41:00,05:41:00,4036853,41,,
3119841881243948,05:42:00,05:42:00,4036851,42,,
3119841881243948,05:43:00,05:43:00,4036849,43,,
3119841881243948,05:44:00,05:44:00,4036847,44,,
3119841881243948,05:45:00,05:45:00,4036845,45,,
3119841881243948,05:46:00,05:46:00,4036843,46,,
3119841881243948,05:47:00,05:47:00,4036841,47,,
3119841881243948,05:48:00,05:48:00,4036839,48,,
3119841881243948,05:49:00,05:49:00,4036837,49,,
3119841881243948,05:50:00,05:50:00,4036835,50,,
319841871243948,01:15:00,01:15:00,4036910,1,,
319841871243948,01:16:00,01:16:00,4036911,2,,
319841871243948,01:17:00,01:17:00,4036912,3,,
319841871243948,01:18:00,01:18:00,4036908,4,,
319841871243948,01:19:00,01:19:00,5150248,5,,
319841871243948,01:20:00,01:20:00,4036914,6,,
319841871243948,01:21:00,01:21:00,4036915,7,,
319841871243948,01:22:00,01:22:00,4036916,8,,
319841871243948,01:23:00,01:23:00,4036917,9,,
319841871243948,01:23:00,01:23:00,4036918,10,,
319841871243948,01:24:00,01:24:00,4036919,11,,
319841871243948,01:26:00,01:26:00,4036899,12,,
319841871243948,01:26:00,01:26:00,4036897,13,,
319841871243948,01:28:00,01:28:00,4036895,14,,
319841871243948,01:29:00,01:29:00,4036892,15,,
319841871243948,01:31:00,01:31:00,4036890,16,,
319841871243948,01:32:00,01:32:00,4036887,17,,
319841871243948,01:33:00,01:33:00,4036920,18,,
319841871243948,01:34:00,01:34:00,4036884,19,,
319841871243948,01:36:00,01:36:00,4036882,20,,
319841871243948,01:36:00,01:36:00,4036880,21,,
319841871243948,01:37:00,01:37:00,4036921,22,,
319841871243948,01:38:00,01:38:00,4036922,23,,
319841871243948,01:39:00,01:39:00,4036923,24,,
319841871243948,01:40:00,01:40:00,4036924,25,,
319841871243948,01:41:00,01:41:00,4036925,26,,
319841871243948,01:43:00,01:43:00,4036926,27,,
319841871243948,01:43:00,01:43:00,4036927,28,,
319841871243948,01:45:00,01:45:00,4036928,29,,
319841871243948,01:46:00,01:46:00,4036870,30,,
319841871243948,01:48:00,01:48:00,4036929,31,,
319841871243948,01:50:00,01:50:00,4036930,32,,
319841871243948,01:51:00,01:51:00,4036931,33,,
319841871243948,01:53:00,01:53:00,4036932,34,,
319841871243948,01:55:00,01:55:00,4036933,35,,
319841871243948,01:57:00,01:57:00,4036862,36,,
319841871243948,01:59:00,01:59:00,4036860,37,,
319841871243948,02:01:00,02:01:00,4036858,38,,
319841871243948,02:02:00,02:02:00,4036934,39,,
319841871243948,02:04:00,02:04:00,4036855,40,,
319841871243948,02:05:00,02:05:00,4036853,41,,
319841871243948,02:07:00,02:07:00,4036851,42,,
319841871243948,02:08:00,02:08:00,4036849,43,,
319841871243948,02:10:00,02:10:00,4036847,44,,
319841871243948,02:10:00,02:10:00,4036845,45,,
319841871243948,02:11:00,02:11:00,4036843,46,,
319841871243948,02:12:00,02:12:00,4036841,47,,
319841871243948,02:13:00,02:13:00,4036839,48,,
319841871243948,02:14:00,02:14:00,4036837,49,,
319841871243948,02:16:00,02:16:00,4036835,50,,
319841881243948,00:43:00,00:43:00,4036910,1,,
319841881243948,00:45:00,00:45:00,4036911,2,,
319841881243948,00:45:00,00:45:00,4036912,3,,
319841881243948,00:46:00,00:46:00,4036908,4,,
319841881243948,00:47:00,00:47:00,5150248,5,,
319841881243948,00:48:00,00:48:00,4036914,6,,
319841881243948,00:49:00,00:49:00,4036915,7,,
319841881243948,00:50:00,00:50:00,4036916,8,,
319841881243948,00:51:00,00:51:00,4036917,9,,
319841881243948,00:52:00,00:52:00,4036918,10,,
319841881243948,00:53:00,00:53:00,4036919,11,,
319841881243948,00:54:00,00:54:00,4036899,12,,
319841881243948,00:55:00,00:55:00,4036897,13,,
319841881243948,00:56:00,00:56:00,4036895,14,,
319841881243948,00:58:00,00:58:00,4036892,15,,
319841881243948,01:00:00,01:00:00,4036890,16,,
319841881243948,01:01:00,01:01:00,4036887,17,,
319841881243948,01:02:00,01:02:00,4036920,18,,
319841881243948,01:03:00,01:03:00,4036884,19,,
319841881243948,01:05:00,01:05:00,4036882,20,,
319841881243948,01:05:00,01:05:00,4036880,21,,
319841881243948,01:06:00,01:06:00,4036921,22,,
319841881243948,01:07:00,01:07:00,4036922,23,,
319841881243948,01:08:00,01:08:00,4036923,24,,
319841881243948,01:09:00,01:09:00,4036924,25,,
319841881243948,01:10:00,01:10:00,4036925,26,,
319841881243948,01:12:00,01:12:00,4036926,27,,
319841881243948,01:13:00,01:13:00,4036927,28,,
319841881243948,01:14:00,01:14:00,4036928,29,,
319841881243948,01:16:00,01:16:00,4036870,30,,
319841881243948,01:17:00,01:17:00,4036929,31,,
319841881243948,01:19:00,01:19:00,4036930,32,,
319841881243948,01:21:00,01:21:00,4036931,33,,
319841881243948,01:22:00,01:22:00,4036932,34,,
319841881243948,01:24:00,01:24:00,4036933,35,,
319841881243948,01:26:00,01:26:00,4036862,36,,
319841881243948,01:28:00,01:28:00,4036860,37,,
319841881243948,01:30:00,01:30:00,4036858,38,,
319841881243948,01:31:00,01:31:00,4036934,39,,
319841881243948,01:33:00,01:33:00,4036855,40,,
319841881243948,01:34:00,01:34:00,4036853,41,,
319841881243948,01:36:00,01:36:00,4036851,42,,
319841881243948,01:37:00,01:37:00,4036849,43,,
319841881243948,01:38:00,01:38:00,4036847,44,,
319841881243948,01:39:00,01:39:00,4036845,45,,
319841881243948,01:40:00,01:40:00,4036843,46,,
319841881243948,01:41:00,01:41:00,4036841,47,,
319841881243948,01:42:00,01:42:00,4036839,48,,
319841881243948,01:43:00,01:43:00,4036837,49,,
319841881243948,01:44:00,01:44:00,4036835,50,,
3219841881243948,05:02:00,05:02:00,4036910,1,,
3219841881243948,05:03:00,05:03:00,4036911,2,,
3219841881243948,05:04:00,05:04:00,4036912,3,,
3219841881243948,05:05:00,05:05:00,4036908,4,,
3219841881243948,05:06:00,05:06:00,5150248,5,,
3219841881243948,05:07:00,05:07:00,4036914,6,,
3219841881243948,05:08:00,05:08:00,4036915,7,,
3219841881243948,05:08:00,05:08:00,4036916,8,,
3219841881243948,05:09:00,05:09:00,4036917,9,,
3219841881243948,05:10:00,05:10:00,4036918,10,,
3219841881243948,05:10:00,05:10:00,4036919,11,,
3219841881243948,05:12:00,05:12:00,4036899,12,,
3219841881243948,05:13:00,05:13:00,4036897,13,,
3219841881243948,05:14:00,05:14:00,4036895,14,,
3219841881243948,05:15:00,05:15:00,4036892,15,,
3219841881243948,05:17:00,05:17:00,4036890,16,,
3219841881243948,05:18:00,05:18:00,4036887,17,,
3219841881243948,05:19:00,05:19:00,4036920,18,,
3219841881243948,05:20:00,05:20:00,4036884,19,,
3219841881243948,05:22:00,05:22:00,4036882,20,,
3219841881243948,05:22:00,05:22:00,4036880,21,,
3219841881243948,05:23:00,05:23:00,4036921,22,,
3219841881243948,05:24:00,05:24:00,4036922,23,,
3219841881243948,05:25:00,05:25:00,4036923,24,,
3219841881243948,05:26:00,05:26:00,4036924,25,,
3219841881243948,05:27:00,05:27:00,4036925,26,,
3219841881243948,05:29:00,05:29:00,4036926,27,,
3219841881243948,05:29:00,05:29:00,4036927,28,,
3219841881243948,05:31:00,05:31:00,4036928,29,,
3219841881243948,05:32:00,05:32:00,4036870,30,,
3219841881243948,05:34:00,05:34:00,4036929,31,,
3219841881243948,05:36:00,05:36:00,4036930,32,,
3219841881243948,05:37:00,05:37:00,4036931,33,,
3219841881243948,05:39:00,05:39:00,4036932,34,,
3219841881243948,05:41:00,05:41:00,4036933,35,,
3219841881243948,05:43:00,05:43:00,4036862,36,,
3219841881243948,05:45:00,05:45:00,4036860,37,,
3219841881243948,05:46:00,05:46:00,4036858,38,,
3219841881243948,05:47:00,05:47:00,4036934,39,,
3219841881243948,05:48:00,05:48:00,4036855,40,,
3219841881243948,05:50:00,05:50:00,4036853,41,,
3219841881243948,05:51:00,05:51:00,4036851,42,,
3219841881243948,05:52:00,05:52:00,4036849,43,,
3219841881243948,05:53:00,05:53:00,4036847,44,,
3219841881243948,05:54:00,05:54:00,4036845,45,,
3219841881243948,05:55:00,05:55:00,4036843,46,,
3219841881243948,05:56:00,05:56:00,4036841,47,,
3219841881243948,05:57:00,05:57:00,4036839,48,,
3219841881243948,05:58:00,05:58:00,4036837,49,,
3219841881243948,05:59:00,05:59:00,4036835,50,,
3319841881243948,05:11:00,05:11:00,4036910,1,,
3319841881243948,05:12:00,05:12:00,4036911,2,,
3319841881243948,05:13:00,05:13:00,4036912,3,,
3319841881243948,05:14:00,05:14:00,4036908,4,,
3319841881243948,05:15:00,05:15:00,5150248,5,,
3319841881243948,05:16:00,05:16:00,4036914,6,,
3319841881243948,05:17:00,05:17:00,4036915,7,,
3319841881243948,05:17:00,05:17:00,4036916,8,,
3319841881243948,05:18:00,05:18:00,4036917,9,,
3319841881243948,05:19:00,05:19:00,4036918,10,,
3319841881243948,05:19:00,05:19:00,4036919,11,,
3319841881243948,05:21:00,05:21:00,4036899,12,,
3319841881243948,05:22:00,05:22:00,4036897,13,,
3319841881243948,05:23:00,05:23:00,4036895,14,,
3319841881243948,05:24:00,05:24:00,4036892,15,,
3319841881243948,05:26:00,05:26:00,4036890,16,,
3319841881243948,05:27:00,05:27:00,4036887,17,,
3319841881243948,05:28:00,05:28:00,4036920,18,,
3319841881243948,05:29:00,05:29:00,4036884,19,,
3319841881243948,05:31:00,05:31:00,4036882,20,,
3319841881243948,05:31:00,05:31:00,4036880,21,,
3319841881243948,05:32:00,05:32:00,4036921,22,,
3319841881243948,05:33:00,05:33:00,4036922,23,,
3319841881243948,05:34:00,05:34:00,4036923,24,,
3319841881243948,05:35:00,05:35:00,4036924,25,,
3319841881243948,05:36:00,05:36:00,4036925,26,,
3319841881243948,05:38:00,05:38:00,4036926,27,,
3319841881243948,05:38:00,05:38:00,4036927,28,,
3319841881243948,05:40:00,05:40:00,4036928,29,,
3319841881243948,05:41:00,05:41:00,4036870,30,,
3319841881243948,05:43:00,05:43:00,4036929,31,,
3319841881243948,05:45:00,05:45:00,4036930,32,,
3319841881243948,05:46:00,05:46:00,4036931,33,,
3319841881243948,05:48:00,05:48:00,4036932,34,,
3319841881243948,05:50:00,05:50:00,4036933,35,,
3319841881243948,05:52:00,05:52:00,4036862,36,,
3319841881243948,05:54:00,05:54:00,4036860,37,,
3319841881243948,05:55:00,05:55:00,4036858,38,,
3319841881243948,05:56:00,05:56:00,4036934,39,,
3319841881243948,05:57:00,05:57:00,4036855,40,,
3319841881243948,05:59:00,05:59:00,4036853,41,,
3319841881243948,06:00:00,06:00:00,4036851,42,,
3319841881243948,06:01:00,06:01:00,4036849,43,,
3319841881243948,06:02:00,06:02:00,4036847,44,,
3319841881243948,06:03:00,06:03:00,4036845,45,,
3319841881243948,06:04:00,06:04:00,4036843,46,,
3319841881243948,06:05:00,06:05:00,4036841,47,,
3319841881243948,06:06:00,06:06:00,4036839,48,,
3319841881243948,06:07:00,06:07:00,4036837,49,,
3319841881243948,06:08:00,06:08:00,4036835,50,,
3419841881243948,05:20:00,05:20:00,4036910,1,,
3419841881243948,05:21:00,05:21:00,4036911,2,,
3419841881243948,05:22:00,05:22:00,4036912,3,,
3419841881243948,05:23:00,05:23:00,4036908,4,,
3419841881243948,05:24:00,05:24:00,5150248,5,,
3419841881243948,05:25:00,05:25:00,4036914,6,,
3419841881243948,05:26:00,05:26:00,4036915,7,,
3419841881243948,05:26:00,05:26:00,4036916,8,,
3419841881243948,05:27:00,05:27:00,4036917,9,,
3419841881243948,05:28:00,05:28:00,4036918,10,,
3419841881243948,05:28:00,05:28:00,4036919,11,,
3419841881243948,05:30:00,05:30:00,4036899,12,,
3419841881243948,05:31:00,05:31:00,4036897,13,,
3419841881243948,05:32:00,05:32:00,4036895,14,,
3419841881243948,05:33:00,05:33:00,4036892,15,,
3419841881243948,05:35:00,05:35:00,4036890,16,,
3419841881243948,05:36:00,05:36:00,4036887,17,,
3419841881243948,05:37:00,05:37:00,4036920,18,,
3419841881243948,05:38:00,05:38:00,4036884,19,,
3419841881243948,05:40:00,05:40:00,4036882,20,,
3419841881243948,05:40:00,05:40:00,4036880,21,,
3419841881243948,05:41:00,05:41:00,4036921,22,,
3419841881243948,05:42:00,05:42:00,4036922,23,,
3419841881243948,05:43:00,05:43:00,4036923,24,,
3419841881243948,05:44:00,05:44:00,4036924,25,,
3419841881243948,05:45:00,05:45:00,4036925,26,,
3419841881243948,05:47:00,05:47:00,4036926,27,,
3419841881243948,05:47:00,05:47:00,4036927,28,,
3419841881243948,05:49:00,05:49:00,4036928,29,,
3419841881243948,05:50:00,05:50:00,4036870,30,,
3419841881243948,05:52:00,05:52:00,4036929,31,,
3419841881243948,05:54:00,05:54:00,4036930,32,,
3419841881243948,05:55:00,05:55:00,4036931,33,,
3419841881243948,05:57:00,05:57:00,4036932,34,,
3419841881243948,05:59:00,05:59:00,4036933,35,,
3419841881243948,06:01:00,06:01:00,4036862,36,,
3419841881243948,06:03:00,06:03:00,4036860,37,,
3419841881243948,06:04:00,06:04:00,4036858,38,,
3419841881243948,06:05:00,06:05:00,4036934,39,,
3419841881243948,06:06:00,06:06:00,4036855,40,,
3419841881243948,06:08:00,06:08:00,4036853,41,,
3419841881243948,06:09:00,06:09:00,4036851,42,,
3419841881243948,06:10:00,06:10:00,4036849,43,,
3419841881243948,06:11:00,06:11:00,4036847,44,,
3419841881243948,06:12:00,06:12:00,4036845,45,,
3419841881243948,06:13:00,06:13:00,4036843,46,,
3419841881243948,06:14:00,06:14:00,4036841,47,,
3419841881243948,06:15:00,06:15:00,4036839,48,,
3419841881243948,06:16:00,06:16:00,4036837,49,,
3419841881243948,06:17:00,06:17:00,4036835,50,,
419841871243948,01:45:00,01:45:00,4036910,1,,
