trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2019842150890465,09:42:00,09:42:00,3740328,9,,
2019842150890465,09:45:00,09:45:00,3740329,10,,
2019842150890465,09:48:00,09:48:00,3740330,11,,
2019842150890465,09:49:00,09:49:00,3740331,12,,
2019842150890465,09:51:00,09:51:00,3740332,13,,
2019842150890465,09:52:00,09:52:00,3740333,14,,
2019842150890465,09:53:00,09:53:00,3740334,15,,
2019842150890465,09:54:00,09:54:00,3740335,16,,
2019842150890465,09:55:00,09:55:00,3740336,17,,
2019842150890465,09:56:00,09:56:00,3740337,18,,
2019842150890465,09:56:00,09:56:00,3740338,19,,
2019842150890465,10:01:00,10:01:00,3740339,20,,
2019842150890465,10:03:00,10:03:00,3740299,21,,
2019842150890465,10:04:00,10:04:00,3740297,22,,
2019842150890465,10:06:00,10:06:00,3740295,23,,
2019842160890465,10:09:00,10:09:00,3740323,1,,
2019842160890465,10:09:00,10:09:00,3740322,2,,
2019842160890465,10:10:00,10:10:00,3740324,3,,
2019842160890465,10:11:00,10:11:00,3740319,4,,
2019842160890465,10:13:00,10:13:00,3740317,5,,
2019842160890465,10:14:00,10:14:00,3740325,6,,
2019842160890465,10:17:00,10:17:00,3740326,7,,
2019842160890465,10:18:00,10:18:00,3740327,8,,
2019842160890465,10:20:00,10:20:00,3740328,9,,
2019842160890465,10:23:00,10:23:00,3740329,10,,
2019842160890465,10:26:00,10:26:00,3740330,11,,
2019842160890465,10:27:00,10:27:00,3740331,12,,
2019842160890465,10:28:00,10:28:00,3740332,13,,
2019842160890465,10:29:00,10:29:00,3740333,14,,
2019842160890465,10:30:00,10:30:00,3740334,15,,
2019842160890465,10:32:00,10:32:00,3740335,16,,
2019842160890465,10:32:00,10:32:00,3740336,17,,
2019842160890465,10:34:00,10:34:00,3740337,18,,
2019842160890465,10:34:00,10:34:00,3740338,19,,
2019842160890465,10:39:00,10:39:00,3740339,20,,
2019842160890465,10:41:00,10:41:00,3740299,21,,
2019842160890465,10:42:00,10:42:00,3740297,22,,
2019842160890465,10:45:00,10:45:00,3740295,23,,
2019842170890465,11:05:00,11:05:00,3740323,1,,
2019842170890465,11:05:00,11:05:00,3740322,2,,
2019842170890465,11:07:00,11:07:00,3740324,3,,
2019842170890465,11:08:00,11:08:00,3740319,4,,
2019842170890465,11:10:00,11:10:00,3740317,5,,
2019842170890465,11:11:00,11:11:00,3740325,6,,
2019842170890465,11:15:00,11:15:00,3740326,7,,
2019842170890465,11:16:00,11:16:00,3740327,8,,
2019842170890465,11:18:00,11:18:00,3740328,9,,
2019842170890465,11:21:00,11:21:00,3740329,10,,
2019842170890465,11:24:00,11:24:00,3740330,11,,
2019842170890465,11:25:00,11:25:00,3740331,12,,
2019842170890465,11:27:00,11:27:00,3740332,13,,
2019842170890465,11:28:00,11:28:00,3740333,14,,
2019842170890465,11:29:00,11:29:00,3740334,15,,
2019842170890465,11:31:00,11:31:00,3740335,16,,
2019842170890465,11:31:00,11:31:00,3740336,17,,
2019842170890465,11:33:00,11:33:00,3740337,18,,
2019842170890465,11:33:00,11:33:00,3740338,19,,
2019842170890465,11:38:00,11:38:00,3740339,20,,
2019842170890465,11:40:00,11:40:00,3740299,21,,
2019842170890465,11:42:00,11:42:00,3740297,22,,
2019842170890465,11:45:00,11:45:00,3740295,23,,
2119842130890465,13:40:00,13:40:00,3740323,1,,
2119842130890465,13:40:00,13:40:00,3740322,2,,
2119842130890465,13:42:00,13:42:00,3740324,3,,
2119842130890465,13:43:00,13:43:00,3740319,4,,
2119842130890465,13:45:00,13:45:00,3740317,5,,
2119842130890465,13:46:00,13:46:00,3740325,6,,
2119842130890465,13:48:00,13:48:00,3740326,7,,
2119842130890465,13:49:00,13:49:00,3740327,8,,
2119842130890465,13:50:00,13:50:00,3740328,9,,
2119842130890465,13:51:00,13:51:00,3740329,10,,
2119842130890465,13:52:00,13:52:00,3740330,11,,
2119842130890465,13:54:00,13:54:00,3740331,12,,
2119842130890465,13:56:00,13:56:00,3740332,13,,
2119842130890465,13:57:00,13:57:00,3740333,14,,
2119842130890465,13:58:00,13:58:00,3740334,15,,
2119842130890465,14:00:00,14:00:00,3740335,16,,
2119842130890465,14:00:00,14:00:00,3740336,17,,
2119842130890465,14:02:00,14:02:00,3740337,18,,
2119842130890465,14:02:00,14:02:00,3740338,19,,
2119842130890465,14:05:00,14:05:00,3740339,20,,
2119842130890465,14:07:00,14:07:00,3740299,21,,
2119842130890465,14:09:00,14:09:00,3740297,22,,
2119842130890465,14:13:00,14:13:00,3740295,23,,
2119842140890465,09:09:00,09:09:00,3740323,1,,
2119842140890465,09:09:00,09:09:00,3740322,2,,
2119842140890465,09:11:00,09:11:00,3740324,3,,
2119842140890465,09:12:00,09:12:00,3740319,4,,
2119842140890465,09:14:00,09:14:00,3740317,5,,
2119842140890465,09:16:00,09:16:00,3740325,6,,
2119842140890465,09:18:00,09:18:00,3740326,7,,
2119842140890465,09:19:00,09:19:00,3740327,8,,
2119842140890465,09:20:00,09:20:00,3740328,9,,
2119842140890465,09:23:00,09:23:00,3740329,10,,
2119842140890465,09:27:00,09:27:00,3740330,11,,
2119842140890465,09:28:00,09:28:00,3740331,12,,
2119842140890465,09:30:00,09:30:00,3740332,13,,
2119842140890465,09:31:00,09:31:00,3740333,14,,
2119842140890465,09:32:00,09:32:00,3740334,15,,
2119842140890465,09:34:00,09:34:00,3740335,16,,
2119842140890465,09:34:00,09:34:00,3740336,17,,
2119842140890465,09:36:00,09:36:00,3740337,18,,
2119842140890465,09:36:00,09:36:00,3740338,19,,
2119842140890465,09:39:00,09:39:00,3740339,20,,
2119842140890465,09:43:00,09:43:00,3740299,21,,
2119842140890465,09:46:00,09:46:00,3740297,22,,
2119842140890465,09:52:00,09:52:00,3740295,23,,
2119842150890465,09:36:00,09:36:00,3740323,1,,
2119842150890465,09:36:00,09:36:00,3740322,2,,
2119842150890465,09:38:00,09:38:00,3740324,3,,
2119842150890465,09:40:00,09:40:00,3740319,4,,
2119842150890465,09:42:00,09:42:00,3740317,5,,
2119842150890465,09:44:00,09:44:00,3740325,6,,
2119842150890465,09:48:00,09:48:00,3740326,7,,
2119842150890465,09:49:00,09:49:00,3740327,8,,
2119842150890465,09:51:00,09:51:00,3740328,9,,
2119842150890465,09:54:00,09:54:00,3740329,10,,
2119842150890465,09:57:00,09:57:00,3740330,11,,
2119842150890465,09:58:00,09:58:00,3740331,12,,
2119842150890465,10:00:00,10:00:00,3740332,13,,
2119842150890465,10:01:00,10:01:00,3740333,14,,
2119842150890465,10:02:00,10:02:00,3740334,15,,
2119842150890465,10:03:00,10:03:00,3740335,16,,
2119842150890465,10:04:00,10:04:00,3740336,17,,
2119842150890465,10:05:00,10:05:00,3740337,18,,
2119842150890465,10:05:00,10:05:00,3740338,19,,
2119842150890465,10:10:00,10:10:00,3740339,20,,
2119842150890465,10:12:00,10:12:00,3740299,21,,
2119842150890465,10:13:00,10:13:00,3740297,22,,
2119842150890465,10:15:00,10:15:00,3740295,23,,
2119842160890465,10:19:00,10:19:00,3740323,1,,
2119842160890465,10:19:00,10:19:00,3740322,2,,
2119842160890465,10:20:00,10:20:00,3740324,3,,
2119842160890465,10:21:00,10:21:00,3740319,4,,
2119842160890465,10:23:00,10:23:00,3740317,5,,
2119842160890465,10:24:00,10:24:00,3740325,6,,
2119842160890465,10:27:00,10:27:00,3740326,7,,
2119842160890465,10:28:00,10:28:00,3740327,8,,
2119842160890465,10:30:00,10:30:00,3740328,9,,
2119842160890465,10:33:00,10:33:00,3740329,10,,
2119842160890465,10:36:00,10:36:00,3740330,11,,
2119842160890465,10:37:00,10:37:00,3740331,12,,
2119842160890465,10:38:00,10:38:00,3740332,13,,
2119842160890465,10:39:00,10:39:00,3740333,14,,
2119842160890465,10:40:00,10:40:00,3740334,15,,
2119842160890465,10:42:00,10:42:00,3740335,16,,
2119842160890465,10:42:00,10:42:00,3740336,17,,
2119842160890465,10:44:00,10:44:00,3740337,18,,
2119842160890465,10:44:00,10:44:00,3740338,19,,
2119842160890465,10:50:00,10:50:00,3740339,20,,
2119842160890465,10:52:00,10:52:00,3740299,21,,
2119842160890465,10:53:00,10:53:00,3740297,22,,
2119842160890465,10:56:00,10:56:00,3740295,23,,
2119842170890465,11:18:00,11:18:00,3740323,1,,
2119842170890465,11:18:00,11:18:00,3740322,2,,
2119842170890465,11:20:00,11:20:00,3740324,3,,
2119842170890465,11:21:00,11:21:00,3740319,4,,
2119842170890465,11:23:00,11:23:00,3740317,5,,
2119842170890465,11:25:00,11:25:00,3740325,6,,
2119842170890465,11:29:00,11:29:00,3740326,7,,
2119842170890465,11:30:00,11:30:00,3740327,8,,
2119842170890465,11:32:00,11:32:00,3740328,9,,
2119842170890465,11:35:00,11:35:00,3740329,10,,
2119842170890465,11:38:00,11:38:00,3740330,11,,
2119842170890465,11:39:00,11:39:00,3740331,12,,
2119842170890465,11:41:00,11:41:00,3740332,13,,
2119842170890465,11:42:00,11:42:00,3740333,14,,
2119842170890465,11:43:00,11:43:00,3740334,15,,
2119842170890465,11:45:00,11:45:00,3740335,16,,
2119842170890465,11:45:00,11:45:00,3740336,17,,
2119842170890465,11:47:00,11:47:00,3740337,18,,
2119842170890465,11:47:00,11:47:00,3740338,19,,
2119842170890465,11:52:00,11:52:00,3740339,20,,
2119842170890465,11:54:00,11:54:00,3740299,21,,
2119842170890465,11:56:00,11:56:00,3740297,22,,
2119842170890465,11:59:00,11:59:00,3740295,23,,
219842130890465,07:50:00,07:50:00,3740323,1,,
219842130890465,07:50:00,07:50:00,3740322,2,,
219842130890465,07:51:00,07:51:00,3740324,3,,
219842130890465,07:52:00,07:52:00,3740319,4,,
219842130890465,07:54:00,07:54:00,3740317,5,,
219842130890465,07:55:00,07:55:00,3740325,6,,
219842130890465,07:56:00,07:56:00,3740326,7,,
219842130890465,07:56:00,07:56:00,3740327,8,,
219842130890465,07:57:00,07:57:00,3740328,9,,
219842130890465,07:58:00,07:58:00,3740329,10,,
219842130890465,07:59:00,07:59:00,3740330,11,,
219842130890465,08:00:00,08:00:00,3740331,12,,
219842130890465,08:01:00,08:01:00,3740332,13,,
219842130890465,08:02:00,08:02:00,3740333,14,,
219842130890465,08:03:00,08:03:00,3740334,15,,
219842130890465,08:05:00,08:05:00,3740335,16,,
219842130890465,08:05:00,08:05:00,3740336,17,,
219842130890465,08:07:00,08:07:00,3740337,18,,
219842130890465,08:07:00,08:07:00,3740338,19,,
219842130890465,08:08:00,08:08:00,3740339,20,,
219842130890465,08:10:00,08:10:00,3740299,21,,
219842130890465,08:11:00,08:11:00,3740297,22,,
219842130890465,08:14:00,08:14:00,3740295,23,,
219842140890465,07:06:00,07:06:00,3740323,1,,
219842140890465,07:06:00,07:06:00,3740322,2,,
219842140890465,07:08:00,07:08:00,3740324,3,,
219842140890465,07:09:00,07:09:00,3740319,4,,
219842140890465,07:11:00,07:11:00,3740317,5,,
219842140890465,07:13:00,07:13:00,3740325,6,,
219842140890465,07:15:00,07:15:00,3740326,7,,
219842140890465,07:16:00,07:16:00,3740327,8,,
219842140890465,07:17:00,07:17:00,3740328,9,,
219842140890465,07:18:00,07:18:00,3740329,10,,
219842140890465,07:21:00,07:21:00,3740330,11,,
219842140890465,07:22:00,07:22:00,3740331,12,,
219842140890465,07:23:00,07:23:00,3740332,13,,
219842140890465,07:23:00,07:23:00,3740333,14,,
219842140890465,07:24:00,07:24:00,3740334,15,,
219842140890465,07:25:00,07:25:00,3740335,16,,
219842140890465,07:26:00,07:26:00,3740336,17,,
219842140890465,07:27:00,07:27:00,3740337,18,,
219842140890465,07:27:00,07:27:00,3740338,19,,
219842140890465,07:29:00,07:29:00,3740339,20,,
219842140890465,07:31:00,07:31:00,3740299,21,,
219842140890465,07:33:00,07:33:00,3740297,22,,
219842140890465,07:36:00,07:36:00,3740295,23,,
219842150890465,07:06:00,07:06:00,3740323,1,,
219842150890465,07:06:00,07:06:00,3740322,2,,
219842150890465,07:07:00,07:07:00,3740324,3,,
219842150890465,07:08:00,07:08:00,3740319,4,,
219842150890465,07:10:00,07:10:00,3740317,5,,
219842150890465,07:11:00,07:11:00,3740325,6,,
219842150890465,07:13:00,07:13:00,3740326,7,,
219842150890465,07:14:00,07:14:00,3740327,8,,
219842150890465,07:15:00,07:15:00,3740328,9,,
219842150890465,07:17:00,07:17:00,3740329,10,,
219842150890465,07:19:00,07:19:00,3740330,11,,
219842150890465,07:20:00,07:20:00,3740331,12,,
219842150890465,07:21:00,07:21:00,3740332,13,,
219842150890465,07:22:00,07:22:00,3740333,14,,
219842150890465,07:23:00,07:23:00,3740334,15,,
219842150890465,07:24:00,07:24:00,3740335,16,,
219842150890465,07:24:00,07:24:00,3740336,17,,
219842150890465,07:25:00,07:25:00,3740337,18,,
219842150890465,07:25:00,07:25:00,3740338,19,,
219842150890465,07:29:00,07:29:00,3740339,20,,
219842150890465,07:31:00,07:31:00,3740299,21,,
219842150890465,07:32:00,07:32:00,3740297,22,,
219842150890465,07:34:00,07:34:00,3740295,23,,
219842160890465,07:09:00,07:09:00,3740323,1,,
219842160890465,07:09:00,07:09:00,3740322,2,,
219842160890465,07:10:00,07:10:00,3740324,3,,
219842160890465,07:10:00,07:10:00,3740319,4,,
219842160890465,07:11:00,07:11:00,3740317,5,,
219842160890465,07:11:00,07:11:00,3740325,6,,
219842160890465,07:14:00,07:14:00,3740326,7,,
219842160890465,07:15:00,07:15:00,3740327,8,,
219842160890465,07:16:00,07:16:00,3740328,9,,
219842160890465,07:18:00,07:18:00,3740329,10,,
219842160890465,07:20:00,07:20:00,3740330,11,,
219842160890465,07:21:00,07:21:00,3740331,12,,
219842160890465,07:22:00,07:22:00,3740332,13,,
219842160890465,07:23:00,07:23:00,3740333,14,,
219842160890465,07:24:00,07:24:00,3740334,15,,
219842160890465,07:25:00,07:25:00,3740335,16,,
219842160890465,07:26:00,07:26:00,3740336,17,,
219842160890465,07:27:00,07:27:00,3740337,18,,
219842160890465,07:27:00,07:27:00,3740338,19,,
219842160890465,07:30:00,07:30:00,3740339,20,,
219842160890465,07:31:00,07:31:00,3740299,21,,
219842160890465,07:32:00,07:32:00,3740297,22,,
219842160890465,07:33:00,07:33:00,3740295,23,,
219842170890465,07:15:00,07:15:00,3740323,1,,
219842170890465,07:15:00,07:15:00,3740322,2,,
219842170890465,07:16:00,07:16:00,3740324,3,,
219842170890465,07:16:00,07:16:00,3740319,4,,
219842170890465,07:17:00,07:17:00,3740317,5,,
219842170890465,07:18:00,07:18:00,3740325,6,,
219842170890465,07:20:00,07:20:00,3740326,7,,
219842170890465,07:21:00,07:21:00,3740327,8,,
219842170890465,07:22:00,07:22:00,3740328,9,,
219842170890465,07:24:00,07:24:00,3740329,10,,
219842170890465,07:27:00,07:27:00,3740330,11,,
219842170890465,07:28:00,07:28:00,3740331,12,,
219842170890465,07:29:00,07:29:00,3740332,13,,
219842170890465,07:30:00,07:30:00,3740333,14,,
219842170890465,07:31:00,07:31:00,3740334,15,,
219842170890465,07:32:00,07:32:00,3740335,16,,
219842170890465,07:32:00,07:32:00,3740336,17,,
219842170890465,07:33:00,07:33:00,3740337,18,,
219842170890465,07:33:00,07:33:00,3740338,19,,
219842170890465,07:37:00,07:37:00,3740339,20,,
219842170890465,07:39:00,07:39:00,3740299,21,,
219842170890465,07:40:00,07:40:00,3740297,22,,
219842170890465,07:42:00,07:42:00,3740295,23,,
2219842130890465,13:55:00,13:55:00,3740323,1,,
2219842130890465,13:55:00,13:55:00,3740322,2,,
2219842130890465,13:57:00,13:57:00,3740324,3,,
2219842130890465,13:58:00,13:58:00,3740319,4,,
2219842130890465,14:00:00,14:00:00,3740317,5,,
2219842130890465,14:01:00,14:01:00,3740325,6,,
2219842130890465,14:03:00,14:03:00,3740326,7,,
2219842130890465,14:04:00,14:04:00,3740327,8,,
2219842130890465,14:05:00,14:05:00,3740328,9,,
2219842130890465,14:06:00,14:06:00,3740329,10,,
2219842130890465,14:07:00,14:07:00,3740330,11,,
2219842130890465,14:09:00,14:09:00,3740331,12,,
2219842130890465,14:11:00,14:11:00,3740332,13,,
2219842130890465,14:12:00,14:12:00,3740333,14,,
2219842130890465,14:13:00,14:13:00,3740334,15,,
2219842130890465,14:15:00,14:15:00,3740335,16,,
2219842130890465,14:15:00,14:15:00,3740336,17,,
2219842130890465,14:17:00,14:17:00,3740337,18,,
2219842130890465,14:17:00,14:17:00,3740338,19,,
2219842130890465,14:20:00,14:20:00,3740339,20,,
2219842130890465,14:22:00,14:22:00,3740299,21,,
2219842130890465,14:24:00,14:24:00,3740297,22,,
2219842130890465,14:28:00,14:28:00,3740295,23,,
2219842140890465,09:17:00,09:17:00,3740323,1,,
2219842140890465,09:17:00,09:17:00,3740322,2,,
2219842140890465,09:19:00,09:19:00,3740324,3,,
2219842140890465,09:20:00,09:20:00,3740319,4,,
2219842140890465,09:22:00,09:22:00,3740317,5,,
2219842140890465,09:24:00,09:24:00,3740325,6,,
2219842140890465,09:26:00,09:26:00,3740326,7,,
2219842140890465,09:27:00,09:27:00,3740327,8,,
2219842140890465,09:28:00,09:28:00,3740328,9,,
2219842140890465,09:31:00,09:31:00,3740329,10,,
2219842140890465,09:35:00,09:35:00,3740330,11,,
2219842140890465,09:36:00,09:36:00,3740331,12,,
2219842140890465,09:38:00,09:38:00,3740332,13,,
2219842140890465,09:39:00,09:39:00,3740333,14,,
2219842140890465,09:40:00,09:40:00,3740334,15,,
2219842140890465,09:42:00,09:42:00,3740335,16,,
2219842140890465,09:42:00,09:42:00,3740336,17,,
2219842140890465,09:44:00,09:44:00,3740337,18,,
2219842140890465,09:44:00,09:44:00,3740338,19,,
2219842140890465,09:47:00,09:47:00,3740339,20,,
2219842140890465,09:51:00,09:51:00,3740299,21,,
2219842140890465,09:54:00,09:54:00,3740297,22,,
2219842140890465,10:00:00,10:00:00,3740295,23,,
2219842150890465,09:45:00,09:45:00,3740323,1,,
2219842150890465,09:45:00,09:45:00,3740322,2,,
2219842150890465,09:47:00,09:47:00,3740324,3,,
2219842150890465,09:49:00,09:49:00,3740319,4,,
2219842150890465,09:51:00,09:51:00,3740317,5,,
2219842150890465,09:53:00,09:53:00,3740325,6,,
2219842150890465,09:57:00,09:57:00,3740326,7,,
2219842150890465,09:58:00,09:58:00,3740327,8,,
2219842150890465,10:00:00,10:00:00,3740328,9,,
2219842150890465,10:03:00,10:03:00,3740329,10,,
2219842150890465,10:06:00,10:06:00,3740330,11,,
2219842150890465,10:07:00,10:07:00,3740331,12,,
2219842150890465,10:09:00,10:09:00,3740332,13,,
2219842150890465,10:10:00,10:10:00,3740333,14,,
2219842150890465,10:11:00,10:11:00,3740334,15,,
2219842150890465,10:12:00,10:12:00,3740335,16,,
2219842150890465,10:13:00,10:13:00,3740336,17,,
2219842150890465,10:14:00,10:14:00,3740337,18,,
2219842150890465,10:14:00,10:14:00,3740338,19,,
2219842150890465,10:19:00,10:19:00,3740339,20,,
2219842150890465,10:21:00,10:21:00,3740299,21,,
2219842150890465,10:22:00,10:22:00,3740297,22,,
2219842150890465,10:24:00,10:24:00,3740295,23,,
2219842160890465,10:30:00,10:30:00,3740323,1,,
2219842160890465,10:30:00,10:30:00,3740322,2,,
2219842160890465,10:31:00,10:31:00,3740324,3,,
2219842160890465,10:32:00,10:32:00,3740319,4,,
2219842160890465,10:34:00,10:34:00,3740317,5,,
2219842160890465,10:35:00,10:35:00,3740325,6,,
2219842160890465,10:39:00,10:39:00,3740326,7,,
2219842160890465,10:40:00,10:40:00,3740327,8,,
2219842160890465,10:41:00,10:41:00,3740328,9,,
2219842160890465,10:44:00,10:44:00,3740329,10,,
2219842160890465,10:47:00,10:47:00,3740330,11,,
2219842160890465,10:48:00,10:48:00,3740331,12,,
2219842160890465,10:50:00,10:50:00,3740332,13,,
2219842160890465,10:51:00,10:51:00,3740333,14,,
2219842160890465,10:52:00,10:52:00,3740334,15,,
2219842160890465,10:54:00,10:54:00,3740335,16,,
2219842160890465,10:54:00,10:54:00,3740336,17,,
2219842160890465,10:56:00,10:56:00,3740337,18,,
2219842160890465,10:56:00,10:56:00,3740338,19,,
2219842160890465,11:01:00,11:01:00,3740339,20,,
2219842160890465,11:03:00,11:03:00,3740299,21,,
2219842160890465,11:04:00,11:04:00,3740297,22,,
2219842160890465,11:07:00,11:07:00,3740295,23,,
2219842170890465,11:31:00,11:31:00,3740323,1,,
2219842170890465,11:31:00,11:31:00,3740322,2,,
2219842170890465,11:33:00,11:33:00,3740324,3,,
2219842170890465,11:34:00,11:34:00,3740319,4,,
2219842170890465,11:36:00,11:36:00,3740317,5,,
2219842170890465,11:37:00,11:37:00,3740325,6,,
2219842170890465,11:41:00,11:41:00,3740326,7,,
2219842170890465,11:42:00,11:42:00,3740327,8,,
2219842170890465,11:44:00,11:44:00,3740328,9,,
2219842170890465,11:47:00,11:47:00,3740329,10,,
2219842170890465,11:50:00,11:50:00,3740330,11,,
2219842170890465,11:51:00,11:51:00,3740331,12,,
2219842170890465,11:53:00,11:53:00,3740332,13,,
2219842170890465,11:54:00,11:54:00,3740333,14,,
2219842170890465,11:56:00,11:56:00,3740334,15,,
2219842170890465,11:58:00,11:58:00,3740335,16,,
2219842170890465,11:58:00,11:58:00,3740336,17,,
2219842170890465,11:59:00,11:59:00,3740337,18,,
2219842170890465,12:00:00,12:00:00,3740338,19,,
2219842170890465,12:05:00,12:05:00,3740339,20,,
2219842170890465,12:07:00,12:07:00,3740299,21,,
2219842170890465,12:09:00,12:09:00,3740297,22,,
2219842170890465,12:12:00,12:12:00,3740295,23,,
2319842130890465,14:10:00,14:10:00,3740323,1,,
2319842130890465,14:10:00,14:10:00,3740322,2,,
2319842130890465,14:12:00,14:12:00,3740324,3,,
2319842130890465,14:13:00,14:13:00,3740319,4,,
2319842130890465,14:15:00,14:15:00,3740317,5,,
2319842130890465,14:16:00,14:16:00,3740325,6,,
2319842130890465,14:18:00,14:18:00,3740326,7,,
2319842130890465,14:19:00,14:19:00,3740327,8,,
2319842130890465,14:20:00,14:20:00,3740328,9,,
2319842130890465,14:21:00,14:21:00,3740329,10,,
2319842130890465,14:22:00,14:22:00,3740330,11,,
2319842130890465,14:24:00,14:24:00,3740331,12,,
2319842130890465,14:26:00,14:26:00,3740332,13,,
2319842130890465,14:27:00,14:27:00,3740333,14,,
2319842130890465,14:28:00,14:28:00,3740334,15,,
2319842130890465,14:30:00,14:30:00,3740335,16,,
2319842130890465,14:30:00,14:30:00,3740336,17,,
2319842130890465,14:32:00,14:32:00,3740337,18,,
2319842130890465,14:32:00,14:32:00,3740338,19,,
2319842130890465,14:35:00,14:35:00,3740339,20,,
2319842130890465,14:37:00,14:37:00,3740299,21,,
2319842130890465,14:39:00,14:39:00,3740297,22,,
2319842130890465,14:43:00,14:43:00,3740295,23,,
2319842140890465,09:25:00,09:25:00,3740323,1,,
2319842140890465,09:25:00,09:25:00,3740322,2,,
2319842140890465,09:27:00,09:27:00,3740324,3,,
2319842140890465,09:28:00,09:28:00,3740319,4,,
2319842140890465,09:30:00,09:30:00,3740317,5,,
2319842140890465,09:32:00,09:32:00,3740325,6,,
2319842140890465,09:34:00,09:34:00,3740326,7,,
2319842140890465,09:35:00,09:35:00,3740327,8,,
2319842140890465,09:36:00,09:36:00,3740328,9,,
2319842140890465,09:39:00,09:39:00,3740329,10,,
2319842140890465,09:43:00,09:43:00,3740330,11,,
2319842140890465,09:44:00,09:44:00,3740331,12,,
2319842140890465,09:46:00,09:46:00,3740332,13,,
2319842140890465,09:47:00,09:47:00,3740333,14,,
2319842140890465,09:48:00,09:48:00,3740334,15,,
2319842140890465,09:50:00,09:50:00,3740335,16,,
2319842140890465,09:50:00,09:50:00,3740336,17,,
2319842140890465,09:52:00,09:52:00,3740337,18,,
2319842140890465,09:52:00,09:52:00,3740338,19,,
2319842140890465,09:55:00,09:55:00,3740339,20,,
2319842140890465,09:59:00,09:59:00,3740299,21,,
2319842140890465,10:02:00,10:02:00,3740297,22,,
2319842140890465,10:08:00,10:08:00,3740295,23,,
2319842150890465,09:54:00,09:54:00,3740323,1,,
2319842150890465,09:54:00,09:54:00,3740322,2,,
2319842150890465,09:56:00,09:56:00,3740324,3,,
2319842150890465,09:58:00,09:58:00,3740319,4,,
2319842150890465,10:00:00,10:00:00,3740317,5,,
2319842150890465,10:02:00,10:02:00,3740325,6,,
2319842150890465,10:06:00,10:06:00,3740326,7,,
2319842150890465,10:07:00,10:07:00,3740327,8,,
2319842150890465,10:09:00,10:09:00,3740328,9,,
2319842150890465,10:12:00,10:12:00,3740329,10,,
2319842150890465,10:15:00,10:15:00,3740330,11,,
2319842150890465,10:16:00,10:16:00,3740331,12,,
2319842150890465,10:18:00,10:18:00,3740332,13,,
2319842150890465,10:19:00,10:19:00,3740333,14,,
2319842150890465,10:20:00,10:20:00,3740334,15,,
2319842150890465,10:21:00,10:21:00,3740335,16,,
2319842150890465,10:22:00,10:22:00,3740336,17,,
2319842150890465,10:23:00,10:23:00,3740337,18,,
2319842150890465,10:23:00,10:23:00,3740338,19,,
2319842150890465,10:28:00,10:28:00,3740339,20,,
2319842150890465,10:30:00,10:30:00,3740299,21,,
2319842150890465,10:31:00,10:31:00,3740297,22,,
2319842150890465,10:33:00,10:33:00,3740295,23,,
2319842160890465,10:41:00,10:41:00,3740323,1,,
2319842160890465,10:41:00,10:41:00,3740322,2,,
2319842160890465,10:42:00,10:42:00,3740324,3,,
2319842160890465,10:43:00,10:43:00,3740319,4,,
2319842160890465,10:45:00,10:45:00,3740317,5,,
2319842160890465,10:46:00,10:46:00,3740325,6,,
2319842160890465,10:50:00,10:50:00,3740326,7,,
2319842160890465,10:51:00,10:51:00,3740327,8,,
2319842160890465,10:53:00,10:53:00,3740328,9,,
2319842160890465,10:56:00,10:56:00,3740329,10,,
2319842160890465,10:58:00,10:58:00,3740330,11,,
2319842160890465,10:59:00,10:59:00,3740331,12,,
2319842160890465,11:01:00,11:01:00,3740332,13,,
2319842160890465,11:02:00,11:02:00,3740333,14,,
2319842160890465,11:03:00,11:03:00,3740334,15,,
2319842160890465,11:05:00,11:05:00,3740335,16,,
2319842160890465,11:05:00,11:05:00,3740336,17,,
2319842160890465,11:07:00,11:07:00,3740337,18,,
2319842160890465,11:07:00,11:07:00,3740338,19,,
2319842160890465,11:13:00,11:13:00,3740339,20,,
2319842160890465,11:15:00,11:15:00,3740299,21,,
2319842160890465,11:16:00,11:16:00,3740297,22,,
2319842160890465,11:19:00,11:19:00,3740295,23,,
2319842170890465,11:45:00,11:45:00,3740323,1,,
2319842170890465,11:45:00,11:45:00,3740322,2,,
2319842170890465,11:47:00,11:47:00,3740324,3,,
2319842170890465,11:48:00,11:48:00,3740319,4,,
2319842170890465,11:50:00,11:50:00,3740317,5,,
2319842170890465,11:51:00,11:51:00,3740325,6,,
2319842170890465,11:55:00,11:55:00,3740326,7,,
2319842170890465,11:56:00,11:56:00,3740327,8,,
2319842170890465,11:58:00,11:58:00,3740328,9,,
2319842170890465,12:01:00,12:01:00,3740329,10,,
2319842170890465,12:04:00,12:04:00,3740330,11,,
2319842170890465,12:05:00,12:05:00,3740331,12,,
2319842170890465,12:07:00,12:07:00,3740332,13,,
2319842170890465,12:08:00,12:08:00,3740333,14,,
2319842170890465,12:10:00,12:10:00,3740334,15,,
2319842170890465,12:12:00,12:12:00,3740335,16,,
2319842170890465,12:12:00,12:12:00,3740336,17,,
2319842170890465,12:13:00,12:13:00,3740337,18,,
2319842170890465,12:14:00,12:14:00,3740338,19,,
2319842170890465,12:19:00,12:19:00,3740339,20,,
2319842170890465,12:21:00,12:21:00,3740299,21,,
2319842170890465,12:23:00,12:23:00,3740297,22,,
2319842170890465,12:26:00,12:26:00,3740295,23,,
