trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4719624480844943,18:51:00,18:51:00,3450623,22,,
4719624480844943,18:53:00,18:53:00,3450621,23,,
4719624480844943,18:54:00,18:54:00,3450619,24,,
4719624480844943,18:55:00,18:55:00,3450664,25,,
4719624480844943,18:57:00,18:57:00,3450616,26,,
4719624480844943,19:00:00,19:00:00,3450614,27,,
4719624480844943,19:01:00,19:01:00,3450665,28,,
4719624480844943,19:02:00,19:02:00,3450666,29,,
4719624480844943,19:04:00,19:04:00,3450610,30,,
4719624480844943,19:05:00,19:05:00,3450608,31,,
4719624480844943,19:06:00,19:06:00,3450606,32,,
4719624480844943,19:07:00,19:07:00,3450667,33,,
4719624480844943,19:09:00,19:09:00,3450668,34,,
4719624480844943,19:10:00,19:10:00,3450602,35,,
4719831950844943,16:37:00,16:37:00,3450660,1,,
4719831950844943,16:38:00,16:38:00,3450661,2,,
4719831950844943,16:41:00,16:41:00,3450658,3,,
4719831950844943,16:43:00,16:43:00,3450656,4,,
4719831950844943,16:45:00,16:45:00,3450654,5,,
4719831950844943,16:47:00,16:47:00,3450652,6,,
4719831950844943,16:49:00,16:49:00,3450650,7,,
4719831950844943,16:50:00,16:50:00,3450648,8,,
4719831950844943,16:52:00,16:52:00,3450646,9,,
4719831950844943,16:53:00,16:53:00,3450644,10,,
4719831950844943,16:55:00,16:55:00,3450642,11,,
4719831950844943,16:55:00,16:55:00,3450640,12,,
4719831950844943,16:58:00,16:58:00,3450662,13,,
4719831950844943,16:59:00,16:59:00,3450637,14,,
4719831950844943,17:00:00,17:00:00,3450635,15,,
4719831950844943,17:02:00,17:02:00,3450633,16,,
4719831950844943,17:03:00,17:03:00,3450631,17,,
4719831950844943,17:04:00,17:04:00,3450663,18,,
4719831950844943,17:04:00,17:04:00,3450629,19,,
4719831950844943,17:05:00,17:05:00,3450627,20,,
4719831950844943,17:06:00,17:06:00,3450625,21,,
4719831950844943,17:08:00,17:08:00,3450623,22,,
4719831950844943,17:10:00,17:10:00,3450621,23,,
4719831950844943,17:11:00,17:11:00,3450619,24,,
4719831950844943,17:13:00,17:13:00,3450664,25,,
4719831950844943,17:15:00,17:15:00,3450616,26,,
4719831950844943,17:18:00,17:18:00,3450614,27,,
4719831950844943,17:19:00,17:19:00,3450665,28,,
4719831950844943,17:21:00,17:21:00,3450666,29,,
4719831950844943,17:23:00,17:23:00,3450610,30,,
4719831950844943,17:24:00,17:24:00,3450608,31,,
4719831950844943,17:25:00,17:25:00,3450606,32,,
4719831950844943,17:26:00,17:26:00,3450667,33,,
4719831950844943,17:28:00,17:28:00,3450668,34,,
4719831950844943,17:29:00,17:29:00,3450602,35,,
4719831960844943,15:41:00,15:41:00,3450660,1,,
4719831960844943,15:42:00,15:42:00,3450661,2,,
4719831960844943,15:45:00,15:45:00,3450658,3,,
4719831960844943,15:47:00,15:47:00,3450656,4,,
4719831960844943,15:48:00,15:48:00,3450654,5,,
4719831960844943,15:50:00,15:50:00,3450652,6,,
4719831960844943,15:51:00,15:51:00,3450650,7,,
4719831960844943,15:52:00,15:52:00,3450648,8,,
4719831960844943,15:54:00,15:54:00,3450646,9,,
4719831960844943,15:55:00,15:55:00,3450644,10,,
4719831960844943,15:56:00,15:56:00,3450642,11,,
4719831960844943,15:57:00,15:57:00,3450640,12,,
4719831960844943,15:59:00,15:59:00,3450662,13,,
4719831960844943,16:00:00,16:00:00,3450637,14,,
4719831960844943,16:01:00,16:01:00,3450635,15,,
4719831960844943,16:03:00,16:03:00,3450633,16,,
4719831960844943,16:04:00,16:04:00,3450631,17,,
4719831960844943,16:05:00,16:05:00,3450663,18,,
4719831960844943,16:05:00,16:05:00,3450629,19,,
4719831960844943,16:06:00,16:06:00,3450627,20,,
4719831960844943,16:07:00,16:07:00,3450625,21,,
4719831960844943,16:08:00,16:08:00,3450623,22,,
4719831960844943,16:10:00,16:10:00,3450621,23,,
4719831960844943,16:11:00,16:11:00,3450619,24,,
4719831960844943,16:12:00,16:12:00,3450664,25,,
4719831960844943,16:14:00,16:14:00,3450616,26,,
4719831960844943,16:17:00,16:17:00,3450614,27,,
4719831960844943,16:18:00,16:18:00,3450665,28,,
4719831960844943,16:19:00,16:19:00,3450666,29,,
4719831960844943,16:21:00,16:21:00,3450610,30,,
4719831960844943,16:22:00,16:22:00,3450608,31,,
4719831960844943,16:23:00,16:23:00,3450606,32,,
4719831960844943,16:24:00,16:24:00,3450667,33,,
4719831960844943,16:26:00,16:26:00,3450668,34,,
4719831960844943,16:27:00,16:27:00,3450602,35,,
4819624470844943,18:23:00,18:23:00,3450660,1,,
4819624470844943,18:24:00,18:24:00,3450661,2,,
4819624470844943,18:27:00,18:27:00,3450658,3,,
4819624470844943,18:29:00,18:29:00,3450656,4,,
4819624470844943,18:31:00,18:31:00,3450654,5,,
4819624470844943,18:33:00,18:33:00,3450652,6,,
4819624470844943,18:35:00,18:35:00,3450650,7,,
4819624470844943,18:36:00,18:36:00,3450648,8,,
4819624470844943,18:38:00,18:38:00,3450646,9,,
4819624470844943,18:39:00,18:39:00,3450644,10,,
4819624470844943,18:41:00,18:41:00,3450642,11,,
4819624470844943,18:41:00,18:41:00,3450640,12,,
4819624470844943,18:44:00,18:44:00,3450662,13,,
4819624470844943,18:45:00,18:45:00,3450637,14,,
4819624470844943,18:46:00,18:46:00,3450635,15,,
4819624470844943,18:48:00,18:48:00,3450633,16,,
4819624470844943,18:49:00,18:49:00,3450631,17,,
4819624470844943,18:50:00,18:50:00,3450663,18,,
4819624470844943,18:50:00,18:50:00,3450629,19,,
4819624470844943,18:51:00,18:51:00,3450627,20,,
4819624470844943,18:52:00,18:52:00,3450625,21,,
4819624470844943,18:54:00,18:54:00,3450623,22,,
4819624470844943,18:56:00,18:56:00,3450621,23,,
4819624470844943,18:57:00,18:57:00,3450619,24,,
4819624470844943,18:59:00,18:59:00,3450664,25,,
4819624470844943,19:01:00,19:01:00,3450616,26,,
4819624470844943,19:04:00,19:04:00,3450614,27,,
4819624470844943,19:06:00,19:06:00,3450665,28,,
4819624470844943,19:08:00,19:08:00,3450666,29,,
4819624470844943,19:10:00,19:10:00,3450610,30,,
4819624470844943,19:11:00,19:11:00,3450608,31,,
4819624470844943,19:13:00,19:13:00,3450606,32,,
4819624470844943,19:14:00,19:14:00,3450667,33,,
4819624470844943,19:16:00,19:16:00,3450668,34,,
4819624470844943,19:17:00,19:17:00,3450602,35,,
4819624480844943,18:37:00,18:37:00,3450660,1,,
4819624480844943,18:38:00,18:38:00,3450661,2,,
4819624480844943,18:41:00,18:41:00,3450658,3,,
4819624480844943,18:43:00,18:43:00,3450656,4,,
4819624480844943,18:44:00,18:44:00,3450654,5,,
4819624480844943,18:46:00,18:46:00,3450652,6,,
4819624480844943,18:47:00,18:47:00,3450650,7,,
4819624480844943,18:48:00,18:48:00,3450648,8,,
4819624480844943,18:50:00,18:50:00,3450646,9,,
4819624480844943,18:51:00,18:51:00,3450644,10,,
4819624480844943,18:52:00,18:52:00,3450642,11,,
4819624480844943,18:53:00,18:53:00,3450640,12,,
4819624480844943,18:55:00,18:55:00,3450662,13,,
4819624480844943,18:56:00,18:56:00,3450637,14,,
4819624480844943,18:57:00,18:57:00,3450635,15,,
4819624480844943,18:59:00,18:59:00,3450633,16,,
4819624480844943,19:00:00,19:00:00,3450631,17,,
4819624480844943,19:01:00,19:01:00,3450663,18,,
4819624480844943,19:01:00,19:01:00,3450629,19,,
4819624480844943,19:02:00,19:02:00,3450627,20,,
4819624480844943,19:03:00,19:03:00,3450625,21,,
4819624480844943,19:04:00,19:04:00,3450623,22,,
4819624480844943,19:06:00,19:06:00,3450621,23,,
4819624480844943,19:07:00,19:07:00,3450619,24,,
4819624480844943,19:08:00,19:08:00,3450664,25,,
4819624480844943,19:10:00,19:10:00,3450616,26,,
4819624480844943,19:13:00,19:13:00,3450614,27,,
4819624480844943,19:14:00,19:14:00,3450665,28,,
4819624480844943,19:15:00,19:15:00,3450666,29,,
4819624480844943,19:17:00,19:17:00,3450610,30,,
4819624480844943,19:18:00,19:18:00,3450608,31,,
4819624480844943,19:19:00,19:19:00,3450606,32,,
4819624480844943,19:20:00,19:20:00,3450667,33,,
4819624480844943,19:21:00,19:21:00,3450668,34,,
4819624480844943,19:22:00,19:22:00,3450602,35,,
4819831950844943,16:49:00,16:49:00,3450660,1,,
4819831950844943,16:50:00,16:50:00,3450661,2,,
4819831950844943,16:53:00,16:53:00,3450658,3,,
4819831950844943,16:55:00,16:55:00,3450656,4,,
4819831950844943,16:57:00,16:57:00,3450654,5,,
4819831950844943,16:59:00,16:59:00,3450652,6,,
4819831950844943,17:01:00,17:01:00,3450650,7,,
4819831950844943,17:02:00,17:02:00,3450648,8,,
4819831950844943,17:04:00,17:04:00,3450646,9,,
4819831950844943,17:05:00,17:05:00,3450644,10,,
4819831950844943,17:07:00,17:07:00,3450642,11,,
4819831950844943,17:07:00,17:07:00,3450640,12,,
4819831950844943,17:10:00,17:10:00,3450662,13,,
4819831950844943,17:11:00,17:11:00,3450637,14,,
4819831950844943,17:12:00,17:12:00,3450635,15,,
4819831950844943,17:14:00,17:14:00,3450633,16,,
4819831950844943,17:15:00,17:15:00,3450631,17,,
4819831950844943,17:16:00,17:16:00,3450663,18,,
4819831950844943,17:16:00,17:16:00,3450629,19,,
4819831950844943,17:17:00,17:17:00,3450627,20,,
4819831950844943,17:18:00,17:18:00,3450625,21,,
4819831950844943,17:20:00,17:20:00,3450623,22,,
4819831950844943,17:22:00,17:22:00,3450621,23,,
4819831950844943,17:23:00,17:23:00,3450619,24,,
4819831950844943,17:25:00,17:25:00,3450664,25,,
4819831950844943,17:27:00,17:27:00,3450616,26,,
4819831950844943,17:30:00,17:30:00,3450614,27,,
4819831950844943,17:31:00,17:31:00,3450665,28,,
4819831950844943,17:33:00,17:33:00,3450666,29,,
4819831950844943,17:35:00,17:35:00,3450610,30,,
4819831950844943,17:36:00,17:36:00,3450608,31,,
4819831950844943,17:37:00,17:37:00,3450606,32,,
4819831950844943,17:38:00,17:38:00,3450667,33,,
4819831950844943,17:40:00,17:40:00,3450668,34,,
4819831950844943,17:41:00,17:41:00,3450602,35,,
4819831960844943,15:53:00,15:53:00,3450660,1,,
4819831960844943,15:54:00,15:54:00,3450661,2,,
4819831960844943,15:57:00,15:57:00,3450658,3,,
4819831960844943,15:59:00,15:59:00,3450656,4,,
4819831960844943,16:00:00,16:00:00,3450654,5,,
4819831960844943,16:02:00,16:02:00,3450652,6,,
4819831960844943,16:03:00,16:03:00,3450650,7,,
4819831960844943,16:04:00,16:04:00,3450648,8,,
4819831960844943,16:06:00,16:06:00,3450646,9,,
4819831960844943,16:07:00,16:07:00,3450644,10,,
4819831960844943,16:08:00,16:08:00,3450642,11,,
4819831960844943,16:09:00,16:09:00,3450640,12,,
4819831960844943,16:11:00,16:11:00,3450662,13,,
4819831960844943,16:12:00,16:12:00,3450637,14,,
4819831960844943,16:13:00,16:13:00,3450635,15,,
4819831960844943,16:15:00,16:15:00,3450633,16,,
4819831960844943,16:16:00,16:16:00,3450631,17,,
4819831960844943,16:17:00,16:17:00,3450663,18,,
4819831960844943,16:17:00,16:17:00,3450629,19,,
4819831960844943,16:18:00,16:18:00,3450627,20,,
4819831960844943,16:19:00,16:19:00,3450625,21,,
4819831960844943,16:20:00,16:20:00,3450623,22,,
4819831960844943,16:22:00,16:22:00,3450621,23,,
4819831960844943,16:23:00,16:23:00,3450619,24,,
4819831960844943,16:24:00,16:24:00,3450664,25,,
4819831960844943,16:26:00,16:26:00,3450616,26,,
4819831960844943,16:29:00,16:29:00,3450614,27,,
4819831960844943,16:30:00,16:30:00,3450665,28,,
4819831960844943,16:31:00,16:31:00,3450666,29,,
4819831960844943,16:33:00,16:33:00,3450610,30,,
4819831960844943,16:34:00,16:34:00,3450608,31,,
4819831960844943,16:35:00,16:35:00,3450606,32,,
4819831960844943,16:36:00,16:36:00,3450667,33,,
4819831960844943,16:38:00,16:38:00,3450668,34,,
4819831960844943,16:39:00,16:39:00,3450602,35,,
4919624470844943,18:33:00,18:33:00,3450660,1,,
4919624470844943,18:34:00,18:34:00,3450661,2,,
4919624470844943,18:37:00,18:37:00,3450658,3,,
4919624470844943,18:39:00,18:39:00,3450656,4,,
4919624470844943,18:40:00,18:40:00,3450654,5,,
4919624470844943,18:42:00,18:42:00,3450652,6,,
4919624470844943,18:44:00,18:44:00,3450650,7,,
4919624470844943,18:45:00,18:45:00,3450648,8,,
4919624470844943,18:47:00,18:47:00,3450646,9,,
4919624470844943,18:48:00,18:48:00,3450644,10,,
4919624470844943,18:50:00,18:50:00,3450642,11,,
4919624470844943,18:50:00,18:50:00,3450640,12,,
4919624470844943,18:53:00,18:53:00,3450662,13,,
4919624470844943,18:54:00,18:54:00,3450637,14,,
4919624470844943,18:55:00,18:55:00,3450635,15,,
4919624470844943,18:57:00,18:57:00,3450633,16,,
4919624470844943,18:58:00,18:58:00,3450631,17,,
4919624470844943,18:59:00,18:59:00,3450663,18,,
4919624470844943,18:59:00,18:59:00,3450629,19,,
4919624470844943,19:00:00,19:00:00,3450627,20,,
4919624470844943,19:01:00,19:01:00,3450625,21,,
4919624470844943,19:03:00,19:03:00,3450623,22,,
4919624470844943,19:05:00,19:05:00,3450621,23,,
4919624470844943,19:06:00,19:06:00,3450619,24,,
4919624470844943,19:08:00,19:08:00,3450664,25,,
4919624470844943,19:10:00,19:10:00,3450616,26,,
4919624470844943,19:13:00,19:13:00,3450614,27,,
4919624470844943,19:14:00,19:14:00,3450665,28,,
4919624470844943,19:16:00,19:16:00,3450666,29,,
4919624470844943,19:18:00,19:18:00,3450610,30,,
4919624470844943,19:19:00,19:19:00,3450608,31,,
4919624470844943,19:21:00,19:21:00,3450606,32,,
4919624470844943,19:22:00,19:22:00,3450667,33,,
4919624470844943,19:24:00,19:24:00,3450668,34,,
4919624470844943,19:25:00,19:25:00,3450602,35,,
4919624480844943,18:50:00,18:50:00,3450660,1,,
4919624480844943,18:51:00,18:51:00,3450661,2,,
4919624480844943,18:54:00,18:54:00,3450658,3,,
4919624480844943,18:56:00,18:56:00,3450656,4,,
4919624480844943,18:57:00,18:57:00,3450654,5,,
4919624480844943,18:59:00,18:59:00,3450652,6,,
4919624480844943,19:00:00,19:00:00,3450650,7,,
4919624480844943,19:01:00,19:01:00,3450648,8,,
4919624480844943,19:03:00,19:03:00,3450646,9,,
4919624480844943,19:04:00,19:04:00,3450644,10,,
4919624480844943,19:05:00,19:05:00,3450642,11,,
4919624480844943,19:06:00,19:06:00,3450640,12,,
4919624480844943,19:08:00,19:08:00,3450662,13,,
4919624480844943,19:09:00,19:09:00,3450637,14,,
4919624480844943,19:10:00,19:10:00,3450635,15,,
4919624480844943,19:12:00,19:12:00,3450633,16,,
4919624480844943,19:13:00,19:13:00,3450631,17,,
4919624480844943,19:14:00,19:14:00,3450663,18,,
4919624480844943,19:14:00,19:14:00,3450629,19,,
4919624480844943,19:15:00,19:15:00,3450627,20,,
4919624480844943,19:16:00,19:16:00,3450625,21,,
4919624480844943,19:17:00,19:17:00,3450623,22,,
4919624480844943,19:19:00,19:19:00,3450621,23,,
4919624480844943,19:20:00,19:20:00,3450619,24,,
4919624480844943,19:21:00,19:21:00,3450664,25,,
4919624480844943,19:23:00,19:23:00,3450616,26,,
4919624480844943,19:26:00,19:26:00,3450614,27,,
4919624480844943,19:27:00,19:27:00,3450665,28,,
4919624480844943,19:28:00,19:28:00,3450666,29,,
4919624480844943,19:30:00,19:30:00,3450610,30,,
4919624480844943,19:31:00,19:31:00,3450608,31,,
4919624480844943,19:32:00,19:32:00,3450606,32,,
4919624480844943,19:33:00,19:33:00,3450667,33,,
4919624480844943,19:34:00,19:34:00,3450668,34,,
4919624480844943,19:35:00,19:35:00,3450602,35,,
4919831950844943,17:01:00,17:01:00,3450660,1,,
4919831950844943,17:02:00,17:02:00,3450661,2,,
4919831950844943,17:05:00,17:05:00,3450658,3,,
4919831950844943,17:07:00,17:07:00,3450656,4,,
4919831950844943,17:09:00,17:09:00,3450654,5,,
4919831950844943,17:11:00,17:11:00,3450652,6,,
4919831950844943,17:13:00,17:13:00,3450650,7,,
4919831950844943,17:14:00,17:14:00,3450648,8,,
4919831950844943,17:16:00,17:16:00,3450646,9,,
4919831950844943,17:17:00,17:17:00,3450644,10,,
4919831950844943,17:19:00,17:19:00,3450642,11,,
4919831950844943,17:19:00,17:19:00,3450640,12,,
4919831950844943,17:22:00,17:22:00,3450662,13,,
4919831950844943,17:23:00,17:23:00,3450637,14,,
4919831950844943,17:24:00,17:24:00,3450635,15,,
4919831950844943,17:26:00,17:26:00,3450633,16,,
4919831950844943,17:27:00,17:27:00,3450631,17,,
4919831950844943,17:28:00,17:28:00,3450663,18,,
4919831950844943,17:28:00,17:28:00,3450629,19,,
4919831950844943,17:29:00,17:29:00,3450627,20,,
4919831950844943,17:30:00,17:30:00,3450625,21,,
4919831950844943,17:32:00,17:32:00,3450623,22,,
4919831950844943,17:34:00,17:34:00,3450621,23,,
4919831950844943,17:35:00,17:35:00,3450619,24,,
4919831950844943,17:37:00,17:37:00,3450664,25,,
4919831950844943,17:39:00,17:39:00,3450616,26,,
4919831950844943,17:42:00,17:42:00,3450614,27,,
4919831950844943,17:43:00,17:43:00,3450665,28,,
4919831950844943,17:45:00,17:45:00,3450666,29,,
4919831950844943,17:47:00,17:47:00,3450610,30,,
4919831950844943,17:48:00,17:48:00,3450608,31,,
4919831950844943,17:49:00,17:49:00,3450606,32,,
4919831950844943,17:50:00,17:50:00,3450667,33,,
4919831950844943,17:52:00,17:52:00,3450668,34,,
4919831950844943,17:53:00,17:53:00,3450602,35,,
4919831960844943,16:05:00,16:05:00,3450660,1,,
4919831960844943,16:06:00,16:06:00,3450661,2,,
4919831960844943,16:09:00,16:09:00,3450658,3,,
4919831960844943,16:11:00,16:11:00,3450656,4,,
4919831960844943,16:12:00,16:12:00,3450654,5,,
4919831960844943,16:14:00,16:14:00,3450652,6,,
4919831960844943,16:15:00,16:15:00,3450650,7,,
4919831960844943,16:16:00,16:16:00,3450648,8,,
4919831960844943,16:18:00,16:18:00,3450646,9,,
4919831960844943,16:19:00,16:19:00,3450644,10,,
4919831960844943,16:20:00,16:20:00,3450642,11,,
4919831960844943,16:21:00,16:21:00,3450640,12,,
4919831960844943,16:23:00,16:23:00,3450662,13,,
4919831960844943,16:24:00,16:24:00,3450637,14,,
4919831960844943,16:25:00,16:25:00,3450635,15,,
4919831960844943,16:27:00,16:27:00,3450633,16,,
4919831960844943,16:28:00,16:28:00,3450631,17,,
4919831960844943,16:29:00,16:29:00,3450663,18,,
4919831960844943,16:29:00,16:29:00,3450629,19,,
4919831960844943,16:30:00,16:30:00,3450627,20,,
4919831960844943,16:31:00,16:31:00,3450625,21,,
4919831960844943,16:32:00,16:32:00,3450623,22,,
4919831960844943,16:34:00,16:34:00,3450621,23,,
4919831960844943,16:35:00,16:35:00,3450619,24,,
4919831960844943,16:36:00,16:36:00,3450664,25,,
4919831960844943,16:38:00,16:38:00,3450616,26,,
4919831960844943,16:41:00,16:41:00,3450614,27,,
4919831960844943,16:42:00,16:42:00,3450665,28,,
4919831960844943,16:43:00,16:43:00,3450666,29,,
4919831960844943,16:45:00,16:45:00,3450610,30,,
4919831960844943,16:46:00,16:46:00,3450608,31,,
4919831960844943,16:47:00,16:47:00,3450606,32,,
4919831960844943,16:48:00,16:48:00,3450667,33,,
4919831960844943,16:50:00,16:50:00,3450668,34,,
4919831960844943,16:51:00,16:51:00,3450602,35,,
5019624470844943,18:43:00,18:43:00,3450660,1,,
5019624470844943,18:44:00,18:44:00,3450661,2,,
5019624470844943,18:47:00,18:47:00,3450658,3,,
5019624470844943,18:49:00,18:49:00,3450656,4,,
5019624470844943,18:50:00,18:50:00,3450654,5,,
5019624470844943,18:52:00,18:52:00,3450652,6,,
5019624470844943,18:54:00,18:54:00,3450650,7,,
5019624470844943,18:55:00,18:55:00,3450648,8,,
5019624470844943,18:57:00,18:57:00,3450646,9,,
5019624470844943,18:58:00,18:58:00,3450644,10,,
5019624470844943,18:59:00,18:59:00,3450642,11,,
5019624470844943,19:00:00,19:00:00,3450640,12,,
5019624470844943,19:02:00,19:02:00,3450662,13,,
5019624470844943,19:03:00,19:03:00,3450637,14,,
5019624470844943,19:04:00,19:04:00,3450635,15,,
5019624470844943,19:06:00,19:06:00,3450633,16,,
5019624470844943,19:07:00,19:07:00,3450631,17,,
5019624470844943,19:08:00,19:08:00,3450663,18,,
5019624470844943,19:08:00,19:08:00,3450629,19,,
5019624470844943,19:09:00,19:09:00,3450627,20,,
5019624470844943,19:10:00,19:10:00,3450625,21,,
5019624470844943,19:12:00,19:12:00,3450623,22,,
5019624470844943,19:14:00,19:14:00,3450621,23,,
5019624470844943,19:15:00,19:15:00,3450619,24,,
5019624470844943,19:16:00,19:16:00,3450664,25,,
5019624470844943,19:18:00,19:18:00,3450616,26,,
5019624470844943,19:21:00,19:21:00,3450614,27,,
5019624470844943,19:23:00,19:23:00,3450665,28,,
5019624470844943,19:25:00,19:25:00,3450666,29,,
5019624470844943,19:27:00,19:27:00,3450610,30,,
5019624470844943,19:28:00,19:28:00,3450608,31,,
5019624470844943,19:29:00,19:29:00,3450606,32,,
5019624470844943,19:30:00,19:30:00,3450667,33,,
5019624470844943,19:32:00,19:32:00,3450668,34,,
5019624470844943,19:33:00,19:33:00,3450602,35,,
5019624480844943,19:04:00,19:04:00,3450660,1,,
5019624480844943,19:05:00,19:05:00,3450661,2,,
5019624480844943,19:08:00,19:08:00,3450658,3,,
5019624480844943,19:10:00,19:10:00,3450656,4,,
5019624480844943,19:11:00,19:11:00,3450654,5,,
5019624480844943,19:12:00,19:12:00,3450652,6,,
5019624480844943,19:13:00,19:13:00,3450650,7,,
5019624480844943,19:14:00,19:14:00,3450648,8,,
5019624480844943,19:16:00,19:16:00,3450646,9,,
5019624480844943,19:17:00,19:17:00,3450644,10,,
5019624480844943,19:18:00,19:18:00,3450642,11,,
5019624480844943,19:19:00,19:19:00,3450640,12,,
5019624480844943,19:21:00,19:21:00,3450662,13,,
5019624480844943,19:22:00,19:22:00,3450637,14,,
5019624480844943,19:23:00,19:23:00,3450635,15,,
5019624480844943,19:25:00,19:25:00,3450633,16,,
5019624480844943,19:26:00,19:26:00,3450631,17,,
5019624480844943,19:27:00,19:27:00,3450663,18,,
5019624480844943,19:27:00,19:27:00,3450629,19,,
5019624480844943,19:28:00,19:28:00,3450627,20,,
5019624480844943,19:29:00,19:29:00,3450625,21,,
5019624480844943,19:30:00,19:30:00,3450623,22,,
5019624480844943,19:32:00,19:32:00,3450621,23,,
5019624480844943,19:33:00,19:33:00,3450619,24,,
5019624480844943,19:34:00,19:34:00,3450664,25,,
5019624480844943,19:36:00,19:36:00,3450616,26,,
5019624480844943,19:39:00,19:39:00,3450614,27,,
5019624480844943,19:40:00,19:40:00,3450665,28,,
5019624480844943,19:41:00,19:41:00,3450666,29,,
5019624480844943,19:43:00,19:43:00,3450610,30,,
5019624480844943,19:44:00,19:44:00,3450608,31,,
5019624480844943,19:45:00,19:45:00,3450606,32,,
5019624480844943,19:46:00,19:46:00,3450667,33,,
5019624480844943,19:47:00,19:47:00,3450668,34,,
5019624480844943,19:48:00,19:48:00,3450602,35,,
5019831950844943,17:09:00,17:09:00,3450660,1,,
5019831950844943,17:10:00,17:10:00,3450661,2,,
5019831950844943,17:13:00,17:13:00,3450658,3,,
5019831950844943,17:15:00,17:15:00,3450656,4,,
5019831950844943,17:17:00,17:17:00,3450654,5,,
5019831950844943,17:19:00,17:19:00,3450652,6,,
5019831950844943,17:21:00,17:21:00,3450650,7,,
5019831950844943,17:22:00,17:22:00,3450648,8,,
5019831950844943,17:24:00,17:24:00,3450646,9,,
5019831950844943,17:25:00,17:25:00,3450644,10,,
5019831950844943,17:27:00,17:27:00,3450642,11,,
5019831950844943,17:27:00,17:27:00,3450640,12,,
5019831950844943,17:30:00,17:30:00,3450662,13,,
5019831950844943,17:31:00,17:31:00,3450637,14,,
5019831950844943,17:32:00,17:32:00,3450635,15,,
5019831950844943,17:34:00,17:34:00,3450633,16,,
5019831950844943,17:35:00,17:35:00,3450631,17,,
5019831950844943,17:36:00,17:36:00,3450663,18,,
5019831950844943,17:36:00,17:36:00,3450629,19,,
5019831950844943,17:37:00,17:37:00,3450627,20,,
5019831950844943,17:38:00,17:38:00,3450625,21,,
5019831950844943,17:40:00,17:40:00,3450623,22,,
5019831950844943,17:42:00,17:42:00,3450621,23,,
5019831950844943,17:43:00,17:43:00,3450619,24,,
5019831950844943,17:45:00,17:45:00,3450664,25,,
5019831950844943,17:47:00,17:47:00,3450616,26,,
5019831950844943,17:50:00,17:50:00,3450614,27,,
5019831950844943,17:51:00,17:51:00,3450665,28,,
5019831950844943,17:53:00,17:53:00,3450666,29,,
5019831950844943,17:55:00,17:55:00,3450610,30,,
5019831950844943,17:56:00,17:56:00,3450608,31,,
5019831950844943,17:58:00,17:58:00,3450606,32,,
5019831950844943,17:59:00,17:59:00,3450667,33,,
5019831950844943,18:01:00,18:01:00,3450668,34,,
5019831950844943,18:02:00,18:02:00,3450602,35,,
5019831960844943,16:15:00,16:15:00,3450660,1,,
5019831960844943,16:16:00,16:16:00,3450661,2,,
5019831960844943,16:19:00,16:19:00,3450658,3,,
5019831960844943,16:21:00,16:21:00,3450656,4,,
5019831960844943,16:22:00,16:22:00,3450654,5,,
5019831960844943,16:24:00,16:24:00,3450652,6,,
5019831960844943,16:25:00,16:25:00,3450650,7,,
5019831960844943,16:26:00,16:26:00,3450648,8,,
5019831960844943,16:28:00,16:28:00,3450646,9,,
5019831960844943,16:29:00,16:29:00,3450644,10,,
5019831960844943,16:30:00,16:30:00,3450642,11,,
5019831960844943,16:31:00,16:31:00,3450640,12,,
5019831960844943,16:33:00,16:33:00,3450662,13,,
5019831960844943,16:34:00,16:34:00,3450637,14,,
5019831960844943,16:35:00,16:35:00,3450635,15,,
5019831960844943,16:37:00,16:37:00,3450633,16,,
5019831960844943,16:38:00,16:38:00,3450631,17,,
5019831960844943,16:39:00,16:39:00,3450663,18,,
5019831960844943,16:39:00,16:39:00,3450629,19,,
5019831960844943,16:40:00,16:40:00,3450627,20,,
5019831960844943,16:41:00,16:41:00,3450625,21,,
5019831960844943,16:42:00,16:42:00,3450623,22,,
5019831960844943,16:44:00,16:44:00,3450621,23,,
5019831960844943,16:45:00,16:45:00,3450619,24,,
5019831960844943,16:46:00,16:46:00,3450664,25,,
5019831960844943,16:48:00,16:48:00,3450616,26,,
5019831960844943,16:51:00,16:51:00,3450614,27,,
5019831960844943,16:52:00,16:52:00,3450665,28,,
5019831960844943,16:53:00,16:53:00,3450666,29,,
5019831960844943,16:55:00,16:55:00,3450610,30,,
5019831960844943,16:56:00,16:56:00,3450608,31,,
5019831960844943,16:57:00,16:57:00,3450606,32,,
5019831960844943,16:58:00,16:58:00,3450667,33,,
5019831960844943,17:00:00,17:00:00,3450668,34,,
5019831960844943,17:01:00,17:01:00,3450602,35,,
5119624470844943,18:53:00,18:53:00,3450660,1,,
5119624470844943,18:54:00,18:54:00,3450661,2,,
5119624470844943,18:57:00,18:57:00,3450658,3,,
5119624470844943,18:59:00,18:59:00,3450656,4,,
5119624470844943,19:00:00,19:00:00,3450654,5,,
5119624470844943,19:02:00,19:02:00,3450652,6,,
5119624470844943,19:03:00,19:03:00,3450650,7,,
5119624470844943,19:04:00,19:04:00,3450648,8,,
5119624470844943,19:06:00,19:06:00,3450646,9,,
5119624470844943,19:07:00,19:07:00,3450644,10,,
5119624470844943,19:08:00,19:08:00,3450642,11,,
5119624470844943,19:09:00,19:09:00,3450640,12,,
