trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619449081323884,06:32:00,06:32:00,4008129,8,,
619449081323884,06:41:00,06:41:00,4008127,9,,
619449081323884,06:43:00,06:43:00,4008125,10,,
619449081323884,06:44:00,06:44:00,4008123,11,,
619449081323884,06:45:00,06:45:00,4008121,12,,
619449081323884,06:46:00,06:46:00,4008119,13,,
619449081323884,06:47:00,06:47:00,4008117,14,,
619449081323884,06:49:00,06:49:00,4008115,15,,
619449081323884,06:51:00,06:51:00,4008113,16,,
619449081323884,06:52:00,06:52:00,5559264,17,,
619449081323884,06:56:00,06:56:00,4008110,18,,
619449091323884,06:30:00,06:30:00,4008143,1,,
619449091323884,06:31:00,06:31:00,4008141,2,,
619449091323884,06:31:00,06:31:00,4008139,3,,
619449091323884,06:31:00,06:31:00,4008137,4,,
619449091323884,06:31:00,06:31:00,4008135,5,,
619449091323884,06:32:00,06:32:00,4008133,6,,
619449091323884,06:32:00,06:32:00,4008131,7,,
619449091323884,06:32:00,06:32:00,4008129,8,,
619449091323884,06:41:00,06:41:00,4008127,9,,
619449091323884,06:43:00,06:43:00,4008125,10,,
619449091323884,06:44:00,06:44:00,4008123,11,,
619449091323884,06:45:00,06:45:00,4008121,12,,
619449091323884,06:46:00,06:46:00,4008119,13,,
619449091323884,06:47:00,06:47:00,4008117,14,,
619449091323884,06:49:00,06:49:00,4008115,15,,
619449091323884,06:51:00,06:51:00,4008113,16,,
619449091323884,06:52:00,06:52:00,5559264,17,,
619449091323884,06:56:00,06:56:00,4008110,18,,
619449101323884,07:10:00,07:10:00,4008143,1,,
619449101323884,07:11:00,07:11:00,4008141,2,,
619449101323884,07:11:00,07:11:00,4008139,3,,
619449101323884,07:11:00,07:11:00,4008137,4,,
619449101323884,07:11:00,07:11:00,4008135,5,,
619449101323884,07:12:00,07:12:00,4008133,6,,
619449101323884,07:12:00,07:12:00,4008131,7,,
619449101323884,07:12:00,07:12:00,4008129,8,,
619449101323884,07:20:00,07:20:00,4008127,9,,
619449101323884,07:23:00,07:23:00,4008125,10,,
619449101323884,07:24:00,07:24:00,4008123,11,,
619449101323884,07:24:00,07:24:00,4008121,12,,
619449101323884,07:25:00,07:25:00,4008119,13,,
619449101323884,07:27:00,07:27:00,4008117,14,,
619449101323884,07:29:00,07:29:00,4008115,15,,
619449101323884,07:32:00,07:32:00,4008113,16,,
619449101323884,07:33:00,07:33:00,5559264,17,,
619449101323884,07:37:00,07:37:00,4008110,18,,
619449111323884,06:30:00,06:30:00,4008143,1,,
619449111323884,06:31:00,06:31:00,4008141,2,,
619449111323884,06:31:00,06:31:00,4008139,3,,
619449111323884,06:31:00,06:31:00,4008137,4,,
619449111323884,06:31:00,06:31:00,4008135,5,,
619449111323884,06:32:00,06:32:00,4008133,6,,
619449111323884,06:32:00,06:32:00,4008131,7,,
619449111323884,06:32:00,06:32:00,4008129,8,,
619449111323884,06:41:00,06:41:00,4008127,9,,
619449111323884,06:43:00,06:43:00,4008125,10,,
619449111323884,06:44:00,06:44:00,4008123,11,,
619449111323884,06:45:00,06:45:00,4008121,12,,
619449111323884,06:46:00,06:46:00,4008119,13,,
619449111323884,06:47:00,06:47:00,4008117,14,,
619449111323884,06:49:00,06:49:00,4008115,15,,
619449111323884,06:51:00,06:51:00,4008113,16,,
619449111323884,06:52:00,06:52:00,5559264,17,,
619449111323884,06:56:00,06:56:00,4008110,18,,
619449121323884,06:30:00,06:30:00,4008143,1,,
619449121323884,06:31:00,06:31:00,4008141,2,,
619449121323884,06:31:00,06:31:00,4008139,3,,
619449121323884,06:31:00,06:31:00,4008137,4,,
619449121323884,06:31:00,06:31:00,4008135,5,,
619449121323884,06:32:00,06:32:00,4008133,6,,
619449121323884,06:32:00,06:32:00,4008131,7,,
619449121323884,06:32:00,06:32:00,4008129,8,,
619449121323884,06:41:00,06:41:00,4008127,9,,
619449121323884,06:43:00,06:43:00,4008125,10,,
619449121323884,06:44:00,06:44:00,4008123,11,,
619449121323884,06:45:00,06:45:00,4008121,12,,
619449121323884,06:46:00,06:46:00,4008119,13,,
619449121323884,06:47:00,06:47:00,4008117,14,,
619449121323884,06:49:00,06:49:00,4008115,15,,
619449121323884,06:51:00,06:51:00,4008113,16,,
619449121323884,06:52:00,06:52:00,5559264,17,,
619449121323884,06:56:00,06:56:00,4008110,18,,
6219449041323884,20:50:00,20:50:00,4008143,1,,
6219449041323884,20:51:00,20:51:00,4008141,2,,
6219449041323884,20:51:00,20:51:00,4008139,3,,
6219449041323884,20:51:00,20:51:00,4008137,4,,
6219449041323884,20:51:00,20:51:00,4008135,5,,
6219449041323884,20:52:00,20:52:00,4008133,6,,
6219449041323884,20:52:00,20:52:00,4008131,7,,
6219449041323884,20:52:00,20:52:00,4008129,8,,
6219449041323884,21:01:00,21:01:00,4008127,9,,
6219449041323884,21:03:00,21:03:00,4008125,10,,
6219449041323884,21:04:00,21:04:00,4008123,11,,
6219449041323884,21:05:00,21:05:00,4008121,12,,
6219449041323884,21:05:00,21:05:00,4008119,13,,
6219449041323884,21:07:00,21:07:00,4008117,14,,
6219449041323884,21:09:00,21:09:00,4008115,15,,
6219449041323884,21:11:00,21:11:00,4008113,16,,
6219449041323884,21:12:00,21:12:00,5559264,17,,
6219449041323884,21:15:00,21:15:00,4008110,18,,
6219449051323884,20:10:00,20:10:00,4008143,1,,
6219449051323884,20:11:00,20:11:00,4008141,2,,
6219449051323884,20:11:00,20:11:00,4008139,3,,
6219449051323884,20:11:00,20:11:00,4008137,4,,
6219449051323884,20:11:00,20:11:00,4008135,5,,
6219449051323884,20:12:00,20:12:00,4008133,6,,
6219449051323884,20:12:00,20:12:00,4008131,7,,
6219449051323884,20:12:00,20:12:00,4008129,8,,
6219449051323884,20:21:00,20:21:00,4008127,9,,
6219449051323884,20:23:00,20:23:00,4008125,10,,
6219449051323884,20:24:00,20:24:00,4008123,11,,
6219449051323884,20:25:00,20:25:00,4008121,12,,
6219449051323884,20:25:00,20:25:00,4008119,13,,
6219449051323884,20:27:00,20:27:00,4008117,14,,
6219449051323884,20:29:00,20:29:00,4008115,15,,
6219449051323884,20:31:00,20:31:00,4008113,16,,
6219449051323884,20:32:00,20:32:00,5559264,17,,
6219449051323884,20:35:00,20:35:00,4008110,18,,
6219449061323884,20:50:00,20:50:00,4008143,1,,
6219449061323884,20:51:00,20:51:00,4008141,2,,
6219449061323884,20:51:00,20:51:00,4008139,3,,
6219449061323884,20:51:00,20:51:00,4008137,4,,
6219449061323884,20:51:00,20:51:00,4008135,5,,
6219449061323884,20:52:00,20:52:00,4008133,6,,
6219449061323884,20:52:00,20:52:00,4008131,7,,
6219449061323884,20:52:00,20:52:00,4008129,8,,
6219449061323884,21:01:00,21:01:00,4008127,9,,
6219449061323884,21:03:00,21:03:00,4008125,10,,
6219449061323884,21:04:00,21:04:00,4008123,11,,
6219449061323884,21:05:00,21:05:00,4008121,12,,
6219449061323884,21:05:00,21:05:00,4008119,13,,
6219449061323884,21:07:00,21:07:00,4008117,14,,
6219449061323884,21:09:00,21:09:00,4008115,15,,
6219449061323884,21:11:00,21:11:00,4008113,16,,
6219449061323884,21:12:00,21:12:00,5559264,17,,
6219449061323884,21:15:00,21:15:00,4008110,18,,
6219449071323884,20:10:00,20:10:00,4008143,1,,
6219449071323884,20:11:00,20:11:00,4008141,2,,
6219449071323884,20:11:00,20:11:00,4008139,3,,
6219449071323884,20:11:00,20:11:00,4008137,4,,
6219449071323884,20:11:00,20:11:00,4008135,5,,
6219449071323884,20:12:00,20:12:00,4008133,6,,
6219449071323884,20:12:00,20:12:00,4008131,7,,
6219449071323884,20:12:00,20:12:00,4008129,8,,
6219449071323884,20:21:00,20:21:00,4008127,9,,
6219449071323884,20:23:00,20:23:00,4008125,10,,
6219449071323884,20:24:00,20:24:00,4008123,11,,
6219449071323884,20:25:00,20:25:00,4008121,12,,
6219449071323884,20:25:00,20:25:00,4008119,13,,
6219449071323884,20:27:00,20:27:00,4008117,14,,
6219449071323884,20:29:00,20:29:00,4008115,15,,
6219449071323884,20:31:00,20:31:00,4008113,16,,
6219449071323884,20:32:00,20:32:00,5559264,17,,
6219449071323884,20:35:00,20:35:00,4008110,18,,
6219449081323884,20:10:00,20:10:00,4008143,1,,
6219449081323884,20:11:00,20:11:00,4008141,2,,
6219449081323884,20:11:00,20:11:00,4008139,3,,
6219449081323884,20:11:00,20:11:00,4008137,4,,
6219449081323884,20:11:00,20:11:00,4008135,5,,
6219449081323884,20:12:00,20:12:00,4008133,6,,
6219449081323884,20:12:00,20:12:00,4008131,7,,
6219449081323884,20:12:00,20:12:00,4008129,8,,
6219449081323884,20:21:00,20:21:00,4008127,9,,
6219449081323884,20:23:00,20:23:00,4008125,10,,
6219449081323884,20:24:00,20:24:00,4008123,11,,
6219449081323884,20:25:00,20:25:00,4008121,12,,
6219449081323884,20:25:00,20:25:00,4008119,13,,
6219449081323884,20:27:00,20:27:00,4008117,14,,
6219449081323884,20:29:00,20:29:00,4008115,15,,
6219449081323884,20:31:00,20:31:00,4008113,16,,
6219449081323884,20:32:00,20:32:00,5559264,17,,
6219449081323884,20:35:00,20:35:00,4008110,18,,
6219449091323884,20:50:00,20:50:00,4008143,1,,
6219449091323884,20:51:00,20:51:00,4008141,2,,
6219449091323884,20:51:00,20:51:00,4008139,3,,
6219449091323884,20:51:00,20:51:00,4008137,4,,
6219449091323884,20:51:00,20:51:00,4008135,5,,
6219449091323884,20:52:00,20:52:00,4008133,6,,
6219449091323884,20:52:00,20:52:00,4008131,7,,
6219449091323884,20:52:00,20:52:00,4008129,8,,
6219449091323884,21:01:00,21:01:00,4008127,9,,
6219449091323884,21:03:00,21:03:00,4008125,10,,
6219449091323884,21:04:00,21:04:00,4008123,11,,
6219449091323884,21:05:00,21:05:00,4008121,12,,
6219449091323884,21:05:00,21:05:00,4008119,13,,
6219449091323884,21:07:00,21:07:00,4008117,14,,
6219449091323884,21:09:00,21:09:00,4008115,15,,
6219449091323884,21:11:00,21:11:00,4008113,16,,
6219449091323884,21:12:00,21:12:00,5559264,17,,
6219449091323884,21:15:00,21:15:00,4008110,18,,
6219449111323884,20:10:00,20:10:00,4008143,1,,
6219449111323884,20:11:00,20:11:00,4008141,2,,
6219449111323884,20:11:00,20:11:00,4008139,3,,
6219449111323884,20:11:00,20:11:00,4008137,4,,
6219449111323884,20:11:00,20:11:00,4008135,5,,
6219449111323884,20:12:00,20:12:00,4008133,6,,
6219449111323884,20:12:00,20:12:00,4008131,7,,
6219449111323884,20:12:00,20:12:00,4008129,8,,
6219449111323884,20:21:00,20:21:00,4008127,9,,
6219449111323884,20:23:00,20:23:00,4008125,10,,
6219449111323884,20:24:00,20:24:00,4008123,11,,
6219449111323884,20:25:00,20:25:00,4008121,12,,
6219449111323884,20:25:00,20:25:00,4008119,13,,
6219449111323884,20:27:00,20:27:00,4008117,14,,
6219449111323884,20:29:00,20:29:00,4008115,15,,
6219449111323884,20:31:00,20:31:00,4008113,16,,
6219449111323884,20:32:00,20:32:00,5559264,17,,
6219449111323884,20:35:00,20:35:00,4008110,18,,
6219449121323884,20:50:00,20:50:00,4008143,1,,
6219449121323884,20:51:00,20:51:00,4008141,2,,
6219449121323884,20:51:00,20:51:00,4008139,3,,
6219449121323884,20:51:00,20:51:00,4008137,4,,
6219449121323884,20:51:00,20:51:00,4008135,5,,
6219449121323884,20:52:00,20:52:00,4008133,6,,
6219449121323884,20:52:00,20:52:00,4008131,7,,
6219449121323884,20:52:00,20:52:00,4008129,8,,
6219449121323884,21:01:00,21:01:00,4008127,9,,
6219449121323884,21:03:00,21:03:00,4008125,10,,
6219449121323884,21:04:00,21:04:00,4008123,11,,
6219449121323884,21:05:00,21:05:00,4008121,12,,
6219449121323884,21:05:00,21:05:00,4008119,13,,
6219449121323884,21:07:00,21:07:00,4008117,14,,
6219449121323884,21:09:00,21:09:00,4008115,15,,
6219449121323884,21:11:00,21:11:00,4008113,16,,
6219449121323884,21:12:00,21:12:00,5559264,17,,
6219449121323884,21:15:00,21:15:00,4008110,18,,
6319449041323884,21:10:00,21:10:00,4008143,1,,
6319449041323884,21:11:00,21:11:00,4008141,2,,
6319449041323884,21:11:00,21:11:00,4008139,3,,
6319449041323884,21:11:00,21:11:00,4008137,4,,
6319449041323884,21:11:00,21:11:00,4008135,5,,
6319449041323884,21:12:00,21:12:00,4008133,6,,
6319449041323884,21:12:00,21:12:00,4008131,7,,
6319449041323884,21:12:00,21:12:00,4008129,8,,
6319449041323884,21:21:00,21:21:00,4008127,9,,
6319449041323884,21:23:00,21:23:00,4008125,10,,
6319449041323884,21:24:00,21:24:00,4008123,11,,
6319449041323884,21:25:00,21:25:00,4008121,12,,
6319449041323884,21:25:00,21:25:00,4008119,13,,
6319449041323884,21:27:00,21:27:00,4008117,14,,
6319449041323884,21:29:00,21:29:00,4008115,15,,
6319449041323884,21:31:00,21:31:00,4008113,16,,
6319449041323884,21:32:00,21:32:00,5559264,17,,
6319449041323884,21:35:00,21:35:00,4008110,18,,
6319449051323884,20:30:00,20:30:00,4008143,1,,
6319449051323884,20:31:00,20:31:00,4008141,2,,
6319449051323884,20:31:00,20:31:00,4008139,3,,
6319449051323884,20:31:00,20:31:00,4008137,4,,
6319449051323884,20:31:00,20:31:00,4008135,5,,
6319449051323884,20:32:00,20:32:00,4008133,6,,
6319449051323884,20:32:00,20:32:00,4008131,7,,
6319449051323884,20:32:00,20:32:00,4008129,8,,
6319449051323884,20:41:00,20:41:00,4008127,9,,
6319449051323884,20:43:00,20:43:00,4008125,10,,
6319449051323884,20:44:00,20:44:00,4008123,11,,
6319449051323884,20:45:00,20:45:00,4008121,12,,
6319449051323884,20:45:00,20:45:00,4008119,13,,
6319449051323884,20:47:00,20:47:00,4008117,14,,
6319449051323884,20:49:00,20:49:00,4008115,15,,
6319449051323884,20:51:00,20:51:00,4008113,16,,
6319449051323884,20:52:00,20:52:00,5559264,17,,
6319449051323884,20:55:00,20:55:00,4008110,18,,
6319449061323884,21:10:00,21:10:00,4008143,1,,
6319449061323884,21:11:00,21:11:00,4008141,2,,
6319449061323884,21:11:00,21:11:00,4008139,3,,
6319449061323884,21:11:00,21:11:00,4008137,4,,
6319449061323884,21:11:00,21:11:00,4008135,5,,
6319449061323884,21:12:00,21:12:00,4008133,6,,
6319449061323884,21:12:00,21:12:00,4008131,7,,
6319449061323884,21:12:00,21:12:00,4008129,8,,
6319449061323884,21:21:00,21:21:00,4008127,9,,
6319449061323884,21:23:00,21:23:00,4008125,10,,
6319449061323884,21:24:00,21:24:00,4008123,11,,
6319449061323884,21:25:00,21:25:00,4008121,12,,
6319449061323884,21:25:00,21:25:00,4008119,13,,
6319449061323884,21:27:00,21:27:00,4008117,14,,
6319449061323884,21:29:00,21:29:00,4008115,15,,
6319449061323884,21:31:00,21:31:00,4008113,16,,
6319449061323884,21:32:00,21:32:00,5559264,17,,
6319449061323884,21:35:00,21:35:00,4008110,18,,
6319449071323884,20:30:00,20:30:00,4008143,1,,
6319449071323884,20:31:00,20:31:00,4008141,2,,
6319449071323884,20:31:00,20:31:00,4008139,3,,
6319449071323884,20:31:00,20:31:00,4008137,4,,
6319449071323884,20:31:00,20:31:00,4008135,5,,
6319449071323884,20:32:00,20:32:00,4008133,6,,
6319449071323884,20:32:00,20:32:00,4008131,7,,
6319449071323884,20:32:00,20:32:00,4008129,8,,
6319449071323884,20:41:00,20:41:00,4008127,9,,
6319449071323884,20:43:00,20:43:00,4008125,10,,
6319449071323884,20:44:00,20:44:00,4008123,11,,
6319449071323884,20:45:00,20:45:00,4008121,12,,
6319449071323884,20:45:00,20:45:00,4008119,13,,
6319449071323884,20:47:00,20:47:00,4008117,14,,
6319449071323884,20:49:00,20:49:00,4008115,15,,
6319449071323884,20:51:00,20:51:00,4008113,16,,
6319449071323884,20:52:00,20:52:00,5559264,17,,
6319449071323884,20:55:00,20:55:00,4008110,18,,
6319449081323884,20:30:00,20:30:00,4008143,1,,
6319449081323884,20:31:00,20:31:00,4008141,2,,
6319449081323884,20:31:00,20:31:00,4008139,3,,
6319449081323884,20:31:00,20:31:00,4008137,4,,
6319449081323884,20:31:00,20:31:00,4008135,5,,
6319449081323884,20:32:00,20:32:00,4008133,6,,
6319449081323884,20:32:00,20:32:00,4008131,7,,
6319449081323884,20:32:00,20:32:00,4008129,8,,
6319449081323884,20:41:00,20:41:00,4008127,9,,
6319449081323884,20:43:00,20:43:00,4008125,10,,
6319449081323884,20:44:00,20:44:00,4008123,11,,
6319449081323884,20:45:00,20:45:00,4008121,12,,
6319449081323884,20:45:00,20:45:00,4008119,13,,
6319449081323884,20:47:00,20:47:00,4008117,14,,
6319449081323884,20:49:00,20:49:00,4008115,15,,
6319449081323884,20:51:00,20:51:00,4008113,16,,
6319449081323884,20:52:00,20:52:00,5559264,17,,
6319449081323884,20:55:00,20:55:00,4008110,18,,
6319449091323884,21:10:00,21:10:00,4008143,1,,
6319449091323884,21:11:00,21:11:00,4008141,2,,
6319449091323884,21:11:00,21:11:00,4008139,3,,
6319449091323884,21:11:00,21:11:00,4008137,4,,
6319449091323884,21:11:00,21:11:00,4008135,5,,
6319449091323884,21:12:00,21:12:00,4008133,6,,
6319449091323884,21:12:00,21:12:00,4008131,7,,
6319449091323884,21:12:00,21:12:00,4008129,8,,
6319449091323884,21:21:00,21:21:00,4008127,9,,
6319449091323884,21:23:00,21:23:00,4008125,10,,
6319449091323884,21:24:00,21:24:00,4008123,11,,
6319449091323884,21:25:00,21:25:00,4008121,12,,
6319449091323884,21:25:00,21:25:00,4008119,13,,
6319449091323884,21:27:00,21:27:00,4008117,14,,
6319449091323884,21:29:00,21:29:00,4008115,15,,
6319449091323884,21:31:00,21:31:00,4008113,16,,
6319449091323884,21:32:00,21:32:00,5559264,17,,
6319449091323884,21:35:00,21:35:00,4008110,18,,
6319449111323884,20:30:00,20:30:00,4008143,1,,
6319449111323884,20:31:00,20:31:00,4008141,2,,
6319449111323884,20:31:00,20:31:00,4008139,3,,
6319449111323884,20:31:00,20:31:00,4008137,4,,
6319449111323884,20:31:00,20:31:00,4008135,5,,
6319449111323884,20:32:00,20:32:00,4008133,6,,
6319449111323884,20:32:00,20:32:00,4008131,7,,
6319449111323884,20:32:00,20:32:00,4008129,8,,
6319449111323884,20:41:00,20:41:00,4008127,9,,
6319449111323884,20:43:00,20:43:00,4008125,10,,
6319449111323884,20:44:00,20:44:00,4008123,11,,
6319449111323884,20:45:00,20:45:00,4008121,12,,
6319449111323884,20:45:00,20:45:00,4008119,13,,
6319449111323884,20:47:00,20:47:00,4008117,14,,
6319449111323884,20:49:00,20:49:00,4008115,15,,
6319449111323884,20:51:00,20:51:00,4008113,16,,
6319449111323884,20:52:00,20:52:00,5559264,17,,
6319449111323884,20:55:00,20:55:00,4008110,18,,
6319449121323884,21:10:00,21:10:00,4008143,1,,
6319449121323884,21:11:00,21:11:00,4008141,2,,
6319449121323884,21:11:00,21:11:00,4008139,3,,
6319449121323884,21:11:00,21:11:00,4008137,4,,
6319449121323884,21:11:00,21:11:00,4008135,5,,
6319449121323884,21:12:00,21:12:00,4008133,6,,
6319449121323884,21:12:00,21:12:00,4008131,7,,
6319449121323884,21:12:00,21:12:00,4008129,8,,
6319449121323884,21:21:00,21:21:00,4008127,9,,
6319449121323884,21:23:00,21:23:00,4008125,10,,
6319449121323884,21:24:00,21:24:00,4008123,11,,
6319449121323884,21:25:00,21:25:00,4008121,12,,
6319449121323884,21:25:00,21:25:00,4008119,13,,
6319449121323884,21:27:00,21:27:00,4008117,14,,
6319449121323884,21:29:00,21:29:00,4008115,15,,
6319449121323884,21:31:00,21:31:00,4008113,16,,
6319449121323884,21:32:00,21:32:00,5559264,17,,
6319449121323884,21:35:00,21:35:00,4008110,18,,
6419449041323884,21:30:00,21:30:00,4008143,1,,
6419449041323884,21:31:00,21:31:00,4008141,2,,
6419449041323884,21:31:00,21:31:00,4008139,3,,
6419449041323884,21:31:00,21:31:00,4008137,4,,
6419449041323884,21:31:00,21:31:00,4008135,5,,
6419449041323884,21:32:00,21:32:00,4008133,6,,
6419449041323884,21:32:00,21:32:00,4008131,7,,
6419449041323884,21:32:00,21:32:00,4008129,8,,
6419449041323884,21:41:00,21:41:00,4008127,9,,
6419449041323884,21:43:00,21:43:00,4008125,10,,
6419449041323884,21:44:00,21:44:00,4008123,11,,
6419449041323884,21:45:00,21:45:00,4008121,12,,
6419449041323884,21:45:00,21:45:00,4008119,13,,
6419449041323884,21:47:00,21:47:00,4008117,14,,
6419449041323884,21:49:00,21:49:00,4008115,15,,
6419449041323884,21:51:00,21:51:00,4008113,16,,
6419449041323884,21:52:00,21:52:00,5559264,17,,
6419449041323884,21:55:00,21:55:00,4008110,18,,
6419449051323884,20:50:00,20:50:00,4008143,1,,
6419449051323884,20:51:00,20:51:00,4008141,2,,
6419449051323884,20:51:00,20:51:00,4008139,3,,
6419449051323884,20:51:00,20:51:00,4008137,4,,
6419449051323884,20:51:00,20:51:00,4008135,5,,
6419449051323884,20:52:00,20:52:00,4008133,6,,
6419449051323884,20:52:00,20:52:00,4008131,7,,
6419449051323884,20:52:00,20:52:00,4008129,8,,
6419449051323884,21:01:00,21:01:00,4008127,9,,
6419449051323884,21:03:00,21:03:00,4008125,10,,
6419449051323884,21:04:00,21:04:00,4008123,11,,
6419449051323884,21:05:00,21:05:00,4008121,12,,
6419449051323884,21:05:00,21:05:00,4008119,13,,
6419449051323884,21:07:00,21:07:00,4008117,14,,
6419449051323884,21:09:00,21:09:00,4008115,15,,
6419449051323884,21:11:00,21:11:00,4008113,16,,
6419449051323884,21:12:00,21:12:00,5559264,17,,
6419449051323884,21:15:00,21:15:00,4008110,18,,
6419449061323884,21:30:00,21:30:00,4008143,1,,
6419449061323884,21:31:00,21:31:00,4008141,2,,
6419449061323884,21:31:00,21:31:00,4008139,3,,
6419449061323884,21:31:00,21:31:00,4008137,4,,
6419449061323884,21:31:00,21:31:00,4008135,5,,
6419449061323884,21:32:00,21:32:00,4008133,6,,
6419449061323884,21:32:00,21:32:00,4008131,7,,
6419449061323884,21:32:00,21:32:00,4008129,8,,
6419449061323884,21:41:00,21:41:00,4008127,9,,
6419449061323884,21:43:00,21:43:00,4008125,10,,
6419449061323884,21:44:00,21:44:00,4008123,11,,
6419449061323884,21:45:00,21:45:00,4008121,12,,
6419449061323884,21:45:00,21:45:00,4008119,13,,
6419449061323884,21:47:00,21:47:00,4008117,14,,
6419449061323884,21:49:00,21:49:00,4008115,15,,
6419449061323884,21:51:00,21:51:00,4008113,16,,
6419449061323884,21:52:00,21:52:00,5559264,17,,
6419449061323884,21:55:00,21:55:00,4008110,18,,
6419449071323884,20:50:00,20:50:00,4008143,1,,
6419449071323884,20:51:00,20:51:00,4008141,2,,
6419449071323884,20:51:00,20:51:00,4008139,3,,
6419449071323884,20:51:00,20:51:00,4008137,4,,
6419449071323884,20:51:00,20:51:00,4008135,5,,
6419449071323884,20:52:00,20:52:00,4008133,6,,
6419449071323884,20:52:00,20:52:00,4008131,7,,
6419449071323884,20:52:00,20:52:00,4008129,8,,
6419449071323884,21:01:00,21:01:00,4008127,9,,
6419449071323884,21:03:00,21:03:00,4008125,10,,
6419449071323884,21:04:00,21:04:00,4008123,11,,
6419449071323884,21:05:00,21:05:00,4008121,12,,
6419449071323884,21:05:00,21:05:00,4008119,13,,
6419449071323884,21:07:00,21:07:00,4008117,14,,
6419449071323884,21:09:00,21:09:00,4008115,15,,
6419449071323884,21:11:00,21:11:00,4008113,16,,
6419449071323884,21:12:00,21:12:00,5559264,17,,
6419449071323884,21:15:00,21:15:00,4008110,18,,
6419449081323884,20:50:00,20:50:00,4008143,1,,
6419449081323884,20:51:00,20:51:00,4008141,2,,
6419449081323884,20:51:00,20:51:00,4008139,3,,
6419449081323884,20:51:00,20:51:00,4008137,4,,
6419449081323884,20:51:00,20:51:00,4008135,5,,
6419449081323884,20:52:00,20:52:00,4008133,6,,
6419449081323884,20:52:00,20:52:00,4008131,7,,
6419449081323884,20:52:00,20:52:00,4008129,8,,
6419449081323884,21:01:00,21:01:00,4008127,9,,
6419449081323884,21:03:00,21:03:00,4008125,10,,
6419449081323884,21:04:00,21:04:00,4008123,11,,
6419449081323884,21:05:00,21:05:00,4008121,12,,
6419449081323884,21:05:00,21:05:00,4008119,13,,
6419449081323884,21:07:00,21:07:00,4008117,14,,
6419449081323884,21:09:00,21:09:00,4008115,15,,
6419449081323884,21:11:00,21:11:00,4008113,16,,
6419449081323884,21:12:00,21:12:00,5559264,17,,
6419449081323884,21:15:00,21:15:00,4008110,18,,
6419449091323884,21:30:00,21:30:00,4008143,1,,
6419449091323884,21:31:00,21:31:00,4008141,2,,
6419449091323884,21:31:00,21:31:00,4008139,3,,
6419449091323884,21:31:00,21:31:00,4008137,4,,
6419449091323884,21:31:00,21:31:00,4008135,5,,
6419449091323884,21:32:00,21:32:00,4008133,6,,
6419449091323884,21:32:00,21:32:00,4008131,7,,
6419449091323884,21:32:00,21:32:00,4008129,8,,
6419449091323884,21:41:00,21:41:00,4008127,9,,
6419449091323884,21:43:00,21:43:00,4008125,10,,
6419449091323884,21:44:00,21:44:00,4008123,11,,
6419449091323884,21:45:00,21:45:00,4008121,12,,
6419449091323884,21:45:00,21:45:00,4008119,13,,
6419449091323884,21:47:00,21:47:00,4008117,14,,
6419449091323884,21:49:00,21:49:00,4008115,15,,
6419449091323884,21:51:00,21:51:00,4008113,16,,
6419449091323884,21:52:00,21:52:00,5559264,17,,
6419449091323884,21:55:00,21:55:00,4008110,18,,
6419449111323884,20:50:00,20:50:00,4008143,1,,
6419449111323884,20:51:00,20:51:00,4008141,2,,
6419449111323884,20:51:00,20:51:00,4008139,3,,
6419449111323884,20:51:00,20:51:00,4008137,4,,
6419449111323884,20:51:00,20:51:00,4008135,5,,
6419449111323884,20:52:00,20:52:00,4008133,6,,
6419449111323884,20:52:00,20:52:00,4008131,7,,
6419449111323884,20:52:00,20:52:00,4008129,8,,
6419449111323884,21:01:00,21:01:00,4008127,9,,
6419449111323884,21:03:00,21:03:00,4008125,10,,
6419449111323884,21:04:00,21:04:00,4008123,11,,
6419449111323884,21:05:00,21:05:00,4008121,12,,
6419449111323884,21:05:00,21:05:00,4008119,13,,
6419449111323884,21:07:00,21:07:00,4008117,14,,
6419449111323884,21:09:00,21:09:00,4008115,15,,
6419449111323884,21:11:00,21:11:00,4008113,16,,
6419449111323884,21:12:00,21:12:00,5559264,17,,
6419449111323884,21:15:00,21:15:00,4008110,18,,
6419449121323884,21:30:00,21:30:00,4008143,1,,
6419449121323884,21:31:00,21:31:00,4008141,2,,
6419449121323884,21:31:00,21:31:00,4008139,3,,
6419449121323884,21:31:00,21:31:00,4008137,4,,
6419449121323884,21:31:00,21:31:00,4008135,5,,
6419449121323884,21:32:00,21:32:00,4008133,6,,
6419449121323884,21:32:00,21:32:00,4008131,7,,
6419449121323884,21:32:00,21:32:00,4008129,8,,
6419449121323884,21:41:00,21:41:00,4008127,9,,
6419449121323884,21:43:00,21:43:00,4008125,10,,
6419449121323884,21:44:00,21:44:00,4008123,11,,
6419449121323884,21:45:00,21:45:00,4008121,12,,
6419449121323884,21:45:00,21:45:00,4008119,13,,
6419449121323884,21:47:00,21:47:00,4008117,14,,
6419449121323884,21:49:00,21:49:00,4008115,15,,
6419449121323884,21:51:00,21:51:00,4008113,16,,
6419449121323884,21:52:00,21:52:00,5559264,17,,
6419449121323884,21:55:00,21:55:00,4008110,18,,
6519449051323884,21:10:00,21:10:00,4008143,1,,
6519449051323884,21:11:00,21:11:00,4008141,2,,
6519449051323884,21:11:00,21:11:00,4008139,3,,
6519449051323884,21:11:00,21:11:00,4008137,4,,
