trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5019369571181684,11:29:00,11:29:00,5018223,17,,
5019369571181684,11:31:00,11:31:00,5018187,18,,
5119369531181684,21:52:00,21:52:00,5018217,1,,
5119369531181684,21:52:00,21:52:00,5018218,2,,
5119369531181684,21:54:00,21:54:00,5018219,3,,
5119369531181684,21:54:00,21:54:00,5018213,4,,
5119369531181684,21:55:00,21:55:00,5018211,5,,
5119369531181684,21:56:00,21:56:00,5018208,6,,
5119369531181684,21:58:00,21:58:00,5018206,7,,
5119369531181684,21:59:00,21:59:00,5018204,8,,
5119369531181684,22:01:00,22:01:00,5018202,9,,
5119369531181684,22:02:00,22:02:00,5018220,10,,
5119369531181684,22:03:00,22:03:00,5018199,11,,
5119369531181684,22:04:00,22:04:00,5018221,12,,
5119369531181684,22:04:00,22:04:00,5018196,13,,
5119369531181684,22:05:00,22:05:00,5018194,14,,
5119369531181684,22:06:00,22:06:00,5018192,15,,
5119369531181684,22:09:00,22:09:00,5018222,16,,
5119369531181684,22:10:00,22:10:00,5018223,17,,
5119369531181684,22:11:00,22:11:00,5018187,18,,
5119369541181684,11:57:00,11:57:00,5018217,1,,
5119369541181684,11:57:00,11:57:00,5018218,2,,
5119369541181684,11:59:00,11:59:00,5018219,3,,
5119369541181684,12:00:00,12:00:00,5018213,4,,
5119369541181684,12:01:00,12:01:00,5018211,5,,
5119369541181684,12:03:00,12:03:00,5018208,6,,
5119369541181684,12:05:00,12:05:00,5018206,7,,
5119369541181684,12:06:00,12:06:00,5018204,8,,
5119369541181684,12:09:00,12:09:00,5018202,9,,
5119369541181684,12:10:00,12:10:00,5018220,10,,
5119369541181684,12:11:00,12:11:00,5018199,11,,
5119369541181684,12:13:00,12:13:00,5018221,12,,
5119369541181684,12:13:00,12:13:00,5018196,13,,
5119369541181684,12:15:00,12:15:00,5018194,14,,
5119369541181684,12:17:00,12:17:00,5018192,15,,
5119369541181684,12:22:00,12:22:00,5018222,16,,
5119369541181684,12:23:00,12:23:00,5018223,17,,
5119369541181684,12:26:00,12:26:00,5018187,18,,
5119369551181684,14:13:00,14:13:00,5018217,1,,
5119369551181684,14:13:00,14:13:00,5018218,2,,
5119369551181684,14:15:00,14:15:00,5018219,3,,
5119369551181684,14:16:00,14:16:00,5018213,4,,
5119369551181684,14:18:00,14:18:00,5018211,5,,
5119369551181684,14:20:00,14:20:00,5018208,6,,
5119369551181684,14:22:00,14:22:00,5018206,7,,
5119369551181684,14:24:00,14:24:00,5018204,8,,
5119369551181684,14:26:00,14:26:00,5018202,9,,
5119369551181684,14:27:00,14:27:00,5018220,10,,
5119369551181684,14:29:00,14:29:00,5018199,11,,
5119369551181684,14:30:00,14:30:00,5018221,12,,
5119369551181684,14:31:00,14:31:00,5018196,13,,
5119369551181684,14:32:00,14:32:00,5018194,14,,
5119369551181684,14:35:00,14:35:00,5018192,15,,
5119369551181684,14:40:00,14:40:00,5018222,16,,
5119369551181684,14:41:00,14:41:00,5018223,17,,
5119369551181684,14:43:00,14:43:00,5018187,18,,
5119369561181684,14:17:00,14:17:00,5018217,1,,
5119369561181684,14:17:00,14:17:00,5018218,2,,
5119369561181684,14:19:00,14:19:00,5018219,3,,
5119369561181684,14:20:00,14:20:00,5018213,4,,
5119369561181684,14:22:00,14:22:00,5018211,5,,
5119369561181684,14:24:00,14:24:00,5018208,6,,
5119369561181684,14:26:00,14:26:00,5018206,7,,
5119369561181684,14:28:00,14:28:00,5018204,8,,
5119369561181684,14:30:00,14:30:00,5018202,9,,
5119369561181684,14:31:00,14:31:00,5018220,10,,
5119369561181684,14:33:00,14:33:00,5018199,11,,
5119369561181684,14:35:00,14:35:00,5018221,12,,
5119369561181684,14:35:00,14:35:00,5018196,13,,
5119369561181684,14:37:00,14:37:00,5018194,14,,
5119369561181684,14:39:00,14:39:00,5018192,15,,
5119369561181684,14:44:00,14:44:00,5018222,16,,
5119369561181684,14:45:00,14:45:00,5018223,17,,
5119369561181684,14:47:00,14:47:00,5018187,18,,
5119369571181684,11:06:00,11:06:00,5018217,1,,
5119369571181684,11:06:00,11:06:00,5018218,2,,
5119369571181684,11:08:00,11:08:00,5018219,3,,
5119369571181684,11:09:00,11:09:00,5018213,4,,
5119369571181684,11:11:00,11:11:00,5018211,5,,
5119369571181684,11:13:00,11:13:00,5018208,6,,
5119369571181684,11:16:00,11:16:00,5018206,7,,
5119369571181684,11:18:00,11:18:00,5018204,8,,
5119369571181684,11:20:00,11:20:00,5018202,9,,
5119369571181684,11:21:00,11:21:00,5018220,10,,
5119369571181684,11:23:00,11:23:00,5018199,11,,
5119369571181684,11:25:00,11:25:00,5018221,12,,
5119369571181684,11:25:00,11:25:00,5018196,13,,
5119369571181684,11:27:00,11:27:00,5018194,14,,
5119369571181684,11:29:00,11:29:00,5018192,15,,
5119369571181684,11:35:00,11:35:00,5018222,16,,
5119369571181684,11:36:00,11:36:00,5018223,17,,
5119369571181684,11:38:00,11:38:00,5018187,18,,
519369531181684,08:23:00,08:23:00,5018217,1,,
519369531181684,08:23:00,08:23:00,5018218,2,,
519369531181684,08:25:00,08:25:00,5018219,3,,
519369531181684,08:26:00,08:26:00,5018213,4,,
519369531181684,08:27:00,08:27:00,5018211,5,,
519369531181684,08:28:00,08:28:00,5018208,6,,
519369531181684,08:29:00,08:29:00,5018206,7,,
519369531181684,08:30:00,08:30:00,5018204,8,,
519369531181684,08:31:00,08:31:00,5018202,9,,
519369531181684,08:32:00,08:32:00,5018220,10,,
519369531181684,08:33:00,08:33:00,5018199,11,,
519369531181684,08:35:00,08:35:00,5018221,12,,
519369531181684,08:35:00,08:35:00,5018196,13,,
519369531181684,08:37:00,08:37:00,5018194,14,,
519369531181684,08:37:00,08:37:00,5018192,15,,
519369531181684,08:41:00,08:41:00,5018222,16,,
519369531181684,08:41:00,08:41:00,5018223,17,,
519369531181684,08:42:00,08:42:00,5018187,18,,
519369541181684,06:25:00,06:25:00,5018217,1,,
519369541181684,06:25:00,06:25:00,5018218,2,,
519369541181684,06:27:00,06:27:00,5018219,3,,
519369541181684,06:28:00,06:28:00,5018213,4,,
519369541181684,06:29:00,06:29:00,5018211,5,,
519369541181684,06:30:00,06:30:00,5018208,6,,
519369541181684,06:31:00,06:31:00,5018206,7,,
519369541181684,06:32:00,06:32:00,5018204,8,,
519369541181684,06:34:00,06:34:00,5018202,9,,
519369541181684,06:35:00,06:35:00,5018220,10,,
519369541181684,06:36:00,06:36:00,5018199,11,,
519369541181684,06:37:00,06:37:00,5018221,12,,
519369541181684,06:38:00,06:38:00,5018196,13,,
519369541181684,06:39:00,06:39:00,5018194,14,,
519369541181684,06:41:00,06:41:00,5018192,15,,
519369541181684,06:43:00,06:43:00,5018222,16,,
519369541181684,06:44:00,06:44:00,5018223,17,,
519369541181684,06:46:00,06:46:00,5018187,18,,
519369551181684,06:37:00,06:37:00,5018217,1,,
519369551181684,06:37:00,06:37:00,5018218,2,,
519369551181684,06:39:00,06:39:00,5018219,3,,
519369551181684,06:39:00,06:39:00,5018213,4,,
519369551181684,06:40:00,06:40:00,5018211,5,,
519369551181684,06:41:00,06:41:00,5018208,6,,
519369551181684,06:43:00,06:43:00,5018206,7,,
519369551181684,06:44:00,06:44:00,5018204,8,,
519369551181684,06:45:00,06:45:00,5018202,9,,
519369551181684,06:46:00,06:46:00,5018220,10,,
519369551181684,06:47:00,06:47:00,5018199,11,,
519369551181684,06:49:00,06:49:00,5018221,12,,
519369551181684,06:49:00,06:49:00,5018196,13,,
519369551181684,06:51:00,06:51:00,5018194,14,,
519369551181684,06:52:00,06:52:00,5018192,15,,
519369551181684,06:54:00,06:54:00,5018222,16,,
519369551181684,06:55:00,06:55:00,5018223,17,,
519369551181684,06:56:00,06:56:00,5018187,18,,
519369561181684,06:35:00,06:35:00,5018217,1,,
519369561181684,06:35:00,06:35:00,5018218,2,,
519369561181684,06:37:00,06:37:00,5018219,3,,
519369561181684,06:37:00,06:37:00,5018213,4,,
519369561181684,06:38:00,06:38:00,5018211,5,,
519369561181684,06:39:00,06:39:00,5018208,6,,
519369561181684,06:41:00,06:41:00,5018206,7,,
519369561181684,06:42:00,06:42:00,5018204,8,,
519369561181684,06:43:00,06:43:00,5018202,9,,
519369561181684,06:44:00,06:44:00,5018220,10,,
519369561181684,06:45:00,06:45:00,5018199,11,,
519369561181684,06:47:00,06:47:00,5018221,12,,
519369561181684,06:47:00,06:47:00,5018196,13,,
519369561181684,06:49:00,06:49:00,5018194,14,,
519369561181684,06:50:00,06:50:00,5018192,15,,
519369561181684,06:52:00,06:52:00,5018222,16,,
519369561181684,06:53:00,06:53:00,5018223,17,,
519369561181684,06:54:00,06:54:00,5018187,18,,
519369571181684,06:24:00,06:24:00,5018217,1,,
519369571181684,06:24:00,06:24:00,5018218,2,,
519369571181684,06:26:00,06:26:00,5018219,3,,
519369571181684,06:26:00,06:26:00,5018213,4,,
519369571181684,06:27:00,06:27:00,5018211,5,,
519369571181684,06:29:00,06:29:00,5018208,6,,
519369571181684,06:31:00,06:31:00,5018206,7,,
519369571181684,06:32:00,06:32:00,5018204,8,,
519369571181684,06:34:00,06:34:00,5018202,9,,
519369571181684,06:35:00,06:35:00,5018220,10,,
519369571181684,06:36:00,06:36:00,5018199,11,,
519369571181684,06:37:00,06:37:00,5018221,12,,
519369571181684,06:37:00,06:37:00,5018196,13,,
519369571181684,06:38:00,06:38:00,5018194,14,,
519369571181684,06:40:00,06:40:00,5018192,15,,
519369571181684,06:44:00,06:44:00,5018222,16,,
519369571181684,06:45:00,06:45:00,5018223,17,,
519369571181684,06:47:00,06:47:00,5018187,18,,
5219369531181684,22:11:00,22:11:00,5018217,1,,
5219369531181684,22:11:00,22:11:00,5018218,2,,
5219369531181684,22:13:00,22:13:00,5018219,3,,
5219369531181684,22:13:00,22:13:00,5018213,4,,
5219369531181684,22:14:00,22:14:00,5018211,5,,
5219369531181684,22:15:00,22:15:00,5018208,6,,
5219369531181684,22:17:00,22:17:00,5018206,7,,
5219369531181684,22:18:00,22:18:00,5018204,8,,
5219369531181684,22:19:00,22:19:00,5018202,9,,
5219369531181684,22:20:00,22:20:00,5018220,10,,
5219369531181684,22:21:00,22:21:00,5018199,11,,
5219369531181684,22:22:00,22:22:00,5018221,12,,
5219369531181684,22:23:00,22:23:00,5018196,13,,
5219369531181684,22:24:00,22:24:00,5018194,14,,
5219369531181684,22:25:00,22:25:00,5018192,15,,
5219369531181684,22:28:00,22:28:00,5018222,16,,
5219369531181684,22:29:00,22:29:00,5018223,17,,
5219369531181684,22:30:00,22:30:00,5018187,18,,
5219369541181684,12:06:00,12:06:00,5018217,1,,
5219369541181684,12:06:00,12:06:00,5018218,2,,
5219369541181684,12:08:00,12:08:00,5018219,3,,
5219369541181684,12:09:00,12:09:00,5018213,4,,
5219369541181684,12:10:00,12:10:00,5018211,5,,
5219369541181684,12:12:00,12:12:00,5018208,6,,
5219369541181684,12:14:00,12:14:00,5018206,7,,
5219369541181684,12:15:00,12:15:00,5018204,8,,
5219369541181684,12:18:00,12:18:00,5018202,9,,
5219369541181684,12:19:00,12:19:00,5018220,10,,
5219369541181684,12:20:00,12:20:00,5018199,11,,
5219369541181684,12:22:00,12:22:00,5018221,12,,
5219369541181684,12:22:00,12:22:00,5018196,13,,
5219369541181684,12:24:00,12:24:00,5018194,14,,
5219369541181684,12:26:00,12:26:00,5018192,15,,
5219369541181684,12:31:00,12:31:00,5018222,16,,
5219369541181684,12:32:00,12:32:00,5018223,17,,
5219369541181684,12:35:00,12:35:00,5018187,18,,
5219369551181684,14:21:00,14:21:00,5018217,1,,
5219369551181684,14:21:00,14:21:00,5018218,2,,
5219369551181684,14:23:00,14:23:00,5018219,3,,
5219369551181684,14:24:00,14:24:00,5018213,4,,
5219369551181684,14:26:00,14:26:00,5018211,5,,
5219369551181684,14:28:00,14:28:00,5018208,6,,
5219369551181684,14:30:00,14:30:00,5018206,7,,
5219369551181684,14:32:00,14:32:00,5018204,8,,
5219369551181684,14:34:00,14:34:00,5018202,9,,
5219369551181684,14:35:00,14:35:00,5018220,10,,
5219369551181684,14:37:00,14:37:00,5018199,11,,
5219369551181684,14:39:00,14:39:00,5018221,12,,
5219369551181684,14:39:00,14:39:00,5018196,13,,
5219369551181684,14:41:00,14:41:00,5018194,14,,
5219369551181684,14:43:00,14:43:00,5018192,15,,
5219369551181684,14:48:00,14:48:00,5018222,16,,
5219369551181684,14:49:00,14:49:00,5018223,17,,
5219369551181684,14:51:00,14:51:00,5018187,18,,
5219369561181684,14:27:00,14:27:00,5018217,1,,
5219369561181684,14:27:00,14:27:00,5018218,2,,
5219369561181684,14:29:00,14:29:00,5018219,3,,
5219369561181684,14:30:00,14:30:00,5018213,4,,
5219369561181684,14:32:00,14:32:00,5018211,5,,
5219369561181684,14:34:00,14:34:00,5018208,6,,
5219369561181684,14:36:00,14:36:00,5018206,7,,
5219369561181684,14:38:00,14:38:00,5018204,8,,
5219369561181684,14:40:00,14:40:00,5018202,9,,
5219369561181684,14:41:00,14:41:00,5018220,10,,
5219369561181684,14:43:00,14:43:00,5018199,11,,
5219369561181684,14:45:00,14:45:00,5018221,12,,
5219369561181684,14:45:00,14:45:00,5018196,13,,
5219369561181684,14:47:00,14:47:00,5018194,14,,
5219369561181684,14:49:00,14:49:00,5018192,15,,
5219369561181684,14:54:00,14:54:00,5018222,16,,
5219369561181684,14:55:00,14:55:00,5018223,17,,
5219369561181684,14:57:00,14:57:00,5018187,18,,
5219369571181684,11:13:00,11:13:00,5018217,1,,
5219369571181684,11:13:00,11:13:00,5018218,2,,
5219369571181684,11:15:00,11:15:00,5018219,3,,
5219369571181684,11:16:00,11:16:00,5018213,4,,
5219369571181684,11:18:00,11:18:00,5018211,5,,
5219369571181684,11:20:00,11:20:00,5018208,6,,
5219369571181684,11:23:00,11:23:00,5018206,7,,
5219369571181684,11:25:00,11:25:00,5018204,8,,
5219369571181684,11:27:00,11:27:00,5018202,9,,
5219369571181684,11:28:00,11:28:00,5018220,10,,
5219369571181684,11:30:00,11:30:00,5018199,11,,
5219369571181684,11:32:00,11:32:00,5018221,12,,
5219369571181684,11:32:00,11:32:00,5018196,13,,
5219369571181684,11:34:00,11:34:00,5018194,14,,
5219369571181684,11:36:00,11:36:00,5018192,15,,
5219369571181684,11:42:00,11:42:00,5018222,16,,
5219369571181684,11:43:00,11:43:00,5018223,17,,
5219369571181684,11:45:00,11:45:00,5018187,18,,
5319369531181684,22:30:00,22:30:00,5018217,1,,
5319369531181684,22:30:00,22:30:00,5018218,2,,
5319369531181684,22:32:00,22:32:00,5018219,3,,
5319369531181684,22:32:00,22:32:00,5018213,4,,
5319369531181684,22:33:00,22:33:00,5018211,5,,
5319369531181684,22:34:00,22:34:00,5018208,6,,
5319369531181684,22:36:00,22:36:00,5018206,7,,
5319369531181684,22:37:00,22:37:00,5018204,8,,
5319369531181684,22:38:00,22:38:00,5018202,9,,
5319369531181684,22:39:00,22:39:00,5018220,10,,
5319369531181684,22:40:00,22:40:00,5018199,11,,
5319369531181684,22:41:00,22:41:00,5018221,12,,
5319369531181684,22:42:00,22:42:00,5018196,13,,
5319369531181684,22:43:00,22:43:00,5018194,14,,
5319369531181684,22:44:00,22:44:00,5018192,15,,
5319369531181684,22:47:00,22:47:00,5018222,16,,
5319369531181684,22:48:00,22:48:00,5018223,17,,
5319369531181684,22:49:00,22:49:00,5018187,18,,
5319369541181684,12:15:00,12:15:00,5018217,1,,
5319369541181684,12:15:00,12:15:00,5018218,2,,
5319369541181684,12:17:00,12:17:00,5018219,3,,
5319369541181684,12:18:00,12:18:00,5018213,4,,
5319369541181684,12:19:00,12:19:00,5018211,5,,
5319369541181684,12:21:00,12:21:00,5018208,6,,
5319369541181684,12:23:00,12:23:00,5018206,7,,
5319369541181684,12:24:00,12:24:00,5018204,8,,
5319369541181684,12:27:00,12:27:00,5018202,9,,
5319369541181684,12:28:00,12:28:00,5018220,10,,
5319369541181684,12:29:00,12:29:00,5018199,11,,
5319369541181684,12:31:00,12:31:00,5018221,12,,
5319369541181684,12:31:00,12:31:00,5018196,13,,
5319369541181684,12:33:00,12:33:00,5018194,14,,
5319369541181684,12:35:00,12:35:00,5018192,15,,
5319369541181684,12:40:00,12:40:00,5018222,16,,
5319369541181684,12:41:00,12:41:00,5018223,17,,
5319369541181684,12:44:00,12:44:00,5018187,18,,
5319369551181684,14:29:00,14:29:00,5018217,1,,
5319369551181684,14:29:00,14:29:00,5018218,2,,
5319369551181684,14:31:00,14:31:00,5018219,3,,
5319369551181684,14:32:00,14:32:00,5018213,4,,
5319369551181684,14:34:00,14:34:00,5018211,5,,
5319369551181684,14:36:00,14:36:00,5018208,6,,
5319369551181684,14:38:00,14:38:00,5018206,7,,
5319369551181684,14:40:00,14:40:00,5018204,8,,
5319369551181684,14:42:00,14:42:00,5018202,9,,
5319369551181684,14:43:00,14:43:00,5018220,10,,
5319369551181684,14:45:00,14:45:00,5018199,11,,
5319369551181684,14:47:00,14:47:00,5018221,12,,
5319369551181684,14:47:00,14:47:00,5018196,13,,
5319369551181684,14:49:00,14:49:00,5018194,14,,
5319369551181684,14:51:00,14:51:00,5018192,15,,
5319369551181684,14:57:00,14:57:00,5018222,16,,
5319369551181684,14:58:00,14:58:00,5018223,17,,
5319369551181684,15:00:00,15:00:00,5018187,18,,
5319369561181684,14:37:00,14:37:00,5018217,1,,
5319369561181684,14:37:00,14:37:00,5018218,2,,
5319369561181684,14:39:00,14:39:00,5018219,3,,
5319369561181684,14:40:00,14:40:00,5018213,4,,
5319369561181684,14:42:00,14:42:00,5018211,5,,
5319369561181684,14:44:00,14:44:00,5018208,6,,
5319369561181684,14:46:00,14:46:00,5018206,7,,
5319369561181684,14:48:00,14:48:00,5018204,8,,
5319369561181684,14:50:00,14:50:00,5018202,9,,
5319369561181684,14:51:00,14:51:00,5018220,10,,
5319369561181684,14:53:00,14:53:00,5018199,11,,
5319369561181684,14:55:00,14:55:00,5018221,12,,
5319369561181684,14:55:00,14:55:00,5018196,13,,
5319369561181684,14:57:00,14:57:00,5018194,14,,
5319369561181684,14:59:00,14:59:00,5018192,15,,
5319369561181684,15:05:00,15:05:00,5018222,16,,
5319369561181684,15:06:00,15:06:00,5018223,17,,
5319369561181684,15:08:00,15:08:00,5018187,18,,
5319369571181684,11:20:00,11:20:00,5018217,1,,
5319369571181684,11:20:00,11:20:00,5018218,2,,
5319369571181684,11:22:00,11:22:00,5018219,3,,
5319369571181684,11:23:00,11:23:00,5018213,4,,
5319369571181684,11:25:00,11:25:00,5018211,5,,
5319369571181684,11:27:00,11:27:00,5018208,6,,
5319369571181684,11:30:00,11:30:00,5018206,7,,
5319369571181684,11:32:00,11:32:00,5018204,8,,
5319369571181684,11:34:00,11:34:00,5018202,9,,
5319369571181684,11:35:00,11:35:00,5018220,10,,
5319369571181684,11:37:00,11:37:00,5018199,11,,
5319369571181684,11:39:00,11:39:00,5018221,12,,
5319369571181684,11:39:00,11:39:00,5018196,13,,
5319369571181684,11:41:00,11:41:00,5018194,14,,
5319369571181684,11:43:00,11:43:00,5018192,15,,
5319369571181684,11:49:00,11:49:00,5018222,16,,
5319369571181684,11:50:00,11:50:00,5018223,17,,
5319369571181684,11:52:00,11:52:00,5018187,18,,
5419369531181684,22:49:00,22:49:00,5018217,1,,
5419369531181684,22:49:00,22:49:00,5018218,2,,
5419369531181684,22:51:00,22:51:00,5018219,3,,
5419369531181684,22:51:00,22:51:00,5018213,4,,
5419369531181684,22:52:00,22:52:00,5018211,5,,
5419369531181684,22:53:00,22:53:00,5018208,6,,
5419369531181684,22:55:00,22:55:00,5018206,7,,
5419369531181684,22:56:00,22:56:00,5018204,8,,
5419369531181684,22:57:00,22:57:00,5018202,9,,
5419369531181684,22:58:00,22:58:00,5018220,10,,
5419369531181684,22:59:00,22:59:00,5018199,11,,
5419369531181684,23:00:00,23:00:00,5018221,12,,
5419369531181684,23:01:00,23:01:00,5018196,13,,
5419369531181684,23:02:00,23:02:00,5018194,14,,
5419369531181684,23:03:00,23:03:00,5018192,15,,
5419369531181684,23:06:00,23:06:00,5018222,16,,
5419369531181684,23:07:00,23:07:00,5018223,17,,
5419369531181684,23:08:00,23:08:00,5018187,18,,
5419369541181684,12:25:00,12:25:00,5018217,1,,
5419369541181684,12:25:00,12:25:00,5018218,2,,
5419369541181684,12:27:00,12:27:00,5018219,3,,
5419369541181684,12:28:00,12:28:00,5018213,4,,
5419369541181684,12:29:00,12:29:00,5018211,5,,
5419369541181684,12:31:00,12:31:00,5018208,6,,
5419369541181684,12:33:00,12:33:00,5018206,7,,
5419369541181684,12:34:00,12:34:00,5018204,8,,
5419369541181684,12:37:00,12:37:00,5018202,9,,
5419369541181684,12:38:00,12:38:00,5018220,10,,
5419369541181684,12:39:00,12:39:00,5018199,11,,
5419369541181684,12:41:00,12:41:00,5018221,12,,
5419369541181684,12:41:00,12:41:00,5018196,13,,
5419369541181684,12:43:00,12:43:00,5018194,14,,
5419369541181684,12:45:00,12:45:00,5018192,15,,
5419369541181684,12:50:00,12:50:00,5018222,16,,
5419369541181684,12:51:00,12:51:00,5018223,17,,
5419369541181684,12:54:00,12:54:00,5018187,18,,
5419369551181684,14:37:00,14:37:00,5018217,1,,
5419369551181684,14:37:00,14:37:00,5018218,2,,
5419369551181684,14:39:00,14:39:00,5018219,3,,
5419369551181684,14:40:00,14:40:00,5018213,4,,
5419369551181684,14:42:00,14:42:00,5018211,5,,
5419369551181684,14:44:00,14:44:00,5018208,6,,
5419369551181684,14:46:00,14:46:00,5018206,7,,
5419369551181684,14:48:00,14:48:00,5018204,8,,
5419369551181684,14:50:00,14:50:00,5018202,9,,
5419369551181684,14:51:00,14:51:00,5018220,10,,
5419369551181684,14:53:00,14:53:00,5018199,11,,
5419369551181684,14:55:00,14:55:00,5018221,12,,
5419369551181684,14:55:00,14:55:00,5018196,13,,
5419369551181684,14:57:00,14:57:00,5018194,14,,
5419369551181684,15:00:00,15:00:00,5018192,15,,
5419369551181684,15:05:00,15:05:00,5018222,16,,
5419369551181684,15:06:00,15:06:00,5018223,17,,
5419369551181684,15:08:00,15:08:00,5018187,18,,
5419369561181684,14:47:00,14:47:00,5018217,1,,
5419369561181684,14:47:00,14:47:00,5018218,2,,
5419369561181684,14:49:00,14:49:00,5018219,3,,
5419369561181684,14:50:00,14:50:00,5018213,4,,
5419369561181684,14:52:00,14:52:00,5018211,5,,
5419369561181684,14:54:00,14:54:00,5018208,6,,
5419369561181684,14:56:00,14:56:00,5018206,7,,
5419369561181684,14:58:00,14:58:00,5018204,8,,
5419369561181684,15:00:00,15:00:00,5018202,9,,
5419369561181684,15:01:00,15:01:00,5018220,10,,
5419369561181684,15:03:00,15:03:00,5018199,11,,
5419369561181684,15:05:00,15:05:00,5018221,12,,
5419369561181684,15:05:00,15:05:00,5018196,13,,
5419369561181684,15:07:00,15:07:00,5018194,14,,
5419369561181684,15:10:00,15:10:00,5018192,15,,
5419369561181684,15:15:00,15:15:00,5018222,16,,
5419369561181684,15:16:00,15:16:00,5018223,17,,
5419369561181684,15:18:00,15:18:00,5018187,18,,
5419369571181684,11:27:00,11:27:00,5018217,1,,
5419369571181684,11:27:00,11:27:00,5018218,2,,
5419369571181684,11:29:00,11:29:00,5018219,3,,
5419369571181684,11:30:00,11:30:00,5018213,4,,
5419369571181684,11:32:00,11:32:00,5018211,5,,
5419369571181684,11:34:00,11:34:00,5018208,6,,
5419369571181684,11:37:00,11:37:00,5018206,7,,
5419369571181684,11:39:00,11:39:00,5018204,8,,
5419369571181684,11:41:00,11:41:00,5018202,9,,
5419369571181684,11:42:00,11:42:00,5018220,10,,
5419369571181684,11:44:00,11:44:00,5018199,11,,
5419369571181684,11:46:00,11:46:00,5018221,12,,
5419369571181684,11:46:00,11:46:00,5018196,13,,
5419369571181684,11:48:00,11:48:00,5018194,14,,
5419369571181684,11:50:00,11:50:00,5018192,15,,
5419369571181684,11:56:00,11:56:00,5018222,16,,
5419369571181684,11:57:00,11:57:00,5018223,17,,
5419369571181684,11:59:00,11:59:00,5018187,18,,
5519369531181684,23:08:00,23:08:00,5018217,1,,
5519369531181684,23:08:00,23:08:00,5018218,2,,
5519369531181684,23:10:00,23:10:00,5018219,3,,
5519369531181684,23:10:00,23:10:00,5018213,4,,
5519369531181684,23:11:00,23:11:00,5018211,5,,
5519369531181684,23:12:00,23:12:00,5018208,6,,
5519369531181684,23:14:00,23:14:00,5018206,7,,
5519369531181684,23:15:00,23:15:00,5018204,8,,
5519369531181684,23:16:00,23:16:00,5018202,9,,
5519369531181684,23:17:00,23:17:00,5018220,10,,
5519369531181684,23:18:00,23:18:00,5018199,11,,
5519369531181684,23:19:00,23:19:00,5018221,12,,
5519369531181684,23:20:00,23:20:00,5018196,13,,
5519369531181684,23:21:00,23:21:00,5018194,14,,
5519369531181684,23:22:00,23:22:00,5018192,15,,
5519369531181684,23:25:00,23:25:00,5018222,16,,
5519369531181684,23:26:00,23:26:00,5018223,17,,
5519369531181684,23:27:00,23:27:00,5018187,18,,
5519369541181684,12:35:00,12:35:00,5018217,1,,
5519369541181684,12:35:00,12:35:00,5018218,2,,
5519369541181684,12:37:00,12:37:00,5018219,3,,
5519369541181684,12:38:00,12:38:00,5018213,4,,
5519369541181684,12:39:00,12:39:00,5018211,5,,
5519369541181684,12:41:00,12:41:00,5018208,6,,
5519369541181684,12:43:00,12:43:00,5018206,7,,
5519369541181684,12:44:00,12:44:00,5018204,8,,
5519369541181684,12:47:00,12:47:00,5018202,9,,
5519369541181684,12:48:00,12:48:00,5018220,10,,
5519369541181684,12:49:00,12:49:00,5018199,11,,
5519369541181684,12:51:00,12:51:00,5018221,12,,
5519369541181684,12:51:00,12:51:00,5018196,13,,
5519369541181684,12:53:00,12:53:00,5018194,14,,
5519369541181684,12:55:00,12:55:00,5018192,15,,
5519369541181684,13:00:00,13:00:00,5018222,16,,
5519369541181684,13:01:00,13:01:00,5018223,17,,
5519369541181684,13:04:00,13:04:00,5018187,18,,
5519369551181684,14:45:00,14:45:00,5018217,1,,
5519369551181684,14:45:00,14:45:00,5018218,2,,
5519369551181684,14:47:00,14:47:00,5018219,3,,
5519369551181684,14:48:00,14:48:00,5018213,4,,
5519369551181684,14:50:00,14:50:00,5018211,5,,
5519369551181684,14:52:00,14:52:00,5018208,6,,
5519369551181684,14:54:00,14:54:00,5018206,7,,
5519369551181684,14:56:00,14:56:00,5018204,8,,
5519369551181684,14:58:00,14:58:00,5018202,9,,
5519369551181684,14:59:00,14:59:00,5018220,10,,
5519369551181684,15:01:00,15:01:00,5018199,11,,
5519369551181684,15:03:00,15:03:00,5018221,12,,
5519369551181684,15:03:00,15:03:00,5018196,13,,
5519369551181684,15:05:00,15:05:00,5018194,14,,
5519369551181684,15:08:00,15:08:00,5018192,15,,
5519369551181684,15:13:00,15:13:00,5018222,16,,
5519369551181684,15:14:00,15:14:00,5018223,17,,
5519369551181684,15:16:00,15:16:00,5018187,18,,
5519369561181684,14:57:00,14:57:00,5018217,1,,
5519369561181684,14:57:00,14:57:00,5018218,2,,
5519369561181684,14:59:00,14:59:00,5018219,3,,
5519369561181684,15:00:00,15:00:00,5018213,4,,
5519369561181684,15:02:00,15:02:00,5018211,5,,
5519369561181684,15:04:00,15:04:00,5018208,6,,
5519369561181684,15:06:00,15:06:00,5018206,7,,
5519369561181684,15:08:00,15:08:00,5018204,8,,
5519369561181684,15:10:00,15:10:00,5018202,9,,
5519369561181684,15:11:00,15:11:00,5018220,10,,
5519369561181684,15:13:00,15:13:00,5018199,11,,
5519369561181684,15:15:00,15:15:00,5018221,12,,
5519369561181684,15:15:00,15:15:00,5018196,13,,
5519369561181684,15:17:00,15:17:00,5018194,14,,
