trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5820021051245961,20:05:00,20:05:00,4238671,13,,
5820021051245961,20:07:00,20:07:00,4238673,14,,
5820021051245961,20:09:00,20:09:00,4238675,15,,
5820021051245961,20:11:00,20:11:00,4238677,16,,
5820021051245961,20:12:00,20:12:00,4238679,17,,
5820021051245961,20:13:00,20:13:00,4238681,18,,
5820021051245961,20:14:00,20:14:00,4238683,19,,
5820021051245961,20:14:00,20:14:00,4238685,20,,
5820021051245961,20:16:00,20:16:00,4238687,21,,
5820021051245961,20:17:00,20:17:00,4238689,22,,
5820021051245961,20:22:00,20:22:00,4238691,23,,
5820021051245961,20:24:00,20:24:00,4238693,24,,
5820021051245961,20:25:00,20:25:00,4238695,25,,
5820021051245961,20:26:00,20:26:00,4238697,26,,
5820021051245961,20:30:00,20:30:00,4238699,27,,
5820021061245961,20:31:00,20:31:00,4238650,1,,
5820021061245961,20:32:00,20:32:00,4238651,2,,
5820021061245961,20:33:00,20:33:00,4238653,3,,
5820021061245961,20:34:00,20:34:00,4712391,4,,
5820021061245961,20:34:00,20:34:00,4238655,5,,
5820021061245961,20:37:00,20:37:00,4238657,6,,
5820021061245961,20:38:00,20:38:00,4238659,7,,
5820021061245961,20:39:00,20:39:00,4238661,8,,
5820021061245961,20:42:00,20:42:00,4238663,9,,
5820021061245961,20:44:00,20:44:00,4238665,10,,
5820021061245961,20:46:00,20:46:00,4238667,11,,
5820021061245961,20:48:00,20:48:00,4238669,12,,
5820021061245961,20:50:00,20:50:00,4238671,13,,
5820021061245961,20:52:00,20:52:00,4238673,14,,
5820021061245961,20:54:00,20:54:00,4238675,15,,
5820021061245961,20:55:00,20:55:00,4238677,16,,
5820021061245961,20:56:00,20:56:00,4238679,17,,
5820021061245961,20:58:00,20:58:00,4238681,18,,
5820021061245961,20:58:00,20:58:00,4238683,19,,
5820021061245961,20:59:00,20:59:00,4238685,20,,
5820021061245961,21:00:00,21:00:00,4238687,21,,
5820021061245961,21:01:00,21:01:00,4238689,22,,
5820021061245961,21:06:00,21:06:00,4238691,23,,
5820021061245961,21:08:00,21:08:00,4238693,24,,
5820021061245961,21:09:00,21:09:00,4238695,25,,
5820021061245961,21:10:00,21:10:00,4238697,26,,
5820021061245961,21:14:00,21:14:00,4238699,27,,
5920021031245961,21:00:00,21:00:00,4238650,1,,
5920021031245961,21:02:00,21:02:00,4238651,2,,
5920021031245961,21:03:00,21:03:00,4238653,3,,
5920021031245961,21:04:00,21:04:00,4712391,4,,
5920021031245961,21:05:00,21:05:00,4238655,5,,
5920021031245961,21:08:00,21:08:00,4238657,6,,
5920021031245961,21:09:00,21:09:00,4238659,7,,
5920021031245961,21:10:00,21:10:00,4238661,8,,
5920021031245961,21:12:00,21:12:00,4238663,9,,
5920021031245961,21:14:00,21:14:00,4238665,10,,
5920021031245961,21:16:00,21:16:00,4238667,11,,
5920021031245961,21:18:00,21:18:00,4238669,12,,
5920021031245961,21:19:00,21:19:00,4238671,13,,
5920021031245961,21:20:00,21:20:00,4238673,14,,
5920021031245961,21:22:00,21:22:00,4238675,15,,
5920021031245961,21:24:00,21:24:00,4238677,16,,
5920021031245961,21:25:00,21:25:00,4238679,17,,
5920021031245961,21:26:00,21:26:00,4238681,18,,
5920021031245961,21:27:00,21:27:00,4238683,19,,
5920021031245961,21:27:00,21:27:00,4238685,20,,
5920021031245961,21:28:00,21:28:00,4238687,21,,
5920021031245961,21:29:00,21:29:00,4238689,22,,
5920021031245961,21:32:00,21:32:00,4238691,23,,
5920021031245961,21:33:00,21:33:00,4238693,24,,
5920021031245961,21:33:00,21:33:00,4238695,25,,
5920021031245961,21:34:00,21:34:00,4238697,26,,
5920021031245961,21:38:00,21:38:00,4238699,27,,
5920021051245961,20:15:00,20:15:00,4238650,1,,
5920021051245961,20:16:00,20:16:00,4238651,2,,
5920021051245961,20:17:00,20:17:00,4238653,3,,
5920021051245961,20:18:00,20:18:00,4712391,4,,
5920021051245961,20:18:00,20:18:00,4238655,5,,
5920021051245961,20:21:00,20:21:00,4238657,6,,
5920021051245961,20:22:00,20:22:00,4238659,7,,
5920021051245961,20:23:00,20:23:00,4238661,8,,
5920021051245961,20:26:00,20:26:00,4238663,9,,
5920021051245961,20:28:00,20:28:00,4238665,10,,
5920021051245961,20:30:00,20:30:00,4238667,11,,
5920021051245961,20:32:00,20:32:00,4238669,12,,
5920021051245961,20:34:00,20:34:00,4238671,13,,
5920021051245961,20:36:00,20:36:00,4238673,14,,
5920021051245961,20:38:00,20:38:00,4238675,15,,
5920021051245961,20:40:00,20:40:00,4238677,16,,
5920021051245961,20:41:00,20:41:00,4238679,17,,
5920021051245961,20:42:00,20:42:00,4238681,18,,
5920021051245961,20:43:00,20:43:00,4238683,19,,
5920021051245961,20:43:00,20:43:00,4238685,20,,
5920021051245961,20:45:00,20:45:00,4238687,21,,
5920021051245961,20:46:00,20:46:00,4238689,22,,
5920021051245961,20:50:00,20:50:00,4238691,23,,
5920021051245961,20:52:00,20:52:00,4238693,24,,
5920021051245961,20:53:00,20:53:00,4238695,25,,
5920021051245961,20:54:00,20:54:00,4238697,26,,
5920021051245961,20:58:00,20:58:00,4238699,27,,
5920021061245961,21:03:00,21:03:00,4238650,1,,
5920021061245961,21:04:00,21:04:00,4238651,2,,
5920021061245961,21:05:00,21:05:00,4238653,3,,
5920021061245961,21:06:00,21:06:00,4712391,4,,
5920021061245961,21:06:00,21:06:00,4238655,5,,
5920021061245961,21:09:00,21:09:00,4238657,6,,
5920021061245961,21:10:00,21:10:00,4238659,7,,
5920021061245961,21:11:00,21:11:00,4238661,8,,
5920021061245961,21:13:00,21:13:00,4238663,9,,
5920021061245961,21:15:00,21:15:00,4238665,10,,
5920021061245961,21:17:00,21:17:00,4238667,11,,
5920021061245961,21:19:00,21:19:00,4238669,12,,
5920021061245961,21:21:00,21:21:00,4238671,13,,
5920021061245961,21:23:00,21:23:00,4238673,14,,
5920021061245961,21:25:00,21:25:00,4238675,15,,
5920021061245961,21:26:00,21:26:00,4238677,16,,
5920021061245961,21:27:00,21:27:00,4238679,17,,
5920021061245961,21:28:00,21:28:00,4238681,18,,
5920021061245961,21:29:00,21:29:00,4238683,19,,
5920021061245961,21:29:00,21:29:00,4238685,20,,
5920021061245961,21:31:00,21:31:00,4238687,21,,
5920021061245961,21:32:00,21:32:00,4238689,22,,
5920021061245961,21:36:00,21:36:00,4238691,23,,
5920021061245961,21:38:00,21:38:00,4238693,24,,
5920021061245961,21:39:00,21:39:00,4238695,25,,
5920021061245961,21:40:00,21:40:00,4238697,26,,
5920021061245961,21:44:00,21:44:00,4238699,27,,
6020021031245961,21:22:00,21:22:00,4238650,1,,
6020021031245961,21:24:00,21:24:00,4238651,2,,
6020021031245961,21:24:00,21:24:00,4238653,3,,
6020021031245961,21:26:00,21:26:00,4712391,4,,
6020021031245961,21:26:00,21:26:00,4238655,5,,
6020021031245961,21:29:00,21:29:00,4238657,6,,
6020021031245961,21:30:00,21:30:00,4238659,7,,
6020021031245961,21:31:00,21:31:00,4238661,8,,
6020021031245961,21:33:00,21:33:00,4238663,9,,
6020021031245961,21:35:00,21:35:00,4238665,10,,
6020021031245961,21:37:00,21:37:00,4238667,11,,
6020021031245961,21:39:00,21:39:00,4238669,12,,
6020021031245961,21:40:00,21:40:00,4238671,13,,
6020021031245961,21:41:00,21:41:00,4238673,14,,
6020021031245961,21:43:00,21:43:00,4238675,15,,
6020021031245961,21:45:00,21:45:00,4238677,16,,
6020021031245961,21:46:00,21:46:00,4238679,17,,
6020021031245961,21:47:00,21:47:00,4238681,18,,
6020021031245961,21:48:00,21:48:00,4238683,19,,
6020021031245961,21:48:00,21:48:00,4238685,20,,
6020021031245961,21:49:00,21:49:00,4238687,21,,
6020021031245961,21:50:00,21:50:00,4238689,22,,
6020021031245961,21:53:00,21:53:00,4238691,23,,
6020021031245961,21:54:00,21:54:00,4238693,24,,
6020021031245961,21:54:00,21:54:00,4238695,25,,
6020021031245961,21:55:00,21:55:00,4238697,26,,
6020021031245961,21:59:00,21:59:00,4238699,27,,
6020021051245961,20:31:00,20:31:00,4238650,1,,
6020021051245961,20:32:00,20:32:00,4238651,2,,
6020021051245961,20:33:00,20:33:00,4238653,3,,
6020021051245961,20:34:00,20:34:00,4712391,4,,
6020021051245961,20:34:00,20:34:00,4238655,5,,
6020021051245961,20:37:00,20:37:00,4238657,6,,
6020021051245961,20:38:00,20:38:00,4238659,7,,
6020021051245961,20:39:00,20:39:00,4238661,8,,
6020021051245961,20:42:00,20:42:00,4238663,9,,
6020021051245961,20:44:00,20:44:00,4238665,10,,
6020021051245961,20:46:00,20:46:00,4238667,11,,
6020021051245961,20:48:00,20:48:00,4238669,12,,
6020021051245961,20:50:00,20:50:00,4238671,13,,
6020021051245961,20:52:00,20:52:00,4238673,14,,
6020021051245961,20:54:00,20:54:00,4238675,15,,
6020021051245961,20:55:00,20:55:00,4238677,16,,
6020021051245961,20:56:00,20:56:00,4238679,17,,
6020021051245961,20:58:00,20:58:00,4238681,18,,
6020021051245961,20:58:00,20:58:00,4238683,19,,
6020021051245961,20:59:00,20:59:00,4238685,20,,
6020021051245961,21:00:00,21:00:00,4238687,21,,
6020021051245961,21:01:00,21:01:00,4238689,22,,
6020021051245961,21:06:00,21:06:00,4238691,23,,
6020021051245961,21:08:00,21:08:00,4238693,24,,
6020021051245961,21:09:00,21:09:00,4238695,25,,
6020021051245961,21:10:00,21:10:00,4238697,26,,
6020021051245961,21:14:00,21:14:00,4238699,27,,
6020021061245961,21:37:00,21:37:00,4238650,1,,
6020021061245961,21:38:00,21:38:00,4238651,2,,
6020021061245961,21:39:00,21:39:00,4238653,3,,
6020021061245961,21:40:00,21:40:00,4712391,4,,
6020021061245961,21:40:00,21:40:00,4238655,5,,
6020021061245961,21:43:00,21:43:00,4238657,6,,
6020021061245961,21:44:00,21:44:00,4238659,7,,
6020021061245961,21:45:00,21:45:00,4238661,8,,
6020021061245961,21:47:00,21:47:00,4238663,9,,
6020021061245961,21:49:00,21:49:00,4238665,10,,
6020021061245961,21:51:00,21:51:00,4238667,11,,
6020021061245961,21:53:00,21:53:00,4238669,12,,
6020021061245961,21:55:00,21:55:00,4238671,13,,
6020021061245961,21:57:00,21:57:00,4238673,14,,
6020021061245961,21:59:00,21:59:00,4238675,15,,
6020021061245961,22:00:00,22:00:00,4238677,16,,
6020021061245961,22:01:00,22:01:00,4238679,17,,
6020021061245961,22:02:00,22:02:00,4238681,18,,
6020021061245961,22:03:00,22:03:00,4238683,19,,
6020021061245961,22:03:00,22:03:00,4238685,20,,
6020021061245961,22:04:00,22:04:00,4238687,21,,
6020021061245961,22:05:00,22:05:00,4238689,22,,
6020021061245961,22:09:00,22:09:00,4238691,23,,
6020021061245961,22:11:00,22:11:00,4238693,24,,
6020021061245961,22:12:00,22:12:00,4238695,25,,
6020021061245961,22:13:00,22:13:00,4238697,26,,
6020021061245961,22:17:00,22:17:00,4238699,27,,
6120021031245961,21:35:00,21:35:00,4238650,1,,
6120021031245961,21:37:00,21:37:00,4238651,2,,
6120021031245961,21:37:00,21:37:00,4238653,3,,
6120021031245961,21:39:00,21:39:00,4712391,4,,
6120021031245961,21:39:00,21:39:00,4238655,5,,
6120021031245961,21:42:00,21:42:00,4238657,6,,
6120021031245961,21:43:00,21:43:00,4238659,7,,
6120021031245961,21:44:00,21:44:00,4238661,8,,
6120021031245961,21:46:00,21:46:00,4238663,9,,
6120021031245961,21:48:00,21:48:00,4238665,10,,
6120021031245961,21:50:00,21:50:00,4238667,11,,
6120021031245961,21:52:00,21:52:00,4238669,12,,
6120021031245961,21:53:00,21:53:00,4238671,13,,
6120021031245961,21:54:00,21:54:00,4238673,14,,
6120021031245961,21:56:00,21:56:00,4238675,15,,
6120021031245961,21:58:00,21:58:00,4238677,16,,
6120021031245961,21:59:00,21:59:00,4238679,17,,
6120021031245961,22:00:00,22:00:00,4238681,18,,
6120021031245961,22:01:00,22:01:00,4238683,19,,
6120021031245961,22:01:00,22:01:00,4238685,20,,
6120021031245961,22:02:00,22:02:00,4238687,21,,
6120021031245961,22:03:00,22:03:00,4238689,22,,
6120021031245961,22:05:00,22:05:00,4238691,23,,
6120021031245961,22:06:00,22:06:00,4238693,24,,
6120021031245961,22:07:00,22:07:00,4238695,25,,
6120021031245961,22:07:00,22:07:00,4238697,26,,
6120021031245961,22:11:00,22:11:00,4238699,27,,
6120021051245961,21:03:00,21:03:00,4238650,1,,
6120021051245961,21:04:00,21:04:00,4238651,2,,
6120021051245961,21:05:00,21:05:00,4238653,3,,
6120021051245961,21:06:00,21:06:00,4712391,4,,
6120021051245961,21:06:00,21:06:00,4238655,5,,
6120021051245961,21:09:00,21:09:00,4238657,6,,
6120021051245961,21:10:00,21:10:00,4238659,7,,
6120021051245961,21:11:00,21:11:00,4238661,8,,
6120021051245961,21:13:00,21:13:00,4238663,9,,
6120021051245961,21:15:00,21:15:00,4238665,10,,
6120021051245961,21:17:00,21:17:00,4238667,11,,
6120021051245961,21:19:00,21:19:00,4238669,12,,
6120021051245961,21:21:00,21:21:00,4238671,13,,
6120021051245961,21:23:00,21:23:00,4238673,14,,
6120021051245961,21:25:00,21:25:00,4238675,15,,
6120021051245961,21:26:00,21:26:00,4238677,16,,
6120021051245961,21:27:00,21:27:00,4238679,17,,
6120021051245961,21:28:00,21:28:00,4238681,18,,
6120021051245961,21:29:00,21:29:00,4238683,19,,
6120021051245961,21:29:00,21:29:00,4238685,20,,
6120021051245961,21:31:00,21:31:00,4238687,21,,
6120021051245961,21:32:00,21:32:00,4238689,22,,
6120021051245961,21:36:00,21:36:00,4238691,23,,
6120021051245961,21:38:00,21:38:00,4238693,24,,
6120021051245961,21:39:00,21:39:00,4238695,25,,
6120021051245961,21:40:00,21:40:00,4238697,26,,
6120021051245961,21:44:00,21:44:00,4238699,27,,
6120021061245961,22:00:00,22:00:00,4238650,1,,
6120021061245961,22:01:00,22:01:00,4238651,2,,
6120021061245961,22:02:00,22:02:00,4238653,3,,
6120021061245961,22:03:00,22:03:00,4712391,4,,
6120021061245961,22:03:00,22:03:00,4238655,5,,
6120021061245961,22:06:00,22:06:00,4238657,6,,
6120021061245961,22:07:00,22:07:00,4238659,7,,
6120021061245961,22:08:00,22:08:00,4238661,8,,
6120021061245961,22:10:00,22:10:00,4238663,9,,
6120021061245961,22:12:00,22:12:00,4238665,10,,
6120021061245961,22:14:00,22:14:00,4238667,11,,
6120021061245961,22:16:00,22:16:00,4238669,12,,
6120021061245961,22:18:00,22:18:00,4238671,13,,
6120021061245961,22:20:00,22:20:00,4238673,14,,
6120021061245961,22:22:00,22:22:00,4238675,15,,
6120021061245961,22:23:00,22:23:00,4238677,16,,
6120021061245961,22:24:00,22:24:00,4238679,17,,
6120021061245961,22:25:00,22:25:00,4238681,18,,
6120021061245961,22:26:00,22:26:00,4238683,19,,
6120021061245961,22:26:00,22:26:00,4238685,20,,
6120021061245961,22:27:00,22:27:00,4238687,21,,
6120021061245961,22:28:00,22:28:00,4238689,22,,
6120021061245961,22:32:00,22:32:00,4238691,23,,
6120021061245961,22:34:00,22:34:00,4238693,24,,
6120021061245961,22:35:00,22:35:00,4238695,25,,
6120021061245961,22:36:00,22:36:00,4238697,26,,
6120021061245961,22:40:00,22:40:00,4238699,27,,
619700071245961,10:10:00,10:10:00,4238650,1,,
619700071245961,10:12:00,10:12:00,4238651,2,,
619700071245961,10:13:00,10:13:00,4238653,3,,
619700071245961,10:14:00,10:14:00,4712391,4,,
619700071245961,10:15:00,10:15:00,4238655,5,,
619700071245961,10:20:00,10:20:00,4238657,6,,
619700071245961,10:23:00,10:23:00,4238659,7,,
619700071245961,10:24:00,10:24:00,4238661,8,,
619700071245961,10:25:00,10:25:00,4238663,9,,
619700071245961,10:27:00,10:27:00,4238665,10,,
619700071245961,10:29:00,10:29:00,4238667,11,,
619700071245961,10:31:00,10:31:00,4238669,12,,
619700071245961,10:33:00,10:33:00,4238671,13,,
619700071245961,10:35:00,10:35:00,4238673,14,,
619700071245961,10:36:00,10:36:00,4238675,15,,
619700071245961,10:38:00,10:38:00,4238677,16,,
619700071245961,10:40:00,10:40:00,4238679,17,,
619700071245961,10:44:00,10:44:00,4238681,18,,
619700071245961,10:45:00,10:45:00,4238683,19,,
619700071245961,10:46:00,10:46:00,4238685,20,,
619700071245961,10:47:00,10:47:00,4238687,21,,
619700071245961,10:48:00,10:48:00,4238689,22,,
619700071245961,10:50:00,10:50:00,4238691,23,,
619700071245961,10:51:00,10:51:00,4238693,24,,
619700071245961,10:52:00,10:52:00,4238695,25,,
619700071245961,10:52:00,10:52:00,4238697,26,,
619700071245961,10:56:00,10:56:00,4238699,27,,
620021021245961,08:40:00,08:40:00,4238650,1,,
620021021245961,08:42:00,08:42:00,4238651,2,,
620021021245961,08:43:00,08:43:00,4238653,3,,
620021021245961,08:44:00,08:44:00,4712391,4,,
620021021245961,08:45:00,08:45:00,4238655,5,,
620021021245961,08:48:00,08:48:00,4238657,6,,
620021021245961,08:49:00,08:49:00,4238659,7,,
620021021245961,08:50:00,08:50:00,4238661,8,,
620021021245961,08:53:00,08:53:00,4238663,9,,
620021021245961,08:55:00,08:55:00,4238665,10,,
620021021245961,08:57:00,08:57:00,4238667,11,,
620021021245961,08:59:00,08:59:00,4238669,12,,
620021021245961,09:00:00,09:00:00,4238671,13,,
620021021245961,09:02:00,09:02:00,4238673,14,,
620021021245961,09:03:00,09:03:00,4238675,15,,
620021021245961,09:04:00,09:04:00,4238677,16,,
620021021245961,09:05:00,09:05:00,4238679,17,,
620021021245961,09:06:00,09:06:00,4238681,18,,
620021021245961,09:07:00,09:07:00,4238683,19,,
620021021245961,09:07:00,09:07:00,4238685,20,,
620021021245961,09:09:00,09:09:00,4238687,21,,
620021021245961,09:11:00,09:11:00,4238689,22,,
620021021245961,09:13:00,09:13:00,4238691,23,,
620021021245961,09:13:00,09:13:00,4238693,24,,
620021021245961,09:14:00,09:14:00,4238695,25,,
620021021245961,09:14:00,09:14:00,4238697,26,,
620021021245961,09:17:00,09:17:00,4238699,27,,
620021031245961,09:54:00,09:54:00,4238650,1,,
620021031245961,09:56:00,09:56:00,4238651,2,,
620021031245961,09:57:00,09:57:00,4238653,3,,
620021031245961,09:58:00,09:58:00,4712391,4,,
620021031245961,09:59:00,09:59:00,4238655,5,,
620021031245961,10:04:00,10:04:00,4238657,6,,
620021031245961,10:07:00,10:07:00,4238659,7,,
620021031245961,10:08:00,10:08:00,4238661,8,,
620021031245961,10:09:00,10:09:00,4238663,9,,
620021031245961,10:11:00,10:11:00,4238665,10,,
620021031245961,10:13:00,10:13:00,4238667,11,,
620021031245961,10:15:00,10:15:00,4238669,12,,
620021031245961,10:17:00,10:17:00,4238671,13,,
620021031245961,10:19:00,10:19:00,4238673,14,,
620021031245961,10:20:00,10:20:00,4238675,15,,
620021031245961,10:22:00,10:22:00,4238677,16,,
620021031245961,10:24:00,10:24:00,4238679,17,,
620021031245961,10:28:00,10:28:00,4238681,18,,
620021031245961,10:29:00,10:29:00,4238683,19,,
620021031245961,10:30:00,10:30:00,4238685,20,,
620021031245961,10:31:00,10:31:00,4238687,21,,
620021031245961,10:32:00,10:32:00,4238689,22,,
620021031245961,10:34:00,10:34:00,4238691,23,,
620021031245961,10:35:00,10:35:00,4238693,24,,
620021031245961,10:36:00,10:36:00,4238695,25,,
620021031245961,10:36:00,10:36:00,4238697,26,,
620021031245961,10:40:00,10:40:00,4238699,27,,
620021051245961,07:19:00,07:19:00,4238650,1,,
620021051245961,07:20:00,07:20:00,4238651,2,,
620021051245961,07:21:00,07:21:00,4238653,3,,
620021051245961,07:22:00,07:22:00,4712391,4,,
620021051245961,07:22:00,07:22:00,4238655,5,,
620021051245961,07:24:00,07:24:00,4238657,6,,
620021051245961,07:25:00,07:25:00,4238659,7,,
620021051245961,07:26:00,07:26:00,4238661,8,,
620021051245961,07:28:00,07:28:00,4238663,9,,
620021051245961,07:30:00,07:30:00,4238665,10,,
620021051245961,07:32:00,07:32:00,4238667,11,,
620021051245961,07:34:00,07:34:00,4238669,12,,
620021051245961,07:35:00,07:35:00,4238671,13,,
620021051245961,07:37:00,07:37:00,4238673,14,,
620021051245961,07:38:00,07:38:00,4238675,15,,
620021051245961,07:39:00,07:39:00,4238677,16,,
620021051245961,07:40:00,07:40:00,4238679,17,,
620021051245961,07:42:00,07:42:00,4238681,18,,
620021051245961,07:42:00,07:42:00,4238683,19,,
620021051245961,07:43:00,07:43:00,4238685,20,,
620021051245961,07:44:00,07:44:00,4238687,21,,
620021051245961,07:45:00,07:45:00,4238689,22,,
620021051245961,07:49:00,07:49:00,4238691,23,,
620021051245961,07:50:00,07:50:00,4238693,24,,
620021051245961,07:51:00,07:51:00,4238695,25,,
620021051245961,07:52:00,07:52:00,4238697,26,,
620021051245961,07:56:00,07:56:00,4238699,27,,
620021061245961,07:19:00,07:19:00,4238650,1,,
620021061245961,07:20:00,07:20:00,4238651,2,,
620021061245961,07:21:00,07:21:00,4238653,3,,
620021061245961,07:22:00,07:22:00,4712391,4,,
620021061245961,07:22:00,07:22:00,4238655,5,,
620021061245961,07:24:00,07:24:00,4238657,6,,
620021061245961,07:25:00,07:25:00,4238659,7,,
620021061245961,07:26:00,07:26:00,4238661,8,,
620021061245961,07:28:00,07:28:00,4238663,9,,
620021061245961,07:30:00,07:30:00,4238665,10,,
620021061245961,07:32:00,07:32:00,4238667,11,,
620021061245961,07:34:00,07:34:00,4238669,12,,
620021061245961,07:35:00,07:35:00,4238671,13,,
620021061245961,07:37:00,07:37:00,4238673,14,,
620021061245961,07:38:00,07:38:00,4238675,15,,
620021061245961,07:39:00,07:39:00,4238677,16,,
620021061245961,07:40:00,07:40:00,4238679,17,,
620021061245961,07:42:00,07:42:00,4238681,18,,
620021061245961,07:42:00,07:42:00,4238683,19,,
620021061245961,07:43:00,07:43:00,4238685,20,,
620021061245961,07:44:00,07:44:00,4238687,21,,
620021061245961,07:45:00,07:45:00,4238689,22,,
620021061245961,07:49:00,07:49:00,4238691,23,,
620021061245961,07:50:00,07:50:00,4238693,24,,
620021061245961,07:51:00,07:51:00,4238695,25,,
620021061245961,07:52:00,07:52:00,4238697,26,,
620021061245961,07:56:00,07:56:00,4238699,27,,
6220021031245961,21:50:00,21:50:00,4238650,1,,
6220021031245961,21:52:00,21:52:00,4238651,2,,
6220021031245961,21:52:00,21:52:00,4238653,3,,
6220021031245961,21:54:00,21:54:00,4712391,4,,
6220021031245961,21:54:00,21:54:00,4238655,5,,
6220021031245961,21:57:00,21:57:00,4238657,6,,
6220021031245961,21:58:00,21:58:00,4238659,7,,
6220021031245961,21:59:00,21:59:00,4238661,8,,
6220021031245961,22:00:00,22:00:00,4238663,9,,
6220021031245961,22:02:00,22:02:00,4238665,10,,
6220021031245961,22:04:00,22:04:00,4238667,11,,
6220021031245961,22:06:00,22:06:00,4238669,12,,
6220021031245961,22:07:00,22:07:00,4238671,13,,
6220021031245961,22:08:00,22:08:00,4238673,14,,
6220021031245961,22:10:00,22:10:00,4238675,15,,
6220021031245961,22:12:00,22:12:00,4238677,16,,
6220021031245961,22:13:00,22:13:00,4238679,17,,
6220021031245961,22:14:00,22:14:00,4238681,18,,
6220021031245961,22:15:00,22:15:00,4238683,19,,
6220021031245961,22:15:00,22:15:00,4238685,20,,
6220021031245961,22:16:00,22:16:00,4238687,21,,
6220021031245961,22:17:00,22:17:00,4238689,22,,
6220021031245961,22:20:00,22:20:00,4238691,23,,
6220021031245961,22:21:00,22:21:00,4238693,24,,
6220021031245961,22:21:00,22:21:00,4238695,25,,
6220021031245961,22:22:00,22:22:00,4238697,26,,
6220021031245961,22:26:00,22:26:00,4238699,27,,
6220021051245961,21:37:00,21:37:00,4238650,1,,
6220021051245961,21:38:00,21:38:00,4238651,2,,
6220021051245961,21:39:00,21:39:00,4238653,3,,
6220021051245961,21:40:00,21:40:00,4712391,4,,
6220021051245961,21:40:00,21:40:00,4238655,5,,
6220021051245961,21:43:00,21:43:00,4238657,6,,
6220021051245961,21:44:00,21:44:00,4238659,7,,
6220021051245961,21:45:00,21:45:00,4238661,8,,
6220021051245961,21:47:00,21:47:00,4238663,9,,
6220021051245961,21:49:00,21:49:00,4238665,10,,
6220021051245961,21:51:00,21:51:00,4238667,11,,
6220021051245961,21:53:00,21:53:00,4238669,12,,
6220021051245961,21:55:00,21:55:00,4238671,13,,
6220021051245961,21:57:00,21:57:00,4238673,14,,
6220021051245961,21:59:00,21:59:00,4238675,15,,
6220021051245961,22:00:00,22:00:00,4238677,16,,
6220021051245961,22:01:00,22:01:00,4238679,17,,
6220021051245961,22:02:00,22:02:00,4238681,18,,
6220021051245961,22:03:00,22:03:00,4238683,19,,
6220021051245961,22:03:00,22:03:00,4238685,20,,
6220021051245961,22:04:00,22:04:00,4238687,21,,
6220021051245961,22:05:00,22:05:00,4238689,22,,
6220021051245961,22:09:00,22:09:00,4238691,23,,
6220021051245961,22:11:00,22:11:00,4238693,24,,
6220021051245961,22:12:00,22:12:00,4238695,25,,
6220021051245961,22:13:00,22:13:00,4238697,26,,
6220021051245961,22:17:00,22:17:00,4238699,27,,
6220021061245961,22:30:00,22:30:00,4238650,1,,
6220021061245961,22:31:00,22:31:00,4238651,2,,
6220021061245961,22:32:00,22:32:00,4238653,3,,
6220021061245961,22:33:00,22:33:00,4712391,4,,
6220021061245961,22:33:00,22:33:00,4238655,5,,
6220021061245961,22:36:00,22:36:00,4238657,6,,
6220021061245961,22:37:00,22:37:00,4238659,7,,
6220021061245961,22:38:00,22:38:00,4238661,8,,
6220021061245961,22:40:00,22:40:00,4238663,9,,
6220021061245961,22:42:00,22:42:00,4238665,10,,
6220021061245961,22:44:00,22:44:00,4238667,11,,
6220021061245961,22:46:00,22:46:00,4238669,12,,
6220021061245961,22:48:00,22:48:00,4238671,13,,
6220021061245961,22:50:00,22:50:00,4238673,14,,
6220021061245961,22:52:00,22:52:00,4238675,15,,
6220021061245961,22:53:00,22:53:00,4238677,16,,
6220021061245961,22:54:00,22:54:00,4238679,17,,
6220021061245961,22:55:00,22:55:00,4238681,18,,
6220021061245961,22:56:00,22:56:00,4238683,19,,
6220021061245961,22:56:00,22:56:00,4238685,20,,
6220021061245961,22:57:00,22:57:00,4238687,21,,
6220021061245961,22:58:00,22:58:00,4238689,22,,
6220021061245961,23:02:00,23:02:00,4238691,23,,
6220021061245961,23:04:00,23:04:00,4238693,24,,
6220021061245961,23:05:00,23:05:00,4238695,25,,
6220021061245961,23:06:00,23:06:00,4238697,26,,
6220021061245961,23:10:00,23:10:00,4238699,27,,
6320021031245961,22:10:00,22:10:00,4238650,1,,
6320021031245961,22:12:00,22:12:00,4238651,2,,
6320021031245961,22:12:00,22:12:00,4238653,3,,
6320021031245961,22:14:00,22:14:00,4712391,4,,
6320021031245961,22:14:00,22:14:00,4238655,5,,
6320021031245961,22:17:00,22:17:00,4238657,6,,
6320021031245961,22:18:00,22:18:00,4238659,7,,
6320021031245961,22:19:00,22:19:00,4238661,8,,
6320021031245961,22:20:00,22:20:00,4238663,9,,
6320021031245961,22:22:00,22:22:00,4238665,10,,
6320021031245961,22:24:00,22:24:00,4238667,11,,
6320021031245961,22:26:00,22:26:00,4238669,12,,
6320021031245961,22:27:00,22:27:00,4238671,13,,
6320021031245961,22:28:00,22:28:00,4238673,14,,
6320021031245961,22:30:00,22:30:00,4238675,15,,
6320021031245961,22:32:00,22:32:00,4238677,16,,
6320021031245961,22:33:00,22:33:00,4238679,17,,
6320021031245961,22:34:00,22:34:00,4238681,18,,
6320021031245961,22:35:00,22:35:00,4238683,19,,
6320021031245961,22:35:00,22:35:00,4238685,20,,
