trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3618768920884477,11:06:00,11:06:00,3765246,1,,
3618768920884477,11:07:00,11:07:00,3765244,2,,
3618768920884477,11:08:00,11:08:00,3765242,3,,
3618768920884477,11:10:00,11:10:00,3765240,4,,
3618768920884477,11:11:00,11:11:00,3765238,5,,
3618768920884477,11:12:00,11:12:00,3765236,6,,
3618768920884477,11:13:00,11:13:00,3765234,7,,
3618768920884477,11:14:00,11:14:00,3765232,8,,
3618768920884477,11:15:00,11:15:00,3765230,9,,
3618768920884477,11:16:00,11:16:00,3765247,10,,
3618768920884477,11:19:00,11:19:00,3765227,11,,
3618768920884477,11:20:00,11:20:00,3765225,12,,
3618768920884477,11:23:00,11:23:00,3765223,13,,
3618768920884477,11:24:00,11:24:00,3765221,14,,
3618768920884477,11:26:00,11:26:00,3765219,15,,
3618768920884477,11:27:00,11:27:00,3765217,16,,
3618768920884477,11:27:00,11:27:00,3765215,17,,
3618768920884477,11:28:00,11:28:00,3765213,18,,
3618768920884477,11:30:00,11:30:00,3765248,19,,
3618768920884477,11:32:00,11:32:00,3765249,20,,
3618768920884477,11:33:00,11:33:00,3765250,21,,
3618768920884477,11:34:00,11:34:00,3765207,22,,
3618768920884477,11:35:00,11:35:00,3765205,23,,
3618768920884477,11:36:00,11:36:00,3765251,24,,
3618768920884477,11:38:00,11:38:00,3765252,25,,
3618768920884477,11:40:00,11:40:00,3765253,26,,
3618768920884477,11:41:00,11:41:00,3765200,27,,
3618768920884477,11:42:00,11:42:00,3765198,28,,
3618768920884477,11:43:00,11:43:00,3765254,29,,
3618768920884477,11:44:00,11:44:00,3765255,30,,
3618768920884477,11:47:00,11:47:00,3765256,31,,
3618768920884477,11:48:00,11:48:00,3765257,32,,
3618768920884477,11:48:00,11:48:00,3765194,33,,
3618768930884477,10:26:00,10:26:00,3765246,1,,
3618768930884477,10:27:00,10:27:00,3765244,2,,
3618768930884477,10:28:00,10:28:00,3765242,3,,
3618768930884477,10:30:00,10:30:00,3765240,4,,
3618768930884477,10:31:00,10:31:00,3765238,5,,
3618768930884477,10:32:00,10:32:00,3765236,6,,
3618768930884477,10:33:00,10:33:00,3765234,7,,
3618768930884477,10:34:00,10:34:00,3765232,8,,
3618768930884477,10:35:00,10:35:00,3765230,9,,
3618768930884477,10:36:00,10:36:00,3765247,10,,
3618768930884477,10:39:00,10:39:00,3765227,11,,
3618768930884477,10:41:00,10:41:00,3765225,12,,
3618768930884477,10:43:00,10:43:00,3765223,13,,
3618768930884477,10:45:00,10:45:00,3765221,14,,
3618768930884477,10:47:00,10:47:00,3765219,15,,
3618768930884477,10:48:00,10:48:00,3765217,16,,
3618768930884477,10:48:00,10:48:00,3765215,17,,
3618768930884477,10:49:00,10:49:00,3765213,18,,
3618768930884477,10:51:00,10:51:00,3765248,19,,
3618768930884477,10:53:00,10:53:00,3765249,20,,
3618768930884477,10:54:00,10:54:00,3765250,21,,
3618768930884477,10:55:00,10:55:00,3765207,22,,
3618768930884477,10:56:00,10:56:00,3765205,23,,
3618768930884477,10:57:00,10:57:00,3765251,24,,
3618768930884477,10:59:00,10:59:00,3765252,25,,
3618768930884477,11:01:00,11:01:00,3765253,26,,
3618768930884477,11:02:00,11:02:00,3765200,27,,
3618768930884477,11:03:00,11:03:00,3765198,28,,
3618768930884477,11:04:00,11:04:00,3765254,29,,
3618768930884477,11:05:00,11:05:00,3765255,30,,
3618768930884477,11:08:00,11:08:00,3765256,31,,
3618768930884477,11:09:00,11:09:00,3765257,32,,
3618768930884477,11:09:00,11:09:00,3765194,33,,
3618768940884477,12:19:00,12:19:00,3765246,1,,
3618768940884477,12:20:00,12:20:00,3765244,2,,
3618768940884477,12:21:00,12:21:00,3765242,3,,
3618768940884477,12:23:00,12:23:00,3765240,4,,
3618768940884477,12:24:00,12:24:00,3765238,5,,
3618768940884477,12:25:00,12:25:00,3765236,6,,
3618768940884477,12:26:00,12:26:00,3765234,7,,
3618768940884477,12:27:00,12:27:00,3765232,8,,
3618768940884477,12:28:00,12:28:00,3765230,9,,
3618768940884477,12:29:00,12:29:00,3765247,10,,
3618768940884477,12:31:00,12:31:00,3765227,11,,
3618768940884477,12:32:00,12:32:00,3765225,12,,
3618768940884477,12:34:00,12:34:00,3765223,13,,
3618768940884477,12:35:00,12:35:00,3765221,14,,
3618768940884477,12:36:00,12:36:00,3765219,15,,
3618768940884477,12:37:00,12:37:00,3765217,16,,
3618768940884477,12:38:00,12:38:00,3765215,17,,
3618768940884477,12:38:00,12:38:00,3765213,18,,
3618768940884477,12:40:00,12:40:00,3765248,19,,
3618768940884477,12:42:00,12:42:00,3765249,20,,
3618768940884477,12:43:00,12:43:00,3765250,21,,
3618768940884477,12:44:00,12:44:00,3765207,22,,
3618768940884477,12:45:00,12:45:00,3765205,23,,
3618768940884477,12:46:00,12:46:00,3765251,24,,
3618768940884477,12:47:00,12:47:00,3765252,25,,
3618768940884477,12:48:00,12:48:00,3765253,26,,
3618768940884477,12:49:00,12:49:00,3765200,27,,
3618768940884477,12:49:00,12:49:00,3765198,28,,
3618768940884477,12:50:00,12:50:00,3765254,29,,
3618768940884477,12:50:00,12:50:00,3765255,30,,
3618768940884477,12:54:00,12:54:00,3765256,31,,
3618768940884477,12:56:00,12:56:00,3765257,32,,
3618768940884477,12:56:00,12:56:00,3765194,33,,
3618768950884477,13:23:00,13:23:00,3765246,1,,
3618768950884477,13:24:00,13:24:00,3765244,2,,
3618768950884477,13:25:00,13:25:00,3765242,3,,
3618768950884477,13:27:00,13:27:00,3765240,4,,
3618768950884477,13:28:00,13:28:00,3765238,5,,
3618768950884477,13:29:00,13:29:00,3765236,6,,
3618768950884477,13:30:00,13:30:00,3765234,7,,
3618768950884477,13:31:00,13:31:00,3765232,8,,
3618768950884477,13:32:00,13:32:00,3765230,9,,
3618768950884477,13:33:00,13:33:00,3765247,10,,
3618768950884477,13:35:00,13:35:00,3765227,11,,
3618768950884477,13:36:00,13:36:00,3765225,12,,
3618768950884477,13:38:00,13:38:00,3765223,13,,
3618768950884477,13:39:00,13:39:00,3765221,14,,
3618768950884477,13:40:00,13:40:00,3765219,15,,
3618768950884477,13:41:00,13:41:00,3765217,16,,
3618768950884477,13:42:00,13:42:00,3765215,17,,
3618768950884477,13:42:00,13:42:00,3765213,18,,
3618768950884477,13:44:00,13:44:00,3765248,19,,
3618768950884477,13:46:00,13:46:00,3765249,20,,
3618768950884477,13:47:00,13:47:00,3765250,21,,
3618768950884477,13:48:00,13:48:00,3765207,22,,
3618768950884477,13:49:00,13:49:00,3765205,23,,
3618768950884477,13:50:00,13:50:00,3765251,24,,
3618768950884477,13:51:00,13:51:00,3765252,25,,
3618768950884477,13:52:00,13:52:00,3765253,26,,
3618768950884477,13:53:00,13:53:00,3765200,27,,
3618768950884477,13:54:00,13:54:00,3765198,28,,
3618768950884477,13:55:00,13:55:00,3765254,29,,
3618768950884477,13:55:00,13:55:00,3765255,30,,
3618768950884477,14:00:00,14:00:00,3765256,31,,
3618768950884477,14:02:00,14:02:00,3765257,32,,
3618768950884477,14:02:00,14:02:00,3765194,33,,
3718768850884477,14:59:00,14:59:00,3765246,1,,
3718768850884477,15:00:00,15:00:00,3765244,2,,
3718768850884477,15:01:00,15:01:00,3765242,3,,
3718768850884477,15:03:00,15:03:00,3765240,4,,
3718768850884477,15:05:00,15:05:00,3765238,5,,
3718768850884477,15:06:00,15:06:00,3765236,6,,
3718768850884477,15:07:00,15:07:00,3765234,7,,
3718768850884477,15:08:00,15:08:00,3765232,8,,
3718768850884477,15:09:00,15:09:00,3765230,9,,
3718768850884477,15:10:00,15:10:00,3765247,10,,
3718768850884477,15:12:00,15:12:00,3765227,11,,
3718768850884477,15:13:00,15:13:00,3765225,12,,
3718768850884477,15:15:00,15:15:00,3765223,13,,
3718768850884477,15:16:00,15:16:00,3765221,14,,
3718768850884477,15:18:00,15:18:00,3765219,15,,
3718768850884477,15:19:00,15:19:00,3765217,16,,
3718768850884477,15:19:00,15:19:00,3765215,17,,
3718768850884477,15:20:00,15:20:00,3765213,18,,
3718768850884477,15:22:00,15:22:00,3765248,19,,
3718768850884477,15:24:00,15:24:00,3765249,20,,
3718768850884477,15:25:00,15:25:00,3765250,21,,
3718768850884477,15:27:00,15:27:00,3765207,22,,
3718768850884477,15:28:00,15:28:00,3765205,23,,
3718768850884477,15:30:00,15:30:00,3765251,24,,
3718768850884477,15:32:00,15:32:00,3765252,25,,
3718768850884477,15:35:00,15:35:00,3765253,26,,
3718768850884477,15:38:00,15:38:00,3765200,27,,
3718768850884477,15:39:00,15:39:00,3765198,28,,
3718768850884477,15:40:00,15:40:00,3765254,29,,
3718768850884477,15:41:00,15:41:00,3765255,30,,
3718768850884477,15:42:00,15:42:00,3765256,31,,
3718768850884477,15:43:00,15:43:00,3765257,32,,
3718768850884477,15:43:00,15:43:00,3765194,33,,
3718768860884477,15:25:00,15:25:00,3765246,1,,
3718768860884477,15:26:00,15:26:00,3765244,2,,
3718768860884477,15:27:00,15:27:00,3765242,3,,
3718768860884477,15:29:00,15:29:00,3765240,4,,
3718768860884477,15:31:00,15:31:00,3765238,5,,
3718768860884477,15:32:00,15:32:00,3765236,6,,
3718768860884477,15:33:00,15:33:00,3765234,7,,
3718768860884477,15:34:00,15:34:00,3765232,8,,
3718768860884477,15:35:00,15:35:00,3765230,9,,
3718768860884477,15:36:00,15:36:00,3765247,10,,
3718768860884477,15:37:00,15:37:00,3765227,11,,
3718768860884477,15:38:00,15:38:00,3765225,12,,
3718768860884477,15:39:00,15:39:00,3765223,13,,
3718768860884477,15:40:00,15:40:00,3765221,14,,
3718768860884477,15:41:00,15:41:00,3765219,15,,
3718768860884477,15:42:00,15:42:00,3765217,16,,
3718768860884477,15:43:00,15:43:00,3765215,17,,
3718768860884477,15:43:00,15:43:00,3765213,18,,
3718768860884477,15:45:00,15:45:00,3765248,19,,
3718768860884477,15:46:00,15:46:00,3765249,20,,
3718768860884477,15:47:00,15:47:00,3765250,21,,
3718768860884477,15:48:00,15:48:00,3765207,22,,
3718768860884477,15:49:00,15:49:00,3765205,23,,
3718768860884477,15:50:00,15:50:00,3765251,24,,
3718768860884477,15:52:00,15:52:00,3765252,25,,
3718768860884477,15:53:00,15:53:00,3765253,26,,
3718768860884477,15:55:00,15:55:00,3765200,27,,
3718768860884477,15:55:00,15:55:00,3765198,28,,
3718768860884477,15:56:00,15:56:00,3765254,29,,
3718768860884477,15:56:00,15:56:00,3765255,30,,
3718768860884477,15:59:00,15:59:00,3765256,31,,
3718768860884477,16:00:00,16:00:00,3765257,32,,
3718768860884477,16:00:00,16:00:00,3765194,33,,
3718768890884477,11:14:00,11:14:00,3765246,1,,
3718768890884477,11:15:00,11:15:00,3765244,2,,
3718768890884477,11:16:00,11:16:00,3765242,3,,
3718768890884477,11:18:00,11:18:00,3765240,4,,
3718768890884477,11:19:00,11:19:00,3765238,5,,
3718768890884477,11:20:00,11:20:00,3765236,6,,
3718768890884477,11:21:00,11:21:00,3765234,7,,
3718768890884477,11:22:00,11:22:00,3765232,8,,
3718768890884477,11:23:00,11:23:00,3765230,9,,
3718768890884477,11:24:00,11:24:00,3765247,10,,
3718768890884477,11:27:00,11:27:00,3765227,11,,
3718768890884477,11:28:00,11:28:00,3765225,12,,
3718768890884477,11:31:00,11:31:00,3765223,13,,
3718768890884477,11:32:00,11:32:00,3765221,14,,
3718768890884477,11:34:00,11:34:00,3765219,15,,
3718768890884477,11:35:00,11:35:00,3765217,16,,
3718768890884477,11:35:00,11:35:00,3765215,17,,
3718768890884477,11:36:00,11:36:00,3765213,18,,
3718768890884477,11:38:00,11:38:00,3765248,19,,
3718768890884477,11:40:00,11:40:00,3765249,20,,
3718768890884477,11:41:00,11:41:00,3765250,21,,
3718768890884477,11:42:00,11:42:00,3765207,22,,
3718768890884477,11:43:00,11:43:00,3765205,23,,
3718768890884477,11:44:00,11:44:00,3765251,24,,
3718768890884477,11:46:00,11:46:00,3765252,25,,
3718768890884477,11:48:00,11:48:00,3765253,26,,
3718768890884477,11:49:00,11:49:00,3765200,27,,
3718768890884477,11:50:00,11:50:00,3765198,28,,
3718768890884477,11:51:00,11:51:00,3765254,29,,
3718768890884477,11:52:00,11:52:00,3765255,30,,
3718768890884477,11:55:00,11:55:00,3765256,31,,
3718768890884477,11:56:00,11:56:00,3765257,32,,
3718768890884477,11:56:00,11:56:00,3765194,33,,
3718768920884477,11:14:00,11:14:00,3765246,1,,
3718768920884477,11:15:00,11:15:00,3765244,2,,
3718768920884477,11:16:00,11:16:00,3765242,3,,
3718768920884477,11:18:00,11:18:00,3765240,4,,
3718768920884477,11:19:00,11:19:00,3765238,5,,
3718768920884477,11:20:00,11:20:00,3765236,6,,
3718768920884477,11:21:00,11:21:00,3765234,7,,
3718768920884477,11:22:00,11:22:00,3765232,8,,
3718768920884477,11:23:00,11:23:00,3765230,9,,
3718768920884477,11:24:00,11:24:00,3765247,10,,
3718768920884477,11:27:00,11:27:00,3765227,11,,
3718768920884477,11:28:00,11:28:00,3765225,12,,
3718768920884477,11:31:00,11:31:00,3765223,13,,
3718768920884477,11:32:00,11:32:00,3765221,14,,
3718768920884477,11:34:00,11:34:00,3765219,15,,
3718768920884477,11:35:00,11:35:00,3765217,16,,
3718768920884477,11:35:00,11:35:00,3765215,17,,
3718768920884477,11:36:00,11:36:00,3765213,18,,
3718768920884477,11:38:00,11:38:00,3765248,19,,
3718768920884477,11:40:00,11:40:00,3765249,20,,
3718768920884477,11:41:00,11:41:00,3765250,21,,
3718768920884477,11:42:00,11:42:00,3765207,22,,
3718768920884477,11:43:00,11:43:00,3765205,23,,
3718768920884477,11:44:00,11:44:00,3765251,24,,
3718768920884477,11:46:00,11:46:00,3765252,25,,
3718768920884477,11:48:00,11:48:00,3765253,26,,
3718768920884477,11:49:00,11:49:00,3765200,27,,
3718768920884477,11:50:00,11:50:00,3765198,28,,
3718768920884477,11:51:00,11:51:00,3765254,29,,
3718768920884477,11:52:00,11:52:00,3765255,30,,
3718768920884477,11:55:00,11:55:00,3765256,31,,
3718768920884477,11:56:00,11:56:00,3765257,32,,
3718768920884477,11:56:00,11:56:00,3765194,33,,
3718768930884477,10:32:00,10:32:00,3765246,1,,
3718768930884477,10:33:00,10:33:00,3765244,2,,
3718768930884477,10:34:00,10:34:00,3765242,3,,
3718768930884477,10:36:00,10:36:00,3765240,4,,
3718768930884477,10:37:00,10:37:00,3765238,5,,
3718768930884477,10:38:00,10:38:00,3765236,6,,
3718768930884477,10:39:00,10:39:00,3765234,7,,
3718768930884477,10:40:00,10:40:00,3765232,8,,
3718768930884477,10:41:00,10:41:00,3765230,9,,
3718768930884477,10:42:00,10:42:00,3765247,10,,
3718768930884477,10:45:00,10:45:00,3765227,11,,
3718768930884477,10:46:00,10:46:00,3765225,12,,
3718768930884477,10:49:00,10:49:00,3765223,13,,
3718768930884477,10:50:00,10:50:00,3765221,14,,
3718768930884477,10:52:00,10:52:00,3765219,15,,
3718768930884477,10:53:00,10:53:00,3765217,16,,
3718768930884477,10:53:00,10:53:00,3765215,17,,
3718768930884477,10:54:00,10:54:00,3765213,18,,
3718768930884477,10:56:00,10:56:00,3765248,19,,
3718768930884477,10:58:00,10:58:00,3765249,20,,
3718768930884477,10:59:00,10:59:00,3765250,21,,
3718768930884477,11:01:00,11:01:00,3765207,22,,
3718768930884477,11:02:00,11:02:00,3765205,23,,
3718768930884477,11:03:00,11:03:00,3765251,24,,
3718768930884477,11:04:00,11:04:00,3765252,25,,
3718768930884477,11:06:00,11:06:00,3765253,26,,
3718768930884477,11:07:00,11:07:00,3765200,27,,
3718768930884477,11:08:00,11:08:00,3765198,28,,
3718768930884477,11:09:00,11:09:00,3765254,29,,
3718768930884477,11:10:00,11:10:00,3765255,30,,
3718768930884477,11:14:00,11:14:00,3765256,31,,
3718768930884477,11:15:00,11:15:00,3765257,32,,
3718768930884477,11:15:00,11:15:00,3765194,33,,
3718768940884477,12:28:00,12:28:00,3765246,1,,
3718768940884477,12:29:00,12:29:00,3765244,2,,
3718768940884477,12:30:00,12:30:00,3765242,3,,
3718768940884477,12:32:00,12:32:00,3765240,4,,
3718768940884477,12:33:00,12:33:00,3765238,5,,
3718768940884477,12:34:00,12:34:00,3765236,6,,
3718768940884477,12:35:00,12:35:00,3765234,7,,
3718768940884477,12:36:00,12:36:00,3765232,8,,
3718768940884477,12:37:00,12:37:00,3765230,9,,
3718768940884477,12:38:00,12:38:00,3765247,10,,
3718768940884477,12:40:00,12:40:00,3765227,11,,
3718768940884477,12:41:00,12:41:00,3765225,12,,
3718768940884477,12:43:00,12:43:00,3765223,13,,
3718768940884477,12:44:00,12:44:00,3765221,14,,
3718768940884477,12:45:00,12:45:00,3765219,15,,
3718768940884477,12:46:00,12:46:00,3765217,16,,
3718768940884477,12:47:00,12:47:00,3765215,17,,
3718768940884477,12:47:00,12:47:00,3765213,18,,
3718768940884477,12:49:00,12:49:00,3765248,19,,
3718768940884477,12:51:00,12:51:00,3765249,20,,
3718768940884477,12:52:00,12:52:00,3765250,21,,
3718768940884477,12:53:00,12:53:00,3765207,22,,
3718768940884477,12:54:00,12:54:00,3765205,23,,
3718768940884477,12:55:00,12:55:00,3765251,24,,
3718768940884477,12:56:00,12:56:00,3765252,25,,
3718768940884477,12:57:00,12:57:00,3765253,26,,
3718768940884477,12:58:00,12:58:00,3765200,27,,
3718768940884477,12:58:00,12:58:00,3765198,28,,
3718768940884477,12:59:00,12:59:00,3765254,29,,
3718768940884477,12:59:00,12:59:00,3765255,30,,
3718768940884477,13:03:00,13:03:00,3765256,31,,
3718768940884477,13:05:00,13:05:00,3765257,32,,
3718768940884477,13:05:00,13:05:00,3765194,33,,
3718768950884477,13:33:00,13:33:00,3765246,1,,
3718768950884477,13:34:00,13:34:00,3765244,2,,
3718768950884477,13:35:00,13:35:00,3765242,3,,
3718768950884477,13:37:00,13:37:00,3765240,4,,
3718768950884477,13:38:00,13:38:00,3765238,5,,
3718768950884477,13:39:00,13:39:00,3765236,6,,
3718768950884477,13:40:00,13:40:00,3765234,7,,
3718768950884477,13:41:00,13:41:00,3765232,8,,
3718768950884477,13:42:00,13:42:00,3765230,9,,
3718768950884477,13:43:00,13:43:00,3765247,10,,
3718768950884477,13:45:00,13:45:00,3765227,11,,
3718768950884477,13:46:00,13:46:00,3765225,12,,
3718768950884477,13:48:00,13:48:00,3765223,13,,
3718768950884477,13:49:00,13:49:00,3765221,14,,
3718768950884477,13:50:00,13:50:00,3765219,15,,
3718768950884477,13:51:00,13:51:00,3765217,16,,
3718768950884477,13:52:00,13:52:00,3765215,17,,
3718768950884477,13:52:00,13:52:00,3765213,18,,
3718768950884477,13:54:00,13:54:00,3765248,19,,
3718768950884477,13:56:00,13:56:00,3765249,20,,
3718768950884477,13:57:00,13:57:00,3765250,21,,
3718768950884477,13:58:00,13:58:00,3765207,22,,
3718768950884477,13:59:00,13:59:00,3765205,23,,
3718768950884477,14:00:00,14:00:00,3765251,24,,
3718768950884477,14:01:00,14:01:00,3765252,25,,
3718768950884477,14:02:00,14:02:00,3765253,26,,
3718768950884477,14:03:00,14:03:00,3765200,27,,
3718768950884477,14:04:00,14:04:00,3765198,28,,
3718768950884477,14:05:00,14:05:00,3765254,29,,
3718768950884477,14:05:00,14:05:00,3765255,30,,
3718768950884477,14:10:00,14:10:00,3765256,31,,
3718768950884477,14:12:00,14:12:00,3765257,32,,
3718768950884477,14:12:00,14:12:00,3765194,33,,
3818768850884477,15:09:00,15:09:00,3765246,1,,
3818768850884477,15:10:00,15:10:00,3765244,2,,
3818768850884477,15:11:00,15:11:00,3765242,3,,
3818768850884477,15:13:00,15:13:00,3765240,4,,
3818768850884477,15:15:00,15:15:00,3765238,5,,
3818768850884477,15:16:00,15:16:00,3765236,6,,
3818768850884477,15:17:00,15:17:00,3765234,7,,
3818768850884477,15:18:00,15:18:00,3765232,8,,
3818768850884477,15:19:00,15:19:00,3765230,9,,
3818768850884477,15:20:00,15:20:00,3765247,10,,
3818768850884477,15:22:00,15:22:00,3765227,11,,
3818768850884477,15:23:00,15:23:00,3765225,12,,
3818768850884477,15:25:00,15:25:00,3765223,13,,
3818768850884477,15:26:00,15:26:00,3765221,14,,
3818768850884477,15:28:00,15:28:00,3765219,15,,
3818768850884477,15:29:00,15:29:00,3765217,16,,
3818768850884477,15:29:00,15:29:00,3765215,17,,
3818768850884477,15:30:00,15:30:00,3765213,18,,
3818768850884477,15:32:00,15:32:00,3765248,19,,
3818768850884477,15:34:00,15:34:00,3765249,20,,
3818768850884477,15:35:00,15:35:00,3765250,21,,
3818768850884477,15:37:00,15:37:00,3765207,22,,
3818768850884477,15:38:00,15:38:00,3765205,23,,
3818768850884477,15:40:00,15:40:00,3765251,24,,
3818768850884477,15:42:00,15:42:00,3765252,25,,
3818768850884477,15:45:00,15:45:00,3765253,26,,
3818768850884477,15:48:00,15:48:00,3765200,27,,
3818768850884477,15:49:00,15:49:00,3765198,28,,
3818768850884477,15:50:00,15:50:00,3765254,29,,
3818768850884477,15:51:00,15:51:00,3765255,30,,
3818768850884477,15:52:00,15:52:00,3765256,31,,
3818768850884477,15:53:00,15:53:00,3765257,32,,
3818768850884477,15:53:00,15:53:00,3765194,33,,
3818768860884477,15:35:00,15:35:00,3765246,1,,
3818768860884477,15:36:00,15:36:00,3765244,2,,
3818768860884477,15:37:00,15:37:00,3765242,3,,
3818768860884477,15:39:00,15:39:00,3765240,4,,
3818768860884477,15:41:00,15:41:00,3765238,5,,
3818768860884477,15:42:00,15:42:00,3765236,6,,
3818768860884477,15:43:00,15:43:00,3765234,7,,
3818768860884477,15:44:00,15:44:00,3765232,8,,
3818768860884477,15:45:00,15:45:00,3765230,9,,
3818768860884477,15:46:00,15:46:00,3765247,10,,
3818768860884477,15:47:00,15:47:00,3765227,11,,
3818768860884477,15:48:00,15:48:00,3765225,12,,
3818768860884477,15:49:00,15:49:00,3765223,13,,
3818768860884477,15:50:00,15:50:00,3765221,14,,
3818768860884477,15:51:00,15:51:00,3765219,15,,
3818768860884477,15:52:00,15:52:00,3765217,16,,
3818768860884477,15:53:00,15:53:00,3765215,17,,
3818768860884477,15:53:00,15:53:00,3765213,18,,
3818768860884477,15:55:00,15:55:00,3765248,19,,
3818768860884477,15:56:00,15:56:00,3765249,20,,
3818768860884477,15:57:00,15:57:00,3765250,21,,
3818768860884477,15:58:00,15:58:00,3765207,22,,
3818768860884477,15:59:00,15:59:00,3765205,23,,
3818768860884477,16:00:00,16:00:00,3765251,24,,
3818768860884477,16:02:00,16:02:00,3765252,25,,
3818768860884477,16:03:00,16:03:00,3765253,26,,
3818768860884477,16:05:00,16:05:00,3765200,27,,
3818768860884477,16:05:00,16:05:00,3765198,28,,
3818768860884477,16:06:00,16:06:00,3765254,29,,
3818768860884477,16:06:00,16:06:00,3765255,30,,
3818768860884477,16:09:00,16:09:00,3765256,31,,
3818768860884477,16:10:00,16:10:00,3765257,32,,
3818768860884477,16:10:00,16:10:00,3765194,33,,
3818768890884477,11:21:00,11:21:00,3765246,1,,
3818768890884477,11:22:00,11:22:00,3765244,2,,
3818768890884477,11:23:00,11:23:00,3765242,3,,
3818768890884477,11:25:00,11:25:00,3765240,4,,
3818768890884477,11:26:00,11:26:00,3765238,5,,
3818768890884477,11:27:00,11:27:00,3765236,6,,
3818768890884477,11:28:00,11:28:00,3765234,7,,
3818768890884477,11:29:00,11:29:00,3765232,8,,
3818768890884477,11:30:00,11:30:00,3765230,9,,
3818768890884477,11:31:00,11:31:00,3765247,10,,
3818768890884477,11:34:00,11:34:00,3765227,11,,
3818768890884477,11:35:00,11:35:00,3765225,12,,
3818768890884477,11:38:00,11:38:00,3765223,13,,
3818768890884477,11:39:00,11:39:00,3765221,14,,
3818768890884477,11:41:00,11:41:00,3765219,15,,
3818768890884477,11:42:00,11:42:00,3765217,16,,
3818768890884477,11:42:00,11:42:00,3765215,17,,
3818768890884477,11:43:00,11:43:00,3765213,18,,
3818768890884477,11:45:00,11:45:00,3765248,19,,
3818768890884477,11:47:00,11:47:00,3765249,20,,
3818768890884477,11:48:00,11:48:00,3765250,21,,
3818768890884477,11:49:00,11:49:00,3765207,22,,
3818768890884477,11:50:00,11:50:00,3765205,23,,
3818768890884477,11:51:00,11:51:00,3765251,24,,
3818768890884477,11:53:00,11:53:00,3765252,25,,
3818768890884477,11:55:00,11:55:00,3765253,26,,
3818768890884477,11:56:00,11:56:00,3765200,27,,
3818768890884477,11:57:00,11:57:00,3765198,28,,
3818768890884477,11:58:00,11:58:00,3765254,29,,
3818768890884477,11:59:00,11:59:00,3765255,30,,
3818768890884477,12:02:00,12:02:00,3765256,31,,
3818768890884477,12:03:00,12:03:00,3765257,32,,
3818768890884477,12:03:00,12:03:00,3765194,33,,
3818768920884477,11:21:00,11:21:00,3765246,1,,
3818768920884477,11:22:00,11:22:00,3765244,2,,
3818768920884477,11:23:00,11:23:00,3765242,3,,
3818768920884477,11:25:00,11:25:00,3765240,4,,
3818768920884477,11:26:00,11:26:00,3765238,5,,
3818768920884477,11:27:00,11:27:00,3765236,6,,
3818768920884477,11:28:00,11:28:00,3765234,7,,
3818768920884477,11:29:00,11:29:00,3765232,8,,
3818768920884477,11:30:00,11:30:00,3765230,9,,
3818768920884477,11:31:00,11:31:00,3765247,10,,
3818768920884477,11:34:00,11:34:00,3765227,11,,
3818768920884477,11:35:00,11:35:00,3765225,12,,
3818768920884477,11:38:00,11:38:00,3765223,13,,
3818768920884477,11:39:00,11:39:00,3765221,14,,
3818768920884477,11:41:00,11:41:00,3765219,15,,
3818768920884477,11:42:00,11:42:00,3765217,16,,
3818768920884477,11:42:00,11:42:00,3765215,17,,
3818768920884477,11:43:00,11:43:00,3765213,18,,
3818768920884477,11:45:00,11:45:00,3765248,19,,
3818768920884477,11:47:00,11:47:00,3765249,20,,
3818768920884477,11:48:00,11:48:00,3765250,21,,
3818768920884477,11:49:00,11:49:00,3765207,22,,
3818768920884477,11:50:00,11:50:00,3765205,23,,
3818768920884477,11:51:00,11:51:00,3765251,24,,
3818768920884477,11:53:00,11:53:00,3765252,25,,
3818768920884477,11:55:00,11:55:00,3765253,26,,
3818768920884477,11:56:00,11:56:00,3765200,27,,
3818768920884477,11:57:00,11:57:00,3765198,28,,
3818768920884477,11:58:00,11:58:00,3765254,29,,
3818768920884477,11:59:00,11:59:00,3765255,30,,
3818768920884477,12:02:00,12:02:00,3765256,31,,
3818768920884477,12:03:00,12:03:00,3765257,32,,
3818768920884477,12:03:00,12:03:00,3765194,33,,
3818768930884477,10:38:00,10:38:00,3765246,1,,
3818768930884477,10:39:00,10:39:00,3765244,2,,
3818768930884477,10:40:00,10:40:00,3765242,3,,
3818768930884477,10:42:00,10:42:00,3765240,4,,
3818768930884477,10:43:00,10:43:00,3765238,5,,
3818768930884477,10:44:00,10:44:00,3765236,6,,
3818768930884477,10:45:00,10:45:00,3765234,7,,
3818768930884477,10:46:00,10:46:00,3765232,8,,
3818768930884477,10:47:00,10:47:00,3765230,9,,
3818768930884477,10:48:00,10:48:00,3765247,10,,
3818768930884477,10:51:00,10:51:00,3765227,11,,
3818768930884477,10:52:00,10:52:00,3765225,12,,
3818768930884477,10:55:00,10:55:00,3765223,13,,
3818768930884477,10:56:00,10:56:00,3765221,14,,
3818768930884477,10:58:00,10:58:00,3765219,15,,
3818768930884477,10:59:00,10:59:00,3765217,16,,
3818768930884477,10:59:00,10:59:00,3765215,17,,
3818768930884477,11:00:00,11:00:00,3765213,18,,
3818768930884477,11:02:00,11:02:00,3765248,19,,
3818768930884477,11:04:00,11:04:00,3765249,20,,
3818768930884477,11:05:00,11:05:00,3765250,21,,
