trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6619287710938122,14:20:00,14:20:00,4008841,24,,
6619287710938122,14:24:00,14:24:00,4008839,25,,
6619287710938122,14:27:00,14:27:00,4008888,26,,
6619287710938122,14:28:00,14:28:00,4008889,27,,
6619287710938122,14:29:00,14:29:00,4008890,28,,
6619287710938122,14:31:00,14:31:00,4008835,29,,
6619287720938122,14:02:00,14:02:00,4008878,1,,
6619287720938122,14:03:00,14:03:00,4008876,2,,
6619287720938122,14:04:00,14:04:00,4008874,3,,
6619287720938122,14:05:00,14:05:00,4008879,4,,
6619287720938122,14:06:00,14:06:00,4008880,5,,
6619287720938122,14:07:00,14:07:00,4008881,6,,
6619287720938122,14:08:00,14:08:00,4008882,7,,
6619287720938122,14:09:00,14:09:00,4008870,8,,
6619287720938122,14:11:00,14:11:00,4008883,9,,
6619287720938122,14:13:00,14:13:00,4008884,10,,
6619287720938122,14:15:00,14:15:00,4008885,11,,
6619287720938122,14:17:00,14:17:00,4008886,12,,
6619287720938122,14:18:00,14:18:00,4008862,13,,
6619287720938122,14:19:00,14:19:00,4008860,14,,
6619287720938122,14:21:00,14:21:00,4008858,15,,
6619287720938122,14:23:00,14:23:00,4008856,16,,
6619287720938122,14:24:00,14:24:00,4008887,17,,
6619287720938122,14:26:00,14:26:00,4008853,18,,
6619287720938122,14:27:00,14:27:00,4008851,19,,
6619287720938122,14:28:00,14:28:00,4008849,20,,
6619287720938122,14:30:00,14:30:00,4008847,21,,
6619287720938122,14:32:00,14:32:00,4008845,22,,
6619287720938122,14:33:00,14:33:00,4008843,23,,
6619287720938122,14:34:00,14:34:00,4008841,24,,
6619287720938122,14:37:00,14:37:00,4008839,25,,
6619287720938122,14:41:00,14:41:00,4008888,26,,
6619287720938122,14:42:00,14:42:00,4008889,27,,
6619287720938122,14:43:00,14:43:00,4008890,28,,
6619287720938122,14:45:00,14:45:00,4008835,29,,
6619287730938122,18:06:00,18:06:00,4008878,1,,
6619287730938122,18:07:00,18:07:00,4008876,2,,
6619287730938122,18:08:00,18:08:00,4008874,3,,
6619287730938122,18:09:00,18:09:00,4008879,4,,
6619287730938122,18:10:00,18:10:00,4008880,5,,
6619287730938122,18:11:00,18:11:00,4008881,6,,
6619287730938122,18:12:00,18:12:00,4008882,7,,
6619287730938122,18:13:00,18:13:00,4008870,8,,
6619287730938122,18:15:00,18:15:00,4008883,9,,
6619287730938122,18:17:00,18:17:00,4008884,10,,
6619287730938122,18:20:00,18:20:00,4008885,11,,
6619287730938122,18:23:00,18:23:00,4008886,12,,
6619287730938122,18:24:00,18:24:00,4008862,13,,
6619287730938122,18:25:00,18:25:00,4008860,14,,
6619287730938122,18:27:00,18:27:00,4008858,15,,
6619287730938122,18:29:00,18:29:00,4008856,16,,
6619287730938122,18:31:00,18:31:00,4008887,17,,
6619287730938122,18:32:00,18:32:00,4008853,18,,
6619287730938122,18:34:00,18:34:00,4008851,19,,
6619287730938122,18:35:00,18:35:00,4008849,20,,
6619287730938122,18:37:00,18:37:00,4008847,21,,
6619287730938122,18:38:00,18:38:00,4008845,22,,
6619287730938122,18:39:00,18:39:00,4008843,23,,
6619287730938122,18:40:00,18:40:00,4008841,24,,
6619287730938122,18:42:00,18:42:00,4008839,25,,
6619287730938122,18:45:00,18:45:00,4008888,26,,
6619287730938122,18:46:00,18:46:00,4008889,27,,
6619287730938122,18:47:00,18:47:00,4008890,28,,
6619287730938122,18:49:00,18:49:00,4008835,29,,
6719287710938122,13:53:00,13:53:00,4008878,1,,
6719287710938122,13:54:00,13:54:00,4008876,2,,
6719287710938122,13:55:00,13:55:00,4008874,3,,
6719287710938122,13:56:00,13:56:00,4008879,4,,
6719287710938122,13:58:00,13:58:00,4008880,5,,
6719287710938122,13:59:00,13:59:00,4008881,6,,
6719287710938122,14:00:00,14:00:00,4008882,7,,
6719287710938122,14:01:00,14:01:00,4008870,8,,
6719287710938122,14:02:00,14:02:00,4008883,9,,
6719287710938122,14:04:00,14:04:00,4008884,10,,
6719287710938122,14:06:00,14:06:00,4008885,11,,
6719287710938122,14:08:00,14:08:00,4008886,12,,
6719287710938122,14:09:00,14:09:00,4008862,13,,
6719287710938122,14:10:00,14:10:00,4008860,14,,
6719287710938122,14:12:00,14:12:00,4008858,15,,
6719287710938122,14:14:00,14:14:00,4008856,16,,
6719287710938122,14:16:00,14:16:00,4008887,17,,
6719287710938122,14:18:00,14:18:00,4008853,18,,
6719287710938122,14:20:00,14:20:00,4008851,19,,
6719287710938122,14:21:00,14:21:00,4008849,20,,
6719287710938122,14:23:00,14:23:00,4008847,21,,
6719287710938122,14:24:00,14:24:00,4008845,22,,
6719287710938122,14:25:00,14:25:00,4008843,23,,
6719287710938122,14:27:00,14:27:00,4008841,24,,
6719287710938122,14:31:00,14:31:00,4008839,25,,
6719287710938122,14:34:00,14:34:00,4008888,26,,
6719287710938122,14:35:00,14:35:00,4008889,27,,
6719287710938122,14:36:00,14:36:00,4008890,28,,
6719287710938122,14:38:00,14:38:00,4008835,29,,
6719287720938122,14:09:00,14:09:00,4008878,1,,
6719287720938122,14:10:00,14:10:00,4008876,2,,
6719287720938122,14:11:00,14:11:00,4008874,3,,
6719287720938122,14:12:00,14:12:00,4008879,4,,
6719287720938122,14:13:00,14:13:00,4008880,5,,
6719287720938122,14:14:00,14:14:00,4008881,6,,
6719287720938122,14:15:00,14:15:00,4008882,7,,
6719287720938122,14:16:00,14:16:00,4008870,8,,
6719287720938122,14:18:00,14:18:00,4008883,9,,
6719287720938122,14:20:00,14:20:00,4008884,10,,
6719287720938122,14:22:00,14:22:00,4008885,11,,
6719287720938122,14:24:00,14:24:00,4008886,12,,
6719287720938122,14:25:00,14:25:00,4008862,13,,
6719287720938122,14:26:00,14:26:00,4008860,14,,
6719287720938122,14:28:00,14:28:00,4008858,15,,
6719287720938122,14:30:00,14:30:00,4008856,16,,
6719287720938122,14:31:00,14:31:00,4008887,17,,
6719287720938122,14:33:00,14:33:00,4008853,18,,
6719287720938122,14:34:00,14:34:00,4008851,19,,
6719287720938122,14:35:00,14:35:00,4008849,20,,
6719287720938122,14:37:00,14:37:00,4008847,21,,
6719287720938122,14:39:00,14:39:00,4008845,22,,
6719287720938122,14:40:00,14:40:00,4008843,23,,
6719287720938122,14:41:00,14:41:00,4008841,24,,
6719287720938122,14:44:00,14:44:00,4008839,25,,
6719287720938122,14:48:00,14:48:00,4008888,26,,
6719287720938122,14:49:00,14:49:00,4008889,27,,
6719287720938122,14:50:00,14:50:00,4008890,28,,
6719287720938122,14:52:00,14:52:00,4008835,29,,
6719287730938122,18:15:00,18:15:00,4008878,1,,
6719287730938122,18:16:00,18:16:00,4008876,2,,
6719287730938122,18:17:00,18:17:00,4008874,3,,
6719287730938122,18:18:00,18:18:00,4008879,4,,
6719287730938122,18:19:00,18:19:00,4008880,5,,
6719287730938122,18:20:00,18:20:00,4008881,6,,
6719287730938122,18:21:00,18:21:00,4008882,7,,
6719287730938122,18:22:00,18:22:00,4008870,8,,
6719287730938122,18:24:00,18:24:00,4008883,9,,
6719287730938122,18:26:00,18:26:00,4008884,10,,
6719287730938122,18:29:00,18:29:00,4008885,11,,
6719287730938122,18:32:00,18:32:00,4008886,12,,
6719287730938122,18:33:00,18:33:00,4008862,13,,
6719287730938122,18:34:00,18:34:00,4008860,14,,
6719287730938122,18:36:00,18:36:00,4008858,15,,
6719287730938122,18:38:00,18:38:00,4008856,16,,
6719287730938122,18:40:00,18:40:00,4008887,17,,
6719287730938122,18:41:00,18:41:00,4008853,18,,
6719287730938122,18:43:00,18:43:00,4008851,19,,
6719287730938122,18:44:00,18:44:00,4008849,20,,
6719287730938122,18:46:00,18:46:00,4008847,21,,
6719287730938122,18:47:00,18:47:00,4008845,22,,
6719287730938122,18:48:00,18:48:00,4008843,23,,
6719287730938122,18:49:00,18:49:00,4008841,24,,
6719287730938122,18:51:00,18:51:00,4008839,25,,
6719287730938122,18:54:00,18:54:00,4008888,26,,
6719287730938122,18:55:00,18:55:00,4008889,27,,
6719287730938122,18:56:00,18:56:00,4008890,28,,
6719287730938122,18:58:00,18:58:00,4008835,29,,
6819287710938122,13:59:00,13:59:00,4008878,1,,
6819287710938122,14:00:00,14:00:00,4008876,2,,
6819287710938122,14:01:00,14:01:00,4008874,3,,
6819287710938122,14:02:00,14:02:00,4008879,4,,
6819287710938122,14:04:00,14:04:00,4008880,5,,
6819287710938122,14:05:00,14:05:00,4008881,6,,
6819287710938122,14:06:00,14:06:00,4008882,7,,
6819287710938122,14:07:00,14:07:00,4008870,8,,
6819287710938122,14:08:00,14:08:00,4008883,9,,
6819287710938122,14:10:00,14:10:00,4008884,10,,
6819287710938122,14:12:00,14:12:00,4008885,11,,
6819287710938122,14:14:00,14:14:00,4008886,12,,
6819287710938122,14:15:00,14:15:00,4008862,13,,
6819287710938122,14:16:00,14:16:00,4008860,14,,
6819287710938122,14:18:00,14:18:00,4008858,15,,
6819287710938122,14:20:00,14:20:00,4008856,16,,
6819287710938122,14:22:00,14:22:00,4008887,17,,
6819287710938122,14:24:00,14:24:00,4008853,18,,
6819287710938122,14:26:00,14:26:00,4008851,19,,
6819287710938122,14:27:00,14:27:00,4008849,20,,
6819287710938122,14:29:00,14:29:00,4008847,21,,
6819287710938122,14:30:00,14:30:00,4008845,22,,
6819287710938122,14:31:00,14:31:00,4008843,23,,
6819287710938122,14:33:00,14:33:00,4008841,24,,
6819287710938122,14:37:00,14:37:00,4008839,25,,
6819287710938122,14:40:00,14:40:00,4008888,26,,
6819287710938122,14:41:00,14:41:00,4008889,27,,
6819287710938122,14:42:00,14:42:00,4008890,28,,
6819287710938122,14:44:00,14:44:00,4008835,29,,
6819287720938122,14:16:00,14:16:00,4008878,1,,
6819287720938122,14:17:00,14:17:00,4008876,2,,
6819287720938122,14:18:00,14:18:00,4008874,3,,
6819287720938122,14:19:00,14:19:00,4008879,4,,
6819287720938122,14:20:00,14:20:00,4008880,5,,
6819287720938122,14:21:00,14:21:00,4008881,6,,
6819287720938122,14:22:00,14:22:00,4008882,7,,
6819287720938122,14:23:00,14:23:00,4008870,8,,
6819287720938122,14:25:00,14:25:00,4008883,9,,
6819287720938122,14:27:00,14:27:00,4008884,10,,
6819287720938122,14:29:00,14:29:00,4008885,11,,
6819287720938122,14:31:00,14:31:00,4008886,12,,
6819287720938122,14:32:00,14:32:00,4008862,13,,
6819287720938122,14:33:00,14:33:00,4008860,14,,
6819287720938122,14:35:00,14:35:00,4008858,15,,
6819287720938122,14:37:00,14:37:00,4008856,16,,
6819287720938122,14:38:00,14:38:00,4008887,17,,
6819287720938122,14:40:00,14:40:00,4008853,18,,
6819287720938122,14:41:00,14:41:00,4008851,19,,
6819287720938122,14:42:00,14:42:00,4008849,20,,
6819287720938122,14:44:00,14:44:00,4008847,21,,
6819287720938122,14:46:00,14:46:00,4008845,22,,
6819287720938122,14:47:00,14:47:00,4008843,23,,
6819287720938122,14:48:00,14:48:00,4008841,24,,
6819287720938122,14:51:00,14:51:00,4008839,25,,
6819287720938122,14:55:00,14:55:00,4008888,26,,
6819287720938122,14:56:00,14:56:00,4008889,27,,
6819287720938122,14:57:00,14:57:00,4008890,28,,
6819287720938122,14:59:00,14:59:00,4008835,29,,
6819287730938122,18:24:00,18:24:00,4008878,1,,
6819287730938122,18:25:00,18:25:00,4008876,2,,
6819287730938122,18:26:00,18:26:00,4008874,3,,
6819287730938122,18:27:00,18:27:00,4008879,4,,
6819287730938122,18:28:00,18:28:00,4008880,5,,
6819287730938122,18:29:00,18:29:00,4008881,6,,
6819287730938122,18:30:00,18:30:00,4008882,7,,
6819287730938122,18:31:00,18:31:00,4008870,8,,
6819287730938122,18:33:00,18:33:00,4008883,9,,
6819287730938122,18:35:00,18:35:00,4008884,10,,
6819287730938122,18:38:00,18:38:00,4008885,11,,
6819287730938122,18:41:00,18:41:00,4008886,12,,
6819287730938122,18:42:00,18:42:00,4008862,13,,
6819287730938122,18:43:00,18:43:00,4008860,14,,
6819287730938122,18:45:00,18:45:00,4008858,15,,
6819287730938122,18:47:00,18:47:00,4008856,16,,
6819287730938122,18:49:00,18:49:00,4008887,17,,
6819287730938122,18:50:00,18:50:00,4008853,18,,
6819287730938122,18:52:00,18:52:00,4008851,19,,
6819287730938122,18:53:00,18:53:00,4008849,20,,
6819287730938122,18:55:00,18:55:00,4008847,21,,
6819287730938122,18:56:00,18:56:00,4008845,22,,
6819287730938122,18:57:00,18:57:00,4008843,23,,
6819287730938122,18:58:00,18:58:00,4008841,24,,
6819287730938122,19:00:00,19:00:00,4008839,25,,
6819287730938122,19:03:00,19:03:00,4008888,26,,
6819287730938122,19:04:00,19:04:00,4008889,27,,
6819287730938122,19:05:00,19:05:00,4008890,28,,
6819287730938122,19:07:00,19:07:00,4008835,29,,
6919287710938122,14:06:00,14:06:00,4008878,1,,
6919287710938122,14:07:00,14:07:00,4008876,2,,
6919287710938122,14:08:00,14:08:00,4008874,3,,
6919287710938122,14:10:00,14:10:00,4008879,4,,
6919287710938122,14:11:00,14:11:00,4008880,5,,
6919287710938122,14:12:00,14:12:00,4008881,6,,
6919287710938122,14:14:00,14:14:00,4008882,7,,
6919287710938122,14:15:00,14:15:00,4008870,8,,
6919287710938122,14:16:00,14:16:00,4008883,9,,
6919287710938122,14:18:00,14:18:00,4008884,10,,
6919287710938122,14:20:00,14:20:00,4008885,11,,
6919287710938122,14:22:00,14:22:00,4008886,12,,
6919287710938122,14:23:00,14:23:00,4008862,13,,
6919287710938122,14:24:00,14:24:00,4008860,14,,
6919287710938122,14:26:00,14:26:00,4008858,15,,
6919287710938122,14:28:00,14:28:00,4008856,16,,
6919287710938122,14:30:00,14:30:00,4008887,17,,
6919287710938122,14:32:00,14:32:00,4008853,18,,
6919287710938122,14:34:00,14:34:00,4008851,19,,
6919287710938122,14:35:00,14:35:00,4008849,20,,
6919287710938122,14:37:00,14:37:00,4008847,21,,
6919287710938122,14:38:00,14:38:00,4008845,22,,
6919287710938122,14:39:00,14:39:00,4008843,23,,
6919287710938122,14:41:00,14:41:00,4008841,24,,
6919287710938122,14:45:00,14:45:00,4008839,25,,
6919287710938122,14:48:00,14:48:00,4008888,26,,
6919287710938122,14:49:00,14:49:00,4008889,27,,
6919287710938122,14:50:00,14:50:00,4008890,28,,
6919287710938122,14:52:00,14:52:00,4008835,29,,
6919287720938122,14:23:00,14:23:00,4008878,1,,
6919287720938122,14:24:00,14:24:00,4008876,2,,
6919287720938122,14:25:00,14:25:00,4008874,3,,
6919287720938122,14:26:00,14:26:00,4008879,4,,
6919287720938122,14:27:00,14:27:00,4008880,5,,
6919287720938122,14:28:00,14:28:00,4008881,6,,
6919287720938122,14:29:00,14:29:00,4008882,7,,
6919287720938122,14:30:00,14:30:00,4008870,8,,
6919287720938122,14:32:00,14:32:00,4008883,9,,
6919287720938122,14:34:00,14:34:00,4008884,10,,
6919287720938122,14:36:00,14:36:00,4008885,11,,
6919287720938122,14:38:00,14:38:00,4008886,12,,
6919287720938122,14:39:00,14:39:00,4008862,13,,
6919287720938122,14:40:00,14:40:00,4008860,14,,
6919287720938122,14:42:00,14:42:00,4008858,15,,
6919287720938122,14:44:00,14:44:00,4008856,16,,
6919287720938122,14:45:00,14:45:00,4008887,17,,
6919287720938122,14:47:00,14:47:00,4008853,18,,
6919287720938122,14:48:00,14:48:00,4008851,19,,
6919287720938122,14:49:00,14:49:00,4008849,20,,
6919287720938122,14:51:00,14:51:00,4008847,21,,
6919287720938122,14:53:00,14:53:00,4008845,22,,
6919287720938122,14:54:00,14:54:00,4008843,23,,
6919287720938122,14:55:00,14:55:00,4008841,24,,
6919287720938122,14:58:00,14:58:00,4008839,25,,
6919287720938122,15:02:00,15:02:00,4008888,26,,
6919287720938122,15:03:00,15:03:00,4008889,27,,
6919287720938122,15:04:00,15:04:00,4008890,28,,
6919287720938122,15:06:00,15:06:00,4008835,29,,
6919287730938122,18:33:00,18:33:00,4008878,1,,
6919287730938122,18:34:00,18:34:00,4008876,2,,
6919287730938122,18:35:00,18:35:00,4008874,3,,
6919287730938122,18:36:00,18:36:00,4008879,4,,
6919287730938122,18:37:00,18:37:00,4008880,5,,
6919287730938122,18:38:00,18:38:00,4008881,6,,
6919287730938122,18:39:00,18:39:00,4008882,7,,
6919287730938122,18:40:00,18:40:00,4008870,8,,
6919287730938122,18:42:00,18:42:00,4008883,9,,
6919287730938122,18:44:00,18:44:00,4008884,10,,
6919287730938122,18:47:00,18:47:00,4008885,11,,
6919287730938122,18:50:00,18:50:00,4008886,12,,
6919287730938122,18:51:00,18:51:00,4008862,13,,
6919287730938122,18:52:00,18:52:00,4008860,14,,
6919287730938122,18:54:00,18:54:00,4008858,15,,
6919287730938122,18:56:00,18:56:00,4008856,16,,
6919287730938122,18:58:00,18:58:00,4008887,17,,
6919287730938122,18:59:00,18:59:00,4008853,18,,
6919287730938122,19:01:00,19:01:00,4008851,19,,
6919287730938122,19:02:00,19:02:00,4008849,20,,
6919287730938122,19:04:00,19:04:00,4008847,21,,
6919287730938122,19:05:00,19:05:00,4008845,22,,
6919287730938122,19:06:00,19:06:00,4008843,23,,
6919287730938122,19:07:00,19:07:00,4008841,24,,
6919287730938122,19:09:00,19:09:00,4008839,25,,
6919287730938122,19:12:00,19:12:00,4008888,26,,
6919287730938122,19:13:00,19:13:00,4008889,27,,
6919287730938122,19:14:00,19:14:00,4008890,28,,
6919287730938122,19:16:00,19:16:00,4008835,29,,
7019287710938122,14:12:00,14:12:00,4008878,1,,
7019287710938122,14:13:00,14:13:00,4008876,2,,
7019287710938122,14:14:00,14:14:00,4008874,3,,
7019287710938122,14:16:00,14:16:00,4008879,4,,
7019287710938122,14:17:00,14:17:00,4008880,5,,
7019287710938122,14:18:00,14:18:00,4008881,6,,
7019287710938122,14:20:00,14:20:00,4008882,7,,
7019287710938122,14:21:00,14:21:00,4008870,8,,
7019287710938122,14:22:00,14:22:00,4008883,9,,
7019287710938122,14:24:00,14:24:00,4008884,10,,
7019287710938122,14:26:00,14:26:00,4008885,11,,
7019287710938122,14:28:00,14:28:00,4008886,12,,
7019287710938122,14:29:00,14:29:00,4008862,13,,
7019287710938122,14:30:00,14:30:00,4008860,14,,
7019287710938122,14:32:00,14:32:00,4008858,15,,
7019287710938122,14:34:00,14:34:00,4008856,16,,
7019287710938122,14:36:00,14:36:00,4008887,17,,
7019287710938122,14:38:00,14:38:00,4008853,18,,
7019287710938122,14:40:00,14:40:00,4008851,19,,
7019287710938122,14:41:00,14:41:00,4008849,20,,
7019287710938122,14:43:00,14:43:00,4008847,21,,
7019287710938122,14:44:00,14:44:00,4008845,22,,
7019287710938122,14:45:00,14:45:00,4008843,23,,
7019287710938122,14:47:00,14:47:00,4008841,24,,
7019287710938122,14:51:00,14:51:00,4008839,25,,
7019287710938122,14:54:00,14:54:00,4008888,26,,
7019287710938122,14:55:00,14:55:00,4008889,27,,
7019287710938122,14:56:00,14:56:00,4008890,28,,
7019287710938122,14:58:00,14:58:00,4008835,29,,
7019287720938122,14:30:00,14:30:00,4008878,1,,
7019287720938122,14:31:00,14:31:00,4008876,2,,
7019287720938122,14:32:00,14:32:00,4008874,3,,
7019287720938122,14:33:00,14:33:00,4008879,4,,
7019287720938122,14:34:00,14:34:00,4008880,5,,
7019287720938122,14:35:00,14:35:00,4008881,6,,
7019287720938122,14:36:00,14:36:00,4008882,7,,
7019287720938122,14:37:00,14:37:00,4008870,8,,
7019287720938122,14:39:00,14:39:00,4008883,9,,
7019287720938122,14:41:00,14:41:00,4008884,10,,
7019287720938122,14:43:00,14:43:00,4008885,11,,
7019287720938122,14:45:00,14:45:00,4008886,12,,
7019287720938122,14:46:00,14:46:00,4008862,13,,
7019287720938122,14:47:00,14:47:00,4008860,14,,
7019287720938122,14:49:00,14:49:00,4008858,15,,
7019287720938122,14:51:00,14:51:00,4008856,16,,
7019287720938122,14:52:00,14:52:00,4008887,17,,
7019287720938122,14:54:00,14:54:00,4008853,18,,
7019287720938122,14:55:00,14:55:00,4008851,19,,
7019287720938122,14:56:00,14:56:00,4008849,20,,
7019287720938122,14:58:00,14:58:00,4008847,21,,
7019287720938122,15:00:00,15:00:00,4008845,22,,
7019287720938122,15:01:00,15:01:00,4008843,23,,
7019287720938122,15:02:00,15:02:00,4008841,24,,
7019287720938122,15:05:00,15:05:00,4008839,25,,
7019287720938122,15:09:00,15:09:00,4008888,26,,
7019287720938122,15:10:00,15:10:00,4008889,27,,
7019287720938122,15:11:00,15:11:00,4008890,28,,
7019287720938122,15:13:00,15:13:00,4008835,29,,
7019287730938122,18:42:00,18:42:00,4008878,1,,
7019287730938122,18:43:00,18:43:00,4008876,2,,
7019287730938122,18:44:00,18:44:00,4008874,3,,
7019287730938122,18:45:00,18:45:00,4008879,4,,
7019287730938122,18:46:00,18:46:00,4008880,5,,
7019287730938122,18:46:00,18:46:00,4008881,6,,
7019287730938122,18:47:00,18:47:00,4008882,7,,
7019287730938122,18:48:00,18:48:00,4008870,8,,
7019287730938122,18:50:00,18:50:00,4008883,9,,
7019287730938122,18:52:00,18:52:00,4008884,10,,
7019287730938122,18:55:00,18:55:00,4008885,11,,
7019287730938122,18:58:00,18:58:00,4008886,12,,
7019287730938122,18:59:00,18:59:00,4008862,13,,
7019287730938122,19:00:00,19:00:00,4008860,14,,
7019287730938122,19:02:00,19:02:00,4008858,15,,
7019287730938122,19:04:00,19:04:00,4008856,16,,
7019287730938122,19:06:00,19:06:00,4008887,17,,
7019287730938122,19:07:00,19:07:00,4008853,18,,
7019287730938122,19:09:00,19:09:00,4008851,19,,
7019287730938122,19:10:00,19:10:00,4008849,20,,
7019287730938122,19:12:00,19:12:00,4008847,21,,
7019287730938122,19:13:00,19:13:00,4008845,22,,
7019287730938122,19:14:00,19:14:00,4008843,23,,
7019287730938122,19:15:00,19:15:00,4008841,24,,
7019287730938122,19:17:00,19:17:00,4008839,25,,
7019287730938122,19:20:00,19:20:00,4008888,26,,
7019287730938122,19:21:00,19:21:00,4008889,27,,
7019287730938122,19:22:00,19:22:00,4008890,28,,
7019287730938122,19:24:00,19:24:00,4008835,29,,
7119287710938122,14:18:00,14:18:00,4008878,1,,
7119287710938122,14:19:00,14:19:00,4008876,2,,
7119287710938122,14:20:00,14:20:00,4008874,3,,
7119287710938122,14:22:00,14:22:00,4008879,4,,
7119287710938122,14:23:00,14:23:00,4008880,5,,
7119287710938122,14:24:00,14:24:00,4008881,6,,
7119287710938122,14:26:00,14:26:00,4008882,7,,
7119287710938122,14:27:00,14:27:00,4008870,8,,
7119287710938122,14:28:00,14:28:00,4008883,9,,
7119287710938122,14:30:00,14:30:00,4008884,10,,
7119287710938122,14:32:00,14:32:00,4008885,11,,
7119287710938122,14:34:00,14:34:00,4008886,12,,
7119287710938122,14:35:00,14:35:00,4008862,13,,
7119287710938122,14:36:00,14:36:00,4008860,14,,
7119287710938122,14:38:00,14:38:00,4008858,15,,
7119287710938122,14:40:00,14:40:00,4008856,16,,
7119287710938122,14:42:00,14:42:00,4008887,17,,
7119287710938122,14:44:00,14:44:00,4008853,18,,
7119287710938122,14:46:00,14:46:00,4008851,19,,
7119287710938122,14:47:00,14:47:00,4008849,20,,
7119287710938122,14:49:00,14:49:00,4008847,21,,
7119287710938122,14:50:00,14:50:00,4008845,22,,
7119287710938122,14:51:00,14:51:00,4008843,23,,
7119287710938122,14:53:00,14:53:00,4008841,24,,
7119287710938122,14:57:00,14:57:00,4008839,25,,
7119287710938122,15:00:00,15:00:00,4008888,26,,
7119287710938122,15:01:00,15:01:00,4008889,27,,
7119287710938122,15:02:00,15:02:00,4008890,28,,
7119287710938122,15:04:00,15:04:00,4008835,29,,
7119287720938122,14:36:00,14:36:00,4008878,1,,
7119287720938122,14:37:00,14:37:00,4008876,2,,
7119287720938122,14:38:00,14:38:00,4008874,3,,
7119287720938122,14:39:00,14:39:00,4008879,4,,
7119287720938122,14:40:00,14:40:00,4008880,5,,
7119287720938122,14:41:00,14:41:00,4008881,6,,
7119287720938122,14:42:00,14:42:00,4008882,7,,
7119287720938122,14:43:00,14:43:00,4008870,8,,
7119287720938122,14:45:00,14:45:00,4008883,9,,
7119287720938122,14:47:00,14:47:00,4008884,10,,
7119287720938122,14:49:00,14:49:00,4008885,11,,
7119287720938122,14:51:00,14:51:00,4008886,12,,
7119287720938122,14:52:00,14:52:00,4008862,13,,
7119287720938122,14:53:00,14:53:00,4008860,14,,
7119287720938122,14:55:00,14:55:00,4008858,15,,
7119287720938122,14:57:00,14:57:00,4008856,16,,
7119287720938122,14:58:00,14:58:00,4008887,17,,
7119287720938122,15:00:00,15:00:00,4008853,18,,
7119287720938122,15:01:00,15:01:00,4008851,19,,
7119287720938122,15:02:00,15:02:00,4008849,20,,
7119287720938122,15:04:00,15:04:00,4008847,21,,
7119287720938122,15:06:00,15:06:00,4008845,22,,
7119287720938122,15:07:00,15:07:00,4008843,23,,
7119287720938122,15:08:00,15:08:00,4008841,24,,
7119287720938122,15:11:00,15:11:00,4008839,25,,
7119287720938122,15:15:00,15:15:00,4008888,26,,
7119287720938122,15:16:00,15:16:00,4008889,27,,
7119287720938122,15:17:00,15:17:00,4008890,28,,
7119287720938122,15:19:00,15:19:00,4008835,29,,
7119287730938122,18:51:00,18:51:00,4008878,1,,
7119287730938122,18:52:00,18:52:00,4008876,2,,
7119287730938122,18:53:00,18:53:00,4008874,3,,
7119287730938122,18:54:00,18:54:00,4008879,4,,
7119287730938122,18:55:00,18:55:00,4008880,5,,
7119287730938122,18:55:00,18:55:00,4008881,6,,
7119287730938122,18:56:00,18:56:00,4008882,7,,
7119287730938122,18:57:00,18:57:00,4008870,8,,
7119287730938122,18:59:00,18:59:00,4008883,9,,
7119287730938122,19:01:00,19:01:00,4008884,10,,
7119287730938122,19:04:00,19:04:00,4008885,11,,
7119287730938122,19:07:00,19:07:00,4008886,12,,
7119287730938122,19:08:00,19:08:00,4008862,13,,
7119287730938122,19:09:00,19:09:00,4008860,14,,
7119287730938122,19:11:00,19:11:00,4008858,15,,
7119287730938122,19:13:00,19:13:00,4008856,16,,
7119287730938122,19:15:00,19:15:00,4008887,17,,
7119287730938122,19:16:00,19:16:00,4008853,18,,
7119287730938122,19:18:00,19:18:00,4008851,19,,
7119287730938122,19:19:00,19:19:00,4008849,20,,
7119287730938122,19:21:00,19:21:00,4008847,21,,
7119287730938122,19:22:00,19:22:00,4008845,22,,
7119287730938122,19:23:00,19:23:00,4008843,23,,
7119287730938122,19:24:00,19:24:00,4008841,24,,
7119287730938122,19:26:00,19:26:00,4008839,25,,
7119287730938122,19:29:00,19:29:00,4008888,26,,
7119287730938122,19:30:00,19:30:00,4008889,27,,
7119287730938122,19:31:00,19:31:00,4008890,28,,
7119287730938122,19:33:00,19:33:00,4008835,29,,
719287680938122,09:00:00,09:00:00,4008878,1,,
719287680938122,09:01:00,09:01:00,4008876,2,,
719287680938122,09:02:00,09:02:00,4008874,3,,
719287680938122,09:03:00,09:03:00,4008879,4,,
719287680938122,09:04:00,09:04:00,4008880,5,,
719287680938122,09:04:00,09:04:00,4008881,6,,
719287680938122,09:05:00,09:05:00,4008882,7,,
719287680938122,09:06:00,09:06:00,4008870,8,,
719287680938122,09:07:00,09:07:00,4008883,9,,
719287680938122,09:09:00,09:09:00,4008884,10,,
719287680938122,09:11:00,09:11:00,4008885,11,,
719287680938122,09:12:00,09:12:00,4008886,12,,
719287680938122,09:13:00,09:13:00,4008862,13,,
719287680938122,09:13:00,09:13:00,4008860,14,,
719287680938122,09:14:00,09:14:00,4008858,15,,
719287680938122,09:16:00,09:16:00,4008856,16,,
719287680938122,09:17:00,09:17:00,4008887,17,,
719287680938122,09:18:00,09:18:00,4008853,18,,
