trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3719773791078676,18:05:00,18:05:00,4024560,18,,
3719773791078676,18:06:00,18:06:00,4024595,19,,
3719773791078676,18:08:00,18:08:00,4024557,20,,
3719773791078676,18:10:00,18:10:00,4024596,21,,
3719773791078676,18:11:00,18:11:00,4024555,22,,
3719773791078676,18:12:00,18:12:00,4024553,23,,
3719773791078676,18:13:00,18:13:00,4024551,24,,
3719773791078676,18:15:00,18:15:00,4024549,25,,
3719773791078676,18:16:00,18:16:00,4024547,26,,
3719773791078676,18:18:00,18:18:00,4024545,27,,
3719773791078676,18:19:00,18:19:00,4024543,28,,
3719773791078676,18:19:00,18:19:00,4024541,29,,
3719773791078676,18:21:00,18:21:00,4024539,30,,
3719773791078676,18:23:00,18:23:00,4024597,31,,
3719773791078676,18:24:00,18:24:00,4024535,32,,
3719773791078676,18:28:00,18:28:00,4024598,33,,
3719773791078676,18:30:00,18:30:00,4024532,34,,
3719773791078676,18:31:00,18:31:00,4024530,35,,
3719773791078676,18:32:00,18:32:00,4024528,36,,
3719773791078676,18:33:00,18:33:00,4024526,37,,
3719773791078676,18:34:00,18:34:00,4024524,38,,
3719856281078676,18:01:00,18:01:00,4024593,1,,
3719856281078676,18:03:00,18:03:00,4024591,2,,
3719856281078676,18:04:00,18:04:00,4024589,3,,
3719856281078676,18:07:00,18:07:00,4024587,4,,
3719856281078676,18:09:00,18:09:00,4024585,5,,
3719856281078676,18:11:00,18:11:00,4024583,6,,
3719856281078676,18:13:00,18:13:00,4024581,7,,
3719856281078676,18:14:00,18:14:00,4024579,8,,
3719856281078676,18:15:00,18:15:00,4024577,9,,
3719856281078676,18:15:00,18:15:00,4024575,10,,
3719856281078676,18:17:00,18:17:00,4024573,11,,
3719856281078676,18:18:00,18:18:00,4024571,12,,
3719856281078676,18:20:00,18:20:00,4024569,13,,
3719856281078676,18:22:00,18:22:00,4024567,14,,
3719856281078676,18:23:00,18:23:00,4024565,15,,
3719856281078676,18:25:00,18:25:00,4024594,16,,
3719856281078676,18:27:00,18:27:00,4024562,17,,
3719856281078676,18:28:00,18:28:00,4024560,18,,
3719856281078676,18:29:00,18:29:00,4024595,19,,
3719856281078676,18:31:00,18:31:00,4024557,20,,
3719856281078676,18:34:00,18:34:00,4024596,21,,
3719856281078676,18:35:00,18:35:00,4024555,22,,
3719856281078676,18:36:00,18:36:00,4024553,23,,
3719856281078676,18:38:00,18:38:00,4024551,24,,
3719856281078676,18:40:00,18:40:00,4024549,25,,
3719856281078676,18:41:00,18:41:00,4024547,26,,
3719856281078676,18:42:00,18:42:00,4024545,27,,
3719856281078676,18:43:00,18:43:00,4024543,28,,
3719856281078676,18:44:00,18:44:00,4024541,29,,
3719856281078676,18:45:00,18:45:00,4024539,30,,
3719856281078676,18:47:00,18:47:00,4024597,31,,
3719856281078676,18:49:00,18:49:00,4024535,32,,
3719856281078676,18:52:00,18:52:00,4024598,33,,
3719856281078676,18:55:00,18:55:00,4024532,34,,
3719856281078676,18:56:00,18:56:00,4024530,35,,
3719856281078676,18:57:00,18:57:00,4024528,36,,
3719856281078676,18:58:00,18:58:00,4024526,37,,
3719856281078676,18:59:00,18:59:00,4024524,38,,
3819773791078676,17:56:00,17:56:00,4024593,1,,
3819773791078676,17:58:00,17:58:00,4024591,2,,
3819773791078676,17:58:00,17:58:00,4024589,3,,
3819773791078676,18:00:00,18:00:00,4024587,4,,
3819773791078676,18:02:00,18:02:00,4024585,5,,
3819773791078676,18:04:00,18:04:00,4024583,6,,
3819773791078676,18:06:00,18:06:00,4024581,7,,
3819773791078676,18:07:00,18:07:00,4024579,8,,
3819773791078676,18:08:00,18:08:00,4024577,9,,
3819773791078676,18:08:00,18:08:00,4024575,10,,
3819773791078676,18:10:00,18:10:00,4024573,11,,
3819773791078676,18:11:00,18:11:00,4024571,12,,
3819773791078676,18:12:00,18:12:00,4024569,13,,
3819773791078676,18:14:00,18:14:00,4024567,14,,
3819773791078676,18:15:00,18:15:00,4024565,15,,
3819773791078676,18:17:00,18:17:00,4024594,16,,
3819773791078676,18:18:00,18:18:00,4024562,17,,
3819773791078676,18:19:00,18:19:00,4024560,18,,
3819773791078676,18:20:00,18:20:00,4024595,19,,
3819773791078676,18:22:00,18:22:00,4024557,20,,
3819773791078676,18:24:00,18:24:00,4024596,21,,
3819773791078676,18:25:00,18:25:00,4024555,22,,
3819773791078676,18:26:00,18:26:00,4024553,23,,
3819773791078676,18:27:00,18:27:00,4024551,24,,
3819773791078676,18:29:00,18:29:00,4024549,25,,
3819773791078676,18:30:00,18:30:00,4024547,26,,
3819773791078676,18:32:00,18:32:00,4024545,27,,
3819773791078676,18:33:00,18:33:00,4024543,28,,
3819773791078676,18:33:00,18:33:00,4024541,29,,
3819773791078676,18:35:00,18:35:00,4024539,30,,
3819773791078676,18:37:00,18:37:00,4024597,31,,
3819773791078676,18:38:00,18:38:00,4024535,32,,
3819773791078676,18:42:00,18:42:00,4024598,33,,
3819773791078676,18:44:00,18:44:00,4024532,34,,
3819773791078676,18:45:00,18:45:00,4024530,35,,
3819773791078676,18:46:00,18:46:00,4024528,36,,
3819773791078676,18:47:00,18:47:00,4024526,37,,
3819773791078676,18:48:00,18:48:00,4024524,38,,
3819856281078676,18:15:00,18:15:00,4024593,1,,
3819856281078676,18:17:00,18:17:00,4024591,2,,
3819856281078676,18:18:00,18:18:00,4024589,3,,
3819856281078676,18:21:00,18:21:00,4024587,4,,
3819856281078676,18:23:00,18:23:00,4024585,5,,
3819856281078676,18:25:00,18:25:00,4024583,6,,
3819856281078676,18:27:00,18:27:00,4024581,7,,
3819856281078676,18:28:00,18:28:00,4024579,8,,
3819856281078676,18:29:00,18:29:00,4024577,9,,
3819856281078676,18:29:00,18:29:00,4024575,10,,
3819856281078676,18:31:00,18:31:00,4024573,11,,
3819856281078676,18:32:00,18:32:00,4024571,12,,
3819856281078676,18:34:00,18:34:00,4024569,13,,
3819856281078676,18:36:00,18:36:00,4024567,14,,
3819856281078676,18:37:00,18:37:00,4024565,15,,
3819856281078676,18:39:00,18:39:00,4024594,16,,
3819856281078676,18:41:00,18:41:00,4024562,17,,
3819856281078676,18:42:00,18:42:00,4024560,18,,
3819856281078676,18:43:00,18:43:00,4024595,19,,
3819856281078676,18:45:00,18:45:00,4024557,20,,
3819856281078676,18:48:00,18:48:00,4024596,21,,
3819856281078676,18:49:00,18:49:00,4024555,22,,
3819856281078676,18:50:00,18:50:00,4024553,23,,
3819856281078676,18:52:00,18:52:00,4024551,24,,
3819856281078676,18:54:00,18:54:00,4024549,25,,
3819856281078676,18:55:00,18:55:00,4024547,26,,
3819856281078676,18:56:00,18:56:00,4024545,27,,
3819856281078676,18:57:00,18:57:00,4024543,28,,
3819856281078676,18:58:00,18:58:00,4024541,29,,
3819856281078676,18:59:00,18:59:00,4024539,30,,
3819856281078676,19:01:00,19:01:00,4024597,31,,
3819856281078676,19:03:00,19:03:00,4024535,32,,
3819856281078676,19:06:00,19:06:00,4024598,33,,
3819856281078676,19:09:00,19:09:00,4024532,34,,
3819856281078676,19:10:00,19:10:00,4024530,35,,
3819856281078676,19:11:00,19:11:00,4024528,36,,
3819856281078676,19:12:00,19:12:00,4024526,37,,
3819856281078676,19:13:00,19:13:00,4024524,38,,
3919773791078676,18:09:00,18:09:00,4024593,1,,
3919773791078676,18:11:00,18:11:00,4024591,2,,
3919773791078676,18:11:00,18:11:00,4024589,3,,
3919773791078676,18:13:00,18:13:00,4024587,4,,
3919773791078676,18:15:00,18:15:00,4024585,5,,
3919773791078676,18:17:00,18:17:00,4024583,6,,
3919773791078676,18:19:00,18:19:00,4024581,7,,
3919773791078676,18:20:00,18:20:00,4024579,8,,
3919773791078676,18:21:00,18:21:00,4024577,9,,
3919773791078676,18:21:00,18:21:00,4024575,10,,
3919773791078676,18:23:00,18:23:00,4024573,11,,
3919773791078676,18:24:00,18:24:00,4024571,12,,
3919773791078676,18:25:00,18:25:00,4024569,13,,
3919773791078676,18:27:00,18:27:00,4024567,14,,
3919773791078676,18:28:00,18:28:00,4024565,15,,
3919773791078676,18:30:00,18:30:00,4024594,16,,
3919773791078676,18:31:00,18:31:00,4024562,17,,
3919773791078676,18:32:00,18:32:00,4024560,18,,
3919773791078676,18:33:00,18:33:00,4024595,19,,
3919773791078676,18:35:00,18:35:00,4024557,20,,
3919773791078676,18:37:00,18:37:00,4024596,21,,
3919773791078676,18:38:00,18:38:00,4024555,22,,
3919773791078676,18:39:00,18:39:00,4024553,23,,
3919773791078676,18:40:00,18:40:00,4024551,24,,
3919773791078676,18:42:00,18:42:00,4024549,25,,
3919773791078676,18:43:00,18:43:00,4024547,26,,
3919773791078676,18:45:00,18:45:00,4024545,27,,
3919773791078676,18:46:00,18:46:00,4024543,28,,
3919773791078676,18:46:00,18:46:00,4024541,29,,
3919773791078676,18:48:00,18:48:00,4024539,30,,
3919773791078676,18:50:00,18:50:00,4024597,31,,
3919773791078676,18:51:00,18:51:00,4024535,32,,
3919773791078676,18:55:00,18:55:00,4024598,33,,
3919773791078676,18:57:00,18:57:00,4024532,34,,
3919773791078676,18:58:00,18:58:00,4024530,35,,
3919773791078676,18:59:00,18:59:00,4024528,36,,
3919773791078676,19:00:00,19:00:00,4024526,37,,
3919773791078676,19:01:00,19:01:00,4024524,38,,
3919856281078676,18:40:00,18:40:00,4024593,1,,
3919856281078676,18:42:00,18:42:00,4024591,2,,
3919856281078676,18:43:00,18:43:00,4024589,3,,
3919856281078676,18:45:00,18:45:00,4024587,4,,
3919856281078676,18:47:00,18:47:00,4024585,5,,
3919856281078676,18:49:00,18:49:00,4024583,6,,
3919856281078676,18:51:00,18:51:00,4024581,7,,
3919856281078676,18:52:00,18:52:00,4024579,8,,
3919856281078676,18:53:00,18:53:00,4024577,9,,
3919856281078676,18:53:00,18:53:00,4024575,10,,
3919856281078676,18:55:00,18:55:00,4024573,11,,
3919856281078676,18:56:00,18:56:00,4024571,12,,
3919856281078676,18:58:00,18:58:00,4024569,13,,
3919856281078676,19:00:00,19:00:00,4024567,14,,
3919856281078676,19:01:00,19:01:00,4024565,15,,
3919856281078676,19:03:00,19:03:00,4024594,16,,
3919856281078676,19:04:00,19:04:00,4024562,17,,
3919856281078676,19:05:00,19:05:00,4024560,18,,
3919856281078676,19:06:00,19:06:00,4024595,19,,
3919856281078676,19:08:00,19:08:00,4024557,20,,
3919856281078676,19:12:00,19:12:00,4024596,21,,
3919856281078676,19:13:00,19:13:00,4024555,22,,
3919856281078676,19:14:00,19:14:00,4024553,23,,
3919856281078676,19:15:00,19:15:00,4024551,24,,
3919856281078676,19:17:00,19:17:00,4024549,25,,
3919856281078676,19:18:00,19:18:00,4024547,26,,
3919856281078676,19:19:00,19:19:00,4024545,27,,
3919856281078676,19:20:00,19:20:00,4024543,28,,
3919856281078676,19:21:00,19:21:00,4024541,29,,
3919856281078676,19:22:00,19:22:00,4024539,30,,
3919856281078676,19:24:00,19:24:00,4024597,31,,
3919856281078676,19:25:00,19:25:00,4024535,32,,
3919856281078676,19:29:00,19:29:00,4024598,33,,
3919856281078676,19:31:00,19:31:00,4024532,34,,
3919856281078676,19:32:00,19:32:00,4024530,35,,
3919856281078676,19:33:00,19:33:00,4024528,36,,
3919856281078676,19:34:00,19:34:00,4024526,37,,
3919856281078676,19:35:00,19:35:00,4024524,38,,
4019773791078676,18:23:00,18:23:00,4024593,1,,
4019773791078676,18:25:00,18:25:00,4024591,2,,
4019773791078676,18:25:00,18:25:00,4024589,3,,
4019773791078676,18:27:00,18:27:00,4024587,4,,
4019773791078676,18:29:00,18:29:00,4024585,5,,
4019773791078676,18:31:00,18:31:00,4024583,6,,
4019773791078676,18:33:00,18:33:00,4024581,7,,
4019773791078676,18:34:00,18:34:00,4024579,8,,
4019773791078676,18:35:00,18:35:00,4024577,9,,
4019773791078676,18:35:00,18:35:00,4024575,10,,
4019773791078676,18:37:00,18:37:00,4024573,11,,
4019773791078676,18:38:00,18:38:00,4024571,12,,
4019773791078676,18:39:00,18:39:00,4024569,13,,
4019773791078676,18:41:00,18:41:00,4024567,14,,
4019773791078676,18:42:00,18:42:00,4024565,15,,
4019773791078676,18:44:00,18:44:00,4024594,16,,
4019773791078676,18:45:00,18:45:00,4024562,17,,
4019773791078676,18:46:00,18:46:00,4024560,18,,
4019773791078676,18:47:00,18:47:00,4024595,19,,
4019773791078676,18:49:00,18:49:00,4024557,20,,
4019773791078676,18:51:00,18:51:00,4024596,21,,
4019773791078676,18:52:00,18:52:00,4024555,22,,
4019773791078676,18:53:00,18:53:00,4024553,23,,
4019773791078676,18:54:00,18:54:00,4024551,24,,
4019773791078676,18:56:00,18:56:00,4024549,25,,
4019773791078676,18:57:00,18:57:00,4024547,26,,
4019773791078676,18:59:00,18:59:00,4024545,27,,
4019773791078676,19:00:00,19:00:00,4024543,28,,
4019773791078676,19:00:00,19:00:00,4024541,29,,
4019773791078676,19:02:00,19:02:00,4024539,30,,
4019773791078676,19:04:00,19:04:00,4024597,31,,
4019773791078676,19:05:00,19:05:00,4024535,32,,
4019773791078676,19:09:00,19:09:00,4024598,33,,
4019773791078676,19:11:00,19:11:00,4024532,34,,
4019773791078676,19:12:00,19:12:00,4024530,35,,
4019773791078676,19:13:00,19:13:00,4024528,36,,
4019773791078676,19:14:00,19:14:00,4024526,37,,
4019773791078676,19:15:00,19:15:00,4024524,38,,
4019856281078676,19:05:00,19:05:00,4024593,1,,
4019856281078676,19:07:00,19:07:00,4024591,2,,
4019856281078676,19:08:00,19:08:00,4024589,3,,
4019856281078676,19:10:00,19:10:00,4024587,4,,
4019856281078676,19:12:00,19:12:00,4024585,5,,
4019856281078676,19:13:00,19:13:00,4024583,6,,
4019856281078676,19:14:00,19:14:00,4024581,7,,
4019856281078676,19:15:00,19:15:00,4024579,8,,
4019856281078676,19:16:00,19:16:00,4024577,9,,
4019856281078676,19:17:00,19:17:00,4024575,10,,
4019856281078676,19:18:00,19:18:00,4024573,11,,
4019856281078676,19:19:00,19:19:00,4024571,12,,
4019856281078676,19:21:00,19:21:00,4024569,13,,
4019856281078676,19:23:00,19:23:00,4024567,14,,
4019856281078676,19:24:00,19:24:00,4024565,15,,
4019856281078676,19:26:00,19:26:00,4024594,16,,
4019856281078676,19:28:00,19:28:00,4024562,17,,
4019856281078676,19:29:00,19:29:00,4024560,18,,
4019856281078676,19:30:00,19:30:00,4024595,19,,
4019856281078676,19:32:00,19:32:00,4024557,20,,
4019856281078676,19:35:00,19:35:00,4024596,21,,
4019856281078676,19:36:00,19:36:00,4024555,22,,
4019856281078676,19:37:00,19:37:00,4024553,23,,
4019856281078676,19:38:00,19:38:00,4024551,24,,
4019856281078676,19:39:00,19:39:00,4024549,25,,
4019856281078676,19:40:00,19:40:00,4024547,26,,
4019856281078676,19:42:00,19:42:00,4024545,27,,
4019856281078676,19:43:00,19:43:00,4024543,28,,
4019856281078676,19:43:00,19:43:00,4024541,29,,
4019856281078676,19:45:00,19:45:00,4024539,30,,
4019856281078676,19:47:00,19:47:00,4024597,31,,
4019856281078676,19:48:00,19:48:00,4024535,32,,
4019856281078676,19:51:00,19:51:00,4024598,33,,
4019856281078676,19:53:00,19:53:00,4024532,34,,
4019856281078676,19:54:00,19:54:00,4024530,35,,
4019856281078676,19:55:00,19:55:00,4024528,36,,
4019856281078676,19:56:00,19:56:00,4024526,37,,
4019856281078676,19:57:00,19:57:00,4024524,38,,
4119773791078676,18:37:00,18:37:00,4024593,1,,
4119773791078676,18:39:00,18:39:00,4024591,2,,
4119773791078676,18:39:00,18:39:00,4024589,3,,
4119773791078676,18:41:00,18:41:00,4024587,4,,
4119773791078676,18:43:00,18:43:00,4024585,5,,
4119773791078676,18:45:00,18:45:00,4024583,6,,
4119773791078676,18:46:00,18:46:00,4024581,7,,
4119773791078676,18:47:00,18:47:00,4024579,8,,
4119773791078676,18:48:00,18:48:00,4024577,9,,
4119773791078676,18:49:00,18:49:00,4024575,10,,
4119773791078676,18:50:00,18:50:00,4024573,11,,
4119773791078676,18:51:00,18:51:00,4024571,12,,
4119773791078676,18:52:00,18:52:00,4024569,13,,
4119773791078676,18:54:00,18:54:00,4024567,14,,
4119773791078676,18:55:00,18:55:00,4024565,15,,
4119773791078676,18:57:00,18:57:00,4024594,16,,
4119773791078676,18:58:00,18:58:00,4024562,17,,
4119773791078676,18:59:00,18:59:00,4024560,18,,
4119773791078676,19:00:00,19:00:00,4024595,19,,
4119773791078676,19:02:00,19:02:00,4024557,20,,
4119773791078676,19:04:00,19:04:00,4024596,21,,
4119773791078676,19:05:00,19:05:00,4024555,22,,
4119773791078676,19:06:00,19:06:00,4024553,23,,
4119773791078676,19:07:00,19:07:00,4024551,24,,
4119773791078676,19:09:00,19:09:00,4024549,25,,
4119773791078676,19:10:00,19:10:00,4024547,26,,
4119773791078676,19:12:00,19:12:00,4024545,27,,
4119773791078676,19:13:00,19:13:00,4024543,28,,
4119773791078676,19:13:00,19:13:00,4024541,29,,
4119773791078676,19:15:00,19:15:00,4024539,30,,
4119773791078676,19:17:00,19:17:00,4024597,31,,
4119773791078676,19:18:00,19:18:00,4024535,32,,
4119773791078676,19:22:00,19:22:00,4024598,33,,
4119773791078676,19:24:00,19:24:00,4024532,34,,
4119773791078676,19:25:00,19:25:00,4024530,35,,
4119773791078676,19:26:00,19:26:00,4024528,36,,
4119773791078676,19:27:00,19:27:00,4024526,37,,
4119773791078676,19:28:00,19:28:00,4024524,38,,
4119856281078676,19:30:00,19:30:00,4024593,1,,
4119856281078676,19:32:00,19:32:00,4024591,2,,
4119856281078676,19:32:00,19:32:00,4024589,3,,
4119856281078676,19:34:00,19:34:00,4024587,4,,
4119856281078676,19:36:00,19:36:00,4024585,5,,
4119856281078676,19:38:00,19:38:00,4024583,6,,
4119856281078676,19:39:00,19:39:00,4024581,7,,
4119856281078676,19:40:00,19:40:00,4024579,8,,
4119856281078676,19:41:00,19:41:00,4024577,9,,
4119856281078676,19:41:00,19:41:00,4024575,10,,
4119856281078676,19:42:00,19:42:00,4024573,11,,
4119856281078676,19:43:00,19:43:00,4024571,12,,
4119856281078676,19:45:00,19:45:00,4024569,13,,
4119856281078676,19:47:00,19:47:00,4024567,14,,
4119856281078676,19:48:00,19:48:00,4024565,15,,
4119856281078676,19:50:00,19:50:00,4024594,16,,
4119856281078676,19:52:00,19:52:00,4024562,17,,
4119856281078676,19:53:00,19:53:00,4024560,18,,
4119856281078676,19:54:00,19:54:00,4024595,19,,
4119856281078676,19:55:00,19:55:00,4024557,20,,
4119856281078676,19:58:00,19:58:00,4024596,21,,
4119856281078676,19:58:00,19:58:00,4024555,22,,
4119856281078676,19:59:00,19:59:00,4024553,23,,
4119856281078676,20:00:00,20:00:00,4024551,24,,
4119856281078676,20:02:00,20:02:00,4024549,25,,
4119856281078676,20:03:00,20:03:00,4024547,26,,
4119856281078676,20:05:00,20:05:00,4024545,27,,
4119856281078676,20:06:00,20:06:00,4024543,28,,
4119856281078676,20:07:00,20:07:00,4024541,29,,
4119856281078676,20:09:00,20:09:00,4024539,30,,
4119856281078676,20:10:00,20:10:00,4024597,31,,
4119856281078676,20:12:00,20:12:00,4024535,32,,
4119856281078676,20:14:00,20:14:00,4024598,33,,
4119856281078676,20:16:00,20:16:00,4024532,34,,
4119856281078676,20:17:00,20:17:00,4024530,35,,
4119856281078676,20:18:00,20:18:00,4024528,36,,
4119856281078676,20:19:00,20:19:00,4024526,37,,
4119856281078676,20:20:00,20:20:00,4024524,38,,
419773791078676,07:00:00,07:00:00,4024593,1,,
419773791078676,07:01:00,07:01:00,4024591,2,,
419773791078676,07:02:00,07:02:00,4024589,3,,
419773791078676,07:03:00,07:03:00,4024587,4,,
419773791078676,07:05:00,07:05:00,4024585,5,,
419773791078676,07:06:00,07:06:00,4024583,6,,
419773791078676,07:07:00,07:07:00,4024581,7,,
419773791078676,07:08:00,07:08:00,4024579,8,,
419773791078676,07:09:00,07:09:00,4024577,9,,
419773791078676,07:09:00,07:09:00,4024575,10,,
419773791078676,07:10:00,07:10:00,4024573,11,,
419773791078676,07:11:00,07:11:00,4024571,12,,
419773791078676,07:12:00,07:12:00,4024569,13,,
419773791078676,07:14:00,07:14:00,4024567,14,,
419773791078676,07:15:00,07:15:00,4024565,15,,
419773791078676,07:16:00,07:16:00,4024594,16,,
419773791078676,07:17:00,07:17:00,4024562,17,,
419773791078676,07:19:00,07:19:00,4024560,18,,
419773791078676,07:19:00,07:19:00,4024595,19,,
419773791078676,07:21:00,07:21:00,4024557,20,,
419773791078676,07:24:00,07:24:00,4024596,21,,
419773791078676,07:25:00,07:25:00,4024555,22,,
419773791078676,07:26:00,07:26:00,4024553,23,,
419773791078676,07:27:00,07:27:00,4024551,24,,
419773791078676,07:29:00,07:29:00,4024549,25,,
419773791078676,07:30:00,07:30:00,4024547,26,,
419773791078676,07:32:00,07:32:00,4024545,27,,
419773791078676,07:33:00,07:33:00,4024543,28,,
419773791078676,07:33:00,07:33:00,4024541,29,,
419773791078676,07:35:00,07:35:00,4024539,30,,
419773791078676,07:36:00,07:36:00,4024597,31,,
419773791078676,07:37:00,07:37:00,4024535,32,,
419773791078676,07:39:00,07:39:00,4024598,33,,
419773791078676,07:40:00,07:40:00,4024532,34,,
419773791078676,07:41:00,07:41:00,4024530,35,,
419773791078676,07:42:00,07:42:00,4024528,36,,
419773791078676,07:43:00,07:43:00,4024526,37,,
419773791078676,07:44:00,07:44:00,4024524,38,,
419856271078676,09:00:00,09:00:00,4024593,1,,
419856271078676,09:02:00,09:02:00,4024591,2,,
419856271078676,09:02:00,09:02:00,4024589,3,,
419856271078676,09:04:00,09:04:00,4024587,4,,
419856271078676,09:05:00,09:05:00,4024585,5,,
419856271078676,09:06:00,09:06:00,4024583,6,,
419856271078676,09:07:00,09:07:00,4024581,7,,
419856271078676,09:08:00,09:08:00,4024579,8,,
419856271078676,09:08:00,09:08:00,4024577,9,,
419856271078676,09:09:00,09:09:00,4024575,10,,
419856271078676,09:09:00,09:09:00,4024573,11,,
419856271078676,09:10:00,09:10:00,4024571,12,,
419856271078676,09:11:00,09:11:00,4024569,13,,
419856271078676,09:13:00,09:13:00,4024567,14,,
419856271078676,09:14:00,09:14:00,4024565,15,,
419856271078676,09:15:00,09:15:00,4024594,16,,
419856271078676,09:16:00,09:16:00,4024562,17,,
419856271078676,09:18:00,09:18:00,4024560,18,,
419856271078676,09:18:00,09:18:00,4024595,19,,
419856271078676,09:19:00,09:19:00,4024557,20,,
419856271078676,09:22:00,09:22:00,4024596,21,,
419856271078676,09:22:00,09:22:00,4024555,22,,
419856271078676,09:23:00,09:23:00,4024553,23,,
419856271078676,09:24:00,09:24:00,4024551,24,,
419856271078676,09:25:00,09:25:00,4024549,25,,
419856271078676,09:26:00,09:26:00,4024547,26,,
419856271078676,09:27:00,09:27:00,4024545,27,,
419856271078676,09:28:00,09:28:00,4024543,28,,
419856271078676,09:29:00,09:29:00,4024541,29,,
419856271078676,09:30:00,09:30:00,4024539,30,,
419856271078676,09:31:00,09:31:00,4024597,31,,
419856271078676,09:32:00,09:32:00,4024535,32,,
419856271078676,09:35:00,09:35:00,4024598,33,,
419856271078676,09:36:00,09:36:00,4024532,34,,
419856271078676,09:37:00,09:37:00,4024530,35,,
419856271078676,09:38:00,09:38:00,4024528,36,,
419856271078676,09:38:00,09:38:00,4024526,37,,
419856271078676,09:39:00,09:39:00,4024524,38,,
419856281078676,06:56:00,06:56:00,4024593,1,,
419856281078676,06:58:00,06:58:00,4024591,2,,
419856281078676,06:58:00,06:58:00,4024589,3,,
419856281078676,07:00:00,07:00:00,4024587,4,,
419856281078676,07:01:00,07:01:00,4024585,5,,
419856281078676,07:02:00,07:02:00,4024583,6,,
419856281078676,07:03:00,07:03:00,4024581,7,,
419856281078676,07:04:00,07:04:00,4024579,8,,
419856281078676,07:05:00,07:05:00,4024577,9,,
419856281078676,07:06:00,07:06:00,4024575,10,,
419856281078676,07:07:00,07:07:00,4024573,11,,
419856281078676,07:08:00,07:08:00,4024571,12,,
419856281078676,07:09:00,07:09:00,4024569,13,,
419856281078676,07:11:00,07:11:00,4024567,14,,
419856281078676,07:12:00,07:12:00,4024565,15,,
419856281078676,07:14:00,07:14:00,4024594,16,,
419856281078676,07:15:00,07:15:00,4024562,17,,
419856281078676,07:16:00,07:16:00,4024560,18,,
419856281078676,07:17:00,07:17:00,4024595,19,,
419856281078676,07:19:00,07:19:00,4024557,20,,
419856281078676,07:23:00,07:23:00,4024596,21,,
419856281078676,07:24:00,07:24:00,4024555,22,,
419856281078676,07:25:00,07:25:00,4024553,23,,
419856281078676,07:26:00,07:26:00,4024551,24,,
419856281078676,07:28:00,07:28:00,4024549,25,,
419856281078676,07:29:00,07:29:00,4024547,26,,
419856281078676,07:31:00,07:31:00,4024545,27,,
419856281078676,07:32:00,07:32:00,4024543,28,,
419856281078676,07:33:00,07:33:00,4024541,29,,
419856281078676,07:35:00,07:35:00,4024539,30,,
419856281078676,07:36:00,07:36:00,4024597,31,,
419856281078676,07:37:00,07:37:00,4024535,32,,
419856281078676,07:40:00,07:40:00,4024598,33,,
419856281078676,07:41:00,07:41:00,4024532,34,,
419856281078676,07:42:00,07:42:00,4024530,35,,
419856281078676,07:44:00,07:44:00,4024528,36,,
419856281078676,07:44:00,07:44:00,4024526,37,,
419856281078676,07:46:00,07:46:00,4024524,38,,
419856291078676,07:35:00,07:35:00,4024593,1,,
419856291078676,07:36:00,07:36:00,4024591,2,,
419856291078676,07:37:00,07:37:00,4024589,3,,
419856291078676,07:38:00,07:38:00,4024587,4,,
419856291078676,07:39:00,07:39:00,4024585,5,,
419856291078676,07:40:00,07:40:00,4024583,6,,
419856291078676,07:41:00,07:41:00,4024581,7,,
419856291078676,07:42:00,07:42:00,4024579,8,,
419856291078676,07:43:00,07:43:00,4024577,9,,
419856291078676,07:43:00,07:43:00,4024575,10,,
419856291078676,07:44:00,07:44:00,4024573,11,,
419856291078676,07:45:00,07:45:00,4024571,12,,
419856291078676,07:46:00,07:46:00,4024569,13,,
419856291078676,07:48:00,07:48:00,4024567,14,,
419856291078676,07:49:00,07:49:00,4024565,15,,
419856291078676,07:50:00,07:50:00,4024594,16,,
419856291078676,07:51:00,07:51:00,4024562,17,,
419856291078676,07:53:00,07:53:00,4024560,18,,
419856291078676,07:53:00,07:53:00,4024595,19,,
419856291078676,07:54:00,07:54:00,4024557,20,,
419856291078676,07:57:00,07:57:00,4024596,21,,
419856291078676,07:57:00,07:57:00,4024555,22,,
419856291078676,07:58:00,07:58:00,4024553,23,,
419856291078676,07:59:00,07:59:00,4024551,24,,
419856291078676,08:00:00,08:00:00,4024549,25,,
419856291078676,08:01:00,08:01:00,4024547,26,,
419856291078676,08:02:00,08:02:00,4024545,27,,
419856291078676,08:03:00,08:03:00,4024543,28,,
419856291078676,08:04:00,08:04:00,4024541,29,,
419856291078676,08:05:00,08:05:00,4024539,30,,
419856291078676,08:06:00,08:06:00,4024597,31,,
419856291078676,08:08:00,08:08:00,4024535,32,,
419856291078676,08:10:00,08:10:00,4024598,33,,
419856291078676,08:12:00,08:12:00,4024532,34,,
419856291078676,08:13:00,08:13:00,4024530,35,,
419856291078676,08:14:00,08:14:00,4024528,36,,
419856291078676,08:14:00,08:14:00,4024526,37,,
419856291078676,08:15:00,08:15:00,4024524,38,,
4219773791078676,19:04:00,19:04:00,4024593,1,,
4219773791078676,19:06:00,19:06:00,4024591,2,,
4219773791078676,19:06:00,19:06:00,4024589,3,,
4219773791078676,19:08:00,19:08:00,4024587,4,,
4219773791078676,19:10:00,19:10:00,4024585,5,,
4219773791078676,19:12:00,19:12:00,4024583,6,,
4219773791078676,19:13:00,19:13:00,4024581,7,,
