trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5419831760874985,19:36:00,19:36:00,3714166,15,,
5419831760874985,19:37:00,19:37:00,3714164,16,,
5419831760874985,19:38:00,19:38:00,3714162,17,,
5419831760874985,19:39:00,19:39:00,3714193,18,,
5419831760874985,19:40:00,19:40:00,3714160,19,,
5419831760874985,19:42:00,19:42:00,3714158,20,,
5419831760874985,19:44:00,19:44:00,3714156,21,,
5419831760874985,19:47:00,19:47:00,3714153,22,,
5419831760874985,19:49:00,19:49:00,3714151,23,,
5419831760874985,19:50:00,19:50:00,3714149,24,,
5419831760874985,19:52:00,19:52:00,3714194,25,,
5419831760874985,19:52:00,19:52:00,3714146,26,,
5419831760874985,19:54:00,19:54:00,3714195,27,,
5419831760874985,19:55:00,19:55:00,3714143,28,,
5419831760874985,19:56:00,19:56:00,3714196,29,,
5419831760874985,19:57:00,19:57:00,3714141,30,,
5419831760874985,19:58:00,19:58:00,3714139,31,,
5419831760874985,19:59:00,19:59:00,3714137,32,,
5419831760874985,19:59:00,19:59:00,3714135,33,,
5419831760874985,20:00:00,20:00:00,3714133,34,,
5419831760874985,20:01:00,20:01:00,3714131,35,,
5419831760874985,20:02:00,20:02:00,3714129,36,,
5419831760874985,20:03:00,20:03:00,3714127,37,,
5419831760874985,20:04:00,20:04:00,3714125,38,,
5419831760874985,20:05:00,20:05:00,3714123,39,,
5419831760874985,20:06:00,20:06:00,3714121,40,,
5419831760874985,20:07:00,20:07:00,3714119,41,,
5419831760874985,20:08:00,20:08:00,3714117,42,,
5419831760874985,20:09:00,20:09:00,3714115,43,,
5419831760874985,20:10:00,20:10:00,3714197,44,,
5419831760874985,20:11:00,20:11:00,3714198,45,,
5419831760874985,20:11:00,20:11:00,3714112,46,,
5519623350874985,17:35:00,17:35:00,3714191,1,,
5519623350874985,17:37:00,17:37:00,3714189,2,,
5519623350874985,17:39:00,17:39:00,3714187,3,,
5519623350874985,17:40:00,17:40:00,3714185,4,,
5519623350874985,17:41:00,17:41:00,3714183,5,,
5519623350874985,17:43:00,17:43:00,3714181,6,,
5519623350874985,17:44:00,17:44:00,3714179,7,,
5519623350874985,17:46:00,17:46:00,3714177,8,,
5519623350874985,17:47:00,17:47:00,3714175,9,,
5519623350874985,17:49:00,17:49:00,3714192,10,,
5519623350874985,17:50:00,17:50:00,5207675,11,,
5519623350874985,17:55:00,17:55:00,3714172,12,,
5519623350874985,17:57:00,17:57:00,3714170,13,,
5519623350874985,17:58:00,17:58:00,3714168,14,,
5519623350874985,17:59:00,17:59:00,3714166,15,,
5519623350874985,18:00:00,18:00:00,3714164,16,,
5519623350874985,18:02:00,18:02:00,3714162,17,,
5519623350874985,18:04:00,18:04:00,3714193,18,,
5519623350874985,18:05:00,18:05:00,3714160,19,,
5519623350874985,18:07:00,18:07:00,3714158,20,,
5519623350874985,18:08:00,18:08:00,3714156,21,,
5519623350874985,18:11:00,18:11:00,3714153,22,,
5519623350874985,18:13:00,18:13:00,3714151,23,,
5519623350874985,18:13:00,18:13:00,3714149,24,,
5519623350874985,18:15:00,18:15:00,3714194,25,,
5519623350874985,18:16:00,18:16:00,3714146,26,,
5519623350874985,18:17:00,18:17:00,3714195,27,,
5519623350874985,18:18:00,18:18:00,3714143,28,,
5519623350874985,18:19:00,18:19:00,3714196,29,,
5519623350874985,18:20:00,18:20:00,3714141,30,,
5519623350874985,18:21:00,18:21:00,3714139,31,,
5519623350874985,18:23:00,18:23:00,3714137,32,,
5519623350874985,18:23:00,18:23:00,3714135,33,,
5519623350874985,18:24:00,18:24:00,3714133,34,,
5519623350874985,18:25:00,18:25:00,3714131,35,,
5519623350874985,18:26:00,18:26:00,3714129,36,,
5519623350874985,18:27:00,18:27:00,3714127,37,,
5519623350874985,18:28:00,18:28:00,3714125,38,,
5519623350874985,18:30:00,18:30:00,3714123,39,,
5519623350874985,18:31:00,18:31:00,3714121,40,,
5519623350874985,18:32:00,18:32:00,3714119,41,,
5519623350874985,18:34:00,18:34:00,3714117,42,,
5519623350874985,18:36:00,18:36:00,3714115,43,,
5519623350874985,18:38:00,18:38:00,3714197,44,,
5519623350874985,18:39:00,18:39:00,3714198,45,,
5519623350874985,18:40:00,18:40:00,3714112,46,,
5519623360874985,19:36:00,19:36:00,3714191,1,,
5519623360874985,19:37:00,19:37:00,3714189,2,,
5519623360874985,19:39:00,19:39:00,3714187,3,,
5519623360874985,19:40:00,19:40:00,3714185,4,,
5519623360874985,19:41:00,19:41:00,3714183,5,,
5519623360874985,19:43:00,19:43:00,3714181,6,,
5519623360874985,19:44:00,19:44:00,3714179,7,,
5519623360874985,19:45:00,19:45:00,3714177,8,,
5519623360874985,19:47:00,19:47:00,3714175,9,,
5519623360874985,19:48:00,19:48:00,3714192,10,,
5519623360874985,19:49:00,19:49:00,5207675,11,,
5519623360874985,19:53:00,19:53:00,3714172,12,,
5519623360874985,19:54:00,19:54:00,3714170,13,,
5519623360874985,19:55:00,19:55:00,3714168,14,,
5519623360874985,19:55:00,19:55:00,3714166,15,,
5519623360874985,19:56:00,19:56:00,3714164,16,,
5519623360874985,19:57:00,19:57:00,3714162,17,,
5519623360874985,19:58:00,19:58:00,3714193,18,,
5519623360874985,19:59:00,19:59:00,3714160,19,,
5519623360874985,20:01:00,20:01:00,3714158,20,,
5519623360874985,20:03:00,20:03:00,3714156,21,,
5519623360874985,20:06:00,20:06:00,3714153,22,,
5519623360874985,20:08:00,20:08:00,3714151,23,,
5519623360874985,20:09:00,20:09:00,3714149,24,,
5519623360874985,20:11:00,20:11:00,3714194,25,,
5519623360874985,20:11:00,20:11:00,3714146,26,,
5519623360874985,20:13:00,20:13:00,3714195,27,,
5519623360874985,20:14:00,20:14:00,3714143,28,,
5519623360874985,20:15:00,20:15:00,3714196,29,,
5519623360874985,20:16:00,20:16:00,3714141,30,,
5519623360874985,20:17:00,20:17:00,3714139,31,,
5519623360874985,20:18:00,20:18:00,3714137,32,,
5519623360874985,20:18:00,20:18:00,3714135,33,,
5519623360874985,20:19:00,20:19:00,3714133,34,,
5519623360874985,20:20:00,20:20:00,3714131,35,,
5519623360874985,20:21:00,20:21:00,3714129,36,,
5519623360874985,20:22:00,20:22:00,3714127,37,,
5519623360874985,20:23:00,20:23:00,3714125,38,,
5519623360874985,20:24:00,20:24:00,3714123,39,,
5519623360874985,20:25:00,20:25:00,3714121,40,,
5519623360874985,20:26:00,20:26:00,3714119,41,,
5519623360874985,20:27:00,20:27:00,3714117,42,,
5519623360874985,20:28:00,20:28:00,3714115,43,,
5519623360874985,20:29:00,20:29:00,3714197,44,,
5519623360874985,20:30:00,20:30:00,3714198,45,,
5519623360874985,20:30:00,20:30:00,3714112,46,,
5519831740874985,17:10:00,17:10:00,3714191,1,,
5519831740874985,17:11:00,17:11:00,3714189,2,,
5519831740874985,17:13:00,17:13:00,3714187,3,,
5519831740874985,17:14:00,17:14:00,3714185,4,,
5519831740874985,17:15:00,17:15:00,3714183,5,,
5519831740874985,17:17:00,17:17:00,3714181,6,,
5519831740874985,17:18:00,17:18:00,3714179,7,,
5519831740874985,17:20:00,17:20:00,3714177,8,,
5519831740874985,17:21:00,17:21:00,3714175,9,,
5519831740874985,17:23:00,17:23:00,3714192,10,,
5519831740874985,17:24:00,17:24:00,5207675,11,,
5519831740874985,17:28:00,17:28:00,3714172,12,,
5519831740874985,17:30:00,17:30:00,3714170,13,,
5519831740874985,17:31:00,17:31:00,3714168,14,,
5519831740874985,17:32:00,17:32:00,3714166,15,,
5519831740874985,17:33:00,17:33:00,3714164,16,,
5519831740874985,17:34:00,17:34:00,3714162,17,,
5519831740874985,17:36:00,17:36:00,3714193,18,,
5519831740874985,17:37:00,17:37:00,3714160,19,,
5519831740874985,17:39:00,17:39:00,3714158,20,,
5519831740874985,17:42:00,17:42:00,3714156,21,,
5519831740874985,17:45:00,17:45:00,3714153,22,,
5519831740874985,17:47:00,17:47:00,3714151,23,,
5519831740874985,17:48:00,17:48:00,3714149,24,,
5519831740874985,17:50:00,17:50:00,3714194,25,,
5519831740874985,17:50:00,17:50:00,3714146,26,,
5519831740874985,17:52:00,17:52:00,3714195,27,,
5519831740874985,17:53:00,17:53:00,3714143,28,,
5519831740874985,17:54:00,17:54:00,3714196,29,,
5519831740874985,17:57:00,17:57:00,3714141,30,,
5519831740874985,17:59:00,17:59:00,3714139,31,,
5519831740874985,18:00:00,18:00:00,3714137,32,,
5519831740874985,18:01:00,18:01:00,3714135,33,,
5519831740874985,18:02:00,18:02:00,3714133,34,,
5519831740874985,18:03:00,18:03:00,3714131,35,,
5519831740874985,18:04:00,18:04:00,3714129,36,,
5519831740874985,18:05:00,18:05:00,3714127,37,,
5519831740874985,18:06:00,18:06:00,3714125,38,,
5519831740874985,18:08:00,18:08:00,3714123,39,,
5519831740874985,18:09:00,18:09:00,3714121,40,,
5519831740874985,18:10:00,18:10:00,3714119,41,,
5519831740874985,18:12:00,18:12:00,3714117,42,,
5519831740874985,18:14:00,18:14:00,3714115,43,,
5519831740874985,18:16:00,18:16:00,3714197,44,,
5519831740874985,18:17:00,18:17:00,3714198,45,,
5519831740874985,18:18:00,18:18:00,3714112,46,,
5519831750874985,17:10:00,17:10:00,3714191,1,,
5519831750874985,17:11:00,17:11:00,3714189,2,,
5519831750874985,17:13:00,17:13:00,3714187,3,,
5519831750874985,17:14:00,17:14:00,3714185,4,,
5519831750874985,17:15:00,17:15:00,3714183,5,,
5519831750874985,17:17:00,17:17:00,3714181,6,,
5519831750874985,17:18:00,17:18:00,3714179,7,,
5519831750874985,17:20:00,17:20:00,3714177,8,,
5519831750874985,17:21:00,17:21:00,3714175,9,,
5519831750874985,17:23:00,17:23:00,3714192,10,,
5519831750874985,17:24:00,17:24:00,5207675,11,,
5519831750874985,17:28:00,17:28:00,3714172,12,,
5519831750874985,17:30:00,17:30:00,3714170,13,,
5519831750874985,17:31:00,17:31:00,3714168,14,,
5519831750874985,17:32:00,17:32:00,3714166,15,,
5519831750874985,17:33:00,17:33:00,3714164,16,,
5519831750874985,17:34:00,17:34:00,3714162,17,,
5519831750874985,17:36:00,17:36:00,3714193,18,,
5519831750874985,17:37:00,17:37:00,3714160,19,,
5519831750874985,17:39:00,17:39:00,3714158,20,,
5519831750874985,17:42:00,17:42:00,3714156,21,,
5519831750874985,17:45:00,17:45:00,3714153,22,,
5519831750874985,17:47:00,17:47:00,3714151,23,,
5519831750874985,17:48:00,17:48:00,3714149,24,,
5519831750874985,17:50:00,17:50:00,3714194,25,,
5519831750874985,17:50:00,17:50:00,3714146,26,,
5519831750874985,17:52:00,17:52:00,3714195,27,,
5519831750874985,17:53:00,17:53:00,3714143,28,,
5519831750874985,17:54:00,17:54:00,3714196,29,,
5519831750874985,17:57:00,17:57:00,3714141,30,,
5519831750874985,17:59:00,17:59:00,3714139,31,,
5519831750874985,18:00:00,18:00:00,3714137,32,,
5519831750874985,18:01:00,18:01:00,3714135,33,,
5519831750874985,18:02:00,18:02:00,3714133,34,,
5519831750874985,18:03:00,18:03:00,3714131,35,,
5519831750874985,18:04:00,18:04:00,3714129,36,,
5519831750874985,18:05:00,18:05:00,3714127,37,,
5519831750874985,18:06:00,18:06:00,3714125,38,,
5519831750874985,18:08:00,18:08:00,3714123,39,,
5519831750874985,18:09:00,18:09:00,3714121,40,,
5519831750874985,18:10:00,18:10:00,3714119,41,,
5519831750874985,18:12:00,18:12:00,3714117,42,,
5519831750874985,18:14:00,18:14:00,3714115,43,,
5519831750874985,18:16:00,18:16:00,3714197,44,,
5519831750874985,18:17:00,18:17:00,3714198,45,,
5519831750874985,18:18:00,18:18:00,3714112,46,,
5519831760874985,19:33:00,19:33:00,3714191,1,,
5519831760874985,19:34:00,19:34:00,3714189,2,,
5519831760874985,19:36:00,19:36:00,3714187,3,,
5519831760874985,19:37:00,19:37:00,3714185,4,,
5519831760874985,19:38:00,19:38:00,3714183,5,,
5519831760874985,19:40:00,19:40:00,3714181,6,,
5519831760874985,19:41:00,19:41:00,3714179,7,,
5519831760874985,19:42:00,19:42:00,3714177,8,,
5519831760874985,19:44:00,19:44:00,3714175,9,,
5519831760874985,19:45:00,19:45:00,3714192,10,,
5519831760874985,19:46:00,19:46:00,5207675,11,,
5519831760874985,19:50:00,19:50:00,3714172,12,,
5519831760874985,19:51:00,19:51:00,3714170,13,,
5519831760874985,19:52:00,19:52:00,3714168,14,,
5519831760874985,19:52:00,19:52:00,3714166,15,,
5519831760874985,19:53:00,19:53:00,3714164,16,,
5519831760874985,19:54:00,19:54:00,3714162,17,,
5519831760874985,19:55:00,19:55:00,3714193,18,,
5519831760874985,19:56:00,19:56:00,3714160,19,,
5519831760874985,19:58:00,19:58:00,3714158,20,,
5519831760874985,20:00:00,20:00:00,3714156,21,,
5519831760874985,20:03:00,20:03:00,3714153,22,,
5519831760874985,20:05:00,20:05:00,3714151,23,,
5519831760874985,20:06:00,20:06:00,3714149,24,,
5519831760874985,20:08:00,20:08:00,3714194,25,,
5519831760874985,20:08:00,20:08:00,3714146,26,,
5519831760874985,20:10:00,20:10:00,3714195,27,,
5519831760874985,20:11:00,20:11:00,3714143,28,,
5519831760874985,20:12:00,20:12:00,3714196,29,,
5519831760874985,20:13:00,20:13:00,3714141,30,,
5519831760874985,20:14:00,20:14:00,3714139,31,,
5519831760874985,20:15:00,20:15:00,3714137,32,,
5519831760874985,20:15:00,20:15:00,3714135,33,,
5519831760874985,20:16:00,20:16:00,3714133,34,,
5519831760874985,20:17:00,20:17:00,3714131,35,,
5519831760874985,20:18:00,20:18:00,3714129,36,,
5519831760874985,20:19:00,20:19:00,3714127,37,,
5519831760874985,20:20:00,20:20:00,3714125,38,,
5519831760874985,20:21:00,20:21:00,3714123,39,,
5519831760874985,20:22:00,20:22:00,3714121,40,,
5519831760874985,20:23:00,20:23:00,3714119,41,,
5519831760874985,20:24:00,20:24:00,3714117,42,,
5519831760874985,20:25:00,20:25:00,3714115,43,,
5519831760874985,20:26:00,20:26:00,3714197,44,,
5519831760874985,20:27:00,20:27:00,3714198,45,,
5519831760874985,20:27:00,20:27:00,3714112,46,,
5619623350874985,17:48:00,17:48:00,3714191,1,,
5619623350874985,17:50:00,17:50:00,3714189,2,,
5619623350874985,17:52:00,17:52:00,3714187,3,,
5619623350874985,17:53:00,17:53:00,3714185,4,,
5619623350874985,17:54:00,17:54:00,3714183,5,,
5619623350874985,17:56:00,17:56:00,3714181,6,,
5619623350874985,17:57:00,17:57:00,3714179,7,,
5619623350874985,17:59:00,17:59:00,3714177,8,,
5619623350874985,18:00:00,18:00:00,3714175,9,,
5619623350874985,18:02:00,18:02:00,3714192,10,,
5619623350874985,18:03:00,18:03:00,5207675,11,,
5619623350874985,18:08:00,18:08:00,3714172,12,,
5619623350874985,18:10:00,18:10:00,3714170,13,,
5619623350874985,18:11:00,18:11:00,3714168,14,,
5619623350874985,18:12:00,18:12:00,3714166,15,,
5619623350874985,18:13:00,18:13:00,3714164,16,,
5619623350874985,18:15:00,18:15:00,3714162,17,,
5619623350874985,18:17:00,18:17:00,3714193,18,,
5619623350874985,18:18:00,18:18:00,3714160,19,,
5619623350874985,18:20:00,18:20:00,3714158,20,,
5619623350874985,18:21:00,18:21:00,3714156,21,,
5619623350874985,18:24:00,18:24:00,3714153,22,,
5619623350874985,18:26:00,18:26:00,3714151,23,,
5619623350874985,18:26:00,18:26:00,3714149,24,,
5619623350874985,18:28:00,18:28:00,3714194,25,,
5619623350874985,18:29:00,18:29:00,3714146,26,,
5619623350874985,18:30:00,18:30:00,3714195,27,,
5619623350874985,18:31:00,18:31:00,3714143,28,,
5619623350874985,18:32:00,18:32:00,3714196,29,,
5619623350874985,18:33:00,18:33:00,3714141,30,,
5619623350874985,18:34:00,18:34:00,3714139,31,,
5619623350874985,18:36:00,18:36:00,3714137,32,,
5619623350874985,18:36:00,18:36:00,3714135,33,,
5619623350874985,18:37:00,18:37:00,3714133,34,,
5619623350874985,18:38:00,18:38:00,3714131,35,,
5619623350874985,18:39:00,18:39:00,3714129,36,,
5619623350874985,18:40:00,18:40:00,3714127,37,,
5619623350874985,18:41:00,18:41:00,3714125,38,,
5619623350874985,18:43:00,18:43:00,3714123,39,,
5619623350874985,18:44:00,18:44:00,3714121,40,,
5619623350874985,18:45:00,18:45:00,3714119,41,,
5619623350874985,18:47:00,18:47:00,3714117,42,,
5619623350874985,18:49:00,18:49:00,3714115,43,,
5619623350874985,18:51:00,18:51:00,3714197,44,,
5619623350874985,18:52:00,18:52:00,3714198,45,,
5619623350874985,18:53:00,18:53:00,3714112,46,,
5619623360874985,19:53:00,19:53:00,3714191,1,,
5619623360874985,19:54:00,19:54:00,3714189,2,,
5619623360874985,19:56:00,19:56:00,3714187,3,,
5619623360874985,19:57:00,19:57:00,3714185,4,,
5619623360874985,19:58:00,19:58:00,3714183,5,,
5619623360874985,20:00:00,20:00:00,3714181,6,,
5619623360874985,20:01:00,20:01:00,3714179,7,,
5619623360874985,20:02:00,20:02:00,3714177,8,,
5619623360874985,20:04:00,20:04:00,3714175,9,,
5619623360874985,20:05:00,20:05:00,3714192,10,,
5619623360874985,20:06:00,20:06:00,5207675,11,,
5619623360874985,20:10:00,20:10:00,3714172,12,,
5619623360874985,20:11:00,20:11:00,3714170,13,,
5619623360874985,20:12:00,20:12:00,3714168,14,,
5619623360874985,20:12:00,20:12:00,3714166,15,,
5619623360874985,20:13:00,20:13:00,3714164,16,,
5619623360874985,20:14:00,20:14:00,3714162,17,,
5619623360874985,20:15:00,20:15:00,3714193,18,,
5619623360874985,20:16:00,20:16:00,3714160,19,,
5619623360874985,20:18:00,20:18:00,3714158,20,,
5619623360874985,20:20:00,20:20:00,3714156,21,,
5619623360874985,20:23:00,20:23:00,3714153,22,,
5619623360874985,20:25:00,20:25:00,3714151,23,,
5619623360874985,20:26:00,20:26:00,3714149,24,,
5619623360874985,20:28:00,20:28:00,3714194,25,,
5619623360874985,20:28:00,20:28:00,3714146,26,,
5619623360874985,20:30:00,20:30:00,3714195,27,,
5619623360874985,20:31:00,20:31:00,3714143,28,,
5619623360874985,20:32:00,20:32:00,3714196,29,,
5619623360874985,20:33:00,20:33:00,3714141,30,,
5619623360874985,20:34:00,20:34:00,3714139,31,,
5619623360874985,20:35:00,20:35:00,3714137,32,,
5619623360874985,20:35:00,20:35:00,3714135,33,,
5619623360874985,20:36:00,20:36:00,3714133,34,,
5619623360874985,20:37:00,20:37:00,3714131,35,,
5619623360874985,20:38:00,20:38:00,3714129,36,,
5619623360874985,20:39:00,20:39:00,3714127,37,,
5619623360874985,20:40:00,20:40:00,3714125,38,,
5619623360874985,20:41:00,20:41:00,3714123,39,,
5619623360874985,20:42:00,20:42:00,3714121,40,,
5619623360874985,20:43:00,20:43:00,3714119,41,,
5619623360874985,20:44:00,20:44:00,3714117,42,,
5619623360874985,20:45:00,20:45:00,3714115,43,,
5619623360874985,20:46:00,20:46:00,3714197,44,,
5619623360874985,20:47:00,20:47:00,3714198,45,,
5619623360874985,20:47:00,20:47:00,3714112,46,,
5619831740874985,17:22:00,17:22:00,3714191,1,,
5619831740874985,17:23:00,17:23:00,3714189,2,,
5619831740874985,17:25:00,17:25:00,3714187,3,,
5619831740874985,17:26:00,17:26:00,3714185,4,,
5619831740874985,17:27:00,17:27:00,3714183,5,,
5619831740874985,17:29:00,17:29:00,3714181,6,,
5619831740874985,17:30:00,17:30:00,3714179,7,,
5619831740874985,17:32:00,17:32:00,3714177,8,,
5619831740874985,17:33:00,17:33:00,3714175,9,,
5619831740874985,17:35:00,17:35:00,3714192,10,,
5619831740874985,17:36:00,17:36:00,5207675,11,,
5619831740874985,17:40:00,17:40:00,3714172,12,,
5619831740874985,17:42:00,17:42:00,3714170,13,,
5619831740874985,17:43:00,17:43:00,3714168,14,,
5619831740874985,17:44:00,17:44:00,3714166,15,,
5619831740874985,17:45:00,17:45:00,3714164,16,,
5619831740874985,17:46:00,17:46:00,3714162,17,,
5619831740874985,17:48:00,17:48:00,3714193,18,,
5619831740874985,17:49:00,17:49:00,3714160,19,,
5619831740874985,17:51:00,17:51:00,3714158,20,,
5619831740874985,17:54:00,17:54:00,3714156,21,,
5619831740874985,17:57:00,17:57:00,3714153,22,,
5619831740874985,17:59:00,17:59:00,3714151,23,,
5619831740874985,18:00:00,18:00:00,3714149,24,,
5619831740874985,18:02:00,18:02:00,3714194,25,,
5619831740874985,18:02:00,18:02:00,3714146,26,,
5619831740874985,18:04:00,18:04:00,3714195,27,,
5619831740874985,18:05:00,18:05:00,3714143,28,,
5619831740874985,18:06:00,18:06:00,3714196,29,,
5619831740874985,18:09:00,18:09:00,3714141,30,,
5619831740874985,18:11:00,18:11:00,3714139,31,,
5619831740874985,18:12:00,18:12:00,3714137,32,,
5619831740874985,18:13:00,18:13:00,3714135,33,,
5619831740874985,18:14:00,18:14:00,3714133,34,,
5619831740874985,18:15:00,18:15:00,3714131,35,,
5619831740874985,18:16:00,18:16:00,3714129,36,,
5619831740874985,18:17:00,18:17:00,3714127,37,,
5619831740874985,18:18:00,18:18:00,3714125,38,,
5619831740874985,18:20:00,18:20:00,3714123,39,,
5619831740874985,18:21:00,18:21:00,3714121,40,,
5619831740874985,18:22:00,18:22:00,3714119,41,,
5619831740874985,18:24:00,18:24:00,3714117,42,,
5619831740874985,18:26:00,18:26:00,3714115,43,,
5619831740874985,18:28:00,18:28:00,3714197,44,,
5619831740874985,18:29:00,18:29:00,3714198,45,,
5619831740874985,18:30:00,18:30:00,3714112,46,,
5619831750874985,17:22:00,17:22:00,3714191,1,,
5619831750874985,17:23:00,17:23:00,3714189,2,,
5619831750874985,17:25:00,17:25:00,3714187,3,,
5619831750874985,17:26:00,17:26:00,3714185,4,,
5619831750874985,17:27:00,17:27:00,3714183,5,,
5619831750874985,17:29:00,17:29:00,3714181,6,,
5619831750874985,17:30:00,17:30:00,3714179,7,,
5619831750874985,17:32:00,17:32:00,3714177,8,,
5619831750874985,17:33:00,17:33:00,3714175,9,,
5619831750874985,17:35:00,17:35:00,3714192,10,,
5619831750874985,17:36:00,17:36:00,5207675,11,,
5619831750874985,17:40:00,17:40:00,3714172,12,,
5619831750874985,17:42:00,17:42:00,3714170,13,,
5619831750874985,17:43:00,17:43:00,3714168,14,,
5619831750874985,17:44:00,17:44:00,3714166,15,,
5619831750874985,17:45:00,17:45:00,3714164,16,,
5619831750874985,17:46:00,17:46:00,3714162,17,,
5619831750874985,17:48:00,17:48:00,3714193,18,,
5619831750874985,17:49:00,17:49:00,3714160,19,,
5619831750874985,17:51:00,17:51:00,3714158,20,,
5619831750874985,17:54:00,17:54:00,3714156,21,,
5619831750874985,17:57:00,17:57:00,3714153,22,,
5619831750874985,17:59:00,17:59:00,3714151,23,,
5619831750874985,18:00:00,18:00:00,3714149,24,,
5619831750874985,18:02:00,18:02:00,3714194,25,,
5619831750874985,18:02:00,18:02:00,3714146,26,,
5619831750874985,18:04:00,18:04:00,3714195,27,,
5619831750874985,18:05:00,18:05:00,3714143,28,,
5619831750874985,18:06:00,18:06:00,3714196,29,,
5619831750874985,18:09:00,18:09:00,3714141,30,,
5619831750874985,18:11:00,18:11:00,3714139,31,,
5619831750874985,18:12:00,18:12:00,3714137,32,,
5619831750874985,18:13:00,18:13:00,3714135,33,,
5619831750874985,18:14:00,18:14:00,3714133,34,,
5619831750874985,18:15:00,18:15:00,3714131,35,,
5619831750874985,18:16:00,18:16:00,3714129,36,,
5619831750874985,18:17:00,18:17:00,3714127,37,,
5619831750874985,18:18:00,18:18:00,3714125,38,,
5619831750874985,18:20:00,18:20:00,3714123,39,,
5619831750874985,18:21:00,18:21:00,3714121,40,,
5619831750874985,18:22:00,18:22:00,3714119,41,,
5619831750874985,18:24:00,18:24:00,3714117,42,,
5619831750874985,18:26:00,18:26:00,3714115,43,,
5619831750874985,18:28:00,18:28:00,3714197,44,,
5619831750874985,18:29:00,18:29:00,3714198,45,,
5619831750874985,18:30:00,18:30:00,3714112,46,,
5619831760874985,19:51:00,19:51:00,3714191,1,,
5619831760874985,19:52:00,19:52:00,3714189,2,,
5619831760874985,19:54:00,19:54:00,3714187,3,,
5619831760874985,19:55:00,19:55:00,3714185,4,,
5619831760874985,19:56:00,19:56:00,3714183,5,,
5619831760874985,19:58:00,19:58:00,3714181,6,,
5619831760874985,19:59:00,19:59:00,3714179,7,,
5619831760874985,20:00:00,20:00:00,3714177,8,,
5619831760874985,20:02:00,20:02:00,3714175,9,,
5619831760874985,20:03:00,20:03:00,3714192,10,,
5619831760874985,20:04:00,20:04:00,5207675,11,,
5619831760874985,20:08:00,20:08:00,3714172,12,,
5619831760874985,20:09:00,20:09:00,3714170,13,,
5619831760874985,20:10:00,20:10:00,3714168,14,,
5619831760874985,20:10:00,20:10:00,3714166,15,,
5619831760874985,20:11:00,20:11:00,3714164,16,,
5619831760874985,20:12:00,20:12:00,3714162,17,,
5619831760874985,20:13:00,20:13:00,3714193,18,,
5619831760874985,20:14:00,20:14:00,3714160,19,,
5619831760874985,20:16:00,20:16:00,3714158,20,,
5619831760874985,20:18:00,20:18:00,3714156,21,,
5619831760874985,20:21:00,20:21:00,3714153,22,,
5619831760874985,20:23:00,20:23:00,3714151,23,,
5619831760874985,20:24:00,20:24:00,3714149,24,,
5619831760874985,20:26:00,20:26:00,3714194,25,,
5619831760874985,20:26:00,20:26:00,3714146,26,,
5619831760874985,20:28:00,20:28:00,3714195,27,,
5619831760874985,20:29:00,20:29:00,3714143,28,,
5619831760874985,20:30:00,20:30:00,3714196,29,,
5619831760874985,20:31:00,20:31:00,3714141,30,,
5619831760874985,20:32:00,20:32:00,3714139,31,,
5619831760874985,20:33:00,20:33:00,3714137,32,,
5619831760874985,20:33:00,20:33:00,3714135,33,,
5619831760874985,20:34:00,20:34:00,3714133,34,,
5619831760874985,20:35:00,20:35:00,3714131,35,,
5619831760874985,20:36:00,20:36:00,3714129,36,,
5619831760874985,20:37:00,20:37:00,3714127,37,,
5619831760874985,20:38:00,20:38:00,3714125,38,,
5619831760874985,20:39:00,20:39:00,3714123,39,,
5619831760874985,20:40:00,20:40:00,3714121,40,,
5619831760874985,20:41:00,20:41:00,3714119,41,,
5619831760874985,20:42:00,20:42:00,3714117,42,,
5619831760874985,20:43:00,20:43:00,3714115,43,,
5619831760874985,20:44:00,20:44:00,3714197,44,,
5619831760874985,20:45:00,20:45:00,3714198,45,,
5619831760874985,20:45:00,20:45:00,3714112,46,,
5719623350874985,18:02:00,18:02:00,3714191,1,,
5719623350874985,18:04:00,18:04:00,3714189,2,,
5719623350874985,18:06:00,18:06:00,3714187,3,,
5719623350874985,18:07:00,18:07:00,3714185,4,,
5719623350874985,18:08:00,18:08:00,3714183,5,,
5719623350874985,18:10:00,18:10:00,3714181,6,,
5719623350874985,18:11:00,18:11:00,3714179,7,,
5719623350874985,18:13:00,18:13:00,3714177,8,,
5719623350874985,18:14:00,18:14:00,3714175,9,,
5719623350874985,18:16:00,18:16:00,3714192,10,,
5719623350874985,18:17:00,18:17:00,5207675,11,,
5719623350874985,18:22:00,18:22:00,3714172,12,,
5719623350874985,18:24:00,18:24:00,3714170,13,,
5719623350874985,18:25:00,18:25:00,3714168,14,,
5719623350874985,18:26:00,18:26:00,3714166,15,,
5719623350874985,18:27:00,18:27:00,3714164,16,,
5719623350874985,18:29:00,18:29:00,3714162,17,,
5719623350874985,18:31:00,18:31:00,3714193,18,,
5719623350874985,18:32:00,18:32:00,3714160,19,,
5719623350874985,18:34:00,18:34:00,3714158,20,,
5719623350874985,18:35:00,18:35:00,3714156,21,,
5719623350874985,18:38:00,18:38:00,3714153,22,,
5719623350874985,18:40:00,18:40:00,3714151,23,,
5719623350874985,18:40:00,18:40:00,3714149,24,,
